ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-19 15:19:00+00:00,455.88,455.88,455.89,1002,300,455.8876958525346,3.749440319101043e-08,-7.734252432489708e-05
2023-07-19 15:20:00+00:00,455.82,455.81,455.83,860,509,455.8225639152666,6.599707605224533e-08,-0.00015820503630792349
2023-07-19 15:21:00+00:00,455.79,455.78,455.79,731,100,455.78879663056557,8.123406090641326e-08,-0.0003573847521923801
2023-07-19 15:22:00+00:00,455.63,455.63,455.64,1043,300,455.63776619508565,3.6684531144774494e-08,-1.2482137603075927e-05
2023-07-19 15:23:00+00:00,455.61,455.6,455.61,2447,300,455.60890789952674,5.309207721548591e-08,-0.0005750302406231089
2023-07-19 15:24:00+00:00,455.34,455.35,455.36,528,922,455.3536413793104,7.179069043449592e-08,0.00019756081999489084
2023-07-19 15:25:00+00:00,455.42,455.41,455.42,1448,200,455.418786407767,4.652028289822791e-08,0.00034775562719424613
2023-07-19 15:26:00+00:00,455.58,455.57,455.59,1800,1013,455.5827977248489,5.1311710001190277e-08,2.049298136785893e-05
2023-07-19 15:27:00+00:00,455.59,455.6,455.61,746,400,455.60650959860385,4.094372963897228e-08,0.0003051085376979401
2023-07-19 15:28:00+00:00,455.74,455.74,455.76,785,1900,455.7458472998138,3.289058185350644e-08,4.63524351770328e-05
2023-07-19 15:29:00+00:00,455.77,455.77,455.79,2554,208,455.78849384503985,2.9495661308042708e-08,-3.897928468055145e-05
2023-07-19 15:30:00+00:00,455.75,455.75,455.76,851,805,455.7551388888889,5.4043752687732974e-08,0.0002554948439095206
2023-07-19 15:31:00+00:00,455.85,455.85,455.86,500,700,455.8541666666667,4.82427534189925e-08,2.5970181987133856e-05
2023-07-19 15:32:00+00:00,455.88,455.88,455.89,650,800,455.88448275862066,2.8002394962567832e-08,0.00019226435094843453
2023-07-19 15:33:00+00:00,455.96,455.96,455.97,794,1600,455.9633166248955,3.56914536067949e-08,4.9198064751454496e-05
2023-07-19 15:34:00+00:00,455.97,455.99,456.0,345,801,455.9930104712042,6.571016352826342e-08,0.00010439755650937244
2023-07-19 15:35:00+00:00,456.04,456.03,456.04,1229,200,456.03860041987406,5.8652995968215004e-08,-0.0003898350510440629
2023-07-19 15:36:00+00:00,455.86,455.85,455.87,1175,1400,455.8591262135922,3.874028295163947e-08,6.160023221957189e-05
2023-07-19 15:37:00+00:00,455.89,455.88,455.89,539,900,455.883745656706,5.449046978593361e-08,1.2496543509321612e-05
2023-07-19 15:38:00+00:00,455.91,455.9,455.91,700,600,455.9053846153846,3.1477317022551064e-08,0.00021710882161696254
2023-07-19 15:39:00+00:00,455.99,455.99,456.0,326,900,455.9926590538336,1.5842368536738809e-07,-0.00040284493009956623
2023-07-19 15:40:00+00:00,455.81,455.81,455.82,1020,500,455.8167105263157,3.231816395239651e-08,0.00020796099871267515
2023-07-19 15:41:00+00:00,455.9,455.9,455.91,1312,200,455.9086772486773,4.797024166982806e-08,-0.0001211846239486114
2023-07-19 15:42:00+00:00,455.85,455.84,455.85,348,1224,455.84221374045796,2.255015009484574e-08,2.6522363743675115e-05
2023-07-19 15:43:00+00:00,455.85,455.85,455.86,600,200,455.8575,3.253976783176755e-08,-2.5775669413308222e-05
2023-07-19 15:44:00+00:00,455.85,455.85,455.86,550,838,455.85396253602306,4.392451169581016e-08,0.00011714468713908133
2023-07-19 15:45:00+00:00,455.9,455.9,455.91,546,498,455.90522988505745,3.3612288771029895e-08,0.00019328514755612147
2023-07-19 15:46:00+00:00,455.98,455.98,455.99,635,498,455.98560458958525,2.4916036508577164e-08,-6.0470985827176804e-05
2023-07-19 15:47:00+00:00,455.96,455.95,455.96,741,100,455.9588109393579,5.8257396861097814e-08,-9.19506864915931e-05
2023-07-19 15:48:00+00:00,455.91,455.91,455.92,675,522,455.91563909774436,6.714684586432634e-08,-6.786218432153213e-05
2023-07-19 15:49:00+00:00,455.89,455.88,455.89,901,614,455.88594719471945,2.8960772331035604e-08,3.418862516180177e-05
2023-07-19 15:50:00+00:00,455.9,455.9,455.91,100,2275,455.9004210526316,2.899687484132572e-08,-0.0001259966956805858
2023-07-19 15:51:00+00:00,455.85,455.84,455.85,548,843,455.8439396117901,3.1365074166341654e-08,4.64163623195013e-05
2023-07-19 15:52:00+00:00,455.87,455.87,455.88,600,907,455.87398142003985,3.3207533538761734e-08,0.00018020309238808707
2023-07-19 15:53:00+00:00,455.94,455.94,455.95,1050,107,455.94907519446843,1.419820153817996e-08,6.023617491868194e-05
2023-07-19 15:54:00+00:00,455.97,455.96,455.98,501,790,455.96776142525175,2.416832987145669e-08,0.00019449057737297437
2023-07-19 15:55:00+00:00,456.06,456.06,456.07,828,759,456.0652173913044,5.05503250530625e-08,5.367898003560967e-05
2023-07-19 15:56:00+00:00,456.09,456.08,456.09,3729,482,456.0888553787699,5.382465405524966e-08,-0.00042753067472689477
2023-07-19 15:57:00+00:00,455.89,455.89,455.9,441,1000,455.8930603747398,5.6008526512148125e-08,0.0001834351810476864
2023-07-19 15:58:00+00:00,455.97,455.97,455.98,1900,444,455.97810580204776,4.210022053146207e-08,-2.3412276341838734e-05
2023-07-19 15:59:00+00:00,455.97,455.96,455.97,638,390,455.96620622568093,2.10498552367046e-08,3.8667137772563365e-05
2023-07-19 16:00:00+00:00,455.98,455.98,455.99,479,700,455.9840627650551,3.136559508702236e-08,1.8248966956901924e-05
2023-07-19 16:01:00+00:00,456.01,456.01,456.02,500,741,456.01402900886376,2.830512703326582e-08,9.304977689073013e-05
2023-07-19 16:02:00+00:00,456.03,456.04,456.05,735,1004,456.04422656699256,1.5541343831215477e-08,1.6510767935740134e-05
2023-07-19 16:03:00+00:00,456.05,456.04,456.05,734,765,456.04489659773185,2.1397340935203026e-07,0.00035656752903912015
2023-07-19 16:04:00+00:00,456.14,456.13,456.15,900,908,456.1399557522124,2.253958427045988e-07,-0.0005268500951092214
2023-07-19 16:05:00+00:00,455.97,455.96,455.97,650,213,455.96753186558516,1.4840918159315474e-07,0.00028393748602328905
2023-07-19 16:06:00+00:00,456.1,456.09,456.11,1026,1739,456.0974213381556,2.2304923435648573e-07,-4.158661857334156e-05
2023-07-19 16:07:00+00:00,456.07,456.1,456.11,531,800,456.1039894815928,8.714540073219231e-08,0.00026392240788841725
2023-07-19 16:08:00+00:00,456.2,456.18,456.19,1056,193,456.1884547638111,5.8185461118039394e-08,-0.00010897906390039402
2023-07-19 16:09:00+00:00,456.145,456.14,456.16,847,1835,456.14631618195375,7.125950674353944e-08,-3.745226624807252e-05
2023-07-19 16:10:00+00:00,456.12,456.13,456.15,1057,621,456.14259833134685,5.406692489549708e-08,0.00020700679675877964
2023-07-19 16:11:00+00:00,456.23,456.23,456.24,500,745,456.2340160642571,6.835211738315844e-08,-6.25063242573054e-05
2023-07-19 16:12:00+00:00,456.19,456.19,456.2,700,630,456.1952631578947,1.0950793860774651e-07,9.040150298900151e-05
2023-07-19 16:13:00+00:00,456.24,456.23,456.24,400,700,456.2336363636364,8.47247087321795e-08,-0.0004364475223416209
2023-07-19 16:14:00+00:00,456.05,456.03,456.04,1001,638,456.0361073825503,7.053944895445715e-08,0.0001283588801423985
2023-07-19 16:15:00+00:00,456.1,456.09,456.1,800,1041,456.0943454644215,7.679913778881695e-08,-0.0002449877069062856
2023-07-19 16:16:00+00:00,455.97,455.95,455.97,596,691,455.9592618492619,8.178899595839446e-08,-0.0002802941661773639
2023-07-19 16:17:00+00:00,455.87,455.85,455.86,500,934,455.8534867503487,5.2541547586261294e-08,-4.180048601509778e-05
2023-07-19 16:18:00+00:00,455.83,455.82,455.83,480,1383,455.822576489533,4.475649657766511e-08,-6.981596007382684e-05
2023-07-19 16:19:00+00:00,455.8,455.8,455.81,500,654,455.8043327556325,5.44158382291086e-08,0.0001789548073505287
2023-07-19 16:20:00+00:00,455.89,455.88,455.89,800,100,455.8888888888889,4.23357700200883e-08,-4.412049851421074e-05
2023-07-19 16:21:00+00:00,455.86,455.85,455.86,200,741,455.85212539851227,1.1811938251319722e-07,-0.0007472078757072564
2023-07-19 16:22:00+00:00,455.53,455.52,455.53,700,246,455.527399577167,1.191899875640952e-07,-0.00013108251162530227
2023-07-19 16:23:00+00:00,455.46,455.45,455.46,536,332,455.4561751152073,9.429890753559133e-08,0.00039670236596278663
2023-07-19 16:24:00+00:00,455.65,455.64,455.65,594,100,455.64855907780975,6.576189319006742e-08,-0.0002419260840479387
2023-07-19 16:25:00+00:00,455.54,455.53,455.54,200,1618,455.531100110011,1.6135051218451102e-07,-0.0005274419165790523
2023-07-19 16:26:00+00:00,455.33,455.32,455.34,500,1575,455.3248192771084,9.490472668472774e-08,-5.180446506758418e-05
2023-07-19 16:27:00+00:00,455.28,455.27,455.29,704,696,455.2800571428572,5.621495976303062e-08,0.0005165823350017362
2023-07-19 16:28:00+00:00,455.52,455.52,455.53,700,300,455.527,6.752253164587073e-08,-0.0001719283995601506
2023-07-19 16:29:00+00:00,455.44,455.42,455.44,1100,1130,455.42986547085206,5.760041050657854e-08,-0.00011654063096977474
2023-07-19 16:30:00+00:00,455.37,455.36,455.37,611,500,455.365499549955,1.2921406046436055e-07,-0.00059131167156945
2023-07-19 16:31:00+00:00,455.09,455.11,455.12,400,937,455.1129917726253,2.1173915502184714e-07,-0.0005967744708268441
2023-07-19 16:32:00+00:00,454.83,454.82,454.83,401,400,454.8250062421972,1.0431667129698098e-07,0.00037628439379577827
2023-07-19 16:33:00+00:00,455.0,455.0,455.01,158,1300,455.0010836762688,9.205501971257494e-08,0.000483502875488373
2023-07-19 16:34:00+00:00,455.22,455.22,455.23,400,200,455.2266666666667,5.020394807374437e-08,0.00023475489986823916
2023-07-19 16:35:00+00:00,455.34,455.34,455.35,496,499,455.34498492462313,5.341215177803583e-08,-2.1173814836461524e-05
2023-07-19 16:36:00+00:00,455.31,455.31,455.32,2501,200,455.3192595335061,5.1727515166227575e-08,-0.0003384654654192687
2023-07-19 16:37:00+00:00,455.16,455.16,455.17,1400,643,455.1668526676456,6.649461239579298e-08,-0.00025745638949248306
2023-07-19 16:38:00+00:00,455.05,455.04,455.06,1200,709,455.05257202723936,8.503538522432155e-08,1.273976081983541e-05
2023-07-19 16:39:00+00:00,455.05,455.05,455.06,232,700,455.0524892703863,9.519564632120319e-08,-0.00033012811068322545
2023-07-19 16:40:00+00:00,454.91,454.9,454.92,400,500,454.9088888888889,6.152014773738084e-08,-0.0001155611585265115
2023-07-19 16:41:00+00:00,454.86,454.87,454.89,1191,491,454.88416171224736,7.304440482075291e-08,0.0004335065447753639
2023-07-19 16:42:00+00:00,455.055,455.05,455.06,500,294,455.0562972292192,5.05831944177677e-08,9.980002184550862e-05
2023-07-19 16:43:00+00:00,455.09,455.07,455.09,1037,929,455.08054933875883,4.204757572195678e-08,-8.916956891757977e-07
2023-07-19 16:44:00+00:00,455.1,455.09,455.1,563,200,455.09737876802103,4.792751996066969e-08,8.269035961827598e-05
2023-07-19 16:45:00+00:00,455.14,455.13,455.14,402,1313,455.1323440233236,7.119688457024922e-08,0.00019286952557062698
2023-07-19 16:46:00+00:00,455.23,455.22,455.23,499,901,455.2235642857143,3.526146830771895e-08,-0.0003081129996655996
2023-07-19 16:47:00+00:00,455.08,455.08,455.09,300,865,455.0825751072961,6.31906891534307e-08,-0.00016852558686020203
2023-07-19 16:48:00+00:00,455.0,454.99,455.0,501,652,454.99434518647007,6.963450999186017e-08,0.00021315295876300766
2023-07-19 16:49:00+00:00,455.11,455.11,455.12,400,1208,455.1124875621891,3.730741823652708e-08,-8.627011728357115e-05
2023-07-19 16:50:00+00:00,455.06,455.05,455.06,509,600,455.0545897204689,5.4644600543861044e-08,4.7220229849154194e-05
2023-07-19 16:51:00+00:00,455.09,455.08,455.09,101,1196,455.0807787201233,4.2679289645845805e-08,0.0003261264327691915
2023-07-19 16:52:00+00:00,455.23,455.23,455.24,300,705,455.23298507462687,7.293991446734874e-08,0.00022083714843734725
2023-07-19 16:53:00+00:00,455.33,455.33,455.34,600,740,455.33447761194026,3.456840236862925e-08,-0.00013945976701523755
2023-07-19 16:54:00+00:00,455.27,455.28,455.29,301,741,455.28288867562384,3.095995419117704e-08,7.577004121328557e-05
2023-07-19 16:55:00+00:00,455.31,455.3,455.32,500,1755,455.30443458980045,3.939728277964965e-08,-0.00018321338368287865
2023-07-19 16:56:00+00:00,455.21,455.2,455.22,601,1412,455.2059711872827,4.308496019453568e-08,7.822379394450962e-06
2023-07-19 16:57:00+00:00,455.23,455.23,455.24,100,578,455.23147492625367,3.329207446368974e-08,0.00022029391078759453
2023-07-19 16:58:00+00:00,455.32,455.31,455.32,256,1414,455.3115329341317,2.555723866810583e-08,-4.393513627698464e-05
2023-07-19 16:59:00+00:00,455.3,455.3,455.31,375,477,455.3044014084507,4.050343899546188e-08,8.728808881008909e-05
2023-07-19 17:00:00+00:00,455.36,455.35,455.36,251,355,455.3541419141914,5.651936591733522e-08,-0.00018228340334291993
2023-07-19 17:01:00+00:00,455.27,455.25,455.26,677,407,455.2562453874539,8.007347111468677e-08,0.00011427821247034231
2023-07-19 17:02:00+00:00,455.33,455.31,455.32,341,581,455.3136984815618,8.054834842106337e-08,-0.00023350095629592893
2023-07-19 17:03:00+00:00,455.2,455.2,455.21,392,273,455.2058947368421,2.7318706657184005e-08,0.000134965388321584
2023-07-19 17:04:00+00:00,455.25,455.26,455.27,300,464,455.2639267015707,4.834306290677031e-08,-0.00038794930578800457
2023-07-19 17:05:00+00:00,455.08,455.07,455.08,367,370,455.07497964721847,5.279355462343828e-08,-0.00028536086035702013
2023-07-19 17:06:00+00:00,454.97,454.96,454.97,300,507,454.9637174721189,1.306552857152823e-07,-0.00030189130552482624
2023-07-19 17:07:00+00:00,454.81,454.8,454.82,671,1121,454.8074888392857,7.863799427963664e-08,7.525229571037073e-06
2023-07-19 17:08:00+00:00,454.83,454.83,454.84,266,724,454.83268686868684,1.0059460209257355e-07,-0.0003614533045201984
2023-07-19 17:09:00+00:00,454.68,454.68,454.7,497,892,454.68715622750176,1.0398418756560457e-07,0.0004716871800976019
2023-07-19 17:10:00+00:00,454.88,454.88,454.89,1,1518,454.8800065832785,8.120885740997872e-08,0.00042719554877002075
2023-07-19 17:11:00+00:00,455.09,455.07,455.09,372,679,455.0770789724072,6.755884048155924e-08,-8.589617117304993e-05
2023-07-19 17:12:00+00:00,455.02,455.02,455.04,484,473,455.03011494252877,5.83553894539392e-08,0.0002653326257398003
2023-07-19 17:13:00+00:00,455.15,455.15,455.16,900,140,455.15865384615387,5.040659932802707e-08,5.867957183913752e-05
2023-07-19 17:14:00+00:00,455.19,455.17,455.19,485,873,455.1771428571429,3.449495662170862e-08,0.0003017371177127526
2023-07-19 17:15:00+00:00,455.31,455.31,455.32,388,488,455.3144292237443,4.365542494860665e-08,-0.00029327674911805435
2023-07-19 17:16:00+00:00,455.17,455.16,455.17,1526,161,455.16904564315354,3.5889792812618e-08,0.00012195244759705126
2023-07-19 17:17:00+00:00,455.25,455.25,455.26,300,101,455.2574812967581,4.057550254641677e-08,-9.324917523545473e-05
2023-07-19 17:18:00+00:00,455.19,455.19,455.21,601,503,455.2008876811594,5.979544989917009e-08,-0.00015955982897775112
2023-07-19 17:19:00+00:00,455.12,455.11,455.12,1676,476,455.1177881040892,2.489376917196372e-08,4.27052849127918e-06
2023-07-19 17:20:00+00:00,455.13,455.13,455.14,100,691,455.1312642225032,4.150805193809624e-08,4.198959565870908e-05
2023-07-19 17:21:00+00:00,455.15,455.14,455.16,905,509,455.1528005657709,4.507016554406082e-08,0.0002151410422630562
2023-07-19 17:22:00+00:00,455.25,455.24,455.26,336,201,455.2525139664804,5.545030675394952e-08,-6.375309102202298e-05
2023-07-19 17:23:00+00:00,455.21,455.2,455.22,2100,641,455.21532287486315,4.280647269139047e-08,-8.157776425632424e-05
2023-07-19 17:24:00+00:00,455.17,455.17,455.19,455,1011,455.176207366985,3.531313555450168e-08,0.0001005966931479918
2023-07-19 17:25:00+00:00,455.215,455.2,455.21,400,575,455.2041025641026,2.9801200600559026e-08,-0.0002607471368010206
2023-07-19 17:26:00+00:00,455.07,455.08,455.09,500,820,455.08378787878786,6.250279246381011e-08,3.970707055378497e-06
2023-07-19 17:27:00+00:00,455.105,455.1,455.11,500,796,455.1038580246914,4.5714123391043756e-08,-7.408163485911334e-05
2023-07-19 17:28:00+00:00,455.08,455.07,455.08,403,788,455.073383711167,2.5357405845628696e-08,6.584639934992254e-05
2023-07-19 17:29:00+00:00,455.11,455.08,455.09,486,500,455.0849290060852,2.4545569388802514e-08,9.585307873138937e-05
2023-07-19 17:30:00+00:00,455.15,455.14,455.15,292,1961,455.14129604971146,7.989805962231335e-08,6.63166126007031e-05
2023-07-19 17:31:00+00:00,455.18,455.17,455.18,482,476,455.1750313152401,4.28980148856643e-08,-5.00624973749364e-05
2023-07-19 17:32:00+00:00,455.14,455.14,455.16,951,1024,455.14963037974684,4.8867821497863424e-08,3.58955760559887e-06
2023-07-19 17:33:00+00:00,455.15,455.14,455.16,600,596,455.150033444816,5.252505809502998e-08,-0.00020811075937010592
2023-07-19 17:34:00+00:00,455.06,455.05,455.06,300,980,455.05234375,5.344277036320794e-08,-0.0001856330616630819
2023-07-19 17:35:00+00:00,454.95,454.94,454.95,500,728,454.94407166123784,9.923325102300671e-08,-0.0003287120208819161
2023-07-19 17:36:00+00:00,454.81,454.81,454.82,392,530,454.81425162689806,5.444346116437791e-08,0.000376688326046537
2023-07-19 17:37:00+00:00,455.0,455.0,455.01,2,1033,455.0000193236715,4.005991963319308e-08,-0.0003424950617408884
2023-07-19 17:38:00+00:00,454.85,454.85,454.86,500,1224,454.85290023201856,3.1537047066867175e-08,9.5202004687156e-05
2023-07-19 17:39:00+00:00,454.89,454.87,454.88,592,196,454.8775126903554,3.304072754922238e-08,-1.9179734475849308e-05
2023-07-19 17:40:00+00:00,454.89,454.87,454.88,601,220,454.87732034104755,5.84740640205613e-08,0.00027755693823761085
2023-07-19 17:41:00+00:00,455.01,455.0,455.01,594,591,455.0050126582278,3.6363393911001275e-08,6.901856991614608e-05
2023-07-19 17:42:00+00:00,455.03,455.02,455.04,510,1405,455.02532637075717,4.049826244522986e-08,0.00028590067314326895
2023-07-19 17:43:00+00:00,455.17,455.16,455.17,525,705,455.16426829268295,2.534374560754382e-08,0.0001524342205401208
2023-07-19 17:44:00+00:00,455.235,455.23,455.24,502,750,455.23400958466453,6.691823656607817e-08,-8.9016526320429e-05
2023-07-19 17:45:00+00:00,455.19,455.19,455.2,200,618,455.19244498777505,3.731407213845795e-08,7.92741578570233e-05
2023-07-19 17:46:00+00:00,455.23,455.23,455.24,302,986,455.2323447204969,3.612080271567088e-08,0.0001400455209787932
2023-07-19 17:47:00+00:00,455.29,455.28,455.3,2143,1245,455.2926505312869,3.3946546674192804e-08,-8.155666647591264e-05
2023-07-19 17:48:00+00:00,455.23,455.24,455.25,100,2128,455.2404488330341,2.5818120701544353e-08,-4.8441931665421656e-05
2023-07-19 17:49:00+00:00,455.24,455.23,455.24,818,445,455.2364766429137,3.3102333916886263e-08,-0.00015054809074266373
2023-07-19 17:50:00+00:00,455.15,455.16,455.17,800,223,455.1678201368524,3.612470883749474e-08,0.00020603232914373493
2023-07-19 17:51:00+00:00,455.25,455.24,455.25,739,443,455.2462521150593,5.51361623267038e-08,-0.000288553991303675
2023-07-19 17:52:00+00:00,455.14,455.12,455.13,914,300,455.12752883031305,4.0867088594999266e-08,5.445913498780541e-05
2023-07-19 17:53:00+00:00,455.15,455.15,455.16,600,100,455.1585714285714,2.5781132927442132e-08,8.92266276686371e-06
2023-07-19 17:54:00+00:00,455.15,455.14,455.15,700,400,455.1463636363636,2.9415256844092407e-08,-2.863934769559151e-06
2023-07-19 17:55:00+00:00,455.16,455.16,455.17,1400,400,455.16777777777776,3.4672608259078834e-08,2.497195815642783e-05
2023-07-19 17:56:00+00:00,455.16,455.14,455.15,1051,400,455.1472432804961,3.0210613445272896e-08,-3.810656283809166e-05
2023-07-19 17:57:00+00:00,455.16,455.15,455.16,648,300,455.15683544303795,1.6685613643908144e-08,8.45070405652848e-07
2023-07-19 17:58:00+00:00,455.13,455.13,455.14,203,1879,455.1309750240154,3.2530888823655836e-08,-0.0003136570451183207
2023-07-19 17:59:00+00:00,455.01,454.99,455.0,846,200,454.9980879541109,3.7024725630301936e-08,0.00014867686040265227
2023-07-19 18:00:00+00:00,455.07,455.07,455.08,508,940,455.0735082872928,4.402577032243132e-08,0.00023924003969888474
2023-07-19 18:01:00+00:00,455.17,455.17,455.18,800,500,455.17615384615385,3.25766901260962e-08,-0.00017714084006958952
2023-07-19 18:02:00+00:00,455.11,455.09,455.11,800,931,455.0992432120162,7.416552803426981e-08,-0.00021236499311738655
2023-07-19 18:03:00+00:00,455.01,455.0,455.01,600,300,455.00666666666666,5.149236668854457e-08,0.00010923164751819314
2023-07-19 18:04:00+00:00,455.04,455.03,455.04,401,400,455.0350062421973,3.190976575161937e-08,-7.156148425724318e-06
2023-07-19 18:05:00+00:00,455.05,455.05,455.06,200,603,455.05249066002494,2.2876308244089102e-08,-6.705685808294781e-05
2023-07-19 18:06:00+00:00,455.025,455.02,455.03,700,500,455.0258333333333,2.943289962741335e-08,-0.0001296387980164182
2023-07-19 18:07:00+00:00,454.97,454.96,454.97,335,538,454.96383734249713,8.480452649149145e-08,-0.000503083237789359
2023-07-19 18:08:00+00:00,454.72,454.72,454.73,613,713,454.72462292609356,2.925660596892768e-07,-0.00021451869854616223
2023-07-19 18:09:00+00:00,454.62,454.61,454.62,601,222,454.6173025516403,6.006402732881133e-08,-0.0003241796725426127
2023-07-19 18:10:00+00:00,454.49,454.48,454.49,386,1024,454.4827375886525,4.787491001332146e-08,-7.368030322763008e-05
2023-07-19 18:11:00+00:00,454.46,454.45,454.46,600,526,454.4553285968028,2.7390323647346567e-08,0.00014945138904232103
2023-07-19 18:12:00+00:00,454.525,454.52,454.54,952,744,454.5312264150943,5.224769546166167e-08,0.0003740785111732148
2023-07-19 18:13:00+00:00,454.69,454.69,454.7,400,661,454.69377002827525,2.874350291459764e-08,-0.00030796825003576167
2023-07-19 18:14:00+00:00,454.55,454.54,454.55,500,1034,454.5432594524121,6.923508157770617e-08,6.29982011357555e-05
2023-07-19 18:15:00+00:00,454.58,454.58,454.59,1,1121,454.580008912656,4.0883997385934045e-08,-6.246061267667358e-05
2023-07-19 18:16:00+00:00,454.55,454.55,454.56,247,1084,454.55185574755825,2.6395197381265953e-08,-5.269065686208663e-05
2023-07-19 18:17:00+00:00,454.53,454.52,454.53,500,761,454.52396510705785,2.429273086948519e-08,-0.00023162649191721396
2023-07-19 18:18:00+00:00,454.42,454.42,454.43,663,753,454.4246822033899,2.154625422267781e-08,2.261870943653932e-06
2023-07-19 18:19:00+00:00,454.42,454.42,454.43,1158,901,454.4256240893638,1.150893462649828e-08,6.37626841561989e-05
2023-07-19 18:20:00+00:00,454.45,454.44,454.46,1966,867,454.4538792799152,6.102525679374439e-08,0.00021998503472531183
2023-07-19 18:21:00+00:00,454.55,454.55,454.56,200,746,454.5521141649049,4.463780225435001e-08,-0.00017270691901272173
2023-07-19 18:22:00+00:00,454.47,454.46,454.47,102,923,454.46099512195116,3.0299359139225215e-08,5.350033618944927e-05
2023-07-19 18:23:00+00:00,454.5,454.49,454.51,2015,814,454.5042453163662,2.3124563182826986e-08,0.00010464907692209202
2023-07-19 18:24:00+00:00,454.54,454.53,454.54,706,400,454.53638336347194,3.557193340530097e-08,-0.0001838203530348803
2023-07-19 18:25:00+00:00,454.47,454.46,454.47,202,1287,454.4613566151779,4.289887828630449e-08,0.00044004003044384454
2023-07-19 18:26:00+00:00,454.68,454.67,454.69,2700,1374,454.6832547864507,2.291166918741215e-08,2.452921175777334e-05
2023-07-19 18:27:00+00:00,454.68,454.67,454.68,1000,397,454.67715819613454,2.3895517567701525e-08,5.871403264468e-05
2023-07-19 18:28:00+00:00,454.71,454.71,454.72,500,743,454.71402252614644,6.275948944126364e-08,9.59872648227389e-05
2023-07-19 18:29:00+00:00,454.74,454.74,454.75,1223,794,454.74606346058505,2.2890572902068263e-08,-9.050196933113597e-05
2023-07-19 18:30:00+00:00,454.71,454.7,454.71,800,300,454.7072727272727,5.4337471484284755e-08,0.000479860131934684
2023-07-19 18:31:00+00:00,454.915,454.9,454.91,628,300,454.9067672413793,4.5964665687984145e-08,0.00011574711026907103
2023-07-19 18:32:00+00:00,454.97,454.97,454.98,592,500,454.9754212454213,2.8794044386684378e-08,0.00010757045921239161
2023-07-19 18:33:00+00:00,455.025,455.02,455.03,1014,718,455.02585450346425,4.182698209808568e-08,0.0003280487751378125
2023-07-19 18:34:00+00:00,455.18,455.17,455.19,722,1245,455.1773411286223,3.546117725429496e-08,-0.0001321262440335813
2023-07-19 18:35:00+00:00,455.12,455.11,455.12,552,700,455.1144089456869,2.978217121957946e-08,6.06632717459199e-06
2023-07-19 18:36:00+00:00,455.115,455.11,455.12,733,307,455.11704807692314,3.4543945356969264e-08,6.181568328011977e-05
2023-07-19 18:37:00+00:00,455.14,455.14,455.15,935,644,455.1459214692843,2.715988358782485e-08,-8.450385253766513e-07
2023-07-19 18:38:00+00:00,455.15,455.14,455.15,870,821,455.1451448846836,2.1171919551900453e-08,-0.00011852543523549475
2023-07-19 18:39:00+00:00,455.1,455.09,455.1,100,848,455.09105485232067,1.2648888831284564e-08,0.00012940463774668842
2023-07-19 18:40:00+00:00,455.16,455.16,455.17,535,703,455.1643214862682,3.1066850683885595e-08,8.994565192854687e-05
2023-07-19 18:41:00+00:00,455.19,455.19,455.2,200,1041,455.19161160354554,2.2334317092191855e-08,0.00022441216732538294
2023-07-19 18:42:00+00:00,455.29,455.29,455.3,842,2744,455.2923480200781,3.599297575296348e-08,0.0003447752156100492
2023-07-19 18:43:00+00:00,455.46,455.46,455.47,529,700,455.46430431244914,2.6978620066584907e-08,-0.00023714461963764144
2023-07-19 18:44:00+00:00,455.36,455.36,455.37,1855,100,455.36948849104857,2.2553687925869805e-08,-4.282495355134586e-05
2023-07-19 18:45:00+00:00,455.32,455.31,455.32,1082,600,455.31643281807374,2.8491383560165738e-08,7.393463438365444e-05
2023-07-19 18:46:00+00:00,455.36,455.35,455.37,1217,715,455.3625983436853,2.243398453254303e-08,-0.00016923405173230321
2023-07-19 18:47:00+00:00,455.28,455.27,455.28,202,836,455.2719460500963,4.027343802221569e-08,-0.00015403408774439242
2023-07-19 18:48:00+00:00,455.21,455.2,455.21,2701,200,455.20931058255775,2.83974669700536e-08,9.860902138170147e-06
2023-07-19 18:49:00+00:00,455.2,455.21,455.22,1243,502,455.21712320916913,1.9829599743396588e-08,2.634355651065512e-05
2023-07-19 18:50:00+00:00,455.24,455.22,455.23,600,500,455.22545454545457,1.8891746940489282e-08,-0.00022066241112672635
2023-07-19 18:51:00+00:00,455.12,455.12,455.13,555,839,455.12398134863696,3.3713502799864693e-08,0.00045897690703622374
2023-07-19 18:52:00+00:00,455.33,455.32,455.33,600,759,455.32441501103756,2.1698973215643325e-08,-0.0002553647312735219
2023-07-19 18:53:00+00:00,455.21,455.21,455.22,94,1053,455.2108195292066,3.197368076884877e-08,-5.062502689678894e-05
2023-07-19 18:54:00+00:00,455.2,455.19,455.21,792,791,455.2000063171194,1.723512248437333e-08,0.00010651104886894025
2023-07-19 18:55:00+00:00,455.26,455.26,455.27,510,400,455.2656043956043,2.1323621171792557e-08,-8.083390192092921e-05
2023-07-19 18:56:00+00:00,455.22,455.22,455.23,200,600,455.2225,3.1417319085894966e-08,0.00016876448413238876
2023-07-19 18:57:00+00:00,455.25,455.27,455.29,1104,678,455.28239057239057,2.355364698527009e-08,2.3363487513972103e-05
