ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-31 11:43:00+00:00,418.72,418.7,418.72,1802,100,418.7189484752892,2.5627276896326222e-08,0.00012245648294517686
2023-05-31 11:44:00+00:00,418.79,418.77,418.8,3,400,418.77022332506203,6.638134187960665e-08,-0.0001438099504398327
2023-05-31 11:45:00+00:00,418.69,418.69,418.73,400,400,418.71,2.457551046794989e-07,-0.0003819482656555184
2023-05-31 11:46:00+00:00,418.55,418.55,418.56,12,1600,418.55007444168734,2.78685980150152e-08,-0.00015200768717815727
2023-05-31 11:47:00+00:00,418.49,418.48,418.5,250,500,418.4866666666667,1.919520494153475e-08,9.211382339424645e-05
2023-05-31 11:48:00+00:00,418.5,418.51,418.54,400,400,418.525,4.5298505866678525e-08,-5.961441894342112e-05
2023-05-31 11:49:00+00:00,418.51,418.5,418.52,2,1600,418.50002496878903,4.2152926648672525e-08,-3.02278807851053e-06
2023-05-31 11:50:00+00:00,418.49,418.49,418.53,591,2100,418.49878483835005,1.0787620665015501e-07,0.00018211561039382929
2023-05-31 11:51:00+00:00,418.58,418.58,418.61,35,400,418.58241379310346,4.997372829808755e-08,-6.113178114819373e-05
2023-05-31 11:52:00+00:00,418.57,418.54,418.58,400,500,418.5577777777778,6.325715091220951e-08,0.00013642832878746347
2023-05-31 11:53:00+00:00,418.59,418.59,418.64,900,1825,418.6065137614679,6.97314228106268e-08,-0.00029528393490874105
2023-05-31 11:54:00+00:00,418.49,418.47,418.5,302,400,418.482905982906,4.935927532761828e-08,-2.5529742149643653e-05
2023-05-31 11:55:00+00:00,418.46,418.45,418.49,500,400,418.47222222222223,3.771258795988507e-08,0.00026841263615229316
2023-05-31 11:56:00+00:00,418.56,418.56,418.62,1700,1300,418.594,2.6348059845217353e-08,-7.384193048864951e-05
2023-05-31 11:57:00+00:00,418.57,418.54,418.6,500,1700,418.5536363636364,3.8937303545253154e-08,8.687927473172152e-05
2023-05-31 11:58:00+00:00,418.58,418.57,418.61,400,400,418.59,2.4747401279602507e-08,-8.576709729435361e-05
2023-05-31 11:59:00+00:00,418.54,418.54,418.57,790,891,418.55409875074355,2.279858782857862e-08,-2.3639011823228806e-05
2023-05-31 12:00:00+00:00,418.51,418.53,418.55,500,204,418.54420454545453,9.170686551828804e-08,0.00023468939698889635
2023-05-31 12:01:00+00:00,418.64,418.61,418.67,1600,1360,418.6424324324325,5.6837908206107964e-08,-0.0002145595616249718
2023-05-31 12:02:00+00:00,418.58,418.53,418.57,1300,1000,418.55260869565217,4.7027613264186335e-08,-0.0001244771146887702
2023-05-31 12:03:00+00:00,418.55,418.5,418.51,75,1900,418.50037974683545,4.6255563696793526e-08,8.241692596611117e-05
2023-05-31 12:04:00+00:00,418.58,418.52,418.55,600,400,418.538,4.221780984332546e-08,9.557145758409824e-05
2023-05-31 12:05:00+00:00,418.6,418.55,418.58,400,500,418.56333333333333,6.818797097161566e-08,-0.00013139819626117877
2023-05-31 12:06:00+00:00,418.5,418.5,418.51,1300,1500,418.50464285714287,1.9655972544505967e-08,-0.00016550664387171565
2023-05-31 12:07:00+00:00,418.45,418.45,418.49,79,1300,418.45229151559096,2.8847249065075993e-08,9.446928684875289e-05
2023-05-31 12:08:00+00:00,418.49,418.46,418.51,400,900,418.4753846153846,4.2980834468847354e-08,-0.0001835788780856218
2023-05-31 12:09:00+00:00,418.43,418.4,418.45,147,400,418.413436928702,1.4999139236460703e-07,-0.00017551283544114948
2023-05-31 12:10:00+00:00,418.34,418.31,418.35,1200,400,418.34,7.462607454267844e-08,0.00012908160826130555
2023-05-31 12:11:00+00:00,418.34,418.36,418.39,400,1000,418.36857142857144,1.1357880814488732e-07,-0.0001511273326834095
2023-05-31 12:12:00+00:00,418.36,418.29,418.33,320,1700,418.2963366336634,3.528520963072379e-08,0.00013362018768114936
2023-05-31 12:13:00+00:00,418.39,418.36,418.4,1000,500,418.38666666666666,5.1311067354541886e-08,-0.00015504858220716233
2023-05-31 12:14:00+00:00,418.34,418.32,418.35,100,1570,418.3217964071856,1.8033773957562225e-08,-2.0864415872789976e-06
2023-05-31 12:15:00+00:00,418.33,418.32,418.35,54,1700,418.32092360319274,2.9960949412850026e-08,0.00014403503146942498
2023-05-31 12:16:00+00:00,418.38,418.35,418.4,1325,800,418.38117647058823,2.5314973245074296e-08,-0.00018418329471570072
2023-05-31 12:17:00+00:00,418.31,418.29,418.34,400,1900,418.29869565217393,2.2995317867353513e-08,0.00012647169201818187
2023-05-31 12:18:00+00:00,418.37,418.34,418.37,400,305,418.3570212765958,1.508347388356301e-08,-1.9438869896526434e-05
2023-05-31 12:19:00+00:00,418.35,418.31,418.36,900,400,418.3446153846154,3.576139388789772e-08,9.485513344564822e-06
2023-05-31 12:20:00+00:00,418.38,418.35,418.4,400,1300,418.36176470588236,8.902083680545811e-08,-0.0001741046619705422
2023-05-31 12:21:00+00:00,418.28,418.26,418.3,1300,400,418.29058823529414,3.2726009483577175e-08,0.00016809972687004127
2023-05-31 12:22:00+00:00,418.35,418.35,418.37,18,1000,418.3503536345776,3.763758530299553e-08,5.8963220249896864e-05
2023-05-31 12:23:00+00:00,418.38,418.36,418.39,400,400,418.375,2.979004054990513e-08,-0.00015998920554760598
2023-05-31 12:24:00+00:00,418.31,418.29,418.33,900,1700,418.30384615384617,2.378013417550994e-08,-9.772912588390525e-05
2023-05-31 12:25:00+00:00,418.28,418.27,418.32,400,1600,418.28,1.9722498757093437e-08,0.00013344667607251282
2023-05-31 12:26:00+00:00,418.34,418.32,418.35,50,450,418.323,5.18959340575979e-08,1.589471008545118e-05
2023-05-31 12:27:00+00:00,418.33,418.3,418.33,1700,15,418.32973760932947,6.154691345458105e-08,5.048675848451367e-05
2023-05-31 12:28:00+00:00,418.36,418.33,418.36,900,397,418.35081727062453,2.1528237489086904e-08,-9.702157513347132e-05
2023-05-31 12:29:00+00:00,418.34,418.31,418.33,20,2700,418.3101470588236,5.9994714315797286e-09,7.414079584955324e-05
2023-05-31 12:30:00+00:00,418.35,418.34,418.38,40,1300,418.3411940298507,7.01241211999961e-08,-7.337364318216189e-05
2023-05-31 12:31:00+00:00,418.32,418.31,418.32,21,400,418.31049881235157,3.000113170722015e-08,0.00023274178100241016
2023-05-31 12:32:00+00:00,418.32,418.38,418.41,1300,100,418.40785714285715,3.411776534505303e-08,0.00017953571104367683
2023-05-31 12:33:00+00:00,418.47,418.45,418.49,1878,400,418.4829762949956,7.08419227892103e-08,-3.366303267915427e-05
2023-05-31 12:34:00+00:00,418.47,418.45,418.48,1600,400,418.474,4.1845261609536154e-08,-4.2326726719665864e-05
2023-05-31 12:35:00+00:00,418.47,418.43,418.47,400,800,418.4433333333333,3.456930761217926e-08,-0.0002783373420470747
2023-05-31 12:36:00+00:00,418.34,418.33,418.34,400,500,418.33444444444444,4.6247224912746255e-08,3.594016493080332e-05
2023-05-31 12:37:00+00:00,418.3,418.33,418.35,2100,21,418.34980198019804,2.8866618908553943e-08,0.00012312449198725872
2023-05-31 12:38:00+00:00,418.4,418.4,418.42,60,900,418.40125,2.780930975915803e-08,-4.5273066685003194e-05
2023-05-31 12:39:00+00:00,418.39,418.37,418.4,400,400,418.385,4.1853540613462015e-08,-0.00017548257196575712
2023-05-31 12:40:00+00:00,418.3,418.3,418.32,400,500,418.3088888888889,3.368110686340824e-08,0.0002444759082735892
2023-05-31 12:41:00+00:00,418.4,418.38,418.42,1409,900,418.4044088349935,1.8768692209290283e-08,0.0001486050218826307
2023-05-31 12:42:00+00:00,418.49,418.47,418.49,100,500,418.47333333333336,2.0546605035565042e-08,-0.00019687416427460747
2023-05-31 12:43:00+00:00,418.4,418.39,418.4,400,3825,418.39094674556213,3.144842151557889e-08,-6.60361519471131e-05
2023-05-31 12:44:00+00:00,418.37,418.35,418.37,2575,792,418.3652955152955,2.6314178342479373e-08,-0.00012697049517795822
2023-05-31 12:45:00+00:00,418.35,418.32,418.35,400,1300,418.3270588235294,1.7768967180035445e-08,-0.00010356673111733272
2023-05-31 12:46:00+00:00,418.26,418.25,418.28,2700,800,418.27314285714283,8.280414594784482e-09,2.4447529381577127e-05
2023-05-31 12:47:00+00:00,418.3,418.27,418.3,400,500,418.28333333333336,5.861543986344942e-08,-0.00010867431942895855
2023-05-31 12:48:00+00:00,418.24,418.22,418.26,616,1500,418.2316446124764,3.497819463852645e-08,2.8585564190608537e-05
2023-05-31 12:49:00+00:00,418.25,418.21,418.25,2110,304,418.24496271748137,2.656170870203039e-08,0.00018263452061417773
2023-05-31 12:50:00+00:00,418.31,418.28,418.32,1800,1,418.31997779011664,5.344672672326721e-08,-6.984244027086195e-05
2023-05-31 12:51:00+00:00,418.3,418.28,418.32,1300,800,418.3047619047619,6.46878000178861e-08,-2.5625665927675456e-05
2023-05-31 12:52:00+00:00,418.29,418.27,418.29,400,396,418.2800502512563,2.5050152469919455e-08,-0.00011168813309381243
2023-05-31 12:53:00+00:00,418.17,418.22,418.25,400,500,418.23333333333335,1.48394415064012e-08,4.06746495247301e-05
2023-05-31 12:54:00+00:00,418.26,418.25,418.26,50,1400,418.2503448275862,2.7248260410834892e-08,-6.007750284642288e-05
2023-05-31 12:55:00+00:00,418.21,418.22,418.25,400,1900,418.22521739130434,2.0561292190933758e-08,0.00012217119794200038
2023-05-31 12:56:00+00:00,418.28,418.25,418.27,350,500,418.25823529411764,2.0813277216348627e-08,-7.315303424137998e-05
2023-05-31 12:57:00+00:00,418.26,418.24,418.27,400,500,418.25333333333333,2.9515937200890967e-08,-0.00021379077440553118
2023-05-31 12:58:00+00:00,418.15,418.15,418.17,2351,2500,418.1596928468357,2.5466586995091202e-08,8.92329902257849e-06
2023-05-31 12:59:00+00:00,418.15,418.16,418.19,2,2100,418.1600285442436,1.8692427111091762e-08,0.00011089404197206498
2023-05-31 13:00:00+00:00,418.21,418.2,418.24,400,2100,418.2064,3.241400994616829e-08,3.180958086024255e-05
2023-05-31 13:01:00+00:00,418.22,418.2,418.22,400,8,418.2196078431373,4.156738392582034e-08,-4.705842473207156e-05
2023-05-31 13:02:00+00:00,418.23,418.21,418.24,13,2300,418.210168612192,3.2848637898289166e-08,-4.732951027897059e-05
2023-05-31 13:03:00+00:00,418.21,418.18,418.2,10,500,418.18039215686275,1.8960226815131154e-08,6.521349043953073e-05
2023-05-31 13:04:00+00:00,418.19,418.16,418.2,2304,400,418.1940828402366,4.4356081764563794e-08,-0.00011699592051450658
2023-05-31 13:05:00+00:00,418.13,418.15,418.19,400,800,418.16333333333336,3.207376397555684e-08,-0.00014538420337995017
2023-05-31 13:06:00+00:00,418.08,418.08,418.1,400,50,418.09777777777776,8.996075838903549e-08,0.00021998516502730325
2023-05-31 13:07:00+00:00,418.19,418.17,418.19,400,5,418.1897530864198,4.385130395808218e-08,5.3933903739755706e-05
2023-05-31 13:08:00+00:00,418.22,418.2,418.24,900,900,418.22,2.6162015679216557e-08,-0.00016094144306544322
2023-05-31 13:09:00+00:00,418.14,418.13,418.16,400,1400,418.13666666666666,4.064035448839864e-08,9.610346933519587e-05
2023-05-31 13:10:00+00:00,418.2,418.17,418.2,410,400,418.18518518518516,2.9599276285372826e-08,-0.00011336462669375713
2023-05-31 13:11:00+00:00,418.16,418.12,418.17,1910,1800,418.14574123989223,4.794304812169891e-08,0.0002897362387608293
2023-05-31 13:12:00+00:00,418.25,418.24,418.28,900,1002,418.25892744479495,2.8421578937462445e-08,2.3660187427942958e-05
2023-05-31 13:13:00+00:00,418.27,418.28,418.3,400,1,418.2999501246883,6.087606455384183e-08,0.0003499578796075653
2023-05-31 13:14:00+00:00,418.4,418.39,418.42,2100,400,418.4152,4.921292978633664e-08,-8.358172245626072e-05
2023-05-31 13:15:00+00:00,418.36,418.36,418.4,2280,1300,418.3854748603352,5.633590585704489e-08,-4.356835160035377e-05
2023-05-31 13:16:00+00:00,418.39,418.36,418.39,400,400,418.375,4.581524334999078e-08,3.8678986575613195e-05
2023-05-31 13:17:00+00:00,418.35,418.35,418.39,2100,400,418.3836,5.940706013825726e-08,1.3037356371814468e-05
2023-05-31 13:18:00+00:00,418.31,418.35,418.38,400,400,418.365,2.606732779316527e-08,0.00011115916826431871
2023-05-31 13:19:00+00:00,418.44,418.43,418.44,3,206,418.4301435406699,2.1029913754700062e-08,-0.00023824716303533222
2023-05-31 13:20:00+00:00,418.35,418.32,418.36,743,2100,418.3304537460429,6.662038417777322e-08,-6.22175992728291e-05
2023-05-31 13:21:00+00:00,418.32,418.3,418.31,81,102,418.3044262295081,5.720697674853123e-08,0.00010962692151261777
2023-05-31 13:22:00+00:00,418.34,418.34,418.38,571,1650,418.3502836560108,1.5201768046205196e-08,0.0002007118060525226
2023-05-31 13:23:00+00:00,418.42,418.43,418.44,71,96,418.434251497006,2.4774219207854227e-08,-8.061242457735318e-05
2023-05-31 13:24:00+00:00,418.37,418.39,418.43,1071,1600,418.40603893672784,2.4923351870216464e-08,-5.29468423767776e-05
2023-05-31 13:25:00+00:00,418.35,418.36,418.39,71,400,418.3645222929936,4.577047729692256e-08,-0.0002481378361797182
2023-05-31 13:26:00+00:00,418.27,418.25,418.29,471,500,418.2694026776519,4.5179068279579357e-08,3.678070388257737e-05
2023-05-31 13:27:00+00:00,418.27,418.26,418.29,471,1,418.289936440678,3.356054662112375e-08,-0.0001240893386756925
2023-05-31 13:28:00+00:00,418.25,418.23,418.25,671,1000,418.23803111909035,3.2880841226649136e-08,1.191604429662263e-05
2023-05-31 13:29:00+00:00,418.26,418.24,418.26,71,400,418.24301486199573,9.076047878819641e-08,-1.6017177296490104e-05
2023-05-31 13:30:00+00:00,418.26,418.24,418.29,1500,100,418.286875,2.1396328690771873e-07,0.00047744350021194926
2023-05-31 13:31:00+00:00,418.44,418.43,418.45,300,400,418.43857142857144,2.3224620579270767e-07,0.000589513800895336
2023-05-31 13:32:00+00:00,418.69,418.69,418.71,500,730,418.6981300813008,3.972542779517909e-07,2.81135293855872e-05
2023-05-31 13:33:00+00:00,418.67,418.66,418.67,509,200,418.66717912552895,1.795403737717955e-07,-0.0008863530816692888
2023-05-31 13:34:00+00:00,418.33,418.32,418.33,300,400,418.32428571428574,1.682568345532383e-07,-0.00012407809406944637
2023-05-31 13:35:00+00:00,418.26,418.23,418.25,301,200,418.24201596806387,1.345512456985954e-07,-0.00039490761296490096
2023-05-31 13:36:00+00:00,418.16,418.15,418.17,1100,558,418.1632689987937,1.9316638429834468e-07,0.00018726210035246993
2023-05-31 13:37:00+00:00,418.15,418.15,418.16,300,200,418.156,1.946908152960323e-07,0.0005647021995127677
2023-05-31 13:38:00+00:00,418.41,418.41,418.42,100,300,418.4125,1.8261571806599838e-07,-1.5298768281879482e-05
2023-05-31 13:39:00+00:00,418.38,418.38,418.39,300,468,418.38390624999994,1.2682103066629345e-07,0.0004942561283560742
2023-05-31 13:40:00+00:00,418.62,418.61,418.62,114,600,418.61159663865544,1.3910456297820397e-07,-2.0124230624030126e-05
2023-05-31 13:41:00+00:00,418.61,418.6,418.62,220,385,418.60727272727274,1.975495003418793e-07,0.00019427680494832344
2023-05-31 13:42:00+00:00,418.68,418.68,418.71,25,25,418.695,3.2239897876922664e-07,-0.00023093376776261998
2023-05-31 13:43:00+00:00,418.58,418.59,418.62,509,101,418.61503278688525,1.2411424378430442e-07,1.4337983314183234e-05
2023-05-31 13:44:00+00:00,418.61,418.57,418.61,594,600,418.5898994974874,1.0585962259949349e-07,0.00042657030395920614
2023-05-31 13:45:00+00:00,418.78,418.79,418.83,500,500,418.81,3.5351346249471066e-07,0.00017178560953401423
2023-05-31 13:46:00+00:00,418.81,418.8,418.82,500,570,418.8093457943925,3.3821348143009997e-07,-0.0006200318954254769
2023-05-31 13:47:00+00:00,418.61,418.58,418.6,558,432,418.5912727272727,7.958609463065318e-07,0.00012554809213383145
2023-05-31 13:48:00+00:00,418.61,418.6,418.61,300,300,418.605,4.737481682678767e-07,-0.0007401627466280258
2023-05-31 13:49:00+00:00,418.34,418.33,418.34,200,100,418.33666666666664,1.949985545850792e-07,0.0001758148435879736
2023-05-31 13:50:00+00:00,418.39,418.39,418.41,912,568,418.40232432432435,1.8482897798695357e-07,0.00044529693801353964
2023-05-31 13:51:00+00:00,418.59,418.59,418.61,1500,300,418.6066666666667,1.724138923617078e-07,-3.5834016834157545e-05
2023-05-31 13:52:00+00:00,418.56,418.56,418.57,200,400,418.56333333333333,3.3279727440847214e-07,-0.0007875802810283217
2023-05-31 13:53:00+00:00,418.25,418.26,418.27,200,100,418.26666666666665,1.2436537379158907e-07,-4.1401258692452814e-05
2023-05-31 13:54:00+00:00,418.23,418.22,418.24,429,253,418.2325806451613,9.55647520442568e-08,9.029055668996477e-05
2023-05-31 13:55:00+00:00,418.24,418.23,418.25,400,339,418.24082543978346,1.200499478915468e-07,-6.960331738758985e-05
2023-05-31 13:56:00+00:00,418.26,418.26,418.27,174,500,418.26258160237387,1.182848572242448e-07,-0.00011795366333788859
2023-05-31 13:57:00+00:00,418.21,418.18,418.22,1078,1076,418.2000185701022,7.138965956634952e-08,0.00029609723467216575
2023-05-31 13:58:00+00:00,418.32,418.32,418.33,111,300,418.322700729927,9.500668593934255e-08,-0.0003934813919947988
2023-05-31 13:59:00+00:00,418.16,418.16,418.17,1,125,418.16007936507935,6.908716835749369e-08,3.160542720759274e-05
2023-05-31 14:00:00+00:00,418.11,418.1,418.16,122,69,418.13832460732993,4.18290802747967e-07,-0.0003088937265938174
2023-05-31 14:01:00+00:00,418.02,418.01,418.03,301,755,418.0157007575757,2.92929679681685e-07,-2.187040861756362e-05
2023-05-31 14:02:00+00:00,418.0,418.0,418.02,400,300,418.01142857142855,2.1569493406252517e-07,-0.0001527928469374773
2023-05-31 14:03:00+00:00,417.95,417.94,417.96,600,300,417.9533333333333,2.493716290888782e-07,0.0005982026837727528
2023-05-31 14:04:00+00:00,418.3,418.28,418.29,200,303,418.28397614314116,1.4548516640597577e-07,-0.00030950724994927015
2023-05-31 14:05:00+00:00,418.105,418.1,418.11,300,300,418.105,2.2241196853694944e-07,-0.00016736888184143428
2023-05-31 14:06:00+00:00,418.0,418.0,418.01,200,200,418.005,1.8509314439702692e-07,-0.0004262555745411234
2023-05-31 14:07:00+00:00,417.84,417.84,417.86,200,1263,417.8427341079972,1.9549229870066026e-07,0.0002015838298181638
2023-05-31 14:08:00+00:00,417.9,417.89,417.9,300,649,417.8931612223393,2.507698360852341e-07,-0.0002512583305259719
2023-05-31 14:09:00+00:00,417.81,417.82,417.84,1400,955,417.83188959660293,1.3668865897521253e-07,-0.00012000027178737938
2023-05-31 14:10:00+00:00,417.72,417.72,417.73,82,400,417.72170124481323,2.2831108488235973e-07,-0.00020378999600279002
2023-05-31 14:11:00+00:00,417.67,417.66,417.68,400,1545,417.66411311053986,1.2297160674447136e-07,5.433585706393629e-05
2023-05-31 14:12:00+00:00,417.66,417.66,417.68,500,1327,417.66547345374937,2.2689912272457765e-07,-0.0006723272498023736
2023-05-31 14:13:00+00:00,417.43,417.42,417.43,200,200,417.425,1.5416943386846541e-07,0.0001497283926956694
2023-05-31 14:14:00+00:00,417.49,417.5,417.51,100,300,417.5025,1.3394365420150214e-07,-0.00018452557547654624
2023-05-31 14:15:00+00:00,417.39,417.4,417.42,382,374,417.41010582010585,1.7877887865925183e-07,1.4966619571898931e-05
2023-05-31 14:16:00+00:00,417.41,417.39,417.4,258,328,417.3944027303754,1.033508796925123e-07,-7.36301733050837e-05
2023-05-31 14:17:00+00:00,417.39,417.39,417.4,100,227,417.39305810397553,2.045681627955514e-07,-8.69730271506608e-05
2023-05-31 14:18:00+00:00,417.3,417.3,417.32,346,662,417.30686507936514,1.1580858935367536e-07,-0.00020925652971870434
2023-05-31 14:19:00+00:00,417.24,417.28,417.29,225,301,417.2842775665399,1.4387531225363486e-07,-0.0001602923797509037
2023-05-31 14:20:00+00:00,417.18,417.19,417.21,520,2201,417.193822124219,8.55203728291882e-08,-4.695540782972962e-06
2023-05-31 14:21:00+00:00,417.2,417.17,417.19,500,1896,417.17417362270453,9.048956964386701e-08,-8.297643351984352e-05
2023-05-31 14:22:00+00:00,417.145,417.14,417.15,100,866,417.14103519668737,9.627370539543175e-08,-0.00010003878074382744
2023-05-31 14:23:00+00:00,417.12,417.12,417.13,436,470,417.12481236203087,6.59161549518973e-08,-0.00011318063797083333
2023-05-31 14:24:00+00:00,417.06,417.05,417.06,300,430,417.0541095890411,2.256075334425033e-07,-0.0002528172901600234
2023-05-31 14:25:00+00:00,416.95,416.94,416.96,400,470,416.9491954022988,1.8679272072883346e-07,-0.0006761396201617753
2023-05-31 14:26:00+00:00,416.67,416.67,416.68,1323,500,416.67725726823915,2.487427607538692e-07,-0.00025817282378171047
2023-05-31 14:27:00+00:00,416.57,416.57,416.58,300,499,416.5737546933667,4.811469899104934e-07,0.0002449843282070763
2023-05-31 14:28:00+00:00,416.68,416.68,416.69,100,442,416.6818450184502,1.030283396284643e-07,5.3954227480002004e-05
2023-05-31 14:29:00+00:00,416.71,416.7,416.72,100,2661,416.70072437522634,8.482781425347577e-08,0.0004300844431086581
2023-05-31 14:30:00+00:00,416.87,416.86,416.88,700,483,416.8718343195266,2.1505376166786242e-07,-0.000261725494933307
2023-05-31 14:31:00+00:00,416.76,416.74,416.75,1562,208,416.7488248587571,1.9129148374836784e-07,-8.510568172637178e-05
2023-05-31 14:32:00+00:00,416.73,416.72,416.74,400,1244,416.7248661800487,1.1064296320034171e-07,-0.0001358539478769627
2023-05-31 14:33:00+00:00,416.69,416.68,416.7,219,219,416.69,9.788188834585599e-08,0.00020933998842842527
2023-05-31 14:34:00+00:00,416.76,416.77,416.78,206,900,416.7718625678119,1.03628931056643e-07,-0.0005019554866271259
2023-05-31 14:35:00+00:00,416.56,416.55,416.56,201,671,416.55230504587155,1.149558498174647e-07,0.00028956955663939077
2023-05-31 14:36:00+00:00,416.66,416.66,416.67,100,400,416.662,1.2445095274035888e-07,-0.00018604537230038076
2023-05-31 14:37:00+00:00,416.58,416.59,416.6,500,500,416.595,2.5970483213196946e-07,-0.00046358280376801453
2023-05-31 14:38:00+00:00,416.37,416.37,416.38,490,450,416.3752127659575,1.5081323348143435e-07,0.00054948085805262
2023-05-31 14:39:00+00:00,416.64,416.63,416.64,300,470,416.63389610389606,9.781906645766621e-08,4.526776383295683e-06
2023-05-31 14:40:00+00:00,416.63,416.63,416.64,300,400,416.63428571428574,1.4150568029533765e-07,-3.760834214960873e-05
2023-05-31 14:41:00+00:00,416.63,416.62,416.63,200,237,416.6245766590389,7.007247736490818e-08,-0.00019542979383058157
2023-05-31 14:42:00+00:00,416.54,416.54,416.55,400,300,416.54571428571427,1.6707863960884413e-07,0.0002653097705134222
2023-05-31 14:43:00+00:00,416.66,416.65,416.66,400,200,416.6566666666667,1.3134915398069267e-07,0.00019349571289883905
2023-05-31 14:44:00+00:00,416.74,416.74,416.75,100,500,416.7416666666667,1.0145467722610466e-07,-0.00015881397136963127
2023-05-31 14:45:00+00:00,416.68,416.66,416.67,577,200,416.66742599742594,1.865442370100866e-07,0.0006254883411973555
2023-05-31 14:46:00+00:00,416.92,416.89,416.91,451,338,416.9014321926489,1.0628026122869191e-07,-0.0003355405826989122
2023-05-31 14:47:00+00:00,416.81,416.77,416.79,1104,415,416.78453587886764,9.572597576263948e-08,0.00036552022300817555
2023-05-31 14:48:00+00:00,416.92,416.91,416.92,400,1240,416.91243902439027,1.3408332343146718e-07,-0.00021301278793250944
2023-05-31 14:49:00+00:00,416.87,416.85,416.86,184,1328,416.851216931217,1.2118151796630133e-07,-3.0672066479220383e-05
2023-05-31 14:50:00+00:00,416.85,416.84,416.85,2,1327,416.84001504890887,1.1663726289459701e-07,0.0002229135822722217
2023-05-31 14:51:00+00:00,416.93,416.93,416.95,500,559,416.93944287063266,1.0791823927960218e-07,-8.233210370933719e-05
2023-05-31 14:52:00+00:00,416.89,416.9,416.92,400,2000,416.9033333333333,8.951507647860821e-08,8.259523295905957e-05
2023-05-31 14:53:00+00:00,416.92,416.91,416.92,200,355,416.91360360360363,1.3611336549369815e-07,-0.00026781342175408174
2023-05-31 14:54:00+00:00,416.81,416.81,416.82,346,300,416.8153560371517,1.1791188084553271e-07,0.00017088010312127366
2023-05-31 14:55:00+00:00,416.86,416.85,416.86,329,138,416.8570449678801,1.2127125115198597e-07,0.0003192677977135183
2023-05-31 14:56:00+00:00,417.03,417.03,417.04,300,405,417.034255319149,6.988603410565397e-08,0.0004003626225952406
2023-05-31 14:57:00+00:00,417.19,417.18,417.2,400,1373,417.18451212633954,2.7495398385686023e-07,-0.0007524585999791888
2023-05-31 14:58:00+00:00,416.88,416.87,416.88,100,344,416.8722522522522,2.0927511453717314e-07,-0.00011630034232890107
2023-05-31 14:59:00+00:00,416.83,416.82,416.84,900,482,416.83302460202606,5.976348000995491e-08,9.866878289055414e-05
2023-05-31 15:00:00+00:00,416.84,416.84,416.85,474,1,416.84997894736847,1.3017486261267477e-07,-0.0003494183548039542
2023-05-31 15:01:00+00:00,416.71,416.72,416.73,382,343,416.72526896551733,1.7524362108692539e-07,0.0005647148060903273
2023-05-31 15:02:00+00:00,416.96,416.95,416.96,282,165,416.95630872483224,1.1440260346847186e-07,-0.000285954736493399
2023-05-31 15:03:00+00:00,416.81,416.82,416.83,200,300,416.824,1.1395595268948345e-07,-0.00035721087632700765
2023-05-31 15:04:00+00:00,416.675,416.67,416.68,400,200,416.6766666666667,9.34360146882101e-08,0.000320627958904085
2023-05-31 15:05:00+00:00,416.81,416.8,416.81,100,500,416.8016666666667,1.1401691283944604e-07,-0.0005628362510275986
2023-05-31 15:06:00+00:00,416.585,416.58,416.6,525,1000,416.5868852459016,8.383119667973225e-08,0.00022212263208110095
2023-05-31 15:07:00+00:00,416.67,416.67,416.68,98,1731,416.6705358119191,4.559829626667e-08,-0.00029520456928977534
2023-05-31 15:08:00+00:00,416.56,416.55,416.56,100,266,416.55273224043714,1.0500847253450499e-07,0.00016677805742060237
2023-05-31 15:09:00+00:00,416.64,416.62,416.64,500,641,416.62876424189307,9.656091549148978e-08,-0.00010633112063995753
2023-05-31 15:10:00+00:00,416.6,416.57,416.59,401,1225,416.5749323493235,1.178859305478295e-07,0.000294781759250462
2023-05-31 15:11:00+00:00,416.7,416.69,416.7,1400,400,416.6977777777778,7.908251160756591e-08,-0.0004019654309728171
2023-05-31 15:12:00+00:00,416.54,416.53,416.54,400,500,416.53444444444443,7.982108423864105e-08,1.9593045862409397e-05
2023-05-31 15:13:00+00:00,416.54,416.53,416.54,107,786,416.53119820828664,6.127875271661489e-08,7.607730244374444e-05
2023-05-31 15:14:00+00:00,416.58,416.57,416.58,300,672,416.57308641975305,4.381658111753298e-08,-0.00016767855596833137
2023-05-31 15:15:00+00:00,416.48,416.47,416.49,525,600,416.47933333333333,6.682710969103632e-08,-2.1322632819287257e-05
2023-05-31 15:16:00+00:00,416.51,416.49,416.5,474,300,416.49612403100775,6.919590038908608e-08,2.3038075167125527e-05
2023-05-31 15:17:00+00:00,416.5,416.49,416.51,1469,300,416.5066082532504,5.8399955888159516e-08,0.00016034765429373543
2023-05-31 15:18:00+00:00,416.57,416.56,416.57,525,500,416.5651219512195,6.685875913059369e-08,-0.00022920040409346587
2023-05-31 15:19:00+00:00,416.48,416.47,416.48,100,200,416.47333333333336,6.082398699300542e-08,6.393682964844771e-05
2023-05-31 15:20:00+00:00,416.5,416.5,416.51,300,820,416.5026785714286,1.0464805246019577e-07,0.0005808329664149792
2023-05-31 15:21:00+00:00,416.73,416.71,416.73,500,437,416.7206723585913,6.271132019164752e-08,-0.00014776239581570927
2023-05-31 15:22:00+00:00,416.691,416.73,416.74,100,552,416.7315337423313,1.0118456942925474e-07,-5.1161278856959314e-05
