ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-28 11:42:00+00:00,435.81,435.76,435.8,400,400,435.78,1.8536469809243957e-08,-0.00011473679379492285
2023-06-28 11:43:00+00:00,435.75,435.71,435.75,400,400,435.73,1.0244565999205846e-08,-4.765478092205733e-05
2023-06-28 11:44:00+00:00,435.71,435.68,435.71,1300,34,435.70923538230886,4.5973738549584544e-08,3.1049444799702286e-06
2023-06-28 11:45:00+00:00,435.66,435.68,435.73,1300,400,435.7182352941176,2.6479878227227186e-08,-5.410758636048563e-05
2023-06-28 11:46:00+00:00,435.65,435.65,435.7,1140,400,435.68701298701296,2.008814108856141e-08,-3.375196934252145e-05
2023-06-28 11:47:00+00:00,435.63,435.66,435.7,400,400,435.68,7.379068450594229e-09,-7.010541153540384e-05
2023-06-28 11:48:00+00:00,435.63,435.64,435.67,25,400,435.64176470588234,4.0472689626059936e-08,6.537988321020372e-05
2023-06-28 11:49:00+00:00,435.68,435.67,435.69,5,400,435.6702469135803,9.416726801673333e-09,-6.537560896047179e-05
2023-06-28 11:50:00+00:00,435.67,435.64,435.67,25,400,435.64176470588234,1.0973229752259306e-08,0.00011072238252962663
2023-06-28 11:51:00+00:00,435.64,435.62,435.69,1400,900,435.6626086956522,3.5254506131195426e-08,-0.00026012378832052097
2023-06-28 11:52:00+00:00,435.53,435.56,435.61,400,800,435.57666666666665,4.451500108742369e-08,-0.0001426680120824031
2023-06-28 11:53:00+00:00,435.53,435.51,435.53,400,500,435.5188888888889,2.578731741996795e-08,0.000199797359806686
2023-06-28 11:54:00+00:00,435.53,435.59,435.62,500,800,435.60153846153844,3.542683642033589e-08,-0.0001572332772679097
2023-06-28 11:55:00+00:00,435.56,435.53,435.56,345,398,435.543930013459,5.115949663446754e-08,0.00014224545371721575
2023-06-28 11:56:00+00:00,435.53,435.58,435.61,400,400,435.595,4.8616724086166117e-08,-0.00012116249676374924
2023-06-28 11:57:00+00:00,435.54,435.52,435.56,800,400,435.5466666666667,1.0999142415680248e-08,-7.574800170506713e-05
2023-06-28 11:58:00+00:00,435.55,435.5,435.54,120,400,435.5092307692307,3.9338267734561054e-08,1.8167440212879526e-05
2023-06-28 11:59:00+00:00,435.51,435.51,435.54,150,400,435.5181818181818,2.4812921919333205e-08,-0.00016947558786162276
2023-06-28 12:00:00+00:00,435.43,435.43,435.47,400,1000,435.44142857142856,1.8124360790088292e-08,3.5279719919012464e-05
2023-06-28 12:01:00+00:00,435.49,435.5,435.54,1300,500,435.5288888888889,8.767823206483016e-08,-0.0002751277319323897
2023-06-28 12:02:00+00:00,435.33,435.32,435.33,5,2000,435.3200249376559,5.033623657226556e-08,-1.7136804569384267e-05
2023-06-28 12:03:00+00:00,435.3,435.32,435.38,900,900,435.35,5.551051028930718e-08,-0.00018174860331243714
2023-06-28 12:04:00+00:00,435.23,435.24,435.28,900,400,435.2676923076923,4.707624428174976e-08,-7.729086106267324e-05
2023-06-28 12:05:00+00:00,435.21,435.2,435.24,1400,1600,435.21866666666665,3.7826971700157897e-08,0.00019146371495915027
2023-06-28 12:06:00+00:00,435.3,435.29,435.34,1600,400,435.33,5.1678185494887904e-08,0.000144738023903912
2023-06-28 12:07:00+00:00,435.37,435.35,435.38,400,900,435.35923076923075,2.2451828342077504e-08,9.049877688838137e-05
2023-06-28 12:08:00+00:00,435.4,435.39,435.43,900,1600,435.4044,2.433122437776958e-08,0.00019003679600571033
2023-06-28 12:09:00+00:00,435.45,435.48,435.49,5,2,435.4871428571428,2.8457328596644165e-08,-0.0001863266424134702
2023-06-28 12:10:00+00:00,435.43,435.4,435.43,200,500,435.4085714285714,4.078255495329015e-08,-0.00020211021437466226
2023-06-28 12:11:00+00:00,435.32,435.31,435.35,400,1600,435.318,1.6709181261217218e-08,0.00010413843060330663
2023-06-28 12:12:00+00:00,435.35,435.36,435.37,100,500,435.3616666666667,4.0627957887592367e-08,-4.0274807754037134e-05
2023-06-28 12:13:00+00:00,435.34,435.32,435.35,601,1600,435.3281917310313,4.110687597385528e-08,1.1830967245218815e-05
2023-06-28 12:14:00+00:00,435.35,435.34,435.38,490,1300,435.35094972067037,1.2226059214095497e-08,0.00018134972920758052
2023-06-28 12:15:00+00:00,435.42,435.41,435.43,400,2,435.42990049751245,2.1832691327443732e-08,-9.050060711712771e-05
2023-06-28 12:16:00+00:00,435.43,435.39,435.43,20,1600,435.39049382716047,1.9882581242864535e-08,-5.035111905249412e-05
2023-06-28 12:17:00+00:00,435.39,435.36,435.4,400,400,435.38,2.260966228478359e-08,-3.500044844317873e-05
2023-06-28 12:18:00+00:00,435.39,435.34,435.38,400,800,435.35333333333335,2.032412066302405e-08,0.00021838455475364782
2023-06-28 12:19:00+00:00,435.45,435.44,435.48,400,202,435.4665780730897,3.399904254308459e-08,-1.9308319983979416e-05
2023-06-28 12:20:00+00:00,435.47,435.42,435.46,400,400,435.44,1.767935707201676e-08,-0.00011115193826938263
2023-06-28 12:21:00+00:00,435.4,435.39,435.4,20,105,435.3916,3.1318669138869e-08,8.819646497548739e-05
2023-06-28 12:22:00+00:00,435.46,435.43,435.47,1300,1,435.4699692544197,3.8392137515501225e-08,9.186321567211664e-06
2023-06-28 12:23:00+00:00,435.44,435.41,435.48,400,1300,435.4264705882353,3.1299850265142535e-08,5.971054166642453e-05
2023-06-28 12:24:00+00:00,435.47,435.44,435.48,400,400,435.46,1.18601493754161e-08,-5.308473584153539e-06
2023-06-28 12:25:00+00:00,435.48,435.45,435.48,551,1599,435.457688372093,2.1705769274055556e-08,0.00013390882619379596
2023-06-28 12:26:00+00:00,435.55,435.49,435.52,1300,200,435.516,3.3388964051167405e-08,-2.9084273980073405e-05
2023-06-28 12:27:00+00:00,435.53,435.49,435.52,400,500,435.50333333333333,3.731142749721293e-08,2.0585143923446125e-05
2023-06-28 12:28:00+00:00,435.52,435.5,435.54,400,900,435.5123076923077,4.30402591954033e-08,0.00019372227806213616
2023-06-28 12:29:00+00:00,435.6,435.57,435.62,1600,1400,435.5966666666667,4.521732844561618e-08,6.5927843153623655e-06
2023-06-28 12:30:00+00:00,435.53,435.6,435.61,1300,1,435.6099923136049,2.8700728182051365e-08,-0.00014992599059759915
2023-06-28 12:31:00+00:00,435.52,435.51,435.56,2100,400,435.552,6.04885756689758e-08,6.599743288315807e-05
2023-06-28 12:32:00+00:00,435.57,435.53,435.59,2300,1620,435.56520408163266,1.523292495624994e-08,-2.770166469645563e-05
2023-06-28 12:33:00+00:00,435.56,435.55,435.56,50,500,435.5509090909091,2.9128174937652423e-08,6.50249551328308e-05
2023-06-28 12:34:00+00:00,435.62,435.57,435.59,400,1400,435.57444444444445,3.19931844737106e-08,-0.0002570078601631387
2023-06-28 12:35:00+00:00,435.45,435.46,435.49,513,1600,435.46728348319925,5.478963214747745e-08,4.597890960855722e-06
2023-06-28 12:36:00+00:00,435.49,435.45,435.47,400,600,435.458,6.759004950584377e-09,3.3883728499217725e-05
2023-06-28 12:37:00+00:00,435.5,435.46,435.5,2109,1400,435.4840410373326,2.8984203142704364e-08,1.1132099226207615e-05
2023-06-28 12:38:00+00:00,435.51,435.46,435.5,1809,1000,435.48576005695975,2.1231529256598394e-08,-4.149603255054757e-05
2023-06-28 12:39:00+00:00,435.45,435.44,435.48,2100,900,435.468,1.6228068074435538e-08,-0.00013961946235907519
2023-06-28 12:40:00+00:00,435.42,435.41,435.42,1,1000,435.41000999001,5.298766291146467e-08,-0.0003119062366697678
2023-06-28 12:41:00+00:00,435.29,435.26,435.28,400,1800,435.26363636363635,2.667780056267957e-08,-3.2133690024194195e-05
2023-06-28 12:42:00+00:00,435.26,435.26,435.27,26,500,435.2604942965779,3.9723500435736014e-08,-0.00019974826166946347
2023-06-28 12:43:00+00:00,435.16,435.15,435.18,614,500,435.16653500897667,5.484356574293292e-08,0.0001328896485495168
2023-06-28 12:44:00+00:00,435.15,435.23,435.26,25,1300,435.23056603773585,3.7299597571895765e-08,-0.00019520034939679576
2023-06-28 12:45:00+00:00,435.17,435.14,435.17,400,1400,435.14666666666665,2.5949874087111803e-08,5.4042724056513336e-05
2023-06-28 12:46:00+00:00,435.16,435.14,435.17,900,10,435.16967032967034,2.699210087991336e-08,-2.5252244671980506e-06
2023-06-28 12:47:00+00:00,435.17,435.16,435.19,400,1000,435.16857142857145,2.9137503761134174e-08,3.3974115718482523e-06
2023-06-28 12:48:00+00:00,435.18,435.17,435.19,1,400,435.17004987531175,8.453955049254342e-09,-0.00010270176559112887
2023-06-28 12:49:00+00:00,435.11,435.12,435.15,100,460,435.1253571428572,9.717144807863665e-09,-2.3802664421035402e-05
2023-06-28 12:50:00+00:00,435.12,435.11,435.14,100,500,435.115,4.649485093031874e-08,-6.89472897970056e-05
2023-06-28 12:51:00+00:00,435.11,435.08,435.14,3000,1300,435.1218604651163,3.7114364857650433e-08,0.00022609441430598842
2023-06-28 12:52:00+00:00,435.2,435.17,435.2,402,500,435.18337028824834,2.0773611862337188e-08,-0.00021836780946560275
2023-06-28 12:53:00+00:00,435.09,435.08,435.09,201,40,435.08834024896265,2.4048301270234025e-08,0.00030192195281353307
2023-06-28 12:54:00+00:00,435.14,435.18,435.22,3000,13,435.219827414537,1.6876604416051088e-08,3.3769219552004515e-05
2023-06-28 12:55:00+00:00,435.25,435.22,435.26,900,1600,435.2344,1.787555796803732e-08,-9.052593269287534e-05
2023-06-28 12:56:00+00:00,435.2,435.19,435.22,500,1900,435.19625,1.0542148618061401e-08,-3.746446495489497e-05
2023-06-28 12:57:00+00:00,435.18,435.17,435.18,20,3,435.17869565217393,7.854306270461263e-09,-3.6592310733829514e-05
2023-06-28 12:58:00+00:00,435.16,435.16,435.2,201,2700,435.1627714581179,1.258074047333321e-08,0.0001365704528109024
2023-06-28 12:59:00+00:00,435.23,435.22,435.25,80,1010,435.2222018348624,3.493822120751517e-08,6.178240474663532e-05
2023-06-28 13:00:00+00:00,435.23,435.24,435.25,100,10,435.2490909090909,2.192120825418406e-08,0.0001629161149101499
2023-06-28 13:01:00+00:00,435.32,435.28,435.33,1600,1001,435.31075740099965,1.832321872429914e-08,-9.643026274475108e-05
2023-06-28 13:02:00+00:00,435.32,435.27,435.3,146,400,435.27802197802197,1.9180270447674244e-08,-4.652076408906414e-05
2023-06-28 13:03:00+00:00,435.28,435.25,435.29,410,1700,435.2577725118484,1.6480031455763927e-08,9.709360807330647e-05
2023-06-28 13:04:00+00:00,435.3,435.3,435.33,101,901,435.3030239520958,2.2428234963549773e-08,0.0001090437329422933
2023-06-28 13:05:00+00:00,435.35,435.32,435.35,600,100,435.3457142857143,1.4185887321366225e-08,-0.00012581380913578855
2023-06-28 13:06:00+00:00,435.27,435.25,435.28,410,100,435.2741176470588,5.485272263061847e-08,-0.0002307988207070899
2023-06-28 13:07:00+00:00,435.18,435.16,435.19,1601,600,435.1818218991367,1.5132106998120785e-08,3.465031171390187e-05
2023-06-28 13:08:00+00:00,435.2,435.2,435.22,290,500,435.2073417721519,2.374861398174086e-08,0.00021234551106785737
2023-06-28 13:09:00+00:00,435.29,435.27,435.3,1000,110,435.297027027027,2.084483866434592e-08,-9.683773645685623e-05
2023-06-28 13:10:00+00:00,435.24,435.25,435.28,621,1800,435.2576951672862,1.645510617636866e-08,-0.00011810355772789993
2023-06-28 13:11:00+00:00,435.22,435.2,435.22,220,600,435.2053658536586,3.5330652422582882e-09,1.3333488674716065e-05
2023-06-28 13:12:00+00:00,435.2,435.2,435.23,600,900,435.212,1.5725092048323898e-08,-1.9913666596260704e-05
2023-06-28 13:13:00+00:00,435.18,435.2,435.23,100,800,435.2033333333333,7.345268423607549e-09,-0.00011268328126168292
2023-06-28 13:14:00+00:00,435.17,435.15,435.17,228,1200,435.15319327731095,1.373879401718145e-08,-2.2057932071994912e-06
2023-06-28 13:15:00+00:00,435.18,435.14,435.17,1810,1000,435.1593238434164,1.2784030099866672e-08,1.5320270249752355e-05
2023-06-28 13:16:00+00:00,435.18,435.15,435.18,400,1500,435.1563157894737,2.5723834890060768e-08,4.05530352587391e-06
2023-06-28 13:17:00+00:00,435.18,435.15,435.18,325,1000,435.157358490566,8.642511587328035e-09,4.2477758238623764e-05
2023-06-28 13:18:00+00:00,435.18,435.17,435.2,1000,1927,435.18024940211825,1.1476686057654414e-08,-0.00010920102522182784
2023-06-28 13:19:00+00:00,435.1,435.13,435.16,100,1000,435.13272727272727,1.9291920973175614e-08,-3.0960561534398856e-05
2023-06-28 13:20:00+00:00,435.12,435.09,435.13,1100,404,435.1192553191489,1.4964659173173017e-08,8.946167873991051e-05
2023-06-28 13:21:00+00:00,435.16,435.17,435.2,1000,1400,435.1825,2.9209139407341554e-08,0.00010886555591294034
2023-06-28 13:22:00+00:00,435.19,435.2,435.23,500,2200,435.2055555555556,7.992055430691699e-09,-7.51896135334773e-05
2023-06-28 13:23:00+00:00,435.16,435.15,435.19,665,500,435.1728326180257,1.3219113654141946e-08,2.7979022971802436e-05
2023-06-28 13:24:00+00:00,435.2,435.18,435.2,1,900,435.1800221975583,1.4251894126575232e-08,3.4490702369716075e-05
2023-06-28 13:25:00+00:00,435.2,435.19,435.25,13,24,435.2110810810811,2.657573347052619e-08,1.1469538661046386e-05
2023-06-28 13:26:00+00:00,435.21,435.2,435.21,516,140,435.2078658536585,2.1901328794882794e-08,-0.0001539727421399073
2023-06-28 13:27:00+00:00,435.15,435.13,435.17,400,1600,435.138,4.458987140059345e-08,-8.425327249428349e-05
2023-06-28 13:28:00+00:00,435.11,435.1,435.14,22,1000,435.1008610567515,1.4749326005306931e-08,4.945731362915318e-05
2023-06-28 13:29:00+00:00,435.09,435.07,435.09,12,1500,435.0701587301587,7.549048262953036e-08,-0.00019752538823858412
2023-06-28 13:30:00+00:00,435.07,435.02,435.07,411,473,435.04324660633483,1.9217105557839295e-07,0.00011224175178647933
2023-06-28 13:31:00+00:00,435.09,435.07,435.08,500,200,435.07714285714286,1.0433749802513886e-07,-0.0005265999306836022
2023-06-28 13:32:00+00:00,434.82,434.82,434.83,600,500,434.82545454545453,1.6447965427013632e-07,-0.00029578143667663426
2023-06-28 13:33:00+00:00,434.72,434.72,434.73,448,409,434.725227537923,9.126868659640186e-08,0.0001388469473733167
2023-06-28 13:34:00+00:00,434.78,434.8,434.81,600,200,434.8075,9.572334956501554e-08,0.0002193925893472226
2023-06-28 13:35:00+00:00,434.9,434.88,434.89,500,232,434.8868306010929,9.352164520183984e-08,9.652146025573849e-05
2023-06-28 13:36:00+00:00,434.92,434.92,434.94,461,1900,434.92390512494705,7.431433098411822e-08,-0.00013217340618421058
2023-06-28 13:37:00+00:00,434.88,434.87,434.89,1400,500,434.88473684210527,6.823793157713299e-08,3.981793555585256e-05
2023-06-28 13:38:00+00:00,434.9,434.89,434.9,500,500,434.895,7.770109556695988e-08,0.00029869695196715895
2023-06-28 13:39:00+00:00,435.01,435.01,435.02,600,400,435.016,7.190982131556117e-08,1.8111512583018907e-05
2023-06-28 13:40:00+00:00,435.03,435.02,435.03,400,400,435.025,7.302813182290681e-08,0.0001814762710485862
2023-06-28 13:41:00+00:00,435.11,435.12,435.13,400,980,435.12289855072464,8.659384515456453e-08,0.000305032311924025
2023-06-28 13:42:00+00:00,435.21,435.21,435.22,98,1500,435.21061326658327,8.747853453015921e-08,-8.960676416180924e-05
2023-06-28 13:43:00+00:00,435.2,435.19,435.2,300,1813,435.19141978230004,6.198639703316859e-08,-4.538185093627689e-05
2023-06-28 13:44:00+00:00,435.19,435.19,435.2,100,1150,435.1908,1.206313377634998e-07,-0.0005995491391395102
2023-06-28 13:45:00+00:00,434.91,434.9,434.92,900,725,434.9110769230769,2.002791549330871e-07,-0.0005246942923592401
2023-06-28 13:46:00+00:00,434.69,434.7,434.71,500,500,434.705,2.0811390552386132e-07,-0.0005086629101110907
2023-06-28 13:47:00+00:00,434.46,434.47,434.49,1700,482,434.48558203483043,1.539962773215573e-07,0.0009667800736827825
2023-06-28 13:48:00+00:00,434.91,434.9,434.92,668,916,434.9084343434343,1.1329866001643741e-07,-0.0001595821819018184
2023-06-28 13:49:00+00:00,434.815,434.81,434.82,303,500,434.81377334993766,1.0193527928070514e-07,-0.00018289043548724848
2023-06-28 13:50:00+00:00,434.71,434.72,434.73,400,300,434.7257142857143,1.2128919309009813e-07,-0.00041126695773996413
2023-06-28 13:51:00+00:00,434.54,434.54,434.56,1554,400,434.55590583418626,1.4973233566269254e-07,0.0005681360405302982
2023-06-28 13:52:00+00:00,434.84,434.83,434.84,1018,200,434.8383579638752,1.1090591594044609e-07,-2.847470843669875e-06
2023-06-28 13:53:00+00:00,434.81,434.82,434.83,310,500,434.8238271604938,1.4137079021820229e-07,-0.0003629496142892874
2023-06-28 13:54:00+00:00,434.63,434.61,434.63,1167,210,434.62694989106757,1.1262385765033093e-07,0.00015727136350296433
2023-06-28 13:55:00+00:00,434.68,434.67,434.68,600,600,434.675,1.9506129869614393e-07,8.364945857985973e-06
2023-06-28 13:56:00+00:00,434.71,434.69,434.72,819,321,434.71155263157897,1.426657632666726e-07,0.0002954377863064739
2023-06-28 13:57:00+00:00,434.86,434.84,434.86,685,486,434.85169940222033,1.4789195272710438e-07,0.0009875515216708486
2023-06-28 13:58:00+00:00,435.26,435.26,435.27,814,656,435.265537414966,1.315085712894242e-07,-0.00030393914760717955
2023-06-28 13:59:00+00:00,435.14,435.14,435.15,300,500,435.14375,1.490071088360982e-07,0.00014035166798431753
2023-06-28 14:00:00+00:00,435.2,435.19,435.21,300,1667,435.1930503304525,2.216074503770128e-07,-0.00048079209948348467
2023-06-28 14:01:00+00:00,435.0,435.0,435.01,300,300,435.005,1.1235716598250253e-07,0.00010015968512644413
2023-06-28 14:02:00+00:00,435.04,435.03,435.05,793,592,435.0414512635379,1.1638979663538512e-07,-0.00031219212746846914
2023-06-28 14:03:00+00:00,434.89,434.88,434.9,801,601,434.89142653352354,1.7464905025413303e-07,-0.0001571659907952938
2023-06-28 14:04:00+00:00,434.82,434.82,434.83,700,600,434.8253846153846,1.2940537278946482e-07,9.9566294042841e-06
2023-06-28 14:05:00+00:00,434.84,434.82,434.83,100,796,434.82111607142855,1.194921040414131e-07,-0.00029906280359559556
2023-06-28 14:06:00+00:00,434.71,434.7,434.72,1400,703,434.7133143128863,1.2569893468556098e-07,0.00021025574169719619
2023-06-28 14:07:00+00:00,434.77,434.76,434.78,687,500,434.7715754001685,1.5912334354973978e-07,0.00039985729907932033
2023-06-28 14:08:00+00:00,434.94,434.96,434.97,300,684,434.96304878048784,1.083556912889559e-07,-0.0004632466059504292
2023-06-28 14:09:00+00:00,434.78,434.78,434.79,200,500,434.78285714285715,1.4370618054642598e-07,0.0002461639146811301
2023-06-28 14:10:00+00:00,434.87,434.88,434.89,800,400,434.88666666666666,1.507432646860535e-07,-8.388049952068322e-06
2023-06-28 14:11:00+00:00,434.879,434.87,434.88,100,582,434.87146627565977,7.889523107400984e-08,-0.00020091827660095873
2023-06-28 14:12:00+00:00,434.78,434.77,434.78,100,900,434.771,1.9862610571923106e-07,-0.0007873058037555225
2023-06-28 14:13:00+00:00,434.44,434.44,434.46,665,100,434.457385620915,1.1645359458802578e-07,0.0005208567246748341
2023-06-28 14:14:00+00:00,434.67,434.66,434.67,400,200,434.6666666666667,1.1399028096340061e-07,0.00021986971486942508
2023-06-28 14:15:00+00:00,434.79,434.77,434.78,600,300,434.77666666666664,1.5186196271000806e-07,0.00014704046159197404
2023-06-28 14:16:00+00:00,434.83,434.82,434.83,1185,300,434.8279797979798,1.259447796691339e-07,0.00019969375180872717
2023-06-28 14:17:00+00:00,434.9,434.89,434.9,500,100,434.8983333333333,9.978245082612214e-08,0.00010500031423443801
2023-06-28 14:18:00+00:00,434.96,434.96,434.98,1301,400,434.97529688418575,1.4259165203155073e-07,0.0010367970044746766
2023-06-28 14:19:00+00:00,435.41,435.4,435.42,400,500,435.4088888888889,1.1250729522567091e-07,0.00010451276989353886
2023-06-28 14:20:00+00:00,435.5,435.49,435.5,426,229,435.4965038167939,1.3848672613714845e-07,0.00026935074142375726
2023-06-28 14:21:00+00:00,435.58,435.57,435.58,300,600,435.5733333333333,1.0577646384185075e-07,-9.58584014331132e-05
2023-06-28 14:22:00+00:00,435.54,435.53,435.54,600,400,435.536,6.150631380701982e-08,5.557026132585463e-06
2023-06-28 14:23:00+00:00,435.55,435.54,435.55,1565,96,435.5494220349187,1.1264228561098517e-07,-0.0006788942447891744
2023-06-28 14:24:00+00:00,435.23,435.24,435.25,400,800,435.24333333333334,1.0481098368835635e-07,-0.0001780611438991775
2023-06-28 14:25:00+00:00,435.17,435.14,435.15,386,507,435.14432250839866,1.1206859680700758e-07,-3.96426221516144e-06
2023-06-28 14:26:00+00:00,435.18,435.16,435.17,500,505,435.16497512437815,9.807079571545455e-08,0.00041056629944469236
2023-06-28 14:27:00+00:00,435.37,435.37,435.38,600,107,435.37848656294204,1.233201852251139e-07,7.90876554326303e-05
2023-06-28 14:28:00+00:00,435.38,435.36,435.37,400,700,435.3636363636364,9.67315437508856e-08,0.000277231567849201
2023-06-28 14:29:00+00:00,435.5,435.5,435.52,500,1102,435.5062421972534,7.81982199510909e-08,6.290453243029681e-05
2023-06-28 14:30:00+00:00,435.52,435.52,435.54,593,800,435.5285139985642,1.2285120878762455e-07,0.0003031236417487815
2023-06-28 14:31:00+00:00,435.65,435.66,435.67,459,987,435.66317427385894,7.56960807471386e-08,-6.2719564016822105e-06
2023-06-28 14:32:00+00:00,435.65,435.64,435.66,604,800,435.648603988604,9.469262126159392e-08,0.0001675637832689869
2023-06-28 14:33:00+00:00,435.73,435.73,435.74,100,900,435.731,1.1205469922698986e-07,0.0002925094220580515
2023-06-28 14:34:00+00:00,435.86,435.85,435.86,500,500,435.855,8.6891181045591e-08,-6.260989669071293e-05
2023-06-28 14:35:00+00:00,435.82,435.84,435.85,400,600,435.844,1.1040062851813767e-07,0.0004726656109332872
2023-06-28 14:36:00+00:00,436.03,436.0,436.01,3195,300,436.0091416309013,1.0057196669445537e-07,-9.109887540670325e-05
2023-06-28 14:37:00+00:00,435.99,435.97,435.98,500,753,435.97399042298485,4.938900997866894e-08,0.0002293708255891591
2023-06-28 14:38:00+00:00,436.08,436.07,436.08,500,400,436.0755555555556,9.08331915799255e-08,0.00016346671726763518
2023-06-28 14:39:00+00:00,436.195,436.19,436.2,600,157,436.1979260237781,9.122759736643465e-08,-1.6869231828087194e-06
2023-06-28 14:40:00+00:00,436.17,436.16,436.17,600,100,436.16857142857145,6.101290553137138e-08,7.407510941881412e-05
2023-06-28 14:41:00+00:00,436.18,436.17,436.18,123,997,436.17109821428573,5.530435552944935e-08,0.00024688604832201477
2023-06-28 14:42:00+00:00,436.3,436.3,436.32,600,2004,436.304608294931,7.727096609347608e-08,-7.186947834769697e-05
2023-06-28 14:43:00+00:00,436.275,436.27,436.28,400,500,436.27444444444444,4.292082849992926e-08,-6.671136293712188e-05
2023-06-28 14:44:00+00:00,436.24,436.23,436.24,500,500,436.235,5.370461776331339e-08,-0.0004377525274319449
2023-06-28 14:45:00+00:00,436.05,436.05,436.06,300,1620,436.0515625,1.1918080538382625e-07,-6.412000296551756e-05
2023-06-28 14:46:00+00:00,436.02,435.99,436.0,200,589,435.9925348542459,7.51167741278672e-08,0.000311510792600167
2023-06-28 14:47:00+00:00,436.16,436.15,436.17,1501,801,436.16304083405737,5.5052028354040705e-08,-5.201825326384135e-05
2023-06-28 14:48:00+00:00,436.15,436.14,436.15,701,400,436.1463669391462,5.052855901730459e-08,0.00021904890195068027
2023-06-28 14:49:00+00:00,436.23,436.24,436.25,800,669,436.2454458815521,3.608018537420719e-08,0.0002973592263750824
2023-06-28 14:50:00+00:00,436.369,436.37,436.38,400,1300,436.3723529411765,8.739539473975123e-08,0.00011813887277245527
2023-06-28 14:51:00+00:00,436.41,436.42,436.43,100,600,436.4214285714286,8.282708955818902e-08,-0.0004071770825679888
2023-06-28 14:52:00+00:00,436.24,436.23,436.24,1500,400,436.2378947368421,7.605714575945211e-08,1.5745069867234562e-05
2023-06-28 14:53:00+00:00,436.25,436.24,436.25,448,823,436.24352478363494,8.700764624033859e-08,-0.0002063703238578407
2023-06-28 14:54:00+00:00,436.14,436.14,436.15,600,437,436.14578592092573,8.134348953871977e-08,0.00013623577665788922
2023-06-28 14:55:00+00:00,436.22,436.21,436.22,500,1100,436.213125,8.78197303629007e-08,-0.0003423908953302801
2023-06-28 14:56:00+00:00,436.08,436.06,436.08,802,1812,436.06613618974745,7.441348577259588e-08,0.00010752288582915881
2023-06-28 14:57:00+00:00,436.1,436.1,436.11,894,109,436.10891326021937,6.866229028462552e-08,-0.00028811164916764387
2023-06-28 14:58:00+00:00,435.98,435.97,435.98,700,500,435.97583333333336,6.298259513675551e-08,-3.4695590273026156e-06
2023-06-28 14:59:00+00:00,435.99,435.98,435.99,7,815,435.98008515815087,1.3763266860802123e-07,-0.00024208253843061023
2023-06-28 15:00:00+00:00,435.88,435.87,435.88,105,600,435.8714893617022,8.405271093804983e-08,0.0002942055955268419
2023-06-28 15:01:00+00:00,436.045,436.02,436.04,1309,400,436.0353188999415,9.194189887367575e-08,6.592911316483097e-05
2023-06-28 15:02:00+00:00,436.03,436.02,436.03,773,300,436.0272041006524,6.309971305241648e-08,-2.3785023330114008e-05
2023-06-28 15:03:00+00:00,436.03,436.02,436.03,600,598,436.0250083472454,6.501177043213481e-08,-9.404980450700151e-05
2023-06-28 15:04:00+00:00,435.985,435.98,435.99,417,500,435.98454743729553,6.044391297984368e-08,0.0002206384464020772
2023-06-28 15:05:00+00:00,436.09,436.08,436.09,700,400,436.0863636363636,7.00897397243242e-08,-0.00010165510680548717
2023-06-28 15:06:00+00:00,436.04,436.04,436.06,514,500,436.0501380670611,7.737916273016835e-08,0.0002090248739476941
2023-06-28 15:07:00+00:00,436.12,436.12,436.13,618,100,436.12860724233985,6.06625673407559e-08,0.00010871484887675642
2023-06-28 15:08:00+00:00,436.19,436.17,436.18,700,230,436.1775268817204,6.313643736723692e-08,-5.932484128501336e-06
2023-06-28 15:09:00+00:00,436.17,436.17,436.18,300,1400,436.17176470588237,5.830235819737699e-08,-0.00013282938229608465
2023-06-28 15:10:00+00:00,436.12,436.11,436.12,500,500,436.115,8.464202952318652e-08,6.902089688720636e-05
2023-06-28 15:11:00+00:00,436.14,436.14,436.15,100,489,436.14169779286925,1.609077107562103e-07,-0.0008287779532901718
2023-06-28 15:12:00+00:00,435.78,435.77,435.78,1800,500,435.7778260869565,1.4181243985238935e-07,-0.000295529201783884
2023-06-28 15:13:00+00:00,435.62,435.61,435.62,10,500,435.6101960784314,7.03265281897703e-08,-0.00011066897543166032
2023-06-28 15:14:00+00:00,435.61,435.61,435.62,454,400,435.61531615925054,7.719755964160908e-08,0.0004117851493898872
2023-06-28 15:15:00+00:00,435.785,435.78,435.79,800,100,435.7888888888889,1.1703315488519002e-07,-0.0003042722082950977
2023-06-28 15:16:00+00:00,435.65,435.65,435.66,144,1600,435.65082568807344,7.45343060063323e-08,0.0002573109683372543
2023-06-28 15:17:00+00:00,435.77,435.76,435.77,648,200,435.76764150943393,5.5812627235042685e-08,0.0004183693940054134
2023-06-28 15:18:00+00:00,435.94,435.98,435.99,1034,800,435.9856379498364,1.064318551874418e-07,0.0005684463184147948
2023-06-28 15:19:00+00:00,436.22,436.22,436.23,690,500,436.22579831932774,5.336838181568692e-08,6.905015792746383e-05
2023-06-28 15:20:00+00:00,436.23,436.23,436.24,880,400,436.23687499999994,8.274523011419888e-08,-0.00023253342277862465
2023-06-28 15:21:00+00:00,436.12,436.12,436.13,548,900,436.12378453038673,8.803444837634676e-08,4.9918362341250244e-05
