ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-06 11:41:00+00:00,414.83,414.78,414.83,1100,100,414.8258333333333,5.7689239828447385e-08,-9.643317783492034e-05
2022-06-06 11:42:00+00:00,414.72,414.73,414.76,500,100,414.755,3.5163134574883946e-08,-7.474292051934395e-05
2022-06-06 11:43:00+00:00,414.75,414.73,414.76,500,100,414.755,6.412673986578702e-08,0.0001169452455127562
2022-06-06 11:44:00+00:00,414.76,414.74,414.8,1300,1100,414.7725,5.795644766212723e-08,-0.00023506862195532552
2022-06-06 11:45:00+00:00,414.67,414.66,414.69,700,1100,414.6716666666667,8.048863437033142e-08,8.564012904765939e-05
2022-06-06 11:46:00+00:00,414.73,414.69,414.73,100,95,414.71051282051286,5.072898589087965e-08,-7.309870324900825e-05
2022-06-06 11:47:00+00:00,414.71,414.68,414.7,1,100,414.68019801980194,2.7766496876248495e-08,-3.063634464994802e-05
2022-06-06 11:48:00+00:00,414.6,414.59,414.62,74,100,414.60275862068966,4.1991821961791647e-08,-0.00024028068991244211
2022-06-06 11:49:00+00:00,414.56,414.56,414.57,55,15,414.5678571428571,1.070152725576344e-07,-0.0004638603403237518
2022-06-06 11:50:00+00:00,414.34,414.34,414.38,1600,200,414.37555555555554,7.082422659345657e-08,-9.994834984794476e-05
2022-06-06 11:51:00+00:00,414.3,414.3,414.34,600,103,414.3341394025604,1.0852630539413625e-07,5.336416997026028e-05
2022-06-06 11:52:00+00:00,414.33,414.33,414.37,700,1100,414.34555555555556,1.2291037849623605e-07,0.0007722823053832872
2022-06-06 11:53:00+00:00,414.62,414.62,414.68,1500,100,414.67625,1.0346448174257927e-07,-5.813485305017352e-05
2022-06-06 11:54:00+00:00,414.64,414.64,414.7,400,500,414.6666666666667,1.4365415103897658e-07,0.0002962896610412269
2022-06-06 11:55:00+00:00,414.78,414.81,414.84,500,200,414.83142857142855,1.3126843699298123e-07,-9.23300917569092e-05
2022-06-06 11:56:00+00:00,414.75,414.72,414.75,500,398,414.7367037861915,9.550894632703934e-08,0.00023299010253885477
2022-06-06 11:57:00+00:00,414.85,414.82,414.84,1500,200,414.8376470588235,8.278254411005369e-08,0.0002630788461110978
2022-06-06 11:58:00+00:00,414.9,414.91,414.95,1000,201,414.94330557868443,1.8682047389245487e-08,7.280477370086302e-05
2022-06-06 11:59:00+00:00,414.96,414.94,415.0,1300,1087,414.97267700041897,8.51627943700662e-08,0.0002530769975994662
2022-06-06 12:00:00+00:00,415.0,415.05,415.09,2301,800,415.07968074814573,1.4952854701338573e-07,-0.00015707189296143564
2022-06-06 12:01:00+00:00,415.07,414.99,415.04,600,1000,415.00875,1.4466641783970697e-07,0.00021083702298141382
2022-06-06 12:02:00+00:00,415.09,415.02,415.11,700,500,415.0725,1.6424558635350508e-07,-0.0001340038544928035
2022-06-06 12:03:00+00:00,415.03,415.01,415.06,110,1050,415.01474137931035,2.6549959211226934e-07,-0.00011000522843396254
2022-06-06 12:04:00+00:00,414.98,414.97,415.0,25,5,414.995,4.9149992482022724e-08,-0.00012469325286401656
2022-06-06 12:05:00+00:00,414.97,414.9,414.95,1500,129,414.94604051565375,3.9773643725426424e-08,3.097595794243624e-05
2022-06-06 12:06:00+00:00,414.94,414.94,414.98,600,500,414.96181818181816,6.530184055825214e-08,-8.793732096701312e-05
2022-06-06 12:07:00+00:00,414.97,414.91,414.95,500,1000,414.92333333333335,1.2925211713836344e-07,0.00026008820906664454
2022-06-06 12:08:00+00:00,415.05,415.02,415.07,600,500,415.04727272727274,1.0198567649978128e-07,0.00035811876355729133
2022-06-06 12:09:00+00:00,415.18,415.15,415.2,1000,810,415.1776243093923,2.704792447341191e-07,-0.00022680817833686806
2022-06-06 12:10:00+00:00,415.08,415.06,415.09,600,100,415.0857142857143,1.0212642461851593e-07,0.00025780937124553205
2022-06-06 12:11:00+00:00,415.15,415.19,415.23,100,600,415.1957142857143,1.0917479448721408e-07,1.3426569636321162e-05
2022-06-06 12:12:00+00:00,415.18,415.17,415.2,1300,30,415.19932330827066,8.025341323012517e-08,-3.982959668902275e-05
2022-06-06 12:13:00+00:00,415.13,415.12,415.19,1000,200,415.17833333333334,1.1466059908265489e-07,-4.98867630134292e-05
2022-06-06 12:14:00+00:00,415.15,415.12,415.18,1300,600,415.16105263157897,1.3340931231291086e-08,-4.242963415601597e-05
2022-06-06 12:15:00+00:00,415.14,415.12,415.15,500,140,415.1434375,1.8926743908440208e-08,0.0002566368081482473
2022-06-06 12:16:00+00:00,415.2,415.22,415.25,1400,1,415.2499785867237,8.319213765792238e-08,-2.7523104136006893e-05
2022-06-06 12:17:00+00:00,415.23,415.2,415.25,505,150,415.23854961832063,4.413610017737934e-08,-0.00012494733858803286
2022-06-06 12:18:00+00:00,415.22,415.17,415.22,500,1500,415.1825,9.577203433227207e-08,-0.00014677376760696692
2022-06-06 12:19:00+00:00,415.15,415.1,415.15,530,500,415.1257281553398,7.16352968607654e-08,-0.00019628545177596823
2022-06-06 12:20:00+00:00,415.04,415.02,415.05,112,1000,415.0230215827338,2.3840261673626815e-07,-0.0002954675615728375
2022-06-06 12:21:00+00:00,414.96,414.92,414.94,20,500,414.9207692307692,7.775617107358266e-08,-0.00015360937151598364
2022-06-06 12:22:00+00:00,414.84,414.8,414.86,1300,99,414.8557541100786,8.383294584138094e-08,-0.00011478785245933043
2022-06-06 12:23:00+00:00,414.85,414.8,414.81,120,148,414.80447761194034,2.553231119745642e-08,-6.60559941512151e-06
2022-06-06 12:24:00+00:00,414.82,414.8,414.85,115,650,414.80751633986927,1.1899254930220348e-07,-0.00021665297157280605
2022-06-06 12:25:00+00:00,414.72,414.69,414.73,100,1100,414.6933333333333,1.0788535811179164e-07,1.5720594214840844e-05
2022-06-06 12:26:00+00:00,414.69,414.72,414.77,100,1100,414.7241666666667,7.496485685782289e-08,0.00022990106706721747
2022-06-06 12:27:00+00:00,414.81,414.8,414.82,600,15,414.81951219512194,3.300406992006126e-08,-0.0001829128795896029
2022-06-06 12:28:00+00:00,414.74,414.75,414.78,100,500,414.755,1.61168528215525e-07,0.00048003366811477655
2022-06-06 12:29:00+00:00,414.98,414.91,414.97,1600,1100,414.94555555555553,7.991689269350985e-08,-0.0002836000248763737
2022-06-06 12:30:00+00:00,414.8,414.8,414.82,408,1100,414.8054111405836,1.2527364126522164e-07,0.0003132657856717014
2022-06-06 12:31:00+00:00,414.91,414.93,414.96,500,100,414.955,1.1888692219045458e-07,-9.449344221856837e-05
2022-06-06 12:32:00+00:00,414.92,414.91,414.98,1000,500,414.95666666666665,2.4582644638370214e-08,-7.526363413390413e-06
2022-06-06 12:33:00+00:00,414.92,414.9,414.92,1900,1100,414.91266666666667,9.712924041716951e-09,-2.4639093577638604e-06
2022-06-06 12:34:00+00:00,414.91,414.9,414.93,1020,1100,414.9144339622642,5.3793821792358484e-08,0.00027320428837418476
2022-06-06 12:35:00+00:00,415.06,415.01,415.04,100,100,415.025,7.943000866580609e-08,0.0003997568602109869
2022-06-06 12:36:00+00:00,415.19,415.15,415.18,200,600,415.1575,8.142544396187637e-08,4.598103829556166e-05
2022-06-06 12:37:00+00:00,415.22,415.18,415.21,1300,100,415.20785714285716,2.157873410432594e-08,0.00016949822617617905
2022-06-06 12:38:00+00:00,415.29,415.27,415.3,1100,5300,415.27515625,2.1439557818932804e-08,-7.87434046891633e-05
2022-06-06 12:39:00+00:00,415.23,415.23,415.25,1050,138,415.24767676767675,6.736667308083146e-08,0.00022227561837406817
2022-06-06 12:40:00+00:00,415.29,415.29,415.34,2200,1,415.3399772830532,4.399392331958107e-08,-0.00016246768135452783
2022-06-06 12:41:00+00:00,415.27,415.27,415.29,100,601,415.2728530670471,2.0538204154574782e-08,-0.0001866169310122956
2022-06-06 12:42:00+00:00,415.2,415.18,415.2,100,200,415.18666666666667,1.9736412874063206e-08,-2.1361778261730358e-05
2022-06-06 12:43:00+00:00,415.2,415.16,415.19,4052,600,415.1861306964746,3.183024438484236e-08,-0.00020885384731172962
2022-06-06 12:44:00+00:00,415.08,415.08,415.1,100,3,415.09941747572816,6.045795463460294e-08,0.000217746501284255
2022-06-06 12:45:00+00:00,415.19,415.17,415.19,1900,2,415.1899789695058,4.637814940509832e-08,0.00010484219832362918
2022-06-06 12:46:00+00:00,415.22,415.2,415.24,500,600,415.2181818181818,3.9467937037370265e-07,0.0006829647834705188
2022-06-06 12:47:00+00:00,415.5,415.5,415.52,150,200,415.50857142857143,2.3517972449612384e-07,-0.0001266792270399053
2022-06-06 12:48:00+00:00,415.49,415.46,415.49,100,600,415.4642857142857,9.195025527983818e-08,-8.323177977453966e-05
2022-06-06 12:49:00+00:00,415.4,415.39,415.44,1700,700,415.42541666666665,4.543695810791214e-08,-0.00015976842310450046
2022-06-06 12:50:00+00:00,415.38,415.35,415.39,1050,100,415.38652173913044,4.8662657837812554e-08,3.553973973446922e-05
2022-06-06 12:51:00+00:00,415.4,415.35,415.39,600,100,415.38428571428574,1.3968234952753145e-07,-0.0005247645908191823
2022-06-06 12:52:00+00:00,415.18,415.16,415.19,2,600,415.16009966777415,8.319275402081432e-08,-0.0002124924266078132
2022-06-06 12:53:00+00:00,415.1,415.07,415.1,800,11824,415.07190114068436,3.4809380616046017e-08,7.070789237961783e-05
2022-06-06 12:54:00+00:00,415.11,415.06,415.12,1100,500,415.10125,1.7781515443788617e-08,5.6921169908630276e-05
2022-06-06 12:55:00+00:00,415.13,415.11,415.13,1900,105,415.12895261845387,7.162635809217092e-08,0.0001729325841024476
2022-06-06 12:56:00+00:00,415.18,415.17,415.2,900,100,415.197,9.407928988431994e-08,-0.0003404380596940815
2022-06-06 12:57:00+00:00,415.05,415.05,415.09,92,600,415.0553179190752,8.458093029083809e-08,0.0001801713834210794
2022-06-06 12:58:00+00:00,415.08,415.13,415.14,1,100,415.13009900990096,2.0270492409195332e-07,-0.00024380337935858698
2022-06-06 12:59:00+00:00,415.0,415.02,415.06,1200,500,415.04823529411766,8.804745390267967e-08,-2.9369567392079077e-05
2022-06-06 13:00:00+00:00,415.01,415.01,415.05,2300,100,415.04833333333335,1.17891732116382e-07,-2.41749387634993e-05
2022-06-06 13:01:00+00:00,415.02,415.02,415.04,20,600,415.0206451612903,6.602976739153667e-08,0.00013883884825705017
2022-06-06 13:02:00+00:00,415.1,415.06,415.09,100,600,415.0642857142857,5.6226014355520065e-08,-0.0003757140054934105
2022-06-06 13:03:00+00:00,414.94,414.95,414.98,100,100,414.965,6.853613059155208e-08,0.00018476309970361093
2022-06-06 13:04:00+00:00,415.02,414.98,415.03,100,100,415.005,5.159468420602915e-08,0.00019679426163987657
2022-06-06 13:05:00+00:00,415.08,415.06,415.07,200,100,415.06666666666666,1.199691209583169e-07,0.00017667844522972764
2022-06-06 13:06:00+00:00,415.14,415.13,415.15,400,400,415.14,7.717192399717346e-08,6.882359823601192e-06
2022-06-06 13:07:00+00:00,415.16,415.14,415.15,10,25,415.14285714285717,6.633471204380181e-08,0.00012899924118081607
2022-06-06 13:08:00+00:00,415.2,415.17,415.2,230,56,415.1941258741259,5.153928023139266e-08,-4.8282257628984304e-05
2022-06-06 13:09:00+00:00,415.14,415.18,415.19,200,600,415.1825,1.1870045349639144e-07,0.00018940472176121048
2022-06-06 13:10:00+00:00,415.27,415.26,415.27,50,1400,415.2603448275862,6.152428234926966e-08,0.0001762334425396972
2022-06-06 13:11:00+00:00,415.3,415.31,415.35,1600,120,415.34720930232555,5.5811976224098974e-08,-5.5815663845160124e-05
2022-06-06 13:12:00+00:00,415.33,415.3,415.34,100,700,415.305,3.037454135152624e-08,4.049597721711429e-05
2022-06-06 13:13:00+00:00,415.34,415.3,415.33,600,100,415.3257142857143,7.2517293704962e-08,0.00011574426136617966
2022-06-06 13:14:00+00:00,415.37,415.37,415.39,90,801,415.37202020202017,6.977460386546849e-08,-0.0002829679298970156
2022-06-06 13:15:00+00:00,415.29,415.23,415.28,300,1100,415.24071428571426,9.413472320156317e-08,-0.0005881279569256437
2022-06-06 13:16:00+00:00,415.01,415.0,415.01,2611,600,415.0081314232326,2.584671520300066e-07,-0.00035693619477916716
2022-06-06 13:17:00+00:00,414.83,414.84,414.88,1700,100,414.8777777777778,9.438300674908977e-08,0.0003013064648316188
2022-06-06 13:18:00+00:00,414.99,415.0,415.03,1100,100,415.0275,7.020985446745377e-08,0.00020482668048238395
2022-06-06 13:19:00+00:00,415.04,415.04,415.08,100,200,415.05333333333334,1.2029998763677797e-07,-0.0002939231155105748
2022-06-06 13:20:00+00:00,414.92,414.92,414.95,1101,100,414.94750208159866,2.1151740664053e-08,5.3095544684245155e-05
2022-06-06 13:21:00+00:00,414.96,414.95,414.98,201,100,414.9700332225914,2.608219905550041e-07,-0.0006547458069395828
2022-06-06 13:22:00+00:00,414.69,414.69,414.73,100,500,414.69666666666666,7.448172224096599e-08,0.00011387126117101687
2022-06-06 13:23:00+00:00,414.68,414.71,414.73,100,1500,414.71125,3.188866659441883e-08,-4.892734205097504e-05
2022-06-06 13:24:00+00:00,414.72,414.72,414.74,100,525,414.7232,1.4033719118279317e-08,0.00014805827912289793
2022-06-06 13:25:00+00:00,414.78,414.76,414.79,800,100,414.7866666666667,5.0704617444173586e-08,-0.0001844026010768829
2022-06-06 13:26:00+00:00,414.71,414.7,414.72,600,1500,414.7057142857143,1.159107593375181e-07,-0.0001690796362493474
2022-06-06 13:27:00+00:00,414.65,414.64,414.67,1,500,414.64005988023956,1.2895210997986743e-07,0.0002578328014790632
2022-06-06 13:28:00+00:00,414.72,414.68,414.75,1300,122,414.7439943741209,9.017366947429091e-08,-0.0001279205133224437
2022-06-06 13:29:00+00:00,414.69,414.68,414.72,600,500,414.70181818181817,1.2048741818948905e-07,0.00019402733917961434
2022-06-06 13:30:00+00:00,414.77,414.76,414.84,500,1858,414.7769635284139,9.98216869407005e-07,0.000798842227691221
2022-06-06 13:31:00+00:00,415.16,415.15,415.19,100,100,415.17,6.399736261218471e-07,-0.0013266844246215825
2022-06-06 13:32:00+00:00,414.53,414.51,414.55,1000,1630,414.5252091254752,6.426164983418195e-07,0.00036746229893092064
2022-06-06 13:33:00+00:00,414.75,414.72,414.75,100,194,414.7302040816327,4.803097313068048e-07,0.0006032366600703387
2022-06-06 13:34:00+00:00,414.93,414.91,414.93,900,36,414.9292307692308,5.870871709042751e-07,-0.00043377936294686226
2022-06-06 13:35:00+00:00,414.79,414.72,414.76,1,242,414.7201646090535,7.039823338300575e-07,-0.00018204477188388246
2022-06-06 13:36:00+00:00,414.75,414.71,414.75,6,106,414.7121428571428,6.07443864506944e-07,-0.0015550809086867234
2022-06-06 13:37:00+00:00,414.05,414.04,414.07,500,100,414.065,3.848346773194308e-07,-0.0001718142072549833
2022-06-06 13:38:00+00:00,414.0,413.94,413.97,800,111,413.96634467618,2.590302940759289e-07,7.73495943082736e-05
2022-06-06 13:39:00+00:00,414.0,414.0,414.02,60,507,414.0021164021164,2.3293419993103082e-07,0.0007429514203654008
2022-06-06 13:40:00+00:00,414.34,414.32,414.36,8,213,414.32144796380095,6.019753873318611e-07,0.00018026154458383736
2022-06-06 13:41:00+00:00,414.4,414.39,414.41,100,100,414.4,7.098033555916758e-07,0.0013715778928446998
2022-06-06 13:42:00+00:00,414.97,414.95,414.99,200,508,414.9612994350282,6.578800553229013e-07,0.001023430001850567
2022-06-06 13:43:00+00:00,415.41,415.41,415.44,100,132,415.42293103448276,4.079456208290898e-07,-0.0007098616448789619
2022-06-06 13:44:00+00:00,415.08,415.08,415.11,100,225,415.08923076923077,4.33298568358522e-07,-0.001062783874276163
2022-06-06 13:45:00+00:00,414.64,414.63,414.66,27,100,414.6363779527559,6.227972776799352e-07,-0.0004879217443389816
2022-06-06 13:46:00+00:00,414.43,414.42,414.46,134,234,414.43456521739125,8.544817159265307e-07,-0.0010632937892274263
2022-06-06 13:47:00+00:00,414.02,413.99,414.0,500,100,413.99833333333333,4.788153022964445e-07,0.00020387387661835454
2022-06-06 13:48:00+00:00,414.09,414.06,414.09,200,200,414.075,3.979139225083275e-07,-0.0007857238653357079
2022-06-06 13:49:00+00:00,413.77,413.77,413.8,800,210,413.7937623762376,5.767969726706216e-07,0.0010231044372119857
2022-06-06 13:50:00+00:00,414.17,414.16,414.19,12,200,414.16169811320754,4.751771174906318e-07,-0.0007136279770091347
2022-06-06 13:51:00+00:00,413.92,413.9,413.92,29,100,413.904496124031,4.424264653532775e-07,0.0009348925636367689
2022-06-06 13:52:00+00:00,414.28,414.27,414.29,100,107,414.2796618357488,4.4473636734989745e-07,1.3598034193762487e-05
2022-06-06 13:53:00+00:00,414.3,414.32,414.36,108,8,414.3572413793104,5.57045979003187e-07,0.000320057437413368
2022-06-06 13:54:00+00:00,414.41,414.41,414.45,109,150,414.42683397683396,3.2723429717358095e-07,-0.00022324515532345934
2022-06-06 13:55:00+00:00,414.36,414.31,414.33,100,100,414.32,4.235098025143394e-07,0.0005224725551062903
2022-06-06 13:56:00+00:00,414.555,414.55,414.57,100,300,414.555,6.745858062508332e-07,-0.00026957755467604816
2022-06-06 13:57:00+00:00,414.47,414.42,414.48,606,901,414.4441274054413,5.330310799194568e-07,0.00023358490175184876
2022-06-06 13:58:00+00:00,414.49,414.48,414.51,100,100,414.495,5.229327049153724e-07,-0.00047883845206730946
2022-06-06 13:59:00+00:00,414.34,414.34,414.38,100,18,414.37389830508477,3.8618940217714153e-07,0.0019589760121747624
2022-06-06 14:00:00+00:00,415.16,415.14,415.17,200,208,415.1547058823529,8.056447865072313e-07,0.0017862006733457836
2022-06-06 14:01:00+00:00,415.91,415.9,415.92,200,107,415.9130293159609,5.082347878010337e-07,-0.00042507427677795917
2022-06-06 14:02:00+00:00,415.7,415.76,415.78,200,39,415.77673640167365,5.134913094415877e-07,0.0008292878630193901
2022-06-06 14:03:00+00:00,416.05,416.02,416.05,100,100,416.035,2.7594924376193884e-07,0.00037744312327858687
2022-06-06 14:04:00+00:00,416.2,416.2,416.23,200,100,416.22,2.975050903140168e-07,-0.00017218665032892044
2022-06-06 14:05:00+00:00,416.13,416.12,416.14,100,100,416.13,2.937272447347526e-07,0.00013664687600112302
2022-06-06 14:06:00+00:00,416.22,416.25,416.27,600,200,416.265,3.297938061772462e-07,0.0006032524776333759
2022-06-06 14:07:00+00:00,416.45,416.44,416.45,200,2100,416.4408695652174,4.6448975819616163e-07,-0.0009190083643046965
2022-06-06 14:08:00+00:00,416.09,416.08,416.1,100,100,416.09,2.5298253674514094e-07,0.00016576397984224833
2022-06-06 14:09:00+00:00,416.15,416.11,416.14,124,100,416.12660714285715,2.1805992238064752e-07,1.3690335000093867e-05
2022-06-06 14:10:00+00:00,416.17,416.12,416.14,600,100,416.13714285714286,3.14165944512942e-07,0.00014846845656624197
2022-06-06 14:11:00+00:00,416.16,416.16,416.18,605,200,416.17503105590066,3.177285254250661e-07,0.00034838601170106287
2022-06-06 14:12:00+00:00,416.34,416.33,416.35,101,100,416.3400497512438,2.8524074725573787e-07,-4.8036507745985446e-05
2022-06-06 14:13:00+00:00,416.32,416.31,416.34,200,100,416.33,2.2169683093598286e-07,-0.0002562070152682949
2022-06-06 14:14:00+00:00,416.24,416.25,416.27,200,300,416.258,3.1448409331088694e-07,0.000189866614350942
2022-06-06 14:15:00+00:00,416.28,416.28,416.3,100,100,416.29,4.241756021508542e-07,-0.0007356991484332998
2022-06-06 14:16:00+00:00,415.98,415.95,415.98,116,100,415.9661111111111,4.634648010882615e-07,-5.588089588981493e-05
2022-06-06 14:17:00+00:00,415.95,415.97,415.99,501,100,415.98667221297836,4.183734850952986e-07,-0.0001632083174674115
2022-06-06 14:18:00+00:00,415.88,415.84,415.86,101,100,415.8500497512438,3.930223794006473e-07,-0.00010493283088497396
2022-06-06 14:19:00+00:00,415.87,415.85,415.87,123,100,415.8610313901346,2.8806114473379514e-07,6.899316720443416e-05
2022-06-06 14:20:00+00:00,415.9,415.87,415.89,100,100,415.88,3.9226836358109133e-07,0.00010698202318693006
2022-06-06 14:21:00+00:00,415.88,415.85,415.88,107,100,415.8655072463768,3.322335096176112e-07,-0.00033449233566462677
2022-06-06 14:22:00+00:00,415.74,415.74,415.75,4,100,415.74038461538464,4.3810500065078406e-07,0.00023878406852451128
2022-06-06 14:23:00+00:00,415.92,415.92,415.94,100,200,415.9266666666667,3.619194350992979e-07,-0.00048073923652891537
2022-06-06 14:24:00+00:00,415.68,415.65,415.68,500,100,415.675,3.126698779471528e-07,0.00014502400972138396
2022-06-06 14:25:00+00:00,415.72,415.71,415.73,100,200,415.71666666666664,3.4119604453903224e-07,-0.0003606998813153739
2022-06-06 14:26:00+00:00,415.65,415.63,415.65,100,100,415.64,3.432657765863883e-07,0.0007418007119239789
2022-06-06 14:27:00+00:00,415.98,415.95,415.98,100,100,415.965,2.3622429444724252e-07,0.0006469950096958943
2022-06-06 14:28:00+00:00,416.16,416.15,416.16,502,100,416.1583388704319,2.6847477716125436e-07,-0.0004629486357906609
2022-06-06 14:29:00+00:00,415.99,415.97,416.0,600,100,415.9957142857143,4.268874129284781e-07,-9.234647706324317e-05
2022-06-06 14:30:00+00:00,415.93,415.91,415.93,20,100,415.9133333333333,5.635881643569195e-07,-0.00041910652745313914
2022-06-06 14:31:00+00:00,415.8,415.78,415.8,100,100,415.79,3.3332660215491035e-07,0.0004997316409118824
2022-06-06 14:32:00+00:00,415.99,415.95,415.98,525,100,415.9752,2.7022090012128604e-07,0.0005974819834568823
2022-06-06 14:33:00+00:00,416.25,416.24,416.26,100,100,416.25,1.6662429300157837e-07,4.0041643309951525e-06
2022-06-06 14:34:00+00:00,416.23,416.22,416.25,200,1638,416.22326441784554,1.6370652425525242e-07,-0.00020421156317951272
2022-06-06 14:35:00+00:00,416.13,416.11,416.13,161,1000,416.11277347114554,2.78322800290983e-07,-0.0001922383755856849
2022-06-06 14:36:00+00:00,416.03,416.01,416.04,34,123,416.0164968152866,3.7890779094791523e-07,-0.0005199427356740172
2022-06-06 14:37:00+00:00,415.89,415.88,415.9,626,100,415.8972451790634,2.1050689065968476e-07,-6.89363307665447e-05
2022-06-06 14:38:00+00:00,415.83,415.81,415.83,138,100,415.8215966386555,2.413394265874214e-07,0.0003136555622575976
2022-06-06 14:39:00+00:00,415.94,415.93,415.94,100,100,415.935,2.2322958921266825e-07,0.0002011395445782327
2022-06-06 14:40:00+00:00,416.06,416.05,416.08,700,145,416.0748520710059,3.230762008643795e-07,0.00040857755709056143
2022-06-06 14:41:00+00:00,416.24,416.23,416.25,211,800,416.2341740850643,9.957763995950404e-08,6.301136658937168e-05
2022-06-06 14:42:00+00:00,416.23,416.23,416.25,200,150,416.24142857142857,2.2824411994278282e-07,-0.0008862554179862592
2022-06-06 14:43:00+00:00,415.86,415.81,415.83,152,100,415.8220634920635,2.42014318091031e-07,7.450638187811442e-05
2022-06-06 14:44:00+00:00,415.87,415.85,415.88,637,100,415.8759294436906,1.7473842893971823e-07,0.0006394326547225493
2022-06-06 14:45:00+00:00,416.15,416.16,416.18,200,13,416.17877934272303,2.985173666698181e-07,-0.0002107714658634574
2022-06-06 14:46:00+00:00,416.08,416.08,416.11,211,100,416.1003536977492,2.097380033080151e-07,-0.00021607536690271267
2022-06-06 14:47:00+00:00,415.97,415.99,416.01,100,100,416.0,2.2702263575357388e-07,9.844660416447049e-05
2022-06-06 14:48:00+00:00,416.01,415.98,416.01,151,200,415.992905982906,2.2236428488474613e-07,0.00034254449697135314
2022-06-06 14:49:00+00:00,416.17,416.17,416.19,100,200,416.1766666666667,1.0590870142074494e-07,0.00023865624497032556
2022-06-06 14:50:00+00:00,416.28,416.27,416.28,100,301,416.27249376558603,2.1253709657888412e-07,-0.0002845818575681891
2022-06-06 14:51:00+00:00,416.16,416.15,416.16,101,100,416.1550248756219,2.9579226246445265e-07,0.0005857030946909703
2022-06-06 14:52:00+00:00,416.409,416.39,416.42,600,129,416.4146913580247,3.068008864669503e-07,-0.00023290379906704128
2022-06-06 14:53:00+00:00,416.28,416.29,416.3,3,95,416.290306122449,2.7404291948255037e-07,-0.0009645901764855358
2022-06-06 14:54:00+00:00,415.9,415.89,415.92,510,100,415.91508196721315,1.6937983171697887e-07,-0.00020327335606606933
2022-06-06 14:55:00+00:00,415.84,415.83,415.86,109,109,415.84499999999997,2.655601505271301e-07,0.0004432361327215695
2022-06-06 14:56:00+00:00,415.98,415.97,416.0,1500,110,415.99795031055896,1.4895010727151552e-07,-0.0004447168836163584
2022-06-06 14:57:00+00:00,415.79,415.79,415.81,100,198,415.796711409396,2.4781239658711157e-07,0.00038879937150793076
2022-06-06 14:58:00+00:00,416.0,415.99,416.0,800,792,415.99502512562816,2.2771984761754557e-07,-6.811361350744782e-05
2022-06-06 14:59:00+00:00,415.93,415.92,415.94,100,100,415.93,2.3239858354256014e-07,0.0003405912664384836
2022-06-06 15:00:00+00:00,416.06,416.08,416.1,100,100,416.09,2.434785343099793e-07,0.0003605032625546567
2022-06-06 15:01:00+00:00,416.29,416.29,416.3,100,2100,416.29045454545457,1.9796542728085347e-07,0.0002944295103004535
2022-06-06 15:02:00+00:00,416.38,416.36,416.39,500,239,416.3802976995941,2.6223460161848546e-07,-0.00010620327093446846
2022-06-06 15:03:00+00:00,416.3,416.28,416.31,638,100,416.30593495934966,1.59630091463727e-07,-0.00039621834609882
2022-06-06 15:04:00+00:00,416.09,416.08,416.1,251,313,416.0889007092199,2.866457975415442e-07,-0.0006584869666106385
2022-06-06 15:05:00+00:00,415.91,415.9,415.92,100,100,415.91,4.007008185929052e-07,0.00031815522738343205
2022-06-06 15:06:00+00:00,416.01,416.0,416.02,127,100,416.0111894273128,1.8752676270649622e-07,-4.4305473988370814e-05
2022-06-06 15:07:00+00:00,415.98,415.96,415.98,100,500,415.9633333333333,3.904928649603306e-07,-2.8975521212171174e-05
2022-06-06 15:08:00+00:00,415.96,415.98,416.0,100,24,415.9961290322581,2.580944958057477e-07,-0.0005116843082655365
2022-06-06 15:09:00+00:00,415.78,415.76,415.78,1,600,415.7600332778702,3.359252676940673e-07,-0.0010937999296760648
2022-06-06 15:10:00+00:00,415.291,415.28,415.3,200,600,415.285,3.1805843058757204e-07,-0.0005123966971017913
2022-06-06 15:11:00+00:00,415.1,415.07,415.09,100,100,415.08,3.8634759060430195e-07,-0.00076812541929272
2022-06-06 15:12:00+00:00,414.76,414.75,414.78,221,200,414.76574821852734,4.754665355175349e-07,-0.001061429375073475
2022-06-06 15:13:00+00:00,414.35,414.32,414.33,100,500,414.32166666666666,4.0948402925617716e-07,0.00019509094858460863
2022-06-06 15:14:00+00:00,414.425,414.41,414.43,100,500,414.41333333333336,3.2644806846130266e-07,-2.010854593059719e-06
2022-06-06 15:15:00+00:00,414.43,414.41,414.43,200,400,414.4166666666667,2.1118485274508688e-07,-0.0003022033265347446
2022-06-06 15:16:00+00:00,414.33,414.31,414.32,100,200,414.31333333333333,4.6679250187113615e-07,-0.0012586728904108169
2022-06-06 15:17:00+00:00,413.81,413.79,413.82,100,500,413.795,4.49315219923428e-07,-0.0012048786641137843
2022-06-06 15:18:00+00:00,413.26,413.24,413.25,194,1500,413.24114521841796,3.4686596743156643e-07,0.0001454489373187151
2022-06-06 15:19:00+00:00,413.31,413.3,413.32,100,200,413.3066666666667,6.230226524850933e-07,-0.000972729518897153
2022-06-06 15:20:00+00:00,412.92,412.9,412.91,25,200,412.9011111111111,4.145828121141976e-07,0.00028147581209547745
2022-06-06 15:21:00+00:00,413.07,413.04,413.07,136,600,413.04554347826087,2.5806201614189e-07,0.00013298375864523315
2022-06-06 15:22:00+00:00,413.1,413.09,413.11,100,1054,413.09173310225304,2.3051884501156734e-07,-0.0004856848096885802
