ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-03 12:15:00+00:00,399.29,399.31,399.36,2200,400,399.3523076923077,1.7371445862917978e-08,-0.00014350159296394605
2023-03-03 12:16:00+00:00,399.29,399.28,399.31,400,400,399.295,6.502757277730825e-08,-8.49733665317931e-05
2023-03-03 12:17:00+00:00,399.27,399.26,399.3,11,400,399.2610705596107,4.8472798811432545e-08,-0.0002604768079674802
2023-03-03 12:18:00+00:00,399.15,399.12,399.17,400,400,399.145,4.503782093102041e-08,1.707743381262894e-05
2023-03-03 12:19:00+00:00,399.15,399.16,399.2,400,1300,399.1694117647059,1.168523250097365e-08,-1.030206906327269e-05
2023-03-03 12:20:00+00:00,399.14,399.13,399.16,400,3,399.159776674938,3.12922077190223e-08,-0.0003246763728955715
2023-03-03 12:21:00+00:00,399.05,399.03,399.06,3,500,399.03017892644135,6.171350487093703e-08,-0.00010511393508261246
2023-03-03 12:22:00+00:00,398.99,398.95,399.0,1300,407,398.98807850029294,4.976384343574213e-08,-7.078810354277376e-05
2023-03-03 12:23:00+00:00,398.97,398.95,398.97,400,350,398.96066666666667,3.990808999921728e-08,5.015121017715174e-05
2023-03-03 12:24:00+00:00,398.98,398.96,399.0,400,400,398.98,2.6198324448917e-08,9.850700682068059e-05
2023-03-03 12:25:00+00:00,399.0,399.01,399.02,400,30,399.01930232558135,2.2190736892315185e-08,-0.00017269883516146667
2023-03-03 12:26:00+00:00,398.94,398.91,398.94,400,200,398.93,2.1691405089289335e-08,-8.942258594568653e-05
2023-03-03 12:27:00+00:00,398.92,398.9,398.96,130,400,398.9147169811321,2.453948279796936e-08,0.00021001391765596011
2023-03-03 12:28:00+00:00,398.99,398.98,399.0,430,35,398.9984946236559,1.3659691113811263e-08,4.387328919785993e-05
2023-03-03 12:29:00+00:00,399.01,399.01,399.04,600,400,399.028,1.0329862891822113e-08,-6.014796399145261e-05
2023-03-03 12:30:00+00:00,398.99,398.99,399.0,100,400,398.992,2.339366687331302e-08,7.017684565102655e-05
2023-03-03 12:31:00+00:00,399.02,399.0,399.04,400,400,399.02,1.4666049699288413e-08,7.254615914265017e-05
2023-03-03 12:32:00+00:00,399.04,399.04,399.05,17,2,399.04894736842107,4.821213668631919e-08,0.00015372523626333567
2023-03-03 12:33:00+00:00,399.13,399.11,399.12,3,100,399.11029126213595,2.0557124434830068e-08,0.000199653584366688
2023-03-03 12:34:00+00:00,399.18,399.18,399.19,400,1,399.1899750623441,5.5581913189497804e-08,-0.0003305669944726475
2023-03-03 12:35:00+00:00,399.07,399.05,399.06,100,100,399.055,1.82488414580608e-08,0.00011773718619423335
2023-03-03 12:36:00+00:00,399.1,399.09,399.12,400,400,399.105,7.760862534257667e-08,-0.000409802475206944
2023-03-03 12:37:00+00:00,399.01,398.94,398.98,15,400,398.94144578313256,3.7788120759041946e-08,0.00023032841328496367
2023-03-03 12:38:00+00:00,398.98,399.02,399.04,400,400,399.03,4.119757405284449e-08,-1.8377746220044067e-05
2023-03-03 12:39:00+00:00,399.04,399.02,399.05,100,400,399.026,4.1209925860530135e-08,-5.0122047184908425e-06
2023-03-03 12:40:00+00:00,399.04,399.02,399.04,100,400,399.024,3.4545000446267205e-08,-0.00019082275036808038
2023-03-03 12:41:00+00:00,398.95,398.93,398.95,400,100,398.946,3.710389668810221e-08,-0.00021984800157581752
2023-03-03 12:42:00+00:00,398.9,398.87,398.9,400,130,398.892641509434,5.7316604108975165e-08,-8.06028222962718e-05
2023-03-03 12:43:00+00:00,398.81,398.83,398.86,1,400,398.83007481296755,3.513964268333901e-08,-0.0002385254319782204
2023-03-03 12:44:00+00:00,398.75,398.73,398.75,67,400,398.73286937901497,6.995310905632926e-08,-0.00014513320435582955
2023-03-03 12:45:00+00:00,398.69,398.66,398.7,400,1300,398.6694117647059,1.6999380106842374e-08,4.5545606664143534e-05
2023-03-03 12:46:00+00:00,398.7,398.69,398.71,75,400,398.6931578947368,8.271488138752651e-08,-0.0001709532591347429
2023-03-03 12:47:00+00:00,398.62,398.61,398.64,400,400,398.625,1.329681153925588e-08,-1.8814675446843232e-05
2023-03-03 12:48:00+00:00,398.64,398.61,398.65,300,1300,398.6175,3.060332014572072e-08,0.00012012672645989042
2023-03-03 12:49:00+00:00,398.68,398.65,398.67,200,60,398.6653846153846,1.3745502388300809e-08,3.712103288888713e-05
2023-03-03 12:50:00+00:00,398.7,398.68,398.69,8,428,398.68018348623855,2.6600825915028165e-08,2.3351276373650975e-05
2023-03-03 12:51:00+00:00,398.69,398.67,398.69,500,13,398.6894931773879,3.7449464826104936e-08,-0.00013754675472654743
2023-03-03 12:52:00+00:00,398.62,398.62,398.65,382,400,398.6346547314578,3.065431712085495e-08,2.9975871673526555e-05
2023-03-03 12:53:00+00:00,398.64,398.64,398.66,493,1000,398.64660415271265,1.2017969486005858e-08,-2.166336081288467e-05
2023-03-03 12:54:00+00:00,398.62,398.63,398.65,400,604,398.63796812749007,4.05608213495097e-08,-6.781669782718325e-05
2023-03-03 12:55:00+00:00,398.62,398.61,398.62,103,1000,398.6109338168631,1.3610001035210499e-08,-7.334949433124294e-05
2023-03-03 12:56:00+00:00,398.58,398.57,398.6,400,126,398.5928136882129,2.577864647593942e-08,0.0001140462612714277
2023-03-03 12:57:00+00:00,398.62,398.61,398.63,500,83,398.6271526586621,6.4222812616572494e-09,-3.801210871112737e-05
2023-03-03 12:58:00+00:00,398.61,398.61,398.62,100,400,398.612,2.9301285850024992e-08,6.974697248973705e-05
2023-03-03 12:59:00+00:00,398.64,398.62,398.64,500,5,398.63980198019806,4.545903382353866e-08,0.00012313599506863504
2023-03-03 13:00:00+00:00,398.65,398.68,398.69,400,50,398.68888888888887,1.0622650667903051e-07,0.00025354650273046175
2023-03-03 13:01:00+00:00,398.77,398.78,398.79,400,1,398.7899750623441,2.9448602472163667e-08,-9.188227212852951e-05
2023-03-03 13:02:00+00:00,398.79,398.74,398.78,400,400,398.76,2.2570629971079005e-08,-1.7598708958788123e-05
2023-03-03 13:03:00+00:00,398.75,398.74,398.77,400,149,398.7618579234973,4.248807372646633e-08,0.0001875762074174947
2023-03-03 13:04:00+00:00,398.8,398.81,398.84,500,25,398.8385714285714,1.5669345047759255e-08,0.00021034214727277956
2023-03-03 13:05:00+00:00,398.88,398.89,398.92,400,400,398.905,1.5108906741667706e-08,-0.00011280881412856214
2023-03-03 13:06:00+00:00,398.87,398.85,398.88,400,500,398.86333333333334,3.411982107076472e-08,0.00013691093348766614
2023-03-03 13:07:00+00:00,398.93,398.91,398.93,100,334,398.9146082949309,1.671322324028468e-08,-0.0001028820700192945
2023-03-03 13:08:00+00:00,398.88,398.87,398.89,89,10,398.88797979797977,3.1820520384800884e-08,-5.5741474911386035e-05
2023-03-03 13:09:00+00:00,398.85,398.86,398.88,1700,100,398.87888888888887,1.695872725441806e-08,4.6801063721346736e-05
2023-03-03 13:10:00+00:00,398.86,398.86,398.88,400,400,398.87,4.647194049823066e-08,-7.521247524266972e-05
2023-03-03 13:11:00+00:00,398.85,398.81,398.84,1,400,398.81007481296757,1.7611840514274437e-08,-9.193327315870636e-05
2023-03-03 13:12:00+00:00,398.79,398.79,398.81,100,50,398.80333333333334,3.177152348982603e-08,-4.179169348250689e-06
2023-03-03 13:13:00+00:00,398.81,398.8,398.82,100,1100,398.8016666666667,4.9643248697068334e-08,-0.00017686948717432482
2023-03-03 13:14:00+00:00,398.73,398.7,398.73,805,82,398.7272266065389,2.3536106356508124e-08,-0.00017819310716482573
2023-03-03 13:15:00+00:00,398.7,398.67,398.68,400,202,398.67664451827244,4.728737377024265e-08,1.6522811607133647e-05
2023-03-03 13:16:00+00:00,398.67,398.66,398.69,400,1400,398.6666666666667,2.5061217934930435e-08,-4.256612952280303e-05
2023-03-03 13:17:00+00:00,398.64,398.65,398.66,400,10,398.659756097561,7.72198476807948e-08,4.814231476357733e-05
2023-03-03 13:18:00+00:00,398.66,398.65,398.66,900,10,398.6598901098901,8.243673930703766e-09,0.00011584802331943145
2023-03-03 13:19:00+00:00,398.73,398.71,398.73,103,303,398.71507389162565,3.581574623427979e-08,-0.00016468433530469895
2023-03-03 13:20:00+00:00,398.62,398.64,398.68,400,1300,398.64941176470586,4.480627361575268e-08,-2.459284092559688e-05
2023-03-03 13:21:00+00:00,398.65,398.62,398.65,400,212,398.63960784313724,3.3820495942303266e-08,2.4291811849375122e-05
2023-03-03 13:22:00+00:00,398.66,398.64,398.67,400,400,398.655,3.737468012035265e-08,0.0003031033489167001
2023-03-03 13:23:00+00:00,398.77,398.77,398.78,5,400,398.7701234567901,2.882013672855442e-08,0.00017498184844955134
2023-03-03 13:24:00+00:00,398.84,398.82,398.84,900,4,398.83991150442483,3.850420243347446e-08,0.00014511283232976346
2023-03-03 13:25:00+00:00,398.86,398.86,398.89,400,900,398.8692307692308,5.0244881454606013e-08,0.00018929635024722558
2023-03-03 13:26:00+00:00,399.0,398.98,399.01,160,1305,398.98327645051194,4.486824504078994e-08,4.669915289934323e-05
2023-03-03 13:27:00+00:00,398.99,398.99,399.0,100,421,398.99191938579656,5.043992776637845e-08,0.0001171417780425621
2023-03-03 13:28:00+00:00,399.02,399.03,399.04,400,62,399.038658008658,6.322416061736741e-08,-5.511080580788974e-05
2023-03-03 13:29:00+00:00,399.03,399.01,399.04,400,1400,399.01666666666665,3.641821801521033e-08,-2.9238544755783025e-05
2023-03-03 13:30:00+00:00,399.03,398.98,399.0,118,400,398.984555984556,1.4044755423293796e-07,-0.00043666312259427187
2023-03-03 13:31:00+00:00,398.8,398.81,398.84,900,400,398.83076923076925,4.84688102655471e-08,0.00023956666856150832
2023-03-03 13:32:00+00:00,398.91,398.92,398.95,400,1500,398.9263157894737,5.4935165702806495e-08,0.00017556487979542013
2023-03-03 13:33:00+00:00,399.0,398.97,399.0,1000,217,398.994650780608,6.498873026664775e-08,8.62564039427749e-05
2023-03-03 13:34:00+00:00,399.02,399.02,399.05,400,5105,399.0221798365122,2.4742244834543628e-08,-1.1619414903685232e-05
2023-03-03 13:35:00+00:00,399.05,399.04,399.05,400,5071,399.04073112776456,2.4501170255453593e-08,0.0002302287137687653
2023-03-03 13:36:00+00:00,399.11,399.1,399.13,600,400,399.118,2.1340807191280802e-08,-0.00016117171015139764
2023-03-03 13:37:00+00:00,399.05,399.05,399.08,225,570,399.05849056603773,5.8953855422801925e-08,0.00035745146472598854
2023-03-03 13:38:00+00:00,399.22,399.19,399.22,400,1000,399.1985714285714,1.9382800029637476e-08,-4.087159331966905e-05
2023-03-03 13:39:00+00:00,399.2,399.17,399.19,400,400,399.18,2.6031242181820014e-08,0.00010298890503301905
2023-03-03 13:40:00+00:00,399.24,399.2,399.23,1800,400,399.2245454545455,3.4807785117085137e-08,-5.956042182131416e-05
2023-03-03 13:41:00+00:00,399.13,399.18,399.19,650,400,399.18619047619046,2.865476793076773e-08,0.0001225522136938384
2023-03-03 13:42:00+00:00,399.25,399.23,399.26,900,15,399.2595081967213,3.451681675873793e-08,-4.357514131414497e-06
2023-03-03 13:43:00+00:00,399.25,399.23,399.26,100,640,399.23405405405407,1.0456699270695067e-07,0.000140898871404449
2023-03-03 13:44:00+00:00,399.29,399.31,399.34,400,1507,399.31629260618774,4.502789114814062e-08,0.0002860770076924535
2023-03-03 13:45:00+00:00,399.42,399.37,399.41,1300,400,399.4005882352941,4.219143108435092e-08,-0.0002060202960505464
2023-03-03 13:46:00+00:00,399.34,399.3,399.34,1300,401,399.3305702527924,5.1079217809968635e-08,0.00012702464629477106
2023-03-03 13:47:00+00:00,399.34,399.36,399.39,400,112,399.3834375,1.3722620026262704e-07,0.0004628235829107208
2023-03-03 13:48:00+00:00,399.57,399.53,399.56,22,900,399.530715835141,8.258859169021312e-08,-7.476709212750343e-06
2023-03-03 13:49:00+00:00,399.58,399.54,399.57,400,400,399.555,9.344877045474456e-08,0.00039988210855046447
2023-03-03 13:50:00+00:00,399.74,399.68,399.74,1800,893,399.72010397326403,1.2609408192411037e-07,-8.328373926458355e-05
2023-03-03 13:51:00+00:00,399.7,399.69,399.74,1400,1800,399.711875,7.12222946353062e-08,9.50071230543248e-05
2023-03-03 13:52:00+00:00,399.72,399.72,399.73,400,10,399.729756097561,4.9491895172334875e-08,-0.00021544489148217494
2023-03-03 13:53:00+00:00,399.66,399.64,399.66,5,900,399.6401104972376,2.6437408522411072e-08,-0.00010341381062561883
2023-03-03 13:54:00+00:00,399.62,399.59,399.63,400,900,399.6023076923077,5.2590144132110395e-08,0.00012082148190084574
2023-03-03 13:55:00+00:00,399.66,399.63,399.66,500,400,399.64666666666665,5.0270081900920524e-08,2.171911575832297e-05
2023-03-03 13:56:00+00:00,399.66,399.63,399.66,1300,45,399.65899628252794,6.622799342972942e-08,4.8929771633732244e-05
2023-03-03 13:57:00+00:00,399.68,399.68,399.7,1200,20,399.6996721311475,8.863861953473517e-08,0.00041236318894544155
2023-03-03 13:58:00+00:00,399.88,399.82,399.86,400,400,399.84,6.157258827177268e-08,-6.593486544737015e-05
2023-03-03 13:59:00+00:00,399.82,399.81,399.85,400,1800,399.8172727272727,2.292412994592159e-08,8.987462773002441e-05
2023-03-03 14:00:00+00:00,399.86,399.85,399.87,500,5238,399.8517427675148,1.620796460249901e-07,0.000641353060566674
2023-03-03 14:01:00+00:00,400.11,400.1,400.12,115,552,400.1034482758621,1.0869682681875355e-07,-0.0002040771391159657
2023-03-03 14:02:00+00:00,399.99,400.02,400.05,400,200,400.04,1.1963469608245427e-07,3.696423714671937e-06
2023-03-03 14:03:00+00:00,400.02,400.02,400.03,400,22,400.02947867298576,3.3817844629610974e-08,0.000138793088945377
2023-03-03 14:04:00+00:00,400.1,400.08,400.1,400,400,400.09,6.737090170519679e-08,1.396762011607322e-05
2023-03-03 14:05:00+00:00,400.09,400.07,400.09,400,400,400.08,3.7430634732484257e-08,-6.395610405873775e-05
2023-03-03 14:06:00+00:00,400.07,400.06,400.07,100,100,400.065,5.247846204839353e-08,4.999187632015456e-05
2023-03-03 14:07:00+00:00,400.07,400.08,400.09,100,100,400.085,4.4783909937190333e-08,0.00016849313411571032
2023-03-03 14:08:00+00:00,400.15,400.15,400.16,75,236,400.15241157556267,4.698888899876196e-08,0.0001461880864745968
2023-03-03 14:09:00+00:00,400.2,400.2,400.21,70,100,400.2041176470588,4.1470687072889406e-08,-0.00014219775027712878
2023-03-03 14:10:00+00:00,400.15,400.14,400.16,100,150,400.148,3.397300475369283e-08,-0.00013744708287311003
2023-03-03 14:11:00+00:00,400.09,400.09,400.1,900,100,400.099,6.107535238569859e-08,0.00022999735407136512
2023-03-03 14:12:00+00:00,400.19,400.16,400.18,5,100,400.1609523809524,3.866138096574218e-08,7.388102761818338e-05
2023-03-03 14:13:00+00:00,400.22,400.23,400.24,100,501,400.2316638935108,4.882159998438768e-08,-0.00013889399228372845
2023-03-03 14:14:00+00:00,400.16,400.16,400.17,100,100,400.165,1.2030113769201468e-08,-8.768256271540764e-05
2023-03-03 14:15:00+00:00,400.12,400.12,400.13,11896,105,400.129912507291,1.8500024420377583e-08,-0.00017389145820578822
2023-03-03 14:16:00+00:00,400.04,400.05,400.06,100,99,400.0550251256282,3.390300342892846e-08,-8.005854597170625e-05
2023-03-03 14:17:00+00:00,400.02,400.02,400.03,90,100,400.02473684210526,2.3958993083936522e-08,-0.000258244437787547
2023-03-03 14:18:00+00:00,399.93,399.92,399.94,200,106,399.93307189542486,1.228684461171629e-08,2.5004688378960083e-05
2023-03-03 14:19:00+00:00,399.93,399.93,399.94,100,100,399.935,2.8418876184419936e-08,-0.00018475532795725336
2023-03-03 14:20:00+00:00,399.86,399.86,399.87,100,1,399.86990099009904,3.163982521011864e-08,0.00013765771884477473
2023-03-03 14:21:00+00:00,399.93,399.91,399.92,120,125,399.91489795918363,1.234806805891109e-08,-0.00012076707287844712
2023-03-03 14:22:00+00:00,399.86,399.86,399.87,275,75,399.86785714285713,1.8866713230593706e-08,0.00014469065673483605
2023-03-03 14:23:00+00:00,399.93,399.92,399.93,100,75,399.92571428571426,4.506138341951878e-08,-0.00026152668650014643
2023-03-03 14:24:00+00:00,399.82,399.81,399.82,200,75,399.8172727272727,8.5700866622884e-09,-2.868198306149594e-05
2023-03-03 14:25:00+00:00,399.82,399.82,399.84,500,175,399.8348148148148,4.117921760033689e-08,-4.901972147730582e-05
2023-03-03 14:26:00+00:00,399.79,399.78,399.79,6,375,399.7801574803149,2.0301720923207986e-08,-1.6134805378431594e-06
2023-03-03 14:27:00+00:00,399.78,399.78,399.79,600,175,399.7877419354839,2.026911160782404e-08,6.400428460850982e-05
2023-03-03 14:28:00+00:00,399.82,399.8,399.81,100,100,399.805,2.9536087875968346e-08,-9.582190960644166e-05
2023-03-03 14:29:00+00:00,399.78,399.78,399.79,400,100,399.788,2.1564481208812155e-08,-0.00012929459029920043
2023-03-03 14:30:00+00:00,399.7,399.7,399.72,100,100,399.71,2.7153013645841345e-07,-0.0011799779014739498
2023-03-03 14:31:00+00:00,399.25,399.25,399.26,1000,600,399.25625,2.3238261689861647e-07,0.000179501736574883
2023-03-03 14:32:00+00:00,399.31,399.32,399.33,200,500,399.3228571428571,2.308226073619429e-07,-3.6823805854679925e-05
2023-03-03 14:33:00+00:00,399.31,399.29,399.3,400,100,399.298,1.9102541462378068e-07,-0.00024898041510634794
2023-03-03 14:34:00+00:00,399.23,399.23,399.24,600,663,399.23475059382423,2.550308042844055e-07,0.0002568219731435839
2023-03-03 14:35:00+00:00,399.32,399.31,399.32,543,1107,399.3132909090909,2.689677816069417e-07,6.365163705979171e-05
2023-03-03 14:36:00+00:00,399.34,399.33,399.34,442,100,399.3381549815498,2.1824751133063763e-07,0.00015633850326612908
2023-03-03 14:37:00+00:00,399.42,399.41,399.42,400,1139,399.4125990903184,1.728392191082901e-07,0.00021355161772684816
2023-03-03 14:38:00+00:00,399.51,399.51,399.52,300,777,399.51278551532033,2.0499467274825638e-07,-0.0003793438998067611
2023-03-03 14:39:00+00:00,399.34,399.34,399.35,600,393,399.3460422960725,2.1496085891577446e-07,-0.0001171194899128869
2023-03-03 14:40:00+00:00,399.29,399.28,399.29,400,326,399.28550964187326,1.8097536049158703e-07,6.0118243145446115e-05
2023-03-03 14:41:00+00:00,399.28,399.28,399.29,100,1100,399.2808333333333,1.340917639998093e-07,0.0008357610671574367
2023-03-03 14:42:00+00:00,399.65,399.65,399.66,100,465,399.6517699115044,1.2507980552858015e-07,-0.000180968961692618
2023-03-03 14:43:00+00:00,399.58,399.57,399.58,129,700,399.5715560916767,1.369218466823938e-07,-0.00029850688329424724
2023-03-03 14:44:00+00:00,399.46,399.45,399.46,253,100,399.45716713881023,9.95264407703867e-08,1.8311044500896045e-05
2023-03-03 14:45:00+00:00,399.49,399.48,399.49,400,500,399.4844444444444,4.669636720818029e-07,0.000811157882112612
2023-03-03 14:46:00+00:00,399.79,399.76,399.77,300,329,399.7647694753577,2.6133510581649885e-07,0.0004282717971197947
2023-03-03 14:47:00+00:00,399.97,399.96,399.97,700,300,399.967,2.902938000755693e-07,-3.7311710491927386e-05
2023-03-03 14:48:00+00:00,399.93,399.92,399.93,300,300,399.925,1.3598599539702866e-07,0.00033080065426682737
2023-03-03 14:49:00+00:00,400.06,400.07,400.08,248,300,400.07452554744526,2.043617711439242e-07,-9.6359265290058e-05
2023-03-03 14:50:00+00:00,400.05,400.03,400.04,201,200,400.035012468828,1.8620320413090168e-07,-0.00017435994037839908
2023-03-03 14:51:00+00:00,399.94,399.94,399.96,400,690,399.9473394495413,1.9758907837427673e-07,-0.00030669273554928544
2023-03-03 14:52:00+00:00,399.85,399.84,399.86,646,500,399.8512739965096,2.1032657939957068e-07,0.0010223637026198773
2023-03-03 14:53:00+00:00,400.26,400.22,400.23,200,400,400.22333333333336,1.6818428784252515e-07,0.00040126865337675177
2023-03-03 14:54:00+00:00,400.41,400.41,400.42,100,606,400.41141643059495,2.0056571977182535e-07,0.00035091908554085727
2023-03-03 14:55:00+00:00,400.54,400.53,400.55,1045,326,400.54524434719184,1.9228476500520928e-07,0.00043476337928738396
2023-03-03 14:56:00+00:00,400.73,400.72,400.73,400,300,400.7257142857143,1.995301022548036e-07,0.00040512169461703884
2023-03-03 14:57:00+00:00,400.88,400.87,400.88,200,100,400.87666666666667,1.0858726294217979e-07,-0.0006750246211431055
2023-03-03 14:58:00+00:00,400.62,400.62,400.63,100,407,400.62197238658774,6.853324303064703e-08,-0.00035770295230475035
2023-03-03 14:59:00+00:00,400.48,400.47,400.48,321,100,400.47762470308794,9.345590457349392e-08,0.00011548615898804293
2023-03-03 15:00:00+00:00,400.55,400.52,400.58,124,337,400.53613882863334,1.5363040270842354e-06,-0.0007541330606547492
2023-03-03 15:01:00+00:00,400.22,400.21,400.22,765,100,400.2188439306359,3.783973859128055e-07,-0.00022049597500017892
2023-03-03 15:02:00+00:00,400.14,400.14,400.15,731,5,400.14993206521734,8.276925187628071e-07,-0.0012490172358411433
2023-03-03 15:03:00+00:00,399.67,399.67,399.68,865,200,399.67812206572773,3.3194249764042223e-07,0.00024022100332299345
2023-03-03 15:04:00+00:00,399.72,399.72,399.73,100,500,399.7216666666667,3.7947987414286224e-07,0.0004069433881705997
2023-03-03 15:05:00+00:00,399.87,399.86,399.87,100,763,399.86115874855153,3.649056598269546e-07,-0.0010413580842040249
2023-03-03 15:06:00+00:00,399.48,399.46,399.47,100,390,399.4620408163265,5.712401652036855e-07,-8.788264692938252e-05
2023-03-03 15:07:00+00:00,399.39,399.39,399.4,700,100,399.39875,3.327400354588677e-07,0.0001836814664040176
2023-03-03 15:08:00+00:00,399.5,399.5,399.51,200,100,399.50666666666666,3.1980871877201136e-07,-0.00013765217755656867
2023-03-03 15:09:00+00:00,399.45,399.44,399.45,200,100,399.44666666666666,2.414345408320679e-07,-0.0003254569819940434
2023-03-03 15:10:00+00:00,399.35,399.33,399.34,100,500,399.33166666666665,2.183835310869097e-07,0.0006460494889877211
2023-03-03 15:11:00+00:00,399.59,399.6,399.61,200,19,399.60913242009127,1.4328716191605754e-07,0.0004417444556117367
2023-03-03 15:12:00+00:00,399.77,399.77,399.78,300,900,399.7725,1.595859328807581e-07,-0.00011220962186786476
2023-03-03 15:13:00+00:00,399.72,399.72,399.73,100,100,399.725,2.1711318151955523e-07,0.0008623567181016423
2023-03-03 15:14:00+00:00,400.07,400.07,400.08,800,351,400.07695047784534,2.795593502373092e-07,0.0009852436257784536
2023-03-03 15:15:00+00:00,400.44,400.43,400.44,200,600,400.4325,2.657492128825557e-07,0.000541179172248496
2023-03-03 15:16:00+00:00,400.65,400.64,400.65,493,400,400.64552071668527,1.857446323012379e-07,-0.0005708360865912532
2023-03-03 15:17:00+00:00,400.44,400.47,400.48,100,300,400.4725,2.187618450454433e-07,-9.114882480443232e-05
2023-03-03 15:18:00+00:00,400.43,400.42,400.43,443,58,400.4288423153692,1.5565257050239208e-07,0.00023280811076720198
2023-03-03 15:19:00+00:00,400.5,400.49,400.5,600,100,400.49857142857144,1.2410219532335652e-07,-0.00012941106564612337
2023-03-03 15:20:00+00:00,400.46,400.47,400.48,100,496,400.47167785234905,1.899084688781874e-07,-6.176509642419337e-05
2023-03-03 15:21:00+00:00,400.43,400.43,400.45,1600,500,400.4452380952381,9.89043508831305e-08,0.00024366415469345704
2023-03-03 15:22:00+00:00,400.52,400.53,400.54,1465,900,400.53619450317126,1.1012482817780266e-07,0.00048613762602234267
2023-03-03 15:23:00+00:00,400.73,400.72,400.73,400,500,400.72444444444443,3.0877785881438396e-07,0.0005832112135202294
2023-03-03 15:24:00+00:00,400.95,400.94,400.96,800,743,400.9503694102397,1.3948116173772303e-07,-0.00012057051931724239
2023-03-03 15:25:00+00:00,400.9,400.89,400.9,1043,352,400.8974767025089,3.189325578660518e-07,0.0008548404805033272
2023-03-03 15:26:00+00:00,401.23,401.23,401.24,694,10,401.2398579545454,1.858839093660383e-07,-0.0005553926454159308
2023-03-03 15:27:00+00:00,401.02,401.01,401.02,578,700,401.0145226917058,1.5325534820665052e-07,-0.0001356780275153513
2023-03-03 15:28:00+00:00,400.98,400.97,400.98,200,844,400.97191570881233,8.929715370280171e-08,0.0005725227145843004
2023-03-03 15:29:00+00:00,401.195,401.19,401.2,300,875,401.19255319148937,1.079210300479384e-07,0.00031665736043162696
2023-03-03 15:30:00+00:00,401.37,401.36,401.37,300,200,401.366,2.009351573988213e-07,-0.000371953922568391
2023-03-03 15:31:00+00:00,401.19,401.19,401.2,100,481,401.19172117039585,9.787636065468604e-08,9.968860939402191e-06
2023-03-03 15:32:00+00:00,401.22,401.21,401.22,1211,196,401.21860696517416,2.0059268904665167e-07,0.0005060361254756174
2023-03-03 15:33:00+00:00,401.41,401.4,401.41,899,209,401.4081137184115,2.0586919963881135e-07,-0.0005225969354784032
2023-03-03 15:34:00+00:00,401.17,401.16,401.18,443,1091,401.1657757496741,1.0115763367484058e-07,-0.00041519510520116043
2023-03-03 15:35:00+00:00,401.01,401.0,401.01,443,600,401.0042473633749,1.1452329060514407e-07,-3.305920999119305e-05
2023-03-03 15:36:00+00:00,401.02,401.0,401.02,300,1540,401.0032608695652,2.476977387403233e-07,-2.403720002264187e-05
2023-03-03 15:37:00+00:00,400.99,400.98,400.99,600,459,400.9856657223796,1.0876476072571547e-07,8.361990325722601e-06
2023-03-03 15:38:00+00:00,400.99,400.98,400.99,600,300,400.9866666666667,1.42679140853136e-07,-0.0003499643519307982
2023-03-03 15:39:00+00:00,400.9,400.89,400.9,400,400,400.895,9.23996327310005e-08,7.788459607538378e-05
2023-03-03 15:40:00+00:00,400.87,400.87,400.88,100,310,400.87243902439025,1.5298266758941187e-07,0.0003313559042248393
2023-03-03 15:41:00+00:00,401.01,401.01,401.03,1643,1100,401.02197958439666,2.019345497774559e-07,-0.00019777506671303513
2023-03-03 15:42:00+00:00,400.92,400.92,400.93,600,714,400.92456621004567,1.7581146564841678e-07,-5.297065987774907e-05
2023-03-03 15:43:00+00:00,400.93,400.93,400.94,100,800,400.93111111111114,1.37829636551021e-07,0.0003926774242772879
2023-03-03 15:44:00+00:00,401.06,401.06,401.07,252,100,401.0671590909091,1.2496758320995348e-07,9.628954473916984e-05
2023-03-03 15:45:00+00:00,401.11,401.11,401.12,200,100,401.1166666666667,1.0119092904031091e-07,-0.00012971032218178635
2023-03-03 15:46:00+00:00,401.03,401.03,401.04,400,300,401.0357142857143,8.904464848026446e-08,0.00025360399219742646
2023-03-03 15:47:00+00:00,401.15,401.14,401.15,697,421,401.1462343470483,1.1997429439144698e-07,-0.0003469185319957546
2023-03-03 15:48:00+00:00,401.01,401.0,401.02,1401,400,401.0155580233204,1.1490715069234664e-07,0.0007725978157551161
2023-03-03 15:49:00+00:00,401.32,401.31,401.33,1285,656,401.32324059763005,2.0882797999894595e-07,-0.0008953034336554033
2023-03-03 15:50:00+00:00,400.97,400.97,400.98,100,345,400.97224719101126,1.6109402850060994e-07,-8.582583471961058e-05
2023-03-03 15:51:00+00:00,400.93,400.91,400.93,1343,700,400.9231473323544,7.644416581205511e-08,-9.028222835005817e-05
2023-03-03 15:52:00+00:00,400.9,400.89,400.9,300,100,400.8975,1.127810170405627e-07,-5.158470671207116e-05
2023-03-03 15:53:00+00:00,400.88,400.88,400.89,300,343,400.88466562986,1.0562179695497109e-07,-0.0003297138024541679
2023-03-03 15:54:00+00:00,400.75,400.74,400.75,200,100,400.74666666666667,1.1808476169490557e-07,8.632232232863579e-05
2023-03-03 15:55:00+00:00,400.79,400.77,400.78,201,300,400.7740119760479,1.1289258493691851e-07,0.0003465941022136043
2023-03-03 15:56:00+00:00,400.93,400.92,400.93,100,100,400.925,8.490797675564237e-08,9.043624186388932e-05
