ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-31 15:27:00+00:00,397.92,397.96,397.99,200,700,397.96666666666664,2.052042317175068e-07,-0.0005559667279458891
2022-08-31 15:28:00+00:00,397.74,397.72,397.73,120,101,397.72542986425344,2.4786931314314646e-07,-0.0007051460806678511
2022-08-31 15:29:00+00:00,397.44,397.43,397.45,600,200,397.445,3.18592173105243e-07,0.00039628124646173823
2022-08-31 15:30:00+00:00,397.57,397.53,397.57,600,1100,397.54411764705884,3.6195276016224375e-07,-0.00039193247862712166
2022-08-31 15:31:00+00:00,397.43,397.4,397.42,1,300,397.40006644518274,4.441566504986e-07,-0.00019239976902063471
2022-08-31 15:32:00+00:00,397.39,397.38,397.4,600,242,397.39425178147263,4.018047887857753e-07,0.0008455087783219017
2022-08-31 15:33:00+00:00,397.69,397.64,397.67,700,300,397.661,4.144433379903119e-07,-0.0003005016024705265
2022-08-31 15:34:00+00:00,397.55,397.54,397.58,900,1100,397.558,8.42645503577644e-07,0.0005760948196980031
2022-08-31 15:35:00+00:00,397.77,397.7,397.74,801,700,397.721345769487,7.810257572803733e-07,0.0010710675842773298
2022-08-31 15:36:00+00:00,398.26,398.21,398.25,700,600,398.23153846153843,3.178731432921364e-07,0.0005813843009045971
2022-08-31 15:37:00+00:00,398.47,398.46,398.49,600,100,398.48571428571427,3.4851153130647207e-07,0.00017567047564881477
2022-08-31 15:38:00+00:00,398.6,398.53,398.55,300,100,398.545,4.1206080050661325e-07,-0.0005135367965006798
2022-08-31 15:39:00+00:00,398.32,398.33,398.36,200,200,398.345,2.140379614713589e-07,-0.00013103442572648394
2022-08-31 15:40:00+00:00,398.27,398.26,398.29,200,200,398.275,3.661053859856701e-07,-0.00021082962750729184
2022-08-31 15:41:00+00:00,398.17,398.18,398.2,17,200,398.1815668202765,2.7238851399306495e-07,-6.278212718369147e-06
2022-08-31 15:42:00+00:00,398.21,398.2,398.22,700,100,398.2175,3.1267302959013467e-07,0.0002808090954751208
2022-08-31 15:43:00+00:00,398.33,398.34,398.35,100,100,398.345,2.638657380731311e-07,0.0007235080784127046
2022-08-31 15:44:00+00:00,398.6,398.58,398.61,100,700,398.58375,3.937001071447212e-07,2.540537450634872e-06
2022-08-31 15:45:00+00:00,398.605,398.6,398.62,32,600,398.60101265822783,2.949126395668706e-07,-0.0003383303298067908
2022-08-31 15:46:00+00:00,398.44,398.42,398.44,100,100,398.43,2.2512066891443732e-07,0.0002757075821864241
2022-08-31 15:47:00+00:00,398.57,398.55,398.57,100,500,398.55333333333334,2.3781915168552178e-07,0.0001462270429923862
2022-08-31 15:48:00+00:00,398.73,398.63,398.65,100,300,398.635,1.728852486547929e-07,-0.0002954635890022317
2022-08-31 15:49:00+00:00,398.54,398.54,398.56,100,700,398.5425,2.004440581448993e-07,-0.00018948940684504478
2022-08-31 15:50:00+00:00,398.45,398.44,398.46,100,300,398.445,2.2004054518154745e-07,0.0002861151337338885
2022-08-31 15:51:00+00:00,398.56,398.55,398.57,200,200,398.56,2.0999078436770246e-07,-3.2663040277935984e-05
2022-08-31 15:52:00+00:00,398.57,398.54,398.57,133,200,398.55198198198195,1.728657762356825e-07,0.0003349021420748777
2022-08-31 15:53:00+00:00,398.68,398.66,398.69,100,300,398.6675,2.2153318323303446e-07,0.00014517770587296752
2022-08-31 15:54:00+00:00,398.73,398.7,398.73,700,200,398.72333333333336,2.470170839294455e-07,-0.0003953913975329737
2022-08-31 15:55:00+00:00,398.58,398.55,398.58,600,100,398.5757142857143,2.1484658863065225e-07,0.0006908459391603561
2022-08-31 15:56:00+00:00,398.88,398.86,398.88,100,393,398.8640567951319,1.4626832390987295e-07,0.0005176569488234417
2022-08-31 15:57:00+00:00,399.06,399.05,399.07,300,621,399.05651465798053,2.1930062004323358e-07,-2.7147299156982108e-05
2022-08-31 15:58:00+00:00,399.04,399.03,399.06,100,100,399.045,1.2612060114499063e-07,-3.35250916250196e-05
2022-08-31 15:59:00+00:00,399.03,399.03,399.06,200,800,399.036,2.2876077959133436e-07,-0.00010848365748350464
2022-08-31 16:00:00+00:00,399.01,398.99,399.02,200,600,398.9975,2.7007418435445525e-07,-0.00039962869435505866
2022-08-31 16:01:00+00:00,398.83,398.83,398.86,104,100,398.8452941176471,1.545792699088458e-07,-5.169762524726007e-05
2022-08-31 16:02:00+00:00,398.81,398.78,398.8,300,100,398.795,1.6371607325827264e-07,0.00013389781453065908
2022-08-31 16:03:00+00:00,398.85,398.85,398.88,700,300,398.871,1.2848534787936072e-07,-0.00010864205784777425
2022-08-31 16:04:00+00:00,398.8,398.79,398.82,160,1164,398.79362537764354,2.0364394891964942e-07,0.00010865386222702611
2022-08-31 16:05:00+00:00,398.85,398.84,398.87,200,200,398.855,1.6459258832863087e-07,-0.00024699818279905195
2022-08-31 16:06:00+00:00,398.77,398.74,398.77,200,298,398.7520481927711,2.000538552726117e-07,-0.0010320845409905743
2022-08-31 16:07:00+00:00,398.36,398.35,398.38,600,300,398.37,1.2636095969037718e-07,0.0007203209755679563
2022-08-31 16:08:00+00:00,398.69,398.66,398.69,200,500,398.66857142857145,1.8710459798893212e-07,0.000124929649456762
2022-08-31 16:09:00+00:00,398.72,398.69,398.71,101,100,398.70004975124374,3.1279079853633985e-07,-0.000261570930511712
2022-08-31 16:10:00+00:00,398.55,398.53,398.56,100,300,398.5375,4.131082126213988e-07,-0.000581968388229881
2022-08-31 16:11:00+00:00,398.36,398.35,398.37,100,200,398.3566666666667,2.704538828890513e-07,0.00025417107282166285
2022-08-31 16:12:00+00:00,398.395,398.41,398.44,100,600,398.4142857142857,1.9400783586942591e-07,-0.00013245605596057253
2022-08-31 16:13:00+00:00,398.43,398.4,398.42,125,100,398.4111111111111,1.447923642103782e-07,0.000831097550772153
2022-08-31 16:14:00+00:00,398.73,398.73,398.74,100,100,398.735,2.8710165102361626e-07,-0.0007070007404400558
2022-08-31 16:15:00+00:00,398.44,398.43,398.46,600,100,398.4557142857143,2.965328054674244e-07,0.0003623011083309091
2022-08-31 16:16:00+00:00,398.6,398.56,398.59,100,200,398.57,2.2378946381184183e-07,0.0005124953291888446
2022-08-31 16:17:00+00:00,398.81,398.8,398.82,227,200,398.8106323185012,1.7602292281913162e-07,-7.377452103929372e-05
2022-08-31 16:18:00+00:00,398.79,398.77,398.79,20,500,398.7707692307692,2.1724021650969826e-07,-0.00042215814623580705
2022-08-31 16:19:00+00:00,398.61,398.59,398.63,700,600,398.6115384615385,2.1054697807800524e-07,-9.027819308171647e-05
2022-08-31 16:20:00+00:00,398.56,398.55,398.59,600,650,398.5692,2.3991159117523077e-07,-0.00034201532862521145
2022-08-31 16:21:00+00:00,398.41,398.41,398.44,201,200,398.4250374064838,1.607843474942461e-07,-9.411941871872997e-06
2022-08-31 16:22:00+00:00,398.37,398.36,398.39,100,200,398.37,2.523823599473813e-07,-0.0006180566666980081
2022-08-31 16:23:00+00:00,398.14,398.11,398.12,5,100,398.11047619047616,2.2998420125444165e-07,-0.00039554975136879555
2022-08-31 16:24:00+00:00,398.04,398.02,398.05,100,800,398.0233333333333,2.975823163707957e-07,-0.00023239892217141733
2022-08-31 16:25:00+00:00,397.97,397.91,397.94,301,100,397.9325187032419,2.425232211800565e-07,-0.00019592068046692113
2022-08-31 16:26:00+00:00,397.85,397.85,397.88,100,800,397.85333333333335,2.1852671551171982e-07,0.00019236836255043244
2022-08-31 16:27:00+00:00,397.96,397.92,397.95,100,200,397.93,1.8996210449822134e-07,-0.0001345625993908195
2022-08-31 16:28:00+00:00,397.85,397.85,397.87,100,700,397.8525,1.6602242162301957e-07,0.00038447971023947147
2022-08-31 16:29:00+00:00,398.03,398.01,398.04,600,300,398.03,1.8828863181597623e-07,0.00012690222370737025
2022-08-31 16:30:00+00:00,398.07,398.06,398.09,300,100,398.0825,1.8737219191754185e-07,-0.0001344223234055475
2022-08-31 16:31:00+00:00,398.01,398.02,398.04,100,100,398.03,1.3333087475851283e-07,0.0004227394499471959
2022-08-31 16:32:00+00:00,398.19,398.16,398.2,200,1400,398.165,2.203759844449689e-07,0.00018016158856659636
2022-08-31 16:33:00+00:00,398.29,398.25,398.28,200,1800,398.253,1.8708971714526546e-07,0.0001654905425008124
2022-08-31 16:34:00+00:00,398.35,398.39,398.42,100,200,398.4,1.758179645020543e-07,-0.0001403584046156814
2022-08-31 16:35:00+00:00,398.25,398.28,398.3,100,405,398.2839603960396,1.5877420213268134e-07,-0.00012299387838710096
2022-08-31 16:36:00+00:00,398.22,398.2,398.23,5022,800,398.2258777052559,2.256454421272747e-07,8.435719621324722e-05
2022-08-31 16:37:00+00:00,398.25,398.22,398.25,511,200,398.2415611814346,2.2343768505002602e-07,-0.0004256503652986243
2022-08-31 16:38:00+00:00,398.09,398.08,398.1,200,201,398.0899750623442,1.520009449534862e-07,-0.0006605076846197822
2022-08-31 16:39:00+00:00,397.82,397.81,397.83,603,100,397.8271550497866,2.0918181888435182e-07,0.00037165152802431933
2022-08-31 16:40:00+00:00,397.94,397.92,397.95,12,300,397.9211538461538,3.3076745150418123e-07,-0.0008525302199527962
2022-08-31 16:41:00+00:00,397.63,397.61,397.63,600,100,397.62714285714287,1.4086834209643336e-07,-0.00016139351137289815
2022-08-31 16:42:00+00:00,397.61,397.54,397.56,200,150,397.5514285714286,2.1178396186156377e-07,-2.2734176529426442e-05
2022-08-31 16:43:00+00:00,397.55,397.53,397.55,100,100,397.54,1.360611226798398e-07,0.0004216837127948292
2022-08-31 16:44:00+00:00,397.74,397.73,397.75,101,100,397.74004975124376,1.920143867381562e-07,-0.00030232719920730844
2022-08-31 16:45:00+00:00,397.6,397.58,397.61,200,2101,397.5826075619296,2.0406957322308496e-07,-6.479481270549314e-05
2022-08-31 16:46:00+00:00,397.6,397.58,397.61,300,1200,397.586,1.769918467363018e-07,3.360815407549289e-05
2022-08-31 16:47:00+00:00,397.6,397.58,397.61,700,100,397.60625,9.756620166777911e-08,0.00030810052880103633
2022-08-31 16:48:00+00:00,397.72,397.72,397.74,100,600,397.72285714285715,1.3651961715796256e-07,0.0003096953000327751
2022-08-31 16:49:00+00:00,397.83,397.81,397.84,805,200,397.8340298507462,1.0565686775230893e-07,0.00012713045950940582
2022-08-31 16:50:00+00:00,397.87,397.87,397.9,100,200,397.88,1.7612020314948722e-07,-2.4504029027871965e-05
2022-08-31 16:51:00+00:00,397.86,397.87,397.89,100,100,397.88,1.2908081965070534e-07,-0.0004938625327985946
2022-08-31 16:52:00+00:00,397.685,397.67,397.69,700,100,397.6875,1.7765988357465102e-07,-0.0005864259895377311
2022-08-31 16:53:00+00:00,397.43,397.43,397.45,100,600,397.43285714285713,1.573237829394237e-07,0.00048555776078784696
2022-08-31 16:54:00+00:00,397.61,397.63,397.66,400,1700,397.6357142857143,1.3730796427076507e-07,-0.00028234250546388395
2022-08-31 16:55:00+00:00,397.53,397.52,397.55,200,200,397.535,1.3189875267408752e-07,-0.00018828811708482274
2022-08-31 16:56:00+00:00,397.46,397.47,397.49,29,867,397.47064732142866,1.8852318395256801e-07,-0.00019913665205706366
2022-08-31 16:57:00+00:00,397.38,397.37,397.4,300,1000,397.37692307692305,1.3703424021680923e-07,-4.781305598389185e-05
2022-08-31 16:58:00+00:00,397.4,397.41,397.43,300,300,397.42,2.495974240898849e-07,0.0005821727627033368
2022-08-31 16:59:00+00:00,397.59,397.58,397.62,707,526,397.6029359286294,1.3808444196976738e-07,0.0002608833737891558
2022-08-31 17:00:00+00:00,397.69,397.68,397.7,100,900,397.682,1.4418894977156466e-07,-0.00027639268992574184
2022-08-31 17:01:00+00:00,397.6,397.58,397.61,711,1300,397.59060666335154,1.73927996031302e-07,0.0004934643271523598
2022-08-31 17:02:00+00:00,397.79,397.77,397.79,200,200,397.78,1.574469891612227e-07,-0.0003226211924415301
2022-08-31 17:03:00+00:00,397.65,397.64,397.66,200,700,397.64444444444445,2.0068840328280763e-07,-0.0001059784414702003
2022-08-31 17:04:00+00:00,397.61,397.6,397.62,6,700,397.60016997167133,1.434699943873393e-07,6.968812597696328e-05
2022-08-31 17:05:00+00:00,397.64,397.61,397.62,1,100,397.61009900990103,1.887364537566153e-07,-0.00016488769842848416
2022-08-31 17:06:00+00:00,397.58,397.57,397.59,600,100,397.58714285714285,1.2380634611015375e-07,0.00044016852166262055
2022-08-31 17:07:00+00:00,397.79,397.74,397.77,200,300,397.752,1.5771371449359707e-07,0.000548818813141283
2022-08-31 17:08:00+00:00,397.95,397.95,397.97,100,100,397.96,1.8218404157804117e-07,-1.2625903025642593e-05
2022-08-31 17:09:00+00:00,397.96,397.96,397.98,100,500,397.9633333333333,1.5921708204815972e-07,-7.103161555621629e-05
2022-08-31 17:10:00+00:00,397.95,397.94,397.97,100,600,397.94428571428574,2.2322987294180564e-07,0.00011333260432233594
2022-08-31 17:11:00+00:00,397.98,397.99,398.01,100,600,397.99285714285713,1.5640077440863956e-07,0.00018252348875513746
2022-08-31 17:12:00+00:00,398.07,398.06,398.08,100,5,398.0790476190476,2.0762848894850356e-07,0.0004830020115045297
2022-08-31 17:13:00+00:00,398.25,398.23,398.26,100,800,398.23333333333335,1.9850258003449205e-07,9.91754423307345e-05
2022-08-31 17:14:00+00:00,398.3,398.28,398.3,200,85,398.29403508771924,1.955704638173471e-07,-0.0006201421479770097
2022-08-31 17:15:00+00:00,398.03,398.03,398.04,98,100,398.03494949494956,2.7370612191708553e-07,-0.0004626945609929045
2022-08-31 17:16:00+00:00,397.86,397.83,397.85,100,300,397.835,1.7566753685858888e-07,0.00015854315596253166
2022-08-31 17:17:00+00:00,397.92,397.91,397.92,100,47,397.91680272108846,1.9421080780986057e-07,-0.0006443822114423625
2022-08-31 17:18:00+00:00,397.65,397.63,397.66,300,200,397.648,3.07218919399668e-07,-0.00024320125080723454
2022-08-31 17:19:00+00:00,397.56,397.56,397.58,200,200,397.57,1.3026952410356914e-07,-0.0003535570861561421
2022-08-31 17:20:00+00:00,397.43,397.42,397.43,100,300,397.4225,1.4783732762282764e-07,-0.00021599677354833258
2022-08-31 17:21:00+00:00,397.34,397.32,397.35,101,700,397.32378277153555,1.3396266021552963e-07,-1.7448554688881401e-06
2022-08-31 17:22:00+00:00,397.35,397.34,397.36,100,800,397.34222222222223,1.2265051089752966e-07,-0.00028164118558993145
2022-08-31 17:23:00+00:00,397.23,397.23,397.25,100,600,397.23285714285714,5.992047284380503e-07,-0.000514283042685526
2022-08-31 17:24:00+00:00,397.03,397.02,397.05,100,100,397.035,1.3491184181991857e-07,-0.0001931053011602346
2022-08-31 17:25:00+00:00,396.92,396.91,396.93,100,100,396.92,1.4437829102050314e-07,-0.00011923865371410436
2022-08-31 17:26:00+00:00,396.9,396.9,396.92,100,100,396.91,1.953568982367025e-07,-0.0006345674067206319
2022-08-31 17:27:00+00:00,396.64,396.64,396.66,30,200,396.6426086956522,1.5691126127655376e-07,0.0010064140882122263
2022-08-31 17:28:00+00:00,397.04,397.0,397.03,104,700,397.0038805970149,1.0589091853581754e-07,0.00010811418977163534
2022-08-31 17:29:00+00:00,397.09,397.06,397.07,1,33,397.06029411764706,1.8130288322984453e-07,-4.092826788038018e-06
2022-08-31 17:30:00+00:00,397.1,397.09,397.11,500,100,397.1066666666667,1.8559300996067946e-07,-0.0005237359036114331
2022-08-31 17:31:00+00:00,396.87,396.85,396.87,218,100,396.8637106918239,1.5166201684067885e-07,0.00011863467240025294
2022-08-31 17:32:00+00:00,396.93,396.92,396.95,100,700,396.92375,1.4920706930901184e-07,0.0008051504434627432
2022-08-31 17:33:00+00:00,397.21,397.21,397.23,100,200,397.21666666666664,1.8133212101323906e-07,-0.0002331962581662017
2022-08-31 17:34:00+00:00,397.16,397.13,397.15,200,100,397.1433333333333,1.1812710241960156e-07,-0.00027056337003694697
2022-08-31 17:35:00+00:00,397.05,397.04,397.05,148,95,397.0460905349795,1.2200152492358885e-07,-0.0003187979615082437
2022-08-31 17:36:00+00:00,396.92,396.92,396.93,100,226,396.92306748466257,1.0369930399175445e-07,0.00045284969072501013
2022-08-31 17:37:00+00:00,397.11,397.1,397.11,100,100,397.105,1.5068768570012403e-07,-0.0004820246455682353
2022-08-31 17:38:00+00:00,396.9,396.9,396.91,700,100,396.90875,1.4134889084803298e-07,-0.0007873420591829605
2022-08-31 17:39:00+00:00,396.59,396.58,396.59,300,300,396.585,1.9808785757985795e-07,-6.513822962694871e-05
2022-08-31 17:40:00+00:00,396.56,396.54,396.56,600,100,396.5571428571429,2.724418155927277e-07,-0.0005631765140616807
2022-08-31 17:41:00+00:00,396.34,396.3,396.33,200,1800,396.303,1.60864576588297e-07,-0.0001605907981060417
2022-08-31 17:42:00+00:00,396.27,396.28,396.29,129,533,396.2819486404834,1.2514268718318006e-07,-0.00024312931878123223
2022-08-31 17:43:00+00:00,396.19,396.17,396.2,800,200,396.194,1.4774200174641581e-07,0.0008330036138006758
2022-08-31 17:44:00+00:00,396.54,396.51,396.53,212,101,396.52354632587856,1.939463091396073e-07,3.1889261982387396e-05
2022-08-31 17:45:00+00:00,396.51,396.5,396.52,6,200,396.5005825242718,2.1128351715019392e-07,0.0003059471946758041
2022-08-31 17:46:00+00:00,396.65,396.64,396.67,600,100,396.6657142857143,1.2443331103986566e-07,1.5170444307210929e-05
2022-08-31 17:47:00+00:00,396.659,396.63,396.65,300,100,396.645,1.1463963930604114e-07,-0.00012941611482741866
2022-08-31 17:48:00+00:00,396.63,396.6,396.62,100,900,396.602,1.0627738147662487e-07,-0.0005081260546435651
2022-08-31 17:49:00+00:00,396.39,396.39,396.41,100,12,396.40785714285715,1.388633573632721e-07,-0.00027028942591733607
2022-08-31 17:50:00+00:00,396.26,396.25,396.27,116,100,396.2607407407408,1.3499781273002128e-07,0.00026195122420125116
2022-08-31 17:51:00+00:00,396.4,396.41,396.44,100,900,396.413,1.4637206735284678e-07,0.0006757292470034315
2022-08-31 17:52:00+00:00,396.67,396.67,396.69,100,500,396.67333333333335,1.2397400714288527e-07,-0.00030792446306804333
2022-08-31 17:53:00+00:00,396.55,396.54,396.56,100,100,396.55,8.983478232972044e-08,0.00028154045680528483
2022-08-31 17:54:00+00:00,396.64,396.66,396.69,300,1100,396.6664285714286,1.5047755813120907e-07,0.00031219444966179566
2022-08-31 17:55:00+00:00,396.78,396.77,396.79,800,500,396.7823076923077,1.8361149905949536e-07,-8.400996358171042e-05
2022-08-31 17:56:00+00:00,396.72,396.74,396.76,100,200,396.74666666666667,1.716754342733814e-07,-2.1004255462142574e-05
2022-08-31 17:57:00+00:00,396.73,396.7,396.72,50,400,396.70222222222225,1.224217892387099e-07,7.449595904196471e-05
2022-08-31 17:58:00+00:00,396.76,396.75,396.78,312,110,396.7721800947867,1.7753102335066625e-07,0.00017597352565212887
2022-08-31 17:59:00+00:00,396.82,396.81,396.84,100,800,396.81333333333333,1.2010981723334475e-07,-0.00017902178355932996
2022-08-31 18:00:00+00:00,396.77,396.75,396.76,100,200,396.75333333333333,2.6631633866917416e-07,-0.00010021525276138199
2022-08-31 18:01:00+00:00,396.73,396.74,396.76,600,100,396.75714285714287,2.886941677092947e-07,0.0004354699126059014
2022-08-31 18:02:00+00:00,396.89,396.88,396.89,400,200,396.88666666666666,2.265622784820842e-07,-0.00044487860501041254
2022-08-31 18:03:00+00:00,396.71,396.69,396.71,200,1000,396.6933333333333,2.008652662098094e-07,-0.0005376854561828237
2022-08-31 18:04:00+00:00,396.51,396.5,396.52,500,168,396.5149700598802,1.9439767735169413e-07,7.667255238397175e-05
2022-08-31 18:05:00+00:00,396.54,396.53,396.55,100,8,396.5485185185185,1.9992684864612808e-07,-0.00028627362341160367
2022-08-31 18:06:00+00:00,396.41,396.4,396.42,3810,100,396.4194884910486,2.7751518759991164e-07,-0.0002774172274152553
2022-08-31 18:07:00+00:00,396.29,396.29,396.31,100,12,396.3078571428572,4.3936570943299434e-07,0.001038026203819653
2022-08-31 18:08:00+00:00,396.72,396.71,396.74,101,1100,396.71252289758536,4.819756964695136e-07,0.0011001205746923315
2022-08-31 18:09:00+00:00,397.17,397.14,397.17,100,100,397.155,3.675516382309055e-07,-0.0002683981880960973
2022-08-31 18:10:00+00:00,397.09,397.09,397.11,200,501,397.0957061340941,2.61398616672075e-07,-0.0002550251991653152
2022-08-31 18:11:00+00:00,396.95,396.93,396.96,500,712,396.94237623762376,2.1519227075252494e-07,-0.0003662029414718271
2022-08-31 18:12:00+00:00,396.81,396.81,396.83,600,100,396.82714285714286,2.6534724722538297e-07,0.0007137508953534155
2022-08-31 18:13:00+00:00,397.1,397.08,397.11,300,100,397.1025,2.8111861323968334e-07,-0.00044160236000934106
2022-08-31 18:14:00+00:00,396.91,396.89,396.91,100,100,396.9,1.455935566032712e-07,0.00016866085381561646
2022-08-31 18:15:00+00:00,396.99,396.99,397.01,100,700,396.9925,2.5557963461517765e-07,0.0005917142428006894
2022-08-31 18:16:00+00:00,397.21,397.18,397.21,200,712,397.18657894736845,2.252096035735888e-07,-0.0008744432970602123
2022-08-31 18:17:00+00:00,396.91,396.87,396.89,500,400,396.8811111111111,1.398999570688606e-07,-1.3494229191168827e-05
2022-08-31 18:18:00+00:00,396.92,396.9,396.92,100,90,396.91052631578947,1.7982106522695716e-07,0.00010730619855947587
2022-08-31 18:19:00+00:00,396.94,396.95,396.97,9,410,396.9504295942721,2.1711083672200268e-07,-0.0003444887612359393
2022-08-31 18:20:00+00:00,396.77,396.74,396.77,1000,400,396.76142857142855,2.782898300385518e-07,-0.00045996131284298247
2022-08-31 18:21:00+00:00,396.6,396.58,396.61,200,800,396.586,2.1428000320567563e-07,-0.0001288543891794225
2022-08-31 18:22:00+00:00,396.53,396.52,396.53,20,1507,396.52013097576946,1.6844954695794505e-07,0.0002506796926842192
2022-08-31 18:23:00+00:00,396.63,396.62,396.65,100,325,396.6270588235294,1.9107853435777337e-07,-0.00030692796488218654
2022-08-31 18:24:00+00:00,396.53,396.5,396.53,1000,1100,396.51428571428573,1.6851206419303144e-07,6.47128635948846e-05
2022-08-31 18:25:00+00:00,396.55,396.53,396.56,1008,1100,396.54434535104366,2.936422022868165e-07,0.0007255503108414274
2022-08-31 18:26:00+00:00,396.84,396.82,396.85,400,500,396.8333333333333,2.441687084046486e-07,-0.0002455297511063659
2022-08-31 18:27:00+00:00,396.75,396.7,396.73,400,2100,396.7048,1.4417107041326768e-07,0.0003463303296615816
2022-08-31 18:28:00+00:00,396.85,396.85,396.87,200,1,396.86990049751245,1.561187067910142e-07,-4.654403385262462e-05
2022-08-31 18:29:00+00:00,396.85,396.86,396.89,100,500,396.865,2.3467490519873053e-07,-0.0006606951199386035
2022-08-31 18:30:00+00:00,396.609,396.58,396.61,300,800,396.5881818181818,2.8690843507272366e-07,7.748397643059235e-05
2022-08-31 18:31:00+00:00,396.59,396.57,396.6,112,300,396.57815533980585,1.6008678178475053e-07,-0.0003907016676849562
2022-08-31 18:32:00+00:00,396.47,396.46,396.47,100,152,396.46396825396823,1.254237504891826e-07,-0.000590400890156273
2022-08-31 18:33:00+00:00,396.25,396.23,396.26,351,2300,396.2339720860053,1.886773966930498e-07,-0.0009360536741171988
2022-08-31 18:34:00+00:00,395.86,395.86,395.88,12,1200,395.860198019802,2.3228225369859382e-07,0.00047988351357619585
2022-08-31 18:35:00+00:00,396.05,396.03,396.05,200,100,396.04333333333335,1.422305652807492e-07,-0.0004166140638808269
2022-08-31 18:36:00+00:00,395.87,395.86,395.88,124,1000,395.86220640569394,2.0942626541291384e-07,-5.4729698439337504e-05
2022-08-31 18:37:00+00:00,395.86,395.91,395.94,600,100,395.9357142857143,1.9594771732546027e-07,9.187422501955034e-05
2022-08-31 18:38:00+00:00,395.89,395.87,395.9,500,110,395.8945901639344,1.5599232958012166e-07,-0.00026193579997380034
2022-08-31 18:39:00+00:00,395.79,395.78,395.8,200,100,395.79333333333335,1.2279499216059894e-07,-0.00029576912153550516
2022-08-31 18:40:00+00:00,395.68,395.68,395.7,95,1200,395.68146718146716,1.5339279726748388e-07,0.0002589928140404041
2022-08-31 18:41:00+00:00,395.79,395.78,395.79,100,2308,395.780415282392,1.3856409257442975e-07,-0.0001483672814522885
2022-08-31 18:42:00+00:00,395.73,395.71,395.74,400,1742,395.7156022408963,8.385483930215851e-08,-0.00013610611298442432
2022-08-31 18:43:00+00:00,395.66,395.66,395.67,29581,4201,395.6687564383399,1.5644031791537384e-07,-0.0007236737252643843
2022-08-31 18:44:00+00:00,395.39,395.37,395.39,400,1300,395.37470588235294,1.5114760559032907e-07,0.0002468470655656585
2022-08-31 18:45:00+00:00,395.48,395.43,395.46,1200,1100,395.44565217391306,1.7062779682264251e-07,-0.0004310281567743157
2022-08-31 18:46:00+00:00,395.3,395.3,395.31,20422,2000,395.30910801891,1.504494993262161e-07,0.0003835323868368601
2022-08-31 18:47:00+00:00,395.46,395.48,395.49,300,100,395.4875,2.3052693659777923e-07,0.000781589003350236
2022-08-31 18:48:00+00:00,395.77,395.75,395.78,212,1100,395.7548475609756,3.234156274577787e-07,0.00014828353803597594
2022-08-31 18:49:00+00:00,395.8,395.78,395.81,1400,100,395.808,1.4817931161002191e-07,-0.00029347834602477807
2022-08-31 18:50:00+00:00,395.71,395.7,395.71,100,101,395.7049751243781,1.5126212250241406e-07,-4.1680491790430096e-05
2022-08-31 18:51:00+00:00,395.7,395.69,395.71,112,100,395.7005660377358,1.289821181947445e-07,0.0004051162584106649
2022-08-31 18:52:00+00:00,395.78,395.76,395.79,500,1100,395.769375,3.6345960109291627e-07,-7.033641112930145e-05
2022-08-31 18:53:00+00:00,395.83,395.81,395.84,500,2000,395.816,1.370017341155589e-07,4.090512049748085e-05
2022-08-31 18:54:00+00:00,395.82,395.8,395.82,400,201,395.8133111480865,9.261843300273609e-08,-0.00022198611747503705
2022-08-31 18:55:00+00:00,395.75,395.73,395.76,1400,200,395.75625,1.790157340832542e-07,-0.0001696068283737473
2022-08-31 18:56:00+00:00,395.7,395.69,395.71,201,1000,395.69334721065775,1.6802321516977908e-07,9.093041236352128e-05
2022-08-31 18:57:00+00:00,395.71,395.7,395.72,300,500,395.7075,1.7111239250383671e-07,-0.0005791720036244508
2022-08-31 18:58:00+00:00,395.51,395.49,395.51,620,163,395.5058365261814,4.809552064682953e-07,0.0005679489391519077
2022-08-31 18:59:00+00:00,395.71,395.7,395.71,100,100,395.705,1.6261994053645405e-07,0.0004973365314069333
2022-08-31 19:00:00+00:00,395.89,395.88,395.91,801,1019,395.8932032967033,2.633733863790422e-07,-0.0004976144548993755
2022-08-31 19:01:00+00:00,395.72,395.71,395.73,200,101,395.7232890365448,2.0139950816514978e-07,-0.000188400284641288
2022-08-31 19:02:00+00:00,395.61,395.6,395.63,600,100,395.6257142857143,2.1177290992715677e-07,0.0008930527238109054
2022-08-31 19:03:00+00:00,396.09,396.07,396.09,200,600,396.075,4.284184049718842e-07,0.0007996073693747885
2022-08-31 19:04:00+00:00,396.31,396.31,396.33,200,301,396.31798403193613,2.145043844449688e-07,0.00028602251077636254
2022-08-31 19:05:00+00:00,396.42,396.39,396.41,34,600,396.391072555205,2.8635877849480763e-07,-0.0006191623879487906
2022-08-31 19:06:00+00:00,396.17,396.15,396.16,32,1,396.159696969697,2.668627200605038e-07,0.0006018774538036897
2022-08-31 19:07:00+00:00,396.42,396.43,396.46,100,100,396.445,3.1670396476154647e-07,0.0012320893879229633
2022-08-31 19:08:00+00:00,396.92,396.89,396.92,400,200,396.91,3.133424817745552e-07,-0.001062019259175151
2022-08-31 19:09:00+00:00,396.51,396.51,396.53,200,101,396.5232890365449,3.0953096728436305e-07,0.00034646970031437796
2022-08-31 19:10:00+00:00,396.63,396.6,396.63,600,400,396.618,4.3936301817778557e-07,0.00046907901865700374
