ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-05 15:26:00+00:00,454.39,454.38,454.39,102,200,454.3833774834437,2.260195933552249e-07,5.280368396576307e-05
2022-04-05 15:27:00+00:00,454.41,454.42,454.43,100,100,454.425,9.849732536164691e-08,1.4264643962258461e-05
2022-04-05 15:28:00+00:00,454.44,454.42,454.44,110,100,454.43047619047616,1.220714820619735e-07,0.00027402169539270105
2022-04-05 15:29:00+00:00,454.57,454.57,454.58,100,100,454.575,1.3352559542980505e-07,8.79981520387485e-05
2022-04-05 15:30:00+00:00,454.56,454.55,454.56,100,109,454.55478468899526,2.139322119447807e-07,3.306948512715735e-05
2022-04-05 15:31:00+00:00,454.6,454.57,454.58,100,100,454.575,1.2801125310653e-07,8.241520131657687e-05
2022-04-05 15:32:00+00:00,454.63,454.64,454.65,200,100,454.64666666666665,8.848428530278698e-08,0.000562143029659179
2022-04-05 15:33:00+00:00,454.91,454.9,454.92,200,700,454.90444444444444,2.2880237273784808e-07,-0.00023758230831927296
2022-04-05 15:34:00+00:00,454.8,454.79,454.81,110,200,454.79709677419356,1.0536861847786434e-07,0.00032615427463644764
2022-04-05 15:35:00+00:00,454.94,454.93,454.94,600,100,454.93857142857144,1.2940817037121065e-07,-0.0004465817696865937
2022-04-05 15:36:00+00:00,454.75,454.74,454.76,108,102,454.7502857142857,1.6936083083794894e-07,-0.0008030166749881662
2022-04-05 15:37:00+00:00,454.36,454.35,454.36,100,100,454.355,1.0173104771709468e-07,-0.0005061898211830007
2022-04-05 15:38:00+00:00,454.15,454.14,454.16,150,200,454.1485714285714,8.9607413181849e-08,8.807759636253465e-05
2022-04-05 15:39:00+00:00,454.18,454.17,454.18,100,900,454.171,1.0030000930339318e-07,-0.0005064015764502106
2022-04-05 15:40:00+00:00,453.98,453.97,453.99,100,100,453.98,1.4919511055589233e-07,8.811446068457407e-05
2022-04-05 15:41:00+00:00,454.0,453.97,453.98,100,100,453.975,1.4497613101642943e-07,0.0003173843524508779
2022-04-05 15:42:00+00:00,454.13,454.13,454.14,100,200,454.1333333333333,1.6759155786467716e-07,-2.8466536697080436e-05
2022-04-05 15:43:00+00:00,454.15,454.14,454.16,100,135,454.14851063829786,8.2029931481402e-08,0.0003497637240432727
2022-04-05 15:44:00+00:00,454.29,454.28,454.3,700,200,454.29555555555555,5.651676169197973e-08,-2.1903639894738092e-05
2022-04-05 15:45:00+00:00,454.26,454.27,454.29,100,156,454.2778125,9.675920156472743e-08,-0.00041835778821130987
2022-04-05 15:46:00+00:00,454.09,454.09,454.1,200,100,454.0966666666667,1.4206098521636095e-07,4.771500196376621e-05
2022-04-05 15:47:00+00:00,454.09,454.12,454.14,100,125,454.12888888888887,1.1599179517995504e-07,-0.0001994035000195682
2022-04-05 15:48:00+00:00,453.98,453.98,453.99,100,100,453.985,2.168700740375559e-07,-8.689017829133228e-05
2022-04-05 15:49:00+00:00,453.96,453.95,453.96,600,100,453.9585714285714,8.867078311005463e-08,6.805263620623947e-06
2022-04-05 15:50:00+00:00,453.97,453.97,453.98,200,30,453.97869565217394,1.465045655446925e-07,0.00020593573706761958
2022-04-05 15:51:00+00:00,454.07,454.07,454.08,92,300,454.07234693877547,1.6945720338522828e-07,0.00028535951446340135
2022-04-05 15:52:00+00:00,454.209,454.16,454.18,100,200,454.1666666666667,7.77882640583543e-08,-0.00031077351640540485
2022-04-05 15:53:00+00:00,454.06,454.03,454.04,212,100,454.0367948717949,1.0686754246278065e-07,-0.0005652683005612502
2022-04-05 15:54:00+00:00,453.81,453.8,453.81,100,100,453.805,1.1783439143778531e-07,4.888244640666173e-05
2022-04-05 15:55:00+00:00,453.811,453.81,453.83,600,100,453.82714285714286,1.3265333327073807e-07,4.963483923270395e-05
2022-04-05 15:56:00+00:00,453.84,453.82,453.84,200,210,453.829756097561,7.803034562162207e-08,-0.000252746086767508
2022-04-05 15:57:00+00:00,453.75,453.75,453.77,100,200,453.75666666666666,1.09586420845384e-07,-0.00014692864043253095
2022-04-05 15:58:00+00:00,453.69,453.63,453.65,500,100,453.64666666666665,9.427563627924529e-08,-0.00022042534744548536
2022-04-05 15:59:00+00:00,453.57,453.53,453.55,700,100,453.5475,8.032510000951105e-08,-0.00011206051036649622
2022-04-05 16:00:00+00:00,453.5,453.5,453.52,600,100,453.51714285714286,8.257985983052317e-08,4.210149624550574e-05
2022-04-05 16:01:00+00:00,453.49,453.49,453.5,100,100,453.495,1.7077219560808372e-07,-0.0007059843540515587
2022-04-05 16:02:00+00:00,453.23,453.2,453.22,500,200,453.2142857142857,8.379234211878147e-08,0.00015081459277488385
2022-04-05 16:03:00+00:00,453.28,453.25,453.27,1700,100,453.2688888888889,1.053275391465463e-07,0.000353504262011306
2022-04-05 16:04:00+00:00,453.45,453.44,453.46,100,600,453.4428571428571,9.030074440535932e-08,0.0002828044105784855
2022-04-05 16:05:00+00:00,453.62,453.6,453.62,100,812,453.60219298245613,9.892078839632395e-08,0.00027947802893857343
2022-04-05 16:06:00+00:00,453.7,453.7,453.71,100,17,453.70854700854704,9.888011861732849e-08,0.0002314852890057395
2022-04-05 16:07:00+00:00,453.8,453.79,453.81,100,109,453.79956937799045,1.0109631998559056e-07,0.00010005562719372918
2022-04-05 16:08:00+00:00,453.85,453.84,453.86,108,100,453.85038461538466,9.27023866899379e-08,-0.00038653840598779077
2022-04-05 16:09:00+00:00,453.67,453.67,453.69,209,600,453.6751668726823,1.131647079523039e-07,7.714773791800411e-05
2022-04-05 16:10:00+00:00,453.7,453.72,453.74,100,200,453.7266666666667,6.994177034206121e-08,0.00019761926285255527
2022-04-05 16:11:00+00:00,453.78,453.77,453.79,107,100,453.7803381642512,9.201959700366267e-08,-0.00032245176610212756
2022-04-05 16:12:00+00:00,453.68,453.64,453.65,100,100,453.645,6.076190382822944e-08,-0.00010654244063001972
2022-04-05 16:13:00+00:00,453.6,453.63,453.65,600,200,453.645,8.501842880702552e-08,0.0004151923663393564
2022-04-05 16:14:00+00:00,453.81,453.8,453.81,100,200,453.80333333333334,8.368457138383077e-08,-0.0002166918861743472
2022-04-05 16:15:00+00:00,453.69,453.68,453.7,100,107,453.68966183574884,1.1759963293773655e-07,-0.000435678643365911
2022-04-05 16:16:00+00:00,453.49,453.5,453.51,100,102,453.5049504950495,8.623678346743239e-08,-0.00010394482139530759
2022-04-05 16:17:00+00:00,453.455,453.44,453.46,400,100,453.456,8.811033722982164e-08,0.0002102215120747264
2022-04-05 16:18:00+00:00,453.54,453.53,453.55,700,100,453.5475,1.44566734520204e-07,-0.0007030262296200407
2022-04-05 16:19:00+00:00,453.22,453.22,453.23,100,100,453.225,6.963115214158582e-08,-0.0003199282184043195
2022-04-05 16:20:00+00:00,453.09,453.09,453.1,100,102,453.0949504950495,8.909552226459924e-08,0.00022071076222451858
2022-04-05 16:21:00+00:00,453.19,453.2,453.21,124,100,453.20553571428576,6.302916371415707e-08,-1.825889437001571e-05
2022-04-05 16:22:00+00:00,453.16,453.15,453.17,109,100,453.1604306220096,1.770667398183373e-07,-0.0005757003280633111
2022-04-05 16:23:00+00:00,452.92,452.91,452.93,200,602,452.9149875311721,2.6859729529171026e-08,2.4512983021196533e-06
2022-04-05 16:24:00+00:00,452.84,452.83,452.85,212,204,452.84019230769235,1.065314843521454e-07,0.000268019714174228
2022-04-05 16:25:00+00:00,453.03,453.03,453.04,100,100,453.035,9.061704229525659e-08,-0.0003499693999288178
2022-04-05 16:26:00+00:00,452.91,452.9,452.92,109,100,452.9104306220096,7.669736637074532e-08,1.5670442055970568e-05
2022-04-05 16:27:00+00:00,452.88,452.87,452.89,100,210,452.8764516129033,5.58483287527148e-08,-0.0001371650966113247
2022-04-05 16:28:00+00:00,452.82,452.8,452.82,110,100,452.81047619047615,6.859441722819403e-08,-7.73499033408509e-05
2022-04-05 16:29:00+00:00,452.82,452.8,452.82,100,100,452.81,4.4217107010264526e-08,-2.0978662057191677e-05
2022-04-05 16:30:00+00:00,452.77,452.77,452.78,100,100,452.775,7.211721373888968e-08,-9.035543133251167e-06
2022-04-05 16:31:00+00:00,452.79,452.76,452.78,200,100,452.7733333333333,1.279079472355071e-07,2.6971442964818237e-05
2022-04-05 16:32:00+00:00,452.79,452.79,452.8,100,108,452.7948076923077,6.049236592795324e-08,0.00026497149372595175
2022-04-05 16:33:00+00:00,452.91,452.91,452.92,100,100,452.915,6.216931911797337e-08,4.897081182342333e-05
2022-04-05 16:34:00+00:00,452.91,452.9,452.91,100,100,452.905,9.162359187092137e-08,-9.312562255658907e-05
2022-04-05 16:35:00+00:00,452.9,452.89,452.9,500,200,452.89714285714285,5.3247688766668706e-08,-0.0002389927817321169
2022-04-05 16:36:00+00:00,452.76,452.76,452.78,100,306,452.76492610837437,5.1562453465837433e-08,0.0004621784065950152
2022-04-05 16:37:00+00:00,453.01,453.0,453.02,312,100,453.0151456310679,5.9468126117440424e-08,0.00034726443324717415
2022-04-05 16:38:00+00:00,453.14,453.11,453.13,214,100,453.1236305732484,8.767033141289142e-08,-0.00012200950222451823
2022-04-05 16:39:00+00:00,453.1,453.1,453.11,200,20,453.1090909090909,9.491980683538314e-08,0.0002400406986995396
2022-04-05 16:40:00+00:00,453.16,453.16,453.17,100,100,453.165,1.071678269090262e-07,-9.582312353662026e-05
2022-04-05 16:41:00+00:00,453.15,453.15,453.16,207,100,453.15674267100974,7.889682902832032e-08,-0.000154426827170151
2022-04-05 16:42:00+00:00,453.08,453.07,453.09,108,100,453.0803846153846,9.67737537568776e-08,-0.0001728961329324763
2022-04-05 16:43:00+00:00,453.0,453.0,453.02,100,100,453.01,5.2240139642908844e-08,-9.842446687780004e-05
2022-04-05 16:44:00+00:00,452.94,452.94,452.96,108,100,452.95038461538456,8.10575370687174e-08,-0.00018397484485654925
2022-04-05 16:45:00+00:00,452.875,452.86,452.88,500,200,452.8742857142857,1.4872173754663282e-07,0.0002935717372447577
2022-04-05 16:46:00+00:00,453.03,453.02,453.03,202,100,453.02668874172184,1.1349142831463688e-07,-0.00020614167650734316
2022-04-05 16:47:00+00:00,452.91,452.89,452.91,159,100,452.902277992278,7.966114122058616e-08,0.00010793195791758414
2022-04-05 16:48:00+00:00,452.93,452.94,452.95,100,100,452.945,6.68833538495385e-08,0.00044022170485091827
2022-04-05 16:49:00+00:00,453.16,453.16,453.18,100,110,453.1695238095238,7.934876278474053e-08,0.00023255241553199468
2022-04-05 16:50:00+00:00,453.27,453.26,453.27,100,100,453.265,1.0448121255678397e-07,-7.710811607508639e-05
2022-04-05 16:51:00+00:00,453.24,453.23,453.24,110,110,453.23500000000007,1.2635573177828746e-07,0.00035206031600698573
2022-04-05 16:52:00+00:00,453.39,453.38,453.39,100,100,453.385,8.342495443573532e-08,8.270933733278696e-05
2022-04-05 16:53:00+00:00,453.41,453.4,453.42,163,100,453.4123954372624,9.380559761740527e-08,0.00019361484264113216
2022-04-05 16:54:00+00:00,453.51,453.5,453.52,100,610,453.50281690140844,4.457729784358721e-08,-3.854470231301477e-05
2022-04-05 16:55:00+00:00,453.51,453.5,453.51,33,100,453.5024812030075,5.686498143361757e-08,-0.00011369379930481482
2022-04-05 16:56:00+00:00,453.47,453.45,453.47,100,407,453.4539447731755,6.733032226190628e-08,0.00018153910003060325
2022-04-05 16:57:00+00:00,453.54,453.53,453.55,211,1050,453.5333465503569,6.659935837543093e-08,-0.00034404338222826514
2022-04-05 16:58:00+00:00,453.4,453.4,453.42,200,112,453.4128205128205,6.616500623057069e-08,0.0005694960481099631
2022-04-05 16:59:00+00:00,453.62,453.61,453.63,87,200,453.61606271777003,9.170608129753242e-08,-0.00014095844847572536
2022-04-05 17:00:00+00:00,453.56,453.55,453.57,100,200,453.5566666666667,4.5341815468024376e-08,-0.0003236242599665706
2022-04-05 17:01:00+00:00,453.42,453.41,453.42,300,100,453.4175,5.0868646768639595e-08,-4.778445534914244e-05
2022-04-05 17:02:00+00:00,453.41,453.4,453.42,109,300,453.4053300733496,7.194945921105163e-08,0.0003490262788461429
2022-04-05 17:03:00+00:00,453.55,453.55,453.57,100,109,453.5595693779905,4.350082076773583e-08,-0.00019075972575444133
2022-04-05 17:04:00+00:00,453.47,453.47,453.48,1,200,453.4700497512438,8.673934449938206e-08,0.00011465523062725858
2022-04-05 17:05:00+00:00,453.54,453.53,453.55,710,200,453.5456043956044,9.393907327276256e-08,-1.3398269262943074e-06
2022-04-05 17:06:00+00:00,453.51,453.5,453.51,100,100,453.505,1.4971976307001943e-07,0.0008942204670359111
2022-04-05 17:07:00+00:00,453.92,453.92,453.94,60,104,453.92731707317074,7.824923557327458e-08,1.8241441078759024e-05
2022-04-05 17:08:00+00:00,453.93,453.92,453.94,110,120,453.9295652173913,8.981144651499509e-08,0.0004228350218939969
2022-04-05 17:09:00+00:00,454.11,454.1,454.12,100,711,454.10246609124545,7.776286561023841e-08,0.0004290139529754544
2022-04-05 17:10:00+00:00,454.31,454.31,454.34,111,302,454.31806295399514,1.6820392827737144e-07,-9.622572240530758e-05
2022-04-05 17:11:00+00:00,454.28,454.27,454.29,106,100,454.28029126213596,5.491757912351813e-08,0.0001614264225702211
2022-04-05 17:12:00+00:00,454.355,454.35,454.36,200,200,454.355,1.0712780342062897e-07,5.180613219812891e-05
2022-04-05 17:13:00+00:00,454.38,454.37,454.39,189,604,454.3747667087011,7.595682068797822e-08,-7.381144944240692e-05
2022-04-05 17:14:00+00:00,454.34,454.33,454.35,501,100,454.3466722129783,5.5022054802350926e-08,7.976563269007642e-06
2022-04-05 17:15:00+00:00,454.35,454.33,454.36,710,109,454.3560073260074,7.018433962010092e-08,-9.827167906195644e-05
2022-04-05 17:16:00+00:00,454.29,454.29,454.3,200,100,454.2966666666667,5.071586705620083e-08,0.00011598426903391967
2022-04-05 17:17:00+00:00,454.35,454.35,454.36,500,100,454.35833333333335,3.9824599089747113e-08,-0.00011454916410469362
2022-04-05 17:18:00+00:00,454.31,454.3,454.32,700,12,454.31966292134825,1.932214853410476e-07,0.000586956477211853
2022-04-05 17:19:00+00:00,454.579,454.56,454.58,200,109,454.5729449838188,9.046756746135639e-08,0.00010746959212881713
2022-04-05 17:20:00+00:00,454.62,454.61,454.62,200,100,454.6166666666667,7.191394557003143e-08,-0.00011602606675276128
2022-04-05 17:21:00+00:00,454.57,454.57,454.58,350,121,454.5774309978769,3.917939669070394e-08,0.0001595367617182042
2022-04-05 17:22:00+00:00,454.64,454.63,454.64,100,21,454.6382644628099,4.571083696750188e-08,-0.0001684189325057428
2022-04-05 17:23:00+00:00,454.56,454.56,454.57,100,100,454.565,6.061943132504313e-08,-0.000435275813294167
2022-04-05 17:24:00+00:00,454.38,454.37,454.4,613,223,454.3919976076555,5.964369160470514e-08,-8.612074121838731e-06
2022-04-05 17:25:00+00:00,454.37,454.37,454.39,500,600,454.3790909090909,3.9710147456946244e-08,-0.0001208118747305642
2022-04-05 17:26:00+00:00,454.33,454.31,454.33,100,200,454.31666666666666,1.0645860797067925e-07,-0.00021290868641243854
2022-04-05 17:27:00+00:00,454.21,454.21,454.23,12,100,454.21214285714285,6.547901903600691e-08,0.00018368107876276518
2022-04-05 17:28:00+00:00,454.31,454.28,454.3,303,100,454.29503722084365,5.640539652381068e-08,-4.475360024858155e-05
2022-04-05 17:29:00+00:00,454.27,454.26,454.29,209,129,454.278550295858,5.9056673332887187e-08,-0.00022995332683362069
2022-04-05 17:30:00+00:00,454.18,454.16,454.19,210,100,454.18032258064517,1.0833570186105338e-07,-0.00027622613839872745
2022-04-05 17:31:00+00:00,454.03,454.01,454.04,500,245,454.03013422818793,8.303169712138587e-08,-0.0001248208744671908
2022-04-05 17:32:00+00:00,453.99,453.98,454.01,112,202,453.99070063694273,4.184545530674076e-08,-1.9013598503425655e-06
2022-04-05 17:33:00+00:00,453.99,453.98,454.0,138,100,453.99159663865544,5.278094404513668e-08,-9.709114917089146e-05
2022-04-05 17:34:00+00:00,453.94,453.93,453.94,28,290,453.9308805031447,6.723176068190219e-08,-0.000350326363757425
2022-04-05 17:35:00+00:00,453.83,453.81,453.84,104,377,453.81648648648644,9.428076098770265e-08,-1.9631021262345172e-05
2022-04-05 17:36:00+00:00,453.81,453.77,453.78,100,200,453.7733333333333,6.762139417401353e-08,-0.00023945587759632847
2022-04-05 17:37:00+00:00,453.67,453.66,453.68,300,104,453.67485148514857,6.764467205055857e-08,0.0001775738395453086
2022-04-05 17:38:00+00:00,453.75,453.75,453.76,100,200,453.75333333333333,7.061435758755504e-08,-0.00020865191533903094
2022-04-05 17:39:00+00:00,453.66,453.65,453.67,200,1710,453.6520942408377,4.108655279841506e-08,-1.3579851715794788e-05
2022-04-05 17:40:00+00:00,453.64,453.63,453.65,100,42,453.64408450704224,4.2133844152732285e-08,-0.0002637205542664889
2022-04-05 17:41:00+00:00,453.54,453.52,453.53,201,230,453.52466357308583,9.052373328426604e-08,-7.349806700029937e-06
2022-04-05 17:42:00+00:00,453.54,453.51,453.53,212,100,453.5235897435897,8.832813600034892e-08,-0.0002677491771650997
2022-04-05 17:43:00+00:00,453.41,453.4,453.43,647,147,453.4244458438287,7.657087843748806e-08,-0.0001547573937812352
2022-04-05 17:44:00+00:00,453.34,453.32,453.34,100,147,453.3280971659919,4.386108322146489e-08,-0.00034764300356959765
2022-04-05 17:45:00+00:00,453.17,453.16,453.18,246,194,453.1711818181818,8.35962841285044e-08,-0.00016705950431306071
2022-04-05 17:46:00+00:00,453.09,453.07,453.1,340,737,453.0794707520891,7.951588824993514e-08,-0.0002063440721722376
2022-04-05 17:47:00+00:00,453.01,452.99,453.02,295,237,453.00663533834586,7.871792746388376e-08,0.00020883161531304317
2022-04-05 17:48:00+00:00,453.1,453.08,453.11,728,100,453.1063768115942,5.0922901870909056e-08,-0.00020834375071920874
2022-04-05 17:49:00+00:00,453.01,453.01,453.04,140,642,453.0153708439898,8.431264065523629e-08,-0.00014097434933024733
2022-04-05 17:50:00+00:00,452.94,452.93,452.94,146,100,452.9359349593496,5.725134851598135e-08,-0.0002077177055870294
2022-04-05 17:51:00+00:00,452.84,452.83,452.84,200,329,452.83378071833647,5.123643042806893e-08,5.070168168042066e-05
2022-04-05 17:52:00+00:00,452.89,452.87,452.89,34,228,452.8725954198473,8.513168895220285e-08,-2.617380724545537e-05
2022-04-05 17:53:00+00:00,452.86,452.85,452.87,122,200,452.8575776397516,2.0176407215481505e-07,-0.0005624930006895568
2022-04-05 17:54:00+00:00,452.61,452.6,452.62,611,200,452.61506781750927,7.151347437733502e-08,0.00015894380839731603
2022-04-05 17:55:00+00:00,452.655,452.66,452.68,200,271,452.66849256900207,6.039118183861929e-08,7.582994332611115e-05
2022-04-05 17:56:00+00:00,452.7,452.69,452.72,139,241,452.7009736842105,4.369431181328335e-08,0.000427570378396247
2022-04-05 17:57:00+00:00,452.89,452.89,452.92,39,743,452.8914961636829,5.462857807355436e-08,0.00032509268182900897
2022-04-05 17:58:00+00:00,453.03,453.01,453.04,351,114,453.0326451612903,5.978013180056522e-08,2.4382282987733817e-05
2022-04-05 17:59:00+00:00,453.07,453.07,453.08,315,84,453.0778947368421,1.158409731650741e-07,-8.323744810245781e-05
2022-04-05 18:00:00+00:00,453.03,453.01,453.03,100,1000,453.01181818181817,8.819053148678216e-08,0.0002272582745908025
2022-04-05 18:01:00+00:00,453.12,453.12,453.14,210,200,453.130243902439,1.4836489830883988e-07,-0.000743983943980342
2022-04-05 18:02:00+00:00,452.78,452.76,452.79,146,24,452.78576470588234,7.168855804370895e-08,7.333783721330533e-05
2022-04-05 18:03:00+00:00,452.8,452.78,452.81,500,100,452.805,7.257901089340745e-08,6.93773997257896e-05
2022-04-05 18:04:00+00:00,452.83,452.82,452.84,57,100,452.8272611464968,4.3819835833575395e-08,-0.0002347974478279502
2022-04-05 18:05:00+00:00,452.75,452.74,452.76,218,100,452.75371069182387,8.421177958449399e-08,-0.00015155998100424561
2022-04-05 18:06:00+00:00,452.69,452.67,452.69,244,121,452.6833698630137,9.906483772902997e-08,5.49842884993712e-05
2022-04-05 18:07:00+00:00,452.69,452.68,452.71,602,144,452.70420911528146,1.2239159400468694e-07,0.0003305844879302189
2022-04-05 18:08:00+00:00,452.86,452.83,452.86,700,146,452.85482269503547,1.0850592369300248e-07,-0.00020926407155685833
2022-04-05 18:09:00+00:00,452.76,452.74,452.77,144,202,452.7524855491329,5.722531966372182e-08,-8.154794731407566e-05
2022-04-05 18:10:00+00:00,452.73,452.72,452.74,1,1355,452.7200147492626,6.163027774680093e-08,-0.00012081140344233354
2022-04-05 18:11:00+00:00,452.67,452.66,452.68,145,100,452.6718367346939,8.721061498449677e-08,0.00045815800887316627
2022-04-05 18:12:00+00:00,452.89,452.87,452.89,102,152,452.878031496063,8.706575711926087e-08,-0.00012967914070083353
2022-04-05 18:13:00+00:00,452.81,452.8,452.81,200,217,452.80479616306957,4.293197401862961e-08,0.00022452724262134183
2022-04-05 18:14:00+00:00,452.91,452.91,452.92,3829,1000,452.91792917788365,6.219351201043301e-08,-0.0001524562445824884
2022-04-05 18:15:00+00:00,452.84,452.84,452.85,120,10048,452.8401180173091,8.291351719117681e-08,-6.0645765575850774e-05
2022-04-05 18:16:00+00:00,452.83,452.81,452.83,100,200,452.81666666666666,6.550388171644684e-08,-5.6003691909278785e-05
2022-04-05 18:17:00+00:00,452.81,452.8,452.82,100,104,452.8098039215687,6.237682087129783e-08,0.0003325689429254375
2022-04-05 18:18:00+00:00,452.96,452.95,452.97,500,200,452.9642857142857,1.3505418663143972e-07,0.00038555132843964834
2022-04-05 18:19:00+00:00,453.15,453.15,453.17,290,644,453.1562098501071,8.436634467136356e-08,0.00042169510206480076
2022-04-05 18:20:00+00:00,453.32,453.31,453.33,417,900,453.3163325740319,1.1884829811597782e-07,-1.776790026664088e-05
2022-04-05 18:21:00+00:00,453.31,453.29,453.31,254,100,453.30435028248587,6.45468457320798e-08,-7.465429682151914e-05
2022-04-05 18:22:00+00:00,453.28,453.27,453.28,100,200,453.2733333333333,9.215214048177685e-08,3.3958693679947416e-05
2022-04-05 18:23:00+00:00,453.29,453.28,453.29,144,100,453.2859016393443,1.905933912303977e-07,-0.0002591624240401158
2022-04-05 18:24:00+00:00,453.17,453.16,453.18,100,146,453.16813008130083,8.890208587038313e-08,0.0001230053256155994
2022-04-05 18:25:00+00:00,453.22,453.21,453.23,143,100,453.2217695473251,7.133105910800992e-08,0.00015608456670856974
2022-04-05 18:26:00+00:00,453.29,453.28,453.31,143,1100,453.28345132743357,5.6240769490672994e-08,-0.00032703594106009426
2022-04-05 18:27:00+00:00,453.131,453.14,453.16,100,100,453.15,8.306476193961482e-08,0.000441160730612733
2022-04-05 18:28:00+00:00,453.37,453.34,453.36,25,138,453.3430674846626,2.088256380439159e-07,-0.0006004153169514304
2022-04-05 18:29:00+00:00,453.05,453.03,453.06,538,140,453.0538053097345,9.723169236316961e-08,-0.00034457143492161446
2022-04-05 18:30:00+00:00,452.93,452.93,452.95,500,200,452.94428571428574,7.608842233484977e-08,-0.0001654407325911711
2022-04-05 18:31:00+00:00,452.85,452.85,452.86,105,419,452.8520038167939,6.417793360128552e-08,-1.619397436924963e-05
2022-04-05 18:32:00+00:00,452.84,452.84,452.85,100,100,452.845,1.4157576819002321e-07,-0.00013874845314898465
2022-04-05 18:33:00+00:00,452.78,452.76,452.78,213,100,452.7736102236422,8.140698391340914e-08,0.0001112669323133364
2022-04-05 18:34:00+00:00,452.83,452.83,452.85,600,200,452.845,5.7885613557705185e-08,-9.991251430585546e-05
2022-04-05 18:35:00+00:00,452.77,452.76,452.78,110,2,452.7796428571428,7.562153580582607e-08,0.0004160115811127074
2022-04-05 18:36:00+00:00,452.96,452.96,452.98,111,400,452.9643444227006,5.914570687776654e-08,0.0002934050584821879
2022-04-05 18:37:00+00:00,453.08,453.05,453.07,710,100,453.0675308641975,5.263738906774978e-08,-0.0005064589998389213
2022-04-05 18:38:00+00:00,452.87,452.86,452.88,112,100,452.87056603773584,3.9934965709220824e-08,-5.019360027391784e-06
2022-04-05 18:39:00+00:00,452.87,452.84,452.86,110,100,452.85047619047623,1.456901563648205e-07,-0.0005988568360788538
2022-04-05 18:40:00+00:00,452.58,452.56,452.59,310,202,452.5781640625,1.882466122615026e-07,7.165476367410051e-05
2022-04-05 18:41:00+00:00,452.64,452.63,452.65,610,100,452.64718309859154,7.166420168960376e-08,0.0001913978695962104
2022-04-05 18:42:00+00:00,452.71,452.71,452.72,1,475,452.7100210084034,7.015914262760636e-08,0.00028565422245208083
2022-04-05 18:43:00+00:00,452.84,452.84,452.86,76,305,452.8439895013123,6.4906456884849e-08,0.00029916680205399615
2022-04-05 18:44:00+00:00,452.98,452.96,452.98,161,200,452.96891966759,1.3107541675394935e-07,0.00020867082466491382
2022-04-05 18:45:00+00:00,453.08,453.05,453.08,600,110,453.07535211267606,5.7745685845153694e-08,-7.580598000889172e-05
2022-04-05 18:46:00+00:00,453.05,453.03,453.06,200,112,453.04923076923075,9.173897926448675e-08,0.00022762430025613511
2022-04-05 18:47:00+00:00,453.17,453.15,453.17,600,480,453.1611111111111,1.9332073278913731e-07,-0.0006695966820708943
2022-04-05 18:48:00+00:00,452.86,452.83,452.85,211,300,452.83825831702546,2.0672070734448373e-07,-0.00014259574374209105
2022-04-05 18:49:00+00:00,452.78,452.75,452.78,711,100,452.7763008631319,9.07598954432403e-08,0.0003394573845534321
2022-04-05 18:50:00+00:00,452.94,452.93,452.95,100,211,452.9364308681671,5.332448625700008e-08,0.0003985638725552132
2022-04-05 18:51:00+00:00,453.11,453.1,453.12,100,105,453.109756097561,1.0646114358654299e-07,-0.0005174319348918432
2022-04-05 18:52:00+00:00,452.87,452.86,452.88,133,100,452.8714163090129,1.247809905926641e-07,0.00026592116692558676
2022-04-05 18:53:00+00:00,452.99,452.95,452.98,110,110,452.96500000000003,9.315777546737226e-08,5.3658921898014356e-05
2022-04-05 18:54:00+00:00,453.03,453.01,453.03,15,100,453.01260869565215,9.545249320882672e-08,-0.00023210384671201734
2022-04-05 18:55:00+00:00,452.91,452.91,452.93,110,100,452.9204761904762,9.784199156053429e-08,0.00030900065134642496
2022-04-05 18:56:00+00:00,453.04,453.04,453.06,250,135,453.052987012987,1.3414294348248272e-07,-6.339752362871653e-05
2022-04-05 18:57:00+00:00,452.98,452.96,452.99,201,600,452.96752808988765,1.0404962436092695e-07,-0.00067501060241415
2022-04-05 18:58:00+00:00,452.71,452.71,452.73,112,100,452.7205660377359,1.3841529721023043e-07,-0.0004441530167087482
2022-04-05 18:59:00+00:00,452.51,452.5,452.51,4232,100,452.5097691597415,1.0526022076799328e-07,-3.491116130704963e-05
2022-04-05 19:00:00+00:00,452.51,452.5,452.52,17,2100,452.5001606046292,1.4815793813109683e-07,0.0004898217497923962
2022-04-05 19:01:00+00:00,452.72,452.7,452.72,100,1011,452.70180018001804,1.168231281703482e-07,-0.00023382461668908228
2022-04-05 19:02:00+00:00,452.62,452.61,452.63,300,111,452.62459854014594,1.457795011252646e-07,-0.0003762655548233962
2022-04-05 19:03:00+00:00,452.47,452.47,452.48,100,100,452.475,1.8001580736901427e-07,-0.0003775898606330763
2022-04-05 19:04:00+00:00,452.26,452.25,452.27,600,166,452.26566579634465,8.016815249397339e-08,-0.00035730356321728163
2022-04-05 19:05:00+00:00,452.12,452.1,452.13,1027,218,452.1247469879519,1.225077746824899e-07,-0.00047916460061936395
2022-04-05 19:06:00+00:00,451.91,451.9,451.91,201,200,451.9050124688279,1.155088772005334e-07,-0.0001632654769812003
2022-04-05 19:07:00+00:00,451.85,451.85,451.88,614,114,451.8753021978022,1.3018135082410752e-07,-2.6669427829362213e-05
