ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-13 11:46:00+00:00,385.85,385.77,385.85,400,381,385.81097311139564,1.285132028662527e-07,-7.968058644902687e-05
2023-03-13 11:47:00+00:00,385.85,385.73,385.78,400,500,385.7522222222222,3.86200338186768e-07,0.0008674637393379925
2023-03-13 11:48:00+00:00,386.18,386.05,386.11,400,500,386.07666666666665,3.3034395466423924e-07,1.6758687094053926e-05
2023-03-13 11:49:00+00:00,386.12,386.1,386.14,100,500,386.1066666666667,5.90194471571213e-07,0.00011223053879283462
2023-03-13 11:50:00+00:00,386.12,386.12,386.17,490,400,386.1475280898877,3.9536036007188784e-07,9.783102854954429e-05
2023-03-13 11:51:00+00:00,386.2,386.16,386.23,400,500,386.1911111111111,4.4838685248473723e-07,-0.0003653919187966981
2023-03-13 11:52:00+00:00,386.02,386.06,386.13,400,500,386.0911111111111,4.2650185687122646e-07,-0.0004216788386122161
2023-03-13 11:53:00+00:00,385.9,385.86,385.9,400,188,385.88721088435375,1.9084985337571842e-07,0.00038557669559780017
2023-03-13 11:54:00+00:00,386.04,386.01,386.08,500,500,386.045,2.2991087231555465e-07,-0.00042529491630649563
2023-03-13 11:55:00+00:00,385.9,385.88,385.96,400,1800,385.89454545454544,2.8410612762822697e-07,0.00015111763939645861
2023-03-13 11:56:00+00:00,385.91,385.9,385.93,3,500,385.90017892644136,9.613125468859194e-07,0.0016278401943907728
2023-03-13 11:57:00+00:00,386.55,386.53,386.55,218,500,386.53607242339837,8.967055493043589e-07,0.00019824826968961595
2023-03-13 11:58:00+00:00,386.64,386.65,386.73,400,500,386.68555555555554,4.5032541221534427e-07,-0.00010345674861289567
2023-03-13 11:59:00+00:00,386.55,386.55,386.64,400,400,386.595,5.800942619253522e-07,-0.0010849712087442898
2023-03-13 12:00:00+00:00,386.42,386.14,386.22,400,500,386.17555555555555,1.3855299670492404e-06,0.0010861496498426604
2023-03-13 12:01:00+00:00,386.56,386.55,386.62,400,400,386.585,8.903406204383837e-07,-0.0008341611181792441
2023-03-13 12:02:00+00:00,386.27,386.26,386.29,358,400,386.27416886543534,5.776937093194829e-07,-0.0004844581446086238
2023-03-13 12:03:00+00:00,386.11,385.99,386.05,400,1300,386.0041176470588,4.0134730086524683e-07,-0.0005467673978625243
2023-03-13 12:04:00+00:00,385.92,385.86,385.89,400,1000,385.86857142857144,5.451315179571421e-07,-0.00037021679895743453
2023-03-13 12:05:00+00:00,385.7,385.68,385.78,900,900,385.73,9.600853280184673e-07,-0.0017795505384945454
2023-03-13 12:06:00+00:00,385.06,384.98,385.08,400,900,385.01076923076926,1.981308326016943e-06,-0.0008598881105582601
2023-03-13 12:07:00+00:00,384.75,384.69,384.75,400,104,384.7376190476191,8.525249333470056e-07,-8.235252193122822e-05
2023-03-13 12:08:00+00:00,384.66,384.65,384.72,400,400,384.685,7.456382292086423e-07,0.0003092884747584179
2023-03-13 12:09:00+00:00,384.8,384.78,384.86,400,100,384.844,4.715443802171965e-07,-0.00019658058354399266
2023-03-13 12:10:00+00:00,384.73,384.69,384.76,400,400,384.725,1.087190695585157e-06,-0.0022757925563099413
2023-03-13 12:11:00+00:00,383.89,383.81,383.89,400,500,383.84555555555556,1.2929861171386795e-06,8.683947722687435e-06
2023-03-13 12:12:00+00:00,383.87,383.83,383.87,400,500,383.84777777777776,2.0531044918293687e-06,0.000741602695473853
2023-03-13 12:13:00+00:00,384.05,384.01,384.11,400,2,384.10950248756217,9.652950646074666e-07,-0.0005036068950599049
2023-03-13 12:14:00+00:00,383.94,383.9,383.94,400,1160,383.9102564102564,7.479970451416996e-07,0.0013396294866867553
2023-03-13 12:15:00+00:00,384.47,384.45,384.55,400,400,384.5,1.1026766891776324e-06,0.0013554404025282185
2023-03-13 12:16:00+00:00,384.94,384.99,385.04,400,400,385.015,1.0866483400968317e-06,-0.001013039638422919
2023-03-13 12:17:00+00:00,384.54,384.54,384.59,400,500,384.5622222222222,1.4024683891857307e-06,-0.0005330351803218836
2023-03-13 12:18:00+00:00,384.47,384.39,384.46,400,500,384.4211111111111,8.0948038396557e-07,-0.000637208546965029
2023-03-13 12:19:00+00:00,384.14,384.11,384.13,400,500,384.1188888888889,7.516584276660802e-07,0.00017951211957867308
2023-03-13 12:20:00+00:00,384.16,384.16,384.19,400,500,384.17333333333335,1.0672471161919207e-06,0.0005173053596261301
2023-03-13 12:21:00+00:00,384.48,384.43,384.48,500,400,384.4577777777778,1.3059480824323432e-06,0.0012414478837576848
2023-03-13 12:22:00+00:00,384.94,384.84,384.9,250,500,384.86,7.300025117272896e-07,-0.0005715993088843963
2023-03-13 12:23:00+00:00,384.72,384.66,384.71,900,500,384.69214285714287,5.817328188840465e-07,-0.0003286718870409988
2023-03-13 12:24:00+00:00,384.52,384.48,384.53,900,500,384.51214285714286,7.183550271509189e-07,0.0006133923444837652
2023-03-13 12:25:00+00:00,384.81,384.75,384.82,400,400,384.785,7.730509995694276e-07,-0.00038117569600659706
2023-03-13 12:26:00+00:00,384.61,384.51,384.56,400,500,384.53222222222223,9.710873281173303e-07,-0.0005199832449842567
2023-03-13 12:27:00+00:00,384.47,384.37,384.46,500,1300,384.395,5.700216994606947e-07,6.300851192952983e-05
2023-03-13 12:28:00+00:00,384.43,384.44,384.5,400,600,384.464,6.287885317901282e-07,0.000293924859280148
2023-03-13 12:29:00+00:00,384.64,384.52,384.62,500,500,384.57,2.7312241380132214e-07,0.00012930618073214717
2023-03-13 12:30:00+00:00,384.61,384.5,384.59,400,400,384.545,1.1084113934603723e-06,0.00015771102818273874
2023-03-13 12:31:00+00:00,384.7,384.63,384.7,500,1700,384.6459090909091,6.28650066032547e-07,0.00021418880876811208
2023-03-13 12:32:00+00:00,384.77,384.73,384.8,400,500,384.7611111111111,6.54093015366327e-07,-0.0013160207163939175
2023-03-13 12:33:00+00:00,384.25,384.21,384.26,400,500,384.2322222222222,4.393277428380703e-07,-0.00077867335540871
2023-03-13 12:34:00+00:00,383.91,383.93,383.97,400,500,383.9477777777778,8.840080720458488e-07,2.3081692320126024e-05
2023-03-13 12:35:00+00:00,384.01,384.0,384.04,400,500,384.0177777777778,4.2916124792640124e-07,-0.000610524951835556
2023-03-13 12:36:00+00:00,383.72,383.72,383.76,100,500,383.7266666666667,5.312396265211328e-07,-0.0007991799718549686
2023-03-13 12:37:00+00:00,383.5,383.47,383.53,400,500,383.49666666666667,6.059548220127047e-07,-0.000665067028324029
2023-03-13 12:38:00+00:00,383.2,383.17,383.22,900,900,383.195,5.076621373886359e-07,-0.0018778997417443488
2023-03-13 12:39:00+00:00,382.43,382.39,382.42,100,400,382.396,7.993975876080094e-07,0.0011138164172463938
2023-03-13 12:40:00+00:00,382.85,382.83,382.88,500,45,382.875871559633,5.984228254939451e-07,-0.0005976415545817515
2023-03-13 12:41:00+00:00,382.65,382.62,382.68,1800,1000,382.6585714285714,5.267604528756803e-07,-0.00019998227429840476
2023-03-13 12:42:00+00:00,382.5,382.46,382.55,1800,1500,382.5090909090909,4.938533872436562e-07,-0.00040799998181617614
2023-03-13 12:43:00+00:00,382.45,382.41,382.47,500,400,382.4433333333333,2.0474580728075914e-07,-0.0004266569774243889
2023-03-13 12:44:00+00:00,382.23,382.22,382.26,400,500,382.23777777777775,4.932325501440156e-07,-0.0004830505491624226
2023-03-13 12:45:00+00:00,382.06,381.97,382.04,500,500,382.005,4.6860693816231043e-07,-0.0012562753894885814
2023-03-13 12:46:00+00:00,381.59,381.54,381.58,400,900,381.5523076923077,8.644771778157687e-07,9.31792769287565e-05
2023-03-13 12:47:00+00:00,381.51,381.47,381.53,500,400,381.50333333333333,6.804844687504231e-07,-0.000942769961800205
2023-03-13 12:48:00+00:00,381.26,381.26,381.32,400,500,381.2866666666667,9.691095784422228e-07,-0.0012144007470006324
2023-03-13 12:49:00+00:00,380.77,380.76,380.82,1,1500,380.76003997335107,1.1604866998255025e-06,0.00018820275126163466
2023-03-13 12:50:00+00:00,380.89,380.83,380.89,400,400,380.86,7.205513843083277e-07,0.0021879922982670497
2023-03-13 12:51:00+00:00,381.66,381.66,381.72,400,1000,381.6771428571429,1.0831742595999174e-06,0.00030128373067861425
2023-03-13 12:52:00+00:00,381.84,381.79,381.82,400,500,381.80333333333334,1.3248602505107204e-06,0.00024881159723966206
2023-03-13 12:53:00+00:00,381.87,381.85,381.94,400,1300,381.87117647058824,6.542552840252842e-07,0.00028802597470600766
2023-03-13 12:54:00+00:00,381.99,381.99,382.06,400,400,382.025,8.777243089716913e-07,-0.0022191973660482534
2023-03-13 12:55:00+00:00,381.23,381.19,381.22,400,500,381.2033333333333,1.256188601564342e-06,0.001378787657955849
2023-03-13 12:56:00+00:00,381.78,381.69,381.78,400,1800,381.7063636363636,1.2323857743251513e-06,0.0008572809203324372
2023-03-13 12:57:00+00:00,382.04,381.99,382.07,400,400,382.03,1.2077809577977752e-06,0.0016621948825339405
2023-03-13 12:58:00+00:00,382.62,382.64,382.7,500,400,382.67333333333335,6.89635099842993e-07,0.0009030354768084781
2023-03-13 12:59:00+00:00,383.05,382.94,383.02,600,400,382.988,4.515436340048377e-07,-2.637301196317665e-07
2023-03-13 13:00:00+00:00,383.04,383.08,383.11,400,20,383.10857142857145,6.433039154390284e-07,0.0007747749001805193
2023-03-13 13:01:00+00:00,383.31,383.29,383.33,500,1,383.3299201596807,5.044953856934682e-07,-0.0011072719728572045
2023-03-13 13:02:00+00:00,382.9,382.85,382.89,50,500,382.8536363636364,1.0608985427242666e-06,0.0007930750001035047
2023-03-13 13:03:00+00:00,383.19,383.21,383.25,400,2001,383.2166638900458,1.6521233145066834e-06,-0.002689742413931162
2023-03-13 13:04:00+00:00,382.14,382.14,382.19,530,400,382.16849462365593,2.812922354637435e-06,0.0018132489287649989
2023-03-13 13:05:00+00:00,382.9,382.77,382.86,400,400,382.815,1.2790527143408087e-06,-0.0007096987649924946
2023-03-13 13:06:00+00:00,382.6,382.53,382.59,500,25,382.58714285714285,9.227429320244671e-07,0.0007104430550013419
2023-03-13 13:07:00+00:00,382.8,382.79,382.86,400,185,382.8378632478633,2.0400742660020416e-06,0.0006561537170923781
2023-03-13 13:08:00+00:00,383.06,383.07,383.13,500,500,383.1,6.930527710399955e-07,0.0004608216278949584
2023-03-13 13:09:00+00:00,383.28,383.25,383.3,400,500,383.27222222222224,5.529563931818415e-07,0.0003482166690416122
2023-03-13 13:10:00+00:00,383.4,383.4,383.44,400,2,383.4398009950248,7.840182751796161e-07,0.00030721270000633183
2023-03-13 13:11:00+00:00,383.56,383.53,383.61,400,1000,383.55285714285714,6.66053222292764e-07,0.0009476367707723643
2023-03-13 13:12:00+00:00,383.91,383.88,383.94,400,1000,383.89714285714285,2.7124183910448494e-07,-4.945684391033378e-05
2023-03-13 13:13:00+00:00,383.83,383.79,383.85,1,1300,383.79004611837047,7.525213055121488e-07,-0.0010377350486853176
2023-03-13 13:14:00+00:00,383.56,383.48,383.54,500,1300,383.49666666666667,7.976845737657691e-07,-0.000379575918081243
2023-03-13 13:15:00+00:00,383.29,383.33,383.41,400,1300,383.3488235294118,5.866104362765982e-07,0.0014000365226920497
2023-03-13 13:16:00+00:00,383.81,383.86,383.9,400,195,383.88689075630253,6.820981415407063e-07,-0.00030077253544147364
2023-03-13 13:17:00+00:00,383.74,383.72,383.76,100,400,383.728,2.2006343674477026e-06,0.0003864854629687109
2023-03-13 13:18:00+00:00,383.91,383.89,383.96,500,400,383.9288888888889,3.004197209788195e-07,-0.0005019571912369125
2023-03-13 13:19:00+00:00,383.74,383.7,383.76,502,500,383.73005988023954,7.578489102711371e-07,-0.0007996505128541331
2023-03-13 13:20:00+00:00,383.37,383.36,383.42,400,500,383.38666666666666,9.86535662045202e-07,0.0001535991468002429
2023-03-13 13:21:00+00:00,383.43,383.42,383.47,478,400,383.44722095671983,6.10125743095046e-07,-0.0007573891738004157
2023-03-13 13:22:00+00:00,383.15,383.13,383.17,500,400,383.15222222222224,6.57197631044077e-07,0.00013628957312961099
2023-03-13 13:23:00+00:00,383.22,383.21,383.22,500,100,383.2183333333333,6.328818877590641e-07,0.000975322245824195
2023-03-13 13:24:00+00:00,383.55,383.53,383.6,400,400,383.565,1.2030083528390253e-06,-0.0009025986260814411
2023-03-13 13:25:00+00:00,383.18,383.19,383.23,500,100,383.22333333333336,6.648042185755784e-07,-0.0012159339680548609
2023-03-13 13:26:00+00:00,382.78,382.8,382.81,500,5,382.80990099009904,6.206281506287682e-07,-0.0008631133157348536
2023-03-13 13:27:00+00:00,382.39,382.38,382.43,100,300,382.3925,8.35266751265286e-07,-0.0005045961002878574
2023-03-13 13:28:00+00:00,382.24,382.24,382.26,340,500,382.2480952380953,1.25175730767016e-06,-0.0012008692215604855
2023-03-13 13:29:00+00:00,381.85,381.78,381.85,600,1200,381.80333333333334,2.4344891443770196e-06,-0.00027768642190018067
2023-03-13 13:30:00+00:00,381.86,381.74,381.84,2500,14460,381.75474056603775,3.175667426041369e-06,0.0011116059899467512
2023-03-13 13:31:00+00:00,382.04,382.05,382.06,100,500,382.0516666666667,2.851409663323934e-06,-5.981800372367729e-05
2023-03-13 13:32:00+00:00,382.11,382.11,382.12,100,600,382.1114285714286,2.2259684972575335e-06,-0.0005700306528088062
2023-03-13 13:33:00+00:00,381.96,381.96,381.98,881,500,381.97275887038376,2.35071972977895e-06,0.0014039984652116644
2023-03-13 13:34:00+00:00,382.27,382.26,382.27,100,325,382.26235294117646,2.018159350493528e-06,-0.0017505311176710947
2023-03-13 13:35:00+00:00,381.71,381.68,381.7,600,500,381.6909090909091,1.327423612719554e-06,-0.0014124016285187446
2023-03-13 13:36:00+00:00,381.28,381.29,381.31,400,700,381.29727272727274,1.7110617468245126e-06,0.0009959819691411909
2023-03-13 13:37:00+00:00,381.49,381.48,381.49,300,500,381.48375,1.0173714410802496e-06,-0.0008366572496316671
2023-03-13 13:38:00+00:00,381.26,381.23,381.24,200,400,381.23333333333335,1.2130273313035023e-06,-0.0011091355858950935
2023-03-13 13:39:00+00:00,380.9,380.88,380.9,100,550,380.88307692307694,1.3344194640101802e-06,0.0015471221110565647
2023-03-13 13:40:00+00:00,381.57,381.57,381.59,300,300,381.58,2.0820245826541332e-06,0.0001858621182326825
2023-03-13 13:41:00+00:00,381.61,381.57,381.6,600,700,381.58384615384614,1.6066525840040132e-06,-0.0012214399944260323
2023-03-13 13:42:00+00:00,381.03,381.01,381.03,500,700,381.0183333333333,1.033707346747096e-06,0.000660490425075988
2023-03-13 13:43:00+00:00,381.33,381.33,381.34,481,400,381.3354597048808,2.1070543676551815e-06,-0.00040197754066340075
2023-03-13 13:44:00+00:00,381.11,381.1,381.12,100,100,381.11,8.429490522423715e-07,0.0005150649554137576
2023-03-13 13:45:00+00:00,381.32,381.32,381.34,300,600,381.32666666666665,1.1971207903755039e-06,0.001031389027723817
2023-03-13 13:46:00+00:00,381.76,381.73,381.74,100,300,381.7325,1.3621963264341544e-06,-0.0006060320271334962
2023-03-13 13:47:00+00:00,381.61,381.61,381.62,100,200,381.61333333333334,2.3302442847854086e-06,0.0041176624783740845
2023-03-13 13:48:00+00:00,383.28,383.27,383.28,400,100,383.278,2.8731614968191054e-06,0.002277725928874874
2023-03-13 13:49:00+00:00,383.93,383.95,383.96,300,100,383.9575,1.994358656552948e-06,0.0006880710624193043
2023-03-13 13:50:00+00:00,384.15,384.14,384.15,200,2,384.149900990099,3.177263730246497e-06,0.0023460890524422684
2023-03-13 13:51:00+00:00,385.06,385.06,385.07,169,38,385.06816425120775,1.6218113032524329e-06,2.823074747970722e-05
2023-03-13 13:52:00+00:00,385.1,385.09,385.11,40,91,385.096106870229,1.4293845992270702e-06,-0.0009708911612350546
2023-03-13 13:53:00+00:00,384.81,384.79,384.81,163,477,384.79509375000004,2.0337874209556874e-06,-0.0020021811370306564
2023-03-13 13:54:00+00:00,384.03,384.02,384.05,348,400,384.03395721925136,2.093924869727172e-06,0.0023302235069753152
2023-03-13 13:55:00+00:00,384.82,384.81,384.83,200,500,384.8157142857143,4.217570603359444e-06,0.0006770994895970439
2023-03-13 13:56:00+00:00,385.1,385.1,385.11,300,100,385.1075,1.6928807167691864e-06,0.0012973777019815724
2023-03-13 13:57:00+00:00,385.57,385.54,385.58,148,200,385.5570114942529,9.885076046324274e-07,-0.00012009977536275862
2023-03-13 13:58:00+00:00,385.58,385.61,385.63,100,231,385.6160422960725,1.493573727148364e-06,0.0013119154821195078
2023-03-13 13:59:00+00:00,386.05,386.01,386.04,731,300,386.0312706110572,1.2222161303664195e-06,-0.0014107733351752527
2023-03-13 14:00:00+00:00,385.53,385.53,385.56,48,400,385.5332142857143,2.063746178850448e-06,-0.0008755378287874649
2023-03-13 14:01:00+00:00,385.21,385.19,385.21,100,248,385.19574712643674,2.9808749610100143e-06,-0.0005826982931327329
2023-03-13 14:02:00+00:00,384.98,384.97,384.99,200,204,384.979900990099,1.966451794858575e-06,-0.00024291117103547588
2023-03-13 14:03:00+00:00,384.92,384.92,384.95,731,100,384.94638989169675,1.8973121121719567e-06,0.0026984746102980406
2023-03-13 14:04:00+00:00,385.76,385.75,385.79,100,500,385.75666666666666,1.510279734013671e-06,-0.0005601098834507878
2023-03-13 14:05:00+00:00,385.68,385.61,385.62,50,500,385.6109090909091,1.6134986299982526e-06,-0.0010212916331207023
2023-03-13 14:06:00+00:00,385.29,385.28,385.3,131,20,385.2973509933775,2.0923376640006913e-06,0.00015251937644911173
2023-03-13 14:07:00+00:00,385.4,385.42,385.44,100,600,385.42285714285714,4.073869746763837e-06,0.002198405704697315
2023-03-13 14:08:00+00:00,386.35,386.31,386.35,100,431,386.3175329566855,2.0998345728698815e-06,0.0015498170926560029
2023-03-13 14:09:00+00:00,386.77,386.76,386.79,248,31,386.78666666666663,1.7473062897991117e-06,-0.001029471283207517
2023-03-13 14:10:00+00:00,386.38,386.38,386.41,48,200,386.3858064516129,1.7873220216645663e-06,0.00019983650478949677
2023-03-13 14:11:00+00:00,386.41,386.4,386.41,500,17,386.4096711798839,1.6230832823752365e-06,-0.000855183278886118
2023-03-13 14:12:00+00:00,386.05,386.06,386.09,431,200,386.0804912836767,3.265754391767129e-06,-0.0021836803635774116
2023-03-13 14:13:00+00:00,385.32,385.31,385.34,431,231,385.32953172205436,2.1851609294718985e-06,0.0003127290006328387
2023-03-13 14:14:00+00:00,385.4,385.37,385.39,500,100,385.38666666666666,1.4372919622045555e-06,-0.00020821514249558248
2023-03-13 14:15:00+00:00,385.29,385.28,385.3,748,100,385.297641509434,2.18653266444976e-06,-0.0015493082854619589
2023-03-13 14:16:00+00:00,384.75,384.73,384.75,348,200,384.742700729927,1.5349438622681844e-06,-0.0006062739317665988
2023-03-13 14:17:00+00:00,384.53,384.53,384.57,400,331,384.5518878248974,1.8829289503496537e-06,0.00018241985360423207
2023-03-13 14:18:00+00:00,384.54,384.51,384.54,150,231,384.52181102362204,1.9485325608074676e-06,0.0002884543908736603
2023-03-13 14:19:00+00:00,384.72,384.72,384.75,948,48,384.7485542168675,1.5303197686408064e-06,-0.0010545987594350326
2023-03-13 14:20:00+00:00,384.3,384.34,384.39,48,931,384.3424514811032,2.0409772246526427e-06,0.0007313166312961084
2023-03-13 14:21:00+00:00,384.62,384.6,384.63,349,266,384.6170243902439,3.0187503481926976e-06,-0.0005294471737430362
2023-03-13 14:22:00+00:00,384.3,384.3,384.33,300,351,384.31382488479267,2.326335297789298e-06,0.001821126366657655
2023-03-13 14:23:00+00:00,385.1,385.09,385.12,300,231,385.1069491525423,1.450732041711153e-06,-0.0022301989470385752
2023-03-13 14:24:00+00:00,384.17,384.16,384.18,148,200,384.16850574712646,7.32814854081756e-07,0.00043716274467620053
2023-03-13 14:25:00+00:00,384.39,384.39,384.41,100,100,384.4,2.096071621488038e-06,-0.0009278851156822032
2023-03-13 14:26:00+00:00,383.99,383.97,384.0,300,548,383.9806132075472,2.2513004631760685e-06,0.0014302509159682675
2023-03-13 14:27:00+00:00,384.59,384.55,384.58,131,931,384.55370056497173,1.9002507266967384e-06,-0.0010127052758289734
2023-03-13 14:28:00+00:00,384.18,384.17,384.2,300,531,384.1808303249098,1.2422107906198129e-06,3.0065626290820546e-06
2023-03-13 14:29:00+00:00,384.18,384.18,384.2,100,631,384.1827359781122,1.0363756855567344e-06,-0.0006758344277011386
2023-03-13 14:30:00+00:00,383.94,383.94,383.96,100,300,383.945,4.605239087980203e-06,0.0017466624267870046
2023-03-13 14:31:00+00:00,384.59,384.55,384.58,300,148,384.5700892857143,2.337295959368408e-06,-0.000661369262647149
2023-03-13 14:32:00+00:00,384.34,384.38,384.42,200,365,384.3941592920354,1.540075617664582e-06,0.003117498833909549
2023-03-13 14:33:00+00:00,385.56,385.54,385.57,131,431,385.54699288256234,1.8321869748256697e-06,0.0007510899549567629
2023-03-13 14:34:00+00:00,385.87,385.89,385.92,300,431,385.90231190150473,1.8216018306045453e-06,0.0003655287716086697
2023-03-13 14:35:00+00:00,385.98,385.97,386.0,100,1841,385.9715455950541,1.7755350497180014e-06,0.00011832037315895327
2023-03-13 14:36:00+00:00,385.97,385.92,385.94,40,348,385.9220618556701,1.6376508635108299e-06,-0.001582906241031079
2023-03-13 14:37:00+00:00,385.46,385.43,385.47,400,248,385.4546913580247,1.490669403526791e-06,0.0004680920241979525
2023-03-13 14:38:00+00:00,385.58,385.55,385.58,531,100,385.5752456418383,1.1723467707434372e-06,-0.0011077200127105336
2023-03-13 14:39:00+00:00,385.19,385.13,385.19,431,448,385.1594197952218,1.4018142440508614e-06,0.0010741830568921085
2023-03-13 14:40:00+00:00,385.63,385.61,385.64,331,200,385.6287005649717,1.867235785116252e-06,-1.1948666306382805e-05
2023-03-13 14:41:00+00:00,385.62,385.59,385.62,146,100,385.6078048780488,1.8550621937727981e-06,-0.0012422402243515984
2023-03-13 14:42:00+00:00,385.13,385.14,385.17,21,748,385.1408192457737,1.8024465274448062e-06,-0.00030786218798473097
2023-03-13 14:43:00+00:00,384.96,384.94,384.98,542,148,384.97142028985513,9.69396029407477e-07,0.0008815514418194503
2023-03-13 14:44:00+00:00,385.38,385.36,385.39,248,231,385.37553235908143,2.082730490342048e-06,0.0015106103192603637
2023-03-13 14:45:00+00:00,385.87,385.81,385.85,431,148,385.83977547495687,1.8119368789164898e-06,0.0006960317246760273
2023-03-13 14:46:00+00:00,386.25,386.24,386.27,248,500,386.2499465240641,1.3554852846202496e-06,7.277692685181414e-05
2023-03-13 14:47:00+00:00,386.15,386.15,386.18,238,348,386.16218430034127,2.8922020471419216e-06,0.0007697914733610922
2023-03-13 14:48:00+00:00,386.48,386.48,386.51,100,231,386.48906344410875,1.3379379059156093e-06,4.072065585414286e-05
2023-03-13 14:49:00+00:00,386.49,386.49,386.52,348,500,386.5023113207547,1.5663561949217881e-06,-0.001060769695752195
2023-03-13 14:50:00+00:00,386.17,386.15,386.19,1200,214,386.183946251768,2.4768412212974408e-06,-0.0023578669174880718
2023-03-13 14:51:00+00:00,385.23,385.28,385.3,448,600,385.2885496183206,1.5784764949791854e-06,0.00032596028476827854
2023-03-13 14:52:00+00:00,385.32,385.3,385.34,48,264,385.3061538461538,1.912359195068746e-06,-0.0018332961317404362
2023-03-13 14:53:00+00:00,384.72,384.7,384.74,848,315,384.729165950129,1.7159499946810084e-06,0.0010246195507013223
2023-03-13 14:54:00+00:00,385.0,384.98,385.02,119,231,384.9936,1.1621363184907094e-06,0.0007156219368804617
2023-03-13 14:55:00+00:00,385.42,385.4,385.44,700,362,385.42636534839926,2.7930727698518464e-06,0.0033107222503299116
2023-03-13 14:56:00+00:00,386.53,386.54,386.58,531,48,386.5766839378238,2.1540928492773127e-06,0.0025040702372975954
2023-03-13 14:57:00+00:00,387.42,387.41,387.45,248,300,387.42810218978104,1.7882768765502414e-06,-1.026135445114651e-05
2023-03-13 14:58:00+00:00,387.49,387.44,387.49,231,49,387.48125,9.077668227355083e-07,0.0007019754315706894
2023-03-13 14:59:00+00:00,387.69,387.65,387.7,48,48,387.67499999999995,6.085844531543452e-07,-0.00039831148525470983
2023-03-13 15:00:00+00:00,387.7,387.69,387.72,269,41,387.7160322580645,2.3982823634548004e-06,-0.0005778191495333651
2023-03-13 15:01:00+00:00,387.4,387.39,387.42,100,149,387.4020481927711,1.4869550061524693e-06,0.0005544917175188679
2023-03-13 15:02:00+00:00,387.56,387.55,387.57,106,148,387.55834645669296,3.09412985947134e-06,0.0029941207031844996
2023-03-13 15:03:00+00:00,388.65,388.66,388.7,200,250,388.6777777777778,1.200320233406239e-06,-0.0010802999832979499
2023-03-13 15:04:00+00:00,388.325,388.31,388.34,200,648,388.3170754716981,1.2510615905423507e-06,-0.0012883199369481124
2023-03-13 15:05:00+00:00,387.82,387.82,387.85,431,300,387.83768809849516,1.9620825437181837e-06,0.00044132562425636124
2023-03-13 15:06:00+00:00,388.04,388.04,388.08,154,245,388.05543859649123,1.423620877309241e-06,-0.0014025048625493364
2023-03-13 15:07:00+00:00,387.48,387.45,387.48,48,448,387.4529032258065,1.16765459834106e-06,0.00027015551196041265
2023-03-13 15:08:00+00:00,387.5,387.5,387.52,5,48,387.5018867924528,1.912370066527508e-06,0.0016312795196224972
2023-03-13 15:09:00+00:00,388.14,388.12,388.15,11,431,388.1207466063348,8.823590428556943e-07,-0.0014403743100670496
2023-03-13 15:10:00+00:00,387.67,387.66,387.68,331,7,387.67958579881656,1.2231418658961582e-06,0.0007803424624797106
2023-03-13 15:11:00+00:00,388.04,388.02,388.06,431,149,388.0497241379311,2.069966637225702e-06,0.0006345360408614997
2023-03-13 15:12:00+00:00,388.19,388.18,388.21,350,300,388.19615384615383,2.384424456012416e-06,0.0011926343371420067
2023-03-13 15:13:00+00:00,388.68,388.65,388.68,235,331,388.6624558303887,1.7733179820766379e-06,-0.001926734714240541
2023-03-13 15:14:00+00:00,388.0,387.98,388.01,100,263,387.98826446280987,1.0448091131863363e-06,0.0003177177926139141
2023-03-13 15:15:00+00:00,388.09,388.09,388.11,400,200,388.10333333333335,1.4245868052863884e-06,0.0018119620435725903
2023-03-13 15:16:00+00:00,388.7,388.69,388.73,248,168,388.7138461538462,1.391937244674908e-06,-0.00024427709904828454
2023-03-13 15:17:00+00:00,388.65,388.61,388.64,231,48,388.6348387096774,7.317858941069678e-07,0.0003369733317344359
2023-03-13 15:18:00+00:00,388.75,388.76,388.79,231,331,388.77233096085405,6.219780746418916e-07,0.0009366894804589965
2023-03-13 15:19:00+00:00,389.2,389.18,389.21,500,191,389.20170767004345,6.120731287688551e-07,-0.0009881861256298974
2023-03-13 15:20:00+00:00,388.74,388.77,388.79,200,150,388.7814285714286,1.1574395646750845e-06,0.0006475056237791321
2023-03-13 15:21:00+00:00,389.01,388.99,389.02,248,248,389.00499999999994,1.4089724820224768e-06,0.0002082338645277293
2023-03-13 15:22:00+00:00,389.04,389.03,389.06,248,231,389.0455323590814,1.1300286378960054e-06,-0.0013386408481471657
2023-03-13 15:23:00+00:00,388.6,388.58,388.61,231,448,388.590206185567,8.617186959853455e-07,-0.0015421387045405632
2023-03-13 15:24:00+00:00,387.97,387.99,388.02,326,48,388.01614973262025,1.3905102253614237e-06,0.0011176505881400622
2023-03-13 15:25:00+00:00,388.46,388.48,388.52,278,500,388.49429305912594,1.104826828358897e-06,0.00011789954704100047
2023-03-13 15:26:00+00:00,388.53,388.51,388.55,217,300,388.5267891682785,2.1306079774099216e-06,0.0007685061377435964
2023-03-13 15:27:00+00:00,388.8,388.8,388.82,148,100,388.81193548387097,1.3574542383196583e-06,0.0006707395000331573
2023-03-13 15:28:00+00:00,389.0,388.97,389.0,86,148,388.9810256410256,1.1321541444599383e-06,0.0016952279790707347
