ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-27 12:09:00+00:00,475.5,475.42,475.49,15,500,475.4220388349515,9.614414346325897e-09,-9.779600177162173e-05
2023-12-27 12:10:00+00:00,475.37,475.37,475.4,206,1300,475.3741035856574,9.388794217383058e-09,9.830963956436456e-05
2023-12-27 12:11:00+00:00,475.42,475.38,475.45,570,1310,475.40122340425535,1.2010089852128024e-08,0.00011612418126172308
2023-12-27 12:12:00+00:00,475.45,475.47,475.48,35,10,475.47777777777776,2.2393988125637003e-10,-1.2428058561830824e-05
2023-12-27 12:13:00+00:00,475.48,475.47,475.52,45,800,475.4726627218935,7.022432745846356e-09,-4.239096080493887e-06
2023-12-27 12:14:00+00:00,475.48,475.45,475.47,1350,10,475.4698529411765,3.906886780574488e-08,-1.9104703171013426e-05
2023-12-27 12:15:00+00:00,475.46,475.41,475.47,55,10,475.4607692307693,2.401118554179806e-08,1.7484803323641884e-05
2023-12-27 12:16:00+00:00,475.46,475.42,475.45,21,500,475.42120921305184,4.8422468045836134e-08,4.577059248012105e-05
2023-12-27 12:17:00+00:00,475.52,475.49,475.54,20,1300,475.4907575757576,1.3580988093826677e-08,2.6030748915939483e-05
2023-12-27 12:18:00+00:00,475.52,475.5,475.55,62,900,475.5032224532224,2.1424279145445946e-08,4.989605345784298e-06
2023-12-27 12:19:00+00:00,475.52,475.5,475.55,63,500,475.50559502664305,2.1526035013826023e-09,-7.625661795129801e-06
2023-12-27 12:20:00+00:00,475.52,475.5,475.54,73,1410,475.5019689817937,1.2361937336734358e-08,2.955660727854692e-05
2023-12-27 12:21:00+00:00,475.5,475.49,475.53,130,530,475.49787878787873,6.663588532374611e-09,4.692682159501693e-05
2023-12-27 12:22:00+00:00,475.53,475.5,475.54,1845,80,475.5383376623377,1.9696689441614498e-08,4.317267518638701e-05
2023-12-27 12:23:00+00:00,475.49,475.5,475.56,520,10,475.55886792452833,8.392869361870727e-09,-8.751317632549327e-05
2023-12-27 12:24:00+00:00,475.49,475.49,475.55,441,530,475.5172502574665,6.613213633484628e-09,-0.00010633128314485596
2023-12-27 12:25:00+00:00,475.46,475.46,475.5,105,523,475.4666878980891,8.158219463452517e-09,3.936201671694839e-05
2023-12-27 12:26:00+00:00,475.5,475.46,475.49,105,19,475.48540322580646,1.0455886395766319e-08,2.9760487794794344e-05
2023-12-27 12:27:00+00:00,475.47,475.47,475.5,1830,5,475.4999182561308,1.4694930530988083e-08,0.00012497181395487722
2023-12-27 12:28:00+00:00,475.51,475.51,475.56,1821,38,475.5589779451318,8.916301649567901e-10,9.570772173450592e-06
2023-12-27 12:29:00+00:00,475.59,475.56,475.59,68,510,475.56352941176476,5.206079619705313e-09,4.251921559306204e-05
2023-12-27 12:30:00+00:00,475.58,475.56,475.6,1330,910,475.58375000000007,3.827585038914222e-09,-1.1545761699260915e-05
2023-12-27 12:31:00+00:00,475.56,475.56,475.58,130,41,475.5752046783626,1.6896524164792264e-09,-6.245719644626391e-05
2023-12-27 12:32:00+00:00,475.55,475.52,475.56,1300,521,475.5485557386051,1.2830580262257642e-08,0.00018449075478499388
2023-12-27 12:33:00+00:00,475.6,475.59,475.65,1830,542,475.6362900505902,2.887203682026017e-09,-7.894986081669053e-06
2023-12-27 12:34:00+00:00,475.64,475.59,475.65,1320,542,475.63253490870034,1.0119749928637359e-08,-5.679969521532602e-05
2023-12-27 12:35:00+00:00,475.59,475.57,475.63,1300,540,475.61239130434785,9.114677490133878e-09,-6.30774850030047e-05
2023-12-27 12:36:00+00:00,475.59,475.54,475.59,1300,530,475.57551912568306,4.420906626300142e-09,-4.1831685784976536e-05
2023-12-27 12:37:00+00:00,475.55,475.55,475.58,120,520,475.55562499999996,1.4957098090672326e-10,1.5938802604420488e-06
2023-12-27 12:38:00+00:00,475.55,475.55,475.6,120,820,475.5563829787234,2.166416411812389e-08,-3.893150618317076e-05
2023-12-27 12:39:00+00:00,475.59,475.53,475.59,80,530,475.537868852459,1.0097763730070173e-10,-2.528054800721158e-06
2023-12-27 12:40:00+00:00,475.59,475.53,475.58,80,520,475.5366666666667,2.3127193801299997e-09,-5.5715120187094236e-05
2023-12-27 12:41:00+00:00,475.53,475.51,475.54,23,520,475.511270718232,1.1604155452648834e-08,-6.100305664646921e-05
2023-12-27 12:42:00+00:00,475.51,475.48,475.53,21,1320,475.48078299776284,1.263980030945345e-08,1.760400659223116e-05
2023-12-27 12:43:00+00:00,475.48,475.47,475.51,21,22,475.4895348837209,4.975798074229251e-09,2.20091411300416e-05
2023-12-27 12:44:00+00:00,475.51,475.48,475.51,22,11,475.5,7.553935134454824e-09,0.00010542858260453869
2023-12-27 12:45:00+00:00,475.51,475.55,475.58,28,1820,475.55045454545456,3.414686203450574e-09,-5.0851433263443546e-05
2023-12-27 12:46:00+00:00,475.52,475.51,475.58,419,1420,475.5259488852637,5.101445076803852e-09,3.637369606979135e-05
2023-12-27 12:47:00+00:00,475.53,475.53,475.57,419,130,475.56052823315116,3.914996378675007e-09,3.737510066326166e-05
2023-12-27 12:48:00+00:00,475.53,475.53,475.57,449,130,475.5610189982728,1.079172083830418e-09,2.4619920445001497e-05
2023-12-27 12:49:00+00:00,475.55,475.57,475.6,130,1300,475.57272727272726,2.1175815225883497e-09,8.473909263018164e-05
2023-12-27 12:50:00+00:00,475.61,475.61,475.63,428,1130,475.6154942233633,2.717264859669481e-11,4.3692418363328045e-06
2023-12-27 12:51:00+00:00,475.61,475.61,475.63,377,1100,475.6151049424509,1.4490474286670232e-12,-3.3971033142066176e-07
2023-12-27 12:52:00+00:00,475.62,475.61,475.63,371,1130,475.614943371086,2.3650761753945753e-10,1.5217747960205585e-05
2023-12-27 12:53:00+00:00,475.63,475.61,475.63,1681,1079,475.6221811594203,9.784889417351818e-09,-4.281334725075858e-05
2023-12-27 12:54:00+00:00,475.6,475.58,475.61,1440,540,475.60181818181815,6.054178898613119e-09,1.560212046802789e-05
2023-12-27 12:55:00+00:00,475.62,475.58,475.62,1440,540,475.6090909090909,2.6704543464558997e-09,1.6754720376432886e-05
2023-12-27 12:56:00+00:00,475.6,475.6,475.63,1450,1078,475.61720727848103,1.6548118148801277e-08,0.00011029749845636871
2023-12-27 12:57:00+00:00,475.67,475.66,475.69,1450,75,475.6885245901639,1.0517398045827595e-08,1.3067232808916529e-05
2023-12-27 12:58:00+00:00,475.68,475.67,475.69,850,2040,475.6758823529412,2.1087673657432806e-08,-1.3680224671075436e-05
2023-12-27 12:59:00+00:00,475.68,475.66,475.68,1350,1530,475.669375,6.069581080627764e-09,3.0433094715176523e-05
2023-12-27 13:00:00+00:00,475.7,475.68,475.7,150,629,475.6838510911425,2.4186581252281248e-08,8.065846452942615e-05
2023-12-27 13:01:00+00:00,475.72,475.7,475.73,1542,540,475.72221902017293,1.8748117216519198e-08,0.00019260637828089067
2023-12-27 13:02:00+00:00,475.83,475.81,475.84,250,2040,475.81327510917026,2.0200650468216637e-08,-8.235565229597341e-05
2023-12-27 13:03:00+00:00,475.8,475.75,475.8,2540,525,475.7914355628059,2.7621364632446494e-08,3.146328862646541e-05
2023-12-27 13:04:00+00:00,475.77,475.77,475.82,1035,160,475.8133054393306,1.9762395995724438e-08,2.276969684622543e-05
2023-12-27 13:05:00+00:00,475.82,475.8,475.81,51,1050,475.80046321525884,3.680088108332851e-08,4.672844117137309e-05
2023-12-27 13:06:00+00:00,475.84,475.82,475.85,240,540,475.8292307692308,4.3910335807412616e-08,0.00013813222482927934
2023-12-27 13:07:00+00:00,475.88,475.87,475.89,479,1041,475.87630263157894,1.314310475703101e-08,-6.512560479443597e-05
2023-12-27 13:08:00+00:00,475.85,475.82,475.86,1540,1500,475.8402631578947,9.126896573704426e-09,9.79803487521913e-06
2023-12-27 13:09:00+00:00,475.84,475.85,475.88,1040,1540,475.8620930232558,3.2496823789735605e-08,8.470957891137942e-06
2023-12-27 13:10:00+00:00,475.84,475.85,475.89,1040,1540,475.8661240310078,2.5431423299667115e-08,4.1767984709339956e-05
2023-12-27 13:11:00+00:00,475.91,475.88,475.91,241,964,475.886,3.7950723530219895e-08,-2.5121680780171296e-05
2023-12-27 13:12:00+00:00,475.88,475.87,475.9,240,1540,475.87404494382025,2.896955602022156e-08,-4.552975188809594e-05
2023-12-27 13:13:00+00:00,475.81,475.84,475.88,242,1540,475.8454320987654,2.7898177093621876e-09,-3.847983290705681e-05
2023-12-27 13:14:00+00:00,475.84,475.83,475.87,240,1530,475.8354237288136,2.4509014932818928e-08,1.1188974564868559e-05
2023-12-27 13:15:00+00:00,475.84,475.81,475.84,2030,42,475.83939189189186,1.573346826483012e-08,-9.93352999267838e-06
2023-12-27 13:16:00+00:00,475.83,475.83,475.87,202,1530,475.8346651270208,2.3019578428553072e-08,0.00018223595227340184
2023-12-27 13:17:00+00:00,475.9,475.88,475.92,240,2040,475.88421052631577,4.898655488641687e-08,-2.5936695897677e-06
2023-12-27 13:18:00+00:00,475.93,475.92,475.94,31,1137,475.92053082191785,2.188885009744111e-08,-2.8448938531711043e-05
2023-12-27 13:19:00+00:00,475.91,475.9,475.93,432,1530,475.90660550458716,1.1020038145354653e-08,-2.601051370065832e-06
2023-12-27 13:20:00+00:00,475.89,475.88,475.91,230,42,475.9053676470589,6.505812096981802e-09,6.896331884598261e-05
2023-12-27 13:21:00+00:00,475.93,475.91,475.94,731,17,475.9393181818182,1.120734563179583e-08,4.439997101757243e-06
2023-12-27 13:22:00+00:00,475.95,475.94,475.96,31,2030,475.94030082484227,1.0201347119039393e-08,-1.428130367742142e-05
2023-12-27 13:23:00+00:00,475.94,475.93,475.96,201,1520,475.93350377687386,1.1789437519139147e-08,0.00013228359520289779
2023-12-27 13:24:00+00:00,475.98,475.98,476.0,1461,314,475.99646197183097,1.9098963620431734e-09,4.711843488069967e-05
2023-12-27 13:25:00+00:00,476.01,476.01,476.02,1030,191,476.01843570843573,2.531785599911422e-09,-2.91859233469971e-06
2023-12-27 13:26:00+00:00,476.0,475.99,476.02,2619,238,476.01750087504377,1.1966645133689544e-08,3.6981749649278584e-06
2023-12-27 13:27:00+00:00,476.06,476.01,476.06,341,1500,476.0192612710483,7.272852058861225e-09,5.060015872637713e-05
2023-12-27 13:28:00+00:00,476.07,476.04,476.07,255,1530,476.04428571428576,1.1116518069085089e-08,-9.148998722063872e-05
2023-12-27 13:29:00+00:00,476.0,475.99,476.03,334,1530,475.9971673819743,5.681006500046094e-09,5.087362001132689e-05
2023-12-27 13:30:00+00:00,476.03,476.01,476.03,531,227,476.0240105540897,1.4668622266562677e-08,5.7882431016231806e-05
2023-12-27 13:31:00+00:00,476.07,476.05,476.08,55,1000,476.05156398104265,1.00670602493588e-08,-4.179655289782147e-05
2023-12-27 13:32:00+00:00,476.04,476.03,476.05,140,1540,476.03166666666664,1.679781286701701e-08,-0.00010731957486187493
2023-12-27 13:33:00+00:00,476.03,475.98,476.01,50,2540,475.98057915057916,1.8222380996591425e-08,-2.6384318257965944e-06
2023-12-27 13:34:00+00:00,475.95,475.95,475.98,1040,54,475.9785191956124,1.6452926919218873e-08,3.81879859885359e-05
2023-12-27 13:35:00+00:00,476.0,475.99,476.03,540,2340,475.9975,1.3263268275911772e-08,-2.890706342517646e-06
2023-12-27 13:36:00+00:00,476.0,475.98,476.02,1040,500,476.007012987013,5.428429831553647e-09,-2.7117996419079304e-05
2023-12-27 13:37:00+00:00,475.99,475.98,476.01,341,2840,475.9832159698208,2.5098897719794013e-09,-4.730184925161307e-05
2023-12-27 13:38:00+00:00,475.98,475.96,475.98,55,1514,475.96070108349267,2.2531876910093063e-09,2.031927650270049e-05
2023-12-27 13:39:00+00:00,475.97,475.97,476.01,31,3300,475.97037226058245,1.0437372945700019e-08,-0.00014721702525777314
2023-12-27 13:40:00+00:00,475.91,475.9,475.92,32,55,475.90735632183913,1.039598871724845e-08,-6.28369784397842e-05
2023-12-27 13:41:00+00:00,475.88,475.87,475.89,1,1530,475.87001306335725,1.625891084618463e-08,-1.5589240124236348e-05
2023-12-27 13:42:00+00:00,475.86,475.86,475.89,224,2032,475.8629787234043,9.945541212468277e-09,7.075807986045568e-05
2023-12-27 13:43:00+00:00,475.89,475.89,475.91,264,530,475.8966498740554,2.0344162788084472e-08,4.31360180375151e-06
2023-12-27 13:44:00+00:00,475.91,475.86,475.9,2685,90,475.8987027027027,5.2804092381735016e-09,2.4709316793325442e-05
2023-12-27 13:45:00+00:00,475.92,475.91,475.94,1276,542,475.93105610561054,2.8207699218284646e-08,1.2823947940665548e-05
2023-12-27 13:46:00+00:00,475.92,475.89,475.92,1276,165,475.9165648854962,1.6303886198641963e-08,4.31328241790041e-05
2023-12-27 13:47:00+00:00,475.94,475.92,475.96,776,540,475.94358662613985,8.5497110890119e-09,-6.076779093078244e-05
2023-12-27 13:48:00+00:00,475.96,475.88,475.92,1286,540,475.9081708652793,7.209406822494526e-09,6.83945505324246e-05
2023-12-27 13:49:00+00:00,475.94,475.94,475.95,236,3040,475.9407203907204,8.02599474352109e-09,-2.0077879753999106e-05
2023-12-27 13:50:00+00:00,475.95,475.93,475.96,42,1040,475.93116451016635,1.8057243798933082e-08,-0.00010285482617911068
2023-12-27 13:51:00+00:00,475.92,475.88,475.91,43,1040,475.88119113573407,2.9645290995120073e-08,-8.731985619792049e-06
2023-12-27 13:52:00+00:00,475.9,475.87,475.92,540,2811,475.8780572963295,2.4233041949158246e-08,-0.0002452355450821564
2023-12-27 13:53:00+00:00,475.78,475.76,475.8,54,1540,475.7613550815558,6.6066990066008955e-09,0.0001241924197661337
2023-12-27 13:54:00+00:00,475.78,475.82,475.83,6,1540,475.82003880983183,1.8185434624675742e-09,-4.0618531045533146e-05
2023-12-27 13:55:00+00:00,475.82,475.8,475.83,59,1530,475.8011139081183,1.1338859064914265e-08,9.212239941436273e-05
2023-12-27 13:56:00+00:00,475.83,475.83,475.85,415,140,475.84495495495497,6.500724994142973e-09,-9.317632506833373e-05
2023-12-27 13:57:00+00:00,475.81,475.8,475.82,64,2840,475.8004407713499,1.9767147421348577e-08,-9.920098479188066e-05
2023-12-27 13:58:00+00:00,475.76,475.75,475.77,378,1840,475.7534084761046,1.1491076907154933e-08,-2.599407707748469e-06
2023-12-27 13:59:00+00:00,475.77,475.75,475.77,67,540,475.7522075782538,1.948970892968422e-09,-6.402826315154986e-05
2023-12-27 14:00:00+00:00,475.73,475.72,475.74,144,1540,475.72171021377676,1.3025903910675774e-08,-0.0001497553250500161
2023-12-27 14:01:00+00:00,475.67,475.65,475.67,77,1543,475.6509506172839,1.642255886366964e-08,-8.154081489020193e-06
2023-12-27 14:02:00+00:00,475.66,475.63,475.67,540,262,475.65693266832915,1.5775915693013444e-08,-7.704535196373374e-05
2023-12-27 14:03:00+00:00,475.61,475.58,475.63,530,1530,475.5928640776699,6.608476647586905e-09,-1.957508592742574e-05
2023-12-27 14:04:00+00:00,475.62,475.6,475.63,33,1530,475.6006333973129,1.4168645324453105e-08,0.00014694800282866183
2023-12-27 14:05:00+00:00,475.68,475.67,475.7,41,1530,475.670782940802,4.457475407236329e-09,5.425426255745158e-05
2023-12-27 14:06:00+00:00,475.66,475.67,475.71,1040,1040,475.69,1.2221014530665991e-08,-7.186330446939948e-06
2023-12-27 14:07:00+00:00,475.71,475.69,475.72,140,1603,475.69240963855424,2.2880548157698992e-08,-0.00010495877835758893
2023-12-27 14:08:00+00:00,475.65,475.63,475.67,740,1540,475.6429824561404,7.680058707756002e-09,8.27014922750724e-05
2023-12-27 14:09:00+00:00,475.65,475.68,475.72,644,2340,475.6886327077748,1.5497055127215783e-08,1.997067943904085e-06
2023-12-27 14:10:00+00:00,475.69,475.65,475.69,2664,1039,475.67877666756675,6.567891818276523e-09,1.3625782200321623e-05
2023-12-27 14:11:00+00:00,475.67,475.68,475.72,164,1560,475.68380510440835,1.7891406986010343e-08,-1.7304093180681157e-05
2023-12-27 14:12:00+00:00,475.72,475.68,475.72,556,1052,475.6938308457711,1.7522330412752e-08,-3.893966373080815e-05
2023-12-27 14:13:00+00:00,475.66,475.66,475.67,231,1540,475.6613043478261,1.4935841007877368e-08,-2.8615384672914246e-06
2023-12-27 14:14:00+00:00,475.67,475.66,475.67,301,1540,475.66163498098865,7.670993252499725e-09,-0.00010750887878430149
2023-12-27 14:15:00+00:00,475.62,475.61,475.63,39,1530,475.61049713193114,2.92633027106075e-09,8.35912213317247e-05
2023-12-27 14:16:00+00:00,475.65,475.65,475.67,31,2410,475.65025399426463,9.665211956561286e-09,-5.808838929910465e-05
2023-12-27 14:17:00+00:00,475.65,475.62,475.65,301,3140,475.62262423714037,4.267701147877292e-09,1.6389765502999865e-05
2023-12-27 14:18:00+00:00,475.64,475.63,475.65,45,2100,475.6304195804196,1.8075549280552534e-09,-4.212674337089606e-05
2023-12-27 14:19:00+00:00,475.62,475.61,475.62,41,1030,475.61038281979455,7.595534073047381e-09,-5.250794914402057e-05
2023-12-27 14:20:00+00:00,475.58,475.57,475.59,1477,440,475.58540949400106,1.4507347069997488e-08,5.060146495572404e-05
2023-12-27 14:21:00+00:00,475.61,475.58,475.61,2750,49,475.609474812433,1.0355329151701734e-08,2.1498855731216793e-06
2023-12-27 14:22:00+00:00,475.62,475.61,475.63,51,2000,475.6104973183813,1.1228047464358475e-08,-6.279522539920368e-05
2023-12-27 14:23:00+00:00,475.59,475.58,475.6,101,1500,475.58126171143033,4.627830018687895e-09,-7.838631480205915e-05
2023-12-27 14:24:00+00:00,475.55,475.54,475.56,532,2300,475.5437570621469,4.057363475579525e-09,-6.54619911231169e-05
2023-12-27 14:25:00+00:00,475.52,475.51,475.52,101,1500,475.5106308557152,1.3326308518784576e-08,-2.5689266071826644e-05
2023-12-27 14:26:00+00:00,475.51,475.5,475.51,1,1500,475.5000066622252,2.6747683123224256e-08,-0.00012013067047722537
2023-12-27 14:27:00+00:00,475.43,475.42,475.46,163,1500,475.42392062537584,5.232728841868192e-09,-8.358807820740832e-05
2023-12-27 14:28:00+00:00,475.41,475.4,475.41,1146,2500,475.4031431705979,2.0676167426536414e-08,-4.593748082137861e-05
2023-12-27 14:29:00+00:00,475.4,475.35,475.36,101,500,475.3516805324459,2.4943603059347318e-08,7.088131541088671e-05
2023-12-27 14:30:00+00:00,475.43,475.42,475.47,501,1000,475.4366888740839,1.7459408736661556e-07,6.854446047466212e-05
2023-12-27 14:31:00+00:00,475.46,475.44,475.45,405,400,475.44503105590064,1.2845380539095264e-07,-6.50063616648433e-05
2023-12-27 14:32:00+00:00,475.42,475.42,475.43,300,135,475.42689655172416,9.116815358596848e-08,0.0004965061929977921
2023-12-27 14:33:00+00:00,475.63,475.63,475.65,400,2100,475.6332,6.228242806942938e-08,0.0004147061017996112
2023-12-27 14:34:00+00:00,475.85,475.85,475.86,500,500,475.855,7.86293551054561e-08,-6.188269708495842e-05
2023-12-27 14:35:00+00:00,475.8,475.82,475.83,500,600,475.82454545454544,1.083395122160271e-07,7.733346887195403e-05
2023-12-27 14:36:00+00:00,475.84,475.83,475.84,801,400,475.83666944213155,6.01356957382211e-08,6.877538798910621e-06
2023-12-27 14:37:00+00:00,475.87,475.85,475.87,400,1121,475.85525969756736,5.0896459442072615e-08,8.698753136249238e-05
2023-12-27 14:38:00+00:00,475.88,475.89,475.91,910,600,475.9020529801325,4.5824952327794206e-08,-5.673436968112178e-05
2023-12-27 14:39:00+00:00,475.89,475.89,475.9,300,523,475.893645200486,3.859180195311565e-08,-2.7510592179424975e-05
2023-12-27 14:40:00+00:00,475.86,475.86,475.87,300,300,475.865,2.7757509025729015e-08,0.00015476582031337394
2023-12-27 14:41:00+00:00,475.93,475.93,475.94,400,500,475.93444444444447,3.60710955193526e-08,-0.00012679704535156766
2023-12-27 14:42:00+00:00,475.87,475.88,475.89,760,400,475.88655172413786,3.463263651855424e-08,0.0001492863368854902
2023-12-27 14:43:00+00:00,475.94,475.92,475.93,565,300,475.9265317919075,3.153394218709964e-08,-3.596794749560761e-05
2023-12-27 14:44:00+00:00,475.93,475.93,475.94,500,1270,475.93282485875704,2.6348112477463735e-08,5.1929923925886357e-05
2023-12-27 14:45:00+00:00,475.96,475.96,475.97,500,1200,475.96294117647057,5.074066209292892e-08,-8.756512167296115e-05
2023-12-27 14:46:00+00:00,475.91,475.91,475.92,500,1000,475.91333333333336,5.332404836981951e-08,0.00010838302935178845
2023-12-27 14:47:00+00:00,475.96,475.96,475.97,400,600,475.964,3.751873935703744e-08,-0.0002473927898920536
2023-12-27 14:48:00+00:00,475.85,475.84,475.85,1000,1300,475.84434782608696,3.4140189898944107e-08,0.0001900374731080845
2023-12-27 14:49:00+00:00,475.94,475.93,475.94,1100,1500,475.9342307692308,1.9113448378800692e-08,-6.745916148687137e-06
2023-12-27 14:50:00+00:00,475.93,475.93,475.94,1011,1720,475.93370194068103,3.8572520808532444e-08,9.444366047084429e-05
2023-12-27 14:51:00+00:00,475.98,475.99,476.0,100,1342,475.99069348127597,2.0906036511162527e-08,-3.999423918177314e-05
2023-12-27 14:52:00+00:00,475.96,475.96,475.97,338,1100,475.9623504867872,3.606765555834494e-08,0.000218720225735769
2023-12-27 14:53:00+00:00,476.065,476.06,476.07,480,1005,476.06323232323234,2.579085144272361e-08,0.00010686172859286636
2023-12-27 14:54:00+00:00,476.11,476.1,476.12,1503,622,476.11414588235294,1.502856421262199e-08,-4.4065619829392055e-05
2023-12-27 14:55:00+00:00,476.09,476.08,476.09,670,500,476.08572649572653,2.1990670260503983e-08,-0.00011047366434691064
2023-12-27 14:56:00+00:00,476.03,476.03,476.04,1304,200,476.03867021276596,2.612812630016209e-08,-1.1615078068127893e-05
2023-12-27 14:57:00+00:00,476.04,476.03,476.04,860,200,476.0381132075472,2.509235815883602e-08,4.665946508453089e-05
2023-12-27 14:58:00+00:00,476.06,476.05,476.06,1400,605,476.0569825436409,1.1183936470369928e-08,0.00015010243516488941
2023-12-27 14:59:00+00:00,476.13,476.12,476.13,2605,389,476.12870073480286,8.871401892967734e-09,-0.00023353354069433063
2023-12-27 15:00:00+00:00,476.01,476.0,476.02,1408,900,476.01220103986134,3.708030437054922e-08,0.00022237936033064898
2023-12-27 15:01:00+00:00,476.12,476.11,476.12,600,1100,476.1135294117647,2.22647583932327e-08,-0.00028754054321655786
2023-12-27 15:02:00+00:00,475.98,475.97,475.98,1726,200,475.9789615784008,3.956405986697186e-08,8.896909969013933e-05
2023-12-27 15:03:00+00:00,476.03,476.03,476.04,513,600,476.0346091644205,2.6519569665760432e-08,-4.058497923509208e-05
2023-12-27 15:04:00+00:00,476.02,476.01,476.02,200,570,476.0125974025974,1.6209806931961224e-08,-2.443428444320883e-05
2023-12-27 15:05:00+00:00,476.01,476.01,476.02,400,600,476.014,1.4957740375053987e-08,-0.00019774152613827312
2023-12-27 15:06:00+00:00,475.91,475.9,475.91,182,650,475.90218749999997,2.9672451090966502e-08,4.895622693523727e-05
2023-12-27 15:07:00+00:00,475.925,475.92,475.93,1900,100,475.9295,1.263826594402688e-08,-0.0002159362287844635
2023-12-27 15:08:00+00:00,475.82,475.82,475.83,400,882,475.823120124805,2.7149259755189003e-08,0.00028196282708559117
2023-12-27 15:09:00+00:00,475.96,475.96,475.97,100,2423,475.9603963535473,2.1113882520967398e-08,-8.663384230200855e-05
2023-12-27 15:10:00+00:00,475.92,475.91,475.92,300,980,475.91234375000005,1.5259763407408282e-08,0.00010357023853502234
2023-12-27 15:11:00+00:00,475.97,475.96,475.97,1800,900,475.96666666666664,5.364318500165268e-08,-0.00019380642343258536
2023-12-27 15:12:00+00:00,475.895,475.89,475.9,500,920,475.8935211267606,6.029759843205766e-08,2.309238581688078e-06
2023-12-27 15:13:00+00:00,475.87,475.86,475.87,500,400,475.86555555555555,5.864224880545927e-08,-0.0006646786708317531
2023-12-27 15:14:00+00:00,475.53,475.53,475.54,478,700,475.53405772495756,1.96724303613009e-07,-0.0003866271320981385
2023-12-27 15:15:00+00:00,475.39,475.39,475.4,1600,200,475.3988888888889,1.1816501498142262e-07,0.00037046858663813964
2023-12-27 15:16:00+00:00,475.54,475.53,475.54,100,600,475.5314285714286,3.788653042505814e-08,-0.000138953392511576
2023-12-27 15:17:00+00:00,475.49,475.48,475.49,628,300,475.48676724137937,4.324569959829505e-08,-9.347739700371616e-05
2023-12-27 15:18:00+00:00,475.45,475.45,475.46,400,400,475.455,3.9464856429123246e-08,-5.371180851965196e-05
2023-12-27 15:19:00+00:00,475.42,475.41,475.43,413,1000,475.41584571832976,4.700622641133125e-08,0.00012635529310656146
2023-12-27 15:20:00+00:00,475.48,475.47,475.49,480,2760,475.472962962963,4.88912983045395e-08,-0.0003252917431080249
2023-12-27 15:21:00+00:00,475.33,475.33,475.34,500,600,475.33454545454543,8.87621219884038e-08,0.000261755981084244
2023-12-27 15:22:00+00:00,475.46,475.44,475.45,501,501,475.445,5.263528809898888e-08,0.0001672942428754265
2023-12-27 15:23:00+00:00,475.53,475.53,475.54,400,500,475.53444444444443,2.457980326739067e-08,0.0003154723284137795
2023-12-27 15:24:00+00:00,475.67,475.66,475.67,600,300,475.6666666666667,2.3105493292219034e-08,-6.474994644978249e-05
2023-12-27 15:25:00+00:00,475.63,475.64,475.65,743,701,475.6451454293629,2.9777957490422643e-08,-1.7601880981654716e-05
2023-12-27 15:26:00+00:00,475.65,475.63,475.64,302,700,475.6330139720559,5.221708931257437e-08,0.00022874219679125396
2023-12-27 15:27:00+00:00,475.74,475.73,475.75,840,200,475.74615384615385,2.3891883498913463e-08,0.00014425015529040408
2023-12-27 15:28:00+00:00,475.79,475.78,475.79,460,400,475.7853488372093,2.6672851441194666e-08,-0.00015962477347430948
2023-12-27 15:29:00+00:00,475.73,475.74,475.75,560,1016,475.7435532994924,3.493336901117521e-08,1.2904808616598373e-05
2023-12-27 15:30:00+00:00,475.74,475.73,475.75,861,400,475.74365582870735,6.411632500240984e-08,-0.00014478899939918133
2023-12-27 15:31:00+00:00,475.68,475.68,475.69,819,201,475.68802941176466,2.826472018335399e-08,8.738620999726443e-05
2023-12-27 15:32:00+00:00,475.7,475.71,475.72,831,400,475.7167506092608,2.190268505050298e-08,-6.928031533393053e-05
2023-12-27 15:33:00+00:00,475.68,475.68,475.69,700,500,475.68583333333333,8.214348010019643e-08,-0.00010163390683248785
2023-12-27 15:34:00+00:00,475.64,475.63,475.65,505,1300,475.635595567867,2.3894429641410008e-08,-0.00019590851936490683
2023-12-27 15:35:00+00:00,475.55,475.54,475.55,100,500,475.5416666666667,7.473530332265469e-08,-0.00012149994681609488
2023-12-27 15:36:00+00:00,475.49,475.5,475.51,200,900,475.5018181818182,4.873885087724524e-08,-0.00017479099512784924
2023-12-27 15:37:00+00:00,475.4,475.39,475.4,770,300,475.39719626168227,6.021920166472277e-08,9.341542496832389e-05
2023-12-27 15:38:00+00:00,475.46,475.44,475.45,117,900,475.4411504424779,4.5544202369697256e-08,0.00025603603123225405
2023-12-27 15:39:00+00:00,475.57,475.56,475.57,724,100,475.568786407767,2.323189232923791e-08,-2.7873965814051438e-05
2023-12-27 15:40:00+00:00,475.56,475.55,475.56,470,300,475.55610389610393,3.5821011203981356e-08,-0.00022111979621974864
2023-12-27 15:41:00+00:00,475.45,475.44,475.46,311,1700,475.4430929885629,3.883996128648434e-08,-7.728363188297394e-05
2023-12-27 15:42:00+00:00,475.41,475.4,475.42,552,1050,475.40689138576784,3.100291850915901e-08,-0.00030142047883641165
2023-12-27 15:43:00+00:00,475.27,475.27,475.28,400,100,475.278,3.7520854024359075e-08,5.419637498560448e-05
2023-12-27 15:44:00+00:00,475.29,475.29,475.3,952,450,475.2967902995721,5.0054408689477266e-08,9.928205962039804e-05
