ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-04 15:27:00+00:00,377.36,377.35,377.37,600,300,377.36333333333334,8.431562244929949e-08,-1.583104557512094e-05
2022-10-04 15:28:00+00:00,377.36,377.35,377.37,300,300,377.36,6.979061555706601e-08,0.00012167657047501557
2022-10-04 15:29:00+00:00,377.41,377.4,377.42,310,300,377.41016393442624,1.017150170973679e-07,-0.00016067048803536377
2022-10-04 15:30:00+00:00,377.34,377.34,377.35,200,253,377.3444150110375,8.568486841089829e-08,-0.00015432365419754124
2022-10-04 15:31:00+00:00,377.35,377.33,377.36,600,1117,377.3404834012813,1.3869989535941522e-07,0.0003657637921601342
2022-10-04 15:32:00+00:00,377.43,377.42,377.43,200,1600,377.4211111111111,1.201842232595658e-06,-0.0006372104331572315
2022-10-04 15:33:00+00:00,377.18,377.17,377.18,2,1270,377.17001572327047,7.087716802597101e-07,-0.0009287734502778644
2022-10-04 15:34:00+00:00,376.78,376.78,376.8,300,200,376.792,8.733203656013819e-07,0.0001625236389937168
2022-10-04 15:35:00+00:00,376.93,376.91,376.94,500,600,376.9236363636364,1.7631310412584737e-07,0.0006970587134365047
2022-10-04 15:36:00+00:00,377.16,377.15,377.17,102,35,377.1648905109489,1.059054751060343e-07,6.609338439877988e-05
2022-10-04 15:37:00+00:00,377.18,377.16,377.18,500,400,377.1711111111111,1.0306041255294625e-07,2.22599362997844e-05
2022-10-04 15:38:00+00:00,377.19,377.18,377.2,100,900,377.182,2.6736661155982237e-07,-0.00016618200170481767
2022-10-04 15:39:00+00:00,377.11,377.1,377.12,201,500,377.1057346647646,1.4241194977740741e-07,0.00016324124768063442
2022-10-04 15:40:00+00:00,377.19,377.18,377.19,200,71,377.18738007380074,2.0975219282347727e-07,-0.000494761892574247
2022-10-04 15:41:00+00:00,376.97,376.95,376.97,200,400,376.95666666666665,1.1864862804764943e-07,0.00026199847300389933
2022-10-04 15:42:00+00:00,377.11,377.1,377.11,600,172,377.1077720207254,2.1016977879998574e-07,-0.0010734579857903936
2022-10-04 15:43:00+00:00,376.7,376.69,376.7,100,68,376.69595238095235,1.0384263236551282e-07,0.0004262469829929838
2022-10-04 15:44:00+00:00,376.86,376.86,376.87,26,200,376.8611504424779,1.3029775461995067e-07,0.00011764607892095214
2022-10-04 15:45:00+00:00,376.89,376.89,376.9,100,100,376.895,2.046835018224125e-07,-0.00019396446352792918
2022-10-04 15:46:00+00:00,376.82,376.82,376.85,500,753,376.83197126895453,1.5609974966644895e-07,-0.0004445034167052109
2022-10-04 15:47:00+00:00,376.65,376.65,376.66,100,200,376.6533333333333,1.0152847392305266e-07,-0.00044470108785843454
2022-10-04 15:48:00+00:00,376.48,376.45,376.47,200,100,376.4633333333333,3.1212958426729284e-07,0.00023905017397529704
2022-10-04 15:49:00+00:00,376.6,376.56,376.58,200,200,376.57,1.1616996633515692e-07,0.0001195097854507221
2022-10-04 15:50:00+00:00,376.62,376.62,376.63,302,400,376.624301994302,1.4126231747998403e-07,0.00032314893285390056
2022-10-04 15:51:00+00:00,376.72,376.71,376.73,100,700,376.7125,1.1315809892824752e-07,0.0001237499054973501
2022-10-04 15:52:00+00:00,376.8,376.79,376.81,100,700,376.7925,8.376958567161257e-08,0.0001875475503811952
2022-10-04 15:53:00+00:00,376.85,376.85,376.87,400,300,376.8614285714286,8.191467410163383e-08,-0.0005204605829763898
2022-10-04 15:54:00+00:00,376.67,376.67,376.68,1400,500,376.6773684210526,1.6533175481452816e-07,1.8256454450860105e-05
2022-10-04 15:55:00+00:00,376.69,376.67,376.68,909,900,376.6750248756219,1.8072408076658268e-07,-0.00032873102554098477
2022-10-04 15:56:00+00:00,376.57,376.55,376.58,713,800,376.5641374752148,1.095275870918202e-07,-5.5397585428607066e-05
2022-10-04 15:57:00+00:00,376.53,376.51,376.54,900,413,376.53056359482105,9.540413403058004e-08,0.0005664468323314242
2022-10-04 15:58:00+00:00,376.77,376.74,376.76,400,300,376.75142857142856,8.129064320550505e-08,0.00021677003795672611
2022-10-04 15:59:00+00:00,376.83,376.83,376.85,200,200,376.84,9.305499386028939e-08,0.0005236056320778726
2022-10-04 16:00:00+00:00,377.03,377.02,377.03,100,100,377.025,8.444361468980207e-08,-3.264446706896518e-05
2022-10-04 16:01:00+00:00,377.02,377.0,377.03,400,800,377.01,9.905846881836466e-08,-0.00013262247685741357
2022-10-04 16:02:00+00:00,376.95,376.95,376.97,200,200,376.96,1.0098156992645777e-07,0.000300972372279773
2022-10-04 16:03:00+00:00,377.08,377.08,377.1,200,656,377.08467289719624,5.6242276987107286e-08,-0.0002164998958484876
2022-10-04 16:04:00+00:00,377.01,377.0,377.02,300,376,377.00887573964496,1.4140242110766403e-07,0.0002652171691137628
2022-10-04 16:05:00+00:00,377.1,377.09,377.1,200,2725,377.09068376068376,3.2894723073480283e-07,-0.00022753845074074963
2022-10-04 16:06:00+00:00,377.01,377.0,377.02,300,500,377.0075,1.475745238039119e-07,-0.0006554567065539807
2022-10-04 16:07:00+00:00,376.75,376.76,376.77,200,500,376.7628571428571,2.0724727322232027e-07,-1.297617397499895e-05
2022-10-04 16:08:00+00:00,376.77,376.77,376.78,200,200,376.775,1.7845359265981534e-07,0.0005520843839745826
2022-10-04 16:09:00+00:00,376.99,376.98,376.99,80,600,376.98117647058825,1.4347545780239312e-07,-0.0004986822331389806
2022-10-04 16:10:00+00:00,376.81,376.77,376.8,502,700,376.78252911813644,2.686195171268585e-07,0.0003741878316334546
2022-10-04 16:11:00+00:00,376.88,376.85,376.87,200,400,376.8566666666667,2.492771070921076e-07,-0.0001227534208875225
2022-10-04 16:12:00+00:00,376.89,376.88,376.9,200,700,376.88444444444445,2.792704417091285e-07,0.0004332691295836355
2022-10-04 16:13:00+00:00,377.04,377.04,377.05,100,200,377.04333333333335,2.0710144594972383e-07,8.41502440664943e-05
2022-10-04 16:14:00+00:00,377.06,377.06,377.07,310,501,377.0638224414303,1.5620510655113694e-07,-3.1007834635055076e-05
2022-10-04 16:15:00+00:00,377.05,377.05,377.06,200,100,377.0566666666667,1.3224183023220515e-07,4.733458377481625e-05
2022-10-04 16:16:00+00:00,377.04,377.02,377.03,100,100,377.025,2.4196511158901585e-07,5.853912896647273e-05
2022-10-04 16:17:00+00:00,377.08,377.1,377.12,300,18,377.11886792452833,1.3326620596368116e-07,6.106114132586882e-05
2022-10-04 16:18:00+00:00,377.12,377.1,377.12,200,200,377.11,1.2714270222807865e-07,-0.00033146387706672886
2022-10-04 16:19:00+00:00,377.0,377.0,377.01,200,500,377.0028571428571,1.3118457034406838e-07,-0.00024403830340324895
2022-10-04 16:20:00+00:00,376.91,376.93,376.95,300,800,376.93545454545455,1.6654226450157052e-07,-0.00034984285526529213
2022-10-04 16:21:00+00:00,376.77,376.77,376.78,2083,100,376.77954191479614,1.4833047377898306e-07,0.00020133197604144115
2022-10-04 16:22:00+00:00,376.84,376.84,376.86,300,900,376.845,1.6662547789685845e-07,-4.2900384422783766e-05
2022-10-04 16:23:00+00:00,376.83,376.83,376.84,1,600,376.8300166389351,1.3141362530053674e-07,-0.00026493229630841775
2022-10-04 16:24:00+00:00,376.71,376.69,376.71,100,400,376.694,1.0712860264080888e-07,0.0002262126754020155
2022-10-04 16:25:00+00:00,376.8,376.78,376.8,300,300,376.79,1.4724355556868343e-07,0.000248877418240534
2022-10-04 16:26:00+00:00,376.9,376.9,376.91,300,1000,376.9023076923077,1.4927839824520035e-07,-0.00035287406640927
2022-10-04 16:27:00+00:00,376.78,376.77,376.79,800,300,376.7845454545455,1.9518761125071122e-07,0.0011701555433534239
2022-10-04 16:28:00+00:00,377.22,377.21,377.23,200,1642,377.21217155266015,2.802771521735702e-07,0.0009714178069930579
2022-10-04 16:29:00+00:00,377.58,377.56,377.57,101,300,377.5625187032419,2.0292557702475314e-07,-0.0007892614786417784
2022-10-04 16:30:00+00:00,377.3,377.29,377.3,170,201,377.2945822102426,1.8923754580716198e-07,0.0004683392740052472
2022-10-04 16:31:00+00:00,377.46,377.45,377.47,400,470,377.45919540229886,2.0521298326066475e-07,1.9749337553998103e-05
2022-10-04 16:32:00+00:00,377.48,377.46,377.49,300,800,377.4681818181818,1.0385554207316336e-07,0.00016968058762523164
2022-10-04 16:33:00+00:00,377.54,377.54,377.55,2046,200,377.5491095280499,8.271533605515271e-08,-0.00019292913090029895
2022-10-04 16:34:00+00:00,377.45,377.45,377.47,213,100,377.46361022364215,1.6823254730386613e-07,0.00012615765417400837
2022-10-04 16:35:00+00:00,377.5,377.48,377.5,300,700,377.486,1.072280376480828e-07,-0.00032040002068722817
2022-10-04 16:36:00+00:00,377.38,377.36,377.38,100,1200,377.3615384615385,8.709626883439584e-08,-4.593030958799371e-05
2022-10-04 16:37:00+00:00,377.33,377.36,377.37,100,120,377.3645454545455,1.282219114191781e-07,0.0001410211568126929
2022-10-04 16:38:00+00:00,377.43,377.43,377.45,300,100,377.445,1.1146790286504413e-07,-3.325194543213339e-05
2022-10-04 16:39:00+00:00,377.41,377.4,377.41,1478,100,377.4093662864385,2.0790586551199158e-07,-0.00011187460623096612
2022-10-04 16:40:00+00:00,377.34,377.34,377.36,100,800,377.34222222222223,1.249497831018945e-07,-0.0003996351087874883
2022-10-04 16:41:00+00:00,377.14,377.15,377.17,400,100,377.166,1.2743817222584738e-07,-0.00013040864499525018
2022-10-04 16:42:00+00:00,377.16,377.16,377.18,100,800,377.1622222222222,1.7141794011402038e-07,-0.0007882545443526068
2022-10-04 16:43:00+00:00,376.85,376.84,376.86,200,300,376.848,1.2671630750379948e-07,0.0001844782991604621
2022-10-04 16:44:00+00:00,376.94,376.93,376.95,200,700,376.93444444444447,1.4100249582451966e-07,1.366679234759971e-05
2022-10-04 16:45:00+00:00,376.95,376.94,376.96,300,300,376.95,1.434950495634189e-07,-0.0005671790184792469
2022-10-04 16:46:00+00:00,376.72,376.72,376.73,437,400,376.7252210274791,1.4303145819573245e-07,-0.0007336540210231002
2022-10-04 16:47:00+00:00,376.44,376.43,376.45,262,300,376.43932384341633,2.8587182636677385e-07,-9.732103049420182e-05
2022-10-04 16:48:00+00:00,376.41,376.41,376.42,300,100,376.4175,1.5074962792595055e-07,-0.00047819560857031984
2022-10-04 16:49:00+00:00,376.23,376.22,376.24,600,119,376.2366898470097,2.0732566394222535e-07,-0.00010441802141136769
2022-10-04 16:50:00+00:00,376.21,376.19,376.21,100,800,376.1922222222222,2.1250915727939146e-07,-0.00013823547668301295
2022-10-04 16:51:00+00:00,376.15,376.13,376.15,350,200,376.14272727272726,1.3816997576461877e-07,0.0004007803749019878
2022-10-04 16:52:00+00:00,376.31,376.32,376.33,200,1,376.32995024875623,2.9843139379853923e-07,-0.0005795941610665656
2022-10-04 16:53:00+00:00,376.07,376.08,376.1,1378,300,376.09642431466034,1.3967052931257635e-07,-0.0001729948883477661
2022-10-04 16:54:00+00:00,376.01,376.0,376.02,550,327,376.0125427594071,1.6734493720869375e-07,2.335205858972067e-05
2022-10-04 16:55:00+00:00,376.03,376.03,376.05,200,200,376.04,1.6636067474590375e-07,-0.00012728778468118485
2022-10-04 16:56:00+00:00,375.99,375.97,375.99,200,700,375.97444444444443,1.2815617325126535e-07,0.00013040265977104504
2022-10-04 16:57:00+00:00,376.04,376.04,376.05,13800,900,376.04938775510203,3.2279957681106814e-07,0.0004584484617196072
2022-10-04 16:58:00+00:00,376.21,376.21,376.23,300,300,376.22,2.4367889802650556e-07,-0.0001349816048724639
2022-10-04 16:59:00+00:00,376.15,376.14,376.16,100,900,376.142,9.701002369146842e-08,0.0001984428408658978
2022-10-04 17:00:00+00:00,376.17,376.17,376.19,100,818,376.1721786492375,1.5566804511233337e-07,0.00014486301142291325
2022-10-04 17:01:00+00:00,376.28,376.28,376.29,100,200,376.28333333333336,2.161217023228743e-07,-0.0007688530433845875
2022-10-04 17:02:00+00:00,375.99,375.98,376.01,327,733,375.9892547169812,2.1413947203035647e-07,-0.00022294642722398006
2022-10-04 17:03:00+00:00,375.9,375.88,375.89,500,100,375.8883333333333,4.090340966014819e-07,0.00038967117853561106
2022-10-04 17:04:00+00:00,376.08,376.02,376.05,900,1313,376.0322006326254,1.5142808317237307e-07,7.144653028268166e-05
2022-10-04 17:05:00+00:00,376.04,376.04,376.07,300,1000,376.04692307692306,1.329438064865625e-07,-0.0006598725126675253
2022-10-04 17:06:00+00:00,375.83,375.82,375.83,400,33,375.8292378752887,1.7724458836763603e-07,-0.0006345542660676218
2022-10-04 17:07:00+00:00,375.57,375.57,375.58,100,200,375.5733333333333,2.3126307829995667e-07,-0.00037615859185546885
2022-10-04 17:08:00+00:00,375.41,375.41,375.42,405,214,375.4165428109855,2.084147285066899e-07,0.0001057360718677014
2022-10-04 17:09:00+00:00,375.43,375.41,375.42,700,200,375.41777777777776,1.7700090135201715e-07,6.907274374157168e-05
2022-10-04 17:10:00+00:00,375.5,375.5,375.51,4160,33,375.5099212974004,1.3534109194252665e-07,0.00022389891169694032
2022-10-04 17:11:00+00:00,375.6,375.58,375.6,513,100,375.5967373572594,1.9429198841310261e-07,0.000330111822869128
2022-10-04 17:12:00+00:00,375.73,375.7,375.72,1,1400,375.70001427551745,1.342925000398616e-07,-0.000695557128839619
2022-10-04 17:13:00+00:00,375.42,375.41,375.43,600,300,375.42333333333335,1.9033226052850828e-07,-0.0004942835870135331
2022-10-04 17:14:00+00:00,375.26,375.25,375.26,201,600,375.25250936329587,1.4286983300364892e-07,-0.00048056955454101047
2022-10-04 17:15:00+00:00,375.11,375.1,375.11,100,100,375.105,2.587816063355269e-07,-0.0008505804053653421
2022-10-04 17:16:00+00:00,374.84,374.82,374.85,700,300,374.841,2.557455605144746e-07,-5.782482094929264e-06
2022-10-04 17:17:00+00:00,374.74,374.76,374.78,200,400,374.76666666666665,2.652577072800328e-07,-0.00022926687425872672
2022-10-04 17:18:00+00:00,374.685,374.68,374.69,120,300,374.68285714285713,1.9664407010183823e-07,-0.0003419677720016834
2022-10-04 17:19:00+00:00,374.55,374.55,374.57,20,200,374.55181818181813,3.724555249474364e-07,-0.0006680744324161214
2022-10-04 17:20:00+00:00,374.31,374.33,374.35,900,200,374.34636363636366,5.184960696255669e-07,0.00010175500373277302
2022-10-04 17:21:00+00:00,374.34,374.31,374.33,200,500,374.3157142857143,2.684848071271238e-07,0.0005609823424130855
2022-10-04 17:22:00+00:00,374.54,374.57,374.58,34,600,374.5705362776025,2.269767483979598e-07,0.0003435202819357386
2022-10-04 17:23:00+00:00,374.67,374.68,374.69,200,725,374.6821621621622,2.8433441319034506e-07,-0.00028112728482654337
2022-10-04 17:24:00+00:00,374.55,374.58,374.6,200,200,374.59,3.3103484285112254e-07,8.91786870134137e-05
2022-10-04 17:25:00+00:00,374.62,374.61,374.64,600,800,374.62285714285713,2.19024885778471e-07,0.0007098823514264385
2022-10-04 17:26:00+00:00,374.89,374.88,374.9,200,411,374.8865466448445,4.903914474783808e-07,0.0009676533040259283
2022-10-04 17:27:00+00:00,375.22,375.21,375.24,1001,200,375.23500416319735,1.6501746236353009e-07,5.6942400201709376e-06
2022-10-04 17:28:00+00:00,375.195,375.19,375.21,200,1300,375.19266666666664,2.248062107278883e-07,-9.977170658093115e-06
2022-10-04 17:29:00+00:00,375.22,375.22,375.24,200,213,375.2296852300242,2.1362207343377452e-07,0.00026784182641237386
2022-10-04 17:30:00+00:00,375.38,375.37,375.39,200,200,375.38,1.6417749119446625e-07,-1.593336614036378e-05
2022-10-04 17:31:00+00:00,375.32,375.33,375.35,400,100,375.346,1.4783275622349598e-07,0.0005209922027935576
2022-10-04 17:32:00+00:00,375.53,375.51,375.54,800,500,375.52846153846156,2.86766034839534e-07,-0.0003024419305324155
2022-10-04 17:33:00+00:00,375.42,375.42,375.43,100,500,375.4216666666667,2.2168969126364068e-07,0.00016085601293314156
2022-10-04 17:34:00+00:00,375.46,375.47,375.48,4,100,375.4703846153846,1.3938710432188913e-07,-0.00028237347361625975
2022-10-04 17:35:00+00:00,375.36,375.35,375.36,125,600,375.35172413793106,2.176693201179307e-07,0.00015185098356806925
2022-10-04 17:36:00+00:00,375.42,375.41,375.42,200,300,375.414,3.1606394793679574e-07,-0.0006198103687615752
2022-10-04 17:37:00+00:00,375.19,375.18,375.2,900,133,375.19742497579864,1.4983980718312337e-07,-0.0001260891850333179
2022-10-04 17:38:00+00:00,375.15,375.15,375.16,400,400,375.155,1.893332053474522e-07,0.00013328179770488724
2022-10-04 17:39:00+00:00,375.18,375.17,375.19,100,100,375.18,1.9273613506253745e-07,0.00037980250269864513
2022-10-04 17:40:00+00:00,375.33,375.33,375.35,800,1013,375.33882515168233,2.943015172246283e-07,0.00030188077367143684
2022-10-04 17:41:00+00:00,375.45,375.44,375.46,500,13,375.4594931773879,1.155855007788276e-07,0.0003482719795133704
2022-10-04 17:42:00+00:00,375.57,375.57,375.59,100,800,375.5722222222222,1.6584393675898664e-07,-0.0005366774859790757
2022-10-04 17:43:00+00:00,375.4,375.4,375.41,27,600,375.4004306220096,1.753129388761306e-07,-9.767879659727807e-05
2022-10-04 17:44:00+00:00,375.335,375.32,375.34,313,400,375.32877980364657,1.1884614996589891e-07,-5.074718892106311e-06
2022-10-04 17:45:00+00:00,375.36,375.34,375.37,500,800,375.35153846153844,2.741231219564952e-07,0.0005823269480358384
2022-10-04 17:46:00+00:00,375.56,375.55,375.57,400,400,375.56,1.3334385725707872e-07,-0.0002926323093487282
2022-10-04 17:47:00+00:00,375.48,375.47,375.48,100,100,375.475,1.681554396676642e-07,0.0006389690420420813
2022-10-04 17:48:00+00:00,375.69,375.68,375.69,100,200,375.68333333333334,3.5927065020861515e-07,0.0002262503659931081
2022-10-04 17:49:00+00:00,375.8,375.79,375.81,200,200,375.8,2.4593081829565837e-07,0.00017502897572541087
2022-10-04 17:50:00+00:00,375.82,375.8,375.83,300,700,375.809,1.6046579735257136e-07,1.1250739587964631e-05
2022-10-04 17:51:00+00:00,375.855,375.85,375.86,100,200,375.85333333333335,2.0776652711453528e-07,0.0006681241232717738
2022-10-04 17:52:00+00:00,376.1,376.08,376.1,287,700,376.0858156028369,4.353021745716141e-07,0.000898411014915057
2022-10-04 17:53:00+00:00,376.42,376.41,376.43,210,41,376.42673306772906,1.9636413093632715e-07,5.085481923239321e-05
2022-10-04 17:54:00+00:00,376.45,376.44,376.46,100,410,376.44392156862745,2.2301287501341182e-07,-0.0004325338116202282
2022-10-04 17:55:00+00:00,376.31,376.31,376.33,100,100,376.32,2.8159206243561733e-07,0.00020176669663407587
2022-10-04 17:56:00+00:00,376.36,376.36,376.37,125,100,376.36555555555555,3.5229307557022435e-07,0.0007406678611705519
2022-10-04 17:57:00+00:00,376.64,376.63,376.65,400,100,376.646,1.2384164872856033e-07,-0.00014572266799162126
2022-10-04 17:58:00+00:00,376.59,376.58,376.6,600,17300,376.58067039106146,4.9982436990962735e-08,-3.2222002846360454e-05
2022-10-04 17:59:00+00:00,376.57,376.57,376.58,395,100,376.5779797979798,1.936293306310119e-07,-0.0007422555008285148
2022-10-04 18:00:00+00:00,376.28,376.28,376.3,676,200,376.2954337899544,1.7522347823823513e-07,0.0002720552147075228
2022-10-04 18:01:00+00:00,376.4,376.4,376.41,500,5475,376.40083682008367,1.9032127717992825e-07,0.0005803678448568217
2022-10-04 18:02:00+00:00,376.63,376.59,376.62,300,400,376.60285714285715,1.6869368136201462e-07,-0.0003909828814816496
2022-10-04 18:03:00+00:00,376.48,376.48,376.51,200,800,376.486,1.4896793996993558e-07,-0.00035514615177389963
2022-10-04 18:04:00+00:00,376.33,376.31,376.34,900,300,376.3325,1.4829674283550627e-07,7.882977639805944e-05
2022-10-04 18:05:00+00:00,376.37,376.36,376.38,100,1000,376.3618181818182,1.466910634385308e-07,-0.00019722858902726514
2022-10-04 18:06:00+00:00,376.29,376.28,376.3,200,400,376.2866666666667,1.0777658080846649e-07,-7.835302763781193e-05
2022-10-04 18:07:00+00:00,376.26,376.25,376.26,800,100,376.25888888888886,1.4778200806945164e-07,0.0006045205326372649
2022-10-04 18:08:00+00:00,376.49,376.49,376.5,100,473,376.4917452006981,1.1681551748062313e-07,0.00016190402580118501
2022-10-04 18:09:00+00:00,376.55,376.54,376.55,100,600,376.5414285714286,2.4225195138902807e-07,-0.00032781990523100824
2022-10-04 18:10:00+00:00,376.45,376.45,376.46,80,100,376.45444444444445,1.1624876992856345e-07,-0.00012856668058491838
2022-10-04 18:11:00+00:00,376.4,376.39,376.4,100,400,376.392,2.2080503158412719e-07,0.0001197518468674108
2022-10-04 18:12:00+00:00,376.41,376.41,376.43,200,200,376.42,2.1299022831627928e-07,0.0003384411619780092
2022-10-04 18:13:00+00:00,376.56,376.56,376.57,400,528,376.56431034482756,2.1003543206965098e-07,-0.0006833914629180704
2022-10-04 18:14:00+00:00,376.31,376.3,376.32,1100,400,376.31466666666665,2.637818196784503e-07,-0.0002595474484625715
2022-10-04 18:15:00+00:00,376.19,376.18,376.19,400,100,376.188,2.487799336186036e-07,-0.00029521822990696833
2022-10-04 18:16:00+00:00,376.09,376.1,376.11,600,510,376.1054054054054,2.5734272245347436e-07,0.00017565233085803378
2022-10-04 18:17:00+00:00,376.16,376.16,376.17,400,400,376.165,1.32693486263464e-07,0.0005937295074704974
2022-10-04 18:18:00+00:00,376.36,376.34,376.36,300,600,376.3466666666667,1.5888128114417437e-07,-0.00010273396331683671
2022-10-04 18:19:00+00:00,376.32,376.32,376.34,100,479,376.3234542314335,1.824313077346276e-07,-0.0007599551467032395
2022-10-04 18:20:00+00:00,376.06,376.05,376.07,100,800,376.0522222222222,2.502527141235341e-07,-3.916286238947464e-05
2022-10-04 18:21:00+00:00,376.04,376.02,376.03,300,200,376.026,1.8667082659792646e-07,-1.4021820854415168e-05
2022-10-04 18:22:00+00:00,376.01,376.0,376.02,200,200,376.01,3.141978593852386e-07,0.00024288713017339703
2022-10-04 18:23:00+00:00,376.14,376.16,376.18,200,200,376.17,1.6097435507361858e-07,0.00042320168906262445
2022-10-04 18:24:00+00:00,376.29,376.27,376.29,235,425,376.27712121212124,1.725885056160631e-07,0.0003321723268925325
2022-10-04 18:25:00+00:00,376.41,376.4,376.42,200,560,376.40526315789475,2.0509178797606353e-07,-0.00038416197678159403
2022-10-04 18:26:00+00:00,376.27,376.25,376.27,200,360,376.25714285714287,1.6159151467478006e-07,4.545079873996549e-05
2022-10-04 18:27:00+00:00,376.28,376.26,376.28,200,300,376.268,2.0318591563376873e-07,-1.1299514915963371e-05
2022-10-04 18:28:00+00:00,376.26,376.26,376.27,206,100,376.26673202614376,6.167167841814283e-07,-0.0011474250481767756
2022-10-04 18:29:00+00:00,375.83,375.83,375.84,88,500,375.83149659863943,3.701509234470922e-07,-0.0006589191091271873
2022-10-04 18:30:00+00:00,375.56,375.58,375.6,111,530,375.58346333853353,8.459082637314483e-07,0.0010404617926118576
2022-10-04 18:31:00+00:00,375.98,375.97,376.0,2600,300,375.99689655172415,3.9689869965528455e-07,0.0006405994125937564
2022-10-04 18:32:00+00:00,376.24,376.23,376.25,100,313,376.2348426150121,1.9411934326856492e-07,0.00025782238429883364
2022-10-04 18:33:00+00:00,376.36,376.35,376.36,1100,100,376.3591666666667,2.1287781892139128e-07,-0.0003454460904802614
2022-10-04 18:34:00+00:00,376.21,376.21,376.22,100,400,376.212,2.9634525104042725e-07,-0.00028974335118747696
2022-10-04 18:35:00+00:00,376.09,376.08,376.1,100,300,376.085,3.902750902412902e-07,-0.0006804321088769161
2022-10-04 18:36:00+00:00,375.84,375.84,375.85,200,200,375.845,2.2790730972609855e-07,0.00037604641538813155
2022-10-04 18:37:00+00:00,375.9,375.87,375.89,350,1000,375.87518518518516,3.357255322508028e-07,3.799680826865881e-06
2022-10-04 18:38:00+00:00,375.98,375.97,375.99,100,300,375.975,2.0276931589453907e-07,0.00043126213518451806
2022-10-04 18:39:00+00:00,376.129,376.11,376.12,11,900,376.1101207464325,2.2340244992644352e-07,-0.0003323274888005212
2022-10-04 18:40:00+00:00,376.02,375.97,375.99,200,200,375.98,3.39648674111305e-07,-2.068502906249492e-05
2022-10-04 18:41:00+00:00,376.025,376.02,376.04,100,300,376.025,3.096887843906107e-07,0.00030331568143471266
2022-10-04 18:42:00+00:00,376.12,376.11,376.12,400,100,376.118,2.5381885785837103e-07,-0.00023249742203257373
2022-10-04 18:43:00+00:00,376.0,376.01,376.03,100,825,376.01216216216216,3.303958823667925e-07,0.00027390095110191304
2022-10-04 18:44:00+00:00,376.12,376.12,376.14,100,200,376.12666666666667,2.2869857087058378e-07,0.0002557130599765145
2022-10-04 18:45:00+00:00,376.25,376.24,376.26,200,825,376.2439024390244,1.6924127269873535e-07,0.00011827934125041573
2022-10-04 18:46:00+00:00,376.27,376.26,376.28,313,300,376.27021207177813,3.179449350264402e-07,0.00040529137792422176
2022-10-04 18:47:00+00:00,376.44,376.44,376.46,200,200,376.45,2.938955040063111e-07,0.0007324547671230253
2022-10-04 18:48:00+00:00,376.67,376.7,376.71,100,160,376.70384615384614,3.486494971417001e-07,0.000628817134714188
2022-10-04 18:49:00+00:00,376.95,376.93,376.95,100,100,376.94,1.8197147693466064e-07,-5.993074213506144e-05
2022-10-04 18:50:00+00:00,376.9,376.9,376.92,300,100,376.915,1.9908530700577215e-07,0.0005086031797729706
2022-10-04 18:51:00+00:00,377.11,377.1,377.11,200,197,377.10503778337534,2.6636400205520434e-07,0.0003853016465400483
2022-10-04 18:52:00+00:00,377.26,377.26,377.27,200,200,377.265,1.6619463612638964e-07,6.932725645780735e-06
2022-10-04 18:53:00+00:00,377.25,377.24,377.26,800,500,377.2523076923077,2.117996423153964e-07,-0.0004805297109412576
2022-10-04 18:54:00+00:00,377.09,377.09,377.12,1000,400,377.1114285714286,1.4591623243872192e-07,0.0003226604904440489
2022-10-04 18:55:00+00:00,377.2,377.19,377.21,100,1015,377.19179372197306,1.4489225555049544e-07,6.59563871550084e-05
2022-10-04 18:56:00+00:00,377.24,377.21,377.23,700,300,377.224,1.4000981205005578e-07,0.0003327136323185709
2022-10-04 18:57:00+00:00,377.35,377.34,377.36,800,300,377.3545454545455,2.707113349303497e-07,-0.00037998242785119984
2022-10-04 18:58:00+00:00,377.23,377.22,377.24,200,100,377.23333333333335,2.2478737449512521e-07,6.688701782464612e-05
2022-10-04 18:59:00+00:00,377.23,377.22,377.23,1400,126,377.2291743119266,1.4293955264821036e-07,-0.00033197475411606003
2022-10-04 19:00:00+00:00,377.09,377.09,377.11,246,100,377.1042196531792,2.8232657197928075e-07,-9.091894046076021e-06
2022-10-04 19:01:00+00:00,377.12,377.13,377.14,493,100,377.1383136593592,2.0188699992697564e-07,0.0003161758111427382
2022-10-04 19:02:00+00:00,377.21,377.2,377.22,201,300,377.2080239520958,1.6788162888902018e-07,-0.0004978050207546936
2022-10-04 19:03:00+00:00,377.03,377.03,377.04,200,300,377.034,5.278254126700785e-07,-0.0007745270790660008
2022-10-04 19:04:00+00:00,376.74,376.72,376.74,300,200,376.732,3.2072516228138886e-07,0.00023092971773475135
2022-10-04 19:05:00+00:00,376.83,376.82,376.84,100,300,376.825,2.069478364614672e-07,-0.0002786439328599233
2022-10-04 19:06:00+00:00,376.74,376.75,376.76,100,100,376.755,2.0017679961675708e-07,0.00010692740003381829
2022-10-04 19:07:00+00:00,376.78,376.76,376.78,710,200,376.7756043956044,2.7263436884918853e-07,-0.0007431752427168314
2022-10-04 19:08:00+00:00,376.47,376.44,376.46,1500,278,376.45687289088863,3.9959800015383156e-07,0.00019846251468824683
2022-10-04 19:09:00+00:00,376.55,376.53,376.55,100,200,376.5366666666667,2.0064722571058314e-07,-0.000485984783099358
