ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-24 15:20:00+00:00,419.44,419.43,419.44,1000,100,419.4390909090909,1.0532715516361531e-08,-4.4096877759303155e-05
2021-05-24 15:21:00+00:00,419.42,419.41,419.42,800,100,419.4188888888889,1.13228334928331e-08,-0.00012219364414223222
2021-05-24 15:22:00+00:00,419.37,419.36,419.37,400,700,419.3636363636364,1.0632172614476184e-08,-9.83630012041381e-05
2021-05-24 15:23:00+00:00,419.335,419.32,419.33,500,300,419.32625,1.909776009684395e-08,3.477821929553926e-05
2021-05-24 15:24:00+00:00,419.34,419.33,419.34,600,100,419.3385714285714,1.287637833948415e-08,4.869153519471148e-05
2021-05-24 15:25:00+00:00,419.34,419.35,419.36,601,100,419.35857346647646,1.6998883745242356e-08,7.056681230932504e-05
2021-05-24 15:26:00+00:00,419.39,419.38,419.4,604,700,419.389263803681,1.867914042177077e-08,9.40259963018164e-05
2021-05-24 15:27:00+00:00,419.44,419.43,419.44,400,500,419.43444444444447,3.003457819270194e-08,0.00036811137327075194
2021-05-24 15:28:00+00:00,419.56,419.55,419.56,300,198,419.5560240963856,3.273383780145804e-08,-0.0002537277175919117
2021-05-24 15:29:00+00:00,419.48,419.47,419.48,500,300,419.47625,2.656033871690364e-08,0.0001395239886252675
2021-05-24 15:30:00+00:00,419.54,419.54,419.55,555,500,419.5452606635071,1.986895461496737e-08,0.00012162513239410977
2021-05-24 15:31:00+00:00,419.59,419.58,419.6,600,2058,419.5845146726863,1.980461015319176e-08,-7.040433666882784e-05
2021-05-24 15:32:00+00:00,419.55,419.55,419.56,302,400,419.55430199430197,2.296889891125945e-08,6.083459874739461e-05
2021-05-24 15:33:00+00:00,419.59,419.59,419.6,1100,11,419.599900990099,1.3673900838540347e-08,4.7033207438484936e-05
2021-05-24 15:34:00+00:00,419.6,419.6,419.61,275,1316,419.6017284726587,1.3125352890629627e-08,-6.192609870758758e-05
2021-05-24 15:35:00+00:00,419.56,419.57,419.58,400,300,419.5757142857143,1.654339733498504e-08,-4.457773628951944e-05
2021-05-24 15:36:00+00:00,419.55,419.55,419.56,110,700,419.55135802469135,1.7353307139557167e-08,-0.0001858224120366847
2021-05-24 15:37:00+00:00,419.48,419.47,419.49,1500,800,419.48304347826087,2.071577941517835e-08,-0.00014025356891689267
2021-05-24 15:38:00+00:00,419.41,419.41,419.42,800,100,419.4188888888889,1.2115074386859818e-08,-3.348784342527278e-05
2021-05-24 15:39:00+00:00,419.4,419.39,419.41,1400,500,419.40473684210525,2.5298991196800403e-08,0.00015117316616630738
2021-05-24 15:40:00+00:00,419.46,419.45,419.46,487,300,419.4561880559085,1.9988172738421193e-08,-0.0001209443681720046
2021-05-24 15:41:00+00:00,419.41,419.41,419.42,2204,100,419.41956597222224,2.2647256545261174e-08,0.0001410314161021109
2021-05-24 15:42:00+00:00,419.47,419.47,419.48,400,200,419.4766666666667,1.1384530185667572e-08,1.1261320126854102e-05
2021-05-24 15:43:00+00:00,419.47,419.46,419.47,400,400,419.465,1.2760482015714702e-08,0.00011289870449471273
2021-05-24 15:44:00+00:00,419.53,419.52,419.53,703,155,419.5281934731934,3.8746037851495835e-08,5.714584322080718e-05
2021-05-24 15:45:00+00:00,419.56,419.55,419.56,101,500,419.5516805324459,1.6678622832132697e-08,-3.102015214806464e-06
2021-05-24 15:46:00+00:00,419.555,419.55,419.56,702,100,419.558753117207,1.505011762167088e-08,7.22402722892479e-05
2021-05-24 15:47:00+00:00,419.57,419.56,419.57,500,200,419.56714285714287,1.141832516062902e-08,-0.00010884207497208198
2021-05-24 15:48:00+00:00,419.539,419.53,419.54,302,300,419.53501661129565,1.919665893910465e-08,-0.00013210338129931998
2021-05-24 15:49:00+00:00,419.49,419.48,419.49,500,100,419.48833333333334,1.340687059456967e-08,-4.2711483926094473e-05
2021-05-24 15:50:00+00:00,419.46,419.46,419.47,100,400,419.462,2.0877003611355767e-08,-0.00036218870770365896
2021-05-24 15:51:00+00:00,419.31,419.3,419.31,421,300,419.30583911234396,1.8812116756172313e-08,0.00022092880181312502
2021-05-24 15:52:00+00:00,419.4,419.4,419.42,401,1581,419.4040464177598,2.324781866560731e-08,-0.0001717828389476983
2021-05-24 15:53:00+00:00,419.335,419.33,419.34,200,400,419.3333333333333,3.09149636572337e-08,-3.096585750261838e-05
2021-05-24 15:54:00+00:00,419.32,419.32,419.33,600,300,419.32666666666665,1.0451617063799187e-08,2.884697720828555e-05
2021-05-24 15:55:00+00:00,419.34,419.32,419.34,1100,400,419.3346666666667,2.764781178813584e-08,-1.755441205297803e-05
2021-05-24 15:56:00+00:00,419.33,419.32,419.33,400,400,419.325,1.7344133258816882e-08,5.925136751261384e-05
2021-05-24 15:57:00+00:00,419.35,419.35,419.36,13,800,419.350159901599,1.4801704286254588e-08,-0.0002123616400747652
2021-05-24 15:58:00+00:00,419.26,419.25,419.26,1904,1000,419.2565564738292,2.1421612236314556e-08,-5.853641398168019e-05
2021-05-24 15:59:00+00:00,419.238,419.23,419.24,10500,100,419.23990566037736,1.076200198358829e-08,-1.7879805517817537e-05
2021-05-24 16:00:00+00:00,419.23,419.22,419.23,902,100,419.229001996008,1.9237064613432367e-08,0.0003374120246009138
2021-05-24 16:01:00+00:00,419.37,419.36,419.38,3000,1775,419.37256544502617,1.6771569246343493e-08,2.2696042331293853e-05
2021-05-24 16:02:00+00:00,419.38,419.37,419.38,1300,216,419.37857519788923,2.168228618915478e-08,1.9270696064443982e-05
2021-05-24 16:03:00+00:00,419.38,419.37,419.39,1300,312,419.38612903225805,1.8327342275495738e-08,0.00010699503683353484
2021-05-24 16:04:00+00:00,419.438,419.43,419.44,200,600,419.4325,1.7506802683806997e-08,-0.00011784660867431018
2021-05-24 16:05:00+00:00,419.39,419.39,419.4,500,300,419.39625,1.1020930619044667e-08,-6.327290900820515e-05
2021-05-24 16:06:00+00:00,419.35,419.35,419.36,500,498,419.35501002004014,1.323205841957246e-08,-6.717943245748703e-05
2021-05-24 16:07:00+00:00,419.33,419.32,419.33,1008,300,419.32770642201825,1.5465626031204513e-08,-0.000160457221827226
2021-05-24 16:08:00+00:00,419.26,419.26,419.28,1200,501,419.2741093474427,1.0340237990513671e-08,-7.943961896517138e-06
2021-05-24 16:09:00+00:00,419.26,419.25,419.27,503,400,419.2611406423034,1.1439273571045416e-08,-0.00014578702869483262
2021-05-24 16:10:00+00:00,419.2,419.19,419.2,900,500,419.19642857142856,8.81086303965775e-09,-8.48185413326874e-06
2021-05-24 16:11:00+00:00,419.19,419.19,419.2,100,800,419.1911111111111,1.6360269122058022e-08,-0.00010202778385381972
2021-05-24 16:12:00+00:00,419.15,419.14,419.15,400,400,419.145,3.136127840507008e-08,-0.00011895760690450174
2021-05-24 16:13:00+00:00,419.1,419.09,419.11,717,800,419.09945286750167,2.0091820565578276e-08,0.00012681744645171023
2021-05-24 16:14:00+00:00,419.15,419.15,419.16,200,1188,419.15144092219015,1.5077158214660976e-08,2.937136857950051e-06
2021-05-24 16:15:00+00:00,419.17,419.15,419.16,300,700,419.153,1.4802068473455722e-08,0.00016998535740175846
2021-05-24 16:16:00+00:00,419.225,419.22,419.23,200,300,419.224,1.3509043889112895e-08,7.161995496884899e-05
2021-05-24 16:17:00+00:00,419.26,419.25,419.27,403,1900,419.2534997828919,1.3120920588179333e-08,-5.151113978818511e-05
2021-05-24 16:18:00+00:00,419.238,419.22,419.23,300,563,419.2234762456547,1.0639581657772958e-08,-8.400663784047246e-05
2021-05-24 16:19:00+00:00,419.19,419.19,419.2,900,109,419.1989197224975,1.104217968331881e-08,-5.368354631130057e-05
2021-05-24 16:20:00+00:00,419.17,419.16,419.17,1500,1,419.1699933377748,2.302633013609717e-08,-0.00017155003734048435
2021-05-24 16:21:00+00:00,419.12,419.1,419.11,306,500,419.1037965260546,1.3563601003544947e-08,0.00021420684627759812
2021-05-24 16:22:00+00:00,419.19,419.19,419.2,1100,400,419.19733333333335,2.7804931103222956e-08,-4.827863931478049e-05
2021-05-24 16:23:00+00:00,419.18,419.17,419.18,100,400,419.172,1.2478547238393846e-08,7.215447453967627e-06
2021-05-24 16:24:00+00:00,419.171,419.17,419.18,600,401,419.175994005994,2.439955631307158e-08,-0.00018897773661752382
2021-05-24 16:25:00+00:00,419.1,419.09,419.11,700,500,419.1016666666667,1.2596666364821305e-08,6.64694172507474e-05
2021-05-24 16:26:00+00:00,419.12,419.12,419.13,400,500,419.12444444444446,3.0895655672602235e-08,-0.00037777115021375707
2021-05-24 16:27:00+00:00,418.962,418.96,418.98,500,430,418.970752688172,2.0352719800028568e-08,1.7503381334993406e-05
2021-05-24 16:28:00+00:00,418.98,418.97,418.98,100,300,418.9725,1.9163501883627492e-08,-5.870438567845415e-05
2021-05-24 16:29:00+00:00,418.959,418.95,418.96,600,300,418.95666666666665,1.7287931635381486e-08,2.134591098723604e-05
2021-05-24 16:30:00+00:00,418.97,418.97,418.98,100,995,418.97091324200915,2.457474603990554e-08,0.00020286420670090344
2021-05-24 16:31:00+00:00,419.05,419.04,419.05,200,399,419.04333889816365,3.426764332025504e-08,0.00026765990871324696
2021-05-24 16:32:00+00:00,419.15,419.15,419.16,1300,500,419.15722222222223,1.2916028485350084e-08,-7.510598684834502e-05
2021-05-24 16:33:00+00:00,419.12,419.12,419.13,300,700,419.123,2.2222188460523994e-08,9.411122757319035e-06
2021-05-24 16:34:00+00:00,419.13,419.12,419.13,782,400,419.12661590524533,1.1780415811406843e-08,0.00010327418620215134
2021-05-24 16:35:00+00:00,419.17,419.17,419.18,200,701,419.17221975582686,1.1518580725253079e-08,7.726656898876527e-05
2021-05-24 16:36:00+00:00,419.2,419.2,419.21,400,700,419.20363636363635,2.565961680933031e-08,7.836444978570611e-05
2021-05-24 16:37:00+00:00,419.24,419.23,419.24,1300,804,419.2361787072244,4.036869852336619e-09,6.826840466311879e-05
2021-05-24 16:38:00+00:00,419.26,419.26,419.27,505,1250,419.26287749287746,1.1200266498157683e-08,4.6504301715044605e-05
2021-05-24 16:39:00+00:00,419.29,419.3,419.31,500,615,419.3044843049327,1.901258866605583e-08,-4.613781103868231e-05
2021-05-24 16:40:00+00:00,419.26,419.26,419.27,1000,1001,419.26499750124935,2.2392819088207936e-08,-0.00020341615435881533
2021-05-24 16:41:00+00:00,419.18,419.18,419.19,400,1000,419.18285714285713,1.8351619462893003e-08,8.004759629920422e-05
2021-05-24 16:42:00+00:00,419.21,419.21,419.22,500,1100,419.213125,2.145414143243278e-08,0.00024034601808398115
2021-05-24 16:43:00+00:00,419.32,419.31,419.32,500,300,419.31625,1.849610671278226e-08,-0.0002534750613244485
2021-05-24 16:44:00+00:00,419.215,419.2,419.21,600,100,419.2085714285714,3.290643850063095e-08,-4.770901318673637e-06
2021-05-24 16:45:00+00:00,419.2,419.2,419.21,400,800,419.2033333333333,3.9160027706561294e-08,4.53237787627625e-05
2021-05-24 16:46:00+00:00,419.23,419.22,419.23,100,500,419.2216666666667,1.0849108095473252e-08,1.883174152617073e-06
2021-05-24 16:47:00+00:00,419.22,419.21,419.22,1600,100,419.2194117647059,2.3076341385116897e-08,0.0001275850997402017
2021-05-24 16:48:00+00:00,419.28,419.28,419.29,600,456,419.2856818181818,2.1224658435676697e-08,0.00012100181195018322
2021-05-24 16:49:00+00:00,419.33,419.32,419.34,1002,1000,419.33000999000996,1.67466218204323e-08,3.3829713705912923e-06
2021-05-24 16:50:00+00:00,419.33,419.32,419.34,1100,800,419.3315789473684,1.9283007337057326e-08,-5.980797853577524e-05
2021-05-24 16:51:00+00:00,419.3,419.3,419.31,700,230,419.30752688172043,6.634613522611613e-09,5.938568232499719e-05
2021-05-24 16:52:00+00:00,419.33,419.34,419.35,600,226,419.3472639225181,2.3348605888957633e-08,-0.00022807930332724435
2021-05-24 16:53:00+00:00,419.24,419.23,419.24,311,500,419.23383477188656,1.3537956809440812e-08,-0.00019135923449153935
2021-05-24 16:54:00+00:00,419.145,419.14,419.15,1000,400,419.14714285714285,2.226229402813551e-08,0.0001660849106812634
2021-05-24 16:55:00+00:00,419.22,419.22,419.23,500,300,419.22625,3.413240789728093e-08,-9.727556042893326e-05
2021-05-24 16:56:00+00:00,419.19,419.18,419.19,200,400,419.18333333333334,1.9903021969105436e-08,0.00014109113823068675
2021-05-24 16:57:00+00:00,419.26,419.24,419.25,604,100,419.24857954545456,1.8754210551865514e-08,6.949941424183592e-05
2021-05-24 16:58:00+00:00,419.28,419.27,419.28,300,200,419.276,1.7763013026954033e-08,6.588425615827731e-05
2021-05-24 16:59:00+00:00,419.31,419.3,419.31,5,700,419.3000709219858,1.1809884846446126e-08,-2.43463859290749e-05
2021-05-24 17:00:00+00:00,419.29,419.29,419.3,294,400,419.2942363112392,1.4992151817388066e-08,1.8758452629441535e-05
2021-05-24 17:01:00+00:00,419.28,419.27,419.29,1100,800,419.2815789473684,2.5906493399670933e-08,6.491748134473951e-05
2021-05-24 17:02:00+00:00,419.329,419.32,419.33,400,400,419.325,2.2381769003774184e-08,0.00011412899983809233
2021-05-24 17:03:00+00:00,419.38,419.37,419.38,300,300,419.375,3.814336496131614e-08,-2.906834808891201e-05
2021-05-24 17:04:00+00:00,419.36,419.35,419.36,102,300,419.35253731343283,1.8431893233681218e-08,0.00019712546558969812
2021-05-24 17:05:00+00:00,419.45,419.45,419.46,300,700,419.453,2.3098835523663003e-08,-0.00023583238648650084
2021-05-24 17:06:00+00:00,419.33,419.33,419.34,1600,306,419.3383945435467,2.3154255364319143e-08,6.1643576734216055e-06
2021-05-24 17:07:00+00:00,419.36,419.34,419.35,100,700,419.34125,1.9569614444937823e-08,-0.0001183461927557472
2021-05-24 17:08:00+00:00,419.3,419.3,419.31,100,300,419.3025,2.0388033977711312e-08,-0.0002453249507019528
2021-05-24 17:09:00+00:00,419.18,419.17,419.18,700,100,419.17875,2.008687465608191e-08,-1.7231821684338122e-05
2021-05-24 17:10:00+00:00,419.19,419.19,419.21,1000,900,419.2005263157895,1.5491170934447972e-08,0.00014663439431861214
2021-05-24 17:11:00+00:00,419.24,419.23,419.24,1650,100,419.23942857142856,2.5365313556055845e-08,0.00016696159306417435
2021-05-24 17:12:00+00:00,419.31,419.31,419.32,800,100,419.31888888888886,2.246038026131406e-08,0.0001192410308386016
2021-05-24 17:13:00+00:00,419.36,419.36,419.37,700,100,419.36875,1.9086615660753346e-08,-0.00010427891932762723
2021-05-24 17:14:00+00:00,419.32,419.32,419.33,303,400,419.32431009957327,1.977460491452257e-08,7.904735552344277e-06
2021-05-24 17:15:00+00:00,419.33,419.33,419.35,1900,400,419.3465217391304,1.812534971152967e-08,-8.333860076037425e-06
2021-05-24 17:16:00+00:00,419.321,419.32,419.33,100,620,419.3213888888889,5.6410813569044574e-08,0.00016871336819623828
2021-05-24 17:17:00+00:00,419.39,419.38,419.4,1900,425,419.3963440860215,3.8263510709252186e-08,2.755975977786207e-05
2021-05-24 17:18:00+00:00,419.4,419.39,419.4,1800,100,419.39947368421053,2.13916188846999e-08,1.078620047589851e-05
2021-05-24 17:19:00+00:00,419.41,419.41,419.42,600,300,419.4166666666667,1.9315034431235904e-08,7.60702775826072e-05
2021-05-24 17:20:00+00:00,419.45,419.44,419.45,500,500,419.445,2.0165006602295434e-08,-4.4903743314006483e-05
2021-05-24 17:21:00+00:00,419.43,419.41,419.43,500,500,419.42,8.858353115109219e-09,4.6608772595657655e-05
2021-05-24 17:22:00+00:00,419.44,419.44,419.45,500,1100,419.443125,1.6003550036849154e-08,7.631664824336859e-05
2021-05-24 17:23:00+00:00,419.47,419.46,419.48,2200,400,419.4769230769231,1.516511580686007e-08,9.591377344841945e-05
2021-05-24 17:24:00+00:00,419.52,419.51,419.52,700,372,419.5165298507462,9.90456831166565e-09,-7.71440021472003e-05
2021-05-24 17:25:00+00:00,419.48,419.48,419.49,800,420,419.48655737704917,1.7878978007812784e-08,-8.939550757769421e-05
2021-05-24 17:26:00+00:00,419.45,419.45,419.46,400,600,419.454,1.0995910692945803e-08,5.779620192214452e-06
2021-05-24 17:27:00+00:00,419.45,419.44,419.46,1400,1100,419.4512,7.54248943209875e-09,0.0002255826348562806
2021-05-24 17:28:00+00:00,419.54,419.54,419.55,324,249,419.54565445026185,1.3627172897987826e-08,6.0709595924635096e-05
2021-05-24 17:29:00+00:00,419.57,419.56,419.57,622,400,419.5660861056752,2.188087535725754e-08,0.00013648286218082006
2021-05-24 17:30:00+00:00,419.63,419.62,419.63,700,113,419.6286100861009,1.275236245101853e-08,0.00026663634357593224
2021-05-24 17:31:00+00:00,419.76,419.75,419.76,200,800,419.752,4.0169470131480575e-08,-0.00017641376345012283
2021-05-24 17:32:00+00:00,419.66,419.66,419.67,300,400,419.6642857142857,2.1674351115524437e-08,0.0001248163214360165
2021-05-24 17:33:00+00:00,419.71,419.7,419.71,500,200,419.70714285714286,2.0094157119225633e-08,1.3898264702438823e-05
2021-05-24 17:34:00+00:00,419.72,419.72,419.73,300,200,419.726,1.1848381564538687e-08,0.0002075481855796646
2021-05-24 17:35:00+00:00,419.79,419.78,419.8,2000,400,419.7966666666667,2.3128766683040308e-08,-9.65240742725193e-05
2021-05-24 17:36:00+00:00,419.76,419.76,419.77,200,100,419.76666666666665,1.4418555625649773e-08,-0.00018444483908175435
2021-05-24 17:37:00+00:00,419.7,419.69,419.7,10100,400,419.699619047619,1.1017390859807555e-08,7.942338621669265e-06
2021-05-24 17:38:00+00:00,419.69,419.68,419.69,602,400,419.68600798403196,1.4208032254696131e-08,-3.465720236228709e-05
2021-05-24 17:39:00+00:00,419.69,419.68,419.69,100,1500,419.680625,8.453129435901647e-09,0.0001228207174939211
2021-05-24 17:40:00+00:00,419.74,419.72,419.74,400,1500,419.7242105263158,6.988362061561465e-09,3.894686468752795e-05
2021-05-24 17:41:00+00:00,419.74,419.73,419.74,800,800,419.735,7.962832950773333e-09,-0.0001147430279245798
2021-05-24 17:42:00+00:00,419.7,419.69,419.7,500,500,419.695,1.6746724466935276e-08,-3.3429108347249326e-05
2021-05-24 17:43:00+00:00,419.69,419.68,419.7,800,400,419.6933333333333,1.5502179982416688e-08,0.00016235341039649853
2021-05-24 17:44:00+00:00,419.76,419.75,419.77,701,2000,419.7551906701222,1.3007062476288825e-08,0.00011002887586664123
2021-05-24 17:45:00+00:00,419.8,419.78,419.79,100,1300,419.7807142857143,9.989857714973835e-09,-0.0001272451957845533
2021-05-24 17:46:00+00:00,419.76,419.74,419.76,800,1300,419.747619047619,1.776629772196348e-08,0.00014518547584674302
2021-05-24 17:47:00+00:00,419.81,419.8,419.81,400,100,419.808,1.0505983976609637e-08,-6.690429082278904e-05
2021-05-24 17:48:00+00:00,419.78,419.77,419.78,11400,296,419.77974692202463,8.727081327065975e-09,-1.0002283657439826e-05
2021-05-24 17:49:00+00:00,419.78,419.78,419.79,600,100,419.7885714285714,1.1946442351476864e-08,0.00010788073903422735
2021-05-24 17:50:00+00:00,419.81,419.82,419.83,100,900,419.821,1.3242785240947458e-08,-7.724380492790672e-05
2021-05-24 17:51:00+00:00,419.79,419.77,419.79,502,1500,419.77501498501505,1.543138311083646e-08,-3.295608172249054e-05
2021-05-24 17:52:00+00:00,419.775,419.76,419.78,1400,600,419.774,1.5252612928859417e-08,7.244208394707741e-06
2021-05-24 17:53:00+00:00,419.78,419.78,419.79,300,400,419.7842857142857,1.3325241386385338e-08,-4.8305982001006775e-05
2021-05-24 17:54:00+00:00,419.76,419.74,419.76,800,500,419.7523076923077,3.31106949704764e-08,-0.0001528660397174253
2021-05-24 17:55:00+00:00,419.7,419.69,419.7,100,100,419.695,1.6409245357167347e-08,8.140864758399147e-05
2021-05-24 17:56:00+00:00,419.7,419.72,419.73,300,200,419.726,1.0114124924998623e-08,0.00012243393365674038
2021-05-24 17:57:00+00:00,419.78,419.77,419.78,900,100,419.779,6.564004542203583e-09,-5.4219463468618834e-05
2021-05-24 17:58:00+00:00,419.75,419.75,419.76,100,779,419.7511376564278,7.881534127376036e-09,-0.00010163852619338165
2021-05-24 17:59:00+00:00,419.71,419.7,419.72,800,4600,419.70296296296294,1.681560738136134e-08,8.689455890720232e-05
2021-05-24 18:00:00+00:00,419.75,419.74,419.75,400,500,419.74444444444447,2.5441092178386223e-08,5.9711444676091574e-05
2021-05-24 18:01:00+00:00,419.77,419.77,419.78,400,100,419.778,1.3835296331839829e-08,9.528914299328228e-05
2021-05-24 18:02:00+00:00,419.81,419.81,419.82,200,400,419.81333333333333,2.1929490023071663e-08,-2.5521445670806386e-05
2021-05-24 18:03:00+00:00,419.8,419.8,419.81,200,500,419.80285714285714,1.7957713233285654e-08,0.00010293912469427902
2021-05-24 18:04:00+00:00,419.85,419.83,419.85,800,1600,419.83666666666664,2.9841246006883104e-08,-4.1253696730247924e-05
2021-05-24 18:05:00+00:00,419.83,419.82,419.83,323,619,419.8234288747346,1.6705915996613636e-08,-3.755798086269024e-05
2021-05-24 18:06:00+00:00,419.81,419.81,419.82,1500,2400,419.81384615384616,1.8209243135722083e-08,7.334950665960349e-05
2021-05-24 18:07:00+00:00,419.85,419.84,419.85,420,100,419.8480769230769,1.3020380578649046e-08,3.7528430770539245e-05
2021-05-24 18:08:00+00:00,419.87,419.86,419.87,500,1378,419.8626624068158,7.183524844608334e-09,4.0053024527697545e-05
2021-05-24 18:09:00+00:00,419.88,419.88,419.89,800,600,419.8857142857143,1.7936151295337464e-08,-4.8835760286136676e-05
2021-05-24 18:10:00+00:00,419.86,419.85,419.86,700,400,419.85636363636365,7.920999670253517e-09,7.73175794233083e-06
2021-05-24 18:11:00+00:00,419.87,419.86,419.87,514,2000,419.86204455051706,1.1349840709146048e-08,0.0001101432258592272
2021-05-24 18:12:00+00:00,419.91,419.9,419.91,502,700,419.90417637271213,1.2541377351593133e-08,-0.00014232624764365376
2021-05-24 18:13:00+00:00,419.85,419.85,419.86,300,1000,419.8523076923077,1.0522195991101718e-08,0.000197714669398108
2021-05-24 18:14:00+00:00,419.93,419.92,419.94,1102,1108,419.9299728506787,2.988289512916716e-08,0.00011224486125605004
2021-05-24 18:15:00+00:00,419.988,419.97,419.98,902,400,419.9769278033794,2.936011351692096e-08,0.00019545319007430173
2021-05-24 18:16:00+00:00,420.06,420.06,420.07,600,1300,420.06315789473683,1.729953107363367e-08,-2.4775648424513186e-05
2021-05-24 18:17:00+00:00,420.045,420.04,420.06,1500,500,420.055,1.3588794022267906e-08,8.440940474696568e-05
2021-05-24 18:18:00+00:00,420.09,420.09,420.1,300,110,420.0973170731707,1.1320225279058752e-08,2.330559012575506e-05
2021-05-24 18:19:00+00:00,420.099,420.09,420.1,1004,1901,420.0934561101549,7.549899832241931e-09,1.2225615557248659e-05
2021-05-24 18:20:00+00:00,420.11,420.1,420.11,200,1200,420.1014285714286,8.42593738269329e-09,-9.60108316527819e-06
2021-05-24 18:21:00+00:00,420.09,420.08,420.1,2100,700,420.095,1.0857418280360532e-08,0.00012026698452105578
2021-05-24 18:22:00+00:00,420.14,420.12,420.13,500,400,420.12555555555554,1.1295915175226313e-08,-8.115278513209923e-05
2021-05-24 18:23:00+00:00,420.11,420.1,420.11,700,600,420.1053846153846,6.792746543750657e-09,-1.0609425821983542e-05
2021-05-24 18:24:00+00:00,420.11,420.1,420.11,1000,700,420.1058823529412,1.1860710965846737e-08,7.537632282539342e-05
2021-05-24 18:25:00+00:00,420.14,420.13,420.14,784,106,420.1388089887641,1.1235335843779211e-08,9.156267117305106e-05
2021-05-24 18:26:00+00:00,420.18,420.17,420.18,500,187,420.17727802037854,1.090481705726835e-08,-0.00017915776106036674
2021-05-24 18:27:00+00:00,420.11,420.1,420.11,300,600,420.10333333333335,1.1622348776728774e-08,-7.617197728171377e-05
2021-05-24 18:28:00+00:00,420.06,420.06,420.08,600,800,420.06857142857143,1.658720827503362e-08,0.00012007817915238306
2021-05-24 18:29:00+00:00,420.13,420.12,420.13,201,2288,420.1208075532343,1.0908863356953714e-08,-0.00014633306097877607
2021-05-24 18:30:00+00:00,420.06,420.05,420.06,1630,600,420.05730941704036,1.6553518212735507e-08,0.00022925958004593738
2021-05-24 18:31:00+00:00,420.15,420.15,420.16,500,200,420.15714285714284,4.5681103808919355e-09,0.00014444726721274392
2021-05-24 18:32:00+00:00,420.22,420.21,420.22,2100,300,420.21875,1.7675873347075034e-08,-7.78815961843815e-06
2021-05-24 18:33:00+00:00,420.22,420.21,420.23,801,500,420.2223136049193,5.6736988696302806e-09,-1.7765780703116185e-05
2021-05-24 18:34:00+00:00,420.21,420.2,420.21,1402,1193,420.2054026974952,7.494998596389502e-09,2.0456661980361446e-05
2021-05-24 18:35:00+00:00,420.22,420.21,420.22,925,1000,420.2148051948052,5.637680964047217e-09,3.933215651996669e-05
2021-05-24 18:36:00+00:00,420.24,420.23,420.24,700,601,420.2353804765565,6.853462072372963e-09,-0.0001197970337636356
2021-05-24 18:37:00+00:00,420.18,420.17,420.18,1000,500,420.1766666666667,7.228085540232081e-09,-9.437663004874253e-06
2021-05-24 18:38:00+00:00,420.18,420.18,420.19,400,1220,420.18246913580253,8.755991298584894e-09,0.00014201105613431686
2021-05-24 18:39:00+00:00,420.235,420.23,420.24,501,402,420.2355481727575,6.042156942884138e-09,-4.8770356561589345e-05
2021-05-24 18:40:00+00:00,420.215,420.21,420.22,536,201,420.21727272727276,2.51056427747817e-09,4.540700228106154e-05
2021-05-24 18:41:00+00:00,420.24,420.23,420.24,1101,700,420.2361132704053,7.554238663272636e-09,1.5259627222263816e-05
2021-05-24 18:42:00+00:00,420.25,420.24,420.25,400,3971,420.2409151223976,4.5823043184657876e-09,7.548490812281372e-05
2021-05-24 18:43:00+00:00,420.27,420.27,420.28,200,625,420.2724242424242,8.832146632812714e-09,-3.174510036885181e-05
2021-05-24 18:44:00+00:00,420.26,420.25,420.26,900,1,420.2599889012209,8.306270491505013e-09,4.9559642457452924e-05
2021-05-24 18:45:00+00:00,420.28,420.27,420.28,1400,102,420.27932090545943,1.2447328403914306e-08,4.1842851449036544e-05
2021-05-24 18:46:00+00:00,420.29,420.29,420.3,9866,3440,420.2974147001353,1.2987711936705591e-08,-0.00023169922129950837
2021-05-24 18:47:00+00:00,420.2,420.2,420.21,100,8699,420.2001136492783,2.4846410036549767e-08,2.072793378804505e-05
2021-05-24 18:48:00+00:00,420.21,420.2,420.21,650,303,420.2068205666317,1.6339201341366096e-08,3.57503783672275e-05
2021-05-24 18:49:00+00:00,420.21,420.22,420.23,500,600,420.2245454545455,7.011403300650391e-09,7.276766774699794e-06
2021-05-24 18:50:00+00:00,420.23,420.22,420.23,792,300,420.2272527472528,2.697539941198578e-08,-0.00028625929021719454
2021-05-24 18:51:00+00:00,420.11,420.11,420.12,1800,200,420.119,1.9053908974779032e-08,0.00010326136196070479
2021-05-24 18:52:00+00:00,420.15,420.14,420.15,1200,1,420.1499916736053,2.069926953572466e-08,-5.948102050346016e-05
2021-05-24 18:53:00+00:00,420.12,420.12,420.13,695,300,420.1269849246231,2.4911939340632267e-08,-0.00010666187623853407
2021-05-24 18:54:00+00:00,420.07,420.07,420.08,400,400,420.075,1.7158160729529025e-08,-0.0001711455483742741
2021-05-24 18:55:00+00:00,420.029,420.02,420.03,100,800,420.0211111111111,2.0121010774780215e-08,0.00034929351911427986
2021-05-24 18:56:00+00:00,420.14,420.15,420.16,500,501,420.15499500499504,1.9184964530873914e-08,-5.585771803606754e-05
2021-05-24 18:57:00+00:00,420.13,420.13,420.14,600,2001,420.1323068050749,1.6957781789050152e-08,-6.392600931259818e-05
2021-05-24 18:58:00+00:00,420.108,420.1,420.11,602,800,420.10429386590584,1.077013488238344e-08,4.426597473461413e-05
