ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-03 11:41:00+00:00,591.89,591.85,591.9,51,400,591.8556541019956,4.195696979195129e-08,-0.00011900779284546026
2025-06-03 11:42:00+00:00,591.81,591.81,591.85,148,430,591.8202422145329,3.9818300154813194e-08,-3.805327013017834e-05
2025-06-03 11:43:00+00:00,591.79,591.78,591.82,175,220,591.7977215189874,1.2081450266328808e-08,-2.1496397375031506e-05
2025-06-03 11:44:00+00:00,591.79,591.78,591.8,100,300,591.785,9.040132330364629e-08,4.721508059613022e-05
2025-06-03 11:45:00+00:00,591.79,591.79,591.85,130,210,591.8129411764705,3.947754467136989e-08,-1.9151378459092427e-05
2025-06-03 11:46:00+00:00,591.8,591.79,591.84,130,430,591.801607142857,3.150655605075061e-08,-0.00033464496473800676
2025-06-03 11:47:00+00:00,591.64,591.6,591.65,33,430,591.6035637149029,3.382354574444011e-08,-0.00012872861518464784
2025-06-03 11:48:00+00:00,591.52,591.52,591.57,40,230,591.5274074074075,3.1800562280068765e-08,0.00011749528869042791
2025-06-03 11:49:00+00:00,591.6,591.55,591.61,430,120,591.5969090909092,1.5262094474231693e-08,-5.3384302081682655e-05
2025-06-03 11:50:00+00:00,591.55,591.53,591.59,630,440,591.5653271028037,3.768790238539826e-08,4.5183466199638644e-06
2025-06-03 11:51:00+00:00,591.61,591.56,591.6,130,520,591.568,4.25612999220338e-08,0.00011391692990447844
2025-06-03 11:52:00+00:00,591.63,591.62,591.67,158,430,591.6334353741497,6.537953462141182e-08,0.00019643438257488377
2025-06-03 11:53:00+00:00,591.79,591.74,591.79,130,430,591.7516071428572,4.3689324508181294e-08,3.1082056932030255e-05
2025-06-03 11:54:00+00:00,591.76,591.74,591.8,130,130,591.7700000000001,4.413176156682649e-08,0.00010107190421071444
2025-06-03 11:55:00+00:00,591.85,591.82,591.86,130,400,591.8298113207549,8.01536663730881e-08,5.1261245034073255e-05
2025-06-03 11:56:00+00:00,591.89,591.84,591.89,170,300,591.858085106383,2.138639635075048e-08,-8.05076229434265e-05
2025-06-03 11:57:00+00:00,591.86,591.79,591.85,240,400,591.8125,3.280180108073914e-08,-0.00012990713216187721
2025-06-03 11:58:00+00:00,591.79,591.73,591.79,31,300,591.7356193353475,3.4052398195170626e-08,0.00013581971845422203
2025-06-03 11:59:00+00:00,591.82,591.81,591.85,31,301,591.813734939759,5.3816720136236145e-08,8.747637967410071e-05
2025-06-03 12:00:00+00:00,591.81,591.83,591.9,630,130,591.8880263157895,9.557224263876494e-08,0.00015471914887776883
2025-06-03 12:01:00+00:00,591.97,591.92,591.97,230,298,591.9417803030303,2.1789722893206544e-07,-4.727627503364751e-06
2025-06-03 12:02:00+00:00,591.94,591.89,591.94,43,500,591.8939594843462,6.800804487347529e-08,-8.987146353545139e-05
2025-06-03 12:03:00+00:00,591.93,591.89,591.91,40,20,591.9033333333333,3.225174083086529e-08,-0.00019972358256159506
2025-06-03 12:04:00+00:00,591.8,591.78,591.84,130,100,591.8139130434784,3.0496513814570666e-08,-9.897207025821864e-06
2025-06-03 12:05:00+00:00,591.81,591.76,591.83,130,210,591.7867647058823,5.8548643957164475e-08,-8.098615349572125e-05
2025-06-03 12:06:00+00:00,591.74,591.68,591.75,330,120,591.7313333333333,3.857262011465804e-08,0.00013173610481853615
2025-06-03 12:07:00+00:00,591.79,591.77,591.84,550,150,591.825,5.948541271982526e-08,5.215497899557775e-05
2025-06-03 12:08:00+00:00,591.79,591.8,591.85,530,130,591.8401515151515,4.580838404712083e-08,-5.090043203337391e-05
2025-06-03 12:09:00+00:00,591.79,591.77,591.84,552,150,591.8250427350428,5.671382769421686e-08,-0.0002906787448908599
2025-06-03 12:10:00+00:00,591.66,591.62,591.68,150,350,591.638,8.587283028442168e-08,0.00033719943614163306
2025-06-03 12:11:00+00:00,591.86,591.82,591.87,550,150,591.8592857142858,4.458654392380735e-08,8.521094807756313e-05
2025-06-03 12:12:00+00:00,591.9,591.87,591.94,550,250,591.918125,3.697637990705873e-08,6.685212426615905e-05
2025-06-03 12:13:00+00:00,591.91,591.9,591.96,550,650,591.9275,3.562236743975413e-08,6.636913183921678e-06
2025-06-03 12:14:00+00:00,591.88,591.9,591.94,550,150,591.9314285714287,2.364512098411687e-08,5.80237419416374e-05
2025-06-03 12:15:00+00:00,591.88,591.92,591.97,550,60,591.9650819672131,4.3538575155980956e-08,0.0002014196437110094
2025-06-03 12:16:00+00:00,592.05,592.04,592.09,550,61,592.0850081833061,7.251953513816423e-08,-0.00029557948755210006
2025-06-03 12:17:00+00:00,591.93,591.9,591.95,100,400,591.91,8.382903051703691e-08,-5.913061107254425e-05
2025-06-03 12:18:00+00:00,591.87,591.86,591.9,150,64,591.8880373831776,4.333341706953806e-08,-4.223864836316871e-05
2025-06-03 12:19:00+00:00,591.85,591.82,591.88,500,500,591.85,3.213400562918069e-08,9.147238495299526e-05
2025-06-03 12:20:00+00:00,591.9,591.87,591.93,660,500,591.9041379310345,7.222580667853734e-08,-0.00013797322534592205
2025-06-03 12:21:00+00:00,591.84,591.79,591.85,520,450,591.8221649484536,6.353679480414716e-08,5.1472079891645706e-06
2025-06-03 12:22:00+00:00,591.85,591.82,591.87,500,150,591.8584615384615,9.194074228295562e-08,8.361038376847318e-05
2025-06-03 12:23:00+00:00,591.89,591.87,591.93,500,413,591.9028587075576,4.78227554799418e-08,0.00031135917936331303
2025-06-03 12:24:00+00:00,592.03,592.02,592.07,550,150,592.0592857142857,2.6735835652905273e-08,4.0616910549129415e-05
2025-06-03 12:25:00+00:00,592.12,592.06,592.1,184,250,592.0769585253457,8.477497227701841e-08,7.6219347155293e-05
2025-06-03 12:26:00+00:00,592.06,592.09,592.16,700,100,592.15125,3.479800434595208e-08,0.00012081577932021581
2025-06-03 12:27:00+00:00,592.21,592.19,592.25,330,140,592.2321276595744,3.781775576530729e-08,8.654170888200419e-05
2025-06-03 12:28:00+00:00,592.24,592.21,592.27,330,150,592.2512499999999,2.2607809073173563e-08,1.0552953666476128e-05
2025-06-03 12:29:00+00:00,592.25,592.25,592.29,150,650,592.2575,2.017077889692958e-08,0.00013338792670403166
2025-06-03 12:30:00+00:00,592.32,592.32,592.35,550,450,592.3365,5.322424058941198e-08,-0.0002856988425334883
2025-06-03 12:31:00+00:00,592.15,592.15,592.19,600,161,592.1815374507228,4.2877196482626466e-08,0.00013478148792955835
2025-06-03 12:32:00+00:00,592.22,592.22,592.26,145,950,592.2252968036529,3.1457428687088655e-08,-0.00010136673475469316
2025-06-03 12:33:00+00:00,592.2,592.16,592.2,960,560,592.1852631578947,3.28471221140718e-08,-0.00010477969826205857
2025-06-03 12:34:00+00:00,592.1,592.1,592.15,660,660,592.125,4.1746267190618165e-08,-0.00012167900414228328
2025-06-03 12:35:00+00:00,592.07,592.03,592.08,560,760,592.0512121212122,5.0803679332650786e-08,-4.967040962289282e-05
2025-06-03 12:36:00+00:00,592.0,592.0,592.04,631,560,592.0211922753988,1.8459196514041247e-08,-0.00011252082825863319
2025-06-03 12:37:00+00:00,591.94,591.94,591.98,496,676,591.9569283276451,3.1334679611363946e-08,-0.00031755583844117474
2025-06-03 12:38:00+00:00,591.72,591.69,591.73,653,560,591.7115333882936,5.007154513807258e-08,0.0002468041814469579
2025-06-03 12:39:00+00:00,591.91,591.89,591.94,500,500,591.915,4.592258773681601e-08,-0.00016740732890840881
2025-06-03 12:40:00+00:00,591.82,591.8,591.84,570,570,591.82,1.7524591211990785e-08,4.926620836132045e-05
2025-06-03 12:41:00+00:00,591.85,591.82,591.87,573,570,591.8450656167979,4.170241738654474e-08,-0.000117301968353134
2025-06-03 12:42:00+00:00,591.8,591.75,591.8,500,570,591.7733644859813,2.8062432075150353e-08,-0.00014676225573617696
2025-06-03 12:43:00+00:00,591.68,591.67,591.71,505,570,591.6887906976743,3.181801686939482e-08,-2.4742321484416685e-05
2025-06-03 12:44:00+00:00,591.66,591.64,591.69,700,560,591.6677777777778,8.548411193240183e-09,-5.771917421393269e-05
2025-06-03 12:45:00+00:00,591.64,591.62,591.66,500,500,591.64,3.858368981298045e-08,-4.225542559666007e-05
2025-06-03 12:46:00+00:00,591.64,591.59,591.64,500,500,591.615,5.136841563505705e-08,-9.03430032405117e-05
2025-06-03 12:47:00+00:00,591.52,591.54,591.59,500,660,591.5615517241379,4.53081222264812e-08,0.00013829966062717247
2025-06-03 12:48:00+00:00,591.65,591.65,591.67,100,570,591.6529850746268,3.354128067376566e-08,2.8117469099031567e-05
2025-06-03 12:49:00+00:00,591.69,591.62,591.67,504,1060,591.6361125319693,2.3858044452411158e-08,5.61711130437903e-05
2025-06-03 12:50:00+00:00,591.69,591.69,591.72,116,960,591.6932342007435,2.4980447216037884e-08,-0.00014190388277723898
2025-06-03 12:51:00+00:00,591.63,591.59,591.66,602,570,591.6259556313994,7.957692684550618e-08,0.0003960625431242981
2025-06-03 12:52:00+00:00,591.88,591.82,591.87,500,560,591.8435849056604,2.3464945553572405e-08,2.1273872447213904e-05
2025-06-03 12:53:00+00:00,591.83,591.83,591.86,184,74,591.8513953488372,3.7329933140625183e-08,-0.00028077042601570845
2025-06-03 12:54:00+00:00,591.7,591.67,591.71,500,500,591.69,2.6651068833364545e-08,4.310536187035474e-05
2025-06-03 12:55:00+00:00,591.7,591.69,591.73,827,470,591.7155050115651,3.341079909788731e-08,0.00012650020264470818
2025-06-03 12:56:00+00:00,591.77,591.77,591.82,570,970,591.7885064935065,3.002287653058265e-08,0.00019747716054241415
2025-06-03 12:57:00+00:00,591.9,591.89,591.93,120,670,591.8960759493671,2.8257857485404213e-08,0.00010970784989461357
2025-06-03 12:58:00+00:00,591.98,591.95,591.98,520,184,591.9721590909091,2.2456370872029735e-08,0.00012240574327515574
2025-06-03 12:59:00+00:00,592.04,592.03,592.05,500,184,592.0446198830409,4.267228289978652e-08,6.872187352957582e-06
2025-06-03 13:00:00+00:00,592.05,592.02,592.06,970,345,592.049505703422,6.074080966022278e-08,-0.00027904018997881863
2025-06-03 13:01:00+00:00,591.86,591.88,591.91,560,270,591.9002409638554,3.419871150484139e-08,5.671723402489448e-05
2025-06-03 13:02:00+00:00,591.92,591.9,591.95,1060,161,591.9434070434071,2.9658533239089357e-08,0.00023872857673490344
2025-06-03 13:03:00+00:00,592.07,592.04,592.08,960,160,592.0742857142858,1.3090094068036926e-08,0.00017172226287920367
2025-06-03 13:04:00+00:00,592.16,592.13,592.18,560,560,592.155,1.8197124274938276e-08,0.00017069854221873904
2025-06-03 13:05:00+00:00,592.22,592.23,592.26,560,560,592.2449999999999,2.8795635498779435e-08,-4.19303891179279e-05
2025-06-03 13:06:00+00:00,592.23,592.21,592.25,900,470,592.2362773722627,1.5038673176731454e-08,-5.401840312624362e-05
2025-06-03 13:07:00+00:00,592.2,592.19,592.22,500,270,592.2094805194806,1.737164369443633e-08,3.616111757831497e-05
2025-06-03 13:08:00+00:00,592.2,592.2,592.24,156,970,592.2055417406749,2.207403200814238e-08,7.027150298433149e-05
2025-06-03 13:09:00+00:00,592.24,592.24,592.27,560,560,592.2550000000001,3.38488720107463e-08,-5.80249027896107e-05
2025-06-03 13:10:00+00:00,592.25,592.21,592.26,560,660,592.232950819672,2.1378531456709496e-08,5.802826987433285e-05
2025-06-03 13:11:00+00:00,592.29,592.25,592.3,560,660,592.2729508196721,2.7411870416384022e-08,0.0
2025-06-03 13:12:00+00:00,592.25,592.24,592.29,560,760,592.2612121212121,2.6734265934483353e-08,-0.00013153740923921298
2025-06-03 13:13:00+00:00,592.22,592.16,592.21,800,560,592.1894117647058,2.8186347748605005e-08,-9.18823667309665e-05
2025-06-03 13:14:00+00:00,592.12,592.11,592.16,570,570,592.1349999999999,1.763959381620922e-08,-7.020319258566055e-05
2025-06-03 13:15:00+00:00,592.09,592.06,592.11,1150,570,592.0934302325581,2.0438563208728117e-08,0.00016341531991992397
2025-06-03 13:16:00+00:00,592.18,592.16,592.21,670,971,592.1804143814747,1.9809047555967655e-08,3.908535457841644e-05
2025-06-03 13:17:00+00:00,592.2,592.18,592.22,560,860,592.1957746478873,2.928286611188048e-08,-0.0001444216981796309
2025-06-03 13:18:00+00:00,592.12,592.1,592.13,61,960,592.101792360431,1.803498597179884e-08,-7.71969693924568e-06
2025-06-03 13:19:00+00:00,592.12,592.12,592.13,65,136,592.1232338308458,1.3955379666439913e-08,6.0011996776410115e-05
2025-06-03 13:20:00+00:00,592.15,592.14,592.16,560,63,592.1579775280899,3.075669488975379e-08,0.00018576390473934445
2025-06-03 13:21:00+00:00,592.32,592.29,592.33,500,311,592.3146609124537,1.9462106617898346e-08,7.480872171750086e-05
2025-06-03 13:22:00+00:00,592.3,592.29,592.31,500,50,592.3081818181818,1.7364757573793898e-08,-0.00014131433072106514
2025-06-03 13:23:00+00:00,592.24,592.21,592.26,601,950,592.2293745970342,5.059102977635221e-08,0.00026559315761653934
2025-06-03 13:24:00+00:00,592.4,592.34,592.38,1000,50,592.3780952380953,3.288889717154919e-08,-9.565824123869415e-05
2025-06-03 13:25:00+00:00,592.29,592.25,592.34,10,100,592.2581818181818,9.835271504375868e-08,-0.000194078070962167
2025-06-03 13:26:00+00:00,592.21,592.19,592.22,900,99,592.217027027027,3.8396365224127256e-08,-0.00020269957324126064
2025-06-03 13:27:00+00:00,592.14,592.1,592.12,500,100,592.1166666666667,7.671174089219389e-08,0.00019621255134438798
2025-06-03 13:28:00+00:00,592.19,592.2,592.23,1000,150,592.2260869565217,5.804507376920232e-08,0.00016687211139898572
2025-06-03 13:29:00+00:00,592.32,592.28,592.31,1700,1150,592.2978947368421,7.618959247176324e-08,2.2510734806857613e-05
2025-06-03 13:30:00+00:00,592.35,592.31,592.35,5500,2000,592.3393333333333,2.8152969432957587e-07,0.001322475899987019
2025-06-03 13:31:00+00:00,593.07,593.07,593.09,300,70,593.0862162162161,2.500961479159369e-07,-0.0005459549555048016
2025-06-03 13:32:00+00:00,592.77,592.76,592.77,100,400,592.762,3.8207586751170963e-07,-0.0006421652639182485
2025-06-03 13:33:00+00:00,592.36,592.36,592.38,800,500,592.3723076923077,2.750275346510093e-07,0.0003395341085803416
2025-06-03 13:34:00+00:00,592.58,592.55,592.57,400,300,592.5614285714286,2.0205735805752727e-07,-0.00014829276673911096
2025-06-03 13:35:00+00:00,592.49,592.48,592.5,179,800,592.4836567926455,2.739777686014052e-07,-0.0001880420963742413
2025-06-03 13:36:00+00:00,592.43,592.41,592.43,1160,660,592.4227472527472,2.0921127227559632e-07,0.0005395185008709724
2025-06-03 13:37:00+00:00,592.66,592.66,592.67,331,550,592.6637570942112,1.3942257536107843e-07,-0.00032474972857488016
2025-06-03 13:38:00+00:00,592.53,592.53,592.54,206,860,592.5319324577862,1.8469883193630432e-07,-0.0005167032722054321
2025-06-03 13:39:00+00:00,592.23,592.24,592.25,260,260,592.245,1.4333980259027088e-07,0.00012144552648596374
2025-06-03 13:40:00+00:00,592.29,592.3,592.31,450,750,592.30375,1.968316622725234e-07,0.00023467617387984419
2025-06-03 13:41:00+00:00,592.48,592.47,592.49,570,506,592.480594795539,1.7210529344060118e-07,0.0007896333658055088
2025-06-03 13:42:00+00:00,592.9,592.89,592.91,400,660,592.8975471698112,1.3634403301022375e-07,0.0004703426839385294
2025-06-03 13:43:00+00:00,593.16,593.15,593.16,177,500,593.1526144756277,1.4760723857055403e-07,-0.0006991759597771985
2025-06-03 13:44:00+00:00,592.8,592.79,592.81,550,360,592.8020879120878,1.3466922401460125e-07,0.00043719945235420887
2025-06-03 13:45:00+00:00,593.05,593.04,593.06,370,1360,593.0442774566474,1.3394517777761543e-07,-0.00012781106302128808
2025-06-03 13:46:00+00:00,592.95,592.94,592.95,460,250,592.9464788732395,1.1323328588655088e-07,-0.00017530410850308265
2025-06-03 13:47:00+00:00,592.84,592.85,592.87,450,850,592.8569230769231,1.0662657222810255e-07,0.00041654239479127497
2025-06-03 13:48:00+00:00,593.12,593.12,593.13,186,670,593.1221728971963,1.045644985101996e-07,8.380522068973661e-06
2025-06-03 13:49:00+00:00,593.12,593.11,593.12,603,470,593.1156197576888,7.724536181975293e-08,-0.00017662653757533064
2025-06-03 13:50:00+00:00,592.98,592.99,593.0,350,251,592.9958236272878,2.3875742227636485e-07,-0.000245400688420494
2025-06-03 13:51:00+00:00,592.87,592.87,592.88,100,360,592.8721739130435,1.2131903696595e-07,-5.692427155756796e-05
2025-06-03 13:52:00+00:00,592.81,592.81,592.83,360,1195,592.8146302250804,8.647115709091907e-08,-7.74822108106088e-05
2025-06-03 13:53:00+00:00,592.78,592.78,592.8,1270,570,592.7938043478262,7.809332011651642e-08,-0.0001722476544940843
2025-06-03 13:54:00+00:00,592.65,592.67,592.68,270,470,592.6736486486486,1.1451598458684994e-07,0.0001718879547576435
2025-06-03 13:55:00+00:00,592.79,592.78,592.8,600,506,592.790849909584,1.6207585871842207e-07,-0.00043914488681062736
2025-06-03 13:56:00+00:00,592.49,592.48,592.49,250,350,592.4841666666666,8.486253035688996e-08,0.0002658017045302774
2025-06-03 13:57:00+00:00,592.7,592.7,592.71,185,370,592.7033333333334,1.0392131177451352e-07,0.00032422128409836937
2025-06-03 13:58:00+00:00,592.84,592.86,592.87,200,100,592.8666666666667,6.108951327355529e-08,-0.000447688326199458
2025-06-03 13:59:00+00:00,592.6,592.6,592.61,100,1073,592.6008525149191,1.0443444681235622e-07,-0.00021867329364333443
2025-06-03 14:00:00+00:00,592.35,592.35,592.48,218,100,592.4391194968554,1.0665009622150343e-06,0.0006442030167830293
2025-06-03 14:01:00+00:00,592.83,592.79,592.83,700,700,592.81,1.5432596241758867e-07,-1.506054943289925e-05
2025-06-03 14:02:00+00:00,592.83,592.81,592.83,450,555,592.8189552238806,1.442408816069762e-07,0.00033555409499475
2025-06-03 14:03:00+00:00,593.03,593.01,593.03,551,860,593.0178100637845,1.7772807656213273e-07,2.495123275125799e-05
2025-06-03 14:04:00+00:00,593.01,593.0,593.03,255,560,593.0093865030675,1.8973745352843707e-07,-0.0002597615941710707
2025-06-03 14:05:00+00:00,592.91,592.9,592.92,460,427,592.9103720405863,1.680533932868307e-07,0.000196922658447507
2025-06-03 14:06:00+00:00,593.02,593.02,593.04,750,289,593.034436958614,1.4225189937705195e-07,2.2283317323346097e-05
2025-06-03 14:07:00+00:00,593.02,593.01,593.04,1150,252,593.034607703281,1.705783071443662e-07,-0.001023403787196231
2025-06-03 14:08:00+00:00,592.42,592.41,592.43,570,170,592.4254054054054,3.943926857838783e-07,-0.00014689575706350322
2025-06-03 14:09:00+00:00,592.29,592.3,592.31,500,260,592.3065789473684,1.1929107015418808e-07,0.000579429120624031
2025-06-03 14:10:00+00:00,592.69,592.66,592.67,151,160,592.6648553054662,1.7754002607696488e-07,0.00013104427665533436
2025-06-03 14:11:00+00:00,592.77,592.75,592.77,560,460,592.7609803921569,1.084130242449406e-07,-0.0001591445110890044
2025-06-03 14:12:00+00:00,592.67,592.65,592.67,1150,514,592.6638221153846,1.0876250097604433e-07,0.00045449284893028796
2025-06-03 14:13:00+00:00,592.95,592.93,592.95,550,860,592.9378014184397,6.46543142740261e-08,0.00014031859617280595
2025-06-03 14:14:00+00:00,593.0,592.99,593.0,150,960,592.9913513513513,6.104491732830906e-08,-9.06361633042918e-05
2025-06-03 14:15:00+00:00,592.96,592.96,592.98,560,860,592.9678873239437,8.282229086041545e-08,0.0004158937046763178
2025-06-03 14:16:00+00:00,593.23,593.2,593.21,250,200,593.2055555555555,9.834772688189001e-08,9.862297924922991e-05
2025-06-03 14:17:00+00:00,593.25,593.23,593.25,520,460,593.240612244898,1.2060965537603097e-07,-0.00014117453222373122
2025-06-03 14:18:00+00:00,593.17,593.17,593.19,860,500,593.1826470588236,7.146017132390325e-08,0.00018208958670440367
2025-06-03 14:19:00+00:00,593.28,593.28,593.3,760,1060,593.2883516483515,8.357784878256286e-08,0.0001549839896111127
2025-06-03 14:20:00+00:00,593.39,593.38,593.4,550,1360,593.3857591623037,1.5455312136231915e-07,-0.0001375720142540171
2025-06-03 14:21:00+00:00,593.3,593.3,593.32,260,360,593.3083870967741,7.403710751191482e-08,0.0002003803350307809
2025-06-03 14:22:00+00:00,593.4,593.4,593.41,460,150,593.4075409836065,7.051212896754971e-08,-6.86100565490122e-05
2025-06-03 14:23:00+00:00,593.37,593.37,593.38,260,360,593.3741935483871,9.301939157084742e-08,-0.00018650900683614413
2025-06-03 14:24:00+00:00,593.27,593.27,593.29,350,950,593.2753846153846,8.830918876190158e-08,7.510761822460132e-05
2025-06-03 14:25:00+00:00,593.32,593.33,593.35,250,1350,593.333125,1.0455150421818784e-07,6.75755037387038e-05
2025-06-03 14:26:00+00:00,593.35,593.36,593.37,470,300,593.3661038961039,9.844645060234094e-08,0.00043643826850492395
2025-06-03 14:27:00+00:00,593.59,593.58,593.59,500,260,593.5865789473685,5.660661653113299e-08,-0.000140652404360897
2025-06-03 14:28:00+00:00,593.52,593.52,593.53,270,570,593.5232142857143,5.715843819210669e-08,0.0003013116989305509
2025-06-03 14:29:00+00:00,593.7,593.71,593.73,1200,606,593.7232890365449,8.625365456138641e-08,0.0002950122766216534
2025-06-03 14:30:00+00:00,593.89,593.89,593.9,290,600,593.8932584269663,8.894357480158941e-08,-0.0002069667407350595
2025-06-03 14:31:00+00:00,593.75,593.74,593.76,601,370,593.7523789907312,7.040734830330244e-08,-0.0002523060362332741
2025-06-03 14:32:00+00:00,593.605,593.59,593.61,400,470,593.5991954022988,7.192178675953144e-08,-0.00010655136138293386
2025-06-03 14:33:00+00:00,593.585,593.57,593.58,370,500,593.5742528735632,1.1257448659858162e-07,-0.00013066305959152924
2025-06-03 14:34:00+00:00,593.44,593.42,593.44,642,1400,593.4262879529873,8.630179951147133e-08,-0.0001545076273246071
2025-06-03 14:35:00+00:00,593.37,593.36,593.37,1500,101,593.3693691442849,1.048434442134135e-07,-0.00014433541436387198
2025-06-03 14:36:00+00:00,593.32,593.31,593.32,300,270,593.3152631578947,1.0293190398201419e-07,0.00033787680174168777
2025-06-03 14:37:00+00:00,593.49,593.49,593.5,100,610,593.4914084507043,8.673187012046479e-08,0.0001824746316470005
2025-06-03 14:38:00+00:00,593.58,593.57,593.58,470,270,593.5763513513514,5.302534773121143e-08,-7.376796530877971e-05
2025-06-03 14:39:00+00:00,593.57,593.57,593.58,870,300,593.577435897436,4.835176005310924e-08,7.15398956248059e-05
2025-06-03 14:40:00+00:00,593.6,593.6,593.61,1047,400,593.6072356599863,4.444547662181739e-08,-9.690675373941193e-05
2025-06-03 14:41:00+00:00,593.54,593.53,593.55,570,1270,593.536195652174,7.168652505741378e-08,2.5959573703548955e-05
2025-06-03 14:42:00+00:00,593.55,593.54,593.56,660,470,593.5516814159291,5.310052588949054e-08,-9.308864950252627e-05
2025-06-03 14:43:00+00:00,593.48,593.51,593.52,1170,570,593.5167241379311,6.000917858340587e-08,0.00024644535277396074
2025-06-03 14:44:00+00:00,593.65,593.65,593.66,170,470,593.6526562500001,3.886746164409578e-08,8.721034774228364e-05
2025-06-03 14:45:00+00:00,593.69,593.69,593.7,697,370,593.6965323336458,5.750708648860599e-08,0.0002459525885816216
2025-06-03 14:46:00+00:00,593.81,593.8,593.82,1580,492,593.815250965251,5.45893165452679e-08,-0.0001291407972618952
2025-06-03 14:47:00+00:00,593.77,593.76,593.77,260,251,593.7650880626222,5.108167691576281e-08,0.00023692708789790906
2025-06-03 14:48:00+00:00,593.92,593.9,593.92,460,1160,593.9056790123457,4.3292612656004205e-08,-4.3653271625254675e-06
2025-06-03 14:49:00+00:00,593.91,593.91,593.92,470,250,593.9165277777777,4.762561654177068e-08,6.881755097865039e-05
2025-06-03 14:50:00+00:00,593.93,593.91,593.93,700,1000,593.9182352941176,6.023514414806847e-08,-0.00013188512940742747
2025-06-03 14:51:00+00:00,593.87,593.86,593.87,600,200,593.8675,9.378763093486865e-08,0.0003504383971661973
2025-06-03 14:52:00+00:00,594.08,594.09,594.1,1200,465,594.0972072072072,5.332436596680253e-08,4.848112772015689e-05
2025-06-03 14:53:00+00:00,594.08,594.09,594.11,470,670,594.0982456140351,3.268779809429175e-08,3.4688398436344414e-05
2025-06-03 14:54:00+00:00,594.13,594.12,594.13,270,370,594.12421875,4.439868768530184e-08,3.702243355152568e-05
2025-06-03 14:55:00+00:00,594.15,594.15,594.16,600,202,594.1574812967581,4.4586181364756985e-08,2.042002993585257e-06
2025-06-03 14:56:00+00:00,594.14,594.13,594.15,1311,600,594.1437205651491,6.024871915375642e-08,-0.00020518990505702384
2025-06-03 14:57:00+00:00,594.01,594.01,594.02,400,1400,594.0122222222222,3.178581729547058e-08,0.00025314481552318746
2025-06-03 14:58:00+00:00,594.175,594.17,594.18,377,270,594.1758268933539,3.726990319876105e-08,0.0002541586680264718
2025-06-03 14:59:00+00:00,594.33,594.32,594.33,280,600,594.3231818181819,2.860615095833422e-08,6.876138369649176e-05
2025-06-03 15:00:00+00:00,594.37,594.36,594.37,670,370,594.3664423076924,4.807603598429702e-08,0.0002227428102732354
2025-06-03 15:01:00+00:00,594.48,594.47,594.48,1156,400,594.4774293059126,3.935378517368028e-08,-0.0001236444170068518
2025-06-03 15:02:00+00:00,594.44,594.43,594.45,560,570,594.4399115044248,3.774186425046725e-08,0.0003417353872470219
2025-06-03 15:03:00+00:00,594.63,594.61,594.62,270,200,594.6157446808511,5.0424599008403306e-08,0.00024915434116312696
2025-06-03 15:04:00+00:00,594.79,594.78,594.79,600,534,594.785291005291,4.6386198094797525e-08,-0.00035431545041753054
2025-06-03 15:05:00+00:00,594.57,594.55,594.57,1270,487,594.5644564598748,7.259731682902859e-08,0.00036968478247034753
2025-06-03 15:06:00+00:00,594.77,594.77,594.78,638,156,594.7780352644836,3.422618776678191e-08,-0.0002174205705951504
2025-06-03 15:07:00+00:00,594.65,594.62,594.63,265,270,594.624953271028,5.452363917852181e-08,-0.00023082468938928624
2025-06-03 15:08:00+00:00,594.52,594.51,594.53,1300,370,594.5255688622755,2.451305876873273e-08,-8.998674829341358e-05
2025-06-03 15:09:00+00:00,594.45,594.44,594.45,391,700,594.443583868011,5.245745896493663e-08,0.00015292787560006182
2025-06-03 15:10:00+00:00,594.57,594.57,594.58,1070,488,594.5768677792042,3.211836026998095e-08,8.750691385683851e-05
2025-06-03 15:11:00+00:00,594.62,594.62,594.63,1470,100,594.6293630573248,2.6128311334047322e-08,9.774192874401066e-06
2025-06-03 15:12:00+00:00,594.64,594.64,594.65,170,511,594.642496328928,3.910398751530987e-08,-8.160330697737361e-05
2025-06-03 15:13:00+00:00,594.56,594.56,594.57,100,570,594.5614925373134,4.185506782060303e-08,5.4090650079663405e-05
2025-06-03 15:14:00+00:00,594.6,594.59,594.61,800,1370,594.5973732718894,2.530835342101984e-08,9.949572670842066e-05
2025-06-03 15:15:00+00:00,594.655,594.65,594.66,460,161,594.6574074074074,3.6427814736305684e-08,-6.178979169102483e-06
2025-06-03 15:16:00+00:00,594.65,594.65,594.66,200,300,594.654,3.071406244899501e-08,-0.0002514732103418016
2025-06-03 15:17:00+00:00,594.5,594.5,594.51,570,300,594.5065517241379,2.9511639330843284e-08,0.00012434963026675128
2025-06-03 15:18:00+00:00,594.575,594.56,594.58,570,1701,594.5650198150594,2.6413140569063447e-08,0.00023480068136061405
2025-06-03 15:19:00+00:00,594.715,594.71,594.72,780,200,594.7179591836735,2.4466975733252208e-08,-7.803288881724768e-07
2025-06-03 15:20:00+00:00,594.71,594.71,594.73,470,1701,594.7143298019346,5.777778339266585e-08,0.00024449175828622494
2025-06-03 15:21:00+00:00,594.85,594.85,594.87,1784,817,594.8637178008458,2.8653942785187288e-08,-2.3771776733183536e-05
