ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-18 15:23:00+00:00,397.81,397.8,397.83,147,283,397.8102558139535,4.582677749760504e-07,-0.0005009041213643872
2022-05-18 15:24:00+00:00,397.63,397.62,397.63,100,13,397.62884955752213,2.0083057158247095e-07,-0.0006452303177254537
2022-05-18 15:25:00+00:00,397.35,397.35,397.36,200,187,397.35516795865635,1.868297687965924e-07,0.0008931629793440532
2022-05-18 15:26:00+00:00,397.71,397.69,397.72,137,34,397.7140350877193,1.1756006819177936e-07,-0.0003472611641941459
2022-05-18 15:27:00+00:00,397.59,397.59,397.62,200,100,397.61,1.7325105344047807e-07,-0.0003002753808257763
2022-05-18 15:28:00+00:00,397.46,397.46,397.48,300,500,397.4675,1.671276795453215e-07,-0.0004675434679144441
2022-05-18 15:29:00+00:00,397.25,397.24,397.27,215,190,397.25592592592596,3.181182093101792e-07,-0.0006169026119822174
2022-05-18 15:30:00+00:00,397.03,397.02,397.04,135,140,397.02981818181814,2.6295140142872923e-07,-0.0011424642780579752
2022-05-18 15:31:00+00:00,396.57,396.56,396.58,101,700,396.5625218476904,4.811482130243203e-07,0.0015760568997913449
2022-05-18 15:32:00+00:00,397.21,397.19,397.22,296,191,397.2082340862423,2.856398477271639e-07,-0.000252677378071553
2022-05-18 15:33:00+00:00,397.11,397.08,397.1,100,115,397.0893023255814,2.3899516757411586e-07,0.00031756413035632924
2022-05-18 15:34:00+00:00,397.2,397.19,397.21,100,700,397.1925,3.023274985230241e-07,0.00037214722297185254
2022-05-18 15:35:00+00:00,397.39,397.39,397.42,127,87,397.4078037383178,2.5497118783491315e-07,7.4985055856569e-05
2022-05-18 15:36:00+00:00,397.4,397.39,397.41,100,200,397.39666666666665,2.836432633293051e-07,0.000381187169760544
2022-05-18 15:37:00+00:00,397.56,397.54,397.57,188,142,397.5570909090909,2.9346389522905923e-07,0.0006395620912011957
2022-05-18 15:38:00+00:00,397.83,397.8,397.83,601,382,397.8183418107833,2.7899878350025e-07,-8.657282638169228e-05
2022-05-18 15:39:00+00:00,397.8,397.8,397.82,185,150,397.81104477611945,1.7088345597213158e-07,-0.0007768875711218204
2022-05-18 15:40:00+00:00,397.45,397.43,397.46,653,327,397.4499897959184,1.75061557750387e-07,-0.00019368381911377686
2022-05-18 15:41:00+00:00,397.55,397.52,397.55,236,91,397.5416513761468,3.988008243608384e-07,0.0012309411699442663
2022-05-18 15:42:00+00:00,397.89,397.88,397.89,100,35,397.8874074074074,2.0397353800846193e-07,0.0006802369684193454
2022-05-18 15:43:00+00:00,398.14,398.12,398.14,150,100,398.132,3.2189607003655183e-07,-0.0009895339921628388
2022-05-18 15:44:00+00:00,397.75,397.76,397.77,34,100,397.76253731343286,2.9251696647050344e-07,0.0008664546918726312
2022-05-18 15:45:00+00:00,398.1,398.06,398.07,550,50,398.06916666666666,3.2818727781613297e-07,-0.001291136168269702
2022-05-18 15:46:00+00:00,397.57,397.55,397.57,100,160,397.5576923076923,3.5388082076738866e-07,2.174739773486145e-05
2022-05-18 15:47:00+00:00,397.61,397.6,397.62,50,121,397.6058479532164,2.428356655027548e-07,-0.000632815118020269
2022-05-18 15:48:00+00:00,397.34,397.34,397.35,300,226,397.34570342205325,1.8931104897671005e-07,-0.00016778667162786753
2022-05-18 15:49:00+00:00,397.24,397.24,397.26,32,104,397.24470588235295,2.013463639179936e-07,0.000659625649859219
2022-05-18 15:50:00+00:00,397.54,397.52,397.54,100,100,397.53,3.440424646644579e-07,0.00017461037711608007
2022-05-18 15:51:00+00:00,397.63,397.63,397.64,100,50,397.63666666666666,3.6503140165399205e-07,-0.0005071907917625351
2022-05-18 15:52:00+00:00,397.41,397.38,397.4,81,100,397.38895027624307,2.147467434850627e-07,-0.000451163135645527
2022-05-18 15:53:00+00:00,397.24,397.22,397.24,100,83,397.2309289617487,4.261321650275887e-07,-0.0011212280094042848
2022-05-18 15:54:00+00:00,396.81,396.8,396.82,100,200,396.8066666666667,3.321299304856419e-07,-0.0009743145960292576
2022-05-18 15:55:00+00:00,396.38,396.36,396.39,198,30,396.386052631579,2.764979196080579e-07,0.0006721391370931862
2022-05-18 15:56:00+00:00,396.68,396.68,396.71,161,621,396.6861764705882,3.4045997406155487e-07,-0.0002796959844917346
2022-05-18 15:57:00+00:00,396.55,396.53,396.56,576,237,396.55125461254613,2.1793218284411576e-07,0.00039139866371318277
2022-05-18 15:58:00+00:00,396.72,396.74,396.76,100,200,396.74666666666667,2.562435466186698e-07,-0.0005080678684059592
2022-05-18 15:59:00+00:00,396.54,396.51,396.53,9,226,396.5107659574468,2.363732820062835e-07,-5.273070692535242e-05
2022-05-18 16:00:00+00:00,396.5,396.5,396.51,136,200,396.5040476190476,2.949132473777036e-07,9.17574873628979e-05
2022-05-18 16:01:00+00:00,396.51,396.49,396.51,254,600,396.4959484777517,4.302257866419696e-07,0.00026297810623776563
2022-05-18 16:02:00+00:00,396.62,396.63,396.65,657,300,396.6437304075235,2.621947128464173e-07,-0.0007732440806486052
2022-05-18 16:03:00+00:00,396.31,396.3,396.32,87,200,396.30606271777003,2.840046400482825e-07,0.00032499547128872486
2022-05-18 16:04:00+00:00,396.45,396.44,396.46,100,650,396.44266666666664,2.2681254381159562e-07,-0.00012750384738635656
2022-05-18 16:05:00+00:00,396.43,396.43,396.45,30,100,396.43461538461537,2.006768264737703e-07,-0.0008252549521382546
2022-05-18 16:06:00+00:00,396.06,396.04,396.07,511,141,396.0635122699386,1.4351671805366918e-07,-0.00014173869926714655
2022-05-18 16:07:00+00:00,396.0,396.0,396.01,3223,168,396.009504570923,2.595411329185857e-07,-0.00012457207075644572
2022-05-18 16:08:00+00:00,395.93,395.92,395.94,166,124,395.93144827586207,2.0861691689593383e-07,-0.0005459376455351217
2022-05-18 16:09:00+00:00,395.76,395.75,395.76,100,100,395.755,1.857845288575165e-07,0.00036670139355909903
2022-05-18 16:10:00+00:00,395.97,395.95,395.97,100,134,395.958547008547,3.7096498442420036e-07,-0.00027069799570245134
2022-05-18 16:11:00+00:00,395.86,395.85,395.87,200,12,395.8688679245283,4.752915476610376e-07,0.0006706340581852377
2022-05-18 16:12:00+00:00,396.06,396.04,396.06,300,136,396.0537614678899,2.7799041971985296e-07,-0.00012252738582696487
2022-05-18 16:13:00+00:00,395.99,396.01,396.02,244,16,396.0193846153846,3.088459838327941e-07,0.00014810277886856404
2022-05-18 16:14:00+00:00,396.04,396.02,396.05,287,137,396.04030660377356,2.5047093186835603e-07,0.0004593991466035341
2022-05-18 16:15:00+00:00,396.25,396.26,396.28,37,100,396.26540145985405,2.891844638763392e-07,0.0002750256459345124
2022-05-18 16:16:00+00:00,396.32,396.31,396.33,100,751,396.31235017626324,3.0432464613783977e-07,0.0004728928524275755
2022-05-18 16:17:00+00:00,396.585,396.58,396.59,500,139,396.58782472613456,2.8431025277116426e-07,0.00037749376966123016
2022-05-18 16:18:00+00:00,396.67,396.63,396.66,500,128,396.6538853503185,2.4895420285919746e-07,-0.0005217122244266514
2022-05-18 16:19:00+00:00,396.43,396.42,396.44,100,200,396.4266666666667,1.6111498796918977e-07,-0.0004162663282971657
2022-05-18 16:20:00+00:00,396.31,396.3,396.32,500,100,396.31666666666666,3.0270820980291905e-07,-0.0002460829885737592
2022-05-18 16:21:00+00:00,396.2,396.19,396.21,100,58,396.20265822784813,2.6986833114260504e-07,-0.001057293291056638
2022-05-18 16:22:00+00:00,395.76,395.77,395.79,100,134,395.778547008547,2.1001272593727938e-07,-0.00027358376780506344
2022-05-18 16:23:00+00:00,395.68,395.68,395.69,600,94,395.6886455331412,3.6137921513390604e-07,-0.0008556651841284957
2022-05-18 16:24:00+00:00,395.36,395.37,395.38,100,29,395.37775193798444,3.8260031490073867e-07,-0.00015622425930461592
2022-05-18 16:25:00+00:00,395.29,395.26,395.29,79,1156,395.26191902834006,2.9328109964709236e-07,0.00039425023100481127
2022-05-18 16:26:00+00:00,395.45,395.46,395.49,142,192,395.47275449101795,2.2952407325907713e-07,1.4692412809713673e-05
2022-05-18 16:27:00+00:00,395.47,395.45,395.47,100,237,395.4559347181009,1.76762556582899e-07,0.0003001409797298571
2022-05-18 16:28:00+00:00,395.55,395.53,395.55,584,130,395.54635854341734,3.36739267935621e-07,0.0006713699236640114
2022-05-18 16:29:00+00:00,395.84,395.85,395.88,620,77,395.8766857962697,2.4459171064928623e-07,-0.0005156740589677966
2022-05-18 16:30:00+00:00,395.64,395.62,395.64,100,16,395.63724137931035,3.2192216385616997e-07,-0.0005392107302935045
2022-05-18 16:31:00+00:00,395.41,395.37,395.39,340,100,395.38545454545454,1.9706685411248934e-07,0.000982061570624193
2022-05-18 16:32:00+00:00,395.77,395.76,395.79,135,97,395.7774568965517,1.8812106523734405e-07,8.576574516139246e-05
2022-05-18 16:33:00+00:00,395.83,395.82,395.85,112,690,395.8241895261845,1.5047998728742707e-07,-0.00015613155394023082
2022-05-18 16:34:00+00:00,395.78,395.77,395.79,200,100,395.78333333333336,3.1461958368909345e-07,0.0007332466283671568
2022-05-18 16:35:00+00:00,396.09,396.05,396.07,100,600,396.05285714285714,3.5718784323226733e-07,0.00029838716145147437
2022-05-18 16:36:00+00:00,396.24,396.23,396.24,100,120,396.23454545454547,3.2303482904511387e-07,0.0005875797922498815
2022-05-18 16:37:00+00:00,396.42,396.4,396.42,100,538,396.4031347962382,1.4661098098415723e-07,-0.0006842533230027037
2022-05-18 16:38:00+00:00,396.17,396.17,396.19,100,145,396.1781632653061,1.490765328029277e-07,-0.0006630855361561272
2022-05-18 16:39:00+00:00,395.88,395.88,395.9,531,100,395.8968304278922,3.4276118315266465e-07,0.0010399127519709062
2022-05-18 16:40:00+00:00,396.31,396.29,396.32,33,133,396.2959638554217,2.582113644463171e-07,-0.0003360765572790747
2022-05-18 16:41:00+00:00,396.11,396.11,396.13,100,100,396.12,1.9916392473332178e-07,-0.00031588446188302033
2022-05-18 16:42:00+00:00,395.98,395.96,395.99,167,220,395.9729457364341,2.827704214826928e-07,-0.00011568484094059972
2022-05-18 16:43:00+00:00,395.98,395.97,396.0,141,791,395.97453862660944,3.6141237949472305e-07,6.957451677891413e-06
2022-05-18 16:44:00+00:00,395.96,395.94,395.97,86,237,395.9479876160991,2.6828027716901004e-07,-0.0005289418205762786
2022-05-18 16:45:00+00:00,395.78,395.77,395.79,400,248,395.78234567901234,3.31978670993104e-07,0.0001388417234073902
2022-05-18 16:46:00+00:00,395.83,395.8,395.83,1000,242,395.824154589372,3.581198711756114e-07,0.0011468531879430532
2022-05-18 16:47:00+00:00,396.32,396.31,396.33,100,131,396.318658008658,2.4802450539648236e-07,0.0007128495782171562
2022-05-18 16:48:00+00:00,396.57,396.57,396.6,141,750,396.5747474747474,3.698071154630746e-07,-0.0008421041558724918
2022-05-18 16:49:00+00:00,396.24,396.24,396.27,138,138,396.255,2.0525549484699254e-07,0.0008890806650463379
2022-05-18 16:50:00+00:00,396.61,396.61,396.64,39,189,396.61513157894734,2.1320255638221346e-07,0.0002515121036152923
2022-05-18 16:51:00+00:00,396.71,396.72,396.74,119,200,396.72746081504704,3.1040922942475906e-07,0.0003083457220562913
2022-05-18 16:52:00+00:00,396.77,396.76,396.78,100,600,396.7628571428571,2.2428431478098582e-07,0.00028877438986030235
2022-05-18 16:53:00+00:00,396.95,396.94,396.95,100,800,396.9411111111111,2.783853270918096e-07,-0.0004972955531479251
2022-05-18 16:54:00+00:00,396.75,396.75,396.77,200,36,396.7669491525424,2.405475621958737e-07,0.0005714503964768802
2022-05-18 16:55:00+00:00,396.99,396.98,397.0,100,872,396.9820576131687,2.2823669273810245e-07,-0.0002946092514714005
2022-05-18 16:56:00+00:00,396.87,396.85,396.88,193,645,396.8569093078759,1.6180455290829426e-07,-0.0004683229833389868
2022-05-18 16:57:00+00:00,396.66,396.66,396.68,100,100,396.67,1.3668252470141544e-07,0.00022244106828317456
2022-05-18 16:58:00+00:00,396.78,396.78,396.81,600,76,396.806627218935,2.2550380247017298e-07,0.0006744185655169765
2022-05-18 16:59:00+00:00,397.049,397.02,397.05,37,679,397.0215502793296,2.6138203380583596e-07,7.135679443726062e-05
2022-05-18 17:00:00+00:00,397.04,397.04,397.07,137,87,397.05834821428573,4.2845129741505837e-07,-0.0013811158684265967
2022-05-18 17:01:00+00:00,396.51,396.52,396.54,112,133,396.52914285714286,3.161135667865277e-07,-0.0003841681476982606
2022-05-18 17:02:00+00:00,396.321,396.33,396.36,120,100,396.34636363636366,3.481402818536257e-07,7.889117275117208e-05
2022-05-18 17:03:00+00:00,396.36,396.35,396.37,100,210,396.35645161290324,2.892646361500028e-07,-0.0003646540845141377
2022-05-18 17:04:00+00:00,396.25,396.25,396.27,215,250,396.25924731182795,1.1625468867557178e-07,-0.00015865245491375468
2022-05-18 17:05:00+00:00,396.19,396.18,396.2,736,100,396.1976076555024,3.4262875931417796e-07,-0.001057165488742573
2022-05-18 17:06:00+00:00,395.78,395.78,395.81,200,82,395.80127659574464,1.9566866955728475e-07,-0.0005472242794788418
2022-05-18 17:07:00+00:00,395.53,395.52,395.54,100,400,395.524,2.8859098257472735e-07,-0.0005362263154405911
2022-05-18 17:08:00+00:00,395.35,395.33,395.35,200,149,395.34146131805153,1.2232646838495793e-07,-0.00023459574844475473
2022-05-18 17:09:00+00:00,395.23,395.23,395.25,611,77,395.247761627907,3.288021780355536e-07,-0.000837013632448258
2022-05-18 17:10:00+00:00,394.9,394.91,394.93,215,241,394.9194298245614,1.1678604383348751e-07,5.610296871716436e-05
2022-05-18 17:11:00+00:00,394.91,394.9,394.93,200,74,394.921897810219,1.1775916653423977e-07,-0.0004947302981188617
2022-05-18 17:12:00+00:00,394.73,394.72,394.74,66,74,394.72942857142857,2.6888553872045905e-07,-0.0006659516010858457
2022-05-18 17:13:00+00:00,394.47,394.46,394.47,104,100,394.4650980392157,1.453234478733018e-07,0.0003813825401923765
2022-05-18 17:14:00+00:00,394.6,394.58,394.61,138,50,394.60202127659574,1.6145252677857925e-07,-0.00014732115723459227
2022-05-18 17:15:00+00:00,394.55,394.54,394.55,1,118,394.5400840336135,2.1518533374591957e-07,9.63583283180025e-05
2022-05-18 17:16:00+00:00,394.6,394.6,394.61,200,100,394.6066666666667,2.01210228591311e-07,-0.0004305052069333293
2022-05-18 17:17:00+00:00,394.43,394.41,394.43,360,138,394.4244578313253,1.7797085968867822e-07,-0.00029024612639583225
2022-05-18 17:18:00+00:00,394.31,394.3,394.32,900,139,394.3173243503369,1.8148831986714374e-07,-3.6165549181621515e-05
2022-05-18 17:19:00+00:00,394.3,394.29,394.31,112,100,394.30056603773585,3.146921006444669e-07,-0.0006375066407890984
2022-05-18 17:20:00+00:00,394.06,394.04,394.07,133,179,394.05278846153846,4.426852020653513e-07,0.0005108991825613085
2022-05-18 17:21:00+00:00,394.26,394.24,394.27,100,192,394.25027397260277,4.063980341742676e-07,0.0008080753100498939
2022-05-18 17:22:00+00:00,394.57,394.57,394.58,100,200,394.5733333333333,2.625347626022602e-07,0.0001383136063168866
2022-05-18 17:23:00+00:00,394.59,394.56,394.59,150,644,394.56566750629725,2.853474999415548e-07,-0.0005434608645551453
2022-05-18 17:24:00+00:00,394.375,394.37,394.39,100,100,394.38,2.1432913233229281e-07,-0.00045814317525405546
2022-05-18 17:25:00+00:00,394.26,394.23,394.26,650,182,394.25343749999996,1.922715955501602e-07,-0.00010717647783509143
2022-05-18 17:26:00+00:00,394.17,394.18,394.2,21,41,394.1867741935484,1.9012366616258702e-07,-0.0004119509658796483
2022-05-18 17:27:00+00:00,394.0,394.0,394.02,100,243,394.00583090379007,1.6926120581411603e-07,0.00035946388336882684
2022-05-18 17:28:00+00:00,394.18,394.17,394.19,200,254,394.1788105726872,3.610000299165058e-07,0.000591364626730595
2022-05-18 17:29:00+00:00,394.44,394.42,394.44,136,128,394.43030303030304,1.632587798788982e-07,-1.5297696662419646e-05
2022-05-18 17:30:00+00:00,394.37,394.35,394.36,101,100,394.3550248756219,2.059159124657033e-07,-0.0006189915349333885
2022-05-18 17:31:00+00:00,394.19,394.17,394.19,100,100,394.18,2.9769567268990584e-07,0.001104653316859494
2022-05-18 17:32:00+00:00,394.58,394.57,394.58,25,700,394.5703448275862,2.589031224085387e-07,-0.0007880450240452808
2022-05-18 17:33:00+00:00,394.3,394.29,394.31,100,133,394.29858369098713,2.575185018658342e-07,7.5762947853164064e-06
2022-05-18 17:34:00+00:00,394.24,394.23,394.25,600,100,394.2471428571429,2.8291042222568206e-07,0.0008430751668022651
2022-05-18 17:35:00+00:00,394.61,394.59,394.62,142,250,394.6008673469388,3.161966774616286e-07,6.645890615231131e-05
2022-05-18 17:36:00+00:00,394.63,394.61,394.64,138,199,394.6222848664688,3.812020761486753e-07,-0.00017288978628149376
2022-05-18 17:37:00+00:00,394.55,394.53,394.55,200,100,394.54333333333335,2.507275601521188e-07,-9.382925414580523e-05
2022-05-18 17:38:00+00:00,394.49,394.47,394.5,112,290,394.47835820895517,2.9190062914934373e-07,0.0002566352895700952
2022-05-18 17:39:00+00:00,394.6,394.58,394.6,50,300,394.58285714285716,2.653456306246371e-07,0.00036320941979406385
2022-05-18 17:40:00+00:00,394.78,394.77,394.8,145,247,394.78109693877553,1.6871426295780893e-07,-0.0008810765354803074
2022-05-18 17:41:00+00:00,394.46,394.44,394.46,100,800,394.4422222222222,2.980729129996787e-07,-0.0008850785488642154
2022-05-18 17:42:00+00:00,394.06,394.06,394.09,750,200,394.0836842105263,2.678832253497408e-07,-0.00031247120084498814
2022-05-18 17:43:00+00:00,393.95,393.95,393.98,225,638,393.95782155272303,2.2881682498770773e-07,-0.0005985278554637707
2022-05-18 17:44:00+00:00,393.71,393.69,393.71,100,263,393.6955096418733,2.881800629692009e-07,-0.00013507330103079696
2022-05-18 17:45:00+00:00,393.69,393.64,393.67,112,138,393.65344,2.568431623901188e-07,-0.0001642130810087794
2022-05-18 17:46:00+00:00,393.6,393.6,393.63,358,590,393.6113291139241,1.9679666678209574e-07,-0.0004110655284086384
2022-05-18 17:47:00+00:00,393.43,393.43,393.45,201,306,393.4379289940828,2.8128963670795766e-07,-0.0006423083103325178
2022-05-18 17:48:00+00:00,393.19,393.18,393.19,23,100,393.1818699186992,2.835310955504411e-07,0.00015957678322497948
2022-05-18 17:49:00+00:00,393.2,393.19,393.21,254,100,393.20435028248585,2.1627744095297774e-07,-0.0005358611727642737
2022-05-18 17:50:00+00:00,393.02,393.02,393.05,115,265,393.0290789473684,2.001774364466619e-07,-0.00014539304758431904
2022-05-18 17:51:00+00:00,392.98,392.97,392.99,397,100,392.9859758551308,2.2051766269737613e-07,-0.00019379752608095213
2022-05-18 17:52:00+00:00,392.91,392.9,392.92,100,190,392.9068965517241,1.4437814915748366e-07,-0.00014271384904374074
2022-05-18 17:53:00+00:00,392.84,392.82,392.83,174,250,392.82410377358485,1.8557174404881653e-07,-0.00048429575811204106
2022-05-18 17:54:00+00:00,392.63,392.62,392.64,91,160,392.62725099601596,3.234760017115015e-07,0.0007533100501968537
2022-05-18 17:55:00+00:00,392.93,392.91,392.93,100,600,392.91285714285715,3.891480661092887e-07,-0.0010774315324193484
2022-05-18 17:56:00+00:00,392.53,392.52,392.54,259,135,392.5331472081218,2.286850036662044e-07,0.000781425726785967
2022-05-18 17:57:00+00:00,392.83,392.83,392.84,135,200,392.8340298507463,2.645525314777953e-07,0.00029885088340186883
2022-05-18 17:58:00+00:00,392.96,392.95,392.96,100,12,392.9589285714286,2.1061326848486869e-07,-4.1705721874008006e-05
2022-05-18 17:59:00+00:00,392.95,392.93,392.95,139,99,392.9416806722689,2.5376577826227985e-07,0.00017128820779888088
2022-05-18 18:00:00+00:00,393.01,393.0,393.03,122,192,393.0116560509554,4.754229676010032e-07,0.0006245357755021441
2022-05-18 18:01:00+00:00,393.2,393.19,393.22,100,51,393.2098675496689,4.732730182623235e-07,-0.0005390410927974543
2022-05-18 18:02:00+00:00,393.02,392.99,393.01,187,136,393.0015789473684,3.2197999174259574e-07,-0.00037655962053184666
2022-05-18 18:03:00+00:00,392.88,392.89,392.9,6,100,392.8905660377359,4.465060472299193e-07,-0.00024909452301158375
2022-05-18 18:04:00+00:00,392.8,392.8,392.83,240,112,392.82045454545454,5.794771981099607e-07,0.0005807368653016898
2022-05-18 18:05:00+00:00,393.1,393.09,393.12,100,524,393.09480769230765,3.9854895179302034e-07,0.00028847193698688933
2022-05-18 18:06:00+00:00,393.17,393.15,393.17,110,138,393.1588709677419,3.223541972579676e-07,-0.0007630403017020448
2022-05-18 18:07:00+00:00,392.83,392.81,392.83,101,137,392.81848739495797,1.865108241434237e-07,-1.8537280819241886e-06
2022-05-18 18:08:00+00:00,392.9,392.88,392.91,144,621,392.88564705882357,3.9830373281268454e-07,0.000387394836361743
2022-05-18 18:09:00+00:00,392.99,392.97,392.99,123,100,392.98103139013455,3.9726831183364466e-07,0.0003675475885105417
2022-05-18 18:10:00+00:00,393.2,393.17,393.19,100,92,393.18041666666664,5.579229404091531e-07,-0.00028883165135396016
2022-05-18 18:11:00+00:00,392.99,392.97,392.99,154,100,392.9821259842519,3.442084008146288e-07,-7.583287693979646e-05
2022-05-18 18:12:00+00:00,393.0,393.0,393.01,100,5,393.0095238095238,3.3728866000340574e-07,-0.0003822628691854124
2022-05-18 18:13:00+00:00,392.83,392.83,392.85,96,100,392.8397959183674,3.145658816774707e-07,-0.00013203486961799182
2022-05-18 18:14:00+00:00,392.81,392.8,392.82,103,550,392.80315467075036,2.5467222350220113e-07,-7.597725303232217e-05
2022-05-18 18:15:00+00:00,392.79,392.78,392.8,193,70,392.79467680608366,4.274671898829066e-07,-0.0005863068502865998
2022-05-18 18:16:00+00:00,392.52,392.53,392.55,750,350,392.5436363636364,5.816888713084075e-07,0.0019004279660215229
2022-05-18 18:17:00+00:00,393.23,393.21,393.23,190,500,393.21550724637683,5.166261457395369e-07,-6.904817280173337e-05
2022-05-18 18:18:00+00:00,393.23,393.24,393.26,150,100,393.252,3.8551263446587054e-07,0.00015718969296152352
2022-05-18 18:19:00+00:00,393.33,393.29,393.32,289,189,393.30813807531376,3.169450163409317e-07,5.3810718706914784e-05
2022-05-18 18:20:00+00:00,393.3,393.29,393.31,3,1000,393.2900598205384,3.3327348987624417e-07,-7.891970622153632e-05
2022-05-18 18:21:00+00:00,393.29,393.26,393.28,197,100,393.27326599326597,4.3826718733916203e-07,0.00041434643114857117
2022-05-18 18:22:00+00:00,393.44,393.43,393.46,253,638,393.4385185185185,6.247501759828388e-07,-0.0004351179889178214
2022-05-18 18:23:00+00:00,393.3,393.27,393.3,268,626,393.2789932885906,4.4462877393837394e-07,0.00039148171237202156
2022-05-18 18:24:00+00:00,393.44,393.45,393.47,1,289,393.45006896551723,3.1430048338447567e-07,-0.0006256035823356543
2022-05-18 18:25:00+00:00,393.2,393.18,393.2,600,283,393.1935900339751,5.412342480204025e-07,0.000955646653292952
2022-05-18 18:26:00+00:00,393.55,393.54,393.56,100,36,393.55470588235295,4.388307649845246e-07,-4.457615211506116e-05
2022-05-18 18:27:00+00:00,393.5,393.49,393.51,100,33,393.5050375939849,2.442226929731849e-07,0.0004717613263711673
2022-05-18 18:28:00+00:00,393.71,393.71,393.73,150,100,393.722,1.832900857131991e-07,-2.170608178087008e-05
2022-05-18 18:29:00+00:00,393.7,393.7,393.73,300,584,393.7101809954751,2.9481449175353117e-07,-0.0001198567460329869
2022-05-18 18:30:00+00:00,393.7,393.7,393.72,150,100,393.712,6.232025932307782e-07,-0.0002737726077368663
2022-05-18 18:31:00+00:00,393.57,393.55,393.57,10,300,393.55064516129033,5.322251217858697e-07,-0.0012854903483481284
2022-05-18 18:32:00+00:00,393.07,393.03,393.05,90,79,393.0406508875739,3.489613462599598e-07,-0.0005395791493976176
2022-05-18 18:33:00+00:00,392.86,392.84,392.86,100,108,392.8496153846154,2.0804003011363037e-07,-0.0003107980914139885
2022-05-18 18:34:00+00:00,392.72,392.71,392.74,591,182,392.732936610608,2.430099431941207e-07,-0.00014833750236220578
2022-05-18 18:35:00+00:00,392.66,392.64,392.67,353,87,392.6640681818182,2.634144010280606e-07,-0.0007062512619971928
2022-05-18 18:36:00+00:00,392.37,392.36,392.38,500,14,392.3794552529183,3.2070129128076514e-07,-0.0011028241724785337
2022-05-18 18:37:00+00:00,391.97,391.95,391.97,1,189,391.9501052631579,2.3420146287294472e-07,0.00024066672336076067
2022-05-18 18:38:00+00:00,392.03,392.0,392.03,237,589,392.008607748184,3.3382878278904057e-07,0.0008460395577327695
2022-05-18 18:39:00+00:00,392.38,392.37,392.39,137,52,392.38449735449734,3.562857349849e-07,-0.00022620733609557409
2022-05-18 18:40:00+00:00,392.29,392.29,392.31,152,181,392.2991291291292,9.525479741464257e-07,0.0011242889772913323
2022-05-18 18:41:00+00:00,392.72,392.72,392.73,200,190,392.72512820512816,2.789257963374006e-07,-0.0009827280766440127
2022-05-18 18:42:00+00:00,392.34,392.34,392.36,100,39,392.3543884892086,2.140266854344536e-07,-0.0003713566247293132
2022-05-18 18:43:00+00:00,392.24,392.22,392.24,700,16,392.2395530726257,1.9451965247986143e-07,-4.184691522046702e-05
2022-05-18 18:44:00+00:00,392.18,392.18,392.2,189,100,392.1930795847751,4.2443747073872654e-07,0.00019873236652423465
2022-05-18 18:45:00+00:00,392.27,392.25,392.27,100,700,392.2525,2.8390158796635716e-07,-0.00017804307139746012
2022-05-18 18:46:00+00:00,392.22,392.13,392.15,100,549,392.1330816640986,2.716153884973961e-07,-5.022352764338933e-05
2022-05-18 18:47:00+00:00,392.2,392.18,392.21,424,162,392.2017064846416,3.279047140355683e-07,-0.0008521782067278938
2022-05-18 18:48:00+00:00,391.86,391.83,391.86,150,280,391.84046511627906,7.978739426702518e-07,0.001414333204909246
2022-05-18 18:49:00+00:00,392.39,392.38,392.39,850,257,392.3876784101175,5.687502249675387e-07,0.00040692835512579073
2022-05-18 18:50:00+00:00,392.51,392.5,392.52,100,33,392.51503759398497,6.97601080830926e-07,6.368372116716259e-05
2022-05-18 18:51:00+00:00,392.59,392.57,392.59,252,39,392.5873195876288,3.289595658790483e-07,-0.0003169832253607785
2022-05-18 18:52:00+00:00,392.46,392.44,392.46,100,84,392.4508695652174,5.083824499532201e-07,-0.0006610280400547452
2022-05-18 18:53:00+00:00,392.16,392.14,392.17,350,87,392.16402745995424,2.901084839737397e-07,0.00025679682267099047
2022-05-18 18:54:00+00:00,392.26,392.24,392.27,150,124,392.2564233576643,3.812967701232943e-07,-0.0006674421069436942
2022-05-18 18:55:00+00:00,392.04,392.04,392.05,100,200,392.04333333333335,4.316042496240978e-07,0.0008273583443931809
2022-05-18 18:56:00+00:00,392.34,392.31,392.33,200,170,392.3208108108108,3.9534560141455114e-07,-0.0007881927653196064
2022-05-18 18:57:00+00:00,392.06,392.05,392.08,177,600,392.056833976834,2.694914385526606e-07,-2.5758831175282104e-05
2022-05-18 18:58:00+00:00,392.07,392.06,392.08,94,50,392.0730555555555,3.66605466241211e-07,-0.0008288387617884085
2022-05-18 18:59:00+00:00,391.71,391.7,391.73,600,76,391.72662721893494,4.360640171389889e-07,0.00011114783707188991
2022-05-18 19:00:00+00:00,391.68,391.69,391.71,150,132,391.70063829787233,8.527110241733961e-07,0.0011081177656906416
2022-05-18 19:01:00+00:00,392.23,392.22,392.24,200,190,392.2302564102564,5.223032442705882e-07,-0.00041407523678005376
2022-05-18 19:02:00+00:00,392.02,392.0,392.02,100,50,392.0133333333333,5.230911367647155e-07,-0.00029747401721091915
2022-05-18 19:03:00+00:00,391.93,391.92,391.93,100,83,391.9254644808743,3.202761335136397e-07,-0.0002522056049920618
