ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-04 12:16:00+00:00,382.45,382.45,382.46,10399,150,382.4598578064271,7.609694502512287e-09,7.445363565605767e-05
2021-02-04 12:17:00+00:00,382.5,382.48,382.53,100,500,382.48833333333334,7.2442853061304905e-09,2.3555486641235746e-06
2021-02-04 12:18:00+00:00,382.49,382.46,382.49,9545,250,382.48923430321594,7.193307121453339e-10,-2.2275182508524338e-05
2021-02-04 12:19:00+00:00,382.48,382.48,382.49,100,1300,382.48071428571427,3.438335043566671e-08,6.535345847291651e-05
2021-02-04 12:20:00+00:00,382.53,382.49,382.54,504,1100,382.50571072319207,2.2371453094011288e-08,0.0001664763790754087
2021-02-04 12:21:00+00:00,382.56,382.56,382.57,169,11,382.5693888888889,5.547431304154428e-08,-0.0001255866431087993
2021-02-04 12:22:00+00:00,382.5,382.49,382.54,504,300,382.52134328358215,5.935042595118897e-08,-6.102478722302962e-05
2021-02-04 12:23:00+00:00,382.5,382.49,382.5,4,1,382.498,5.255899346546547e-08,2.6587750192819115e-05
2021-02-04 12:24:00+00:00,382.5,382.5,382.54,77,300,382.5081697612733,1.891162850412021e-08,-0.00011743636890715337
2021-02-04 12:25:00+00:00,382.46,382.46,382.5,100,1000,382.46363636363634,4.351541529965698e-08,-9.599331948861867e-05
2021-02-04 12:26:00+00:00,382.42,382.4,382.42,2562,500,382.4167341606793,4.574456160088774e-08,-8.246152116175853e-05
2021-02-04 12:27:00+00:00,382.37,382.37,382.42,500,500,382.395,3.6510296408098935e-08,-6.537742386791834e-05
2021-02-04 12:28:00+00:00,382.32,382.34,382.4,500,500,382.37,3.964729022698922e-08,-6.538169835490493e-05
2021-02-04 12:29:00+00:00,382.32,382.32,382.37,500,500,382.345,3.8782971083941936e-08,2.1795324466999944e-05
2021-02-04 12:30:00+00:00,382.32,382.31,382.37,800,500,382.3469230769231,1.8123801648743567e-08,6.023303845559269e-05
2021-02-04 12:31:00+00:00,382.35,382.34,382.39,800,300,382.37636363636364,2.0093181962527754e-08,-0.00021278416790682098
2021-02-04 12:32:00+00:00,382.3,382.26,382.32,1000,500,382.3,1.7126036341771057e-08,0.0002920955457610397
2021-02-04 12:33:00+00:00,382.34,382.4,382.41,200,100,382.4066666666667,1.8100668356628745e-08,4.23383732599536e-05
2021-02-04 12:34:00+00:00,382.41,382.4,382.44,400,300,382.42285714285714,1.1307691769521909e-09,-3.294973709178084e-05
2021-02-04 12:35:00+00:00,382.44,382.4,382.44,100,290,382.4102564102564,1.81231314183462e-08,-6.705109292237665e-07
2021-02-04 12:36:00+00:00,382.45,382.4,382.45,100,400,382.41,5.3953816931832965e-08,0.00022821769115011215
2021-02-04 12:37:00+00:00,382.5,382.47,382.52,600,500,382.49727272727273,1.978607688496714e-08,-0.00017961251909437426
2021-02-04 12:38:00+00:00,382.45,382.42,382.45,200,500,382.42857142857144,7.557599182362461e-09,0.0
2021-02-04 12:39:00+00:00,382.44,382.42,382.45,200,500,382.42857142857144,3.219576658257297e-08,5.2764288382523006e-05
2021-02-04 12:40:00+00:00,382.45,382.43,382.48,300,500,382.44875,3.656950525033901e-08,1.634205890321816e-05
2021-02-04 12:41:00+00:00,382.5,382.44,382.49,100,300,382.4525,7.180878128637826e-08,0.00018302806866166144
2021-02-04 12:42:00+00:00,382.55,382.48,382.53,300,800,382.49363636363637,4.502843207867286e-08,-3.0499095919678254e-05
2021-02-04 12:43:00+00:00,382.54,382.52,382.54,50,1000,382.5209523809524,3.6651098274608505e-08,0.00022355513667360327
2021-02-04 12:44:00+00:00,382.59,382.57,382.6,500,20,382.5988461538461,3.364489921356338e-08,-2.312122458048016e-05
2021-02-04 12:45:00+00:00,382.59,382.6,382.63,500,300,382.61875,3.6966683221828933e-08,9.148174285789068e-05
2021-02-04 12:46:00+00:00,382.65,382.6,382.65,500,500,382.625,3.873164352305012e-08,0.00010065603009090651
2021-02-04 12:47:00+00:00,382.68,382.65,382.7,300,810,382.6635135135135,2.5700070705953036e-08,0.0001700133740492049
2021-02-04 12:48:00+00:00,382.7,382.71,382.73,300,25,382.72846153846154,5.244667324135952e-08,-0.00012605162854417706
2021-02-04 12:49:00+00:00,382.72,382.68,382.69,25,1000,382.68024390243903,8.493206822058126e-09,2.5565410317396342e-05
2021-02-04 12:50:00+00:00,382.69,382.69,382.7,9,800,382.69011124845485,3.487582958760597e-08,4.959537776949574e-05
2021-02-04 12:51:00+00:00,382.69,382.7,382.71,500,50,382.7090909090909,4.8140851958711134e-08,-0.00016823490287365406
2021-02-04 12:52:00+00:00,382.69,382.62,382.68,700,1000,382.6447058823529,5.595278129439383e-08,3.996950019691248e-05
2021-02-04 12:53:00+00:00,382.62,382.65,382.7,500,800,382.66923076923075,7.752910185738458e-08,8.710953152579748e-06
2021-02-04 12:54:00+00:00,382.69,382.65,382.69,500,1000,382.66333333333336,1.1142665386625551e-07,0.00016336051000798157
2021-02-04 12:55:00+00:00,382.73,382.7,382.73,535,1000,382.71045602605864,1.726730972062079e-08,-1.64192180692746e-05
2021-02-04 12:56:00+00:00,382.69,382.7,382.75,660,1027,382.7195613515115,3.372750323468965e-08,2.0148893706828375e-05
2021-02-04 12:57:00+00:00,382.75,382.72,382.75,160,500,382.72727272727275,2.32116074004578e-08,2.0562271776380925e-06
2021-02-04 12:58:00+00:00,382.7,382.7,382.74,705,300,382.72805970149255,5.421317105327155e-08,5.4136718500963354e-05
2021-02-04 12:59:00+00:00,382.7,382.73,382.77,100,1113,382.7332976092333,5.161699436842664e-09,7.669168705048968e-05
2021-02-04 13:00:00+00:00,382.77,382.77,382.8,500,13,382.7992397660819,9.098310843733812e-08,0.0002377985782096026
2021-02-04 13:01:00+00:00,382.85,382.85,382.9,500,805,382.8691570881226,1.362856507323728e-07,-0.00044449880776664674
2021-02-04 13:02:00+00:00,382.7,382.67,382.69,247,500,382.6766131191432,1.0849200194564857e-07,-0.00021506600115905883
2021-02-04 13:03:00+00:00,382.61,382.6,382.65,500,1000,382.6166666666667,5.4292007901040006e-08,5.028955675823177e-05
2021-02-04 13:04:00+00:00,382.65,382.63,382.68,134,1000,382.6359082892416,3.662411270385749e-08,1.5131418250380335e-05
2021-02-04 13:05:00+00:00,382.65,382.64,382.65,30,500,382.6405660377358,9.215301580718086e-08,0.00011316562467178493
2021-02-04 13:06:00+00:00,382.72,382.68,382.71,300,1500,382.685,1.2095147552430837e-08,7.70602347057725e-05
2021-02-04 13:07:00+00:00,382.74,382.69,382.73,660,1000,382.70590361445784,5.4458502171750586e-08,-0.00014165562904344675
2021-02-04 13:08:00+00:00,382.64,382.64,382.68,1028,1000,382.6602761341223,2.4051603825090382e-08,9.470729540161926e-05
2021-02-04 13:09:00+00:00,382.67,382.67,382.71,590,300,382.6965168539326,3.2260434159874066e-08,-8.235469241191229e-05
2021-02-04 13:10:00+00:00,382.65,382.64,382.69,500,500,382.665,1.1530426933808201e-07,0.0002781971454917098
2021-02-04 13:11:00+00:00,382.83,382.77,382.82,24,800,382.7714563106796,3.857316548297131e-08,0.00013550969573183913
2021-02-04 13:12:00+00:00,382.86,382.82,382.87,57,800,382.8233255542591,6.617938577931593e-08,-0.00010121717303368527
2021-02-04 13:13:00+00:00,382.8,382.77,382.82,300,729,382.78457725947516,3.478630689111402e-08,0.00018279312294722239
2021-02-04 13:14:00+00:00,382.84,382.84,382.86,603,226,382.85454764776847,3.5521044202369146e-08,9.12286974807941e-05
2021-02-04 13:15:00+00:00,382.9,382.87,382.92,319,500,382.889474969475,6.229053665487878e-08,0.00014104146215787594
2021-02-04 13:16:00+00:00,382.96,382.93,382.95,100,100,382.94,2.4872834017491042e-08,-1.3496513214139583e-05
2021-02-04 13:17:00+00:00,382.94,382.92,382.94,260,24,382.9383098591549,5.824554558813041e-08,-3.040487772698608e-05
2021-02-04 13:18:00+00:00,382.92,382.92,382.96,90,500,382.92610169491525,5.738805719976922e-08,-1.6753021543247648e-05
2021-02-04 13:19:00+00:00,382.95,382.92,382.95,100,11829,382.9202514879705,1.8675540760677985e-08,3.3027360952786466e-06
2021-02-04 13:20:00+00:00,382.95,382.92,382.95,600,11267,382.9215168113256,2.3370442093098836e-08,-0.00013152127583826445
2021-02-04 13:21:00+00:00,382.86,382.87,382.9,40,1000,382.87115384615385,3.202913769230513e-08,7.515206689179266e-05
2021-02-04 13:22:00+00:00,382.88,382.86,382.9,1600,2,382.89995006242196,4.990007690825698e-08,-0.00012339989043752553
2021-02-04 13:23:00+00:00,382.85,382.85,382.88,98,1000,382.8526775956284,2.823769158043792e-08,-6.904958950615381e-06
2021-02-04 13:24:00+00:00,382.86,382.85,382.86,5,2000,382.85002493765586,2.0854720541606062e-08,8.34890640331043e-05
2021-02-04 13:25:00+00:00,382.86,382.86,382.89,668,243,382.8819978046103,1.60253937289086e-08,8.135119527952206e-05
2021-02-04 13:26:00+00:00,382.93,382.91,382.95,500,11062,382.91172980453206,1.4941984316496574e-08,0.00012011916305110226
2021-02-04 13:27:00+00:00,382.94,382.94,382.99,508,819,382.95914091936703,1.9859178118894256e-08,-4.1645255067779274e-05
2021-02-04 13:28:00+00:00,382.98,382.94,382.98,51,588,382.9431924882629,3.2262327395787324e-08,-4.564176329935332e-05
2021-02-04 13:29:00+00:00,382.93,382.89,382.93,500,60,382.92571428571426,1.1075034312904095e-08,-7.273738220969772e-05
2021-02-04 13:30:00+00:00,382.91,382.89,382.91,68,105,382.89786127167633,2.3733441400127777e-07,-2.5271179029839885e-05
2021-02-04 13:31:00+00:00,382.9,382.86,382.91,646,600,382.88592295345103,4.81370390160872e-08,0.0002307149232718686
2021-02-04 13:32:00+00:00,382.99,382.94,382.99,1000,369,382.97652300949596,2.242948693260044e-08,-8.857010216556382e-05
2021-02-04 13:33:00+00:00,382.95,382.93,382.97,390,500,382.94752808988767,1.6013488637478643e-08,-0.00013810794438007257
2021-02-04 13:34:00+00:00,382.92,382.87,382.92,651,1000,382.88971532404605,5.262583081820145e-08,-0.00024143400324838638
2021-02-04 13:35:00+00:00,382.77,382.79,382.84,600,600,382.815,1.0608787848807855e-07,-5.056368131151068e-05
2021-02-04 13:36:00+00:00,382.79,382.74,382.79,1500,478,382.77791708796764,3.2173392606384705e-08,3.234236141280711e-05
2021-02-04 13:37:00+00:00,382.79,382.79,382.8,5,1000,382.79004975124377,4.637906763065282e-08,0.00012353301618883705
2021-02-04 13:38:00+00:00,382.84,382.83,382.87,135,577,382.8375842696629,5.681832574392174e-08,-6.890046691832019e-05
2021-02-04 13:39:00+00:00,382.83,382.81,382.84,88,1600,382.8115639810427,6.563177399553963e-08,-4.92504917626313e-05
2021-02-04 13:40:00+00:00,382.76,382.74,382.79,100,1600,382.7429411764706,1.5398064494756614e-07,-6.051509702131863e-05
2021-02-04 13:41:00+00:00,382.77,382.76,382.77,1030,91,382.7691882247992,8.135065526384406e-08,0.00047237808257061253
2021-02-04 13:42:00+00:00,382.89,382.91,382.96,2100,1000,382.94387096774193,5.894561096109143e-08,-0.00012403708055885865
2021-02-04 13:43:00+00:00,382.96,382.89,382.93,500,1100,382.9025,3.6739051603856527e-08,-5.530870091219331e-05
2021-02-04 13:44:00+00:00,382.91,382.88,382.91,71,1540,382.88132216014895,8.310066544009932e-09,-7.973013908646465e-05
2021-02-04 13:45:00+00:00,382.85,382.82,382.86,100,100,382.84,4.7791951611136e-08,2.831932674629556e-05
2021-02-04 13:46:00+00:00,382.89,382.86,382.89,186,500,382.86813411078714,9.504247532368305e-09,2.2127438499053298e-05
2021-02-04 13:47:00+00:00,382.87,382.84,382.88,500,500,382.86,1.687337733471887e-08,0.00020788624720347038
2021-02-04 13:48:00+00:00,382.95,382.91,382.95,1600,12,382.94970223325066,6.00564655050106e-08,-5.8587619763850185e-05
2021-02-04 13:49:00+00:00,382.94,382.92,382.94,400,201,382.9333111480865,1.964732655876692e-08,-5.630308813386886e-05
2021-02-04 13:50:00+00:00,382.92,382.9,382.94,100,601,382.9057061340942,5.261970734096159e-08,1.4993221876924423e-05
2021-02-04 13:51:00+00:00,382.95,382.91,382.93,39,500,382.91144712430423,3.847143264338178e-08,-6.906851310628515e-05
2021-02-04 13:52:00+00:00,382.91,382.86,382.91,600,583,382.8853592561285,9.738968824947873e-08,0.00036877241180177656
2021-02-04 13:53:00+00:00,383.02,383.01,383.04,629,536,383.0261974248927,9.641418148744153e-08,1.0856454102814439e-05
2021-02-04 13:54:00+00:00,383.06,383.03,383.06,6,500,383.03035573122526,1.8139133393591316e-08,-0.00015045402442825928
2021-02-04 13:55:00+00:00,383.0,382.98,383.01,100,500,382.985,4.7131682168053394e-08,-0.00010286356335209579
2021-02-04 13:56:00+00:00,382.97,382.93,382.96,100,500,382.935,2.763331675799425e-08,-7.75512788048216e-05
2021-02-04 13:57:00+00:00,382.91,382.9,382.94,100,1000,382.90363636363634,2.1762660624851495e-08,-3.502529994237058e-05
2021-02-04 13:58:00+00:00,382.9,382.89,382.9,23,999,382.8902250489237,2.1816952326257508e-08,-3.852406844528922e-06
2021-02-04 13:59:00+00:00,382.89,382.87,382.92,600,1000,382.88875,1.6410565752782725e-08,1.632327928136057e-05
2021-02-04 14:00:00+00:00,382.89,382.88,382.92,600,1000,382.895,6.964958155204245e-08,0.0003479862898823072
2021-02-04 14:01:00+00:00,383.02,383.02,383.06,701,600,383.0415526518063,2.2727328023068748e-08,8.120041397252642e-05
2021-02-04 14:02:00+00:00,383.02,383.02,383.06,200,5,383.0590243902439,3.1752026651297543e-08,-2.0991951293902744e-06
2021-02-04 14:03:00+00:00,383.02,383.02,383.06,32,5,383.0545945945946,4.912268565422107e-08,-0.0001937796235422784
2021-02-04 14:04:00+00:00,382.99,382.97,383.02,101,1000,382.9745867393279,1.2629190050915997e-08,-1.0142720720418552e-05
2021-02-04 14:05:00+00:00,382.99,382.97,383.02,303,1150,382.98042670337236,7.411612396969715e-09,0.00011772805556198307
2021-02-04 14:06:00+00:00,383.05,383.02,383.07,571,1800,383.032041332771,2.1490997578510966e-08,6.427096975936131e-05
2021-02-04 14:07:00+00:00,383.06,383.05,383.06,20,1499,383.0501316655695,8.135305910024461e-09,-9.171558150034009e-05
2021-02-04 14:08:00+00:00,383.03,383.01,383.06,900,485,383.0424909747292,6.497575359042988e-08,-8.188618295268402e-05
2021-02-04 14:09:00+00:00,383.0,382.98,383.02,100,1000,382.9836363636364,3.4901695461902137e-08,-4.8660991924798225e-05
2021-02-04 14:10:00+00:00,383.0,382.95,382.99,600,1000,382.965,3.935279187970068e-08,-3.9168070189110615e-05
2021-02-04 14:11:00+00:00,382.99,382.94,382.99,500,2000,382.95,2.0963394382672896e-08,0.0001495122990451403
2021-02-04 14:12:00+00:00,383.0,383.0,383.02,352,1600,383.00360655737705,6.2517857575646766e-09,0.00010794390518209518
2021-02-04 14:13:00+00:00,383.03,383.02,383.04,288,1000,383.02447204968945,2.5334238754276596e-08,-0.0003047360306794866
2021-02-04 14:14:00+00:00,382.96,382.93,382.96,100,1504,382.9318703241895,1.331567700039809e-09,2.7917894144469102e-05
2021-02-04 14:15:00+00:00,382.96,382.94,382.97,112,1200,382.94256097560975,8.586980599577079e-09,0.0001400463217600123
2021-02-04 14:16:00+00:00,383.0,382.99,383.0,3000,1846,382.99619067271976,1.0212636642212935e-07,-0.0006404282543380768
2021-02-04 14:17:00+00:00,382.75,382.75,382.76,100,1100,382.75083333333333,2.1239782686095798e-07,3.681482853790108e-05
2021-02-04 14:18:00+00:00,382.74,382.7,382.74,100,1500,382.7025,1.1196589703375642e-07,8.513977329416278e-05
2021-02-04 14:19:00+00:00,382.8,382.79,382.82,131,1600,382.7922703639515,6.061771366015894e-08,8.792103021426634e-05
2021-02-04 14:20:00+00:00,382.84,382.83,382.84,282,1984,382.83124448367164,1.6084088300173784e-08,0.00012737686232688894
2021-02-04 14:21:00+00:00,382.89,382.88,382.89,1,1200,382.88000832639466,4.362207360564001e-08,7.632271782465061e-05
2021-02-04 14:22:00+00:00,382.91,382.87,382.91,612,12,382.9092307692308,3.916283806612057e-08,-0.0002840540610865583
2021-02-04 14:23:00+00:00,382.81,382.82,382.83,500,2,382.8299601593626,2.1492926827832982e-08,0.0001296632773086781
2021-02-04 14:24:00+00:00,382.87,382.85,382.87,110,188,382.85738255033556,1.921245690702653e-08,-5.219324096483735e-05
2021-02-04 14:25:00+00:00,382.82,382.83,382.84,5,423,382.83011682242994,3.9508966821217126e-08,2.798373961954148e-05
2021-02-04 14:26:00+00:00,382.87,382.84,382.87,33,1060,382.84090576395243,4.935840665417742e-08,0.000111812846389725
2021-02-04 14:27:00+00:00,382.88,382.88,382.9,100,3,382.89941747572817,4.2625202982242644e-08,0.0002306012912005606
2021-02-04 14:28:00+00:00,382.95,382.95,383.0,400,512,382.9719298245614,1.368243449299921e-07,0.0001731340194739417
2021-02-04 14:29:00+00:00,383.05,383.01,383.05,1200,300,383.042,1.1163751866061199e-07,-0.00012551209549871434
2021-02-04 14:30:00+00:00,382.99,382.95,382.96,5800,1000,382.9585294117647,5.201707436132096e-07,-4.824108508949543e-05
2021-02-04 14:31:00+00:00,382.98,382.97,383.0,187,600,382.9771283354511,2.636901941105422e-07,3.290638223418796e-05
2021-02-04 14:32:00+00:00,382.99,382.97,382.98,250,100,382.97714285714284,4.0507733341369765e-07,0.0005451691272446713
2021-02-04 14:33:00+00:00,383.23,383.22,383.24,300,601,383.2266592674806,2.7832864524634364e-07,-0.00040469656790820263
2021-02-04 14:34:00+00:00,383.05,383.05,383.07,200,200,383.06,3.4439543290945127e-07,9.559204208309247e-05
2021-02-04 14:35:00+00:00,383.06,383.03,383.05,200,700,383.03444444444443,3.9747972564526e-07,-0.00016345479992863066
2021-02-04 14:36:00+00:00,383.04,383.02,383.04,600,300,383.03333333333336,1.9454033587684696e-07,-0.00019668661382232777
2021-02-04 14:37:00+00:00,382.94,382.93,382.95,400,400,382.94,1.8186955508111413e-07,-0.00012238234295125494
2021-02-04 14:38:00+00:00,382.87,382.85,382.87,200,500,382.85571428571427,1.8895062716808774e-07,0.00011727630749791551
2021-02-04 14:39:00+00:00,382.94,382.93,382.95,400,1000,382.9357142857143,1.535985737845639e-07,0.00019668403067507612
2021-02-04 14:40:00+00:00,382.99,382.98,383.0,100,300,382.985,1.7363203997250538e-07,0.00020881170570241636
2021-02-04 14:41:00+00:00,383.09,383.07,383.09,100,500,383.0733333333333,2.0246184382586407e-07,-8.26611675236455e-05
2021-02-04 14:42:00+00:00,383.05,383.04,383.06,200,200,383.05,1.208469195799125e-07,1.3052842256389141e-05
2021-02-04 14:43:00+00:00,383.04,383.04,383.06,500,200,383.0542857142857,1.1403850461778733e-07,-0.0001914391876016719
2021-02-04 14:44:00+00:00,382.99,382.98,383.0,400,300,382.99142857142857,1.1881162927589443e-07,8.579112472162365e-05
2021-02-04 14:45:00+00:00,383.03,383.02,383.04,100,700,383.0225,1.4764869517142081e-07,-2.237837354090999e-06
2021-02-04 14:46:00+00:00,383.02,383.02,383.04,300,200,383.032,2.7263724670745356e-07,0.000610185017346998
2021-02-04 14:47:00+00:00,383.3,383.27,383.29,100,300,383.275,1.565579488985829e-07,3.7274628278627375e-05
2021-02-04 14:48:00+00:00,383.28,383.28,383.29,300,700,383.283,5.279004651782102e-08,0.0002232252864966533
2021-02-04 14:49:00+00:00,383.35,383.35,383.37,700,1300,383.357,1.6493288921403086e-07,0.0009469430343582719
2021-02-04 14:50:00+00:00,383.7,383.7,383.71,300,100,383.7075,2.9541374733420274e-07,-0.0009692123071346481
2021-02-04 14:51:00+00:00,383.29,383.28,383.3,200,400,383.2866666666667,1.461068739192909e-07,-1.2840191889074148e-05
2021-02-04 14:52:00+00:00,383.35,383.35,383.37,700,500,383.3616666666667,9.778917080976126e-08,0.0002871426384243314
2021-02-04 14:53:00+00:00,383.46,383.46,383.48,400,1128,383.46523560209425,9.880385836502969e-08,0.000245615781999442
2021-02-04 14:54:00+00:00,383.54,383.54,383.56,300,200,383.552,6.230263260048197e-08,-0.0003095859997739314
2021-02-04 14:55:00+00:00,383.4,383.39,383.41,100,500,383.3933333333333,9.9895415960595e-08,6.773511531710241e-05
2021-02-04 14:56:00+00:00,383.43,383.43,383.44,200,1400,383.43125,5.0458573822816886e-08,0.0001851060385038572
2021-02-04 14:57:00+00:00,383.52,383.51,383.53,482,400,383.5209297052154,1.2502003369701648e-07,-2.960278164221286e-05
2021-02-04 14:58:00+00:00,383.53,383.53,383.54,100,650,383.53133333333335,4.623324450654071e-08,0.0003034412646309992
2021-02-04 14:59:00+00:00,383.63,383.62,383.64,300,200,383.632,8.044163141805401e-08,0.000556856351112911
2021-02-04 15:00:00+00:00,383.91,383.9,383.92,500,475,383.9102564102564,2.18449498666984e-07,0.0004080290143739784
2021-02-04 15:01:00+00:00,383.99,383.97,383.99,200,400,383.9766666666667,1.7781593011872598e-07,-0.00027641400258737736
2021-02-04 15:02:00+00:00,383.905,383.89,383.9,200,200,383.895,2.4219287161544875e-07,-0.0006251736593498869
2021-02-04 15:03:00+00:00,383.64,383.64,383.66,300,200,383.652,6.295815791440824e-08,-4.517967609629636e-05
2021-02-04 15:04:00+00:00,383.63,383.64,383.65,300,100,383.6475,1.3891266174541508e-07,0.00015602624477373261
2021-02-04 15:05:00+00:00,383.68,383.67,383.68,1900,100,383.6795,1.7702605369952922e-07,0.00040694397032337015
2021-02-04 15:06:00+00:00,383.85,383.84,383.86,100,800,383.84222222222223,1.078351157134984e-07,0.000246622830327059
2021-02-04 15:07:00+00:00,383.959,383.93,383.95,300,2100,383.9325,1.143467890442579e-07,6.077232949031064e-05
2021-02-04 15:08:00+00:00,383.97,383.96,383.98,500,500,383.97,1.248984650287947e-07,6.510925332703366e-05
2021-02-04 15:09:00+00:00,384.0,384.0,384.01,300,400,384.0042857142857,9.452593425060993e-08,-0.00014031178350626394
2021-02-04 15:10:00+00:00,383.93,383.92,383.93,100,500,383.9216666666667,1.382094308410833e-07,0.00033856788793018566
2021-02-04 15:11:00+00:00,384.07,384.07,384.09,300,500,384.0775,5.894226025201645e-08,0.0002053043827663359
2021-02-04 15:12:00+00:00,384.17,384.17,384.18,600,500,384.17545454545456,1.7649553703170218e-07,-0.00028914152139269955
2021-02-04 15:13:00+00:00,384.03,384.01,384.02,100,600,384.01142857142855,6.864072820487909e-08,4.846152733373188e-05
2021-02-04 15:14:00+00:00,384.02,384.0,384.01,242,800,384.00232245681383,1.1450807127780545e-07,-4.2638770613834254e-05
2021-02-04 15:15:00+00:00,384.04,384.03,384.05,576,300,384.0431506849315,9.609848189980353e-08,0.0004944151228873928
2021-02-04 15:16:00+00:00,384.24,384.23,384.24,100,900,384.231,6.987064971767956e-08,0.0004105603139779035
2021-02-04 15:17:00+00:00,384.38,384.37,384.38,400,300,384.3757142857143,5.988080985660548e-08,-0.0001900048174815483
2021-02-04 15:18:00+00:00,384.34,384.32,384.34,400,200,384.3333333333333,3.484708778646974e-08,-0.00011894982176119395
2021-02-04 15:19:00+00:00,384.28,384.27,384.29,200,500,384.2757142857143,8.779858672398101e-08,0.00027802181548919336
2021-02-04 15:20:00+00:00,384.37,384.36,384.37,500,400,384.36555555555555,8.1702533970356e-08,-0.00016914979058213486
2021-02-04 15:21:00+00:00,384.32,384.31,384.33,300,2000,384.31260869565216,1.0235990323084765e-07,-9.935114241965692e-06
2021-02-04 15:22:00+00:00,384.305,384.29,384.3,400,200,384.2966666666667,9.515993966448243e-08,0.00010278214348913295
2021-02-04 15:23:00+00:00,384.34,384.34,384.35,374,183,384.3467145421903,3.9352976442643875e-08,7.588618806320113e-05
2021-02-04 15:24:00+00:00,384.37,384.35,384.37,100,1500,384.35125,7.038881460590134e-08,-0.00013441676133651992
2021-02-04 15:25:00+00:00,384.312,384.32,384.34,500,601,384.32908265213445,1.1548685046637554e-07,-0.00038248877902813394
2021-02-04 15:26:00+00:00,384.17,384.16,384.17,25,1465,384.16016778523493,1.076745992000302e-07,-0.00043078989426781344
2021-02-04 15:27:00+00:00,384.02,384.02,384.03,200,300,384.024,1.538209983560266e-07,-0.0003001528099716433
2021-02-04 15:28:00+00:00,383.89,383.89,383.91,462,401,383.90070683661645,8.90087023189306e-08,-0.00020863581208618864
2021-02-04 15:29:00+00:00,383.83,383.82,383.84,400,500,383.8288888888889,1.5524633917916255e-07,-0.00022414774231127588
2021-02-04 15:30:00+00:00,383.75,383.76,383.77,300,100,383.7675,1.7322396417353997e-07,0.00020539691010013073
2021-02-04 15:31:00+00:00,383.78,383.78,383.8,600,200,383.795,7.504422202184559e-08,-8.839869201204831e-05
2021-02-04 15:32:00+00:00,383.785,383.77,383.79,100,300,383.775,7.130143860868347e-08,0.00040653975761961725
2021-02-04 15:33:00+00:00,383.93,383.93,383.94,200,500,383.93285714285713,4.5913729271726806e-08,-0.0004579615450447383
2021-02-04 15:34:00+00:00,383.769,383.75,383.77,351,600,383.75738170347006,1.1652621954637578e-07,2.207799102804664e-05
2021-02-04 15:35:00+00:00,383.75,383.74,383.76,1092,300,383.7556896551724,1.4514258705850377e-07,0.0002842453795468547
2021-02-04 15:36:00+00:00,383.88,383.87,383.88,400,1,383.8799750623441,9.554463093190644e-08,-0.0004506931230886524
2021-02-04 15:37:00+00:00,383.72,383.69,383.71,400,400,383.7,1.0704995690867868e-07,0.00020982304882655178
2021-02-04 15:38:00+00:00,383.79,383.78,383.79,200,900,383.7818181818182,6.774940154138657e-08,-0.00011120546256115915
2021-02-04 15:39:00+00:00,383.74,383.74,383.75,198,100,383.746644295302,9.115736899159603e-08,-4.8396043437315406e-05
2021-02-04 15:40:00+00:00,383.74,383.74,383.75,200,100,383.74666666666667,8.692799817874946e-08,0.0004893306511175588
2021-02-04 15:41:00+00:00,383.909,383.89,383.91,300,1584,383.8931847133758,9.38043263042181e-08,-6.365154829723885e-05
2021-02-04 15:42:00+00:00,383.88,383.87,383.88,700,100,383.87875,4.123550628883352e-08,-7.255438694209193e-05
2021-02-04 15:43:00+00:00,383.86,383.86,383.88,400,300,383.87142857142857,5.5368082391883316e-08,0.000232210655611631
2021-02-04 15:44:00+00:00,383.93,383.93,383.94,100,9300,383.93010638297875,9.358487747808112e-08,-0.00019428819874733883
2021-02-04 15:45:00+00:00,383.885,383.87,383.89,301,630,383.87646616541355,7.656546059628967e-08,1.4842646031798523e-05
2021-02-04 15:46:00+00:00,383.89,383.87,383.89,300,500,383.8775,1.0453212381042022e-07,-0.00022039209946023153
2021-02-04 15:47:00+00:00,383.8,383.78,383.8,200,600,383.785,5.986486043902957e-08,7.91719418420378e-05
2021-02-04 15:48:00+00:00,383.82,383.81,383.83,300,700,383.816,5.6703647313557356e-08,6.558912322440769e-05
2021-02-04 15:49:00+00:00,383.845,383.82,383.84,400,300,383.83142857142855,7.141190321581745e-08,0.0003426514208231257
2021-02-04 15:50:00+00:00,383.97,383.97,383.99,350,504,383.97819672131146,6.524812505202713e-08,0.00012623098334496596
2021-02-04 15:51:00+00:00,384.08,384.02,384.03,200,300,384.024,3.927951874531702e-08,0.00039001983317943356
2021-02-04 15:52:00+00:00,384.2,384.19,384.2,200,107,384.19651465798046,3.85575716094054e-08,0.00017627833373845547
2021-02-04 15:53:00+00:00,384.24,384.23,384.25,300,520,384.2373170731707,4.559949727877385e-08,0.0002256258124901933
2021-02-04 15:54:00+00:00,384.34,384.34,384.35,100,506,384.34165016501646,3.168728697032414e-08,-1.3887011462876409e-05
2021-02-04 15:55:00+00:00,384.32,384.31,384.33,400,800,384.31666666666666,3.038864038002089e-08,-1.3656701012276784e-06
2021-02-04 15:56:00+00:00,384.32,384.32,384.33,400,200,384.32666666666665,4.980402940320768e-08,0.00013065207411444568
