ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-03 15:59:00+00:00,415.54,415.54,415.56,300,900,415.545,1.1909227307596398e-07,0.0003246471958568975
2023-02-03 16:00:00+00:00,415.64,415.65,415.66,100,716,415.65122549019605,2.0676273785630596e-07,0.0005919425232832065
2023-02-03 16:01:00+00:00,415.89,415.89,415.9,100,200,415.8933333333333,1.928029925180629e-07,0.0002626374659704389
2023-02-03 16:02:00+00:00,416.0,416.0,416.02,500,100,416.01666666666665,1.6863476097671242e-07,0.0002808006643066907
2023-02-03 16:03:00+00:00,416.13,416.12,416.14,100,100,416.13,1.38373623847077e-07,0.00029071358001031555
2023-02-03 16:04:00+00:00,416.29,416.28,416.3,161,700,416.28373983739834,1.8698376977017094e-07,-0.0010673947149500984
2023-02-03 16:05:00+00:00,415.86,415.85,415.86,300,100,415.8575,2.56892256990013e-07,0.00048299109773242144
2023-02-03 16:06:00+00:00,415.99,416.0,416.01,419,100,416.0080732177264,1.75612548882325e-07,-0.00012815804265919883
2023-02-03 16:07:00+00:00,415.95,415.95,415.97,300,100,415.965,2.2366563842149013e-07,-0.00020959905561668268
2023-02-03 16:08:00+00:00,415.86,415.86,415.87,200,300,415.864,2.0263463661129822e-07,3.366420437056483e-05
2023-02-03 16:09:00+00:00,415.88,415.84,415.86,200,700,415.84444444444443,2.0717940614617567e-07,-0.00026930456904061817
2023-02-03 16:10:00+00:00,415.8,415.8,415.81,300,200,415.806,2.458933265804996e-07,0.0005796418246450941
2023-02-03 16:11:00+00:00,416.0,415.99,416.01,100,200,415.99666666666667,1.5254390634655506e-07,0.00014422556878956883
2023-02-03 16:12:00+00:00,416.08,416.06,416.08,200,100,416.0733333333333,3.133080779621182e-07,-2.4034128462413484e-05
2023-02-03 16:13:00+00:00,416.06,416.06,416.07,1,100,416.06009900990097,2.1126965728857347e-07,0.00024034706115627635
2023-02-03 16:14:00+00:00,416.16,416.16,416.17,59,100,416.1637106918239,2.178113154085442e-07,0.00046055450762727546
2023-02-03 16:15:00+00:00,416.36,416.35,416.37,100,800,416.3522222222222,1.6007772413700143e-07,0.0004403935265258063
2023-02-03 16:16:00+00:00,416.55,416.55,416.56,100,200,416.55333333333334,1.7260368358025234e-07,-0.0008043103310999555
2023-02-03 16:17:00+00:00,416.24,416.24,416.27,500,200,416.26142857142855,1.6841192837248633e-07,8.609539369630603e-05
2023-02-03 16:18:00+00:00,416.24,416.23,416.24,776,200,416.2379508196721,1.416681579824661e-07,-0.0007107263623423732
2023-02-03 16:19:00+00:00,415.97,415.96,415.97,113,800,415.9612376779846,1.363120478673527e-07,9.431720354946549e-06
2023-02-03 16:20:00+00:00,415.94,415.95,415.96,1,230,415.9500432900433,1.8955399116160745e-07,-0.00015368011161132067
2023-02-03 16:21:00+00:00,415.89,415.88,415.89,310,100,415.88756097560974,1.9626483465778826e-07,4.80902172474984e-05
2023-02-03 16:22:00+00:00,415.92,415.91,415.93,221,200,415.9204988123515,2.0947372066307195e-07,0.0006710728750618511
2023-02-03 16:23:00+00:00,416.19,416.18,416.19,213,100,416.1868051118211,1.1411770825948099e-07,0.00029649723556768315
2023-02-03 16:24:00+00:00,416.28,416.28,416.29,345,600,416.2836507936508,1.3937862708088804e-07,-0.00016694390564664374
2023-02-03 16:25:00+00:00,416.24,416.25,416.26,101,100,416.2550248756219,1.4860730044346352e-07,-0.0004676811503674383
2023-02-03 16:26:00+00:00,416.06,416.05,416.06,307,200,416.0560552268244,2.0418471663642104e-07,0.00019126485562837026
2023-02-03 16:27:00+00:00,416.15,416.15,416.16,100,100,416.155,2.1984757373991005e-07,-0.0002621447933479626
2023-02-03 16:28:00+00:00,416.0,416.0,416.01,279,200,416.0058246346555,1.360575162243593e-07,0.0005877845242503454
2023-02-03 16:29:00+00:00,416.26,416.26,416.27,100,100,416.265,1.0243317292387582e-07,0.00023218793101653645
2023-02-03 16:30:00+00:00,416.36,416.36,416.37,100,600,416.3614285714286,3.280996506120585e-07,0.00023985824608474537
2023-02-03 16:31:00+00:00,416.46,416.45,416.47,225,500,416.45620689655175,3.180990987328988e-07,0.0008367465038432442
2023-02-03 16:32:00+00:00,416.83,416.83,416.84,77,100,416.83435028248584,2.223740903158679e-07,-5.5981638022784e-05
2023-02-03 16:33:00+00:00,416.78,416.76,416.78,404,1,416.779950617284,8.98717133759028e-08,-9.596190435889884e-05
2023-02-03 16:34:00+00:00,416.78,416.76,416.78,700,100,416.7775,1.8106338419161354e-07,0.00041351031524627935
2023-02-03 16:35:00+00:00,416.89,416.87,416.89,200,500,416.8757142857143,1.3313799024295263e-07,-4.756704672714829e-05
2023-02-03 16:36:00+00:00,416.91,416.91,416.92,17,549,416.91030035335694,2.677448317025528e-07,-8.960192119544796e-05
2023-02-03 16:37:00+00:00,416.86,416.87,416.88,201,8,416.87961722488046,1.1576153753790321e-07,-2.7482713840232265e-06
2023-02-03 16:38:00+00:00,416.87,416.87,416.88,100,227,416.8730581039755,5.641452960742169e-07,-0.0012090564082387623
2023-02-03 16:39:00+00:00,416.34,416.33,416.35,702,300,416.3440119760479,6.940388959651318e-07,-0.0010748168608143427
2023-02-03 16:40:00+00:00,415.91,415.9,415.91,200,100,415.9066666666667,3.3256327972133177e-07,0.0005233144384833022
2023-02-03 16:41:00+00:00,416.12,416.11,416.12,100,100,416.115,1.7364286562554424e-07,0.00041504685732229873
2023-02-03 16:42:00+00:00,416.31,416.3,416.31,402,7,416.30982885085575,1.066854910255031e-07,0.00042460070771177527
2023-02-03 16:43:00+00:00,416.46,416.46,416.48,100,100,416.47,2.7023698686431865e-07,-0.0008234663593215119
2023-02-03 16:44:00+00:00,416.12,416.11,416.13,200,200,416.12,2.0427662420668613e-07,-0.00011977427507958716
2023-02-03 16:45:00+00:00,416.09,416.09,416.11,300,600,416.0966666666667,5.201756051575159e-07,-0.00010174237212523529
2023-02-03 16:46:00+00:00,416.11,416.07,416.08,100,100,416.075,2.3624970270788168e-07,-0.00031043807676400803
2023-02-03 16:47:00+00:00,415.92,415.93,415.94,100,100,415.935,2.2765211441142947e-07,0.0002877101655647252
2023-02-03 16:48:00+00:00,416.04,416.02,416.03,100,100,416.025,2.1385174928019256e-07,0.0001261943392825149
2023-02-03 16:49:00+00:00,416.08,416.06,416.08,719,200,416.07564744287265,7.20758483925906e-07,-0.0022362626671271757
2023-02-03 16:50:00+00:00,415.15,415.15,415.17,100,100,415.16,2.1046885985186339e-07,0.0008453837914417228
2023-02-03 16:51:00+00:00,415.49,415.48,415.5,500,100,415.49666666666667,1.565690938548294e-07,0.00014320165199355195
2023-02-03 16:52:00+00:00,415.55,415.55,415.57,500,1600,415.5547619047619,2.1867325697138844e-07,-5.4144131678479646e-05
2023-02-03 16:53:00+00:00,415.54,415.51,415.53,1,100,415.510198019802,2.0503808935419232e-07,0.0005294379534814819
2023-02-03 16:54:00+00:00,415.77,415.73,415.75,100,100,415.74,1.5051414826886626e-07,-0.0007937366958905567
2023-02-03 16:55:00+00:00,415.43,415.42,415.43,239,40,415.4285663082438,2.036915510922828e-07,0.0001604782251107828
2023-02-03 16:56:00+00:00,415.49,415.47,415.49,100,700,415.4725,2.9895901142637175e-07,3.209049519647955e-05
2023-02-03 16:57:00+00:00,415.51,415.52,415.54,100,200,415.52666666666664,2.086121591797174e-07,-0.0004621395087801572
2023-02-03 16:58:00+00:00,415.29,415.28,415.29,144,100,415.2859016393443,1.6543645710543762e-07,-0.0002961109565665643
2023-02-03 16:59:00+00:00,415.18,415.18,415.19,62,100,415.1838271604938,6.096444414430546e-07,-0.001039375855725
2023-02-03 17:00:00+00:00,414.74,414.77,414.79,556,168,414.78535911602216,4.5647666246605165e-07,-0.00017924623195608724
2023-02-03 17:01:00+00:00,414.7,414.72,414.74,100,200,414.7266666666667,2.0403515295414514e-07,0.0006090154140476756
2023-02-03 17:02:00+00:00,414.95,414.94,414.95,100,200,414.9433333333333,2.38815615772193e-07,0.0006277492721207256
2023-02-03 17:03:00+00:00,415.21,415.2,415.21,100,100,415.205,1.997478951965749e-07,0.0001757144865113247
2023-02-03 17:04:00+00:00,415.27,415.27,415.29,100,200,415.27666666666664,1.366759482634999e-07,-0.00015274960413858008
2023-02-03 17:05:00+00:00,415.2,415.2,415.22,200,100,415.2133333333333,1.9524015752928877e-07,0.0005908464453474593
2023-02-03 17:06:00+00:00,415.47,415.46,415.48,800,100,415.47777777777776,1.6393078972805885e-07,0.00015166602100324944
2023-02-03 17:07:00+00:00,415.53,415.53,415.54,100,100,415.535,1.9538939584940706e-07,-0.00038876080938687885
2023-02-03 17:08:00+00:00,415.36,415.34,415.35,6,100,415.3405660377358,1.9707843897092985e-07,3.6979292226124727e-06
2023-02-03 17:09:00+00:00,415.32,415.32,415.34,700,100,415.3375,1.286478355639074e-07,-7.222737176637573e-05
2023-02-03 17:10:00+00:00,415.33,415.31,415.33,100,14,415.3275438596491,1.6075896721768726e-07,0.0009711270290335694
2023-02-03 17:11:00+00:00,415.72,415.7,415.71,70,200,415.70259259259257,2.2189095454388926e-07,-0.0007023088723077109
2023-02-03 17:12:00+00:00,415.44,415.44,415.46,400,100,415.456,2.1446154151957542e-07,0.00011105518841092454
2023-02-03 17:13:00+00:00,415.49,415.48,415.5,225,200,415.4905882352941,1.4988211918282709e-07,0.00012226827852668265
2023-02-03 17:14:00+00:00,415.52,415.53,415.54,200,203,415.53496277915633,2.532777243679982e-07,0.0008142941525142167
2023-02-03 17:15:00+00:00,415.86,415.83,415.85,900,100,415.848,1.854878744463004e-07,4.43221905019886e-05
2023-02-03 17:16:00+00:00,415.88,415.87,415.89,100,600,415.87285714285713,1.448433955581422e-07,0.00045394471432480543
2023-02-03 17:17:00+00:00,416.1,416.1,416.11,500,100,416.10833333333335,1.093560265727026e-07,-0.00015758517076203127
2023-02-03 17:18:00+00:00,416.01,416.01,416.02,100,400,416.012,9.68159226289892e-08,-0.0001682372223630324
2023-02-03 17:19:00+00:00,415.94,415.93,415.95,1100,100,415.9483333333333,1.2946060228551425e-07,0.00016508659032088424
2023-02-03 17:20:00+00:00,416.01,416.01,416.02,100,400,416.012,1.7142443853108356e-07,-0.00019526063967090224
2023-02-03 17:21:00+00:00,415.94,415.94,415.95,100,400,415.942,1.685649771156923e-07,0.0003381796949513127
2023-02-03 17:22:00+00:00,416.05,416.05,416.06,501,300,416.05625468164794,1.9961083770252893e-07,0.0007055793991417314
2023-02-03 17:23:00+00:00,416.36,416.35,416.37,700,200,416.36555555555555,1.5563105146661692e-07,-4.827024177267436e-05
2023-02-03 17:24:00+00:00,416.35,416.34,416.37,300,700,416.349,7.246987783661536e-08,-0.00010139460780067555
2023-02-03 17:25:00+00:00,416.31,416.3,416.31,151,500,416.30231950844853,8.467397787442923e-08,-0.00021489418425146845
2023-02-03 17:26:00+00:00,416.2,416.19,416.2,526,1184,416.1930760233918,1.5459952033083527e-07,-3.746012111727204e-06
2023-02-03 17:27:00+00:00,416.21,416.21,416.22,100,400,416.212,7.812934452340985e-08,4.7480420047429917e-05
2023-02-03 17:28:00+00:00,416.21,416.21,416.23,200,100,416.22333333333336,1.1335775300105906e-07,0.00015101488869517787
2023-02-03 17:29:00+00:00,416.3,416.31,416.32,100,500,416.31166666666667,1.0628391391739236e-07,-0.0003165686361982223
2023-02-03 17:30:00+00:00,416.18,416.17,416.18,100,500,416.1716666666667,9.506921053110904e-08,0.00022741803296266738
2023-02-03 17:31:00+00:00,416.24,416.24,416.25,100,200,416.24333333333334,1.302944176363096e-07,-0.0001733131992587289
2023-02-03 17:32:00+00:00,416.22,416.19,416.2,100,300,416.1925,8.4596620538767e-08,-0.00020912261216565753
2023-02-03 17:33:00+00:00,416.11,416.11,416.13,600,200,416.125,1.1662263486105695e-07,0.00020744972487185542
2023-02-03 17:34:00+00:00,416.17,416.16,416.17,768,100,416.1688479262673,9.773649256301403e-08,6.579045226096092e-05
2023-02-03 17:35:00+00:00,416.21,416.2,416.22,600,200,416.215,1.4799926269521084e-07,0.0003996364029519306
2023-02-03 17:36:00+00:00,416.38,416.37,416.39,100,100,416.38,9.112892843967852e-08,-0.00011196722606654497
2023-02-03 17:37:00+00:00,416.34,416.33,416.35,716,135,416.34682726204466,1.0046349568781541e-07,-6.180075322048673e-05
2023-02-03 17:38:00+00:00,416.3,416.29,416.31,400,100,416.306,5.9441287295859746e-08,5.248615410491375e-05
2023-02-03 17:39:00+00:00,416.33,416.32,416.34,217,500,416.32605299860535,2.2322956399258627e-07,-0.0003157619807473422
2023-02-03 17:40:00+00:00,416.17,416.16,416.18,100,200,416.1666666666667,1.1960757275582362e-07,0.00028582779440378125
2023-02-03 17:41:00+00:00,416.31,416.31,416.33,125,100,416.3211111111111,7.105347596840346e-08,0.0003062584821589276
2023-02-03 17:42:00+00:00,416.44,416.44,416.45,200,300,416.444,1.255835222230133e-07,-0.00010297847934503945
2023-02-03 17:43:00+00:00,416.4,416.39,416.4,100,4,416.39961538461534,1.1350266848776768e-07,-0.000231169606510373
2023-02-03 17:44:00+00:00,416.32,416.33,416.34,73,400,416.33154334038056,1.296059140812801e-07,-0.00039720181644986585
2023-02-03 17:45:00+00:00,416.14,416.12,416.13,100,100,416.125,1.6953769172787758e-07,0.00042133458932691603
2023-02-03 17:46:00+00:00,416.35,416.33,416.35,400,600,416.338,9.467712476901591e-08,-7.983007213874238e-05
2023-02-03 17:47:00+00:00,416.29,416.28,416.3,1,600,416.28003327787013,1.2179364599768847e-07,-0.00029150807398581335
2023-02-03 17:48:00+00:00,416.19,416.15,416.17,700,100,416.1675,2.4413453748133494e-07,-0.0008336605152897691
2023-02-03 17:49:00+00:00,415.82,415.82,415.84,100,100,415.83,1.3843535618945118e-07,-4.04386826704517e-05
2023-02-03 17:50:00+00:00,415.79,415.78,415.79,300,100,415.7875,1.4106677122552627e-07,-0.00011317539107713603
2023-02-03 17:51:00+00:00,415.76,415.74,415.76,701,45,415.7587935656836,1.373340632826525e-07,0.0004860102509349762
2023-02-03 17:52:00+00:00,415.95,415.94,415.95,100,100,415.945,1.944975489143543e-07,-0.0007452818848419085
2023-02-03 17:53:00+00:00,415.63,415.63,415.64,8,300,415.6302597402597,1.4549196721571886e-07,-0.0006353683645514696
2023-02-03 17:54:00+00:00,415.375,415.37,415.4,210,800,415.3762376237624,1.725235385133981e-07,0.00035879307497843627
2023-02-03 17:55:00+00:00,415.51,415.49,415.51,13,200,415.49122065727704,2.2503891455632024e-07,-0.00022248843315397782
2023-02-03 17:56:00+00:00,415.43,415.42,415.44,300,100,415.435,9.820802186455602e-08,-0.0001263743207380319
2023-02-03 17:57:00+00:00,415.38,415.36,415.38,340,400,415.3691891891892,3.8981348703261073e-07,-0.0010797598302707545
2023-02-03 17:58:00+00:00,414.95,414.95,414.96,100,100,414.955,1.097683408294055e-06,-0.0019223036850113395
2023-02-03 17:59:00+00:00,414.17,414.16,414.18,500,300,414.1725,5.174312642245733e-07,-4.5552977594565114e-05
2023-02-03 18:00:00+00:00,414.1,414.1,414.12,100,200,414.1066666666667,5.396730200963096e-07,-0.00028977457952505947
2023-02-03 18:01:00+00:00,413.99,413.98,414.0,200,100,413.99333333333334,3.5595697350127e-07,0.0002214197433945131
2023-02-03 18:02:00+00:00,414.09,414.08,414.1,200,600,414.085,2.7234451780005305e-07,-0.0007879002611507202
2023-02-03 18:03:00+00:00,413.77,413.76,413.78,100,200,413.76666666666665,2.3038171350463356e-07,0.0001238856880818595
2023-02-03 18:04:00+00:00,413.81,413.8,413.82,200,800,413.804,3.0388694092141697e-07,-0.0002577662140990089
2023-02-03 18:05:00+00:00,413.72,413.69,413.71,200,100,413.7033333333333,3.0539697158932285e-07,0.0006647248643358861
2023-02-03 18:06:00+00:00,413.97,413.95,413.97,100,300,413.955,2.1561643179031744e-07,-0.0004224889144025523
2023-02-03 18:07:00+00:00,413.74,413.78,413.8,200,100,413.79333333333335,5.061221157043226e-07,-0.0005841410773267386
2023-02-03 18:08:00+00:00,413.57,413.56,413.58,100,600,413.5628571428571,5.553021606606234e-07,-0.0010817628150878722
2023-02-03 18:09:00+00:00,413.04,413.04,413.05,100,500,413.0416666666667,2.8447105514600976e-07,-0.0004663742548500771
2023-02-03 18:10:00+00:00,412.95,412.95,412.97,95,100,412.95974358974354,3.328578012337637e-07,-0.0001594323401438169
2023-02-03 18:11:00+00:00,412.86,412.84,412.86,1100,400,412.8546666666667,4.044404060098987e-07,0.0003330446945979393
2023-02-03 18:12:00+00:00,412.96,412.96,412.97,500,100,412.9683333333333,3.6259055535855457e-07,0.00022978726158662255
2023-02-03 18:13:00+00:00,413.06,413.05,413.07,100,400,413.054,3.1191991692593646e-07,5.672456087202349e-05
2023-02-03 18:14:00+00:00,413.12,413.12,413.13,100,100,413.125,2.4303312642364574e-07,0.0007590888947093255
2023-02-03 18:15:00+00:00,413.42,413.41,413.43,2100,200,413.42826086956524,4.140134593819478e-07,-7.72157669014506e-05
2023-02-03 18:16:00+00:00,413.4,413.39,413.4,100,100,413.395,2.6589089346410975e-07,-2.4189939404228866e-05
2023-02-03 18:17:00+00:00,413.38,413.38,413.4,47,256,413.38310231023104,2.843450628334431e-07,-0.00033866734400134213
2023-02-03 18:18:00+00:00,413.23,413.25,413.26,204,100,413.25671052631577,2.031858967260158e-07,0.0003547354458270924
2023-02-03 18:19:00+00:00,413.39,413.39,413.4,100,18,413.39847457627116,2.8862232813739327e-07,-4.2171007873292865e-05
2023-02-03 18:20:00+00:00,413.36,413.37,413.39,33,87,413.3755,2.930934296913962e-07,0.0006313556758732464
2023-02-03 18:21:00+00:00,413.64,413.63,413.64,501,6,413.6398816568047,2.3308620489904291e-07,-0.00017838001849845853
2023-02-03 18:22:00+00:00,413.56,413.56,413.57,149,98,413.566032388664,1.5205188899598047e-07,0.00034098965235274115
2023-02-03 18:23:00+00:00,413.71,413.7,413.71,198,1111,413.701512605042,1.7822299395883793e-07,-0.0006748242583132225
2023-02-03 18:24:00+00:00,413.44,413.4,413.41,100,98,413.4050505050505,3.1026721705024393e-07,-0.00046030774286043297
2023-02-03 18:25:00+00:00,413.31,413.29,413.31,60,500,413.2921428571429,4.0322737004111575e-07,0.00015027064328321238
2023-02-03 18:26:00+00:00,413.3,413.29,413.3,100,500,413.2916666666667,2.3634417186549244e-07,0.0002701863479275257
2023-02-03 18:27:00+00:00,413.4,413.4,413.41,99,1,413.40990000000005,3.049479459900946e-07,-0.0006686461214002737
2023-02-03 18:28:00+00:00,413.13,413.12,413.13,1,500,413.12001996007984,2.300870887624582e-07,0.00018095043552079915
2023-02-03 18:29:00+00:00,413.18,413.18,413.19,701,100,413.1887515605493,2.895355073750989e-07,-0.0004922614875799702
2023-02-03 18:30:00+00:00,412.99,413.0,413.01,16,20,413.00444444444446,4.087643451243887e-07,-0.001311363196802806
2023-02-03 18:31:00+00:00,412.47,412.46,412.48,100,600,412.46285714285716,3.109848790186878e-07,-8.602984766459265e-06
2023-02-03 18:32:00+00:00,412.48,412.48,412.5,757,83,412.49802380952383,2.697893465759308e-07,0.0002156179207128961
2023-02-03 18:33:00+00:00,412.475,412.46,412.47,100,100,412.465,6.054116575446486e-07,0.0004784819654286565
2023-02-03 18:34:00+00:00,412.74,412.74,412.75,100,100,412.745,2.5248118206636905e-07,-0.0003821499596898814
2023-02-03 18:35:00+00:00,412.59,412.59,412.61,700,400,412.6027272727273,3.23737659832054e-07,0.00041364509076347034
2023-02-03 18:36:00+00:00,412.74,412.72,412.74,100,300,412.725,2.994036921302343e-07,-4.6147438759525095e-05
2023-02-03 18:37:00+00:00,412.73,412.73,412.75,100,100,412.74,5.719699424388313e-07,0.0008486195643462313
2023-02-03 18:38:00+00:00,413.05,413.05,413.06,100,100,413.055,1.7911067139999182e-07,-0.0006994244087200618
2023-02-03 18:39:00+00:00,412.78,412.78,412.8,100,125,412.7888888888889,2.2937632120581535e-07,0.0004186689084573203
2023-02-03 18:40:00+00:00,412.99,412.98,412.99,45,200,412.9818367346939,2.720907967136698e-07,-0.00029257681307637284
2023-02-03 18:41:00+00:00,412.84,412.84,412.86,125,100,412.8511111111111,5.487527739890568e-07,-0.0013075840270648786
2023-02-03 18:42:00+00:00,412.295,412.28,412.3,800,50,412.2988235294118,2.983522890507642e-07,-5.35990141168341e-05
2023-02-03 18:43:00+00:00,412.28,412.27,412.3,400,800,412.28,2.251874666870475e-07,-0.00011657993588887194
2023-02-03 18:44:00+00:00,412.24,412.23,412.25,100,100,412.24,1.8181611541723142e-07,-8.894495116118506e-05
2023-02-03 18:45:00+00:00,412.21,412.2,412.22,800,100,412.21777777777777,4.2766178615634754e-07,-0.0009623082459303545
2023-02-03 18:46:00+00:00,411.81,411.79,411.8,100,100,411.795,3.321836607640346e-07,4.451927279780499e-05
2023-02-03 18:47:00+00:00,411.8,411.79,411.81,100,100,411.8,4.5574247216796303e-07,0.00015513601381389464
2023-02-03 18:48:00+00:00,411.88,411.86,411.88,100,600,411.86285714285714,3.7613657794688373e-07,0.0015686538980308473
2023-02-03 18:49:00+00:00,412.53,412.53,412.54,56,200,412.5321875,2.5358622125870185e-07,-0.0001212018374199264
2023-02-03 18:50:00+00:00,412.51,412.49,412.5,304,100,412.4975247524753,2.7742736363746893e-07,0.0008614193986329344
2023-02-03 18:51:00+00:00,412.87,412.86,412.88,200,600,412.865,1.6796343973610457e-07,0.0007173175199914894
2023-02-03 18:52:00+00:00,413.11,413.11,413.12,153,500,413.11234303215923,1.8556998512090163e-07,8.118340122909018e-05
2023-02-03 18:53:00+00:00,413.17,413.16,413.18,600,100,413.1771428571429,3.5746853298321145e-07,0.0002541326814626821
2023-02-03 18:54:00+00:00,413.25,413.24,413.26,100,598,413.24286532951294,1.2233019215330078e-07,2.3736467440249598e-05
2023-02-03 18:55:00+00:00,413.25,413.26,413.27,1200,100,413.2692307692308,1.8498758979798554e-07,-0.00041222237097282566
2023-02-03 18:56:00+00:00,413.09,413.09,413.1,100,200,413.0933333333333,1.826209203446614e-07,0.00028778681183316834
2023-02-03 18:57:00+00:00,413.22,413.24,413.25,100,1,413.249900990099,1.6623416203944835e-07,-0.0002694200209728548
2023-02-03 18:58:00+00:00,413.12,413.12,413.14,85,100,413.12918918918916,1.8156899813269597e-07,-0.00021301213685065434
2023-02-03 18:59:00+00:00,413.04,413.03,413.05,100,100,413.04,1.5589306784796033e-07,-0.00013086029538433852
2023-02-03 19:00:00+00:00,412.98,412.96,412.98,100,485,412.9634188034188,2.610702570017163e-07,-0.00035502187293734444
2023-02-03 19:01:00+00:00,412.84,412.83,412.85,200,500,412.8357142857143,3.813679149895718e-07,0.0002503027856277651
2023-02-03 19:02:00+00:00,412.94,412.94,412.95,100,400,412.942,2.5893369783233843e-07,-0.0001935712335208173
2023-02-03 19:03:00+00:00,412.85,412.85,412.87,200,100,412.86333333333334,2.2440551290677204e-07,-0.0003779028126915662
2023-02-03 19:04:00+00:00,412.7,412.69,412.71,130,100,412.701304347826,1.9555120460009566e-07,2.3205621144439803e-05
2023-02-03 19:05:00+00:00,412.71,412.7,412.72,300,300,412.71,2.5289181806912145e-07,-0.00020060382279973865
2023-02-03 19:06:00+00:00,412.64,412.62,412.65,800,100,412.64666666666665,1.8526827510611775e-07,0.0004261309130713098
2023-02-03 19:07:00+00:00,412.8,412.8,412.82,300,600,412.8066666666667,2.0418652666547212e-07,0.00023901615781518615
2023-02-03 19:08:00+00:00,412.96,412.94,412.96,186,300,412.9476543209876,2.5425227069394245e-07,0.0005198973767788218
2023-02-03 19:09:00+00:00,413.1,413.09,413.11,100,400,413.094,2.979862090965037e-07,-0.0008661405796858146
2023-02-03 19:10:00+00:00,412.77,412.75,412.76,600,100,412.75857142857143,2.2436174327849903e-07,-0.0004211891706464854
2023-02-03 19:11:00+00:00,412.59,412.58,412.59,295,20,412.58936507936505,3.2584083273145203e-07,-0.0005349547019748435
2023-02-03 19:12:00+00:00,412.36,412.33,412.36,100,100,412.345,2.0357812362333297e-07,0.000528119881673339
2023-02-03 19:13:00+00:00,412.6,412.58,412.61,726,50,412.60806701030924,2.8550510904446723e-07,0.0003343250231702122
2023-02-03 19:14:00+00:00,412.74,412.72,412.74,100,730,412.72240963855427,1.8121631624823172e-07,0.00040485607332230167
2023-02-03 19:15:00+00:00,412.88,412.88,412.89,100,5,412.88952380952384,4.2115256115633233e-07,-0.0005548543485863755
2023-02-03 19:16:00+00:00,412.66,412.65,412.67,100,100,412.66,2.3818603167972768e-07,-0.0004140405441239725
2023-02-03 19:17:00+00:00,412.49,412.48,412.5,500,100,412.49666666666667,3.852535587338868e-07,-0.0006806981154234837
2023-02-03 19:18:00+00:00,412.17,412.16,412.19,901,400,412.1807763259031,2.8693421319939296e-07,0.00023421318439420524
2023-02-03 19:19:00+00:00,412.29,412.28,412.31,222,100,412.30068322981367,3.799644940482506e-07,6.570945309603005e-05
2023-02-03 19:20:00+00:00,412.35,412.33,412.36,500,500,412.345,2.749045893940488e-07,-4.042069863119391e-05
2023-02-03 19:21:00+00:00,412.3,412.31,412.32,100,500,412.31166666666667,2.393882571405873e-07,-8.084466506064203e-05
2023-02-03 19:22:00+00:00,412.28,412.28,412.29,100,100,412.285,2.497669695194657e-07,0.00032744736586787226
2023-02-03 19:23:00+00:00,412.44,412.42,412.44,100,100,412.43,2.6542653122474175e-07,-0.0009480741486125321
2023-02-03 19:24:00+00:00,412.07,412.04,412.05,100,100,412.045,2.681328649272671e-07,-6.643467681888282e-05
2023-02-03 19:25:00+00:00,412.01,411.98,412.01,593,300,411.999921612542,2.717379210909777e-07,-0.00018599016020359738
2023-02-03 19:26:00+00:00,411.93,411.94,411.96,25,400,411.94117647058823,2.8253213747289796e-07,0.00036470191549153874
2023-02-03 19:27:00+00:00,412.07,412.03,412.05,100,100,412.04,2.3610485754199014e-07,0.00044435464601977337
2023-02-03 19:28:00+00:00,412.21,412.2,412.21,100,105,412.2048780487805,1.2261701649502032e-07,-8.085643132038633e-06
2023-02-03 19:29:00+00:00,412.21,412.2,412.21,556,100,412.20847560975614,1.879750275051437e-07,0.0006158943335945466
2023-02-03 19:30:00+00:00,412.49,412.49,412.51,30,148,412.4933707865169,9.757276451549791e-07,-0.00118217654703634
2023-02-03 19:31:00+00:00,412.01,412.02,412.04,100,204,412.0265789473684,3.3534066014502167e-07,0.0007938602745238832
2023-02-03 19:32:00+00:00,412.36,412.35,412.38,600,1,412.3799500831947,4.989030994528231e-07,-0.00022536435456887993
2023-02-03 19:33:00+00:00,412.25,412.23,412.25,91,6,412.2487628865979,2.078411722649713e-07,0.00043377743851746864
2023-02-03 19:34:00+00:00,412.44,412.43,412.44,100,184,412.4335211267605,3.8206187150234817e-07,-0.0003726098981601256
2023-02-03 19:35:00+00:00,412.27,412.26,412.28,200,180,412.2705263157894,3.1191039045564706e-07,0.0008112157995729952
2023-02-03 19:36:00+00:00,412.59,412.58,412.6,100,600,412.58285714285716,2.806102139658308e-07,0.00021788369186159784
2023-02-03 19:37:00+00:00,412.71,412.67,412.7,100,701,412.673745318352,2.7219462637454447e-07,0.0008967751361534937
2023-02-03 19:38:00+00:00,413.11,413.08,413.1,100,100,413.09,2.214146524034601e-07,-3.63134577674451e-05
2023-02-03 19:39:00+00:00,413.03,413.01,413.03,203,100,413.023399339934,1.2559973620703858e-07,6.59045943571801e-05
2023-02-03 19:40:00+00:00,413.1,413.09,413.1,301,1,413.0999668874172,3.1798394523175013e-07,-0.00023535804009966466
2023-02-03 19:41:00+00:00,412.95,412.94,412.96,304,141,412.9536629213483,3.2520685010365073e-07,-0.0005175732774798103
2023-02-03 19:42:00+00:00,412.79,412.79,412.8,100,71,412.79584795321637,1.961605984376104e-07,-0.00016655714272739708
