ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-11 15:57:00+00:00,391.09,391.1,391.11,1000,100,391.1090909090909,2.2231498024270616e-08,8.042977286581987e-05
2021-02-11 15:58:00+00:00,391.135,391.13,391.14,3603,1700,391.13679426739577,1.9879099787525168e-08,-1.695295145520692e-05
2021-02-11 15:59:00+00:00,391.12,391.12,391.13,1337,2500,391.1234844930936,1.4130397513368931e-06,-0.0013070148297049666
2021-02-11 16:00:00+00:00,390.62,390.61,390.62,900,100,390.619,1.8858270647741038e-07,8.330289052915774e-05
2021-02-11 16:01:00+00:00,390.63,390.66,390.68,100,300,390.665,9.069401455298238e-08,0.00011153531098240244
2021-02-11 16:02:00+00:00,390.7,390.69,390.71,400,700,390.6972727272727,6.352183069208466e-08,-5.6675558025687245e-05
2021-02-11 16:03:00+00:00,390.66,390.67,390.68,100,400,390.672,7.516098987998632e-08,0.00013773550638518373
2021-02-11 16:04:00+00:00,390.75,390.74,390.76,500,300,390.7525,5.4477350565256305e-08,-0.00023034005016298043
2021-02-11 16:05:00+00:00,390.64,390.62,390.63,100,100,390.625,9.515387409740772e-08,-0.00016600716313153185
2021-02-11 16:06:00+00:00,390.6,390.58,390.59,1700,300,390.5885,2.443844030394945e-07,-0.00026670129040551327
2021-02-11 16:07:00+00:00,390.46,390.47,390.48,500,239,390.4767658998647,8.379382363555429e-08,0.00024382293491931328
2021-02-11 16:08:00+00:00,390.56,390.56,390.57,300,500,390.56375,7.600627260009322e-08,-2.779870809155316e-05
2021-02-11 16:09:00+00:00,390.56,390.54,390.56,600,600,390.55,3.728155711800142e-08,-0.00013570536061779936
2021-02-11 16:10:00+00:00,390.5,390.5,390.51,1700,100,390.50944444444445,5.258604019324843e-08,4.2395897442926156e-05
2021-02-11 16:11:00+00:00,390.52,390.5,390.52,1300,500,390.51444444444445,1.214794592583684e-07,-0.0006236769626477567
2021-02-11 16:12:00+00:00,390.27,390.26,390.28,500,400,390.2711111111111,1.309899264443364e-07,-0.00013964619547401913
2021-02-11 16:13:00+00:00,390.22,390.21,390.22,200,400,390.2133333333333,9.700463077167552e-08,0.00046955474016718846
2021-02-11 16:14:00+00:00,390.4,390.4,390.41,55,800,390.4006432748538,1.0247730691106096e-07,5.720558400801323e-05
2021-02-11 16:15:00+00:00,390.43,390.41,390.43,953,600,390.4222730199614,7.716842017773624e-08,0.00019194158563817787
2021-02-11 16:16:00+00:00,390.5,390.49,390.5,500,100,390.49833333333333,3.23706268850367e-08,-7.170331218075976e-05
2021-02-11 16:17:00+00:00,390.465,390.46,390.47,100,300,390.4625,6.451328168730167e-08,-4.268360352166489e-06
2021-02-11 16:18:00+00:00,390.48,390.47,390.48,100,300,390.4725,5.027981475188337e-08,-0.00015300157001529868
2021-02-11 16:19:00+00:00,390.41,390.39,390.41,600,564,390.4003092783505,4.113289046249627e-08,4.459157689229443e-05
2021-02-11 16:20:00+00:00,390.43,390.43,390.44,500,100,390.43833333333333,5.010824681963302e-08,-0.00013264862914919018
2021-02-11 16:21:00+00:00,390.38,390.38,390.39,700,200,390.3877777777778,3.984991553305916e-08,0.0001747018896214314
2021-02-11 16:22:00+00:00,390.435,390.43,390.44,300,200,390.436,4.112941153587862e-08,9.280116208731926e-05
2021-02-11 16:23:00+00:00,390.47,390.47,390.48,437,100,390.4781378026071,5.297867200187534e-08,8.365610727567585e-05
2021-02-11 16:24:00+00:00,390.51,390.51,390.52,341,700,390.51327569644576,3.160990470267382e-08,0.0004340230997308403
2021-02-11 16:25:00+00:00,390.68,390.66,390.68,1001,600,390.6725046845722,1.92090721308237e-08,-5.1640623240256645e-05
2021-02-11 16:26:00+00:00,390.66,390.65,390.66,30,900,390.65032258064514,2.315327287961844e-08,3.4216440338852294e-05
2021-02-11 16:27:00+00:00,390.68,390.67,390.68,200,700,390.6722222222222,1.824973506140081e-08,1.5412960947536192e-05
2021-02-11 16:28:00+00:00,390.67,390.66,390.68,500,484,390.67016260162603,2.8009548192242044e-08,-0.00015533416559798674
2021-02-11 16:29:00+00:00,390.62,390.62,390.63,511,600,390.624599459946,1.4251163061968226e-08,5.0684560870317696e-05
2021-02-11 16:30:00+00:00,390.64,390.63,390.64,1644,100,390.6394266055046,3.248251967429176e-08,0.00010184540825597388
2021-02-11 16:31:00+00:00,390.68,390.67,390.68,334,400,390.6745504087193,2.3398702431565233e-08,6.927791466782018e-05
2021-02-11 16:32:00+00:00,390.705,390.7,390.71,400,200,390.70666666666665,1.6733675315649096e-08,0.00013187385792590156
2021-02-11 16:33:00+00:00,390.77,390.76,390.78,784,600,390.7713294797688,2.9646852627410995e-08,0.00018919296860220314
2021-02-11 16:34:00+00:00,390.835,390.82,390.84,901,1100,390.82900549725133,4.4609860309464733e-08,3.513719186876152e-05
2021-02-11 16:35:00+00:00,390.84,390.84,390.86,800,2300,390.8451612903226,4.519845177087837e-08,5.162591218388357e-05
2021-02-11 16:36:00+00:00,390.88,390.87,390.88,300,200,390.876,2.4782316075565726e-08,5.855705219248719e-05
2021-02-11 16:37:00+00:00,390.885,390.88,390.89,364,1700,390.88176356589145,1.8786895580882094e-08,-3.94568343924373e-05
2021-02-11 16:38:00+00:00,390.89,390.89,390.9,300,300,390.895,1.7102691432873473e-08,7.60144596103629e-05
2021-02-11 16:39:00+00:00,390.908,390.9,390.91,400,1490,390.9021164021164,1.2090354144508794e-08,-6.922743325354919e-05
2021-02-11 16:40:00+00:00,390.89,390.87,390.89,700,900,390.87875,3.2796046064639135e-08,-0.0001245030831219518
2021-02-11 16:41:00+00:00,390.83,390.82,390.83,1,800,390.8200124843945,2.574391075052105e-08,0.00010325165008118198
2021-02-11 16:42:00+00:00,390.86,390.87,390.88,100,200,390.87333333333333,1.530631159961263e-08,8.040729952085712e-05
2021-02-11 16:43:00+00:00,390.9,390.89,390.91,600,400,390.902,1.0720968236196147e-08,6.334611219327435e-05
2021-02-11 16:44:00+00:00,390.93,390.92,390.93,700,100,390.92875,4.269108579211094e-09,-5.915109473342284e-05
2021-02-11 16:45:00+00:00,390.9,390.9,390.92,315,684,390.90630630630625,1.8946709383090126e-08,-2.3729773262926024e-05
2021-02-11 16:46:00+00:00,390.9,390.89,390.9,200,544,390.89268817204305,1.4722631486572436e-08,-9.719498997196041e-05
2021-02-11 16:47:00+00:00,390.85,390.85,390.86,375,900,390.8529411764706,2.5502501262839508e-08,-6.946782261552098e-05
2021-02-11 16:48:00+00:00,390.82,390.81,390.83,1500,400,390.8257894736842,3.015641783272868e-08,-0.0002345871228890406
2021-02-11 16:49:00+00:00,390.74,390.73,390.74,100,300,390.7325,1.7873992120194798e-08,0.000342102210375117
2021-02-11 16:50:00+00:00,390.86,390.86,390.87,1090,100,390.86915966386556,1.3004596767174372e-08,-0.0001660935963813115
2021-02-11 16:51:00+00:00,390.8,390.8,390.81,2,500,390.80003984063745,2.4508045529484813e-08,-0.00015718557401978028
2021-02-11 16:52:00+00:00,390.76,390.75,390.76,100,400,390.752,2.6379684650001715e-08,-6.337158783609187e-05
2021-02-11 16:53:00+00:00,390.72,390.71,390.73,400,1700,390.7138095238095,1.5691589124311605e-08,-0.0002972779358892952
2021-02-11 16:54:00+00:00,390.61,390.6,390.61,44,810,390.60051522248244,5.596779318392867e-08,-0.0001975980218693607
2021-02-11 16:55:00+00:00,390.53,390.52,390.53,400,100,390.528,6.191058618663296e-08,-0.00032313171946307673
2021-02-11 16:56:00+00:00,390.4,390.38,390.4,600,900,390.388,5.4018199402192566e-08,4.45766515484447e-05
2021-02-11 16:57:00+00:00,390.405,390.4,390.41,200,500,390.40285714285716,1.836021293717256e-08,1.0275088513589381e-05
2021-02-11 16:58:00+00:00,390.405,390.39,390.4,700,400,390.3963636363636,5.455021927452707e-08,0.00030214942004880285
2021-02-11 16:59:00+00:00,390.54,390.53,390.54,100,200,390.53333333333336,4.553353970899148e-08,-4.059818117174707e-05
2021-02-11 17:00:00+00:00,390.53,390.51,390.53,800,700,390.52066666666667,2.17310069583688e-08,0.0001531734671216256
2021-02-11 17:01:00+00:00,390.58,390.58,390.59,117,2400,390.5804648390942,3.525740786776254e-08,4.6690022144080245e-06
2021-02-11 17:02:00+00:00,390.59,390.58,390.59,1400,1000,390.5858333333333,3.7549164946091115e-08,-0.00018832827513937112
2021-02-11 17:03:00+00:00,390.5,390.49,390.51,401,500,390.4989012208657,3.216587573492123e-08,0.00029878472889977026
2021-02-11 17:04:00+00:00,390.63,390.62,390.64,396,1500,390.62417721518983,2.7230339244201715e-08,0.0001808865999135545
2021-02-11 17:05:00+00:00,390.69,390.69,390.71,900,600,390.702,4.2118135544938204e-08,-0.00037982118015411626
2021-02-11 17:06:00+00:00,390.53,390.54,390.56,100,1300,390.5414285714286,5.8489989424679645e-08,-0.00011108660027736583
2021-02-11 17:07:00+00:00,390.5,390.49,390.5,500,1147,390.49303582270795,3.4211574247676085e-08,-7.989780881234587e-06
2021-02-11 17:08:00+00:00,390.51,390.5,390.52,500,1584,390.5047984644914,4.4257946555114425e-08,-0.0003935651242996663
2021-02-11 17:09:00+00:00,390.34,390.34,390.36,700,200,390.35555555555555,9.143535343930192e-08,-0.00016267556472127076
2021-02-11 17:10:00+00:00,390.275,390.27,390.29,200,1100,390.2730769230769,6.30054530641622e-08,2.8184604031977756e-05
2021-02-11 17:11:00+00:00,390.3,390.29,390.31,800,500,390.3023076923077,5.7143877480719086e-08,0.00018850210372001186
2021-02-11 17:12:00+00:00,390.37,390.36,390.38,500,700,390.36833333333334,6.662140949194359e-08,-0.00016427291749510076
2021-02-11 17:13:00+00:00,390.31,390.28,390.3,1100,700,390.2922222222222,3.9657401629468076e-08,4.8395269789391904e-05
2021-02-11 17:14:00+00:00,390.3,390.32,390.34,1700,400,390.3361904761905,4.228786032872979e-08,-0.00025375787350900847
2021-02-11 17:15:00+00:00,390.22,390.21,390.22,400,100,390.218,1.1143341069328168e-07,-0.0005779523534403808
2021-02-11 17:16:00+00:00,390.0,389.99,390.0,610,300,389.9967032967033,6.2321565251692e-08,-0.0002938319281119428
2021-02-11 17:17:00+00:00,389.88,389.87,389.89,1455,200,389.887583081571,6.039695186366746e-08,-0.0005977402941464982
2021-02-11 17:18:00+00:00,389.65,389.66,389.67,100,700,389.66125,2.463753580869044e-07,-0.0003463541129715697
2021-02-11 17:19:00+00:00,389.52,389.51,389.53,1200,600,389.5233333333333,9.992653268776349e-08,-0.0007205418827055388
2021-02-11 17:20:00+00:00,389.24,389.24,389.26,3900,700,389.25695652173914,2.141198930809396e-07,0.000697910956237946
2021-02-11 17:21:00+00:00,389.49,389.48,389.5,300,900,389.485,8.526981113865715e-08,-2.0672144785072177e-05
2021-02-11 17:22:00+00:00,389.5,389.49,389.51,800,600,389.50142857142856,2.0700846612698908e-07,-0.0006166946876343671
2021-02-11 17:23:00+00:00,389.25,389.24,389.26,300,500,389.2475,1.3431404214796696e-07,0.0005376144018329754
2021-02-11 17:24:00+00:00,389.44,389.46,389.48,1074,1200,389.46944591029023,1.4225751599699665e-07,-0.0005045172547437637
2021-02-11 17:25:00+00:00,389.27,389.26,389.28,100,700,389.2625,2.6671019523538765e-07,-0.0008188596616285349
2021-02-11 17:26:00+00:00,388.94,388.94,388.96,984,600,388.9524242424242,3.9813214380270784e-07,-0.0002129439197626759
2021-02-11 17:27:00+00:00,388.89,388.88,388.9,500,400,388.8911111111111,2.2823216293303817e-07,-0.0002180381848980728
2021-02-11 17:28:00+00:00,388.8,388.8,388.82,2100,400,388.8168,1.430030678838742e-07,-0.00015537935224174682
2021-02-11 17:29:00+00:00,388.69,388.69,388.71,1100,505,388.703707165109,2.8243180016654133e-07,-8.974190189547926e-05
2021-02-11 17:30:00+00:00,388.7,388.68,388.7,600,300,388.6933333333333,3.841124383278168e-07,0.0010496796933288088
2021-02-11 17:31:00+00:00,389.11,389.09,389.11,300,500,389.0975,2.5066428491933544e-07,0.00022787746703056833
2021-02-11 17:32:00+00:00,389.17,389.16,389.17,100,1100,389.16083333333336,3.119997623512703e-07,-0.0005875501044912967
2021-02-11 17:33:00+00:00,388.96,388.96,388.98,300,1100,388.9642857142857,2.5958943028912777e-07,0.00012100938293468921
2021-02-11 17:34:00+00:00,389.0,388.98,388.99,100,900,388.981,1.1229009970623787e-07,0.00023547019495628874
2021-02-11 17:35:00+00:00,389.09,389.08,389.1,700,200,389.09555555555556,1.292315110526217e-07,0.0006446555697383616
2021-02-11 17:36:00+00:00,389.35,389.34,389.36,500,500,389.35,1.3009471974083213e-07,-0.0002947782049905756
2021-02-11 17:37:00+00:00,389.23,389.22,389.24,300,400,389.22857142857146,9.44186404307254e-08,0.0004593899881892849
2021-02-11 17:38:00+00:00,389.41,389.4,389.41,500,100,389.40833333333336,7.202409474631284e-08,-0.00019838330306776175
2021-02-11 17:39:00+00:00,389.34,389.33,389.35,500,700,389.3383333333333,4.2868204442201004e-08,8.102964523071243e-05
2021-02-11 17:40:00+00:00,389.37,389.36,389.38,600,2400,389.364,1.336384338133366e-07,-0.0006276995590815959
2021-02-11 17:41:00+00:00,389.121,389.12,389.13,100,2600,389.1203703703704,1.607126842533488e-07,-0.00021716998422760536
2021-02-11 17:42:00+00:00,389.04,389.02,389.05,1200,800,389.038,1.2027328174895306e-07,-9.662256037923367e-05
2021-02-11 17:43:00+00:00,389.009,388.99,389.01,300,1000,388.9946153846154,1.3378583744772515e-07,-0.0006441741973850501
2021-02-11 17:44:00+00:00,388.75,388.72,388.74,500,200,388.7342857142857,2.966299798273031e-07,4.501622191721566e-05
2021-02-11 17:45:00+00:00,388.71,388.75,388.76,100,100,388.755,2.797496343342143e-07,-0.0008886593659578335
2021-02-11 17:46:00+00:00,388.42,388.41,388.42,300,100,388.4175,3.64575040476597e-07,-0.00021652437450536688
2021-02-11 17:47:00+00:00,388.33,388.35,388.36,400,100,388.358,3.3978707891520194e-07,0.0012296031793719298
2021-02-11 17:48:00+00:00,388.83,388.82,388.83,300,200,388.826,2.76054241379814e-07,7.69195414451751e-05
2021-02-11 17:49:00+00:00,388.84,388.84,388.86,500,600,388.84909090909093,1.610181410789624e-07,0.0005331666274710489
2021-02-11 17:50:00+00:00,389.04,389.03,389.04,152,500,389.0323312883436,1.6064793079749108e-07,6.067898169548336e-05
2021-02-11 17:51:00+00:00,389.09,389.1,389.12,1700,500,389.11545454545455,1.0495025484393214e-07,-7.710595643506402e-05
2021-02-11 17:52:00+00:00,389.04,389.04,389.05,500,100,389.04833333333335,8.776685754143111e-08,-0.0004975553690997891
2021-02-11 17:53:00+00:00,388.86,388.86,388.88,200,500,388.86571428571426,3.4536053098430986e-07,-0.00038241160447227696
2021-02-11 17:54:00+00:00,388.69,388.68,388.7,600,400,388.692,2.0638806774889673e-07,0.0005222165905838239
2021-02-11 17:55:00+00:00,388.92,388.91,388.93,400,400,388.92,1.4345386004689532e-07,-0.00015611569458617858
2021-02-11 17:56:00+00:00,388.85,388.81,388.83,600,300,388.8233333333333,2.2997623605193435e-07,0.0005308762397062683
2021-02-11 17:57:00+00:00,389.09,389.07,389.09,384,700,389.0770848708487,1.5548861479177583e-07,0.00047043783096945013
2021-02-11 17:58:00+00:00,389.235,389.23,389.25,200,1200,389.23285714285714,1.0074425850912832e-07,8.541628651048683e-06
2021-02-11 17:59:00+00:00,389.26,389.25,389.26,400,101,389.25798403193613,6.289901773052336e-08,0.00021980280548317133
2021-02-11 18:00:00+00:00,389.34,389.33,389.35,400,1400,389.33444444444444,1.6404559247495675e-07,-0.00017057867002634453
2021-02-11 18:01:00+00:00,389.26,389.25,389.27,400,1100,389.25533333333334,8.665993334818511e-08,-6.587172667327224e-07
2021-02-11 18:02:00+00:00,389.26,389.25,389.28,700,700,389.265,2.1929810375895072e-07,-0.00018756926349405845
2021-02-11 18:03:00+00:00,389.18,389.2,389.22,700,621,389.21059803179406,8.598236804206984e-08,0.0001637832223300162
2021-02-11 18:04:00+00:00,389.23,389.25,389.27,484,500,389.259837398374,6.617876311504642e-08,1.6966501863224792e-05
2021-02-11 18:05:00+00:00,389.24,389.25,389.27,200,1100,389.25307692307695,1.0162559797003484e-07,-0.00012160012057260694
2021-02-11 18:06:00+00:00,389.2,389.2,389.22,100,700,389.2025,1.5090018167972144e-07,-1.9669955094059333e-05
2021-02-11 18:07:00+00:00,389.2,389.21,389.23,400,500,389.2188888888889,1.6244379103653283e-07,8.329307501364624e-05
2021-02-11 18:08:00+00:00,389.24,389.25,389.26,200,300,389.254,1.1331693793681204e-07,1.5598505479719194e-05
2021-02-11 18:09:00+00:00,389.23,389.22,389.24,600,100,389.2371428571429,1.3741826202956814e-07,-0.0006756385779060903
2021-02-11 18:10:00+00:00,388.98,388.96,388.98,900,340,388.9745161290323,3.241438321200806e-07,2.578401694020016e-05
2021-02-11 18:11:00+00:00,388.98,388.98,389.0,700,300,388.994,1.4926571842983406e-07,8.600481907428126e-05
2021-02-11 18:12:00+00:00,389.0,388.99,389.01,200,500,388.9957142857143,1.606493456430677e-07,6.022490329149477e-05
2021-02-11 18:13:00+00:00,389.05,389.05,389.07,400,700,389.05727272727273,1.1113327000840656e-07,0.0005287721836455539
2021-02-11 18:14:00+00:00,389.25,389.24,389.26,900,200,389.25636363636363,1.0816979896904282e-07,0.0005812012584198722
2021-02-11 18:15:00+00:00,389.49,389.48,389.5,600,400,389.492,1.252291223391809e-07,4.1754166053564745e-06
2021-02-11 18:16:00+00:00,389.48,389.48,389.5,500,800,389.4876923076923,7.580455522031611e-08,9.155820169937101e-05
2021-02-11 18:17:00+00:00,389.52,389.51,389.52,100,1100,389.5108333333333,5.59715939838663e-08,0.00015551904152433238
2021-02-11 18:18:00+00:00,389.57,389.56,389.58,400,368,389.57041666666663,4.537216644559981e-08,-0.0002528643627585092
2021-02-11 18:19:00+00:00,389.49,389.47,389.49,400,800,389.4766666666667,2.6593162277276203e-08,1.4957315444208419e-05
2021-02-11 18:20:00+00:00,389.49,389.48,389.5,1484,400,389.49575371549895,4.718127967188616e-08,0.00021553757002434892
2021-02-11 18:21:00+00:00,389.56,389.55,389.57,500,1200,389.5558823529412,4.801859387855598e-08,9.144059659549342e-05
2021-02-11 18:22:00+00:00,389.6,389.57,389.59,100,985,389.57184331797237,6.713766154657514e-08,0.00024316163281690173
2021-02-11 18:23:00+00:00,389.67,389.67,389.69,260,700,389.6754166666667,1.6080530383906454e-07,0.00027814243942714256
2021-02-11 18:24:00+00:00,389.8,389.8,389.81,100,100,389.805,5.412171355767497e-08,0.00013099092908452903
2021-02-11 18:25:00+00:00,389.84,389.85,389.87,500,1100,389.85625,3.46913061570325e-08,-0.0003029279644154448
2021-02-11 18:26:00+00:00,389.74,389.73,389.75,400,3100,389.7322857142857,4.213060393916887e-08,-0.00011086889549172252
2021-02-11 18:27:00+00:00,389.69,389.68,389.69,778,800,389.6849302915083,4.5797170267633484e-08,3.852503935486418e-05
2021-02-11 18:28:00+00:00,389.72,389.7,389.72,401,901,389.7061597542243,2.1485274206646216e-08,0.00011653550056900386
2021-02-11 18:29:00+00:00,389.75,389.74,389.76,300,1200,389.744,2.7470892552157214e-08,-0.00013195223329154349
2021-02-11 18:30:00+00:00,389.69,389.69,389.71,500,900,389.69714285714286,5.2627863243864735e-08,-0.00042223621900283614
2021-02-11 18:31:00+00:00,389.54,389.52,389.54,550,700,389.5288,5.090636633864481e-08,0.0001842596108050376
2021-02-11 18:32:00+00:00,389.62,389.6,389.61,680,200,389.60772727272723,2.2339436185986805e-08,0.0002862364829312458
2021-02-11 18:33:00+00:00,389.7,389.7,389.72,400,800,389.70666666666665,5.39048020904669e-08,0.00015288803357105252
2021-02-11 18:34:00+00:00,389.78,389.77,389.79,500,900,389.77714285714285,1.966574739705879e-08,-0.00012202859547716383
2021-02-11 18:35:00+00:00,389.73,389.73,389.74,200,1200,389.7314285714286,3.3018030071436265e-08,-0.00014167132690767748
2021-02-11 18:36:00+00:00,389.67,389.68,389.69,600,500,389.68545454545455,4.3152985894331546e-08,0.00013738442858968192
2021-02-11 18:37:00+00:00,389.73,389.72,389.74,684,600,389.7306542056075,4.056575047425725e-08,2.268635505675576e-06
2021-02-11 18:38:00+00:00,389.72,389.72,389.73,500,301,389.7262421972534,3.46099239351096e-08,0.0001435947541044147
2021-02-11 18:39:00+00:00,389.79,389.78,389.8,100,2684,389.7807183908046,2.4129059161420233e-08,0.0001246270888350942
2021-02-11 18:40:00+00:00,389.84,389.84,389.85,400,100,389.848,2.8248645100980422e-08,0.00020635050341999417
2021-02-11 18:41:00+00:00,389.91,389.91,389.92,200,405,389.913305785124,2.874349686850654e-08,-7.811620715769685e-05
2021-02-11 18:42:00+00:00,389.89,389.89,389.9,700,150,389.8982352941176,1.1645008017786454e-07,-0.00028634853948494854
2021-02-11 18:43:00+00:00,389.75,389.74,389.75,104,2500,389.7403993855607,4.045666850121318e-08,0.00020112446443154575
2021-02-11 18:44:00+00:00,389.86,389.84,389.86,600,400,389.852,3.637319727824548e-08,-0.00025621660475960706
2021-02-11 18:45:00+00:00,389.75,389.74,389.76,528,204,389.75442622950817,6.545395902129182e-08,-0.00032044287661536774
2021-02-11 18:46:00+00:00,389.6,389.6,389.61,100,400,389.602,7.91905225679686e-08,-0.00011641785286220507
2021-02-11 18:47:00+00:00,389.57,389.57,389.59,1000,800,389.5811111111111,2.9696096922978098e-08,0.00017169438399644577
2021-02-11 18:48:00+00:00,389.65,389.64,389.66,400,400,389.65,4.99486864420761e-08,7.04598649410304e-05
2021-02-11 18:49:00+00:00,389.67,389.65,389.67,440,900,389.65656716417914,3.5246137587935644e-08,4.948296441509292e-05
2021-02-11 18:50:00+00:00,389.69,389.69,389.7,900,1400,389.69391304347823,3.3700841001089785e-08,0.0002102410343678418
2021-02-11 18:51:00+00:00,389.76,389.77,389.79,500,1200,389.77588235294115,2.0682026480828574e-08,-3.762838548559966e-05
2021-02-11 18:52:00+00:00,389.77,389.76,389.77,300,400,389.76428571428573,2.765471704473732e-08,-0.00015932545989871816
2021-02-11 18:53:00+00:00,389.71,389.68,389.7,500,1300,389.68555555555554,3.815809218495626e-08,-0.0001894612463239076
2021-02-11 18:54:00+00:00,389.63,389.62,389.63,500,322,389.6260827250608,2.783083615283942e-08,5.4042847965618535e-05
2021-02-11 18:55:00+00:00,389.66,389.65,389.67,400,900,389.65615384615387,5.008879771030117e-08,-0.0001817544933528925
2021-02-11 18:56:00+00:00,389.57,389.56,389.58,1000,504,389.57329787234045,2.781842311032176e-08,0.00019509231858672038
2021-02-11 18:57:00+00:00,389.65,389.64,389.66,500,800,389.6476923076923,2.5411092005723926e-08,-8.883659593961202e-05
2021-02-11 18:58:00+00:00,389.61,389.61,389.62,300,200,389.616,2.6252937252396846e-08,-0.00010529717165219665
2021-02-11 18:59:00+00:00,389.58,389.57,389.58,700,10,389.5798591549296,3.074612094624357e-08,-0.0001882385153114674
2021-02-11 19:00:00+00:00,389.51,389.5,389.51,200,400,389.50333333333333,1.733071808107219e-07,-0.0003137899262022348
2021-02-11 19:01:00+00:00,389.389,389.37,389.38,600,100,389.37857142857143,1.2688115525637352e-07,-0.0007311154330783554
2021-02-11 19:02:00+00:00,389.08,389.08,389.1,1600,500,389.0952380952381,1.4101165991256153e-07,-7.306304900556171e-05
2021-02-11 19:03:00+00:00,389.05,389.05,389.07,1500,400,389.0657894736842,4.355515307652497e-08,-0.0001127883890249537
2021-02-11 19:04:00+00:00,389.02,389.03,389.05,1300,602,389.0436698212408,6.598426195838722e-08,-0.00010483749432332878
2021-02-11 19:05:00+00:00,388.98,388.97,388.99,3500,300,388.98842105263157,8.380990964080365e-08,-9.228528016880233e-06
2021-02-11 19:06:00+00:00,388.99,388.99,389.0,300,600,388.99333333333334,8.756831499767485e-08,0.0003020078943409832
2021-02-11 19:07:00+00:00,389.1,389.09,389.11,700,500,389.1016666666667,4.529705034930757e-08,0.000325834909404632
2021-02-11 19:08:00+00:00,389.23,389.22,389.23,600,1,389.2299833610649,4.86527478246088e-08,-2.7404956186360963e-05
2021-02-11 19:09:00+00:00,389.19,389.21,389.22,100,600,389.2114285714286,3.9955526220037466e-08,-0.000190749950950031
2021-02-11 19:10:00+00:00,389.15,389.13,389.14,200,600,389.1325,5.3605278975293004e-08,-0.0003745642089491019
2021-02-11 19:11:00+00:00,389.0,389.0,389.01,200,1000,389.00166666666667,9.802970587092133e-08,0.00022980840989705875
2021-02-11 19:12:00+00:00,389.08,389.08,389.09,295,900,389.08246861924687,7.665790358493108e-08,-0.0002575988747426372
2021-02-11 19:13:00+00:00,388.99,388.98,389.0,500,300,388.9925,6.970176059190375e-08,-4.172898157484006e-05
2021-02-11 19:14:00+00:00,388.95,388.94,388.96,1186,500,388.954068801898,7.830885059169718e-08,0.00022298037304491203
2021-02-11 19:15:00+00:00,389.05,389.05,389.06,1400,100,389.0593333333333,6.890382166235e-08,0.0003629097188211361
2021-02-11 19:16:00+00:00,389.19,389.18,389.19,200,377,389.1834662045061,5.771667361050031e-08,2.177717967954962e-05
2021-02-11 19:17:00+00:00,389.2,389.2,389.22,200,2100,389.20173913043476,5.184689080677131e-08,4.038789791116493e-05
2021-02-11 19:18:00+00:00,389.21,389.19,389.21,300,477,389.197722007722,5.79631706956035e-08,0.00012159893574659186
2021-02-11 19:19:00+00:00,389.26,389.26,389.28,600,300,389.2733333333333,4.218145725770868e-08,0.00013427780640218323
2021-02-11 19:20:00+00:00,389.31,389.29,389.31,600,101,389.3071184022824,2.966526829231124e-08,0.0003236839119498125
2021-02-11 19:21:00+00:00,389.43,389.42,389.44,505,300,389.4325465838509,1.0414781661751945e-07,-0.00048316745582610565
2021-02-11 19:22:00+00:00,389.21,389.21,389.22,200,100,389.21666666666664,7.16598301014622e-07,-0.0007913961183766416
2021-02-11 19:23:00+00:00,388.99,388.95,388.97,700,1200,388.95736842105265,7.387242561964996e-08,0.00045564528799912907
2021-02-11 19:24:00+00:00,389.13,389.13,389.15,1400,400,389.1455555555556,7.061522939087812e-08,0.00022272191883487835
2021-02-11 19:25:00+00:00,389.21,389.21,389.23,900,400,389.2238461538462,4.996140153968314e-08,2.841797152530745e-05
2021-02-11 19:26:00+00:00,389.23,389.21,389.23,800,400,389.22333333333336,8.452489735729128e-08,-0.00019440912335233484
2021-02-11 19:27:00+00:00,389.15,389.14,389.15,500,305,389.1462111801242,5.645099755046691e-08,3.117167503829954e-05
2021-02-11 19:28:00+00:00,389.14,389.16,389.17,10,1100,389.1600900900901,1.301591608033383e-07,0.0005100820538677109
2021-02-11 19:29:00+00:00,389.35,389.35,389.36,1100,300,389.35785714285714,7.474561542600456e-08,-8.980183429230237e-05
2021-02-11 19:30:00+00:00,389.33,389.32,389.34,784,1200,389.3279032258065,1.4814832487399397e-07,-4.8558374789120506e-05
2021-02-11 19:31:00+00:00,389.3,389.29,389.3,295,550,389.29349112426036,4.967986509902054e-08,-1.4351515149280125e-05
2021-02-11 19:32:00+00:00,389.3,389.29,389.31,700,1400,389.2966666666667,5.525301476410484e-08,0.0002883771250530298
2021-02-11 19:33:00+00:00,389.4,389.4,389.41,300,900,389.4025,4.294108941116806e-08,3.7132222729718833e-05
2021-02-11 19:34:00+00:00,389.42,389.42,389.44,768,1000,389.4286877828054,2.0977256240803945e-08,-3.539374271877005e-05
2021-02-11 19:35:00+00:00,389.41,389.39,389.41,300,500,389.3975,1.7876729927327033e-07,-0.0006912551150418667
2021-02-11 19:36:00+00:00,389.15,389.14,389.16,300,500,389.1475,1.6667396428815815e-07,1.0294435098812116e-05
2021-02-11 19:37:00+00:00,389.16,389.15,389.16,200,400,389.1533333333333,1.2052809482651495e-07,-0.00024669404285282415
2021-02-11 19:38:00+00:00,389.07,389.06,389.08,500,384,389.0713122171946,8.060402610441293e-08,0.00030201773550952993
