ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-18 11:42:00+00:00,546.98,546.96,546.98,400,1,546.9799501246882,1.8896668049826704e-08,-0.00012492009215447908
2024-06-18 11:43:00+00:00,546.92,546.91,546.96,62,1850,546.911621338912,2.559625738171619e-08,0.00011821567313896608
2024-06-18 11:44:00+00:00,546.95,546.96,546.98,450,103,546.9762748643761,8.32708396630057e-09,6.168028270847614e-05
2024-06-18 11:45:00+00:00,547.02,547.0,547.02,400,399,547.0100125156446,2.871968252470332e-10,-1.0491602054241156e-05
2024-06-18 11:46:00+00:00,547.02,547.0,547.02,100,368,547.0042735042736,2.02208137553349e-09,6.894137829904778e-05
2024-06-18 11:47:00+00:00,547.05,547.07,547.1,450,13,547.0991576673866,2.503188435352493e-08,2.3792080935169935e-05
2024-06-18 11:48:00+00:00,547.1,547.02,547.09,430,430,547.0550000000001,2.7783872531715974e-08,-8.73161736603123e-06
2024-06-18 11:49:00+00:00,547.08,547.05,547.08,3,400,547.0502233250619,2.94452342020187e-09,1.7871622240983598e-05
2024-06-18 11:50:00+00:00,547.04,547.04,547.08,430,430,547.06,1.4134718567868897e-08,-8.299616546481037e-05
2024-06-18 11:51:00+00:00,547.0,547.01,547.03,367,1230,547.0145961177208,7.024249631127813e-09,5.558148264217522e-05
2024-06-18 11:52:00+00:00,547.0,547.03,547.08,450,1050,547.045,1.5287879995854994e-08,0.0
2024-06-18 11:53:00+00:00,547.05,547.02,547.06,750,450,547.045,1.1690481816371227e-09,-2.425678097528472e-05
2024-06-18 11:54:00+00:00,547.04,547.03,547.07,52,1150,547.0317304492513,2.1947236391477096e-09,1.8714170944011954e-05
2024-06-18 11:55:00+00:00,547.06,547.02,547.06,748,614,547.0419676945668,3.626107870609909e-09,-2.5907260045032743e-06
2024-06-18 11:56:00+00:00,547.06,547.02,547.06,448,424,547.0405504587155,1.2694090580641387e-09,-7.186338336606646e-05
2024-06-18 11:57:00+00:00,547.01,547.0,547.02,66,1000,547.0012382739211,2.9970959598078684e-09,3.064293991705824e-05
2024-06-18 11:58:00+00:00,547.0,546.99,547.03,700,1000,547.0064705882353,2.2989323564857056e-09,-1.5640354715240612e-05
2024-06-18 11:59:00+00:00,546.99,546.99,547.04,700,1100,547.0094444444444,3.943778604051295e-09,3.554681668105353e-05
2024-06-18 12:00:00+00:00,546.99,547.02,547.04,400,500,547.0288888888889,3.256900918202897e-09,3.5840589517333044e-05
2024-06-18 12:01:00+00:00,547.06,547.02,547.05,743,300,547.0413710450622,1.9699052402437744e-09,-1.3022029593745543e-05
2024-06-18 12:02:00+00:00,547.04,547.02,547.05,743,350,547.0403934126257,2.5982240115346e-08,-1.1646367897300003e-05
2024-06-18 12:03:00+00:00,547.02,547.03,547.04,100,100,547.035,9.191329574003828e-09,2.4053113121258463e-06
2024-06-18 12:04:00+00:00,547.04,547.01,547.06,400,360,547.0363157894736,6.588357233446087e-09,4.096184135282677e-05
2024-06-18 12:05:00+00:00,547.04,547.03,547.06,1350,60,547.0587234042553,7.850999490806872e-08,0.0003606251649947989
2024-06-18 12:06:00+00:00,547.26,547.22,547.26,550,61,547.2560065466448,3.6080252799754265e-08,4.348015841548758e-05
2024-06-18 12:07:00+00:00,547.27,547.25,547.28,450,3,547.2798013245033,1.556286072672089e-08,-4.736011310513266e-05
2024-06-18 12:08:00+00:00,547.25,547.21,547.25,452,550,547.2280439121756,1.292755341614496e-08,1.435721057352346e-05
2024-06-18 12:09:00+00:00,547.28,547.26,547.27,100,1000,547.2609090909091,5.5379669524806575e-09,-4.429165918551359e-05
2024-06-18 12:10:00+00:00,547.25,547.22,547.25,420,300,547.2375,1.4087236616554796e-08,-8.94474502325382e-05
2024-06-18 12:11:00+00:00,547.21,547.19,547.21,199,1050,547.1931865492394,2.381188762568336e-08,-9.461746270233995e-05
2024-06-18 12:12:00+00:00,547.12,547.13,547.16,122,500,547.1358842443731,2.729891840257363e-08,-6.710040609958501e-05
2024-06-18 12:13:00+00:00,547.12,547.1,547.12,1,310,547.1000643086817,7.731896162163292e-09,1.9031037416628038e-05
2024-06-18 12:14:00+00:00,547.1,547.11,547.12,1,20,547.1104761904762,1.7310136790624985e-08,-0.00010635964530558706
2024-06-18 12:15:00+00:00,547.07,547.05,547.09,20,330,547.0522857142856,7.2072353950878485e-09,0.00016473970762698187
2024-06-18 12:16:00+00:00,547.13,547.11,547.15,1300,306,547.1423785803238,6.1212953758990354e-09,3.199043078971897e-05
2024-06-18 12:17:00+00:00,547.16,547.14,547.2,500,150,547.1861538461538,2.1464517301886568e-08,-1.8314145904918533e-05
2024-06-18 12:18:00+00:00,547.16,547.13,547.15,900,5,547.1498895027624,2.907948141040501e-09,3.62328190723904e-05
2024-06-18 12:19:00+00:00,547.15,547.14,547.18,1300,450,547.1697142857142,3.4027081040273074e-09,2.005507337532464e-06
2024-06-18 12:20:00+00:00,547.15,547.14,547.18,1509,450,547.1708116385911,6.353215190400754e-08,2.4226177066433152e-05
2024-06-18 12:21:00+00:00,547.17,547.17,547.21,792,1460,547.1840674955595,1.2986010848850286e-08,-2.8895368564652024e-05
2024-06-18 12:22:00+00:00,547.16,547.15,547.19,890,1060,547.1682564102565,1.0617693493629829e-08,9.304314680846915e-05
2024-06-18 12:23:00+00:00,547.22,547.21,547.22,800,90,547.218988764045,8.53955204545785e-09,7.020868889506815e-05
2024-06-18 12:24:00+00:00,547.25,547.23,547.28,800,650,547.2575862068966,4.607405620849873e-08,0.00021942492450532924
2024-06-18 12:25:00+00:00,547.36,547.34,547.38,840,52,547.3776681614349,5.017307350549703e-09,-0.00014153314523013272
2024-06-18 12:26:00+00:00,547.31,547.3,547.32,10,550,547.3003571428571,3.473751315705769e-08,-4.469354202485398e-05
2024-06-18 12:27:00+00:00,547.28,547.27,547.3,130,550,547.2757352941177,6.801504071812573e-09,2.0690720748950397e-05
2024-06-18 12:28:00+00:00,547.29,547.28,547.31,400,1300,547.2870588235294,2.2022871872624873e-08,3.37142643054289e-05
2024-06-18 12:29:00+00:00,547.32,547.3,547.33,90,300,547.3069230769231,5.44062285372915e-08,-0.0002446322574205517
2024-06-18 12:30:00+00:00,547.21,547.17,547.29,1,73,547.1716216216216,1.2565861924164156e-06,0.00044087725258945554
2024-06-18 12:31:00+00:00,547.41,547.36,547.41,1300,1000,547.3882608695652,3.222324366882441e-07,-0.00012700434163459562
2024-06-18 12:32:00+00:00,547.25,547.33,547.37,800,600,547.3528571428571,1.294199280719656e-07,-4.9155183348914555e-05
2024-06-18 12:33:00+00:00,547.25,547.23,547.33,1400,300,547.3123529411764,1.1658396326735371e-07,-0.0008155769337827579
2024-06-18 12:34:00+00:00,546.9,546.87,546.9,1,300,546.8700996677741,9.137677618641053e-08,0.00040219807837016397
2024-06-18 12:35:00+00:00,547.04,547.04,547.13,1300,1700,547.079,1.2323855159308947e-07,9.139264106394762e-06
2024-06-18 12:36:00+00:00,547.09,547.09,547.17,450,850,547.1176923076923,1.0023542187003024e-07,-0.0002239652873988751
2024-06-18 12:37:00+00:00,546.96,546.96,547.0,223,1050,546.9670070699136,7.009476975525864e-08,6.191960099277694e-05
2024-06-18 12:38:00+00:00,547.0,546.95,547.01,650,360,546.9886138613862,5.8584022760129204e-08,-9.90032987060463e-05
2024-06-18 12:39:00+00:00,546.97,546.95,546.97,1,950,546.9500210304942,4.939513986328067e-08,0.00020289762428404856
2024-06-18 12:40:00+00:00,547.03,547.04,547.08,160,460,547.0503225806452,5.992010791493726e-08,-0.0003314170224563151
2024-06-18 12:41:00+00:00,546.88,546.89,546.92,100,550,546.8946153846153,5.3056496858056765e-08,4.232751200250462e-05
2024-06-18 12:42:00+00:00,546.91,546.88,546.9,450,60,546.8976470588235,4.355783562731756e-08,-1.1307650371272793e-05
2024-06-18 12:43:00+00:00,546.9,546.87,546.9,960,120,546.8966666666666,6.749703289585875e-08,-0.00016964280802411746
2024-06-18 12:44:00+00:00,546.8,546.8,546.82,101,1050,546.801754995656,5.2576770753893556e-08,2.061405978492914e-05
2024-06-18 12:45:00+00:00,546.83,546.79,546.81,102,550,546.7931288343558,3.4062107824154285e-08,0.0001565865606469874
2024-06-18 12:46:00+00:00,546.95,546.91,546.93,404,950,546.9159675036927,7.380498303981678e-08,0.0001827064066111106
2024-06-18 12:47:00+00:00,547.0,546.97,547.02,352,450,546.9919451371571,4.177757288308605e-08,-0.00021660242046273037
2024-06-18 12:48:00+00:00,546.92,546.87,546.91,460,560,546.8880392156864,4.117931610171718e-08,0.00017637792875935254
2024-06-18 12:49:00+00:00,546.95,546.96,547.01,800,1360,546.9785185185185,3.603328351097895e-08,-2.916844516920314e-06
2024-06-18 12:50:00+00:00,546.99,546.97,546.99,300,1400,546.9735294117647,5.7546275413532274e-08,-6.653115409194221e-05
2024-06-18 12:51:00+00:00,546.94,546.91,546.96,1400,970,546.9395358649789,3.401502490465181e-08,-4.1771668586210176e-05
2024-06-18 12:52:00+00:00,546.94,546.88,546.96,400,400,546.92,6.84794015750984e-08,-5.372164722250439e-05
2024-06-18 12:53:00+00:00,546.87,546.89,546.95,1400,1070,546.924008097166,4.0506866762538966e-08,0.00015588941605360063
2024-06-18 12:54:00+00:00,547.0,546.96,547.01,400,860,546.975873015873,3.8605985281842756e-08,-2.729317083660643e-05
2024-06-18 12:55:00+00:00,547.0,546.96,546.99,13,400,546.9609443099273,3.7104142452120106e-08,-6.26692702966336e-05
2024-06-18 12:56:00+00:00,546.9,546.9,546.95,927,560,546.9311701412239,3.152245940104527e-08,6.084884761681231e-05
2024-06-18 12:57:00+00:00,546.98,546.92,546.97,1400,570,546.9555329949238,5.7318723797228396e-08,-4.749248418645102e-05
2024-06-18 12:58:00+00:00,547.0,546.91,546.94,400,500,546.9233333333333,3.125713154211648e-08,-2.0645543412411982e-05
2024-06-18 12:59:00+00:00,546.94,546.91,546.95,400,862,546.9226782884311,3.6503492841142194e-08,5.536595289301616e-05
2024-06-18 13:00:00+00:00,546.97,546.94,546.98,900,460,546.9664705882353,7.837470719920785e-08,-0.00027389846760805803
2024-06-18 13:01:00+00:00,546.8,546.78,546.81,100,500,546.785,1.125230790071992e-08,-0.00011542877808856655
2024-06-18 13:02:00+00:00,546.75,546.74,546.75,4,716,546.7400555555556,5.142106685913272e-08,0.00021443452711866762
2024-06-18 13:03:00+00:00,546.76,546.81,546.85,1350,250,546.84375,3.2019672648555664e-08,-0.00019323513478686216
2024-06-18 13:04:00+00:00,546.79,546.76,546.79,430,550,546.773163265306,1.554868837871492e-08,-5.269134351715277e-05
2024-06-18 13:05:00+00:00,546.73,546.72,546.73,213,550,546.7227916120577,3.5699264661852664e-08,0.0001386073850888625
2024-06-18 13:06:00+00:00,546.78,546.78,546.81,950,500,546.7996551724138,2.5815878624908816e-08,-8.405788771392864e-05
2024-06-18 13:07:00+00:00,546.8,546.74,546.78,350,1050,546.75,1.7379512487592876e-08,-1.993055530058463e-06
2024-06-18 13:08:00+00:00,546.75,546.75,546.78,56,1050,546.7515189873418,1.750839515098635e-08,-2.4664454500999966e-06
2024-06-18 13:09:00+00:00,546.76,546.75,546.78,6,1551,546.7501156069364,8.04086488354135e-09,4.253104701978927e-06
2024-06-18 13:10:00+00:00,546.75,546.75,546.78,100,551,546.7546082949309,8.12380660828887e-09,-2.0630511775587834e-06
2024-06-18 13:11:00+00:00,546.75,546.75,546.76,103,650,546.7513678618858,2.7378417606305604e-08,-6.691992775631483e-05
2024-06-18 13:12:00+00:00,546.74,546.71,546.76,307,850,546.7232670700087,2.386042817450944e-08,-3.088367764136901e-05
2024-06-18 13:13:00+00:00,546.71,546.75,546.8,1050,52,546.7976406533576,6.064803949121224e-08,0.00022844819708667252
2024-06-18 13:14:00+00:00,546.82,546.81,546.84,160,560,546.8166666666667,2.3026842595289466e-08,0.00019460256102421525
2024-06-18 13:15:00+00:00,546.91,546.91,546.94,850,450,546.9296153846154,6.834860395572205e-08,0.0002000121926439835
2024-06-18 13:16:00+00:00,547.04,547.02,547.06,1100,331,547.0507477288609,2.923960756842219e-08,-0.0001280002561072635
2024-06-18 13:17:00+00:00,547.0,546.95,546.99,350,550,546.9655555555555,2.1060262768164656e-08,5.1555804547076534e-05
2024-06-18 13:18:00+00:00,547.0,547.0,547.04,930,130,547.0350943396226,2.119467976550358e-08,0.00029133297931882574
2024-06-18 13:19:00+00:00,547.16,547.13,547.16,850,200,547.1542857142857,1.739883972324751e-08,-9.801413054244534e-05
2024-06-18 13:20:00+00:00,547.11,547.08,547.12,154,650,547.0876616915423,1.9736523711242313e-08,0.00011171877595450574
2024-06-18 13:21:00+00:00,547.14,547.15,547.18,84,101,547.1636216216216,1.5436560419967584e-08,2.7631806139183368e-05
2024-06-18 13:22:00+00:00,547.16,547.17,547.18,354,51,547.1787407407406,1.4784752592648858e-08,7.411661105893863e-05
2024-06-18 13:23:00+00:00,547.24,547.21,547.25,363,1199,547.2192957746479,7.048994389619988e-09,-1.1582245395880264e-05
2024-06-18 13:24:00+00:00,547.2,547.21,547.22,84,200,547.2129577464789,1.7996256487209374e-08,-6.585127242653144e-05
2024-06-18 13:25:00+00:00,547.18,547.16,547.21,454,346,547.1883750000001,2.4315259389422772e-08,-0.00012440166958427312
2024-06-18 13:26:00+00:00,547.12,547.13,547.16,54,500,547.1329241877256,2.1952828968030128e-08,0.00010907748566824083
2024-06-18 13:27:00+00:00,547.15,547.15,547.17,454,36,547.1685306122449,1.3571977448505987e-08,8.309942040019003e-05
2024-06-18 13:28:00+00:00,547.2,547.19,547.23,1400,800,547.2154545454546,2.7981713479235733e-08,9.427242104931288e-05
2024-06-18 13:29:00+00:00,547.26,547.23,547.27,1300,124,547.2665168539326,1.9223635143229163e-07,-0.00016161135203773824
2024-06-18 13:30:00+00:00,547.23,547.11,547.17,30,1000,547.1117475728155,1.4576404995791962e-07,0.00032753703541965606
2024-06-18 13:31:00+00:00,547.34,547.34,547.36,500,300,547.3525,9.397010661549873e-08,-1.2215473232823904e-05
2024-06-18 13:32:00+00:00,547.35,547.33,547.36,500,100,547.355,4.86433872357353e-08,0.0002546273533032828
2024-06-18 13:33:00+00:00,547.49,547.48,547.5,900,417,547.4936674259682,4.862510773927159e-08,0.00015699379069999964
2024-06-18 13:34:00+00:00,547.55,547.54,547.55,77,100,547.5443502824859,4.421324335805147e-08,0.000381289726927303
2024-06-18 13:35:00+00:00,547.81,547.8,547.81,19,100,547.8015966386554,6.408148793051844e-08,0.00033081533778833716
2024-06-18 13:36:00+00:00,547.98,547.98,547.99,200,154,547.9856497175141,5.816201330432699e-08,7.460759891797508e-05
2024-06-18 13:37:00+00:00,548.01,548.0,548.01,450,777,548.0036674816625,2.0749663904760587e-08,5.4147598721021595e-05
2024-06-18 13:38:00+00:00,548.04,548.03,548.05,336,566,548.0374501108647,5.0279803250090684e-08,-0.0002433899713375487
2024-06-18 13:39:00+00:00,547.91,547.9,547.92,250,1200,547.903448275862,9.467671572909104e-08,-5.6431967484615875e-05
2024-06-18 13:40:00+00:00,547.84,547.84,547.86,801,250,547.8552426260704,7.301562198141484e-08,0.00010114906862979112
2024-06-18 13:41:00+00:00,547.93,547.92,547.93,310,100,547.9275609756097,5.989284704499657e-08,0.00023332476206516795
2024-06-18 13:42:00+00:00,548.05,548.05,548.06,301,800,548.0527338782924,6.459249943538072e-08,0.0002194563218114176
2024-06-18 13:43:00+00:00,548.16,548.15,548.16,200,16,548.1592592592592,5.96374524738576e-08,-0.0005991921414340018
2024-06-18 13:44:00+00:00,547.82,547.81,547.82,510,87,547.8185427135678,8.275949893594762e-08,-4.297875265868445e-05
2024-06-18 13:45:00+00:00,547.84,547.84,547.86,350,487,547.8483632019116,8.837527006387619e-08,0.00013817628779810853
2024-06-18 13:46:00+00:00,547.89,547.89,547.9,100,95,547.8951282051281,4.43220518398529e-08,-0.0003374258224753124
2024-06-18 13:47:00+00:00,547.72,547.72,547.74,490,700,547.7282352941177,5.3632431509150765e-08,8.686596114659828e-05
2024-06-18 13:48:00+00:00,547.77,547.75,547.76,290,350,547.75453125,5.1942299523881066e-08,-0.00011063536546174202
2024-06-18 13:49:00+00:00,547.68,547.68,547.69,201,100,547.6866777408638,3.431689534889099e-08,-0.00021710411028741383
2024-06-18 13:50:00+00:00,547.61,547.6,547.61,490,100,547.6083050847458,1.171284054125123e-07,0.0005506543404707465
2024-06-18 13:51:00+00:00,547.87,547.87,547.89,393,343,547.8806793478261,5.621356295723059e-08,-0.00034805756036682123
2024-06-18 13:52:00+00:00,547.68,547.68,547.69,100,700,547.68125,4.813176523077574e-08,-0.00019080049480346695
2024-06-18 13:53:00+00:00,547.59,547.59,547.6,200,1350,547.5912903225807,4.356460851976243e-08,0.00022273456943677772
2024-06-18 13:54:00+00:00,547.71,547.71,547.72,403,500,547.7144629014397,3.142204862202809e-08,0.0002683143969106627
2024-06-18 13:55:00+00:00,547.86,547.85,547.86,300,190,547.8561224489796,4.943457219951034e-08,-2.3797277282078255e-07
2024-06-18 13:56:00+00:00,547.86,547.86,547.87,230,301,547.8643314500943,5.0956628968676194e-08,0.00028173907968920275
2024-06-18 13:57:00+00:00,548.0,548.0,548.01,1594,700,548.0069485614647,6.5114665294466e-08,-0.00018911258349307847
2024-06-18 13:58:00+00:00,547.9,547.9,547.92,400,1605,547.9039900249377,4.404134551890425e-08,-6.281025333554346e-05
2024-06-18 13:59:00+00:00,547.87,547.87,547.88,106,1505,547.8706579764122,8.047640815454022e-08,-0.0006513754991599452
2024-06-18 14:00:00+00:00,547.54,547.54,547.56,546,100,547.5569040247677,7.437879170515035e-08,0.00023465873897454692
2024-06-18 14:01:00+00:00,547.68,547.64,547.65,200,400,547.6433333333333,7.149036497783783e-08,0.00016985718911399772
2024-06-18 14:02:00+00:00,547.73,547.7,547.71,1,600,547.7000166389352,4.152937100632158e-08,0.00013116150611125477
2024-06-18 14:03:00+00:00,547.81,547.8,547.81,489,9,547.8098192771084,3.6638512355077884e-08,8.293141366855217e-05
2024-06-18 14:04:00+00:00,547.85,547.83,547.85,100,1650,547.8311428571429,6.075759082616972e-08,-0.00013385536927357222
2024-06-18 14:05:00+00:00,547.78,547.77,547.78,299,600,547.7733259176863,6.724396953940917e-08,-0.00035800962873488995
2024-06-18 14:06:00+00:00,547.59,547.6,547.61,202,200,547.6050248756219,6.948188546423196e-08,0.0002901400778418939
2024-06-18 14:07:00+00:00,547.74,547.74,547.75,603,100,547.7485775248933,3.9024260406778424e-08,3.808719022257989e-05
2024-06-18 14:08:00+00:00,547.75,547.74,547.76,400,1650,547.7439024390244,3.5008072280743824e-08,0.0001037391284999245
2024-06-18 14:09:00+00:00,547.82,547.82,547.84,547,1850,547.8245640383814,2.3774492872068372e-08,-1.8944149429600543e-05
2024-06-18 14:10:00+00:00,547.81,547.8,547.81,744,100,547.8088151658767,4.67962445302417e-08,2.541740354589095e-05
2024-06-18 14:11:00+00:00,547.83,547.82,547.83,581,1134,547.8233877551021,2.1874687141046462e-08,2.6475209861320792e-05
2024-06-18 14:12:00+00:00,547.85,547.84,547.85,6,100,547.8405660377358,4.560771063280046e-08,-0.00017561392511855622
2024-06-18 14:13:00+00:00,547.75,547.77,547.78,200,641,547.7723781212842,5.8550393047387345e-08,0.00011853843514186835
2024-06-18 14:14:00+00:00,547.81,547.82,547.83,400,5,547.8298765432099,2.8319256828560332e-08,-5.0872633304832604e-05
2024-06-18 14:15:00+00:00,547.79,547.78,547.79,450,100,547.7881818181818,3.978136282295317e-08,3.2040212702311166e-05
2024-06-18 14:16:00+00:00,547.795,547.78,547.8,360,350,547.7901408450704,2.4195369376463616e-08,-8.569485946685607e-05
2024-06-18 14:17:00+00:00,547.75,547.75,547.76,200,300,547.754,4.819012374129343e-08,3.2515959977219566e-05
2024-06-18 14:18:00+00:00,547.77,547.76,547.78,549,873,547.7677215189873,2.7481953309628942e-08,-0.000271508924739039
2024-06-18 14:19:00+00:00,547.62,547.62,547.63,200,300,547.624,3.7880890562350036e-08,-8.346281478088802e-05
2024-06-18 14:20:00+00:00,547.57,547.55,547.56,200,350,547.5536363636362,5.14983623173728e-08,-0.00016213651650343053
2024-06-18 14:21:00+00:00,547.45,547.45,547.46,10,542,547.4501811594203,4.8853499863995124e-08,0.00016648494843574113
2024-06-18 14:22:00+00:00,547.57,547.58,547.59,100,328,547.5823364485982,4.881104132099611e-08,-0.00012944327677377743
2024-06-18 14:23:00+00:00,547.51,547.53,547.54,200,330,547.5337735849057,4.440523742193031e-08,-0.00017508376969166406
2024-06-18 14:24:00+00:00,547.4,547.39,547.41,370,650,547.3972549019608,3.666838794216249e-08,-0.00018660904273881673
2024-06-18 14:25:00+00:00,547.29,547.28,547.29,300,200,547.286,4.1851889373287484e-08,-9.886224630828444e-05
2024-06-18 14:26:00+00:00,547.28,547.25,547.27,424,361,547.2608025477707,4.383370859418008e-08,0.0002542414014004013
2024-06-18 14:27:00+00:00,547.4,547.39,547.4,225,1,547.3999557522123,3.9942450657986244e-08,4.5813205589162465e-05
2024-06-18 14:28:00+00:00,547.42,547.41,547.43,184,630,547.4145208845208,3.382863305205731e-08,0.00020696999408476024
2024-06-18 14:29:00+00:00,547.55,547.54,547.55,200,300,547.544,7.816227390145475e-08,-0.0002219211125547016
2024-06-18 14:30:00+00:00,547.41,547.41,547.42,107,301,547.4126225490196,4.143349805444604e-08,7.980728801282311e-05
2024-06-18 14:31:00+00:00,547.48,547.45,547.47,162,560,547.4544875346261,2.7721285593940808e-08,0.0001509152664120883
2024-06-18 14:32:00+00:00,547.53,547.52,547.54,121,470,547.5240947546531,2.644861757530493e-08,0.00032175510262155704
2024-06-18 14:33:00+00:00,547.69,547.69,547.7,418,400,547.69511002445,5.213900845448985e-08,0.0003890918321507453
2024-06-18 14:34:00+00:00,547.92,547.92,547.93,98,502,547.9216333333333,3.3946560797794953e-08,-0.0001600565380805996
2024-06-18 14:35:00+00:00,547.84,547.83,547.84,511,107,547.8382686084142,3.920217177753429e-08,-0.0002893748506297422
2024-06-18 14:36:00+00:00,547.69,547.69,547.72,1100,100,547.7175,1.2726117904056026e-07,-9.172877464969087e-05
2024-06-18 14:37:00+00:00,547.63,547.61,547.63,450,200,547.6238461538461,6.985284604703801e-08,-5.307460133419095e-05
2024-06-18 14:38:00+00:00,547.6,547.59,547.61,550,250,547.60375,4.4537340052870426e-08,8.695527643420853e-05
2024-06-18 14:39:00+00:00,547.66,547.65,547.66,350,371,547.6548543689321,5.252196976963713e-08,4.909492828297779e-05
2024-06-18 14:40:00+00:00,547.68,547.68,547.69,100,405,547.6819801980198,5.840457302035298e-08,-5.338447130276425e-05
2024-06-18 14:41:00+00:00,547.64,547.64,547.65,250,200,547.6455555555556,2.5245764534888128e-08,-0.00019245153854730024
2024-06-18 14:42:00+00:00,547.56,547.56,547.58,650,156,547.576129032258,5.034297402110592e-08,-0.000466277412290661
2024-06-18 14:43:00+00:00,547.29,547.28,547.3,330,300,547.2904761904762,6.715573449998868e-08,0.00016386499002152277
2024-06-18 14:44:00+00:00,547.37,547.37,547.38,352,300,547.3753987730062,5.896658206310965e-08,-7.697345898638464e-05
2024-06-18 14:45:00+00:00,547.32,547.31,547.32,12,438,547.3102666666666,7.925501013109358e-08,-0.0002238995818366618
2024-06-18 14:46:00+00:00,547.21,547.2,547.22,350,100,547.2155555555555,5.325358186231692e-08,0.00040398009338771246
2024-06-18 14:47:00+00:00,547.42,547.42,547.43,300,18,547.429433962264,6.36428927490597e-08,-0.00013259636815876608
2024-06-18 14:48:00+00:00,547.36,547.35,547.36,1123,198,547.3585011355035,2.2019794298572455e-08,0.00027226293307003324
2024-06-18 14:49:00+00:00,547.5,547.47,547.49,670,470,547.4817543859649,3.5394565321135056e-08,-0.00027684383149839675
2024-06-18 14:50:00+00:00,547.39,547.33,547.36,4200,1760,547.3511409395973,6.629749586345444e-08,-0.0003391703929092049
2024-06-18 14:51:00+00:00,547.17,547.14,547.15,100,25,547.148,7.012774526722565e-08,-0.0001725349296525236
2024-06-18 14:52:00+00:00,547.1,547.11,547.13,130,230,547.1172222222223,5.271818564341978e-08,0.0001663455272580272
2024-06-18 14:53:00+00:00,547.16,547.16,547.18,593,600,547.1699413243923,3.391423077983476e-08,-5.486816233779557e-05
2024-06-18 14:54:00+00:00,547.14,547.13,547.15,256,443,547.1373247496423,4.313932595907578e-08,4.2166367580032116e-05
2024-06-18 14:55:00+00:00,547.15,547.15,547.16,133,1,547.1599253731342,4.888962360915768e-08,3.219302620816045e-05
2024-06-18 14:56:00+00:00,547.19,547.17,547.19,450,287,547.1822116689282,4.2446754076508625e-08,-0.0001673169607468994
2024-06-18 14:57:00+00:00,547.08,547.08,547.09,200,201,547.0849875311721,2.405724522257333e-08,-0.00020159481753168063
2024-06-18 14:58:00+00:00,546.97,546.96,546.98,231,654,546.965220338983,5.2034471983654275e-08,0.00019086896583986324
2024-06-18 14:59:00+00:00,547.09,547.08,547.1,31,350,547.081627296588,2.302817145038966e-08,3.4661721983741955e-05
2024-06-18 15:00:00+00:00,547.1,547.1,547.12,730,104,547.1175059952038,4.9640479498389074e-08,3.100192388316714e-05
2024-06-18 15:01:00+00:00,547.14,547.13,547.15,250,301,547.1390744101634,2.3380193794935663e-08,0.0003115147167807031
2024-06-18 15:02:00+00:00,547.31,547.3,547.32,291,565,547.3067990654206,3.122986265861812e-08,-1.464105415904804e-06
2024-06-18 15:03:00+00:00,547.28,547.27,547.29,229,550,547.2758793324775,4.536366864890043e-08,-0.0001933693464588604
2024-06-18 15:04:00+00:00,547.19,547.17,547.18,332,14,547.1795953757226,3.670338201574206e-08,-0.00041454015337694106
2024-06-18 15:05:00+00:00,546.91,546.9,546.91,413,130,546.907605893186,5.81810741407886e-08,6.315926314370834e-05
2024-06-18 15:06:00+00:00,546.98,546.97,546.99,3476,371,546.9880712243306,4.75724406748367e-08,-9.423459256330258e-05
2024-06-18 15:07:00+00:00,546.93,546.92,546.94,950,250,546.9358333333333,2.8224340589993822e-08,1.21891165805188e-06
2024-06-18 15:08:00+00:00,546.95,546.93,546.95,460,1460,546.9347916666667,2.4942886857942378e-08,-1.218910172240406e-06
2024-06-18 15:09:00+00:00,546.94,546.92,546.94,150,250,546.9275,3.779950810951388e-08,5.731728489677401e-05
2024-06-18 15:10:00+00:00,546.98,546.95,546.97,738,100,546.9676133651552,3.406941628743775e-08,-4.1567356289240465e-06
2024-06-18 15:11:00+00:00,546.97,546.95,546.96,951,247,546.957938230384,6.7341268118193e-08,-0.00014806133413880485
2024-06-18 15:12:00+00:00,546.89,546.87,546.89,700,150,546.8864705882353,3.6480425727489433e-08,-0.00013225143025896724
2024-06-18 15:13:00+00:00,546.81,546.79,546.82,2000,350,546.8155319148937,2.7360334328904944e-08,-0.00011660450264938671
2024-06-18 15:14:00+00:00,546.73,546.73,546.74,409,130,546.7375881261595,2.6856330323451014e-08,0.00019610424505600577
2024-06-18 15:15:00+00:00,546.84,546.84,546.85,1600,200,546.8488888888888,4.574207697738005e-08,0.0003377570393210405
2024-06-18 15:16:00+00:00,547.02,547.02,547.03,404,145,547.0273588342441,2.6680640441843487e-08,-0.00020771534116881263
2024-06-18 15:17:00+00:00,546.92,546.91,546.92,100,230,546.9130303030303,2.2925017414356915e-08,-7.36830769639818e-05
2024-06-18 15:18:00+00:00,546.87,546.87,546.89,125,450,546.8743478260869,2.273348821422927e-08,8.05328410273809e-05
2024-06-18 15:19:00+00:00,546.93,546.92,546.93,851,100,546.9289484752891,1.850992758926688e-08,3.4503941531704996e-05
2024-06-18 15:20:00+00:00,546.94,546.93,546.95,1698,348,546.9465982404693,2.4786999119645824e-08,0.0002880007689318731
