ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-15 15:24:00+00:00,434.98,434.98,434.99,600,700,434.9846153846154,1.9537161486154418e-08,0.00010785418901870791
2021-07-15 15:25:00+00:00,435.03,435.02,435.03,800,300,435.0272727272727,5.164317066347946e-08,-6.031965615382884e-05
2021-07-15 15:26:00+00:00,434.99,434.97,434.99,1000,1600,434.9776923076923,3.965902376918136e-08,-0.00010102487679497507
2021-07-15 15:27:00+00:00,434.96,434.95,434.97,800,1309,434.9575865339023,6.076339768200217e-08,-9.892486292062408e-05
2021-07-15 15:28:00+00:00,434.91,434.89,434.91,1500,600,434.9042857142857,2.9783280864264426e-08,8.619144003629842e-05
2021-07-15 15:29:00+00:00,434.95,434.94,434.96,1600,705,434.95388286334054,3.7694332843704604e-08,0.00019706236083316675
2021-07-15 15:30:00+00:00,435.05,435.05,435.06,73,800,435.0508361970218,1.739523328228798e-08,0.00013631523705726067
2021-07-15 15:31:00+00:00,435.1,435.1,435.11,600,900,435.104,3.717887291689435e-08,-1.5662974827801435e-05
2021-07-15 15:32:00+00:00,435.09,435.08,435.09,151,1300,435.08104066161263,4.802768524020077e-08,0.00021240614520667833
2021-07-15 15:33:00+00:00,435.18,435.17,435.18,1000,300,435.1776923076923,5.639660108507016e-08,0.00017326019982588647
2021-07-15 15:34:00+00:00,435.24,435.23,435.24,300,600,435.23333333333335,4.28856262971958e-08,5.1355848458278786e-06
2021-07-15 15:35:00+00:00,435.26,435.26,435.27,300,925,435.26244897959185,5.058520648122625e-08,-3.5697880362839385e-06
2021-07-15 15:36:00+00:00,435.26,435.25,435.26,500,200,435.25714285714287,6.271728040204557e-08,1.801145869784193e-05
2021-07-15 15:37:00+00:00,435.25,435.24,435.25,800,100,435.24888888888887,3.803497747737747e-08,-0.00016736855148846708
2021-07-15 15:38:00+00:00,435.2,435.2,435.21,200,1500,435.2011764705882,2.341286492855397e-08,0.00017113743468177844
2021-07-15 15:39:00+00:00,435.252,435.26,435.27,700,501,435.2658284762698,3.0865358638049683e-08,5.114452388976787e-05
2021-07-15 15:40:00+00:00,435.29,435.28,435.3,608,700,435.2892966360856,5.350355747373014e-08,5.419258450101161e-05
2021-07-15 15:41:00+00:00,435.32,435.31,435.32,400,631,435.313879728419,2.341265016744084e-08,-1.041453501882117e-05
2021-07-15 15:42:00+00:00,435.29,435.28,435.29,700,300,435.287,3.23889039633938e-08,-0.00018857688050566423
2021-07-15 15:43:00+00:00,435.22,435.21,435.22,200,1000,435.21166666666664,3.38828410898686e-08,-4.209010151867698e-05
2021-07-15 15:44:00+00:00,435.205,435.2,435.22,600,1100,435.2070588235294,2.4360701890127412e-08,8.22558334059309e-05
2021-07-15 15:45:00+00:00,435.24,435.25,435.26,400,347,435.2553547523427,7.170585878849712e-08,-1.4919271820179603e-05
2021-07-15 15:46:00+00:00,435.2,435.25,435.27,1100,1300,435.25916666666666,4.430721056762598e-08,-5.5467364766359495e-05
2021-07-15 15:47:00+00:00,435.22,435.2,435.22,901,1400,435.2078313776619,4.3867068762004445e-08,-8.552660132610246e-05
2021-07-15 15:48:00+00:00,435.17,435.16,435.18,2450,600,435.1760655737705,3.379682075194812e-08,-0.0001470672717872601
2021-07-15 15:49:00+00:00,435.1,435.09,435.11,1600,700,435.10391304347826,3.2328114194874786e-08,-3.075296276333628e-05
2021-07-15 15:50:00+00:00,435.09,435.09,435.1,1700,202,435.098937960042,1.3219320193369125e-08,-5.0709291656847455e-05
2021-07-15 15:51:00+00:00,435.08,435.06,435.08,500,1400,435.0652631578947,9.472256824747237e-09,-3.3049627320425046e-05
2021-07-15 15:52:00+00:00,435.07,435.07,435.09,1800,700,435.0844,2.986836256522937e-08,2.6001440271983256e-06
2021-07-15 15:53:00+00:00,435.061,435.06,435.07,400,1000,435.0628571428571,2.0932973602619818e-08,-0.00010880517405120749
2021-07-15 15:54:00+00:00,435.01,435.01,435.02,200,601,435.0124968789014,1.3327662404194845e-08,-1.1426416402504636e-05
2021-07-15 15:55:00+00:00,435.01,435.0,435.02,1100,1601,435.0081451314328,1.2890572701361781e-08,-0.0001178851631427058
2021-07-15 15:56:00+00:00,434.96,434.96,434.97,400,600,434.964,3.718649718719414e-08,-0.0002524645825364713
2021-07-15 15:57:00+00:00,434.85,434.84,434.86,2231,1100,434.8533953767638,2.4070213446851333e-08,0.00019128828981940238
2021-07-15 15:58:00+00:00,434.93,434.94,434.96,2300,800,434.9548387096774,3.1940375805319795e-08,-0.0005234016277787523
2021-07-15 15:59:00+00:00,434.7,434.7,434.71,400,500,434.70444444444445,3.242542198970473e-08,8.639330937487699e-05
2021-07-15 16:00:00+00:00,434.74,434.73,434.75,500,1300,434.73555555555555,3.145666334622759e-08,-7.783910089897983e-05
2021-07-15 16:01:00+00:00,434.7,434.7,434.71,800,100,434.7088888888889,5.059777870554513e-08,-0.00034338252284671356
2021-07-15 16:02:00+00:00,434.55,434.56,434.57,400,600,434.564,8.3320949205221e-08,0.00013154985076679893
2021-07-15 16:03:00+00:00,434.63,434.62,434.63,2200,200,434.62916666666666,7.980758096914472e-08,-0.00013408908257572794
2021-07-15 16:04:00+00:00,434.56,434.55,434.57,600,600,434.56,5.92566118385926e-08,-0.0003631094670999424
2021-07-15 16:05:00+00:00,434.4,434.39,434.4,2000,103,434.39951022349027,3.843491555932657e-08,0.0002526335144310554
2021-07-15 16:06:00+00:00,434.52,434.51,434.52,200,200,434.515,5.145556888870934e-08,-0.00033689960367977445
2021-07-15 16:07:00+00:00,434.36,434.35,434.37,600,1500,434.35571428571427,4.608412147255354e-08,-6.97019751983996e-05
2021-07-15 16:08:00+00:00,434.33,434.32,434.33,701,100,434.32875156054934,7.552482891194367e-08,-0.00041765395696757857
2021-07-15 16:09:00+00:00,434.155,434.15,434.17,400,1000,434.1557142857143,4.583549898519202e-08,-0.0002214225114439694
2021-07-15 16:10:00+00:00,434.04,434.05,434.06,200,500,434.05285714285714,2.0045657253026665e-07,0.0006476842920992709
2021-07-15 16:11:00+00:00,434.32,434.31,434.32,2000,200,434.3190909090909,7.804720607380049e-08,-0.0003355866242567007
2021-07-15 16:12:00+00:00,434.19,434.18,434.2,600,1700,434.1852173913043,8.610679859827382e-08,0.00025359552873482905
2021-07-15 16:13:00+00:00,434.32,434.32,434.33,100,300,434.3225,6.903192105134396e-08,0.0002872096896533449
2021-07-15 16:14:00+00:00,434.43,434.42,434.43,1000,200,434.42833333333334,4.388314692891915e-08,-6.256994635289725e-05
2021-07-15 16:15:00+00:00,434.39,434.38,434.39,600,200,434.3875,7.32234584846289e-08,-0.0006166160767431261
2021-07-15 16:16:00+00:00,434.13,434.13,434.14,400,1200,434.1325,7.77838499633266e-08,5.978010792229149e-05
2021-07-15 16:17:00+00:00,434.16,434.17,434.18,800,200,434.178,5.3644745015892935e-08,0.00014962190974121548
2021-07-15 16:18:00+00:00,434.22,434.21,434.23,2300,615,434.2257804459691,3.564943069948761e-08,0.00016626985609335954
2021-07-15 16:19:00+00:00,434.29,434.29,434.3,100,1800,434.29052631578946,4.670170330631178e-08,0.00014350138033747406
2021-07-15 16:20:00+00:00,434.36,434.35,434.36,501,1485,434.35252265861027,5.98861487129712e-08,0.0001275066688610771
2021-07-15 16:21:00+00:00,434.42,434.42,434.44,1000,640,434.4321951219512,6.9095158287843e-08,-0.00028896344501194715
2021-07-15 16:22:00+00:00,434.28,434.27,434.29,2803,400,434.28750234155484,5.041863039543737e-08,0.0003299339934643708
2021-07-15 16:23:00+00:00,434.43,434.44,434.45,400,500,434.44444444444446,5.16033539764972e-08,0.00019818852902009354
2021-07-15 16:24:00+00:00,434.51,434.5,434.51,1010,100,434.5090990990991,5.452913378960514e-08,2.903322888458959e-05
2021-07-15 16:25:00+00:00,434.54,434.52,434.53,100,700,434.52125,4.657727911129159e-08,0.00013013075002166197
2021-07-15 16:26:00+00:00,434.59,434.59,434.6,700,1100,434.5938888888889,2.5436748004080238e-08,6.0663998845411626e-05
2021-07-15 16:27:00+00:00,434.615,434.61,434.62,301,1000,434.6123136049193,4.690737917901463e-08,-0.00013986219132444688
2021-07-15 16:28:00+00:00,434.56,434.56,434.57,200,600,434.5625,2.6078235043389748e-08,8.313550327065933e-05
2021-07-15 16:29:00+00:00,434.58,434.56,434.58,600,700,434.5692307692308,3.051583255502909e-08,3.5538059843132075e-05
2021-07-15 16:30:00+00:00,434.6,434.59,434.61,2000,600,434.6053846153846,5.275723582735195e-08,0.00018593035621039533
2021-07-15 16:31:00+00:00,434.68,434.67,434.68,1200,200,434.67857142857144,3.490896588884912e-08,-0.00014955597084287398
2021-07-15 16:32:00+00:00,434.6,434.6,434.61,423,400,434.60513973268536,2.97602989602649e-08,7.654121611855302e-05
2021-07-15 16:33:00+00:00,434.65,434.65,434.66,300,400,434.6542857142857,2.373896395171355e-08,-0.0002171701076002508
2021-07-15 16:34:00+00:00,434.55,434.53,434.55,900,1700,434.5369230769231,3.5180533566901386e-08,-0.00031476324937862454
2021-07-15 16:35:00+00:00,434.42,434.42,434.43,1300,300,434.428125,4.852949667700759e-08,0.000294689148956806
2021-07-15 16:36:00+00:00,434.54,434.55,434.57,700,600,434.5607692307692,5.1116674685262455e-08,0.0002928073004602183
2021-07-15 16:37:00+00:00,434.675,434.66,434.68,2400,700,434.67548387096775,4.186878461748567e-08,0.00023965109101053983
2021-07-15 16:38:00+00:00,434.78,434.77,434.79,800,1120,434.7783333333333,1.97512651110525e-08,-0.0001242217491872477
2021-07-15 16:39:00+00:00,434.72,434.71,434.73,2900,700,434.7261111111111,2.3700958528361207e-08,0.00012530607673943983
2021-07-15 16:40:00+00:00,434.78,434.78,434.79,200,500,434.78285714285715,1.533984297325434e-08,6.638086340804428e-05
2021-07-15 16:41:00+00:00,434.809,434.8,434.81,501,500,434.805004995005,1.8194580752292025e-08,-0.00017935466222529506
2021-07-15 16:42:00+00:00,434.73,434.73,434.74,1029,400,434.737200839748,1.8119673893484384e-08,7.587120220131638e-05
2021-07-15 16:43:00+00:00,434.77,434.76,434.77,500,200,434.76714285714286,1.9760372858819562e-08,-5.1275762919855694e-05
2021-07-15 16:44:00+00:00,434.74,434.74,434.75,2144,101,434.7495501113586,2.341620042970317e-08,0.00028021676855205513
2021-07-15 16:45:00+00:00,434.86,434.85,434.87,901,300,434.86500416319734,4.0739360545263676e-08,-0.00013458947341282723
2021-07-15 16:46:00+00:00,434.81,434.8,434.81,306,400,434.8043342776204,2.1225263847175554e-08,7.095323057093594e-06
2021-07-15 16:47:00+00:00,434.809,434.8,434.81,575,200,434.8074193548387,2.523545486404971e-08,3.3797354523912304e-06
2021-07-15 16:48:00+00:00,434.81,434.8,434.81,800,100,434.8088888888889,1.6590911247811616e-08,6.199796196937335e-05
2021-07-15 16:49:00+00:00,434.84,434.83,434.85,850,1800,434.8364150943396,1.5421690440420417e-08,4.0215588576364425e-05
2021-07-15 16:50:00+00:00,434.85,434.84,434.86,2200,800,434.8546666666667,2.1361151529644064e-08,6.968563417419915e-07
2021-07-15 16:51:00+00:00,434.85,434.84,434.86,2300,500,434.8564285714286,8.829869968874178e-09,0.0001256158425755327
2021-07-15 16:52:00+00:00,434.91,434.9,434.92,1050,1900,434.9071186440678,9.59320280682668e-09,4.611135789511778e-05
2021-07-15 16:53:00+00:00,434.92,434.92,434.94,1287,1019,434.9311621856028,2.2134398592946832e-08,-0.00021412699890877018
2021-07-15 16:54:00+00:00,434.84,434.83,434.85,800,2000,434.8357142857143,1.7684799468556896e-08,-0.00013840918866669938
2021-07-15 16:55:00+00:00,434.78,434.77,434.79,1300,700,434.783,4.6685043643775204e-08,-0.0001993368217276803
2021-07-15 16:56:00+00:00,434.69,434.69,434.7,100,1100,434.69083333333333,2.3504290625757514e-08,-2.3353548676219305e-05
2021-07-15 16:57:00+00:00,434.67,434.66,434.67,1401,500,434.66736980536564,2.227967176758435e-08,-0.00015583513276795635
2021-07-15 16:58:00+00:00,434.61,434.6,434.61,365,700,434.603427230047,1.546568938665799e-08,4.410260281040301e-05
2021-07-15 16:59:00+00:00,434.63,434.62,434.64,1101,982,434.6305712914066,1.9093208608183286e-08,-0.00012669565493350632
2021-07-15 17:00:00+00:00,434.56,434.56,434.57,100,1100,434.56083333333333,3.0317156135020754e-08,-0.0002773597297823782
2021-07-15 17:01:00+00:00,434.43,434.43,434.44,379,100,434.4379123173278,4.18981231504075e-08,-0.0003928705714557612
2021-07-15 17:02:00+00:00,434.28,434.28,434.29,100,901,434.280999000999,5.98498362891018e-08,0.0001696409122704523
2021-07-15 17:03:00+00:00,434.36,434.35,434.36,600,100,434.35857142857145,5.339582573115475e-08,-7.12093514000367e-05
2021-07-15 17:04:00+00:00,434.322,434.32,434.33,600,575,434.32510638297873,3.838963886022891e-08,-0.00010319371292366597
2021-07-15 17:05:00+00:00,434.28,434.27,434.28,600,200,434.2775,3.6720521645281886e-08,-9.963412136548833e-06
2021-07-15 17:06:00+00:00,434.28,434.27,434.28,800,400,434.27666666666664,2.6570430160004643e-08,0.00012452175145249988
2021-07-15 17:07:00+00:00,434.33,434.33,434.34,400,900,434.33307692307693,2.442076970882479e-08,-8.453065913860414e-05
2021-07-15 17:08:00+00:00,434.29,434.29,434.3,300,500,434.29375,4.2246267223384964e-08,-5.208230539310854e-05
2021-07-15 17:09:00+00:00,434.27,434.26,434.28,1800,500,434.27565217391304,3.292701042306848e-08,2.08340072405111e-05
2021-07-15 17:10:00+00:00,434.29,434.27,434.28,100,600,434.27142857142854,4.385282085781547e-08,-0.0002767190465075009
2021-07-15 17:11:00+00:00,434.17,434.17,434.19,1318,800,434.1824457034939,2.1107799513586792e-08,0.00010114731499633045
2021-07-15 17:12:00+00:00,434.2,434.2,434.22,2400,1200,434.2133333333333,4.201563092004349e-08,1.4864834631422852e-05
2021-07-15 17:13:00+00:00,434.21,434.2,434.21,400,500,434.20444444444445,3.211872741614663e-08,-0.00013259859752556835
2021-07-15 17:14:00+00:00,434.15,434.15,434.16,1000,200,434.15833333333336,9.876091393040419e-08,-0.0008154898093936103
2021-07-15 17:15:00+00:00,433.81,433.8,433.81,1279,98,433.8092883079158,7.924481826521377e-08,1.4476040234967513e-05
2021-07-15 17:16:00+00:00,433.81,433.8,433.82,2202,1100,433.8133373712902,8.774039306121516e-08,0.00046628661129344273
2021-07-15 17:17:00+00:00,434.0,433.99,434.0,1500,100,433.999375,7.487440053773717e-08,0.00011308537494025828
2021-07-15 17:18:00+00:00,434.05,434.04,434.05,200,500,434.04285714285714,4.006553175967628e-08,-0.0001896241896666151
2021-07-15 17:19:00+00:00,433.96,433.95,433.96,1100,100,433.95916666666665,7.414230586960801e-08,-0.00056443098113379
2021-07-15 17:20:00+00:00,433.72,433.71,433.72,200,500,433.71285714285716,5.2499565723517925e-08,0.00011395172205785897
2021-07-15 17:21:00+00:00,433.8,433.78,433.79,700,400,433.78636363636366,7.495381924497085e-08,0.0001733481552492755
2021-07-15 17:22:00+00:00,433.86,433.85,433.87,1500,1000,433.862,2.4991582965579383e-08,-0.00010739413698923617
2021-07-15 17:23:00+00:00,433.82,433.82,433.83,300,400,433.82428571428574,6.495042049350668e-08,0.00031267547359403736
2021-07-15 17:24:00+00:00,433.959,433.94,433.95,100,400,433.942,5.5708273621449474e-08,-0.00018119289994944499
2021-07-15 17:25:00+00:00,433.88,433.86,433.87,100,600,433.8614285714286,6.923136089608614e-08,-6.817545550719117e-05
2021-07-15 17:26:00+00:00,433.83,433.82,433.84,2000,551,433.835680125441,3.8176987153076056e-08,0.0002609433120968063
2021-07-15 17:27:00+00:00,433.959,433.95,433.96,500,400,433.9555555555556,2.7803795965706303e-08,9.985827805936154e-05
2021-07-15 17:28:00+00:00,434.0,434.0,434.02,500,800,434.0076923076923,3.0184296989982035e-08,-0.00017498071224142375
2021-07-15 17:29:00+00:00,433.92,433.91,433.92,402,700,433.9136479128856,4.2316967133373166e-08,-7.455137094036779e-05
2021-07-15 17:30:00+00:00,433.86,433.85,433.87,909,1200,433.85862019914657,1.1253213688755422e-07,-0.000340472387735713
2021-07-15 17:31:00+00:00,433.74,433.72,433.73,1100,300,433.72785714285715,1.5367307044665463e-07,-0.0003761198337737248
2021-07-15 17:32:00+00:00,433.59,433.56,433.58,1605,600,433.5745578231293,1.2648261929347582e-07,-0.0004200349098852918
2021-07-15 17:33:00+00:00,433.4,433.39,433.41,1900,600,433.4052,1.0729631729465682e-07,-4.776993284349995e-05
2021-07-15 17:34:00+00:00,433.37,433.37,433.38,800,500,433.37615384615384,3.191693794473845e-08,6.377087237430246e-05
2021-07-15 17:35:00+00:00,433.39,433.38,433.4,1000,2100,433.3864516129032,1.5592541326493963e-07,3.9115102121067835e-05
2021-07-15 17:36:00+00:00,433.41,433.42,433.43,600,600,433.425,9.219539671016729e-08,0.0001600234037184567
2021-07-15 17:37:00+00:00,433.48,433.46,433.47,500,200,433.46714285714285,5.383781165076347e-08,-6.813338982647466e-05
2021-07-15 17:38:00+00:00,433.45,433.44,433.46,1300,543,433.45410743353233,1.931415210226603e-08,-0.0003006037028794317
2021-07-15 17:39:00+00:00,433.32,433.31,433.32,3500,1100,433.31760869565215,9.940115929405404e-08,-0.00015833315017910188
2021-07-15 17:40:00+00:00,433.23,433.24,433.26,2000,500,433.256,3.302018118697047e-08,0.00011538766918994803
2021-07-15 17:41:00+00:00,433.3,433.29,433.3,700,300,433.297,4.1111247948999746e-08,5.117896982076431e-05
2021-07-15 17:42:00+00:00,433.31,433.31,433.33,3401,659,433.32675369458127,5.3881874613008714e-08,0.00012915157536563804
2021-07-15 17:43:00+00:00,433.38,433.37,433.38,1200,98,433.37924499229587,4.041219747312783e-08,-0.00019576678424693128
2021-07-15 17:44:00+00:00,433.3,433.29,433.3,1424,784,433.29644927536236,6.152758582415885e-08,-0.00028318286993145314
2021-07-15 17:45:00+00:00,433.17,433.16,433.18,1800,629,433.1748209139564,7.409658587800315e-08,-5.0876715890213475e-05
2021-07-15 17:46:00+00:00,433.16,433.15,433.16,510,100,433.1583606557377,9.801757370738633e-08,0.0002983928916695522
2021-07-15 17:47:00+00:00,433.29,433.29,433.3,100,1500,433.290625,7.977442552736871e-08,0.0001641367121691939
2021-07-15 17:48:00+00:00,433.36,433.36,433.37,100,1500,433.360625,4.877005242196531e-08,-0.00028431380049809274
2021-07-15 17:49:00+00:00,433.239,433.22,433.23,700,100,433.22875,6.858468271548599e-08,0.0002697607313242312
2021-07-15 17:50:00+00:00,433.35,433.32,433.34,800,1300,433.32761904761907,6.717553427859951e-08,-0.00015805333961393941
2021-07-15 17:51:00+00:00,433.27,433.26,433.28,2200,500,433.2762962962963,6.458685737578615e-08,0.0003412513538776363
2021-07-15 17:52:00+00:00,433.42,433.42,433.43,300,200,433.426,6.629223912851761e-08,-0.0004389846373917816
2021-07-15 17:53:00+00:00,433.25,433.23,433.24,700,600,433.2353846153846,6.724541313110611e-08,-0.00022216483765380435
2021-07-15 17:54:00+00:00,433.13,433.13,433.14,300,1000,433.1323076923077,3.300145052094599e-08,-0.00037284383040880886
2021-07-15 17:55:00+00:00,432.97,432.95,432.97,1059,500,432.96358563181525,8.948951809307022e-08,-0.00030910744417256275
2021-07-15 17:56:00+00:00,432.851,432.83,432.84,3100,100,432.8396875,1.3770937072144848e-07,-0.000208605982031429
2021-07-15 17:57:00+00:00,432.75,432.74,432.75,1000,300,432.7476923076923,1.1056970591478789e-07,0.00041465597033996104
2021-07-15 17:58:00+00:00,432.95,432.95,432.96,300,100,432.9575,6.113645662912393e-08,7.0577788271464215e-06
2021-07-15 17:59:00+00:00,432.92,432.9,432.91,201,300,432.9040119760479,6.92544131511299e-08,-0.00034047792204960903
2021-07-15 18:00:00+00:00,432.78,432.78,432.79,100,903,432.78099700897303,9.377742142091842e-08,0.0004682014116190736
2021-07-15 18:01:00+00:00,432.99,432.99,433.01,1100,409,433.00457919151756,5.2798530588061767e-08,-1.9837150029955453e-05
2021-07-15 18:02:00+00:00,433.0,432.98,432.99,500,400,432.98555555555555,1.2315466470886506e-07,0.000456973019637541
2021-07-15 18:03:00+00:00,433.21,433.2,433.21,600,100,433.2085714285714,1.2139681785853098e-07,-0.0002606495142313259
2021-07-15 18:04:00+00:00,433.08,433.06,433.08,2100,300,433.0775,7.19193232030783e-08,-3.071530318965454e-05
2021-07-15 18:05:00+00:00,433.04,433.03,433.04,500,500,433.035,9.105060194783132e-08,0.0002262076358217069
2021-07-15 18:06:00+00:00,433.14,433.14,433.15,1400,100,433.14933333333335,6.769734453091217e-08,0.0001703280437161947
2021-07-15 18:07:00+00:00,433.23,433.22,433.23,1300,294,433.2281555834379,4.8742584131102616e-08,0.00010482469982964204
2021-07-15 18:08:00+00:00,433.27,433.28,433.3,800,2000,433.2857142857143,4.536307214888623e-08,0.00023749713577037035
2021-07-15 18:09:00+00:00,433.37,433.37,433.38,400,400,433.375,3.719880638165959e-08,-3.566798634091484e-05
2021-07-15 18:10:00+00:00,433.36,433.36,433.37,400,298,433.3657306590258,4.977662784739447e-08,-5.3331797119415825e-05
2021-07-15 18:11:00+00:00,433.33,433.32,433.34,1200,900,433.33142857142855,6.176199198626682e-08,-0.00021005053800216
2021-07-15 18:12:00+00:00,433.24,433.24,433.25,1700,100,433.24944444444446,3.000132519932981e-08,0.00016490000246349723
2021-07-15 18:13:00+00:00,433.32,433.32,433.33,1000,700,433.32588235294116,5.1228425878670436e-08,0.00023974322123954117
2021-07-15 18:14:00+00:00,433.41,433.38,433.39,600,400,433.386,6.15607544998769e-08,-9.802552572790724e-05
2021-07-15 18:15:00+00:00,433.38,433.37,433.39,1000,600,433.3825,8.611980107284322e-08,0.0002387972522008841
2021-07-15 18:16:00+00:00,433.48,433.47,433.48,500,100,433.47833333333335,6.862239089106078e-08,0.00015399162769735852
2021-07-15 18:17:00+00:00,433.56,433.57,433.58,1100,400,433.57733333333334,2.4571807854275795e-08,9.709445928929306e-05
2021-07-15 18:18:00+00:00,433.6,433.58,433.59,400,400,433.585,5.1698716741745244e-08,0.0001780657714156586
2021-07-15 18:19:00+00:00,433.67,433.67,433.68,500,600,433.67454545454547,3.05053329252596e-08,8.687763035397644e-05
2021-07-15 18:20:00+00:00,433.71,433.7,433.71,502,200,433.70715099715096,2.6856458532825473e-08,0.0001456919834024184
2021-07-15 18:21:00+00:00,433.77,433.77,433.78,100,825,433.7710810810811,2.256467526678423e-08,5.9981365824857136e-05
2021-07-15 18:22:00+00:00,433.792,433.79,433.8,1300,731,433.79640078778925,4.171597295055617e-08,5.0077262999437266e-05
2021-07-15 18:23:00+00:00,433.8,433.82,433.83,600,900,433.824,5.728496694137804e-08,-9.647660896494603e-05
2021-07-15 18:24:00+00:00,433.75,433.74,433.76,900,400,433.75384615384615,2.846689355401026e-08,0.00016362263823377354
2021-07-15 18:25:00+00:00,433.849,433.84,433.85,900,400,433.8469230769231,3.489762767837557e-08,6.600577079018954e-05
2021-07-15 18:26:00+00:00,433.89,433.88,433.89,400,200,433.88666666666666,3.153201044340315e-08,-9.44972630365637e-05
2021-07-15 18:27:00+00:00,433.84,433.85,433.86,200,400,433.85333333333335,2.8713602974717665e-08,0.0001939105740904612
2021-07-15 18:28:00+00:00,433.919,433.91,433.92,1000,400,433.91714285714284,3.119595476172107e-08,1.7323295476323608e-05
2021-07-15 18:29:00+00:00,433.92,433.91,433.93,400,4488,433.91163666121116,3.994445702202236e-08,6.765700220001669e-05
2021-07-15 18:30:00+00:00,433.94,433.93,433.94,400,400,433.935,4.6528237352259686e-08,-0.0003525711191251224
2021-07-15 18:31:00+00:00,433.8,433.78,433.79,400,300,433.7857142857143,2.8195004359708228e-08,4.26461842037984e-05
2021-07-15 18:32:00+00:00,433.81,433.8,433.81,500,100,433.80833333333334,2.2224268478140656e-08,0.00013086686146168702
2021-07-15 18:33:00+00:00,433.88,433.87,433.88,900,100,433.879,6.047983480989385e-08,9.271578682712445e-05
2021-07-15 18:34:00+00:00,433.91,433.9,433.91,500,800,433.90384615384613,4.145954858137799e-08,-0.0003184133268013811
2021-07-15 18:35:00+00:00,433.76,433.75,433.76,730,400,433.75646017699114,4.2744128192664873e-08,-0.00020133482221040833
2021-07-15 18:36:00+00:00,433.69,433.68,433.7,2400,600,433.696,3.033831738286719e-08,-0.00015084941388565642
2021-07-15 18:37:00+00:00,433.64,433.65,433.66,300,900,433.6525,4.625338060998312e-08,5.9779970446927067e-05
2021-07-15 18:38:00+00:00,433.63,433.62,433.63,500,400,433.62555555555554,3.830252526875981e-08,-0.000124358954297632
2021-07-15 18:39:00+00:00,433.59,433.59,433.6,300,400,433.5942857142857,2.6961200151487376e-08,-6.479550429028258e-05
2021-07-15 18:40:00+00:00,433.57,433.57,433.58,66,600,433.57099099099105,2.663809156902854e-08,-0.00010174252292294295
2021-07-15 18:41:00+00:00,433.53,433.53,433.54,500,1000,433.53333333333336,3.071893578993583e-08,-0.0001794405469132121
2021-07-15 18:42:00+00:00,433.449,433.44,433.45,600,100,433.4485714285714,3.078362976889563e-08,0.0004086919495642771
2021-07-15 18:43:00+00:00,433.625,433.62,433.63,500,599,433.62454959053684,3.964935622881296e-08,-0.00025148808979236215
2021-07-15 18:44:00+00:00,433.51,433.5,433.51,501,500,433.505004995005,1.8545663772214154e-08,7.458382991809565e-05
2021-07-15 18:45:00+00:00,433.55,433.54,433.55,900,200,433.54818181818183,7.481236152059706e-08,-0.0007075965525875638
2021-07-15 18:46:00+00:00,433.21,433.2,433.21,411,315,433.2056611570248,9.972909983515047e-08,0.00042765401956312843
2021-07-15 18:47:00+00:00,433.44,433.44,433.45,1000,300,433.4476923076923,8.677415547070428e-08,0.000393376054818928
2021-07-15 18:48:00+00:00,433.6,433.59,433.6,300,200,433.596,6.582088501528694e-08,0.00015946304443947845
2021-07-15 18:49:00+00:00,433.66,433.64,433.66,1500,500,433.655,5.6500796921851035e-08,0.0005023602697262763
2021-07-15 18:50:00+00:00,433.89,433.87,433.89,800,1100,433.87842105263155,3.7811563694526754e-08,0.00011212831430174042
2021-07-15 18:51:00+00:00,433.91,433.91,433.92,500,100,433.91833333333335,3.476822448073934e-08,-0.00014924379486014328
2021-07-15 18:52:00+00:00,433.87,433.86,433.87,900,300,433.8675,3.791075051194298e-08,-0.00013956470249509856
2021-07-15 18:53:00+00:00,433.82,433.82,433.83,100,700,433.82125,2.4468870774173973e-08,0.00031880998881561595
2021-07-15 18:54:00+00:00,433.94,433.93,433.94,600,500,433.93545454545455,6.189751640679642e-09,8.706437750083396e-06
2021-07-15 18:55:00+00:00,433.95,433.95,433.96,50,2100,433.95023255813953,1.2429402069910593e-08,-4.252186481146225e-06
2021-07-15 18:56:00+00:00,433.94,433.94,433.95,300,2300,433.94115384615384,4.8777363592436106e-08,0.00034666045384490474
2021-07-15 18:57:00+00:00,434.14,434.13,434.14,500,100,434.1383333333333,4.62414872612963e-08,0.00012663752560881925
2021-07-15 18:58:00+00:00,434.15,434.15,434.16,500,400,434.15555555555557,1.69539581997444e-08,-6.269017919036113e-05
2021-07-15 18:59:00+00:00,434.13,434.12,434.13,1900,100,434.1295,1.6976111238452525e-08,0.00015384473568125223
2021-07-15 19:00:00+00:00,434.19,434.19,434.2,1069,100,434.19914456800683,2.179328243288588e-08,0.0003695393759286514
2021-07-15 19:01:00+00:00,434.359,434.35,434.36,600,100,434.35857142857145,1.768529166717344e-08,-5.2276113352678344e-05
2021-07-15 19:02:00+00:00,434.315,434.31,434.33,2208,700,434.32518569463554,3.6772539419777554e-08,-1.1154612838515376e-05
2021-07-15 19:03:00+00:00,434.33,434.32,434.33,1045,500,434.3267637540453,2.6323375360403126e-08,5.543630192472726e-05
2021-07-15 19:04:00+00:00,434.36,434.35,434.37,700,1300,434.357,3.237827948688986e-08,-0.0002211939425319498
