ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-21 12:12:00+00:00,470.36,470.38,470.45,1400,32,470.44843575419,2.0375337578218916e-08,-0.00014895383452584454
2023-12-21 12:13:00+00:00,470.38,470.37,470.4,510,1320,470.3783606557377,6.4919703435414135e-09,-8.06284393612966e-05
2023-12-21 12:14:00+00:00,470.32,470.33,470.41,120,800,470.3404347826087,5.481296735130376e-09,9.400931094183385e-05
2023-12-21 12:15:00+00:00,470.39,470.38,470.4,400,1320,470.3846511627907,1.2503921622870446e-08,9.024765121834477e-05
2023-12-21 12:16:00+00:00,470.44,470.42,470.45,500,1612,470.42710227272727,2.313251611626333e-09,3.1168342734089194e-05
2023-12-21 12:17:00+00:00,470.45,470.43,470.48,400,1300,470.44176470588235,5.4154448187981863e-08,0.0002676948223607756
2023-12-21 12:18:00+00:00,470.58,470.56,470.6,410,1720,470.5676995305164,1.3652599849254408e-08,5.55926780194671e-05
2023-12-21 12:19:00+00:00,470.6,470.59,470.6,374,595,470.59385964912275,3.5969916145806686e-10,-2.1807608854618188e-05
2023-12-21 12:20:00+00:00,470.6,470.58,470.6,100,456,470.58359712230214,1.6623252730574973e-08,0.00012040217360054228
2023-12-21 12:21:00+00:00,470.65,470.63,470.65,20,19,470.6402564102564,3.991531344751746e-09,8.895994615398806e-05
2023-12-21 12:22:00+00:00,470.67,470.68,470.69,116,430,470.68212454212454,1.0654716870234383e-08,-4.51375145504862e-06
2023-12-21 12:23:00+00:00,470.72,470.66,470.7,420,420,470.68,1.3575017981349837e-08,4.718074116150106e-05
2023-12-21 12:24:00+00:00,470.71,470.7,470.71,113,399,470.70220703124994,3.4242611789126068e-09,3.050789376946028e-05
2023-12-21 12:25:00+00:00,470.7,470.7,470.73,518,420,470.71656716417914,1.7287792639389291e-09,-9.710018990083391e-06
2023-12-21 12:26:00+00:00,470.7,470.7,470.75,411,1302,470.71199649737304,2.9857043303242777e-09,8.505206276376853e-06
2023-12-21 12:27:00+00:00,470.7,470.71,470.74,100,400,470.716,2.639982906737345e-09,-8.497692876474616e-06
2023-12-21 12:28:00+00:00,470.69,470.71,470.73,100,2200,470.71086956521737,1.1540855511547353e-08,3.3822787775195096e-05
2023-12-21 12:29:00+00:00,470.73,470.72,470.73,400,105,470.7279207920792,4.164203413350944e-09,8.772659983780073e-05
2023-12-21 12:30:00+00:00,470.76,470.74,470.77,410,11,470.769216152019,1.7130263275233489e-09,-1.4605301814851757e-05
2023-12-21 12:31:00+00:00,470.77,470.76,470.79,110,1300,470.76234042553193,4.641077149972817e-09,-7.577870148456345e-05
2023-12-21 12:32:00+00:00,470.72,470.71,470.74,525,420,470.72666666666663,8.693086170687455e-10,-3.16831197446632e-05
2023-12-21 12:33:00+00:00,470.71,470.71,470.72,85,400,470.7117525773196,1.5905674972981207e-08,-0.0001788288040036612
2023-12-21 12:34:00+00:00,470.6,470.62,470.64,500,820,470.62757575757576,3.590463843851143e-08,7.264544210272561e-05
2023-12-21 12:35:00+00:00,470.67,470.65,470.7,400,1300,470.6617647058824,1.1041997784092617e-08,8.022555999431802e-05
2023-12-21 12:36:00+00:00,470.69,470.68,470.72,410,430,470.6995238095238,1.4157681631276899e-09,-1.6479867691598926e-05
2023-12-21 12:37:00+00:00,470.7,470.69,470.72,102,1630,470.6917667436489,4.483571499014698e-09,5.9561773818606056e-05
2023-12-21 12:38:00+00:00,470.69,470.7,470.72,100,1,470.719801980198,5.870331811713931e-09,-3.222263816549109e-05
2023-12-21 12:39:00+00:00,470.69,470.69,470.72,400,420,470.70463414634145,4.375946552493806e-09,7.772467742972466e-06
2023-12-21 12:40:00+00:00,470.7,470.69,470.72,500,320,470.7082926829268,2.816529386494149e-08,-0.00016545943171919486
2023-12-21 12:41:00+00:00,470.66,470.62,470.67,610,2320,470.63040955631396,6.15183433348045e-09,0.00013228450412161585
2023-12-21 12:42:00+00:00,470.66,470.69,470.73,100,1400,470.69266666666664,5.85308897588755e-09,3.230488774463858e-05
2023-12-21 12:43:00+00:00,470.72,470.69,470.73,420,520,470.7078723404256,7.722504337787604e-09,-8.934756338985217e-05
2023-12-21 12:44:00+00:00,470.67,470.66,470.69,101,420,470.66581573896354,1.4846391147100099e-08,6.200633243480524e-05
2023-12-21 12:45:00+00:00,470.69,470.68,470.72,420,322,470.70264150943393,8.831924912636132e-09,3.957070075966129e-05
2023-12-21 12:46:00+00:00,470.71,470.71,470.73,113,420,470.7142401500938,5.7517537758327886e-09,0.00011464616049305931
2023-12-21 12:47:00+00:00,470.77,470.76,470.8,520,2220,470.7675912408759,3.091733581935597e-08,-1.2106674640577353e-07
2023-12-21 12:48:00+00:00,470.79,470.75,470.79,320,920,470.7603225806452,1.7306697547538144e-08,-5.376756575536934e-05
2023-12-21 12:49:00+00:00,470.75,470.74,470.75,120,382,470.742390438247,8.289075687149327e-09,2.0149233281419043e-05
2023-12-21 12:50:00+00:00,470.75,470.74,470.76,120,85,470.7517073170732,4.969225803136642e-09,4.3106976801876584e-05
2023-12-21 12:51:00+00:00,470.77,470.77,470.78,100,400,470.772,1.1260657691737663e-08,-3.4101548210152544e-05
2023-12-21 12:52:00+00:00,470.75,470.75,470.77,220,520,470.755945945946,1.9674455958893826e-08,-0.00015981032396839012
2023-12-21 12:53:00+00:00,470.68,470.67,470.7,100,520,470.67483870967743,1.0821154853944886e-08,6.070235661903567e-06
2023-12-21 12:54:00+00:00,470.68,470.68,470.7,200,920,470.6835714285715,7.086500316334141e-09,1.296136714001861e-05
2023-12-21 12:55:00+00:00,470.67,470.67,470.69,1500,25,470.6896721311475,6.417712592201699e-09,1.662272094193895e-06
2023-12-21 12:56:00+00:00,470.69,470.67,470.7,400,420,470.68463414634147,8.47911264389698e-09,-1.3712930424181202e-05
2023-12-21 12:57:00+00:00,470.68,470.68,470.7,100,400,470.684,1.4547315422681698e-09,-6.515340794821523e-05
2023-12-21 12:58:00+00:00,470.66,470.64,470.67,400,500,470.6533333333333,3.7471921952850974e-09,-1.2345387022660859e-05
2023-12-21 12:59:00+00:00,470.65,470.64,470.65,1810,135,470.6493059125964,5.862456375436135e-09,8.45019685935533e-06
2023-12-21 13:00:00+00:00,470.65,470.65,470.68,100,1400,470.652,9.42071423358729e-09,3.2424338135994546e-05
2023-12-21 13:01:00+00:00,470.63,470.64,470.67,1900,230,470.66676056338025,2.7732703754548807e-08,-5.414625665323136e-05
2023-12-21 13:02:00+00:00,470.63,470.61,470.66,1900,1700,470.6363888888889,8.965644959511147e-09,-0.00015105516027380528
2023-12-21 13:03:00+00:00,470.58,470.57,470.59,10,500,470.57039215686274,1.4969705818197547e-08,8.727087831039704e-05
2023-12-21 13:04:00+00:00,470.61,470.58,470.62,900,530,470.60517482517486,2.420454095142169e-08,-0.00023801080696705945
2023-12-21 13:05:00+00:00,470.5,470.49,470.53,920,2730,470.5000821917808,1.996176557270316e-08,0.00011133319804002006
2023-12-21 13:06:00+00:00,470.54,470.54,470.57,500,340,470.55785714285713,3.3869907896553714e-08,-1.086424405827291e-05
2023-12-21 13:07:00+00:00,470.5,470.53,470.58,1400,2840,470.5465094339622,1.1734429259485793e-08,-4.472104636921159e-05
2023-12-21 13:08:00+00:00,470.55,470.52,470.55,430,1930,470.525466101695,1.4031450200240972e-08,0.0002307557386767023
2023-12-21 13:09:00+00:00,470.6,470.6,470.64,1340,340,470.63190476190476,1.2253236847395636e-08,0.0001659224870118603
2023-12-21 13:10:00+00:00,470.75,470.69,470.73,1028,330,470.72027982326955,1.0606216806644605e-08,8.105990842999233e-05
2023-12-21 13:11:00+00:00,470.77,470.72,470.76,2900,930,470.75028720626636,7.965272849243193e-09,-0.0001696558062520559
2023-12-21 13:12:00+00:00,470.69,470.64,470.66,39,530,470.64137082601053,1.8681801221135538e-08,-1.2442276935420438e-06
2023-12-21 13:13:00+00:00,470.66,470.66,470.67,60,1,470.6698360655738,6.565822505826687e-09,5.4454384277979884e-05
2023-12-21 13:14:00+00:00,470.71,470.68,470.71,430,530,470.69343749999996,3.3406488287641574e-09,5.330594383901044e-06
2023-12-21 13:15:00+00:00,470.68,470.69,470.7,2300,457,470.6983424011607,4.399607201928702e-09,-1.5349945578613244e-05
2023-12-21 13:16:00+00:00,470.68,470.69,470.7,30,370,470.69075,7.484813262665475e-09,-7.037529418219002e-06
2023-12-21 13:17:00+00:00,470.68,470.67,470.7,930,670,470.6874375,7.343786773296503e-09,1.0923272980800647e-05
2023-12-21 13:18:00+00:00,470.67,470.67,470.7,1430,470,470.6925789473684,1.3078128227219327e-08,0.00010920988229323747
2023-12-21 13:19:00+00:00,470.74,470.74,470.75,380,144,470.74725190839695,2.239110757644649e-08,2.2437304374012257e-05
2023-12-21 13:20:00+00:00,470.75,470.73,470.77,840,840,470.75,7.107589558579534e-09,2.482488937260996e-05
2023-12-21 13:21:00+00:00,470.75,470.75,470.77,560,130,470.766231884058,8.086865718991725e-09,-0.00011996567016081539
2023-12-21 13:22:00+00:00,470.73,470.7,470.73,400,830,470.70975609756096,1.3170369171819869e-08,2.502932666614832e-05
2023-12-21 13:23:00+00:00,470.7,470.7,470.73,1354,532,470.7215376458113,1.784948697186877e-08,-0.00010243797027020829
2023-12-21 13:24:00+00:00,470.69,470.67,470.69,179,860,470.67344562078927,2.097405601328983e-08,-0.0001571887565906538
2023-12-21 13:25:00+00:00,470.6,470.59,470.62,420,1430,470.5968108108108,3.379003731314198e-08,-0.00014142722023025023
2023-12-21 13:26:00+00:00,470.52,470.51,470.54,410,130,470.53277777777777,2.0856588852933296e-08,-8.008674407988803e-05
2023-12-21 13:27:00+00:00,470.49,470.48,470.51,400,430,470.49445783132535,1.6717069784831422e-08,8.138712243255242e-05
2023-12-21 13:28:00+00:00,470.53,470.53,470.55,106,520,470.5333865814696,1.3613625758495778e-08,-0.00015448765772552164
2023-12-21 13:29:00+00:00,470.45,470.41,470.44,10,2430,470.41012295081964,7.187925880094386e-08,5.4352081961805965e-06
2023-12-21 13:30:00+00:00,470.5,470.46,470.52,10,35,470.4733333333333,1.057604143450209e-06,0.0008906243584076989
2023-12-21 13:31:00+00:00,470.86,470.85,470.89,500,120,470.8822580645161,1.0857426276258478e-07,-0.00027863745276046625
2023-12-21 13:32:00+00:00,470.73,470.73,470.77,500,450,470.75105263157894,8.974774010891732e-08,0.0006433841137392093
2023-12-21 13:33:00+00:00,471.02,471.03,471.06,1600,330,471.05487046632123,1.5152632884540077e-07,0.0005166970696779405
2023-12-21 13:34:00+00:00,471.27,471.27,471.3,530,430,471.2865625,7.842947666697313e-08,0.0001308987077417445
2023-12-21 13:35:00+00:00,471.36,471.37,471.4,420,40,471.3973913043478,8.691858244059989e-08,0.0002801068610074342
2023-12-21 13:36:00+00:00,471.5,471.48,471.51,530,830,471.49169117647057,4.729443763798e-08,0.0003348977938821829
2023-12-21 13:37:00+00:00,471.62,471.61,471.64,930,430,471.6305147058824,7.028558020995988e-08,0.000278656093232188
2023-12-21 13:38:00+00:00,471.78,471.78,471.8,1550,7940,471.7832665964172,9.654624946665415e-08,9.812133151987368e-06
2023-12-21 13:39:00+00:00,471.77,471.78,471.81,1740,140,471.8077659574468,8.99769859368097e-08,-0.0001603382076375004
2023-12-21 13:40:00+00:00,471.72,471.7,471.74,1400,830,471.7251121076233,1.1330855271258338e-07,0.000714157279331884
2023-12-21 13:41:00+00:00,472.05,472.02,472.05,1940,207,472.04710759198883,1.684089505840225e-07,0.0006502338272325048
2023-12-21 13:42:00+00:00,472.34,472.34,472.38,530,930,472.3545205479452,7.349302398946964e-08,0.00029970563653547444
2023-12-21 13:43:00+00:00,472.48,472.49,472.5,451,500,472.49474237644586,1.3142088018226922e-07,-0.00034701691990024486
2023-12-21 13:44:00+00:00,472.34,472.29,472.33,500,540,472.30923076923074,8.225482415807718e-08,-0.00036554884016948286
2023-12-21 13:45:00+00:00,472.17,472.15,472.16,430,130,472.1576785714287,6.420279174700487e-08,-0.0004407348816288792
2023-12-21 13:46:00+00:00,471.97,471.95,471.99,301,1440,471.9569155657668,3.724098992839636e-08,0.0002822057900961905
2023-12-21 13:47:00+00:00,472.1,472.07,472.1,430,547,472.08320368474926,2.8435137088282294e-08,6.785755188665199e-05
2023-12-21 13:48:00+00:00,472.11,472.11,472.13,622,1600,472.1155985598559,4.478873601618244e-08,3.8548649340830465e-05
2023-12-21 13:49:00+00:00,472.14,472.12,472.16,930,1630,472.13453124999995,4.08089171512626e-08,-0.00030314523105556823
2023-12-21 13:50:00+00:00,471.99,471.98,472.01,440,2140,471.9851162790698,2.1329626344187272e-07,-0.0003812691751863273
2023-12-21 13:51:00+00:00,471.81,471.79,471.82,1140,1540,471.8027611940298,2.3752707648234746e-07,-0.0005986707358347498
2023-12-21 13:52:00+00:00,471.52,471.53,471.56,90,1890,471.5313636363636,4.111984554074605e-08,0.00015392047733997494
2023-12-21 13:53:00+00:00,471.6,471.59,471.6,25,900,471.59027027027025,2.5819804820466562e-08,0.00019645260088374528
2023-12-21 13:54:00+00:00,471.68,471.68,471.72,1540,830,471.7059915611815,3.5333389227488675e-08,0.00011079573655403685
2023-12-21 13:55:00+00:00,471.75,471.75,471.79,2040,1340,471.77414201183433,9.947809331411341e-08,0.0005037698441816563
2023-12-21 13:56:00+00:00,471.96,471.95,471.99,530,130,471.9821212121212,2.4996330056702615e-07,-0.0006738286976869512
2023-12-21 13:57:00+00:00,471.64,471.64,471.67,330,530,471.651511627907,4.257674081931965e-08,-9.49534590821699e-05
2023-12-21 13:58:00+00:00,471.64,471.61,471.64,430,833,471.62021377672204,7.606120680383101e-08,0.0003793217658896175
2023-12-21 13:59:00+00:00,471.73,471.78,471.81,930,530,471.79910958904105,4.162923172437017e-08,-1.7152723953972604e-05
2023-12-21 14:00:00+00:00,471.79,471.79,471.8,130,530,471.7919696969697,5.518296578789969e-08,-0.00027269343240521327
2023-12-21 14:01:00+00:00,471.67,471.66,471.69,430,5330,471.6622395833334,2.523096045968742e-08,0.00026419544300937403
2023-12-21 14:02:00+00:00,471.74,471.77,471.8,430,330,471.7869736842105,3.442009718532613e-08,-1.528015551577333e-05
2023-12-21 14:03:00+00:00,471.79,471.77,471.79,420,4,471.7898113207547,1.436676020070144e-08,-0.00021573929642848544
2023-12-21 14:04:00+00:00,471.66,471.66,471.69,615,431,471.67763862332697,1.0119161333476252e-07,-0.00013683757492299886
2023-12-21 14:05:00+00:00,471.59,471.6,471.64,420,830,471.61344,4.08602037156638e-08,-0.00012148341448703359
2023-12-21 14:06:00+00:00,471.57,471.55,471.57,35,1800,471.55038147138964,2.019519667895845e-08,-0.0001668641781771285
2023-12-21 14:07:00+00:00,471.5,471.47,471.5,430,1299,471.47746096009257,5.0810979376016164e-08,0.0002990009731194121
2023-12-21 14:08:00+00:00,471.6,471.6,471.62,300,850,471.60521739130434,2.286272530268384e-08,-5.011080581429628e-05
2023-12-21 14:09:00+00:00,471.6,471.59,471.62,400,2100,471.5948,3.0024608988323826e-08,0.00017652981228000186
2023-12-21 14:10:00+00:00,471.67,471.65,471.68,1900,430,471.6744635193133,4.272252337540137e-08,-2.726087492077589e-06
2023-12-21 14:11:00+00:00,471.7,471.67,471.71,1400,9229,471.67526860476056,3.9092117603570695e-08,-5.022037246238398e-05
2023-12-21 14:12:00+00:00,471.61,471.65,471.68,440,1040,471.6589189189189,3.193305433402946e-08,-2.7725724089933124e-05
2023-12-21 14:13:00+00:00,471.64,471.63,471.66,430,830,471.64023809523815,1.3387239799825542e-08,-8.111538760668946e-05
2023-12-21 14:14:00+00:00,471.62,471.6,471.64,1342,2678,471.6133532338309,6.171864662541563e-09,1.348893010821861e-05
2023-12-21 14:15:00+00:00,471.6,471.59,471.64,2001,3173,471.6093370699652,3.297824364148001e-08,-0.00012086989940207626
2023-12-21 14:16:00+00:00,471.59,471.55,471.58,32,340,471.5525806451613,2.94428187029983e-08,7.59949424018469e-05
2023-12-21 14:17:00+00:00,471.6,471.57,471.61,430,1830,471.577610619469,2.0704725576786805e-08,-0.00010324205573741807
2023-12-21 14:18:00+00:00,471.55,471.54,471.57,440,590,471.5528155339806,3.4349594815164924e-08,-0.00011614610281773796
2023-12-21 14:19:00+00:00,471.48,471.47,471.49,61,1544,471.47076012461065,3.270872644363424e-08,-7.308897454794128e-05
2023-12-21 14:20:00+00:00,471.46,471.43,471.47,530,1472,471.4405894105894,3.9798058429194164e-08,-3.744628745239176e-05
2023-12-21 14:21:00+00:00,471.43,471.43,471.46,67,2463,471.4307944664032,2.6406953821952693e-08,4.119784260470105e-05
2023-12-21 14:22:00+00:00,471.47,471.45,471.47,35,352,471.45180878552975,3.7993605489807845e-08,-6.374748889348414e-05
2023-12-21 14:23:00+00:00,471.39,471.34,471.42,1400,60,471.4167123287671,2.3063824370642375e-08,0.00011807410116770889
2023-12-21 14:24:00+00:00,471.44,471.47,471.5,500,2964,471.4743302540416,2.722974292327173e-08,-0.0003524701276217401
2023-12-21 14:25:00+00:00,471.33,471.31,471.33,2,275,471.31014440433216,1.4048911706015304e-08,0.00010356977658543265
2023-12-21 14:26:00+00:00,471.35,471.35,471.37,290,1063,471.3542867701405,2.9379594874092962e-08,-1.4477749540553475e-05
2023-12-21 14:27:00+00:00,471.37,471.35,471.37,505,153,471.36534954407296,2.8603463304279474e-08,-3.290842992542675e-05
2023-12-21 14:28:00+00:00,471.35,471.33,471.37,1,1800,471.3300222098834,4.300912336120121e-08,6.307787703119239e-05
2023-12-21 14:29:00+00:00,471.38,471.37,471.38,1321,200,471.37868507560813,5.764689786933891e-08,-6.354875850500541e-05
2023-12-21 14:30:00+00:00,471.34,471.31,471.33,2700,500,471.326875,2.4065011005956855e-07,0.0009521001774543958
2023-12-21 14:31:00+00:00,471.81,471.82,471.83,479,1042,471.82314924391846,2.085910898105153e-07,0.00041586390030357023
2023-12-21 14:32:00+00:00,471.97,471.95,471.97,300,900,471.955,1.804553468430579e-07,-0.00034106008463352655
2023-12-21 14:33:00+00:00,471.85,471.85,471.86,300,400,471.8542857142857,1.485787945246912e-07,-0.00016628050924605287
2023-12-21 14:34:00+00:00,471.73,471.73,471.74,400,100,471.738,2.0202436248901975e-07,0.00030666480124019735
2023-12-21 14:35:00+00:00,471.87,471.86,471.87,300,800,471.8627272727273,1.5831605959553081e-07,0.00017926816575708493
2023-12-21 14:36:00+00:00,471.96,471.95,471.96,300,500,471.95375,1.7033334684790516e-07,-0.0007272920032742602
2023-12-21 14:37:00+00:00,471.61,471.6,471.61,400,500,471.6044444444444,4.061285530265523e-07,-4.9474020485051895e-05
2023-12-21 14:38:00+00:00,471.59,471.59,471.6,200,300,471.594,1.9971365210475309e-07,0.0009776146243554162
2023-12-21 14:39:00+00:00,472.08,472.08,472.09,400,203,472.0866334991708,1.2216745774375666e-07,9.85200473164749e-05
2023-12-21 14:40:00+00:00,472.11,472.11,472.12,900,300,472.1175,3.185809283009424e-07,-0.000643493549395302
2023-12-21 14:41:00+00:00,471.81,471.78,471.8,1600,460,471.79553398058255,1.9278490572010314e-07,-0.0005789593456754227
2023-12-21 14:42:00+00:00,471.54,471.53,471.55,450,1950,471.53375,1.7517695902521894e-07,2.8728213928408408e-05
2023-12-21 14:43:00+00:00,471.53,471.52,471.53,440,100,471.5281481481481,1.6177104948481232e-07,0.0004789687478699012
2023-12-21 14:44:00+00:00,471.77,471.77,471.78,450,300,471.776,1.0793504041859572e-07,0.00036514918354235704
2023-12-21 14:45:00+00:00,471.95,471.94,471.95,2050,1,471.9499951243296,1.3355476581059092e-07,-0.00046617894485467826
2023-12-21 14:46:00+00:00,471.72,471.71,471.73,2900,423,471.727454107734,1.2973941162881717e-07,0.0006184586367057321
2023-12-21 14:47:00+00:00,472.03,472.01,472.02,1862,200,472.01903006789524,1.5504943743373084e-07,-0.0004074841730576928
2023-12-21 14:48:00+00:00,471.82,471.8,471.81,1321,360,471.8078584176086,1.5458840714949668e-07,0.00017855761176144291
2023-12-21 14:49:00+00:00,471.92,471.92,471.93,100,400,471.922,9.785794408166403e-08,-0.00013210610328251438
2023-12-21 14:50:00+00:00,471.84,471.83,471.84,440,463,471.83487264673306,9.907315937843783e-08,-0.00011797933981438913
2023-12-21 14:51:00+00:00,471.8,471.79,471.8,560,400,471.79583333333335,1.0135305896010055e-07,0.00035407485009919526
2023-12-21 14:52:00+00:00,471.95,471.94,471.95,590,500,471.9454128440367,6.073672225488941e-08,8.124451768853902e-05
2023-12-21 14:53:00+00:00,471.99,471.97,471.98,350,500,471.97411764705885,7.096662500463696e-08,0.00018794265940824673
2023-12-21 14:54:00+00:00,472.08,472.09,472.1,300,1204,472.09199468085103,8.55467876235142e-08,-0.0007058134697127683
2023-12-21 14:55:00+00:00,471.74,471.74,471.75,450,750,471.74375,1.1827417162358447e-07,-1.2016963186201046e-05
2023-12-21 14:56:00+00:00,471.73,471.73,471.74,450,150,471.7375,9.864518582311629e-08,-0.00010949946489779983
2023-12-21 14:57:00+00:00,471.68,471.67,471.68,440,571,471.67435212660735,1.004033152799073e-07,-0.0004845046279174925
2023-12-21 14:58:00+00:00,471.47,471.46,471.47,900,570,471.46612244897955,6.213840716977771e-08,-8.889503397147003e-05
2023-12-21 14:59:00+00:00,471.41,471.4,471.41,250,400,471.40384615384613,5.468108047450379e-08,-4.918330753900246e-05
2023-12-21 15:00:00+00:00,471.4,471.39,471.41,1500,1050,471.40176470588233,1.6737727455402725e-07,-5.970515915876273e-05
2023-12-21 15:01:00+00:00,471.37,471.36,471.37,540,440,471.3655102040816,1.0671643578857982e-07,0.0007434650453470582
2023-12-21 15:02:00+00:00,471.74,471.74,471.75,370,407,471.7447619047619,1.5731853986379563e-07,-0.0007240560408184882
2023-12-21 15:03:00+00:00,471.38,471.37,471.38,759,1960,471.37279146745124,9.645793168875183e-08,-0.00011332967158372842
2023-12-21 15:04:00+00:00,471.32,471.31,471.32,605,546,471.3152562988705,9.743181375791177e-08,-0.0002613066626130367
2023-12-21 15:05:00+00:00,471.22,471.21,471.22,573,350,471.2162080173348,1.9553049790781358e-07,-0.0002999304834830907
2023-12-21 15:06:00+00:00,471.05,471.05,471.06,81,1100,471.05068585944116,1.086137154041343e-07,-0.0005541207508773516
2023-12-21 15:07:00+00:00,470.83,470.82,470.83,560,400,470.8258333333333,9.42988948877597e-08,-0.0001218308157114878
2023-12-21 15:08:00+00:00,470.75,470.74,470.76,1300,480,470.754606741573,7.871140520537964e-08,-9.117854240137113e-05
2023-12-21 15:09:00+00:00,470.71,470.69,470.7,100,1400,470.6906666666667,1.2105110565287444e-07,-0.0001398926467345296
2023-12-21 15:10:00+00:00,470.64,470.62,470.63,540,200,470.62729729729733,1.3823620816964554e-07,0.0006644749295927621
2023-12-21 15:11:00+00:00,470.95,470.91,470.92,450,400,470.9152941176471,1.3857547980885442e-07,-0.000435450391149228
2023-12-21 15:12:00+00:00,470.74,470.72,470.73,1700,200,470.7289473684211,1.131967337174912e-07,0.00038358296353435684
2023-12-21 15:13:00+00:00,470.91,470.92,470.93,1140,37,470.92968564146133,2.060293110914259e-07,0.0008460433905654874
2023-12-21 15:14:00+00:00,471.3,471.3,471.31,650,600,471.3052,8.224024635089084e-08,5.5713955170233476e-05
2023-12-21 15:15:00+00:00,471.33,471.35,471.36,465,520,471.3547208121828,2.824694515045771e-07,-0.00014639538360672333
2023-12-21 15:16:00+00:00,471.28,471.29,471.3,300,425,471.29413793103447,1.3587990028866402e-07,0.0002109815367445922
2023-12-21 15:17:00+00:00,471.4,471.39,471.4,500,560,471.39471698113204,9.558406925061103e-08,0.00028324727196937793
2023-12-21 15:18:00+00:00,471.51,471.51,471.52,1960,660,471.5174809160305,1.1873404756225771e-07,0.00019578221825145015
2023-12-21 15:19:00+00:00,471.63,471.61,471.62,660,265,471.6171351351352,1.0678827396303689e-07,-2.810819163567846e-05
2023-12-21 15:20:00+00:00,471.6,471.61,471.62,500,660,471.6143103448277,1.2663443163647556e-07,0.0004139042641915225
2023-12-21 15:21:00+00:00,471.79,471.78,471.79,400,350,471.7853333333333,1.0604849742878781e-07,0.0004148341042082837
2023-12-21 15:22:00+00:00,472.01,472.01,472.02,500,584,472.0146125461254,8.891116530522173e-08,0.0005757780876292085
2023-12-21 15:23:00+00:00,472.28,472.28,472.29,480,975,472.2832989690721,1.0243815848433127e-07,5.980090024082507e-05
2023-12-21 15:24:00+00:00,472.31,472.31,472.32,490,690,472.3141525423728,1.0259759277322061e-07,0.00010878349215870387
2023-12-21 15:25:00+00:00,472.34,472.33,472.34,760,200,472.3379166666666,1.1772400031105915e-07,-0.0008084187040000579
2023-12-21 15:26:00+00:00,471.96,471.97,471.98,500,780,471.9739062500001,3.661656510253807e-07,-0.000892321178630362
2023-12-21 15:27:00+00:00,471.58,471.58,471.59,500,560,471.5847169811321,1.860771089189702e-07,-0.0005279621421577785
2023-12-21 15:28:00+00:00,471.29,471.28,471.29,660,200,471.2876744186047,3.5500850789187104e-07,-6.080185989176812e-05
2023-12-21 15:29:00+00:00,471.24,471.24,471.26,400,550,471.24842105263156,2.406026628903598e-07,-0.0002465202373399533
2023-12-21 15:30:00+00:00,471.17,471.17,471.19,600,1100,471.1770588235294,2.946790274085435e-07,0.0004166359607300496
2023-12-21 15:31:00+00:00,471.33,471.34,471.36,350,950,471.3453846153846,1.4022773973779567e-07,-4.580790191055506e-06
2023-12-21 15:32:00+00:00,471.34,471.33,471.34,450,400,471.33529411764704,1.6490745657449342e-07,0.0003217514104403296
2023-12-21 15:33:00+00:00,471.5,471.48,471.49,600,100,471.48857142857145,1.0717582516513748e-07,-0.00025926092577321924
2023-12-21 15:34:00+00:00,471.38,471.35,471.36,1052,600,471.3563680387409,1.7576417072193546e-07,0.0007157325594442376
2023-12-21 15:35:00+00:00,471.69,471.68,471.7,560,900,471.6876712328767,2.2033703262655652e-07,-0.0007325294246462999
2023-12-21 15:36:00+00:00,471.38,471.38,471.39,350,200,471.3863636363636,1.223710781425552e-07,0.0006750364760781391
2023-12-21 15:37:00+00:00,471.68,471.69,471.7,450,350,471.695625,1.513943334684071e-07,-0.00035344648874013895
2023-12-21 15:38:00+00:00,471.52,471.52,471.53,500,400,471.52555555555557,1.0789543960035004e-07,-0.0003685467461774783
2023-12-21 15:39:00+00:00,471.35,471.33,471.34,100,340,471.3322727272727,1.5922163356699429e-07,-1.8014534307497776e-05
2023-12-21 15:40:00+00:00,471.35,471.35,471.36,100,350,471.3522222222222,2.1341092047207346e-07,0.00017157415624668992
2023-12-21 15:41:00+00:00,471.4,471.39,471.4,630,440,471.39588785046726,2.3237255126340443e-07,-0.00010834551771876644
2023-12-21 15:42:00+00:00,471.36,471.35,471.37,315,440,471.3583443708609,2.7278502966207257e-07,0.00011577588939815087
2023-12-21 15:43:00+00:00,471.42,471.4,471.41,100,440,471.40185185185186,1.3257717359962384e-07,0.00023444520786841672
2023-12-21 15:44:00+00:00,471.56,471.54,471.55,300,540,471.5435714285714,1.1167665509275218e-07,0.0001251366702683665
2023-12-21 15:45:00+00:00,471.61,471.57,471.58,130,330,471.5728260869565,9.500222729303507e-08,0.0003427201886485598
2023-12-21 15:46:00+00:00,471.74,471.72,471.73,350,400,471.7246666666667,1.3107027108102553e-07,-9.701791480110078e-05
2023-12-21 15:47:00+00:00,471.69,471.71,471.72,570,526,471.715200729927,1.4635044634454528e-07,-3.619374070062964e-05
2023-12-21 15:48:00+00:00,471.68,471.64,471.65,447,140,471.64761499148204,1.1250389875777648e-07,-0.00032400863610804187
2023-12-21 15:49:00+00:00,471.535,471.51,471.52,340,402,471.5145822102425,1.4541477731719602e-07,-7.423705540232639e-05
2023-12-21 15:50:00+00:00,471.48,471.47,471.48,700,350,471.4766666666667,1.666256064114002e-07,-0.0009776045942874179
