ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-12 15:23:00+00:00,436.44,436.43,436.44,706,400,436.436383363472,1.4059493571037266e-08,-2.480397142345936e-05
2021-07-12 15:24:00+00:00,436.43,436.42,436.44,900,804,436.4305633802816,9.251126959968279e-09,7.249333050296514e-06
2021-07-12 15:25:00+00:00,436.44,436.43,436.44,501,200,436.43714693295294,2.5011263401888982e-08,-0.0001842437006428499
2021-07-12 15:26:00+00:00,436.34,436.35,436.36,287,900,436.35241786015166,1.8472868569856275e-08,-9.698515154255016e-05
2021-07-12 15:27:00+00:00,436.31,436.31,436.32,753,1000,436.3142954934398,2.2194502777269403e-08,0.00022282405628315516
2021-07-12 15:28:00+00:00,436.4,436.4,436.41,1600,89,436.4094730609828,1.9319633721461202e-08,-6.739748936102075e-05
2021-07-12 15:29:00+00:00,436.38,436.38,436.39,400,900,436.38307692307694,1.6428394402172107e-08,-3.3289991111740136e-05
2021-07-12 15:30:00+00:00,436.37,436.38,436.39,200,500,436.3828571428571,2.971719070977627e-08,0.0
2021-07-12 15:31:00+00:00,436.37,436.36,436.38,1700,533,436.3752261531572,1.8027388095630292e-08,-0.00010925075049883493
2021-07-12 15:32:00+00:00,436.318,436.31,436.32,2300,6,436.3199739809193,2.0079375018577584e-08,-9.932399824241767e-05
2021-07-12 15:33:00+00:00,436.27,436.26,436.27,207,700,436.2622822491731,2.2420956107258222e-08,-0.0001792032539976729
2021-07-12 15:34:00+00:00,436.191,436.19,436.2,700,400,436.1963636363636,1.6866418591352814e-08,0.0001170395409511027
2021-07-12 15:35:00+00:00,436.25,436.24,436.25,2100,253,436.2489247768806,2.122711270707992e-08,8.161670961448486e-05
2021-07-12 15:36:00+00:00,436.305,436.29,436.3,300,100,436.2975,2.051854756681002e-08,-0.000213161548298757
2021-07-12 15:37:00+00:00,436.19,436.18,436.19,600,200,436.1875,1.4151539931522123e-08,-0.00023581248344306527
2021-07-12 15:38:00+00:00,436.09,436.08,436.1,705,2200,436.08485370051636,1.2919142740938666e-08,0.00012108861565174323
2021-07-12 15:39:00+00:00,436.151,436.15,436.16,700,100,436.15875,2.104531505294548e-08,0.00011186295913501176
2021-07-12 15:40:00+00:00,436.19,436.18,436.19,504,209,436.1870687237027,1.5188692770271432e-08,0.00012279841875639796
2021-07-12 15:41:00+00:00,436.25,436.24,436.25,602,800,436.24429386590583,1.3173629892068649e-08,-5.4970911679608214e-05
2021-07-12 15:42:00+00:00,436.22,436.21,436.22,502,200,436.217150997151,2.39105640244593e-08,-4.968200975086212e-05
2021-07-12 15:43:00+00:00,436.2,436.2,436.21,200,808,436.2019841269841,1.6523290351848276e-08,4.2444286350029614e-05
2021-07-12 15:44:00+00:00,436.218,436.21,436.22,330,200,436.21622641509435,1.2166087070802539e-08,0.0001422298845672465
2021-07-12 15:45:00+00:00,436.275,436.28,436.29,300,701,436.282997002997,2.2159938829852503e-08,0.00020094200000397855
2021-07-12 15:46:00+00:00,436.37,436.36,436.37,500,418,436.36544662309365,1.3085534189859705e-08,0.0001242597845909632
2021-07-12 15:47:00+00:00,436.42,436.42,436.43,600,1000,436.42375,9.268973183195485e-09,-0.00017363870477560273
2021-07-12 15:48:00+00:00,436.348,436.34,436.35,300,500,436.34375,1.7343688022510562e-08,-6.111395460750568e-05
2021-07-12 15:49:00+00:00,436.32,436.31,436.33,600,2200,436.3142857142857,6.1692981969047344e-09,-1.2341071969013129e-05
2021-07-12 15:50:00+00:00,436.315,436.29,436.31,500,1200,436.2958823529412,1.896097421448632e-08,7.957151269333274e-05
2021-07-12 15:51:00+00:00,436.34,436.33,436.34,900,200,436.3381818181818,1.1826311766295177e-08,-8.823273273961263e-05
2021-07-12 15:52:00+00:00,436.31,436.31,436.32,400,200,436.31666666666666,9.561871823555111e-09,-2.6045017249565205e-06
2021-07-12 15:53:00+00:00,436.3,436.3,436.31,900,400,436.30692307692306,3.188205324565373e-08,0.00013237031478019468
2021-07-12 15:54:00+00:00,436.35,436.35,436.37,1200,700,436.36263157894734,1.2259812893848587e-08,9.261862484821748e-05
2021-07-12 15:55:00+00:00,436.41,436.4,436.41,500,603,436.40453309156845,1.547306266267798e-08,0.00025401093575005973
2021-07-12 15:56:00+00:00,436.5,436.48,436.5,500,1634,436.4846860356139,1.3860818565383809e-08,-5.815285389532132e-05
2021-07-12 15:57:00+00:00,436.48,436.49,436.5,200,700,436.4922222222222,1.8442219662414984e-08,3.626865172190463e-05
2021-07-12 15:58:00+00:00,436.5,436.51,436.52,500,1901,436.5120824656393,1.0667040025474167e-08,8.712651150610817e-05
2021-07-12 15:59:00+00:00,436.548,436.54,436.55,450,500,436.54473684210524,9.741744062630758e-09,0.00012573276289562507
2021-07-12 16:00:00+00:00,436.59,436.58,436.6,600,700,436.58923076923077,7.82265671449285e-09,-3.833475636461081e-05
2021-07-12 16:01:00+00:00,436.58,436.57,436.58,100,900,436.571,9.387491331320227e-09,6.0273800187360393e-05
2021-07-12 16:02:00+00:00,436.61,436.6,436.61,1200,41,436.60966962127316,2.1163197886779653e-08,8.072195612229827e-05
2021-07-12 16:03:00+00:00,436.64,436.63,436.65,500,1554,436.6348685491724,3.120942003464334e-08,0.00015070927375027132
2021-07-12 16:04:00+00:00,436.7,436.7,436.71,1100,51,436.7095569070374,1.2517106731449034e-08,-8.878590487559901e-05
2021-07-12 16:05:00+00:00,436.67,436.67,436.68,108,1500,436.670671641791,6.605371586080448e-09,-1.9703700606998886e-05
2021-07-12 16:06:00+00:00,436.65,436.66,436.67,200,490,436.66289855072466,4.434397940037475e-09,3.920029998605301e-05
2021-07-12 16:07:00+00:00,436.675,436.67,436.68,2200,313,436.67875447672105,7.598496443268786e-09,-0.000262445904734121
2021-07-12 16:08:00+00:00,436.57,436.55,436.56,1055,308,436.55774027879676,7.188691520665049e-09,-6.802019460205866e-05
2021-07-12 16:09:00+00:00,436.53,436.53,436.54,490,440,436.53526881720427,1.7819556197549098e-08,-2.9361763968061005e-05
2021-07-12 16:10:00+00:00,436.52,436.52,436.53,300,1,436.5299667774086,1.4350302792691868e-08,2.8500740680836856e-06
2021-07-12 16:11:00+00:00,436.52,436.52,436.53,1600,133,436.5292325447202,9.477149386240482e-09,9.203331993790087e-05
2021-07-12 16:12:00+00:00,436.57,436.56,436.58,400,1940,436.5634188034188,8.556578652484423e-09,-1.5757186092590914e-05
2021-07-12 16:13:00+00:00,436.55,436.55,436.56,378,100,436.5579079497908,2.4980826805486797e-09,1.5416902918952147e-05
2021-07-12 16:14:00+00:00,436.56,436.56,436.57,101,626,436.56138927097663,5.107726955853646e-09,-5.98290026108117e-05
2021-07-12 16:15:00+00:00,436.54,436.53,436.54,302,200,436.536015936255,7.440231118655661e-09,0.00011690447412071592
2021-07-12 16:16:00+00:00,436.59,436.58,436.6,800,1255,436.58778588807786,6.673223706494914e-09,0.0001461694546378567
2021-07-12 16:17:00+00:00,436.65,436.65,436.66,300,1200,436.652,6.777983583682779e-09,6.404374653445899e-05
2021-07-12 16:18:00+00:00,436.68,436.66,436.68,1100,800,436.6715789473684,5.958135982044182e-09,-9.762640861021854e-05
2021-07-12 16:19:00+00:00,436.64,436.64,436.65,200,900,436.64181818181817,5.296247138264253e-09,9.612244920687019e-06
2021-07-12 16:20:00+00:00,436.65,436.63,436.64,1000,100,436.6390909090909,5.480453731264177e-09,0.00010591612623911395
2021-07-12 16:21:00+00:00,436.68,436.68,436.7,600,1004,436.6874812967581,6.128037717155957e-09,-7.505998437740136e-05
2021-07-12 16:22:00+00:00,436.66,436.65,436.66,500,600,436.6545454545454,1.1549913075396695e-08,-0.0001273888997033179
2021-07-12 16:23:00+00:00,436.59,436.59,436.6,500,600,436.5945454545455,9.44198492837876e-09,-0.0002466983223082808
2021-07-12 16:24:00+00:00,436.49,436.48,436.5,707,600,436.49081866870694,1.2057907256367806e-08,1.6680047548067733e-05
2021-07-12 16:25:00+00:00,436.509,436.5,436.51,500,215,436.506993006993,1.3556788766325481e-08,6.459463165220392e-05
2021-07-12 16:26:00+00:00,436.53,436.52,436.53,100,400,436.522,1.37803137840562e-08,-0.00014691411372025343
2021-07-12 16:27:00+00:00,436.46,436.46,436.47,300,708,436.4629761904762,7.102991871781943e-09,0.0001255935290065402
2021-07-12 16:28:00+00:00,436.53,436.52,436.53,300,714,436.5229585798816,1.1808952773200342e-08,3.355523633308266e-05
2021-07-12 16:29:00+00:00,436.53,436.52,436.53,200,500,436.52285714285716,8.634342333457257e-09,-6.451960459807893e-05
2021-07-12 16:30:00+00:00,436.5,436.49,436.5,2400,100,436.4996,1.0102184959986148e-08,-1.7558696240094207e-05
2021-07-12 16:31:00+00:00,436.5,436.49,436.5,640,323,436.4966458982347,1.9148722684799105e-08,0.00011459599724772396
2021-07-12 16:32:00+00:00,436.54,436.55,436.56,900,200,436.5581818181818,1.1646933277255189e-08,2.290705842833418e-05
2021-07-12 16:33:00+00:00,436.55,436.55,436.56,800,400,436.5566666666667,1.2440764255936945e-08,0.00012789481319730456
2021-07-12 16:34:00+00:00,436.61,436.6,436.61,1100,14,436.60987432675046,1.2994530027800982e-08,-5.348829576945491e-05
2021-07-12 16:35:00+00:00,436.59,436.58,436.6,600,712,436.5891463414634,3.939027708511312e-09,-8.050209621091042e-05
2021-07-12 16:36:00+00:00,436.55,436.54,436.56,600,1300,436.5463157894737,9.869561474734623e-09,-8.88746368126192e-05
2021-07-12 16:37:00+00:00,436.53,436.51,436.52,439,205,436.5168167701864,5.572155135212844e-09,-5.860583609518244e-07
2021-07-12 16:38:00+00:00,436.51,436.51,436.52,500,217,436.5169735006973,7.118727873084698e-09,1.3606999771376138e-07
2021-07-12 16:39:00+00:00,436.52,436.51,436.52,201,500,436.5128673323823,7.586289594160377e-09,2.84123392333413e-05
2021-07-12 16:40:00+00:00,436.53,436.52,436.53,1200,492,436.52709219858156,7.422460856528768e-09,1.779547468383491e-05
2021-07-12 16:41:00+00:00,436.53,436.52,436.53,1301,58,436.52957321559967,9.070284140508291e-09,-4.223799938984918e-05
2021-07-12 16:42:00+00:00,436.52,436.51,436.52,700,539,436.5156497175141,1.1763648936172662e-08,5.537437970493109e-05
2021-07-12 16:43:00+00:00,436.54,436.53,436.54,500,500,436.535,1.1519971979099916e-08,9.972800401691906e-05
2021-07-12 16:44:00+00:00,436.585,436.58,436.6,600,1100,436.5870588235294,7.682577579350681e-09,-8.517233444060857e-05
2021-07-12 16:45:00+00:00,436.548,436.54,436.56,1500,1000,436.552,1.0874061011075556e-08,3.6820309489593583e-05
2021-07-12 16:46:00+00:00,436.56,436.55,436.57,1400,825,436.5625842696629,8.218767007750845e-09,8.398934098874378e-06
2021-07-12 16:47:00+00:00,436.57,436.56,436.58,700,1300,436.567,4.365036577818321e-09,3.9308714712804615e-05
2021-07-12 16:48:00+00:00,436.59,436.58,436.59,400,321,436.58554785020806,6.354774240411713e-09,2.901534584087706e-05
2021-07-12 16:49:00+00:00,436.6,436.59,436.6,900,414,436.5968493150685,1.7628548828557753e-09,-2.7092565268338475e-05
2021-07-12 16:50:00+00:00,436.58,436.58,436.59,800,700,436.5853333333333,6.726502877016266e-09,-0.00011140182011826205
2021-07-12 16:51:00+00:00,436.54,436.53,436.54,600,600,436.535,1.3658665941792772e-08,-6.048781347711696e-05
2021-07-12 16:52:00+00:00,436.51,436.5,436.51,1200,5,436.50995850622405,4.590310402164214e-09,-4.574046632899176e-05
2021-07-12 16:53:00+00:00,436.49,436.48,436.49,1004,501,436.48667109634556,3.068700347987265e-09,-6.33759016138713e-05
2021-07-12 16:54:00+00:00,436.47,436.45,436.47,1155,843,436.46156156156155,1.6746932370405108e-09,9.041364153583586e-06
2021-07-12 16:55:00+00:00,436.48,436.47,436.48,800,300,436.47727272727275,1.0883343931945918e-08,2.0421151320615394e-05
2021-07-12 16:56:00+00:00,436.49,436.47,436.48,701,650,436.47518874907473,4.503865025490398e-09,-3.0980185716456e-05
2021-07-12 16:57:00+00:00,436.46,436.46,436.47,3097,100,436.46968720675636,5.205628975843931e-09,-5.359241363689371e-06
2021-07-12 16:58:00+00:00,436.455,436.45,436.46,1201,401,436.45749687890134,1.96929899607741e-08,4.893539090233823e-05
2021-07-12 16:59:00+00:00,436.48,436.48,436.49,200,758,436.4820876826723,8.046344576701826e-09,0.00010514342970457946
2021-07-12 17:00:00+00:00,436.53,436.52,436.54,1000,500,436.53333333333336,1.0599124537887264e-08,2.426472711714034e-05
2021-07-12 17:01:00+00:00,436.53,436.53,436.54,417,200,436.5367585089142,1.1606544907014683e-08,0.0001314305233364177
2021-07-12 17:02:00+00:00,436.59,436.59,436.6,100,800,436.5911111111111,1.5471450168473657e-08,-2.821257425011936e-05
2021-07-12 17:03:00+00:00,436.59,436.57,436.59,400,993,436.57574300071786,9.46980723160204e-09,1.9786771100260836e-05
2021-07-12 17:04:00+00:00,436.6,436.58,436.59,600,200,436.5875,1.09369641607828e-08,2.855483969543826e-05
2021-07-12 17:05:00+00:00,436.605,436.6,436.61,300,400,436.6042857142857,1.2251853621831552e-08,1.272449184730462e-05
2021-07-12 17:06:00+00:00,436.59,436.6,436.61,800,400,436.6066666666667,6.889796035290596e-09,1.9150116554955687e-05
2021-07-12 17:07:00+00:00,436.62,436.61,436.62,200,1000,436.6116666666667,2.3994372071712118e-08,-0.00012233879470724407
2021-07-12 17:08:00+00:00,436.56,436.56,436.57,300,400,436.5642857142857,1.8336687925042286e-08,-0.00011758823749896674
2021-07-12 17:09:00+00:00,436.51,436.51,436.52,100,400,436.512,9.288763046444567e-09,9.736261848170003e-05
2021-07-12 17:10:00+00:00,436.55,436.55,436.56,200,700,436.5522222222222,1.424456547422993e-08,8.399094424893505e-05
2021-07-12 17:11:00+00:00,436.6,436.59,436.6,100,1200,436.59076923076924,1.1767397218079802e-08,-0.00013361073466799933
2021-07-12 17:12:00+00:00,436.54,436.54,436.55,200,1300,436.54133333333334,9.783793241975805e-09,8.113164324985433e-05
2021-07-12 17:13:00+00:00,436.56,436.56,436.58,3002,551,436.5768983957219,5.150117666424502e-09,2.1187957223167686e-05
2021-07-12 17:14:00+00:00,436.575,436.57,436.58,1100,300,436.57785714285717,5.068886922941882e-09,-9.461261246312969e-05
2021-07-12 17:15:00+00:00,436.54,436.53,436.54,1010,398,436.5371732954546,4.4797682206959605e-09,4.766102231434921e-05
2021-07-12 17:16:00+00:00,436.555,436.55,436.56,1500,500,436.5575,1.1163863374586569e-08,-4.0086357467217226e-05
2021-07-12 17:17:00+00:00,436.54,436.53,436.55,1300,1300,436.54,6.794506514472511e-09,-4.258387035427358e-05
2021-07-12 17:18:00+00:00,436.53,436.51,436.53,600,1209,436.5166334991708,8.226221049026103e-09,-3.670444083814228e-05
2021-07-12 17:19:00+00:00,436.5,436.5,436.51,600,500,436.50545454545454,9.78138194058193e-09,0.0001332933503173095
2021-07-12 17:20:00+00:00,436.57,436.56,436.57,800,200,436.568,5.089638658659486e-09,-6.0862296923591686e-05
2021-07-12 17:21:00+00:00,436.54,436.53,436.54,700,200,436.53777777777776,4.7591019121246455e-09,0.00015576877322454052
2021-07-12 17:22:00+00:00,436.6,436.6,436.61,500,400,436.60555555555555,1.4069416669114686e-08,1.6620600240768724e-05
2021-07-12 17:23:00+00:00,436.62,436.61,436.62,504,587,436.6146196150321,1.0567691216551393e-08,3.576319657372373e-05
2021-07-12 17:24:00+00:00,436.62,436.62,436.63,4252,800,436.6284164687252,7.776654557844692e-09,-0.00010120076959851954
2021-07-12 17:25:00+00:00,436.58,436.57,436.58,900,200,436.5781818181818,1.225599189566488e-08,-2.5638957446671995e-05
2021-07-12 17:26:00+00:00,436.572,436.57,436.58,400,603,436.57398803589234,5.408541241993771e-09,5.3010996540425737e-05
2021-07-12 17:27:00+00:00,436.59,436.59,436.6,400,1340,436.5922988505747,8.280507710803522e-09,7.33026663708447e-05
2021-07-12 17:28:00+00:00,436.62,436.62,436.63,1306,404,436.6276374269006,4.485106235006168e-09,5.881863522549935e-05
2021-07-12 17:29:00+00:00,436.65,436.65,436.66,500,950,436.65344827586205,6.4815395964531225e-09,6.826694920558651e-05
2021-07-12 17:30:00+00:00,436.68,436.68,436.69,600,1318,436.6831282586027,3.075197213111663e-09,6.971455501414425e-05
2021-07-12 17:31:00+00:00,436.72,436.71,436.72,500,900,436.7135714285714,1.0862922061964695e-08,-1.9627117479714684e-05
2021-07-12 17:32:00+00:00,436.71,436.7,436.72,600,1400,436.706,5.266642834985423e-09,2.0663615902138943e-05
2021-07-12 17:33:00+00:00,436.71,436.71,436.72,504,600,436.7145652173913,3.4327302709994105e-09,-0.00011387323455280818
2021-07-12 17:34:00+00:00,436.669,436.66,436.67,601,200,436.6675031210986,6.6958197850419016e-09,7.978467488234386e-06
2021-07-12 17:35:00+00:00,436.65,436.66,436.67,1700,100,436.6694444444444,1.8695034800315967e-08,0.0002443196255044189
2021-07-12 17:36:00+00:00,436.78,436.77,436.78,100,1120,436.7708196721311,6.247036861302419e-09,-0.0001340922239925213
2021-07-12 17:37:00+00:00,436.715,436.71,436.72,1000,796,436.7155679287305,1.2629817739572305e-08,-7.842347909248204e-05
2021-07-12 17:38:00+00:00,436.68,436.68,436.69,100,507,436.681647446458,9.638110912571746e-09,7.896275467889069e-05
2021-07-12 17:39:00+00:00,436.719,436.71,436.72,1100,13,436.71988319856246,2.9990845583963396e-09,-1.5560906669098706e-05
2021-07-12 17:40:00+00:00,436.71,436.7,436.71,1500,200,436.70882352941175,7.2944843842036755e-09,2.271321342361965e-05
2021-07-12 17:41:00+00:00,436.72,436.71,436.72,600,502,436.71544464609804,1.0016460781726386e-08,-0.00012091246997492089
2021-07-12 17:42:00+00:00,436.67,436.66,436.67,726,500,436.6659216965742,8.832647701201244e-09,2.3020770026471737e-05
2021-07-12 17:43:00+00:00,436.68,436.67,436.68,1100,800,436.67578947368423,1.221734187434898e-08,-0.00014545075215433023
2021-07-12 17:44:00+00:00,436.619,436.61,436.62,300,505,436.6137267080746,7.429298928481092e-09,5.675828975926223e-06
2021-07-12 17:45:00+00:00,436.62,436.61,436.62,401,533,436.6142933618844,5.9871413209967156e-09,-4.09570097309464e-05
2021-07-12 17:46:00+00:00,436.6,436.59,436.61,2300,600,436.6058620689655,1.1296684418258729e-08,-0.00013323897345585145
2021-07-12 17:47:00+00:00,436.54,436.53,436.54,479,500,436.53489274770175,9.048363287905037e-09,-2.5371374154370407e-05
2021-07-12 17:48:00+00:00,436.529,436.52,436.53,500,100,436.5283333333333,4.611412567871396e-09,-6.521185284380504e-05
2021-07-12 17:49:00+00:00,436.5,436.49,436.5,1600,423,436.4979090459713,9.588859320359546e-09,-9.253800696451542e-05
2021-07-12 17:50:00+00:00,436.46,436.45,436.46,1000,100,436.4590909090909,9.230543922390377e-09,1.0370529367254022e-05
2021-07-12 17:51:00+00:00,436.45,436.45,436.46,200,400,436.4533333333333,7.079881582907774e-09,-7.280732838854664e-05
2021-07-12 17:52:00+00:00,436.45,436.43,436.44,200,700,436.4322222222222,1.1396127227509889e-08,0.00010739052820185613
2021-07-12 17:53:00+00:00,436.48,436.47,436.49,1100,1055,436.4802088167054,8.265855889157424e-09,0.00010481097843917375
2021-07-12 17:54:00+00:00,436.53,436.52,436.53,375,400,436.5248387096774,5.317474200459581e-09,1.8696050256172825e-05
2021-07-12 17:55:00+00:00,436.53,436.52,436.54,1100,700,436.53222222222223,2.2270903851474947e-08,-6.571096662510989e-05
2021-07-12 17:56:00+00:00,436.51,436.5,436.51,400,627,436.5038948393379,3.724048442310579e-09,5.618451767097632e-05
2021-07-12 17:57:00+00:00,436.53,436.52,436.53,800,105,436.5288397790055,7.997595830553757e-09,1.2909477226985544e-05
2021-07-12 17:58:00+00:00,436.52,436.53,436.54,405,600,436.5340298507462,1.0204466894210035e-08,3.7847803077584175e-05
2021-07-12 17:59:00+00:00,436.55,436.55,436.56,300,703,436.55299102691924,3.766309864756521e-09,2.3610847125654644e-05
2021-07-12 18:00:00+00:00,436.56,436.56,436.57,195,1300,436.5613043478261,1.8956299644077683e-08,-1.825863724835841e-05
2021-07-12 18:01:00+00:00,436.57,436.56,436.57,500,303,436.5662266500623,1.91255170644651e-08,0.0002327378880531139
2021-07-12 18:02:00+00:00,436.655,436.65,436.66,500,213,436.6570126227209,1.4247002089764324e-08,-0.0001601483702459161
2021-07-12 18:03:00+00:00,436.59,436.58,436.59,400,398,436.5850125313283,1.0965020761659518e-08,-6.885847610882401e-06
2021-07-12 18:04:00+00:00,436.59,436.58,436.59,400,200,436.58666666666664,1.2636806059461038e-08,2.137412427161145e-05
2021-07-12 18:05:00+00:00,436.59,436.59,436.6,200,1502,436.5911750881316,9.569592568196884e-09,0.00016229508183762675
2021-07-12 18:06:00+00:00,436.66,436.65,436.66,600,603,436.65498753117214,8.042787898090647e-09,0.00010194790902451345
2021-07-12 18:07:00+00:00,436.69,436.68,436.7,800,904,436.6893896713615,1.5356094148251487e-08,-3.273719220842075e-05
2021-07-12 18:08:00+00:00,436.69,436.69,436.7,480,1713,436.6921887824897,6.53153746200122e-09,3.341384053179297e-05
2021-07-12 18:09:00+00:00,436.71,436.71,436.72,500,503,436.7149850448654,9.308859386027162e-09,3.3810369575393295e-05
2021-07-12 18:10:00+00:00,436.73,436.72,436.73,600,1266,436.7232154340836,1.2227380700272883e-08,-0.00011757728258188216
2021-07-12 18:11:00+00:00,436.67,436.66,436.68,600,2400,436.664,1.7176466835704342e-08,5.5332550568776284e-05
2021-07-12 18:12:00+00:00,436.69,436.69,436.7,500,792,436.69386996904024,9.198332879417347e-09,0.00010737901484891843
2021-07-12 18:13:00+00:00,436.74,436.74,436.75,300,1740,436.7414705882353,2.0673637151274728e-08,-0.00017623410736133938
2021-07-12 18:14:00+00:00,436.68,436.66,436.68,510,2100,436.66390804597705,6.5646498839725795e-09,7.612805538181888e-06
2021-07-12 18:15:00+00:00,436.67,436.66,436.68,700,1400,436.6666666666667,8.869618769985649e-09,3.705312386870219e-05
2021-07-12 18:16:00+00:00,436.68,436.67,436.68,404,500,436.67446902654865,7.620769131887937e-09,8.839962333473395e-05
2021-07-12 18:17:00+00:00,436.73,436.72,436.73,500,1800,436.7221739130435,9.026375878447477e-09,0.00010937889445639115
2021-07-12 18:18:00+00:00,436.78,436.77,436.78,300,1900,436.7713636363636,6.625425906855709e-09,1.9989181290203106e-06
2021-07-12 18:19:00+00:00,436.77,436.77,436.78,504,2800,436.77152542372886,9.492878264655574e-09,-4.80164896893287e-05
2021-07-12 18:20:00+00:00,436.76,436.76,436.77,400,1700,436.76190476190476,8.485794320681695e-09,9.714609085986758e-05
2021-07-12 18:21:00+00:00,436.8,436.79,436.8,500,2017,436.7919864918554,2.518034326721074e-08,9.643298903050379e-05
2021-07-12 18:22:00+00:00,436.849,436.84,436.85,300,1800,436.8414285714286,1.2393387951698428e-08,6.241366823478423e-05
2021-07-12 18:23:00+00:00,436.86,436.85,436.86,902,768,436.8554011976048,1.0547704882370318e-08,-9.567763677098551e-05
2021-07-12 18:24:00+00:00,436.84,436.82,436.83,500,2800,436.82151515151514,6.5577386104411635e-09,0.00011795254218949225
2021-07-12 18:25:00+00:00,436.87,436.87,436.88,500,1700,436.87227272727273,4.31330934129211e-09,2.9598614524006805e-05
2021-07-12 18:26:00+00:00,436.88,436.88,436.89,600,874,436.8840705563094,3.672763744415654e-09,5.003341372100678e-06
2021-07-12 18:27:00+00:00,436.89,436.88,436.89,905,600,436.8860132890365,1.5789605333164453e-08,5.8377022644995336e-05
2021-07-12 18:28:00+00:00,436.92,436.91,436.93,600,3600,436.91285714285715,9.295024360821428e-09,-9.397056916160551e-06
2021-07-12 18:29:00+00:00,436.895,436.89,436.9,900,505,436.89640569395016,8.40375819139723e-09,0.0001299926493998349
2021-07-12 18:30:00+00:00,436.97,436.96,436.97,500,475,436.9651282051282,9.702484562651585e-09,9.61510411305877e-05
2021-07-12 18:31:00+00:00,437.01,437.0,437.01,1000,600,437.00625,2.9822495490924306e-09,6.883948239755355e-05
2021-07-12 18:32:00+00:00,437.04,437.03,437.04,406,500,437.0344812362031,5.053922567941571e-09,6.0460369943449166e-05
2021-07-12 18:33:00+00:00,437.069,437.06,437.07,500,770,437.06393700787396,6.835441461439045e-09,1.943246049740388e-05
2021-07-12 18:34:00+00:00,437.08,437.07,437.09,600,5000,437.07214285714286,1.5190714380109336e-08,-0.00011968882587720664
2021-07-12 18:35:00+00:00,437.02,437.01,437.02,1300,19,437.01985595147835,7.158875131234508e-09,-8.48970458909859e-05
2021-07-12 18:36:00+00:00,436.98,436.98,436.99,400,1599,436.98200100050025,9.102260469848767e-09,7.28782401901995e-05
2021-07-12 18:37:00+00:00,437.03,437.03,437.04,300,1000,437.0323076923077,6.721938467945543e-09,-8.953462368954668e-06
2021-07-12 18:38:00+00:00,437.01,437.01,437.02,600,910,437.01397350993375,1.003534784242413e-08,-8.176133381487816e-05
2021-07-12 18:39:00+00:00,436.97,436.97,436.98,994,816,436.9754917127072,7.3476572153702555e-09,-0.00011471248938932366
2021-07-12 18:40:00+00:00,436.93,436.92,436.93,1110,2199,436.92335448776066,4.462793202370111e-09,0.00010815936953800787
2021-07-12 18:41:00+00:00,436.97,436.97,436.98,300,2124,436.97123762376236,1.0633683075656043e-08,-5.158441070030051e-05
2021-07-12 18:42:00+00:00,436.95,436.94,436.95,1991,100,436.94952175992347,3.5135654295721843e-09,-1.5651311544351287e-05
2021-07-12 18:43:00+00:00,436.948,436.94,436.95,550,1500,436.94268292682926,8.587689191283348e-09,4.8786886710061594e-05
2021-07-12 18:44:00+00:00,436.97,436.96,436.98,900,3700,436.96391304347827,1.9253168726556848e-08,-0.00012487536212546502
2021-07-12 18:45:00+00:00,436.91,436.91,436.92,300,1100,436.91214285714284,6.681684105758671e-09,1.1976634047616841e-05
2021-07-12 18:46:00+00:00,436.92,436.92,436.93,500,1700,436.92227272727274,7.335184795243983e-09,-4.808827909208446e-05
2021-07-12 18:47:00+00:00,436.89,436.89,436.9,987,1729,436.8936340206185,1.0170244459207733e-08,-8.468303555098089e-05
2021-07-12 18:48:00+00:00,436.85,436.85,436.86,1395,800,436.85635535307523,1.0577474715303143e-08,-5.750718883901218e-05
2021-07-12 18:49:00+00:00,436.83,436.83,436.84,110,606,436.83153631284915,5.058486710595324e-09,-0.00010366997133814948
2021-07-12 18:50:00+00:00,436.79,436.78,436.79,200,800,436.782,5.443909908512746e-09,4.5660963941207555e-05
2021-07-12 18:51:00+00:00,436.805,436.8,436.81,400,853,436.8031923383879,1.9753948325514744e-08,0.000182260168194448
2021-07-12 18:52:00+00:00,436.89,436.88,436.9,600,2100,436.88444444444445,9.553872877064877e-09,-2.699683728513147e-05
2021-07-12 18:53:00+00:00,436.879,436.87,436.88,1104,503,436.876869943995,9.160000703858175e-09,-2.1899842697292726e-05
2021-07-12 18:54:00+00:00,436.86,436.86,436.87,400,1000,436.86285714285714,5.608696014123337e-09,-0.0001227179547176327
2021-07-12 18:55:00+00:00,436.82,436.82,436.83,1000,500,436.82666666666665,9.59275621246364e-09,0.0002348809011547548
2021-07-12 18:56:00+00:00,436.91,436.91,436.92,518,700,436.91425287356327,6.730462948198268e-09,5.730854550778375e-05
2021-07-12 18:57:00+00:00,436.94,436.94,436.95,400,2336,436.941461988304,5.201697201366555e-09,-2.52676039663724e-05
2021-07-12 18:58:00+00:00,436.93,436.92,436.93,1500,300,436.92833333333334,6.671440842359233e-09,-2.3872020461612742e-05
2021-07-12 18:59:00+00:00,436.92,436.91,436.93,500,2000,436.914,1.2128090835277043e-08,-0.00011932503229472591
2021-07-12 19:00:00+00:00,436.87,436.87,436.88,400,2100,436.8716,8.847297723103348e-09,0.0001149152944861509
