ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-08 15:22:00+00:00,407.68,407.67,407.68,1400,1000,407.67583333333334,3.023993249020762e-08,0.00011864896441071693
2021-04-08 15:23:00+00:00,407.72,407.72,407.73,800,500,407.72615384615386,2.4244080286172954e-08,0.00012460074078468608
2021-04-08 15:24:00+00:00,407.78,407.77,407.78,600,797,407.7742949176807,2.933438096629599e-08,9.725632346402335e-05
2021-04-08 15:25:00+00:00,407.819,407.81,407.82,1100,1000,407.8152380952381,3.7802447352058964e-08,7.006973650347526e-05
2021-04-08 15:26:00+00:00,407.85,407.84,407.85,664,2000,407.84249249249245,1.6768589683254446e-08,-6.943612972787339e-05
2021-04-08 15:27:00+00:00,407.818,407.81,407.83,700,1400,407.81666666666666,2.832910794578453e-08,5.561315634472486e-05
2021-04-08 15:28:00+00:00,407.83,407.83,407.84,383,4198,407.83083606199517,1.274040106697777e-08,-0.00010693927195792874
2021-04-08 15:29:00+00:00,407.8,407.79,407.8,902,500,407.7964336661912,3.179137763329464e-08,0.00012073141265078746
2021-04-08 15:30:00+00:00,407.85,407.84,407.85,1000,400,407.84714285714284,3.4622027901088865e-08,0.00029939231103770503
2021-04-08 15:31:00+00:00,407.97,407.97,407.98,400,2700,407.97129032258067,1.0079882095277549e-07,-5.095886522987758e-05
2021-04-08 15:32:00+00:00,407.97,407.94,407.95,600,500,407.94545454545454,1.785198487348712e-08,4.9843320382159106e-05
2021-04-08 15:33:00+00:00,407.96,407.95,407.96,791,700,407.9553051643192,1.0905933868062077e-08,-0.0001921983315826825
2021-04-08 15:34:00+00:00,407.9,407.9,407.91,500,800,407.90384615384613,5.648899908987266e-08,-8.561950616037262e-05
2021-04-08 15:35:00+00:00,407.84,407.83,407.85,600,1300,407.8363157894737,3.117876450790836e-08,6.642338174378537e-05
2021-04-08 15:36:00+00:00,407.88,407.87,407.88,500,600,407.87454545454545,1.3004577052472979e-08,4.036648808836141e-05
2021-04-08 15:37:00+00:00,407.89,407.89,407.9,300,1500,407.89166666666665,1.8121530061572798e-08,4.6232061146067593e-05
2021-04-08 15:38:00+00:00,407.918,407.91,407.93,816,1599,407.91675776397517,9.126095132083183e-09,-6.362086875744133e-05
2021-04-08 15:39:00+00:00,407.9,407.88,407.89,700,600,407.8853846153846,1.3245485250859668e-08,4.7901481362799814e-05
2021-04-08 15:40:00+00:00,407.9,407.9,407.91,100,700,407.90125,1.4653448326104652e-08,3.2761398069292014e-05
2021-04-08 15:41:00+00:00,407.93,407.93,407.94,600,1100,407.9335294117647,1.8141435796310695e-08,-0.00028207096634003115
2021-04-08 15:42:00+00:00,407.808,407.8,407.81,522,400,407.80566160520607,1.8951774203750395e-08,0.00013613649070332023
2021-04-08 15:43:00+00:00,407.868,407.86,407.87,1000,200,407.86833333333334,9.181323515114942e-09,-2.284641857308589e-05
2021-04-08 15:44:00+00:00,407.85,407.85,407.86,600,600,407.855,2.7416777877400758e-08,-0.00022225718402646422
2021-04-08 15:45:00+00:00,407.76,407.76,407.77,120,1100,407.7609836065574,1.9811217256161366e-08,-3.083631648082008e-05
2021-04-08 15:46:00+00:00,407.75,407.74,407.75,900,500,407.74642857142857,2.1141152460332244e-08,-3.21867698959144e-05
2021-04-08 15:47:00+00:00,407.73,407.73,407.74,454,500,407.7347589098532,1.7340931487943832e-08,6.714039300326213e-05
2021-04-08 15:48:00+00:00,407.76,407.76,407.77,500,900,407.7635714285714,2.266371747962771e-08,0.00030198202149067654
2021-04-08 15:49:00+00:00,407.89,407.89,407.9,400,1400,407.89222222222224,2.0839331424219126e-08,-4.0861023475891045e-07
2021-04-08 15:50:00+00:00,407.89,407.88,407.9,1300,1379,407.88970511384844,2.8930340855585665e-08,0.0001716004488834244
2021-04-08 15:51:00+00:00,407.95,407.95,407.96,1400,2,407.95998573466477,1.3229891872779764e-08,4.9449292986558646e-05
2021-04-08 15:52:00+00:00,407.975,407.97,407.98,1000,200,407.97833333333335,9.134849734905432e-09,0.0
2021-04-08 15:53:00+00:00,407.98,407.98,407.99,400,600,407.984,1.1824281751651554e-08,0.00019445556526909158
2021-04-08 15:54:00+00:00,408.06,408.05,408.06,1200,400,408.0575,9.448795665489029e-09,-6.780115147597687e-05
2021-04-08 15:55:00+00:00,408.03,408.02,408.03,500,400,408.02555555555557,1.4650194459962618e-08,-0.00015616059845002805
2021-04-08 15:56:00+00:00,407.97,407.96,407.97,400,700,407.96363636363634,1.1502816974584714e-08,4.285302406925595e-06
2021-04-08 15:57:00+00:00,407.97,407.96,407.97,600,600,407.965,7.973948077234746e-09,-8.769979326905819e-05
2021-04-08 15:58:00+00:00,407.93,407.93,407.94,287,1100,407.9320692141312,1.783845310914955e-08,1.43247430579585e-05
2021-04-08 15:59:00+00:00,407.92,407.93,407.94,500,700,407.93416666666667,1.2465132670193338e-08,-0.00012811286539160527
2021-04-08 16:00:00+00:00,407.88,407.88,407.89,511,700,407.8842196531792,1.623405727196013e-08,-0.00017317036718644818
2021-04-08 16:01:00+00:00,407.8,407.79,407.8,1200,2750,407.79303797468356,2.7292732088479535e-08,5.169560875950552e-05
2021-04-08 16:02:00+00:00,407.84,407.85,407.86,400,700,407.8536363636364,2.0534111803522614e-08,6.769125661576503e-05
2021-04-08 16:03:00+00:00,407.86,407.86,407.87,200,900,407.8618181818182,2.076138928712713e-08,2.5194037641229627e-05
2021-04-08 16:04:00+00:00,407.87,407.87,407.88,800,501,407.87614911606454,1.1879349072034496e-08,0.00014963375484944308
2021-04-08 16:05:00+00:00,407.93,407.92,407.93,1100,200,407.92846153846153,8.561565174962971e-09,-5.999214633423122e-05
2021-04-08 16:06:00+00:00,407.91,407.91,407.92,100,1450,407.91064516129035,1.4559847167510837e-08,-1.4057899780817174e-05
2021-04-08 16:07:00+00:00,407.9,407.9,407.91,500,505,407.9049751243781,1.0078414157306051e-08,-4.6032487518776755e-05
2021-04-08 16:08:00+00:00,407.885,407.88,407.89,500,1100,407.883125,8.852755920661537e-09,1.7144574537830692e-07
2021-04-08 16:09:00+00:00,407.89,407.89,407.9,100,2001,407.89047596382676,1.609167801185603e-08,0.00011955643386030168
2021-04-08 16:10:00+00:00,407.93,407.92,407.93,1100,500,407.926875,1.7055373250421707e-08,9.775631475417157e-06
2021-04-08 16:11:00+00:00,407.94,407.93,407.94,1500,100,407.939375,2.771095123052832e-08,-0.00011388839008141804
2021-04-08 16:12:00+00:00,407.89,407.89,407.9,1000,1600,407.89384615384614,1.7310681742174308e-08,6.964874743831118e-06
2021-04-08 16:13:00+00:00,407.909,407.9,407.91,900,1000,407.90473684210525,1.17467827676625e-08,2.485669096152776e-05
2021-04-08 16:14:00+00:00,407.91,407.91,407.92,900,1000,407.91473684210524,2.6889807933220815e-08,0.00040077953806472166
2021-04-08 16:15:00+00:00,408.06,408.06,408.07,794,1200,408.06398194583755,7.360609434307411e-08,0.00045147344091800434
2021-04-08 16:16:00+00:00,408.248,408.24,408.25,1300,1100,408.24541666666664,5.191377361199104e-08,0.00027537896822082963
2021-04-08 16:17:00+00:00,408.37,408.37,408.38,700,2500,408.3721875,2.5150797953086475e-08,-0.00013896596345641665
2021-04-08 16:18:00+00:00,408.31,408.3,408.31,1701,300,408.30850074962524,1.2572617154648577e-08,-9.738441845996704e-05
2021-04-08 16:19:00+00:00,408.28,408.27,408.28,1100,829,408.2757024364955,1.417200939594888e-08,1.3497367848724906e-05
2021-04-08 16:20:00+00:00,408.27,408.26,408.28,1800,1454,408.27106330669943,8.552122739783295e-09,-7.228604720710408e-05
2021-04-08 16:21:00+00:00,408.242,408.24,408.25,1100,1094,408.2450136736554,6.344478212414587e-08,-0.00027957708732773145
2021-04-08 16:22:00+00:00,408.13,408.13,408.14,2100,500,408.13807692307694,2.142571089079111e-08,-5.097298235035019e-05
2021-04-08 16:23:00+00:00,408.109,408.1,408.11,700,800,408.1046666666667,1.4387579529972972e-08,0.00016736617706758494
2021-04-08 16:24:00+00:00,408.18,408.17,408.19,1400,1495,408.1796718480138,1.0188475238758819e-08,0.00018842023763299132
2021-04-08 16:25:00+00:00,408.25,408.25,408.26,1100,300,408.2578571428571,7.212421580212247e-08,-0.00030773626164093404
2021-04-08 16:26:00+00:00,408.13,408.12,408.13,1321,300,408.1281492905614,1.2691626719801454e-08,-7.716425752257727e-06
2021-04-08 16:27:00+00:00,408.12,408.12,408.13,1200,600,408.12666666666667,9.800583555623174e-09,7.361742794964599e-05
2021-04-08 16:28:00+00:00,408.15,408.15,408.16,671,759,408.1546923076923,7.856887056663253e-09,2.4269358420703213e-06
2021-04-08 16:29:00+00:00,408.15,408.15,408.16,502,400,408.1555654101996,9.900038350139485e-09,-3.5592453431210203e-06
2021-04-08 16:30:00+00:00,408.15,408.15,408.16,700,691,408.1550323508267,1.4684386679057918e-08,0.00023494343334817813
2021-04-08 16:31:00+00:00,408.245,408.24,408.25,800,600,408.2457142857143,1.3771915435624055e-08,3.106353819593011e-05
2021-04-08 16:32:00+00:00,408.255,408.25,408.26,1800,100,408.25947368421055,1.1440019555850545e-08,-5.8355893601480524e-05
2021-04-08 16:33:00+00:00,408.24,408.24,408.25,1400,100,408.2493333333333,1.1513975722238354e-08,2.7907884938560557e-05
2021-04-08 16:34:00+00:00,408.259,408.25,408.26,1194,600,408.2566555183946,1.0336293611247928e-08,5.424967187472873e-06
2021-04-08 16:35:00+00:00,408.24,408.25,408.26,600,1200,408.25333333333333,1.4943400012174043e-08,-7.048206369553167e-05
2021-04-08 16:36:00+00:00,408.22,408.22,408.23,700,700,408.225,7.510498765042754e-09,8.503275740801008e-05
2021-04-08 16:37:00+00:00,408.26,408.25,408.26,910,378,408.2570652173913,4.019615332961802e-09,3.773738153833861e-05
2021-04-08 16:38:00+00:00,408.275,408.27,408.28,600,1000,408.27375,8.424715368588038e-09,1.6400048470588402e-05
2021-04-08 16:39:00+00:00,408.29,408.28,408.29,500,700,408.2841666666667,1.2491897212279374e-08,-0.00011874526261468343
2021-04-08 16:40:00+00:00,408.23,408.22,408.24,999,1500,408.2279951980792,1.1340561693240882e-08,2.99751786181357e-05
2021-04-08 16:41:00+00:00,408.24,408.24,408.25,900,1000,408.2447368421053,1.8378622693098004e-08,-0.00014743946982742617
2021-04-08 16:42:00+00:00,408.18,408.18,408.19,754,600,408.18556868537667,8.548913981058815e-09,-0.00014083490336957993
2021-04-08 16:43:00+00:00,408.13,408.12,408.13,700,1200,408.12368421052633,1.930369727043766e-08,-1.1064965671714333e-05
2021-04-08 16:44:00+00:00,408.12,408.12,408.13,600,973,408.12381436745073,1.8349144370013264e-08,0.00024922026308416
2021-04-08 16:45:00+00:00,408.21,408.2,408.22,1200,2600,408.2063157894737,1.612758050760161e-08,-2.9007404364511657e-05
2021-04-08 16:46:00+00:00,408.21,408.21,408.22,400,2300,408.2114814814815,1.4593359849088116e-08,-0.000137147278679417
2021-04-08 16:47:00+00:00,408.15,408.15,408.16,700,800,408.1546666666667,2.341584146393107e-08,-0.00010850181740540421
2021-04-08 16:48:00+00:00,408.105,408.09,408.1,500,1000,408.0933333333333,2.9451254857053276e-08,-0.0002815438840610973
2021-04-08 16:49:00+00:00,407.992,407.99,408.0,1600,900,407.9964,1.707063823183244e-08,-3.909845457839012e-06
2021-04-08 16:50:00+00:00,408.0,407.99,408.0,900,794,407.99531286894927,1.515284714596452e-08,0.00012935361091481745
2021-04-08 16:51:00+00:00,408.05,408.04,408.06,1601,1200,408.05143163156015,1.997787362374644e-08,0.0001209559746135902
2021-04-08 16:52:00+00:00,408.1,408.1,408.11,900,300,408.1075,1.526756952864142e-08,-2.094353121340209e-05
2021-04-08 16:53:00+00:00,408.085,408.08,408.09,600,500,408.0854545454545,1.4412737304910427e-08,-8.15444612404237e-05
2021-04-08 16:54:00+00:00,408.055,408.05,408.06,421,894,408.0532015209125,1.681443890782013e-08,1.461308728512023e-05
2021-04-08 16:55:00+00:00,408.07,408.06,408.07,603,2000,408.0623165578179,1.5803567832449986e-08,-6.596133811420657e-05
2021-04-08 16:56:00+00:00,408.02,408.01,408.02,641,1700,408.0127381460914,1.509855611113602e-08,6.807694873600667e-06
2021-04-08 16:57:00+00:00,408.038,408.03,408.04,600,700,408.0346153846154,1.58369092733147e-08,2.4507534705398015e-05
2021-04-08 16:58:00+00:00,408.05,408.04,408.05,1400,100,408.0493333333333,3.937329979203085e-09,1.1572718880970001e-05
2021-04-08 16:59:00+00:00,408.055,408.05,408.06,700,700,408.055,5.159398660119515e-09,-0.00011465611480310223
2021-04-08 17:00:00+00:00,408.01,408.0,408.01,600,500,408.00545454545454,3.290421488702146e-08,0.0002331316554857743
2021-04-08 17:01:00+00:00,408.08,408.1,408.11,201,1100,408.1015449654112,1.9122177058797762e-08,1.8137578215338124e-05
2021-04-08 17:02:00+00:00,408.11,408.11,408.12,500,600,408.11454545454546,1.4873348550005805e-08,-5.08083207454435e-05
2021-04-08 17:03:00+00:00,408.09,408.08,408.09,600,300,408.08666666666664,1.2602057259030859e-08,-3.675682298420746e-06
2021-04-08 17:04:00+00:00,408.09,408.08,408.1,2700,600,408.09636363636366,6.779838587350188e-09,0.000166631543351059
2021-04-08 17:05:00+00:00,408.155,408.15,408.16,200,900,408.15181818181816,5.466249879373011e-08,-0.00010485589796793704
2021-04-08 17:06:00+00:00,408.11,408.11,408.12,500,1400,408.11263157894734,9.682019519965301e-09,-9.947751131722526e-06
2021-04-08 17:07:00+00:00,408.11,408.1,408.11,1200,100,408.10923076923075,1.1110611631950966e-08,1.7502406580938157e-05
2021-04-08 17:08:00+00:00,408.11,408.1,408.11,900,200,408.10818181818183,1.357068102530087e-08,-4.480537664519613e-05
2021-04-08 17:09:00+00:00,408.095,408.09,408.1,700,1000,408.09411764705885,7.203814817617565e-09,6.051214933577853e-05
2021-04-08 17:10:00+00:00,408.12,408.12,408.13,494,2318,408.1217567567568,1.3100820903431891e-08,2.5682854673414468e-05
2021-04-08 17:11:00+00:00,408.13,408.13,408.14,800,1500,408.13347826086954,1.0114980389455539e-08,5.639829579351385e-06
2021-04-08 17:12:00+00:00,408.14,408.13,408.14,1000,800,408.1355555555556,1.7123749590311926e-08,-2.657631020219764e-05
2021-04-08 17:13:00+00:00,408.12,408.12,408.13,1600,500,408.127619047619,1.942171266465995e-08,-4.2259267750144325e-05
2021-04-08 17:14:00+00:00,408.11,408.1,408.11,600,200,408.1075,9.219120551291228e-09,-5.4439158018393385e-05
2021-04-08 17:15:00+00:00,408.07,408.08,408.09,510,800,408.083893129771,5.823172998575863e-09,-4.292748570799976e-05
2021-04-08 17:16:00+00:00,408.069,408.06,408.07,900,700,408.065625,8.47982948804239e-09,3.671126490534249e-05
2021-04-08 17:17:00+00:00,408.08,408.08,408.09,274,1100,408.08199417758374,9.805726685415192e-09,2.023758197644554e-05
2021-04-08 17:18:00+00:00,408.09,408.08,408.1,1100,4000,408.0843137254902,1.726919470995693e-08,0.00018758096504600807
2021-04-08 17:19:00+00:00,408.17,408.16,408.17,2325,2050,408.16531428571426,9.18373228485884e-09,-0.00014894876831661463
2021-04-08 17:20:00+00:00,408.1,408.1,408.11,520,800,408.10393939393936,1.038469542920229e-08,8.751256899142135e-07
2021-04-08 17:21:00+00:00,408.1,408.1,408.11,1200,100,408.10923076923075,7.817588586560792e-09,-9.021742399184518e-05
2021-04-08 17:22:00+00:00,408.07,408.06,408.07,800,600,408.0657142857143,5.234183453855713e-09,-8.65656204002141e-05
2021-04-08 17:23:00+00:00,408.02,408.03,408.04,500,500,408.035,5.16513825449882e-08,-6.908874051936298e-05
2021-04-08 17:24:00+00:00,408.009,408.0,408.01,800,800,408.005,1.1302399299053134e-08,6.617571367661945e-05
2021-04-08 17:25:00+00:00,408.038,408.03,408.04,500,600,408.0345454545455,1.2561243268313544e-08,0.00011079613918840714
2021-04-08 17:26:00+00:00,408.07,408.07,408.08,400,700,408.07363636363635,1.9231805419255088e-08,1.918972338965652e-05
2021-04-08 17:27:00+00:00,408.08,408.07,408.09,1200,450,408.08454545454543,7.4432340721790624e-09,-7.085883948076965e-05
2021-04-08 17:28:00+00:00,408.05,408.04,408.06,1200,500,408.05411764705883,8.267178601723912e-09,-5.5660405251511946e-05
2021-04-08 17:29:00+00:00,408.02,408.03,408.04,400,200,408.0366666666667,1.6518296255916143e-08,0.00017733088558191668
2021-04-08 17:30:00+00:00,408.1,408.1,408.11,1914,200,408.1090539262063,3.200515922329358e-08,0.00023925957617332294
2021-04-08 17:31:00+00:00,408.2,408.19,408.2,995,1000,408.1949874686717,1.863213804266877e-08,0.00010270152111324649
2021-04-08 17:32:00+00:00,408.25,408.24,408.25,300,1400,408.24176470588236,2.6511644560819312e-08,-0.0001518695881149723
2021-04-08 17:33:00+00:00,408.18,408.18,408.19,500,600,408.18454545454546,1.3690306111445927e-08,-9.846268899338373e-05
2021-04-08 17:34:00+00:00,408.16,408.15,408.16,586,1300,408.1531071049841,1.4014431314036667e-08,0.00012968420735570696
2021-04-08 17:35:00+00:00,408.2,408.19,408.2,600,594,408.19502512562815,5.6389911995458974e-09,-7.938727551071167e-05
2021-04-08 17:36:00+00:00,408.17,408.15,408.17,1200,1600,408.1585714285714,2.1055993506061864e-08,-0.00022166662972233908
2021-04-08 17:37:00+00:00,408.07,408.06,408.08,500,3600,408.06243902439024,4.0259630307380824e-08,-0.0002052727406391952
2021-04-08 17:38:00+00:00,407.98,407.98,407.99,700,400,407.98636363636365,1.6343937948347197e-08,9.486334173769428e-05
2021-04-08 17:39:00+00:00,408.02,408.02,408.03,1560,300,408.02838709677417,1.7200585650521293e-08,-0.00015389666721821182
2021-04-08 17:40:00+00:00,407.96,407.96,407.97,700,700,407.965,3.400750896270372e-08,-0.0001268131842901976
2021-04-08 17:41:00+00:00,407.91,407.91,407.92,318,1800,407.9115014164306,1.278865304321264e-08,3.7026355537594924e-05
2021-04-08 17:42:00+00:00,407.92,407.92,407.93,1000,595,407.9262695924765,2.127787124074373e-08,3.464284483456481e-05
2021-04-08 17:43:00+00:00,407.95,407.93,407.95,500,2691,407.9331338138515,1.6033321749819957e-08,-0.00010930750103388398
2021-04-08 17:44:00+00:00,407.9,407.89,407.9,1691,500,407.89771793701505,1.0277068080256835e-08,-0.00011218041446847682
2021-04-08 17:45:00+00:00,407.85,407.84,407.86,2000,1298,407.85212856276524,8.750658100382012e-09,0.0001878209875458836
2021-04-08 17:46:00+00:00,407.92,407.92,407.93,900,242,407.92788091068303,8.49826095755025e-09,0.00012737622250047487
2021-04-08 17:47:00+00:00,407.98,407.98,407.99,300,1400,407.98176470588237,1.2762742475814154e-08,-0.00012890140115162652
2021-04-08 17:48:00+00:00,407.93,407.93,407.94,100,900,407.931,9.91222645981672e-09,0.00018802965891806522
2021-04-08 17:49:00+00:00,408.0,408.0,408.01,600,750,408.00444444444446,1.297027497862748e-08,-7.094335975610377e-05
2021-04-08 17:50:00+00:00,407.97,407.97,407.99,500,800,407.9776923076923,1.547389615466986e-08,-0.00010301713558402703
2021-04-08 17:51:00+00:00,407.95,407.93,407.95,501,2699,407.93313125000003,9.300576145907881e-09,7.635099061387152e-05
2021-04-08 17:52:00+00:00,407.97,407.96,407.97,700,71,407.9690791180285,7.300886065907408e-09,4.4938495540991497e-05
2021-04-08 17:53:00+00:00,408.0,408.0,408.01,500,800,408.00384615384615,1.1201238791672007e-08,5.835905995121848e-06
2021-04-08 17:54:00+00:00,407.99,407.98,407.99,500,250,407.9866666666667,8.625679026729874e-09,-5.6899751391892295e-05
2021-04-08 17:55:00+00:00,407.96,407.96,407.97,200,1200,407.9614285714286,2.224174633905955e-08,0.00020294541200982508
2021-04-08 17:56:00+00:00,408.04,408.04,408.05,600,600,408.045,1.2869794500217513e-08,0.00010579341653604857
2021-04-08 17:57:00+00:00,408.09,408.08,408.1,600,1460,408.0858252427184,1.1917364245109205e-08,-5.340988227509058e-05
2021-04-08 17:58:00+00:00,408.06,408.06,408.07,800,200,408.068,1.4268549978977311e-08,-4.901159941184119e-05
2021-04-08 17:59:00+00:00,408.06,408.04,408.05,900,600,408.046,6.655509506946182e-09,4.293474564587285e-05
2021-04-08 18:00:00+00:00,408.07,408.06,408.08,1100,1900,408.06733333333335,2.2391443800540415e-08,-6.245693079698356e-05
2021-04-08 18:01:00+00:00,408.03,408.02,408.03,900,3100,408.02225,1.9793831069173367e-08,5.812729750198642e-06
2021-04-08 18:02:00+00:00,408.04,408.04,408.05,700,2000,408.0425925925926,2.358416775989948e-08,0.00012549940899231338
2021-04-08 18:03:00+00:00,408.09,408.09,408.1,967,1758,408.09354862385317,1.937470618946396e-08,0.00012246671903204387
2021-04-08 18:04:00+00:00,408.15,408.14,408.15,800,100,408.1488888888889,1.332188315768086e-08,1.9156948130927276e-05
2021-04-08 18:05:00+00:00,408.15,408.14,408.15,1003,1600,408.1438532462543,1.7639801036952048e-08,-7.801427042219977e-05
2021-04-08 18:06:00+00:00,408.12,408.12,408.13,900,2500,408.12264705882353,1.1235989092573786e-08,-0.00013286755242170045
2021-04-08 18:07:00+00:00,408.07,408.06,408.07,1000,1494,408.06400962309544,7.637660881583348e-09,0.00013841656770363642
2021-04-08 18:08:00+00:00,408.12,408.11,408.12,1000,600,408.11625,4.456908969923866e-09,5.7941225448665534e-06
2021-04-08 18:09:00+00:00,408.12,408.12,408.13,900,1800,408.12333333333333,9.642270625053395e-09,3.070479415168137e-07
2021-04-08 18:10:00+00:00,408.125,408.12,408.13,1290,2800,408.1231540342298,9.024187219707957e-09,2.7404020374044435e-05
2021-04-08 18:11:00+00:00,408.12,408.13,408.14,500,700,408.13416666666666,7.634765856534774e-09,-2.7612635724816315e-05
2021-04-08 18:12:00+00:00,408.12,408.11,408.12,700,900,408.114375,8.784939568496796e-09,3.9864609876927304e-05
2021-04-08 18:13:00+00:00,408.14,408.13,408.14,1100,600,408.1364705882353,4.059401477357969e-09,5.131301977745473e-05
2021-04-08 18:14:00+00:00,408.15,408.15,408.16,1200,300,408.158,7.089165003545536e-09,-2.043701624709904e-06
2021-04-08 18:15:00+00:00,408.16,408.15,408.16,1380,100,408.15932432432436,6.88467069891887e-09,-7.978890694260166e-06
2021-04-08 18:16:00+00:00,408.16,408.15,408.16,901,293,408.15754606365164,9.264366090716726e-09,-5.5580145096434386e-05
2021-04-08 18:17:00+00:00,408.13,408.13,408.14,300,600,408.1333333333333,6.349156430389709e-09,0.0
2021-04-08 18:18:00+00:00,408.13,408.13,408.14,200,800,408.132,4.159592012292933e-09,0.00012136229054138248
2021-04-08 18:19:00+00:00,408.19,408.18,408.19,200,1198,408.1814306151645,8.028360924681023e-09,7.50513387237639e-05
2021-04-08 18:20:00+00:00,408.21,408.2,408.22,1600,1800,408.20941176470586,7.757462255418889e-09,-0.00012289320825165095
2021-04-08 18:21:00+00:00,408.17,408.16,408.17,800,500,408.16615384615386,6.194549399697961e-09,0.00012903331182778643
2021-04-08 18:22:00+00:00,408.22,408.21,408.22,800,400,408.21666666666664,5.58871130860471e-09,-3.0446066368261526e-05
2021-04-08 18:23:00+00:00,408.2,408.19,408.21,2600,800,408.20529411764704,9.59633878425849e-09,-6.16123368344379e-05
2021-04-08 18:24:00+00:00,408.18,408.18,408.19,500,600,408.18454545454546,4.871337636819319e-09,2.156206486358947e-05
2021-04-08 18:25:00+00:00,408.19,408.19,408.2,700,800,408.19466666666665,6.610003333177769e-09,4.427965150122226e-05
2021-04-08 18:26:00+00:00,408.21,408.2,408.21,1100,888,408.20553319919514,1.2606161975197465e-08,4.631481047701058e-05
2021-04-08 18:27:00+00:00,408.23,408.22,408.23,722,796,408.2247562582345,4.38732001636549e-08,0.00023786386524671244
2021-04-08 18:28:00+00:00,408.33,408.32,408.33,1000,526,408.32655307994764,1.734389651351201e-08,0.00010664184444642011
2021-04-08 18:29:00+00:00,408.375,408.37,408.38,700,400,408.37636363636364,2.3499326761245764e-08,-7.026716134150846e-05
2021-04-08 18:30:00+00:00,408.34,408.33,408.34,900,700,408.335625,1.2670820867631202e-08,-7.689307288361036e-05
2021-04-08 18:31:00+00:00,408.32,408.32,408.33,1100,1100,408.325,9.01707478661369e-09,3.489557385738529e-05
2021-04-08 18:32:00+00:00,408.31,408.31,408.32,616,1500,408.3129111531191,1.317443311650836e-08,8.903375218083376e-05
2021-04-08 18:33:00+00:00,408.358,408.35,408.36,700,1313,408.35347739692,1.3623736468428571e-08,-8.046380590731594e-05
2021-04-08 18:34:00+00:00,408.33,408.32,408.33,1300,900,408.3259090909091,6.685310128466375e-09,-1.4939171855576916e-05
2021-04-08 18:35:00+00:00,408.32,408.31,408.32,900,1500,408.31375,4.270187421660898e-09,3.8157169341745956e-05
2021-04-08 18:36:00+00:00,408.34,408.33,408.34,600,992,408.3337688442211,1.0659395258411916e-08,-8.511878424255492e-05
2021-04-08 18:37:00+00:00,408.3,408.3,408.31,900,700,408.305625,1.0026092110701012e-08,7.755480755244903e-05
2021-04-08 18:38:00+00:00,408.32,408.32,408.33,800,100,408.3288888888889,9.102670119677162e-09,9.003351470959764e-05
2021-04-08 18:39:00+00:00,408.37,408.36,408.37,780,600,408.365652173913,5.73001476612442e-09,-1.377312967443256e-05
2021-04-08 18:40:00+00:00,408.36,408.36,408.37,5,1800,408.36002770083104,7.706661622429013e-09,-4.463634928641991e-05
2021-04-08 18:41:00+00:00,408.34,408.34,408.35,700,4100,408.3414583333333,4.534147132053842e-09,0.00012301586642671225
2021-04-08 18:42:00+00:00,408.39,408.39,408.4,997,2739,408.3926686295503,1.0715234973764262e-08,0.00012955729373365088
2021-04-08 18:43:00+00:00,408.44,408.44,408.45,1078,1103,408.4449426868409,1.9467769405243777e-09,6.988474230085195e-05
2021-04-08 18:44:00+00:00,408.48,408.47,408.48,803,1200,408.47400898652023,6.795190640923802e-09,-8.643140709863051e-05
2021-04-08 18:45:00+00:00,408.435,408.44,408.45,500,2000,408.442,6.56124282439628e-09,-5.3131113822879605e-05
2021-04-08 18:46:00+00:00,408.42,408.41,408.42,1094,1194,408.4147814685315,1.5121333969295017e-08,-0.00019828054550408147
2021-04-08 18:47:00+00:00,408.33,408.33,408.34,1500,500,408.3375,7.035610161767417e-09,4.122522358951386e-05
2021-04-08 18:48:00+00:00,408.35,408.35,408.36,500,357,408.3558343057176,7.636298480141727e-09,2.856914666438115e-05
2021-04-08 18:49:00+00:00,408.36,408.36,408.37,500,700,408.3641666666667,1.3847862750079675e-08,6.70079545788127e-05
2021-04-08 18:50:00+00:00,408.4,408.39,408.4,201,2800,408.39066977674105,2.4959554286334832e-08,-0.00020841193997289675
2021-04-08 18:51:00+00:00,408.305,408.3,408.31,1000,800,408.30555555555554,1.165370940358403e-08,1.2633834236552843e-06
2021-04-08 18:52:00+00:00,408.3,408.3,408.31,1046,800,408.30566630552545,1.420549899581326e-08,1.4451926375391722e-05
2021-04-08 18:53:00+00:00,408.32,408.31,408.32,100,1900,408.3105,1.1506040101348091e-08,0.00010045621213405909
2021-04-08 18:54:00+00:00,408.349,408.35,408.36,300,1300,408.351875,7.236019719081131e-09,-4.535999286880976e-05
2021-04-08 18:55:00+00:00,408.34,408.34,408.35,500,500,408.345,1.133012492793403e-08,8.825766941922275e-05
2021-04-08 18:56:00+00:00,408.37,408.36,408.37,800,900,408.36470588235295,1.4456653977467894e-08,-2.2359643585878608e-05
2021-04-08 18:57:00+00:00,408.36,408.36,408.37,300,1300,408.361875,1.2420002631285384e-08,7.801803431939369e-05
2021-04-08 18:58:00+00:00,408.4,408.39,408.4,700,1700,408.3929166666667,1.5463737914587965e-08,0.0001050787752518989
2021-04-08 18:59:00+00:00,408.44,408.43,408.44,1100,900,408.4355,1.8312689171600924e-08,4.1797080257532926e-05
