ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-26 12:15:00+00:00,440.01,440.0,440.03,131,500,440.00622820919176,5.536920120446415e-07,9.623322731600048e-05
2022-01-26 12:16:00+00:00,439.97,439.98,440.06,600,100,440.04857142857145,2.9022299677717923e-07,-0.0005104190287251731
2022-01-26 12:17:00+00:00,439.98,439.82,439.89,30,500,439.82396226415096,1.375190474424257e-07,-6.909772587893048e-05
2022-01-26 12:18:00+00:00,439.8,439.81,439.84,100,1300,439.8121428571429,2.488527883504857e-07,4.065305695566401e-05
2022-01-26 12:19:00+00:00,439.83,439.81,439.86,100,6,439.8571698113208,1.9867062547847103e-07,-0.00019759587218237673
2022-01-26 12:20:00+00:00,439.73,439.67,439.74,100,1,439.73930693069303,1.0780515304498717e-07,-4.9322494985792886e-05
2022-01-26 12:21:00+00:00,439.75,439.69,439.76,100,500,439.70166666666665,1.7690903064581428e-07,0.0002739945590961579
2022-01-26 12:22:00+00:00,439.85,439.81,439.88,100,100,439.845,1.9220537463689178e-07,0.00013233751780283853
2022-01-26 12:23:00+00:00,439.91,439.88,439.92,4,100,439.88153846153847,1.1838655807034975e-07,-0.0006627658495469424
2022-01-26 12:24:00+00:00,439.6,439.57,439.66,100,500,439.585,2.616069589575759e-07,-0.0003216009213575788
2022-01-26 12:25:00+00:00,439.44,439.39,439.47,100,500,439.4033333333333,3.7709844598777407e-07,0.000410658827534105
2022-01-26 12:26:00+00:00,439.67,439.58,439.67,600,500,439.6290909090909,9.288959487016244e-08,0.0003885855774585778
2022-01-26 12:27:00+00:00,439.77,439.77,439.84,297,500,439.7960853199498,6.709254933997587e-08,1.6708265770715158e-05
2022-01-26 12:28:00+00:00,439.82,439.8,439.84,200,400,439.81333333333333,1.9055535715010107e-07,0.0001880989193612237
2022-01-26 12:29:00+00:00,439.9,439.86,439.92,100,100,439.89,1.4266870068482245e-07,0.0003338235413030688
2022-01-26 12:30:00+00:00,440.05,440.02,440.11,1200,100,440.1030769230769,2.7722661355513274e-07,0.00016719476601867456
2022-01-26 12:31:00+00:00,440.22,440.11,440.17,103,100,440.14044334975375,2.651278310590677e-07,6.515050069544337e-05
2022-01-26 12:32:00+00:00,440.06,440.1,440.19,500,500,440.145,2.0110035324359636e-07,-0.00022513544272151353
2022-01-26 12:33:00+00:00,440.07,440.03,440.09,100,100,440.06,1.5168335827500708e-07,-5.180439438723372e-05
2022-01-26 12:34:00+00:00,440.1,440.0,440.08,801,650,440.0441626464508,3.319350357528871e-07,0.0003320991491082559
2022-01-26 12:35:00+00:00,440.1,440.09,440.16,100,100,440.125,1.9134022046280937e-07,-9.087535687524184e-05
2022-01-26 12:36:00+00:00,440.17,440.12,440.19,5,100,440.1233333333333,1.493315250332922e-07,0.00043422172067941744
2022-01-26 12:37:00+00:00,440.26,440.26,440.32,980,100,440.3144444444444,1.9099631147922627e-07,-1.3301081213001886e-05
2022-01-26 12:38:00+00:00,440.31,440.3,440.31,900,148,440.3085877862596,1.1564655692086624e-07,-4.363120879813387e-06
2022-01-26 12:39:00+00:00,440.3,440.3,440.34,100,500,440.3066666666667,1.5574048349551485e-07,-0.00011734245828665113
2022-01-26 12:40:00+00:00,440.27,440.21,440.3,500,1000,440.24,3.955659365921088e-07,-0.00046563923180875655
2022-01-26 12:41:00+00:00,440.05,440.02,440.08,500,500,440.05,2.1600878966255954e-07,0.0
2022-01-26 12:42:00+00:00,440.0,440.01,440.08,100,500,440.02166666666665,1.7800988642853035e-07,-0.00020070325543486423
2022-01-26 12:43:00+00:00,439.97,439.92,439.98,501,1500,439.93502248875564,3.293479931208242e-07,-0.0006173273358639486
2022-01-26 12:44:00+00:00,439.73,439.65,439.73,500,498,439.6900801603206,2.8278791357809893e-07,5.667591970759389e-05
2022-01-26 12:45:00+00:00,439.68,439.68,439.75,500,600,439.71181818181816,1.7561548393672355e-07,0.00015540368951105776
2022-01-26 12:46:00+00:00,439.81,439.74,439.83,500,1000,439.77,1.8937072161680762e-07,0.00020985712661536482
2022-01-26 12:47:00+00:00,439.9,439.84,439.9,500,100,439.89,2.8852017533657536e-07,-0.000428194385008962
2022-01-26 12:48:00+00:00,439.74,439.68,439.76,100,1000,439.6872727272727,3.8242342868538486e-07,0.00026775228674935647
2022-01-26 12:49:00+00:00,439.75,439.77,439.84,500,500,439.805,3.2172843396407383e-07,-0.0004244305241337676
2022-01-26 12:50:00+00:00,439.57,439.56,439.63,500,100,439.61833333333334,2.770872926822614e-07,0.00034544935535896215
2022-01-26 12:51:00+00:00,439.92,439.77,439.82,2,1000,439.77009980039924,1.7637087170151324e-07,0.00021935880069667846
2022-01-26 12:52:00+00:00,439.88,439.84,439.92,500,1000,439.8666666666667,1.561281909608077e-07,1.7575160965677128e-05
2022-01-26 12:53:00+00:00,439.9,439.89,439.92,200,1000,439.895,3.330906197282095e-07,0.00014156148413912994
2022-01-26 12:54:00+00:00,439.96,439.92,439.99,500,1000,439.9433333333333,3.042564707616885e-07,0.00035178223705356615
2022-01-26 12:55:00+00:00,440.09,440.08,440.16,100,600,440.0914285714286,4.844397378926448e-07,0.0003375921886361599
2022-01-26 12:56:00+00:00,440.25,440.17,440.26,500,600,440.21090909090907,3.5185821804077825e-07,-0.0003166721895009328
2022-01-26 12:57:00+00:00,440.07,440.05,440.09,1000,500,440.07666666666665,4.372333743242734e-07,6.178029116643557e-05
2022-01-26 12:58:00+00:00,440.13,440.11,440.16,200,500,440.1242857142857,3.1588914890959124e-07,-0.0002901383277901237
2022-01-26 12:59:00+00:00,440.01,440.0,440.04,1,500,440.00007984031936,2.0668751012286856e-07,-6.078750484705964e-05
2022-01-26 13:00:00+00:00,440.01,439.95,440.02,1500,1000,439.992,5.277945370217603e-07,0.00015531244317834592
2022-01-26 13:01:00+00:00,440.0,440.03,440.1,100,500,440.0416666666667,2.669797470949658e-07,0.0009393049900576766
2022-01-26 13:02:00+00:00,440.49,440.37,440.46,100,100,440.415,2.5496358457417953e-07,5.3643280199855425e-05
2022-01-26 13:03:00+00:00,440.48,440.39,440.48,600,10,440.478524590164,1.1428771791273391e-07,0.0004950052104639724
2022-01-26 13:04:00+00:00,440.73,440.63,440.71,1000,100,440.70272727272726,4.097470046880017e-07,0.00046139067688288904
2022-01-26 13:05:00+00:00,440.93,440.89,440.94,1000,600,440.92125,1.1875636997215403e-07,-0.0002381492401903884
2022-01-26 13:06:00+00:00,440.77,440.77,440.85,400,100,440.834,2.8974980371032674e-07,-0.000454756849452731
2022-01-26 13:07:00+00:00,440.64,440.59,440.64,100,970,440.59467289719623,3.1001406980705405e-07,0.0004903236240687558
2022-01-26 13:08:00+00:00,440.82,440.8,440.82,1123,1000,440.8105793688177,1.594221133326365e-07,-6.937076887192362e-05
2022-01-26 13:09:00+00:00,440.79,440.73,440.79,1000,500,440.77,1.871559131109218e-07,3.403058215001309e-05
2022-01-26 13:10:00+00:00,440.79,440.73,440.79,200,500,440.7471428571429,2.2134609204217768e-07,1.1368320373739138e-05
2022-01-26 13:11:00+00:00,440.77,440.81,440.83,500,45,440.82834862385323,2.1697096364230573e-07,-8.83812754520763e-05
2022-01-26 13:12:00+00:00,440.8,440.75,440.81,300,1005,440.7637931034483,2.611736624107008e-07,-0.00010822537977661639
2022-01-26 13:13:00+00:00,440.72,440.7,440.74,501,1000,440.71335109926713,2.1571855332550867e-07,-0.00020629251616655075
2022-01-26 13:14:00+00:00,440.67,440.61,440.67,400,1545,440.62233933161957,1.439431295223985e-07,-0.00011698529205517172
2022-01-26 13:15:00+00:00,440.61,440.61,440.65,5,1100,440.6101809954751,2.5213436025685957e-07,0.0007687965291764964
2022-01-26 13:16:00+00:00,440.9,440.9,440.91,11435,1145,440.9090898251193,3.368408965282965e-07,6.494990153949054e-05
2022-01-26 13:17:00+00:00,440.95,440.91,440.96,700,500,440.93916666666667,2.7947658772188824e-07,0.00036731386103627806
2022-01-26 13:18:00+00:00,441.1,441.03,441.09,1300,500,441.0733333333333,1.0718869848004074e-07,-0.00031970180756557554
2022-01-26 13:19:00+00:00,440.95,440.95,440.97,424,1000,440.9559550561798,5.250346222695632e-07,-0.0005774503573822143
2022-01-26 13:20:00+00:00,440.71,440.71,440.77,2726,100,440.76787685774946,4.1587338069325116e-07,0.00020215563921421875
2022-01-26 13:21:00+00:00,440.79,440.75,440.81,100,500,440.76,2.795303565622761e-07,0.0003173663061073473
2022-01-26 13:22:00+00:00,440.95,440.93,440.96,200,1000,440.935,2.91634956493868e-07,0.00024146630077637177
2022-01-26 13:23:00+00:00,441.07,441.04,441.08,1000,1000,441.06,3.176223808543083e-07,0.00024185259084585908
2022-01-26 13:24:00+00:00,441.15,441.15,441.2,1200,1010,441.177149321267,2.0525576027072115e-07,0.0008061129369394404
2022-01-26 13:25:00+00:00,441.52,441.51,441.53,500,100,441.52666666666664,2.116135218365741e-07,0.00031473806193238474
2022-01-26 13:26:00+00:00,441.63,441.6,441.65,1000,500,441.6333333333333,3.8921127453945786e-07,-0.00010631380307457583
2022-01-26 13:27:00+00:00,441.58,441.58,441.63,100,1500,441.583125,3.3892527363251527e-07,0.00014126304256878441
2022-01-26 13:28:00+00:00,441.65,441.65,441.69,1000,100,441.68636363636364,1.659701361600109e-07,-0.00042265107889238873
2022-01-26 13:29:00+00:00,441.46,441.44,441.49,1000,500,441.47333333333336,3.777801405037598e-07,-0.00043031243339319847
2022-01-26 13:30:00+00:00,441.28,441.23,441.3,1510,800,441.27575757575755,3.1131044164282994e-07,0.0007250951963355678
2022-01-26 13:31:00+00:00,441.56,441.59,441.62,500,100,441.615,2.707098497584552e-07,-0.0008365302642796557
2022-01-26 13:32:00+00:00,441.3,441.23,441.28,10,500,441.2309803921568,2.7774071531313167e-07,-7.687945834200516e-05
2022-01-26 13:33:00+00:00,441.23,441.19,441.26,500,500,441.225,2.8335027116672423e-07,-0.0002801761295818661
2022-01-26 13:34:00+00:00,441.0,441.07,441.1,34,300,441.07305389221557,3.4933307647032553e-07,-0.0002555576102493129
2022-01-26 13:35:00+00:00,440.97,440.96,440.97,34,1499,440.960221787345,1.8848351281350139e-07,5.126733198834721e-05
2022-01-26 13:36:00+00:00,440.96,440.98,441.0,25,1145,440.98042735042736,2.1040878507535422e-07,-4.230427175966334e-05
2022-01-26 13:37:00+00:00,441.01,440.97,441.01,500,500,440.99,1.877359194741955e-07,5.117452432590319e-05
2022-01-26 13:38:00+00:00,440.97,440.99,441.04,1148,500,441.02483009708743,2.045694277270617e-07,-0.00026300622376240756
2022-01-26 13:39:00+00:00,440.89,440.85,440.92,800,501,440.89304381245194,2.652671847829716e-07,-0.00023100908226014738
2022-01-26 13:40:00+00:00,440.76,440.72,440.77,6700,500,440.76652777777775,2.1127355531773526e-07,-0.0004137262681502829
2022-01-26 13:41:00+00:00,440.57,440.56,440.6,1000,500,440.58666666666664,3.804927856877698e-07,0.0005730995036921094
2022-01-26 13:42:00+00:00,440.83,440.83,440.86,500,500,440.845,1.128769907717492e-07,0.0003572731551757524
2022-01-26 13:43:00+00:00,441.01,440.98,441.06,500,500,441.02,1.1668172302993118e-07,-6.27316795932531e-05
2022-01-26 13:44:00+00:00,440.98,440.93,440.98,1415,399,440.96900220507166,1.2254374846726112e-07,-0.0005986865374925099
2022-01-26 13:45:00+00:00,440.66,440.68,440.7,121,500,440.6838969404187,1.9270029245865158e-07,4.160001210196107e-05
2022-01-26 13:46:00+00:00,440.75,440.75,440.81,500,500,440.78,2.197101301629712e-07,0.00041478860708643595
2022-01-26 13:47:00+00:00,440.94,440.9,440.95,70,1000,440.9032710280374,2.5028469954581346e-07,0.00014617143767980956
2022-01-26 13:48:00+00:00,440.97,440.97,441.03,998,500,441.00997329773026,1.7423183419316187e-07,-0.00015958123022530302
2022-01-26 13:49:00+00:00,440.94,440.9,440.94,11,500,440.90086105675147,2.2567357091212932e-07,-1.5614129279528655e-05
2022-01-26 13:50:00+00:00,440.9,440.86,440.9,1000,1014,440.8798609731877,1.696441954619126e-07,-0.000394294796060235
2022-01-26 13:51:00+00:00,440.7,440.68,440.71,419,1000,440.68885835095136,1.4153238929559487e-07,0.00024679980193464957
2022-01-26 13:52:00+00:00,440.8,440.8,440.85,800,1000,440.8222222222222,2.0102057297397322e-07,-4.848475981211742e-05
2022-01-26 13:53:00+00:00,440.81,440.79,440.81,44,500,440.79161764705884,1.538640463774342e-07,-0.0002877393044191656
2022-01-26 13:54:00+00:00,440.78,440.68,440.71,1,1000,440.68002997003,1.329190633725922e-07,2.2729631472984124e-05
2022-01-26 13:55:00+00:00,440.69,440.69,440.74,1005,505,440.72327814569536,1.8454041930733507e-07,0.00018138270159351322
2022-01-26 13:56:00+00:00,440.8,440.71,440.78,800,1000,440.74111111111114,2.2907021514815145e-07,-6.554186738849666e-05
2022-01-26 13:57:00+00:00,440.65,440.7,440.78,700,1000,440.7329411764706,1.7391741826677556e-07,0.0003378601297103767
2022-01-26 13:58:00+00:00,440.89,440.83,440.88,800,500,440.8607692307692,1.7513912215676416e-07,0.00011798500049842175
2022-01-26 13:59:00+00:00,440.92,440.91,440.96,634,500,440.93795414462085,6.039840417523372e-08,0.00023536546118752
2022-01-26 14:00:00+00:00,441.03,441.02,441.06,500,1000,441.03333333333336,3.376429793244805e-07,0.0003913364503578265
2022-01-26 14:01:00+00:00,441.22,441.2,441.25,700,1415,441.21654846335696,1.006288105151888e-07,0.00010417377913052306
2022-01-26 14:02:00+00:00,441.25,441.23,441.28,700,543,441.25815768302493,1.0076548142194339e-07,-8.647685577622966e-07
2022-01-26 14:03:00+00:00,441.24,441.23,441.26,104,500,441.2351655629139,1.9187741201442257e-07,-0.0010967584635249716
2022-01-26 14:04:00+00:00,440.78,440.76,440.79,500,1000,440.77,2.279154656029674e-07,-0.000710951672637794
2022-01-26 14:05:00+00:00,440.44,440.41,440.45,800,500,440.43461538461537,2.0400033658410138e-07,-0.0002308158014227013
2022-01-26 14:06:00+00:00,440.33,440.34,440.39,500,540,440.3640384615384,2.2216580916795435e-07,0.0001510984332051546
2022-01-26 14:07:00+00:00,440.44,440.43,440.45,20,500,440.4307692307692,2.2571908406169613e-07,-0.0006859658299349647
2022-01-26 14:08:00+00:00,440.13,440.11,440.16,2200,1,440.15997728305314,2.2068370734375613e-07,6.918436426106567e-05
2022-01-26 14:09:00+00:00,440.19,440.14,440.18,500,500,440.16,1.0959553899564884e-07,0.0004299225373209925
2022-01-26 14:10:00+00:00,440.35,440.34,440.35,1000,47,440.3495510983763,2.5808456841207623e-07,-0.0004224495354884228
2022-01-26 14:11:00+00:00,440.15,440.13,440.17,125,1100,440.1340816326531,1.644879069387009e-07,-0.00017738180953918992
2022-01-26 14:12:00+00:00,440.09,440.06,440.1,500,1000,440.0733333333333,2.910206472409358e-07,7.975686605821153e-05
2022-01-26 14:13:00+00:00,440.18,440.14,440.19,500,1300,440.1538888888889,1.6255031924035595e-07,0.0001797597653712124
2022-01-26 14:14:00+00:00,440.21,440.16,440.2,1000,1000,440.18,3.403230753288773e-07,-0.00038440705990516744
2022-01-26 14:15:00+00:00,440.02,440.02,440.04,175,500,440.0251851851852,2.270123719633147e-07,7.774589531583942e-05
2022-01-26 14:16:00+00:00,440.04,440.03,440.07,800,300,440.0590909090909,3.428009166400212e-07,-0.0005545511465947506
2022-01-26 14:17:00+00:00,439.8,439.77,439.79,750,1500,439.77666666666664,2.2185125023773176e-07,8.164122079845626e-05
2022-01-26 14:18:00+00:00,439.82,439.84,439.87,30,472,439.84179282868524,1.965535672975469e-07,-0.0002833910996730138
2022-01-26 14:19:00+00:00,439.77,439.73,439.76,30,100,439.7369230769231,7.577864692199218e-08,1.0395955973185877e-05
2022-01-26 14:20:00+00:00,439.75,439.73,439.76,900,400,439.7507692307692,7.641228842852877e-08,8.427436180946657e-05
2022-01-26 14:21:00+00:00,439.8,439.76,439.79,93,600,439.7640259740259,2.1897971744696716e-07,4.068896409892275e-05
2022-01-26 14:22:00+00:00,439.81,439.77,439.79,60,1100,439.77103448275864,2.4439460499267e-07,-0.00019723428635132212
2022-01-26 14:23:00+00:00,439.62,439.7,439.74,100,600,439.7057142857143,7.054571604584632e-08,0.0002407625037865735
2022-01-26 14:24:00+00:00,439.87,439.8,439.84,101,300,439.81007481296757,1.4590503253706888e-07,-0.00030712077940686644
2022-01-26 14:25:00+00:00,439.66,439.66,439.75,500,800,439.69461538461536,2.103171655552463e-07,0.0009383980201653763
2022-01-26 14:26:00+00:00,440.09,440.09,440.11,500,437,440.1006723585912,1.4971662504866382e-07,0.00026678746029595857
2022-01-26 14:27:00+00:00,440.16,440.16,440.2,975,700,440.18328358208953,2.5301581578521e-07,0.0003487522493841322
2022-01-26 14:28:00+00:00,440.3,440.29,440.35,1100,201,440.3407302075327,2.7795842432319064e-07,0.0003212780242378699
2022-01-26 14:29:00+00:00,440.51,440.53,440.58,700,50,440.57666666666665,2.637363708540646e-07,0.000334846765039698
2022-01-26 14:30:00+00:00,440.72,440.66,440.72,1100,5310,440.6702964118565,1.932262449045809e-06,0.00028576368328780966
2022-01-26 14:31:00+00:00,440.78,440.77,440.79,73,100,440.7784393063584,9.892341928993556e-07,-0.0012480056487629287
2022-01-26 14:32:00+00:00,440.26,440.25,440.27,100,100,440.26,9.980462596250273e-07,-0.0011770120048495425
2022-01-26 14:33:00+00:00,439.7,439.69,439.71,42,44,439.69976744186044,7.526893863672622e-07,-0.0008789834858038414
2022-01-26 14:34:00+00:00,439.32,439.32,439.33,100,100,439.325,7.478566318292332e-07,0.00012396262027802862
2022-01-26 14:35:00+00:00,439.37,439.37,439.38,100,500,439.37166666666667,6.910397406740308e-07,-0.0009361436054152739
2022-01-26 14:36:00+00:00,438.92,438.94,438.96,68,81,438.9491275167785,8.612363714922606e-07,0.00040489865990123164
2022-01-26 14:37:00+00:00,439.15,439.14,439.16,100,308,439.1449019607843,1.0868458060636669e-06,0.0011167989773825937
2022-01-26 14:38:00+00:00,439.6,439.6,439.62,100,106,439.6097087378641,1.2191096068848305e-06,-0.0009493381092130493
2022-01-26 14:39:00+00:00,439.19,439.22,439.23,92,100,439.2247916666667,1.4857767567425872e-06,0.0006302419887194155
2022-01-26 14:40:00+00:00,439.48,439.44,439.46,79,100,439.44882681564246,9.977534049341892e-07,-0.0005872754928701873
2022-01-26 14:41:00+00:00,438.92,438.91,438.94,106,262,438.91864130434783,1.5047725180041704e-06,0.00036533555715689836
2022-01-26 14:42:00+00:00,439.39,439.37,439.39,68,117,439.37735135135136,9.108652925388969e-07,-0.0008472951683073937
2022-01-26 14:43:00+00:00,439.02,439.02,439.04,100,67,439.03197604790415,6.374468330246844e-07,0.00022779209842105352
2022-01-26 14:44:00+00:00,439.08,439.09,439.11,87,66,439.1013725490196,8.565176677768958e-07,0.0002978901184340632
2022-01-26 14:45:00+00:00,439.29,439.27,439.3,106,100,439.2854368932039,7.86059370522863e-07,0.00106238926233293
2022-01-26 14:46:00+00:00,439.69,439.67,439.68,100,44,439.6769444444444,6.491467883065558e-07,0.0009632185817438632
2022-01-26 14:47:00+00:00,440.17,440.16,440.18,100,107,440.1696618357488,8.001926802885156e-07,0.000549168859848459
2022-01-26 14:48:00+00:00,440.39,440.33,440.35,105,359,440.334525862069,5.397688851092397e-07,0.0011082137266384962
2022-01-26 14:49:00+00:00,440.87,440.86,440.88,100,258,440.8655865921788,4.309848066541014e-07,0.0004040010895289825
2022-01-26 14:50:00+00:00,441.045,441.03,441.05,99,105,441.03970588235296,5.381834779964639e-07,-0.0003289082500896878
2022-01-26 14:51:00+00:00,440.89,440.88,440.89,103,6,440.88944954128436,5.163375727136195e-07,0.0014896859744095714
2022-01-26 14:52:00+00:00,441.59,441.59,441.6,100,521,441.59161030595817,2.695194774551107e-07,0.000323364075777155
2022-01-26 14:53:00+00:00,441.75,441.78,441.79,100,100,441.785,4.416463104566763e-07,0.0010793143451786058
2022-01-26 14:54:00+00:00,442.18,442.19,442.21,200,100,442.2033333333333,3.3867665613573576e-07,-0.0001205678008306954
2022-01-26 14:55:00+00:00,442.13,442.12,442.14,108,200,442.12701298701296,3.480657576730101e-07,-0.0005102716133139618
2022-01-26 14:56:00+00:00,441.84,441.84,441.85,103,100,441.84507389162565,6.459749789104238e-07,-0.0001027957804137225
2022-01-26 14:57:00+00:00,441.85,441.85,441.87,83,93,441.85943181818186,5.357190387196595e-07,-0.0012419490002836264
2022-01-26 14:58:00+00:00,441.3,441.29,441.31,100,100,441.3,3.955447999812538e-07,0.0005298024997431039
2022-01-26 14:59:00+00:00,441.51,441.49,441.51,100,100,441.5,4.928812221325642e-07,0.0007382181171027291
2022-01-26 15:00:00+00:00,441.95,441.97,441.98,100,10,441.97909090909087,1.734190883711985e-06,0.0011806016047231083
2022-01-26 15:01:00+00:00,442.44,442.43,442.44,100,77,442.43564971751414,4.3664801461100434e-07,0.0008099796792893077
2022-01-26 15:02:00+00:00,442.65,442.65,442.67,63,707,442.6516363636364,4.1954144898142777e-07,-0.00031540066786095444
2022-01-26 15:03:00+00:00,442.55,442.55,442.57,114,314,442.55532710280374,3.659379410687541e-07,0.0007676905293712011
2022-01-26 15:04:00+00:00,442.97,442.96,442.97,200,500,442.96285714285716,3.927366730666777e-07,-0.0003993309671377343
2022-01-26 15:05:00+00:00,442.79,442.79,442.81,100,209,442.79647249190936,5.402627722519223e-07,-0.00014959484399557077
2022-01-26 15:06:00+00:00,442.72,442.72,442.74,102,106,442.7298076923077,5.447640869124624e-07,-0.0008418505812309851
2022-01-26 15:07:00+00:00,442.3,442.3,442.32,85,500,442.302905982906,3.7962836724341813e-07,-0.0005568129916194708
2022-01-26 15:08:00+00:00,442.1,442.12,442.13,104,178,442.12368794326244,3.341639740359114e-07,0.0005578721212371462
2022-01-26 15:09:00+00:00,442.32,442.32,442.34,89,100,442.32941798941795,4.766517638992086e-07,0.00011193896826711125
2022-01-26 15:10:00+00:00,442.43,442.4,442.42,76,200,442.4055072463768,5.540219794545473e-07,-0.0010974453995419298
2022-01-26 15:11:00+00:00,441.87,441.85,441.87,86,182,441.8564179104477,3.2936103059332764e-07,-0.0003492090326665531
2022-01-26 15:12:00+00:00,441.76,441.75,441.77,85,100,441.75918918918916,4.665054151048975e-07,-0.0008731056171495943
2022-01-26 15:13:00+00:00,441.36,441.35,441.36,100,86,441.35537634408604,5.095480654553997e-07,-0.00044156842986298184
2022-01-26 15:14:00+00:00,441.13,441.13,441.14,2,235,441.13008438818565,3.993928637805961e-07,-0.0002680840518403116
2022-01-26 15:15:00+00:00,441.01,441.0,441.02,78,72,441.0104,9.491494918568519e-07,-0.0015591842435004333
2022-01-26 15:16:00+00:00,440.4,440.4,440.42,107,100,440.41033816425124,5.023225424578521e-07,0.0006255958663925476
2022-01-26 15:17:00+00:00,440.68,440.67,440.69,200,107,440.68302931596094,6.330689683655118e-07,0.0008858644754530243
2022-01-26 15:18:00+00:00,440.98,440.95,440.96,100,100,440.955,5.275639095733908e-07,7.452117707340555e-05
2022-01-26 15:19:00+00:00,441.09,441.08,441.1,94,107,441.0893532338308,2.9802548056693836e-07,0.0005997781922477685
2022-01-26 15:20:00+00:00,441.33,441.32,441.34,100,100,441.33,4.286273436344751e-07,0.0002627000743056218
2022-01-26 15:21:00+00:00,441.43,441.4,441.42,208,92,441.4138666666667,3.9097530046263205e-07,3.8834532529286037e-05
2022-01-26 15:22:00+00:00,441.46,441.45,441.47,109,100,441.4604306220096,7.133793280104544e-07,-0.0008014704771931447
2022-01-26 15:23:00+00:00,441.1,441.11,441.12,100,100,441.115,7.085171120855814e-07,-0.0006240855397126044
2022-01-26 15:24:00+00:00,440.81,440.8,440.82,73,120,440.8075647668394,6.221796728742824e-07,-0.0015001359867533592
2022-01-26 15:25:00+00:00,440.13,440.11,440.13,100,88,440.1206382978723,8.044523289015057e-07,-0.0014562398530193477
2022-01-26 15:26:00+00:00,439.53,439.52,439.54,164,596,439.52431578947363,1.0596978479121386e-06,0.0010254809493039918
2022-01-26 15:27:00+00:00,439.91,439.93,439.95,100,94,439.9403092783505,6.994004999621798e-07,-0.0011961348975415564
2022-01-26 15:28:00+00:00,439.43,439.37,439.39,82,106,439.3787234042553,1.0560449087613172e-06,-0.001647421715826991
2022-01-26 15:29:00+00:00,438.68,438.67,438.69,132,100,438.6813793103448,7.264553187704342e-07,0.0010054850413063754
2022-01-26 15:30:00+00:00,439.16,439.16,439.19,204,108,439.17961538461543,1.4203284788386712e-06,-0.0020347244944046716
2022-01-26 15:31:00+00:00,438.24,438.25,438.27,127,100,438.2611894273128,9.447390179847471e-07,0.0015283778566219652
2022-01-26 15:32:00+00:00,439.08,439.07,439.09,259,208,439.08109207708776,9.193373249705344e-07,0.0005964354290668439
2022-01-26 15:33:00+00:00,439.2,439.19,439.21,200,128,439.20219512195126,9.001660790877655e-07,-0.0002243159775929815
2022-01-26 15:34:00+00:00,439.05,439.03,439.05,107,100,439.04033816425124,9.093475031003824e-07,-0.00011386920253753097
2022-01-26 15:35:00+00:00,438.99,438.98,439.0,100,105,438.9897560975609,9.807875873432217e-07,-2.3900886742533878e-05
2022-01-26 15:36:00+00:00,439.06,439.04,439.07,600,122,439.06493074792246,6.218140409616238e-07,-0.000936150322917606
2022-01-26 15:37:00+00:00,438.67,438.66,438.68,100,129,438.6687336244542,8.094123828163565e-07,0.0006982397187218492
2022-01-26 15:38:00+00:00,438.91,438.86,438.88,1,127,438.86015625,5.604649133569523e-07,0.0005689016182490736
2022-01-26 15:39:00+00:00,439.2,439.19,439.22,132,131,439.2050570342205,7.495916571759281e-07,-0.0015712531124365547
2022-01-26 15:40:00+00:00,438.53,438.52,438.55,725,125,438.54558823529413,7.946278038857641e-07,0.000717103864314117
2022-01-26 15:41:00+00:00,438.78,438.77,438.78,45,28,438.7761643835616,6.990260154422259e-07,0.0007425892680601454
2022-01-26 15:42:00+00:00,439.12,439.11,439.13,500,100,439.12666666666667,6.696010867294282e-07,-0.0009775052244906934
2022-01-26 15:43:00+00:00,438.74,438.73,438.75,127,100,438.74118942731275,4.5597256735717867e-07,-0.00033872450586525105
2022-01-26 15:44:00+00:00,438.5,438.51,438.54,200,108,438.52948051948056,5.879320213885585e-07,-0.001316340754669132
2022-01-26 15:45:00+00:00,438.0,438.0,438.02,200,100,438.0133333333333,4.022958076718717e-07,-0.0005218135135146573
2022-01-26 15:46:00+00:00,437.75,437.79,437.82,607,100,437.815756718529,7.075332518225562e-07,0.0003625153956956506
2022-01-26 15:47:00+00:00,437.95,437.94,437.96,100,104,437.9498039215687,5.377430987660497e-07,-0.0007759630522207184
2022-01-26 15:48:00+00:00,437.56,437.57,437.6,610,100,437.5957746478873,6.229985801419035e-07,0.0011983564908375488
2022-01-26 15:49:00+00:00,438.14,438.14,438.16,100,106,438.14970873786405,5.661328738583271e-07,0.00011073822952001322
2022-01-26 15:50:00+00:00,438.129,438.11,438.13,100,8,438.1285185185185,5.247346216240537e-07,0.0006618727708413985
2022-01-26 15:51:00+00:00,438.44,438.44,438.46,100,100,438.45,7.099829504541299e-07,0.0002781564348459664
2022-01-26 15:52:00+00:00,438.55,438.51,438.54,125,127,438.5248809523809,7.086165238298398e-07,-0.000945751348247259
2022-01-26 15:53:00+00:00,438.21,438.22,438.24,100,105,438.229756097561,6.156365484459032e-07,0.00042022774194094836
2022-01-26 15:54:00+00:00,438.3,438.28,438.3,79,179,438.2861240310078,4.671628584940656e-07,0.0002396727289621925
2022-01-26 15:55:00+00:00,438.42,438.4,438.42,100,106,438.40970873786404,5.262484788425521e-07,-0.0005695840754706971
2022-01-26 15:56:00+00:00,438.23,438.2,438.22,101,207,438.2065584415584,9.188297482374896e-07,0.0016209980581816108
