ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-25 15:24:00+00:00,394.98,394.94,394.97,300,513,394.95107011070115,1.644518506380806e-07,0.000180809463043774
2022-07-25 15:25:00+00:00,395.03,395.04,395.05,112,1,395.04991150442476,1.9901159374579024e-07,0.00013818009846300328
2022-07-25 15:26:00+00:00,395.1,395.09,395.1,101,500,395.09168053244593,2.2978805905950194e-07,-0.00031507706723621354
2022-07-25 15:27:00+00:00,394.98,394.99,395.0,201,111,394.9964423076923,1.6830710683563198e-07,0.000677060179273381
2022-07-25 15:28:00+00:00,395.26,395.27,395.29,100,300,395.275,3.054208184168059e-07,0.00044260627680192677
2022-07-25 15:29:00+00:00,395.44,395.43,395.45,113,600,395.4331697054698,2.4112176544040263e-07,0.0005522953924734786
2022-07-25 15:30:00+00:00,395.64,395.63,395.64,60,100,395.63374999999996,3.997899979172182e-07,0.0004778450062101758
2022-07-25 15:31:00+00:00,395.82,395.78,395.81,411,100,395.80412915851275,1.7940042393429397e-07,-0.0002680887317658698
2022-07-25 15:32:00+00:00,395.73,395.72,395.73,100,100,395.725,2.3137390827459262e-07,0.00048294185648356525
2022-07-25 15:33:00+00:00,395.93,395.92,395.95,1100,200,395.9453846153846,1.7103463394743239e-07,6.4916779243251455e-06
2022-07-25 15:34:00+00:00,395.97,395.96,395.98,200,352,395.96724637681154,2.1049112458423912e-07,8.312809895527629e-05
2022-07-25 15:35:00+00:00,395.95,395.94,395.97,1311,200,395.96602911978823,2.9622704039211777e-07,0.00024884135325997647
2022-07-25 15:36:00+00:00,396.04,396.04,396.05,301,25,396.0492331288344,1.2681720009196242e-07,-0.000353962253591078
2022-07-25 15:37:00+00:00,395.9,395.91,395.92,100,300,395.9125,5.719214083656542e-08,-0.00018606594068448779
2022-07-25 15:38:00+00:00,395.83,395.81,395.83,100,200,395.81666666666666,1.2580618105050823e-07,-4.561154561100178e-05
2022-07-25 15:39:00+00:00,395.81,395.8,395.81,50,200,395.802,1.0899334998251609e-07,-5.873366393904789e-06
2022-07-25 15:40:00+00:00,395.81,395.79,395.81,424,100,395.8061832061069,1.4295973144646832e-07,8.059175159380594e-05
2022-07-25 15:41:00+00:00,395.82,395.82,395.85,100,805,395.82331491712705,1.0646177263193922e-07,-0.00011129912898855121
2022-07-25 15:42:00+00:00,395.8,395.8,395.82,200,100,395.81333333333333,1.2212988759130487e-07,6.38708552198608e-05
2022-07-25 15:43:00+00:00,395.79,395.79,395.8,100,20,395.79833333333335,6.852424651907159e-08,-1.4724923824038783e-05
2022-07-25 15:44:00+00:00,395.82,395.81,395.84,1217,900,395.82724610297595,8.58869918087474e-08,0.0001011775359234246
2022-07-25 15:45:00+00:00,395.85,395.83,395.85,200,300,395.838,1.7042233816475704e-07,0.00041596987502368066
2022-07-25 15:46:00+00:00,396.05,396.04,396.06,200,400,396.0466666666667,1.7902566279237785e-07,0.0005847118594872747
2022-07-25 15:47:00+00:00,396.28,396.26,396.29,321,750,396.26899159663867,2.1319104134175197e-07,-0.000403643114451957
2022-07-25 15:48:00+00:00,396.1,396.1,396.11,1,100,396.100099009901,9.030054298743443e-08,-4.0762189833509765e-06
2022-07-25 15:49:00+00:00,396.11,396.09,396.11,50,200,396.094,6.38985287886946e-08,-0.0003235274591594228
2022-07-25 15:50:00+00:00,395.95,395.93,395.94,1,100,395.930099009901,8.09235729174546e-08,-0.00032452869285970465
2022-07-25 15:51:00+00:00,395.84,395.82,395.85,300,900,395.8275,9.45364662512641e-08,-0.0003890848999817953
2022-07-25 15:52:00+00:00,395.68,395.68,395.69,200,700,395.6822222222222,1.2951262738126626e-07,0.0003386523657649132
2022-07-25 15:53:00+00:00,395.82,395.81,395.83,100,200,395.81666666666666,6.607296395402718e-08,7.119857051662848e-05
2022-07-25 15:54:00+00:00,395.86,395.84,395.86,100,300,395.845,1.0069705746271463e-07,0.0003145807585587246
2022-07-25 15:55:00+00:00,395.96,395.94,395.97,501,800,395.9515526518063,7.820807821734573e-08,0.00019014431797725884
2022-07-25 15:56:00+00:00,396.01,395.99,396.02,500,700,396.0025,1.080475555247293e-07,-0.0002611215475564199
2022-07-25 15:57:00+00:00,395.93,395.94,395.96,200,314,395.9477821011673,1.383315869530289e-07,-0.0003062297228042521
2022-07-25 15:58:00+00:00,395.81,395.8,395.81,200,13,395.8093896713615,1.3735174569015779e-07,0.00032541210497893935
2022-07-25 15:59:00+00:00,395.96,395.95,395.98,400,317,395.9667364016737,1.3764804333951925e-07,-0.00016380132253546176
2022-07-25 16:00:00+00:00,395.9,395.88,395.91,416,420,395.8949282296651,1.0030322581191891e-07,-0.00018005517408481442
2022-07-25 16:01:00+00:00,395.8,395.82,395.84,1100,500,395.83375,1.317186736137341e-07,1.6842842802677893e-06
2022-07-25 16:02:00+00:00,395.77,395.75,395.77,800,200,395.766,1.4513295738711866e-07,-0.0005350725511191756
2022-07-25 16:03:00+00:00,395.6,395.6,395.63,401,417,395.614706601467,1.6059485683987668e-07,0.0006661377153114323
2022-07-25 16:04:00+00:00,395.88,395.86,395.88,1,998,395.86002002002004,2.0101607584227338e-07,0.0005349019508484876
2022-07-25 16:05:00+00:00,396.08,396.09,396.1,200,300,396.094,1.0110915608076073e-07,-0.0002801105297232098
2022-07-25 16:06:00+00:00,396.0,396.0,396.03,700,100,396.02625,1.328867544288904e-07,-0.0001856044197570128
2022-07-25 16:07:00+00:00,395.87,395.9,395.91,100,100,395.905,1.2867936438103804e-07,0.0001573285894194143
2022-07-25 16:08:00+00:00,395.955,395.96,395.98,100,200,395.96666666666664,1.1842728295044349e-07,-0.00013926440971734344
2022-07-25 16:09:00+00:00,395.92,395.89,395.91,100,100,395.9,1.36092760679639e-07,-0.0007902371433108346
2022-07-25 16:10:00+00:00,395.57,395.56,395.59,300,400,395.5728571428571,2.037144178033113e-07,-5.94792885677542e-06
2022-07-25 16:11:00+00:00,395.59,395.59,395.6,100,100,395.595,1.5356212971299795e-07,-0.00024684051574785926
2022-07-25 16:12:00+00:00,395.48,395.47,395.48,100,100,395.475,1.4871339737624799e-07,-5.8998541893284795e-05
2022-07-25 16:13:00+00:00,395.45,395.46,395.48,200,200,395.47,2.2004579637202665e-07,-0.0008003131535937458
2022-07-25 16:14:00+00:00,395.14,395.13,395.15,200,100,395.1433333333333,1.727988134534071e-07,-0.0003334583668543889
2022-07-25 16:15:00+00:00,395.01,395.03,395.05,100,100,395.04,1.9181194128014185e-07,8.007186748182349e-05
2022-07-25 16:16:00+00:00,395.06,395.05,395.06,1,100,395.050099009901,3.270692321789229e-07,-0.00025622648961121097
2022-07-25 16:17:00+00:00,394.94,394.92,394.94,320,200,394.9323076923077,1.2327426815503553e-07,0.0003220393557827883
2022-07-25 16:18:00+00:00,395.12,395.11,395.14,100,200,395.12,1.577538654809799e-07,-1.255625286622486e-05
2022-07-25 16:19:00+00:00,395.08,395.07,395.09,100,300,395.075,1.1725475558715032e-07,-0.00016293945333434312
2022-07-25 16:20:00+00:00,395.03,395.0,395.02,400,101,395.01596806387226,1.3074694984406595e-07,-0.00042146786785091095
2022-07-25 16:21:00+00:00,394.85,394.84,394.85,15,600,394.840243902439,1.2688749429691491e-07,-8.842780960138796e-06
2022-07-25 16:22:00+00:00,394.82,394.83,394.85,100,500,394.8333333333333,1.0909391685055747e-07,0.00043886303046503095
2022-07-25 16:23:00+00:00,395.01,395.0,395.01,107,100,395.00516908212563,1.618835306317369e-07,-0.00020532865200151296
2022-07-25 16:24:00+00:00,394.92,394.9,394.93,800,200,394.924,1.0742680637638964e-07,0.00011324778040200378
2022-07-25 16:25:00+00:00,394.97,394.97,394.98,200,100,394.9766666666667,1.0880626956092737e-07,0.00013667514321458185
2022-07-25 16:26:00+00:00,395.05,395.04,395.06,200,100,395.05333333333334,8.738640327812854e-08,-8.347102292871611e-05
2022-07-25 16:27:00+00:00,394.99,394.98,395.01,810,200,395.00405940594055,7.678137807876534e-08,0.00034909688064943545
2022-07-25 16:28:00+00:00,395.12,395.12,395.14,400,205,395.1332231404959,1.2200819052944415e-07,0.00013474928918211226
2022-07-25 16:29:00+00:00,395.17,395.18,395.19,200,300,395.184,7.880044800103513e-08,0.00024022122656464084
2022-07-25 16:30:00+00:00,395.279,395.29,395.31,700,700,395.3,1.2674551613565657e-07,0.000261884122412015
2022-07-25 16:31:00+00:00,395.39,395.37,395.4,413,1596,395.3761672473867,1.3074637556149884e-07,0.00011587616461383732
2022-07-25 16:32:00+00:00,395.42,395.41,395.44,400,1000,395.41857142857145,1.9873083680229764e-07,0.0009176267426780349
2022-07-25 16:33:00+00:00,395.77,395.76,395.79,400,113,395.7833918128655,1.046088849324942e-07,-0.0002704618444860918
2022-07-25 16:34:00+00:00,395.65,395.65,395.67,300,200,395.662,1.0233149204248976e-07,0.00023829316937540312
2022-07-25 16:35:00+00:00,395.83,395.8,395.83,200,700,395.8066666666667,1.1491751028816472e-07,6.393145182093107e-05
2022-07-25 16:36:00+00:00,395.8,395.79,395.82,1170,306,395.8137804878049,1.0148292873830072e-07,-0.00035268807961430504
2022-07-25 16:37:00+00:00,395.69,395.68,395.7,700,800,395.6893333333333,7.82807526024474e-08,9.654496741995366e-05
2022-07-25 16:38:00+00:00,395.71,395.69,395.71,200,200,395.7,4.443717652940266e-08,5.4859924032868435e-05
2022-07-25 16:39:00+00:00,395.7,395.72,395.74,200,100,395.73333333333335,5.58444660692163e-08,-0.00012560796503224836
2022-07-25 16:40:00+00:00,395.67,395.67,395.69,1,1313,395.6700152207002,8.609373878501517e-08,0.0003809303940220943
2022-07-25 16:41:00+00:00,395.84,395.83,395.85,200,900,395.83363636363634,2.6285519864651914e-07,0.0005145003826165784
2022-07-25 16:42:00+00:00,396.03,396.03,396.06,200,1023,396.0349059689288,1.288666160683538e-07,0.00010002765990213547
2022-07-25 16:43:00+00:00,396.05,396.03,396.06,413,400,396.04523985239854,1.0315000954392458e-07,-0.00030297674653467777
2022-07-25 16:44:00+00:00,395.94,395.93,395.94,100,200,395.93333333333334,7.342535216504911e-08,-0.00012627857052660563
2022-07-25 16:45:00+00:00,395.9,395.91,395.93,300,300,395.92,1.284645038451764e-07,0.00038730319104152144
2022-07-25 16:46:00+00:00,396.04,396.01,396.03,800,200,396.026,1.2666736926240252e-07,0.0002137759224345448
2022-07-25 16:47:00+00:00,396.155,396.11,396.13,1219,200,396.12718111346015,1.8535031982447839e-07,0.0004848473137712972
2022-07-25 16:48:00+00:00,396.33,396.31,396.34,564,300,396.32958333333335,7.39339747447323e-08,-0.00020780486534133225
2022-07-25 16:49:00+00:00,396.26,396.24,396.26,313,200,396.2522027290448,5.401644416807501e-08,0.000261308441771968
2022-07-25 16:50:00+00:00,396.35,396.35,396.37,100,900,396.352,6.134739238495329e-08,-0.0004741164980976986
2022-07-25 16:51:00+00:00,396.16,396.16,396.18,100,500,396.16333333333336,7.116269940199687e-08,-0.0006211089855041596
2022-07-25 16:52:00+00:00,395.91,395.9,395.92,2,1600,395.900024968789,8.472853770966163e-08,0.0002493633885867208
2022-07-25 16:53:00+00:00,396.01,396.0,396.02,901,200,396.01636693914617,7.211803418481183e-08,0.00013355240416768055
2022-07-25 16:54:00+00:00,396.05,396.05,396.07,300,100,396.065,6.010473006446506e-08,1.1221392462568147e-05
2022-07-25 16:55:00+00:00,396.08,396.06,396.09,400,500,396.0733333333333,6.614130058505918e-08,-0.0003402448320055651
2022-07-25 16:56:00+00:00,395.935,395.91,395.93,1100,100,395.92833333333334,5.302237842485021e-08,7.432610397728467e-05
2022-07-25 16:57:00+00:00,395.99,395.98,396.0,100,401,395.9839920159681,7.230066371730955e-08,-6.09241933887672e-05
2022-07-25 16:58:00+00:00,395.945,395.94,395.96,300,210,395.95176470588234,6.364944286470338e-08,7.22752657424941e-05
2022-07-25 16:59:00+00:00,395.97,395.98,396.0,100,400,395.984,1.0227040706242889e-07,-0.0004185635973662505
2022-07-25 17:00:00+00:00,395.81,395.8,395.82,412,612,395.808046875,5.85147364442626e-08,0.0002355865646097577
2022-07-25 17:01:00+00:00,395.96,395.94,395.96,100,700,395.9425,1.256649537878332e-07,0.0004814049893764327
2022-07-25 17:02:00+00:00,396.089,396.09,396.11,900,700,396.10125,7.44386788598604e-08,-0.0003624528568372254
2022-07-25 17:03:00+00:00,395.95,395.95,395.97,400,500,395.9588888888889,5.764144932768665e-08,8.332571507696507e-05
2022-07-25 17:04:00+00:00,395.985,395.98,395.99,200,100,395.9866666666667,8.902510038684792e-08,0.00012117621861884587
2022-07-25 17:05:00+00:00,396.04,396.03,396.06,513,400,396.046856516977,1.0696257578239533e-07,-0.0002471692192442809
2022-07-25 17:06:00+00:00,395.93,395.92,395.94,100,420,395.92384615384617,7.265691338566046e-08,3.6793927448375285e-05
2022-07-25 17:07:00+00:00,395.96,395.92,395.94,300,200,395.932,1.0838836648465119e-07,-0.0002237985695344724
2022-07-25 17:08:00+00:00,395.83,395.85,395.86,100,101,395.85497512437814,7.59333907916365e-08,8.628887291139975e-05
2022-07-25 17:09:00+00:00,395.88,395.89,395.91,200,300,395.898,2.2237672477380476e-07,0.0007546839144534356
2022-07-25 17:10:00+00:00,396.19,396.18,396.21,312,500,396.1915270935961,1.244930756092953e-07,-0.00011286099743879063
2022-07-25 17:11:00+00:00,396.14,396.13,396.14,200,200,396.135,1.0524244981179439e-07,-0.0002043507476232609
2022-07-25 17:12:00+00:00,396.06,396.06,396.08,300,373,396.06891530460626,7.688149618058046e-08,5.0496974389524496e-05
2022-07-25 17:13:00+00:00,396.08,396.07,396.09,100,300,396.075,7.079918998283558e-08,-2.8613507258468118e-05
2022-07-25 17:14:00+00:00,396.07,396.06,396.08,520,200,396.0744444444444,8.387035061692082e-08,-0.00014735612808691734
2022-07-25 17:15:00+00:00,396.03,396.02,396.04,100,1000,396.02181818181816,8.484357104112346e-08,-0.0003677559312695866
2022-07-25 17:16:00+00:00,395.87,395.87,395.89,200,200,395.88,1.0715765351159854e-07,0.00015399610940347586
2022-07-25 17:17:00+00:00,395.93,395.91,395.94,200,700,395.9166666666667,5.05418081505056e-08,-0.00017417804311647966
2022-07-25 17:18:00+00:00,395.88,395.88,395.9,200,600,395.885,1.325515949251925e-07,5.9164989217208586e-05
2022-07-25 17:19:00+00:00,395.87,395.86,395.89,316,400,395.87324022346365,8.732485883221459e-08,8.608329007020465e-05
2022-07-25 17:20:00+00:00,395.925,395.92,395.93,201,100,395.9266777408638,9.956872501787069e-08,9.05070711278988e-05
2022-07-25 17:21:00+00:00,395.95,395.95,395.97,300,100,395.965,5.8536149509110443e-08,-0.00018015591062914282
2022-07-25 17:22:00+00:00,395.9,395.89,395.91,103,400,395.8940954274354,1.6383710193946175e-07,-0.00029520458128595717
2022-07-25 17:23:00+00:00,395.77,395.76,395.77,10,300,395.76032258064515,9.210587316904224e-08,0.00013502353808747536
2022-07-25 17:24:00+00:00,395.82,395.81,395.82,300,200,395.816,5.6222496723595436e-08,-0.00031471850378772537
2022-07-25 17:25:00+00:00,395.71,395.69,395.72,715,300,395.7111330049262,1.1623147498913498e-07,-7.280295457523511e-05
2022-07-25 17:26:00+00:00,395.67,395.64,395.66,202,300,395.64804780876494,1.0305578121027376e-07,-0.0004019896484340757
2022-07-25 17:27:00+00:00,395.51,395.5,395.51,359,100,395.5078213507625,6.255998076553684e-08,0.00017591456292409546
2022-07-25 17:28:00+00:00,395.58,395.57,395.6,1014,300,395.5931506849315,8.512552895525312e-08,-0.0001787629603147156
2022-07-25 17:29:00+00:00,395.49,395.49,395.51,95,300,395.4948101265823,4.940219906442638e-08,-0.0001842877848106106
2022-07-25 17:30:00+00:00,395.42,395.41,395.43,700,100,395.4275,8.561420953275276e-08,4.8877009585446274e-05
2022-07-25 17:31:00+00:00,395.44,395.45,395.47,100,300,395.455,8.027041391183379e-08,-9.636446246941155e-05
2022-07-25 17:32:00+00:00,395.43,395.42,395.44,100,200,395.4266666666667,2.0971318782489583e-07,0.00018826993975351591
2022-07-25 17:33:00+00:00,395.51,395.5,395.52,700,200,395.5155555555556,6.399841680022722e-08,7.068963583134469e-05
2022-07-25 17:34:00+00:00,395.52,395.52,395.54,100,500,395.5233333333333,1.1974464855053988e-07,-0.00015608649505927108
2022-07-25 17:35:00+00:00,395.47,395.45,395.47,500,200,395.4642857142857,1.2278578907498084e-07,-0.00022084321648874194
2022-07-25 17:36:00+00:00,395.38,395.36,395.37,100,304,395.36247524752474,6.697688088724539e-08,-0.00024437804730581547
2022-07-25 17:37:00+00:00,395.28,395.27,395.29,1,305,395.2700653594771,6.303850004280955e-08,-0.00025844789937989887
2022-07-25 17:38:00+00:00,395.17,395.17,395.19,200,300,395.178,8.965179691899963e-08,-4.021333598636101e-05
2022-07-25 17:39:00+00:00,395.16,395.15,395.17,200,1100,395.1530769230769,1.1706450957002589e-07,-0.0006587776544020318
2022-07-25 17:40:00+00:00,394.92,394.92,394.93,262,300,394.9246619217082,1.1639513903170379e-07,0.00028418820302111847
2022-07-25 17:41:00+00:00,395.0,394.99,395.01,413,11,395.0094811320755,1.0966321093165664e-07,-0.00014965769841746024
2022-07-25 17:42:00+00:00,394.94,394.92,394.93,100,345,394.9222471910112,9.699056996917024e-08,-0.00027622075873445784
2022-07-25 17:43:00+00:00,394.82,394.8,394.82,200,200,394.81,8.491658886016406e-08,0.0003726707470057544
2022-07-25 17:44:00+00:00,394.99,394.98,394.99,101,569,394.98150746268664,4.8688771308981827e-08,-4.222500052852851e-05
2022-07-25 17:45:00+00:00,394.97,394.96,394.98,451,900,394.9666765358993,7.475697666848485e-08,0.00016305586318887677
2022-07-25 17:46:00+00:00,395.04,395.03,395.04,49,300,395.0314040114613,9.377403599525132e-08,-0.00026608445350329024
2022-07-25 17:47:00+00:00,394.92,394.92,394.93,20,200,394.9209090909091,9.4750798732722e-08,0.00033224528756470306
2022-07-25 17:48:00+00:00,395.06,395.05,395.07,300,200,395.062,8.104763862624367e-08,-8.558145365522574e-05
2022-07-25 17:49:00+00:00,395.06,395.03,395.06,313,900,395.0377411376752,1.0403225839022203e-07,-0.0002806347553125921
2022-07-25 17:50:00+00:00,394.91,394.91,394.93,17,700,394.91047419804744,7.806320623363123e-08,-0.0003084211935395764
2022-07-25 17:51:00+00:00,394.79,394.79,394.8,120,800,394.7913043478261,1.4714757836355765e-07,-2.0772475104346988e-05
2022-07-25 17:52:00+00:00,394.76,394.75,394.77,200,400,394.75666666666666,8.161333351460591e-08,-0.00029636609571859207
2022-07-25 17:53:00+00:00,394.665,394.66,394.68,100,300,394.665,6.76438813063144e-08,-0.00019848056790794377
2022-07-25 17:54:00+00:00,394.59,394.57,394.59,200,200,394.58,4.935088936923653e-08,2.5648772513209295e-05
2022-07-25 17:55:00+00:00,394.61,394.59,394.61,400,671,394.5974696545284,4.9458654957068736e-08,-0.00011907180095549474
2022-07-25 17:56:00+00:00,394.54,394.53,394.55,200,300,394.538,8.518992431527519e-08,8.921058792910053e-05
2022-07-25 17:57:00+00:00,394.57,394.58,394.6,301,200,394.5920159680639,4.121280257284106e-08,3.3346160490665966e-06
2022-07-25 17:58:00+00:00,394.59,394.58,394.6,200,300,394.588,4.108133721912812e-08,-0.0001258257593339529
2022-07-25 17:59:00+00:00,394.54,394.53,394.55,200,400,394.5366666666667,4.569852169135484e-08,-0.0001284206791088982
2022-07-25 18:00:00+00:00,394.48,394.47,394.49,318,100,394.4852153110048,1.205716177203002e-07,-0.00017705610299501018
2022-07-25 18:01:00+00:00,394.42,394.43,394.44,200,360,394.4335714285714,5.520632526209374e-08,-8.743855734849593e-05
2022-07-25 18:02:00+00:00,394.36,394.33,394.35,107,400,394.33422090729783,1.5201011504560546e-07,-3.280772445934943e-07
2022-07-25 18:03:00+00:00,394.39,394.38,394.4,100,1101,394.38166527893424,1.0242867968029524e-07,-4.3743337605151034e-05
2022-07-25 18:04:00+00:00,394.36,394.35,394.36,800,200,394.358,1.0705869397115103e-07,-0.00015286808788106399
2022-07-25 18:05:00+00:00,394.26,394.25,394.27,50,400,394.2522222222222,1.1223944127897797e-07,0.0003005295406590669
2022-07-25 18:06:00+00:00,394.43,394.42,394.43,100,400,394.422,1.2141754014879778e-07,0.0004755050112803527
2022-07-25 18:07:00+00:00,394.62,394.61,394.63,1,800,394.610024968789,1.5942757986903857e-07,-0.0006255709860375491
2022-07-25 18:08:00+00:00,394.35,394.36,394.38,200,400,394.3666666666667,1.0319966785320223e-07,-0.00012220531259632406
2022-07-25 18:09:00+00:00,394.33,394.33,394.35,300,200,394.342,8.081522036802831e-08,0.00025541581150667625
2022-07-25 18:10:00+00:00,394.42,394.41,394.43,314,200,394.42221789883274,7.107892101531123e-08,0.0004240283911292053
2022-07-25 18:11:00+00:00,394.58,394.57,394.59,202,100,394.5833774834437,1.2360114339509048e-07,0.00015301113661680965
2022-07-25 18:12:00+00:00,394.64,394.64,394.66,800,300,394.6545454545454,1.371981687028678e-07,-0.0002641433807127891
2022-07-25 18:13:00+00:00,394.55,394.53,394.56,400,286,394.5474927113702,6.293905310919843e-08,0.00032335390970228417
2022-07-25 18:14:00+00:00,394.665,394.66,394.68,800,400,394.67333333333335,4.928669811971103e-08,-0.00013848652247461235
2022-07-25 18:15:00+00:00,394.6,394.59,394.61,100,1200,394.5915384615384,5.088695918091038e-08,-0.00011279599014180075
2022-07-25 18:16:00+00:00,394.57,394.56,394.59,300,1000,394.5669230769231,2.6282051162263377e-07,-0.0005249174972985493
2022-07-25 18:17:00+00:00,394.34,394.33,394.35,400,100,394.346,9.021938768444621e-08,-0.0003601171473992526
2022-07-25 18:18:00+00:00,394.21,394.19,394.22,1148,400,394.21224806201553,1.3843192743103326e-07,2.104921712509089e-05
2022-07-25 18:19:00+00:00,394.23,394.22,394.23,200,100,394.2266666666667,9.593435288256704e-08,-5.634404153864736e-05
2022-07-25 18:20:00+00:00,394.21,394.19,394.21,500,500,394.2,7.250510313738224e-08,-0.00011085523139520159
2022-07-25 18:21:00+00:00,394.15,394.16,394.17,15,500,394.1602912621359,1.0939092903447107e-07,-6.111224932014991e-05
2022-07-25 18:22:00+00:00,394.12,394.11,394.14,1000,315,394.13281368821293,1.2232532578338064e-07,0.00047783763669118073
2022-07-25 18:23:00+00:00,394.3,394.3,394.31,98,100,394.30494949494954,1.0453557779894549e-07,7.354339694409795e-05
2022-07-25 18:24:00+00:00,394.33,394.32,394.35,200,400,394.33,6.607944622909626e-08,2.155423807037593e-05
2022-07-25 18:25:00+00:00,394.36,394.35,394.37,300,200,394.362,1.1457937422595278e-07,-1.7410877512724632e-05
2022-07-25 18:26:00+00:00,394.37,394.35,394.38,500,900,394.36071428571427,4.396501478932976e-08,-3.4184589128294363e-06
2022-07-25 18:27:00+00:00,394.35,394.34,394.36,500,300,394.3525,6.597299742314162e-08,-0.00013440253680874203
2022-07-25 18:28:00+00:00,394.29,394.28,394.3,1100,100,394.29833333333335,5.171109688340879e-08,-0.0001976918864159405
2022-07-25 18:29:00+00:00,394.24,394.22,394.24,100,287,394.22516795865636,1.0749029670065824e-07,6.789595361555989e-05
2022-07-25 18:30:00+00:00,394.26,394.25,394.27,1,211,394.25009433962265,7.534509045036574e-08,-0.0005202057863240572
2022-07-25 18:31:00+00:00,394.05,394.04,394.06,313,100,394.05515738498787,8.796847424104579e-08,0.0003495005655498318
2022-07-25 18:32:00+00:00,394.18,394.17,394.18,200,100,394.1766666666667,8.173596288769235e-08,0.00035843455715633965
2022-07-25 18:33:00+00:00,394.35,394.33,394.35,300,300,394.34,7.822124723577227e-08,-4.6030372589322965e-05
2022-07-25 18:34:00+00:00,394.3,394.32,394.34,200,300,394.328,6.463788029875957e-08,-5.037993191947532e-05
2022-07-25 18:35:00+00:00,394.29,394.27,394.29,200,397,394.2767001675042,1.933496013890867e-07,0.0006822458824304878
2022-07-25 18:36:00+00:00,394.56,394.55,394.57,200,600,394.555,7.949342933821829e-08,6.368334523321195e-05
2022-07-25 18:37:00+00:00,394.59,394.58,394.61,800,300,394.6018181818182,1.4422521544062468e-07,-0.0003466805338879775
2022-07-25 18:38:00+00:00,394.43,394.41,394.43,300,300,394.42,6.738206487528802e-08,-0.00028732475302750693
2022-07-25 18:39:00+00:00,394.34,394.32,394.34,1000,400,394.3342857142857,6.348067842387685e-08,0.0002662744401897843
2022-07-25 18:40:00+00:00,394.44,394.43,394.44,4,100,394.43038461538464,1.1715367141484787e-07,0.0004118635926049219
2022-07-25 18:41:00+00:00,394.6,394.59,394.6,700,100,394.59875,7.855717351043537e-08,0.00014302036734203938
2022-07-25 18:42:00+00:00,394.7,394.69,394.71,300,800,394.69545454545454,1.226259058553414e-07,-0.0005757506225567699
2022-07-25 18:43:00+00:00,394.44,394.39,394.42,401,800,394.40001665278936,5.42294473248047e-08,8.456712922955134e-05
2022-07-25 18:44:00+00:00,394.46,394.44,394.46,200,100,394.4533333333333,1.4077318445849543e-07,0.00022493484117203089
2022-07-25 18:45:00+00:00,394.55,394.54,394.57,838,600,394.55748261474264,7.188726463145125e-08,-0.00035728739452389746
2022-07-25 18:46:00+00:00,394.4,394.39,394.41,201,378,394.3969430051813,1.6312699980302633e-07,-0.000704303305565146
2022-07-25 18:47:00+00:00,394.12,394.12,394.13,9,800,394.12011124845486,7.30975778988285e-08,-0.0005214158221337195
2022-07-25 18:48:00+00:00,393.92,393.91,393.93,843,100,393.92787910922584,9.432145673495167e-08,0.0001832134982047151
2022-07-25 18:49:00+00:00,393.99,393.99,394.01,300,200,394.002,1.2710603202675913e-07,0.00015228555233126606
2022-07-25 18:50:00+00:00,394.06,394.04,394.06,100,200,394.0466666666667,9.442787539736123e-08,0.00023121322088481833
2022-07-25 18:51:00+00:00,394.16,394.13,394.15,100,500,394.1333333333333,1.377385486105737e-07,-0.0004891002528663035
2022-07-25 18:52:00+00:00,393.94,393.94,393.96,10,359,393.94054200542007,8.19304642614489e-08,-0.00011191864322301903
2022-07-25 18:53:00+00:00,393.92,393.9,393.92,1,200,393.90009950248754,5.112264617076893e-08,-3.4040922958999964e-05
2022-07-25 18:54:00+00:00,393.91,393.89,393.92,200,1300,393.894,8.024398355973724e-08,0.00016773761847033164
2022-07-25 18:55:00+00:00,393.99,393.96,393.98,100,200,393.96666666666664,1.997329742532997e-07,0.0004670957357519878
2022-07-25 18:56:00+00:00,394.15,394.14,394.16,100,200,394.14666666666665,1.0128962403469945e-07,-0.0002378397872471183
2022-07-25 18:57:00+00:00,394.06,394.05,394.07,125,758,394.0528312570782,5.613051316913446e-08,-0.00025507382174772
2022-07-25 18:58:00+00:00,393.94,393.94,393.95,100,100,393.945,1.620684638906854e-07,-0.000582902735507429
2022-07-25 18:59:00+00:00,393.72,393.71,393.74,700,900,393.723125,1.3344197308534468e-07,4.107116774254571e-05
2022-07-25 19:00:00+00:00,393.77,393.79,393.8,300,10,393.7996774193548,1.7205769604932344e-07,0.00013578961154525615
2022-07-25 19:01:00+00:00,393.81,393.81,393.83,1,600,393.8100332778702,1.3925758339701237e-07,0.00036090304251268357
2022-07-25 19:02:00+00:00,393.92,393.91,393.92,100,100,393.915,2.503539047287877e-07,0.00026115645771840335
2022-07-25 19:03:00+00:00,394.05,394.03,394.04,500,100,394.03833333333336,1.462051966369243e-07,-0.0007751209072569543
2022-07-25 19:04:00+00:00,393.73,393.74,393.76,100,100,393.75,2.70193377468671e-07,-0.0006253968426250811
2022-07-25 19:05:00+00:00,393.47,393.47,393.49,100,100,393.48,1.5196588247282535e-07,-0.0001101265608323132
2022-07-25 19:06:00+00:00,393.431,393.43,393.45,499,700,393.4383236030025,1.1605856645186108e-07,-1.4341506903381429e-05
2022-07-25 19:07:00+00:00,393.46,393.46,393.47,700,100,393.46875,7.928869429960895e-08,-0.0004232291322701087
