ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-08 12:14:00+00:00,446.65,446.61,446.64,100,10,446.6372727272727,9.646278039089054e-08,0.0001724284821611466
2022-02-08 12:15:00+00:00,446.74,446.71,446.74,100,600,446.7142857142857,1.4375905213551192e-07,-0.0006475855452510171
2022-02-08 12:16:00+00:00,446.4,446.4,446.45,89,600,446.4064586357039,2.1848549471164562e-07,-0.0007080345799393983
2022-02-08 12:17:00+00:00,446.1,446.1,446.11,888,108,446.1089156626506,1.2349051146987951e-07,-0.0001245936303126971
2022-02-08 12:18:00+00:00,446.03,446.05,446.1,200,100,446.0833333333333,1.1686202970263157e-07,0.0001529080114601733
2022-02-08 12:19:00+00:00,446.11,446.11,446.16,660,200,446.1483720930233,1.137078917640508e-07,0.0006793595398286723
2022-02-08 12:20:00+00:00,446.35,446.42,446.48,100,1100,446.425,1.4608723957740798e-07,-0.0006039438134098907
2022-02-08 12:21:00+00:00,446.25,446.13,446.18,100,700,446.13625,1.1071510545802921e-07,0.00013448241082136825
2022-02-08 12:22:00+00:00,446.08,446.18,446.23,100,500,446.18833333333333,1.001476356938146e-07,-0.0003060832723428275
2022-02-08 12:23:00+00:00,446.05,446.05,446.11,90,100,446.07842105263154,5.55646807813601e-08,9.529741735736508e-07
2022-02-08 12:24:00+00:00,446.08,446.05,446.08,500,20,446.07884615384614,1.0442660380091525e-07,6.236680591431565e-05
2022-02-08 12:25:00+00:00,446.13,446.08,446.13,100,86,446.1068817204301,9.016642717653682e-08,-0.00016064917209634988
2022-02-08 12:26:00+00:00,446.02,446.05,446.08,100,100,446.065,9.550449572763968e-08,0.0002354075352830609
2022-02-08 12:27:00+00:00,446.13,446.11,446.16,100,400,446.12,1.2596824392360842e-07,9.286002472008725e-05
2022-02-08 12:28:00+00:00,446.15,446.16,446.19,600,100,446.1857142857143,4.272580253159889e-08,0.00015368508006030623
2022-02-08 12:29:00+00:00,446.22,446.22,446.27,100,100,446.245,5.4520263228338e-08,0.00013389634460758693
2022-02-08 12:30:00+00:00,446.29,446.26,446.31,100,3,446.3085436893204,8.534831083296704e-08,0.0001712694652007407
2022-02-08 12:31:00+00:00,446.34,446.36,446.41,110,100,446.3861904761905,5.6793065286169805e-08,0.00016083095449292983
2022-02-08 12:32:00+00:00,446.43,446.45,446.5,19,100,446.4579831932773,1.0219161334029815e-07,8.996357189894333e-05
2022-02-08 12:33:00+00:00,446.48,446.48,446.5,98,10,446.4981481481482,1.1234645407163752e-07,-0.000301938127569068
2022-02-08 12:34:00+00:00,446.4,446.33,446.4,100,110,446.3633333333333,3.1178653254682073e-07,0.0001269518852355933
2022-02-08 12:35:00+00:00,446.37,446.37,446.47,85,100,446.415945945946,1.5723825359733477e-07,3.360064513224792e-05
2022-02-08 12:36:00+00:00,446.52,446.43,446.46,100,100,446.445,4.011391062269735e-07,-0.0003807945165590354
2022-02-08 12:37:00+00:00,446.31,446.22,446.3,100,600,446.2314285714286,3.183651869611049e-07,0.00014157914732693122
2022-02-08 12:38:00+00:00,446.32,446.31,446.33,1500,100,446.32875,1.2254522517113876e-07,1.5276162464994414e-05
2022-02-08 12:39:00+00:00,446.32,446.3,446.34,100,100,446.32,5.4595423596452596e-08,0.0002611008805908366
2022-02-08 12:40:00+00:00,446.4,446.45,446.48,50,100,446.46,2.0419396150847427e-07,-0.0005443693292404017
2022-02-08 12:41:00+00:00,446.31,446.2,446.21,27,500,446.2005123339659,1.7404625929797521e-07,7.61887384310711e-05
2022-02-08 12:42:00+00:00,446.21,446.23,446.27,1000,1100,446.24904761904764,7.398836554638636e-08,0.00028761488873163543
2022-02-08 12:43:00+00:00,446.38,446.35,446.38,100,819,446.35326441784554,1.2074856859043243e-07,-2.4231011169550953e-05
2022-02-08 12:44:00+00:00,446.41,446.36,446.37,1,500,446.36001996007985,9.235665821528556e-08,-0.0002911267064181766
2022-02-08 12:45:00+00:00,446.27,446.23,446.24,5,1100,446.2300452488688,5.727051468241044e-07,-4.500513391902938e-05
2022-02-08 12:46:00+00:00,446.15,446.16,446.21,100,500,446.16833333333335,1.935009591992516e-07,-5.2292268961529054e-05
2022-02-08 12:47:00+00:00,446.14,446.15,446.19,100,100,446.17,6.991748106389191e-08,0.0002913578771217562
2022-02-08 12:48:00+00:00,446.25,446.31,446.34,100,100,446.325,1.3228193754055629e-07,0.00019979704109562846
2022-02-08 12:49:00+00:00,446.4,446.4,446.42,120,291,446.40583941605837,2.1033285150821008e-07,-0.00010879492268545121
2022-02-08 12:50:00+00:00,446.33,446.35,446.36,5,100,446.35047619047623,6.431840613435978e-08,6.771990639364844e-05
2022-02-08 12:51:00+00:00,446.35,446.35,446.39,1100,600,446.3758823529412,1.2863200995886289e-07,-0.00024082215563836495
2022-02-08 12:52:00+00:00,446.28,446.27,446.3,100,100,446.285,7.416288182818794e-08,-8.962982880689196e-05
2022-02-08 12:53:00+00:00,446.26,446.22,446.26,100,1100,446.22333333333336,9.622544934531758e-08,1.28054090047236e-05
2022-02-08 12:54:00+00:00,446.1,446.24,446.27,100,500,446.245,7.773257638008999e-08,1.707366003778077e-05
2022-02-08 12:55:00+00:00,446.22,446.25,446.29,100,1100,446.25333333333333,9.131986802127667e-08,-9.710478353108787e-05
2022-02-08 12:56:00+00:00,446.23,446.21,446.25,1100,100,446.24666666666667,8.069306302021634e-08,0.00012326034826659615
2022-02-08 12:57:00+00:00,446.27,446.25,446.28,100,100,446.265,8.516298157408431e-08,0.0004481642073654868
2022-02-08 12:58:00+00:00,446.43,446.43,446.47,100,100,446.45,1.7382771721961517e-07,0.00030259709025570736
2022-02-08 12:59:00+00:00,446.56,446.6,446.61,1,100,446.600099009901,7.812784282796704e-08,-0.0001284633328584306
2022-02-08 13:00:00+00:00,446.57,446.53,446.57,100,100,446.55,1.6740761639336961e-07,0.00018119003169814185
2022-02-08 13:01:00+00:00,446.62,446.62,446.66,95,1000,446.6234703196347,1.8818595331550702e-07,-1.9337005328856627e-05
2022-02-08 13:02:00+00:00,446.64,446.64,446.66,1000,100,446.65818181818184,1.7669618731277793e-07,9.159811226400194e-06
2022-02-08 13:03:00+00:00,446.62,446.56,446.62,100,500,446.57,2.8121480815610366e-07,0.00016894608177397963
2022-02-08 13:04:00+00:00,446.66,446.64,446.68,100,500,446.64666666666665,2.7643910541645083e-07,4.15837759413229e-05
2022-02-08 13:05:00+00:00,446.71,446.71,446.72,499,1100,446.7131207004378,1.3377439371614046e-07,0.00034915072207541975
2022-02-08 13:06:00+00:00,446.85,446.86,446.87,100,10,446.8690909090909,1.9217801432684808e-07,0.0005231201676774155
2022-02-08 13:07:00+00:00,447.15,447.12,447.14,300,1000,447.12461538461537,3.2241360841338e-07,-0.00021305552052930388
2022-02-08 13:08:00+00:00,447.04,447.0,447.04,258,100,447.0288268156425,1.0517915976053672e-07,-1.7000630209484946e-05
2022-02-08 13:09:00+00:00,447.0,446.99,447.02,100,1000,446.9927272727273,1.4564382702142822e-07,-5.4330457015083766e-05
2022-02-08 13:10:00+00:00,447.0,446.97,447.03,600,500,447.00272727272727,1.0583724048008552e-07,-9.966813799222596e-05
2022-02-08 13:11:00+00:00,446.97,446.95,446.97,100,109,446.95956937799036,7.826008543945409e-08,8.724948397098586e-07
2022-02-08 13:12:00+00:00,446.93,446.93,446.95,41,100,446.93581560283684,6.92859070658843e-08,0.00012148533286837626
2022-02-08 13:13:00+00:00,446.99,446.94,446.99,1105,100,446.9858506224066,8.721140884251318e-08,-1.472603599084188e-05
2022-02-08 13:14:00+00:00,446.93,446.95,446.99,100,220,446.9625,6.602186269614815e-08,0.00016058721495992856
2022-02-08 13:15:00+00:00,447.05,447.04,447.07,111,1000,447.04299729972996,9.892937902128857e-08,0.00015379350276534254
2022-02-08 13:16:00+00:00,447.0,447.08,447.12,200,1,447.1198009950249,7.303699120450258e-08,0.00010332578622618271
2022-02-08 13:17:00+00:00,447.16,447.15,447.19,100,500,447.1566666666667,8.490634405679406e-08,-0.0002445027871826877
2022-02-08 13:18:00+00:00,447.05,447.02,447.06,1100,600,447.0458823529412,1.3705765778177e-07,-0.00027587852397537027
2022-02-08 13:19:00+00:00,446.95,446.93,446.97,100,1100,446.93333333333334,1.0860487623067944e-07,0.00035333383054902967
2022-02-08 13:20:00+00:00,447.07,447.07,447.11,100,500,447.07666666666665,1.0853622121371304e-07,0.00010247906703964027
2022-02-08 13:21:00+00:00,447.1,447.1,447.14,1100,600,447.1258823529412,6.956138049137184e-08,-0.00023199633488124594
2022-02-08 13:22:00+00:00,447.07,447.03,447.07,100,600,447.0357142857143,1.743479305639189e-07,-0.0001099843412124546
2022-02-08 13:23:00+00:00,446.98,447.02,447.04,1000,100,447.03818181818184,1.1531345374468814e-07,2.6100849955579264e-05
2022-02-08 13:24:00+00:00,446.97,447.0,447.02,25,200,447.0022222222222,1.239987383247953e-07,2.2371573187740523e-05
2022-02-08 13:25:00+00:00,446.94,446.96,447.01,100,100,446.985,1.8996391226472145e-07,-0.00017574850304469258
2022-02-08 13:26:00+00:00,446.85,446.91,446.95,1100,100,446.94666666666666,8.457363898941303e-08,8.814395942646769e-05
2022-02-08 13:27:00+00:00,446.96,446.93,446.97,100,100,446.95,8.409472828069447e-08,-5.382497803230191e-05
2022-02-08 13:28:00+00:00,446.94,446.9,446.93,1,500,446.9000598802395,1.4683116527789353e-07,-3.4888726104798096e-05
2022-02-08 13:29:00+00:00,446.93,446.9,446.93,1050,116,446.9270154373928,1.4658902625528822e-07,-0.00011637531945696278
2022-02-08 13:30:00+00:00,446.81,446.82,446.9,1101,500,446.87501561524044,1.4740678419166924e-07,1.43488576354045e-05
2022-02-08 13:31:00+00:00,446.93,446.88,446.9,165,1000,446.88283261802576,1.3784437108228266e-07,-0.00038631493722818266
2022-02-08 13:32:00+00:00,446.71,446.68,446.73,500,113,446.7207830342578,6.077388001793342e-08,0.00011466230270285038
2022-02-08 13:33:00+00:00,446.74,446.74,446.78,100,100,446.76,6.670453809670692e-08,-0.00014922255051186273
2022-02-08 13:34:00+00:00,446.71,446.69,446.73,100,1100,446.6933333333333,5.564622528065647e-08,0.0002164049907469323
2022-02-08 13:35:00+00:00,446.79,446.77,446.8,100,1100,446.7725,1.1492339936706969e-07,0.00018465050694960183
2022-02-08 13:36:00+00:00,446.87,446.84,446.88,1100,100,446.87666666666667,7.795510165765617e-08,-6.899805500082401e-05
2022-02-08 13:37:00+00:00,446.8,446.8,446.85,500,600,446.82272727272726,5.976645890798512e-08,-0.00017317309050013385
2022-02-08 13:38:00+00:00,446.74,446.73,446.77,600,100,446.76428571428573,6.965191549599596e-08,-0.00011540412518884491
2022-02-08 13:39:00+00:00,446.74,446.7,446.73,105,1100,446.70261410788385,6.232983684270959e-08,-0.00010770207602006643
2022-02-08 13:40:00+00:00,446.68,446.66,446.68,15,50,446.6646153846154,6.632648718755668e-08,-4.175498056535609e-05
2022-02-08 13:41:00+00:00,446.63,446.62,446.66,10,2100,446.6201895734597,1.6070731648007177e-07,-0.00033075328060361286
2022-02-08 13:42:00+00:00,446.52,446.48,446.5,500,100,446.49666666666667,6.197170960950511e-08,0.0002895077643412236
2022-02-08 13:43:00+00:00,446.6,446.6,446.64,600,1100,446.61411764705883,6.747932169550261e-08,-9.28795431081042e-05
2022-02-08 13:44:00+00:00,446.58,446.57,446.6,100,1100,446.5725,5.4684207651294186e-08,-9.184667736661378e-05
2022-02-08 13:45:00+00:00,446.54,446.54,446.58,100,600,446.54571428571427,9.640536169810168e-08,-0.0001655395610954402
2022-02-08 13:46:00+00:00,446.44,446.45,446.48,100,100,446.465,9.400651252063909e-08,8.781897624654533e-06
2022-02-08 13:47:00+00:00,446.46,446.45,446.48,303,100,446.47255583126554,1.2518414452900623e-07,7.228339161802211e-05
2022-02-08 13:48:00+00:00,446.41,446.48,446.51,1000,100,446.5072727272727,6.555400803863292e-08,3.531070908935341e-05
2022-02-08 13:49:00+00:00,446.54,446.52,446.55,124,1100,446.52303921568625,5.3843301152467824e-08,-0.00014753984094040273
2022-02-08 13:50:00+00:00,446.49,446.45,446.46,109,1000,446.45098286744815,8.944553407055462e-08,-0.0002630456353375221
2022-02-08 13:51:00+00:00,446.3,446.34,446.39,1000,1000,446.365,1.2499343943513784e-07,0.000531931566375432
2022-02-08 13:52:00+00:00,446.61,446.62,446.65,100,150,446.632,1.5400324081133043e-07,0.00020046661804284938
2022-02-08 13:53:00+00:00,446.69,446.64,446.7,1100,501,446.68122423485323,5.332835552889464e-08,8.457711442777516e-05
2022-02-08 13:54:00+00:00,446.7,446.67,446.7,103,1400,446.67205588822355,8.408790119350161e-08,-0.00016701636733973402
2022-02-08 13:55:00+00:00,446.62,446.61,446.63,12207,1600,446.62768233504744,4.281154191193808e-08,4.2259919348586195e-05
2022-02-08 13:56:00+00:00,446.61,446.61,446.65,9017,400,446.64830094509927,1.1030080440352691e-07,0.00047290350867412734
2022-02-08 13:57:00+00:00,446.86,446.85,446.88,100,1200,446.8523076923077,5.4843316247901184e-08,4.457094925891525e-05
2022-02-08 13:58:00+00:00,446.86,446.85,446.88,3500,10,446.8799145299145,2.6717096075996158e-08,0.0001196800146066046
2022-02-08 13:59:00+00:00,446.96,446.93,446.97,100,1100,446.93333333333334,1.8144045641496438e-07,-0.00025357995226737984
2022-02-08 14:00:00+00:00,446.84,446.81,446.85,100,100,446.83,7.377387371813442e-08,0.0001246906712195628
2022-02-08 14:01:00+00:00,446.9,446.86,446.9,1100,100,446.89666666666665,1.0473604085956238e-07,0.00022412620012945972
2022-02-08 14:02:00+00:00,447.0,446.98,447.0,1100,401,446.99465689540307,7.268971544450693e-08,-9.273297938361402e-05
2022-02-08 14:03:00+00:00,446.93,446.93,446.96,121,700,446.93442143727157,3.976475445986967e-08,0.0001637178785327542
2022-02-08 14:04:00+00:00,447.0,447.0,447.04,480,800,447.015,1.1334574700690979e-07,-0.00023662777216137965
2022-02-08 14:05:00+00:00,446.95,446.88,446.92,600,1100,446.8941176470588,7.331124484142816e-08,7.819618631188519e-05
2022-02-08 14:06:00+00:00,446.92,446.93,446.95,162,1100,446.9325673534073,6.725046186612905e-08,-0.00028666277227973325
2022-02-08 14:07:00+00:00,446.79,446.79,446.81,500,80,446.80724137931037,2.838277041469673e-08,7.081096458483316e-05
2022-02-08 14:08:00+00:00,446.85,446.81,446.85,784,412,446.83622073578596,4.199567808885485e-08,1.4286195854307238e-05
2022-02-08 14:09:00+00:00,446.85,446.81,446.85,1100,200,446.84384615384613,7.829029363176241e-08,-0.0002163307323914676
2022-02-08 14:10:00+00:00,446.74,446.74,446.77,400,200,446.76,1.260457973757266e-07,0.00010148422673039725
2022-02-08 14:11:00+00:00,446.84,446.79,446.85,100,1024,446.7953380782918,4.983901021963805e-08,0.0001958931875629677
2022-02-08 14:12:00+00:00,446.88,446.87,446.89,901,500,446.88286224125625,4.570420786205879e-08,7.785767608448069e-05
2022-02-08 14:13:00+00:00,446.92,446.91,446.92,1600,490,446.91765550239234,7.805850269663603e-08,-0.000252327596046098
2022-02-08 14:14:00+00:00,446.83,446.8,446.83,216,1100,446.8049240121581,1.251407378163917e-07,-0.0005031284568709493
2022-02-08 14:15:00+00:00,446.6,446.58,446.64,501,700,446.60502914238134,1.8953585014392852e-07,-5.457320441160096e-05
2022-02-08 14:16:00+00:00,446.53,446.53,446.56,600,100,446.55571428571426,1.1973125149871684e-07,-0.00015910288893605795
2022-02-08 14:17:00+00:00,446.5,446.46,446.5,600,373,446.4846659815005,4.051373302933443e-08,6.54594394298158e-05
2022-02-08 14:18:00+00:00,446.5,446.47,446.5,100,100,446.485,1.0939994275828921e-07,-1.2463308107779625e-06
2022-02-08 14:19:00+00:00,446.55,446.51,446.55,600,1099,446.52412595644495,4.116090332137277e-08,2.052320912038219e-05
2022-02-08 14:20:00+00:00,446.55,446.51,446.56,500,1400,446.52315789473687,6.35659507415225e-08,-0.00012667957807077634
2022-02-08 14:21:00+00:00,446.51,446.46,446.48,100,237,446.46593471810087,1.0576775647374841e-07,0.00040965650319635394
2022-02-08 14:22:00+00:00,446.65,446.63,446.65,1500,11,446.6498544010589,2.4358578834019945e-08,0.00020419441149432949
2022-02-08 14:23:00+00:00,446.73,446.72,446.75,25,524,446.72136612021865,4.296446858599534e-08,-0.00018082365822735813
2022-02-08 14:24:00+00:00,446.68,446.66,446.69,100,700,446.66375,5.735103557444286e-08,0.0002125918263173876
2022-02-08 14:25:00+00:00,446.75,446.71,446.75,200,1102,446.7161443932411,1.0763953315014645e-07,0.00021284740024185567
2022-02-08 14:26:00+00:00,446.85,446.83,446.88,1402,459,446.86766792047285,1.0742414592881328e-07,0.0001763690385008232
2022-02-08 14:27:00+00:00,446.93,446.91,446.95,622,1467,446.92191000478704,5.2988936925742834e-08,-0.00035899181890097775
2022-02-08 14:28:00+00:00,446.8,446.75,446.78,1039,67,446.7781826401447,5.480659697676274e-08,-0.00022118387874758838
2022-02-08 14:29:00+00:00,446.67,446.63,446.68,700,220,446.66804347826087,8.930818609379195e-08,0.0001243090068741015
2022-02-08 14:30:00+00:00,446.66,446.68,446.73,600,500,446.7072727272727,5.756837198550377e-07,0.000996880643356235
2022-02-08 14:31:00+00:00,447.19,447.19,447.23,200,200,447.21,3.3866657203567296e-07,1.0800456089032906e-05
2022-02-08 14:32:00+00:00,447.22,447.21,447.23,100,180,447.21714285714285,3.854836335817866e-07,-0.000322646075322397
2022-02-08 14:33:00+00:00,447.06,447.04,447.06,100,103,447.0498522167487,5.71324748325182e-07,-0.0012197304375656248
2022-02-08 14:34:00+00:00,446.52,446.54,446.56,87,94,446.54961325966855,5.078027944873293e-07,-0.00016051304448450043
2022-02-08 14:35:00+00:00,446.445,446.45,446.47,100,108,446.4596153846154,5.445894392686975e-07,0.000810875904847741
2022-02-08 14:36:00+00:00,446.8,446.76,446.78,106,65,446.77239766081874,3.7399431037583497e-07,-0.00024692310476392976
2022-02-08 14:37:00+00:00,446.72,446.68,446.69,100,100,446.685,3.623528800022959e-07,0.0011604520912391614
2022-02-08 14:38:00+00:00,447.19,447.19,447.2,129,100,447.1956331877729,4.063232825631111e-07,6.573480563321077e-05
2022-02-08 14:39:00+00:00,447.34,447.32,447.33,100,100,447.325,4.0238900860337714e-07,-0.0003303323749632714
2022-02-08 14:40:00+00:00,447.08,447.07,447.09,95,100,447.07974358974354,2.808618059331499e-07,0.00031907189167479366
2022-02-08 14:41:00+00:00,447.25,447.23,447.25,97,600,447.23278335724535,3.7063528011794263e-07,-0.0005979089746370736
2022-02-08 14:42:00+00:00,446.97,446.96,446.97,82,100,446.96450549450554,3.7623326143677455e-07,-0.0007005080882288572
2022-02-08 14:43:00+00:00,446.6,446.59,446.61,1000,108,446.6080505415162,3.705451245199457e-07,0.00017425911216806256
2022-02-08 14:44:00+00:00,446.73,446.72,446.74,100,209,446.7264724919094,3.1782108464090164e-07,1.1950088428136496e-05
2022-02-08 14:45:00+00:00,446.71,446.72,446.73,100,200,446.72333333333336,4.7045460742049195e-07,0.00010026640767035744
2022-02-08 14:46:00+00:00,446.76,446.74,446.76,600,207,446.7548698884758,2.3621061056264207e-07,0.0006759815670538405
2022-02-08 14:47:00+00:00,447.03,447.01,447.04,607,123,447.03494520547946,3.3060719238529697e-07,-0.0003061857786132993
2022-02-08 14:48:00+00:00,446.91,446.9,446.92,71,87,446.9089873417721,4.134354216043359e-07,0.0002605000910478328
2022-02-08 14:49:00+00:00,447.06,447.04,447.06,2,108,447.0403636363637,3.885521914136318e-07,-0.0009981071116996754
2022-02-08 14:50:00+00:00,446.61,446.59,446.61,109,109,446.59999999999997,4.6644997195460327e-07,-0.0006877505757910685
2022-02-08 14:51:00+00:00,446.32,446.27,446.29,100,208,446.2764935064935,2.5090958837339065e-07,0.00017925831870635456
2022-02-08 14:52:00+00:00,446.36,446.36,446.38,100,100,446.37,4.5273197153515733e-07,0.0002275994290172889
2022-02-08 14:53:00+00:00,446.501,446.5,446.52,97,707,446.5024129353234,4.6821631518796076e-07,0.0005195126848749343
2022-02-08 14:54:00+00:00,446.68,446.64,446.66,100,103,446.64985221674874,3.4867363404927377e-07,-0.00033723643314731433
2022-02-08 14:55:00+00:00,446.56,446.54,446.55,8,77,446.54094117647065,3.003059865209002e-07,3.375312092290805e-05
2022-02-08 14:56:00+00:00,446.58,446.53,446.54,100,179,446.53358422939067,2.551721477762221e-07,0.0003408895335421658
2022-02-08 14:57:00+00:00,446.72,446.71,446.73,100,209,446.7164724919094,2.8760726828939204e-07,-8.225168908415625e-05
2022-02-08 14:58:00+00:00,446.66,446.68,446.7,107,700,446.6826517967782,2.6837315368166164e-07,-0.0001566925292315613
2022-02-08 14:59:00+00:00,446.62,446.61,446.63,100,108,446.61961538461543,1.9943608550841253e-07,-0.0004399896988834806
2022-02-08 15:00:00+00:00,446.44,446.42,446.44,104,110,446.42971962616826,7.160410066919724e-07,-0.0009638918962181497
2022-02-08 15:01:00+00:00,445.97,445.95,445.97,104,101,445.9601463414634,4.4604867421334013e-07,-0.0009960523101544272
2022-02-08 15:02:00+00:00,445.53,445.5,445.52,108,177,445.5075789473684,2.623130435583126e-07,-0.00046978965085697766
2022-02-08 15:03:00+00:00,445.33,445.33,445.34,100,701,445.3312484394507,2.165148540730119e-07,0.0007199398042476712
2022-02-08 15:04:00+00:00,445.64,445.64,445.65,94,100,445.6448453608248,1.8970220803477803e-07,-0.0002618577232946784
2022-02-08 15:05:00+00:00,445.51,445.53,445.54,100,50,445.5366666666667,2.872328881653758e-07,0.0008656242302669259
2022-02-08 15:06:00+00:00,445.96,445.94,445.95,512,100,445.94836601307196,3.7402569187696625e-07,0.0011744578156136498
2022-02-08 15:07:00+00:00,446.43,446.42,446.44,108,100,446.4303846153846,1.594176284170036e-07,-0.00023259068843184405
2022-02-08 15:08:00+00:00,446.33,446.33,446.35,200,207,446.339828009828,1.3509568232131773e-07,-0.0003381273187668121
2022-02-08 15:09:00+00:00,446.21,446.2,446.21,100,300,446.2025,1.777525672805945e-07,0.00020157170591783569
2022-02-08 15:10:00+00:00,446.26,446.26,446.28,200,200,446.27,1.609542087913014e-07,7.760038356541266e-05
2022-02-08 15:11:00+00:00,446.3,446.31,446.32,228,100,446.3169512195122,2.2654871379113e-07,7.56514259594443e-05
2022-02-08 15:12:00+00:00,446.35,446.33,446.35,209,200,446.3402200488998,2.18292977138001e-07,-0.0007458577244168207
2022-02-08 15:13:00+00:00,446.01,446.0,446.02,152,100,446.0120634920635,2.302320107183164e-07,0.0006012117728433353
2022-02-08 15:14:00+00:00,446.28,446.28,446.3,109,100,446.29043062200964,2.413828034745138e-07,0.00026418714875919846
2022-02-08 15:15:00+00:00,446.4,446.39,446.41,100,609,446.3928208744711,3.1238103611773413e-07,0.0001477359693915492
2022-02-08 15:16:00+00:00,446.44,446.43,446.45,200,600,446.435,1.9079385830372952e-07,0.0003743832907479039
2022-02-08 15:17:00+00:00,446.62,446.61,446.63,108,108,446.62000000000006,4.40658559188473e-07,0.0008512349957034981
2022-02-08 15:18:00+00:00,447.04,447.04,447.06,100,1605,447.0411730205279,9.193783233977811e-08,9.624723972545546e-05
2022-02-08 15:19:00+00:00,447.07,447.05,447.07,200,800,447.054,1.88062283741075e-07,-0.0004731646069338069
2022-02-08 15:20:00+00:00,446.82,446.81,446.83,100,709,446.81247218788627,1.8567857778844572e-07,0.000191181411437924
2022-02-08 15:21:00+00:00,446.91,446.9,446.91,100,100,446.905,1.8430987797976758e-07,0.00011185039580907663
2022-02-08 15:22:00+00:00,446.99,446.98,446.99,100,100,446.985,1.7673008999051607e-07,-0.0004404854442061623
2022-02-08 15:23:00+00:00,446.78,446.78,446.8,300,207,446.79183431952663,1.2537428689072704e-07,1.1683717871857624e-05
2022-02-08 15:24:00+00:00,446.8,446.79,446.8,300,100,446.7975,2.594913273131268e-07,0.00010071958548274473
2022-02-08 15:25:00+00:00,446.84,446.83,446.84,100,100,446.835,1.718202401055127e-07,-1.0943704652821573e-05
2022-02-08 15:26:00+00:00,446.83,446.82,446.84,310,200,446.8321568627451,1.913852920617842e-07,-0.0003974311388329488
2022-02-08 15:27:00+00:00,446.64,446.63,446.64,409,125,446.6376591760299,2.888371307843561e-07,-0.0007396995044151033
2022-02-08 15:28:00+00:00,446.32,446.32,446.33,100,100,446.325,3.057582082085494e-07,-0.00038158385092423863
2022-02-08 15:29:00+00:00,446.16,446.16,446.18,707,200,446.17558985667034,2.0963751419859121e-07,0.0003433052636356848
2022-02-08 15:30:00+00:00,446.3,446.31,446.32,200,100,446.31666666666666,2.1955732664013512e-07,0.00021286130405573367
2022-02-08 15:31:00+00:00,446.39,446.38,446.39,100,200,446.3833333333333,2.8874472611773337e-07,0.00022401684606676575
2022-02-08 15:32:00+00:00,446.54,446.53,446.54,100,200,446.53333333333336,1.8336190258343596e-07,0.0003529808097886278
2022-02-08 15:33:00+00:00,446.64,446.63,446.64,134,100,446.6357264957265,2.3335401823344315e-07,-0.0004648000811591224
2022-02-08 15:34:00+00:00,446.45,446.45,446.47,100,200,446.45666666666665,1.3902493169490623e-07,-0.0003716226879214579
2022-02-08 15:35:00+00:00,446.29,446.28,446.3,109,109,446.29,3.2552888797140964e-07,-0.00037995752662678406
2022-02-08 15:36:00+00:00,446.09,446.1,446.11,100,200,446.10333333333335,3.140970285594288e-07,0.00042676615762693437
2022-02-08 15:37:00+00:00,446.27,446.27,446.29,110,200,446.2770967741935,1.743481762659208e-07,0.0003014479390981428
2022-02-08 15:38:00+00:00,446.42,446.42,446.43,84,100,446.42456521739126,2.561782268486207e-07,0.0005108377240903295
2022-02-08 15:39:00+00:00,446.66,446.66,446.67,256,100,446.667191011236,3.405351033271296e-07,0.00015208490081342063
2022-02-08 15:40:00+00:00,446.69,446.69,446.71,300,109,446.70466992665035,1.513997320657824e-07,-0.0003031596075087073
2022-02-08 15:41:00+00:00,446.58,446.57,446.59,210,100,446.58354838709676,1.376733287728603e-07,8.978613557175663e-05
2022-02-08 15:42:00+00:00,446.66,446.66,446.68,400,608,446.66793650793653,1.3103064343607096e-07,-8.517696706222821e-05
2022-02-08 15:43:00+00:00,446.61,446.6,446.61,100,100,446.605,1.6204384336532108e-07,-3.84105221686859e-05
2022-02-08 15:44:00+00:00,446.53,446.52,446.53,200,100,446.52666666666664,1.656977300718667e-07,0.0007162860672682569
2022-02-08 15:45:00+00:00,446.89,446.87,446.89,204,200,446.88009900990096,4.895440807155328e-07,0.0011971470157212671
2022-02-08 15:46:00+00:00,447.44,447.41,447.42,100,200,447.41333333333336,3.8824491699845134e-07,0.001039315789629569
2022-02-08 15:47:00+00:00,447.89,447.86,447.87,501,500,447.865004995005,2.2842496060750635e-07,0.00017159181422776726
2022-02-08 15:48:00+00:00,447.971,447.97,447.99,200,300,447.978,1.1872517463501664e-07,-4.6909793115057496e-05
2022-02-08 15:49:00+00:00,447.97,447.94,447.95,200,100,447.94666666666666,1.393452865654427e-07,-0.00042169113447509954
2022-02-08 15:50:00+00:00,447.8,447.8,447.81,5,204,447.80023923444975,1.5214051246770787e-07,1.8417520253333208e-05
2022-02-08 15:51:00+00:00,447.78,447.77,447.78,200,300,447.774,1.1568438539264739e-07,0.000268219621051502
2022-02-08 15:52:00+00:00,447.9,447.89,447.91,100,209,447.89647249190944,1.2716213812171168e-07,-4.545713043402344e-05
2022-02-08 15:53:00+00:00,447.86,447.85,447.86,101,100,447.8550248756219,2.1891792309502623e-07,0.0008006334775141344
2022-02-08 15:54:00+00:00,448.21,448.21,448.22,100,500,448.21166666666664,1.7172536797132994e-07,-0.0003777056989041627
2022-02-08 15:55:00+00:00,448.04,448.03,448.04,1000,100,448.03909090909093,1.4872142857260305e-07,-8.029738701331723e-05
