ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-31 15:19:00+00:00,457.41,457.41,457.42,1065,550,457.4165944272446,4.433063394326556e-08,0.0003006747777065666
2023-07-31 15:20:00+00:00,457.54,457.53,457.55,500,822,457.5375642965204,3.8640210536450405e-08,-8.549905257559942e-06
2023-07-31 15:21:00+00:00,457.55,457.53,457.55,838,400,457.54353796445884,3.01800903372319e-08,-0.0003073113948682815
2023-07-31 15:22:00+00:00,457.4,457.4,457.41,300,700,457.403,3.648694676581399e-08,-2.3207693687687936e-05
2023-07-31 15:23:00+00:00,457.38,457.38,457.4,695,632,457.3904747550866,2.945538244742938e-08,-0.0001587009268696482
2023-07-31 15:24:00+00:00,457.31,457.3,457.31,401,818,457.30328958162426,1.1511968223353763e-08,-5.760416317157624e-05
2023-07-31 15:25:00+00:00,457.29,457.28,457.29,1532,991,457.28607213634564,5.413791225162223e-08,-2.0573424324488165e-05
2023-07-31 15:26:00+00:00,457.29,457.29,457.3,665,634,457.2951193225558,2.2766531140789896e-08,8.124681265586631e-05
2023-07-31 15:27:00+00:00,457.32,457.3,457.31,477,709,457.3040219224284,3.643764469244344e-08,-7.035288712475829e-05
2023-07-31 15:28:00+00:00,457.28,457.28,457.29,649,817,457.2844270122783,2.985536708146765e-08,-7.836210005907063e-05
2023-07-31 15:29:00+00:00,457.24,457.23,457.24,1000,400,457.2371428571429,1.936361880793199e-08,8.391074150870814e-05
2023-07-31 15:30:00+00:00,457.29,457.29,457.3,600,636,457.294854368932,3.595961285430581e-08,-6.241520165817249e-06
2023-07-31 15:31:00+00:00,457.28,457.28,457.29,464,409,457.28531500572734,4.265051810750734e-08,-0.00035589354489673486
2023-07-31 15:32:00+00:00,457.12,457.11,457.12,671,442,457.1160287511231,3.5865251138330015e-07,-0.0007514150587004664
2023-07-31 15:33:00+00:00,456.78,456.78,456.79,500,693,456.7841911148366,1.7738016760338065e-07,0.0002386948432240299
2023-07-31 15:34:00+00:00,456.88,456.87,456.88,665,222,456.87749718151076,4.538460632417029e-08,0.00026092526569576613
2023-07-31 15:35:00+00:00,457.0,456.99,457.0,800,297,456.9972926162261,3.493090437063149e-08,0.00022390156363383262
2023-07-31 15:36:00+00:00,457.1,457.1,457.11,713,924,457.1043555284057,2.8889818435160755e-08,0.0002546789668489424
2023-07-31 15:37:00+00:00,457.22,457.19,457.2,1500,229,457.1986755349913,4.7741896641127786e-08,-0.00025806247187731834
2023-07-31 15:38:00+00:00,457.11,457.11,457.12,300,1247,457.1119392372334,2.9332991752069244e-08,0.00015292476672645883
2023-07-31 15:39:00+00:00,457.19,457.17,457.18,800,761,457.1751249199231,2.4374025832727956e-08,-0.00010381142124493703
2023-07-31 15:40:00+00:00,457.13,457.13,457.14,102,832,457.1310920770877,3.085845154473483e-08,-3.4631736524182166e-05
2023-07-31 15:41:00+00:00,457.1,457.09,457.11,1478,1193,457.1010670160989,2.2773102654622572e-08,-8.705171021705649e-05
2023-07-31 15:42:00+00:00,457.08,457.06,457.08,1757,1001,457.0727411167512,2.6773528118667113e-08,-3.954925414673127e-05
2023-07-31 15:43:00+00:00,457.06,457.05,457.06,401,617,457.05393909626724,2.6639493428055686e-08,-4.611978570712161e-05
2023-07-31 15:44:00+00:00,457.03,457.02,457.03,766,945,457.02447691408526,5.4505852137095364e-08,0.00015903221255775257
2023-07-31 15:45:00+00:00,457.1,457.1,457.11,300,1183,457.10202292650035,3.877348402630179e-08,-6.682374766420196e-06
2023-07-31 15:46:00+00:00,457.09,457.09,457.1,200,697,457.0922296544035,4.283451265909777e-08,9.586585633991618e-05
2023-07-31 15:47:00+00:00,457.15,457.15,457.16,600,660,457.1547619047619,2.27695657432385e-08,0.00012643584327509672
2023-07-31 15:48:00+00:00,457.2,457.2,457.21,686,421,457.20619692863596,2.80662329846863e-08,6.787061246060766e-05
2023-07-31 15:49:00+00:00,457.24,457.23,457.24,700,324,457.2368359375,1.1920296290059377e-08,3.0235087134844463e-05
2023-07-31 15:50:00+00:00,457.25,457.24,457.26,877,647,457.2515091863517,3.170622627731782e-08,-0.000185200666480978
2023-07-31 15:51:00+00:00,457.16,457.16,457.17,865,871,457.164982718894,4.183002876012083e-08,-0.0002450126178206169
2023-07-31 15:52:00+00:00,457.04,457.04,457.05,372,1956,457.0415979381444,2.69224728003112e-07,-0.0005282142567606396
2023-07-31 15:53:00+00:00,456.8,456.8,456.81,623,407,456.8060485436893,5.130812533596407e-08,5.902102670551912e-05
2023-07-31 15:54:00+00:00,456.83,456.83,456.84,1002,281,456.8378098207327,2.631295035521263e-08,-0.00013886135507379382
2023-07-31 15:55:00+00:00,456.77,456.76,456.77,1100,768,456.7658886509636,3.377825158263289e-08,0.00037528602651515364
2023-07-31 15:56:00+00:00,456.95,456.93,456.94,500,657,456.93432152117543,3.487742365098414e-08,8.705883866078068e-05
2023-07-31 15:57:00+00:00,456.99,456.98,456.99,800,535,456.9859925093633,2.4368100385706292e-08,-0.00018386214979393412
2023-07-31 15:58:00+00:00,456.88,456.87,456.88,300,421,456.87416088765605,4.208790821505772e-08,2.7785001124769337e-05
2023-07-31 15:59:00+00:00,456.92,456.91,456.92,700,448,456.91609756097563,1.5997111638121697e-08,6.774615858295974e-05
2023-07-31 16:00:00+00:00,456.95,456.94,456.95,1502,501,456.9474987518722,2.095454227961974e-08,0.00026233864319036293
2023-07-31 16:01:00+00:00,457.07,457.06,457.07,800,577,457.0658097312999,1.7628324923129952e-08,4.462721643649914e-05
2023-07-31 16:02:00+00:00,457.08,457.08,457.09,892,1103,457.08447117794486,1.4947395685965035e-08,0.0001073838708118835
2023-07-31 16:03:00+00:00,457.13,457.12,457.13,800,2036,457.12282087447113,2.6750555010545523e-08,-9.27271097488358e-05
2023-07-31 16:04:00+00:00,457.1,457.08,457.09,800,796,457.0850125313283,1.1827700736484213e-08,-1.385976944168199e-05
2023-07-31 16:05:00+00:00,457.09,457.08,457.09,325,1697,457.08160731948567,2.642992749906091e-08,-0.0002634849165938924
2023-07-31 16:06:00+00:00,456.96,456.96,456.97,900,435,456.9667415730337,1.2760988740059195e-08,6.381822836143414e-05
2023-07-31 16:07:00+00:00,456.99,456.99,457.0,701,836,456.99456083279114,3.038185967821493e-08,0.0001711416120393494
2023-07-31 16:08:00+00:00,457.07,457.07,457.08,100,2401,457.070399840064,3.2997276775721266e-08,-0.00039576561017273804
2023-07-31 16:09:00+00:00,456.89,456.89,456.9,200,865,456.89187793427226,2.725376621651104e-08,0.00022029023594649644
2023-07-31 16:10:00+00:00,456.99,456.99,457.0,500,1718,456.992254283138,2.7014577701526036e-08,-0.00021443361755080215
2023-07-31 16:11:00+00:00,456.9,456.9,456.91,700,1975,456.90261682242993,1.649679780088208e-08,0.00019920832926434429
2023-07-31 16:12:00+00:00,456.98,456.98,456.99,800,802,456.9849937578027,1.9907024800572223e-08,0.0001894900905967667
2023-07-31 16:13:00+00:00,457.06,457.06,457.07,747,903,457.0645272727273,9.879487321065425e-09,-0.00010755136057982728
2023-07-31 16:14:00+00:00,457.02,457.01,457.02,1100,617,457.0164065230052,1.831139505937234e-08,-0.00011712458407286963
2023-07-31 16:15:00+00:00,456.96,456.96,456.97,464,692,456.9640138408305,5.4389713394342664e-08,-8.073222773519184e-05
2023-07-31 16:16:00+00:00,456.93,456.93,456.94,600,770,456.9343795620438,1.7475298753308045e-08,0.00014282105068175177
2023-07-31 16:17:00+00:00,457.0,456.99,457.0,1336,605,456.9968830499742,2.3970760016071874e-08,3.6973919857352655e-05
2023-07-31 16:18:00+00:00,457.01,457.01,457.02,730,1071,457.0140533037201,2.4616653280868555e-08,8.932243370973758e-05
2023-07-31 16:19:00+00:00,457.05,457.05,457.06,800,463,457.056334125099,1.8959160652531183e-08,0.00015233509440748527
2023-07-31 16:20:00+00:00,457.13,457.12,457.13,600,561,457.1251679586564,2.4928583023481845e-08,1.3156462149499504e-05
2023-07-31 16:21:00+00:00,457.13,457.12,457.14,600,552,457.13041666666663,3.7660629029075875e-08,-0.00016329264735226445
2023-07-31 16:22:00+00:00,457.05,457.06,457.07,500,457,457.0652246603971,1.8981908153814557e-08,0.00019337012062226044
2023-07-31 16:23:00+00:00,457.14,457.14,457.15,400,928,457.1430120481927,2.5322260685513618e-08,6.045316239933207e-05
2023-07-31 16:24:00+00:00,457.17,457.17,457.18,200,800,457.172,2.475124700048558e-08,1.4641166330875421e-05
2023-07-31 16:25:00+00:00,457.18,457.18,457.19,300,996,457.18231481481484,2.8890017302029345e-08,-7.420191326823478e-06
2023-07-31 16:26:00+00:00,457.17,457.17,457.18,606,714,457.17459090909085,4.08630026787446e-09,-5.151263021729857e-05
2023-07-31 16:27:00+00:00,457.14,457.13,457.14,602,646,457.13482371794873,1.3934897514862746e-08,2.98171652772794e-05
2023-07-31 16:28:00+00:00,457.16,457.16,457.17,900,358,457.1671542130366,2.594346609365738e-08,0.00010913001347812035
2023-07-31 16:29:00+00:00,457.21,457.21,457.22,800,745,457.2151779935275,1.1015719100069224e-08,-3.479636570546951e-06
2023-07-31 16:30:00+00:00,457.21,457.2,457.21,400,860,457.2031746031746,2.779172007915492e-08,-0.00014913599590116178
2023-07-31 16:31:00+00:00,457.14,457.14,457.15,610,233,457.14723606168445,3.1426248952311075e-08,-2.0978319880904372e-05
2023-07-31 16:32:00+00:00,457.14,457.14,457.15,100,827,457.1410787486515,2.4965555178468678e-08,-0.00012194954331801178
2023-07-31 16:33:00+00:00,457.07,457.08,457.09,835,550,457.08602888086637,3.790811790546228e-08,-4.172270258839816e-06
2023-07-31 16:34:00+00:00,457.08,457.08,457.09,634,550,457.0853547297298,1.448492156859975e-08,-8.138359904896753e-05
2023-07-31 16:35:00+00:00,457.04,457.03,457.05,1136,822,457.04160367722164,3.332262552615904e-08,-0.00024145214863113829
2023-07-31 16:36:00+00:00,456.94,456.92,456.94,523,600,456.9293143365984,3.151755402678219e-08,9.319519924000375e-06
2023-07-31 16:37:00+00:00,456.93,456.93,456.94,593,402,456.935959798995,2.2891059564645886e-08,5.885868656108073e-05
2023-07-31 16:38:00+00:00,456.95,456.96,456.97,392,507,456.96436040044495,2.8515346521782432e-08,0.00011692500132931549
2023-07-31 16:39:00+00:00,457.01,457.01,457.02,20,971,457.0102018163471,1.6673237086756254e-08,-8.513466827153593e-05
2023-07-31 16:40:00+00:00,456.98,456.97,456.99,706,606,456.98076219512194,4.12952576573182e-08,-0.0003542001075155232
2023-07-31 16:41:00+00:00,456.82,456.81,456.82,519,400,456.81564744287266,2.7918076617667023e-08,-7.33797078884546e-05
2023-07-31 16:42:00+00:00,456.77,456.78,456.79,435,548,456.7844252288911,3.753178658526855e-08,0.0001209164915816352
2023-07-31 16:43:00+00:00,456.83,456.83,456.84,500,534,456.8348355899419,2.118566787334434e-08,0.0001055614851335207
2023-07-31 16:44:00+00:00,456.885,456.88,456.89,300,500,456.88375,2.0216345075189667e-08,6.201414652129422e-05
2023-07-31 16:45:00+00:00,456.92,456.92,456.93,716,400,456.9264157706093,3.6927075575900696e-08,-0.000171780600988658
2023-07-31 16:46:00+00:00,456.84,456.83,456.84,301,547,456.8335495283019,1.833419180414781e-08,-0.0001687873744673496
2023-07-31 16:47:00+00:00,456.75,456.75,456.76,804,800,456.75501246882794,2.1842761946184436e-08,-2.6817377412058363e-06
2023-07-31 16:48:00+00:00,456.76,456.75,456.76,820,602,456.75576652601967,2.331662145823347e-08,0.00010615803137703494
2023-07-31 16:49:00+00:00,456.8,456.8,456.81,100,800,456.8011111111111,1.8883311854403204e-08,0.0001739267530627142
2023-07-31 16:50:00+00:00,456.89,456.88,456.89,501,400,456.8855604883463,3.135640965962688e-08,-0.00030794443008785866
2023-07-31 16:51:00+00:00,456.75,456.73,456.74,12,938,456.73012631578945,1.1343873882087808e-08,3.078532555900182e-05
2023-07-31 16:52:00+00:00,456.76,456.74,456.76,1817,600,456.75503516756305,2.632883745037311e-08,-3.543408374251378e-05
2023-07-31 16:53:00+00:00,456.73,456.74,456.75,314,600,456.74343544857766,2.6486682072011378e-08,-0.0002031873725637512
2023-07-31 16:54:00+00:00,456.65,456.66,456.67,605,600,456.66502074688805,2.4472629079923962e-08,0.00029302791830998487
2023-07-31 16:55:00+00:00,456.77,456.77,456.78,735,1000,456.77423631123924,2.8491797856028572e-08,-0.0003140921822791798
2023-07-31 16:56:00+00:00,456.65,456.63,456.64,1100,100,456.63916666666665,2.534140617256829e-08,4.672475118105979e-05
2023-07-31 16:57:00+00:00,456.645,456.64,456.65,833,500,456.64624906226555,2.3549751009486844e-08,-0.0002202242157950396
2023-07-31 16:58:00+00:00,456.58,456.56,456.57,725,600,456.5654716981132,3.966688069920594e-08,0.00023585806081771743
2023-07-31 16:59:00+00:00,456.68,456.68,456.69,600,764,456.6843988269795,2.1892313917161057e-08,-8.351542918272337e-05
2023-07-31 17:00:00+00:00,456.63,456.62,456.63,400,1592,456.6220080321285,3.241674520649065e-08,-9.649183757731716e-05
2023-07-31 17:01:00+00:00,456.59,456.6,456.61,612,800,456.60433427762047,4.7795032886558544e-08,-0.00034776792187529715
2023-07-31 17:02:00+00:00,456.42,456.42,456.43,400,987,456.42288392213413,7.061163764919806e-08,-3.13907750227882e-05
2023-07-31 17:03:00+00:00,456.42,456.41,456.42,200,1311,456.41132362673727,4.210237142825482e-08,0.00027310264631941195
2023-07-31 17:04:00+00:00,456.53,456.53,456.54,225,930,456.53194805194795,3.689158793604108e-08,-0.00022112757345083
2023-07-31 17:05:00+00:00,456.46,456.43,456.44,400,631,456.433879728419,2.143136399272621e-08,6.104397822781493e-06
2023-07-31 17:06:00+00:00,456.45,456.45,456.46,900,525,456.4563157894737,2.5887131904909174e-08,0.0003434702616289531
2023-07-31 17:07:00+00:00,456.61,456.6,456.61,1199,1799,456.6039993328886,3.1105114004991045e-08,0.00035934576389529127
2023-07-31 17:08:00+00:00,456.78,456.76,456.77,300,500,456.76375,3.253400085663062e-08,0.00010176688720076044
2023-07-31 17:09:00+00:00,456.8,456.8,456.81,300,401,456.8042796005707,3.125653651202942e-08,0.00017809417961101026
2023-07-31 17:10:00+00:00,456.87,456.88,456.9,855,1701,456.886690140845,3.2581301115760286e-08,0.0002587400345297475
2023-07-31 17:11:00+00:00,457.0,457.0,457.01,1600,636,457.0071556350626,3.09336114076749e-08,-9.592041085404457e-05
2023-07-31 17:12:00+00:00,456.965,456.96,456.97,414,711,456.96368,2.4353106794331312e-08,0.00011059013724712408
2023-07-31 17:13:00+00:00,457.02,457.01,457.02,201,960,457.01173126614987,2.069157226809305e-08,-6.20436933248536e-05
2023-07-31 17:14:00+00:00,456.975,456.97,456.98,800,637,456.9755671537926,3.3073589980954203e-08,-0.0002894119150199659
2023-07-31 17:15:00+00:00,456.85,456.85,456.86,956,800,456.85544419134396,6.43016133121819e-08,-0.0001956358474252129
2023-07-31 17:16:00+00:00,456.76,456.74,456.75,800,600,456.7457142857143,2.810700652975808e-08,-0.00017674918816101837
2023-07-31 17:17:00+00:00,456.69,456.68,456.69,901,98,456.68901901901904,4.1479917674886956e-08,-0.0003811876865321695
2023-07-31 17:18:00+00:00,456.51,456.5,456.52,2637,1148,456.51393394980187,5.111322334700185e-08,-7.402154825641993e-06
2023-07-31 17:19:00+00:00,456.5,456.48,456.49,100,809,456.481100110011,3.667617726139458e-08,-7.84354193564818e-05
2023-07-31 17:20:00+00:00,456.46,456.46,456.47,2024,600,456.46771341463415,3.7198615180767916e-08,0.00030142652589248975
2023-07-31 17:21:00+00:00,456.61,456.61,456.62,624,634,456.614960254372,2.5581290119550524e-08,0.00010631802500071785
2023-07-31 17:22:00+00:00,456.65,456.65,456.66,400,783,456.6533812341504,4.640634731977238e-08,-0.00012021356257752025
2023-07-31 17:23:00+00:00,456.6,456.59,456.6,1050,636,456.5962277580071,1.9960844215285794e-08,1.3572257348881678e-05
2023-07-31 17:24:00+00:00,456.61,456.61,456.62,300,892,456.6125167785235,2.233580217499747e-08,-1.983974507679953e-05
2023-07-31 17:25:00+00:00,456.6,456.6,456.61,1422,200,456.60876695437736,2.8377742092954982e-08,-0.00015059129971428664
2023-07-31 17:26:00+00:00,456.53,456.52,456.53,600,616,456.5249342105264,3.163306241027366e-08,0.0001258079209647267
2023-07-31 17:27:00+00:00,456.59,456.58,456.59,100,921,456.58097943192945,3.17001073985831e-08,0.000279980479779951
2023-07-31 17:28:00+00:00,456.72,456.71,456.72,500,516,456.7149212598425,2.1455967485303785e-08,7.533164723549923e-05
2023-07-31 17:29:00+00:00,456.75,456.74,456.75,1234,500,456.7471164936563,2.5650483756793174e-08,-0.0002866760929455259
2023-07-31 17:30:00+00:00,456.61,456.6,456.61,729,447,456.60619897959185,4.134612575438046e-08,0.00020581319702750456
2023-07-31 17:31:00+00:00,456.71,456.71,456.72,420,600,456.71411764705886,2.2731132876895914e-08,0.00013463355113518816
2023-07-31 17:32:00+00:00,456.77,456.77,456.78,200,814,456.7719723865877,1.6917358878198585e-08,0.00018881961664840574
2023-07-31 17:33:00+00:00,456.86,456.85,456.86,907,400,456.85693955623566,1.9509377279038882e-08,0.00011605535900938158
2023-07-31 17:34:00+00:00,456.91,456.9,456.91,737,421,456.9063644214163,1.8705758700745088e-08,-5.964504967015394e-05
2023-07-31 17:35:00+00:00,456.895,456.89,456.9,201,1818,456.8909955423477,1.4380091311405434e-08,0.00015814981984663135
2023-07-31 17:36:00+00:00,456.96,456.95,456.96,841,400,456.95677679290895,1.92106667269249e-08,-1.6583037895090413e-05
2023-07-31 17:37:00+00:00,456.94,456.95,456.97,722,743,456.9598566552901,1.3093539771360973e-08,0.00023084183367116928
2023-07-31 17:38:00+00:00,457.06,457.05,457.06,807,700,457.0553550099535,2.521112160758298e-08,2.792288282238431e-05
2023-07-31 17:39:00+00:00,457.07,457.07,457.08,400,1124,457.07262467191595,1.8590737288881983e-08,0.00017152229467809477
2023-07-31 17:40:00+00:00,457.155,457.15,457.16,600,1481,457.15288322921674,3.283540615624213e-08,-0.0003315333246697305
2023-07-31 17:41:00+00:00,456.99,456.99,457.0,1000,600,456.99625,2.331311744253609e-08,0.00024638975447333067
2023-07-31 17:42:00+00:00,457.1,457.09,457.1,470,700,457.0940170940171,9.006552236466167e-09,-4.981922237135006e-05
2023-07-31 17:43:00+00:00,457.09,457.07,457.09,820,1418,457.07732797140307,1.2486155909671763e-08,2.1444341739007555e-05
2023-07-31 17:44:00+00:00,457.09,457.08,457.09,307,1636,457.0815800308801,1.829580167044959e-08,-4.032479517179777e-05
2023-07-31 17:45:00+00:00,457.08,457.07,457.08,617,34,457.0794777265745,2.0950007360362416e-08,-0.00016018153275365599
2023-07-31 17:46:00+00:00,457.01,457.0,457.01,447,1404,457.002414910859,1.7723662520101975e-08,-0.00014048695313340076
2023-07-31 17:47:00+00:00,456.94,456.93,456.94,1600,400,456.938,2.5221244335457876e-08,0.00019267614294848912
2023-07-31 17:48:00+00:00,457.02,457.02,457.03,800,503,457.02613967766695,1.1263798962400703e-08,-7.06488231251301e-05
2023-07-31 17:49:00+00:00,456.99,456.99,457.0,200,833,456.99193610842207,2.0369472261405713e-08,2.5305637689987392e-05
2023-07-31 17:50:00+00:00,457.01,457.0,457.01,717,300,457.00705014749263,2.642792745786836e-08,-0.00025029677589860633
2023-07-31 17:51:00+00:00,456.88,456.88,456.89,496,892,456.8835734870317,2.3026535579087626e-08,-0.0001410466160274293
2023-07-31 17:52:00+00:00,456.84,456.83,456.84,600,472,456.8355970149254,1.8226379270489373e-08,0.0003054100963379991
2023-07-31 17:53:00+00:00,456.95,456.95,456.96,400,1683,456.95192030724917,3.2624570311973753e-08,-0.0003487663089410953
2023-07-31 17:54:00+00:00,456.81,456.8,456.82,892,1429,456.807686342094,2.2749274631688014e-08,-8.08576554702789e-05
2023-07-31 17:55:00+00:00,456.77,456.77,456.78,200,840,456.7719230769231,2.056649558477207e-08,0.00021914164711867024
2023-07-31 17:56:00+00:00,456.87,456.87,456.88,800,691,456.87536552649226,1.833183410659661e-08,9.440141111816125e-05
2023-07-31 17:57:00+00:00,456.92,456.91,456.92,701,1595,456.91305313588856,2.0041112890473677e-08,-0.00013427861220316473
2023-07-31 17:58:00+00:00,456.87,456.86,456.88,2794,399,456.87750078296267,1.266921965472383e-08,6.51461435623446e-05
2023-07-31 17:59:00+00:00,456.88,456.88,456.89,106,1358,456.8807240437159,9.671222736522561e-09,-2.498894018576614e-05
2023-07-31 18:00:00+00:00,456.88,456.88,456.89,400,558,456.8841753653445,1.7793718736618067e-08,4.439602360029049e-05
2023-07-31 18:01:00+00:00,456.87,456.87,456.88,500,348,456.8758962264151,4.292653933260033e-08,-1.1637073090486894e-05
2023-07-31 18:02:00+00:00,456.9,456.88,456.89,402,362,456.88526178010466,1.030517876183678e-08,0.00021735210613038625
2023-07-31 18:03:00+00:00,456.99,456.98,456.99,300,507,456.98371747211894,2.7474294696607886e-08,-1.601477121504491e-05
2023-07-31 18:04:00+00:00,456.97,456.95,456.97,400,1594,456.9540120361083,3.376806000681065e-08,-2.8814971598678518e-05
2023-07-31 18:05:00+00:00,456.96,456.96,456.97,800,1501,456.9634767492394,1.823692810246281e-08,7.26241354123136e-05
2023-07-31 18:06:00+00:00,457.01,456.99,457.0,100,1933,456.9904918839154,2.856621320527602e-08,-1.0585802159290836e-05
2023-07-31 18:07:00+00:00,456.99,456.99,457.0,300,1791,456.99143472022956,6.004185033001848e-08,-0.000428316180499988
2023-07-31 18:08:00+00:00,456.8,456.8,456.81,400,1117,456.8026367831246,5.2989219437665536e-08,0.00011287665853276785
2023-07-31 18:09:00+00:00,456.87,456.83,456.84,500,608,456.8345126353791,1.9309810899277517e-08,-0.0002465817065199216
2023-07-31 18:10:00+00:00,456.73,456.73,456.74,500,1500,456.7325,3.060535901507472e-08,0.00010866132597597833
2023-07-31 18:11:00+00:00,456.78,456.78,456.79,431,500,456.78462943071963,2.8458309571572858e-08,-0.00023183143549598828
2023-07-31 18:12:00+00:00,456.68,456.67,456.68,665,600,456.67525691699603,1.857129616747143e-08,0.0001975175744655111
2023-07-31 18:13:00+00:00,456.76,456.76,456.77,400,538,456.7642643923241,2.34356168508413e-08,4.789871621779795e-06
2023-07-31 18:14:00+00:00,456.77,456.76,456.77,1465,200,456.76879879879874,2.5170967692427382e-08,-0.00021922504049132208
2023-07-31 18:15:00+00:00,456.665,456.66,456.67,1800,100,456.6694736842105,1.912794434592261e-08,2.1778751564394128e-05
2023-07-31 18:16:00+00:00,456.68,456.67,456.69,1737,826,456.6835544284043,1.724102782481167e-08,8.945936717386083e-05
2023-07-31 18:17:00+00:00,456.73,456.72,456.73,200,1078,456.72156494522693,1.625993429105757e-08,-0.00011776705075394744
2023-07-31 18:18:00+00:00,456.67,456.66,456.67,100,926,456.6609746588694,4.5862019061415494e-08,0.000173389264292112
2023-07-31 18:19:00+00:00,456.75,456.74,456.76,400,1214,456.7449566294919,2.077189996992429e-08,-0.00013157642272532133
2023-07-31 18:20:00+00:00,456.7,456.68,456.69,707,691,456.68505722460657,3.344068903172888e-08,0.00014090506530695102
2023-07-31 18:21:00+00:00,456.76,456.75,456.76,1200,772,456.75608519269775,2.6271560933333995e-08,-0.000218320991538401
2023-07-31 18:22:00+00:00,456.64,456.62,456.63,1402,100,456.6293342210386,5.845297157625553e-08,-0.00017229915469263446
2023-07-31 18:23:00+00:00,456.58,456.57,456.58,400,1117,456.57263678312455,4.2121567840975916e-08,0.00015558215066979741
2023-07-31 18:24:00+00:00,456.63,456.62,456.63,622,399,456.62609206660136,2.0725113281626697e-08,-5.4799419545559225e-05
2023-07-31 18:25:00+00:00,456.62,456.6,456.61,767,300,456.6071883786317,5.45019781720038e-08,-0.0001653302659250233
2023-07-31 18:26:00+00:00,456.55,456.54,456.55,500,528,456.54486381322954,3.7386936187933717e-08,0.00018395306547192014
2023-07-31 18:27:00+00:00,456.625,456.61,456.62,400,828,456.6132573289903,1.615149843653353e-08,8.013935319395316e-05
2023-07-31 18:28:00+00:00,456.67,456.66,456.68,2300,810,456.6747909967846,3.6329929476084916e-08,0.00022079653768503071
2023-07-31 18:29:00+00:00,456.77,456.77,456.78,400,804,456.7733222591362,2.17537179665766e-08,-0.00017522493548849383
2023-07-31 18:30:00+00:00,456.69,456.67,456.68,506,819,456.6738188679246,4.34946270969514e-08,-2.0428145651618657e-05
2023-07-31 18:31:00+00:00,456.68,456.66,456.67,400,1041,456.66277585010414,2.6449848296117206e-08,-0.00010652725365978277
2023-07-31 18:32:00+00:00,456.64,456.62,456.63,500,362,456.6258004640371,3.4386828218978445e-08,0.00018110501327162076
2023-07-31 18:33:00+00:00,456.71,456.7,456.71,1414,25,456.7098262682418,1.687638052170595e-08,0.00018004089476231222
2023-07-31 18:34:00+00:00,456.79,456.79,456.8,191,1941,456.79089587242026,1.9047504708711944e-08,-1.4528710382988308e-05
2023-07-31 18:35:00+00:00,456.79,456.78,456.79,800,500,456.78615384615387,2.8524070075031234e-08,0.000113191046007044
2023-07-31 18:36:00+00:00,456.84,456.84,456.85,701,326,456.8468257059397,3.726971292387007e-08,-9.367264758419758e-05
2023-07-31 18:37:00+00:00,456.79,456.78,456.79,600,264,456.78694444444443,4.8465040406564734e-08,-0.0004142350314961796
2023-07-31 18:38:00+00:00,456.6,456.6,456.61,818,400,456.6067159277504,3.7648292859015004e-08,0.00015241557780520942
2023-07-31 18:39:00+00:00,456.66,456.65,456.66,600,932,456.6539164490862,2.0398150751202763e-08,2.0663382352958948e-05
2023-07-31 18:40:00+00:00,456.69,456.69,456.7,600,520,456.6953571428571,1.7440480721300862e-08,6.492965940863016e-05
2023-07-31 18:41:00+00:00,456.72,456.71,456.72,700,787,456.714707464694,1.7426737305613137e-08,0.0001315597643418709
2023-07-31 18:42:00+00:00,456.77,456.76,456.77,1500,100,456.769375,1.7818645556307898e-08,-0.00019624197933942877
2023-07-31 18:43:00+00:00,456.68,456.68,456.69,597,734,456.6844853493614,1.9149778881376975e-08,-2.0716464355863273e-05
2023-07-31 18:44:00+00:00,456.67,456.67,456.68,450,696,456.6739267015707,2.3241812210243226e-08,0.0001125306230815859
2023-07-31 18:45:00+00:00,456.73,456.73,456.74,600,837,456.73417536534447,2.458717813223865e-08,-2.5289006563955496e-05
2023-07-31 18:46:00+00:00,456.725,456.71,456.72,602,531,456.7153133274492,2.47318030518602e-08,-0.0001086013353336357
2023-07-31 18:47:00+00:00,456.67,456.66,456.67,800,856,456.6648309178744,2.181826981285012e-08,2.4836424580731986e-05
2023-07-31 18:48:00+00:00,456.66,456.67,456.68,300,408,456.6742372881356,1.6178874676231958e-08,0.0002386872510793392
2023-07-31 18:49:00+00:00,456.79,456.78,456.79,501,267,456.78652343749997,2.7774665533774016e-08,0.0001964125568534314
2023-07-31 18:50:00+00:00,456.89,456.87,456.88,600,426,456.87584795321635,2.8521271723340678e-08,0.00010833567825829782
2023-07-31 18:51:00+00:00,456.93,456.92,456.93,500,179,456.92736377025034,3.709080295558716e-08,0.0001280307181812379
2023-07-31 18:52:00+00:00,456.98,456.97,456.99,800,938,456.9792059838896,2.7662771775450243e-08,4.834073150372653e-05
2023-07-31 18:53:00+00:00,457.01,457.0,457.01,526,530,457.00498106060604,2.316484704139636e-08,-1.3304677834446998e-05
2023-07-31 18:54:00+00:00,457.0,456.98,456.99,400,927,456.98301431801053,1.8046798243074575e-08,-0.00014331492243302435
2023-07-31 18:55:00+00:00,456.93,456.91,456.92,1883,300,456.91862574438846,1.6373868784025425e-08,0.00025757124562231226
2023-07-31 18:56:00+00:00,457.06,457.05,457.06,774,439,457.05638087386643,1.754252404518426e-08,9.205907649456613e-05
2023-07-31 18:57:00+00:00,457.09,457.09,457.1,400,911,457.09305110602594,2.0941546998980104e-08,7.96812400967184e-05
