ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-30 11:43:00+00:00,524.0,523.92,523.99,1700,410,523.9763981042654,1.4571197605005113e-08,7.023830844232748e-05
2024-05-30 11:44:00+00:00,524.0,524.0,524.01,400,100,524.008,1.0348722251556215e-08,3.205774172410081e-05
2024-05-30 11:45:00+00:00,524.07,524.01,524.05,450,450,524.03,2.1524075664569062e-08,0.00015266301547622874
2024-05-30 11:46:00+00:00,524.13,524.08,524.14,450,450,524.11,9.383892058571334e-09,9.060601934440804e-05
2024-05-30 11:47:00+00:00,524.17,524.15,524.18,150,451,524.1574875207986,1.3683028089646612e-08,-0.00010766781084547983
2024-05-30 11:48:00+00:00,524.06,524.1,524.11,100,850,524.1010526315789,2.1409298142600837e-09,-2.1055587140828003e-05
2024-05-30 11:49:00+00:00,524.1,524.1,524.11,25,1150,524.1002127659574,2.3278819380962787e-08,5.7256502635771866e-05
2024-05-30 11:50:00+00:00,524.12,524.1,524.13,3,950,524.1000944386149,1.4438373704138128e-08,-9.378853881691906e-05
2024-05-30 11:51:00+00:00,524.11,524.06,524.12,365,1650,524.0708684863523,8.535161387456122e-09,9.381421557264069e-05
2024-05-30 11:52:00+00:00,524.13,524.12,524.13,1,295,524.1200337837838,2.3856056842546085e-08,-0.00012885175042109953
2024-05-30 11:53:00+00:00,524.03,524.03,524.06,350,150,524.0509999999999,1.8389305523039227e-08,-9.745335116895237e-05
2024-05-30 11:54:00+00:00,524.03,524.0,524.03,90,1799,524.0014293276865,1.3364055977356885e-08,-0.00014156095518225165
2024-05-30 11:55:00+00:00,523.95,523.92,523.95,351,160,523.9406066536204,2.5224458007325857e-08,-8.22223369106867e-05
2024-05-30 11:56:00+00:00,523.87,523.85,523.9,950,440,523.8841726618705,4.940896559268234e-09,-5.475092003215387e-06
2024-05-30 11:57:00+00:00,523.88,523.87,523.88,60,1000,523.8705660377359,1.3000399651913255e-08,-1.4031536138103817e-05
2024-05-30 11:58:00+00:00,523.84,523.85,523.88,450,1500,523.8569230769231,1.030785078217521e-08,-4.779067703808426e-05
2024-05-30 11:59:00+00:00,523.86,523.84,523.86,350,435,523.8489171974522,1.9191298979080836e-08,4.062026336337787e-05
2024-05-30 12:00:00+00:00,523.88,523.87,523.89,30,500,523.8711320754717,1.0663230932445036e-08,-9.027445638398746e-05
2024-05-30 12:01:00+00:00,523.82,523.8,523.84,1156,1460,523.8176758409786,8.148669448366984e-09,-1.1549797907517423e-05
2024-05-30 12:02:00+00:00,523.8,523.8,523.83,500,390,523.8168539325843,4.000312049943523e-08,-1.9419893554473155e-05
2024-05-30 12:03:00+00:00,523.85,523.8,523.82,1,900,523.8000221975582,1.1522274483171563e-08,8.769806326758278e-05
2024-05-30 12:04:00+00:00,523.82,523.84,523.86,400,234,523.85261829653,2.613386991864269e-08,-1.4542824191110526e-05
2024-05-30 12:05:00+00:00,523.85,523.83,523.86,400,1900,523.8352173913044,2.6480188302366847e-08,6.015527031988377e-05
2024-05-30 12:06:00+00:00,523.89,523.85,523.9,403,800,523.8667497921862,3.060569998017599e-08,5.9976828792329684e-05
2024-05-30 12:07:00+00:00,523.9,523.89,523.92,71,1400,523.8914479945615,8.403584408000862e-09,7.060046847051638e-05
2024-05-30 12:08:00+00:00,523.93,523.91,523.94,1170,500,523.9310179640719,8.172153671370718e-09,-0.00010027711018956165
2024-05-30 12:09:00+00:00,523.88,523.86,523.89,876,1570,523.8707440719543,2.791860448198714e-08,1.4543154083002108e-05
2024-05-30 12:10:00+00:00,523.92,523.88,523.92,470,470,523.9,2.1233052715614626e-08,9.27462179609595e-05
2024-05-30 12:11:00+00:00,524.0,523.93,523.98,870,1470,523.9485897435898,1.1199662218259813e-08,2.1343422413888646e-06
2024-05-30 12:12:00+00:00,523.98,523.93,523.94,900,25,523.9397297297298,3.12201967641141e-08,-0.0001293908203926497
2024-05-30 12:13:00+00:00,523.89,523.88,523.89,71,300,523.8819137466307,6.5760128741236245e-09,1.60652356029356e-05
2024-05-30 12:14:00+00:00,523.9,523.89,523.9,10,293,523.8903300330032,1.4427290726197785e-08,0.00018205132327286933
2024-05-30 12:15:00+00:00,523.98,523.98,524.0,1,365,523.9800546448088,1.848019473375103e-08,-5.7672723642432366e-05
2024-05-30 12:16:00+00:00,523.95,523.94,523.96,355,32,523.9583462532299,2.1862546331022408e-08,5.435681718291008e-06
2024-05-30 12:17:00+00:00,523.97,523.94,523.97,550,350,523.9583333333334,1.914102618352189e-08,6.714308742150621e-05
2024-05-30 12:18:00+00:00,524.01,524.0,524.04,850,400,524.0272,2.224563947331636e-08,0.00016743811559472022
2024-05-30 12:19:00+00:00,524.11,524.08,524.09,30,300,524.0809090909091,2.3125502061435943e-08,-0.00010375299631504298
2024-05-30 12:20:00+00:00,524.0,524.01,524.04,450,350,524.026875,2.928058009105774e-08,0.00019098675889495098
2024-05-30 12:21:00+00:00,524.13,524.13,524.15,244,2,524.149837398374,1.2442477205304975e-08,-8.96797951283057e-05
2024-05-30 12:22:00+00:00,524.11,524.06,524.08,860,2,524.0799535962877,7.193573790668615e-09,-6.742904671308558e-05
2024-05-30 12:23:00+00:00,524.06,524.01,524.05,460,400,524.0313953488372,1.8923502293639345e-08,-0.000167978448251338
2024-05-30 12:24:00+00:00,523.98,523.94,523.96,1,500,523.9400399201597,3.3605414890921756e-08,-0.00014968661620096135
2024-05-30 12:25:00+00:00,523.87,523.86,523.89,460,300,523.8781578947369,4.123904544783415e-08,0.00023337253154642745
2024-05-30 12:26:00+00:00,524.01,523.97,524.0,1060,460,523.9909210526315,1.6992963063453108e-08,-0.00022026063910574045
2024-05-30 12:27:00+00:00,523.89,523.86,523.9,500,300,523.885,2.5011579376289772e-08,0.00013801041698391359
2024-05-30 12:28:00+00:00,523.95,523.94,523.98,860,800,523.9607228915663,7.500226245045947e-09,6.622374112019713e-05
2024-05-30 12:29:00+00:00,523.95,523.96,523.99,450,1000,523.9693103448276,1.2100088154051994e-07,-0.0003626312482173377
2024-05-30 12:30:00+00:00,523.87,523.8,524.05,1,25,523.8096153846153,3.3126782214967367e-06,0.0013885048345394502
2024-05-30 12:31:00+00:00,524.53,524.5,524.54,400,300,524.5228571428571,1.77719567897569e-07,0.0003573545183361837
2024-05-30 12:32:00+00:00,524.7,524.69,524.72,850,450,524.7096153846154,1.293577626390774e-07,-1.4441470465254014e-05
2024-05-30 12:33:00+00:00,524.7,524.68,524.72,1760,460,524.7117117117117,1.1185537414146214e-07,-0.0004933593504000688
2024-05-30 12:34:00+00:00,524.51,524.45,524.46,13,450,524.4502807775378,6.634315157894071e-08,0.00036174872893735
2024-05-30 12:35:00+00:00,524.66,524.61,524.64,450,450,524.625,6.603289627639776e-08,9.30161634644655e-05
2024-05-30 12:36:00+00:00,524.65,524.64,524.72,900,400,524.6953846153846,5.633237554920459e-08,4.636081425779537e-05
2024-05-30 12:37:00+00:00,524.67,524.67,524.73,850,950,524.6983333333334,4.5879211778669124e-08,-0.00011125126706135191
2024-05-30 12:38:00+00:00,524.66,524.64,524.66,450,300,524.652,3.4495285429463916e-08,4.7005701760749474e-05
2024-05-30 12:39:00+00:00,524.64,524.65,524.68,1250,350,524.6734375,4.7223213160334255e-08,-0.0002716644898006493
2024-05-30 12:40:00+00:00,524.45,524.52,524.55,450,350,524.536875,2.3489482303454428e-08,0.0002661871960860651
2024-05-30 12:41:00+00:00,524.62,524.65,524.69,450,450,524.67,1.2080736725151639e-08,-9.665819931781172e-06
2024-05-30 12:42:00+00:00,524.68,524.64,524.67,450,450,524.655,2.846196246620893e-08,-1.225256623205162e-05
2024-05-30 12:43:00+00:00,524.67,524.64,524.69,450,450,524.665,6.420175804471765e-09,-3.173104501374979e-08
2024-05-30 12:44:00+00:00,524.67,524.65,524.68,450,451,524.6649833518312,9.65355529784115e-09,6.927895325881117e-05
2024-05-30 12:45:00+00:00,524.71,524.67,524.7,900,350,524.6916,3.660558167254263e-08,6.360626065560204e-05
2024-05-30 12:46:00+00:00,524.79,524.73,524.77,140,1050,524.734705882353,2.8445675920645753e-08,-0.00011895566915542943
2024-05-30 12:47:00+00:00,524.67,524.67,524.7,1350,75,524.6984210526317,2.956085317346325e-08,-0.00011871355888526391
2024-05-30 12:48:00+00:00,524.58,524.57,524.62,2000,500,524.61,2.307218066489003e-08,4.252243058200378e-05
2024-05-30 12:49:00+00:00,524.65,524.6,524.64,2100,500,524.6323076923077,2.1662432051007988e-08,-0.00031550092435217447
2024-05-30 12:50:00+00:00,524.45,524.45,524.5,1430,571,524.485732133933,4.349710771904771e-08,-3.396807297539883e-05
2024-05-30 12:51:00+00:00,524.41,524.39,524.41,6,400,524.3902955665025,3.650899692404743e-08,6.310799366437969e-05
2024-05-30 12:52:00+00:00,524.36,524.45,524.49,2400,370,524.4846570397112,1.560738560939401e-08,-0.00015805056914841575
2024-05-30 12:53:00+00:00,524.4,524.4,524.43,977,370,524.4217594654788,1.850514324465872e-08,2.758116929935106e-05
2024-05-30 12:54:00+00:00,524.41,524.39,524.43,2200,600,524.4214285714286,2.6412098914553656e-08,0.00010137729585446564
2024-05-30 12:55:00+00:00,524.46,524.45,524.48,1400,900,524.4682608695653,3.076056745097528e-08,-8.630010224008888e-05
2024-05-30 12:56:00+00:00,524.4,524.42,524.44,500,1000,524.4266666666666,2.6995994457811865e-08,-0.00032235822518955626
2024-05-30 12:57:00+00:00,524.27,524.25,524.27,71,500,524.2524868651489,2.1531357961302252e-08,-5.6115037068149576e-05
2024-05-30 12:58:00+00:00,524.21,524.19,524.21,71,970,524.1913640730068,3.633726144569327e-08,0.00014283200791176398
2024-05-30 12:59:00+00:00,524.27,524.29,524.33,570,1800,524.2996202531644,2.774902982245739e-08,0.0001466161841501279
2024-05-30 13:00:00+00:00,524.34,524.38,524.42,900,1400,524.395652173913,5.2619047469241954e-08,2.162390530346947e-05
2024-05-30 13:01:00+00:00,524.37,524.39,524.43,500,2600,524.3964516129032,3.060759401947459e-08,3.7018072585492945e-05
2024-05-30 13:02:00+00:00,524.43,524.4,524.43,82,360,524.4055656108598,2.790670059053775e-08,9.918375690709524e-05
2024-05-30 13:03:00+00:00,524.44,524.43,524.46,350,562,524.4415131578947,3.980515460381998e-08,-0.00028991840593206586
2024-05-30 13:04:00+00:00,524.31,524.3,524.33,191,550,524.3077327935223,1.360905114834124e-08,-9.40221555175702e-05
2024-05-30 13:05:00+00:00,524.25,524.25,524.28,558,570,524.2648404255319,2.8966890841649492e-08,0.0002407356034255237
2024-05-30 13:06:00+00:00,524.38,524.38,524.4,100,360,524.3843478260869,4.2298090450593796e-08,8.537774169181667e-05
2024-05-30 13:07:00+00:00,524.44,524.42,524.44,270,479,524.427209612817,3.9770996675424335e-08,-0.0001893359923557103
2024-05-30 13:08:00+00:00,524.34,524.29,524.32,460,60,524.3165384615386,2.437442356810055e-08,0.00012968759459419665
2024-05-30 13:09:00+00:00,524.39,524.39,524.41,200,250,524.3988888888889,2.505380281135094e-08,-0.00027423979773866236
2024-05-30 13:10:00+00:00,524.23,524.25,524.26,15,500,524.250291262136,2.987283576993915e-08,6.246774770990449e-05
2024-05-30 13:11:00+00:00,524.23,524.27,524.3,560,571,524.2848541114058,1.5615261051243765e-08,-0.0002222018432146422
2024-05-30 13:12:00+00:00,524.17,524.15,524.16,123,800,524.1513326110509,1.934451139649788e-08,-9.067957220232348e-05
2024-05-30 13:13:00+00:00,524.13,524.12,524.13,3,560,524.1200532859681,3.7930208956702204e-08,4.434760753380118e-05
2024-05-30 13:14:00+00:00,524.16,524.12,524.15,461,860,524.130469341408,4.381794384892708e-08,6.787001223984568e-05
2024-05-30 13:15:00+00:00,524.16,524.17,524.2,450,350,524.186875,3.655915259537801e-08,2.2003169338091766e-05
2024-05-30 13:16:00+00:00,524.2,524.19,524.2,90,300,524.1923076923077,4.2920295945649944e-08,-6.5391781522983194e-06
2024-05-30 13:17:00+00:00,524.17,524.17,524.2,452,312,524.1877486910995,2.8318552673154007e-08,4.4038881663155394e-05
2024-05-30 13:18:00+00:00,524.19,524.19,524.22,500,220,524.2108333333334,2.0502491597976318e-08,-0.00011585079263576326
2024-05-30 13:19:00+00:00,524.17,524.15,524.16,5,480,524.1501030927835,2.485091081966447e-08,0.0001685963869872964
2024-05-30 13:20:00+00:00,524.23,524.22,524.25,550,156,524.2433711048159,9.680371004806618e-09,2.9129750580558778e-06
2024-05-30 13:21:00+00:00,524.24,524.23,524.24,357,350,524.2350495049504,1.8420427213140197e-08,5.599503797815153e-05
2024-05-30 13:22:00+00:00,524.26,524.25,524.28,100,315,524.2572289156626,2.3365059579803254e-08,-6.543393106228645e-05
2024-05-30 13:23:00+00:00,524.26,524.22,524.25,302,300,524.235049833887,1.0625492308274358e-08,6.772212839156744e-05
2024-05-30 13:24:00+00:00,524.27,524.27,524.28,30,400,524.2706976744186,7.900852745563817e-08,0.0003804864148360121
2024-05-30 13:25:00+00:00,524.47,524.44,524.48,500,700,524.4566666666667,3.115121085970936e-08,-6.242958895619211e-06
2024-05-30 13:26:00+00:00,524.47,524.45,524.47,1317,255,524.4667557251909,1.939286716263479e-08,-9.057114472332817e-05
2024-05-30 13:27:00+00:00,524.39,524.39,524.43,2300,357,524.4246255175009,5.606413704635012e-08,-4.183608062657829e-05
2024-05-30 13:28:00+00:00,524.39,524.37,524.4,800,257,524.3927057710501,2.3940528873277655e-08,0.00011474662143062808
2024-05-30 13:29:00+00:00,524.44,524.45,524.46,400,273,524.4559435364041,1.221530626114736e-07,4.4932692282451114e-05
2024-05-30 13:30:00+00:00,524.46,524.48,524.53,800,500,524.5107692307693,1.9551628189895152e-07,-0.00011163917416101565
2024-05-30 13:31:00+00:00,524.45,524.43,524.44,300,200,524.436,1.3250306497404882e-07,0.00047957515171437315
2024-05-30 13:32:00+00:00,524.67,524.67,524.69,101,1300,524.6714418272662,9.535999009018426e-08,0.00022214852566637688
2024-05-30 13:33:00+00:00,524.79,524.77,524.8,100,1700,524.7716666666666,1.1586431632630636e-07,-0.00013400202551561158
2024-05-30 13:34:00+00:00,524.68,524.66,524.68,1600,75,524.6791044776119,1.7003713282611232e-07,-0.0006293497708856899
2024-05-30 13:35:00+00:00,524.42,524.41,524.43,100,1100,524.4116666666666,1.399646451036034e-07,-0.00047407874013161155
2024-05-30 13:36:00+00:00,524.14,524.14,524.16,260,230,524.150612244898,1.1278657915049435e-07,-0.00018391573315501564
2024-05-30 13:37:00+00:00,524.01,523.99,524.0,50,200,523.992,1.6302107549624806e-07,0.000554209015592555
2024-05-30 13:38:00+00:00,524.34,524.34,524.36,250,900,524.344347826087,1.3748264164084272e-07,-0.00030914777225621304
2024-05-30 13:39:00+00:00,524.18,524.17,524.18,150,300,524.1733333333333,1.9225946784667886e-07,0.00025972391615480817
2024-05-30 13:40:00+00:00,524.33,524.31,524.32,200,1750,524.3110256410256,7.778831219016153e-08,0.0003358357614784424
2024-05-30 13:41:00+00:00,524.49,524.48,524.5,480,300,524.4923076923077,1.0303681444849754e-07,2.1932478124542243e-05
2024-05-30 13:42:00+00:00,524.5,524.49,524.51,600,1227,524.4965681444992,1.1730495271676128e-07,0.00017225140948928797
2024-05-30 13:43:00+00:00,524.59,524.59,524.6,100,350,524.5922222222222,6.279977277136886e-08,-0.00014492498452478575
2024-05-30 13:44:00+00:00,524.5,524.49,524.51,300,1850,524.4927906976744,8.009499970945177e-08,-0.000249211865995691
2024-05-30 13:45:00+00:00,524.38,524.38,524.39,100,700,524.38125,8.297409479360564e-08,-0.00011923468929253556
2024-05-30 13:46:00+00:00,524.31,524.34,524.35,200,351,524.3436297640653,1.2222931730040967e-07,-1.9883441718548944e-05
2024-05-30 13:47:00+00:00,524.29,524.29,524.3,250,57,524.2981433224755,7.076230118962126e-08,8.309579352117069e-05
2024-05-30 13:48:00+00:00,524.33,524.32,524.33,410,514,524.3244372294373,1.3998294156055265e-07,5.0000733507138406e-05
2024-05-30 13:49:00+00:00,524.38,524.37,524.39,1400,100,524.3886666666667,8.230372773688663e-08,-0.00025905952933724663
2024-05-30 13:50:00+00:00,524.23,524.23,524.24,650,197,524.2376741440378,1.0157288172350134e-07,5.018110647236895e-06
2024-05-30 13:51:00+00:00,524.24,524.25,524.27,1050,301,524.2655440414508,1.0371903493927655e-07,0.0002175467089589045
2024-05-30 13:52:00+00:00,524.36,524.35,524.36,110,649,524.3514492753624,8.770060929457004e-08,0.00011764887579279737
2024-05-30 13:53:00+00:00,524.42,524.42,524.44,1,557,524.4200358422939,5.814097321670592e-08,0.0001278468798864285
2024-05-30 13:54:00+00:00,524.5,524.47,524.49,1050,150,524.4875,4.5779182596436186e-08,-2.9610842473992705e-05
2024-05-30 13:55:00+00:00,524.46,524.47,524.48,100,500,524.4716666666667,7.568905931851935e-08,-6.222269510747225e-07
2024-05-30 13:56:00+00:00,524.47,524.47,524.48,353,452,524.4743850931677,1.7728271178685507e-07,-0.0001831434596730741
2024-05-30 13:57:00+00:00,524.39,524.37,524.4,1564,886,524.3891510204081,4.7991535510069554e-08,0.00036315965604938327
2024-05-30 13:58:00+00:00,524.57,524.56,524.58,150,560,524.5642253521127,7.042566530416654e-08,-1.0846233883032852e-05
2024-05-30 13:59:00+00:00,524.56,524.55,524.57,500,300,524.5625,3.999763955015407e-08,-4.9134533393391244e-05
2024-05-30 14:00:00+00:00,524.59,524.58,524.61,130,933,524.5836688617122,2.541512248252625e-07,-3.685057259994462e-05
2024-05-30 14:01:00+00:00,524.5,524.49,524.5,27,498,524.4905142857143,1.391762309519765e-07,0.00013470915325619615
2024-05-30 14:02:00+00:00,524.6,524.6,524.62,100,648,524.6026737967915,1.8555245168924888e-07,-0.0003316640123469661
2024-05-30 14:03:00+00:00,524.42,524.41,524.43,160,372,524.4160150375939,7.38645217409266e-08,-8.622700208416045e-05
2024-05-30 14:04:00+00:00,524.35,524.35,524.37,509,251,524.3633947368422,1.311958924728176e-07,0.0006242486156582405
2024-05-30 14:05:00+00:00,524.71,524.7,524.72,570,807,524.7082788671024,8.396287515251316e-08,-6.877329302001911e-05
2024-05-30 14:06:00+00:00,524.65,524.65,524.67,150,400,524.6554545454545,4.91132284367482e-08,0.00015736920765441198
2024-05-30 14:07:00+00:00,524.74,524.73,524.74,665,107,524.7386139896373,4.257025463611623e-08,-1.1159744643829406e-05
2024-05-30 14:08:00+00:00,524.75,524.73,524.75,127,2402,524.7310043495453,1.2799201392474832e-07,-5.321409424574597e-05
2024-05-30 14:09:00+00:00,524.71,524.71,524.73,56,560,524.7118181818182,9.986859442957864e-08,-0.0005597254006640684
2024-05-30 14:10:00+00:00,524.42,524.41,524.43,51,211,524.413893129771,7.770022614318868e-08,-0.00034813387444720956
2024-05-30 14:11:00+00:00,524.24,524.23,524.24,133,262,524.2333670886076,2.852692247364549e-07,-0.0007858065376986634
2024-05-30 14:12:00+00:00,523.82,523.84,523.86,160,172,523.8496385542169,2.826621110235941e-07,-0.00029326686108455124
2024-05-30 14:13:00+00:00,523.67,523.65,523.67,1001,454,523.6637594501718,2.0475694344776612e-07,-0.0001613158623717803
2024-05-30 14:14:00+00:00,523.57,523.55,523.58,1150,249,523.5746604717655,7.837124975577834e-08,8.989569609063608e-05
2024-05-30 14:15:00+00:00,523.64,523.63,523.64,500,140,523.6378125,1.6779606683597835e-07,-0.00025435632773962435
2024-05-30 14:16:00+00:00,523.49,523.49,523.5,100,397,523.4920120724346,1.6865254233890466e-07,0.000607695825844079
2024-05-30 14:17:00+00:00,523.82,523.81,523.82,100,210,523.8132258064517,6.261230164326275e-08,-4.314920002279621e-05
2024-05-30 14:18:00+00:00,523.78,523.76,523.77,250,105,523.7670422535211,6.691174310179568e-08,-5.176235121662209e-05
2024-05-30 14:19:00+00:00,523.77,523.75,523.77,256,164,523.7621904761904,4.247539933173914e-08,-8.27718965927815e-05
2024-05-30 14:20:00+00:00,523.73,523.73,523.74,1050,225,523.7382352941177,5.788955888550605e-08,0.00033619451000488354
2024-05-30 14:21:00+00:00,523.91,523.91,523.92,150,212,523.9141436464088,1.124629169464253e-07,2.529890198221807e-05
2024-05-30 14:22:00+00:00,523.89,523.9,523.91,400,203,523.9066334991709,8.17960297897455e-08,0.0005514025245267895
2024-05-30 14:23:00+00:00,524.19,524.18,524.2,2000,339,524.1971013253527,7.122712763903363e-08,-9.782800307034378e-05
2024-05-30 14:24:00+00:00,524.14,524.12,524.14,1118,300,524.1357686882934,6.667436978974524e-08,-0.00011145924450284284
2024-05-30 14:25:00+00:00,524.1,524.08,524.09,127,110,524.0853586497891,8.184066168303895e-08,-3.524940291843581e-05
2024-05-30 14:26:00+00:00,524.07,524.04,524.07,2050,210,524.0672123893805,1.15419600706779e-07,-4.381574573275593e-05
2024-05-30 14:27:00+00:00,524.04,524.03,524.05,800,304,524.0444927536231,5.9571407971033375e-08,0.00016132181908723453
2024-05-30 14:28:00+00:00,524.14,524.13,524.15,220,207,524.1403044496487,7.83286411984873e-08,-0.0003148939737300793
2024-05-30 14:29:00+00:00,523.95,523.94,523.96,200,704,523.9444247787611,4.7242710766334545e-08,0.00013640844108442352
2024-05-30 14:30:00+00:00,524.0,523.97,524.0,1070,370,523.9922916666667,1.7554083376002803e-07,1.9637712907139004e-05
2024-05-30 14:31:00+00:00,524.04,524.04,524.05,17,500,524.040328820116,4.8229672902240567e-08,-0.0003132957638903866
2024-05-30 14:32:00+00:00,523.89,523.87,523.89,1250,311,523.8860153747598,9.092124288098772e-08,-0.00031888983282901684
2024-05-30 14:33:00+00:00,523.68,523.68,523.7,150,200,523.6885714285714,1.1735714439143149e-07,-7.091265918157674e-05
2024-05-30 14:34:00+00:00,523.68,523.67,523.69,1100,296,523.685759312321,8.177227655783654e-08,-0.00011879641680179187
2024-05-30 14:35:00+00:00,523.6,523.59,523.61,150,311,523.596507592191,1.9602052595782473e-07,8.63108478521557e-05
2024-05-30 14:36:00+00:00,523.66,523.64,523.67,160,1576,523.6427649769585,1.2649376063773057e-07,0.00018637789327735632
2024-05-30 14:37:00+00:00,523.75,523.73,523.75,100,1400,523.7313333333333,8.563880435124976e-08,-0.0002338579046269329
2024-05-30 14:38:00+00:00,523.6,523.6,523.63,550,566,523.6147849462367,1.2196051721719088e-07,-0.00036932824144964016
2024-05-30 14:39:00+00:00,523.41,523.41,523.43,200,553,523.4153120849934,1.4282123308407594e-07,-0.00010485293317330502
2024-05-30 14:40:00+00:00,523.385,523.38,523.39,550,102,523.3884355828221,9.79823937739953e-08,3.592807407248877e-05
2024-05-30 14:41:00+00:00,523.39,523.39,523.41,200,1153,523.3929563932003,1.2360708531544083e-07,-0.00013660484421795793
2024-05-30 14:42:00+00:00,523.34,523.33,523.34,400,398,523.3350125313284,7.909294472189267e-08,-8.152824698992589e-05
2024-05-30 14:43:00+00:00,523.29,523.29,523.3,299,216,523.2958058252426,7.912132083673481e-08,-3.397287266104776e-05
2024-05-30 14:44:00+00:00,523.27,523.26,523.27,350,512,523.264060324826,8.591620499281786e-08,0.00022352113804013918
2024-05-30 14:45:00+00:00,523.39,523.39,523.4,338,314,523.3951840490797,9.56958341592687e-08,0.00024684262356777786
2024-05-30 14:46:00+00:00,523.54,523.53,523.56,450,1650,523.5364285714286,4.81951476699667e-08,-0.00015889479209674207
2024-05-30 14:47:00+00:00,523.46,523.44,523.46,160,240,523.448,6.362698596430518e-08,0.00019707305024185828
2024-05-30 14:48:00+00:00,523.55,523.55,523.56,100,13,523.5588495575221,3.290207204756276e-08,8.168402275687825e-06
2024-05-30 14:49:00+00:00,523.51,523.5,523.51,15,400,523.5003614457831,9.516750259576227e-08,-1.5929045116824803e-05
2024-05-30 14:50:00+00:00,523.53,523.53,523.54,1100,6,523.5399457504521,6.923432240036802e-08,-7.458971621276955e-05
2024-05-30 14:51:00+00:00,523.48,523.45,523.46,4,100,523.4503846153847,7.937464356730284e-08,-7.544818756666238e-05
2024-05-30 14:52:00+00:00,523.46,523.45,523.47,200,412,523.4565359477125,5.501277204197616e-08,-5.315489122947881e-05
2024-05-30 14:53:00+00:00,523.43,523.42,523.44,200,905,523.4236199095022,3.762414891621823e-08,-0.00019976078384542628
2024-05-30 14:54:00+00:00,523.33,523.34,523.36,250,150,523.3525,5.509931467591244e-08,0.00034072605229140684
2024-05-30 14:55:00+00:00,523.51,523.51,523.52,100,407,523.5119723865878,3.566681557213925e-08,-3.20482299842606e-06
2024-05-30 14:56:00+00:00,523.5,523.49,523.51,230,299,523.4986956521739,7.23945680622534e-08,-9.230554436145955e-05
2024-05-30 14:57:00+00:00,523.47,523.46,523.47,300,215,523.4658252427184,7.415567857263493e-08,3.202702406568392e-05
2024-05-30 14:58:00+00:00,523.48,523.47,523.49,350,157,523.4838067061145,3.014759481461067e-08,-8.510004492578993e-05
2024-05-30 14:59:00+00:00,523.44,523.42,523.43,216,111,523.4266055045872,2.084954184049641e-08,-3.055597876189253e-05
2024-05-30 15:00:00+00:00,523.41,523.4,523.42,822,242,523.4154511278196,5.899921314778544e-08,2.6654190719010984e-05
2024-05-30 15:01:00+00:00,523.42,523.41,523.42,1000,113,523.4189847259659,1.1370971816829221e-07,3.211168433669975e-05
2024-05-30 15:02:00+00:00,523.44,523.43,523.45,550,108,523.446717325228,8.292392430268259e-08,0.00014586289420703835
2024-05-30 15:03:00+00:00,523.52,523.51,523.53,550,356,523.5221412803533,4.97184101906855e-08,-0.0001545808824126027
2024-05-30 15:04:00+00:00,523.43,523.43,523.44,770,111,523.4387400681045,1.0176955202809232e-07,-0.0005973112201500541
2024-05-30 15:05:00+00:00,523.1,523.1,523.12,1350,301,523.1163537250151,1.2346988865355611e-07,0.00022349590606940417
2024-05-30 15:06:00+00:00,523.25,523.25,523.27,1450,1,523.2699862164025,5.501140583227242e-08,0.0001605805701567764
2024-05-30 15:07:00+00:00,523.33,523.32,523.34,450,1080,523.3258823529412,6.027976678017781e-08,-0.00015715410585415146
2024-05-30 15:08:00+00:00,523.24,523.23,523.25,550,208,523.2445118733509,2.7952767276634797e-08,0.0003259509979529618
2024-05-30 15:09:00+00:00,523.42,523.41,523.43,650,211,523.4250987224158,5.407299749341224e-08,0.00019159922028411103
2024-05-30 15:10:00+00:00,523.51,523.5,523.51,101,1314,523.5007137809188,2.631632446948655e-08,-7.871569569972703e-05
2024-05-30 15:11:00+00:00,523.45,523.44,523.46,530,560,523.4497247706423,3.7801270046474086e-08,-0.0001664269923367101
2024-05-30 15:12:00+00:00,523.39,523.38,523.4,850,250,523.3954545454545,1.666783448141259e-08,0.00021357910293007265
2024-05-30 15:13:00+00:00,523.5,523.5,523.51,450,111,523.5080213903743,1.7040934303967877e-08,0.00012375235069583823
2024-05-30 15:14:00+00:00,523.57,523.55,523.56,400,800,523.5533333333333,5.96635650081064e-08,-0.000316424689846162
2024-05-30 15:15:00+00:00,523.4,523.39,523.4,360,165,523.3968571428571,2.313251994375169e-08,0.0002276338795637045
2024-05-30 15:16:00+00:00,523.52,523.51,523.52,400,308,523.5156497175141,1.3653123530161718e-08,0.00010229928891125617
2024-05-30 15:17:00+00:00,523.57,523.55,523.58,601,1081,523.5607193816884,3.2779943201268136e-08,0.0002134922049323862
2024-05-30 15:18:00+00:00,523.67,523.66,523.67,350,213,523.6662166962699,2.5901600665397486e-08,0.0001068409617122068
2024-05-30 15:19:00+00:00,523.74,523.73,523.74,300,505,523.7337267080745,2.259264419545546e-08,0.00024112753058469494
2024-05-30 15:20:00+00:00,523.87,523.85,523.87,570,475,523.8609090909091,3.016286084902372e-08,-0.0002427567700969968
2024-05-30 15:21:00+00:00,523.74,523.73,523.75,400,866,523.7363191153238,6.020118473229732e-08,-7.680546260524501e-05
2024-05-30 15:22:00+00:00,523.69,523.68,523.7,420,337,523.6910964332893,2.9800980558233646e-08,-2.2421082540580173e-06
