ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-06 15:18:00+00:00,445.65,445.64,445.65,462,300,445.64606299212596,5.823097552275658e-08,-3.682323685849642e-05
2023-09-06 15:19:00+00:00,445.63,445.63,445.64,100,563,445.63150829562596,3.911314910392164e-08,0.000155901748141396
2023-09-06 15:20:00+00:00,445.71,445.7,445.71,400,400,445.705,1.109780277233008e-07,-0.00010437640464555642
2023-09-06 15:21:00+00:00,445.67,445.66,445.67,300,100,445.6675,5.7682180392848565e-08,-0.00027865892420075866
2023-09-06 15:22:00+00:00,445.53,445.52,445.53,753,152,445.5283204419889,3.770804129240401e-08,4.1623838727300466e-05
2023-09-06 15:23:00+00:00,445.54,445.51,445.52,400,492,445.5144843049327,6.507530200405474e-08,0.000303819790994142
2023-09-06 15:24:00+00:00,445.7,445.69,445.7,402,907,445.69307104660044,4.380131624885006e-08,2.367659712465553e-05
2023-09-06 15:25:00+00:00,445.71,445.71,445.72,100,445,445.7118348623853,6.463498609204876e-08,-1.2607751285198532e-06
2023-09-06 15:26:00+00:00,445.735,445.71,445.73,962,589,445.7224049000644,3.8750840579702456e-08,0.00019511548875383866
2023-09-06 15:27:00+00:00,445.8,445.79,445.81,762,1363,445.79717176470587,4.5116421372142936e-08,0.00028295892995111593
2023-09-06 15:28:00+00:00,445.92,445.92,445.93,384,556,445.924085106383,3.274238477576454e-08,-6.172016095584709e-05
2023-09-06 15:29:00+00:00,445.89,445.88,445.9,584,1632,445.8852707581228,5.0099702110979874e-08,-0.00014032996653245977
2023-09-06 15:30:00+00:00,445.81,445.81,445.83,353,1553,445.81370409234,5.986475235534287e-08,-6.411768347169833e-05
2023-09-06 15:31:00+00:00,445.8,445.78,445.79,300,1233,445.7819569471624,8.936230212673152e-08,-6.15944895804299e-05
2023-09-06 15:32:00+00:00,445.78,445.76,445.78,300,1062,445.7644052863436,5.536389002390288e-08,-0.00033865947625177917
2023-09-06 15:33:00+00:00,445.63,445.64,445.65,362,100,445.64783549783544,4.99039824727635e-08,-8.571021607894913e-06
2023-09-06 15:34:00+00:00,445.62,445.6,445.61,100,404,445.6019841269842,6.95800721635931e-08,0.0002391964976322658
2023-09-06 15:35:00+00:00,445.72,445.71,445.73,362,562,445.71783549783555,4.200129950269415e-08,-0.0002450604204539131
2023-09-06 15:36:00+00:00,445.62,445.61,445.62,100,362,445.6121645021645,3.853011471577376e-08,0.00046734223919298046
2023-09-06 15:37:00+00:00,445.81,445.81,445.82,300,400,445.8142857142857,3.049753593083742e-08,0.00027097472456083516
2023-09-06 15:38:00+00:00,445.97,445.96,445.97,570,300,445.96655172413796,3.336383598724984e-08,-0.00011283212394774811
2023-09-06 15:39:00+00:00,445.9,445.9,445.91,300,470,445.9038961038961,4.47187178497101e-08,-0.00023980651299859712
2023-09-06 15:40:00+00:00,445.78,445.77,445.78,300,100,445.7775,3.574176535088526e-08,0.0001897173860210266
2023-09-06 15:41:00+00:00,445.89,445.86,445.87,462,300,445.866062992126,2.922439819013369e-08,-6.526080897673037e-05
2023-09-06 15:42:00+00:00,445.86,445.86,445.87,400,600,445.864,3.568176616075939e-08,-0.0002275354632675919
2023-09-06 15:43:00+00:00,445.72,445.71,445.72,300,201,445.7159880239521,4.4090542137223e-08,0.00018267879362343642
2023-09-06 15:44:00+00:00,445.83,445.82,445.83,200,262,445.824329004329,4.1904772725146604e-08,0.00032656529059238437
2023-09-06 15:45:00+00:00,445.96,445.95,445.96,218,370,445.95370748299325,6.0671629315526e-08,-0.00022030378613635548
2023-09-06 15:46:00+00:00,445.88,445.87,445.88,339,200,445.8762894248609,4.214545290584235e-08,-0.00023961626091095756
2023-09-06 15:47:00+00:00,445.77,445.76,445.78,413,219,445.7730696202531,4.508727905645652e-08,-0.00020233743593145448
2023-09-06 15:48:00+00:00,445.68,445.67,445.69,462,1400,445.674962406015,5.402209567790228e-08,-2.3307032441244324e-05
2023-09-06 15:49:00+00:00,445.67,445.68,445.69,200,200,445.685,3.480328487359489e-08,-5.253940679084135e-05
2023-09-06 15:50:00+00:00,445.65,445.65,445.66,370,300,445.6555223880597,2.1011755476053333e-08,0.00011412911807928694
2023-09-06 15:51:00+00:00,445.7,445.69,445.7,217,462,445.69319587628866,4.533745201889799e-08,5.288308754236581e-06
2023-09-06 15:52:00+00:00,445.69,445.7,445.71,400,400,445.705,4.6170699647722154e-08,0.00023364206754394878
2023-09-06 15:53:00+00:00,445.79,445.79,445.8,140,200,445.79411764705884,3.090074870512337e-08,-0.0001880374105073246
2023-09-06 15:54:00+00:00,445.715,445.71,445.72,200,262,445.714329004329,2.828002086092836e-08,-0.00014910893020403382
2023-09-06 15:55:00+00:00,445.67,445.66,445.67,100,300,445.6625,2.0967451982310147e-08,-2.80703808144267e-05
2023-09-06 15:56:00+00:00,445.63,445.63,445.64,1,300,445.6300332225914,1.300221250464739e-07,0.0004204284012707671
2023-09-06 15:57:00+00:00,445.83,445.82,445.83,200,353,445.823616636528,6.242630296044909e-08,-0.0002271720185306192
2023-09-06 15:58:00+00:00,445.725,445.72,445.73,100,753,445.7211723329426,8.075633687003853e-08,-0.00018038926218488793
2023-09-06 15:59:00+00:00,445.67,445.66,445.67,461,100,445.6682174688057,6.12555450958453e-08,-0.0001689686755639297
2023-09-06 16:00:00+00:00,445.55,445.54,445.55,353,300,445.5454058192956,4.1867362233017794e-08,-0.00014005149732732036
2023-09-06 16:01:00+00:00,445.5,445.49,445.51,453,1153,445.4956413449564,7.440569059377604e-08,3.723172731739943e-05
2023-09-06 16:02:00+00:00,445.52,445.5,445.51,505,350,445.50590643274853,2.8648665977997658e-08,0.0001066551064061727
2023-09-06 16:03:00+00:00,445.57,445.57,445.58,100,822,445.57108459869846,2.577843062080356e-08,-0.00014403541774199446
2023-09-06 16:04:00+00:00,445.49,445.5,445.51,353,100,445.50779249448124,3.6130603898085625e-08,0.0002674673962170804
2023-09-06 16:05:00+00:00,445.6,445.6,445.61,300,382,445.6043988269795,3.00743192628699e-08,7.259208226639835e-05
2023-09-06 16:06:00+00:00,445.66,445.66,445.67,400,200,445.6666666666667,3.4718694013528813e-08,-6.719204586025374e-05
2023-09-06 16:07:00+00:00,445.62,445.6,445.61,400,362,445.60524934383204,5.459798388349417e-08,-0.00012765492961208658
2023-09-06 16:08:00+00:00,445.56,445.56,445.57,200,600,445.5625,6.120844688514037e-08,-0.00039444746981831535
2023-09-06 16:09:00+00:00,445.39,445.39,445.4,262,300,445.3946619217082,4.959555018871292e-08,-0.000262648670727339
2023-09-06 16:10:00+00:00,445.28,445.27,445.28,462,300,445.27606299212596,4.203882534269284e-08,5.9388942677207623e-05
2023-09-06 16:11:00+00:00,445.3,445.29,445.3,300,300,445.295,2.6513182326979148e-08,9.656368037869179e-05
2023-09-06 16:12:00+00:00,445.345,445.33,445.34,362,300,445.33546827794555,4.269689105378958e-08,4.8651420060163986e-05
2023-09-06 16:13:00+00:00,445.38,445.37,445.38,300,462,445.373937007874,3.591247991233221e-08,0.0001726488710303009
2023-09-06 16:14:00+00:00,445.45,445.43,445.45,896,263,445.4454616048318,2.0031520475957388e-08,3.290344839235182e-05
2023-09-06 16:15:00+00:00,445.45,445.44,445.45,471,300,445.44610894941627,4.139075573264161e-08,8.247802944305604e-05
2023-09-06 16:16:00+00:00,445.49,445.48,445.49,370,400,445.48480519480523,3.0991532224585664e-08,-8.968870080894309e-05
2023-09-06 16:17:00+00:00,445.45,445.45,445.46,262,300,445.4546619217082,3.0386363624749464e-08,-0.0001410211458262589
2023-09-06 16:18:00+00:00,445.39,445.39,445.4,400,500,445.39444444444445,3.127615995442073e-08,-0.0001930789584145831
2023-09-06 16:19:00+00:00,445.31,445.31,445.32,100,462,445.3117793594306,1.7293158680562977e-08,-9.608334077593206e-05
2023-09-06 16:20:00+00:00,445.27,445.26,445.27,664,200,445.26768518518514,4.519285170976992e-08,7.202302497888446e-05
2023-09-06 16:21:00+00:00,445.28,445.29,445.3,362,300,445.2954682779456,1.9292560148476265e-08,-9.451632021229006e-05
2023-09-06 16:22:00+00:00,445.25,445.25,445.26,21,669,445.2503043478261,1.781006053089908e-08,-6.569291974989344e-05
2023-09-06 16:23:00+00:00,445.22,445.21,445.23,562,1000,445.21719590268884,5.651786238870613e-08,0.0004078478208147107
2023-09-06 16:24:00+00:00,445.4,445.39,445.4,882,300,445.39746192893404,2.6943295115539622e-08,-8.834476427854732e-06
2023-09-06 16:25:00+00:00,445.4,445.39,445.4,464,300,445.3960732984293,3.148755926097379e-08,-5.892251098016388e-05
2023-09-06 16:26:00+00:00,445.38,445.37,445.38,100,1354,445.3706877579092,2.0307216241879847e-08,-6.81485163878115e-06
2023-09-06 16:27:00+00:00,445.37,445.36,445.37,562,200,445.367375328084,2.0787929408535572e-08,-3.428349146572529e-05
2023-09-06 16:28:00+00:00,445.35,445.32,445.33,300,257,445.3253859964093,2.6660094104776942e-08,-0.0004243899812894636
2023-09-06 16:29:00+00:00,445.19,445.19,445.2,362,300,445.1954682779457,2.49890971012007e-07,-0.000547719013965331
2023-09-06 16:30:00+00:00,444.925,444.92,444.93,362,282,444.9256211180124,8.098501001919067e-08,-0.00022408538209550688
2023-09-06 16:31:00+00:00,444.8,444.8,444.81,100,862,444.80103950103955,5.707469382922628e-08,0.0001640878435840154
2023-09-06 16:32:00+00:00,444.89,444.87,444.89,471,662,444.8783142100618,4.063991561043255e-08,-0.00041006901034468246
2023-09-06 16:33:00+00:00,444.73,444.71,444.72,300,500,444.71375,5.502826921273647e-08,0.0003695302075903406
2023-09-06 16:34:00+00:00,444.88,444.87,444.88,462,200,444.87697885196377,6.786336777566342e-08,0.00026173089591874366
2023-09-06 16:35:00+00:00,444.99,444.99,445.0,200,734,444.9921413276232,2.9316211086736945e-08,-0.00026838994312061715
2023-09-06 16:36:00+00:00,444.88,444.87,444.88,500,362,444.8758004640371,2.773158594072102e-08,-5.425844027295845e-05
2023-09-06 16:37:00+00:00,444.85,444.83,444.84,5351,1270,444.8380818607461,3.87659028044563e-08,-5.4472862643817344e-05
2023-09-06 16:38:00+00:00,444.82,444.82,444.83,300,862,444.8225817555938,3.832196912766196e-08,-6.0563223258425225e-05
2023-09-06 16:39:00+00:00,444.8,444.8,444.81,300,800,444.8027272727273,4.3538024319059646e-08,0.00012522095750577833
2023-09-06 16:40:00+00:00,444.86,444.85,444.86,200,444,444.85310559006217,3.096340834543991e-08,-0.0002899333001284976
2023-09-06 16:41:00+00:00,444.73,444.72,444.73,300,321,444.7248309178744,3.94705476787305e-08,2.159744743934766e-06
2023-09-06 16:42:00+00:00,444.74,444.72,444.73,800,261,444.7275400565505,4.3499579540321345e-08,-0.00011555226687143261
2023-09-06 16:43:00+00:00,444.68,444.67,444.69,486,962,444.67671270718233,9.081742730689573e-08,-0.00012519235645858107
2023-09-06 16:44:00+00:00,444.64,444.6,444.61,431,362,444.6054350567465,1.2088278094921557e-07,-0.000505433747157169
2023-09-06 16:45:00+00:00,444.4,444.39,444.4,362,182,444.39665441176464,1.2254198355827135e-07,0.00011894938163536928
2023-09-06 16:46:00+00:00,444.45,444.42,444.44,802,462,444.43268987341776,4.743853448362724e-08,-0.00017401115593662642
2023-09-06 16:47:00+00:00,444.38,444.37,444.39,400,462,444.3792807424594,4.425932767824168e-08,4.294580166042117e-05
2023-09-06 16:48:00+00:00,444.405,444.39,444.4,400,300,444.3957142857143,5.8562828899461915e-08,-0.00024509176152576195
2023-09-06 16:49:00+00:00,444.29,444.28,444.29,362,148,444.2870980392157,3.780200721126336e-08,0.00017919544388123043
2023-09-06 16:50:00+00:00,444.36,444.36,444.37,200,2672,444.3606963788301,7.74797421819037e-08,0.0001459191909141122
2023-09-06 16:51:00+00:00,444.43,444.43,444.44,362,100,444.4378354978355,4.678980723697156e-08,-0.00032566701464276093
2023-09-06 16:52:00+00:00,444.28,444.28,444.29,100,2262,444.28042337002535,3.999516802180564e-08,-4.058378931137696e-06
2023-09-06 16:53:00+00:00,444.29,444.28,444.29,170,962,444.2815017667844,9.621495273512452e-08,0.00010059689692565321
2023-09-06 16:54:00+00:00,444.335,444.32,444.34,462,1062,444.3260629921259,3.989334615531294e-08,-0.0002187079694667693
2023-09-06 16:55:00+00:00,444.23,444.21,444.22,700,962,444.21421179302047,8.661565876448489e-08,-0.00038311604264473775
2023-09-06 16:56:00+00:00,444.05,444.05,444.06,100,310,444.05243902439025,1.4616683320251638e-07,0.0003150410962839967
2023-09-06 16:57:00+00:00,444.19,444.18,444.19,200,870,444.18186915887856,5.892676713031968e-08,-6.301923736073967e-06
2023-09-06 16:58:00+00:00,444.19,444.19,444.2,1097,1300,444.19457655402584,5.623591562168569e-08,-0.00011649027718618754
2023-09-06 16:59:00+00:00,444.15,444.14,444.15,400,1470,444.14213903743314,4.753402400554993e-08,0.0002566368701510946
2023-09-06 17:00:00+00:00,444.25,444.25,444.26,300,400,444.2542857142857,5.099884564574386e-08,-0.00033582836238832403
2023-09-06 17:01:00+00:00,444.1,444.09,444.1,562,100,444.0984894259819,6.023968081790496e-08,-0.00014686614500636352
2023-09-06 17:02:00+00:00,444.05,444.05,444.06,541,500,444.05519692603264,7.652246339653837e-08,-0.00035305396227369723
2023-09-06 17:03:00+00:00,443.89,443.88,443.9,3000,2503,443.8909031437397,6.763824546821885e-08,0.0005602522529251086
2023-09-06 17:04:00+00:00,444.13,444.14,444.15,100,370,444.14212765957444,5.714808694282442e-08,-0.00015894981502551087
2023-09-06 17:05:00+00:00,444.07,444.06,444.07,301,621,444.06326464208246,6.83248460734583e-08,0.00015719057180985097
2023-09-06 17:06:00+00:00,444.14,444.14,444.15,400,400,444.145,7.265875500206554e-08,0.0005366715639920638
2023-09-06 17:07:00+00:00,444.37,444.36,444.37,2,973,444.36002051282054,7.471526613966594e-08,-0.00018596247972557656
2023-09-06 17:08:00+00:00,444.28,444.28,444.29,300,200,444.286,5.671443002252418e-08,3.102869537419117e-05
2023-09-06 17:09:00+00:00,444.31,444.3,444.31,100,362,444.3021645021645,5.4562146818776004e-08,0.00016960717860836638
2023-09-06 17:10:00+00:00,444.37,444.37,444.39,370,962,444.37555555555554,5.639007651676171e-08,0.000178047200228848
2023-09-06 17:11:00+00:00,444.46,444.44,444.46,662,270,444.45420600858364,3.2208716278989005e-08,0.00015100902737286148
2023-09-06 17:12:00+00:00,444.52,444.53,444.54,100,906,444.5309940357853,5.346205520113176e-08,0.00018223073409906476
2023-09-06 17:13:00+00:00,444.6,444.59,444.61,1070,300,444.6056204379562,4.323751754150718e-08,9.840167564001412e-05
2023-09-06 17:14:00+00:00,444.65,444.65,444.66,300,562,444.65348027842225,3.003290309361648e-08,0.00027899258754993106
2023-09-06 17:15:00+00:00,444.77,444.76,444.78,400,3002,444.7623515579071,4.3755770549482886e-07,0.00045772604989391397
2023-09-06 17:16:00+00:00,444.97,444.96,444.97,200,352,444.9636231884058,4.148887696661704e-08,-0.00013517403725094024
2023-09-06 17:17:00+00:00,444.91,444.9,444.92,1552,452,444.91548902195603,3.1626840059458376e-08,1.2385889819777063e-05
2023-09-06 17:18:00+00:00,444.93,444.91,444.93,362,1362,444.9141995359629,2.6312856115436657e-08,8.804438739518083e-05
2023-09-06 17:19:00+00:00,444.97,444.95,444.97,3333,562,444.9671142490372,4.137080262538984e-08,0.0003663420939539197
2023-09-06 17:20:00+00:00,445.13,445.12,445.13,200,1272,445.1213586956522,7.135577513499544e-08,-0.0004478936421944413
2023-09-06 17:21:00+00:00,444.94,444.91,444.92,706,100,444.9187593052109,3.775506198208351e-08,5.096763751399891e-05
2023-09-06 17:22:00+00:00,444.94,444.93,444.95,462,1081,444.9359883344135,2.9060375542368928e-08,0.00014750224077841878
2023-09-06 17:23:00+00:00,445.01,445.0,445.01,300,270,445.0052631578947,1.6322472963541476e-08,4.2749944363151826e-05
2023-09-06 17:24:00+00:00,445.03,445.02,445.03,200,970,445.02170940170936,3.11223647464636e-08,-0.00015470934920081003
2023-09-06 17:25:00+00:00,444.96,444.95,444.96,462,370,444.95555288461543,2.8149018579556872e-08,-0.00019726109608819709
2023-09-06 17:26:00+00:00,444.87,444.86,444.87,400,370,444.86519480519485,4.5551681652058745e-08,0.000142691905749448
2023-09-06 17:27:00+00:00,444.94,444.92,444.93,4,362,444.9201092896175,5.135830255727428e-08,0.0003516008476172061
2023-09-06 17:28:00+00:00,445.09,445.07,445.09,370,1370,445.0742528735632,4.195120302574011e-08,-0.00027217955697489415
2023-09-06 17:29:00+00:00,444.96,444.95,444.96,929,362,444.9571959721146,4.6975468869808656e-08,-0.0002287460857360868
2023-09-06 17:30:00+00:00,444.87,444.85,444.86,600,262,444.85696055684457,5.527892379426872e-08,0.0003373828462100992
2023-09-06 17:31:00+00:00,445.02,445.02,445.03,394,700,445.0236014625228,3.6240837579622784e-08,-6.266448951652848e-05
2023-09-06 17:32:00+00:00,444.96,444.95,444.96,562,100,444.9584894259819,4.692524183201286e-08,-0.00012969627315839727
2023-09-06 17:33:00+00:00,444.94,444.92,444.93,400,700,444.9236363636364,5.2398611864115865e-08,-9.546860897535758e-05
2023-09-06 17:34:00+00:00,444.89,444.88,444.89,462,200,444.88697885196376,2.858110111004359e-08,0.0001981588507344867
2023-09-06 17:35:00+00:00,444.99,444.98,444.99,221,362,444.98379073756433,2.73293177220569e-08,-0.00011540168107859738
2023-09-06 17:36:00+00:00,444.92,444.91,444.92,403,1370,444.91227298364356,3.994925453697339e-08,0.0002702289445950523
2023-09-06 17:37:00+00:00,445.05,445.04,445.05,300,200,445.046,1.7402272388155482e-08,-8.978723678998435e-07
2023-09-06 17:38:00+00:00,445.05,445.04,445.05,782,300,445.0472273567468,3.119464605210521e-08,0.00011372001737419701
2023-09-06 17:39:00+00:00,445.09,445.09,445.1,166,462,445.0926433121019,2.9055403281169983e-08,0.00015105156065509107
2023-09-06 17:40:00+00:00,445.17,445.15,445.17,420,1462,445.15446333687566,2.5521893590972737e-08,-0.00010569399030257998
2023-09-06 17:41:00+00:00,445.09,445.09,445.1,342,100,445.0977375565611,4.0073162589302463e-08,-0.0005176969850841928
2023-09-06 17:42:00+00:00,444.88,444.89,444.9,63,603,444.89094594594593,3.761354758684553e-08,5.0531973033951516e-05
2023-09-06 17:43:00+00:00,444.9,444.89,444.9,200,264,444.89431034482755,4.160018513093802e-08,-8.99048132789737e-05
2023-09-06 17:44:00+00:00,444.88,444.87,444.88,100,362,444.8721645021645,5.071433627812493e-07,0.0006250715452738032
2023-09-06 17:45:00+00:00,445.15,445.14,445.15,702,387,445.1464462809917,4.870908438995703e-08,-0.00019484203650510512
2023-09-06 17:46:00+00:00,445.08,445.06,445.07,200,300,445.064,3.2464742530739645e-08,0.0002876826182347525
2023-09-06 17:47:00+00:00,445.21,445.2,445.22,462,1300,445.2052440408627,3.442672947816212e-08,0.00024404141283351777
2023-09-06 17:48:00+00:00,445.31,445.3,445.31,204,800,445.30203187250993,2.8009574840446906e-08,0.00022694002183931694
2023-09-06 17:49:00+00:00,445.41,445.4,445.41,100,862,445.40103950103946,4.037355533274416e-08,8.949174054162512e-05
2023-09-06 17:50:00+00:00,445.44,445.43,445.45,562,2063,445.4342819047619,3.8906988097237465e-08,-0.00017150515881059203
2023-09-06 17:51:00+00:00,445.38,445.37,445.38,300,862,445.3725817555938,4.3627117446737774e-08,-0.0001771109994083142
2023-09-06 17:52:00+00:00,445.29,445.28,445.29,204,262,445.28437768240343,4.518013483624381e-08,-0.0003742076391216598
2023-09-06 17:53:00+00:00,445.12,445.12,445.13,210,300,445.1241176470588,3.4454638699945746e-08,0.0002024248252872063
2023-09-06 17:54:00+00:00,445.2,445.19,445.2,300,100,445.1975,5.020960701058524e-08,0.00012042442132975673
2023-09-06 17:55:00+00:00,445.26,445.25,445.26,3,870,445.2500343642612,3.125201564728416e-08,-2.1247929724244052e-05
2023-09-06 17:56:00+00:00,445.25,445.25,445.26,200,700,445.2522222222222,4.5175287589226063e-08,0.00013964994238335748
2023-09-06 17:57:00+00:00,445.31,445.3,445.32,572,1362,445.3059152016546,4.193065203291556e-07,0.00046938022718245875
2023-09-06 17:58:00+00:00,445.53,445.51,445.53,500,362,445.52160092807424,5.394136632108482e-08,-0.00025812099140898326
2023-09-06 17:59:00+00:00,445.42,445.4,445.42,1862,300,445.4172247918594,3.6570461788953785e-08,-0.0002465879007288452
2023-09-06 18:00:00+00:00,445.31,445.3,445.31,100,252,445.30284090909095,4.6062326948297824e-08,7.247302119761656e-06
2023-09-06 18:01:00+00:00,445.3,445.29,445.31,452,961,445.296397735315,5.725864465054728e-08,0.0005535935294791461
2023-09-06 18:02:00+00:00,445.54,445.53,445.54,325,352,445.53480059084194,8.637305045028356e-08,-0.0006955688321487186
2023-09-06 18:03:00+00:00,445.24,445.22,445.24,962,462,445.23351123595506,1.8530414645234707e-07,-4.3707770135403834e-05
2023-09-06 18:04:00+00:00,445.21,445.21,445.22,100,300,445.2125,5.920620132498904e-08,0.00017007175134087227
2023-09-06 18:05:00+00:00,445.29,445.29,445.3,100,353,445.2922075055188,3.625725162346759e-08,-0.00012446918101471915
2023-09-06 18:06:00+00:00,445.25,445.24,445.25,100,300,445.2425,4.660366412573491e-08,0.00022835357938477685
2023-09-06 18:07:00+00:00,445.34,445.32,445.34,400,1462,445.32429645542425,4.850472548679875e-08,-6.722550723226028e-05
2023-09-06 18:08:00+00:00,445.3,445.3,445.32,1562,351,445.31633037114483,4.2396279210376816e-08,0.0003570725206538672
2023-09-06 18:09:00+00:00,445.48,445.46,445.48,462,1462,445.4648024948025,4.1709142366305935e-08,0.00015293891089473988
2023-09-06 18:10:00+00:00,445.54,445.53,445.55,470,520,445.53949494949495,3.531845305647594e-08,-0.00020227758108337657
2023-09-06 18:11:00+00:00,445.4,445.41,445.42,100,362,445.41216450216456,4.1785917253188476e-08,-0.00012920103436808716
2023-09-06 18:12:00+00:00,445.4,445.37,445.39,700,1329,445.37689995071463,4.7027084035312144e-08,0.00021150339407327579
2023-09-06 18:13:00+00:00,445.485,445.48,445.49,470,100,445.4882456140351,3.669070061182484e-08,0.00014593217773950506
2023-09-06 18:14:00+00:00,445.54,445.55,445.56,101,563,445.5515210843373,1.938361697416643e-08,-7.360543500456451e-05
2023-09-06 18:15:00+00:00,445.5,445.49,445.5,310,431,445.4941835357625,5.567910068651121e-08,-0.0002973164675785789
2023-09-06 18:16:00+00:00,445.38,445.38,445.4,308,962,445.3848503937008,5.9308484557314115e-08,-7.575132859261036e-05
2023-09-06 18:17:00+00:00,445.37,445.37,445.38,370,100,445.37787234042554,4.9438084518475216e-08,-0.00024192328234617921
2023-09-06 18:18:00+00:00,445.25,445.26,445.27,101,462,445.26179396092357,8.454958964720802e-08,-6.880049699975466e-05
2023-09-06 18:19:00+00:00,445.23,445.22,445.23,200,362,445.2235587188612,8.243760575895698e-08,0.000536732999340872
2023-09-06 18:20:00+00:00,445.47,445.47,445.48,270,462,445.47368852459016,5.5333381101972955e-08,-0.000140840627341432
2023-09-06 18:21:00+00:00,445.37,445.38,445.4,962,503,445.393133105802,2.9681732479302204e-08,-3.2834588323815694e-06
2023-09-06 18:22:00+00:00,445.4,445.41,445.42,400,400,445.415,4.577766629605144e-08,7.497742655582229e-05
2023-09-06 18:23:00+00:00,445.43,445.43,445.44,362,100,445.4378354978355,2.2255230230111982e-08,-2.2640305796128857e-05
2023-09-06 18:24:00+00:00,445.415,445.41,445.42,262,503,445.41342483660134,3.7896405724239683e-08,-9.959564135975096e-05
2023-09-06 18:25:00+00:00,445.38,445.38,445.4,370,872,445.38595813204506,3.390251743197345e-08,0.00039406379274908865
2023-09-06 18:26:00+00:00,445.53,445.53,445.55,980,376,445.54445427728615,6.154376649564037e-08,0.00027025278798364916
2023-09-06 18:27:00+00:00,445.66,445.66,445.68,362,362,445.67,3.60204864874779e-08,0.0001346241564903483
2023-09-06 18:28:00+00:00,445.71,445.7,445.71,2262,56,445.70975841242443,3.948668707205466e-08,7.05479287708144e-05
2023-09-06 18:29:00+00:00,445.75,445.76,445.77,870,100,445.7689690721649,4.056906101677073e-08,-8.479572863850926e-05
2023-09-06 18:30:00+00:00,445.71,445.71,445.72,201,310,445.7139334637965,3.510292535585161e-08,0.00017206627855892442
2023-09-06 18:31:00+00:00,445.81,445.81,445.82,100,426,445.8119011406844,6.068688801553678e-08,0.00026474152563404907
2023-09-06 18:32:00+00:00,445.94,445.93,445.95,870,465,445.94303370786514,6.088469338213303e-08,0.00027508112160479214
2023-09-06 18:33:00+00:00,446.04,446.04,446.05,300,300,446.045,4.6899046707881094e-08,2.5196105088998166e-06
2023-09-06 18:34:00+00:00,446.03,446.02,446.03,100,370,446.02212765957444,5.0527864845141295e-08,-0.000337946578733872
2023-09-06 18:35:00+00:00,445.88,445.89,445.9,200,362,445.8935587188612,2.6460398080001026e-08,0.00016608624940728234
2023-09-06 18:36:00+00:00,445.96,445.96,445.97,220,1200,445.96154929577466,2.297924358824616e-08,5.8786244780506536e-05
2023-09-06 18:37:00+00:00,445.99,445.98,446.0,2362,364,445.99732942039617,1.2795594285436427e-08,0.00010890476982461372
2023-09-06 18:38:00+00:00,446.03,446.02,446.04,1462,562,446.0344466403162,3.743165567093792e-08,-0.00018550337123979244
2023-09-06 18:39:00+00:00,445.96,445.95,445.96,100,362,445.95216450216446,2.3761773498148628e-08,0.00010336451053971629
2023-09-06 18:40:00+00:00,446.01,446.0,446.01,1470,388,446.0079117330463,3.2879309040334904e-08,-7.201314896476685e-05
2023-09-06 18:41:00+00:00,445.97,445.97,445.98,1,462,445.9700215982722,4.325829761187535e-08,3.853352897209561e-05
2023-09-06 18:42:00+00:00,445.99,445.99,446.0,200,465,445.99300751879696,2.445507889737008e-08,7.522509073387695e-05
2023-09-06 18:43:00+00:00,446.01,446.0,446.02,362,462,446.008786407767,3.9073466047767276e-08,-0.00015397151509033424
2023-09-06 18:44:00+00:00,445.95,445.95,445.96,362,200,445.9564412811388,4.6831391850552806e-08,0.00030000432782606445
2023-09-06 18:45:00+00:00,446.08,446.08,446.09,362,100,446.08783549783544,2.5291864456309042e-08,-0.0001823632498019201
2023-09-06 18:46:00+00:00,445.99,446.0,446.01,200,604,446.00248756218906,2.841422739335019e-08,8.00300141305943e-05
2023-09-06 18:47:00+00:00,446.04,446.03,446.05,1072,700,446.0420993227992,2.326806839590763e-08,0.0001449261279364844
2023-09-06 18:48:00+00:00,446.1,446.09,446.1,1570,100,446.0994011976048,2.8378814441642233e-08,-9.483273398114278e-05
2023-09-06 18:49:00+00:00,446.06,446.04,446.05,1528,200,446.0488425925926,2.1830585372153443e-08,-3.892420960105447e-06
2023-09-06 18:50:00+00:00,446.05,446.05,446.06,381,400,446.0548783610755,2.7645059744267816e-08,-9.825455363321467e-06
2023-09-06 18:51:00+00:00,446.05,446.04,446.05,1427,300,446.0482628836132,2.6683976424169485e-08,4.2508403416352536e-05
2023-09-06 18:52:00+00:00,446.08,446.08,446.09,600,662,446.0847543581616,1.6498842475556044e-08,4.854493060091336e-05
2023-09-06 18:53:00+00:00,446.09,446.08,446.09,962,300,446.08762282091914,2.6610588525544497e-08,4.91590051272528e-05
2023-09-06 18:54:00+00:00,446.11,446.11,446.12,362,100,446.11783549783553,8.033098024298465e-09,4.409769889202053e-05
2023-09-06 18:55:00+00:00,446.13,446.12,446.13,1771,914,446.1265959031657,8.641635328314617e-08,-0.00024129956710516876
2023-09-06 18:56:00+00:00,446.01,446.02,446.04,2662,574,446.03645241038316,4.381859475800991e-08,-0.0003816570011480058
2023-09-06 18:57:00+00:00,445.87,445.86,445.87,200,400,445.86333333333334,3.9153601375904146e-08,0.00011284629253616174
2023-09-06 18:58:00+00:00,445.9,445.9,445.91,800,300,445.90727272727275,2.797271219356427e-08,3.969271944304076e-05
