ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-28 15:23:00+00:00,581.61,581.59,581.61,101,800,581.5922419533852,5.4268859913007575e-08,8.153327347715233e-06
2024-10-28 15:24:00+00:00,581.6,581.58,581.6,1,120,581.5801652892563,3.346238216637846e-08,-0.0001170079808822111
2024-10-28 15:25:00+00:00,581.54,581.52,581.54,120,630,581.5232,3.2143297714097476e-08,0.0001751320673444301
2024-10-28 15:26:00+00:00,581.62,581.61,581.63,282,100,581.6247643979058,3.590847910540002e-08,-0.000154192085560223
2024-10-28 15:27:00+00:00,581.56,581.54,581.55,21,700,581.540291262136,2.9610680014117157e-08,8.151650225896034e-05
2024-10-28 15:28:00+00:00,581.58,581.58,581.59,317,100,581.5876019184652,3.478997624195172e-08,-5.145225621405736e-05
2024-10-28 15:29:00+00:00,581.54,581.54,581.57,200,1000,581.545,2.7261482657785812e-08,5.771175432744968e-05
2024-10-28 15:30:00+00:00,581.59,581.58,581.61,700,220,581.6028260869565,2.3031967715867447e-08,-1.0496092202938456e-05
2024-10-28 15:31:00+00:00,581.61,581.59,581.63,701,120,581.6241534713764,4.4738584748878704e-08,-0.0001075178841097868
2024-10-28 15:32:00+00:00,581.53,581.52,581.55,451,155,581.5423267326732,3.309540648758222e-07,-0.0005384681377190725
2024-10-28 15:33:00+00:00,581.22,581.2,581.23,182,100,581.2193617021277,1.412571886465692e-07,0.0003287659478841132
2024-10-28 15:34:00+00:00,581.42,581.4,581.42,183,595,581.40470437018,7.160995972289022e-08,-0.0003144533396767235
2024-10-28 15:35:00+00:00,581.21,581.2,581.22,49,300,581.2028080229227,1.228005986588283e-07,-0.0001899534045008977
2024-10-28 15:36:00+00:00,581.12,581.08,581.12,530,85,581.1144715447153,4.938694806546894e-08,0.00012896925690131233
2024-10-28 15:37:00+00:00,581.22,581.18,581.19,240,100,581.1870588235295,5.130488862236731e-08,0.0004611929341924448
2024-10-28 15:38:00+00:00,581.45,581.45,581.47,82,550,581.4525949367088,9.589751186913135e-08,-0.00018789822297771153
2024-10-28 15:39:00+00:00,581.32,581.34,581.38,134,1320,581.3436863823935,4.987583029011679e-08,-0.0002889718224354798
2024-10-28 15:40:00+00:00,581.21,581.19,581.22,82,773,581.1928771929825,7.975999537726557e-08,-0.00030597046171010334
2024-10-28 15:41:00+00:00,581.0,581.0,581.01,2,600,581.0000332225914,3.7911756642484e-08,0.0001572585405982263
2024-10-28 15:42:00+00:00,581.13,581.12,581.13,82,800,581.1209297052154,8.959078047999979e-08,2.6185116654309226e-05
2024-10-28 15:43:00+00:00,581.11,581.1,581.12,200,101,581.1132890365449,3.503725573463349e-07,-0.00024734997992170715
2024-10-28 15:44:00+00:00,580.96,580.95,580.98,209,530,580.9584844384303,3.295824358518826e-08,-9.334254460535707e-05
2024-10-28 15:45:00+00:00,580.91,580.91,580.93,1000,200,580.9266666666666,6.494859735226185e-08,0.0001174373459376099
2024-10-28 15:46:00+00:00,580.97,580.98,581.0,82,100,580.989010989011,5.873183703081024e-08,0.00023820716519673546
2024-10-28 15:47:00+00:00,581.12,581.12,581.13,189,8,581.1295939086294,4.48462613389864e-08,-0.0001615575181308504
2024-10-28 15:48:00+00:00,581.01,581.0,581.04,1144,700,581.0248156182213,4.1962297072722425e-08,0.0002040173251625088
2024-10-28 15:49:00+00:00,581.16,581.14,581.16,263,5,581.1596268656716,5.118679061429064e-08,-1.0818801444489878e-05
2024-10-28 15:50:00+00:00,581.15,581.13,581.15,112,505,581.1336304700162,5.9538352343226194e-08,0.00046650502740108735
2024-10-28 15:51:00+00:00,581.39,581.41,581.44,520,100,581.4351612903226,6.197066649374244e-08,-0.00021028707154269188
2024-10-28 15:52:00+00:00,581.26,581.26,581.29,730,200,581.2835483870967,4.6807341850441616e-08,-2.250436809791978e-05
2024-10-28 15:53:00+00:00,581.27,581.27,581.29,143,100,581.2817695473251,4.784631204611953e-08,-0.00019485759076964815
2024-10-28 15:54:00+00:00,581.165,581.15,581.18,130,530,581.1559090909092,4.9982461326246236e-08,-0.0004050812881097876
2024-10-28 15:55:00+00:00,580.94,580.92,580.93,23,500,580.9204397705545,1.3570317402155887e-07,-4.442969822104903e-05
2024-10-28 15:56:00+00:00,580.9,580.9,580.91,78,500,580.9013494809689,3.574479525794492e-08,9.773370774857071e-05
2024-10-28 15:57:00+00:00,580.94,580.93,580.96,130,630,580.9351315789473,5.08136717821137e-08,4.859665604461938e-05
2024-10-28 15:58:00+00:00,580.99,580.98,581.0,230,500,580.986301369863,5.2378860585084114e-08,-0.00015361026092741703
2024-10-28 15:59:00+00:00,580.88,580.85,580.89,131,700,580.8563056558363,4.143368446031985e-08,8.736346614734991e-05
2024-10-28 16:00:00+00:00,580.92,580.89,580.92,101,1117,580.8924876847291,8.220526285063043e-08,-0.0001436249753693497
2024-10-28 16:01:00+00:00,580.87,580.82,580.84,102,560,580.823081570997,7.668603459511151e-08,-0.00043328876469439503
2024-10-28 16:02:00+00:00,580.62,580.59,580.61,530,100,580.6068253968253,9.65287047602269e-08,0.00037586594510874427
2024-10-28 16:03:00+00:00,580.84,580.83,580.87,635,950,580.846025236593,8.13370264327198e-08,0.000320851094219643
2024-10-28 16:04:00+00:00,581.0,581.0,581.02,120,200,581.0074999999999,6.172787649085837e-08,-0.00031762820914005285
2024-10-28 16:05:00+00:00,580.83,580.83,580.84,192,200,580.8348979591838,5.527295066533892e-08,5.9897780073647766e-05
2024-10-28 16:06:00+00:00,580.86,580.83,580.86,630,330,580.8496875,3.680813204530296e-08,2.6979856662556756e-05
2024-10-28 16:07:00+00:00,580.87,580.87,580.89,100,100,580.88,4.930310179679989e-08,-0.00015351116095385642
2024-10-28 16:08:00+00:00,580.8,580.8,580.81,332,101,580.8076674364895,4.160798239420198e-08,0.0003397897278707429
2024-10-28 16:09:00+00:00,580.98,580.96,580.99,600,120,580.985,5.714821665408909e-08,2.0308152828496517e-05
2024-10-28 16:10:00+00:00,580.99,580.98,581.0,530,201,580.9945006839945,5.022318803224112e-08,0.0004098709335076389
2024-10-28 16:11:00+00:00,581.23,581.21,581.25,1050,570,581.2359259259259,3.710132491616931e-08,-7.890336871019255e-05
2024-10-28 16:12:00+00:00,581.17,581.18,581.2,396,102,581.1959036144578,3.672647921708355e-08,5.557709962800139e-05
2024-10-28 16:13:00+00:00,581.2,581.21,581.23,876,478,581.2229394387002,2.9437386064552445e-08,2.9592145522450153e-05
2024-10-28 16:14:00+00:00,581.24,581.23,581.27,420,520,581.2478723404255,3.731324517838922e-08,-0.00010576492579783547
2024-10-28 16:15:00+00:00,581.16,581.16,581.19,230,1100,581.1651879699248,4.101794410234512e-08,0.00042532464108480106
2024-10-28 16:16:00+00:00,581.41,581.4,581.41,163,100,581.4061977186312,2.750481523748485e-08,4.7385396663157664e-05
2024-10-28 16:17:00+00:00,581.45,581.45,581.47,292,504,581.4573366834171,4.836414472693949e-08,-0.00020696895979577246
2024-10-28 16:18:00+00:00,581.35,581.3,581.33,620,320,581.3197872340427,4.04223950344877e-08,7.208410746550875e-05
2024-10-28 16:19:00+00:00,581.38,581.34,581.37,950,288,581.3630210016155,1.79547556387072e-08,3.732373114107013e-05
2024-10-28 16:20:00+00:00,581.41,581.41,581.43,240,275,581.4193203883494,1.6124270310796743e-08,8.405680563416951e-05
2024-10-28 16:21:00+00:00,581.44,581.43,581.44,5,300,581.4301639344262,5.964254577599537e-08,0.0002519378995886612
2024-10-28 16:22:00+00:00,581.61,581.59,581.61,27,375,581.5913432835821,3.030097278490605e-08,-6.209937429846324e-05
2024-10-28 16:23:00+00:00,581.56,581.54,581.56,120,270,581.5461538461539,3.1491722068103466e-08,-4.862661088422815e-05
2024-10-28 16:24:00+00:00,581.53,581.51,581.53,750,171,581.5262866449511,2.9655482746979217e-08,3.374423942892335e-05
2024-10-28 16:25:00+00:00,581.54,581.54,581.55,133,101,581.5456837606838,3.150481439015191e-08,5.5403939768661203e-05
2024-10-28 16:26:00+00:00,581.56,581.56,581.59,130,130,581.575,4.0489798678827486e-08,5.6793997733173285e-05
2024-10-28 16:27:00+00:00,581.62,581.61,581.62,103,1777,581.6105478723405,2.1394663329781537e-08,-4.512693166003334e-05
2024-10-28 16:28:00+00:00,581.6,581.58,581.59,150,500,581.5823076923077,2.4608132101643663e-08,-9.914372611985467e-05
2024-10-28 16:29:00+00:00,581.5,581.52,581.53,16,284,581.5205333333333,3.12144556202704e-08,9.074591881708116e-06
2024-10-28 16:30:00+00:00,581.53,581.53,581.54,700,510,581.535785123967,5.791491920117532e-08,-7.995720189724054e-05
2024-10-28 16:31:00+00:00,581.47,581.47,581.49,600,184,581.485306122449,6.366269030704991e-08,-0.00011650877533742054
2024-10-28 16:32:00+00:00,581.42,581.39,581.41,100,180,581.3971428571429,3.8552629917854046e-08,-1.0476702132500293e-06
2024-10-28 16:33:00+00:00,581.42,581.4,581.43,843,202,581.4242009569377,3.132554501722243e-08,-7.274984413052632e-05
2024-10-28 16:34:00+00:00,581.37,581.35,581.38,923,504,581.3694043447792,6.255906886343082e-08,-0.00042875712152434797
2024-10-28 16:35:00+00:00,581.15,581.12,581.15,300,500,581.13125,8.289629713676625e-08,0.00013208696914679408
2024-10-28 16:36:00+00:00,581.19,581.13,581.17,130,1030,581.1344827586207,9.915314213391877e-08,-0.0003880817372188261
2024-10-28 16:37:00+00:00,580.98,580.96,580.98,200,630,580.9648192771085,9.098601485641834e-08,-7.061685128650907e-05
2024-10-28 16:38:00+00:00,580.94,580.92,580.95,300,230,580.9369811320754,4.56741375460139e-08,-0.00022388110306825748
2024-10-28 16:39:00+00:00,580.8,580.76,580.79,130,330,580.7684782608695,4.8771301668443284e-08,8.651770126366642e-05
2024-10-28 16:40:00+00:00,580.87,580.85,580.88,200,761,580.856243496358,3.5190033369925937e-08,8.404963313557445e-06
2024-10-28 16:41:00+00:00,580.88,580.86,580.89,1036,3,580.8899133782484,4.7570634837786476e-08,0.0004285605215215149
2024-10-28 16:42:00+00:00,581.12,581.11,581.12,4,600,581.1100662251655,5.1612559449697126e-08,0.0004473055793423608
2024-10-28 16:43:00+00:00,581.37,581.35,581.36,40,248,581.3513888888889,5.645751163695953e-08,0.0002921161845415021
2024-10-28 16:44:00+00:00,581.54,581.52,581.55,630,310,581.5401063829787,3.4929066448653635e-08,0.00013921392165006097
2024-10-28 16:45:00+00:00,581.62,581.61,581.64,740,340,581.6305555555556,2.0548632118390354e-08,-0.0001726707259379623
2024-10-28 16:46:00+00:00,581.54,581.52,581.54,104,200,581.5268421052632,5.511065972849048e-08,-0.0002205458125824622
2024-10-28 16:47:00+00:00,581.39,581.39,581.42,35,750,581.3913375796178,7.925330663375388e-08,-0.0005638527697648943
2024-10-28 16:48:00+00:00,581.07,581.05,581.07,100,220,581.05625,3.327590806067696e-08,0.00012121079986826544
2024-10-28 16:49:00+00:00,581.14,581.11,581.14,3,120,581.1107317073171,3.254834032625325e-08,0.00033080030325094434
2024-10-28 16:50:00+00:00,581.31,581.32,581.35,530,150,581.3433823529411,8.812017491872513e-08,-0.00022427581055373125
2024-10-28 16:51:00+00:00,581.2,581.18,581.21,130,230,581.1908333333333,3.585664229796148e-08,0.00019605650230669625
2024-10-28 16:52:00+00:00,581.31,581.3,581.32,700,50,581.3186666666668,4.137122683519137e-08,-0.00024097633716146927
2024-10-28 16:53:00+00:00,581.16,581.15,581.18,721,142,581.1750637311703,3.9226188308751824e-08,-8.46623458773399e-05
2024-10-28 16:54:00+00:00,581.15,581.12,581.15,630,530,581.1362931034482,4.5008967427113454e-08,0.00018476649612853002
2024-10-28 16:55:00+00:00,581.22,581.2,581.23,230,16,581.2280487804878,4.189381191734618e-08,-0.00013223217384294994
2024-10-28 16:56:00+00:00,581.12,581.1,581.13,1130,75,581.128132780083,4.289571300202226e-08,-6.357702810033672e-05
2024-10-28 16:57:00+00:00,581.11,581.1,581.12,220,100,581.11375,4.634070569241523e-08,2.0547187946196033e-05
2024-10-28 16:58:00+00:00,581.12,581.11,581.13,515,100,581.1267479674797,1.9210795179258913e-08,-2.0308666619950344e-05
2024-10-28 16:59:00+00:00,581.1,581.09,581.11,2,103,581.090380952381,4.1677506108008955e-08,-0.00013327149579722697
2024-10-28 17:00:00+00:00,581.02,581.0,581.03,437,200,581.0205808477236,4.094843717170632e-08,0.00017579391544053635
2024-10-28 17:01:00+00:00,581.13,581.12,581.14,110,2,581.1396428571428,3.035977885009375e-08,5.4968620428974546e-05
2024-10-28 17:02:00+00:00,581.17,581.17,581.2,10,100,581.1727272727272,2.5485308187568335e-07,-0.00026048981934601034
2024-10-28 17:03:00+00:00,581.05,581.04,581.06,173,100,581.052673992674,5.561397021949287e-08,0.00014727751506549147
2024-10-28 17:04:00+00:00,581.12,581.09,581.12,200,100,581.11,5.008103352089737e-08,-0.00015906897217410343
2024-10-28 17:05:00+00:00,581.03,581.0,581.01,201,25,581.0088938053098,5.3163688694235706e-08,8.048654198167249e-05
2024-10-28 17:06:00+00:00,581.04,581.06,581.07,1,102,581.0600970873786,3.878961967831316e-08,8.27122832891547e-05
2024-10-28 17:07:00+00:00,581.1,581.09,581.12,330,150,581.1106249999999,3.645106280471842e-08,0.00025869620881024957
2024-10-28 17:08:00+00:00,581.26,581.24,581.27,530,330,581.258488372093,3.175796413917295e-08,0.0001196102075249339
2024-10-28 17:09:00+00:00,581.35,581.34,581.36,630,100,581.3572602739725,3.2998426849110916e-08,-1.7864120267607753e-05
2024-10-28 17:10:00+00:00,581.31,581.29,581.32,1188,552,581.3104827586207,4.139885483375376e-08,-0.0004156464024926976
2024-10-28 17:11:00+00:00,581.08,581.07,581.08,501,54,581.0790270270271,4.26491956724726e-08,5.2682128579562004e-05
2024-10-28 17:12:00+00:00,581.13,581.1,581.13,120,630,581.1048,7.310920504757056e-08,-0.0004008887584462384
2024-10-28 17:13:00+00:00,580.89,580.87,580.9,600,130,580.8946575342466,8.617392351860185e-08,-6.340989855313506e-05
2024-10-28 17:14:00+00:00,580.85,580.82,580.84,500,100,580.8366666666667,1.0187464266859801e-07,-0.0002033058642019192
2024-10-28 17:15:00+00:00,580.72,580.72,580.74,100,632,580.7227322404372,5.266999735888086e-08,0.00032267176292011257
2024-10-28 17:16:00+00:00,580.89,580.88,580.89,200,100,580.8866666666667,5.4187637094786046e-08,0.00016195149900233297
2024-10-28 17:17:00+00:00,581.0,580.99,581.0,200,500,580.9928571428571,2.7775290603574e-08,-0.00023559804669115447
2024-10-28 17:18:00+00:00,580.88,580.85,580.88,360,1060,580.8576056338029,2.906324070245813e-08,0.00048125200433979387
2024-10-28 17:19:00+00:00,581.15,581.15,581.16,403,600,581.1540179461615,3.1365213417229406e-08,0.000333497214028311
2024-10-28 17:20:00+00:00,581.34,581.33,581.34,230,100,581.3369696969697,4.564803365707653e-08,0.00016661360495895394
2024-10-28 17:21:00+00:00,581.44,581.43,581.45,200,1050,581.4332,5.1909167369571e-08,-3.431834415512647e-05
2024-10-28 17:22:00+00:00,581.44,581.38,581.41,150,1150,581.3834615384616,4.1124787227282624e-08,0.0002456398591375031
2024-10-28 17:23:00+00:00,581.55,581.52,581.54,624,100,581.5372375690607,2.941211373450688e-08,-0.00025200757724130884
2024-10-28 17:24:00+00:00,581.41,581.4,581.42,100,100,581.41,1.3166743154463638e-08,7.110872346705044e-05
2024-10-28 17:25:00+00:00,581.46,581.45,581.47,250,306,581.4589928057554,2.647256249953448e-08,-2.723187341546751e-05
2024-10-28 17:26:00+00:00,581.42,581.43,581.46,230,600,581.438313253012,1.9864897538072128e-08,-0.000147312240961317
2024-10-28 17:27:00+00:00,581.35,581.34,581.35,100,4,581.3496153846154,2.7289438559352773e-08,-2.0685396422748248e-05
2024-10-28 17:28:00+00:00,581.33,581.32,581.35,366,500,581.3326789838337,3.153676480441617e-08,-7.802140502577437e-05
2024-10-28 17:29:00+00:00,581.29,581.29,581.32,1160,1160,581.3050000000001,2.147193602096533e-08,7.876506780757353e-05
2024-10-28 17:30:00+00:00,581.34,581.32,581.35,600,550,581.335652173913,6.105596591677382e-08,0.00025850837086616174
2024-10-28 17:31:00+00:00,581.48,581.47,581.49,530,100,581.4868253968255,2.8791064361274686e-08,0.00017109076017263192
2024-10-28 17:32:00+00:00,581.58,581.56,581.59,1000,200,581.585,4.684729164934274e-08,-6.452129949674479e-05
2024-10-28 17:33:00+00:00,581.55,581.54,581.56,550,501,581.550466222645,3.571493074284102e-08,0.00011487636728624295
2024-10-28 17:34:00+00:00,581.62,581.61,581.63,550,100,581.626923076923,1.672128840577921e-08,0.00018609289934312656
2024-10-28 17:35:00+00:00,581.7,581.66,581.69,500,250,581.68,4.8209103249695573e-08,-0.00030153674328292634
2024-10-28 17:36:00+00:00,581.55,581.54,581.55,294,100,581.547461928934,3.100025974192123e-08,8.032178295813708e-07
2024-10-28 17:37:00+00:00,581.55,581.55,581.56,12,65,581.5515584415584,3.810770759501196e-08,-0.0002757676391876851
2024-10-28 17:38:00+00:00,581.39,581.38,581.39,82,200,581.3829078014184,2.6685626654720805e-08,0.0002557483988134823
2024-10-28 17:39:00+00:00,581.53,581.53,581.55,500,100,581.5466666666666,1.6591051416136265e-08,-1.7353944757658724e-05
2024-10-28 17:40:00+00:00,581.53,581.53,581.55,100,950,581.5319047619048,2.2473116284933174e-08,2.630122042823757e-06
2024-10-28 17:41:00+00:00,581.53,581.53,581.54,6,100,581.5305660377359,4.1829161326419405e-08,3.451819010735768e-05
2024-10-28 17:42:00+00:00,581.56,581.55,581.57,70,635,581.5519858156028,2.5156919989340255e-08,-2.19428490086937e-05
2024-10-28 17:43:00+00:00,581.53,581.53,581.54,3,100,581.530291262136,2.2238423011226323e-08,-6.42155492981411e-05
2024-10-28 17:44:00+00:00,581.51,581.48,581.51,1350,126,581.5074390243902,2.9572979249438467e-08,0.00014762463789108615
2024-10-28 17:45:00+00:00,581.59,581.58,581.59,300,100,581.5875,2.6459681171004938e-08,-1.2619911522904204e-05
2024-10-28 17:46:00+00:00,581.59,581.57,581.58,139,100,581.5758158995817,2.9356330911631714e-08,0.00010117215067495522
2024-10-28 17:47:00+00:00,581.64,581.62,581.64,130,130,581.63,4.236071146687858e-08,-0.00019191847865218659
2024-10-28 17:48:00+00:00,581.53,581.51,581.54,1030,231,581.5345043616178,2.7094456815582995e-08,0.00016186207440571643
2024-10-28 17:49:00+00:00,581.62,581.61,581.63,200,600,581.615,3.943309126425127e-08,-0.0002574925997210764
2024-10-28 17:50:00+00:00,581.47,581.47,581.49,3,271,581.4702189781021,3.6733382512625225e-08,-5.880758101239891e-05
2024-10-28 17:51:00+00:00,581.43,581.43,581.45,100,231,581.4360422960725,2.2465770556350556e-08,0.0002612871661409333
2024-10-28 17:52:00+00:00,581.57,581.57,581.58,100,44,581.5769444444445,2.5743573602762894e-08,0.00015116936132808512
2024-10-28 17:53:00+00:00,581.69,581.67,581.69,700,293,581.6840986908359,2.499394650870262e-08,2.0630045639125072e-05
2024-10-28 17:54:00+00:00,581.7,581.68,581.69,17,203,581.6807727272727,3.295420077764084e-08,-4.826860178441805e-06
2024-10-28 17:55:00+00:00,581.69,581.68,581.7,1234,100,581.6985007496252,5.467374678560107e-08,-1.954275742954703e-05
2024-10-28 17:56:00+00:00,581.69,581.66,581.69,530,177,581.6824893917964,2.0537043654968026e-08,-0.00013286743229590225
2024-10-28 17:57:00+00:00,581.61,581.61,581.63,230,200,581.6206976744186,2.1899859231133052e-08,0.00017752737648568662
2024-10-28 17:58:00+00:00,581.69,581.67,581.7,901,10,581.6996706915478,3.733790179988325e-08,1.4318915536382093e-05
2024-10-28 17:59:00+00:00,581.69,581.68,581.71,1400,200,581.70625,2.6267927636395528e-08,-5.8957924416347396e-05
2024-10-28 18:00:00+00:00,581.68,581.68,581.69,600,98,581.6885959885387,7.169890596588293e-08,-0.00020045976202920368
2024-10-28 18:01:00+00:00,581.5,581.49,581.51,200,200,581.5,1.669318774595264e-07,-0.00040419197794150374
2024-10-28 18:02:00+00:00,581.34,581.33,581.36,1054,710,581.347925170068,6.284399107683019e-08,0.00033874084101515045
2024-10-28 18:03:00+00:00,581.55,581.54,581.56,690,750,581.5495833333333,3.1902457794869456e-08,-0.00014308127673390292
2024-10-28 18:04:00+00:00,581.44,581.42,581.45,1327,1200,581.43575385833,4.641105219004882e-08,0.00016052857111303886
2024-10-28 18:05:00+00:00,581.53,581.52,581.54,100,500,581.5233333333333,2.2679713677190827e-08,7.493306570038882e-05
2024-10-28 18:06:00+00:00,581.59,581.57,581.59,170,100,581.5825925925926,1.9288091227423806e-08,0.00023471527302554307
2024-10-28 18:07:00+00:00,581.71,581.71,581.72,600,203,581.7174719800747,1.7807948617936568e-08,-5.436873931841113e-05
2024-10-28 18:08:00+00:00,581.69,581.68,581.7,100,1370,581.6813605442177,1.8958339180884527e-08,0.00015974702412147046
2024-10-28 18:09:00+00:00,581.78,581.77,581.78,104,80,581.775652173913,2.7655986482086756e-08,-7.528475960638659e-05
2024-10-28 18:10:00+00:00,581.74,581.72,581.74,200,387,581.7268143100512,3.5593887736885075e-08,-0.00018212575629916739
2024-10-28 18:11:00+00:00,581.63,581.61,581.63,631,132,581.6265399737877,2.6807009763061654e-08,4.387057704824393e-05
2024-10-28 18:12:00+00:00,581.66,581.65,581.66,330,180,581.6564705882353,2.270286212529787e-08,3.34894140368025e-05
2024-10-28 18:13:00+00:00,581.67,581.65,581.68,750,530,581.667578125,3.219300664968045e-08,-0.00017488371796925417
2024-10-28 18:14:00+00:00,581.57,581.56,581.58,100,1003,581.5618132366274,2.9541211445483883e-08,-9.94449819411436e-05
2024-10-28 18:15:00+00:00,581.48,581.47,581.49,605,122,581.4866437414031,2.8787657244897603e-08,-7.582699663755132e-05
2024-10-28 18:16:00+00:00,581.45,581.45,581.47,500,210,581.4640845070422,4.852043644773896e-08,3.746283407246587e-05
2024-10-28 18:17:00+00:00,581.5,581.49,581.52,250,1122,581.4954664723032,3.371849526156164e-08,-2.9544220863875204e-05
2024-10-28 18:18:00+00:00,581.46,581.45,581.47,300,300,581.46,2.561494355103939e-08,9.117611731679354e-05
2024-10-28 18:19:00+00:00,581.52,581.5,581.53,1240,750,581.5186934673367,1.8396785546461387e-08,5.865762551104936e-05
2024-10-28 18:20:00+00:00,581.54,581.54,581.56,769,225,581.5554728370221,4.171692844342856e-08,-0.0002529291731232508
2024-10-28 18:21:00+00:00,581.41,581.4,581.41,202,130,581.4060843373494,2.608762753533278e-08,7.666742058987097e-07
2024-10-28 18:22:00+00:00,581.41,581.39,581.41,701,100,581.4075031210986,2.0106945261115457e-08,-0.0001667028249706659
2024-10-28 18:23:00+00:00,581.32,581.31,581.34,652,1251,581.3202785076195,3.5745499438253375e-08,-2.299868920341286e-05
2024-10-28 18:24:00+00:00,581.3,581.29,581.3,18,100,581.2915254237288,2.273035613803332e-08,0.00012037150471666536
2024-10-28 18:25:00+00:00,581.33,581.32,581.34,750,496,581.3320385232745,3.269919764542205e-08,0.00019384961448132287
2024-10-28 18:26:00+00:00,581.47,581.45,581.47,1200,100,581.4684615384615,3.146054662885972e-08,0.00025618034606122997
2024-10-28 18:27:00+00:00,581.62,581.62,581.63,1123,300,581.6278917779339,3.506927772784026e-08,-0.00024795397864263435
2024-10-28 18:28:00+00:00,581.51,581.48,581.5,119,696,581.4829202453988,3.2055862891205935e-08,-0.0002253833976607611
2024-10-28 18:29:00+00:00,581.37,581.35,581.38,1120,650,581.3689830508474,2.450852152798365e-08,-4.039636387553891e-05
2024-10-28 18:30:00+00:00,581.32,581.32,581.35,560,1700,581.3274336283185,7.028830188716143e-08,9.727501219414236e-06
2024-10-28 18:31:00+00:00,581.32,581.32,581.34,600,100,581.3371428571429,3.238697278838251e-08,2.1842536012339764e-05
2024-10-28 18:32:00+00:00,581.34,581.33,581.35,1886,200,581.3480824544583,3.2101300480967126e-08,5.0008929599609786e-05
2024-10-28 18:33:00+00:00,581.39,581.38,581.4,603,650,581.3896249002394,2.6543468426080388e-08,-0.0001989769468278002
2024-10-28 18:34:00+00:00,581.26,581.25,581.27,500,100,581.2666666666667,4.482227219081153e-08,2.6338821896843e-05
2024-10-28 18:35:00+00:00,581.26,581.25,581.28,920,550,581.268775510204,9.488649097256738e-08,-0.0002123786997930699
2024-10-28 18:36:00+00:00,581.15,581.15,581.16,203,200,581.1550372208436,4.226197835523806e-08,-3.0317382020306205e-05
2024-10-28 18:37:00+00:00,581.13,581.13,581.14,400,100,581.138,8.000674281030271e-08,8.934250917924658e-05
2024-10-28 18:38:00+00:00,581.18,581.18,581.19,20,110,581.1815384615384,5.079489693750331e-08,0.00017930129701926312
2024-10-28 18:39:00+00:00,581.29,581.29,581.31,600,100,581.3071428571428,2.9860488075799285e-08,0.00021077896341381575
2024-10-28 18:40:00+00:00,581.41,581.4,581.42,155,100,581.412156862745,3.016969289232373e-08,-1.6369929757509283e-05
2024-10-28 18:41:00+00:00,581.39,581.39,581.42,1084,850,581.4068148914166,3.674455505414974e-08,-0.00011476251878939081
2024-10-28 18:42:00+00:00,581.32,581.32,581.35,1450,450,581.3428947368421,3.560111426203207e-08,-0.00016913224090009393
2024-10-28 18:43:00+00:00,581.24,581.22,581.24,200,183,581.2304438642298,3.315207865676267e-08,-0.00015538508990964317
2024-10-28 18:44:00+00:00,581.14,581.14,581.16,362,150,581.154140625,3.2890180103270075e-08,-4.222061096270657e-05
2024-10-28 18:45:00+00:00,581.13,581.1,581.12,300,150,581.1133333333333,3.162914800102915e-08,-4.633165124767746e-05
2024-10-28 18:46:00+00:00,581.1,581.07,581.1,1019,250,581.0940898345153,7.335108975491942e-08,-0.0003294183565445419
2024-10-28 18:47:00+00:00,580.905,580.89,580.91,900,103,580.9079461615155,4.512903166149378e-08,0.0001431887517540087
2024-10-28 18:48:00+00:00,580.99,580.98,580.99,6,200,580.9802912621359,3.279824520397997e-08,-8.352978447268011e-05
2024-10-28 18:49:00+00:00,580.95,580.94,580.96,799,200,580.955995995996,4.005243494403605e-08,0.0005309992430477806
2024-10-28 18:50:00+00:00,581.26,581.24,581.26,1108,4,581.2599280575539,4.547782561802189e-08,0.00033499384275348376
2024-10-28 18:51:00+00:00,581.44,581.42,581.45,200,250,581.4333333333333,3.597708020242124e-08,1.041467609397273e-05
2024-10-28 18:52:00+00:00,581.47,581.44,581.47,350,750,581.4495454545455,2.8263104623222857e-08,-2.768643349393418e-05
2024-10-28 18:53:00+00:00,581.45,581.44,581.45,200,13,581.4493896713616,4.389100194175704e-08,0.00026084749351373837
2024-10-28 18:54:00+00:00,581.6,581.59,581.62,1700,200,581.6168421052631,8.865129778466875e-08,0.00011470743373043213
2024-10-28 18:55:00+00:00,581.65,581.66,581.67,282,608,581.6631685393259,3.7036325297682684e-08,-0.00020097438224908615
2024-10-28 18:56:00+00:00,581.54,581.53,581.55,100,600,581.5328571428571,2.2443750445457776e-08,2.5750414325953486e-05
2024-10-28 18:57:00+00:00,581.55,581.55,581.56,150,1600,581.5508571428571,2.137053257642229e-08,5.0136840346937106e-05
2024-10-28 18:58:00+00:00,581.57,581.57,581.58,512,100,581.5783660130719,3.169001944672899e-08,-0.00018722682541982838
2024-10-28 18:59:00+00:00,581.48,581.47,581.48,227,199,581.4753286384977,1.0713212286808182e-07,-0.0005933224132332882
2024-10-28 19:00:00+00:00,581.1,581.13,581.16,250,100,581.1514285714286,4.5833036512003786e-07,0.0005355228160441872
2024-10-28 19:01:00+00:00,581.44,581.45,581.47,550,100,581.4669230769231,8.155032191185831e-08,6.976057639129785e-05
2024-10-28 19:02:00+00:00,581.49,581.47,581.5,150,800,581.4747368421052,4.5904446514923976e-08,-4.87563898082799e-05
