ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-03 12:13:00+00:00,452.32,452.27,452.37,600,600,452.32,9.409237665962717e-08,1.397652629853141e-06
2022-02-03 12:14:00+00:00,452.3,452.25,452.33,625,100,452.3189655172414,9.804456901390071e-08,0.00015151803922308638
2022-02-03 12:15:00+00:00,452.36,452.36,452.4,1100,500,452.3875,1.0736733703666654e-07,0.00012738682021118386
2022-02-03 12:16:00+00:00,452.44,452.44,452.48,80,100,452.4577777777777,1.9103128359765102e-07,3.967048561204223e-05
2022-02-03 12:17:00+00:00,452.43,452.44,452.49,600,700,452.4630769230769,2.434253047953955e-07,-0.00014299698251818427
2022-02-03 12:18:00+00:00,452.41,452.34,452.41,1100,85,452.4049789029536,1.7761307973533713e-07,0.0006547372711844801
2022-02-03 12:19:00+00:00,452.67,452.65,452.71,600,223,452.6937424058323,1.3340816612188705e-07,0.0001350494175416106
2022-02-03 12:20:00+00:00,452.73,452.75,452.79,10,600,452.75065573770496,9.215894717981339e-08,-5.787246801236545e-05
2022-02-03 12:21:00+00:00,452.68,452.71,452.75,100,105,452.7295121951219,4.807429192397792e-08,-7.255000518080479e-05
2022-02-03 12:22:00+00:00,452.7,452.69,452.7,200,100,452.69666666666666,2.8220770678095595e-08,4.049805241179705e-05
2022-02-03 12:23:00+00:00,452.73,452.7,452.73,100,100,452.715,5.198529153523135e-08,-0.00022088952210541635
2022-02-03 12:24:00+00:00,452.65,452.59,452.64,100,100,452.615,4.6060694306202496e-08,-9.92835820592397e-05
2022-02-03 12:25:00+00:00,452.58,452.57,452.58,24,3800,452.5700627615063,9.734425217085025e-08,-0.0003568316736407562
2022-02-03 12:26:00+00:00,452.45,452.38,452.42,250,100,452.4085714285714,2.7780656429090664e-08,0.00020111294838565108
2022-02-03 12:27:00+00:00,452.47,452.47,452.51,100,100,452.49,1.2228340584711307e-07,-8.741809724455152e-05
2022-02-03 12:28:00+00:00,452.41,452.43,452.52,600,600,452.475,6.442923345299568e-08,9.077318940708956e-05
2022-02-03 12:29:00+00:00,452.52,452.5,452.52,100,1767,452.50107123727906,8.072316055292932e-08,0.0003622726511400831
2022-02-03 12:30:00+00:00,452.66,452.66,452.69,140,100,452.6775,1.5852638129045655e-07,-0.0007101048865783
2022-02-03 12:31:00+00:00,452.34,452.33,452.39,146,500,452.343560371517,1.1577408731395734e-07,0.0001763548081701316
2022-02-03 12:32:00+00:00,452.46,452.4,452.47,300,600,452.42333333333335,5.307069577339289e-08,1.0910902981109416e-07
2022-02-03 12:33:00+00:00,452.4,452.4,452.45,600,583,452.42535925612844,3.201645829080834e-08,-8.483800411807074e-05
2022-02-03 12:34:00+00:00,452.45,452.42,452.45,100,100,452.435,1.2902947919816182e-07,0.00044210130751465293
2022-02-03 12:35:00+00:00,452.57,452.54,452.63,500,500,452.585,9.90096512004644e-08,-8.838118806409057e-05
2022-02-03 12:36:00+00:00,452.64,452.52,452.61,690,1000,452.5567455621302,7.146450823404813e-08,0.0002025581249747166
2022-02-03 12:37:00+00:00,452.64,452.63,452.64,100,100,452.635,1.251978443010292e-07,0.0005596836314629705
2022-02-03 12:38:00+00:00,452.86,452.86,452.91,100,200,452.87666666666667,1.2615999171538895e-07,0.0005995682429253968
2022-02-03 12:39:00+00:00,453.14,453.16,453.19,50,100,453.17,1.7304968669026973e-07,0.0005629961580464471
2022-02-03 12:40:00+00:00,453.44,453.38,453.44,200,100,453.42,1.5363286934774113e-07,5.881271825036727e-05
2022-02-03 12:41:00+00:00,453.43,453.37,453.43,600,600,453.4,1.681977427571799e-07,-0.0003430540138544824
2022-02-03 12:42:00+00:00,453.29,453.27,453.29,500,199,453.2843061516452,2.3712220321014392e-07,-0.00017788902456228328
2022-02-03 12:43:00+00:00,453.22,453.2,453.25,100,600,453.20714285714286,7.669973561288493e-08,0.00030204551657719847
2022-02-03 12:44:00+00:00,453.3,453.32,453.35,1100,149,453.3464211369095,1.4115097595270378e-07,-0.0005761075064550925
2022-02-03 12:45:00+00:00,453.07,453.04,453.09,600,100,453.08285714285716,1.0494731344428833e-07,0.0003139982742879077
2022-02-03 12:46:00+00:00,453.25,453.2,453.25,101,100,453.22512437810946,2.5511461313888e-07,-0.00022249133686513822
2022-02-03 12:47:00+00:00,453.09,453.07,453.13,100,100,453.1,1.5655904754443117e-07,0.00020847323503181414
2022-02-03 12:48:00+00:00,453.2,453.18,453.22,600,100,453.2142857142857,1.8210883434466598e-07,-0.00018478935392673979
2022-02-03 12:49:00+00:00,453.1,453.07,453.14,100,1600,453.0741176470588,2.3809367018715196e-07,-0.00019309918677656857
2022-02-03 12:50:00+00:00,453.1,453.04,453.08,100,100,453.06,1.3913743500755583e-07,0.0003986231865205081
2022-02-03 12:51:00+00:00,453.2,453.17,453.2,100,500,453.175,2.3050820217914642e-07,0.00034074694805608097
2022-02-03 12:52:00+00:00,453.45,453.38,453.43,200,100,453.41333333333336,2.2013677969748923e-07,0.00039744792080664837
2022-02-03 12:53:00+00:00,453.56,453.52,453.56,600,1243,453.5330222463375,2.1828557613328905e-07,-0.00038082334006128704
2022-02-03 12:54:00+00:00,453.31,453.38,453.41,500,100,453.405,1.8184132358838916e-07,4.433050993846166e-05
2022-02-03 12:55:00+00:00,453.46,453.4,453.42,102,100,453.410099009901,3.141253518168023e-07,-0.0003824391264622973
2022-02-03 12:56:00+00:00,453.24,453.18,453.24,111,1099,453.18550413223136,2.3536077161906753e-07,-0.00041191997214740095
2022-02-03 12:57:00+00:00,453.07,453.04,453.08,100,500,453.0466666666667,1.6189033947070398e-07,0.0005104293124378323
2022-02-03 12:58:00+00:00,453.33,453.3,453.36,100,500,453.31,1.490374022004298e-07,-0.00019710772968273282
2022-02-03 12:59:00+00:00,453.23,453.19,453.23,5,100,453.19190476190477,1.2906071794236267e-07,-5.385083371589605e-05
2022-02-03 13:00:00+00:00,453.13,453.12,453.17,300,600,453.13666666666666,1.95335854662997e-07,-0.00037898333056229916
2022-02-03 13:01:00+00:00,452.95,452.95,453.0,99,102,452.9746268656716,1.7818453116554843e-07,2.0079550526741485e-06
2022-02-03 13:02:00+00:00,452.97,453.0,453.02,1000,200,453.01666666666665,1.613464785914004e-07,-0.00020779259575232079
2022-02-03 13:03:00+00:00,452.9,452.89,452.93,500,100,452.92333333333335,2.3216392665698537e-07,-0.00011600136697065278
2022-02-03 13:04:00+00:00,452.86,452.85,452.89,1100,100,452.88666666666666,6.34699102439074e-07,0.00022257462212427193
2022-02-03 13:05:00+00:00,452.95,452.89,452.96,1,299,452.89023333333324,1.8926976177144273e-07,6.443268427003268e-05
2022-02-03 13:06:00+00:00,452.94,452.94,453.0,601,300,452.98002219755824,2.0193019105266643e-07,-0.0005371343069051626
2022-02-03 13:07:00+00:00,452.76,452.76,452.84,500,500,452.8,1.7497621669949533e-07,4.233513226958863e-05
2022-02-03 13:08:00+00:00,452.7,452.7,452.74,100,100,452.72,1.747841682569012e-07,3.2783664121627254e-05
2022-02-03 13:09:00+00:00,452.75,452.76,452.83,100,500,452.77166666666665,1.109813666315011e-07,-6.645327266396883e-05
2022-02-03 13:10:00+00:00,452.74,452.73,452.75,5,100,452.7309523809524,3.0379877040962274e-07,-0.00015522296237679978
2022-02-03 13:11:00+00:00,452.75,452.67,452.72,1,159,452.6703125,1.620717522882419e-07,-0.0003184627970189702
2022-02-03 13:12:00+00:00,452.54,452.51,452.54,2100,100,452.5386363636364,1.8687726838932033e-07,-0.0004153837880405131
2022-02-03 13:13:00+00:00,452.34,452.29,452.34,100,1200,452.2938461538462,1.79521857635956e-07,0.00021403937520614313
2022-02-03 13:14:00+00:00,452.51,452.43,452.49,100,600,452.43857142857144,1.406003764885403e-07,5.15727857777204e-05
2022-02-03 13:15:00+00:00,452.46,452.45,452.46,600,180,452.4576923076923,1.454133727192274e-07,6.262086748320961e-05
2022-02-03 13:16:00+00:00,452.52,452.49,452.54,100,100,452.515,7.932883023130151e-08,7.875197417761548e-05
2022-02-03 13:17:00+00:00,452.53,452.52,452.54,13,100,452.52230088495577,1.439739565916858e-07,0.00029409319754747365
2022-02-03 13:18:00+00:00,452.62,452.61,452.66,133,800,452.617127545552,6.877022728416259e-08,0.00025924893713602515
2022-02-03 13:19:00+00:00,452.79,452.76,452.8,600,351,452.78523659305995,1.1005922149143273e-07,-2.0764742825862825e-05
2022-02-03 13:20:00+00:00,452.78,452.74,452.78,100,1000,452.74363636363637,1.6299878157303167e-07,-0.00016766255733313695
2022-02-03 13:21:00+00:00,452.67,452.65,452.68,100,33,452.67255639097743,7.895346396205048e-08,-0.00023569985741200838
2022-02-03 13:22:00+00:00,452.59,452.58,452.61,28,1133,452.58072351421185,1.2140963328328677e-07,-0.00017733179310575053
2022-02-03 13:23:00+00:00,452.5,452.5,452.53,500,133,452.52369668246445,1.806770856468436e-07,0.0003175689624634881
2022-02-03 13:24:00+00:00,452.68,452.66,452.71,100,100,452.685,1.9273857768541082e-07,2.87217118102312e-05
2022-02-03 13:25:00+00:00,452.66,452.65,452.68,100,33,452.67255639097743,1.2281672131802826e-07,0.00033128180077746094
2022-02-03 13:26:00+00:00,452.75,452.79,452.82,133,100,452.8071244635193,9.365049152566075e-08,-0.00033438117384843036
2022-02-03 13:27:00+00:00,452.64,452.62,452.66,1100,1600,452.6362962962963,9.263486713944675e-08,0.00017883874741353445
2022-02-03 13:28:00+00:00,452.69,452.7,452.75,1000,124,452.7444839857651,1.6893161821947927e-07,-0.0003803416636098955
2022-02-03 13:29:00+00:00,452.52,452.53,452.57,33,1000,452.53127783155855,7.389610156346928e-08,-0.00024764622606754383
2022-02-03 13:30:00+00:00,452.53,452.44,452.75,33,124,452.50515923566877,5.305063282750752e-07,0.00035938329699147786
2022-02-03 13:31:00+00:00,452.6,452.56,452.65,500,100,452.635,1.9390866059948458e-07,0.00026512599007988413
2022-02-03 13:32:00+00:00,452.78,452.7,452.8,100,100,452.75,1.1543393790285464e-07,9.957965404838731e-05
2022-02-03 13:33:00+00:00,452.8,452.77,452.83,101,500,452.78008319467557,5.437255285954278e-07,-0.0004829157274415241
2022-02-03 13:34:00+00:00,452.57,452.55,452.63,100,500,452.56333333333333,1.7365290572841366e-07,1.9900527556071523e-05
2022-02-03 13:35:00+00:00,452.56,452.57,452.59,10,1033,452.5701917545542,1.2789547444076913e-07,3.052374474399322e-05
2022-02-03 13:36:00+00:00,452.59,452.58,452.66,1000,1000,452.62,1.7728228847074295e-07,-0.00016037292624315747
2022-02-03 13:37:00+00:00,452.57,452.51,452.53,100,1100,452.51166666666666,2.817543556284891e-07,-0.00035303168873224156
2022-02-03 13:38:00+00:00,452.38,452.34,452.38,2,1000,452.3400798403194,2.3960373309554356e-07,-3.581597100699163e-05
2022-02-03 13:39:00+00:00,452.34,452.34,452.4,600,12970,452.3426529108327,2.5983038376132775e-07,-5.053136892640975e-05
2022-02-03 13:40:00+00:00,452.3,452.27,452.32,700,100,452.31375,2.186028599585204e-07,0.0002258234660585945
2022-02-03 13:41:00+00:00,452.39,452.44,452.47,600,100,452.4657142857143,2.713073404990362e-07,-8.683556974398154e-05
2022-02-03 13:42:00+00:00,452.38,452.3,452.35,1051,100,452.34565595134666,3.513565413461801e-07,-0.0007786044075803744
2022-02-03 13:43:00+00:00,452.03,452.03,452.06,370,600,452.04144329896906,1.6248117139920326e-07,-0.0002573684759774597
2022-02-03 13:44:00+00:00,451.92,451.9,451.92,389,200,451.91320882852295,2.9710260464981335e-07,-0.0009199206068399857
2022-02-03 13:45:00+00:00,451.49,451.49,451.53,165,1244,451.49468417317246,3.0928266051278135e-07,0.00010996905318161332
2022-02-03 13:46:00+00:00,451.53,451.51,451.55,1000,1100,451.5290476190476,2.9509588037326346e-07,-0.0004996949444870946
2022-02-03 13:47:00+00:00,451.34,451.37,451.4,100,150,451.382,3.603033774448007e-07,-3.867482329433791e-05
2022-02-03 13:48:00+00:00,451.26,451.26,451.35,100,1,451.3491089108911,3.0394683640599875e-07,-0.000502085628839466
2022-02-03 13:49:00+00:00,451.08,451.05,451.09,191,600,451.05965865992414,1.0550920437343236e-07,3.979707859169679e-05
2022-02-03 13:50:00+00:00,451.05,451.08,451.09,1500,33,451.08978473581215,1.097582904990272e-07,-9.675865199210154e-05
2022-02-03 13:51:00+00:00,451.05,451.04,451.08,600,600,451.06,2.2361334387813627e-07,0.00022084543013889402
2022-02-03 13:52:00+00:00,451.15,451.13,451.15,200,61,451.14532567049804,4.2627106663139013e-07,-0.0006856239830340671
2022-02-03 13:53:00+00:00,450.85,450.84,450.87,1100,200,450.86538461538464,2.8979256231697347e-07,0.0004302903505442046
2022-02-03 13:54:00+00:00,451.05,451.02,451.06,500,500,451.04,1.859957203762035e-07,-0.00020693375902558486
2022-02-03 13:55:00+00:00,450.94,450.91,450.95,100,233,450.92201201201203,2.8096480961069087e-07,0.00019508285317382246
2022-02-03 13:56:00+00:00,451.09,451.03,451.09,100,1100,451.035,2.6191301518768696e-07,-0.00045464951903662065
2022-02-03 13:57:00+00:00,450.8,450.77,450.82,108,144,450.7914285714286,2.3111641568277612e-07,0.00034845008975148417
2022-02-03 13:58:00+00:00,451.0,451.0,451.03,500,600,451.01363636363635,1.5971766976345064e-07,-0.0002129474876723103
2022-02-03 13:59:00+00:00,450.87,450.85,450.88,327,100,450.8729742388759,2.1658812399227546e-07,-0.0002836003110278096
2022-02-03 14:00:00+00:00,450.78,450.75,450.78,100,500,450.755,2.3293848982640065e-07,9.522490596869382e-05
2022-02-03 14:01:00+00:00,450.8,450.75,450.78,110,500,450.75540983606555,3.143795660881676e-07,-0.00044148304913060876
2022-02-03 14:02:00+00:00,450.6,450.59,450.62,100,11,450.617027027027,2.9211461031996657e-07,0.00028850635083843557
2022-02-03 14:03:00+00:00,450.72,450.73,450.77,100,100,450.75,1.9728470422232407e-07,-0.00032943435449017677
2022-02-03 14:04:00+00:00,450.6,450.54,450.6,500,490,450.570303030303,4.1810204412178806e-07,-8.314136982334741e-05
2022-02-03 14:05:00+00:00,450.54,450.54,450.57,1,600,450.54004991680534,2.44550289637355e-07,-4.916026758927661e-05
2022-02-03 14:06:00+00:00,450.56,450.5,450.53,100,25,450.524,2.504679812386277e-07,0.0006810222846980185
2022-02-03 14:07:00+00:00,450.81,450.81,450.85,100,160,450.8253846153846,2.6138202886498483e-07,0.000409503694107638
2022-02-03 14:08:00+00:00,451.0,451.0,451.01,13807,1,451.00999927578215,1.6339651175634573e-07,0.0004655367690300505
2022-02-03 14:09:00+00:00,451.2,451.2,451.22,23,2,451.21840000000003,1.3666364149331184e-07,-8.856215836616776e-05
2022-02-03 14:10:00+00:00,451.2,451.16,451.2,100,110,451.17904761904765,2.2420353201524118e-07,-0.0003567775029620357
2022-02-03 14:11:00+00:00,451.02,451.01,451.05,500,300,451.035,4.005082751459595e-07,0.00048200441031864827
2022-02-03 14:12:00+00:00,451.22,451.16,451.2,233,1100,451.16699174793695,2.02959803608958e-07,-7.289499251561526e-05
2022-02-03 14:13:00+00:00,451.14,451.18,451.22,100,1000,451.18363636363637,7.597189105558322e-08,6.605427401584762e-05
2022-02-03 14:14:00+00:00,451.21,451.21,451.26,1030,500,451.243660130719,1.428993440302362e-07,-0.0002526479162971995
2022-02-03 14:15:00+00:00,451.1,451.1,451.13,1087,500,451.1205482041588,3.4366198009882855e-07,-0.00026452019215705835
2022-02-03 14:16:00+00:00,451.02,450.99,451.05,100,500,451.0,1.04896773265262e-07,-0.00012792085962820554
2022-02-03 14:17:00+00:00,450.96,450.95,450.99,1000,633,450.97449479485607,1.7561135008623494e-07,0.0002792957631116977
2022-02-03 14:18:00+00:00,451.06,451.01,451.08,100,1100,451.0158333333333,2.703639551017742e-07,8.994682449947611e-05
2022-02-03 14:19:00+00:00,451.11,451.12,451.15,500,100,451.145,1.4823496241079052e-07,-0.0004114866641699022
2022-02-03 14:20:00+00:00,450.92,450.91,450.92,2,133,450.91014814814815,1.5999995754641207e-07,0.00021909207778780804
2022-02-03 14:21:00+00:00,451.06,451.02,451.06,310,796,451.03121157323693,2.0803116201345607e-07,0.0002825937331165651
2022-02-03 14:22:00+00:00,451.15,451.17,451.19,500,200,451.1842857142857,1.4282508838145608e-07,-0.0002984860491177521
2022-02-03 14:23:00+00:00,451.02,451.0,451.05,120,1000,451.0053571428571,1.773305109805413e-07,1.2153787442903408e-05
2022-02-03 14:24:00+00:00,451.02,450.99,451.02,310,285,451.0056302521008,1.6254961923429263e-07,1.0486734281167642e-05
2022-02-03 14:25:00+00:00,451.05,451.02,451.05,600,170,451.0433766233767,2.5324487811691286e-07,-0.0001837918892346746
2022-02-03 14:26:00+00:00,450.9,450.9,450.95,600,500,450.92727272727274,1.633517798144157e-07,6.120011153787352e-05
2022-02-03 14:27:00+00:00,450.94,450.92,450.97,320,310,450.94539682539687,1.7537715172466891e-07,0.00027177312624515615
2022-02-03 14:28:00+00:00,451.09,451.05,451.1,601,610,451.074814203138,1.8412718994447132e-07,-5.912163152854699e-05
2022-02-03 14:29:00+00:00,451.05,451.03,451.07,800,599,451.0528734810579,8.610116543028681e-08,-0.000177155677644536
2022-02-03 14:30:00+00:00,450.97,450.94,451.02,300,610,450.96637362637364,7.863763130312722e-07,0.0004389377074938139
2022-02-03 14:31:00+00:00,451.18,451.15,451.19,200,102,451.17649006622514,1.2233042376798742e-06,-0.0006859723083008085
2022-02-03 14:32:00+00:00,450.87,450.84,450.89,239,200,450.8672209567198,8.851881530620803e-07,0.0002629606757855729
2022-02-03 14:33:00+00:00,451.04,451.03,451.08,297,515,451.0482881773398,6.989852908587331e-07,0.00024118724937483016
2022-02-03 14:34:00+00:00,451.22,451.17,451.22,226,572,451.18416040100254,8.60133932437952e-07,-0.0014706335868848175
2022-02-03 14:35:00+00:00,450.44,450.41,450.44,574,100,450.43554896142433,1.5209897739611653e-06,0.002007207845908132
2022-02-03 14:36:00+00:00,451.35,451.34,451.36,198,64,451.35511450381676,1.1196062145542161e-06,-0.00013650972221368463
2022-02-03 14:37:00+00:00,451.33,451.31,451.33,88,71,451.32106918239,7.126827931675677e-07,-0.0003286244262667992
2022-02-03 14:38:00+00:00,451.1,451.09,451.11,164,62,451.10451327433634,6.243439664079057e-07,0.0010420953657876986
2022-02-03 14:39:00+00:00,451.63,451.65,451.67,101,121,451.6590990990991,8.784484647418845e-07,0.0012573371700230762
2022-02-03 14:40:00+00:00,452.22,452.18,452.2,200,209,452.1897799511002,5.680580790189912e-07,0.00024019657535734318
2022-02-03 14:41:00+00:00,452.25,452.26,452.29,566,105,452.285305514158,6.749059808379088e-07,-0.0007052024313837224
2022-02-03 14:42:00+00:00,451.93,451.93,451.95,71,105,451.9380681818182,1.0385836125167544e-06,-0.000754543997788959
2022-02-03 14:43:00+00:00,451.67,451.65,451.67,109,100,451.6604306220096,4.950384565503294e-07,0.00031990535802894904
2022-02-03 14:44:00+00:00,451.62,451.62,451.64,100,108,451.62961538461536,9.369484153127929e-07,-0.0008927978513822987
2022-02-03 14:45:00+00:00,451.37,451.34,451.36,500,100,451.3566666666667,1.1825570820735585e-06,-0.0005547337278106745
2022-02-03 14:46:00+00:00,451.09,451.07,451.08,202,14,451.07935185185187,8.693817580495477e-07,-0.0007313225777066945
2022-02-03 14:47:00+00:00,450.75,450.75,450.77,72,106,450.75808988764044,5.560402747930912e-07,-0.00039660120597695414
2022-02-03 14:48:00+00:00,450.63,450.62,450.64,104,106,450.62990476190475,6.733262347381291e-07,-0.00016990898317292835
2022-02-03 14:49:00+00:00,450.52,450.52,450.54,90,100,450.52947368421053,6.156552309114335e-07,-0.00018686708508452998
2022-02-03 14:50:00+00:00,450.48,450.46,450.48,86,70,450.4710256410256,8.314490148508525e-07,0.0001793618586984902
2022-02-03 14:51:00+00:00,450.53,450.55,450.56,68,302,450.5518378378378,8.429107514711934e-07,0.0002496469676489532
2022-02-03 14:52:00+00:00,450.68,450.66,450.68,108,206,450.6668789808918,8.340322636576719e-07,0.0006381634339842623
2022-02-03 14:53:00+00:00,450.84,450.83,450.85,106,100,450.84029126213596,7.09742146724277e-07,-0.0010667509084580917
2022-02-03 14:54:00+00:00,450.44,450.45,450.47,107,100,450.46033816425125,5.515395118878281e-07,-0.0005656862008430741
2022-02-03 14:55:00+00:00,450.23,450.21,450.23,108,108,450.22,4.791205937169176e-07,0.0005971826364365995
2022-02-03 14:56:00+00:00,450.37,450.41,450.42,74,100,450.4142528735632,8.530684056349811e-07,0.00037470146475437893
2022-02-03 14:57:00+00:00,450.64,450.61,450.63,108,100,450.62038461538464,4.4513388459933417e-07,-0.00011901679807946319
2022-02-03 14:58:00+00:00,450.6,450.58,450.61,84,93,450.59423728813556,4.843709846134337e-07,-0.00024211637614279802
2022-02-03 14:59:00+00:00,450.5,450.47,450.49,104,668,450.4726943005182,3.024062262917126e-07,-0.0003754117607346341
2022-02-03 15:00:00+00:00,450.27,450.28,450.3,100,100,450.29,1.1694318144672638e-06,0.0009146127247459113
2022-02-03 15:01:00+00:00,450.68,450.67,450.69,69,206,450.6750181818182,7.519069052492758e-07,-0.0005103140766608005
2022-02-03 15:02:00+00:00,450.42,450.42,450.43,100,100,450.425,1.3778811165285673e-06,0.0008312459639301384
2022-02-03 15:03:00+00:00,450.84,450.79,450.81,86,84,450.80011764705887,7.527393181690601e-07,-0.000537402780442231
2022-02-03 15:04:00+00:00,450.7,450.68,450.7,106,89,450.6908717948718,6.242436932879405e-07,0.00043170580843843176
2022-02-03 15:05:00+00:00,450.81,450.78,450.8,107,107,450.78999999999996,7.237501549499129e-07,0.0013658717961129163
2022-02-03 15:06:00+00:00,451.41,451.39,451.4,100,100,451.395,4.223378649560527e-07,-0.0003871559573930261
2022-02-03 15:07:00+00:00,451.26,451.21,451.23,607,293,451.2234888888889,5.153989999080919e-07,0.00023159479621526202
2022-02-03 15:08:00+00:00,451.31,451.31,451.33,205,109,451.32305732484076,5.720710309775093e-07,-0.0015841540285148614
2022-02-03 15:09:00+00:00,450.49,450.49,450.51,93,100,450.4996373056994,9.31068921520409e-07,0.0012879404730814503
2022-02-03 15:10:00+00:00,451.21,451.21,451.23,108,108,451.22,5.278268222027722e-07,-0.0004075972755637203
2022-02-03 15:11:00+00:00,451.03,451.03,451.04,108,2,451.03981818181813,4.5755892326372454e-07,-0.00038646376812134786
2022-02-03 15:12:00+00:00,450.9,450.88,450.9,195,180,450.8904,8.272581400105032e-07,0.00021154190778482906
2022-02-03 15:13:00+00:00,450.95,450.93,450.95,91,70,450.94130434782613,5.696675652565346e-07,0.00030482208693261015
2022-02-03 15:14:00+00:00,451.05,451.05,451.07,108,100,451.0603846153846,6.867914628324307e-07,0.0012433037987320539
2022-02-03 15:15:00+00:00,451.68,451.68,451.69,100,600,451.68142857142857,5.347093444475525e-07,0.0007883289647090397
2022-02-03 15:16:00+00:00,451.98,451.96,451.98,105,100,451.970243902439,2.7174828567597015e-07,-0.0004130097592250914
2022-02-03 15:17:00+00:00,451.8,451.81,451.83,100,108,451.8196153846154,4.0189018082905814e-07,-0.0003693250396771264
2022-02-03 15:18:00+00:00,451.71,451.69,451.71,807,94,451.7079134295227,4.360464529105582e-07,0.0011778144400014234
2022-02-03 15:19:00+00:00,452.15,452.13,452.15,107,100,452.14033816425115,2.412916052697669e-07,-5.0688309968127676e-05
2022-02-03 15:20:00+00:00,452.2,452.19,452.21,4,109,452.19070796460176,4.834387785656044e-07,0.0010891274455171462
2022-02-03 15:21:00+00:00,452.66,452.6,452.61,100,89,452.60529100529095,3.4171209788071594e-07,-0.0005850615496582057
2022-02-03 15:22:00+00:00,452.38,452.38,452.4,599,200,452.3949937421777,4.230148759182992e-07,-0.0008968679636458532
2022-02-03 15:23:00+00:00,451.97,451.97,451.99,108,114,451.97972972972974,4.986679665984181e-07,0.0001251640104735774
2022-02-03 15:24:00+00:00,452.04,452.01,452.03,102,581,452.0129868228404,3.942592726227845e-07,-0.00041047776537528335
2022-02-03 15:25:00+00:00,451.83,451.83,451.85,91,100,451.83952879581153,3.7383484494441294e-07,0.0008251266958854142
2022-02-03 15:26:00+00:00,452.22,452.19,452.21,110,110,452.2,3.990291908745907e-07,-0.00025742511642690147
2022-02-03 15:27:00+00:00,452.06,452.05,452.06,100,100,452.055,3.741361440303966e-07,0.0007445629879903048
2022-02-03 15:28:00+00:00,452.43,452.42,452.43,107,500,452.42176276771005,2.8968074162504935e-07,-0.0006693504245574022
2022-02-03 15:29:00+00:00,452.15,452.15,452.16,100,107,452.15483091787434,5.161405289544278e-07,0.0008162931432040832
2022-02-03 15:30:00+00:00,452.52,452.51,452.53,105,104,452.52004784688995,2.8590785886066876e-07,0.000763475847449957
2022-02-03 15:31:00+00:00,452.82,452.83,452.84,100,100,452.835,5.217912467179518e-07,-0.0016650329458391955
2022-02-03 15:32:00+00:00,452.16,452.14,452.16,221,608,452.1453317249698,2.8832871864627205e-07,5.301707035632042e-05
2022-02-03 15:33:00+00:00,452.11,452.11,452.13,106,109,452.11986046511623,2.075720368668396e-07,-0.00012260021456345083
2022-02-03 15:34:00+00:00,452.05,452.07,452.09,79,109,452.0784042553191,2.784298917413184e-07,0.0004204938147458481
2022-02-03 15:35:00+00:00,452.28,452.26,452.28,104,198,452.26688741721847,4.764590971825315e-07,8.371942032781021e-05
2022-02-03 15:36:00+00:00,452.42,452.41,452.42,111,204,452.41352380952384,3.627336585073813e-07,-0.00013474715595729325
2022-02-03 15:37:00+00:00,452.3,452.29,452.31,100,104,452.29980392156864,3.55853417126204e-07,0.0001290993726836831
2022-02-03 15:38:00+00:00,452.26,452.28,452.3,100,201,452.2866445182724,4.020955559110387e-07,-0.00022508433597545618
2022-02-03 15:39:00+00:00,452.21,452.2,452.22,104,204,452.20675324675324,2.4917165951357994e-07,0.00033191315677738586
2022-02-03 15:40:00+00:00,452.33,452.34,452.36,800,104,452.3576991150442,3.298142564603976e-07,0.00011669234185274213
2022-02-03 15:41:00+00:00,452.41,452.39,452.41,204,100,452.40342105263164,4.0506543312467316e-07,0.0003399061104567558
2022-02-03 15:42:00+00:00,452.57,452.58,452.6,98,96,452.5901030927836,2.747381572300936e-07,-0.0001211003100515251
2022-02-03 15:43:00+00:00,452.45,452.44,452.45,100,200,452.4433333333333,2.0926528104950476e-07,0.00015442833352952157
2022-02-03 15:44:00+00:00,452.57,452.56,452.58,220,200,452.57047619047614,2.9168013150514237e-07,-0.00046375240094931325
2022-02-03 15:45:00+00:00,452.39,452.38,452.4,104,100,452.3901960784314,2.9533250011204917e-07,-0.0001501056115016386
2022-02-03 15:46:00+00:00,452.27,452.26,452.28,90,200,452.26620689655175,3.5824970746652814e-07,-0.00048407829839336447
2022-02-03 15:47:00+00:00,452.0,452.0,452.02,100,106,452.00970873786406,3.5731083772946767e-07,-0.000592637858909284
2022-02-03 15:48:00+00:00,451.81,451.81,451.83,104,101,451.82014634146344,3.004841158442319e-07,0.00014189098149453017
2022-02-03 15:49:00+00:00,451.85,451.85,451.87,86,76,451.8606172839506,2.1197701166175572e-07,-0.0005181957901925216
2022-02-03 15:50:00+00:00,451.63,451.62,451.64,104,98,451.630297029703,2.9319570651652005e-07,0.00019185171315849736
2022-02-03 15:51:00+00:00,451.68,451.69,451.71,104,1200,451.6915950920245,3.16796013728239e-07,0.0003828987546696805
2022-02-03 15:52:00+00:00,451.899,451.89,451.91,200,800,451.894,2.411262997012057e-07,0.0003349690514051762
2022-02-03 15:53:00+00:00,452.01,452.01,452.02,100,107,452.0148309178744,1.8939783291247843e-07,-4.711180881089572e-05
2022-02-03 15:54:00+00:00,452.015,451.99,452.01,102,605,451.99288543140034,2.933082627735305e-07,0.0004201748379102366
2022-02-03 15:55:00+00:00,452.2,452.19,452.21,100,706,452.1924813895782,2.0001668364609683e-07,-3.273684347460115e-05
