ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-06 12:15:00+00:00,348.05,348.05,348.08,645,100,348.0759731543624,5.01365546690909e-08,2.064296283932343e-05
2020-11-06 12:16:00+00:00,348.06,348.03,348.08,500,600,348.0527272727273,9.583261355004902e-08,-7.876956758090525e-05
2020-11-06 12:17:00+00:00,348.06,348.05,348.1,500,530,348.0742718446602,1.59028557275748e-07,-0.0005228526174329007
2020-11-06 12:18:00+00:00,347.85,347.82,347.87,600,100,347.86285714285714,1.0659459206321501e-07,0.00011498768673501303
2020-11-06 12:19:00+00:00,347.85,347.9,347.92,100,500,347.9033333333333,7.631390232202839e-08,0.00013482124892405523
2020-11-06 12:20:00+00:00,347.98,347.95,347.98,4,500,347.95023809523815,1.5350684217936023e-08,6.373238307499918e-05
2020-11-06 12:21:00+00:00,347.97,347.97,348.0,70,800,347.97241379310344,7.197647893591538e-08,-0.0003066320867970429
2020-11-06 12:22:00+00:00,347.81,347.83,347.88,500,500,347.855,3.6186193476847537e-08,-2.0533374947007133e-06
2020-11-06 12:23:00+00:00,347.81,347.86,347.89,100,500,347.865,8.069640083244658e-08,-0.00035933479941929747
2020-11-06 12:24:00+00:00,347.74,347.72,347.78,600,600,347.75,1.1294752884997956e-07,-0.0001533712927282993
2020-11-06 12:25:00+00:00,347.7,347.66,347.7,1000,500,347.68666666666667,3.3456430733116326e-07,0.00017431229442044227
2020-11-06 12:26:00+00:00,347.77,347.72,347.78,500,600,347.74727272727273,1.7540271344531105e-07,-0.00042282308059349294
2020-11-06 12:27:00+00:00,347.6,347.6,347.62,6,500,347.6002371541502,1.2477044445457883e-07,-0.0006179012144931217
2020-11-06 12:28:00+00:00,347.42,347.35,347.43,100,500,347.36333333333334,1.4587619255586697e-07,0.0004637518249079875
2020-11-06 12:29:00+00:00,347.55,347.5,347.57,696,500,347.54073578595313,1.0806664197665483e-07,0.00015377742997690902
2020-11-06 12:30:00+00:00,347.64,347.59,347.65,100,500,347.6,1.1020908937612458e-07,-0.0001688760031680614
2020-11-06 12:31:00+00:00,347.62,347.54,347.58,40,500,347.542962962963,1.4887498919947713e-07,-0.00010744152739539103
2020-11-06 12:32:00+00:00,347.5,347.5,347.53,76,500,347.50395833333334,8.731501808008007e-08,-0.0004384017701047904
2020-11-06 12:33:00+00:00,347.36,347.33,347.36,505,196,347.3516119828816,1.60920632688702e-07,0.0002688573016411677
2020-11-06 12:34:00+00:00,347.44,347.42,347.46,1000,600,347.445,1.5991510621462243e-07,-0.0006188029760104685
2020-11-06 12:35:00+00:00,347.25,347.24,347.28,1500,500,347.27,2.599015439656834e-07,-7.199838723626062e-05
2020-11-06 12:36:00+00:00,347.2,347.2,347.24,100,2000,347.20190476190476,1.4258720270279218e-07,0.0004368216663548363
2020-11-06 12:37:00+00:00,347.39,347.3,347.35,500,500,347.325,2.392940921464391e-07,-0.0005805752012821852
2020-11-06 12:38:00+00:00,347.13,347.13,347.18,500,500,347.155,3.189042261921733e-07,0.0002352455435372658
2020-11-06 12:39:00+00:00,347.23,347.21,347.25,1000,500,347.2366666666667,1.405195573278689e-07,-0.0006683709624690781
2020-11-06 12:40:00+00:00,347.01,347.0,347.02,446,500,347.00942917547565,3.7753125665465554e-07,-0.0002725720811431742
2020-11-06 12:41:00+00:00,346.88,346.9,346.94,500,500,346.92,2.0725417606297263e-07,0.0002624757319527049
2020-11-06 12:42:00+00:00,347.03,347.0,347.01,59,500,347.00105545617174,1.322167155516166e-07,0.0003428746197839949
2020-11-06 12:43:00+00:00,347.15,347.12,347.15,1,1600,347.1200187382886,1.422417758740692e-07,0.0003763348208247752
2020-11-06 12:44:00+00:00,347.28,347.24,347.26,2300,200,347.2584,1.6441663947720756e-07,0.00030045538669476457
2020-11-06 12:45:00+00:00,347.35,347.31,347.36,700,100,347.35375,1.7928657548954682e-07,-3.166789019881655e-05
2020-11-06 12:46:00+00:00,347.44,347.34,347.35,1000,1500,347.344,1.9751968731156168e-07,-0.00010611135605365085
2020-11-06 12:47:00+00:00,347.36,347.3,347.36,1000,1100,347.3285714285714,2.3130566644416036e-07,0.0003689853869688342
2020-11-06 12:48:00+00:00,347.42,347.4,347.44,200,1000,347.4066666666667,1.6699772374849628e-07,-0.0002023229039685992
2020-11-06 12:49:00+00:00,347.36,347.34,347.38,500,500,347.36,1.0441627717709373e-07,-8.156645987178468e-05
2020-11-06 12:50:00+00:00,347.31,347.31,347.35,1000,500,347.33666666666664,2.2941183103739114e-07,0.0006232842665023774
2020-11-06 12:51:00+00:00,347.5,347.5,347.58,1000,1005,347.53990024937656,1.4452787126241612e-07,1.4730742043500555e-05
2020-11-06 12:52:00+00:00,347.55,347.55,347.56,4575,1500,347.55753086419753,1.8665999005417683e-07,-0.00032386389325778087
2020-11-06 12:53:00+00:00,347.42,347.41,347.46,100,500,347.41833333333335,1.6542791194607795e-07,0.00021823315904190288
2020-11-06 12:54:00+00:00,347.53,347.51,347.57,500,2100,347.52153846153846,1.4556172701445033e-07,-0.0005617929319351456
2020-11-06 12:55:00+00:00,347.38,347.34,347.38,500,1500,347.35,1.9055729831200572e-07,0.0003993267458861638
2020-11-06 12:56:00+00:00,347.37,347.45,347.48,1100,600,347.4694117647059,6.990389943660463e-08,-5.5504048711907394e-05
2020-11-06 12:57:00+00:00,347.5,347.41,347.45,600,600,347.43,7.300185541389402e-08,-0.0002282033246332471
2020-11-06 12:58:00+00:00,347.36,347.36,347.37,899,500,347.3664260185847,1.0202801436140441e-07,-0.0004924977446332246
2020-11-06 12:59:00+00:00,347.21,347.21,347.22,3000,1500,347.21666666666664,2.3801667371763113e-07,-0.0006778571141505818
2020-11-06 13:00:00+00:00,346.99,346.94,346.98,500,500,346.96,6.864995397690994e-07,-0.00043175387509597485
2020-11-06 13:01:00+00:00,346.78,346.81,346.84,10,1500,346.8101986754967,5.018059835056319e-07,-0.0007480444511673845
2020-11-06 13:02:00+00:00,346.57,346.64,346.69,500,501,346.66497502497504,4.381018174068793e-07,0.0006362149180052512
2020-11-06 13:03:00+00:00,346.73,346.74,346.79,1000,600,346.77125,1.353031728218227e-07,-0.0001745011808792496
2020-11-06 13:04:00+00:00,346.72,346.71,346.72,40,482,346.7107662835249,5.523982042294283e-07,0.0006468273636659472
2020-11-06 13:05:00+00:00,346.92,346.89,346.94,540,600,346.9136842105263,1.4451391870911924e-07,-0.0004201629434021914
2020-11-06 13:06:00+00:00,346.76,346.75,346.79,11,1600,346.7502731222843,2.396192890780427e-07,-0.00036740641319776834
2020-11-06 13:07:00+00:00,346.73,346.66,346.67,50,500,346.6609090909091,2.46152194262062e-07,0.0004923582847311536
2020-11-06 13:08:00+00:00,346.84,346.81,346.87,600,500,346.84272727272725,1.957883681912426e-07,-4.3903823105595485e-05
2020-11-06 13:09:00+00:00,346.88,346.79,346.84,500,1500,346.8025,1.655750145465084e-07,-0.00024994283386448046
2020-11-06 13:10:00+00:00,346.73,346.73,346.76,12,100,346.7332142857143,3.925365779381985e-07,0.0008186650349917279
2020-11-06 13:11:00+00:00,347.0,347.0,347.05,2380,1000,347.0352071005917,1.0752198947584253e-07,0.00010324962652163983
2020-11-06 13:12:00+00:00,347.05,347.0,347.05,600,1000,347.01875,1.0281881284639915e-07,8.702668329774177e-05
2020-11-06 13:13:00+00:00,347.06,347.08,347.12,100,1500,347.0825,1.46606828072075e-07,0.00043752887633830007
2020-11-06 13:14:00+00:00,347.23,347.2,347.23,100,2000,347.20142857142855,1.1750180659356345e-07,-0.0003519287201090293
2020-11-06 13:15:00+00:00,347.14,347.11,347.15,2,600,347.11013289036543,1.1864696460084113e-07,0.00043146999455156987
2020-11-06 13:16:00+00:00,347.24,347.24,347.25,152,1500,347.2409200968523,6.050451786946143e-08,-5.872490654834639e-05
2020-11-06 13:17:00+00:00,347.22,347.23,347.27,100,600,347.23571428571427,1.3982285304606214e-07,0.0004038836903670351
2020-11-06 13:18:00+00:00,347.33,347.33,347.36,500,100,347.355,2.5310779290956103e-07,0.0006449928539622451
2020-11-06 13:19:00+00:00,347.58,347.58,347.6,1000,5,347.59990049751246,2.379977838709792e-07,-2.1188143407013804e-05
2020-11-06 13:20:00+00:00,347.6,347.58,347.62,490,500,347.599797979798,1.6256119226788958e-07,0.00021165992143634682
2020-11-06 13:21:00+00:00,347.69,347.63,347.69,1100,1099,347.6600136425648,1.9256403062826915e-07,3.157919287333222e-05
2020-11-06 13:22:00+00:00,347.68,347.64,347.69,1000,1100,347.6638095238095,1.0993251738128046e-07,9.240994275261372e-05
2020-11-06 13:23:00+00:00,347.66,347.73,347.77,600,500,347.7518181818182,1.3957187009776153e-07,9.372463496837291e-05
2020-11-06 13:24:00+00:00,347.76,347.74,347.77,100,1000,347.7427272727273,1.0457013491000343e-07,0.00028545274124103237
2020-11-06 13:25:00+00:00,347.87,347.84,347.87,120,1103,347.8429435813573,1.4934034194252679e-07,-0.0003686378760644482
2020-11-06 13:26:00+00:00,347.72,347.7,347.72,500,97,347.71675041876045,7.552902372044454e-08,-0.00015644192440666949
2020-11-06 13:27:00+00:00,347.63,347.65,347.7,600,193,347.6878310214376,1.1728350542035274e-07,-0.0003445584806673896
2020-11-06 13:28:00+00:00,347.56,347.55,347.57,112,199,347.55720257234725,1.0186557962599017e-06,0.00037901195212963756
2020-11-06 13:29:00+00:00,347.6,347.55,347.72,200,200,347.635,6.957727268944118e-07,-0.00023990885054236966
2020-11-06 13:30:00+00:00,347.57,347.51,347.66,433,100,347.6318574108818,2.774242585104278e-06,0.0021691802628776014
2020-11-06 13:31:00+00:00,348.27,348.3,348.4,500,1,348.3998003992016,1.462539503838977e-06,2.9100923218727814e-05
2020-11-06 13:32:00+00:00,348.35,348.31,348.35,500,53,348.3461663652803,8.198622553131934e-07,0.000287277710570244
2020-11-06 13:33:00+00:00,348.5,348.49,348.54,700,6,348.5395750708215,6.598326956578858e-07,0.0005127644455331648
2020-11-06 13:34:00+00:00,348.6,348.57,348.64,500,200,348.62,6.034856707932672e-07,0.0009540488732475705
2020-11-06 13:35:00+00:00,349.0,348.95,348.97,500,125,348.966,4.4701149408970714e-07,0.00017353947792675406
2020-11-06 13:36:00+00:00,349.0,349.02,349.05,600,27,349.04870813397133,3.168693486487077e-07,-0.00022820689289004825
2020-11-06 13:37:00+00:00,348.94,348.92,348.94,500,100,348.93666666666667,2.5953045422048855e-07,-0.00024600896053206256
2020-11-06 13:38:00+00:00,348.94,348.82,348.86,25,400,348.82235294117646,2.1710790318987128e-07,1.740355360091428e-05
2020-11-06 13:39:00+00:00,348.85,348.82,348.86,1100,100,348.8566666666667,1.5834947116245862e-07,0.00011139941772642104
2020-11-06 13:40:00+00:00,348.9,348.88,348.91,600,550,348.89565217391305,1.656244985036535e-07,0.00016154903936160814
2020-11-06 13:41:00+00:00,349.0,348.94,348.98,600,100,348.9742857142857,1.9732577725615834e-07,3.4002113601605544e-05
2020-11-06 13:42:00+00:00,348.97,348.96,348.98,540,200,348.97459459459463,3.053344335690894e-07,-0.00015123282208484579
2020-11-06 13:43:00+00:00,348.92,348.92,348.95,50,775,348.9218181818182,1.5085987690202404e-07,0.001054913440530214
2020-11-06 13:44:00+00:00,349.3,349.27,349.31,500,159,349.30034901365707,1.7060174293058772e-07,-0.0006510365664409434
2020-11-06 13:45:00+00:00,349.08,349.09,349.12,100,500,349.095,2.0069426593012814e-07,-3.430240776525206e-05
2020-11-06 13:46:00+00:00,349.03,349.05,349.09,1004,300,349.08079754601226,2.407833489134328e-07,0.001196547407622317
2020-11-06 13:47:00+00:00,349.51,349.45,349.49,600,150,349.482,2.885046232491814e-07,9.136362254680286e-05
2020-11-06 13:48:00+00:00,349.48,349.5,349.52,5,900,349.50011049723753,2.0636345601445834e-07,0.00024110007473998607
2020-11-06 13:49:00+00:00,349.54,349.58,349.61,600,100,349.60571428571427,1.616905683884736e-07,-1.8926616819348041e-06
2020-11-06 13:50:00+00:00,349.58,349.58,349.59,14,500,349.5802723735409,1.3075167205015283e-07,0.0005042759093645266
2020-11-06 13:51:00+00:00,349.8,349.75,349.8,1000,451,349.7844589937974,6.3269715585033e-07,0.0013723696248857387
2020-11-06 13:52:00+00:00,350.26,350.23,350.26,500,500,350.245,3.076779029200588e-07,-0.0009131872737089264
2020-11-06 13:53:00+00:00,349.94,349.92,349.94,39,1100,349.9206848112379,3.6518956878801823e-07,-0.00048629746478179303
2020-11-06 13:54:00+00:00,349.74,349.72,349.74,5,500,349.720198019802,1.64827209824887e-07,-0.00028725407157903504
2020-11-06 13:55:00+00:00,349.66,349.69,349.72,100,500,349.695,1.366564420537701e-07,0.0003177382560097808
2020-11-06 13:56:00+00:00,349.78,349.76,349.8,8,500,349.7606299212598,2.750630615463625e-07,0.0005552899525382848
2020-11-06 13:57:00+00:00,349.97,349.95,349.96,160,500,349.95242424242423,2.2477848680595324e-07,-0.0003472309414809249
2020-11-06 13:58:00+00:00,349.81,349.79,349.84,500,100,349.83166666666665,2.402198485789248e-07,-3.675219492271786e-05
2020-11-06 13:59:00+00:00,349.81,349.82,349.85,100,500,349.825,1.3032977671785382e-07,0.0006303526662398973
2020-11-06 14:00:00+00:00,350.04,350.0,350.02,300,500,350.0075,1.914361335566635e-07,0.0006178884053311684
2020-11-06 14:01:00+00:00,350.26,350.25,350.3,500,1500,350.2625,1.5135809354265363e-07,-0.0006078711821370097
2020-11-06 14:02:00+00:00,350.06,350.03,350.06,51,140,350.0380104712042,2.16033912124161e-07,-9.694158793882579e-05
2020-11-06 14:03:00+00:00,349.97,349.98,350.01,1000,100,350.0072727272727,2.4062017804704575e-07,-0.0006705894007745794
2020-11-06 14:04:00+00:00,349.73,349.75,349.79,500,500,349.77,1.1772393616621148e-07,-0.0003550155688465395
2020-11-06 14:05:00+00:00,349.65,349.63,349.69,600,500,349.6627272727273,1.4421593869346305e-07,0.00015419356396395578
2020-11-06 14:06:00+00:00,349.7,349.69,349.71,100,500,349.6933333333333,1.8343888953549524e-07,-0.00028724881950614733
2020-11-06 14:07:00+00:00,349.61,349.58,349.64,1000,100,349.63454545454545,1.4679931355377231e-07,0.00016978868825945348
2020-11-06 14:08:00+00:00,349.69,349.65,349.69,1100,600,349.6758823529412,2.81538962713983e-07,1.613268695055403e-05
2020-11-06 14:09:00+00:00,349.68,349.68,349.69,1000,100,349.6890909090909,1.8134151754271802e-07,0.0005763676081405045
2020-11-06 14:10:00+00:00,349.87,349.86,349.9,500,1000,349.87333333333333,8.839352293716369e-08,-5.849548786807102e-05
2020-11-06 14:11:00+00:00,349.83,349.85,349.87,34,600,349.851072555205,1.4517402476521823e-07,-0.0003031934543755721
2020-11-06 14:12:00+00:00,349.76,349.73,349.75,500,100,349.74666666666667,1.1399855265089982e-07,8.589691577198799e-05
2020-11-06 14:13:00+00:00,349.8,349.77,349.81,100,500,349.77666666666664,3.360091821687976e-07,0.0013293414673236637
2020-11-06 14:14:00+00:00,350.3,350.24,350.26,135,800,350.2428877005347,5.909628601543564e-07,0.0017987308507005917
2020-11-06 14:15:00+00:00,350.9,350.88,350.92,500,300,350.905,7.34112442976238e-07,-0.00047025964032265666
2020-11-06 14:16:00+00:00,350.69,350.68,350.72,500,1000,350.6933333333333,8.861243396034689e-07,0.002599525717245754
2020-11-06 14:17:00+00:00,351.62,351.55,351.59,1000,500,351.57666666666665,1.8131855534856555e-06,-0.00111090875978892
2020-11-06 14:18:00+00:00,351.19,351.18,351.22,700,800,351.19866666666667,4.1613066661866465e-07,-0.000624628962653806
2020-11-06 14:19:00+00:00,350.96,350.98,351.03,200,1000,350.98833333333334,1.3007041153487297e-06,-0.0008807999848056136
2020-11-06 14:20:00+00:00,350.7,350.63,350.7,700,200,350.68444444444447,5.707485406614274e-07,0.0005272026859832746
2020-11-06 14:21:00+00:00,350.88,350.85,350.89,1000,235,350.8823886639676,4.6214200202154147e-07,-0.0008957230001457317
2020-11-06 14:22:00+00:00,350.5,350.48,350.5,200,700,350.4844444444444,5.577464917684375e-07,0.0006424945632463874
2020-11-06 14:23:00+00:00,350.78,350.75,350.83,200,200,350.79,1.9147432034816017e-07,-0.0002566484949535486
2020-11-06 14:24:00+00:00,350.73,350.72,350.78,200,300,350.744,4.311420103073919e-07,0.0008954309200261967
2020-11-06 14:25:00+00:00,351.02,350.95,351.0,700,1000,350.97058823529414,1.00588455106812e-06,-0.0018582361337412534
2020-11-06 14:26:00+00:00,350.4,350.33,350.34,100,500,350.33166666666665,9.655152414734895e-07,-0.001090871041318553
2020-11-06 14:27:00+00:00,349.95,349.87,349.93,500,200,349.91285714285715,6.615530187664618e-07,0.00016463391404197836
2020-11-06 14:28:00+00:00,350.03,350.02,350.14,10,310,350.02374999999995,3.748692197889643e-07,0.00032812531884074403
2020-11-06 14:29:00+00:00,350.19,350.15,350.2,600,500,350.17727272727274,5.635726259994054e-07,-0.0006391302673142141
2020-11-06 14:30:00+00:00,349.84,349.84,349.93,13200,100,349.9293233082707,1.7501966537372956e-06,-0.00032534940928141687
2020-11-06 14:31:00+00:00,349.77,349.75,349.77,672,100,349.76740932642485,8.347550336788919e-07,-0.0002887840691941923
2020-11-06 14:32:00+00:00,349.75,349.72,349.76,200,100,349.74666666666667,7.357702834122423e-07,-0.0021874851069912937
2020-11-06 14:33:00+00:00,348.98,348.97,349.0,500,400,348.9866666666667,1.4938333720321162e-06,-7.16431597498346e-05
2020-11-06 14:34:00+00:00,348.94,348.91,348.94,100,85,348.92621621621623,1.1287935829769251e-06,0.00035346491144272463
2020-11-06 14:35:00+00:00,348.97,348.95,349.01,200,200,348.98,1.0250901817332891e-06,-0.00021486892995270512
2020-11-06 14:36:00+00:00,348.97,349.0,349.03,300,100,349.0225,8.313687853090394e-07,-0.00082622919502362
2020-11-06 14:37:00+00:00,348.72,348.68,348.71,100,2397,348.6812014417301,8.894495371632888e-07,-0.00029157027321569107
2020-11-06 14:38:00+00:00,348.63,348.61,348.65,800,205,348.6418407960199,1.1617939527899858e-06,-0.0002969311563215671
2020-11-06 14:39:00+00:00,348.48,348.46,348.48,368,200,348.4729577464789,5.536600211361521e-07,-0.0007595685204837554
2020-11-06 14:40:00+00:00,348.14,348.14,348.17,200,510,348.14845070422535,5.837390774469198e-07,0.001324466027717408
2020-11-06 14:41:00+00:00,348.65,348.63,348.66,100,100,348.645,6.23816569592704e-07,0.00015592154427235272
2020-11-06 14:42:00+00:00,348.68,348.64,348.68,200,100,348.6666666666667,5.922308969586553e-07,-0.0005086032421897091
2020-11-06 14:43:00+00:00,348.57,348.54,348.58,100,200,348.55333333333334,5.273386716390441e-07,1.7077307605140035e-05
2020-11-06 14:44:00+00:00,348.555,348.54,348.59,200,100,348.5733333333333,4.0426771822125966e-07,-0.0002797495167929931
2020-11-06 14:45:00+00:00,348.47,348.45,348.47,105,300,348.4551851851852,7.073440545478557e-07,0.00034211796795635685
2020-11-06 14:46:00+00:00,348.61,348.59,348.62,200,700,348.5966666666667,6.251793098395785e-07,-0.00031171438189292466
2020-11-06 14:47:00+00:00,348.44,348.42,348.44,100,200,348.4266666666667,4.763654904874869e-07,0.00014635238210014556
2020-11-06 14:48:00+00:00,348.53,348.52,348.54,200,97,348.533468013468,4.798037313480435e-07,0.0007675202639696455
2020-11-06 14:49:00+00:00,348.81,348.76,348.78,3,100,348.7605825242718,5.831914781304794e-07,-0.0009131503687723752
2020-11-06 14:50:00+00:00,348.46,348.45,348.48,200,100,348.47,6.38097689807154e-07,0.00047636265546358025
2020-11-06 14:51:00+00:00,348.67,348.64,348.66,600,200,348.655,7.040876730817221e-07,-0.0006023405231757595
2020-11-06 14:52:00+00:00,348.36,348.33,348.37,502,100,348.3633554817276,4.06187131719132e-07,-0.00017220101598602877
2020-11-06 14:53:00+00:00,348.39,348.36,348.39,100,100,348.375,4.669762942124806e-07,-0.00015404903322902008
2020-11-06 14:54:00+00:00,348.39,348.38,348.41,300,100,348.4025,5.066743178551702e-07,0.00027773017715548853
2020-11-06 14:55:00+00:00,348.4,348.38,348.4,200,300,348.388,5.722507534996251e-07,-0.0007550574781642894
2020-11-06 14:56:00+00:00,348.16,348.13,348.17,200,1200,348.1357142857143,4.054511817345706e-07,-0.0005648906122839303
2020-11-06 14:57:00+00:00,347.96,347.93,347.96,100,500,347.935,2.6923834947871077e-07,-0.0005695729843517849
2020-11-06 14:58:00+00:00,347.74,347.73,347.75,100,200,347.7366666666667,8.245286353698277e-07,0.0020383637400502863
2020-11-06 14:59:00+00:00,348.44,348.44,348.46,100,468,348.4435211267606,3.198261736826978e-07,-0.0005398412069466119
2020-11-06 15:00:00+00:00,348.27,348.26,348.29,200,400,348.27,1.297849634076239e-06,0.0010167664251792274
2020-11-06 15:01:00+00:00,348.62,348.59,348.62,200,100,348.61,4.0768639796168576e-07,-0.0009064050712789262
2020-11-06 15:02:00+00:00,348.32,348.27,348.31,700,200,348.3011111111111,4.3211047166612586e-07,-0.0002411617104107755
2020-11-06 15:03:00+00:00,348.25,348.25,348.27,1200,200,348.26714285714286,5.396983412660278e-07,-4.6523485519589514e-05
2020-11-06 15:04:00+00:00,348.25,348.21,348.24,303,300,348.22507462686565,3.784994358350234e-07,-5.398731091266207e-05
2020-11-06 15:05:00+00:00,348.23,348.19,348.21,300,300,348.2,6.533475087057278e-07,0.0008702020419593115
2020-11-06 15:06:00+00:00,348.53,348.52,348.55,400,300,348.53714285714284,3.360403959379104e-07,0.00041320179742787566
2020-11-06 15:07:00+00:00,348.63,348.63,348.65,100,300,348.635,1.9149480393069538e-07,-0.00013480877232219246
2020-11-06 15:08:00+00:00,348.59,348.62,348.64,100,1600,348.62117647058824,3.535052798425052e-07,0.0020032798328528667
2020-11-06 15:09:00+00:00,349.28,349.27,349.29,900,200,349.28636363636366,2.4790627849935324e-07,-0.0002862923235485981
2020-11-06 15:10:00+00:00,349.16,349.18,349.2,600,300,349.1933333333333,1.8625547272575643e-07,0.000643387617174751
2020-11-06 15:11:00+00:00,349.43,349.4,349.42,601,500,349.4109173478656,1.9903417893071183e-07,0.0001815263421707236
2020-11-06 15:12:00+00:00,349.47,349.46,349.49,200,1050,349.4648,1.5717555421398337e-07,-0.00035689708025821165
2020-11-06 15:13:00+00:00,349.34,349.33,349.35,200,300,349.338,1.9285794730164536e-07,0.0002479805409434377
2020-11-06 15:14:00+00:00,349.46,349.45,349.47,202,100,349.4633774834437,1.3668285014798522e-07,-4.774283980846228e-05
2020-11-06 15:15:00+00:00,349.41,349.41,349.43,397,100,349.4259758551308,1.247571057679519e-07,0.00028097111377101136
2020-11-06 15:16:00+00:00,349.519,349.51,349.53,203,510,349.51569424964936,1.1494142531005962e-07,0.00011969952339230261
2020-11-06 15:17:00+00:00,349.57,349.56,349.58,200,300,349.568,1.0675656208387433e-07,1.5256984838396548e-05
2020-11-06 15:18:00+00:00,349.58,349.55,349.57,109,300,349.55533007334964,1.0190954714543712e-07,-7.723730733577572e-05
2020-11-06 15:19:00+00:00,349.54,349.57,349.58,200,100,349.57666666666665,7.674877707764876e-08,-5.7217239554430144e-05
2020-11-06 15:20:00+00:00,349.53,349.53,349.54,400,600,349.534,1.5702298612393671e-07,-0.0004338967794802473
2020-11-06 15:21:00+00:00,349.355,349.35,349.36,500,300,349.35625,2.695986897102317e-07,0.0010017682028891084
2020-11-06 15:22:00+00:00,349.73,349.73,349.75,300,401,349.73855920114124,1.6254156748758143e-07,-0.00010481311647181357
2020-11-06 15:23:00+00:00,349.69,349.69,349.71,200,667,349.69461361014993,1.5017293240519965e-07,8.654649172279427e-05
2020-11-06 15:24:00+00:00,349.75,349.75,349.77,100,300,349.755,1.1522064351476512e-07,0.00030612787414607823
2020-11-06 15:25:00+00:00,349.8,349.8,349.82,1275,100,349.8185454545455,1.7092059591211407e-07,1.715148188785598e-05
2020-11-06 15:26:00+00:00,349.83,349.83,349.84,200,100,349.83666666666664,7.553105230468162e-08,7.432181345223832e-05
2020-11-06 15:27:00+00:00,349.86,349.85,349.88,800,400,349.87,1.1916717336475976e-07,2.1521459585338576e-05
2020-11-06 15:28:00+00:00,349.84,349.83,349.85,249,300,349.8390710382514,9.497497420004802e-08,0.000652802589073076
2020-11-06 15:29:00+00:00,350.1,350.09,350.11,100,841,350.0921253985122,1.0021043609908095e-07,-0.0007640187302896395
2020-11-06 15:30:00+00:00,349.82,349.81,349.83,300,100,349.825,1.7657859259212573e-07,0.00019454202425328582
2020-11-06 15:31:00+00:00,349.86,349.84,349.86,300,804,349.84543478260866,1.4458338626532803e-07,-0.0001309926143980844
2020-11-06 15:32:00+00:00,349.85,349.83,349.85,200,200,349.84,2.3162934841188632e-07,-0.001005202279093731
2020-11-06 15:33:00+00:00,349.51,349.49,349.51,210,300,349.4982352941176,1.8159480393339196e-07,0.00024116429215226276
2020-11-06 15:34:00+00:00,349.58,349.57,349.58,200,100,349.57666666666665,1.5440267152693775e-07,-0.00016005633983173784
2020-11-06 15:35:00+00:00,349.53,349.53,349.54,200,100,349.5366666666667,2.341527754929297e-07,0.0006197495124491414
2020-11-06 15:36:00+00:00,349.75,349.74,349.77,700,300,349.761,1.0942937148027163e-07,0.00033410089704832835
2020-11-06 15:37:00+00:00,349.84,349.83,349.85,290,300,349.83983050847456,1.1423528997838853e-07,-0.00025816192962624385
2020-11-06 15:38:00+00:00,349.78,349.77,349.79,100,400,349.774,3.454954640223683e-07,-0.0009405674740281533
2020-11-06 15:39:00+00:00,349.41,349.4,349.42,605,400,349.412039800995,1.8302117193089706e-07,-0.00024086329219574765
2020-11-06 15:40:00+00:00,349.34,349.35,349.36,200,300,349.354,2.1495127803710256e-07,8.205637081837303e-05
2020-11-06 15:41:00+00:00,349.371,349.37,349.39,207,200,349.38017199017196,2.450855917632675e-07,0.00018508871855638098
2020-11-06 15:42:00+00:00,349.43,349.44,349.47,600,400,349.458,1.3521331123096457e-07,0.00046740561268299174
2020-11-06 15:43:00+00:00,349.61,349.58,349.6,200,300,349.588,1.3042055842165468e-07,-0.0002916169195249507
2020-11-06 15:44:00+00:00,349.51,349.5,349.52,233,200,349.5107621247113,1.896700873497611e-07,0.000592549177007351
2020-11-06 15:45:00+00:00,349.72,349.71,349.73,4,300,349.71026315789476,1.404139622236956e-07,0.00019941893542152478
2020-11-06 15:46:00+00:00,349.77,349.76,349.78,200,100,349.7733333333333,2.2384472923700673e-07,-0.00038549002750265515
2020-11-06 15:47:00+00:00,349.64,349.61,349.62,201,200,349.6150124688279,3.7987392069762767e-07,0.0002953912981364937
2020-11-06 15:48:00+00:00,349.75,349.74,349.76,300,300,349.75,1.24042393293789e-07,8.785953910384059e-05
2020-11-06 15:49:00+00:00,349.8,349.79,349.81,500,100,349.8066666666667,1.2246044574574763e-07,0.0002571229213739201
2020-11-06 15:50:00+00:00,349.87,349.86,349.88,103,600,349.8629302987198,8.674872949855204e-08,0.000117185043758683
2020-11-06 15:51:00+00:00,349.92,349.91,349.93,300,100,349.925,2.1534551261696324e-07,-0.0002469987609236002
2020-11-06 15:52:00+00:00,349.822,349.82,349.84,460,300,349.8321052631579,1.079174431585007e-07,0.0007949471850159373
2020-11-06 15:53:00+00:00,350.11,350.12,350.14,200,400,350.12666666666667,2.898934397959594e-07,0.0008419144647064947
2020-11-06 15:54:00+00:00,350.4,350.4,350.41,300,1,350.40996677740867,1.4649013107589916e-07,0.00011416060231472791
2020-11-06 15:55:00+00:00,350.44,350.43,350.44,400,200,350.43666666666667,1.8523337347788466e-07,-0.00023236000309800886
2020-11-06 15:56:00+00:00,350.35,350.35,350.37,200,200,350.36,1.509573118157658e-07,-0.00048301966329145074
2020-11-06 15:57:00+00:00,350.18,350.17,350.19,200,278,350.1783682008368,1.490778669388993e-07,-0.00025919938143592613
