ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-01 12:12:00+00:00,456.2,456.19,456.21,46,1710,456.19052391799545,1.1640679153210125e-08,-0.00012513874775355038
2023-12-01 12:13:00+00:00,456.15,456.13,456.18,31,420,456.13343680709534,1.200869010300775e-08,-3.189399643288571e-05
2023-12-01 12:14:00+00:00,456.13,456.11,456.12,400,50,456.1188888888889,9.378998495705977e-09,1.9377368607464973e-06
2023-12-01 12:15:00+00:00,456.11,456.12,456.15,430,1630,456.12626213592233,1.7488087122892594e-08,-8.712515233377793e-05
2023-12-01 12:16:00+00:00,456.09,456.08,456.09,3,900,456.0800332225914,7.865581659772567e-09,6.559572863884533e-05
2023-12-01 12:17:00+00:00,456.11,456.09,456.13,430,1330,456.0997727272727,1.528885733999769e-08,-0.00020406291216157335
2023-12-01 12:18:00+00:00,456.02,456.01,456.02,22,10,456.01687499999997,7.940485064309949e-09,1.444362878344485e-05
2023-12-01 12:19:00+00:00,456.01,456.01,456.04,350,430,456.0234615384615,2.35632230790525e-09,-7.352862224718759e-05
2023-12-01 12:20:00+00:00,455.99,455.98,455.99,1004,7,455.9899307616222,2.9528223903047626e-08,-0.0002815917088999642
2023-12-01 12:21:00+00:00,455.88,455.86,455.88,333,399,455.8690983606558,1.971744413176754e-08,0.00023453319403077266
2023-12-01 12:22:00+00:00,455.92,455.94,455.97,420,23,455.9684424379233,2.9318219757569098e-08,-0.0002596559782778174
2023-12-01 12:23:00+00:00,455.86,455.85,455.87,1,420,455.8500475059382,2.1324788526253913e-08,-9.062944381732496e-05
2023-12-01 12:24:00+00:00,455.83,455.8,455.83,257,1720,455.80389984825496,2.938763252241192e-08,0.0002441066219549537
2023-12-01 12:25:00+00:00,455.92,455.9,455.94,420,420,455.91999999999996,1.5039284018695818e-08,5.4834181435481355e-05
2023-12-01 12:26:00+00:00,455.96,455.93,455.96,420,420,455.945,6.285356296176013e-09,6.579740977530335e-05
2023-12-01 12:27:00+00:00,455.96,455.95,455.99,320,420,455.9672972972973,1.3727792513584344e-08,2.8182394406828237e-05
2023-12-01 12:28:00+00:00,456.02,455.98,456.02,420,1720,455.9878504672897,1.569297572352891e-08,8.584085274598863e-06
2023-12-01 12:29:00+00:00,456.0,455.96,456.0,1620,420,455.9917647058823,9.079684116911277e-09,4.8733823595714654e-05
2023-12-01 12:30:00+00:00,456.02,455.98,456.02,1820,322,456.01398692810454,1.2157899265945837e-08,-3.118212741648474e-05
2023-12-01 12:31:00+00:00,455.97,455.99,456.04,420,4,456.03952830188683,1.1782078240592647e-08,4.912553566427391e-05
2023-12-01 12:32:00+00:00,456.03,456.0,456.03,920,325,456.0221686746988,8.36840406974181e-09,0.00013778129577302067
2023-12-01 12:33:00+00:00,456.07,456.07,456.1,310,400,456.0830985915493,8.079514241475626e-09,-3.278444601717556e-05
2023-12-01 12:34:00+00:00,456.1,456.07,456.08,1,400,456.07002493765583,2.4016685517613964e-08,-0.000243102309324561
2023-12-01 12:35:00+00:00,455.96,455.95,455.96,501,25,455.9595247148289,2.565749630361884e-08,-7.288465659094356e-05
2023-12-01 12:36:00+00:00,455.9,455.92,455.95,420,1700,455.9259433962264,1.714438904029028e-08,0.00011417776182209849
2023-12-01 12:37:00+00:00,455.97,455.97,455.98,400,100,455.978,1.3837408389882269e-08,-4.386176526061103e-05
2023-12-01 12:38:00+00:00,455.93,455.95,455.96,400,120,455.9576923076923,1.8502907494836026e-08,3.851445880886928e-06
2023-12-01 12:39:00+00:00,455.95,455.95,455.97,400,420,455.95975609756096,5.977170308444418e-09,-1.1738816342088398e-05
2023-12-01 12:40:00+00:00,455.95,455.95,455.96,480,120,455.95799999999997,6.8471476770673175e-09,-3.00776008345105e-05
2023-12-01 12:41:00+00:00,455.94,455.93,455.96,620,1120,455.94068965517243,8.053618161140763e-09,-5.861408069507412e-05
2023-12-01 12:42:00+00:00,455.91,455.88,455.92,1801,320,455.9139651107968,1.4422406823436878e-08,-4.702825662938892e-05
2023-12-01 12:43:00+00:00,455.9,455.88,455.91,301,420,455.89252427184465,3.733407082226763e-09,3.797340997580001e-05
2023-12-01 12:44:00+00:00,455.9,455.9,455.93,420,820,455.91016129032255,3.7869309327111036e-09,8.590801650854019e-05
2023-12-01 12:45:00+00:00,455.9,455.93,455.95,400,21,455.9490023752969,4.840813474669355e-08,-0.00017380513461617841
2023-12-01 12:46:00+00:00,455.86,455.86,455.88,400,420,455.869756097561,2.2415495460888767e-08,-0.00021882587345767313
2023-12-01 12:47:00+00:00,455.76,455.76,455.78,400,400,455.77,7.882135943199738e-09,-0.00019720029383196724
2023-12-01 12:48:00+00:00,455.69,455.68,455.7,41,1700,455.68047099368175,2.3066208731132175e-08,0.00014153209547296264
2023-12-01 12:49:00+00:00,455.74,455.71,455.74,400,1200,455.7175,3.9066463461681124e-08,-0.00037452293987672025
2023-12-01 12:50:00+00:00,455.57,455.56,455.59,364,420,455.5739285714285,1.0130040007034071e-08,7.039785764750839e-05
2023-12-01 12:51:00+00:00,455.61,455.6,455.63,326,1304,455.606,4.824375464981799e-09,8.677636310672199e-05
2023-12-01 12:52:00+00:00,455.61,455.64,455.66,421,1100,455.64553583168964,9.548876338981873e-09,-0.00015364907673764971
2023-12-01 12:53:00+00:00,455.58,455.58,455.6,420,400,455.590243902439,1.5002321664592715e-08,-0.00012177221398701477
2023-12-01 12:54:00+00:00,455.52,455.51,455.52,51,1620,455.51030520646316,2.2262293383250213e-08,-4.1101733683213126e-08
2023-12-01 12:55:00+00:00,455.53,455.52,455.53,1,320,455.52003115264796,1.270891773841289e-09,-3.244589697293243e-05
2023-12-01 12:56:00+00:00,455.51,455.5,455.51,150,1300,455.5010344827586,1.0064488967463681e-08,0.00017503808616425864
2023-12-01 12:57:00+00:00,455.59,455.57,455.6,420,421,455.5849821640903,1.9722135471783418e-08,-0.00016423033395951414
2023-12-01 12:58:00+00:00,455.51,455.5,455.53,420,820,455.51016129032257,4.399640288270928e-09,9.59031592178139e-05
2023-12-01 12:59:00+00:00,455.56,455.55,455.56,200,320,455.55384615384617,7.188058494966096e-10,1.4265434909344066e-05
2023-12-01 13:00:00+00:00,455.58,455.55,455.57,450,420,455.5603448275862,2.3495670837418225e-08,0.00010671867788314415
2023-12-01 13:01:00+00:00,455.6,455.58,455.61,420,23,455.60844243792326,2.417568852590698e-08,2.4763071201361342e-05
2023-12-01 13:02:00+00:00,455.63,455.61,455.63,420,400,455.620243902439,9.714178029024627e-09,0.0001309899124817271
2023-12-01 13:03:00+00:00,455.65,455.67,455.68,400,3,455.6799255583127,3.577604730672516e-08,9.688492576742647e-05
2023-12-01 13:04:00+00:00,455.74,455.72,455.74,110,400,455.72431372549016,3.7248911371527106e-08,-3.2294429381907186e-05
2023-12-01 13:05:00+00:00,455.7,455.69,455.72,430,455,455.7045762711865,1.4264333158857836e-08,-4.173397059858974e-05
2023-12-01 13:06:00+00:00,455.69,455.67,455.69,3,400,455.6701488833747,2.8103215907832287e-08,-7.420922122358675e-07
2023-12-01 13:07:00+00:00,455.7,455.68,455.7,420,400,455.690243902439,2.711792289803889e-08,-3.175916334174911e-05
2023-12-01 13:08:00+00:00,455.71,455.67,455.7,323,1430,455.6755276668568,2.4317084427159475e-08,0.00011237164012900536
2023-12-01 13:09:00+00:00,455.7,455.7,455.73,540,66,455.72673267326735,4.541889326747915e-08,-5.0884366700754136e-05
2023-12-01 13:10:00+00:00,455.73,455.7,455.72,45,209,455.70354330708665,8.332602438326312e-08,6.535201166890658e-05
2023-12-01 13:11:00+00:00,455.75,455.72,455.76,540,2041,455.7283688492832,3.7613480746602866e-08,-8.78996784396957e-05
2023-12-01 13:12:00+00:00,455.7,455.69,455.73,201,1430,455.6949294911097,2.186220500706441e-08,-0.00018181824518292977
2023-12-01 13:13:00+00:00,455.6,455.6,455.64,644,2330,455.60866173503695,5.0654108468522715e-08,6.497455764575832e-05
2023-12-01 13:14:00+00:00,455.61,455.64,455.68,1,103,455.6403846153846,2.330209204548168e-08,-2.515004610093019e-05
2023-12-01 13:15:00+00:00,455.61,455.62,455.66,634,2330,455.62855600539814,2.3530002078814805e-08,-4.072616861594547e-05
2023-12-01 13:16:00+00:00,455.6,455.59,455.63,754,1540,455.6031473408893,7.54390158569858e-08,4.6666472268697134e-05
2023-12-01 13:17:00+00:00,455.65,455.63,455.66,101,1500,455.63189256714554,3.137296378685461e-08,0.000256889994025844
2023-12-01 13:18:00+00:00,455.73,455.72,455.75,1540,92,455.7483088235294,2.1183844241570712e-08,3.6282800257581016e-06
2023-12-01 13:19:00+00:00,455.74,455.73,455.75,530,2,455.7499248120301,1.4210792197847544e-08,6.670113499862573e-05
2023-12-01 13:20:00+00:00,455.79,455.77,455.79,430,430,455.78000000000003,4.1157585337095734e-08,-9.515205668930715e-05
2023-12-01 13:21:00+00:00,455.74,455.74,455.75,200,430,455.7431746031746,2.830845597916137e-08,0.00013653021368642548
2023-12-01 13:22:00+00:00,455.77,455.78,455.8,430,8,455.7996347031963,1.9582402040595432e-08,-2.25014224086717e-06
2023-12-01 13:23:00+00:00,455.8,455.79,455.8,900,199,455.79818926296633,2.4961248659160706e-08,2.8056672764176227e-05
2023-12-01 13:24:00+00:00,455.82,455.79,455.82,1430,400,455.8134426229508,1.740118034857298e-08,5.814302967488416e-05
2023-12-01 13:25:00+00:00,455.83,455.82,455.85,930,308,455.84253634895,1.1681060720266818e-08,4.79394512904463e-05
2023-12-01 13:26:00+00:00,455.89,455.85,455.88,587,500,455.8662005519779,9.210061720407931e-09,6.966367300753618e-05
2023-12-01 13:27:00+00:00,455.9,455.87,455.9,1630,900,455.8893280632411,2.0062485183486276e-08,-0.00013817745580158025
2023-12-01 13:28:00+00:00,455.87,455.82,455.85,340,1440,455.82573033707865,1.164848314903883e-08,5.5063504220687065e-06
2023-12-01 13:29:00+00:00,455.85,455.83,455.86,35,1400,455.83073170731706,1.7229593720571592e-08,-3.317310461403711e-05
2023-12-01 13:30:00+00:00,455.83,455.81,455.83,430,1030,455.8158904109589,3.370956954913557e-08,0.00018597547483811816
2023-12-01 13:31:00+00:00,455.92,455.89,455.92,430,328,455.90701846965703,1.7128578120681967e-08,-0.00015303096781982273
2023-12-01 13:32:00+00:00,455.86,455.82,455.84,441,400,455.83048751486325,3.8289937439403255e-08,5.5206178039890474e-05
2023-12-01 13:33:00+00:00,455.86,455.85,455.87,130,330,455.85565217391303,3.032373664862996e-08,-0.00015598516554182762
2023-12-01 13:34:00+00:00,455.77,455.78,455.79,100,100,455.785,3.6988111733084224e-08,6.131912834539399e-05
2023-12-01 13:35:00+00:00,455.79,455.8,455.82,1320,1321,455.80999621355556,2.086758480670578e-08,6.343548172460522e-05
2023-12-01 13:36:00+00:00,455.85,455.84,455.86,120,820,455.84255319148934,8.13666975961087e-09,8.509600904482717e-05
2023-12-01 13:37:00+00:00,455.9,455.88,455.89,11,100,455.880990990991,2.6545653588279185e-08,-2.1588111286385825e-05
2023-12-01 13:38:00+00:00,455.87,455.87,455.88,100,3200,455.87030303030303,2.0334777851017607e-08,-1.8731117093162553e-05
2023-12-01 13:39:00+00:00,455.86,455.86,455.88,130,1300,455.8618181818182,2.7325616723022856e-08,-4.835994958607426e-05
2023-12-01 13:40:00+00:00,455.84,455.86,455.88,130,800,455.86279569892474,5.04265296844175e-08,-0.00028461634364695954
2023-12-01 13:41:00+00:00,455.73,455.71,455.73,1,2100,455.7100095192765,2.2693700502449834e-08,7.170141773737981e-05
2023-12-01 13:42:00+00:00,455.76,455.73,455.75,331,1130,455.7345311430527,1.4959608490910088e-08,-4.981247246105269e-05
2023-12-01 13:43:00+00:00,455.73,455.72,455.74,1,1300,455.72001537279016,1.2921272162328575e-08,0.00016231343771311302
2023-12-01 13:44:00+00:00,455.74,455.79,455.8,200,303,455.79397614314115,2.529772877058887e-08,0.00016752400937880552
2023-12-01 13:45:00+00:00,455.88,455.87,455.88,2,1100,455.87001814882035,9.84855744553951e-08,-8.003684605428774e-05
2023-12-01 13:46:00+00:00,455.86,455.84,455.86,420,100,455.85615384615386,2.2305109927336622e-08,-0.00014004991546712198
2023-12-01 13:47:00+00:00,455.78,455.74,455.77,324,100,455.7629245283018,1.7681163575226408e-08,-0.0001906846231952697
2023-12-01 13:48:00+00:00,455.7,455.68,455.7,334,1030,455.68489736070376,3.5166520651852885e-08,-6.82455205275323e-05
2023-12-01 13:49:00+00:00,455.66,455.64,455.65,100,400,455.642,2.913476905946868e-08,-0.00013554451468977824
2023-12-01 13:50:00+00:00,455.6,455.6,455.62,1,1830,455.6000109229929,3.120378780987722e-08,2.256952705392834e-05
2023-12-01 13:51:00+00:00,455.6,455.59,455.61,8,400,455.5903921568628,1.9270118180578535e-08,-0.00013095931933804206
2023-12-01 13:52:00+00:00,455.55,455.54,455.56,130,2100,455.54116591928255,2.2216277518952855e-08,5.8114112583718125e-05
2023-12-01 13:53:00+00:00,455.59,455.56,455.58,400,1430,455.5643715846995,1.2467827348076827e-08,-3.5726297167748555e-05
2023-12-01 13:54:00+00:00,455.56,455.55,455.56,7,899,455.55007726269315,3.406104060777875e-08,0.00030744589059761296
2023-12-01 13:55:00+00:00,455.68,455.68,455.7,420,320,455.69135135135133,4.7676216803991986e-08,0.00021301865387290952
2023-12-01 13:56:00+00:00,455.8,455.79,455.8,900,100,455.799,3.721995497406186e-08,-0.00033608115412464556
2023-12-01 13:57:00+00:00,455.67,455.63,455.65,100,320,455.63476190476194,2.534597031071143e-08,-0.00019481815873501063
2023-12-01 13:58:00+00:00,455.55,455.53,455.55,120,940,455.5322641509434,2.031458148255095e-08,1.773628370060898e-05
2023-12-01 13:59:00+00:00,455.57,455.56,455.58,201,2100,455.5617470664928,3.679034040662604e-08,-9.127967731559217e-06
2023-12-01 14:00:00+00:00,455.55,455.55,455.56,25,2700,455.55009174311925,5.6156446571527586e-08,5.5965554839110254e-05
2023-12-01 14:01:00+00:00,455.58,455.56,455.58,301,420,455.5683495145631,2.5595737279267923e-08,-0.00019078755229395838
2023-12-01 14:02:00+00:00,455.5,455.5,455.51,400,300,455.5057142857143,1.385874876670333e-08,0.00010457897504867475
2023-12-01 14:03:00+00:00,455.54,455.54,455.56,700,100,455.5575,2.6953805861149934e-08,-5.2393048894483485e-05
2023-12-01 14:04:00+00:00,455.51,455.52,455.53,420,390,455.52518518518514,2.253291276776903e-08,-2.0060768988194866e-06
2023-12-01 14:05:00+00:00,455.5,455.5,455.51,400,100,455.508,1.7729456382460693e-08,0.0001004284321279858
2023-12-01 14:06:00+00:00,455.56,455.56,455.57,300,420,455.56416666666667,1.2726681717874251e-08,6.261477865754372e-05
2023-12-01 14:07:00+00:00,455.59,455.58,455.59,410,290,455.5858571428571,2.22882939985684e-08,-6.923704252959073e-05
2023-12-01 14:08:00+00:00,455.55,455.55,455.57,110,400,455.5543137254902,2.7282740211218078e-08,6.927571474180105e-05
2023-12-01 14:09:00+00:00,455.59,455.58,455.59,202,200,455.58502487562185,1.48414376113884e-08,0.0001495380518221623
2023-12-01 14:10:00+00:00,455.66,455.65,455.66,100,150,455.654,2.378378326031527e-08,-0.0002006604259831013
2023-12-01 14:11:00+00:00,455.59,455.57,455.58,200,1000,455.57166666666666,2.4415283680071952e-08,0.00018017917679813422
2023-12-01 14:12:00+00:00,455.64,455.63,455.65,230,800,455.63446601941746,2.205096385978476e-08,-0.00025455625317538644
2023-12-01 14:13:00+00:00,455.53,455.52,455.54,221,1100,455.5233459500378,4.1995584985187264e-08,-0.00013973105057540902
2023-12-01 14:14:00+00:00,455.46,455.44,455.45,211,200,455.44513381995137,1.374278133336733e-08,-2.3202713916981033e-05
2023-12-01 14:15:00+00:00,455.45,455.47,455.49,320,3200,455.4718181818182,1.7621408813877286e-08,0.00010011425913813987
2023-12-01 14:16:00+00:00,455.5,455.5,455.51,8,1900,455.50004192872115,8.439410195519069e-09,-4.199496311152462e-05
2023-12-01 14:17:00+00:00,455.48,455.48,455.49,1,3200,455.48000312402377,2.8360660135947748e-08,-0.00019225568572556195
2023-12-01 14:18:00+00:00,455.39,455.39,455.4,110,200,455.39354838709676,2.167221439971704e-08,-5.751379849172622e-05
2023-12-01 14:19:00+00:00,455.36,455.35,455.37,1205,200,455.36715302491103,1.9928431679819266e-08,3.715747772359279e-05
2023-12-01 14:20:00+00:00,455.39,455.39,455.41,2520,200,455.4085294117647,2.2094541456813987e-08,0.00010623891626337922
2023-12-01 14:21:00+00:00,455.44,455.42,455.44,1665,310,455.4368607594937,1.5005170092166025e-08,9.069269216155362e-05
2023-12-01 14:22:00+00:00,455.48,455.46,455.48,1366,100,455.4786357435198,1.2316313503960703e-08,-1.5131545039626104e-05
2023-12-01 14:23:00+00:00,455.48,455.46,455.47,119,200,455.4637304075235,3.766996335895858e-08,-3.956074014566102e-05
2023-12-01 14:24:00+00:00,455.45,455.43,455.45,502,100,455.44667774086383,3.708507571793182e-08,-0.0001621731683575378
2023-12-01 14:25:00+00:00,455.38,455.34,455.39,700,1,455.3899286733239,3.525538497371408e-08,0.00025247296407671094
2023-12-01 14:26:00+00:00,455.49,455.49,455.5,665,25,455.4996376811594,4.811108187163521e-08,0.0002165065119335008
2023-12-01 14:27:00+00:00,455.6,455.58,455.6,400,1500,455.5842105263158,1.7537374599211505e-08,5.541025634347996e-05
2023-12-01 14:28:00+00:00,455.6,455.58,455.62,1,1800,455.5800222098834,4.303115033795086e-08,-1.3817421842365896e-05
2023-12-01 14:29:00+00:00,455.62,455.6,455.62,305,400,455.60865248226946,3.046207729604476e-08,0.00036213526155148834
2023-12-01 14:30:00+00:00,455.76,455.74,455.79,500,1000,455.75666666666666,1.7972893379474365e-07,-0.0004252334264054358
2023-12-01 14:31:00+00:00,455.58,455.57,455.58,1824,500,455.57784853700514,1.218901857956295e-07,-2.787256165159846e-05
2023-12-01 14:32:00+00:00,455.55,455.55,455.57,2625,1713,455.56210235131397,1.189754706614919e-07,-0.00055039409418145
2023-12-01 14:33:00+00:00,455.33,455.32,455.34,1525,800,455.3331182795699,1.7635799653700598e-07,0.00012984498551404933
2023-12-01 14:34:00+00:00,455.37,455.37,455.39,1025,1301,455.3788134135856,1.0365827295821187e-07,0.00021874845390534858
2023-12-01 14:35:00+00:00,455.46,455.47,455.48,580,400,455.47591836734694,9.60687736102005e-08,-0.00016026382326195243
2023-12-01 14:36:00+00:00,455.41,455.41,455.42,2325,200,455.4192079207921,1.1673680294878833e-07,0.000512282287271848
2023-12-01 14:37:00+00:00,455.65,455.65,455.66,300,400,455.6542857142857,8.325894657239034e-08,-1.9178342078207677e-05
2023-12-01 14:38:00+00:00,455.63,455.62,455.64,600,1225,455.62657534246574,7.164226360972036e-08,6.46517198465979e-05
2023-12-01 14:39:00+00:00,455.67,455.67,455.68,1100,465,455.6770287539936,5.979224624462708e-08,0.00028527606433992325
2023-12-01 14:40:00+00:00,455.77,455.78,455.79,400,500,455.78444444444443,1.2631658807777517e-07,0.0002580856740510562
2023-12-01 14:41:00+00:00,455.93,455.93,455.95,3195,371,455.9479192372406,1.1357819449929926e-07,2.868627863472639e-06
2023-12-01 14:42:00+00:00,455.9,455.89,455.9,560,350,455.8961538461538,7.24126524132827e-08,0.0001936000487723355
2023-12-01 14:43:00+00:00,455.99,455.98,456.0,420,1626,455.9841055718475,5.830676659506362e-08,6.532053085783751e-05
2023-12-01 14:44:00+00:00,456.04,456.02,456.03,400,205,456.0266115702479,3.7552198233397984e-08,7.549569963583025e-05
2023-12-01 14:45:00+00:00,456.06,456.04,456.06,458,300,456.05208443271766,1.1565581793594427e-07,0.00010588626773722076
2023-12-01 14:46:00+00:00,456.12,456.13,456.14,100,1,456.13990099009897,1.2370376876435908e-07,-0.00021110246941014044
2023-12-01 14:47:00+00:00,456.03,456.02,456.04,625,1028,456.0275620084695,7.664691250401283e-08,0.0001517063687535014
2023-12-01 14:48:00+00:00,456.08,456.08,456.09,400,503,456.08442967884827,5.804970245724449e-08,-2.893534910108908e-05
2023-12-01 14:49:00+00:00,456.07,456.06,456.07,300,1100,456.0621428571429,5.7988393199212526e-08,-5.838186829043579e-05
2023-12-01 14:50:00+00:00,456.02,456.04,456.05,582,206,456.04738578680207,1.312963105088602e-07,-0.0003811754591994676
2023-12-01 14:51:00+00:00,455.84,455.84,455.85,470,1570,455.8423039215686,1.0661870574661086e-07,0.0003168766304351145
2023-12-01 14:52:00+00:00,456.01,456.0,456.02,995,1725,456.00731617647057,4.298077622341314e-08,0.0001089141428605167
2023-12-01 14:53:00+00:00,456.06,456.06,456.07,600,1880,456.0624193548387,4.3083509933123394e-08,5.255744545951124e-05
2023-12-01 14:54:00+00:00,456.08,456.07,456.08,600,400,456.076,7.157977180555969e-08,0.0003003378670265455
2023-12-01 14:55:00+00:00,456.21,456.2,456.22,1200,1070,456.21057268722467,7.603592033983926e-08,-0.0003101881163881659
2023-12-01 14:56:00+00:00,456.09,456.07,456.08,200,915,456.0717937219731,6.038991845594544e-08,0.0001288158262575667
2023-12-01 14:57:00+00:00,456.14,456.15,456.16,400,603,456.1539880358923,7.677026607371624e-08,-0.00017823513248604872
2023-12-01 14:58:00+00:00,456.05,456.04,456.05,500,100,456.04833333333335,3.574098886302655e-08,0.0002051070181052772
2023-12-01 14:59:00+00:00,456.15,456.14,456.15,800,320,456.14714285714285,6.087634440333583e-08,-0.00022232316632575522
2023-12-01 15:00:00+00:00,456.11,456.1,456.11,3,100,456.10029126213595,1.6459702530623583e-06,6.731670905391063e-05
2023-12-01 15:01:00+00:00,456.12,456.11,456.12,300,789,456.1127548209367,3.762371937382917e-07,0.001323095254442297
2023-12-01 15:02:00+00:00,456.68,456.67,456.68,400,400,456.675,2.006719816428193e-07,0.0007482879658464725
2023-12-01 15:03:00+00:00,456.94,456.93,456.94,700,400,456.93636363636364,2.1750577271228306e-07,-0.0004507828403912395
2023-12-01 15:04:00+00:00,456.82,456.81,456.82,300,700,456.813,1.331117130084011e-07,7.103923133655599e-05
2023-12-01 15:05:00+00:00,456.85,456.84,456.85,600,100,456.8485714285714,1.7496116631255346e-07,-0.000603077000766894
2023-12-01 15:06:00+00:00,456.58,456.58,456.59,400,500,456.58444444444444,1.570994539671602e-07,-4.137491585243236e-05
2023-12-01 15:07:00+00:00,456.55,456.52,456.53,301,400,456.52429386590586,9.049827880908981e-08,0.0003868559671316163
2023-12-01 15:08:00+00:00,456.71,456.71,456.72,1239,54,456.71958236658935,1.4640873436657197e-07,-0.00017042823371615778
2023-12-01 15:09:00+00:00,456.67,456.67,456.68,825,1,456.67998789346245,1.5043995887804674e-07,6.122213399795129e-05
2023-12-01 15:10:00+00:00,456.66,456.66,456.67,500,101,456.6683194675541,1.0164470312458477e-07,-0.0001891338811166321
2023-12-01 15:11:00+00:00,456.57,456.57,456.58,300,360,456.5745454545455,1.1984299353808427e-07,0.000168124541247483
2023-12-01 15:12:00+00:00,456.66,456.64,456.65,470,400,456.64540229885057,4.946614062234291e-08,-6.637694774547231e-05
2023-12-01 15:13:00+00:00,456.64,456.64,456.65,400,450,456.6447058823529,8.788121724961989e-08,-0.0003199999244455354
2023-12-01 15:14:00+00:00,456.46,456.45,456.46,505,750,456.4540239043825,1.7097835781086102e-07,-0.0005147375238078178
2023-12-01 15:15:00+00:00,456.28,456.26,456.28,1200,805,456.271970074813,2.0332240418362264e-07,-0.0005813294587831974
2023-12-01 15:16:00+00:00,456.02,456.02,456.03,600,700,456.0246153846154,1.6344384651888602e-07,-6.274086246371713e-05
2023-12-01 15:17:00+00:00,455.97,455.97,455.98,1360,100,455.9793150684932,1.4140276888469237e-07,1.5234906557193284e-05
2023-12-01 15:18:00+00:00,455.99,455.99,456.0,560,560,455.995,9.250539461154054e-08,0.00016884784704140898
2023-12-01 15:19:00+00:00,456.04,456.04,456.05,693,260,456.04727177334735,1.9373330144016177e-07,0.0004912112169563887
2023-12-01 15:20:00+00:00,456.27,456.26,456.28,1225,485,456.2743274853801,8.693427739225796e-08,-5.1808090041238763e-05
2023-12-01 15:21:00+00:00,456.25,456.24,456.26,460,1755,456.24415349887136,2.1474686891895397e-07,-0.0003846402637815993
2023-12-01 15:22:00+00:00,456.08,456.07,456.08,500,500,456.075,9.254531760593989e-08,-0.0001556961283770697
2023-12-01 15:23:00+00:00,455.98,455.96,455.97,300,1776,455.96144508670517,1.4645394355328073e-07,0.00021461588990923097
2023-12-01 15:24:00+00:00,456.11,456.09,456.11,725,1325,456.09707317073173,8.350846150873885e-08,-8.753386074711322e-05
2023-12-01 15:25:00+00:00,456.06,456.07,456.09,1000,600,456.0825,1.517767735002142e-07,-0.0005897907126133362
2023-12-01 15:26:00+00:00,455.79,455.79,455.8,960,300,455.79761904761904,1.6874299442171015e-07,-0.00030398992279079273
2023-12-01 15:27:00+00:00,455.66,455.66,455.67,1900,200,455.6690476190476,7.285272590633312e-08,0.00018314954571740927
2023-12-01 15:28:00+00:00,455.74,455.7,455.71,100,1425,455.7006557377049,7.923408069393463e-08,-0.0001013216429748276
2023-12-01 15:29:00+00:00,455.69,455.69,455.7,660,400,455.6962264150943,6.805901053687077e-08,-3.5072088988674643e-05
2023-12-01 15:30:00+00:00,455.69,455.68,455.7,460,2159,455.6835127911417,1.669046372337344e-07,-0.0005761959869672317
2023-12-01 15:31:00+00:00,455.42,455.42,455.43,500,460,455.42520833333333,1.7743372054301974e-07,0.000658727222534683
2023-12-01 15:32:00+00:00,455.71,455.69,455.7,360,1500,455.69193548387096,5.340284205211563e-08,3.212852800960064e-05
2023-12-01 15:33:00+00:00,455.73,455.73,455.74,500,460,455.7352083333334,6.997463072105916e-08,0.0005529271936599578
2023-12-01 15:34:00+00:00,455.98,455.95,455.96,200,980,455.9516949152542,6.598082004737443e-08,0.000159824579409662
2023-12-01 15:35:00+00:00,456.04,456.04,456.05,1073,100,456.049147485081,7.034808995038187e-08,0.0004156760516662583
2023-12-01 15:36:00+00:00,456.24,456.22,456.23,980,300,456.22765625,7.209663441211014e-08,-0.00015036787583599942
2023-12-01 15:37:00+00:00,456.17,456.17,456.18,670,560,456.17544715447156,5.0472479123549834e-08,9.476563757604417e-05
2023-12-01 15:38:00+00:00,456.24,456.25,456.26,300,470,456.2538961038961,5.426915533940488e-08,-7.339157039254474e-05
2023-12-01 15:39:00+00:00,456.17,456.17,456.18,400,500,456.1744444444444,1.0948952644416201e-07,-0.0003975004238057078
2023-12-01 15:40:00+00:00,456.01,456.01,456.02,1480,580,456.0171844660194,1.1111757051895273e-07,-0.00011823761264539989
2023-12-01 15:41:00+00:00,455.96,455.95,455.96,470,480,455.954947368421,9.754094407793816e-08,-0.0001580299790898687
2023-12-01 15:42:00+00:00,455.87,455.87,455.88,470,400,455.87540229885053,7.435912081434131e-08,0.0003778695118910047
2023-12-01 15:43:00+00:00,456.05,456.05,456.06,760,300,456.0571698113207,7.534985751047231e-08,8.862352589122935e-06
2023-12-01 15:44:00+00:00,456.08,456.05,456.06,500,970,456.0534013605442,6.124185031959025e-08,0.0002762434849921114
2023-12-01 15:45:00+00:00,456.19,456.18,456.19,416,860,456.18326018808773,6.390235035438989e-08,0.00021876757740191266
2023-12-01 15:46:00+00:00,456.28,456.27,456.29,1060,1050,456.28004739336495,9.460317445526369e-08,-7.083170144550621e-05
2023-12-01 15:47:00+00:00,456.31,456.31,456.32,600,675,456.31470588235294,6.696165766361563e-08,0.00012369095977460276
2023-12-01 15:48:00+00:00,456.31,456.29,456.3,451,870,456.2934140802423,1.0591714273180756e-07,-1.7298599525261693e-05
2023-12-01 15:49:00+00:00,456.3,456.29,456.3,560,500,456.2952830188679,4.4327600428883304e-08,0.00012226169818818633
2023-12-01 15:50:00+00:00,456.345,456.35,456.36,100,1370,456.35068027210883,6.100495183862775e-08,-3.4804241417996096e-05
