ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-10 11:41:00+00:00,450.74,450.69,450.72,100,1000,450.69272727272727,1.5574913496600628e-08,-0.00010301550145574989
2021-09-10 11:42:00+00:00,450.66,450.65,450.69,200,600,450.66,1.5933535375376676e-08,1.5850171498854593e-05
2021-09-10 11:43:00+00:00,450.68,450.65,450.67,200,500,450.6557142857143,8.13709435737288e-09,4.279478474233933e-05
2021-09-10 11:44:00+00:00,450.67,450.65,450.67,20,500,450.65076923076924,1.6430312354973948e-08,5.950669954657428e-05
2021-09-10 11:45:00+00:00,450.7,450.69,450.73,200,500,450.70142857142855,6.452090022867063e-08,-1.212245762438613e-06
2021-09-10 11:46:00+00:00,450.7,450.7,450.72,102,2,450.7196153846154,6.17620983414706e-09,-1.3952549366536005e-05
2021-09-10 11:47:00+00:00,450.7,450.69,450.72,100,502,450.6949833887043,1.4014539836057986e-08,7.769469948915031e-05
2021-09-10 11:48:00+00:00,450.72,450.71,450.74,200,100,450.73,1.0048703828710284e-08,7.065832335739763e-05
2021-09-10 11:49:00+00:00,450.76,450.76,450.77,136,600,450.7618478260869,8.424334541924366e-09,-6.43801634728769e-05
2021-09-10 11:50:00+00:00,450.76,450.73,450.75,147,1500,450.7317850637523,9.459840477556443e-09,-3.0166286034694068e-05
2021-09-10 11:51:00+00:00,450.73,450.72,450.76,600,600,450.74,1.0979125451135116e-08,8.42389401851662e-05
2021-09-10 11:52:00+00:00,450.73,450.72,450.76,1328,100,450.7571988795518,4.0420880065225815e-08,7.085644236437538e-05
2021-09-10 11:53:00+00:00,450.78,450.76,450.79,338,10,450.78913793103453,1.378081052915374e-08,0.00010262601607347044
2021-09-10 11:54:00+00:00,450.8,450.82,450.84,740,221,450.8354006243496,2.280899542074868e-09,-7.70193581522971e-06
2021-09-10 11:55:00+00:00,450.82,450.81,450.84,1448,533,450.83192831903074,2.10962754745843e-08,-0.0001011369029891851
2021-09-10 11:56:00+00:00,450.78,450.78,450.8,358,600,450.7874739039666,3.841266765074603e-09,8.571130723455944e-05
2021-09-10 11:57:00+00:00,450.83,450.81,450.83,500,168,450.8249700598803,6.509234641217701e-09,9.568872368337367e-05
2021-09-10 11:58:00+00:00,450.85,450.85,450.87,1197,125,450.86810892586993,1.0606643129273378e-08,-1.7985139577181286e-05
2021-09-10 11:59:00+00:00,450.85,450.85,450.87,100,50,450.86333333333334,1.4266990253377351e-08,-0.00013873996640922925
2021-09-10 12:00:00+00:00,450.8,450.78,450.81,378,100,450.8037238493724,3.468181261267746e-08,-0.00015434518996104707
2021-09-10 12:01:00+00:00,450.74,450.72,450.74,301,400,450.7285877318117,1.4848243799405457e-08,2.9686912805360066e-05
2021-09-10 12:02:00+00:00,450.74,450.73,450.76,120,200,450.74125000000004,1.5369833109710054e-08,8.386359824807954e-05
2021-09-10 12:03:00+00:00,450.76,450.76,450.78,2007,200,450.7781875849569,1.2332666521035026e-08,0.00018176933890257096
2021-09-10 12:04:00+00:00,450.86,450.86,450.88,49,750,450.8612265331665,1.0812727019373822e-08,-2.2093718790583416e-05
2021-09-10 12:05:00+00:00,450.88,450.85,450.88,5,141,450.8510273972603,8.069542557803924e-09,0.00017495878005080456
2021-09-10 12:06:00+00:00,450.92,450.91,450.94,2014,1021,450.92990774299835,5.828731738481487e-09,1.0732544769354035e-05
2021-09-10 12:07:00+00:00,450.94,450.93,450.94,351,1999,450.93149361702126,1.0157595984355383e-08,-5.7814978387416005e-05
2021-09-10 12:08:00+00:00,450.91,450.9,450.94,277,1000,450.90867658574786,7.640422219751981e-09,0.00010584469633934113
2021-09-10 12:09:00+00:00,450.95,450.95,450.96,1958,1100,450.9564028776978,1.059153748847652e-09,8.517507937844115e-06
2021-09-10 12:10:00+00:00,450.96,450.96,450.97,15,600,450.960243902439,1.2356993614146589e-08,-7.604715970443987e-05
2021-09-10 12:11:00+00:00,450.93,450.93,450.94,1,614,450.93001626016263,4.08979483030865e-09,1.711973932194688e-05
2021-09-10 12:12:00+00:00,450.94,450.93,450.97,101,1000,450.9336693914623,2.6291127544575244e-08,6.278614178745201e-05
2021-09-10 12:13:00+00:00,450.98,450.95,450.98,10,1000,450.95029702970294,2.1441541786785873e-08,5.4738294798184484e-05
2021-09-10 12:14:00+00:00,450.96,450.97,450.98,141,500,450.9721996879875,6.468698993919808e-09,-1.7848053805669117e-05
2021-09-10 12:15:00+00:00,450.98,450.97,450.98,2007,322,450.9786174323744,3.1455706683362667e-10,-1.2907511726223397e-05
2021-09-10 12:16:00+00:00,450.97,450.97,450.98,125,322,450.97279642058163,1.3604819820896636e-08,-0.00022721658331648076
2021-09-10 12:17:00+00:00,450.89,450.87,450.89,100,5998,450.87032797638574,6.810068706181498e-08,-0.0003198810051865397
2021-09-10 12:18:00+00:00,450.73,450.7,450.74,527,600,450.7187045252884,3.094129567968081e-08,0.00011503380427768661
2021-09-10 12:19:00+00:00,450.73,450.76,450.79,894,600,450.77795180722893,1.6354092595230025e-08,-0.0001713855485261373
2021-09-10 12:20:00+00:00,450.71,450.71,450.75,100,1200,450.7130769230769,4.9904640851427785e-08,-1.818275584264395e-05
2021-09-10 12:21:00+00:00,450.73,450.71,450.74,100,600,450.7142857142857,1.5838348989410872e-08,0.00024022860546657476
2021-09-10 12:22:00+00:00,450.72,450.79,450.82,280,500,450.8007692307692,1.885486067196625e-08,-0.00012382677588695934
2021-09-10 12:23:00+00:00,450.72,450.72,450.75,1600,324,450.74494802494803,9.064764926787033e-09,-6.485649891774248e-05
2021-09-10 12:24:00+00:00,450.74,450.71,450.75,100,600,450.7157142857143,3.608951098098168e-08,-9.403034116106657e-05
2021-09-10 12:25:00+00:00,450.66,450.67,450.69,220,500,450.6761111111111,2.606878803960673e-08,-2.95853611632646e-05
2021-09-10 12:26:00+00:00,450.66,450.65,450.67,500,500,450.66,5.353048889278475e-09,-5.5996986851103436e-05
2021-09-10 12:27:00+00:00,450.63,450.62,450.64,282,100,450.6347643979057,4.240917472607733e-09,1.5406976372034364e-05
2021-09-10 12:28:00+00:00,450.65,450.63,450.66,320,500,450.6417073170732,1.1521354404401441e-09,1.2949712321352891e-05
2021-09-10 12:29:00+00:00,450.64,450.64,450.66,307,500,450.64760842627015,3.3037543826876156e-09,2.5176862766151942e-05
2021-09-10 12:30:00+00:00,450.64,450.62,450.71,250,148,450.6765326633166,4.141623697563001e-08,0.0002021731144274952
2021-09-10 12:31:00+00:00,450.74,450.74,450.77,500,1000,450.75,3.424774762381897e-08,2.262025165045145e-05
2021-09-10 12:32:00+00:00,450.76,450.76,450.77,10,500,450.7601960784314,7.588352921702299e-08,7.245773852671e-05
2021-09-10 12:33:00+00:00,450.81,450.77,450.8,1600,500,450.79285714285714,1.901570599135375e-08,-4.229952333811848e-05
2021-09-10 12:34:00+00:00,450.81,450.77,450.78,305,500,450.7737888198758,1.3417235872784581e-08,0.00017439433675914273
2021-09-10 12:35:00+00:00,450.85,450.8,450.84,1500,500,450.83,8.210631461998696e-09,-4.651776129027674e-05
2021-09-10 12:36:00+00:00,450.83,450.81,450.84,500,2200,450.81555555555553,2.3089278924402262e-08,-6.567951507774339e-05
2021-09-10 12:37:00+00:00,450.88,450.77,450.8,100,1500,450.771875,3.187869749794169e-08,-0.0001008304394997106
2021-09-10 12:38:00+00:00,450.77,450.72,450.76,500,50,450.75636363636363,9.026163395468685e-09,7.898629863811735e-05
2021-09-10 12:39:00+00:00,450.76,450.79,450.8,48,196,450.79196721311484,2.7037951046353256e-09,-1.3840742030257758e-06
2021-09-10 12:40:00+00:00,450.79,450.78,450.81,1304,500,450.8016851441242,3.491831610496213e-08,2.395692313461595e-05
2021-09-10 12:41:00+00:00,450.81,450.8,450.82,120,1000,450.8021428571429,1.983242346770324e-08,1.157887180092132e-05
2021-09-10 12:42:00+00:00,450.8,450.8,450.81,670,240,450.80736263736264,9.312211720981582e-09,6.433857161036727e-05
2021-09-10 12:43:00+00:00,450.8,450.81,450.84,10,100,450.8127272727273,2.206408437880903e-08,7.917851250471841e-05
2021-09-10 12:44:00+00:00,450.88,450.87,450.88,208,800,450.8720634920635,2.1584400017078654e-08,-1.5633053407460018e-05
2021-09-10 12:45:00+00:00,450.87,450.85,450.88,1002,1000,450.86501498501497,3.180589241648948e-08,-5.613215589006515e-07
2021-09-10 12:46:00+00:00,450.86,450.85,450.87,500,110,450.86639344262295,6.621380565766266e-09,-0.00013612330265888595
2021-09-10 12:47:00+00:00,450.81,450.8,450.82,102,500,450.80338870431893,2.7574381139539084e-08,-0.00012948813333379938
2021-09-10 12:48:00+00:00,450.73,450.73,450.76,500,499,450.74501501501504,9.23600692265753e-09,-1.841598649565679e-05
2021-09-10 12:49:00+00:00,450.75,450.73,450.76,173,1100,450.73407698350354,1.543322801964301e-09,-3.7476984475759423e-06
2021-09-10 12:50:00+00:00,450.74,450.73,450.74,101,100,450.73502487562183,4.667829843862057e-09,1.2355136482344875e-05
2021-09-10 12:51:00+00:00,450.73,450.71,450.74,25,1600,450.7104615384615,1.9997204995798157e-08,-7.594197745031117e-05
2021-09-10 12:52:00+00:00,450.7,450.67,450.71,2100,100,450.7081818181818,2.4788968410873416e-08,-1.8790281666292152e-05
2021-09-10 12:53:00+00:00,450.67,450.67,450.7,1325,100,450.6978947368421,1.4764224787621943e-08,0.00010693618780743819
2021-09-10 12:54:00+00:00,450.71,450.73,450.75,1500,130,450.7484049079755,2.4848339794390164e-09,3.553199948913566e-05
2021-09-10 12:55:00+00:00,450.77,450.75,450.77,1227,800,450.7621065614208,1.0463730615969236e-09,-3.355751107214644e-06
2021-09-10 12:56:00+00:00,450.77,450.75,450.77,1097,974,450.7605939159826,7.1756842802542114e-09,2.9741029270002883e-05
2021-09-10 12:57:00+00:00,450.77,450.77,450.78,200,300,450.774,2.5713041187494466e-09,1.0509420989901486e-05
2021-09-10 12:58:00+00:00,450.77,450.77,450.78,2076,300,450.7787373737373,1.5113531692231662e-08,0.00010201878920890195
2021-09-10 12:59:00+00:00,450.82,450.8,450.83,1500,820,450.81939655172414,4.420397360449209e-09,-6.223839662189423e-05
2021-09-10 13:00:00+00:00,450.8,450.78,450.81,1500,500,450.8025,8.590126108339486e-09,-7.999306278649865e-05
2021-09-10 13:01:00+00:00,450.81,450.76,450.78,25,800,450.76060606060605,1.597512106674218e-08,-0.00014308027060883077
2021-09-10 13:02:00+00:00,450.7,450.68,450.7,100,700,450.6825,5.055513976361144e-09,-2.4653221621928623e-06
2021-09-10 13:03:00+00:00,450.69,450.69,450.7,100,100,450.695,2.2291254167694697e-09,-1.427961299649283e-05
2021-09-10 13:04:00+00:00,450.68,450.67,450.69,1293,100,450.68856424982056,1.9953325526165655e-08,8.242950640546809e-05
2021-09-10 13:05:00+00:00,450.71,450.71,450.74,100,100,450.725,1.189169991646377e-08,9.442345736188074e-06
2021-09-10 13:06:00+00:00,450.73,450.72,450.73,3345,10,450.7299701937407,1.4705054227369526e-08,1.4287428637960176e-05
2021-09-10 13:07:00+00:00,450.73,450.73,450.75,283,600,450.7364099660249,5.529520326160594e-09,-6.04417543288438e-05
2021-09-10 13:08:00+00:00,450.71,450.7,450.73,220,500,450.70916666666665,3.1967460577602443e-09,4.430469975891249e-05
2021-09-10 13:09:00+00:00,450.73,450.72,450.73,1500,142,450.72913520097444,5.187768449301648e-09,-1.057440379703678e-08
2021-09-10 13:10:00+00:00,450.72,450.72,450.74,4,600,450.72013245033116,1.851095265126966e-08,-1.9200543568298478e-05
2021-09-10 13:11:00+00:00,450.72,450.71,450.73,110,100,450.7204761904762,9.315190016396133e-09,5.736846720560962e-05
2021-09-10 13:12:00+00:00,450.74,450.74,450.75,171,99,450.7463333333334,4.757453117709273e-10,-9.082415499350738e-06
2021-09-10 13:13:00+00:00,450.74,450.73,450.75,276,175,450.74223946784923,7.286210403062954e-10,1.5863176082042685e-05
2021-09-10 13:14:00+00:00,450.75,450.74,450.75,200,13,450.7493896713615,1.5578722508416077e-09,-3.7933650394172957e-06
2021-09-10 13:15:00+00:00,450.74,450.73,450.75,762,100,450.74767981438515,8.305692900835027e-09,4.766935747801959e-05
2021-09-10 13:16:00+00:00,450.76,450.76,450.77,600,100,450.7685714285714,3.4036660201674194e-09,2.4252642023325777e-05
2021-09-10 13:17:00+00:00,450.8,450.78,450.79,1,100,450.780099009901,3.4482930048884534e-09,-1.1654571902663946e-05
2021-09-10 13:18:00+00:00,450.78,450.77,450.78,94,100,450.77484536082477,1.4412144202494396e-08,6.964536014497646e-05
2021-09-10 13:19:00+00:00,450.81,450.8,450.81,200,229,450.804662004662,1.0571080766434289e-09,-3.2956556310081986e-05
2021-09-10 13:20:00+00:00,450.8,450.79,450.8,112,698,450.7913827160494,3.4637032636574117e-09,-1.913101201655998e-05
2021-09-10 13:21:00+00:00,450.8,450.78,450.8,80,500,450.78275862068966,1.16862963156834e-09,6.193759743311489e-06
2021-09-10 13:22:00+00:00,450.78,450.78,450.79,126,101,450.785550660793,6.07520956092938e-09,3.53204832648224e-06
2021-09-10 13:23:00+00:00,450.8,450.77,450.79,100,100,450.78,5.864016502058758e-09,9.693594789528248e-06
2021-09-10 13:24:00+00:00,450.78,450.79,450.81,90,1100,450.79151260504204,4.9842722357829375e-09,7.428577074231058e-05
2021-09-10 13:25:00+00:00,450.83,450.82,450.83,100,200,450.8233333333333,2.8768235013191333e-09,-3.359380588074945e-05
2021-09-10 13:26:00+00:00,450.82,450.8,450.82,102,105,450.8098550724638,7.391308545431697e-09,3.0092465848285954e-05
2021-09-10 13:27:00+00:00,450.81,450.83,450.84,166,1160,450.8312518853695,6.702579685723673e-09,0.00021422788359770628
2021-09-10 13:28:00+00:00,450.88,450.92,450.94,500,300,450.9325,1.7412514381946594e-08,0.00019367810993831114
2021-09-10 13:29:00+00:00,451.0,451.0,451.02,100,4,451.0192307692308,4.1568011001989865e-08,0.00015003451532935586
2021-09-10 13:30:00+00:00,451.05,451.03,451.04,300,100,451.0375,1.293572373434757e-07,0.0005154766068211636
2021-09-10 13:31:00+00:00,451.32,451.32,451.33,300,527,451.3236275695284,9.372903121123505e-08,0.00016230755599400126
2021-09-10 13:32:00+00:00,451.38,451.38,451.39,400,100,451.388,5.64229401064659e-08,8.745315343650084e-05
2021-09-10 13:33:00+00:00,451.42,451.42,451.43,151,200,451.42430199430197,1.0740366348491581e-07,-0.0005349647156966952
2021-09-10 13:34:00+00:00,451.17,451.17,451.18,600,237,451.1771684587814,6.86521521391994e-08,-2.2325411652701632e-05
2021-09-10 13:35:00+00:00,451.16,451.16,451.17,1312,400,451.1676635514019,1.039502313214692e-07,-0.0004354358721290197
2021-09-10 13:36:00+00:00,450.96,450.96,450.97,300,614,450.96328227571115,7.316770937979337e-08,-0.00041356856878882464
2021-09-10 13:37:00+00:00,450.79,450.78,450.79,275,100,450.7873333333333,6.732672428553282e-08,-0.00027391549490374256
2021-09-10 13:38:00+00:00,450.66,450.66,450.67,100,306,450.66246305418724,6.58102494519021e-08,3.600134077341721e-05
2021-09-10 13:39:00+00:00,450.68,450.68,450.69,300,500,450.68375,4.885468761551885e-08,0.0001637779372887227
2021-09-10 13:40:00+00:00,450.76,450.75,450.76,400,400,450.755,1.0595680251768139e-07,0.000177481079609354
2021-09-10 13:41:00+00:00,450.82,450.82,450.83,100,328,450.8223364485981,4.327906585758845e-08,-0.0001468089290834751
2021-09-10 13:42:00+00:00,450.77,450.76,450.78,612,1799,450.7650767316467,2.892837984895645e-08,7.659204565269029e-05
2021-09-10 13:43:00+00:00,450.801,450.79,450.8,1837,200,450.7990181639666,1.1111577237058702e-07,-0.0008332100957996191
2021-09-10 13:44:00+00:00,450.41,450.42,450.43,500,600,450.42454545454547,7.635499744927788e-08,-0.000304157184880971
2021-09-10 13:45:00+00:00,450.24,450.24,450.25,617,400,450.2460668633235,1.184370471701222e-07,-8.786043598763005e-05
2021-09-10 13:46:00+00:00,450.24,450.23,450.25,440,829,450.23693459416864,7.575999455101558e-08,3.0207137721616206e-05
2021-09-10 13:47:00+00:00,450.25,450.25,450.27,1726,640,450.26459002535927,8.84192146673707e-08,-2.1800626091361686e-05
2021-09-10 13:48:00+00:00,450.24,450.23,450.25,840,633,450.24140529531576,9.60705141780132e-08,0.00012197748775033546
2021-09-10 13:49:00+00:00,450.3,450.29,450.31,640,1540,450.29587155963304,2.98414186908268e-07,-0.0008701402217532461
2021-09-10 13:50:00+00:00,449.91,449.92,449.94,800,940,449.9291954022989,3.373616406528394e-07,-0.000650816924574138
2021-09-10 13:51:00+00:00,449.62,449.62,449.63,100,100,449.625,2.568463270832476e-07,-0.00025569362846755705
2021-09-10 13:52:00+00:00,449.52,449.51,449.52,234,100,449.5170059880239,9.659006495527305e-08,0.0004833414166456329
2021-09-10 13:53:00+00:00,449.735,449.73,449.74,631,100,449.7386320109439,8.34681049886269e-08,0.00016155757030289486
2021-09-10 13:54:00+00:00,449.78,449.77,449.79,550,1140,449.7765088757397,1.196595079103455e-07,-0.00043665796096259424
2021-09-10 13:55:00+00:00,449.6,449.59,449.61,415,229,449.6028881987578,1.1062077918175491e-07,0.0006056136395620193
2021-09-10 13:56:00+00:00,449.87,449.86,449.87,207,100,449.8667426710098,6.527046249611963e-08,-0.00013103204384312672
2021-09-10 13:57:00+00:00,449.81,449.8,449.82,912,434,449.8135512630015,5.4502198221683985e-08,-3.3600564615099415e-06
2021-09-10 13:58:00+00:00,449.81,449.81,449.82,100,400,449.812,5.0855015776313143e-08,-0.0001909985860489849
2021-09-10 13:59:00+00:00,449.73,449.73,449.75,853,900,449.73973188819167,5.736769160390317e-08,7.5794767888659464e-06
2021-09-10 14:00:00+00:00,449.7,449.69,449.71,331,500,449.6979663056558,1.9203454357870895e-07,-0.0005515504683775152
2021-09-10 14:01:00+00:00,449.49,449.49,449.5,100,236,449.4929761904762,9.600636507283645e-08,0.00038853652939074834
2021-09-10 14:02:00+00:00,449.65,449.65,449.67,429,328,449.66133421400264,1.5262303939376212e-07,-0.0011003645373210968
2021-09-10 14:03:00+00:00,449.18,449.18,449.19,637,1800,449.1826138695117,1.4240203728142938e-07,0.0003216939493466686
2021-09-10 14:04:00+00:00,449.32,449.32,449.33,100,328,449.3223364485981,3.540376045379797e-07,-0.000933047380392571
2021-09-10 14:05:00+00:00,448.89,448.87,448.89,540,434,448.88108829568796,1.5787140042230412e-07,0.0005119891527065601
2021-09-10 14:06:00+00:00,449.12,449.13,449.15,723,531,449.14153110047846,1.3567913222714902e-07,-0.0005529452909219801
2021-09-10 14:07:00+00:00,448.88,448.87,448.88,300,100,448.8775,1.5790198117339343e-07,5.711512329131807e-05
2021-09-10 14:08:00+00:00,448.92,448.88,448.9,834,330,448.8943298969072,9.261359347434792e-08,-0.00024408334044756508
2021-09-10 14:09:00+00:00,448.82,448.82,448.83,100,200,448.8233333333333,1.499209965545637e-07,0.000653196324365446
2021-09-10 14:10:00+00:00,449.08,449.07,449.08,435,99,449.0781460674157,1.0205413008648761e-07,-0.0003187245812065198
2021-09-10 14:11:00+00:00,448.94,448.94,448.95,400,300,448.9457142857143,1.2531994375171254e-07,7.517609757901056e-05
2021-09-10 14:12:00+00:00,448.97,448.96,448.97,208,100,448.9667532467533,6.924338376955436e-08,0.00011183774710343819
2021-09-10 14:13:00+00:00,449.04,449.03,449.04,100,421,449.03191938579647,1.0270787501648438e-07,-6.343408980402643e-05
2021-09-10 14:14:00+00:00,449.01,449.0,449.01,1655,100,449.00943019943014,5.514746605211201e-08,0.00012065227841717707
2021-09-10 14:15:00+00:00,449.05,449.06,449.07,300,200,449.066,7.576299041342854e-08,-0.00011250840059429112
2021-09-10 14:16:00+00:00,449.02,449.0,449.01,200,100,449.00666666666666,8.348529847106884e-08,0.00017637804409442737
2021-09-10 14:17:00+00:00,449.07,449.05,449.07,500,430,449.06075268817204,6.046328451923064e-08,0.0003893391928899703
2021-09-10 14:18:00+00:00,449.25,449.24,449.26,1048,183,449.2570268074736,6.606020773649317e-08,-9.610541537363737e-05
2021-09-10 14:19:00+00:00,449.21,449.2,449.21,100,361,449.2021691973969,9.603768763825312e-08,-0.0005697696958546494
2021-09-10 14:20:00+00:00,448.95,448.94,448.95,100,160,448.94384615384615,9.101737610774598e-08,0.00011870124969171059
2021-09-10 14:21:00+00:00,449.01,448.98,449.0,993,441,448.993849372385,6.210282450442164e-08,0.0003353867537398969
2021-09-10 14:22:00+00:00,449.17,449.16,449.17,400,200,449.1666666666667,6.735056271738803e-08,-0.000270527644734897
2021-09-10 14:23:00+00:00,449.03,449.02,449.03,500,100,449.0283333333333,8.2658387511992e-08,-0.0002354273642952709
2021-09-10 14:24:00+00:00,448.92,448.92,448.93,300,600,448.92333333333335,6.249943923835457e-08,0.0002657137038264423
2021-09-10 14:25:00+00:00,449.06,449.05,449.06,300,400,449.0542857142857,6.469272265068645e-08,0.0002928136077373633
2021-09-10 14:26:00+00:00,449.16,449.15,449.16,374,300,449.1555489614243,6.944326437845895e-08,-1.8713211786813844e-06
2021-09-10 14:27:00+00:00,449.17,449.16,449.18,240,800,449.1646153846154,6.121686301612947e-08,-5.195398371105053e-05
2021-09-10 14:28:00+00:00,449.15,449.15,449.16,100,433,449.15187617260784,2.707586398641318e-08,0.00011731105477386095
2021-09-10 14:29:00+00:00,449.19,449.19,449.2,400,437,449.19477897252096,1.0133699101939926e-07,-0.00046480438292140214
2021-09-10 14:30:00+00:00,448.99,448.98,449.0,754,429,448.9927472527473,1.8885136052768002e-07,-0.0009447909359573403
2021-09-10 14:31:00+00:00,448.59,448.58,448.59,100,300,448.5825,3.8735516351595617e-07,-0.0008672096966017007
2021-09-10 14:32:00+00:00,448.18,448.18,448.2,600,934,448.1878226857888,3.346986673024703e-07,-0.0005593233132680231
2021-09-10 14:33:00+00:00,447.93,447.9,447.92,440,331,447.9114137483787,1.8101839272495653e-07,0.00044690945163861073
2021-09-10 14:34:00+00:00,448.17,448.16,448.17,534,100,448.1684227129338,8.47023543052286e-08,0.0006393869400127539
2021-09-10 14:35:00+00:00,448.42,448.42,448.43,300,238,448.4255762081785,1.4140278171245126e-07,0.0002818059657518912
2021-09-10 14:36:00+00:00,448.55,448.54,448.56,600,860,448.5482191780822,1.0585244368777669e-07,-0.0006060797168720988
2021-09-10 14:37:00+00:00,448.31,448.29,448.31,400,325,448.3010344827586,2.2071623597708438e-07,-0.00037000431230105324
2021-09-10 14:38:00+00:00,448.11,448.11,448.12,231,100,448.1169788519637,8.540689504789621e-08,0.0007311308524544646
2021-09-10 14:39:00+00:00,448.39,448.4,448.41,100,1100,448.4008333333333,1.3511176000109633e-07,-0.0002682776376743412
2021-09-10 14:40:00+00:00,448.31,448.3,448.31,329,100,448.307668997669,8.395233314804904e-08,-0.00028997468297964346
2021-09-10 14:41:00+00:00,448.2,448.18,448.19,200,200,448.185,8.844564509610929e-08,0.00015038511841258817
2021-09-10 14:42:00+00:00,448.23,448.22,448.23,229,100,448.2269604863221,1.1440444239661745e-07,-0.00030956664269887746
2021-09-10 14:43:00+00:00,448.105,448.1,448.11,100,228,448.10304878048777,9.351082557027525e-08,-4.9460865510941865e-05
2021-09-10 14:44:00+00:00,448.1,448.09,448.11,428,528,448.0989539748954,7.938194838020225e-08,-0.0002338933346258676
2021-09-10 14:45:00+00:00,447.96,447.94,447.96,832,226,447.9557277882798,1.502289611855177e-07,-0.00039958463133138444
2021-09-10 14:46:00+00:00,447.8,447.8,447.82,424,428,447.80995305164316,1.2311480826228205e-07,0.0004592937391691976
2021-09-10 14:47:00+00:00,448.01,448.01,448.02,200,300,448.014,9.115856644072125e-08,0.0005456731893445088
2021-09-10 14:48:00+00:00,448.25,448.25,448.26,300,100,448.2575,8.319355023803242e-08,-0.00043832241652430604
2021-09-10 14:49:00+00:00,448.075,448.06,448.08,800,330,448.0741592920354,1.5445637500729272e-07,6.063017148827399e-05
2021-09-10 14:50:00+00:00,448.098,448.08,448.1,522,719,448.0884125705076,7.940388890033749e-08,0.00010100355232234293
2021-09-10 14:51:00+00:00,448.15,448.11,448.12,301,100,448.11750623441395,8.538849411818423e-08,0.00020455494083870818
2021-09-10 14:52:00+00:00,448.19,448.18,448.19,734,100,448.18880095923265,1.2086620205887327e-07,-8.419618876975843e-05
2021-09-10 14:53:00+00:00,448.18,448.18,448.19,100,200,448.18333333333334,9.001830873592934e-08,0.0002781226925803182
2021-09-10 14:54:00+00:00,448.33,448.33,448.34,100,100,448.335,3.722856135389563e-07,-0.0004763990843177357
2021-09-10 14:55:00+00:00,447.97,447.97,447.98,100,400,447.972,1.289868690208704e-06,-0.0005848785191508998
2021-09-10 14:56:00+00:00,447.85,447.84,447.85,200,100,447.8466666666667,5.717260743339719e-07,0.0005425977530844062
2021-09-10 14:57:00+00:00,448.08,448.06,448.08,300,121,448.0742517814727,1.8656328818509016e-07,0.00023880760505745613
2021-09-10 14:58:00+00:00,448.17,448.18,448.19,229,100,448.1869604863222,1.976026911285705e-07,-3.7186886416851195e-06
2021-09-10 14:59:00+00:00,448.18,448.16,448.18,619,425,448.1718582375479,1.8035521463824802e-07,4.7725328508940734e-05
2021-09-10 15:00:00+00:00,448.21,448.2,448.22,300,323,448.20963081861953,1.6856689120448726e-07,-5.8588184912000685e-05
2021-09-10 15:01:00+00:00,448.18,448.17,448.18,229,100,448.1769604863222,1.7069718588070133e-07,6.654240576398074e-05
2021-09-10 15:02:00+00:00,448.23,448.2,448.22,421,412,448.2101080432173,2.2100123392194653e-07,3.354314082848475e-05
2021-09-10 15:03:00+00:00,448.22,448.24,448.25,200,304,448.24396825396826,1.6428129274472504e-07,6.695849107662966e-05
2021-09-10 15:04:00+00:00,448.26,448.25,448.26,100,200,448.25333333333333,1.0059415817880447e-07,-0.0002748029986989753
2021-09-10 15:05:00+00:00,448.16,448.15,448.17,200,225,448.1594117647059,9.351230588640876e-08,-5.240611697721054e-05
2021-09-10 15:06:00+00:00,448.1,448.1,448.11,100,421,448.1019193857966,1.288308083368033e-07,-0.00021420247817971472
2021-09-10 15:07:00+00:00,448.0,447.99,448.0,100,231,447.99302114803623,1.4999884485244716e-07,-0.0003005890445462178
2021-09-10 15:08:00+00:00,447.87,447.87,447.88,329,100,447.877668997669,1.631666819974218e-07,0.00014714975593910218
2021-09-10 15:09:00+00:00,447.94,447.94,447.95,100,200,447.9433333333333,1.0587818598739999e-07,0.000319991570574496
2021-09-10 15:10:00+00:00,448.1,448.11,448.12,223,30,448.118814229249,1.4802996393496834e-07,0.00030667532074168946
2021-09-10 15:11:00+00:00,448.229,448.21,448.23,826,200,448.22610136452244,7.719954531805134e-08,0.00011302313968664102
2021-09-10 15:12:00+00:00,448.28,448.27,448.29,323,829,448.2756076388889,8.082933293415111e-08,-0.00011419435879866935
2021-09-10 15:13:00+00:00,448.22,448.22,448.23,100,100,448.225,3.217868734331648e-08,0.00013593636790054653
2021-09-10 15:14:00+00:00,448.275,448.27,448.28,100,800,448.2711111111111,1.4892868030996461e-07,-0.00016197691895314392
2021-09-10 15:15:00+00:00,448.215,448.2,448.22,540,1140,448.2064285714286,1.1792397058705417e-07,0.0001709335246915522
2021-09-10 15:16:00+00:00,448.27,448.25,448.27,390,793,448.2565934065934,1.2268908807177315e-07,-0.0006456369886884694
2021-09-10 15:17:00+00:00,448.02,448.01,448.03,400,200,448.0233333333333,1.694477244415572e-07,0.000325200623769506
2021-09-10 15:18:00+00:00,448.13,448.13,448.14,365,100,448.1378494623656,1.357711547155894e-07,-0.0003815729284049052
2021-09-10 15:19:00+00:00,447.97,447.96,447.97,300,100,447.9675,1.3141000866723844e-07,-0.00035493131297792413
2021-09-10 15:20:00+00:00,447.84,447.85,447.86,100,311,447.85243309002436,1.1448901261665222e-07,0.00033986998995527706
