ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-22 11:41:00+00:00,435.19,435.15,435.17,100,1000,435.15181818181816,1.9399389566343393e-08,-7.452538151686561e-05
2021-07-22 11:42:00+00:00,435.13,435.12,435.13,46,1501,435.1202973497091,4.637661365438274e-09,-8.522485441542216e-05
2021-07-22 11:43:00+00:00,435.11,435.08,435.11,120,1000,435.0832142857143,1.630239792631883e-08,-9.421263366427013e-05
2021-07-22 11:44:00+00:00,435.04,435.01,435.03,30,500,435.01113207547166,1.0309039886216076e-07,-0.0003122922474881884
2021-07-22 11:45:00+00:00,434.98,434.92,434.97,500,1000,434.93666666666667,5.050793639218119e-08,0.0002429887879231707
2021-07-22 11:46:00+00:00,435.05,435.01,435.04,73,1000,435.01204100652376,5.386444722943737e-08,0.00020296750841519717
2021-07-22 11:47:00+00:00,435.1,435.1,435.12,17,1000,435.1003343166175,8.904451820260872e-08,8.350338343499075e-05
2021-07-22 11:48:00+00:00,435.1,435.12,435.14,500,100,435.13666666666666,4.7045151230431376e-08,-0.000215988572466852
2021-07-22 11:49:00+00:00,435.04,435.04,435.05,108,600,435.04152542372884,6.220098128159728e-08,-0.00018194239483604324
2021-07-22 11:50:00+00:00,435.03,434.96,434.99,200,1500,434.9635294117647,7.813513166517068e-08,0.00011450137356572299
2021-07-22 11:51:00+00:00,435.0,434.99,435.0,1000,800,434.99555555555554,6.941693352636527e-08,0.00016057779038236575
2021-07-22 11:52:00+00:00,435.07,435.07,435.11,600,1220,435.08318681318684,1.9737770042068474e-08,-6.159380376924428e-05
2021-07-22 11:53:00+00:00,435.05,435.04,435.07,602,500,435.056388384755,1.7865556439517618e-08,4.623846271178955e-05
2021-07-22 11:54:00+00:00,435.08,435.07,435.09,241,500,435.07650472334683,9.87767130275364e-09,-3.970325661928342e-05
2021-07-22 11:55:00+00:00,435.05,435.04,435.08,1000,1100,435.05904761904765,2.7234066649067817e-08,0.00010130744697267602
2021-07-22 11:56:00+00:00,435.17,435.1,435.12,99,1100,435.1016513761468,5.7400596596404345e-08,9.299851485988775e-05
2021-07-22 11:57:00+00:00,435.1,435.11,435.15,542,100,435.14376947040495,4.773908664641233e-08,-4.149245825724179e-05
2021-07-22 11:58:00+00:00,435.12,435.12,435.16,100,700,435.125,8.077571792515047e-09,0.00011160554812339463
2021-07-22 11:59:00+00:00,435.17,435.17,435.19,136,500,435.1742767295597,9.830943312515293e-09,-2.7062099460906097e-05
2021-07-22 12:00:00+00:00,435.15,435.16,435.19,100,1100,435.1625,1.0101093386260402e-08,-2.1338498344292134e-05
2021-07-22 12:01:00+00:00,435.18,435.15,435.18,120,1100,435.1529508196721,4.5032066433026546e-08,-8.050605254050769e-05
2021-07-22 12:02:00+00:00,435.16,435.1,435.14,500,600,435.1181818181818,1.1677373728598983e-08,-7.312537868453539e-06
2021-07-22 12:03:00+00:00,435.12,435.09,435.12,500,100,435.115,4.544191641466731e-08,-0.0003041376462227241
2021-07-22 12:04:00+00:00,435.01,434.97,434.99,178,1600,434.97200224971874,5.579689809270034e-08,-0.0002360212401312234
2021-07-22 12:05:00+00:00,434.89,434.87,434.89,100,100,434.88,1.705987236702253e-08,-9.854935351549798e-06
2021-07-22 12:06:00+00:00,434.86,434.87,434.91,600,600,434.89,2.1359259065918324e-08,-4.766132911393495e-05
2021-07-22 12:07:00+00:00,434.87,434.85,434.87,400,1204,434.85498753117207,3.8400945310869224e-08,4.82111287243292e-05
2021-07-22 12:08:00+00:00,434.91,434.87,434.92,500,3700,434.87595238095236,2.7181051855467453e-08,-0.00014547094005734618
2021-07-22 12:09:00+00:00,434.82,434.81,434.82,773,2100,434.8126905673512,7.789883277186665e-08,2.6666992905433062e-05
2021-07-22 12:10:00+00:00,434.76,434.79,434.83,600,100,434.82428571428574,6.318799237692655e-08,4.763829067244707e-05
2021-07-22 12:11:00+00:00,434.76,434.82,434.84,100,2000,434.8209523809524,4.3101504716479413e-08,-0.00012319660700121915
2021-07-22 12:12:00+00:00,434.77,434.78,434.82,200,500,434.7914285714286,6.156316251214496e-08,0.0001730441087242074
2021-07-22 12:13:00+00:00,434.89,434.85,434.89,500,1600,434.8595238095238,5.013477823874911e-08,9.546639164925708e-05
2021-07-22 12:14:00+00:00,434.91,434.9,434.93,500,600,434.9136363636364,3.16127502232008e-08,0.00015363744489427233
2021-07-22 12:15:00+00:00,434.97,434.95,434.99,1000,600,434.975,7.236049289541517e-09,-9.77067647566221e-05
2021-07-22 12:16:00+00:00,434.94,434.92,434.96,500,1100,434.9325,1.7335539160979898e-08,3.599487232119891e-05
2021-07-22 12:17:00+00:00,434.96,434.94,434.97,224,600,434.94815533980585,1.4582709470147873e-08,-1.5115496806217266e-05
2021-07-22 12:18:00+00:00,434.94,434.94,434.96,43,501,434.9415808823529,1.421150659209521e-08,-2.1950037585538595e-05
2021-07-22 12:19:00+00:00,434.94,434.93,434.96,205,1100,434.9347126436782,1.4811445481730867e-08,0.00011704651347299588
2021-07-22 12:20:00+00:00,434.99,434.98,434.99,80,2292,434.98033726812815,2.116281320725493e-08,-0.000118038049207847
2021-07-22 12:21:00+00:00,434.99,434.93,434.94,190,1100,434.93147286821704,8.300291091969873e-09,0.0001387862953268204
2021-07-22 12:22:00+00:00,434.99,434.99,435.0,240,985,434.9919591836735,1.6864682392970702e-08,0.00011987205585817229
2021-07-22 12:23:00+00:00,435.06,435.04,435.07,80,500,435.04413793103447,5.139104335715075e-08,-8.078097801678119e-06
2021-07-22 12:24:00+00:00,434.99,435.03,435.07,180,500,435.0405882352941,6.516509900570638e-09,-2.163422209433552e-05
2021-07-22 12:25:00+00:00,434.99,435.03,435.04,80,600,435.03117647058815,8.092669090876417e-09,-2.5599430640288467e-05
2021-07-22 12:26:00+00:00,435.04,435.02,435.04,1,500,435.0200399201597,7.46167241069533e-09,-0.00011538265299859685
2021-07-22 12:27:00+00:00,434.98,434.96,434.97,320,5,434.96984615384616,3.030341281464911e-08,-0.00012736908061927732
2021-07-22 12:28:00+00:00,434.92,434.91,434.95,75,500,434.91521739130434,2.1382832826236776e-08,0.00015666058839491903
2021-07-22 12:29:00+00:00,434.96,434.96,435.0,648,500,434.98257839721254,3.2461472274911433e-09,7.147840825005858e-06
2021-07-22 12:30:00+00:00,434.96,434.96,435.09,148,500,434.9896913580247,4.78135366680382e-08,-0.00011652701431652535
2021-07-22 12:31:00+00:00,434.98,434.92,434.95,500,500,434.935,3.6527030249471747e-08,-0.00024599171755290694
2021-07-22 12:32:00+00:00,434.83,434.8,434.84,1099,500,434.8274921826141,4.618311220296669e-08,-0.0002315641017881509
2021-07-22 12:33:00+00:00,434.73,434.71,434.73,646,100,434.72731903485254,9.320112503271014e-08,0.00030137121074358397
2021-07-22 12:34:00+00:00,434.87,434.87,434.9,100,500,434.875,2.9555771327266952e-08,-8.592589478839674e-05
2021-07-22 12:35:00+00:00,434.9,434.82,434.85,20,500,434.82115384615383,4.772935619016157e-08,-3.288957140923365e-05
2021-07-22 12:36:00+00:00,434.83,434.8,434.84,750,100,434.83529411764704,8.900980545706545e-08,-0.0007300731217123602
2021-07-22 12:37:00+00:00,434.49,434.5,434.52,192,1000,434.50322147651,4.304874125121657e-08,-3.27419078322011e-05
2021-07-22 12:38:00+00:00,434.49,434.46,434.49,1000,1000,434.475,3.2223048271292105e-08,-8.763892761831649e-05
2021-07-22 12:39:00+00:00,434.44,434.42,434.46,1100,1500,434.43692307692305,9.189577173514232e-08,-0.0002645409359579576
2021-07-22 12:40:00+00:00,434.35,434.31,434.35,133,600,434.31725784447474,7.556133737386338e-08,0.00033376111768235184
2021-07-22 12:41:00+00:00,434.48,434.45,434.46,50,1000,434.4504761904762,6.794146176900291e-08,-0.00013876741180751662
2021-07-22 12:42:00+00:00,434.38,434.37,434.41,1500,1000,434.394,5.105535411277625e-08,-0.0002199679767550533
2021-07-22 12:43:00+00:00,434.32,434.3,434.32,1000,1200,434.3090909090909,2.9118627709458608e-08,0.00018376310798595696
2021-07-22 12:44:00+00:00,434.39,434.39,434.4,203,2000,434.3909214707217,6.438883718717438e-08,0.00018779980254213235
2021-07-22 12:45:00+00:00,434.48,434.45,434.48,1500,500,434.4725,5.012800178236006e-08,-0.00015855957824217892
2021-07-22 12:46:00+00:00,434.42,434.39,434.41,213,100,434.4036102236422,8.295079391284107e-08,-0.00017063732668431975
2021-07-22 12:47:00+00:00,434.34,434.3,434.35,1502,1600,434.3242101869762,3.393077118167483e-08,7.152703577251174e-05
2021-07-22 12:48:00+00:00,434.34,434.36,434.39,17,500,434.36098646034816,2.4306352039408674e-08,9.739855350554549e-05
2021-07-22 12:49:00+00:00,434.4,434.4,434.42,100,600,434.40285714285716,2.991785364178066e-08,9.317662121843817e-05
2021-07-22 12:50:00+00:00,434.44,434.43,434.47,500,1100,434.4425,3.677072720650795e-08,2.6949404174025915e-05
2021-07-22 12:51:00+00:00,434.44,434.43,434.46,5,1100,434.4301357466063,6.130519855333836e-08,-0.0003031567744726793
2021-07-22 12:52:00+00:00,434.32,434.3,434.34,250,1000,434.308,6.849011292840607e-08,-0.00021270087349889444
2021-07-22 12:53:00+00:00,434.25,434.23,434.25,30,600,434.2309523809524,6.40621329183234e-08,-0.00012362005376476137
2021-07-22 12:54:00+00:00,434.18,434.13,434.17,1500,500,434.16,7.811392998908171e-08,-6.569373632470121e-05
2021-07-22 12:55:00+00:00,434.15,434.14,434.15,7000,1000,434.14875,4.240546722644008e-08,2.7134255322192047e-05
2021-07-22 12:56:00+00:00,434.2,434.16,434.17,112,2000,434.1605303030303,6.789137967521327e-08,0.0003135622750904954
2021-07-22 12:57:00+00:00,434.24,434.27,434.32,2500,700,434.3090625,4.1844202165710825e-08,-7.962828655005971e-05
2021-07-22 12:58:00+00:00,434.28,434.27,434.32,1712,700,434.30548922056386,6.234571354150304e-08,0.00011243146804917892
2021-07-22 12:59:00+00:00,434.31,434.31,434.34,100,700,434.31375,3.199781622668429e-08,9.848296894432451e-05
2021-07-22 13:00:00+00:00,434.34,434.32,434.36,1600,1115,434.34357274401475,7.312386812576234e-08,-2.163123003140477e-05
2021-07-22 13:01:00+00:00,434.33,434.33,434.36,200,1000,434.335,7.955992494268676e-08,9.757455957148942e-05
2021-07-22 13:02:00+00:00,434.38,434.38,434.4,150,100,434.392,4.9224658422615174e-08,0.00013767439509027035
2021-07-22 13:03:00+00:00,434.41,434.42,434.45,1100,100,434.4475,1.8499001490681054e-08,-0.00021645510360701614
2021-07-22 13:04:00+00:00,434.37,434.35,434.36,225,200,434.3552941176471,3.6068375578529485e-08,-1.2950629286745396e-06
2021-07-22 13:05:00+00:00,434.37,434.35,434.37,399,100,434.36599198396794,2.0641717228826834e-08,0.00021691408359791886
2021-07-22 13:06:00+00:00,434.46,434.44,434.47,180,600,434.44692307692304,4.494226744928853e-08,-0.0001175910154459503
2021-07-22 13:07:00+00:00,434.42,434.4,434.41,240,100,434.4070588235295,2.7650455086223546e-08,3.287501573323581e-05
2021-07-22 13:08:00+00:00,434.42,434.39,434.41,103,331,434.3947465437788,3.966540004392044e-08,-0.00013018476409021318
2021-07-22 13:09:00+00:00,434.34,434.35,434.38,100,1100,434.3525,4.586484789483273e-08,6.814759328777065e-05
2021-07-22 13:10:00+00:00,434.38,434.37,434.38,191,102,434.37651877133106,2.4402581429484657e-08,0.0001084511293889534
2021-07-22 13:11:00+00:00,434.41,434.41,434.44,184,100,434.42943661971833,4.479548345509643e-08,-1.0212520939689718e-05
2021-07-22 13:12:00+00:00,434.37,434.41,434.44,100,200,434.42,7.692829361840874e-08,-0.0003874853733862871
2021-07-22 13:13:00+00:00,434.25,434.22,434.24,100,100,434.23,4.812288117234189e-08,8.205328010624235e-05
2021-07-22 13:14:00+00:00,434.3,434.28,434.3,120,335,434.2852747252747,5.546406421467712e-08,0.0002719038885157232
2021-07-22 13:15:00+00:00,434.4,434.41,434.42,80,2000,434.4103846153846,1.3190189118067544e-08,0.00011373689445148827
2021-07-22 13:16:00+00:00,434.43,434.45,434.46,610,15,434.45975999999996,2.5611477419334202e-08,0.00036874964978306224
2021-07-22 13:17:00+00:00,434.6,434.61,434.62,400,2100,434.6116,1.4430839222008103e-08,3.878179999072806e-05
2021-07-22 13:18:00+00:00,434.64,434.63,434.65,1118,9,434.6498402839396,2.9912451785904894e-08,-1.3402120180416865e-05
2021-07-22 13:19:00+00:00,434.64,434.62,434.64,100,4953,434.62039580447254,1.6316988998177046e-08,-4.6836479684175814e-05
2021-07-22 13:20:00+00:00,434.63,434.61,434.63,100,4,434.6292307692308,4.401220625850329e-08,0.0001817732519515669
2021-07-22 13:21:00+00:00,434.64,434.68,434.69,3000,101,434.68967429861334,1.6028942884577993e-08,-0.00011395873162711734
2021-07-22 13:22:00+00:00,434.65,434.64,434.65,36,2580,434.64013761467885,2.082279859479657e-08,-4.09181572599282e-05
2021-07-22 13:23:00+00:00,434.64,434.62,434.64,80,600,434.6223529411765,9.056140641021143e-09,-0.00011099802473968357
2021-07-22 13:24:00+00:00,434.58,434.57,434.58,698,1000,434.5741107184923,7.882902291039641e-09,6.086108856595551e-05
2021-07-22 13:25:00+00:00,434.6,434.58,434.6,1250,1500,434.5890909090909,1.883759425030658e-08,0.00011319986725011333
2021-07-22 13:26:00+00:00,434.6,434.64,434.65,500,10,434.6498039215686,1.8399540136068648e-08,5.453252583964563e-05
2021-07-22 13:27:00+00:00,434.68,434.67,434.69,230,1100,434.6734586466165,2.8496979519355198e-08,3.8064664384052094e-05
2021-07-22 13:28:00+00:00,434.68,434.66,434.7,1500,900,434.685,3.0637384836562616e-08,0.00014928710713002502
2021-07-22 13:29:00+00:00,434.76,434.75,434.77,380,500,434.75863636363636,4.151758654783889e-08,2.3236174828022982e-05
2021-07-22 13:30:00+00:00,434.78,434.74,434.76,100,3900,434.7405,2.1220057435078342e-07,0.00027217768986309565
2021-07-22 13:31:00+00:00,434.93,434.92,434.93,200,100,434.9266666666667,8.098469363910724e-08,0.00016584036819344838
2021-07-22 13:32:00+00:00,434.96,434.95,434.97,800,600,434.9614285714286,7.851638415310805e-08,-0.000536221171145046
2021-07-22 13:33:00+00:00,434.72,434.73,434.75,500,2400,434.7334482758621,8.60434483129818e-08,0.0001224513505662106
2021-07-22 13:34:00+00:00,434.78,434.78,434.79,400,100,434.788,1.0886186377167836e-07,-0.0003920519055812255
2021-07-22 13:35:00+00:00,434.6,434.6,434.61,300,400,434.6042857142857,1.4949065990508377e-07,-0.0009450101450607651
2021-07-22 13:36:00+00:00,434.19,434.17,434.19,1600,300,434.18684210526317,1.07596173526428e-07,9.354364693714423e-05
2021-07-22 13:37:00+00:00,434.2,434.19,434.2,400,305,434.19567375886527,6.73001119258408e-08,-0.000472560371548969
2021-07-22 13:38:00+00:00,434.04,434.03,434.05,1200,500,434.04411764705884,7.025861367885798e-08,0.00017511822605920102
2021-07-22 13:39:00+00:00,434.11,434.1,434.12,600,550,434.1104347826087,4.4037656990053034e-08,0.0006049656546245341
2021-07-22 13:40:00+00:00,434.39,434.38,434.39,500,200,434.38714285714286,1.304668767262745e-07,0.00040902306414292156
2021-07-22 13:41:00+00:00,434.54,434.52,434.53,100,400,434.522,1.53414639229816e-07,-6.697437849123578e-05
2021-07-22 13:42:00+00:00,434.5,434.49,434.5,200,700,434.4922222222222,9.296010638529978e-08,0.0005748225602379975
2021-07-22 13:43:00+00:00,434.78,434.78,434.79,400,400,434.785,8.48491555012467e-08,0.0004063482327685275
2021-07-22 13:44:00+00:00,434.94,434.94,434.95,600,100,434.9485714285714,1.3281795726119804e-07,-9.452061443504522e-05
2021-07-22 13:45:00+00:00,434.89,434.89,434.9,80,292,434.8921505376344,1.9339473241381678e-07,0.00010411024700318627
2021-07-22 13:46:00+00:00,434.95,434.94,434.96,900,1000,434.94947368421055,2.0533678597403955e-07,-0.0007414687979583334
2021-07-22 13:47:00+00:00,434.64,434.65,434.66,400,200,434.6566666666667,1.2641600852464148e-07,0.00015875754961180988
2021-07-22 13:48:00+00:00,434.69,434.69,434.7,400,300,434.6957142857143,1.9237639508904662e-07,-0.00044197757502983936
2021-07-22 13:49:00+00:00,434.5,434.5,434.51,100,1400,434.5006666666667,1.9089946388737324e-07,-0.0006589602045892207
2021-07-22 13:50:00+00:00,434.24,434.24,434.25,200,500,434.24285714285713,2.274188655227637e-07,0.00016280956207093134
2021-07-22 13:51:00+00:00,434.29,434.26,434.27,200,300,434.264,6.642270392442319e-08,-0.0005176802824667925
2021-07-22 13:52:00+00:00,434.039,434.03,434.04,100,200,434.03333333333336,1.561259920151106e-07,0.00017057305782741672
2021-07-22 13:53:00+00:00,434.15,434.15,434.16,200,1600,434.1511111111111,1.1263892530817451e-07,-0.00010012486841859403
2021-07-22 13:54:00+00:00,434.09,434.04,434.05,101,700,434.0412609238452,2.4474098609405765e-07,0.00041581047335581545
2021-07-22 13:55:00+00:00,434.27,434.26,434.27,20,1000,434.2601960784314,2.2394664148970628e-07,-6.869726573366375e-05
2021-07-22 13:56:00+00:00,434.23,434.22,434.23,200,400,434.22333333333336,1.9319214314786844e-07,6.220197774564618e-05
2021-07-22 13:57:00+00:00,434.28,434.26,434.27,300,100,434.2675,1.8759699985696068e-07,4.219171081443207e-05
2021-07-22 13:58:00+00:00,434.27,434.29,434.3,200,400,434.29333333333335,5.328976039353634e-08,-3.6841911358442836e-05
2021-07-22 13:59:00+00:00,434.275,434.27,434.29,300,1400,434.2735294117647,3.965475550226525e-08,0.00017040011789859477
2021-07-22 14:00:00+00:00,434.37,434.38,434.41,400,570,434.3923711340206,3.530842658793519e-07,0.0003131144295100974
2021-07-22 14:01:00+00:00,434.43,434.42,434.44,400,1400,434.4244444444444,2.5555715021882713e-07,0.00016801616637729389
2021-07-22 14:02:00+00:00,434.56,434.57,434.59,400,1900,434.5734782608696,1.832598195803537e-07,-0.00035956323135166723
2021-07-22 14:03:00+00:00,434.41,434.42,434.43,200,900,434.4218181818182,2.3261105435829833e-07,0.00032934759093627974
2021-07-22 14:04:00+00:00,434.53,434.53,434.54,600,100,434.5385714285714,1.5419428544761105e-07,-0.00033403347866234334
2021-07-22 14:05:00+00:00,434.37,434.36,434.38,300,800,434.36545454545455,1.708503195399355e-07,-0.00022909875086585263
2021-07-22 14:06:00+00:00,434.35,434.34,434.36,300,800,434.3454545454546,1.0498310040179287e-07,-0.0002465231215103003
2021-07-22 14:07:00+00:00,434.2,434.19,434.2,505,200,434.1971631205674,1.8265136315796212e-07,0.00021696273918525577
2021-07-22 14:08:00+00:00,434.3,434.29,434.31,300,700,434.296,1.2156844511272295e-07,0.00036718870785756863
2021-07-22 14:09:00+00:00,434.45,434.44,434.45,300,600,434.4433333333333,1.36451051809357e-07,0.00010018035078807053
2021-07-22 14:10:00+00:00,434.51,434.51,434.53,400,600,434.518,1.239249790151661e-07,0.000403296675705489
2021-07-22 14:11:00+00:00,434.67,434.66,434.67,200,400,434.66333333333336,1.2990582388483742e-07,0.0002066147696377918
2021-07-22 14:12:00+00:00,434.76,434.76,434.77,400,200,434.76666666666665,7.968676035517234e-08,-0.00010616124477602629
2021-07-22 14:13:00+00:00,434.71,434.69,434.71,700,1800,434.6956,9.670549987919283e-08,0.00020310409114165928
2021-07-22 14:14:00+00:00,434.81,434.81,434.82,500,100,434.8183333333333,7.023702302047354e-08,8.944200963423299e-06
2021-07-22 14:15:00+00:00,434.81,434.81,434.83,500,500,434.82,9.274461972018154e-08,-4.98315310930586e-05
2021-07-22 14:16:00+00:00,434.8,434.8,434.81,100,1990,434.80047846889954,6.503313806788409e-08,8.561228114567498e-05
2021-07-22 14:17:00+00:00,434.82,434.81,434.82,200,500,434.8128571428571,7.407246662302667e-08,-0.00016883705946069139
2021-07-22 14:18:00+00:00,434.75,434.75,434.76,1,1850,434.75000540248516,1.219413190186207e-07,-3.395567141872835e-05
2021-07-22 14:19:00+00:00,434.71,434.72,434.73,200,500,434.72285714285715,4.3086984721451375e-08,2.7749662987686108e-05
2021-07-22 14:20:00+00:00,434.74,434.73,434.74,300,400,434.7342857142857,6.492013884322175e-08,-0.00011565081377273856
2021-07-22 14:21:00+00:00,434.669,434.68,434.69,500,500,434.685,8.078924920739876e-08,-0.00012009980124327857
2021-07-22 14:22:00+00:00,434.58,434.58,434.59,400,400,434.585,8.72664662842734e-08,-9.452428711442806e-05
2021-07-22 14:23:00+00:00,434.62,434.62,434.63,200,300,434.624,5.488287091402077e-08,0.0002273142883439938
2021-07-22 14:24:00+00:00,434.72,434.72,434.73,300,500,434.72375,1.1782706419351755e-07,-0.0005067317101326019
2021-07-22 14:25:00+00:00,434.45,434.46,434.48,600,400,434.472,1.1317285924822553e-07,0.0001732599414494551
2021-07-22 14:26:00+00:00,434.55,434.55,434.56,300,1300,434.551875,6.825907132312681e-08,0.0002240963540829366
2021-07-22 14:27:00+00:00,434.67,434.66,434.67,100,588,434.6614534883721,7.377661261894951e-08,6.123471123231639e-05
2021-07-22 14:28:00+00:00,434.69,434.68,434.69,700,373,434.68652376514444,3.885596934387562e-08,0.00011219777388293828
2021-07-22 14:29:00+00:00,434.7,434.68,434.7,901,900,434.69000555247084,6.836830784091756e-08,-1.266576907343886e-05
2021-07-22 14:30:00+00:00,434.71,434.7,434.71,500,200,434.70714285714286,6.463591337083622e-08,0.0001283356679930847
2021-07-22 14:31:00+00:00,434.76,434.77,434.79,500,400,434.7811111111111,9.599895180430393e-08,0.00014708285667586196
2021-07-22 14:32:00+00:00,434.84,434.85,434.86,400,319,434.8555632823366,1.0521596101917661e-07,4.982732914027288e-05
2021-07-22 14:33:00+00:00,434.87,434.85,434.87,600,500,434.8609090909091,4.828633874243349e-08,7.090458925151921e-05
2021-07-22 14:34:00+00:00,434.9,434.89,434.9,100,1500,434.890625,8.919741206171948e-08,-5.3379979222833995e-05
2021-07-22 14:35:00+00:00,434.87,434.87,434.88,300,1600,434.87157894736845,8.010914353626195e-08,-9.570583049989256e-05
2021-07-22 14:36:00+00:00,434.81,434.8,434.81,433,1200,434.80265156154314,5.677827720824931e-08,0.000262175844865542
2021-07-22 14:37:00+00:00,434.93,434.93,434.95,800,723,434.94050558108995,3.7031932688536965e-08,0.00012287129500276883
2021-07-22 14:38:00+00:00,434.99,434.99,435.0,486,9068,434.99050868746076,2.6143171965884702e-08,-0.00014092254311981467
2021-07-22 14:39:00+00:00,434.93,434.92,434.93,1000,203,434.92831255195347,3.5968357654947705e-08,0.00033086705969442853
2021-07-22 14:40:00+00:00,435.08,435.07,435.08,800,500,435.07615384615383,6.672226085956897e-08,0.00031300175045045897
2021-07-22 14:41:00+00:00,435.21,435.2,435.21,300,1800,435.20142857142855,4.9177645007952364e-08,0.0003205584285614904
2021-07-22 14:42:00+00:00,435.35,435.35,435.37,1400,842,435.36248884924174,5.061291654346213e-08,-0.00016860059667167526
2021-07-22 14:43:00+00:00,435.28,435.27,435.28,300,1100,435.27214285714285,2.8679189314575343e-08,3.063197595398748e-05
2021-07-22 14:44:00+00:00,435.29,435.28,435.3,900,1400,435.2878260869565,2.529625912499731e-08,-0.00020051238471296973
2021-07-22 14:45:00+00:00,435.205,435.21,435.22,350,501,435.2141128084606,7.896987368287753e-08,-0.00035219320558710354
2021-07-22 14:46:00+00:00,435.05,435.04,435.05,800,500,435.04615384615386,6.19834173074367e-08,0.00017750285409268152
2021-07-22 14:47:00+00:00,435.13,435.12,435.13,200,500,435.12285714285713,3.446489563509807e-08,5.8731526700439574e-05
2021-07-22 14:48:00+00:00,435.16,435.15,435.16,400,1100,435.1526666666667,3.882285668960982e-08,-5.7086609505874186e-05
2021-07-22 14:49:00+00:00,435.14,435.14,435.15,700,500,435.1458333333333,2.8416859848564357e-08,0.00011664744430084362
2021-07-22 14:50:00+00:00,435.175,435.17,435.18,400,1800,435.1718181818182,3.2057031333945936e-08,-0.00020650517365849996
2021-07-22 14:51:00+00:00,435.075,435.07,435.08,348,546,435.07389261744964,2.9133921016014917e-08,-0.00010054837888662238
2021-07-22 14:52:00+00:00,435.04,435.05,435.06,400,700,435.0536363636364,3.10865061949536e-08,0.00010554083629576994
2021-07-22 14:53:00+00:00,435.09,435.09,435.1,400,817,435.09328677074774,2.5917940388764973e-08,9.959653323421414e-05
2021-07-22 14:54:00+00:00,435.13,435.13,435.14,400,1600,435.132,2.3968319235393387e-08,0.00010678634109395624
2021-07-22 14:55:00+00:00,435.17,435.17,435.18,435,600,435.1742028985508,3.569738174754113e-08,-0.0001013997173209269
2021-07-22 14:56:00+00:00,435.13,435.13,435.14,100,1600,435.1305882352941,2.4719565692468432e-08,1.933356120198404e-05
2021-07-22 14:57:00+00:00,435.14,435.14,435.15,200,700,435.14222222222224,2.2779704281788e-08,8.225231140523981e-05
2021-07-22 14:58:00+00:00,435.18,435.17,435.19,849,1600,435.17693344222135,4.078014113203935e-08,-0.0001934934180840564
2021-07-22 14:59:00+00:00,435.09,435.09,435.1,400,400,435.095,3.32160401838986e-08,-0.00011181944218818796
2021-07-22 15:00:00+00:00,435.04,435.04,435.05,213,400,435.0434747145188,4.0210475711332654e-08,6.713677994585332e-05
2021-07-22 15:01:00+00:00,435.08,435.08,435.09,600,400,435.086,4.20206625740011e-08,-2.681530004400301e-05
2021-07-22 15:02:00+00:00,435.06,435.07,435.08,200,500,435.0728571428571,8.956203241103792e-08,-6.052758602204111e-05
2021-07-22 15:03:00+00:00,435.03,435.04,435.05,700,201,435.04776914539406,5.6332775058585156e-08,-5.184744183950318e-05
2021-07-22 15:04:00+00:00,434.98,434.97,434.98,200,2100,434.9708695652174,4.6026546487150426e-08,-0.0001471854063593847
2021-07-22 15:05:00+00:00,434.95,434.94,434.95,100,800,434.9411111111111,4.218988540868193e-08,-0.00011800369791370446
2021-07-22 15:06:00+00:00,434.9,434.89,434.9,100,819,434.8910881392818,6.236358481649736e-08,-0.00046590191860840235
2021-07-22 15:07:00+00:00,434.7,434.72,434.73,100,1500,434.720625,3.902788876305731e-08,0.0003006057737959811
2021-07-22 15:08:00+00:00,434.82,434.82,434.83,400,300,434.8257142857143,3.3423120095068536e-08,0.0002244080715434471
2021-07-22 15:09:00+00:00,434.94,434.93,434.94,200,1500,434.93117647058824,4.3776046176439096e-08,-7.216937284915126e-05
2021-07-22 15:10:00+00:00,434.91,434.89,434.9,300,301,434.8949916805325,3.2573657273628274e-08,-0.00022610908421982767
2021-07-22 15:11:00+00:00,434.79,434.79,434.8,100,400,434.792,3.370490982147475e-08,-0.0001641316858832509
2021-07-22 15:12:00+00:00,434.75,434.76,434.77,300,425,434.7641379310345,3.878112701762135e-08,0.00023135195390033836
2021-07-22 15:13:00+00:00,434.81,434.81,434.82,400,100,434.818,5.5312976184741253e-08,-0.00034953965398931697
2021-07-22 15:14:00+00:00,434.68,434.67,434.68,100,900,434.671,5.006289790550331e-08,0.00016870950013414543
2021-07-22 15:15:00+00:00,434.74,434.74,434.75,602,200,434.74750623441395,7.711497120403809e-08,-0.0003041370303445978
2021-07-22 15:16:00+00:00,434.61,434.61,434.62,500,200,434.6171428571429,4.197482800696784e-08,0.00016325403642869496
2021-07-22 15:17:00+00:00,434.68,434.67,434.68,410,900,434.6731297709924,3.7262213593516295e-08,0.00034597076307019137
2021-07-22 15:18:00+00:00,434.83,434.82,434.83,400,200,434.82666666666665,4.183825806874941e-08,2.3747489135583777e-05
2021-07-22 15:19:00+00:00,434.85,434.84,434.85,500,500,434.845,3.707194847992276e-08,1.5497776069128832e-05
2021-07-22 15:20:00+00:00,434.845,434.85,434.86,300,2300,434.85115384615386,2.1530545928552983e-08,0.00028575456502411
2021-07-22 15:21:00+00:00,434.97,434.97,434.98,1416,1500,434.97485596707827,2.4119302024390677e-08,-1.6667586257623768e-05
