ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-27 12:14:00+00:00,506.65,506.65,506.66,1300,230,506.65849673202615,2.0337391212680057e-09,-1.8850995821328986e-05
2024-02-27 12:15:00+00:00,506.65,506.64,506.66,335,410,506.6489932885906,1.2703680079171129e-08,9.954935475042781e-05
2024-02-27 12:16:00+00:00,506.7,506.69,506.7,1620,90,506.6994736842105,4.453211193990512e-09,5.600120868676228e-05
2024-02-27 12:17:00+00:00,506.73,506.71,506.73,1644,190,506.7279280261723,1.5814478561694866e-08,-1.7072062966638768e-06
2024-02-27 12:18:00+00:00,506.7,506.71,506.73,1220,210,506.7270629370629,8.30009749771504e-09,5.718028679635445e-05
2024-02-27 12:19:00+00:00,506.75,506.74,506.76,1700,420,506.7560377358491,1.6901160445730642e-08,6.918986319215392e-06
2024-02-27 12:20:00+00:00,506.74,506.74,506.76,910,21,506.7595488721804,5.491708988541752e-09,-7.408636776107258e-05
2024-02-27 12:21:00+00:00,506.74,506.72,506.75,30,420,506.72200000000004,7.388796147429122e-09,2.5655092930509937e-05
2024-02-27 12:22:00+00:00,506.73,506.71,506.77,1431,1320,506.7412104689203,1.0603219014385792e-08,2.3461748031916585e-05
2024-02-27 12:23:00+00:00,506.74,506.74,506.75,930,420,506.7468888888889,4.1672428375897053e-10,-2.1923505310716962e-05
2024-02-27 12:24:00+00:00,506.72,506.72,506.75,324,292,506.7357792207792,5.27060759404129e-09,-6.115235069437119e-06
2024-02-27 12:25:00+00:00,506.72,506.72,506.75,410,560,506.73268041237117,8.184604622780595e-09,3.4178943451479427e-05
2024-02-27 12:26:00+00:00,506.75,506.74,506.77,410,410,506.755,1.195733858951259e-08,2.8017983635830745e-05
2024-02-27 12:27:00+00:00,506.75,506.74,506.75,2010,10,506.7499504950495,2.1299443725454374e-09,2.2760458561421615e-05
2024-02-27 12:28:00+00:00,506.77,506.76,506.78,811,220,506.77573229873906,2.489110535785605e-09,1.371539252414955e-05
2024-02-27 12:29:00+00:00,506.79,506.76,506.79,1302,420,506.7826829268293,9.367519290538474e-09,2.1421788891640148e-06
2024-02-27 12:30:00+00:00,506.78,506.76,506.79,1602,420,506.78376854599406,2.189905366715035e-09,7.066141586964392e-06
2024-02-27 12:31:00+00:00,506.78,506.76,506.8,1602,741,506.7873495518566,1.8143544121694187e-08,0.00021005749811964236
2024-02-27 12:32:00+00:00,506.85,506.85,506.9,2128,301,506.89380403458216,2.6651821690535926e-08,0.00013453698758003618
2024-02-27 12:33:00+00:00,506.96,506.96,506.97,98,400,506.96196787148597,4.177429482765012e-09,-7.9415951422801e-05
2024-02-27 12:34:00+00:00,506.94,506.92,506.94,40,420,506.9217391304348,1.2073875360700142e-08,7.624123344251998e-05
2024-02-27 12:35:00+00:00,506.95,506.94,506.98,331,813,506.9515734265734,7.86764535413049e-09,-5.110116434681178e-05
2024-02-27 12:36:00+00:00,506.93,506.92,506.95,321,344,506.9344812030075,8.046798826315113e-09,1.0935801082689878e-05
2024-02-27 12:37:00+00:00,506.97,506.94,506.95,1,400,506.9400249376559,8.997948881444656e-09,-0.00019397718067915015
2024-02-27 12:38:00+00:00,506.86,506.84,506.86,120,1300,506.84169014084506,1.0630827746440312e-08,0.000124910520161281
2024-02-27 12:39:00+00:00,506.91,506.89,506.92,420,420,506.905,2.3542821328070623e-09,-2.9497625909646885e-05
2024-02-27 12:40:00+00:00,506.9,506.89,506.91,21,420,506.89095238095234,6.89970628285714e-09,-1.1085701006940951e-05
2024-02-27 12:41:00+00:00,506.9,506.88,506.91,71,410,506.8844282744282,3.30726678476463e-08,-2.532084282913516e-05
2024-02-27 12:42:00+00:00,506.97,506.87,506.9,23,410,506.8715935334873,1.049180492587748e-08,6.595481287297034e-05
2024-02-27 12:43:00+00:00,506.9,506.89,506.92,311,310,506.9050241545894,4.11670917494547e-09,6.269246226575653e-05
2024-02-27 12:44:00+00:00,506.93,506.92,506.95,410,322,506.9368032786885,3.927093598104793e-09,3.55389435200415e-05
2024-02-27 12:45:00+00:00,506.95,506.94,506.97,410,420,506.9548192771084,5.094219602871835e-09,3.1424017275849536e-05
2024-02-27 12:46:00+00:00,506.96,506.96,506.98,810,697,506.97074983410744,2.6808358099578466e-09,1.5819885804235767e-05
2024-02-27 12:47:00+00:00,506.99,506.97,506.99,410,525,506.97877005347596,8.353200847323286e-09,-3.8553808314634175e-05
2024-02-27 12:48:00+00:00,506.95,506.95,506.96,1700,143,506.9592240911557,6.631780145248598e-09,4.852350462747346e-05
2024-02-27 12:49:00+00:00,507.01,506.96,506.99,1620,420,506.9838235294118,2.2586246642251274e-08,7.046643524044605e-05
2024-02-27 12:50:00+00:00,507.0,507.0,507.02,1300,30,507.01954887218045,1.0445914283541788e-08,-3.1135872330723124e-05
2024-02-27 12:51:00+00:00,507.0,506.98,507.01,1600,420,507.0037623762376,1.830852561238975e-09,-4.1004435878622125e-05
2024-02-27 12:52:00+00:00,507.0,506.97,507.0,320,420,506.982972972973,4.3441464865316545e-09,-4.5266253951958824e-05
2024-02-27 12:53:00+00:00,506.98,506.96,506.97,1,420,506.9600237529691,2.1182192156314583e-08,-0.00017561202794047492
2024-02-27 12:54:00+00:00,506.89,506.88,506.9,420,100,506.8961538461538,1.6024343876005648e-08,5.9888761655857436e-05
2024-02-27 12:55:00+00:00,506.89,506.89,506.92,421,320,506.90704453441293,2.403215883415448e-09,1.7061798366801995e-05
2024-02-27 12:56:00+00:00,506.9,506.9,506.92,420,420,506.91,5.330508797539416e-09,-1.7848570846190626e-05
2024-02-27 12:57:00+00:00,506.92,506.9,506.92,21,420,506.9009523809524,2.7001203315291517e-09,-3.854096477251545e-05
2024-02-27 12:58:00+00:00,506.87,506.86,506.88,420,420,506.87000000000006,1.1389457145506632e-08,-1.2657653253533852e-05
2024-02-27 12:59:00+00:00,506.85,506.86,506.89,420,420,506.875,9.003751190075602e-09,9.864364981293505e-06
2024-02-27 13:00:00+00:00,506.89,506.87,506.89,420,420,506.87999999999994,2.7621675782676883e-08,-0.00017929757130119572
2024-02-27 13:01:00+00:00,506.75,506.76,506.82,1324,1320,506.7900453857791,1.2439735288524327e-08,6.970709542786224e-05
2024-02-27 13:02:00+00:00,506.77,506.82,506.84,120,420,506.82444444444445,1.3534728958928611e-08,0.0001587192063887688
2024-02-27 13:03:00+00:00,506.9,506.9,506.93,520,2672,506.9048872180451,5.948532548441392e-09,-5.56722811122512e-05
2024-02-27 13:04:00+00:00,506.9,506.87,506.9,120,420,506.8766666666667,3.075997593770129e-08,-0.00013803161395176122
2024-02-27 13:05:00+00:00,506.8,506.79,506.81,121,320,506.7954875283447,6.227725545458588e-09,-8.721601775840693e-05
2024-02-27 13:06:00+00:00,506.76,506.76,506.79,120,1320,506.7625,8.028056463832645e-09,-4.984311327238533e-05
2024-02-27 13:07:00+00:00,506.75,506.73,506.76,420,1320,506.7372413793103,2.3235312375804262e-08,-0.00018542179582958784
2024-02-27 13:08:00+00:00,506.62,506.61,506.65,2130,430,506.64328125000003,3.8721595276697084e-08,-1.6518464979187186e-05
2024-02-27 13:09:00+00:00,506.65,506.63,506.65,140,430,506.63491228070177,6.439946179623677e-09,-9.22594426555623e-06
2024-02-27 13:10:00+00:00,506.63,506.63,506.66,430,840,506.64015748031494,2.994443071409416e-08,-8.539642479743481e-05
2024-02-27 13:11:00+00:00,506.55,506.57,506.6,430,330,506.5869736842105,1.6768538892926653e-08,-2.0279867505523796e-05
2024-02-27 13:12:00+00:00,506.57,506.57,506.58,400,197,506.57670016750416,3.4862354274165995e-08,-7.825338978628693e-05
2024-02-27 13:13:00+00:00,506.53,506.53,506.55,480,1380,506.53516129032255,2.1961979808936137e-08,-5.160821939553806e-05
2024-02-27 13:14:00+00:00,506.5,506.51,506.52,101,1000,506.5109173478656,5.1438187229999246e-09,-4.021421499689204e-05
2024-02-27 13:15:00+00:00,506.5,506.49,506.5,11,1396,506.490078180526,2.0674965508367874e-08,-9.412745766135266e-05
2024-02-27 13:16:00+00:00,506.41,506.42,506.45,1560,460,506.44316831683165,1.4352890453849631e-08,-0.00024185829788603286
2024-02-27 13:17:00+00:00,506.32,506.3,506.31,59,940,506.30059059059056,1.0754697779641787e-07,-0.00037171922507051036
2024-02-27 13:18:00+00:00,506.08,506.13,506.15,237,440,506.1370014771049,7.70135928548427e-08,-5.036899754928825e-05
2024-02-27 13:19:00+00:00,506.11,506.1,506.12,430,430,506.10999999999996,3.659700907052918e-08,0.00015749212030424786
2024-02-27 13:20:00+00:00,506.17,506.11,506.15,1330,440,506.1400564971752,6.976750686962198e-08,3.3014905123307514e-05
2024-02-27 13:21:00+00:00,506.26,506.2,506.22,45,540,506.2015384615385,3.619195436431359e-08,3.7886186377678044e-05
2024-02-27 13:22:00+00:00,506.19,506.2,506.23,1530,530,506.2222815533981,2.0576799833976075e-08,-4.69103623148559e-05
2024-02-27 13:23:00+00:00,506.17,506.16,506.2,2630,34,506.19948948948945,2.072221264098411e-08,-1.4805827436403796e-05
2024-02-27 13:24:00+00:00,506.18,506.17,506.2,1430,349,506.1941146711636,2.8881324976168887e-08,5.217767164777953e-06
2024-02-27 13:25:00+00:00,506.17,506.17,506.2,930,430,506.1905147058823,3.48256185186156e-08,-2.5769644658057977e-05
2024-02-27 13:26:00+00:00,506.2,506.18,506.21,31,1430,506.180636550308,2.7487017811984552e-08,2.079856970693683e-05
2024-02-27 13:27:00+00:00,506.15,506.18,506.2,430,430,506.19000000000005,2.6626625552815716e-08,-3.586319191395404e-05
2024-02-27 13:28:00+00:00,506.18,506.18,506.22,530,630,506.19827586206895,6.359965247566117e-08,0.00011774770881478602
2024-02-27 13:29:00+00:00,506.23,506.23,506.26,41,2430,506.2304977741805,2.92485221566978e-08,-0.00011501843537875533
2024-02-27 13:30:00+00:00,506.2,506.17,506.21,33,268,506.17438538205977,1.4055919441922956e-07,0.0002580427254168516
2024-02-27 13:31:00+00:00,506.29,506.28,506.32,2000,430,506.31292181069955,7.820751583359896e-08,-0.0002765131689396183
2024-02-27 13:32:00+00:00,506.13,506.16,506.18,1540,2,506.1799740596627,5.0453962882866025e-08,0.0002600387552602612
2024-02-27 13:33:00+00:00,506.3,506.28,506.31,450,2050,506.2854,4.160671006052685e-08,0.00010323270985446165
2024-02-27 13:34:00+00:00,506.35,506.32,506.35,1840,388,506.3447755834829,3.382977610958077e-08,-0.0001098387275167978
2024-02-27 13:35:00+00:00,506.29,506.24,506.28,1600,1040,506.26424242424247,4.6509372020678605e-08,0.0002025465085218059
2024-02-27 13:36:00+00:00,506.4,506.37,506.4,440,450,506.38483146067415,3.5257869282269374e-08,0.00017657047643249157
2024-02-27 13:37:00+00:00,506.5,506.47,506.49,340,440,506.478717948718,4.7816300441013996e-08,-0.00024004808544553224
2024-02-27 13:38:00+00:00,506.36,506.35,506.37,440,440,506.36,5.6632415401202354e-08,1.5751605182412476e-06
2024-02-27 13:39:00+00:00,506.34,506.35,506.37,440,440,506.36,2.3951066653729214e-08,9.982641882944066e-05
2024-02-27 13:40:00+00:00,506.38,506.4,506.43,452,450,506.41503325942347,1.3084298346035967e-08,0.0001000100029104889
2024-02-27 13:41:00+00:00,506.47,506.45,506.47,1050,450,506.464,4.088714380016343e-08,-0.00015676594486191409
2024-02-27 13:42:00+00:00,506.4,506.37,506.39,550,451,506.380989010989,2.827588599965154e-08,-0.0001274174116085991
2024-02-27 13:43:00+00:00,506.32,506.3,506.32,42,440,506.3017427385892,2.018574719481449e-08,7.064175428861397e-05
2024-02-27 13:44:00+00:00,506.35,506.34,506.36,2440,23,506.3598132358913,2.1230466582995495e-08,-3.554694224727761e-05
2024-02-27 13:45:00+00:00,506.31,506.32,506.34,930,37,506.3392347466391,3.2458169849090406e-08,3.9367383836586e-05
2024-02-27 13:46:00+00:00,506.31,506.35,506.36,1500,23,506.35984898227184,3.974950240260033e-08,0.00018602271939704984
2024-02-27 13:47:00+00:00,506.46,506.44,506.47,1940,440,506.46445378151265,2.6125492915015185e-08,2.718534395151906e-06
2024-02-27 13:48:00+00:00,506.48,506.42,506.46,1840,440,506.4522807017544,3.9993830485590184e-08,9.314891198153319e-05
2024-02-27 13:49:00+00:00,506.52,506.5,506.52,52,426,506.5021757322176,2.1669402022442713e-08,0.00010686184639840945
2024-02-27 13:50:00+00:00,506.56,506.52,506.54,41,430,506.5217409766454,4.1472659478948286e-08,0.00021715460011817456
2024-02-27 13:51:00+00:00,506.65,506.64,506.67,3130,440,506.66630252100845,1.4230770148359329e-08,6.421010291801643e-05
2024-02-27 13:52:00+00:00,506.7,506.67,506.7,1030,430,506.6911643835616,3.106529369804255e-08,2.3222459522465044e-05
2024-02-27 13:53:00+00:00,506.72,506.71,506.74,50,2440,506.7106024096385,1.4232992877265922e-08,-9.854083429239324e-07
2024-02-27 13:54:00+00:00,506.74,506.71,506.73,10,1930,506.71010309278347,1.9606369567071246e-08,-5.2734985708347004e-05
2024-02-27 13:55:00+00:00,506.67,506.67,506.7,430,534,506.6833817427386,3.078343209753845e-08,-1.6376980487176063e-05
2024-02-27 13:56:00+00:00,506.64,506.64,506.68,3140,440,506.67508379888267,1.8824691528460106e-08,0.00011653747695117289
2024-02-27 13:57:00+00:00,506.72,506.71,506.72,1850,1150,506.71616666666665,3.078604429394335e-08,0.00024835427029445967
2024-02-27 13:58:00+00:00,506.84,506.84,506.86,1225,42,506.8593370165746,1.9595322270637593e-08,-0.00013805199585303907
2024-02-27 13:59:00+00:00,506.8,506.79,506.8,1,1430,506.7900069881203,2.066680514557653e-08,-5.78830216120263e-05
2024-02-27 14:00:00+00:00,506.77,506.76,506.77,1,430,506.7600232018561,4.2560725813547155e-08,-9.717383854257466e-05
2024-02-27 14:01:00+00:00,506.74,506.7,506.73,320,520,506.71142857142854,3.37083154281695e-08,-9.562760128023484e-05
2024-02-27 14:02:00+00:00,506.68,506.65,506.67,320,220,506.6618518518519,2.6077098219809567e-08,8.224379201293708e-05
2024-02-27 14:03:00+00:00,506.72,506.7,506.72,130,430,506.7046428571428,2.2444250333861238e-08,-3.725553196798348e-05
2024-02-27 14:04:00+00:00,506.68,506.67,506.69,430,430,506.68000000000006,2.3215659661001048e-08,5.481117073102837e-06
2024-02-27 14:05:00+00:00,506.64,506.64,506.67,1540,440,506.66333333333336,1.4807628552852672e-08,-9.638844749859654e-05
2024-02-27 14:06:00+00:00,506.63,506.62,506.65,1342,440,506.6425925925925,2.7808796624545856e-08,-0.00013544636667128795
2024-02-27 14:07:00+00:00,506.6,506.55,506.58,540,440,506.5665306122449,1.7085455489430688e-08,4.135525408810459e-05
2024-02-27 14:08:00+00:00,506.59,506.59,506.6,240,942,506.5920304568528,2.322641994908607e-08,7.495092868503583e-05
2024-02-27 14:09:00+00:00,506.64,506.61,506.63,31,230,506.6123754789273,3.049010908551153e-08,-0.00012195431436312631
2024-02-27 14:10:00+00:00,506.55,506.57,506.59,430,430,506.58,1.9304925496687344e-08,-1.6215556923215857e-05
2024-02-27 14:11:00+00:00,506.52,506.56,506.57,230,430,506.5634848484848,2.1329409321825645e-08,-0.00015303221730866845
2024-02-27 14:12:00+00:00,506.48,506.49,506.51,230,220,506.50022222222225,1.9583186709483344e-08,0.00018708063789674156
2024-02-27 14:13:00+00:00,506.58,506.57,506.6,420,822,506.58014492753625,1.0713618561718286e-08,-7.133002034942493e-05
2024-02-27 14:14:00+00:00,506.54,506.54,506.55,220,1020,506.5417741935484,1.4407431427859243e-08,3.975273292233794e-05
2024-02-27 14:15:00+00:00,506.58,506.56,506.58,21,1419,506.5602916666667,1.603758790790932e-08,0.0001062069727950643
2024-02-27 14:16:00+00:00,506.62,506.61,506.64,920,220,506.63421052631577,2.8385413072297635e-08,2.7031430797297418e-05
2024-02-27 14:17:00+00:00,506.63,506.62,506.65,220,1821,506.6232337089662,2.416384251999217e-08,-8.31662547761125e-05
2024-02-27 14:18:00+00:00,506.57,506.57,506.6,1020,1420,506.5825409836065,8.316231985193701e-09,3.899992434108768e-06
2024-02-27 14:19:00+00:00,506.57,506.57,506.6,520,320,506.58857142857147,1.97078507573297e-08,2.8199835311326638e-06
2024-02-27 14:20:00+00:00,506.57,506.58,506.6,220,220,506.59,1.7074398945214193e-08,0.00022052310832054722
2024-02-27 14:21:00+00:00,506.7,506.7,506.72,100,100,506.71,2.261884878201257e-08,-0.00019961704027660065
2024-02-27 14:22:00+00:00,506.61,506.6,506.61,100,59,506.6062893081761,3.2007822830443947e-08,-1.6350588771807395e-07
2024-02-27 14:23:00+00:00,506.62,506.6,506.61,100,59,506.6062893081761,1.6671955285739277e-08,-2.0024697088949495e-05
2024-02-27 14:24:00+00:00,506.59,506.57,506.58,2,359,506.57005540166205,2.023100134430251e-08,-0.0001264371584035473
2024-02-27 14:25:00+00:00,506.52,506.52,506.53,100,59,506.52628930817605,1.73149788350005e-08,0.00020494630587841733
2024-02-27 14:26:00+00:00,506.64,506.63,506.64,1,99,506.6301,2.0290774254613614e-08,-5.8895203356224e-05
2024-02-27 14:27:00+00:00,506.6,506.6,506.61,50,2359,506.60020755500216,2.5791335788372994e-08,1.42366065907229e-05
2024-02-27 14:28:00+00:00,506.58,506.59,506.62,1100,859,506.60684532924967,2.276844518340611e-08,0.0002757838648372868
2024-02-27 14:29:00+00:00,506.74,506.74,506.75,500,309,506.74618046971574,7.802701775146472e-08,-3.723806506594762e-05
2024-02-27 14:30:00+00:00,506.69,506.69,506.73,100,1800,506.6921052631579,1.8622598448514096e-07,-0.0002581621425363778
2024-02-27 14:31:00+00:00,506.59,506.59,506.61,1000,401,506.6042755174875,8.981254351438476e-08,-0.00018917056111278363
2024-02-27 14:32:00+00:00,506.49,506.48,506.49,1422,300,506.48825783972126,1.0747466755331036e-07,7.464342179308581e-05
2024-02-27 14:33:00+00:00,506.53,506.53,506.54,200,400,506.53333333333336,6.706920380990003e-08,-0.0004209418915759322
2024-02-27 14:34:00+00:00,506.33,506.32,506.33,300,300,506.325,7.433398065727863e-08,-0.00022630336336182388
2024-02-27 14:35:00+00:00,506.2,506.2,506.21,109,1201,506.2008320610687,6.918300110057678e-08,-0.00013169721493311304
2024-02-27 14:36:00+00:00,506.145,506.17,506.18,200,401,506.1733277870217,8.30508476702055e-08,-1.2842169733850994e-05
2024-02-27 14:37:00+00:00,506.15,506.15,506.16,400,200,506.1566666666667,6.011596499227588e-08,-0.0003345592823571497
2024-02-27 14:38:00+00:00,505.98,505.98,505.99,400,38,505.9891324200913,6.189662174138974e-08,-6.104145312080256e-05
2024-02-27 14:39:00+00:00,505.94,505.94,505.95,300,369,505.9444843049327,9.354850502114387e-08,-4.0087050610093655e-05
2024-02-27 14:40:00+00:00,505.92,505.9,505.91,701,400,505.90636693914627,1.5720192862342102e-07,-0.0004034327620364708
2024-02-27 14:41:00+00:00,505.69,505.67,505.68,380,470,505.6744705882353,9.243976234356214e-08,-0.00034390486944746446
2024-02-27 14:42:00+00:00,505.56,505.55,505.56,640,250,505.557191011236,8.451307811537607e-08,0.0004245692946327484
2024-02-27 14:43:00+00:00,505.75,505.76,505.78,450,547,505.7690270812437,6.607749088711152e-08,-4.8708198151614646e-05
2024-02-27 14:44:00+00:00,505.73,505.72,505.73,550,351,505.72610432852383,6.94884643722718e-08,7.60415890941335e-05
2024-02-27 14:45:00+00:00,505.77,505.76,505.77,740,400,505.7664912280702,7.84913512036062e-08,-2.727462181173479e-05
2024-02-27 14:46:00+00:00,505.76,505.75,505.76,350,400,505.75466666666665,6.188958415351534e-08,0.0002716541307492548
2024-02-27 14:47:00+00:00,505.88,505.88,505.89,370,390,505.88486842105266,7.56991312230697e-08,-0.00017584042860274707
2024-02-27 14:48:00+00:00,505.79,505.81,505.82,388,1660,505.81189453125,3.354820265329302e-08,0.00021617589285338745
2024-02-27 14:49:00+00:00,505.92,505.92,505.93,790,345,505.9269603524229,4.919663501617396e-08,1.3187172318573914e-05
2024-02-27 14:50:00+00:00,505.92,505.92,505.93,477,448,505.9251567567568,4.463942205782755e-08,-0.00016458782792960758
2024-02-27 14:51:00+00:00,505.83,505.83,505.84,439,380,505.8353601953602,4.7375613018009e-08,-0.0003141584280570431
2024-02-27 14:52:00+00:00,505.69,505.69,505.7,375,440,505.6946012269938,5.081188066421078e-08,0.0002695229047635639
2024-02-27 14:53:00+00:00,505.81,505.8,505.81,519,400,505.8056474428727,5.714060585996578e-08,0.00027242921291370514
2024-02-27 14:54:00+00:00,505.96,505.94,505.96,500,601,505.9490826521344,3.995484170478414e-08,-0.00016410479573558678
2024-02-27 14:55:00+00:00,505.89,505.9,505.91,124,511,505.9019527559055,4.366586485087805e-08,7.931328627153178e-05
2024-02-27 14:56:00+00:00,505.9,505.88,505.89,773,200,505.8879445015416,3.2208647894673274e-08,0.00020606233985409617
2024-02-27 14:57:00+00:00,506.01,506.0,506.01,775,340,506.00695067264576,4.643061738648408e-08,0.0001365240027442205
2024-02-27 14:58:00+00:00,506.08,506.06,506.08,2731,280,506.0781401527732,3.719081963378872e-08,-0.0001552949379167723
2024-02-27 14:59:00+00:00,506.02,506.0,506.01,262,267,506.00495274102076,3.2929975437385096e-08,0.00015211251244195978
2024-02-27 15:00:00+00:00,506.13,506.1,506.13,437,150,506.1223339011925,4.2332011058734126e-07,0.0003481625212318207
2024-02-27 15:01:00+00:00,506.24,506.23,506.26,1400,305,506.25463343108504,9.890817553661094e-08,8.032826606840793e-05
2024-02-27 15:02:00+00:00,506.28,506.27,506.28,328,25,506.27929178470254,1.275901246213883e-07,7.571318528665216e-05
2024-02-27 15:03:00+00:00,506.33,506.33,506.34,220,400,506.33354838709676,6.548117154722051e-08,-0.0002553363174295775
2024-02-27 15:04:00+00:00,506.24,506.24,506.25,400,600,506.244,6.01821500961605e-08,-0.00015944957442481922
2024-02-27 15:05:00+00:00,506.14,506.12,506.14,659,500,506.1313718723037,2.4676237022401013e-07,-0.0005285255618671103
2024-02-27 15:06:00+00:00,505.83,505.85,505.86,527,300,505.8563724304716,1.5214908558714332e-07,3.4594722822189894e-05
2024-02-27 15:07:00+00:00,505.88,505.87,505.89,530,700,505.8786178861788,6.902014665926291e-08,-2.470966147760656e-05
2024-02-27 15:08:00+00:00,505.85,505.85,505.86,643,400,505.8561649089166,4.887409550126795e-08,0.00012423024553975814
2024-02-27 15:09:00+00:00,505.93,505.92,505.93,424,100,505.9280916030535,5.008779794344816e-08,-0.00011113824012320972
2024-02-27 15:10:00+00:00,505.87,505.85,505.86,423,300,505.8558506224067,7.61694341285118e-08,-0.000124633729529533
2024-02-27 15:11:00+00:00,505.82,505.81,505.82,1088,300,505.8178386167147,5.3239009991058655e-08,0.00020538965839556056
2024-02-27 15:12:00+00:00,505.9,505.9,505.91,460,400,505.90534883720926,5.258463108406771e-08,-9.793741128638622e-06
2024-02-27 15:13:00+00:00,505.9,505.9,505.91,428,340,505.90557291666664,3.4236167073150023e-08,-8.514824537597665e-05
2024-02-27 15:14:00+00:00,505.86,505.86,505.87,100,640,505.8613513513514,4.2717702885077065e-08,0.0001197416934934914
2024-02-27 15:15:00+00:00,505.92,505.9,505.92,1682,650,505.9144253859348,6.769595886382379e-08,4.045505559635565e-05
2024-02-27 15:16:00+00:00,505.96,505.95,505.96,450,300,505.956,4.376269559943709e-08,-5.110258606988438e-05
2024-02-27 15:17:00+00:00,505.93,505.91,505.92,1196,361,505.91768143866415,4.169029758786479e-08,0.00017273982134957677
2024-02-27 15:18:00+00:00,506.01,505.99,506.0,468,350,505.9957212713936,6.654856885651444e-08,0.0002929128728856867
2024-02-27 15:19:00+00:00,506.16,506.15,506.16,838,228,506.15786116322704,3.707162570783742e-08,0.00023998846804151874
2024-02-27 15:20:00+00:00,506.28,506.28,506.29,420,400,506.2851219512196,4.919829358126846e-08,5.826519468654645e-05
2024-02-27 15:21:00+00:00,506.28,506.28,506.29,500,550,506.2847619047619,4.147192214939098e-08,-0.00010119162420751948
2024-02-27 15:22:00+00:00,506.25,506.24,506.25,854,450,506.24654907975463,4.865959790199161e-08,-0.00013976862850550997
2024-02-27 15:23:00+00:00,506.19,506.17,506.18,570,500,506.1753271028037,5.7809635368042114e-08,-0.00010951471922315825
2024-02-27 15:24:00+00:00,506.13,506.13,506.14,2280,361,506.13863309352513,4.076231672983509e-08,1.1098096825090664e-05
2024-02-27 15:25:00+00:00,506.13,506.1,506.11,643,500,506.1056255468066,3.4699025488722714e-08,5.68514888523719e-05
2024-02-27 15:26:00+00:00,506.17,506.15,506.16,301,350,506.154623655914,4.669483758524499e-08,-4.9879523094431555e-05
2024-02-27 15:27:00+00:00,506.12,506.11,506.12,229,2778,506.1107615563685,5.466784817353961e-08,-0.0004740781860075316
2024-02-27 15:28:00+00:00,505.87,505.88,505.89,300,401,505.8842796005706,5.605105351766331e-08,0.00020361320126816018
2024-02-27 15:29:00+00:00,506.0,505.98,505.99,400,300,505.98571428571427,7.982233615146843e-08,0.00047832229512723146
2024-02-27 15:30:00+00:00,506.23,506.23,506.24,438,460,506.23487750556797,3.5286255549919526e-08,3.195078823314823e-05
2024-02-27 15:31:00+00:00,506.26,506.26,506.27,360,2100,506.26146341463414,3.7271047753815134e-08,-7.399668787633207e-05
2024-02-27 15:32:00+00:00,506.215,506.21,506.22,1370,571,506.21705821741375,4.5867629214300065e-08,-0.00018319091986751523
2024-02-27 15:33:00+00:00,506.12,506.12,506.13,260,460,506.12361111111113,3.2922486613138806e-08,0.00018270376295292934
2024-02-27 15:34:00+00:00,506.22,506.21,506.22,845,240,506.2177880184332,2.7092226135959715e-08,-9.14880565318077e-05
2024-02-27 15:35:00+00:00,506.18,506.17,506.18,431,450,506.17489216799095,4.605208784528506e-08,-0.00025849500752039845
2024-02-27 15:36:00+00:00,506.04,506.04,506.05,396,501,506.0444147157191,4.409440279001818e-08,0.0002020169510998926
2024-02-27 15:37:00+00:00,506.14,506.14,506.15,487,402,506.1454780652418,2.9702020553813017e-08,-0.00023373223654710173
2024-02-27 15:38:00+00:00,506.03,506.03,506.04,1350,351,506.03793650793654,5.6082855630171407e-08,-6.017362702315232e-05
2024-02-27 15:39:00+00:00,506.0,505.98,505.99,250,300,505.98454545454547,3.886537616298319e-08,-0.0001787533395380958
2024-02-27 15:40:00+00:00,505.89,505.89,505.91,1073,450,505.90409061063696,6.293218692193643e-08,-5.602679743199612e-05
2024-02-27 15:41:00+00:00,505.88,505.87,505.88,526,351,505.8759977194983,2.42445724650587e-08,0.00014355509847452375
2024-02-27 15:42:00+00:00,505.94,505.91,505.92,445,450,505.9149720670391,4.292652647558486e-08,-0.00035517702041509835
2024-02-27 15:43:00+00:00,505.77,505.77,505.78,576,461,505.77555448408873,2.5678134582745892e-08,7.197679012693747e-05
2024-02-27 15:44:00+00:00,505.82,505.81,505.82,300,360,505.8145454545454,3.697449714896475e-08,-0.000143004219341325
2024-02-27 15:45:00+00:00,505.73,505.73,505.74,350,750,505.73318181818183,1.1597082097921625e-07,0.0003212791447473329
2024-02-27 15:46:00+00:00,505.9,505.9,505.91,319,1066,505.90230324909754,5.9410756755596915e-08,0.00012658337355797578
2024-02-27 15:47:00+00:00,505.97,505.97,505.98,653,307,505.9768020833333,2.1745240233157648e-08,4.325048284070654e-05
2024-02-27 15:48:00+00:00,505.98,505.97,505.99,676,711,505.9797476568133,5.002926144370646e-08,0.0003458043497501784
2024-02-27 15:49:00+00:00,506.16,506.16,506.17,568,353,506.1661672095549,5.1838129732856654e-08,-8.26942260977459e-05
2024-02-27 15:50:00+00:00,506.11,506.11,506.12,335,453,506.11425126903555,2.5244272148792734e-08,0.00013837255673831983
2024-02-27 15:51:00+00:00,506.19,506.2,506.21,533,550,506.20492151431205,3.6930035026414387e-08,3.620927056835477e-05
