ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-29 11:42:00+00:00,368.03,367.96,368.01,100,500,367.9683333333333,1.9933718900820773e-07,0.0006816555397535229
2022-09-29 11:43:00+00:00,368.18,368.2,368.25,400,1600,368.21,3.009297414715069e-07,-0.0008523633796053698
2022-09-29 11:44:00+00:00,367.89,367.9,367.95,300,800,367.9136363636364,1.1015021588374995e-07,0.0003638452700114314
2022-09-29 11:45:00+00:00,368.04,368.04,368.05,10,25,368.04285714285714,1.7588396557043738e-07,-0.00011288656775987338
2022-09-29 11:46:00+00:00,368.02,367.99,368.02,35,25,368.00749999999994,3.5420623253731004e-07,0.0003609931257582133
2022-09-29 11:47:00+00:00,368.19,368.11,368.17,300,25,368.1653846153846,4.3994300895590115e-07,-0.0011878245062865167
2022-09-29 11:48:00+00:00,367.68,367.7,367.75,341,1300,367.71039000609386,1.929149226331187e-07,4.667494840537856e-05
2022-09-29 11:49:00+00:00,367.69,367.7,367.74,25,100,367.708,2.09856701361989e-07,-0.0002448750862859006
2022-09-29 11:50:00+00:00,367.65,367.6,367.63,300,1,367.62990033222593,1.8479686419643387e-07,5.8121104302033544e-05
2022-09-29 11:51:00+00:00,367.66,367.63,367.68,800,300,367.66636363636366,1.961764299099478e-07,0.0003046375628996678
2022-09-29 11:52:00+00:00,367.74,367.75,367.78,200,800,367.756,8.80140935269226e-08,-0.0002480701356605275
2022-09-29 11:53:00+00:00,367.67,367.65,367.7,300,1450,367.6585714285714,1.6279696322055758e-07,0.00011835720203579037
2022-09-29 11:54:00+00:00,367.73,367.7,367.75,525,25,367.7477272727273,2.1730550684704278e-07,0.00027929615265875896
2022-09-29 11:55:00+00:00,367.85,367.81,367.83,400,500,367.81888888888886,3.204085187948012e-07,-0.00036511864831434426
2022-09-29 11:56:00+00:00,367.7,367.64,367.69,146,25,367.6826900584795,3.1425289910037735e-07,-0.00044665828568601906
2022-09-29 11:57:00+00:00,367.52,367.51,367.56,100,400,367.52,2.0605193060718359e-07,-0.00014023366696391815
2022-09-29 11:58:00+00:00,367.5,367.45,367.48,2050,25,367.4796385542169,1.8425481082402155e-07,-0.00020253000270042953
2022-09-29 11:59:00+00:00,367.33,367.35,367.38,1572,1000,367.3683359253499,1.8667899831312872e-07,-0.0001426829206382374
2022-09-29 12:00:00+00:00,367.35,367.32,367.38,500,1400,367.3357894736842,3.324432058931209e-07,-0.00032224103672762183
2022-09-29 12:01:00+00:00,367.21,367.19,367.24,500,425,367.21702702702703,3.534228501746883e-07,-0.0007894117626459085
2022-09-29 12:02:00+00:00,366.94,366.91,366.97,300,525,366.9318181818182,2.45538386360567e-07,0.00010008056436938695
2022-09-29 12:03:00+00:00,367.0,367.0,367.02,300,1,367.01993355481727,2.802421509681261e-07,0.000161189246021598
2022-09-29 12:04:00+00:00,367.02,367.0,367.06,300,325,367.0288,1.5234662221019574e-07,-0.0003887780423191822
2022-09-29 12:05:00+00:00,366.89,366.88,366.91,1,25,366.88115384615384,3.0558314519863334e-07,-0.0006002733466770049
2022-09-29 12:06:00+00:00,366.66,366.66,366.7,189,1600,366.66422582448297,1.9823949200248153e-07,0.00037214046898892406
2022-09-29 12:07:00+00:00,366.8,366.8,366.83,37,100,366.80810218978104,1.4882271229707253e-07,-7.623437659254328e-05
2022-09-29 12:08:00+00:00,366.76,366.76,366.79,461,1800,366.76611676249445,1.5831377966817126e-07,0.00013937316633905183
2022-09-29 12:09:00+00:00,366.81,366.82,366.84,500,100,366.83666666666664,1.9256547963900604e-07,0.0004145168174700675
2022-09-29 12:10:00+00:00,366.99,366.94,366.99,800,298,366.97642987249543,2.0394760431247947e-07,-0.0007997029294729563
2022-09-29 12:11:00+00:00,366.68,366.68,366.69,478,1000,366.68323410013534,1.7675129011323424e-07,-8.778296081013437e-05
2022-09-29 12:12:00+00:00,366.6,366.63,366.67,300,1300,366.6375,1.6491809216226124e-07,-0.0002436669082356291
2022-09-29 12:13:00+00:00,366.58,366.56,366.59,25,500,366.56142857142856,1.2332583159054825e-07,-2.8995335024761815e-05
2022-09-29 12:14:00+00:00,366.56,366.51,366.56,1100,500,366.544375,1.9144561415857223e-07,0.00023495536477646795
2022-09-29 12:15:00+00:00,366.66,366.57,366.61,300,25,366.60692307692307,2.806675291207054e-07,-0.0004439171289418731
2022-09-29 12:16:00+00:00,366.48,366.47,366.48,125,100,366.47555555555556,2.2390703112507495e-07,0.0001620980885093104
2022-09-29 12:17:00+00:00,366.57,366.54,366.58,300,300,366.56,2.438108043619552e-07,0.0009727211426164839
2022-09-29 12:18:00+00:00,366.87,366.82,366.89,500,100,366.87833333333333,2.1320331297421299e-07,-0.0002133832441881811
2022-09-29 12:19:00+00:00,366.83,366.8,366.84,25,1300,366.80075471698115,6.585203167244309e-08,5.1021124695349584e-05
2022-09-29 12:20:00+00:00,366.86,366.84,366.89,300,1401,366.8488183421517,1.3529038202275895e-07,6.334831244014794e-06
2022-09-29 12:21:00+00:00,366.83,366.86,366.9,25,1870,366.86052770448555,2.4594854889478006e-07,0.0002823395629771852
2022-09-29 12:22:00+00:00,366.88,366.9,366.94,300,25,366.93692307692305,3.179828648050055e-07,0.0009073283442353475
2022-09-29 12:23:00+00:00,367.25,367.23,367.25,800,100,367.2477777777778,3.113618850555879e-07,-0.0004464098723245824
2022-09-29 12:24:00+00:00,367.12,367.1,367.15,25,25,367.125,2.7483073113975613e-07,0.0006018868324790816
2022-09-29 12:25:00+00:00,367.33,367.29,367.34,800,300,367.3263636363636,3.3761813741354684e-07,-0.0006706941313026071
2022-09-29 12:26:00+00:00,367.09,367.06,367.1,130,1000,367.0646017699115,2.9012586809136024e-07,0.0007205780863068778
2022-09-29 12:27:00+00:00,367.37,367.3,367.35,100,100,367.325,1.1284249858429663e-07,0.0004801734278732095
2022-09-29 12:28:00+00:00,367.52,367.48,367.53,940,500,367.51263888888883,2.340585540536346e-07,0.00035603826751917644
2022-09-29 12:29:00+00:00,367.6,367.62,367.66,500,271,367.64594033722443,2.0806514716993456e-07,-0.00042356491493211745
2022-09-29 12:30:00+00:00,367.58,367.39,367.58,501,376,367.49854047890534,5.58645061099725e-06,-0.0023128424914634627
2022-09-29 12:31:00+00:00,366.7,366.61,366.72,500,1025,366.6460655737705,8.465679378693486e-07,0.0010997055655881383
2022-09-29 12:32:00+00:00,367.09,367.06,367.11,1000,10,367.109504950495,1.2508427192017938e-06,-0.001190682099307061
2022-09-29 12:33:00+00:00,366.64,366.6,366.65,128,500,366.61019108280254,8.213818273060729e-07,-0.0012879804367296188
2022-09-29 12:34:00+00:00,366.13,366.12,366.15,2,500,366.12011952191233,5.953099350160951e-07,-0.0018901421626360548
2022-09-29 12:35:00+00:00,365.46,365.44,365.48,190,800,365.4476767676768,7.348704139213834e-07,-0.0001277633182450444
2022-09-29 12:36:00+00:00,365.38,365.34,365.4,4,500,365.3404761904762,9.336599037221966e-07,-0.0010484651700511938
2022-09-29 12:37:00+00:00,365.0,365.0,365.01,350,460,365.0043209876543,6.841092645547251e-07,0.0006323919923960641
2022-09-29 12:38:00+00:00,365.26,365.24,365.3,25,1300,365.2411320754717,4.638865155532122e-07,0.0013499982073990058
2022-09-29 12:39:00+00:00,365.67,365.68,365.74,500,25,365.7371428571429,5.208148277475962e-07,0.0005762400088151765
2022-09-29 12:40:00+00:00,365.92,365.93,365.97,500,248,365.9567379679145,3.932585635363015e-07,-0.0009001401698757183
2022-09-29 12:41:00+00:00,365.63,365.62,365.64,273,1300,365.6234710743801,5.631378623506148e-07,5.10278741250314e-05
2022-09-29 12:42:00+00:00,365.63,365.57,365.63,1320,1000,365.6041379310345,3.1835407200079276e-07,-0.00024017898269390603
2022-09-29 12:43:00+00:00,365.6,365.58,365.61,100,500,365.585,5.739033963463836e-07,0.0007314397965776376
2022-09-29 12:44:00+00:00,365.85,365.81,365.86,100,25,365.85,3.55329103674131e-07,0.0006731603905829608
2022-09-29 12:45:00+00:00,366.02,366.02,366.07,1400,1,366.0699643112063,4.423302812635237e-07,0.00013977620858662831
2022-09-29 12:46:00+00:00,366.15,366.09,366.13,1300,25,366.12924528301886,3.0649159038249836e-07,-0.001078863567191779
2022-09-29 12:47:00+00:00,365.71,365.72,365.76,100,500,365.7266666666667,3.2389927023032004e-07,-0.00013424972780240463
2022-09-29 12:48:00+00:00,365.67,365.66,365.7,100,500,365.6666666666667,3.820723069474138e-07,0.0003294032828455862
2022-09-29 12:49:00+00:00,365.84,365.81,365.84,100,500,365.815,3.0321600722708615e-07,0.00020859662238970067
2022-09-29 12:50:00+00:00,365.85,365.85,365.89,500,525,365.86951219512196,3.3799252980441474e-07,0.00024799816269993613
2022-09-29 12:51:00+00:00,365.99,365.96,366.0,25,376,365.96249376558603,3.3954622285481384e-07,-0.00022997010263736684
2022-09-29 12:52:00+00:00,365.9,365.93,365.95,25,500,365.93095238095236,4.08910631105248e-07,0.0001740104861815972
2022-09-29 12:53:00+00:00,366.0,365.91,365.95,100,25,365.942,4.774313410480781e-07,0.0004202564168207523
2022-09-29 12:54:00+00:00,366.14,366.11,366.15,100,30,366.14076923076925,4.060009041942444e-07,-0.00018516867889040167
2022-09-29 12:55:00+00:00,366.1,365.98,366.04,1300,1100,366.0125,3.734597854262402e-07,0.0
2022-09-29 12:56:00+00:00,366.09,366.01,366.06,900,600,366.04,5.056110061850258e-07,0.0006520448344569107
2022-09-29 12:57:00+00:00,366.26,366.2,366.26,2100,600,366.24666666666667,4.612427437812666e-07,-0.0009737895886420267
2022-09-29 12:58:00+00:00,365.92,365.93,365.95,161,600,365.93423127463865,2.596230094264308e-07,-0.00018219416432108115
2022-09-29 12:59:00+00:00,365.87,365.87,365.91,100,100,365.89,3.3913799543504394e-07,-6.288337762294649e-05
2022-09-29 13:00:00+00:00,365.82,365.78,365.82,184,2400,365.7828482972136,5.455817282818791e-07,-0.000642236736368762
2022-09-29 13:01:00+00:00,365.61,365.6,365.65,25,1925,365.60064102564104,3.603619608631644e-07,0.00025098990719985004
2022-09-29 13:02:00+00:00,365.65,365.7,365.74,100,100,365.72,4.797064894255889e-07,0.0010258499265194398
2022-09-29 13:03:00+00:00,366.03,366.05,366.09,25,100,366.058,4.1740929495315295e-07,-0.0006017521094230371
2022-09-29 13:04:00+00:00,365.89,365.8,365.85,1400,2400,365.8184210526316,3.2950581835344235e-07,-0.00042232500164007813
2022-09-29 13:05:00+00:00,365.7,365.69,365.7,125,180,365.69409836065574,5.737644069036425e-07,0.0004170341352693896
2022-09-29 13:06:00+00:00,365.85,365.82,365.87,100,100,365.845,5.564081927454155e-07,0.0004741743491292194
2022-09-29 13:07:00+00:00,365.99,365.95,366.0,600,1300,365.9657894736842,5.673297239739817e-07,0.0009194798082940991
2022-09-29 13:08:00+00:00,366.35,366.28,366.31,100,25,366.304,3.031984433440162e-07,1.1141651616863868e-06
2022-09-29 13:09:00+00:00,366.34,366.3,366.35,100,500,366.30833333333334,3.1885033350055154e-07,0.0003144776531751603
2022-09-29 13:10:00+00:00,366.46,366.44,366.47,1100,100,366.46750000000003,2.0917476993112903e-07,-0.00013616860395171404
2022-09-29 13:11:00+00:00,366.42,366.38,366.42,200,1100,366.38615384615383,2.8816984440308364e-07,0.00012506403158463186
2022-09-29 13:12:00+00:00,366.54,366.45,366.47,25,300,366.45153846153846,1.82182808016843e-07,4.945936340194912e-05
2022-09-29 13:13:00+00:00,366.44,366.42,366.47,100,5,366.46761904761905,2.6325567939953854e-07,-0.0004876789082548516
2022-09-29 13:14:00+00:00,366.32,366.27,366.32,125,1500,366.27384615384614,2.124715751083011e-07,0.0004342356988105145
2022-09-29 13:15:00+00:00,366.43,366.41,366.46,500,25,366.45761904761906,3.4509481965119796e-07,0.0006510340525895941
2022-09-29 13:16:00+00:00,366.71,366.66,366.68,250,100,366.6742857142857,2.3081252069514932e-07,0.0007441113907480368
2022-09-29 13:17:00+00:00,366.95,366.94,366.97,1400,240,366.9656097560976,5.60216681901345e-08,1.1883816434243855e-05
2022-09-29 13:18:00+00:00,366.98,366.96,366.99,100,1640,366.96172413793107,2.561638465950705e-07,0.0002369098197620989
2022-09-29 13:19:00+00:00,367.1,367.0,367.03,701,25,367.0289669421487,3.4648808248728107e-07,0.0008513020175451302
2022-09-29 13:20:00+00:00,367.34,367.34,367.37,500,100,367.365,3.297878156578084e-07,-0.0003347561984037295
2022-09-29 13:21:00+00:00,367.24,367.23,367.27,295,125,367.2580952380952,2.468068607108415e-07,-0.0007381187664862177
2022-09-29 13:22:00+00:00,367.0,366.97,367.0,1,25,366.97115384615387,8.891852807417917e-08,-0.0001691221133117704
2022-09-29 13:23:00+00:00,366.94,366.88,366.92,100,100,366.9,1.7090617654695227e-07,0.0002172447968284974
2022-09-29 13:24:00+00:00,366.95,366.96,366.99,100,25,366.984,7.026386118390623e-08,-9.658140875701271e-05
2022-09-29 13:25:00+00:00,366.97,366.93,366.97,100,96,366.9504081632653,3.7907538931053745e-07,-0.0009177469932046822
2022-09-29 13:26:00+00:00,366.65,366.58,366.63,300,10,366.6283870967742,2.484400188479909e-07,0.0003113507299445928
2022-09-29 13:27:00+00:00,366.75,366.74,366.78,600,115,366.7735664335664,3.0953947830993387e-07,0.00041308377457172085
2022-09-29 13:28:00+00:00,366.91,366.87,366.94,500,1300,366.88944444444445,4.2177085433470854e-07,4.3345730085908585e-05
2022-09-29 13:29:00+00:00,366.94,366.9,366.94,100,100,366.92,2.3504967269773757e-07,-0.0002901577470130201
2022-09-29 13:30:00+00:00,366.8,366.79,366.85,500,500,366.82,1.0904201464148215e-06,0.00034988072248087754
2022-09-29 13:31:00+00:00,366.93,366.89,366.91,100,150,366.898,1.3328406402917372e-06,-0.0006328960596920785
2022-09-29 13:32:00+00:00,366.67,366.64,366.67,2200,100,366.66869565217394,1.1999925048032183e-06,-0.0018006539017452194
2022-09-29 13:33:00+00:00,366.05,366.03,366.07,600,200,366.06,1.1107433601178856e-06,0.0005280956922972813
2022-09-29 13:34:00+00:00,366.25,366.2,366.23,200,100,366.22,1.044363834281503e-06,-0.0005717014871539083
2022-09-29 13:35:00+00:00,366.02,366.0,366.04,100,100,366.02,8.7319496389591e-07,-0.0012734444930159183
2022-09-29 13:36:00+00:00,365.48,365.48,365.51,500,550,365.4942857142857,8.435793488517137e-07,-6.0885499627350015e-05
2022-09-29 13:37:00+00:00,365.52,365.53,365.56,50,100,365.54,7.139217307996871e-07,5.020653827414456e-05
2022-09-29 13:38:00+00:00,365.55,365.59,365.62,50,500,365.59272727272725,6.212699924076296e-07,-0.0007084626005041672
2022-09-29 13:39:00+00:00,365.3,365.29,365.31,50,200,365.294,4.3859284627324045e-07,-0.00029201146913460096
2022-09-29 13:40:00+00:00,365.16,365.13,365.17,200,600,365.14,4.7037692269426575e-07,-0.0012262299051358783
2022-09-29 13:41:00+00:00,364.7,364.67,364.7,100,250,364.67857142857144,5.56270946115636e-07,-0.0008287976636993655
2022-09-29 13:42:00+00:00,364.4,364.4,364.44,100,1400,364.4026666666667,5.35469507015411e-07,-0.0002002795360640519
2022-09-29 13:43:00+00:00,364.35,364.34,364.36,100,1000,364.34181818181816,6.200685040385028e-07,-0.0019060979282577994
2022-09-29 13:44:00+00:00,363.7,363.7,363.73,550,100,363.7253846153846,6.190156625577171e-07,-0.0009207727401742138
2022-09-29 13:45:00+00:00,363.33,363.33,363.36,500,1100,363.339375,8.951767000301941e-07,-9.877895405230319e-05
2022-09-29 13:46:00+00:00,363.32,363.31,363.33,200,300,363.318,7.354137045896695e-07,0.00022709286721944721
2022-09-29 13:47:00+00:00,363.4,363.36,363.4,177,500,363.3704579025111,6.778755399296085e-07,-0.00022383062259778708
2022-09-29 13:48:00+00:00,363.3,363.28,363.31,210,100,363.3003225806452,1.0579270171271476e-06,0.00045099864560205205
2022-09-29 13:49:00+00:00,363.39,363.39,363.43,700,600,363.41153846153844,8.662208577739566e-07,-0.0010304217295182827
2022-09-29 13:50:00+00:00,363.08,363.07,363.1,500,100,363.095,6.168247082217501e-07,0.0005747158094588922
2022-09-29 13:51:00+00:00,363.25,363.24,363.27,200,700,363.24666666666667,6.419550851471387e-07,0.0013192717106094154
2022-09-29 13:52:00+00:00,363.79,363.77,363.8,100,100,363.785,5.181163371200485e-07,6.957636309867787e-05
2022-09-29 13:53:00+00:00,363.78,363.79,363.82,100,610,363.79422535211273,4.444173079327967e-07,-0.0012129208715162543
2022-09-29 13:54:00+00:00,363.35,363.33,363.36,500,100,363.355,4.222910324480957e-07,0.0006825374982799559
2022-09-29 13:55:00+00:00,363.6,363.57,363.6,701,500,363.5875104079933,7.425884611940782e-07,4.21711157194693e-05
2022-09-29 13:56:00+00:00,363.61,363.58,363.62,650,600,363.6008,8.457216603114771e-07,-0.0007870736575221748
2022-09-29 13:57:00+00:00,363.3,363.29,363.3,28,1850,363.29014909478167,5.593660438634577e-07,0.00037484255957176416
2022-09-29 13:58:00+00:00,363.44,363.42,363.45,100,100,363.435,5.605289874623047e-07,-0.0006630115614325582
2022-09-29 13:59:00+00:00,363.205,363.19,363.2,100,50,363.19666666666666,4.92702551893062e-07,-0.00012911759241185372
2022-09-29 14:00:00+00:00,363.19,363.16,363.19,620,100,363.18583333333333,1.258432174170575e-06,-0.001326753545102477
2022-09-29 14:01:00+00:00,362.66,362.63,362.66,709,600,362.64624904507264,8.508164592753795e-07,-0.0010438844605195063
2022-09-29 14:02:00+00:00,362.29,362.29,362.31,100,100,362.3,9.79892821318654e-07,-0.0010602342049897961
2022-09-29 14:03:00+00:00,361.93,361.92,361.93,100,84,361.9254347826087,9.621356770140004e-07,-0.0004536628260660702
2022-09-29 14:04:00+00:00,361.77,361.76,361.79,100,600,361.76428571428573,7.081570806920006e-07,0.00042987918933667935
2022-09-29 14:05:00+00:00,361.96,361.94,361.98,700,500,361.9633333333333,1.1229693192659616e-06,0.0008972659440287245
2022-09-29 14:06:00+00:00,362.21,362.21,362.23,100,750,362.21235294117645,6.770767996406912e-07,-0.0002583589745768222
2022-09-29 14:07:00+00:00,362.15,362.13,362.16,100,900,362.133,6.130239151198632e-07,0.0006811111315649931
2022-09-29 14:08:00+00:00,362.41,362.37,362.39,200,550,362.37533333333334,6.563460800070722e-07,-0.001089955849889579
2022-09-29 14:09:00+00:00,362.06,362.0,362.03,100,500,362.005,7.71697766342868e-07,-0.000988183237047191
2022-09-29 14:10:00+00:00,361.62,361.61,361.64,600,210,361.6322222222222,8.566369335116663e-07,0.0007126481855750377
2022-09-29 14:11:00+00:00,361.93,361.92,361.94,100,5,361.9390476190476,7.946100755758332e-07,-0.00024620429146471334
2022-09-29 14:12:00+00:00,361.8,361.79,361.82,100,100,361.805,9.203759270095576e-07,-0.0008085993585065232
2022-09-29 14:13:00+00:00,361.61,361.58,361.61,200,600,361.5875,8.213088185140968e-07,-0.00042440509114471947
2022-09-29 14:14:00+00:00,361.37,361.35,361.39,600,1450,361.3617073170732,4.530953775274376e-07,-0.0007026069116531364
2022-09-29 14:15:00+00:00,361.12,361.13,361.16,200,600,361.1375,6.308589669826261e-07,-0.0005581888763057652
2022-09-29 14:16:00+00:00,360.9,360.89,360.91,216,400,360.897012987013,8.751243300453049e-07,0.0008031173740881137
2022-09-29 14:17:00+00:00,361.22,361.19,361.21,100,100,361.2,5.479342683400909e-07,-0.0003533154302605146
2022-09-29 14:18:00+00:00,361.04,361.02,361.05,100,600,361.0242857142857,8.036746813890788e-07,0.0006849884142796636
2022-09-29 14:19:00+00:00,361.38,361.34,361.37,700,700,361.355,1.245841605047682e-06,-0.0009407423988982977
2022-09-29 14:20:00+00:00,361.01,361.01,361.03,13,500,361.0105068226121,1.1819862882725444e-06,0.0014102303102450087
2022-09-29 14:21:00+00:00,361.53,361.52,361.54,200,500,361.5257142857143,5.970209624091371e-07,0.001112874868947955
2022-09-29 14:22:00+00:00,361.87,361.88,361.9,300,500,361.8875,7.565346350740429e-07,-0.0006828524896274057
2022-09-29 14:23:00+00:00,361.6,361.58,361.62,600,200,361.61,7.03864296511219e-07,0.00031337994091873433
2022-09-29 14:24:00+00:00,361.74,361.71,361.73,200,600,361.715,6.647824788486202e-07,-0.0009444523788681991
2022-09-29 14:25:00+00:00,361.41,361.42,361.46,3,800,361.4201494396015,6.739328667266463e-07,0.00034862486857378805
2022-09-29 14:26:00+00:00,361.54,361.51,361.54,284,200,361.5276033057851,4.451926074110469e-07,-0.00022403788176339479
2022-09-29 14:27:00+00:00,361.46,361.42,361.45,700,100,361.44625,7.227848556150946e-07,0.0011942245203815371
2022-09-29 14:28:00+00:00,361.87,361.86,361.9,800,900,361.87882352941176,5.082428030855718e-07,-0.0008908196133655677
2022-09-29 14:29:00+00:00,361.59,361.58,361.6,1,241,361.58008264462813,6.189286598088687e-07,0.0007072247552368793
2022-09-29 14:30:00+00:00,361.83,361.82,361.84,100,100,361.83,7.789032685615434e-07,-0.0019456650913413087
2022-09-29 14:31:00+00:00,361.08,361.08,361.11,800,100,361.1066666666667,6.589751605018474e-07,0.00029491091751920884
2022-09-29 14:32:00+00:00,361.35,361.32,361.35,700,100,361.34625,8.121967925289587e-07,0.00048445253403284205
2022-09-29 14:33:00+00:00,361.4,361.46,361.48,100,500,361.4633333333333,4.447385419367307e-07,6.401697622337998e-05
2022-09-29 14:34:00+00:00,361.38,361.4,361.41,100,600,361.4014285714286,2.908748239278852e-07,-0.0007672367923895473
2022-09-29 14:35:00+00:00,361.12,361.09,361.11,511,705,361.09840460526317,1.2031307569325989e-06,-0.0009757100927979545
2022-09-29 14:36:00+00:00,360.84,360.83,360.84,10,200,360.8304761904762,6.710078945562267e-07,0.00025604409237645065
2022-09-29 14:37:00+00:00,360.88,360.87,360.88,200,100,360.87666666666667,3.267769767580418e-07,-0.00020387529770293789
2022-09-29 14:38:00+00:00,360.84,360.83,360.84,700,100,360.83875,6.661268573841254e-07,0.0010002784627010097
2022-09-29 14:39:00+00:00,361.17,361.2,361.23,600,100,361.2257142857143,8.047473117029691e-07,0.0005795539053345955
2022-09-29 14:40:00+00:00,361.35,361.32,361.35,125,200,361.33153846153846,7.117806663392446e-07,0.0008162926478321175
2022-09-29 14:41:00+00:00,361.65,361.67,361.7,100,100,361.685,5.993238007788925e-07,0.00026265949652315435
2022-09-29 14:42:00+00:00,361.79,361.76,361.79,700,100,361.78625,4.44222445298535e-07,0.00043304402307109413
2022-09-29 14:43:00+00:00,361.93,361.91,361.94,300,150,361.93,5.533327414928634e-07,0.0007735852084471695
2022-09-29 14:44:00+00:00,362.25,362.24,362.26,300,111,362.254598540146,6.690599170408672e-07,-0.0009515175880066007
2022-09-29 14:45:00+00:00,361.86,361.85,361.86,53,100,361.8534640522876,6.01210143269342e-07,8.658678575113044e-05
2022-09-29 14:46:00+00:00,361.92,361.9,361.91,200,100,361.9066666666667,5.647900066023851e-07,0.00038947522161270065
2022-09-29 14:47:00+00:00,361.98,361.97,362.0,802,213,361.9937044334975,5.692668303676092e-07,2.499036555647649e-05
2022-09-29 14:48:00+00:00,362.03,362.03,362.04,100,10,362.03909090909093,4.905453656433585e-07,-0.0002114037716457462
2022-09-29 14:49:00+00:00,361.93,361.93,361.95,100,100,361.94,4.560848957507747e-07,-0.00032265574782741613
2022-09-29 14:50:00+00:00,361.85,361.84,361.86,100,300,361.845,6.820447972903131e-07,0.0009542201891532542
2022-09-29 14:51:00+00:00,362.28,362.25,362.28,100,500,362.255,5.158254184387821e-07,-0.0002630253658308934
2022-09-29 14:52:00+00:00,362.12,362.05,362.08,200,200,362.065,7.396437215705293e-07,0.0011137730742110108
2022-09-29 14:53:00+00:00,362.56,362.56,362.59,200,600,362.5675,4.758092554145168e-07,0.0005884841017342879
2022-09-29 14:54:00+00:00,362.74,362.74,362.77,200,902,362.745444646098,4.93031031163555e-07,-0.0006938190372915987
2022-09-29 14:55:00+00:00,362.56,362.58,362.61,500,100,362.605,4.690375414397295e-07,0.00101140324604021
2022-09-29 14:56:00+00:00,362.81,362.81,362.83,1,200,362.81009950248756,3.523457587591242e-07,-0.0003981504081241871
2022-09-29 14:57:00+00:00,362.71,362.69,362.71,1350,100,362.70862068965516,6.271163423096901e-07,0.0006282297706075024
2022-09-29 14:58:00+00:00,362.958,362.93,362.95,255,200,362.9412087912088,4.1868990407477037e-07,-0.00039939449956960527
2022-09-29 14:59:00+00:00,362.77,362.74,362.77,100,200,362.75,3.892758692209238e-07,-0.0006842128322614993
2022-09-29 15:00:00+00:00,362.54,362.55,362.57,100,100,362.56,6.759276206245329e-07,0.0006431683900705032
2022-09-29 15:01:00+00:00,362.75,362.75,362.77,100,101,362.75995024875624,5.325121936618078e-07,0.000509972020453997
2022-09-29 15:02:00+00:00,362.97,362.93,362.96,110,100,362.9457142857143,5.314623053882922e-07,-0.0005051200808192657
2022-09-29 15:03:00+00:00,362.77,362.76,362.78,100,100,362.77,3.1667758533380036e-07,-5.9726178443408884e-05
2022-09-29 15:04:00+00:00,362.74,362.73,362.75,425,100,362.74619047619046,3.9800803416736266e-07,-0.000583513671219893
2022-09-29 15:05:00+00:00,362.53,362.55,362.58,725,200,362.5735135135135,4.6703130434288745e-07,-0.0004574292019124959
2022-09-29 15:06:00+00:00,362.36,362.33,362.35,100,100,362.34,1.039738244367826e-06,0.0021962050496617813
2022-09-29 15:07:00+00:00,363.35,363.34,363.37,600,402,363.35796407185626,1.1671077868275174e-06,0.0012960192383593139
2022-09-29 15:08:00+00:00,363.64,363.64,363.67,800,200,363.664,4.622822199068522e-07,-4.88128172834168e-05
2022-09-29 15:09:00+00:00,363.611,363.61,363.64,100,200,363.62,4.889904970496917e-07,0.0004424798318085621
2022-09-29 15:10:00+00:00,363.779,363.78,363.8,600,200,363.795,6.36918879169163e-07,-0.0006106564458616681
2022-09-29 15:11:00+00:00,363.56,363.57,363.59,100,350,363.57444444444445,5.317378515618669e-07,0.0001980443124149911
2022-09-29 15:12:00+00:00,363.65,363.63,363.65,600,92,363.64734104046244,6.067007308142801e-07,-0.0009157735811697876
2022-09-29 15:13:00+00:00,363.32,363.29,363.31,100,300,363.295,5.950000315722019e-07,-0.001394187627651311
2022-09-29 15:14:00+00:00,362.8,362.82,362.84,100,35,362.8348148148148,3.944954623962229e-07,7.304551562548056e-05
2022-09-29 15:15:00+00:00,362.83,362.82,362.84,100,100,362.83,5.185663225360128e-07,7.95370158181985e-05
2022-09-29 15:16:00+00:00,362.83,362.81,362.83,250,100,362.82428571428574,9.727689069293352e-07,-4.928309356766469e-05
2022-09-29 15:17:00+00:00,362.83,362.85,362.88,100,100,362.865,5.016110856790026e-07,0.0003721487904064791
2022-09-29 15:18:00+00:00,362.95,362.94,362.97,700,200,362.9633333333333,3.707586832061697e-07,-0.0008357211079272897
2022-09-29 15:19:00+00:00,362.63,362.62,362.64,50,100,362.62666666666667,4.774219665461476e-07,0.000739910107815378
2022-09-29 15:20:00+00:00,362.91,362.94,362.97,700,900,362.953125,3.644458932710357e-07,-0.001270103687958657
2022-09-29 15:21:00+00:00,362.49,362.47,362.49,800,100,362.48777777777775,4.849186559043347e-07,-0.00014409549739480276
2022-09-29 15:22:00+00:00,362.45,362.44,362.47,300,700,362.449,5.060692715471523e-07,0.0004152620312538602
2022-09-29 15:23:00+00:00,362.56,362.55,362.57,100,100,362.56,3.4968620214703025e-07,-0.00023316342745283158
2022-09-29 15:24:00+00:00,362.41,362.4,362.41,501,244,362.40672483221476,4.488215048382026e-07,-0.0005345921589062774
2022-09-29 15:25:00+00:00,362.28,362.23,362.25,10,239,362.2308032128514,6.664904416886261e-07,0.0003615947709532108
2022-09-29 15:26:00+00:00,362.38,362.37,362.4,300,900,362.3775,6.51852752574546e-07,5.146253232024556e-05
