ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-11 11:44:00+00:00,414.42,414.37,414.4,100,241,414.3787976539589,1.7913382114997664e-07,0.0007022664477205343
2021-05-11 11:45:00+00:00,414.6,414.65,414.67,100,1,414.66980198019803,6.157399809718077e-09,8.890130482752667e-05
2021-05-11 11:46:00+00:00,414.74,414.69,414.71,500,100,414.70666666666665,4.8518720757983853e-08,-1.6396063961865437e-05
2021-05-11 11:47:00+00:00,414.69,414.66,414.7,600,2,414.69986710963457,3.7512513447256875e-08,-8.407793780496053e-05
2021-05-11 11:48:00+00:00,414.6,414.66,414.68,100,500,414.66333333333336,3.75219749839943e-08,7.354009982640797e-05
2021-05-11 11:49:00+00:00,414.7,414.67,414.7,102,410,414.6759765625,3.506910157173124e-08,-2.6512237630282876e-05
2021-05-11 11:50:00+00:00,414.67,414.68,414.7,126,434,414.6845,1.0439707275459407e-07,-1.0851623342578165e-05
2021-05-11 11:51:00+00:00,414.66,414.65,414.68,5000,100,414.6794117647059,4.38079763143307e-08,-0.00018327384971550398
2021-05-11 11:52:00+00:00,414.6,414.6,414.62,100,400,414.604,2.5113327342582905e-08,-4.582686129417368e-05
2021-05-11 11:53:00+00:00,414.55,414.57,414.6,100,100,414.585,3.536333167547847e-08,-0.0001837172291930811
2021-05-11 11:54:00+00:00,414.58,414.5,414.51,1604,825,414.5066035405517,1.4635677299724062e-08,2.813950802593723e-06
2021-05-11 11:55:00+00:00,414.5,414.5,414.53,100,200,414.51,3.301629545283974e-08,1.3402705738352338e-05
2021-05-11 11:56:00+00:00,414.49,414.49,414.52,575,100,414.5155555555556,3.6344307779537014e-08,-0.0003442534563201649
2021-05-11 11:57:00+00:00,414.35,414.33,414.36,25,500,414.33142857142855,2.129811040823532e-07,-0.0008232513279906595
2021-05-11 11:58:00+00:00,414.05,414.05,414.06,100,100,414.055,2.498825398798312e-08,4.8166668332516593e-05
2021-05-11 11:59:00+00:00,414.06,414.05,414.07,100,1000,414.0518181818182,7.026731605066845e-08,-2.932691284784905e-05
2021-05-11 12:00:00+00:00,414.07,414.03,414.04,100,5,414.0395238095238,1.8297760378574982e-07,4.140391474005689e-05
2021-05-11 12:01:00+00:00,414.08,414.05,414.09,100,1000,414.0536363636364,6.562013038247686e-08,0.00022980312312692597
2021-05-11 12:02:00+00:00,414.12,414.15,414.18,600,500,414.16636363636366,9.654334892983272e-08,0.00021810929067611617
2021-05-11 12:03:00+00:00,414.21,414.21,414.22,108,1500,414.21067164179107,7.495970281650292e-08,0.00014770296174559938
2021-05-11 12:04:00+00:00,414.26,414.26,414.29,100,100,414.275,8.33511022640328e-08,0.0003574560622132683
2021-05-11 12:05:00+00:00,414.4,414.43,414.48,200,600,414.4425,7.598735748188125e-08,3.6911167186071125e-05
2021-05-11 12:06:00+00:00,414.45,414.46,414.49,100,346,414.4667264573991,6.102221842342593e-08,-0.00018654016778152371
2021-05-11 12:07:00+00:00,414.38,414.36,414.39,100,502,414.36498338870433,8.077866648390789e-08,-0.00032436100172894555
2021-05-11 12:08:00+00:00,414.35,414.2,414.25,500,1100,414.215625,1.4903276461780974e-07,-0.0004948642744203591
2021-05-11 12:09:00+00:00,414.03,414.04,414.07,200,100,414.06,1.790182851730588e-07,0.00016467049434076841
2021-05-11 12:10:00+00:00,414.11,414.07,414.12,500,600,414.09272727272725,1.090877216867963e-07,-0.00040957001420638406
2021-05-11 12:11:00+00:00,413.94,413.92,413.93,1500,100,413.929375,1.578053019170229e-08,-4.26347271473837e-05
2021-05-11 12:12:00+00:00,413.93,413.93,413.94,61,100,413.93378881987576,1.285172449968648e-08,-0.00014681328829946327
2021-05-11 12:13:00+00:00,413.88,413.86,413.88,100,97,413.87015228426395,2.2168330110069612e-08,-7.273424491727187e-05
2021-05-11 12:14:00+00:00,413.87,413.84,413.85,1,200,413.8400497512438,1.0466104108498633e-07,-6.80093416669525e-05
2021-05-11 12:15:00+00:00,413.85,413.8,413.84,1500,1100,413.82307692307694,8.172676765478868e-08,8.766556945216664e-05
2021-05-11 12:16:00+00:00,413.85,413.83,413.84,500,1100,413.833125,4.7506093668087126e-07,-0.0013243719374892438
2021-05-11 12:17:00+00:00,413.25,413.24,413.25,20,1600,413.2401234567901,2.4211050780692004e-07,-0.00011841045885985224
2021-05-11 12:18:00+00:00,413.28,413.24,413.28,100,1500,413.2425,1.6065363896457297e-07,-4.819881029860529e-05
2021-05-11 12:19:00+00:00,413.22,413.2,413.22,942,100,413.21808061420353,1.0258024029701122e-07,-7.21316739519251e-05
2021-05-11 12:20:00+00:00,413.2,413.18,413.22,500,300,413.205,1.8198517560506716e-07,0.0004200649285543978
2021-05-11 12:21:00+00:00,413.3,413.38,413.4,100,1500,413.38125,2.1736396129253252e-07,-0.0003104525753452325
2021-05-11 12:22:00+00:00,413.24,413.24,413.28,100,1500,413.2425,1.0872663608541419e-07,-0.00018560780303722435
2021-05-11 12:23:00+00:00,413.17,413.16,413.17,19000,67,413.1699648607542,1.0672086394371567e-07,-1.6050361799857527e-05
2021-05-11 12:24:00+00:00,413.12,413.15,413.2,1000,500,413.18333333333334,1.1140693057662302e-07,-0.0004482690461400374
2021-05-11 12:25:00+00:00,413.02,412.95,412.98,1600,100,412.97823529411767,1.8169992142683512e-07,-0.0003206240385872361
2021-05-11 12:26:00+00:00,412.83,412.83,412.87,488,1100,412.84229219143583,1.1587004099812456e-07,0.0005121249031114772
2021-05-11 12:27:00+00:00,413.1,413.05,413.08,500,1600,413.0571428571429,1.1922936895425697e-07,-0.0003925434045791709
2021-05-11 12:28:00+00:00,412.89,412.88,412.91,1600,500,412.90285714285716,1.4298743163874912e-07,-0.0006600196102941602
2021-05-11 12:29:00+00:00,412.62,412.6,412.62,17,1200,412.60027937551354,1.5155075031783582e-07,-0.00016119105667711242
2021-05-11 12:30:00+00:00,412.57,412.57,412.6,2000,100,412.5985714285714,2.4973354262544964e-07,-1.167430227255739e-05
2021-05-11 12:31:00+00:00,412.55,412.5,412.55,1000,980,412.52525252525254,1.2322405229145032e-07,0.00019061300130784886
2021-05-11 12:32:00+00:00,412.58,412.6,412.63,1500,7,412.62986065029855,1.295160008832774e-07,0.00018630551762433
2021-05-11 12:33:00+00:00,412.7,412.68,412.72,500,500,412.7,1.5989053874489205e-07,-0.0003196697199658871
2021-05-11 12:34:00+00:00,412.57,412.56,412.58,60,223,412.56424028268555,1.027242615419759e-07,-2.6629943920775112e-05
2021-05-11 12:35:00+00:00,412.56,412.55,412.59,500,500,412.57,8.83088073172773e-08,0.00020636541356067184
2021-05-11 12:36:00+00:00,412.66,412.63,412.66,600,500,412.6463636363636,8.032817798269436e-08,0.00026298027558180337
2021-05-11 12:37:00+00:00,412.76,412.75,412.76,100,35,412.7574074074074,1.0876328320906352e-07,0.0005258222702779758
2021-05-11 12:38:00+00:00,412.97,412.93,412.96,100,500,412.935,7.36096784141334e-08,0.00011691480897257911
2021-05-11 12:39:00+00:00,413.03,413.01,413.03,500,180,413.0247058823529,7.152326721552e-08,-0.00011421094786523422
2021-05-11 12:40:00+00:00,412.98,412.97,412.98,1000,800,412.97555555555556,5.055296474362861e-08,-0.00013448329672072212
2021-05-11 12:41:00+00:00,412.9,412.86,412.88,101,500,412.8633610648919,1.0543417662613067e-07,4.032118713581667e-05
2021-05-11 12:42:00+00:00,412.93,412.91,412.94,500,600,412.9236363636364,4.72986959735418e-08,-9.319794436157824e-05
2021-05-11 12:43:00+00:00,412.89,412.88,412.91,1000,1100,412.89428571428573,9.000395184039824e-08,-0.00011110275582248974
2021-05-11 12:44:00+00:00,412.88,412.85,412.88,50,600,412.8523076923077,5.057266528014115e-08,0.0004453073179457867
2021-05-11 12:45:00+00:00,413.03,413.03,413.07,750,1100,413.04621621621624,6.874944471722685e-08,9.311906016717941e-06
2021-05-11 12:46:00+00:00,413.16,413.12,413.15,500,100,413.145,1.400312596904836e-07,-5.412234768020774e-06
2021-05-11 12:47:00+00:00,413.01,413.01,413.04,621,50,413.03776453055144,6.04053787681361e-08,-0.0003092447934085474
2021-05-11 12:48:00+00:00,412.98,412.91,412.95,1,1150,412.91003475238927,1.5761004309362072e-07,0.00010225789778184335
2021-05-11 12:49:00+00:00,412.99,412.94,412.97,3,1100,412.9400815956482,1.0119051031112822e-07,-0.0003215397380558205
2021-05-11 12:50:00+00:00,412.85,412.8,412.84,1142,600,412.82622273249143,7.703195926866822e-08,9.819907291985785e-05
2021-05-11 12:51:00+00:00,412.89,412.85,412.87,1,1500,412.85001332445034,1.0995552445747883e-07,-0.00013655870702455886
2021-05-11 12:52:00+00:00,412.83,412.74,412.78,500,100,412.7733333333333,6.459842988859938e-08,5.725812845192024e-05
2021-05-11 12:53:00+00:00,412.8,412.8,412.83,500,100,412.825,3.164474228286087e-08,-0.0002365803385455667
2021-05-11 12:54:00+00:00,412.73,412.7,412.73,1202,16,412.72960591133005,3.583509186520035e-08,0.00014784277114121558
2021-05-11 12:55:00+00:00,412.79,412.76,412.79,500,500,412.775,5.5801234695975487e-08,0.00014138040864275503
2021-05-11 12:56:00+00:00,412.87,412.82,412.86,500,190,412.84898550724637,7.474815254247019e-08,-0.00019131815753248294
2021-05-11 12:57:00+00:00,412.79,412.76,412.8,500,1500,412.77,4.026736708855566e-08,-0.00015574221548486644
2021-05-11 12:58:00+00:00,412.74,412.7,412.72,200,500,412.7057142857143,4.168359806098287e-08,-0.00021980380347119688
2021-05-11 12:59:00+00:00,412.64,412.6,412.63,1000,500,412.62,7.935885461238787e-08,-0.00015450238115444215
2021-05-11 13:00:00+00:00,412.55,412.52,412.57,2000,1200,412.55125,2.0749616562901036e-07,-0.0001824073955425387
2021-05-11 13:01:00+00:00,412.41,412.47,412.49,500,500,412.48,6.061222273374206e-08,0.00016324763808150955
2021-05-11 13:02:00+00:00,412.54,412.53,412.57,500,500,412.55,1.1820565310117011e-07,0.0002524987274064028
2021-05-11 13:03:00+00:00,412.68,412.64,412.67,500,1500,412.6475,9.587342633593579e-08,-0.00012116879418866411
2021-05-11 13:04:00+00:00,412.6,412.59,412.62,500,1500,412.5975,1.129103329082531e-07,-0.00017215182293817133
2021-05-11 13:05:00+00:00,412.5,412.48,412.52,500,1200,412.49176470588236,1.1743010116928402e-07,0.00018155409829878622
2021-05-11 13:06:00+00:00,412.61,412.6,412.62,110,1500,412.6013664596273,9.426243632610293e-08,1.607735919462172e-05
2021-05-11 13:07:00+00:00,412.59,412.6,412.62,2,503,412.6000792079208,1.0153390410714237e-07,-0.0004041366139289071
2021-05-11 13:08:00+00:00,412.45,412.44,412.46,250,500,412.44666666666666,7.060164924918558e-08,-0.00022029281294566605
2021-05-11 13:09:00+00:00,412.36,412.35,412.37,2,100,412.3503921568627,1.2298093479367755e-07,-9.561052838613637e-05
2021-05-11 13:10:00+00:00,412.36,412.34,412.38,100,1000,412.34363636363634,1.725645395539828e-07,-9.935975818142762e-05
2021-05-11 13:11:00+00:00,412.28,412.26,412.29,600,1200,412.27,1.115062787029043e-07,-0.0005328391357712903
2021-05-11 13:12:00+00:00,412.06,412.05,412.08,11,1000,412.05032640949554,1.783444245803306e-07,0.0006614015713477528
2021-05-11 13:13:00+00:00,412.32,412.32,412.34,100,500,412.3233333333333,9.197126788899841e-08,0.0004258905189522544
2021-05-11 13:14:00+00:00,412.5,412.49,412.51,100,2500,412.4907692307692,7.43145912681335e-08,-0.00013908519643135442
2021-05-11 13:15:00+00:00,412.44,412.4,412.43,105,1500,412.40196261682246,1.5669406561441683e-07,0.00041762139847567603
2021-05-11 13:16:00+00:00,412.63,412.6,412.63,100,600,412.6042857142857,9.860392291649731e-08,3.957337559490348e-05
2021-05-11 13:17:00+00:00,412.64,412.62,412.63,200,7,412.6296618357488,6.545964996898817e-08,-0.00011227622902665324
2021-05-11 13:18:00+00:00,412.58,412.57,412.6,200,299,412.5820240480962,4.5539051272108985e-08,0.00021180367602502415
2021-05-11 13:19:00+00:00,412.67,412.67,412.68,6,500,412.6701185770751,6.680455730884966e-08,-0.00017302841520672185
2021-05-11 13:20:00+00:00,412.6,412.59,412.63,1936,500,412.621789819376,5.581180936853e-08,0.00026422024886230133
2021-05-11 13:21:00+00:00,412.69,412.7,412.72,101,700,412.7025218476904,1.2310421923793377e-07,0.00025124434457590716
2021-05-11 13:22:00+00:00,412.88,412.84,412.88,1500,1500,412.86,7.027234280773757e-08,0.00017677787399672518
2021-05-11 13:23:00+00:00,412.9,412.87,412.9,903,400,412.8907904834996,3.892876274131506e-08,-0.00018452218094122674
2021-05-11 13:24:00+00:00,412.82,412.8,412.82,316,500,412.8077450980392,7.574456991750194e-08,-6.42085782660562e-05
2021-05-11 13:25:00+00:00,412.81,412.78,412.8,300,500,412.7875,3.677462028557397e-08,0.00020032909877998328
2021-05-11 13:26:00+00:00,412.88,412.87,412.88,100,700,412.87125,3.931040791281787e-08,0.00022041103023995312
2021-05-11 13:27:00+00:00,412.96,412.95,412.96,200,300,412.954,3.935507601084683e-08,-0.0003696923320322121
2021-05-11 13:28:00+00:00,412.81,412.78,412.8,200,500,412.7857142857143,2.1500266071457798e-07,0.0006176567378346487
2021-05-11 13:29:00+00:00,413.05,413.02,413.06,300,2600,413.0241379310345,3.4629393012657597e-07,9.34952353532914e-05
2021-05-11 13:30:00+00:00,413.08,413.09,413.15,800,800,413.12,1.1973228587606441e-06,-0.00038894764871721943
2021-05-11 13:31:00+00:00,412.93,412.95,412.96,500,100,412.9583333333333,3.132574982341792e-07,0.0010080248464503505
2021-05-11 13:32:00+00:00,413.32,413.32,413.33,200,2631,413.3207064641469,4.0845679943465705e-07,-0.000669611806595416
2021-05-11 13:33:00+00:00,413.1,413.09,413.1,700,300,413.097,4.385706744257188e-07,-0.0006113641490068655
2021-05-11 13:34:00+00:00,412.84,412.83,412.84,200,300,412.834,4.867621699501347e-07,-0.0013297311481400564
2021-05-11 13:35:00+00:00,412.27,412.28,412.29,200,900,412.2818181818182,7.658375830439717e-07,0.0013783767899073762
2021-05-11 13:36:00+00:00,412.84,412.83,412.84,200,300,412.834,6.705178135502601e-07,-0.00023265140361461434
2021-05-11 13:37:00+00:00,412.74,412.72,412.73,300,100,412.7275,5.443117581600044e-07,-0.0007505453893692504
2021-05-11 13:38:00+00:00,412.44,412.41,412.43,500,400,412.4211111111111,4.968478287984743e-07,0.0014580016325738132
2021-05-11 13:39:00+00:00,413.07,413.04,413.06,500,500,413.05,3.3138796935051144e-07,-0.0008390787980075975
2021-05-11 13:40:00+00:00,412.73,412.71,412.72,300,200,412.716,4.2180422125457516e-07,0.0004957006964734223
2021-05-11 13:41:00+00:00,412.89,412.89,412.9,400,100,412.898,3.346870461333833e-07,-0.0002954739207936541
2021-05-11 13:42:00+00:00,412.77,412.79,412.8,100,200,412.79333333333335,4.6264022439994295e-07,0.0011755361753180704
2021-05-11 13:43:00+00:00,413.25,413.24,413.25,500,400,413.24555555555554,2.3329566732259846e-07,0.0012359535921762088
2021-05-11 13:44:00+00:00,413.74,413.73,413.74,300,300,413.735,1.7864660477815788e-07,0.00020140013372982324
2021-05-11 13:45:00+00:00,413.84,413.84,413.86,564,200,413.8547643979058,2.4217578225149156e-07,-0.0008900396227206064
2021-05-11 13:46:00+00:00,413.46,413.47,413.48,200,300,413.474,2.0077557905246605e-07,-0.0001478682822315669
2021-05-11 13:47:00+00:00,413.42,413.42,413.43,100,800,413.4211111111111,1.362650234500555e-07,-0.00026970048019814286
2021-05-11 13:48:00+00:00,413.3,413.3,413.31,1128,100,413.30918566775244,1.4979918812125128e-07,0.00023143382243029365
2021-05-11 13:49:00+00:00,413.39,413.39,413.4,100,200,413.3933333333333,1.7911273360859352e-07,-0.0006664118739840852
2021-05-11 13:50:00+00:00,413.12,413.14,413.15,300,100,413.1475,5.235390899527243e-07,0.0009427968024786626
2021-05-11 13:51:00+00:00,413.52,413.51,413.52,200,200,413.515,2.733967051934204e-07,0.00040828138124049396
2021-05-11 13:52:00+00:00,413.67,413.66,413.67,600,200,413.6675,2.1403780881246365e-07,3.666183885320251e-05
2021-05-11 13:53:00+00:00,413.79,413.78,413.8,400,1600,413.784,2.3251232503766422e-07,0.00041684361412541726
2021-05-11 13:54:00+00:00,413.89,413.88,413.89,200,200,413.885,1.0330340526832923e-07,6.817451450613632e-05
2021-05-11 13:55:00+00:00,413.91,413.91,413.92,300,400,413.9142857142857,1.648197972464376e-07,-0.00033421383242604463
2021-05-11 13:56:00+00:00,413.77,413.77,413.78,500,200,413.77714285714285,1.5102879996320755e-07,0.000891343039324477
2021-05-11 13:57:00+00:00,414.14,414.12,414.13,400,100,414.128,1.911756254274471e-07,0.0005703194708908121
2021-05-11 13:58:00+00:00,414.399,414.39,414.4,100,10100,414.3900980392157,1.6118828154518591e-07,0.000616392625008011
2021-05-11 13:59:00+00:00,414.64,414.63,414.65,600,875,414.63813559322034,1.369942383157767e-07,0.0005643054726118812
2021-05-11 14:00:00+00:00,414.89,414.88,414.9,300,801,414.88544959128063,3.9335748872659086e-07,-0.00017498726447939816
2021-05-11 14:01:00+00:00,414.83,414.82,414.83,500,200,414.82714285714286,3.2634220543603223e-07,-0.00013463643517519497
2021-05-11 14:02:00+00:00,414.72,414.71,414.72,800,400,414.71666666666664,3.2296452382418336e-07,-0.0001002049818159545
2021-05-11 14:03:00+00:00,414.68,414.73,414.75,300,410,414.73845070422544,3.794185890411561e-07,0.00038728931096132513
2021-05-11 14:04:00+00:00,414.89,414.87,414.88,344,400,414.8746236559139,2.470697176578535e-07,0.00011765489122939066
2021-05-11 14:05:00+00:00,414.9,414.9,414.91,600,200,414.9075,3.713440622811634e-07,-0.0006410885447767356
2021-05-11 14:06:00+00:00,414.63,414.67,414.69,1200,500,414.6841176470588,3.2365746440750696e-07,-7.111579444685212e-05
2021-05-11 14:07:00+00:00,414.62,414.62,414.63,200,400,414.62333333333333,1.671434180086269e-07,-4.6228553970961705e-05
2021-05-11 14:08:00+00:00,414.57,414.58,414.59,300,300,414.585,2.3591695797979918e-07,-0.0008272187305563561
2021-05-11 14:09:00+00:00,414.25,414.22,414.23,300,900,414.2225,2.240914310358056e-07,-0.0004374520393823911
2021-05-11 14:10:00+00:00,414.07,414.07,414.08,400,900,414.07307692307694,2.6108260628187555e-07,-0.00024352152247242298
2021-05-11 14:11:00+00:00,413.96,413.97,413.98,200,300,413.974,2.2833445465189447e-07,-0.0002516330988111548
2021-05-11 14:12:00+00:00,413.88,413.87,413.88,200,500,413.87285714285713,2.38808838027582e-07,0.00037774600809448167
2021-05-11 14:13:00+00:00,413.99,414.0,414.01,300,100,414.0075,1.2144905067189805e-07,-0.0007793604735418791
2021-05-11 14:14:00+00:00,413.67,413.66,413.67,10200,300,413.6697142857143,2.4607105149242444e-07,0.00011119383502711244
2021-05-11 14:15:00+00:00,413.74,413.75,413.76,600,200,413.7575,4.466626662480747e-07,-0.0007363758384936192
2021-05-11 14:16:00+00:00,413.45,413.44,413.45,100,500,413.44166666666666,6.287813418421038e-07,-0.000681286785455204
2021-05-11 14:17:00+00:00,413.13,413.12,413.14,600,600,413.13,2.004704442511267e-07,5.647643520756418e-05
2021-05-11 14:18:00+00:00,413.155,413.15,413.16,100,500,413.15166666666664,2.1865787186853163e-07,0.000684939795486228
2021-05-11 14:19:00+00:00,413.44,413.44,413.46,2300,400,413.457037037037,2.488059127977846e-07,-1.6283139680828285e-05
2021-05-11 14:20:00+00:00,413.52,413.5,413.51,700,300,413.507,3.905242652931471e-07,0.0010020236540109195
2021-05-11 14:21:00+00:00,413.87,413.86,413.88,700,1500,413.86636363636364,3.1329658051358997e-07,9.53073864566889e-05
2021-05-11 14:22:00+00:00,413.91,413.91,413.92,1600,100,413.9194117647059,5.115878659193846e-07,-0.0012990760293470904
2021-05-11 14:23:00+00:00,413.26,413.26,413.27,400,500,413.26444444444445,3.34368944441725e-07,0.0002605287413408597
2021-05-11 14:24:00+00:00,413.45,413.44,413.45,900,200,413.4481818181818,5.417032572473395e-07,-0.001526089848237544
2021-05-11 14:25:00+00:00,412.84,412.82,412.83,400,200,412.82666666666665,4.6853309369138177e-07,-0.001311633449922911
2021-05-11 14:26:00+00:00,412.26,412.25,412.27,132,400,412.25496240601507,5.567170831724185e-07,0.00019767039976725798
2021-05-11 14:27:00+00:00,412.36,412.35,412.37,400,300,412.3614285714286,2.762960272372431e-07,-1.5762008225395086e-05
2021-05-11 14:28:00+00:00,412.31,412.31,412.32,298,100,412.3174874371859,3.3004177781271445e-07,-0.0007093015501573596
2021-05-11 14:29:00+00:00,412.12,412.11,412.12,400,200,412.1166666666667,3.4117837597182845e-07,-0.0003549025079776502
2021-05-11 14:30:00+00:00,411.86,411.85,411.86,804,13507,411.8505618056041,6.201154363824979e-07,-0.0008135035520782097
2021-05-11 14:31:00+00:00,411.68,411.67,411.68,1000,100,411.6790909090909,7.44613599330046e-07,0.00046492212278370637
2021-05-11 14:32:00+00:00,411.78,411.79,411.8,100,300,411.7925,5.164278738948632e-07,-0.001226338347964373
2021-05-11 14:33:00+00:00,411.281,411.28,411.3,1600,500,411.2952380952381,4.665713439754091e-07,0.0007919333942334461
2021-05-11 14:34:00+00:00,411.68,411.68,411.69,200,400,411.68333333333334,5.153821020542247e-07,-0.0003827173309109977
2021-05-11 14:35:00+00:00,411.47,411.44,411.45,300,100,411.4475,2.7551937415660175e-07,-0.00035527746109176306
2021-05-11 14:36:00+00:00,411.33,411.33,411.34,100,300,411.3325,5.129702353687915e-07,-0.00011021641316899533
2021-05-11 14:37:00+00:00,411.25,411.24,411.26,400,600,411.248,2.5767211976801183e-07,-0.0007764981992712805
2021-05-11 14:38:00+00:00,410.95,410.92,410.94,400,700,410.92727272727274,3.478571829189442e-07,-0.0008417498138064694
2021-05-11 14:39:00+00:00,410.57,410.57,410.58,100,475,410.57173913043476,5.052212404406616e-07,0.0005780447563497049
2021-05-11 14:40:00+00:00,410.83,410.81,410.82,100,400,410.812,4.330322780373705e-07,0.0004013247632199679
2021-05-11 14:41:00+00:00,411.0,410.99,411.0,100,200,410.99333333333334,4.5622264684090107e-07,0.0006237663547687955
2021-05-11 14:42:00+00:00,411.25,411.24,411.25,100,700,411.24125,5.30894776452754e-07,0.00015805086806408575
2021-05-11 14:43:00+00:00,411.36,411.37,411.38,300,100,411.3775,4.001534037239673e-07,-0.0008020792663642196
2021-05-11 14:44:00+00:00,411.04,411.03,411.04,800,200,411.038,3.514227374643152e-07,2.2269225867788123e-06
2021-05-11 14:45:00+00:00,410.99,411.0,411.02,300,200,411.012,7.060836405303295e-07,-0.00026881711408544007
2021-05-11 14:46:00+00:00,410.89,410.88,410.9,200,300,410.888,7.021209246469458e-07,-0.0009504283431579497
2021-05-11 14:47:00+00:00,410.54,410.53,410.55,200,700,410.53444444444443,8.666055415145724e-07,0.0023751811836929537
2021-05-11 14:48:00+00:00,411.43,411.42,411.43,200,200,411.425,6.177918001064169e-07,-0.00024650295629957686
2021-05-11 14:49:00+00:00,411.35,411.33,411.35,500,100,411.3466666666667,4.096925243812001e-07,0.0005261183922653512
2021-05-11 14:50:00+00:00,411.63,411.63,411.64,557,200,411.63735799207393,5.786343434649816e-07,0.00046567942628295
2021-05-11 14:51:00+00:00,411.84,411.82,411.84,275,600,411.8262857142857,4.279942148483722e-07,-0.00011181222831146975
2021-05-11 14:52:00+00:00,411.73,411.73,411.74,500,100,411.73833333333334,2.6263899304780784e-07,0.000595758840536309
2021-05-11 14:53:00+00:00,411.97,411.95,411.98,600,1035,411.9610091743119,2.2369905271338838e-07,-0.00012359256364868898
2021-05-11 14:54:00+00:00,411.86,411.86,411.87,100,300,411.8625,3.13234750794961e-07,-0.0002488317048007227
2021-05-11 14:55:00+00:00,411.82,411.81,411.83,400,400,411.82,3.27050442991744e-07,-0.00016629478899998773
2021-05-11 14:56:00+00:00,411.73,411.72,411.73,400,90,411.7281632653061,3.0279876252219025e-07,0.0008589503189693204
2021-05-11 14:57:00+00:00,412.17,412.16,412.18,400,500,412.1688888888889,3.4365807451240194e-07,0.00048744326938976457
2021-05-11 14:58:00+00:00,412.32,412.33,412.34,100,400,412.332,2.260665937236109e-07,-0.0008017573523297905
2021-05-11 14:59:00+00:00,411.989,411.98,411.99,400,100,411.988,1.7238351159667697e-07,-0.0003419045261086051
2021-05-11 15:00:00+00:00,411.82,411.83,411.85,600,800,411.8385714285714,5.803922151964594e-07,0.00013374064489979354
2021-05-11 15:01:00+00:00,411.9,411.87,411.89,500,500,411.88,4.587335938045455e-07,-0.0008926528539265899
2021-05-11 15:02:00+00:00,411.52,411.53,411.54,200,100,411.5366666666667,4.504777628307606e-07,-0.00034777241041306084
2021-05-11 15:03:00+00:00,411.33,411.32,411.34,200,1000,411.3233333333333,4.402203111742076e-07,-0.0005838342587864975
2021-05-11 15:04:00+00:00,411.13,411.12,411.14,500,1100,411.12625,3.4251088354340116e-07,-0.00030634774388937913
2021-05-11 15:05:00+00:00,411.05,411.05,411.06,300,200,411.056,4.890751775732162e-07,-0.00019536451823409795
2021-05-11 15:06:00+00:00,410.92,410.91,410.92,300,100,410.9175,6.261067625817974e-07,0.0006740725418861171
2021-05-11 15:07:00+00:00,411.16,411.16,411.17,600,200,411.1675,4.896228613700118e-07,0.00025047907162245586
2021-05-11 15:08:00+00:00,411.37,411.36,411.37,400,100,411.368,3.931840556358944e-07,2.836431121311378e-05
2021-05-11 15:09:00+00:00,411.4,411.41,411.42,100,800,411.4111111111111,4.756431049345218e-07,-0.0003201024327784685
2021-05-11 15:10:00+00:00,411.2,411.19,411.2,300,400,411.19428571428574,5.194596691031314e-07,-0.0005066533720821109
2021-05-11 15:11:00+00:00,411.0,410.97,410.98,210,600,410.97259259259266,3.9428129507182987e-07,0.0012760619430747244
2021-05-11 15:12:00+00:00,411.5,411.52,411.54,400,500,411.5288888888889,4.633551182748564e-07,3.375094502633402e-05
2021-05-11 15:13:00+00:00,411.48,411.46,411.47,100,200,411.4633333333333,4.0055590743515747e-07,-0.00028291980178252185
2021-05-11 15:14:00+00:00,411.4,411.39,411.4,700,200,411.3977777777778,3.6641440812025804e-07,0.001223670595098314
2021-05-11 15:15:00+00:00,411.95,411.93,411.94,100,200,411.93333333333334,4.1157659958668973e-07,-0.0010851832430227581
2021-05-11 15:16:00+00:00,411.47,411.46,411.48,1100,500,411.47375,3.655868282557436e-07,0.0006116356595742278
2021-05-11 15:17:00+00:00,411.73,411.71,411.73,500,1500,411.715,3.447086605798338e-07,0.001311581589280797
2021-05-11 15:18:00+00:00,412.27,412.26,412.27,100,100,412.265,3.3322073212444764e-07,0.0012896833980666766
2021-05-11 15:19:00+00:00,412.78,412.77,412.79,400,510,412.7787912087912,3.327081907732296e-07,0.0005087015884184254
2021-05-11 15:20:00+00:00,412.97,412.96,412.97,400,800,412.9633333333333,1.985094238837341e-07,0.00011904809946772232
2021-05-11 15:21:00+00:00,413.03,413.02,413.03,100,500,413.02166666666665,1.319198063358455e-07,-2.508728719152753e-05
2021-05-11 15:22:00+00:00,413.06,413.05,413.06,300,700,413.053,1.2373172312858449e-07,0.0001844763282135009
2021-05-11 15:23:00+00:00,413.11,413.11,413.12,500,300,413.11625,1.8091619088944016e-07,1.9190685190295653e-05
2021-05-11 15:24:00+00:00,413.13,413.11,413.13,1500,600,413.1242857142857,1.1563421545598219e-07,0.00011797683467063003
2021-05-11 15:25:00+00:00,413.17,413.16,413.18,400,400,413.17,1.20297978418011e-07,0.00044533727037299187
2021-05-11 15:26:00+00:00,413.35,413.33,413.35,800,1400,413.3372727272727,2.209936312772373e-07,0.0008716154054049241
2021-05-11 15:27:00+00:00,413.71,413.71,413.72,500,200,413.71714285714285,2.7232044471172157e-07,-0.0003668853591159982
