ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-06 11:43:00+00:00,534.75,534.71,534.75,31,430,534.7126898047723,1.4570576635316598e-08,0.00010330175841288813
2024-06-06 11:44:00+00:00,534.75,534.74,534.77,431,32,534.7679265658747,1.1853420273355323e-08,-0.0001083209425942755
2024-06-06 11:45:00+00:00,534.74,534.68,534.73,430,430,534.7049999999999,8.382467244022356e-09,4.00751275053679e-06
2024-06-06 11:46:00+00:00,534.74,534.68,534.74,450,390,534.7121428571428,1.6748509897982315e-08,-2.8420430621123316e-05
2024-06-06 11:47:00+00:00,534.67,534.67,534.7,450,1,534.699933481153,1.0540618902426186e-09,-3.007035666258151e-05
2024-06-06 11:48:00+00:00,534.68,534.68,534.69,38,400,534.6808675799086,6.133439761505544e-09,-2.6192885625220264e-05
2024-06-06 11:49:00+00:00,534.66,534.65,534.71,430,1100,534.6668627450981,1.4430204218984683e-08,0.00014908692887383168
2024-06-06 11:50:00+00:00,534.76,534.73,534.75,150,31,534.7465745856354,5.009139846861754e-09,6.587004229885451e-05
2024-06-06 11:51:00+00:00,534.79,534.76,534.8,400,334,534.7817983651225,2.1765728171402784e-09,7.387883337273138e-05
2024-06-06 11:52:00+00:00,534.8,534.81,534.83,430,82,534.826796875,5.6390051802028904e-09,2.3079434167794233e-05
2024-06-06 11:53:00+00:00,534.84,534.82,534.86,430,830,534.8336507936508,1.6805240213762464e-09,2.1220067833116474e-05
2024-06-06 11:54:00+00:00,534.85,534.84,534.85,1,1,534.845,3.5901359904165507e-09,-3.246588685024143e-05
2024-06-06 11:55:00+00:00,534.84,534.8,534.85,1730,1400,534.8276357827476,1.1036031980998775e-08,2.3573856321901232e-05
2024-06-06 11:56:00+00:00,534.83,534.84,534.85,35,1401,534.8402437325906,1.5433603727548134e-08,-8.960778916222711e-05
2024-06-06 11:57:00+00:00,534.85,534.79,534.84,56,1152,534.7923178807947,6.73859295875108e-09,-1.3683593705571262e-05
2024-06-06 11:58:00+00:00,534.79,534.76,534.82,450,451,534.7899667036626,3.7668523279868925e-09,8.418991138992027e-05
2024-06-06 11:59:00+00:00,534.86,534.83,534.85,1,850,534.8300235017626,4.333760139672295e-09,5.298208720638797e-06
2024-06-06 12:00:00+00:00,534.83,534.82,534.86,450,950,534.8328571428572,2.530389485718058e-08,-0.0001252445620915088
2024-06-06 12:01:00+00:00,534.79,534.74,534.77,351,56,534.7658722358722,1.1719133772927853e-08,2.4537407501856734e-05
2024-06-06 12:02:00+00:00,534.78,534.77,534.8,450,1051,534.7789940039974,4.270072379639964e-08,0.00022590262062482935
2024-06-06 12:03:00+00:00,534.88,534.88,534.9,300,57,534.8968067226891,2.087237137464885e-08,8.09927759211071e-05
2024-06-06 12:04:00+00:00,534.92,534.93,534.96,350,450,534.943125,7.291848481584198e-09,9.05357989193778e-05
2024-06-06 12:05:00+00:00,535.0,534.98,535.0,771,198,534.9959133126936,1.896725807360554e-08,-0.00021355254957189373
2024-06-06 12:06:00+00:00,534.86,534.86,534.91,450,850,534.8773076923077,2.4064004684140952e-08,0.00011716214005574876
2024-06-06 12:07:00+00:00,534.93,534.93,534.94,400,1,534.9399750623442,2.1703931344819587e-08,1.7927534852857363e-05
2024-06-06 12:08:00+00:00,534.94,534.93,534.95,450,60,534.9476470588236,8.769960835794765e-09,-1.0710741009223312e-05
2024-06-06 12:09:00+00:00,534.96,534.93,534.97,450,551,534.947982017982,1.3528437727224128e-08,2.5444348475289758e-05
2024-06-06 12:10:00+00:00,534.97,534.95,534.98,350,1060,534.9574468085107,2.6310205555493462e-08,4.143988692373313e-05
2024-06-06 12:11:00+00:00,534.97,534.97,534.98,250,10,534.9796153846154,4.278516750405964e-09,0.00011189826051105634
2024-06-06 12:12:00+00:00,535.04,535.03,535.04,1000,55,535.0394786729858,2.511771893847874e-09,4.712413036456198e-06
2024-06-06 12:13:00+00:00,535.03,535.04,535.05,4,16,535.042,1.3595496851537863e-08,-2.776818054883723e-05
2024-06-06 12:14:00+00:00,535.01,535.02,535.03,500,200,535.0271428571428,6.4395399216158075e-09,-7.097346960516226e-05
2024-06-06 12:15:00+00:00,535.0,534.97,534.99,231,10,534.9891701244813,3.1922649475235485e-07,-0.00027157277769152
2024-06-06 12:16:00+00:00,534.84,534.8,534.91,400,400,534.855,1.9681345148408782e-07,1.1904645302651673e-05
2024-06-06 12:17:00+00:00,534.68,534.86,534.92,601,400,534.8960239760239,5.983318725207826e-08,-0.0001494232938565876
2024-06-06 12:18:00+00:00,534.85,534.75,534.77,20,1300,534.750303030303,5.4222642140809745e-08,0.00019884610352738363
2024-06-06 12:19:00+00:00,534.8,534.83,534.89,900,400,534.8715384615384,7.151793740520519e-08,0.00038014994110802114
2024-06-06 12:20:00+00:00,534.95,535.06,535.1,800,1100,535.076842105263,9.142007930929023e-08,-0.0005283755967067094
2024-06-06 12:21:00+00:00,534.87,534.73,534.78,870,1370,534.7494196428571,5.686131714784891e-08,4.7063676717140623e-05
2024-06-06 12:22:00+00:00,534.82,534.8,534.83,601,970,534.8114767663908,6.007452843954854e-08,-0.0003750935948996226
2024-06-06 12:23:00+00:00,534.61,534.62,534.67,460,360,534.6480487804878,6.944285266398611e-08,0.00011106473318678312
2024-06-06 12:24:00+00:00,534.7,534.68,534.7,55,850,534.6812154696132,5.515632871326489e-08,-0.00016708531750564415
2024-06-06 12:25:00+00:00,534.61,534.59,534.63,357,1350,534.5983655536028,3.5700764788099744e-08,9.511856976063271e-06
2024-06-06 12:26:00+00:00,534.58,534.58,534.6,5127,1100,534.5964669985547,6.610821871837111e-08,0.00019070439990787058
2024-06-06 12:27:00+00:00,534.7,534.68,534.7,370,90,534.6960869565218,5.3218328316262276e-08,-0.00019122233899737662
2024-06-06 12:28:00+00:00,534.61,534.6,534.64,570,1400,534.6115736040609,2.1631443309709407e-08,5.78852723207568e-05
2024-06-06 12:29:00+00:00,534.64,534.61,534.65,1240,1300,534.6295275590551,6.795176476368881e-08,0.0002098496747688916
2024-06-06 12:30:00+00:00,534.68,534.67,534.74,355,1,534.7398033707866,5.369194976530636e-07,0.00018737454848483104
2024-06-06 12:31:00+00:00,534.87,534.79,534.83,910,600,534.8141059602649,1.6977543292716814e-07,-0.000218101141761462
2024-06-06 12:32:00+00:00,534.7,534.69,534.74,810,900,534.7136842105264,8.073987723410085e-08,-0.00011726623250063462
2024-06-06 12:33:00+00:00,534.71,534.66,534.67,1,300,534.6600332225914,9.785193618521827e-08,-8.537339137049127e-05
2024-06-06 12:34:00+00:00,534.64,534.61,534.64,400,1000,534.6185714285714,1.1548904028758849e-07,-0.00011757459640526768
2024-06-06 12:35:00+00:00,534.6,534.52,534.56,400,600,534.536,7.467776660522824e-08,-0.00022479534834995984
2024-06-06 12:36:00+00:00,534.48,534.4,534.44,1700,1000,534.4251851851852,8.997038451316461e-08,6.740236270164068e-05
2024-06-06 12:37:00+00:00,534.45,534.44,534.48,1800,1400,534.4625,6.101234399816524e-08,-0.00021947958125489997
2024-06-06 12:38:00+00:00,534.38,534.34,534.38,500,870,534.3545985401461,3.364781177971064e-08,-3.872959715811586e-05
2024-06-06 12:39:00+00:00,534.34,534.31,534.35,1410,1000,534.3334024896266,3.587137679602622e-08,-0.00026236018170011643
2024-06-06 12:40:00+00:00,534.17,534.17,534.21,1325,1350,534.1898130841122,1.6517678262733674e-07,-0.00015626478434926927
2024-06-06 12:41:00+00:00,534.08,534.09,534.12,970,570,534.1088961038962,3.526701758384029e-08,-0.00015925935786198497
2024-06-06 12:42:00+00:00,534.05,534.02,534.06,60,850,534.0226373626373,6.462577285473579e-08,0.00043298537790370517
2024-06-06 12:43:00+00:00,534.26,534.23,534.27,900,500,534.2557142857142,6.436308292373462e-08,0.00021988669330541555
2024-06-06 12:44:00+00:00,534.38,534.3,534.35,1300,900,534.3295454545455,5.9411524885029876e-08,0.00023931876595217894
2024-06-06 12:45:00+00:00,534.5,534.49,534.52,355,500,534.5024561403509,8.375070917094546e-08,2.6870909511922392e-05
2024-06-06 12:46:00+00:00,534.42,534.5,534.54,900,400,534.5276923076923,5.981704163830472e-08,-0.00013814439822179558
2024-06-06 12:47:00+00:00,534.48,534.41,534.44,900,416,534.4305167173253,5.520066500757023e-08,-9.903444294856456e-05
2024-06-06 12:48:00+00:00,534.41,534.36,534.4,400,1300,534.3694117647059,3.673572821674395e-08,8.487556120861939e-05
2024-06-06 12:49:00+00:00,534.39,534.42,534.46,500,1350,534.4308108108108,4.3025063275500576e-08,-0.00011469888047044297
2024-06-06 12:50:00+00:00,534.33,534.35,534.37,400,10,534.369512195122,5.20168948946178e-08,0.00019351705742476355
2024-06-06 12:51:00+00:00,534.44,534.45,534.48,500,1,534.4799401197605,7.11413240086902e-08,8.793401323670125e-05
2024-06-06 12:52:00+00:00,534.46,534.48,534.52,1300,803,534.5047265810746,5.09799123745163e-08,0.0002984244301611483
2024-06-06 12:53:00+00:00,534.64,534.65,534.68,2300,25,534.6796774193548,2.738098618923145e-08,-0.0001579151111879007
2024-06-06 12:54:00+00:00,534.62,534.58,534.61,400,400,534.595,2.4944055735059502e-08,0.00019784927051169632
2024-06-06 12:55:00+00:00,534.67,534.68,534.73,900,500,534.7121428571429,5.028483765385897e-08,7.166939067038136e-05
2024-06-06 12:56:00+00:00,534.74,534.71,534.75,800,800,534.73,4.365321655124214e-08,-0.0001662360033150012
2024-06-06 12:57:00+00:00,534.67,534.63,534.68,1510,500,534.6675621890546,3.462053858250588e-08,4.3271869377470296e-05
2024-06-06 12:58:00+00:00,534.68,534.65,534.68,700,400,534.6690909090909,3.1196008696879886e-08,6.737105281051647e-05
2024-06-06 12:59:00+00:00,534.69,534.69,534.71,30,1,534.7093548387097,2.3914376748639865e-08,-3.5641435546795996e-05
2024-06-06 13:00:00+00:00,534.69,534.69,534.71,5,400,534.6902469135803,5.5668589804509145e-08,3.3182173085899436e-05
2024-06-06 13:01:00+00:00,534.67,534.69,534.73,460,1560,534.6991089108911,4.856056273695073e-08,4.416335770707214e-05
2024-06-06 13:02:00+00:00,534.7,534.7,534.74,450,950,534.7128571428572,4.611078620111853e-08,-0.00020880327041550295
2024-06-06 13:03:00+00:00,534.64,534.59,534.63,1060,1060,534.6100000000001,3.282499572701715e-08,1.2039919212059047e-05
2024-06-06 13:04:00+00:00,534.61,534.59,534.63,560,962,534.604717477004,4.171831877626646e-08,-2.9021626897218766e-05
2024-06-06 13:05:00+00:00,534.64,534.58,534.62,860,460,534.6060606060606,4.139812802912798e-08,-0.00013421795765722333
2024-06-06 13:06:00+00:00,534.54,534.49,534.52,360,560,534.5017391304348,5.3876771893918805e-08,8.418466373694145e-05
2024-06-06 13:07:00+00:00,534.57,534.53,534.57,1650,450,534.5614285714286,3.4430800529955754e-08,-1.4133173888652983e-05
2024-06-06 13:08:00+00:00,534.6,534.55,534.58,1450,52,534.5789613848203,3.2690733995609814e-08,0.00011795275706072417
2024-06-06 13:09:00+00:00,534.64,534.65,534.66,1050,5,534.6599526066351,4.2266788736978204e-08,-0.00014691106312347824
2024-06-06 13:10:00+00:00,534.6,534.55,534.59,550,950,534.5646666666667,2.068042392985456e-08,7.428848192891913e-05
2024-06-06 13:11:00+00:00,534.59,534.58,534.62,460,460,534.6,3.843734699159609e-08,1.2470363401684281e-05
2024-06-06 13:12:00+00:00,534.57,534.6,534.63,250,450,534.6107142857143,7.163791949125327e-08,-0.0003260757816893056
2024-06-06 13:13:00+00:00,534.44,534.44,534.47,450,550,534.4535,9.260722318873108e-08,0.00026537004895255123
2024-06-06 13:14:00+00:00,534.62,534.56,534.59,960,460,534.5802816901409,4.3216472596542156e-08,0.00020090107882886343
2024-06-06 13:15:00+00:00,534.7,534.65,534.69,1960,460,534.682396694215,4.8716820768718856e-08,-0.00010580745641675104
2024-06-06 13:16:00+00:00,534.66,534.62,534.65,51,460,534.6229941291585,5.2532014385120134e-08,0.00010280274820129165
2024-06-06 13:17:00+00:00,534.69,534.64,534.67,373,470,534.6532740213522,3.1905775058819046e-08,-0.0002445856198876051
2024-06-06 13:18:00+00:00,534.55,534.53,534.56,360,1960,534.5346551724137,3.66366705644379e-08,7.451769966504429e-05
2024-06-06 13:19:00+00:00,534.57,534.57,534.59,1400,8,534.5898863636364,1.9655707118660396e-08,0.00016396381242267388
2024-06-06 13:20:00+00:00,534.66,534.65,534.68,560,51,534.6774959083469,2.974156943317972e-08,4.380793686120654e-05
2024-06-06 13:21:00+00:00,534.65,534.68,534.71,556,57,534.7072104404568,1.4842232256031788e-08,0.0001649776363519262
2024-06-06 13:22:00+00:00,534.77,534.77,534.79,1056,66,534.7888235294117,3.8281382646339224e-08,4.757597679883041e-05
2024-06-06 13:23:00+00:00,534.83,534.81,534.84,556,5,534.8397326203209,1.7177028665004572e-08,2.9187542269104583e-05
2024-06-06 13:24:00+00:00,534.85,534.83,534.85,15,1000,534.8302955665025,1.8557845861394675e-08,0.00012945663923358275
2024-06-06 13:25:00+00:00,534.89,534.88,534.9,1,303,534.8800657894736,6.576412916787984e-08,5.011750200289988e-05
2024-06-06 13:26:00+00:00,534.92,534.91,534.95,956,1400,534.9262308998303,2.0651469374776783e-08,0.00023096288526858189
2024-06-06 13:27:00+00:00,535.03,535.04,535.05,531,12,535.0497790055248,3.0960878149476655e-08,-0.00010905608484612639
2024-06-06 13:28:00+00:00,534.99,534.97,535.0,500,256,534.9898412698412,2.026011981922137e-08,1.57990960245602e-05
2024-06-06 13:29:00+00:00,534.99,534.99,535.0,166,2,534.999880952381,4.936432471196252e-08,1.735647916234484e-05
2024-06-06 13:30:00+00:00,534.98,534.97,535.01,700,500,534.9933333333333,1.2745178512508777e-07,-0.00032865480497978883
2024-06-06 13:31:00+00:00,534.85,534.86,534.88,200,100,534.8733333333333,1.229766640683393e-07,-2.492988469926516e-05
2024-06-06 13:32:00+00:00,534.81,534.83,534.85,510,400,534.8412087912088,1.1555535074003669e-07,0.00010499578578548885
2024-06-06 13:33:00+00:00,534.89,534.89,534.91,200,300,534.898,8.417416744659851e-08,4.9049934116141e-05
2024-06-06 13:34:00+00:00,534.91,534.91,534.92,100,700,534.91125,6.944190548704019e-08,4.8803553525100796e-06
2024-06-06 13:35:00+00:00,534.91,534.91,534.93,100,400,534.914,1.1079355972545026e-07,-3.42739988097307e-05
2024-06-06 13:36:00+00:00,534.89,534.88,534.9,120,220,534.8870588235294,6.709303664493502e-08,0.00014389907576006777
2024-06-06 13:37:00+00:00,534.96,534.94,534.96,100,850,534.9421052631579,5.277372966729963e-08,0.0001128219718671275
2024-06-06 13:38:00+00:00,535.05,535.03,535.04,300,600,535.0333333333333,6.50894129051477e-08,9.198940779486797e-05
2024-06-06 13:39:00+00:00,535.06,535.05,535.06,100,800,535.051111111111,8.893051225128886e-08,0.00011739026595636304
2024-06-06 13:40:00+00:00,535.15,535.14,535.16,230,430,535.1469696969697,8.645486697193815e-08,1.684172674965012e-05
2024-06-06 13:41:00+00:00,535.15,535.14,535.15,430,295,535.1459310344827,5.6256007058210887e-08,-3.7435752535786015e-05
2024-06-06 13:42:00+00:00,535.14,535.14,535.16,700,200,535.1555555555556,4.864580560857825e-08,5.4645969151945195e-05
2024-06-06 13:43:00+00:00,535.16,535.15,535.16,300,100,535.1575,4.406068943785303e-08,0.0002864683364451892
2024-06-06 13:44:00+00:00,535.32,535.31,535.32,100,430,535.3118867924528,2.3311788565292133e-08,0.0001421001598467253
2024-06-06 13:45:00+00:00,535.39,535.38,535.39,200,200,535.385,9.677525469906328e-08,-0.00034979216651276346
2024-06-06 13:46:00+00:00,535.2,535.17,535.2,660,1200,535.1806451612903,1.3263897881062133e-07,-0.0002470392060718307
2024-06-06 13:47:00+00:00,535.07,535.08,535.1,100,1560,535.0812048192771,5.812930327243925e-08,0.00045893660869578135
2024-06-06 13:48:00+00:00,535.3,535.29,535.3,400,577,535.2940941658137,1.1062653590447738e-07,-0.00037925865732291175
2024-06-06 13:49:00+00:00,535.09,535.09,535.1,60,550,535.0909836065574,1.8943753064778218e-07,-0.00011646059461001279
2024-06-06 13:50:00+00:00,535.04,535.02,535.04,930,330,535.0347619047618,8.192903023399486e-08,0.000174101781079683
2024-06-06 13:51:00+00:00,535.14,535.17,535.19,500,400,535.1811111111111,5.7832135856381085e-08,-0.00017596723583523932
2024-06-06 13:52:00+00:00,535.05,535.04,535.06,1020,100,535.0582142857143,8.77675284020659e-08,-0.0002043448194226638
2024-06-06 13:53:00+00:00,534.9,534.88,534.9,53,150,534.8852216748768,1.4382364048478226e-07,4.700179301164731e-05
2024-06-06 13:54:00+00:00,534.92,534.95,534.96,30,400,534.9506976744186,8.765129927222789e-08,-0.00021533245105398446
2024-06-06 13:55:00+00:00,534.84,534.82,534.84,500,450,534.8305263157895,1.0635335950449193e-07,0.00016689704760963764
2024-06-06 13:56:00+00:00,534.93,534.93,534.94,100,300,534.9324999999999,1.1485954657570376e-07,-0.00032964427241888306
2024-06-06 13:57:00+00:00,534.76,534.81,534.83,200,100,534.8233333333334,9.683605596166673e-08,8.744415606853906e-05
2024-06-06 13:58:00+00:00,534.8,534.81,534.83,250,400,534.8176923076923,1.2446456102431415e-07,-0.0006595453896415249
2024-06-06 13:59:00+00:00,534.48,534.45,534.46,10,200,534.4504761904763,7.942709628631224e-08,-0.0001773998852294678
2024-06-06 14:00:00+00:00,534.33,534.34,534.35,200,100,534.3466666666667,1.283319266272815e-07,0.0002662277150926595
2024-06-06 14:01:00+00:00,534.53,534.51,534.52,600,100,534.5185714285715,9.232914579388411e-08,0.000144674552283508
2024-06-06 14:02:00+00:00,534.58,534.56,534.58,2000,300,534.5773913043478,7.372816708787732e-08,0.00041462240897649494
2024-06-06 14:03:00+00:00,534.8,534.77,534.79,250,100,534.7842857142857,8.780402812400006e-08,2.068307023361804e-05
2024-06-06 14:04:00+00:00,534.78,534.8,534.82,300,100,534.815,9.079459830842566e-08,-0.0003117474159828326
2024-06-06 14:05:00+00:00,534.64,534.64,534.65,400,100,534.648,1.4099193745894813e-07,1.3888879163426182e-05
2024-06-06 14:06:00+00:00,534.64,534.63,534.65,430,100,534.6462264150944,9.076786915261065e-08,0.00032901014705388754
2024-06-06 14:07:00+00:00,534.78,534.77,534.79,250,1000,534.774,7.502141893808947e-08,0.00011544462396062549
2024-06-06 14:08:00+00:00,534.89,534.88,534.9,471,1485,534.8848159509203,6.648265782631827e-08,-5.8586730805720855e-05
2024-06-06 14:09:00+00:00,534.86,534.85,534.87,1650,1,534.8699878861296,4.940382226443584e-08,-0.00024319109568216035
2024-06-06 14:10:00+00:00,534.71,534.72,534.74,100,850,534.7221052631579,6.767957916020894e-08,0.00043262085955664276
2024-06-06 14:11:00+00:00,534.95,534.95,534.97,120,753,534.9527491408935,8.631967243870153e-08,-0.0002808416169001182
2024-06-06 14:12:00+00:00,534.81,534.81,534.82,600,400,534.816,5.9167984805547417e-08,-3.9217976549155154e-05
2024-06-06 14:13:00+00:00,534.76,534.75,534.77,351,300,534.7607834101383,8.146255282357734e-08,-0.0001878408333674253
2024-06-06 14:14:00+00:00,534.68,534.69,534.7,230,10,534.6995833333334,3.6386118969345534e-08,5.4771901747185936e-05
2024-06-06 14:15:00+00:00,534.71,534.7,534.72,350,300,534.7107692307692,4.729697381885675e-08,0.0001353637901861937
2024-06-06 14:16:00+00:00,534.8,534.8,534.81,300,350,534.8046153846153,1.0032551663391426e-07,-0.00019457846932313672
2024-06-06 14:17:00+00:00,534.65,534.64,534.65,110,300,534.6426829268293,9.802550164116908e-08,-9.46518454671974e-05
2024-06-06 14:18:00+00:00,534.63,534.63,534.65,450,300,534.642,6.408440744005331e-08,4.863158209778007e-05
2024-06-06 14:19:00+00:00,534.68,534.67,534.68,500,100,534.6783333333333,8.089375941993013e-08,0.0002534330356973591
2024-06-06 14:20:00+00:00,534.81,534.82,534.83,233,551,534.8229719387755,8.73227569592682e-08,-0.00026725936539706563
2024-06-06 14:21:00+00:00,534.7,534.68,534.7,300,744,534.6857471264367,8.916001145884041e-08,-4.649231514097796e-05
2024-06-06 14:22:00+00:00,534.64,534.63,534.65,600,350,534.6426315789473,6.781281601910031e-08,0.0004294328361880151
2024-06-06 14:23:00+00:00,534.88,534.87,534.88,600,100,534.8785714285714,4.50316786524167e-08,0.0005063003739789185
2024-06-06 14:24:00+00:00,535.13,535.11,535.12,100,100,535.115,6.917641077658131e-08,8.264333243013233e-05
2024-06-06 14:25:00+00:00,535.18,535.17,535.18,215,1904,535.1710146295421,1.506609505875133e-07,-0.0004314708620395402
2024-06-06 14:26:00+00:00,534.93,534.92,534.94,600,150,534.936,1.8958500937032671e-07,-0.0003017384046791749
2024-06-06 14:27:00+00:00,534.8,534.77,534.79,400,300,534.7814285714286,1.012242383885641e-07,0.00018539068013812
2024-06-06 14:28:00+00:00,534.9,534.87,534.89,750,100,534.8876470588235,4.9958029611803794e-08,0.00026708402997743796
2024-06-06 14:29:00+00:00,535.05,535.05,535.06,100,40,535.0571428571428,6.715989424271016e-08,4.3560586751700825e-05
2024-06-06 14:30:00+00:00,535.06,535.05,535.07,500,650,535.0586956521739,6.489728581177383e-08,-0.00012406978553514136
2024-06-06 14:31:00+00:00,534.94,534.95,534.97,356,650,534.9570775347913,5.3423762242202725e-08,-0.00022610608653139685
2024-06-06 14:32:00+00:00,534.88,534.87,534.89,307,150,534.8834354485776,1.1512797074927355e-07,1.5029208079386791e-05
2024-06-06 14:33:00+00:00,534.87,534.87,534.89,500,150,534.8853846153846,1.3537686428449964e-07,-3.9372295629225285e-05
2024-06-06 14:34:00+00:00,534.84,534.85,534.87,350,800,534.8560869565217,1.7030112499325888e-07,-0.00016918676365618168
2024-06-06 14:35:00+00:00,534.73,534.72,534.74,300,200,534.732,4.514047642517134e-08,-7.671635453565528e-05
2024-06-06 14:36:00+00:00,534.7,534.68,534.7,250,450,534.6871428571428,6.796841032633036e-08,0.00027369754699324567
2024-06-06 14:37:00+00:00,534.86,534.86,534.88,100,1350,534.8613793103448,3.315971153245343e-08,0.0002841040891314872
2024-06-06 14:38:00+00:00,535.03,535.01,535.04,750,251,535.0324775224775,4.1500625161945174e-08,-0.00023878902013985126
2024-06-06 14:39:00+00:00,534.89,534.89,534.91,100,100,534.9,5.322337288036722e-08,-0.00012054152337426238
2024-06-06 14:40:00+00:00,534.83,534.81,534.82,100,200,534.8133333333334,7.453325909480793e-08,-0.0002535413639279671
2024-06-06 14:41:00+00:00,534.7,534.7,534.72,350,750,534.7063636363637,7.707745879390546e-08,-5.900259344437941e-06
2024-06-06 14:42:00+00:00,534.72,534.7,534.71,300,200,534.706,5.2909407810262196e-08,0.00019882529579895447
2024-06-06 14:43:00+00:00,534.81,534.79,534.81,449,350,534.801239048811,6.277286489401673e-08,2.5577115661423733e-05
2024-06-06 14:44:00+00:00,534.83,534.8,534.82,599,250,534.8141107184924,3.1924199073937204e-08,8.005898276852719e-05
2024-06-06 14:45:00+00:00,534.86,534.86,534.87,148,601,534.8619759679573,6.07574971237906e-08,-0.00018733940092996448
2024-06-06 14:46:00+00:00,534.75,534.74,534.75,100,300,534.7425,6.10511228029133e-08,0.0002506836948870106
2024-06-06 14:47:00+00:00,534.88,534.87,534.88,107,200,534.8734853420195,6.606090520722576e-08,4.624221731752698e-06
2024-06-06 14:48:00+00:00,534.86,534.87,534.89,1230,200,534.8872027972028,5.0506791250097714e-08,1.597416824905551e-05
2024-06-06 14:49:00+00:00,534.89,534.89,534.91,400,155,534.9044144144144,3.503838910233635e-08,-5.874708303499343e-05
2024-06-06 14:50:00+00:00,534.86,534.84,534.85,200,300,534.844,8.896518981854924e-08,-0.0005640157924423628
2024-06-06 14:51:00+00:00,534.57,534.56,534.58,150,200,534.5685714285714,8.975261864430046e-08,-0.0001577184872529891
2024-06-06 14:52:00+00:00,534.45,534.45,534.47,336,360,534.4596551724138,5.5302516942184566e-08,4.654722284214152e-05
2024-06-06 14:53:00+00:00,534.5,534.48,534.5,356,100,534.4956140350877,4.269364648867588e-08,0.00011089399501051922
2024-06-06 14:54:00+00:00,534.56,534.56,534.59,1070,370,534.5822916666667,3.6550000877224556e-08,0.000266184702401695
2024-06-06 14:55:00+00:00,534.68,534.66,534.69,462,1160,534.6685450061652,3.891013559857485e-08,0.00017306209847056664
2024-06-06 14:56:00+00:00,534.78,534.77,534.79,1000,100,534.7881818181818,2.274737493606604e-08,3.650933168897197e-05
2024-06-06 14:57:00+00:00,534.805,534.8,534.81,404,150,534.8072924187726,3.224070238537796e-08,-7.951412518913958e-05
2024-06-06 14:58:00+00:00,534.77,534.76,534.77,310,100,534.7675609756097,4.401888117784035e-08,-0.00020881446367404521
2024-06-06 14:59:00+00:00,534.65,534.64,534.66,507,130,534.655918367347,5.403632319884306e-08,-0.0003334798482935719
2024-06-06 15:00:00+00:00,534.46,534.45,534.46,93,150,534.4538271604938,6.779735963996817e-08,-0.00016845916941576888
2024-06-06 15:01:00+00:00,534.37,534.35,534.38,538,1860,534.3567306088406,1.169309839199144e-07,0.0002619834014800926
2024-06-06 15:02:00+00:00,534.53,534.52,534.54,200,100,534.5333333333333,5.13103433930735e-08,-1.996791999547831e-05
2024-06-06 15:03:00+00:00,534.52,534.51,534.53,200,1203,534.5128510334997,6.246630852929246e-08,5.114927278682124e-05
2024-06-06 15:04:00+00:00,534.54,534.53,534.56,550,1950,534.5366,3.1867830253506224e-08,2.528992473660452e-05
2024-06-06 15:05:00+00:00,534.55,534.55,534.57,400,1000,534.5557142857143,5.2827300530168354e-08,5.740816203525512e-05
2024-06-06 15:06:00+00:00,534.57,534.56,534.57,101,100,534.5650248756219,6.993071573339835e-08,3.5779067671715126e-05
2024-06-06 15:07:00+00:00,534.63,534.6,534.63,250,1900,534.603488372093,3.611878972213758e-08,0.00010082598769400875
2024-06-06 15:08:00+00:00,534.65,534.65,534.67,300,561,534.656968641115,3.9379258904610906e-08,1.3961303049647711e-05
2024-06-06 15:09:00+00:00,534.64,534.65,534.67,600,211,534.6647965474723,2.655410008132889e-08,8.142921894083166e-05
2024-06-06 15:10:00+00:00,534.71,534.7,534.71,413,4,534.7099040767386,3.839129792801445e-08,-9.800468691334441e-05
2024-06-06 15:11:00+00:00,534.65,534.63,534.64,100,250,534.6328571428571,3.722296455999806e-08,-0.00012621792655109765
2024-06-06 15:12:00+00:00,534.6,534.59,534.61,1,1504,534.5900132890366,4.439501668353399e-08,1.8263177128829966e-05
2024-06-06 15:13:00+00:00,534.59,534.59,534.6,756,9,534.5998823529412,2.7625689904055548e-08,0.00012710729208964544
2024-06-06 15:14:00+00:00,534.66,534.65,534.67,683,28,534.6692123769338,2.8783063535663398e-08,-9.450239439190433e-05
2024-06-06 15:15:00+00:00,534.62,534.6,534.62,323,150,534.6136575052855,3.110870833455043e-08,-7.24025955278762e-06
2024-06-06 15:16:00+00:00,534.65,534.6,534.62,500,200,534.6142857142858,5.269761981216563e-08,0.00017685595112260089
2024-06-06 15:17:00+00:00,534.71,534.71,534.72,119,49,534.7170833333333,2.5438378349737856e-08,-0.00014735517525399366
2024-06-06 15:18:00+00:00,534.62,534.62,534.63,1203,100,534.6292325402917,6.865899620143179e-08,-6.986484516324776e-05
2024-06-06 15:19:00+00:00,534.6,534.59,534.6,106,538,534.591645962733,1.467429237723771e-08,4.794180070866183e-05
2024-06-06 15:20:00+00:00,534.62,534.62,534.63,404,405,534.6249938195302,1.859620992479988e-08,7.521455203329808e-06
2024-06-06 15:21:00+00:00,534.63,534.62,534.63,110,250,534.6230555555555,2.7807410330549513e-08,-3.199237383610942e-05
2024-06-06 15:22:00+00:00,534.6,534.58,534.6,413,1100,534.5854593522803,6.557781001002784e-08,-0.00015231559791906157
