ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-28 15:25:00+00:00,457.515,457.53,457.55,447,752,457.5374562135113,2.836539486486039e-08,0.00027066739354419944
2021-10-28 15:26:00+00:00,457.66,457.63,457.65,439,347,457.6411704834605,6.758987159544512e-08,-0.000275644934648156
2021-10-28 15:27:00+00:00,457.52,457.54,457.55,247,100,457.5471181556196,3.1148345678862486e-08,-6.233790610787882e-05
2021-10-28 15:28:00+00:00,457.51,457.51,457.52,100,500,457.51166666666666,2.2292489162979355e-08,1.6617625187675955e-05
2021-10-28 15:29:00+00:00,457.52,457.51,457.52,300,400,457.51428571428573,2.670621242994597e-08,1.5358723818303943e-05
2021-10-28 15:30:00+00:00,457.52,457.52,457.54,544,247,457.5337547408344,2.4644670594344703e-08,-1.3761493361297283e-05
2021-10-28 15:31:00+00:00,457.52,457.52,457.53,200,100,457.52666666666664,3.609484044981946e-08,-6.192875279131815e-05
2021-10-28 15:32:00+00:00,457.49,457.48,457.5,200,1062,457.4831695721078,3.129494324803688e-08,0.00016498501320993952
2021-10-28 15:33:00+00:00,457.57,457.56,457.57,242,100,457.5670760233918,2.3160725262339646e-08,8.4248437750567e-06
2021-10-28 15:34:00+00:00,457.56,457.58,457.59,100,347,457.58223713646527,3.7906258987755625e-08,7.821583938860677e-05
2021-10-28 15:35:00+00:00,457.6,457.6,457.61,552,100,457.6084662576687,5.0682867664639746e-08,0.0003402764040885131
2021-10-28 15:36:00+00:00,457.765,457.75,457.76,100,400,457.752,1.4363199318873368e-08,0.00011535068251533609
2021-10-28 15:37:00+00:00,457.82,457.81,457.82,100,400,457.812,2.840584481832956e-08,-1.2548330339146041e-05
2021-10-28 15:38:00+00:00,457.8,457.8,457.81,500,250,457.8066666666667,2.766397005952234e-08,8.105813034431364e-05
2021-10-28 15:39:00+00:00,457.85,457.84,457.85,100,1000,457.84090909090907,2.445855059661111e-08,-0.00010815457206503343
2021-10-28 15:40:00+00:00,457.8,457.79,457.8,100,1100,457.79083333333335,2.295015896432778e-08,5.267273942388684e-05
2021-10-28 15:41:00+00:00,457.83,457.83,457.84,100,200,457.8333333333333,3.2826701464653834e-08,-0.00015201621871974158
2021-10-28 15:42:00+00:00,457.76,457.75,457.76,100,100,457.755,2.8352488992843854e-08,-5.342919286932535e-05
2021-10-28 15:43:00+00:00,457.74,457.73,457.74,347,274,457.7355877616747,1.7582526162031173e-08,0.0001710178092186876
2021-10-28 15:44:00+00:00,457.8,457.8,457.81,400,305,457.8056737588652,1.9853143103760244e-08,0.0002791850200021262
2021-10-28 15:45:00+00:00,457.93,457.92,457.94,488,302,457.93235443037975,3.58979383866101e-08,-0.00010204536623859006
2021-10-28 15:46:00+00:00,457.88,457.87,457.88,300,500,457.87375,3.3710614091535276e-08,-2.0891539049383567e-05
2021-10-28 15:47:00+00:00,457.87,457.86,457.87,100,299,457.8625062656642,3.7498588284409866e-08,-0.00014509335359991216
2021-10-28 15:48:00+00:00,457.81,457.81,457.82,200,1099,457.8115396458814,3.800272418778636e-08,-0.0003252541397120723
2021-10-28 15:49:00+00:00,457.66,457.65,457.66,200,100,457.6566666666667,3.1558867123843997e-07,-0.001228827182781056
2021-10-28 15:50:00+00:00,457.11,457.11,457.12,200,200,457.115,1.1156530147235017e-07,-0.00039099232481110135
2021-10-28 15:51:00+00:00,456.94,456.93,456.95,347,447,456.93874055415614,7.771803297115437e-08,0.0007017653864500595
2021-10-28 15:52:00+00:00,457.23,457.22,457.23,1547,100,457.22939283545844,6.481000201254477e-08,-5.294610631412233e-05
2021-10-28 15:53:00+00:00,457.21,457.19,457.21,200,2041,457.1917849174476,4.7883806622770696e-08,-6.326842839976532e-05
2021-10-28 15:54:00+00:00,457.2,457.19,457.2,100,100,457.195,3.873504264469274e-08,-3.850747707234703e-05
2021-10-28 15:55:00+00:00,457.17,457.16,457.17,100,400,457.162,3.036289504702601e-08,-0.00017009507580145744
2021-10-28 15:56:00+00:00,457.08,457.07,457.09,1447,304,457.08652769845804,2.909178343371861e-08,0.00017416523462254752
2021-10-28 15:57:00+00:00,457.15,457.14,457.15,100,1000,457.1409090909091,3.301015854118147e-08,-0.00014618051216386263
2021-10-28 15:58:00+00:00,457.1,457.1,457.11,100,1940,457.10049019607845,2.9810793245307814e-08,-7.291855048119356e-05
2021-10-28 15:59:00+00:00,457.07,457.04,457.05,858,100,457.0489561586639,3.973978939664056e-08,1.0179036496582583e-05
2021-10-28 16:00:00+00:00,457.075,457.06,457.08,472,344,457.07156862745103,5.964540784769785e-08,0.0002506215418562885
2021-10-28 16:01:00+00:00,457.18,457.18,457.19,100,214,457.18318471337585,4.286423787863262e-08,-0.00010864321398440513
2021-10-28 16:02:00+00:00,457.13,457.13,457.14,100,200,457.1333333333333,3.61692504043842e-08,-6.469680783260934e-05
2021-10-28 16:03:00+00:00,457.12,457.11,457.12,100,436,457.1118656716418,3.72030634371609e-08,0.00018854220377373387
2021-10-28 16:04:00+00:00,457.18,457.2,457.22,247,342,457.2083870967742,3.5920144949680396e-08,0.0001593293166690657
2021-10-28 16:05:00+00:00,457.26,457.26,457.27,200,100,457.26666666666665,9.429900952347365e-08,0.00015604383815293055
2021-10-28 16:06:00+00:00,457.33,457.33,457.34,300,200,457.336,4.893012131384624e-08,-0.00010864514718345042
2021-10-28 16:07:00+00:00,457.29,457.28,457.29,300,100,457.2875,4.1062341360517723e-08,-6.782955363615617e-05
2021-10-28 16:08:00+00:00,457.25,457.24,457.25,450,200,457.24692307692305,4.1496998058504126e-08,0.00028722584508211746
2021-10-28 16:09:00+00:00,457.4,457.39,457.4,147,100,457.3959514170041,2.9519735435472503e-08,5.670085393805202e-05
2021-10-28 16:10:00+00:00,457.41,457.41,457.43,400,447,457.4194451003542,2.1925014922038076e-08,3.5609124875435327e-06
2021-10-28 16:11:00+00:00,457.41,457.4,457.42,577,147,457.41593922651936,4.094282495133943e-08,4.214081193643082e-05
2021-10-28 16:12:00+00:00,457.415,457.43,457.45,347,247,457.4416835016835,3.52105544876768e-08,0.00014485937540631433
2021-10-28 16:13:00+00:00,457.51,457.49,457.5,300,200,457.496,2.313354710282044e-08,7.380622081964994e-05
2021-10-28 16:14:00+00:00,457.53,457.53,457.55,347,699,457.5366347992351,1.9739175789611844e-08,1.8454383098109872e-05
2021-10-28 16:15:00+00:00,457.58,457.57,457.59,600,1656,457.5753191489362,3.650315680229531e-08,-9.100916973370232e-06
2021-10-28 16:16:00+00:00,457.54,457.53,457.55,789,696,457.5406262626263,2.5378109715906184e-08,7.315920342643167e-05
2021-10-28 16:17:00+00:00,457.57,457.57,457.58,100,300,457.5725,7.15013093783055e-08,7.921490617901483e-05
2021-10-28 16:18:00+00:00,457.61,457.6,457.62,2705,200,457.61862306368334,1.971833818358986e-08,7.77854925899657e-05
2021-10-28 16:19:00+00:00,457.65,457.65,457.66,100,1500,457.650625,3.0455777945745925e-08,1.5702018099972292e-05
2021-10-28 16:20:00+00:00,457.65,457.65,457.67,215,2000,457.6519413092551,1.7414249148212478e-08,7.052919495764698e-06
2021-10-28 16:21:00+00:00,457.65,457.65,457.67,301,1700,457.65300849575215,1.1325954210241754e-08,-1.1037217621745476e-05
2021-10-28 16:22:00+00:00,457.63,457.64,457.66,448,339,457.6513850063533,4.0999882240059e-08,-0.00045440205625990604
2021-10-28 16:23:00+00:00,457.46,457.45,457.47,1941,200,457.46813171415226,2.0456125428649346e-08,1.008459901630232e-05
2021-10-28 16:24:00+00:00,457.46,457.46,457.47,300,400,457.4642857142857,2.2964507446441168e-08,0.00022054350816769208
2021-10-28 16:25:00+00:00,457.55,457.54,457.56,444,900,457.54660714285717,2.2614129093107527e-08,1.274913169302394e-05
2021-10-28 16:26:00+00:00,457.55,457.54,457.56,100,300,457.545,2.7256253805946483e-08,-5.103575869169763e-05
2021-10-28 16:27:00+00:00,457.54,457.54,457.55,100,247,457.5428818443804,3.364920012342115e-08,-0.00017476325833354345
2021-10-28 16:28:00+00:00,457.45,457.45,457.46,1,447,457.45002232142855,4.096061062360554e-08,-4.100578863286408e-05
2021-10-28 16:29:00+00:00,457.41,457.4,457.41,347,100,457.40776286353474,5.840347070838906e-08,-0.00034365262492563886
2021-10-28 16:30:00+00:00,457.27,457.3,457.31,100,828,457.30107758620693,8.633934310070484e-08,-4.758652473402236e-05
2021-10-28 16:31:00+00:00,457.25,457.24,457.26,300,1700,457.243,4.7490827656569e-08,-5.425163258643284e-05
2021-10-28 16:32:00+00:00,457.22,457.22,457.23,300,100,457.2275,3.003828135677987e-08,0.0002722933331873456
2021-10-28 16:33:00+00:00,457.35,457.35,457.37,347,1300,457.35421372191865,1.8675586633270583e-08,4.460459339861167e-05
2021-10-28 16:34:00+00:00,457.38,457.38,457.4,200,6070,457.3806379585327,1.876507684733326e-08,-0.00014857817296265452
2021-10-28 16:35:00+00:00,457.31,457.31,457.32,400,2000,457.31166666666667,3.6802328438530774e-08,-0.0003787135146485765
2021-10-28 16:36:00+00:00,457.14,457.13,457.14,300,501,457.13374531835206,4.04119137440576e-08,0.00021211665073850305
2021-10-28 16:37:00+00:00,457.23,457.23,457.25,1299,321,457.24603703703707,2.3265989094332366e-08,-8.906322978996517e-05
2021-10-28 16:38:00+00:00,457.18,457.16,457.18,447,300,457.1719678714859,3.805310123475706e-08,4.9888437553713416e-05
2021-10-28 16:39:00+00:00,457.21,457.2,457.21,100,2100,457.20045454545453,3.5004806175466904e-08,5.596904294025151e-06
2021-10-28 16:40:00+00:00,457.219,457.21,457.22,402,2000,457.2116736053289,4.5327612151002545e-08,-0.0001338745245315076
2021-10-28 16:41:00+00:00,457.16,457.15,457.16,4576,26039,457.15149469214435,2.4840163841348666e-08,-6.560516615283785e-05
2021-10-28 16:42:00+00:00,457.12,457.11,457.13,400,1800,457.1136363636364,2.7565043029822924e-08,0.0003434417064331896
2021-10-28 16:43:00+00:00,457.28,457.28,457.29,200,300,457.284,1.3447894775353926e-08,9.813395588098572e-05
2021-10-28 16:44:00+00:00,457.32,457.32,457.33,300,1000,457.3223076923077,9.995277030145757e-09,0.0001457026948770146
2021-10-28 16:45:00+00:00,457.38,457.39,457.4,100,6812,457.3901446759259,2.213887075197633e-08,-0.00010582746390130904
2021-10-28 16:46:00+00:00,457.35,457.34,457.35,547,100,457.3484544049459,4.611694974270236e-08,7.923023199274404e-05
2021-10-28 16:47:00+00:00,457.365,457.37,457.38,747,100,457.3788193624557,2.645796747211028e-08,3.4982006130723775e-05
2021-10-28 16:48:00+00:00,457.385,457.38,457.4,501,1400,457.3852709100474,2.797181557233131e-08,-2.3002053531229194e-05
2021-10-28 16:49:00+00:00,457.39,457.39,457.4,200,1352,457.3912886597938,2.542300567354672e-08,-0.00011420780395621222
2021-10-28 16:50:00+00:00,457.34,457.33,457.34,100,805,457.33110497237567,4.521213745373032e-08,3.0016717907921375e-05
2021-10-28 16:51:00+00:00,457.35,457.34,457.36,326,347,457.3496879643387,5.4793347142487665e-08,-0.0004755049979002779
2021-10-28 16:52:00+00:00,457.12,457.11,457.13,1316,500,457.12449339207046,6.478914571888987e-08,2.2978254460515046e-05
2021-10-28 16:53:00+00:00,457.14,457.12,457.15,1202,1900,457.1316247582204,6.662951497027312e-08,-0.00028842817238172724
2021-10-28 16:54:00+00:00,457.0,456.99,457.01,1295,200,457.0073244147157,3.7790088959252694e-08,0.00019667941845269432
2021-10-28 16:55:00+00:00,457.1,457.09,457.11,536,247,457.1036909323116,5.447529912473009e-08,-0.00023134078353193033
2021-10-28 16:56:00+00:00,457.0,456.99,457.01,247,446,456.9971284271284,5.438732630862024e-08,-0.00016944368569604684
2021-10-28 16:57:00+00:00,456.91,456.9,456.91,101,800,456.9011209766926,1.785519412974034e-07,-0.0008488645849943355
2021-10-28 16:58:00+00:00,456.53,456.52,456.54,147,800,456.5231045406547,8.972434853878032e-08,0.00015114177755881641
2021-10-28 16:59:00+00:00,456.61,456.6,456.61,10,800,456.6001234567901,7.792060190946456e-08,0.000181147723043118
2021-10-28 17:00:00+00:00,456.705,456.7,456.71,100,100,456.705,1.0987248590294212e-07,0.00035236118996517796
2021-10-28 17:01:00+00:00,456.86,456.84,456.85,300,60,456.8483333333333,6.851168666284719e-08,-0.0001480309608800079
2021-10-28 17:02:00+00:00,456.83,456.82,456.84,336,300,456.8305660377358,8.780871263458663e-08,0.0002864315373891646
2021-10-28 17:03:00+00:00,456.9,456.89,456.91,100,300,456.895,6.448181505416069e-08,0.00021704199124172874
2021-10-28 17:04:00+00:00,457.0,456.99,457.0,347,500,456.99409681227866,4.653384532621961e-08,7.654535346435232e-05
2021-10-28 17:05:00+00:00,457.03,457.03,457.05,398,1200,457.0349812265332,4.934784213238189e-08,-7.183861739246122e-05
2021-10-28 17:06:00+00:00,457.0,457.0,457.01,397,100,457.0079879275654,4.645740946544602e-08,6.609263412893362e-05
2021-10-28 17:07:00+00:00,457.03,457.02,457.04,200,341,457.027393715342,4.826449843672673e-08,9.96321728916616e-05
2021-10-28 17:08:00+00:00,457.07,457.06,457.09,747,547,457.07731839258116,3.780461304889166e-08,-5.556147354301988e-05
2021-10-28 17:09:00+00:00,457.06,457.04,457.06,547,201,457.0546256684492,5.05480311677213e-08,-0.0001257889358109443
2021-10-28 17:10:00+00:00,457.0,456.99,457.01,100,1400,456.99133333333333,4.312962817505842e-08,-0.0002042414690224259
2021-10-28 17:11:00+00:00,456.92,456.9,456.91,4,200,456.90019607843135,3.756147980235118e-08,0.00033920176062118834
2021-10-28 17:12:00+00:00,457.05,457.04,457.06,640,252,457.0543497757848,2.2599742574002254e-08,-0.00014478243315863004
2021-10-28 17:13:00+00:00,456.99,456.99,457.0,200,5000,456.99038461538464,1.7053879874499674e-08,4.394873797974874e-05
2021-10-28 17:14:00+00:00,457.0,457.0,457.01,100,300,457.0025,3.6115009259795655e-08,-0.0001470897457219733
2021-10-28 17:15:00+00:00,456.96,456.96,456.97,300,200,456.966,3.387243845847804e-08,0.00015136814922334096
2021-10-28 17:16:00+00:00,457.01,457.01,457.02,300,600,457.0133333333333,3.160705080071837e-08,-3.2903505774561914e-05
2021-10-28 17:17:00+00:00,457.0,456.99,457.01,321,346,456.9996251874063,3.089102014916655e-08,-2.9707050912763933e-05
2021-10-28 17:18:00+00:00,456.99,456.97,456.99,206,351,456.9773967684022,1.9950955883034025e-08,-0.00020926409362564957
2021-10-28 17:19:00+00:00,456.88,456.88,456.89,1047,200,456.8883961507618,3.071511954327761e-08,-0.00015351071083369305
2021-10-28 17:20:00+00:00,456.8,456.79,456.81,100,747,456.7923612750886,5.767853167734474e-08,0.00026795617520281034
2021-10-28 17:21:00+00:00,456.94,456.94,456.95,100,500,456.94166666666666,2.8501367035343233e-08,-0.00019384169154046393
2021-10-28 17:22:00+00:00,456.85,456.84,456.86,647,247,456.8544742729306,2.7915464968845107e-08,6.269737912423246e-05
2021-10-28 17:23:00+00:00,456.87,456.86,456.89,1047,647,456.87854191263284,1.9611110246508837e-08,-7.426217034500748e-05
2021-10-28 17:24:00+00:00,456.86,456.84,456.86,740,200,456.8557446808511,3.4659591425749384e-08,-0.00011528302712804361
2021-10-28 17:25:00+00:00,456.79,456.79,456.8,200,352,456.79362318840583,2.599891674150202e-08,0.00012869797225545376
2021-10-28 17:26:00+00:00,456.85,456.85,456.86,216,300,456.85418604651164,4.1006443421751696e-08,0.00021554204503582142
2021-10-28 17:27:00+00:00,456.96,456.94,456.96,347,347,456.95,2.9710285493898265e-08,0.0001600746577432588
2021-10-28 17:28:00+00:00,457.03,457.01,457.03,600,333,457.02286173633433,2.4684603932507063e-08,8.066315273325131e-05
2021-10-28 17:29:00+00:00,457.07,457.05,457.06,250,200,457.05555555555554,2.3528816717908835e-08,-2.117131655998694e-05
2021-10-28 17:30:00+00:00,457.06,457.05,457.06,100,200,457.05333333333334,2.7022021755034203e-08,0.00027341152669779767
2021-10-28 17:31:00+00:00,457.18,457.17,457.18,400,97,457.1780482897384,1.86088169207568e-08,0.00022245999029224528
2021-10-28 17:32:00+00:00,457.27,457.27,457.29,500,952,457.27688705234164,4.298714350470353e-08,9.612329436481382e-05
2021-10-28 17:33:00+00:00,457.32,457.32,457.34,338,847,457.32570464135017,2.5102658048984597e-08,7.168695596759811e-05
2021-10-28 17:34:00+00:00,457.36,457.35,457.37,500,1196,457.3558962264151,2.8931726978812913e-08,-2.2479191493784967e-06
2021-10-28 17:35:00+00:00,457.345,457.34,457.36,547,238,457.35393630573253,2.3942385753480465e-08,-0.00012149721460941176
2021-10-28 17:36:00+00:00,457.29,457.29,457.31,424,446,457.29974712643684,2.7125920260828594e-08,-2.72377585153194e-06
2021-10-28 17:37:00+00:00,457.3,457.29,457.31,5,396,457.29024937655856,1.8097070129353527e-08,0.00012279141965532148
2021-10-28 17:38:00+00:00,457.35,457.34,457.36,800,182,457.3562932790224,1.5537219611472587e-08,-1.5237217618757626e-06
2021-10-28 17:39:00+00:00,457.34,457.36,457.37,1000,100,457.3690909090909,1.648689607478942e-08,0.00020720862694423303
2021-10-28 17:40:00+00:00,457.44,457.45,457.46,99,490,457.4516808149405,1.502871121751555e-08,1.0777966132913264e-05
2021-10-28 17:41:00+00:00,457.45,457.44,457.46,974,700,457.45163679808843,5.0686880399552865e-09,-5.9219739182880815e-05
2021-10-28 17:42:00+00:00,457.43,457.42,457.43,347,83,457.42806976744185,1.9736309010235564e-08,5.209244948978231e-05
2021-10-28 17:43:00+00:00,457.45,457.44,457.46,1353,600,457.45385560675885,8.047535591521324e-09,4.096036098943934e-05
2021-10-28 17:44:00+00:00,457.47,457.46,457.47,252,4,457.46984375,2.0687384166776855e-08,-7.107525846827834e-05
2021-10-28 17:45:00+00:00,457.43,457.43,457.44,1600,103,457.43939518496774,1.774636680115979e-08,-6.882755082260328e-05
2021-10-28 17:46:00+00:00,457.4,457.39,457.41,899,464,457.40319148936175,1.949762355304638e-08,0.00010732972857785406
2021-10-28 17:47:00+00:00,457.44,457.45,457.47,400,1725,457.45376470588235,3.196302157138448e-08,-0.0001724370913619433
2021-10-28 17:48:00+00:00,457.39,457.37,457.39,447,233,457.3831470588235,1.4708134205399913e-08,-5.976144978359077e-05
2021-10-28 17:49:00+00:00,457.335,457.34,457.35,300,200,457.346,1.731980845878716e-08,7.732298297713491e-05
2021-10-28 17:50:00+00:00,457.37,457.36,457.38,300,599,457.3666740823137,2.8259716793612917e-08,0.00011069794547124978
2021-10-28 17:51:00+00:00,457.44,457.43,457.45,213,1448,457.43256472004816,1.7610809736593642e-08,6.260015752657111e-06
2021-10-28 17:52:00+00:00,457.39,457.42,457.43,100,147,457.42404858299597,9.821497284635706e-09,-1.2795276156829516e-05
2021-10-28 17:53:00+00:00,457.42,457.42,457.44,280,399,457.42824742268044,1.3644034576383968e-08,2.9127228831082874e-05
2021-10-28 17:54:00+00:00,457.44,457.44,457.46,547,1304,457.4459103187466,1.5959460542923005e-08,-0.00010680619146086201
2021-10-28 17:55:00+00:00,457.37,457.37,457.38,100,100,457.375,1.5733360794924736e-08,1.7189195863132056e-05
2021-10-28 17:56:00+00:00,457.39,457.39,457.41,503,200,457.40431009957325,8.522854555837847e-09,-0.00012495917420662916
2021-10-28 17:57:00+00:00,457.35,457.34,457.36,948,252,457.3558,2.1355508970719684e-08,-0.00017822457525928925
2021-10-28 17:58:00+00:00,457.26,457.25,457.27,401,1441,457.2543539630836,3.1544891714716134e-08,8.747694617983193e-05
2021-10-28 17:59:00+00:00,457.29,457.3,457.32,1400,300,457.3164705882353,1.348957243311465e-08,7.864825396741715e-05
2021-10-28 18:00:00+00:00,457.34,457.34,457.35,100,1204,457.3407668711656,4.416455301268369e-08,0.00010357129748284066
2021-10-28 18:01:00+00:00,457.39,457.38,457.4,800,1900,457.3859259259259,3.427647593240021e-08,0.0002555100766046259
2021-10-28 18:02:00+00:00,457.51,457.49,457.51,617,900,457.4981344759393,3.589915971980572e-08,0.0001554809800203838
2021-10-28 18:03:00+00:00,457.58,457.57,457.58,352,88,457.57800000000003,3.4618753435063304e-08,0.0001738574016683092
2021-10-28 18:04:00+00:00,457.66,457.65,457.67,515,600,457.6592376681615,2.2603149262622954e-08,-5.473923481269516e-05
2021-10-28 18:05:00+00:00,457.63,457.62,457.64,100,946,457.62191204588913,1.8712495425455747e-08,5.280599999313296e-05
2021-10-28 18:06:00+00:00,457.64,457.65,457.66,200,200,457.655,9.283638726219488e-09,7.219077340137048e-06
2021-10-28 18:07:00+00:00,457.66,457.66,457.67,1594,1752,457.6647638971907,3.114788222866232e-08,-5.060653997168707e-05
2021-10-28 18:08:00+00:00,457.64,457.63,457.65,300,1901,457.6327260336211,1.6290578269070615e-08,4.887224284999547e-05
2021-10-28 18:09:00+00:00,457.66,457.65,457.67,368,853,457.6560278460278,1.0219646376680963e-08,-8.828734336829847e-06
2021-10-28 18:10:00+00:00,457.65,457.64,457.66,547,455,457.6509181636726,7.0985028626023885e-09,-9.533087305901855e-05
2021-10-28 18:11:00+00:00,457.619,457.62,457.63,100,637,457.62135685210313,2.169990013941516e-08,-3.1204218782443505e-05
2021-10-28 18:12:00+00:00,457.59,457.58,457.6,1747,501,457.5955427046263,1.3669625283732253e-08,2.1822313040376073e-05
2021-10-28 18:13:00+00:00,457.61,457.6,457.62,252,947,457.6042035029192,2.4630842102620066e-08,-5.053605205618261e-05
2021-10-28 18:14:00+00:00,457.56,457.55,457.57,258,852,457.55464864864865,2.2960246952426717e-08,-0.00015124132228661047
2021-10-28 18:15:00+00:00,457.52,457.51,457.53,1757,100,457.5289229940764,1.965095158562205e-08,-8.993164446358115e-06
2021-10-28 18:16:00+00:00,457.51,457.5,457.52,300,747,457.5057306590258,1.3636555463571608e-08,0.00022782547245858709
2021-10-28 18:17:00+00:00,457.619,457.61,457.62,300,500,457.61375,2.0033960289826206e-08,0.0002716613151001468
2021-10-28 18:18:00+00:00,457.73,457.72,457.74,496,802,457.72764252696453,2.1978583291846814e-08,3.609644667412759e-05
2021-10-28 18:19:00+00:00,457.75,457.75,457.77,200,897,457.75364630811305,1.2330600681304805e-08,3.3850833224269294e-05
2021-10-28 18:20:00+00:00,457.77,457.76,457.77,300,500,457.76375,2.0931163916956446e-08,1.7424473353067071e-07
2021-10-28 18:21:00+00:00,457.78,457.78,457.79,100,1900,457.7805,1.651976766742889e-08,7.461720096291202e-05
2021-10-28 18:22:00+00:00,457.795,457.79,457.8,87,300,457.7922480620155,2.092672173523769e-08,-5.7710016308720746e-05
2021-10-28 18:23:00+00:00,457.78,457.77,457.79,260,1758,457.77257680872145,2.373349943131403e-08,2.6280853892890477e-05
2021-10-28 18:24:00+00:00,457.79,457.79,457.8,300,508,457.79371287128714,1.1442796734596973e-08,4.403182764467495e-05
2021-10-28 18:25:00+00:00,457.81,457.8,457.82,750,899,457.80909642207394,1.8994951011631337e-08,0.00012341236272539469
2021-10-28 18:26:00+00:00,457.85,457.86,457.87,300,27,457.8691743119266,1.4341905783707619e-08,-0.00014907140394815332
2021-10-28 18:27:00+00:00,457.78,457.78,457.8,2497,651,457.7958640406608,1.8652429659532095e-08,-0.00022375102508231937
2021-10-28 18:28:00+00:00,457.7,457.66,457.68,444,500,457.6694067796611,2.0356750977753274e-08,-6.033845047159758e-06
2021-10-28 18:29:00+00:00,457.7,457.69,457.7,745,500,457.69598393574296,1.7723721681164008e-08,0.0001752466170337197
2021-10-28 18:30:00+00:00,457.78,457.78,457.79,200,1400,457.78125,1.0811029639942487e-08,4.837522513945203e-05
2021-10-28 18:31:00+00:00,457.8,457.8,457.81,27,1947,457.8001367781155,1.0648644376173136e-08,-1.732843863688771e-05
2021-10-28 18:32:00+00:00,457.78,457.78,457.79,547,4,457.7899274047187,1.7471203755405846e-08,-0.00013762225776670078
2021-10-28 18:33:00+00:00,457.72,457.71,457.72,642,100,457.7186522911051,1.7516920638501173e-08,4.199405396598799e-05
2021-10-28 18:34:00+00:00,457.73,457.73,457.75,455,152,457.74499176276777,1.378138853618386e-08,6.440226210124855e-05
2021-10-28 18:35:00+00:00,457.77,457.77,457.78,300,750,457.77285714285716,2.186392037578536e-08,0.00016417076303332223
2021-10-28 18:36:00+00:00,457.84,457.84,457.85,200,216,457.8448076923077,2.148447730183651e-08,0.00010548183371161812
2021-10-28 18:37:00+00:00,457.88,457.89,457.91,247,1254,457.8932911392405,1.6212665093842985e-08,-2.9024693148138603e-05
2021-10-28 18:38:00+00:00,457.88,457.88,457.89,420,30,457.8893333333333,1.5808462609248826e-08,-0.00010326856959463893
2021-10-28 18:39:00+00:00,457.84,457.83,457.85,400,699,457.8372793448589,1.3768870760542228e-08,-0.0001081676600763748
2021-10-28 18:40:00+00:00,457.79,457.78,457.79,447,404,457.7852526439483,1.7850482487423994e-08,-0.00017088501606943307
2021-10-28 18:41:00+00:00,457.7,457.7,457.72,1942,252,457.71770282588886,4.573171379740846e-08,-0.0001940322704118147
2021-10-28 18:42:00+00:00,457.61,457.62,457.63,100,269,457.62271002710025,3.005864495707007e-08,-3.609677569160752e-05
2021-10-28 18:43:00+00:00,457.61,457.6,457.62,1700,247,457.61746276322543,2.9354791707785264e-08,0.00010350592581920282
2021-10-28 18:44:00+00:00,457.64,457.64,457.65,500,100,457.6483333333333,2.5511038717915538e-08,-5.644800046611387e-05
2021-10-28 18:45:00+00:00,457.63,457.62,457.63,100,725,457.6212121212121,2.074762045898643e-08,-0.00012830190053603197
2021-10-28 18:46:00+00:00,457.56,457.55,457.57,2048,200,457.5682206405694,2.3283123603715004e-08,0.00022824095395312938
2021-10-28 18:47:00+00:00,457.67,457.67,457.68,142,100,457.675867768595,1.0136894486903006e-08,5.696412352929059e-06
2021-10-28 18:48:00+00:00,457.67,457.67,457.68,347,504,457.6740775558167,8.07799964346792e-09,6.5609245099018665e-06
2021-10-28 18:49:00+00:00,457.68,457.67,457.68,100,401,457.67199600798403,2.272926187262696e-08,0.0001518286679076386
2021-10-28 18:50:00+00:00,457.74,457.73,457.74,104,1947,457.7305070697221,2.079620300272651e-08,-0.00010122897275333109
2021-10-28 18:51:00+00:00,457.72,457.69,457.71,204,547,457.6954327563249,1.5280628404701817e-08,-9.609390729714562e-05
2021-10-28 18:52:00+00:00,457.65,457.65,457.66,300,700,457.653,2.314604018307555e-08,-0.0001200948009821845
2021-10-28 18:53:00+00:00,457.58,457.59,457.61,247,700,457.59521647307287,1.975609157715654e-08,-9.998982774905851e-05
2021-10-28 18:54:00+00:00,457.56,457.54,457.56,708,600,457.55082568807336,1.4426173188865406e-08,3.421117868218637e-05
2021-10-28 18:55:00+00:00,457.57,457.56,457.58,834,352,457.5740640809443,6.179842925551686e-08,-0.00038021676441302166
2021-10-28 18:56:00+00:00,457.41,457.41,457.43,947,347,457.42463678516225,3.768430582582559e-08,0.00029304823338693886
2021-10-28 18:57:00+00:00,457.53,457.52,457.54,642,200,457.53524940617575,2.3474705420378007e-08,-1.193154603307267e-05
2021-10-28 18:58:00+00:00,457.53,457.51,457.53,895,200,457.52634703196344,2.625886971308771e-08,5.374634412858015e-06
2021-10-28 18:59:00+00:00,457.52,457.52,457.54,400,1704,457.5238022813688,1.213978621686654e-08,-6.077428642292659e-05
2021-10-28 19:00:00+00:00,457.5,457.48,457.5,1447,100,457.49870717517774,2.512495945904269e-08,-0.00011077594869313145
2021-10-28 19:01:00+00:00,457.44,457.43,457.45,1900,401,457.44651455888743,7.377062450234032e-08,-0.00018977070580616928
2021-10-28 19:02:00+00:00,457.36,457.34,457.35,11,200,457.34052132701424,6.708790195493492e-08,-0.00041031889048248615
2021-10-28 19:03:00+00:00,457.17,457.16,457.18,1000,747,457.171448196909,3.458870371493629e-08,0.00010000956970723784
