ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-12 11:42:00+00:00,557.23,557.21,557.27,1460,126,557.2652332912988,1.2629383309476466e-08,-0.00010380112164076749
2024-07-12 11:43:00+00:00,557.21,557.18,557.21,860,82,557.2073885350318,9.236580134240315e-09,-0.00020088389328698497
2024-07-12 11:44:00+00:00,557.1,557.08,557.1,680,200,557.0954545454546,2.740799189398283e-08,9.577616883671425e-05
2024-07-12 11:45:00+00:00,557.18,557.1,557.16,650,149,557.1488110137673,7.008632449008826e-09,-7.980486864800351e-05
2024-07-12 11:46:00+00:00,557.13,557.1,557.15,20,150,557.1058823529412,9.730316732431482e-09,-7.907099730219969e-05
2024-07-12 11:47:00+00:00,557.08,557.06,557.09,5,500,557.060297029703,1.7317680822807587e-08,-4.291981553161683e-06
2024-07-12 11:48:00+00:00,557.07,557.02,557.08,175,102,557.0579061371841,6.942326331659629e-09,0.00018055342217149217
2024-07-12 11:49:00+00:00,557.19,557.15,557.21,140,850,557.1584848484848,3.3940969480285124e-08,6.882182363487921e-05
2024-07-12 11:50:00+00:00,557.21,557.14,557.2,950,53,557.1968295114657,1.038831930208187e-08,2.6819137131095516e-05
2024-07-12 11:51:00+00:00,557.21,557.15,557.26,1350,1350,557.205,2.0440070628924837e-08,-0.0003343764672651961
2024-07-12 11:52:00+00:00,557.01,557.01,557.04,595,560,557.0254545454544,1.2840275234627479e-08,0.00013610340346348337
2024-07-12 11:53:00+00:00,557.04,557.09,557.14,160,550,557.1012676056338,4.474461854390196e-09,7.30263407706655e-05
2024-07-12 11:54:00+00:00,557.17,557.12,557.17,350,834,557.1347804054054,2.4168920213088196e-09,6.380658880811296e-05
2024-07-12 11:55:00+00:00,557.21,557.17,557.22,150,850,557.1775,7.789269149190116e-09,0.00014691979861236604
2024-07-12 11:56:00+00:00,557.24,557.23,557.26,48200,550,557.2596615384615,9.692842132911902e-09,-3.475148467735334e-05
2024-07-12 11:57:00+00:00,557.26,557.23,557.24,48200,25,557.2399948159668,4.684532898598917e-09,1.4788023522172011e-05
2024-07-12 11:58:00+00:00,557.25,557.22,557.28,800,900,557.2482352941176,1.4472626946644051e-08,3.3613382386388224e-05
2024-07-12 11:59:00+00:00,557.25,557.24,557.27,160,18,557.2669662921347,7.198102013295989e-09,2.6509445550493282e-05
2024-07-12 12:00:00+00:00,557.27,557.28,557.3,200,2100,557.2817391304347,5.246755291955965e-09,-0.00011750759141027078
2024-07-12 12:01:00+00:00,557.22,557.21,557.23,364,800,557.2162542955326,1.981420122265476e-08,-0.00013684865605556595
2024-07-12 12:02:00+00:00,557.21,557.13,557.17,200,600,557.14,8.690677436433532e-09,-7.172358803941847e-05
2024-07-12 12:03:00+00:00,557.1,557.05,557.12,352,600,557.0758823529412,2.811825707037985e-08,9.934426720348277e-05
2024-07-12 12:04:00+00:00,557.16,557.14,557.19,400,900,557.1553846153846,8.487336406281831e-09,6.40796842730218e-05
2024-07-12 12:05:00+00:00,557.19,557.18,557.24,204,900,557.1910869565218,4.494662479331303e-08,4.3017958855751104e-05
2024-07-12 12:06:00+00:00,557.26,557.22,557.26,600,900,557.236,3.364848533584493e-08,-1.2578701257925928e-05
2024-07-12 12:07:00+00:00,557.2,557.22,557.27,1070,2300,557.2358753709199,3.5744143338265335e-08,0.00017968042907923198
2024-07-12 12:08:00+00:00,557.3,557.29,557.31,560,9,557.309683655536,2.336621857687449e-08,-8.52232128991659e-05
2024-07-12 12:09:00+00:00,557.27,557.25,557.27,1070,105,557.2682127659575,3.210411495932868e-08,-9.092858900883183e-05
2024-07-12 12:10:00+00:00,557.21,557.19,557.22,570,90,557.2159090909091,1.6658526066263267e-08,-3.855844029188038e-05
2024-07-12 12:11:00+00:00,557.21,557.16,557.22,960,1560,557.1828571428572,1.478191717501186e-08,-0.00011600616082685367
2024-07-12 12:12:00+00:00,557.16,557.12,557.15,1360,320,557.1442857142857,4.876214652555346e-08,0.00012356048831518862
2024-07-12 12:13:00+00:00,557.17,557.16,557.21,560,1060,557.1772839506173,3.0079515849109954e-08,2.7835534496478687e-05
2024-07-12 12:14:00+00:00,557.27,557.2,557.26,170,1070,557.2082258064515,1.9986201461115904e-08,8.394383173504494e-05
2024-07-12 12:15:00+00:00,557.22,557.23,557.28,560,560,557.255,2.9058521463050114e-08,-2.0049778837516463e-05
2024-07-12 12:16:00+00:00,557.25,557.23,557.27,560,1060,557.2438271604939,3.801219244620631e-08,-0.00011085969091384484
2024-07-12 12:17:00+00:00,557.18,557.16,557.2,560,1060,557.1738271604938,3.486401177432727e-08,-0.00023687002371475252
2024-07-12 12:18:00+00:00,557.05,557.02,557.09,200,550,557.0386666666667,2.8055733485575475e-08,0.00017235858073760824
2024-07-12 12:19:00+00:00,557.05,557.11,557.16,860,1070,557.1322797927461,2.6100629880146824e-08,-3.946456984338376e-05
2024-07-12 12:20:00+00:00,557.12,557.1,557.15,1000,1075,557.1240963855422,2.652256934610967e-08,-0.0003380965246336798
2024-07-12 12:21:00+00:00,556.98,556.93,556.95,402,560,556.9383575883576,1.5057910876856507e-08,5.309273290121652e-06
2024-07-12 12:22:00+00:00,556.97,556.92,556.97,560,938,556.938691588785,1.8579287215184547e-08,-0.00010529819765414672
2024-07-12 12:23:00+00:00,556.9,556.88,556.9,2,850,556.8800469483568,1.8574826617855776e-08,-1.776003395903558e-05
2024-07-12 12:24:00+00:00,556.87,556.87,556.89,65,133,556.8765656565656,2.335342106445323e-08,5.116436657970347e-05
2024-07-12 12:25:00+00:00,556.87,556.87,556.9,1060,50,556.8986486486486,2.6521058691713384e-08,0.0002235761325519725
2024-07-12 12:26:00+00:00,557.0,556.99,557.05,1050,850,557.0231578947369,3.184018186499779e-08,-0.00019865941508623308
2024-07-12 12:27:00+00:00,556.92,556.9,556.95,1000,500,556.9333333333333,1.649390920594739e-08,0.00017026060905034335
2024-07-12 12:28:00+00:00,557.0,556.99,557.04,530,1000,557.0073202614378,1.9737016038347132e-08,-3.9921646608154226e-05
2024-07-12 12:29:00+00:00,556.99,556.95,556.99,550,1098,556.9633495145632,6.532459540074178e-08,2.9321220226474765e-05
2024-07-12 12:30:00+00:00,557.14,557.0,557.15,1,5,557.025,4.59171282723217e-06,-0.0006822002828246188
2024-07-12 12:31:00+00:00,556.6,556.57,556.62,500,500,556.595,2.180165260869092e-07,0.00016717341106908812
2024-07-12 12:32:00+00:00,556.77,556.69,556.75,530,500,556.7208737864078,1.7510083005280882e-07,0.00022546409334611717
2024-07-12 12:33:00+00:00,556.82,556.8,556.82,1,435,556.8000458715596,1.899845849034244e-07,0.0005028374398390323
2024-07-12 12:34:00+00:00,557.17,557.08,557.14,1000,500,557.12,1.575234245594541e-07,-0.00022505854283572102
2024-07-12 12:35:00+00:00,556.99,556.97,557.01,800,500,556.9946153846154,1.1420562284988447e-07,5.613141709304159e-05
2024-07-12 12:36:00+00:00,556.95,556.99,557.03,71,870,556.9930180658873,1.8153713749934979e-07,0.00023233701724856282
2024-07-12 12:37:00+00:00,557.24,557.15,557.19,160,860,557.1562745098039,1.0733777149139897e-07,-0.00014602503035643366
2024-07-12 12:38:00+00:00,557.1,557.05,557.07,1,560,557.050035650624,7.569731082952076e-08,0.00010055733549263479
2024-07-12 12:39:00+00:00,557.1,557.08,557.12,470,870,557.0940298507463,1.263388016369711e-07,-0.0006961918809273993
2024-07-12 12:40:00+00:00,556.76,556.71,556.75,860,1060,556.7279166666667,8.606454609548227e-08,6.395132751313426e-05
2024-07-12 12:41:00+00:00,556.85,556.76,556.79,115,580,556.764964028777,1.433197449957667e-07,0.00037111445493187567
2024-07-12 12:42:00+00:00,556.94,556.94,556.99,1370,470,556.9772282608697,9.331467767577137e-08,0.0004869706166823473
2024-07-12 12:43:00+00:00,557.25,557.26,557.29,61,860,557.261986970684,6.551163777676416e-08,-0.00017336424226099822
2024-07-12 12:44:00+00:00,557.17,557.15,557.19,460,386,557.1717494089835,8.933059332333262e-08,-0.00016336682884132703
2024-07-12 12:45:00+00:00,557.08,557.04,557.07,188,1360,557.0436434108527,6.125860825059545e-08,2.174571818569504e-05
2024-07-12 12:46:00+00:00,557.13,557.1,557.14,1470,570,557.1288235294116,6.705260550242188e-08,5.755966952780689e-05
2024-07-12 12:47:00+00:00,557.07,557.13,557.16,500,50,557.1572727272727,1.1768431623015986e-07,-4.100463658618381e-05
2024-07-12 12:48:00+00:00,557.16,557.08,557.12,470,860,557.094135338346,7.99933804968226e-08,0.0006728274334928397
2024-07-12 12:49:00+00:00,557.52,557.44,557.48,1560,370,557.4723316062176,7.923678376484688e-08,0.0003110388174578649
2024-07-12 12:50:00+00:00,557.67,557.61,557.66,1920,1465,557.6383604135893,6.055057235335535e-08,-0.00016653042609182656
2024-07-12 12:51:00+00:00,557.54,557.51,557.57,1310,2900,557.5286698337293,1.0688813793427846e-07,-0.0001424470387285659
2024-07-12 12:52:00+00:00,557.43,557.42,557.46,370,370,557.4399999999999,4.617466944951228e-08,0.0003207468313204398
2024-07-12 12:53:00+00:00,557.6,557.62,557.65,500,125,557.644,4.889184959344801e-08,1.90430684694487e-05
2024-07-12 12:54:00+00:00,557.66,557.64,557.68,1014,970,557.660443548387,6.098476608086442e-08,-0.0001366187430710264
2024-07-12 12:55:00+00:00,557.57,557.56,557.59,1300,200,557.586,7.347851379883579e-08,-3.5012632255138065e-05
2024-07-12 12:56:00+00:00,557.54,557.51,557.54,2070,370,557.5354508196721,2.604131728444344e-08,-0.00012518111625148265
2024-07-12 12:57:00+00:00,557.5,557.47,557.49,360,100,557.4856521739131,4.898714865398756e-08,-4.276218683585409e-05
2024-07-12 12:58:00+00:00,557.54,557.45,557.49,970,1570,557.4652755905513,3.720613052945218e-08,0.00013215491815476987
2024-07-12 12:59:00+00:00,557.57,557.51,557.55,800,570,557.5333576642336,7.647463227291694e-08,-0.00017556509147420574
2024-07-12 13:00:00+00:00,557.41,557.42,557.47,1070,1470,557.4410629921259,9.780452616119738e-08,0.00014272721038355307
2024-07-12 13:01:00+00:00,557.59,557.5,557.53,550,250,557.520625,2.4341428643957675e-08,-8.559625014337158e-07
2024-07-12 13:02:00+00:00,557.52,557.49,557.52,450,750,557.50125,3.9723141374269256e-08,-0.00017224514051061846
2024-07-12 13:03:00+00:00,557.45,557.4,557.43,450,150,557.4225,2.806583909527006e-08,3.4316550572288662e-06
2024-07-12 13:04:00+00:00,557.43,557.41,557.44,1050,1400,557.4228571428572,3.92883417429841e-08,6.990966247411023e-05
2024-07-12 13:05:00+00:00,557.41,557.46,557.48,250,500,557.4666666666667,2.8799676251169435e-08,9.559825805527389e-05
2024-07-12 13:06:00+00:00,557.52,557.51,557.52,1000,64,557.5193984962406,3.530210733903758e-08,1.8009544329400384e-05
2024-07-12 13:07:00+00:00,557.53,557.51,557.54,500,850,557.5211111111112,2.4836917333169255e-08,0.00010177161392532774
2024-07-12 13:08:00+00:00,557.57,557.59,557.6,600,5,557.5999173553719,2.578859070550582e-08,6.520647831931292e-05
2024-07-12 13:09:00+00:00,557.62,557.58,557.62,150,150,557.6,3.427617181163729e-08,-0.00014600993143432106
2024-07-12 13:10:00+00:00,557.56,557.54,557.56,51,300,557.542905982906,4.4679736503312955e-08,-0.00016151971433620016
2024-07-12 13:11:00+00:00,557.44,557.44,557.45,100,1,557.4499009900991,3.675591181202017e-08,3.236150587770936e-05
2024-07-12 13:12:00+00:00,557.53,557.47,557.5,250,51,557.4949169435216,3.407662334679894e-08,0.00013086380016869015
2024-07-12 13:13:00+00:00,557.54,557.52,557.56,550,1050,557.53375,2.8917531578730332e-08,2.50467028646284e-05
2024-07-12 13:14:00+00:00,557.54,557.53,557.56,250,51,557.5549169435216,1.8822046434833723e-08,-0.00014453186111329508
2024-07-12 13:15:00+00:00,557.48,557.47,557.48,1770,2250,557.4744029850747,5.2311506847151e-08,-6.153460533109278e-05
2024-07-12 13:16:00+00:00,557.46,557.45,557.47,10,1450,557.4501369863015,1.6561035894699782e-08,-8.043595177420482e-05
2024-07-12 13:17:00+00:00,557.42,557.41,557.44,150,850,557.4145,2.7952265736573332e-08,-0.00010798498527586631
2024-07-12 13:18:00+00:00,557.33,557.35,557.39,100,1250,557.3529629629629,2.9290612645581688e-08,-0.00013344756744149144
2024-07-12 13:19:00+00:00,557.28,557.22,557.26,800,250,557.2504761904762,1.6696920639276132e-08,-1.254105538794903e-05
2024-07-12 13:20:00+00:00,557.26,557.25,557.26,1500,2100,557.2541666666667,3.3991350633260025e-08,-9.849440192888359e-05
2024-07-12 13:21:00+00:00,557.2,557.15,557.19,1100,250,557.1825925925926,1.1124108550222783e-08,-1.7134902065563118e-05
2024-07-12 13:22:00+00:00,557.18,557.14,557.17,26,120,557.1453424657534,3.091206044144349e-08,-1.955649681617544e-05
2024-07-12 13:23:00+00:00,557.2,557.17,557.19,101,230,557.1761027190332,2.5469824865603677e-08,-6.516008384915839e-05
2024-07-12 13:24:00+00:00,557.16,557.14,557.17,500,350,557.1576470588235,5.228023244891259e-08,0.00032007137004930186
2024-07-12 13:25:00+00:00,557.33,557.3,557.35,900,740,557.3274390243903,5.280955561168158e-08,0.00012747124930267972
2024-07-12 13:26:00+00:00,557.33,557.34,557.39,1000,1300,557.3617391304348,4.481273945202222e-08,-8.35451368819129e-06
2024-07-12 13:27:00+00:00,557.34,557.36,557.4,1009,502,557.386710787558,4.4551967952574384e-08,4.197577529385654e-05
2024-07-12 13:28:00+00:00,557.43,557.41,557.42,2,184,557.4101075268817,4.362668496176196e-08,3.28281081807269e-06
2024-07-12 13:29:00+00:00,557.42,557.39,557.44,1653,2100,557.4120223820944,8.559015597227216e-08,0.0003396278200833436
2024-07-12 13:30:00+00:00,557.62,557.63,557.69,1000,1300,557.6560869565218,5.528504565682568e-07,4.3520780090178235e-05
2024-07-12 13:31:00+00:00,557.62,557.62,557.63,100,55,557.6264516129032,2.1800878374983188e-07,0.00031066146233338365
2024-07-12 13:32:00+00:00,557.78,557.77,557.81,400,344,557.791505376344,1.410754927571041e-07,-0.00014102929844583834
2024-07-12 13:33:00+00:00,557.71,557.69,557.72,460,360,557.7068292682927,1.5483648919295326e-07,-0.0002457392776532563
2024-07-12 13:34:00+00:00,557.62,557.61,557.64,660,60,557.6374999999999,1.5282525915127723e-07,-5.7245630129654224e-05
2024-07-12 13:35:00+00:00,557.54,557.54,557.58,1400,1060,557.5627642276422,1.6075116622123167e-07,1.4204790346639129e-05
2024-07-12 13:36:00+00:00,557.56,557.56,557.58,650,410,557.5722641509434,1.0067789657329304e-07,-2.1642052888459773e-05
2024-07-12 13:37:00+00:00,557.54,557.56,557.59,110,1060,557.5628205128205,8.745084216238276e-08,0.00033725538175355396
2024-07-12 13:38:00+00:00,557.68,557.72,557.75,510,310,557.7386585365854,7.539920987882051e-08,7.254596194905538e-05
2024-07-12 13:39:00+00:00,557.77,557.78,557.8,410,503,557.7889813800657,1.0862825069307218e-07,0.00019414367501258134
2024-07-12 13:40:00+00:00,557.88,557.87,557.89,610,100,557.8871830985915,8.180386603795282e-08,-2.3750467727290392e-05
2024-07-12 13:41:00+00:00,557.89,557.88,557.9,650,250,557.8944444444444,7.533867218362828e-08,0.000454505867611088
2024-07-12 13:42:00+00:00,558.14,558.12,558.14,51,833,558.1211538461539,6.795403354594004e-08,-0.00013604576774728372
2024-07-12 13:43:00+00:00,558.03,558.02,558.05,730,790,558.0344078947368,6.433664185451333e-08,-0.00018073003551799527
2024-07-12 13:44:00+00:00,557.96,557.96,557.98,60,100,557.9675,1.4039256919555524e-07,-0.0006188200243408826
2024-07-12 13:45:00+00:00,557.59,557.58,557.61,479,80,557.6057066189625,1.4236460438881537e-07,0.0003360371734677514
2024-07-12 13:46:00+00:00,557.77,557.76,557.79,962,710,557.7772607655502,6.596746704913696e-08,0.0005317867519438746
2024-07-12 13:47:00+00:00,558.09,558.1,558.11,100,531,558.101584786054,6.709941650384276e-08,-5.6314925349632006e-06
2024-07-12 13:48:00+00:00,558.11,558.09,558.11,150,910,558.0928301886793,1.0855596553786902e-07,0.000148979414219097
2024-07-12 13:49:00+00:00,558.21,558.16,558.17,100,100,558.165,5.323236723498913e-08,0.00011532284405246784
2024-07-12 13:50:00+00:00,558.26,558.24,558.26,450,250,558.2528571428571,8.675783940711012e-08,-2.443170793442473e-05
2024-07-12 13:51:00+00:00,558.21,558.23,558.25,319,650,558.2365841073272,8.499668466168359e-08,9.542750661695187e-05
2024-07-12 13:52:00+00:00,558.25,558.25,558.27,130,230,558.2572222222221,6.12041187851946e-08,0.00029427645097479527
2024-07-12 13:53:00+00:00,558.45,558.43,558.45,200,500,558.4357142857143,6.440030001752784e-08,-0.00016412698446888196
2024-07-12 13:54:00+00:00,558.34,558.33,558.35,210,250,558.3391304347826,4.8931713169048826e-08,0.0002190750073236547
2024-07-12 13:55:00+00:00,558.47,558.47,558.48,110,2290,558.4704583333333,6.291046125991398e-08,-5.327539502508749e-05
2024-07-12 13:56:00+00:00,558.44,558.43,558.45,100,910,558.4319801980197,5.014086899638161e-08,0.00028915667634299425
2024-07-12 13:57:00+00:00,558.6,558.6,558.62,350,760,558.6063063063064,5.722230779648768e-08,0.00031625683027547424
2024-07-12 13:58:00+00:00,558.77,558.77,558.8,900,1300,558.7822727272727,4.1734609209279276e-08,0.0003492081555935833
2024-07-12 13:59:00+00:00,558.95,558.93,558.95,100,1160,558.9315873015872,7.647913376407684e-08,-0.00016292553226171513
2024-07-12 14:00:00+00:00,558.86,558.85,558.88,142,400,558.8578597785978,2.760213938440904e-07,0.0007224215285326352
2024-07-12 14:01:00+00:00,559.31,559.29,559.31,150,800,559.2931578947369,8.956621771450316e-08,-0.00020839873571876222
2024-07-12 14:02:00+00:00,559.15,559.18,559.19,200,100,559.1866666666666,9.743069765299417e-08,-0.00023470452165208489
2024-07-12 14:03:00+00:00,558.99,558.98,558.99,602,200,558.9875062344139,1.178590550228074e-07,-0.0005436644335605756
2024-07-12 14:04:00+00:00,558.73,558.72,558.74,3,1160,558.7200515907138,9.335937171885048e-08,0.0005021463812353577
2024-07-12 14:05:00+00:00,559.01,559.0,559.02,200,625,559.0048484848485,1.2780462540596485e-07,0.00012946299499572156
2024-07-12 14:06:00+00:00,559.07,559.1,559.11,100,123,559.1044843049327,1.0532546429240878e-07,0.00046571731370348424
2024-07-12 14:07:00+00:00,559.32,559.31,559.33,250,1710,559.3125510204081,6.414309312138283e-08,-0.00014492117642417313
2024-07-12 14:08:00+00:00,559.24,559.25,559.27,270,970,559.2543548387097,4.973203122009174e-08,0.0003713229049013833
2024-07-12 14:09:00+00:00,559.5,559.49,559.51,250,164,559.5020772946859,8.321520200401876e-08,1.4597165885588126e-05
2024-07-12 14:10:00+00:00,559.48,559.49,559.5,200,200,559.495,7.297769325881799e-08,0.00038767529417294
2024-07-12 14:11:00+00:00,559.71,559.7,559.72,210,162,559.7112903225808,6.830344759139251e-08,0.00021354543839757767
2024-07-12 14:12:00+00:00,559.83,559.82,559.84,150,1566,559.8217482517483,1.0608692579829669e-07,-0.0003360876773472743
2024-07-12 14:13:00+00:00,559.65,559.63,559.65,650,250,559.6444444444444,3.8674385832767734e-08,5.407095455600697e-06
2024-07-12 14:14:00+00:00,559.63,559.6,559.62,1102,330,559.6153910614526,4.545823316788378e-08,0.00012814022866747266
2024-07-12 14:15:00+00:00,559.69,559.69,559.7,2060,100,559.6995370370371,8.125659787456467e-08,-0.0001554620116430705
2024-07-12 14:16:00+00:00,559.6,559.61,559.63,250,182,559.6215740740741,5.735102250321227e-08,4.138573630019238e-05
2024-07-12 14:17:00+00:00,559.64,559.63,559.64,279,88,559.6376021798366,7.870961036202233e-08,4.962112332695945e-05
2024-07-12 14:18:00+00:00,559.67,559.67,559.68,850,27,559.6796921322691,5.7487234454950534e-08,-0.00014144303364949096
2024-07-12 14:19:00+00:00,559.59,559.6,559.61,100,1,559.609900990099,5.180614654459411e-08,0.00043202421843746563
2024-07-12 14:20:00+00:00,559.82,559.81,559.82,400,420,559.8148780487805,6.673700250348593e-08,-0.0002993437338921767
2024-07-12 14:21:00+00:00,559.66,559.65,559.68,670,700,559.6646715328467,5.551864196073787e-08,-7.918706191389902e-05
2024-07-12 14:22:00+00:00,559.62,559.61,559.62,100,179,559.6135842293907,5.417207234177337e-08,-0.00032819919638793493
2024-07-12 14:23:00+00:00,559.43,559.42,559.43,763,315,559.4270779220778,4.2108741004052236e-08,-6.125936388157172e-07
2024-07-12 14:24:00+00:00,559.46,559.46,559.48,200,500,559.4657142857143,6.427401014707545e-08,0.0005533487940367898
2024-07-12 14:25:00+00:00,559.77,559.76,559.77,150,47,559.7676142131979,5.3071355049878895e-08,7.414553445017624e-05
2024-07-12 14:26:00+00:00,559.78,559.78,559.79,100,410,559.7819607843137,4.4378461123010115e-08,-0.00010125261251658912
2024-07-12 14:27:00+00:00,559.74,559.73,559.75,114,826,559.7324255319148,4.530229838499164e-08,0.0001935876833536465
2024-07-12 14:28:00+00:00,559.83,559.82,559.84,702,290,559.8341532258065,4.445004162037911e-08,-0.0001799404562360385
2024-07-12 14:29:00+00:00,559.73,559.72,559.74,550,232,559.7340664961637,3.965026800942711e-08,8.910193616418205e-05
2024-07-12 14:30:00+00:00,559.79,559.78,559.8,200,237,559.7891533180778,6.724915614173161e-08,7.683868215169198e-05
2024-07-12 14:31:00+00:00,559.86,559.85,559.87,100,387,559.8541067761807,4.52768697478583e-08,-7.132318153990624e-05
2024-07-12 14:32:00+00:00,559.76,559.77,559.78,302,150,559.7766814159291,4.7414485420187974e-08,0.0004564235900965663
2024-07-12 14:33:00+00:00,560.05,560.04,560.06,812,250,560.0552919020715,6.062164460958455e-08,0.00037199023056344593
2024-07-12 14:34:00+00:00,560.23,560.25,560.27,1650,150,560.2683333333333,4.6779997309901266e-08,0.00018788097960853456
2024-07-12 14:35:00+00:00,560.35,560.33,560.36,1350,350,560.3538235294118,9.28209313299054e-08,-0.00019320198060568394
2024-07-12 14:36:00+00:00,560.26,560.26,560.28,590,310,560.2731111111111,5.7844435903736775e-08,0.0004849045165928878
2024-07-12 14:37:00+00:00,560.52,560.51,560.53,1170,26,560.5295652173913,3.494339147047683e-08,6.277077481753324e-05
2024-07-12 14:38:00+00:00,560.58,560.58,560.59,100,20,560.5883333333334,3.171995935645936e-08,7.061469722291491e-05
2024-07-12 14:39:00+00:00,560.6,560.57,560.6,1200,250,560.5948275862069,3.1276057466733924e-08,0.0002184041267632164
2024-07-12 14:40:00+00:00,560.72,560.71,560.73,150,100,560.722,3.2561540568955925e-08,6.266964845313971e-05
2024-07-12 14:41:00+00:00,560.75,560.75,560.76,150,21,560.7587719298245,5.961825769572836e-08,0.00019322334853777434
2024-07-12 14:42:00+00:00,560.845,560.85,560.86,100,8,560.8592592592593,5.893172112200726e-08,-0.00013596861957843043
2024-07-12 14:43:00+00:00,560.78,560.77,560.78,700,100,560.77875,4.2519479403001364e-08,0.00018081860541419026
2024-07-12 14:44:00+00:00,560.9,560.88,560.89,100,99,560.8850251256281,4.946545761800555e-08,0.00029580690713415514
2024-07-12 14:45:00+00:00,561.06,561.05,561.07,2050,496,561.066103692066,8.736277434256355e-08,-0.0002117514324445624
2024-07-12 14:46:00+00:00,560.96,560.95,560.96,100,300,560.9525,4.826691316278586e-08,0.00023178666754386512
2024-07-12 14:47:00+00:00,561.06,561.07,561.09,410,1150,561.0752564102564,2.989753800850911e-08,7.094075839919611e-05
2024-07-12 14:48:00+00:00,561.11,561.11,561.13,300,710,561.1159405940595,5.138698256337946e-08,5.214635221584274e-05
2024-07-12 14:49:00+00:00,561.14,561.13,561.15,300,1110,561.134255319149,4.463951136029878e-08,0.00023805230756113183
2024-07-12 14:50:00+00:00,561.27,561.26,561.29,250,1127,561.2654466230937,4.3747227665437915e-08,-0.0001717882730626341
2024-07-12 14:51:00+00:00,561.16,561.15,561.16,100,130,561.1543478260869,2.810927876527964e-08,0.00027816653690693194
2024-07-12 14:52:00+00:00,561.33,561.32,561.33,250,100,561.3271428571428,2.5401344043118e-08,-5.138950365968231e-05
2024-07-12 14:53:00+00:00,561.29,561.28,561.3,630,330,561.293125,2.634219518763384e-08,-1.8245243330605732e-06
2024-07-12 14:54:00+00:00,561.29,561.29,561.3,132,200,561.2939759036144,4.3861103343870814e-08,7.287116363619006e-05
2024-07-12 14:55:00+00:00,561.35,561.34,561.36,150,660,561.3437037037037,6.097156281519618e-08,-1.2675619977642327e-05
2024-07-12 14:56:00+00:00,561.32,561.3,561.31,200,850,561.3019047619047,2.4954855533994605e-08,-0.0002269830791226113
2024-07-12 14:57:00+00:00,561.19,561.19,561.2,78,532,561.1912786885247,4.419254243620817e-08,5.5960584619318965e-05
2024-07-12 14:58:00+00:00,561.23,561.23,561.24,100,1640,561.2305747126437,2.237324495016316e-08,2.1844820733418757e-05
2024-07-12 14:59:00+00:00,561.2,561.2,561.22,750,250,561.215,3.3554285839797485e-08,-9.621097714673787e-05
2024-07-12 15:00:00+00:00,561.19,561.18,561.2,300,250,561.1909090909091,8.02722087483205e-08,-0.0002524720877155051
2024-07-12 15:01:00+00:00,561.06,561.07,561.09,350,750,561.0763636363637,4.963413998150008e-08,0.0003081222698173569
2024-07-12 15:02:00+00:00,561.23,561.22,561.24,100,1100,561.2216666666667,2.3027943491128157e-08,0.00018199132575880128
2024-07-12 15:03:00+00:00,561.33,561.32,561.33,502,1100,561.3231335830212,2.532293151481853e-08,-5.155413731328107e-05
2024-07-12 15:04:00+00:00,561.29,561.29,561.3,140,200,561.2941176470588,2.835756714738538e-08,-0.00010034698218575056
2024-07-12 15:05:00+00:00,561.23,561.23,561.25,105,450,561.2337837837838,3.018904317579346e-08,0.0001340854547962067
2024-07-12 15:06:00+00:00,561.31,561.3,561.31,650,500,561.305652173913,3.9814565739775706e-08,0.000390110738460292
2024-07-12 15:07:00+00:00,561.54,561.55,561.56,310,300,561.555081967213,3.2897635328065834e-08,0.000152208669562226
2024-07-12 15:08:00+00:00,561.63,561.63,561.64,150,300,561.6333333333333,2.9081995964489312e-08,-4.1018709296292144e-05
2024-07-12 15:09:00+00:00,561.6,561.59,561.6,600,400,561.596,2.9187170104078412e-08,-8.776149840428182e-05
2024-07-12 15:10:00+00:00,561.55,561.53,561.56,851,1150,561.5427586206897,3.359977306807439e-08,0.00021427615590563498
2024-07-12 15:11:00+00:00,561.68,561.65,561.68,1550,762,561.6701124567473,1.7015762352364824e-08,-0.00026897573210626913
2024-07-12 15:12:00+00:00,561.5,561.5,561.52,1150,350,561.5153333333334,1.8358998079468166e-08,0.00017830646785399473
2024-07-12 15:13:00+00:00,561.62,561.61,561.63,250,700,561.6152631578948,2.327071740238614e-08,-9.392695840626519e-05
2024-07-12 15:14:00+00:00,561.56,561.56,561.58,96,1460,561.5612339331619,1.1614623599593162e-08,-9.324652667896949e-06
2024-07-12 15:15:00+00:00,561.55,561.55,561.56,833,100,561.5589281886388,2.1644809197250195e-08,1.3401905242682588e-05
2024-07-12 15:16:00+00:00,561.565,561.56,561.57,177,150,561.5654128440367,2.914678635851633e-08,-0.0001307069457461285
2024-07-12 15:17:00+00:00,561.49,561.5,561.52,300,510,561.5074074074074,5.9044780487955114e-08,-0.0001391097499419125
2024-07-12 15:18:00+00:00,561.4,561.4,561.42,1079,300,561.4156490210297,2.3655504844116816e-08,-0.00010270131038925268
2024-07-12 15:19:00+00:00,561.34,561.35,561.36,512,577,561.3547015610652,2.998517622864786e-08,-8.069457041826045e-05
2024-07-12 15:20:00+00:00,561.31,561.3,561.32,1450,150,561.3181250000001,2.3361856371301414e-08,8.699141975432312e-06
2024-07-12 15:21:00+00:00,561.32,561.31,561.32,437,250,561.3163609898108,3.991940791555315e-08,5.4496624242839076e-05
