ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-21 11:44:00+00:00,412.2,412.2,412.22,20,100,412.2033333333333,3.742777908419636e-08,-4.582420218723904e-05
2021-04-21 11:45:00+00:00,412.23,412.17,412.19,20,200,412.1718181818182,5.7844270106615195e-08,-0.00010750736980569275
2021-04-21 11:46:00+00:00,412.14,412.12,412.14,3,491,412.1201214574899,4.802093986114015e-08,2.418576298790498e-05
2021-04-21 11:47:00+00:00,412.12,412.15,412.17,1,200,412.15009950248754,4.9127853128775164e-08,4.135230023205594e-05
2021-04-21 11:48:00+00:00,412.14,412.16,412.17,500,200,412.16714285714284,1.0233704781683809e-08,-0.00011684126697519837
2021-04-21 11:49:00+00:00,412.11,412.11,412.12,1000,113,412.11898472596584,3.01024937376716e-08,-0.00019524994098696347
2021-04-21 11:50:00+00:00,412.04,412.01,412.04,600,140,412.03432432432436,1.5223559184050895e-08,5.46238312582048e-06
2021-04-21 11:51:00+00:00,412.03,412.01,412.05,2000,600,412.04076923076923,5.316109434168908e-08,-7.87201166925211e-05
2021-04-21 11:52:00+00:00,412.05,411.99,412.01,1100,100,412.0083333333333,2.0678530480714946e-08,7.689967177459955e-05
2021-04-21 11:53:00+00:00,411.98,412.04,412.05,1,600,412.04001663893507,1.5277038019337743e-08,-0.00010921670736530054
2021-04-21 11:54:00+00:00,412.0,411.98,412.01,501,500,411.995014985015,3.55047269126564e-08,0.0001577325273882657
2021-04-21 11:55:00+00:00,412.08,412.03,412.07,100,200,412.04333333333335,3.313102547489321e-08,0.00016975703342869686
2021-04-21 11:56:00+00:00,412.1,412.1,412.13,600,1,412.1299500831947,5.72590192067513e-09,7.410361782866914e-06
2021-04-21 11:57:00+00:00,412.11,412.11,412.14,1118,340,412.1330041152263,4.388616756943872e-09,-5.289904570315862e-05
2021-04-21 11:58:00+00:00,412.11,412.09,412.12,1100,790,412.1074603174603,5.610627364357194e-08,-4.70059696624503e-05
2021-04-21 11:59:00+00:00,412.1,412.09,412.12,39,600,412.09183098591546,2.8006076808595218e-08,-2.830848801682606e-05
2021-04-21 12:00:00+00:00,412.11,412.08,412.1,5,1100,412.08009049773756,3.2583837079381744e-08,7.68793148520075e-06
2021-04-21 12:01:00+00:00,412.09,412.08,412.12,100,1600,412.08235294117645,3.5501388543994006e-08,7.684529828111408e-05
2021-04-21 12:02:00+00:00,412.14,412.09,412.12,100,700,412.09375,3.5267728215740206e-08,-0.0002546277069166436
2021-04-21 12:03:00+00:00,412.06,412.01,412.02,5,775,412.01006410256406,4.655152602317936e-08,-9.69103709378416e-05
2021-04-21 12:04:00+00:00,411.93,411.97,412.0,6,1700,411.9701055099648,2.3157630985902443e-08,4.0125753782094264e-05
2021-04-21 12:05:00+00:00,412.0,411.97,411.99,500,100,411.9866666666667,7.889517126752884e-08,3.5529502150577486e-05
2021-04-21 12:06:00+00:00,412.01,411.99,412.01,130,100,412.001304347826,2.7833109228324094e-08,-0.0001967893569260193
2021-04-21 12:07:00+00:00,411.92,411.89,411.93,1000,1300,411.9073913043478,2.1953751251070918e-08,6.924429063759341e-05
2021-04-21 12:08:00+00:00,411.92,411.93,411.96,1500,300,411.955,1.7831898163169778e-08,-5.765280268477113e-05
2021-04-21 12:09:00+00:00,411.93,411.91,411.94,1000,400,411.93142857142857,3.370898266021371e-08,-6.510452586805382e-05
2021-04-21 12:10:00+00:00,411.9,411.88,411.9,1000,100,411.8981818181818,4.3177210158782345e-08,0.0001119303219558887
2021-04-21 12:11:00+00:00,411.93,411.93,411.95,1000,400,411.94428571428574,1.564636531070535e-08,1.6568737720268345e-05
2021-04-21 12:12:00+00:00,411.92,411.94,411.97,1196,200,411.96570200573075,1.0490469265382902e-08,-0.00010539795196018442
2021-04-21 12:13:00+00:00,411.94,411.9,411.92,500,800,411.9076923076923,3.227080104410952e-08,-0.00018649450524732547
2021-04-21 12:14:00+00:00,411.88,411.83,411.85,6,200,411.83058252427185,6.239575499479062e-08,0.000305447911426171
2021-04-21 12:15:00+00:00,411.9,411.92,411.96,1100,100,411.95666666666665,6.348961056725817e-08,-0.00011328052303227754
2021-04-21 12:16:00+00:00,411.89,411.89,411.92,1000,500,411.91,5.261612389604222e-08,2.0724394567128712e-06
2021-04-21 12:17:00+00:00,411.89,411.89,411.92,1140,500,411.9108536585366,2.0092635218145096e-08,8.777831419504167e-07
2021-04-21 12:18:00+00:00,411.91,411.88,411.91,100,100,411.895,1.6451504219777003e-08,-0.00022773795921249285
2021-04-21 12:19:00+00:00,411.82,411.81,411.82,2000,700,411.8174074074074,1.7195932443751183e-08,-9.142719362809082e-05
2021-04-21 12:20:00+00:00,411.77,411.76,411.78,251,25,411.7781884057971,6.694136518698249e-08,-0.00025439836711182995
2021-04-21 12:21:00+00:00,411.71,411.66,411.69,100,100,411.675,9.313147073317142e-08,-0.00028280350237930296
2021-04-21 12:22:00+00:00,411.57,411.53,411.57,1501,600,411.558576868158,7.1790950122092e-08,6.825224910245176e-05
2021-04-21 12:23:00+00:00,411.56,411.56,411.6,1050,500,411.5870967741935,6.30986812946869e-08,6.710384435604233e-05
2021-04-21 12:24:00+00:00,411.58,411.58,411.62,600,100,411.6142857142857,2.7641778796387602e-08,9.84026148764805e-06
2021-04-21 12:25:00+00:00,411.61,411.61,411.62,501,100,411.61833610648915,3.156024669736537e-08,-0.00011231482972451357
2021-04-21 12:26:00+00:00,411.57,411.57,411.58,405,2000,411.571683991684,2.4120463316703265e-08,-0.00017495416316148926
2021-04-21 12:27:00+00:00,411.52,411.5,411.51,20,2000,411.50009900990096,3.6223136304076023e-08,0.00012126604639739469
2021-04-21 12:28:00+00:00,411.52,411.52,411.56,500,500,411.54,2.7463605054024155e-08,-1.5462608100147435e-05
2021-04-21 12:29:00+00:00,411.52,411.54,411.58,100,1000,411.5436363636364,6.621737921310671e-09,-5.977235050580454e-06
2021-04-21 12:30:00+00:00,411.52,411.54,411.58,500,500,411.56,5.0838206923547115e-08,9.670980552400898e-05
2021-04-21 12:31:00+00:00,411.6,411.58,411.6,77,500,411.58266897746967,1.9026962433789726e-08,-0.00011556102981058469
2021-04-21 12:32:00+00:00,411.55,411.52,411.54,1000,491,411.5334138162307,2.5711291832077665e-08,0.00012441655201200774
2021-04-21 12:33:00+00:00,411.54,411.56,411.6,1600,1000,411.5846153846154,1.5673992913194826e-08,-0.00026626422585029896
2021-04-21 12:34:00+00:00,411.47,411.46,411.47,4675,500,411.4690338164251,7.916806354795872e-08,-0.0002948451656022977
2021-04-21 12:35:00+00:00,411.35,411.34,411.37,100,500,411.345,5.663480130104324e-08,3.1512936060629215e-06
2021-04-21 12:36:00+00:00,411.38,411.36,411.39,1500,500,411.3825,2.578582280390291e-08,2.1020189003406742e-05
2021-04-21 12:37:00+00:00,411.36,411.36,411.39,2387,300,411.38665053963524,2.2927739810580416e-08,-0.00022337539744476942
2021-04-21 12:38:00+00:00,411.28,411.25,411.28,1320,450,411.2723728813559,8.087405452948711e-08,-0.0002990923623934494
2021-04-21 12:39:00+00:00,411.18,411.12,411.15,5,1100,411.1201357466063,1.258312200380123e-07,-0.0001315631375359283
2021-04-21 12:40:00+00:00,411.12,411.09,411.11,1100,128,411.10791530944624,7.444731683142067e-08,0.000136937805937265
2021-04-21 12:41:00+00:00,411.2,411.15,411.17,25,500,411.1509523809524,5.30103027453107e-08,0.00010409222889995462
2021-04-21 12:42:00+00:00,411.17,411.18,411.21,1700,1,411.2099823633157,4.499160817009869e-08,0.00027880916025413427
2021-04-21 12:43:00+00:00,411.28,411.29,411.32,451,600,411.30287345385346,5.15806935711627e-08,8.840450110048081e-05
2021-04-21 12:44:00+00:00,411.32,411.34,411.36,156,500,411.344756097561,3.6265694137699457e-08,-5.384145921527583e-05
2021-04-21 12:45:00+00:00,411.33,411.32,411.35,100,1050,411.32260869565215,8.041958498824519e-08,0.0001904612665633021
2021-04-21 12:46:00+00:00,411.41,411.41,411.43,1000,216,411.42644736842107,6.44731886493407e-08,0.00019246882713996882
2021-04-21 12:47:00+00:00,411.49,411.48,411.49,1,75,411.4801315789474,2.8381418802664778e-08,-0.00011809347202851317
2021-04-21 12:48:00+00:00,411.46,411.42,411.45,1000,1600,411.4315384615385,2.3628782938112252e-08,6.311061687780395e-05
2021-04-21 12:49:00+00:00,411.46,411.46,411.47,650,600,411.4652,2.0544651096300702e-08,3.9962429885465056e-05
2021-04-21 12:50:00+00:00,411.48,411.45,411.48,1100,651,411.4688463735008,3.543025383149418e-08,-0.0001498012438847507
2021-04-21 12:51:00+00:00,411.42,411.38,411.42,2100,500,411.4123076923077,3.1967728459204187e-08,-0.00010515016797330023
2021-04-21 12:52:00+00:00,411.37,411.35,411.39,1000,1100,411.3690476190476,4.647435792104539e-08,0.00012395755443250778
2021-04-21 12:53:00+00:00,411.43,411.42,411.44,1,500,411.4200399201597,2.058603795613044e-08,2.4209029395372283e-05
2021-04-21 12:54:00+00:00,411.41,411.42,411.45,500,1000,411.43,4.735405388182388e-08,-0.0001701382981308397
2021-04-21 12:55:00+00:00,411.37,411.34,411.37,500,500,411.355,3.196838532895593e-08,0.00011270817863584526
2021-04-21 12:56:00+00:00,411.39,411.39,411.42,100,500,411.395,1.6759781669377612e-08,-0.00013468740473898677
2021-04-21 12:57:00+00:00,411.37,411.35,411.37,25,500,411.3509523809524,1.1536734264208898e-08,4.974514649558337e-05
2021-04-21 12:58:00+00:00,411.38,411.37,411.4,100,1020,411.3726785714286,5.185339201900744e-08,0.00024316615714536916
2021-04-21 12:59:00+00:00,411.47,411.47,411.5,76,1500,411.4714467005076,4.5554632485169496e-08,-5.9065686233261694e-05
2021-04-21 13:00:00+00:00,411.48,411.43,411.47,1600,600,411.4590909090909,3.968159297330423e-08,-5.719807898452167e-05
2021-04-21 13:01:00+00:00,411.44,411.41,411.45,675,1309,411.42360887096777,3.187703123993248e-08,0.00010039144289097912
2021-04-21 13:02:00+00:00,411.47,411.46,411.47,168,174,411.46491228070175,3.56092825081214e-08,0.0001405218599770386
2021-04-21 13:03:00+00:00,411.55,411.51,411.55,600,1785,411.52006289308173,4.918041388047905e-09,1.783709065117378e-05
2021-04-21 13:04:00+00:00,411.54,411.52,411.55,556,1100,411.53007246376814,2.378216672129245e-08,-0.00010756446519255558
2021-04-21 13:05:00+00:00,411.47,411.46,411.5,2000,1100,411.4858064516129,3.809816769102389e-08,-9.916855204517017e-05
2021-04-21 13:06:00+00:00,411.48,411.44,411.47,100,500,411.445,4.199901902048488e-08,0.0001418199255480701
2021-04-21 13:07:00+00:00,411.52,411.49,411.53,1,1000,411.49003996004,6.958349047325274e-09,-7.074065034751165e-06
2021-04-21 13:08:00+00:00,411.51,411.5,411.52,18,1300,411.5002731411229,9.510880391328778e-09,-2.0433089421456607e-05
2021-04-21 13:09:00+00:00,411.49,411.49,411.5,255,500,411.4933774834437,1.4710944540063362e-08,-7.777390413588048e-05
2021-04-21 13:10:00+00:00,411.48,411.46,411.48,3,2100,411.46002853067046,3.576918243609921e-08,-0.0002901947270476102
2021-04-21 13:11:00+00:00,411.33,411.33,411.35,680,800,411.3391891891892,2.3544041981045655e-08,8.004954915152851e-05
2021-04-21 13:12:00+00:00,411.4,411.37,411.39,108,500,411.37355263157895,1.775678868302484e-08,-2.9472142953346214e-05
2021-04-21 13:13:00+00:00,411.35,411.35,411.38,400,1507,411.35629260618776,1.738857506428832e-08,0.00019148005022340264
2021-04-21 13:14:00+00:00,411.35,411.44,411.45,10,500,411.44019607843137,1.4554627807574126e-08,9.644098545646962e-05
2021-04-21 13:15:00+00:00,411.48,411.46,411.48,2400,15,411.47987577639753,2.8521018589229146e-08,9.783176509881031e-05
2021-04-21 13:16:00+00:00,411.5,411.52,411.53,68,5100,411.52013157894737,3.86190048302967e-08,0.00013235906793584995
2021-04-21 13:17:00+00:00,411.55,411.57,411.58,2391,2000,411.5754452288772,1.3584012491856533e-08,-8.064410508334952e-05
2021-04-21 13:18:00+00:00,411.56,411.54,411.55,82,1100,411.5406937394247,1.0413032864643663e-08,-2.7653120173054546e-05
2021-04-21 13:19:00+00:00,411.53,411.53,411.55,1,700,411.53002853067045,5.284365413201822e-08,-0.0003827874510953233
2021-04-21 13:20:00+00:00,411.36,411.38,411.41,2500,100,411.4088461538461,3.859213118403038e-08,1.545643170453026e-05
2021-04-21 13:21:00+00:00,411.34,411.37,411.4,419,1000,411.37885835095136,3.727601735450934e-08,0.00020448394647720747
2021-04-21 13:22:00+00:00,411.46,411.46,411.48,245,1400,411.46297872340426,2.295403851065195e-08,-7.204652763603825e-06
2021-04-21 13:23:00+00:00,411.5,411.46,411.48,1,1400,411.4600142755175,1.8420936123238234e-08,-0.00030313558462025103
2021-04-21 13:24:00+00:00,411.32,411.32,411.35,1023,900,411.3359594383776,2.621317385343119e-08,0.00010683417439061316
2021-04-21 13:25:00+00:00,411.38,411.37,411.4,400,900,411.3792307692308,1.0463301519160184e-08,5.318776506868517e-05
2021-04-21 13:26:00+00:00,411.38,411.4,411.42,460,900,411.4067647058823,2.872306939516686e-08,0.00018152202450649746
2021-04-21 13:27:00+00:00,411.49,411.46,411.49,1000,400,411.4814285714286,5.1335492444239685e-08,0.00013478442167103033
2021-04-21 13:28:00+00:00,411.55,411.52,411.55,600,1000,411.53125,3.018083561314081e-08,2.0782459604351544e-06
2021-04-21 13:29:00+00:00,411.53,411.53,411.55,100,1700,411.5311111111111,3.523474891718808e-08,-2.9380448494875644e-05
2021-04-21 13:30:00+00:00,411.53,411.52,411.54,2,3000,411.5200133244504,2.0109779005866002e-07,0.0005885690816749278
2021-04-21 13:31:00+00:00,411.77,411.76,411.77,300,700,411.763,8.753595617225402e-08,0.00013841572772710364
2021-04-21 13:32:00+00:00,411.83,411.83,411.84,300,100,411.8375,4.174643773658289e-07,-0.0004958889280416434
2021-04-21 13:33:00+00:00,411.62,411.61,411.62,100,100,411.615,1.8927590205544505e-07,-0.00041581051748318387
2021-04-21 13:34:00+00:00,411.4,411.41,411.43,500,600,411.4190909090909,2.458357655909672e-07,0.00017536742092105762
2021-04-21 13:35:00+00:00,411.51,411.51,411.52,100,200,411.5133333333333,3.479813471523284e-07,0.000544328774579883
2021-04-21 13:36:00+00:00,411.74,411.71,411.72,200,100,411.71666666666664,1.1493420613526351e-07,-0.000496152218112722
2021-04-21 13:37:00+00:00,411.58,411.59,411.6,100,600,411.5914285714286,1.5131770838103182e-07,0.0003311637594376471
2021-04-21 13:38:00+00:00,411.68,411.67,411.68,200,100,411.6766666666667,1.2080936016002654e-07,0.00030485435006499806
2021-04-21 13:39:00+00:00,411.82,411.81,411.83,300,900,411.815,1.3044816023884683e-07,-0.00044182989077024004
2021-04-21 13:40:00+00:00,411.61,411.58,411.59,400,100,411.588,2.8631519926454124e-07,-9.852775243346379e-05
2021-04-21 13:41:00+00:00,411.605,411.6,411.61,300,1300,411.601875,1.200195314938747e-07,0.00011974904764788796
2021-04-21 13:42:00+00:00,411.67,411.67,411.68,100,1000,411.6709090909091,9.976894975659377e-08,0.0005371376489977653
2021-04-21 13:43:00+00:00,411.86,411.86,411.87,700,111,411.8686313193588,7.374537422319066e-08,9.792429838051397e-05
2021-04-21 13:44:00+00:00,411.9,411.9,411.91,100,642,411.9013477088949,8.713565363310332e-08,0.0004628695388961823
2021-04-21 13:45:00+00:00,412.09,412.07,412.09,612,400,412.08209486166004,7.615712172670398e-08,3.915867314963073e-05
2021-04-21 13:46:00+00:00,412.08,412.07,412.08,300,300,412.075,7.849491827960962e-08,0.00027906355975915176
2021-04-21 13:47:00+00:00,412.23,412.23,412.24,1400,100,412.2393333333333,5.869914722058947e-08,0.0006186204763376502
2021-04-21 13:48:00+00:00,412.46,412.45,412.46,100,700,412.45125,1.0216402032568883e-07,0.0009769363064051628
2021-04-21 13:49:00+00:00,412.87,412.86,412.87,100,300,412.8625,9.002036598240433e-08,-0.0002450286820926406
2021-04-21 13:50:00+00:00,412.76,412.76,412.77,100,400,412.762,7.686672371329868e-08,0.0002933851238833274
2021-04-21 13:51:00+00:00,412.88,412.88,412.89,500,200,412.88714285714286,3.3586387093691176e-08,-6.9864797643814924e-06
2021-04-21 13:52:00+00:00,412.88,412.88,412.89,300,500,412.88375,1.7153684176853604e-07,1.0091652387078653e-05
2021-04-21 13:53:00+00:00,412.898,412.88,412.9,210,500,412.88591549295774,1.2866967902535302e-07,0.00016550142896365472
2021-04-21 13:54:00+00:00,412.95,412.96,412.98,300,800,412.9654545454545,8.566700315448015e-08,-0.00013318642467097241
2021-04-21 13:55:00+00:00,412.91,412.91,412.93,300,800,412.91545454545457,1.4189844239521904e-07,3.6328408815844426e-05
2021-04-21 13:56:00+00:00,412.91,412.9,412.92,1300,400,412.9152941176471,7.296541259904651e-08,0.00038750909864648797
2021-04-21 13:57:00+00:00,413.08,413.08,413.09,373,1500,413.0819914575547,9.354641939960674e-08,-0.00016296316751074347
2021-04-21 13:58:00+00:00,413.0,413.0,413.01,1000,100,413.0090909090909,7.385685392070149e-08,0.00037915372887709076
2021-04-21 13:59:00+00:00,413.17,413.16,413.17,300,600,413.16333333333336,9.542793939494984e-08,0.0005981709109139643
2021-04-21 14:00:00+00:00,413.42,413.39,413.41,1100,300,413.4057142857143,7.752086186753343e-08,0.00012785602720222222
2021-04-21 14:01:00+00:00,413.482,413.48,413.49,200,500,413.48285714285714,1.1336867480861901e-07,-0.00026258961734482167
2021-04-21 14:02:00+00:00,413.36,413.37,413.38,300,300,413.375,1.281973611586137e-07,-1.7280170312439225e-06
2021-04-21 14:03:00+00:00,413.37,413.36,413.37,400,200,413.3666666666667,5.281370071021031e-08,9.95605379245923e-05
2021-04-21 14:04:00+00:00,413.41,413.39,413.4,200,1600,413.3911111111111,6.2803112143709e-08,-0.00025457365384806696
2021-04-21 14:05:00+00:00,413.28,413.27,413.28,300,500,413.27375,8.42046909218567e-08,-0.0002038452993916584
2021-04-21 14:06:00+00:00,413.21,413.21,413.22,300,700,413.213,6.594214910328961e-08,-0.0003288849064165822
2021-04-21 14:07:00+00:00,413.051,413.07,413.08,300,1100,413.07214285714286,6.597506157161877e-08,0.00027075134144971535
2021-04-21 14:08:00+00:00,413.21,413.19,413.21,300,590,413.1967415730337,6.379290775023576e-08,0.00039301945962777474
2021-04-21 14:09:00+00:00,413.33,413.33,413.34,396,1600,413.33198396793586,5.325274636052861e-08,-0.00031728124957774995
2021-04-21 14:10:00+00:00,413.22,413.22,413.23,600,800,413.2242857142857,7.605536081787508e-08,0.00017176748097780248
2021-04-21 14:11:00+00:00,413.29,413.28,413.29,700,500,413.28583333333336,3.2409618076619736e-08,4.639031610476074e-05
2021-04-21 14:12:00+00:00,413.31,413.3,413.31,600,1600,413.3027272727273,2.913089929954199e-08,0.00019854781483052975
2021-04-21 14:13:00+00:00,413.4,413.4,413.41,600,1000,413.40375,5.275519774622116e-08,-0.00014528938390567792
2021-04-21 14:14:00+00:00,413.33,413.32,413.33,500,300,413.32625,8.04321628723365e-08,-0.00044180379782510215
2021-04-21 14:15:00+00:00,413.15,413.15,413.16,100,1800,413.1505263157895,1.083808026593607e-07,0.0004413075126563637
2021-04-21 14:16:00+00:00,413.34,413.34,413.35,400,500,413.34444444444443,9.133966965339404e-08,-0.0004210907113496587
2021-04-21 14:17:00+00:00,413.16,413.16,413.17,300,300,413.165,1.2569462451969328e-07,0.00027896876511790403
2021-04-21 14:18:00+00:00,413.25,413.26,413.27,500,400,413.2655555555556,6.402352993952749e-08,0.00047202006177093914
2021-04-21 14:19:00+00:00,413.46,413.46,413.47,1100,1005,413.4652256532067,9.738588132072095e-08,-0.0004038904619176886
2021-04-21 14:20:00+00:00,413.3,413.28,413.29,200,500,413.28285714285715,1.1909652230774004e-07,-0.00039483133883022603
2021-04-21 14:21:00+00:00,413.11,413.1,413.11,321,500,413.10390986601703,5.824830032220841e-08,0.00034417056718982764
2021-04-21 14:22:00+00:00,413.3,413.29,413.3,300,400,413.2942857142857,1.138910897963534e-07,0.0003492291729798591
2021-04-21 14:23:00+00:00,413.43,413.43,413.44,700,25,413.4396551724138,5.4957151795831505e-08,0.0003628286118579904
2021-04-21 14:24:00+00:00,413.58,413.57,413.58,500,300,413.57625,7.785413892168519e-08,0.0005477806137168528
2021-04-21 14:25:00+00:00,413.81,413.81,413.82,100,1919,413.81049529470033,1.0005284222338634e-07,0.0004763856917828768
2021-04-21 14:26:00+00:00,414.01,414.01,414.02,1000,200,414.0183333333333,8.73930056616337e-08,6.072303059823092e-05
2021-04-21 14:27:00+00:00,414.0,413.98,413.99,1401,301,413.98823149236193,4.3628842513683166e-08,-2.1781361710382363e-05
2021-04-21 14:28:00+00:00,414.0,413.99,414.0,300,500,413.99375,3.310269627761162e-08,-0.00015488826457210614
2021-04-21 14:29:00+00:00,413.95,413.94,413.95,200,600,413.9425,5.069212894203515e-08,0.00010949892949385642
2021-04-21 14:30:00+00:00,413.99,413.98,413.99,400,265,413.98601503759403,8.479561952969325e-08,-0.00017953705597273384
2021-04-21 14:31:00+00:00,413.91,413.91,413.92,300,400,413.9142857142857,5.526795469165726e-08,-0.000314387906043323
2021-04-21 14:32:00+00:00,413.78,413.78,413.79,200,600,413.7825,5.153766928407793e-08,-0.00017576107290828702
2021-04-21 14:33:00+00:00,413.72,413.71,413.72,200,1200,413.7114285714286,1.0309217649692634e-07,-0.0003621725091277339
2021-04-21 14:34:00+00:00,413.58,413.57,413.58,700,1200,413.5736842105263,4.2824132995283674e-08,7.386903975836745e-05
2021-04-21 14:35:00+00:00,413.59,413.59,413.6,1887,500,413.597905320486,6.858101444586579e-08,0.0002067302821526784
2021-04-21 14:36:00+00:00,413.7,413.69,413.7,718,300,413.69705304518664,4.243329310028614e-08,0.00026183330349560663
2021-04-21 14:37:00+00:00,413.79,413.78,413.79,600,100,413.7885714285714,2.712760276252311e-08,0.0002062026764724223
2021-04-21 14:38:00+00:00,413.86,413.87,413.88,500,1500,413.8725,7.51265118748497e-08,-0.0005095521213466236
2021-04-21 14:39:00+00:00,413.67,413.65,413.67,1100,10702,413.651864090832,7.677472848586729e-08,-0.00017794432667561644
2021-04-21 14:40:00+00:00,413.58,413.59,413.6,700,1101,413.59388672959466,7.846714230465328e-08,4.32226411242187e-05
2021-04-21 14:41:00+00:00,413.61,413.6,413.61,700,500,413.60583333333335,3.513475207159869e-08,7.565260117559092e-05
2021-04-21 14:42:00+00:00,413.62,413.62,413.64,800,800,413.63,5.531040116241408e-08,0.0002622145162700651
2021-04-21 14:43:00+00:00,413.75,413.75,413.76,700,400,413.75636363636363,3.5168573223151043e-08,0.00011570358563361971
2021-04-21 14:44:00+00:00,413.79,413.8,413.81,500,1200,413.8029411764706,5.750621992235792e-08,5.657480046861174e-05
2021-04-21 14:45:00+00:00,413.81,413.81,413.82,200,324,413.8138167938931,1.1280402891157612e-07,-0.00014974227804886997
2021-04-21 14:46:00+00:00,413.78,413.77,413.78,300,1400,413.77176470588233,7.102871479872821e-08,0.0003170797104652401
2021-04-21 14:47:00+00:00,413.88,413.86,413.87,400,300,413.86571428571426,5.9574035173239595e-08,-0.0003656852421611845
2021-04-21 14:48:00+00:00,413.73,413.72,413.73,300,1500,413.7216666666667,9.909409355840525e-08,0.00010243519535202417
2021-04-21 14:49:00+00:00,413.81,413.81,413.82,413,300,413.8157924263675,7.233585238310511e-08,-4.5649961465943356e-05
2021-04-21 14:50:00+00:00,413.74,413.73,413.74,600,300,413.7366666666667,1.558948134057962e-07,-0.00027256956566112933
2021-04-21 14:51:00+00:00,413.65,413.64,413.65,301,300,413.64500831946754,6.4617870743355e-08,0.00018614995950638757
2021-04-21 14:52:00+00:00,413.73,413.73,413.74,400,1100,413.73266666666666,5.243472888344757e-08,0.00018248969114531555
2021-04-21 14:53:00+00:00,413.8,413.8,413.81,100,1500,413.800625,5.1331968050163914e-08,-0.00017520647176449966
2021-04-21 14:54:00+00:00,413.73,413.71,413.72,300,400,413.7142857142857,6.93073126114559e-08,-0.0003139236178149041
2021-04-21 14:55:00+00:00,413.58,413.58,413.6,600,700,413.58923076923077,8.129174211122748e-08,0.00011334284737030131
2021-04-21 14:56:00+00:00,413.65,413.64,413.65,100,700,413.64125,9.811224792366461e-08,-0.0003094463328191521
2021-04-21 14:57:00+00:00,413.52,413.51,413.52,500,200,413.51714285714286,8.621600123627034e-08,6.771233863900328e-05
2021-04-21 14:58:00+00:00,413.54,413.53,413.54,300,400,413.5342857142857,6.096982095737394e-08,0.00034750069906830383
2021-04-21 14:59:00+00:00,413.72,413.71,413.72,400,386,413.71508905852414,8.652210125856186e-08,0.0002102711607105956
2021-04-21 15:00:00+00:00,413.76,413.76,413.78,381,1400,413.76427849522736,1.3639854142464563e-07,0.00017475220973239836
2021-04-21 15:01:00+00:00,413.86,413.87,413.88,300,310,413.8749180327869,7.54952887163534e-08,0.00016449859990297355
2021-04-21 15:02:00+00:00,413.92,413.92,413.93,1000,1000,413.925,9.085480250469415e-08,0.00038516076396577503
2021-04-21 15:03:00+00:00,414.06,414.07,414.08,300,400,414.07428571428574,5.9509708958872585e-08,0.0001207518007113606
2021-04-21 15:04:00+00:00,414.149,414.14,414.15,500,100,414.1483333333333,6.704637860472602e-08,-0.00012792396084781998
2021-04-21 15:05:00+00:00,414.08,414.05,414.07,1200,625,414.0631506849315,9.344164128661993e-08,-0.00010752737635499887
2021-04-21 15:06:00+00:00,414.04,414.06,414.07,1100,700,414.0661111111111,6.285885121594935e-08,-7.64849143569668e-05
2021-04-21 15:07:00+00:00,413.99,413.98,414.0,1100,1300,413.9891666666667,4.815392738770259e-08,8.61527560829245e-05
2021-04-21 15:08:00+00:00,414.01,414.02,414.03,4200,100,414.0297674418605,5.5710526856956576e-08,-0.00017660030350252764
2021-04-21 15:09:00+00:00,413.96,413.94,413.96,900,2300,413.945625,4.114916965566124e-08,4.88669421847554e-05
2021-04-21 15:10:00+00:00,413.98,413.97,413.98,1000,1700,413.9737037037037,4.463034926004729e-08,1.5750831174221602e-05
2021-04-21 15:11:00+00:00,413.98,413.97,413.98,900,1500,413.97375,3.663434565368727e-08,0.00014859533177946638
2021-04-21 15:12:00+00:00,414.05,414.05,414.06,700,1602,414.05304083405736,5.284671875315828e-08,0.00029298102813268834
2021-04-21 15:13:00+00:00,414.16,414.17,414.18,758,1100,414.17407965554355,6.039383828023181e-08,0.000123651358774568
2021-04-21 15:14:00+00:00,414.22,414.24,414.25,1200,1500,414.24444444444447,5.811295669355536e-08,-5.3017625993745376e-05
2021-04-21 15:15:00+00:00,414.19,414.18,414.19,1200,1000,414.18545454545455,3.0965951107876205e-08,0.00012095768465392176
2021-04-21 15:16:00+00:00,414.25,414.24,414.26,1400,1400,414.25,2.480539020182786e-08,7.844226541009469e-05
2021-04-21 15:17:00+00:00,414.29,414.28,414.29,1500,2433,414.2838138825324,2.6401710493057906e-08,-7.001960532404539e-05
2021-04-21 15:18:00+00:00,414.245,414.24,414.25,1700,200,414.24894736842106,3.181100385007219e-08,-3.2255080136822656e-06
2021-04-21 15:19:00+00:00,414.25,414.24,414.25,1500,400,414.2478947368421,1.821225655513547e-08,-0.0001193889803184911
2021-04-21 15:20:00+00:00,414.2,414.19,414.2,1300,1300,414.195,3.268789800428379e-08,4.145011517509012e-05
2021-04-21 15:21:00+00:00,414.21,414.21,414.22,1800,1042,414.21633356790994,2.1045858547937408e-08,-0.00016072172485004366
2021-04-21 15:22:00+00:00,414.155,414.15,414.16,600,1800,414.1525,4.733609598378676e-08,-0.0001588531478701194
2021-04-21 15:23:00+00:00,414.08,414.07,414.08,1002,900,414.0752681388012,1.9344854291215872e-08,-6.845059173288259e-05
2021-04-21 15:24:00+00:00,414.07,414.07,414.08,700,1302,414.07349650349653,2.4720230467688087e-08,3.938976024753238e-05
