ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-17 11:41:00+00:00,584.82,584.7,584.71,1000,3,584.7099700897307,3.520049088558985e-08,-8.532518279158463e-05
2024-10-17 11:42:00+00:00,584.66,584.65,584.67,4,450,584.6501762114538,1.6995358959015963e-08,-3.0841671664894044e-05
2024-10-17 11:43:00+00:00,584.63,584.62,584.66,551,450,584.6420179820179,1.7636569266752045e-08,3.00865496807301e-05
2024-10-17 11:44:00+00:00,584.62,584.64,584.66,1000,20,584.6596078431373,7.014975429224421e-09,-0.00010622906440638236
2024-10-17 11:45:00+00:00,584.59,584.59,584.62,150,450,584.5975,2.5038088725462508e-08,8.691960805795595e-05
2024-10-17 11:46:00+00:00,584.59,584.63,584.66,1050,351,584.6524839400429,1.7561333810066426e-08,-3.312353207962637e-05
2024-10-17 11:47:00+00:00,584.59,584.6,584.63,550,20,584.6289473684211,2.473775753614303e-08,-7.112023370670073e-05
2024-10-17 11:48:00+00:00,584.61,584.57,584.63,550,1350,584.5873684210526,1.10321812386034e-08,1.5387289902246692e-05
2024-10-17 11:49:00+00:00,584.6,584.56,584.61,400,150,584.5963636363637,1.2103913322740748e-08,-1.943843148966007e-05
2024-10-17 11:50:00+00:00,584.59,584.57,584.62,500,400,584.5977777777778,1.2926644077501863e-08,-6.137936992334225e-05
2024-10-17 11:51:00+00:00,584.57,584.54,584.57,400,916,584.5491185410334,7.286003980524219e-09,7.876626245550966e-05
2024-10-17 11:52:00+00:00,584.62,584.59,584.63,200,1350,584.5951612903226,3.600567469047228e-09,3.9751799563392254e-05
2024-10-17 11:53:00+00:00,584.59,584.58,584.64,800,450,584.6184,2.4547557133962767e-08,-2.338556189585006e-05
2024-10-17 11:54:00+00:00,584.63,584.6,584.65,141,1350,584.6047283702213,6.264072686644412e-09,4.28826202920618e-05
2024-10-17 11:55:00+00:00,584.62,584.6,584.63,442,3,584.6297977528089,1.2703869488551182e-08,3.9650682678971094e-05
2024-10-17 11:56:00+00:00,584.69,584.63,584.67,740,450,584.6548739495798,1.2267701272063734e-08,-5.137564166535213e-06
2024-10-17 11:57:00+00:00,584.64,584.64,584.65,500,1,584.6499800399201,2.7870063023203473e-08,-1.8129426436752638e-06
2024-10-17 11:58:00+00:00,584.62,584.63,584.66,802,470,584.6489150943396,8.624641424002827e-09,1.8223016212015608e-05
2024-10-17 11:59:00+00:00,584.64,584.63,584.67,804,460,584.6554430379747,2.6654645180285257e-09,2.0490787132843025e-05
2024-10-17 12:00:00+00:00,584.64,584.65,584.68,1020,400,584.6715492957746,1.7769704297042634e-08,-1.9709281211532925e-05
2024-10-17 12:01:00+00:00,584.65,584.65,584.69,1000,1160,584.6685185185186,2.0874660134525297e-08,1.9100232903523917e-05
2024-10-17 12:02:00+00:00,584.67,584.65,584.69,302,268,584.6711929824561,1.0702479267567555e-08,3.829716121361848e-05
2024-10-17 12:03:00+00:00,584.69,584.69,584.7,300,537,584.6935842293907,9.82161446790182e-09,9.976551890655827e-05
2024-10-17 12:04:00+00:00,584.77,584.74,584.77,1113,1689,584.7519164882227,2.0801701634856826e-08,6.1214147262234064e-06
2024-10-17 12:05:00+00:00,584.75,584.74,584.78,1113,1760,584.7554959972155,4.264046739213471e-08,0.00011325716052290602
2024-10-17 12:06:00+00:00,584.82,584.82,584.84,151,1601,584.8217237442923,1.985436606589092e-08,2.3247092390432655e-05
2024-10-17 12:07:00+00:00,584.85,584.82,584.86,540,870,584.8353191489362,1.1292745575931935e-08,-4.5901079818611024e-05
2024-10-17 12:08:00+00:00,584.79,584.8,584.81,100,18,584.8084745762711,1.962252779101204e-08,2.1076000545017237e-05
2024-10-17 12:09:00+00:00,584.81,584.8,584.83,1040,460,584.8208000000001,1.3875787627821512e-08,4.5819362970433986e-07
2024-10-17 12:10:00+00:00,584.81,584.8,584.82,1085,400,584.8146127946128,2.57236619264258e-08,9.488272383473273e-05
2024-10-17 12:11:00+00:00,584.8,584.87,584.9,560,2002,584.8765573770492,1.0093248892075452e-08,0.0001074758389376651
2024-10-17 12:12:00+00:00,584.92,584.92,584.94,1500,6,584.9399203187252,1.041145791806993e-08,8.883408985749242e-05
2024-10-17 12:13:00+00:00,585.0,585.01,585.04,500,310,585.0285185185185,8.983208537172602e-08,0.00020490893983948766
2024-10-17 12:14:00+00:00,585.08,585.07,585.15,1100,400,585.1286666666666,5.196406416666837e-08,-8.722320084220136e-05
2024-10-17 12:15:00+00:00,585.1,585.06,585.13,4,1300,585.0602147239263,1.443537655667035e-07,0.0002523655675907843
2024-10-17 12:16:00+00:00,585.21,585.18,585.23,300,1,585.2298338870431,5.655568558253264e-08,6.711987737051395e-05
2024-10-17 12:17:00+00:00,585.23,585.15,585.21,400,400,585.18,4.577298712473197e-08,-0.00013669438796315436
2024-10-17 12:18:00+00:00,585.15,585.15,585.19,300,400,585.1671428571428,1.6358623643066825e-08,4.4757256982386195e-05
2024-10-17 12:19:00+00:00,585.16,585.16,585.21,725,400,585.1922222222222,1.6861935066157652e-08,1.2481544902076536e-06
2024-10-17 12:20:00+00:00,585.16,585.16,585.21,355,400,585.1835099337749,3.07993448157781e-08,-0.00010662630094715464
2024-10-17 12:21:00+00:00,585.13,585.08,585.13,1350,450,585.1175,2.9119673744976697e-08,-4.425915972883221e-05
2024-10-17 12:22:00+00:00,585.12,585.06,585.13,850,450,585.1057692307693,9.839698186008222e-09,-5.9423838556504904e-05
2024-10-17 12:23:00+00:00,585.05,585.05,585.08,350,150,585.071,1.4779280398292729e-08,-4.4047728813167986e-05
2024-10-17 12:24:00+00:00,585.04,585.04,585.06,177,500,585.0452289512556,7.846920144149912e-09,5.8989129005482255e-05
2024-10-17 12:25:00+00:00,585.05,585.07,585.08,75,2,585.0797402597402,1.2679772822585785e-08,-5.8447107182613145e-05
2024-10-17 12:26:00+00:00,585.03,585.03,585.07,1050,1652,585.0455440414509,5.109125513599068e-08,-0.0004044197100461222
2024-10-17 12:27:00+00:00,584.8,584.81,584.83,500,23,584.829120458891,2.698065525353539e-08,0.00019170797798584438
2024-10-17 12:28:00+00:00,584.9,584.9,584.93,500,460,584.915625,1.7311144100390055e-08,-7.812040547805488e-05
2024-10-17 12:29:00+00:00,584.89,584.85,584.89,508,858,584.8648755490483,1.2932039517130767e-07,7.936115206552685e-06
2024-10-17 12:30:00+00:00,584.9,584.82,584.94,2,2,584.8800000000001,1.1593973340555522e-06,0.00022425976019624372
2024-10-17 12:31:00+00:00,585.05,585.0,585.08,530,1000,585.0277124183007,1.0654296420781336e-07,0.00010014482566522709
2024-10-17 12:32:00+00:00,585.05,585.0,585.06,2300,500,585.0492857142856,8.589262690034234e-08,0.00043152347589070494
2024-10-17 12:33:00+00:00,585.37,585.3,585.38,444,800,585.3285530546624,6.887669645815096e-08,-0.00020838739823358932
2024-10-17 12:34:00+00:00,585.2,585.16,585.23,1305,400,585.21357771261,6.976420410487742e-08,-0.00018086575523657
2024-10-17 12:35:00+00:00,585.08,585.08,585.11,300,133,585.1007852193995,6.323034184791295e-08,0.00021050441083736438
2024-10-17 12:36:00+00:00,585.25,585.22,585.29,850,850,585.255,3.111348064917379e-08,0.0004209233213026131
2024-10-17 12:37:00+00:00,585.46,585.43,585.47,330,75,585.4625925925926,5.6464415348199513e-08,2.7045908406631014e-05
2024-10-17 12:38:00+00:00,585.5,585.43,585.5,1350,550,585.4797368421052,3.020818315559576e-08,-5.933056247608981e-05
2024-10-17 12:39:00+00:00,585.46,585.42,585.48,550,550,585.45,7.251063172212654e-09,0.00014224070864909955
2024-10-17 12:40:00+00:00,585.51,585.51,585.53,1340,121,585.5283436002737,1.2772675343392888e-07,-0.00037622179816787504
2024-10-17 12:41:00+00:00,585.29,585.29,585.31,550,6,585.3097841726617,1.6421036120232565e-08,-1.3779570728456036e-05
2024-10-17 12:42:00+00:00,585.29,585.28,585.3,500,2,585.2999203187251,1.1118302298271146e-08,-0.0002211956106197288
2024-10-17 12:43:00+00:00,585.18,585.17,585.2,10,650,585.1704545454545,3.104819953503597e-08,-0.00020282951514427605
2024-10-17 12:44:00+00:00,585.02,585.02,585.07,550,400,585.0489473684211,8.378067457172267e-08,-0.0001395858626285218
2024-10-17 12:45:00+00:00,584.98,584.97,585.01,1,400,584.9700997506235,7.223748179284988e-08,-3.402010744946171e-05
2024-10-17 12:46:00+00:00,584.99,584.95,584.99,2,400,584.9501990049753,3.703826874105319e-08,0.000224702292110468
2024-10-17 12:47:00+00:00,585.05,585.02,585.06,100,400,585.028,4.7807974197773755e-08,-0.00015935587710314003
2024-10-17 12:48:00+00:00,585.01,584.95,585.0,500,151,584.9884024577573,2.5585460865172682e-08,0.00018507069277706734
2024-10-17 12:49:00+00:00,585.08,585.08,585.1,500,100,585.0966666666667,1.4986389047696525e-08,9.471289657203563e-05
2024-10-17 12:50:00+00:00,585.15,585.13,585.18,793,1250,585.149407733725,1.505597995709231e-08,-4.9701381218403284e-05
2024-10-17 12:51:00+00:00,585.17,585.12,585.15,100,900,585.123,3.1904940368442505e-08,0.0002976175216882204
2024-10-17 12:52:00+00:00,585.28,585.29,585.34,500,1003,585.3066333998669,2.2751587021831978e-08,-0.00013163570979757289
2024-10-17 12:53:00+00:00,585.25,585.22,585.26,501,412,585.2419496166484,4.414669122087762e-08,-1.1992721222431335e-05
2024-10-17 12:54:00+00:00,585.19,585.2,585.24,325,669,585.213078470825,1.9643815617526655e-08,8.461569995521501e-05
2024-10-17 12:55:00+00:00,585.26,585.25,585.28,304,420,585.2625966850828,1.9905483904828785e-08,-5.2589219674992194e-05
2024-10-17 12:56:00+00:00,585.25,585.23,585.27,104,1030,585.2336684303351,1.8067739826582392e-08,5.103543804430011e-05
2024-10-17 12:57:00+00:00,585.28,585.24,585.25,521,10,585.2498116760829,3.4710498489625844e-08,2.866547677604636e-05
2024-10-17 12:58:00+00:00,585.25,585.25,585.31,361,400,585.2784625492773,4.378527237350198e-08,4.822069391163808e-05
2024-10-17 12:59:00+00:00,585.32,585.3,585.34,550,402,585.3231092436974,4.8182710821818466e-08,0.0003294303484140393
2024-10-17 13:00:00+00:00,585.48,585.47,585.5,1020,22,585.4993666026871,4.045412098497479e-08,3.3308939525467096e-05
2024-10-17 13:01:00+00:00,585.45,585.48,585.53,1060,350,585.5175886524822,5.898169188091477e-08,0.0002305195426723916
2024-10-17 13:02:00+00:00,585.68,585.65,585.68,2060,1127,585.6693912770629,6.222874702672753e-08,8.831903091710558e-05
2024-10-17 13:03:00+00:00,585.68,585.68,585.73,1059,1002,585.7056914119361,2.961895510726406e-08,7.09668807385988e-05
2024-10-17 13:04:00+00:00,585.68,585.68,585.72,852,450,585.7061751152073,2.6379367291371656e-08,-0.00018304678828340304
2024-10-17 13:05:00+00:00,585.66,585.64,585.65,2,400,585.6400497512437,3.865004545698702e-08,0.00015877824272858554
2024-10-17 13:06:00+00:00,585.74,585.71,585.75,1050,403,585.7389057123194,3.147535479784949e-08,-8.063040402395139e-05
2024-10-17 13:07:00+00:00,585.66,585.68,585.7,660,1588,585.685871886121,1.4707854211402657e-07,0.0005567936441710497
2024-10-17 13:08:00+00:00,586.0,586.0,586.06,550,1050,586.020625,3.438901870129991e-07,0.0003203483730529477
2024-10-17 13:09:00+00:00,586.18,586.18,586.22,550,450,586.202,4.50940798227087e-08,-0.00014918990334500393
2024-10-17 13:10:00+00:00,586.15,586.11,586.15,450,3270,586.1148387096774,6.02572914214598e-08,-0.0001415377833486886
2024-10-17 13:11:00+00:00,586.05,586.01,586.05,500,400,586.0322222222222,1.0881290522037765e-07,-4.375383393151466e-06
2024-10-17 13:12:00+00:00,586.04,586.02,586.06,160,800,586.0266666666666,2.700551094407117e-08,-0.00020102963678769736
2024-10-17 13:13:00+00:00,585.88,585.88,585.92,1336,460,585.9097550111359,3.7819419485500367e-08,7.174008349708494e-05
2024-10-17 13:14:00+00:00,585.97,585.98,585.99,500,2870,585.9814836795252,3.112986661189922e-08,-7.599178262629458e-05
2024-10-17 13:15:00+00:00,585.89,585.89,585.9,200,550,585.8926666666666,1.7057210134300484e-08,-2.393212731954808e-05
2024-10-17 13:16:00+00:00,585.91,585.89,585.93,61,360,585.8957957244655,4.177303792632278e-08,0.00016709338385934025
2024-10-17 13:17:00+00:00,585.98,585.99,586.0,10,406,585.9902403846154,2.577204989357799e-08,-6.495307360843139e-05
2024-10-17 13:18:00+00:00,586.0,585.95,585.99,72,1250,585.9521785173979,2.1937019436177068e-08,4.1809365309841695e-05
2024-10-17 13:19:00+00:00,585.95,585.96,585.99,1060,438,585.9812283044059,3.729577943171171e-08,1.2153339947085229e-05
2024-10-17 13:20:00+00:00,586.02,585.98,586.03,550,450,586.0075,2.5062389449068435e-08,-0.00016768396894528692
2024-10-17 13:21:00+00:00,585.87,585.87,585.91,250,551,585.8824843945068,2.9499510263682262e-08,5.166224261698993e-05
2024-10-17 13:22:00+00:00,585.94,585.91,585.94,120,500,585.9158064516129,1.7240757906597277e-08,6.218555869508258e-05
2024-10-17 13:23:00+00:00,585.93,585.95,585.96,101,500,585.951680532446,3.273562675452285e-08,-2.9160523091875667e-05
2024-10-17 13:24:00+00:00,585.93,585.93,585.95,66,500,585.9323321554771,3.304544836849297e-08,-0.0001998730893587597
2024-10-17 13:25:00+00:00,585.85,585.81,585.87,251,600,585.827696827262,1.9175063065276295e-08,-9.126856888830304e-05
2024-10-17 13:26:00+00:00,585.78,585.76,585.78,178,600,585.7645758354755,1.6662160374692742e-08,9.354292439978096e-06
2024-10-17 13:27:00+00:00,585.77,585.77,585.78,3,540,585.7700552486189,2.4750581481631e-08,-5.357171601216848e-06
2024-10-17 13:28:00+00:00,585.75,585.71,585.77,1500,300,585.76,5.169365404908157e-08,1.166474562763753e-05
2024-10-17 13:29:00+00:00,585.78,585.77,585.78,300,193,585.7760851926978,5.817639496977315e-08,0.00021552689925075086
2024-10-17 13:30:00+00:00,585.95,585.91,585.96,500,1100,585.925625,5.3453486254186e-07,-0.0007515699395567177
2024-10-17 13:31:00+00:00,585.45,585.44,585.46,237,891,585.4442021276597,1.1261100230464383e-07,-9.107827261056745e-05
2024-10-17 13:32:00+00:00,585.4,585.38,585.4,218,600,585.3853300733497,1.0593389516111639e-07,2.5787307469382625e-05
2024-10-17 13:33:00+00:00,585.43,585.41,585.44,500,600,585.4236363636363,1.0093225513089154e-07,-0.0005871906031376106
2024-10-17 13:34:00+00:00,585.04,585.03,585.04,100,17,585.038547008547,3.061432956051162e-07,-0.0005048727351015803
2024-10-17 13:35:00+00:00,584.75,584.74,584.75,3,711,584.7400420168068,5.035795877797477e-07,-0.001182391273291783
2024-10-17 13:36:00+00:00,584.1,584.1,584.11,140,1,584.1099290780143,5.799697831493989e-07,-0.0009410851507540841
2024-10-17 13:37:00+00:00,583.55,583.5,583.53,250,550,583.509375,2.142395549221956e-07,0.000765731491357613
2024-10-17 13:38:00+00:00,583.98,583.97,584.0,400,230,583.9890476190476,3.508483907042836e-07,-0.0010200575050890448
2024-10-17 13:39:00+00:00,583.39,583.39,583.41,200,205,583.3998765432099,1.3940268045105365e-07,0.0007302713398780192
2024-10-17 13:40:00+00:00,583.85,583.81,583.84,200,1650,583.8132432432433,2.8193064090340053e-07,0.0007596281637005653
2024-10-17 13:41:00+00:00,584.28,584.25,584.28,250,1100,584.2555555555556,1.8216329715393813e-07,9.697720660195586e-05
2024-10-17 13:42:00+00:00,584.09,584.09,584.13,650,850,584.1073333333334,3.722506719751397e-07,-0.00018069516531760144
2024-10-17 13:43:00+00:00,584.23,584.22,584.26,550,350,584.2444444444444,1.3866347731850142e-07,5.5190954692196925e-05
2024-10-17 13:44:00+00:00,584.23,584.19,584.23,800,250,584.2204761904762,1.1162023276594927e-07,5.0780820304519025e-05
2024-10-17 13:45:00+00:00,584.29,584.26,584.29,359,601,584.27121875,1.141395830099484e-07,0.00013504645303807905
2024-10-17 13:46:00+00:00,584.35,584.35,584.37,130,100,584.3613043478261,1.911794086627561e-07,0.00016233444746216463
2024-10-17 13:47:00+00:00,584.46,584.45,584.48,650,1370,584.4596534653465,1.707785214952691e-07,8.297732550222037e-05
2024-10-17 13:48:00+00:00,584.52,584.51,584.52,100,300,584.5125,6.402980557951697e-08,-4.038233372027911e-05
2024-10-17 13:49:00+00:00,584.47,584.46,584.48,157,100,584.4722178988326,8.279936781864217e-08,-0.00026307373772593845
2024-10-17 13:50:00+00:00,584.34,584.34,584.36,684,200,584.3554751131221,5.993585066200011e-08,0.0004714691246232583
2024-10-17 13:51:00+00:00,584.58,584.58,584.6,248,100,584.5942528735633,1.2081849148122615e-07,-2.0409559658984833e-06
2024-10-17 13:52:00+00:00,584.57,584.55,584.58,708,230,584.572643923241,1.0057103025295118e-07,0.00014133162779894626
2024-10-17 13:53:00+00:00,584.67,584.67,584.69,296,300,584.679932885906,2.037004133269981e-07,-0.0002963831319398036
2024-10-17 13:54:00+00:00,584.5,584.5,584.52,200,230,584.5093023255814,8.989433325956582e-08,4.776134724071568e-05
2024-10-17 13:55:00+00:00,584.55,584.55,584.56,100,100,584.555,1.059646543680903e-07,1.737669784818152e-05
2024-10-17 13:56:00+00:00,584.52,584.54,584.55,600,101,584.5485592011412,2.38880154594762e-07,-0.0010573654525469767
2024-10-17 13:57:00+00:00,583.96,583.95,583.98,700,80,583.9769230769231,2.629865750419573e-07,0.000185786116587483
2024-10-17 13:58:00+00:00,584.04,584.03,584.06,1030,130,584.0566379310344,9.082039444756577e-08,0.00017313933585638708
2024-10-17 13:59:00+00:00,584.15,584.16,584.18,100,170,584.1674074074074,1.1493305566907032e-07,-0.00025537953020993154
2024-10-17 14:00:00+00:00,584.06,584.04,584.06,800,26,584.0593704600483,2.5027992229392485e-07,0.00010351153989951456
2024-10-17 14:01:00+00:00,584.03,584.03,584.06,226,120,584.0495953757224,3.804269811272609e-07,-0.0011940622249503319
2024-10-17 14:02:00+00:00,583.35,583.32,583.35,230,460,583.33,1.322588597666151e-07,-0.00013360235205428506
2024-10-17 14:03:00+00:00,583.24,583.25,583.27,800,100,583.2677777777777,1.719124196808169e-07,0.0002642308718920905
2024-10-17 14:04:00+00:00,583.42,583.42,583.44,23,900,583.4204983748646,1.4580182187649758e-07,-0.00029333062377945307
2024-10-17 14:05:00+00:00,583.26,583.23,583.26,530,630,583.2437068965517,1.704759900645459e-07,-2.5216402031569274e-05
2024-10-17 14:06:00+00:00,583.24,583.22,583.25,603,822,583.2326947368422,3.2294069280254887e-07,-0.00040463473505436554
2024-10-17 14:07:00+00:00,583.0,582.97,583.0,530,400,582.9870967741936,1.3621242479566813e-07,0.00020573876249474488
2024-10-17 14:08:00+00:00,583.11,583.1,583.12,730,120,583.1171764705882,1.5591216264719363e-07,0.00016568798449445588
2024-10-17 14:09:00+00:00,583.21,583.16,583.18,100,230,583.1660606060606,1.0535609411424858e-07,-0.00019264637310678623
2024-10-17 14:10:00+00:00,583.12,583.1,583.12,650,77,583.1178817056397,1.5129445664244034e-07,8.35925462012721e-05
2024-10-17 14:11:00+00:00,583.13,583.13,583.16,550,822,583.142026239067,8.669602353170989e-08,6.417578734962959e-05
2024-10-17 14:12:00+00:00,583.22,583.2,583.23,530,400,583.2170967741936,1.3316810402505627e-07,0.0005037945286243684
2024-10-17 14:13:00+00:00,583.53,583.52,583.55,330,130,583.5415217391304,1.441518419773724e-07,-0.0003162558507405766
2024-10-17 14:14:00+00:00,583.31,583.3,583.32,39,200,583.3032635983262,1.1046210636553192e-07,0.000435764549369555
2024-10-17 14:15:00+00:00,583.56,583.54,583.57,330,1130,583.5467808219178,1.1843857926233782e-07,-2.045434687736325e-05
2024-10-17 14:16:00+00:00,583.52,583.54,583.57,730,100,583.5663855421687,1.197370475333979e-07,-0.0004167579550524714
2024-10-17 14:17:00+00:00,583.3,583.29,583.32,350,500,583.3023529411764,1.3311931953539323e-07,0.00045086516870473936
2024-10-17 14:18:00+00:00,583.56,583.56,583.57,10,100,583.560909090909,9.533202245224957e-08,0.00013731878866884983
2024-10-17 14:19:00+00:00,583.68,583.7,583.72,505,330,583.7120958083833,7.793339956821504e-08,-1.2817910164497626e-05
2024-10-17 14:20:00+00:00,583.64,583.68,583.71,538,100,583.7052978056427,1.0461673856655414e-07,0.00035608376395579455
2024-10-17 14:21:00+00:00,583.86,583.85,583.87,5,1,583.8666666666667,8.96115679990365e-08,0.00017328913964376191
2024-10-17 14:22:00+00:00,583.95,583.91,583.94,200,130,583.9281818181819,7.189025898446523e-08,0.000504248747120517
2024-10-17 14:23:00+00:00,584.24,584.21,584.25,675,900,584.2271428571429,6.611147471163232e-08,-9.813729799112991e-05
2024-10-17 14:24:00+00:00,584.19,584.18,584.2,200,1200,584.1828571428571,8.814222273452039e-08,0.00031854462162872466
2024-10-17 14:25:00+00:00,584.38,584.35,584.38,150,150,584.365,9.541759770254705e-08,-0.00017891939095471265
2024-10-17 14:26:00+00:00,584.31,584.26,584.29,150,750,584.265,7.312317687659027e-08,-0.0001336741149274845
2024-10-17 14:27:00+00:00,584.18,584.16,584.19,559,130,584.1843396226416,2.4240685211427345e-07,-0.0008986439883582609
2024-10-17 14:28:00+00:00,583.66,583.65,583.66,500,57,583.6589766606822,3.521353390450493e-07,-4.0297675526268506e-05
2024-10-17 14:29:00+00:00,583.62,583.61,583.65,779,230,583.640882061447,6.518599758212163e-08,0.0004157866124618881
2024-10-17 14:30:00+00:00,583.86,583.86,583.88,532,200,583.8745355191256,8.756314352436312e-08,-0.00010057267249785617
2024-10-17 14:31:00+00:00,583.82,583.81,583.84,674,230,583.8323672566371,8.911486294626254e-08,-0.00030918488123676813
2024-10-17 14:32:00+00:00,583.61,583.62,583.64,24,1,583.6392000000001,7.12046707337299e-08,0.0003467794637055377
2024-10-17 14:33:00+00:00,583.9,583.88,583.91,130,930,583.8836792452831,1.1002210600581519e-07,0.00021305066488008784
2024-10-17 14:34:00+00:00,583.97,583.95,583.97,109,420,583.9541209829869,6.359993469110927e-08,-0.0002165661124720053
2024-10-17 14:35:00+00:00,583.84,583.82,583.84,500,231,583.8336798905609,1.1073751987873441e-07,-0.0004744133287801766
2024-10-17 14:36:00+00:00,583.55,583.58,583.61,250,850,583.5868181818182,1.6683870174917913e-07,-6.283236895177069e-05
2024-10-17 14:37:00+00:00,583.52,583.51,583.53,800,196,583.5260642570281,1.3430058379908652e-07,-0.0005557483273117558
2024-10-17 14:38:00+00:00,583.215,583.23,583.26,109,550,583.2349620637328,1.1421593484716741e-07,0.0002923014585525241
2024-10-17 14:39:00+00:00,583.4,583.37,583.4,600,355,583.3888481675392,8.037718393584312e-08,0.00014993964501308632
2024-10-17 14:40:00+00:00,583.5,583.46,583.49,15,1050,583.4604225352113,1.0986471748371003e-07,0.0005123688576722518
2024-10-17 14:41:00+00:00,583.77,583.73,583.77,230,1407,583.7356200366523,6.869556311254161e-08,8.72229086759102e-05
2024-10-17 14:42:00+00:00,583.81,583.8,583.82,203,100,583.813399339934,8.05624511365547e-08,-0.0005024801013771008
2024-10-17 14:43:00+00:00,583.49,583.49,583.52,300,200,583.508,1.3360015721748994e-07,-0.0006412563804598648
2024-10-17 14:44:00+00:00,583.14,583.14,583.18,1050,850,583.1621052631579,1.1696978165767407e-07,0.0001552257629662268
2024-10-17 14:45:00+00:00,583.25,583.23,583.25,40,473,583.2315594541911,1.1276663314797197e-07,-0.00012564952622518
2024-10-17 14:46:00+00:00,583.15,583.14,583.17,1050,350,583.1625,1.0469553608654303e-07,0.0004935777342518488
2024-10-17 14:47:00+00:00,583.44,583.43,583.45,100,500,583.4333333333333,1.0793961731438984e-07,-0.00023978610468622374
2024-10-17 14:48:00+00:00,583.34,583.3,583.33,154,530,583.306754385965,4.582894245291893e-08,-1.6081258603639625e-06
2024-10-17 14:49:00+00:00,583.31,583.29,583.31,2,500,583.2900796812748,7.151770279249882e-08,1.4090693311041846e-05
2024-10-17 14:50:00+00:00,583.33,583.31,583.34,550,150,583.3335714285714,7.407717210088935e-08,-0.00038780281289119145
2024-10-17 14:51:00+00:00,583.1,583.07,583.11,730,331,583.097521206409,9.140403902888065e-08,-8.245267950246493e-05
2024-10-17 14:52:00+00:00,583.05,583.02,583.05,150,305,583.0298901098901,3.255599643176169e-08,-1.0208667792555026e-05
2024-10-17 14:53:00+00:00,583.03,583.03,583.04,100,69,583.0359171597634,7.667865188589862e-08,6.087270613597262e-05
2024-10-17 14:54:00+00:00,583.08,583.08,583.1,300,300,583.09,6.450161995598981e-08,0.0001753952814711468
2024-10-17 14:55:00+00:00,583.19,583.16,583.2,785,1050,583.1771117166212,5.309834237012281e-08,9.338589836849209e-05
2024-10-17 14:56:00+00:00,583.22,583.21,583.23,2,550,583.2100724637681,9.951317783514489e-08,6.086182216535896e-05
2024-10-17 14:57:00+00:00,583.27,583.27,583.3,630,200,583.2927710843373,7.995850289636969e-08,-0.00010474978275887281
2024-10-17 14:58:00+00:00,583.22,583.19,583.23,630,1330,583.2028571428572,2.8583765915762733e-08,-0.00012030847786448362
2024-10-17 14:59:00+00:00,583.14,583.11,583.14,338,900,583.1181906300485,5.758979382647307e-08,-5.3910325038097895e-05
2024-10-17 15:00:00+00:00,583.09,583.08,583.1,430,104,583.0961048689139,6.971996806913854e-08,9.133504103653323e-05
2024-10-17 15:01:00+00:00,583.14,583.13,583.15,200,330,583.1375471698113,1.2249823138557917e-07,-0.0003496409811216683
2024-10-17 15:02:00+00:00,582.94,582.93,582.95,200,400,582.9366666666666,3.207939365906448e-07,-0.0004305891111946458
2024-10-17 15:03:00+00:00,582.68,582.69,582.71,900,100,582.708,1.365892480655132e-07,6.325030180942548e-06
2024-10-17 15:04:00+00:00,582.71,582.7,582.74,930,900,582.7203278688525,9.973241487076529e-08,-0.0004723480273343128
2024-10-17 15:05:00+00:00,582.4,582.41,582.42,150,101,582.4159760956176,1.3346768186835422e-07,0.0005585425533161104
2024-10-17 15:06:00+00:00,582.77,582.76,582.79,230,630,582.768023255814,6.69755284662295e-08,0.00022982735720833425
2024-10-17 15:07:00+00:00,582.88,582.89,582.91,135,500,582.8942519685039,7.372811115391695e-08,0.0003499418722539005
2024-10-17 15:08:00+00:00,583.09,583.08,583.1,100,821,583.0821715526602,5.944530406406526e-08,0.0003206454462250097
2024-10-17 15:09:00+00:00,583.27,583.27,583.28,105,5,583.2795454545454,5.370607541822288e-08,-1.2876854368903956e-05
2024-10-17 15:10:00+00:00,583.29,583.27,583.29,100,598,583.2728653295128,4.904805615982819e-08,0.0002006346052714214
2024-10-17 15:11:00+00:00,583.37,583.37,583.39,200,750,583.3742105263158,4.3458691522131434e-08,-0.00010664947685579129
2024-10-17 15:12:00+00:00,583.35,583.35,583.38,775,420,583.3694560669456,3.663575856577601e-08,-1.857376842229197e-05
2024-10-17 15:13:00+00:00,583.31,583.3,583.32,801,102,583.3177408637874,2.8842282354474836e-08,4.40547990847584e-05
2024-10-17 15:14:00+00:00,583.32,583.33,583.34,650,11,583.3398335854765,5.572575727696306e-08,0.00037039719577469654
2024-10-17 15:15:00+00:00,583.56,583.55,583.57,702,200,583.5655654101996,3.9293280502752386e-08,0.00012104794640688255
2024-10-17 15:16:00+00:00,583.64,583.63,583.64,100,100,583.635,5.992832773088076e-08,0.00047070636123636156
2024-10-17 15:17:00+00:00,583.9,583.89,583.91,109,600,583.8930747531734,8.910677765001108e-08,-0.00046047508764235356
2024-10-17 15:18:00+00:00,583.62,583.61,583.63,10,942,583.6102100840336,4.95425893732531e-08,-9.87206061895396e-05
2024-10-17 15:19:00+00:00,583.61,583.56,583.57,100,200,583.5633333333334,5.4379707066641936e-08,-0.00012654398462863536
2024-10-17 15:20:00+00:00,583.5,583.49,583.5,385,500,583.4943502824859,4.8358493941473e-08,-7.15878301331685e-05
