ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-13 11:46:00+00:00,359.9,359.9,359.96,300,800,359.91636363636366,3.249173453843113e-07,-5.437247192907613e-05
2022-10-13 11:47:00+00:00,359.88,359.88,359.9,280,5,359.899649122807,4.773030223400062e-07,0.0005093639612185896
2022-10-13 11:48:00+00:00,360.06,360.04,360.08,1300,1000,360.06260869565216,2.402282453685714e-07,-0.00019066143495960475
2022-10-13 11:49:00+00:00,360.0,360.0,360.06,100,1400,360.004,2.2140717585586757e-07,0.00030180463144580116
2022-10-13 11:50:00+00:00,360.13,360.1,360.13,300,100,360.1225,2.839099257236122e-07,0.00017950241138198209
2022-10-13 11:51:00+00:00,360.18,360.09,360.16,1300,800,360.1333333333333,3.2713709744277833e-07,-0.0003776696329378382
2022-10-13 11:52:00+00:00,360.13,360.07,360.09,1000,5,360.0899004975124,3.5212337354336127e-07,0.00010587290788266479
2022-10-13 11:53:00+00:00,360.07,360.08,360.12,1000,1600,360.0953846153846,4.415260593604248e-07,0.0004881268745353662
2022-10-13 11:54:00+00:00,360.27,360.24,360.3,800,500,360.2769230769231,3.260714998081491e-07,4.163601793116811e-05
2022-10-13 11:55:00+00:00,360.3,360.24,360.29,1300,1000,360.2682608695652,3.1901195909879465e-07,0.0003450068430681519
2022-10-13 11:56:00+00:00,360.39,360.32,360.4,500,300,360.37,4.972126691338487e-07,-0.0007444329228999402
2022-10-13 11:57:00+00:00,360.13,360.13,360.17,400,1600,360.138,2.611882564384046e-07,0.0006506266855281773
2022-10-13 11:58:00+00:00,360.38,360.36,360.38,500,149,360.3754083204931,1.1285966620289138e-07,-0.00038222747012117697
2022-10-13 11:59:00+00:00,360.25,360.23,360.25,75,508,360.23257289879933,2.0477160345413197e-07,-0.00023616103928292276
2022-10-13 12:00:00+00:00,360.12,360.12,360.16,1100,500,360.1475,1.5471439176779818e-07,0.00021903957301350196
2022-10-13 12:01:00+00:00,360.22,360.22,360.27,800,500,360.2507692307692,1.924296411661263e-07,0.0002401368195592557
2022-10-13 12:02:00+00:00,360.29,360.31,360.35,125,1605,360.31289017341044,1.5215233795470796e-07,0.0004264819909822748
2022-10-13 12:03:00+00:00,360.46,360.46,360.48,439,900,360.4665571321882,1.4143794816032292e-07,0.000347762120957551
2022-10-13 12:04:00+00:00,360.57,360.55,360.6,1555,300,360.5919137466307,1.213007549595871e-07,0.0001867888421356323
2022-10-13 12:05:00+00:00,360.65,360.53,360.58,300,900,360.5425,2.3620248182186284e-07,8.91708090517973e-05
2022-10-13 12:06:00+00:00,360.66,360.66,360.7,500,400,360.6822222222222,1.1407860545003867e-07,9.685582236729218e-05
2022-10-13 12:07:00+00:00,360.7,360.69,360.74,500,300,360.72125,2.6646656418629034e-07,-0.0003578186870095701
2022-10-13 12:08:00+00:00,360.58,360.57,360.62,200,555,360.5832450331126,1.6792364337250232e-07,-0.0005124525563369176
2022-10-13 12:09:00+00:00,360.4,360.4,360.42,45,30,360.41200000000003,2.35290006071995e-07,-0.0002632162097978563
2022-10-13 12:10:00+00:00,360.32,360.31,360.32,1000,130,360.3188495575221,1.742493868777433e-07,0.00011361597926140554
2022-10-13 12:11:00+00:00,360.39,360.32,360.36,1300,100,360.35714285714283,1.7179178706962593e-07,-0.000509413243158674
2022-10-13 12:12:00+00:00,360.2,360.15,360.2,300,300,360.175,2.790497842724552e-07,-2.9747444198813255e-05
2022-10-13 12:13:00+00:00,360.15,360.16,360.19,800,40,360.18857142857144,2.414384359390812e-07,-2.6040566373786156e-05
2022-10-13 12:14:00+00:00,360.18,360.13,360.19,1000,800,360.16333333333336,2.454250837270755e-07,0.0002660112612469234
2022-10-13 12:15:00+00:00,360.25,360.24,360.28,1000,300,360.27076923076925,2.436661268231416e-07,0.0006388813795017434
2022-10-13 12:16:00+00:00,360.49,360.46,360.51,800,300,360.49636363636364,2.6127278868988283e-07,-0.00010328759366884377
2022-10-13 12:17:00+00:00,360.41,360.43,360.48,300,1000,360.44153846153847,1.6355370837952006e-07,0.00043344137687850726
2022-10-13 12:18:00+00:00,360.58,360.58,360.6,300,2,360.5998675496689,1.867431883764022e-07,-2.523630187378778e-06
2022-10-13 12:19:00+00:00,360.57,360.55,360.6,1600,18,360.5994437577256,2.5191850054492997e-07,0.00011035104292900222
2022-10-13 12:20:00+00:00,360.62,360.54,360.6,15,500,360.54174757281555,2.6656482377151143e-07,-5.776787251443594e-06
2022-10-13 12:21:00+00:00,360.64,360.6,360.64,502,100,360.63335548172756,1.9519421090638962e-07,-0.0003562602503409673
2022-10-13 12:22:00+00:00,360.5,360.5,360.52,494,100,360.516632996633,3.0462565396059106e-07,2.6930260385249483e-05
2022-10-13 12:23:00+00:00,360.53,360.49,360.55,800,800,360.52,3.214473622068781e-07,-0.00010071650677723198
2022-10-13 12:24:00+00:00,360.49,360.48,360.54,533,300,360.5183913565426,2.1503866860393606e-07,0.00024121447959890574
2022-10-13 12:25:00+00:00,360.57,360.56,360.57,584,700,360.56454828660435,3.3007072591545375e-07,-1.1979722142063665e-06
2022-10-13 12:26:00+00:00,360.52,360.54,360.57,1200,500,360.56117647058824,6.07160847100596e-07,1.4497324193118999e-05
2022-10-13 12:27:00+00:00,360.58,360.53,360.6,600,1300,360.5521052631579,2.6297769627877304e-07,0.00029388744788949595
2022-10-13 12:28:00+00:00,360.66,360.64,360.69,300,100,360.6775,1.6106388554448745e-06,0.0010692731048054238
2022-10-13 12:29:00+00:00,361.41,361.65,361.83,100,201,361.7098006644518,9.62352347592531e-06,-0.0014245109186638016
2022-10-13 12:30:00+00:00,360.2,360.2,360.58,96,10,360.54415094339623,0.0002730738817366613,-0.025119633365783045
2022-10-13 12:31:00+00:00,351.67,351.52,351.67,200,100,351.62,1.273475250304001e-05,-0.0036386526776557293
2022-10-13 12:32:00+00:00,350.1,350.02,350.1,25,100,350.036,1.68710026403429e-05,0.002125279569389793
2022-10-13 12:33:00+00:00,350.9,350.89,350.99,600,100,350.9757142857143,7.348673128593496e-06,0.0012278748674305895
2022-10-13 12:34:00+00:00,351.26,351.23,351.32,100,100,351.275,4.6261603021434536e-06,-0.0031951030841153027
2022-10-13 12:35:00+00:00,350.19,350.17,350.24,500,200,350.22,2.5888934793626424e-06,-0.00033956753371022774
2022-10-13 12:36:00+00:00,350.19,350.16,350.2,200,100,350.18666666666667,2.6970519197040493e-06,0.0009567373827283898
2022-10-13 12:37:00+00:00,350.52,350.38,350.46,200,100,350.43333333333334,1.5316476680732563e-06,0.00038993770507400605
2022-10-13 12:38:00+00:00,350.6,350.59,350.67,100,100,350.63,1.8399633280053316e-06,-0.0003707717757115425
2022-10-13 12:39:00+00:00,350.5,350.45,350.51,100,100,350.48,8.732489507770715e-07,-0.0009926108099463926
2022-10-13 12:40:00+00:00,350.25,350.24,350.28,100,3,350.2788349514563,7.494503247184057e-07,0.00021772159402377866
2022-10-13 12:41:00+00:00,350.21,350.23,350.3,1400,3,350.29985032074126,5.951903734744154e-07,0.0009422693462650678
2022-10-13 12:42:00+00:00,350.55,350.52,350.57,100,500,350.5283333333333,1.0919474893250774e-06,-0.00238868551681215
2022-10-13 12:43:00+00:00,349.69,349.68,349.73,100,1000,349.68454545454546,9.886096250453114e-07,-0.00023458296130784984
2022-10-13 12:44:00+00:00,349.66,349.64,349.67,25,100,349.646,6.129215578179076e-07,-0.0005690243039613296
2022-10-13 12:45:00+00:00,349.4,349.4,349.44,2222,1000,349.4275853507139,9.516280622831615e-07,-0.0007948101091889148
2022-10-13 12:46:00+00:00,349.17,349.13,349.17,25,1125,349.1308695652174,7.018792143260512e-07,-0.0005711329357029893
2022-10-13 12:47:00+00:00,348.92,348.89,348.92,10,500,348.89058823529416,5.986830018375652e-07,-0.0008670277177924568
2022-10-13 12:48:00+00:00,348.65,348.61,348.66,200,500,348.6242857142857,5.896462189994898e-07,0.0019208205076106655
2022-10-13 12:49:00+00:00,349.36,349.35,349.4,100,500,349.35833333333335,8.513434030066347e-07,-0.0009618687736173692
2022-10-13 12:50:00+00:00,349.0,348.98,349.03,25,500,348.98238095238094,1.1191327490151948e-06,-0.00016701543419106457
2022-10-13 12:51:00+00:00,348.92,348.89,348.93,501,600,348.9082016348774,8.605944401783258e-07,0.0018120926271658622
2022-10-13 12:52:00+00:00,349.58,349.53,349.58,5,100,349.53238095238095,9.201928614496809e-07,-0.00017444180390635555
2022-10-13 12:53:00+00:00,349.63,349.61,349.63,25,200,349.6122222222222,8.29847915826264e-07,0.00015954651873761883
2022-10-13 12:54:00+00:00,349.54,349.56,349.6,100,226,349.5722699386503,7.576706420341744e-07,-0.0005991946902011991
2022-10-13 12:55:00+00:00,349.36,349.34,349.35,25,100,349.342,8.877234484651752e-07,0.00048185643540743506
2022-10-13 12:56:00+00:00,349.52,349.5,349.56,600,200,349.545,7.118738187654456e-07,-4.60134885785779e-05
2022-10-13 12:57:00+00:00,349.5,349.46,349.5,1,1100,349.46003633060855,8.516284409753191e-07,-0.000608040564698098
2022-10-13 12:58:00+00:00,349.33,349.26,349.3,103,625,349.26565934065934,1.1491163857922072e-06,0.0008978097260030626
2022-10-13 12:59:00+00:00,349.61,349.58,349.61,600,100,349.60571428571427,7.16551976109734e-07,0.0010774320884066046
2022-10-13 13:00:00+00:00,349.9,349.89,349.91,2,100,349.89039215686273,9.16005022062108e-07,-0.001170001652166186
2022-10-13 13:01:00+00:00,349.5,349.47,349.51,100,125,349.48777777777775,1.0547552703759767e-06,0.0013311168710137267
2022-10-13 13:02:00+00:00,350.06,350.05,350.08,1,1330,350.05002253944406,6.18898065254627e-07,0.0004141472475625019
2022-10-13 13:03:00+00:00,350.11,350.1,350.18,100,900,350.108,6.530826638413008e-07,-0.001325448914579419
2022-10-13 13:04:00+00:00,349.68,349.64,349.69,100,1925,349.64246913580246,6.137095928174521e-07,-0.0005999284979693043
2022-10-13 13:05:00+00:00,349.51,349.5,349.54,6,1000,349.5002385685885,5.135141842496072e-07,-0.0005330067394160309
2022-10-13 13:06:00+00:00,349.31,349.29,349.34,1400,500,349.32684210526315,6.807231892993838e-07,0.0010071206130064514
2022-10-13 13:07:00+00:00,349.57,349.6,349.67,900,1100,349.6315,7.284633010284675e-07,-0.0012025682737265564
2022-10-13 13:08:00+00:00,349.27,349.21,349.26,100,100,349.235,5.604111711062973e-07,0.000936672204565836
2022-10-13 13:09:00+00:00,349.56,349.56,349.58,400,310,349.5712676056338,6.543686343579849e-07,-0.00045507138895906074
2022-10-13 13:10:00+00:00,349.4,349.41,349.45,100,25,349.442,9.496660582518953e-07,-1.5949590309038975e-05
2022-10-13 13:11:00+00:00,349.38,349.36,349.41,100,500,349.36833333333334,3.8232586953453243e-07,-0.0004226933491843221
2022-10-13 13:12:00+00:00,349.3,349.22,349.28,48,1000,349.2227480916031,2.32962013896128e-07,-9.986270623729698e-05
2022-10-13 13:13:00+00:00,349.2,349.16,349.21,500,25,349.20761904761906,5.97685028251096e-07,-0.0004334509223556937
2022-10-13 13:14:00+00:00,349.06,349.06,349.1,2200,1400,349.08444444444444,3.8502872256960713e-07,0.00063859475731598
2022-10-13 13:15:00+00:00,349.25,349.23,349.27,106,25,349.2623664122137,4.069919944433823e-07,-0.0007061333038415052
2022-10-13 13:16:00+00:00,349.04,349.05,349.1,801,101,349.09440133037697,5.940819708295608e-07,-0.0009734213973896511
2022-10-13 13:17:00+00:00,348.72,348.71,348.76,25,100,348.72,2.39123357248177e-07,-0.0004960312413841983
2022-10-13 13:18:00+00:00,348.56,348.51,348.57,1100,520,348.5507407407407,4.122943656000974e-07,0.0001522274580330052
2022-10-13 13:19:00+00:00,348.6,348.59,348.64,20,1825,348.5905420054201,4.089107164841249e-07,-0.0007363752945646063
2022-10-13 13:20:00+00:00,348.35,348.33,348.37,50,525,348.3334782608696,1.1138096703366528e-06,0.001685305427287842
2022-10-13 13:21:00+00:00,348.92,348.87,348.93,100,100,348.9,5.79642839062868e-07,-0.0007100769558338049
2022-10-13 13:22:00+00:00,348.65,348.59,348.65,1900,3,348.6499054125066,6.202423561273331e-07,-0.0005127947781997655
2022-10-13 13:23:00+00:00,348.48,348.46,348.49,300,25,348.4876923076923,5.593233330832564e-07,0.0010396210576761877
2022-10-13 13:24:00+00:00,348.78,348.76,348.81,2100,1300,348.7908823529412,4.87121818164646e-07,-2.172530957078589e-05
2022-10-13 13:25:00+00:00,348.86,348.84,348.88,900,200,348.8727272727273,5.765642375900215e-07,0.00027562207127762584
2022-10-13 13:26:00+00:00,348.9,348.9,348.95,160,500,348.91212121212124,6.229961659347977e-07,7.29948965838556e-05
2022-10-13 13:27:00+00:00,348.98,348.97,348.99,100,1,348.989801980198,4.6668252648433084e-07,0.0008699276462817984
2022-10-13 13:28:00+00:00,349.27,349.27,349.3,450,8329,349.27153776056497,3.682792469506135e-07,-0.00041242761870163847
2022-10-13 13:29:00+00:00,349.19,349.12,349.18,100,500,349.13,3.026384745884622e-07,0.0003532590534567337
2022-10-13 13:30:00+00:00,349.22,349.18,349.23,100,32280,349.1801544163064,2.15803477306798e-06,1.3361838588910047e-05
2022-10-13 13:31:00+00:00,349.2,349.16,349.2,300,100,349.19,1.6481253234005568e-06,-0.000681444662684938
2022-10-13 13:32:00+00:00,348.99,348.98,349.02,200,100,349.00666666666666,1.542556490953539e-06,-0.0021607175945214108
2022-10-13 13:33:00+00:00,348.22,348.25,348.28,100,300,348.2575,1.3771170387288203e-06,0.0023695826829410738
2022-10-13 13:34:00+00:00,349.24,349.21,349.25,200,100,349.2366666666667,1.9963308642411973e-06,0.002040218726725218
2022-10-13 13:35:00+00:00,349.88,349.86,349.89,700,200,349.8833333333333,1.6672054598853744e-06,-0.0017374842371746801
2022-10-13 13:36:00+00:00,349.24,349.26,349.28,1100,600,349.27294117647057,1.4985216002285913e-06,-0.0016891431189690609
2022-10-13 13:37:00+00:00,348.618,348.62,348.65,100,600,348.6242857142857,1.347929770799739e-06,0.0012632703860397942
2022-10-13 13:38:00+00:00,349.07,349.04,349.07,200,100,349.06,1.385493425454525e-06,0.00031486511321099364
2022-10-13 13:39:00+00:00,349.11,349.12,349.15,250,100,349.14142857142855,1.4597651173808463e-06,-0.00045633852299065136
2022-10-13 13:40:00+00:00,349.01,348.98,349.01,150,112,348.9971755725191,1.079277709156765e-06,-0.00034277619531331016
2022-10-13 13:41:00+00:00,348.79,348.77,348.79,3,200,348.77029556650245,1.7335084588021842e-06,0.002836609003128432
2022-10-13 13:42:00+00:00,349.83,349.83,349.86,250,100,349.8514285714286,1.2540839456025488e-06,0.0006897865853658924
2022-10-13 13:43:00+00:00,350.09,350.07,350.1,200,50,350.094,1.2581952483702904e-06,-0.0013462512519946124
2022-10-13 13:44:00+00:00,349.61,349.6,349.61,50,50,349.605,7.807841842074802e-07,-0.001396007011360112
2022-10-13 13:45:00+00:00,349.2,349.16,349.18,550,14,349.1795035460993,1.218669953109409e-06,0.000555307189103349
2022-10-13 13:46:00+00:00,349.36,349.35,349.37,314,100,349.3651690821256,1.6469841046075374e-06,0.0019871919777105784
2022-10-13 13:47:00+00:00,350.29,350.27,350.3,100,902,350.27299401197604,2.120262589913545e-06,0.0010461489068491758
2022-10-13 13:48:00+00:00,350.4,350.35,350.38,700,200,350.37333333333333,1.3093957332972283e-06,-0.0002245549073038866
2022-10-13 13:49:00+00:00,350.38,350.31,350.34,200,100,350.33,8.916687705040785e-07,0.0017430576550407917
2022-10-13 13:50:00+00:00,350.87,350.86,350.88,200,100,350.87333333333333,1.2035669250172066e-06,0.0007200548425332354
2022-10-13 13:51:00+00:00,351.21,351.2,351.22,100,14,351.21754385964914,6.729450808135142e-07,-0.0005718692531292424
2022-10-13 13:52:00+00:00,351.01,350.99,351.01,150,100,351.002,1.0857651890579939e-06,0.0033828445524994866
2022-10-13 13:53:00+00:00,352.18,352.15,352.17,200,100,352.16333333333336,7.069402385547385e-07,0.000730462782601693
2022-10-13 13:54:00+00:00,352.46,352.44,352.47,800,300,352.46181818181816,6.357882334032849e-07,-0.0015881282217812265
2022-10-13 13:55:00+00:00,351.8,351.81,351.83,14,220,351.81119658119655,1.2670389368356438e-06,-0.00047046710217657495
2022-10-13 13:56:00+00:00,351.64,351.64,351.66,400,4,351.65980198019804,7.739002138914255e-07,-0.0008416120282280781
2022-10-13 13:57:00+00:00,351.4,351.39,351.41,300,100,351.405,5.53771319913991e-07,-0.0004695370080533001
2022-10-13 13:58:00+00:00,351.24,351.22,351.24,328,200,351.23242424242426,7.95996399279558e-07,0.0003579350355629174
2022-10-13 13:59:00+00:00,351.36,351.36,351.38,100,200,351.3666666666667,1.0208819278791999e-06,0.001705540813139006
2022-10-13 14:00:00+00:00,351.96,351.94,351.97,200,1300,351.944,1.0955196621634652e-06,-0.00043465151346355757
2022-10-13 14:01:00+00:00,351.89,351.9,351.91,50,40,351.90555555555557,1.2776820956149546e-06,0.0004760006029600472
2022-10-13 14:02:00+00:00,351.98,351.97,352.0,769,100,351.9965477560414,7.928526010324107e-07,-0.0006808535989506481
2022-10-13 14:03:00+00:00,351.74,351.77,351.78,100,109,351.77478468899517,9.131969252494154e-07,8.103151191884983e-05
2022-10-13 14:04:00+00:00,351.84,351.82,351.84,100,20,351.8366666666667,1.1929338932959964e-06,0.0023926391994846252
2022-10-13 14:05:00+00:00,352.62,352.61,352.63,400,100,352.626,9.930316710024518e-07,0.0013250208363857485
2022-10-13 14:06:00+00:00,353.13,353.12,353.13,9,100,353.12082568807335,1.0477454335873607e-06,-0.0008859260727580587
2022-10-13 14:07:00+00:00,352.75,352.75,352.77,714,100,352.76754299754305,1.0531647390845238e-06,-0.0015705240672732046
2022-10-13 14:08:00+00:00,352.21,352.25,352.27,700,200,352.2655555555556,1.103574399115448e-06,0.002568358521883418
2022-10-13 14:09:00+00:00,353.13,353.13,353.14,100,100,353.135,7.402061017684574e-07,4.9558223833123805e-05
2022-10-13 14:10:00+00:00,353.12,353.1,353.13,200,300,353.112,1.378440055303337e-06,-0.0018161372095746309
2022-10-13 14:11:00+00:00,352.54,352.59,352.61,100,200,352.5966666666667,1.6340336162239887e-06,0.0009313310080367732
2022-10-13 14:12:00+00:00,352.82,352.81,352.83,100,100,352.82,1.1144021661603077e-06,0.0008518558174981372
2022-10-13 14:13:00+00:00,353.2,353.2,353.22,200,220,353.20952380952383,1.740501466708371e-06,0.00042761061946916534
2022-10-13 14:14:00+00:00,353.28,353.23,353.28,200,300,353.25,1.3453097745607353e-06,0.0015257192676547682
2022-10-13 14:15:00+00:00,353.81,353.77,353.8,100,100,353.785,6.404675367378406e-07,-0.0006116998189127365
2022-10-13 14:16:00+00:00,353.67,353.64,353.66,100,100,353.65,8.126373977869233e-07,0.0004036695681968183
2022-10-13 14:17:00+00:00,353.72,353.69,353.72,100,500,353.695,9.553815500691429e-07,0.0006464938737638093
2022-10-13 14:18:00+00:00,353.88,353.88,353.91,200,250,353.8933333333333,9.091711937144662e-07,-0.0010144670709125725
2022-10-13 14:19:00+00:00,353.6,353.6,353.63,100,100,353.615,9.570050072860053e-07,-0.0017474947851130462
2022-10-13 14:20:00+00:00,353.01,352.99,353.03,500,300,353.015,1.249824390099042e-06,-0.000263392978526511
2022-10-13 14:21:00+00:00,352.87,352.85,352.87,700,100,352.8675,1.2109590720303794e-06,0.00013223764994818588
2022-10-13 14:22:00+00:00,352.95,352.93,352.96,600,350,352.94894736842105,1.3624558816634314e-06,0.0010055691531347666
2022-10-13 14:23:00+00:00,353.21,353.19,353.22,200,100,353.21,1.3895235013402557e-06,-0.0009851343904000442
2022-10-13 14:24:00+00:00,352.88,352.87,352.9,200,900,352.87545454545455,8.119217325551604e-07,-0.000529425914537418
2022-10-13 14:25:00+00:00,352.76,352.73,352.76,300,100,352.7525,1.1052989428902164e-06,-0.0009740806625884169
2022-10-13 14:26:00+00:00,352.41,352.4,352.43,200,1350,352.4038709677419,5.844947547994697e-07,-0.001003896234880175
2022-10-13 14:27:00+00:00,352.04,352.05,352.07,890,2,352.06995515695064,1.0192248716594459e-06,0.000295640764707672
2022-10-13 14:28:00+00:00,351.94,351.95,351.98,700,200,351.97333333333336,9.261315027437816e-07,-3.7860144625700975e-05
2022-10-13 14:29:00+00:00,352.08,352.08,352.11,200,264,352.0929310344828,7.400871772000541e-07,-0.0003347760587293358
2022-10-13 14:30:00+00:00,351.96,351.97,352.0,250,216,351.9860944206009,1.552130352587458e-06,0.0013196188653670227
2022-10-13 14:31:00+00:00,352.5,352.48,352.5,100,700,352.4825,1.7639044530645826e-06,0.000501172554656204
2022-10-13 14:32:00+00:00,352.53,352.51,352.53,50,750,352.51125,2.0717248707888255e-06,0.0009687632909596289
2022-10-13 14:33:00+00:00,353.05,353.03,353.05,100,701,353.0324968789013,6.494142511645589e-07,-0.0012416495526756943
2022-10-13 14:34:00+00:00,352.57,352.56,352.59,700,100,352.58625,8.195296003562731e-07,-0.0008621532479125005
2022-10-13 14:35:00+00:00,352.28,352.25,352.28,400,100,352.274,1.363035770819067e-06,-0.00047598969508289013
2022-10-13 14:36:00+00:00,352.1,352.08,352.1,100,100,352.09,1.0565679888829904e-06,0.0004913167573095123
2022-10-13 14:37:00+00:00,352.2,352.18,352.2,100,400,352.184,1.3569438431830989e-06,0.0019019210194379799
2022-10-13 14:38:00+00:00,352.94,352.94,352.96,100,200,352.94666666666666,8.569878393873063e-07,-0.00082547290515389
2022-10-13 14:39:00+00:00,352.62,352.61,352.63,200,1200,352.61285714285714,9.551899834772168e-07,0.0009565217391305225
2022-10-13 14:40:00+00:00,352.95,352.94,352.96,300,1,352.95993355481727,1.36776000534042e-06,-0.0003607135707622833
2022-10-13 14:41:00+00:00,352.87,352.87,352.89,200,111,352.8828617363344,1.4506943860692844e-06,0.001535002786620332
2022-10-13 14:42:00+00:00,353.42,353.41,353.42,300,5,353.4198360655738,7.888131663369388e-07,-0.0015727348609531067
2022-10-13 14:43:00+00:00,352.849,352.83,352.85,700,30,352.8491780821918,1.1271315284852838e-06,0.0016294680004522721
2022-10-13 14:44:00+00:00,353.42,353.4,353.42,300,100,353.415,7.795078194225761e-07,-0.0009467615353124792
2022-10-13 14:45:00+00:00,353.11,353.09,353.11,190,100,353.1031034482759,1.204534279103981e-06,0.001681689943305198
2022-10-13 14:46:00+00:00,353.7,353.68,353.71,200,100,353.7,1.0700658561880286e-06,-0.0003486980369242776
2022-10-13 14:47:00+00:00,353.58,353.56,353.58,200,100,353.5733333333333,1.5387510379261775e-06,0.0006622859944189763
2022-10-13 14:48:00+00:00,353.79,353.79,353.82,700,200,353.81333333333333,1.2834657750077793e-06,-0.00022846698652034814
2022-10-13 14:49:00+00:00,353.71,353.7,353.73,100,210,353.7096774193548,9.860034595115528e-07,0.0006407960949130764
2022-10-13 14:50:00+00:00,353.97,353.95,353.98,400,1100,353.958,1.0391426138578837e-06,-0.0010668438416663317
2022-10-13 14:51:00+00:00,353.55,353.57,353.6,100,100,353.585,1.2513353230489842e-06,-0.0010676216819562878
2022-10-13 14:52:00+00:00,353.16,353.16,353.18,100,200,353.1666666666667,1.0713421337134955e-06,0.0005500160716278568
2022-10-13 14:53:00+00:00,353.4,353.39,353.41,600,100,353.4071428571429,1.1830595095336557e-06,-0.00025145875015342156
2022-10-13 14:54:00+00:00,353.32,353.32,353.35,200,200,353.335,1.207367211657416e-06,0.0012775516295537859
2022-10-13 14:55:00+00:00,353.76,353.74,353.76,700,300,353.754,1.056702039130712e-06,0.0005653630337381088
2022-10-13 14:56:00+00:00,353.94,353.93,353.96,210,100,353.95032258064515,1.4546423146159708e-06,0.001410590934683098
2022-10-13 14:57:00+00:00,354.52,354.41,354.45,700,300,354.438,1.353922161272219e-06,-0.0007783393385405457
2022-10-13 14:58:00+00:00,354.21,354.21,354.24,900,100,354.237,8.195417649117167e-07,-0.0009307456355328592
2022-10-13 14:59:00+00:00,353.8,353.79,353.82,900,200,353.81454545454545,4.7231888876342675e-07,-0.0007255925024463039
2022-10-13 15:00:00+00:00,353.59,353.58,353.6,200,400,353.58666666666664,8.698892034972794e-07,-0.00037896784995128385
2022-10-13 15:01:00+00:00,353.49,353.47,353.5,100,300,353.4775,6.584058295107656e-07,0.00046775948863309047
2022-10-13 15:02:00+00:00,353.62,353.61,353.63,200,100,353.62333333333333,7.029163164589587e-07,-0.0003676228001545656
2022-10-13 15:03:00+00:00,353.48,353.48,353.5,200,100,353.49333333333334,1.2369186921047536e-06,0.0008321703379601253
2022-10-13 15:04:00+00:00,353.79,353.75,353.78,200,100,353.77,1.1829922368250647e-06,0.0016111366286259976
2022-10-13 15:05:00+00:00,354.37,354.38,354.39,400,100,354.388,6.455532017911205e-07,0.0010795601934665555
2022-10-13 15:06:00+00:00,354.75,354.74,354.77,700,200,354.7633333333333,1.262258160367667e-06,0.0013862768813770465
2022-10-13 15:07:00+00:00,355.27,355.29,355.3,200,70,355.29740740740743,1.0419551373429003e-06,0.0010211001778608342
2022-10-13 15:08:00+00:00,355.61,355.62,355.65,100,800,355.62333333333333,6.540240767516416e-07,0.00035681963771660996
2022-10-13 15:09:00+00:00,355.78,355.77,355.8,200,1300,355.774,1.2684728275506815e-06,0.0022749771558614462
2022-10-13 15:10:00+00:00,356.48,356.48,356.5,776,1779,356.4860743639922,6.216960473561684e-07,-0.0015075467984565494
2022-10-13 15:11:00+00:00,356.01,356.0,356.02,200,100,356.0133333333333,3.19192680403532e-07,0.0005060021745733057
2022-10-13 15:12:00+00:00,356.15,356.15,356.17,205,300,356.1581188118812,6.511146586441757e-07,0.0004492194811513972
2022-10-13 15:13:00+00:00,356.33,356.31,356.34,800,200,356.334,9.894945362983783e-07,0.0006713679211340917
2022-10-13 15:14:00+00:00,356.59,356.59,356.61,800,150,356.6068421052632,5.809809952220587e-07,0.0005910977231231573
2022-10-13 15:15:00+00:00,356.97,356.96,356.98,200,100,356.97333333333336,1.0391420339831018e-06,-0.000556748253335515
2022-10-13 15:16:00+00:00,356.62,356.6,356.62,100,675,356.6025806451613,1.2685462798172283e-06,0.0024336579132178127
2022-10-13 15:17:00+00:00,357.5,357.5,357.51,100,11,357.509009009009,7.249833165146334e-06,0.005464262484426108
2022-10-13 15:18:00+00:00,359.43,359.38,359.41,100,100,359.395,3.5467084864041215e-06,-0.0010931199688885007
2022-10-13 15:19:00+00:00,358.97,358.92,358.96,200,300,358.936,1.5854834889083729e-06,-0.00018896461296313838
2022-10-13 15:20:00+00:00,359.0,358.99,359.02,650,800,359.00344827586207,7.602439136053996e-06,0.008464905343653406
2022-10-13 15:21:00+00:00,362.2,362.2,362.24,300,201,362.2239520958084,4.4355975755468645e-06,-0.002900967316206149
2022-10-13 15:22:00+00:00,360.92,360.85,360.89,800,200,360.882,3.932890377778229e-06,0.0005116364979682597
2022-10-13 15:23:00+00:00,361.23,361.14,361.17,300,13,361.16875399361027,3.6909540804748723e-06,-0.0037497053751824883
2022-10-13 15:24:00+00:00,359.81,359.76,359.81,900,700,359.788125,2.1879696424299826e-06,0.000379884209251502
2022-10-13 15:25:00+00:00,359.98,359.91,359.92,100,36,359.9173529411765,1.8021211100729302e-06,-0.0019141837803462458
2022-10-13 15:26:00+00:00,359.32,359.32,359.34,200,201,359.32997506234415,1.8553203536519213e-06,0.0011738668473091352
2022-10-13 15:27:00+00:00,359.65,359.65,359.67,13,336,359.6507449856733,1.74989669887428e-06,0.0007785707665215469
2022-10-13 15:28:00+00:00,359.92,359.92,359.96,250,700,359.93052631578945,1.990785171576919e-06,0.0007270268768406751
2022-10-13 15:29:00+00:00,360.12,360.12,360.15,200,200,360.135,1.8271773264625966e-06,0.00024343218087063967
2022-10-13 15:30:00+00:00,360.34,360.26,360.29,13,700,360.2605469845722,2.8942004081460835e-06,0.0008505258576569918
