ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-25 15:22:00+00:00,583.21,583.21,583.22,100,300,583.2125,3.3623907606602656e-08,-0.00015612416593024925
2024-10-25 15:23:00+00:00,583.12,583.12,583.14,707,259,583.1346376811593,6.937160172452796e-08,-0.00011615835775202754
2024-10-25 15:24:00+00:00,583.05,583.03,583.06,1124,350,583.0528765264586,2.5301385532855083e-08,-0.0001112316796606505
2024-10-25 15:25:00+00:00,582.99,582.98,583.0,20,259,582.9814336917563,4.376900206568599e-08,-7.555888198895744e-06
2024-10-25 15:26:00+00:00,582.98,582.98,583.01,1450,570,583.0015346534653,6.632226583309522e-08,-0.0003429423024087219
2024-10-25 15:27:00+00:00,582.73,582.74,582.76,1194,200,582.7571305595409,1.2710625180388086e-07,5.351107204920602e-05
2024-10-25 15:28:00+00:00,582.81,582.82,582.84,722,250,582.8348559670782,2.0150580687545587e-07,-0.0006322480856744139
2024-10-25 15:29:00+00:00,582.45,582.46,582.48,1127,200,582.4769856819894,5.7822933447569836e-08,9.470195286565009e-05
2024-10-25 15:30:00+00:00,582.46,582.49,582.52,550,650,582.50375,1.0015342996687485e-07,0.00022971443114983003
2024-10-25 15:31:00+00:00,582.65,582.62,582.65,50,250,582.625,5.7480732392647375e-08,6.761508889518986e-05
2024-10-25 15:32:00+00:00,582.67,582.65,582.68,470,302,582.6682642487046,4.5522812211855443e-08,-2.744113069153009e-05
2024-10-25 15:33:00+00:00,582.67,582.64,582.65,480,400,582.6454545454545,4.1668838015884755e-08,-6.283263909290238e-05
2024-10-25 15:34:00+00:00,582.6,582.61,582.64,243,1200,582.615051975052,5.39130153331286e-08,-0.0001779625184588074
2024-10-25 15:35:00+00:00,582.51,582.48,582.5,500,300,582.4925,4.491154486797091e-08,-0.0002105142509664093
2024-10-25 15:36:00+00:00,582.42,582.4,582.43,1020,360,582.4221739130435,1.2441703597731118e-07,-0.00012980417003061184
2024-10-25 15:37:00+00:00,582.35,582.33,582.36,500,750,582.342,1.0361143073299305e-07,-0.0003370788711661854
2024-10-25 15:38:00+00:00,582.11,582.11,582.14,550,150,582.1335714285714,5.147286561823575e-08,-3.366539725435658e-05
2024-10-25 15:39:00+00:00,582.08,582.08,582.1,1450,100,582.0987096774194,3.4464844161822906e-08,-0.00020691102726833055
2024-10-25 15:40:00+00:00,581.96,581.96,581.99,1050,450,581.981,6.655499264171277e-08,-0.00028874460032746185
2024-10-25 15:41:00+00:00,581.84,581.82,581.83,550,200,581.8273333333333,1.6654129628598341e-07,8.530301236042703e-06
2024-10-25 15:42:00+00:00,581.79,581.78,581.79,100,1100,581.7808333333334,9.298065324904499e-08,0.00020030805165438537
2024-10-25 15:43:00+00:00,581.94,581.94,581.96,130,1200,581.9419548872181,4.799833811942589e-08,-0.0001356217812424898
2024-10-25 15:44:00+00:00,581.85,581.84,581.85,100,400,581.842,3.202607998096538e-08,0.0003104128736994838
2024-10-25 15:45:00+00:00,582.05,582.03,582.06,1070,700,582.0481355932203,8.90597176846051e-08,4.014177862243784e-05
2024-10-25 15:46:00+00:00,582.05,582.04,582.06,100,450,582.0436363636362,3.673416867420388e-08,0.00045429344977510056
2024-10-25 15:47:00+00:00,582.34,582.33,582.34,930,100,582.3390291262136,5.3006969477916734e-08,0.0002593645081077067
2024-10-25 15:48:00+00:00,582.47,582.45,582.48,450,200,582.4707692307692,6.999176101314296e-08,-0.00012830214635162207
2024-10-25 15:49:00+00:00,582.39,582.38,582.4,550,20,582.399298245614,2.8904530618165018e-08,3.6495602881325695e-05
2024-10-25 15:50:00+00:00,582.42,582.42,582.44,22,900,582.4204772234273,4.645568077793383e-08,-0.00024323238115642187
2024-10-25 15:51:00+00:00,582.28,582.25,582.29,720,770,582.2693288590605,1.0138382449283111e-07,-0.0005960451931197319
2024-10-25 15:52:00+00:00,581.99,581.94,581.96,200,330,581.9475471698113,7.123622577281274e-08,5.091569216886249e-05
2024-10-25 15:53:00+00:00,581.95,581.95,581.96,100,3,581.959708737864,4.46254695621606e-08,-0.00014613051371159536
2024-10-25 15:54:00+00:00,581.88,581.87,581.88,100,200,581.8733333333333,4.679680024797321e-08,-0.00012258792185426692
2024-10-25 15:55:00+00:00,581.82,581.81,581.84,100,650,581.814,2.8703019258413128e-08,-2.046617531714645e-05
2024-10-25 15:56:00+00:00,581.79,581.77,581.8,940,550,581.7889261744966,3.456392805431202e-08,0.00015653621572786491
2024-10-25 15:57:00+00:00,581.87,581.85,581.87,1,500,581.8500399201597,3.745917187570871e-08,0.00012140398988269574
2024-10-25 15:58:00+00:00,581.97,581.95,581.97,257,485,581.9569272237197,2.8450761370586385e-08,0.00015497893137483842
2024-10-25 15:59:00+00:00,582.05,582.05,582.06,400,1100,582.0526666666667,2.251254143158259e-08,0.00021808064028006058
2024-10-25 16:00:00+00:00,582.17,582.16,582.17,242,100,582.1670760233918,7.252295762979013e-08,-0.00040063173694149246
2024-10-25 16:01:00+00:00,581.93,581.92,581.93,1,100,581.9200990099009,4.6578234287184586e-08,-7.456729083565872e-05
2024-10-25 16:02:00+00:00,581.86,581.89,581.9,300,160,581.8965217391304,4.066067665953451e-08,1.2010161182240964e-05
2024-10-25 16:03:00+00:00,581.94,581.9,581.92,240,600,581.9057142857142,5.231291055816721e-08,0.00015658504488436087
2024-10-25 16:04:00+00:00,582.0,582.0,582.02,70,500,582.0024561403509,2.499609577367255e-08,-0.00020154494056812133
2024-10-25 16:05:00+00:00,581.87,581.87,581.88,400,500,581.8744444444444,2.433720285364773e-08,0.00023435702954199833
2024-10-25 16:06:00+00:00,581.98,582.0,582.01,200,3,582.0098522167488,1.8478993032531363e-08,9.927820664556997e-05
2024-10-25 16:07:00+00:00,582.06,582.06,582.07,249,300,582.0645355191257,4.8029396616190244e-08,-0.000288080669202162
2024-10-25 16:08:00+00:00,581.9,581.89,581.91,100,1030,581.8917699115044,1.724156586508744e-08,6.874022599934193e-05
2024-10-25 16:09:00+00:00,581.94,581.93,581.95,720,500,581.9418032786886,1.976183638111919e-08,0.00022456143127858041
2024-10-25 16:10:00+00:00,582.09,582.08,582.1,100,600,582.0828571428572,2.5180733674370227e-08,0.0002645121041373599
2024-10-25 16:11:00+00:00,582.25,582.24,582.26,200,1500,582.2423529411765,3.48167441990145e-08,3.216993577748184e-05
2024-10-25 16:12:00+00:00,582.27,582.26,582.28,250,1000,582.264,4.628293042949568e-08,-0.00020487227992183055
2024-10-25 16:13:00+00:00,582.12,582.11,582.13,300,600,582.1166666666667,2.8207923222265173e-08,-0.00010675174085084116
2024-10-25 16:14:00+00:00,582.06,582.05,582.07,100,700,582.0524999999999,2.0421316583367158e-08,4.9275294462303165e-05
2024-10-25 16:15:00+00:00,582.12,582.08,582.1,250,600,582.0858823529412,2.300998768292704e-08,-1.69525362312406e-05
2024-10-25 16:16:00+00:00,582.07,582.06,582.07,72,790,582.0608352668213,6.569997690226847e-08,2.0722927718264117e-05
2024-10-25 16:17:00+00:00,582.05,582.04,582.05,100,1000,582.040909090909,3.656056521911883e-08,0.00020852087151745913
2024-10-25 16:18:00+00:00,582.2,582.19,582.2,100,889,582.1910111223458,1.7227185996538477e-08,-4.1569810087516146e-05
2024-10-25 16:19:00+00:00,582.18,582.17,582.18,200,500,582.1728571428572,1.9321324951605374e-08,-6.070531169077853e-05
2024-10-25 16:20:00+00:00,582.19,582.15,582.16,100,1500,582.150625,2.9646626344555504e-08,0.00011667252285985086
2024-10-25 16:21:00+00:00,582.22,582.21,582.23,10,700,582.2102816901408,2.206928557373832e-08,0.00013621011284681295
2024-10-25 16:22:00+00:00,582.3,582.29,582.3,100,500,582.2916666666666,2.57547103009802e-08,0.00013688725820903969
2024-10-25 16:23:00+00:00,582.4,582.39,582.4,102,500,582.3916943521594,2.4796792183213515e-08,-8.071515766649995e-06
2024-10-25 16:24:00+00:00,582.39,582.39,582.4,200,504,582.3928409090909,3.199859692430246e-08,0.0002703755841753086
2024-10-25 16:25:00+00:00,582.55,582.53,582.55,100,807,582.5322050716647,2.076840639941962e-08,-5.457387102036915e-05
2024-10-25 16:26:00+00:00,582.49,582.48,582.51,1218,340,582.5034531450577,3.2346535627894836e-08,-8.34288275674e-05
2024-10-25 16:27:00+00:00,582.45,582.45,582.47,200,601,582.4549937578028,1.7270106264409407e-08,1.121055018904471e-05
2024-10-25 16:28:00+00:00,582.48,582.44,582.45,100,1100,582.4408333333334,2.3014170348409217e-08,0.0001960314816411568
2024-10-25 16:29:00+00:00,582.58,582.56,582.58,600,90,582.5773913043479,1.754147093902871e-08,0.00023498132560639817
2024-10-25 16:30:00+00:00,582.7,582.69,582.71,772,200,582.7058847736627,4.8050937811666186e-08,6.716957855301686e-05
2024-10-25 16:31:00+00:00,582.75,582.73,582.76,350,170,582.7501923076923,7.213320585863237e-08,-0.0006352679199348454
2024-10-25 16:32:00+00:00,582.38,582.36,582.38,700,100,582.3775,4.7067906941658245e-08,-2.1408950431345275e-06
2024-10-25 16:33:00+00:00,582.37,582.38,582.39,100,1100,582.3808333333334,2.7639126953323777e-08,-4.0478278759303876e-05
2024-10-25 16:34:00+00:00,582.37,582.35,582.37,415,1060,582.3556271186441,2.592219084036326e-08,-9.666676031749866e-06
2024-10-25 16:35:00+00:00,582.35,582.34,582.36,144,701,582.3434082840238,2.4425187847502798e-08,-5.6386876482461545e-06
2024-10-25 16:36:00+00:00,582.34,582.34,582.36,321,1605,582.3433333333334,1.9961752694816455e-08,0.00018109991505110834
2024-10-25 16:37:00+00:00,582.44,582.43,582.44,200,600,582.4324999999999,2.1354407771040703e-08,-0.00013741069726380672
2024-10-25 16:38:00+00:00,582.35,582.35,582.37,300,538,582.3571599045346,1.9579370157612524e-08,4.6512449511482146e-05
2024-10-25 16:39:00+00:00,582.4,582.38,582.41,330,1330,582.3859638554217,2.0199039358284773e-08,-0.00022012931508130773
2024-10-25 16:40:00+00:00,582.23,582.22,582.25,330,800,582.2287610619469,5.060343848976026e-08,-0.00016418591083766643
2024-10-25 16:41:00+00:00,582.16,582.16,582.19,326,305,582.175499207607,2.823539250752478e-08,0.00013406699406792733
2024-10-25 16:42:00+00:00,582.24,582.23,582.24,200,500,582.2328571428571,2.662590932414807e-08,0.00026283500928814263
2024-10-25 16:43:00+00:00,582.44,582.43,582.44,100,700,582.43125,2.125803170286342e-08,0.00016126055678178375
2024-10-25 16:44:00+00:00,582.51,582.49,582.51,130,202,582.4978313253011,1.8735061404269326e-08,2.3303330929147492e-05
2024-10-25 16:45:00+00:00,582.5,582.5,582.52,1396,700,582.513320610687,1.923949492708842e-08,-0.00026941051381457193
2024-10-25 16:46:00+00:00,582.36,582.34,582.36,499,2,582.3599201596807,1.9211736006373915e-08,3.941179439315157e-05
2024-10-25 16:47:00+00:00,582.37,582.37,582.39,241,600,582.3757312722948,1.700129841279753e-08,-1.4655098246940668e-05
2024-10-25 16:48:00+00:00,582.37,582.37,582.39,197,700,582.374392419175,2.5727057449000182e-08,-0.00027370900377376994
2024-10-25 16:49:00+00:00,582.2,582.19,582.21,31,230,582.1923754789273,2.2278151997374325e-08,-0.00012151541875038419
2024-10-25 16:50:00+00:00,582.13,582.13,582.14,90,100,582.1347368421053,2.5476715723793196e-08,0.00010952984964518464
2024-10-25 16:51:00+00:00,582.22,582.2,582.22,305,1200,582.2040531561462,3.159268796001689e-08,-8.943508914727172e-05
2024-10-25 16:52:00+00:00,582.16,582.14,582.15,200,100,582.1466666666666,2.9397049424746922e-08,5.2287730830213874e-05
2024-10-25 16:53:00+00:00,582.2,582.19,582.21,200,1303,582.1926613439788,1.3594833204949487e-08,0.00010402285639421471
2024-10-25 16:54:00+00:00,582.23,582.23,582.25,323,100,582.2452718676122,1.3264999324908367e-08,-5.815461351366125e-06
2024-10-25 16:55:00+00:00,582.24,582.23,582.25,220,524,582.2359139784946,2.728753774768639e-08,-0.00022461576127985605
2024-10-25 16:56:00+00:00,582.13,582.11,582.12,100,1106,582.1108291873963,2.9657958554566063e-08,2.0133379220910186e-05
2024-10-25 16:57:00+00:00,582.15,582.12,582.14,200,5,582.1395121951219,3.812999689877684e-08,-0.00011845133144450237
2024-10-25 16:58:00+00:00,582.06,582.05,582.08,250,1100,582.0555555555555,2.136356180556925e-08,-6.692006342667867e-05
2024-10-25 16:59:00+00:00,582.01,582.01,582.02,428,503,582.014597207304,1.3882709383371687e-08,3.780239776918215e-05
2024-10-25 17:00:00+00:00,582.03,582.02,582.04,606,1200,582.0267109634551,5.190962678485692e-08,-0.0002953952455143627
2024-10-25 17:01:00+00:00,581.87,581.87,581.88,300,4,581.8798684210527,6.726811764611519e-08,0.00014706939361053273
2024-10-25 17:02:00+00:00,581.95,581.94,581.96,700,298,581.9540280561122,2.291679308498938e-08,4.2594444605636994e-05
2024-10-25 17:03:00+00:00,581.95,581.96,581.98,500,270,581.972987012987,2.6776682798064116e-08,-0.00015765045054794147
2024-10-25 17:04:00+00:00,581.87,581.87,581.89,300,100,581.885,3.666133155083324e-08,0.00012723771337386225
2024-10-25 17:05:00+00:00,581.97,581.96,581.98,221,1432,581.9626739261948,2.4158749683669634e-08,-0.00010315127747440034
2024-10-25 17:06:00+00:00,581.88,581.88,581.9,1424,203,581.8975046097111,1.8776786088177795e-08,3.0775556147943917e-05
2024-10-25 17:07:00+00:00,581.91,581.91,581.93,621,100,581.9272260748959,1.3127392701685587e-08,-6.662573798477123e-05
2024-10-25 17:08:00+00:00,581.87,581.87,581.88,1284,100,581.8792774566474,1.9552886151104318e-08,-8.874092715915882e-05
2024-10-25 17:09:00+00:00,581.82,581.81,581.83,505,139,581.8256832298136,2.6181662676851988e-08,0.0001952802890623495
2024-10-25 17:10:00+00:00,581.92,581.92,581.94,1100,100,581.9383333333334,2.200273886065301e-08,-0.0002998737179670252
2024-10-25 17:11:00+00:00,581.75,581.75,581.76,154,200,581.7543502824858,3.190387860403932e-08,-0.00010836765854072006
2024-10-25 17:12:00+00:00,581.73,581.71,581.74,350,1120,581.7171428571429,5.2525419463887923e-08,-1.63178941857689e-05
2024-10-25 17:13:00+00:00,581.69,581.69,581.71,61,800,581.6914169570268,1.8310195716718773e-07,-0.0008838978804599495
2024-10-25 17:14:00+00:00,581.25,581.22,581.25,71,1449,581.2214013157895,1.3504804563179402e-07,0.00025994166829335086
2024-10-25 17:15:00+00:00,581.32,581.29,581.31,5,600,581.2901652892562,5.922527933193509e-08,-0.00020337945661763612
2024-10-25 17:16:00+00:00,581.16,581.16,581.18,201,750,581.1642271293375,1.2093161001210434e-07,-9.367648975122655e-05
2024-10-25 17:17:00+00:00,581.09,581.09,581.12,550,700,581.1032,1.2305329667437656e-07,-0.00046362992579440654
2024-10-25 17:18:00+00:00,580.87,580.87,580.9,1437,900,580.8884467265724,4.975157507258519e-08,0.0002859856815673467
2024-10-25 17:19:00+00:00,581.03,580.97,581.0,602,250,580.9911971830986,5.3335269973295514e-08,-0.00037600111117175317
2024-10-25 17:20:00+00:00,580.84,580.83,580.85,250,600,580.8358823529412,1.623184573293263e-07,-0.00046289489449891086
2024-10-25 17:21:00+00:00,580.52,580.53,580.56,266,650,580.538711790393,2.4153194597518367e-07,-0.0006109667002884844
2024-10-25 17:22:00+00:00,580.18,580.16,580.19,100,730,580.1636144578313,2.0393806257100748e-07,0.00025328096698751246
2024-10-25 17:23:00+00:00,580.36,580.36,580.37,100,300,580.3625,6.845797368154666e-08,0.00044779715505782747
2024-10-25 17:24:00+00:00,580.64,580.64,580.66,230,800,580.6444660194176,7.247875865278506e-08,0.0003176030873797142
2024-10-25 17:25:00+00:00,580.78,580.78,580.8,100,620,580.7827777777777,7.051750017359418e-08,-0.0003332636228776664
2024-10-25 17:26:00+00:00,580.6,580.56,580.59,614,250,580.5813194444445,8.157309916736817e-08,-6.396065744262991e-05
2024-10-25 17:27:00+00:00,580.56,580.54,580.57,670,170,580.5639285714286,4.34815219209428e-08,0.00018599136038366382
2024-10-25 17:28:00+00:00,580.67,580.66,580.68,500,50,580.6781818181818,2.5499936446225542e-08,-5.312019803971335e-05
2024-10-25 17:29:00+00:00,580.63,580.62,580.63,100,1600,580.6205882352941,3.958665916952799e-08,-0.0003371328939142382
2024-10-25 17:30:00+00:00,580.44,580.43,580.46,200,350,580.4409090909091,1.8604822869829828e-07,-0.00034192688842249463
2024-10-25 17:31:00+00:00,580.24,580.23,580.26,1271,150,580.256833216045,8.20043073209639e-08,0.00046546693867854927
2024-10-25 17:32:00+00:00,580.51,580.51,580.54,38,689,580.5115680880331,6.674011455670026e-08,-0.00022792763496803925
2024-10-25 17:33:00+00:00,580.36,580.33,580.36,550,270,580.3501219512195,4.159058606966221e-08,-0.00028803605623939355
2024-10-25 17:34:00+00:00,580.22,580.21,580.24,500,600,580.2236363636364,1.0023504081986093e-07,-0.0006010568625629542
2024-10-25 17:35:00+00:00,579.86,579.86,579.89,100,650,579.864,2.2687602063334323e-07,-0.00025971087591880604
2024-10-25 17:36:00+00:00,579.71,579.69,579.72,150,830,579.6945918367347,1.0366644936924363e-07,0.0005904958867799515
2024-10-25 17:37:00+00:00,580.06,580.06,580.09,650,746,580.0739684813753,4.9075659534783723e-08,-0.0004982574058659539
2024-10-25 17:38:00+00:00,579.77,579.77,579.78,370,64,579.778525345622,5.627977771592562e-08,0.00041142229784463247
2024-10-25 17:39:00+00:00,580.02,580.02,580.04,123,581,580.0234943181817,7.187554996017456e-08,-0.0002753396036295763
2024-10-25 17:40:00+00:00,579.85,579.83,579.87,555,670,579.8481224489796,1.4588951539868293e-07,-0.000650392106061104
2024-10-25 17:41:00+00:00,579.47,579.47,579.48,45,1050,579.470410958904,1.8864871007874605e-07,-0.0005024252337428869
2024-10-25 17:42:00+00:00,579.23,579.19,579.22,430,150,579.2122413793104,1.563435874206767e-07,-0.0002583334522495706
2024-10-25 17:43:00+00:00,579.06,579.04,579.06,100,481,579.0434423407917,1.0738434724638936e-07,-0.00012594383511432827
2024-10-25 17:44:00+00:00,578.94,578.92,578.95,330,450,578.9326923076923,2.071352213515316e-07,-0.0005956962196647098
2024-10-25 17:45:00+00:00,578.56,578.56,578.59,529,550,578.5747080630213,1.7027460055925362e-07,0.00029836044808440043
2024-10-25 17:46:00+00:00,578.76,578.76,578.8,330,930,578.7704761904762,1.2991123797559695e-07,0.0006581933800209328
2024-10-25 17:47:00+00:00,579.18,579.16,579.18,301,100,579.175012468828,1.5285475290957003e-07,0.0004247978624674076
2024-10-25 17:48:00+00:00,579.43,579.41,579.43,105,250,579.4159154929578,1.4281480973784915e-07,0.0008757807375023852
2024-10-25 17:49:00+00:00,579.89,579.89,579.92,127,700,579.8946070133011,1.4226527608842837e-07,4.7072885865473424e-05
2024-10-25 17:50:00+00:00,579.97,579.93,579.97,1053,550,579.9562757330007,1.0681600644183998e-07,0.00021848307856475735
2024-10-25 17:51:00+00:00,580.11,580.06,580.1,530,550,580.0796296296296,8.96914241008499e-08,0.0002781862368577137
2024-10-25 17:52:00+00:00,580.24,580.23,580.26,298,930,580.2372801302931,1.4002731734827215e-07,-0.0003190619188019328
2024-10-25 17:53:00+00:00,580.03,580.03,580.06,750,133,580.0554813137032,3.201956388057768e-08,5.341248959989109e-05
2024-10-25 17:54:00+00:00,580.07,580.07,580.1,633,230,580.0920046349943,7.476809064071909e-08,-1.0635407693304622e-05
2024-10-25 17:55:00+00:00,580.09,580.07,580.09,500,86,580.0870648464164,1.4263398554081805e-07,-0.00070760629279365
2024-10-25 17:56:00+00:00,579.69,579.67,579.69,93,300,579.6747328244276,1.0673532333552708e-07,-0.00012023503353753018
2024-10-25 17:57:00+00:00,579.61,579.61,579.63,100,131,579.618658008658,1.1316424311012309e-07,-2.57431459752544e-05
2024-10-25 17:58:00+00:00,579.58,579.55,579.58,230,250,579.564375,3.052870128111349e-07,-0.0005897199383293472
2024-10-25 17:59:00+00:00,579.23,579.23,579.26,130,530,579.2359090909091,1.4760072050279875e-07,-8.366824411243368e-05
2024-10-25 18:00:00+00:00,579.17,579.16,579.19,450,801,579.1707913669065,1.6766134482385337e-07,0.00016620200806438667
2024-10-25 18:01:00+00:00,579.31,579.31,579.35,530,930,579.3245205479452,2.015170325659082e-07,0.00021420654841586284
2024-10-25 18:02:00+00:00,579.42,579.4,579.42,850,74,579.4183982683983,1.3645507715211447e-07,-0.00094739683160594
2024-10-25 18:03:00+00:00,578.89,578.89,578.9,2,600,578.8900332225913,4.542729451758673e-07,0.00025547137292125655
2024-10-25 18:04:00+00:00,579.03,579.03,579.07,120,241,579.0432963988919,1.9602221777323467e-07,0.0004296582580609609
2024-10-25 18:05:00+00:00,579.25,579.24,579.27,120,450,579.2463157894737,1.3135657473168182e-07,-0.0005438425496251398
2024-10-25 18:06:00+00:00,578.92,578.92,578.96,630,930,578.9361538461538,1.3843127409991788e-07,-0.00044779245230053277
2024-10-25 18:07:00+00:00,578.68,578.68,578.7,50,100,578.6866666666666,1.4348704529181725e-07,0.0005469029675422288
2024-10-25 18:08:00+00:00,579.0,578.97,579.0,730,100,578.9963855421687,1.3009005705933947e-07,-0.0010202331711431922
2024-10-25 18:09:00+00:00,578.43,578.4,578.43,780,95,578.4267428571428,1.9591275736696861e-07,8.536762574307133e-05
2024-10-25 18:10:00+00:00,578.47,578.45,578.48,700,130,578.4753012048193,3.6500259483259213e-07,-0.0005472865753854972
2024-10-25 18:11:00+00:00,578.17,578.14,578.17,318,530,578.15125,1.6468585102614485e-07,0.0006355791231340557
2024-10-25 18:12:00+00:00,578.49,578.49,578.51,1,400,578.4900498753118,1.15400260857506e-07,-0.0001764296011772526
2024-10-25 18:13:00+00:00,578.46,578.45,578.49,530,330,578.4746511627908,1.2144766302778664e-07,0.0005473406900091682
2024-10-25 18:14:00+00:00,578.81,578.81,578.84,230,555,578.8187898089172,1.5108928299320368e-07,8.345065509063332e-06
2024-10-25 18:15:00+00:00,578.75,578.74,578.76,100,450,578.7436363636364,1.576288538217425e-07,0.0004228981519380781
2024-10-25 18:16:00+00:00,578.98,578.95,578.98,530,150,578.9733823529413,1.6254153800660375e-07,-0.00039454082241641153
2024-10-25 18:17:00+00:00,578.74,578.73,578.76,130,730,578.7345348837209,8.619604206724655e-08,2.9272721438378113e-05
2024-10-25 18:18:00+00:00,578.78,578.74,578.78,250,550,578.7525,1.2973676672339257e-07,0.0004020735042200574
2024-10-25 18:19:00+00:00,579.0,578.99,579.02,750,150,579.015,1.206759612774091e-07,0.000278839975640377
2024-10-25 18:20:00+00:00,579.15,579.14,579.17,450,230,579.1598529411764,7.423324207736965e-08,0.0004214351849352038
2024-10-25 18:21:00+00:00,579.39,579.37,579.4,750,100,579.3964705882353,1.0812273854410461e-07,-0.0006829174492106738
2024-10-25 18:22:00+00:00,579.01,578.98,579.01,200,650,578.9870588235294,1.1087758531346318e-07,-0.00013720458078603226
2024-10-25 18:23:00+00:00,578.93,578.92,578.94,140,320,578.9260869565218,1.0229448824157799e-07,0.00034509618227973604
2024-10-25 18:24:00+00:00,579.16,579.13,579.16,1,620,579.1300483091786,9.375819140161123e-08,-7.094954075581583e-05
2024-10-25 18:25:00+00:00,579.07,579.05,579.08,250,21,579.0776752767528,1.4984360378141631e-07,0.0004519675402359091
2024-10-25 18:26:00+00:00,579.4,579.36,579.4,120,421,579.3688724584104,1.4617294829356443e-07,0.0002807686906398654
2024-10-25 18:27:00+00:00,579.51,579.5,579.52,500,100,579.5166666666667,1.3254336737339333e-07,0.00010495236606211655
2024-10-25 18:28:00+00:00,579.59,579.56,579.59,230,591,579.5684043848964,1.959774059248838e-07,0.0005113868060657722
2024-10-25 18:29:00+00:00,579.87,579.84,579.88,130,1101,579.8442242079611,1.3479432035406724e-07,-7.378399101620747e-05
2024-10-25 18:30:00+00:00,579.83,579.81,579.84,100,100,579.825,1.200758146022835e-07,-0.00021831822021278757
2024-10-25 18:31:00+00:00,579.68,579.66,579.69,720,130,579.6854117647059,7.064832088761081e-08,-0.0004711655218990751
2024-10-25 18:32:00+00:00,579.42,579.42,579.44,550,101,579.4368970814132,9.200462603514063e-08,0.0001746571329970248
2024-10-25 18:33:00+00:00,579.54,579.52,579.55,250,130,579.5397368421052,9.712770223203595e-08,0.0002112025290941233
2024-10-25 18:34:00+00:00,579.65,579.62,579.65,165,120,579.6373684210527,7.178362840146846e-08,-4.9097096660455364e-05
2024-10-25 18:35:00+00:00,579.62,579.63,579.65,200,120,579.6425,7.108135566103042e-08,0.00020359006463288587
2024-10-25 18:36:00+00:00,579.77,579.75,579.77,100,186,579.756993006993,1.0906216335328182e-07,-0.00011730376096386053
2024-10-25 18:37:00+00:00,579.69,579.66,579.7,100,502,579.6666445182724,4.665582347720729e-08,0.00023329918731351817
2024-10-25 18:38:00+00:00,579.81,579.81,579.84,420,143,579.8323801065719,3.610660952615451e-08,4.841779106823374e-05
2024-10-25 18:39:00+00:00,579.84,579.83,579.85,247,102,579.8441547277937,7.213697873342773e-08,0.00015937170537339007
2024-10-25 18:40:00+00:00,579.91,579.92,579.94,820,1,579.9399756394641,1.027670412661998e-07,-0.00011217377940042628
2024-10-25 18:41:00+00:00,579.86,579.83,579.86,130,650,579.835,7.88422088752615e-08,-9.325233397539101e-05
2024-10-25 18:42:00+00:00,579.81,579.81,579.84,130,620,579.8152,5.8008456932117796e-08,-0.000152201091787596
2024-10-25 18:43:00+00:00,579.74,579.72,579.73,100,630,579.7213698630137,6.361860411995551e-08,0.00015357823339479104
2024-10-25 18:44:00+00:00,579.79,579.79,579.81,299,730,579.795811467444,4.225237075836409e-08,-1.70440462314847e-05
2024-10-25 18:45:00+00:00,579.79,579.79,579.8,304,500,579.7937810945273,5.164915635492397e-08,0.0003679459192147405
2024-10-25 18:46:00+00:00,580.02,580.01,580.04,221,150,580.027870619946,7.238340665368673e-08,0.0003056720601666285
2024-10-25 18:47:00+00:00,580.22,580.22,580.23,28,100,580.2221875,7.231849309430907e-08,-0.00013761913455156982
2024-10-25 18:48:00+00:00,580.1,580.11,580.14,230,500,580.1194520547945,8.439735775781499e-08,0.0004906359160026241
2024-10-25 18:49:00+00:00,580.41,580.36,580.38,99,500,580.3633055091819,5.697513841658987e-08,6.562531651432835e-07
2024-10-25 18:50:00+00:00,580.38,580.38,580.41,190,150,580.3967647058823,8.301256813756265e-08,-0.0002338466546376594
2024-10-25 18:51:00+00:00,580.24,580.24,580.27,721,50,580.2680544747082,7.699449980574797e-08,-0.0002664688383270386
2024-10-25 18:52:00+00:00,580.12,580.13,580.16,251,650,580.1383573806881,7.426635171434874e-08,5.061483911572573e-05
2024-10-25 18:53:00+00:00,580.12,580.12,580.15,430,100,580.1443396226415,8.925390380455981e-08,-6.335152655811971e-05
2024-10-25 18:54:00+00:00,580.09,580.09,580.11,100,50,580.1033333333334,6.869934366165349e-08,4.22906326746908e-05
2024-10-25 18:55:00+00:00,580.17,580.15,580.18,101,650,580.154034620506,7.231991300157695e-08,-7.710132982319262e-05
2024-10-25 18:56:00+00:00,580.075,580.07,580.1,230,1009,580.0755690072639,1.8772756700955912e-08,-3.800700849554417e-05
2024-10-25 18:57:00+00:00,580.06,580.05,580.07,300,301,580.059983361065,4.88189967177689e-08,-0.00014487736778445726
2024-10-25 18:58:00+00:00,579.96,579.97,579.98,70,100,579.9741176470588,4.849470090381789e-08,0.0002674833877420735
2024-10-25 18:59:00+00:00,580.14,580.13,580.15,12,101,580.1321238938052,4.211088889883284e-08,0.0001695522590274834
2024-10-25 19:00:00+00:00,580.22,580.2,580.22,240,100,580.2141176470589,5.691396286543568e-08,-0.0005925698792642597
2024-10-25 19:01:00+00:00,579.89,579.9,579.93,571,200,579.9222178988326,6.979849182015864e-08,0.0003436016753179949
