ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-06 12:13:00+00:00,454.98,454.98,455.04,100,45,455.02137931034486,1.7796477237980416e-07,-0.00016040258740701585
2021-12-06 12:14:00+00:00,454.97,454.9,454.95,108,1000,454.90487364620935,2.8874852221171934e-08,0.0001430554610468704
2021-12-06 12:15:00+00:00,454.98,454.95,454.97,1100,5,454.9699095022625,6.646704218695344e-08,-0.0003933383671589352
2021-12-06 12:16:00+00:00,454.84,454.77,454.81,154,640,454.77775818639793,4.9480461804933976e-08,0.00022001781538816267
2021-12-06 12:17:00+00:00,454.83,454.85,454.92,1415,1000,454.89101449275364,8.81930894362064e-08,-0.00034656791249720875
2021-12-06 12:18:00+00:00,454.77,454.73,454.77,201,100,454.75671096345513,5.739433108595123e-08,-7.337016831954202e-05
2021-12-06 12:19:00+00:00,454.72,454.69,454.71,100,100,454.7,5.796074586292603e-08,-0.00041052708745692446
2021-12-06 12:20:00+00:00,454.51,454.51,454.52,50,200,454.512,1.0619354814980087e-07,0.0001011565736852571
2021-12-06 12:21:00+00:00,454.58,454.54,454.59,100,600,454.54714285714283,1.3159061401180185e-07,4.231937017173948e-05
2021-12-06 12:22:00+00:00,454.58,454.54,454.58,500,285,454.5654777070064,8.53880594371432e-08,-0.00028478268565035325
2021-12-06 12:23:00+00:00,454.45,454.44,454.45,1000,100,454.4490909090909,8.915654615688857e-08,0.00032447603654706114
2021-12-06 12:24:00+00:00,454.56,454.56,454.6,1059,100,454.5965487489215,1.449002893127707e-08,0.0002312334267262628
2021-12-06 12:25:00+00:00,454.69,454.66,454.7,1100,101,454.6966361365529,2.174684179987546e-07,-0.00016560975211532547
2021-12-06 12:26:00+00:00,454.58,454.61,454.65,120,700,454.6158536585366,8.68837305574642e-08,-0.00013340482536960963
2021-12-06 12:27:00+00:00,454.61,454.54,454.58,180,600,454.5492307692308,9.304766129093516e-08,6.299098122197755e-05
2021-12-06 12:28:00+00:00,454.6,454.59,454.6,100,130,454.59434782608696,1.0311214008972487e-07,-9.52422924627161e-06
2021-12-06 12:29:00+00:00,454.67,454.59,454.61,1,1100,454.59001816530423,4.203229676336779e-08,-0.00016030996117222251
2021-12-06 12:30:00+00:00,454.54,454.51,454.53,200,700,454.51444444444445,1.7972539314977406e-07,-0.00021372759789040074
2021-12-06 12:31:00+00:00,454.41,454.38,454.46,1100,1100,454.42,1.0388387027740537e-07,0.00010163331395252051
2021-12-06 12:32:00+00:00,454.5,454.43,454.47,1100,116,454.4661842105263,7.84939441497153e-08,-0.0002436477540439519
2021-12-06 12:33:00+00:00,454.44,454.35,454.41,110,1100,454.3554545454545,5.4040818552659467e-08,0.00011098170143508668
2021-12-06 12:34:00+00:00,454.4,454.36,454.41,2227,200,454.4058796868562,2.1757067762288994e-08,1.907054480732029e-05
2021-12-06 12:35:00+00:00,454.46,454.41,454.46,220,1000,454.4190163934426,8.352899461741077e-08,0.00040801796166145543
2021-12-06 12:36:00+00:00,454.59,454.59,454.6,220,1,454.5999547511312,4.967894456912519e-08,-5.3519035531857106e-05
2021-12-06 12:37:00+00:00,454.59,454.57,454.61,180,1100,454.57562500000006,1.8804992569065096e-08,0.00013150816303730828
2021-12-06 12:38:00+00:00,454.64,454.63,454.69,100,1010,454.6354054054054,5.987405822841593e-08,0.00033637487558113577
2021-12-06 12:39:00+00:00,454.81,454.78,454.83,100,500,454.78833333333336,5.4223570928644424e-08,-5.4711178972710606e-05
2021-12-06 12:40:00+00:00,454.72,454.76,454.79,230,1000,454.76560975609755,9.656397861503137e-08,9.136326247216608e-05
2021-12-06 12:41:00+00:00,454.82,454.8,454.86,100,1000,454.80545454545455,5.986847080999805e-08,-5.280945300367712e-05
2021-12-06 12:42:00+00:00,454.81,454.78,454.84,10,601,454.78098199672667,9.021236190181152e-08,1.5054937807512658e-06
2021-12-06 12:43:00+00:00,454.76,454.76,454.81,100,100,454.785,5.194517457397852e-08,-2.3370280380907715e-06
2021-12-06 12:44:00+00:00,454.81,454.77,454.81,180,499,454.7806038291605,2.915567611999487e-08,4.7251243191048786e-05
2021-12-06 12:45:00+00:00,454.79,454.78,454.81,397,500,454.79327759197326,2.4029171012791618e-08,2.242524366669052e-05
2021-12-06 12:46:00+00:00,454.81,454.78,454.82,1,1000,454.78003996003997,2.3134986201626744e-08,-1.0958206125399883e-05
2021-12-06 12:47:00+00:00,454.78,454.8,454.81,1360,501,454.80730789897905,9.616488330863873e-08,1.2168724152550325e-05
2021-12-06 12:48:00+00:00,454.79,454.8,454.84,619,1309,454.81284232365147,1.9578081466670418e-08,-2.73098438675623e-05
2021-12-06 12:49:00+00:00,454.8,454.8,454.81,66,1500,454.80042145593865,7.305978452345357e-08,6.84158248123179e-05
2021-12-06 12:50:00+00:00,454.76,454.8,454.86,554,500,454.8315370018975,7.915474093724491e-08,9.922281349838968e-05
2021-12-06 12:51:00+00:00,454.93,454.87,454.91,100,500,454.87666666666667,8.601118720366141e-08,-0.000161215860709496
2021-12-06 12:52:00+00:00,454.83,454.8,454.82,20,100,454.80333333333334,2.4556709225091676e-07,-0.0007420789938509254
2021-12-06 12:53:00+00:00,454.46,454.42,454.47,1100,100,454.4658333333333,1.0674755018025046e-07,0.00017634201593796917
2021-12-06 12:54:00+00:00,454.56,454.54,454.56,213,500,454.54597475455824,1.215257179861397e-07,8.662145755011785e-05
2021-12-06 12:55:00+00:00,454.55,454.58,454.62,48,311,454.5853481894151,1.6380732329167205e-07,0.00014430362285944298
2021-12-06 12:56:00+00:00,454.69,454.64,454.66,133,110,454.65094650205765,8.328377109132815e-08,0.00020384840784282154
2021-12-06 12:57:00+00:00,454.73,454.76,454.8,500,100,454.79333333333335,5.994528939479621e-08,1.0391355598438068e-05
2021-12-06 12:58:00+00:00,454.76,454.72,454.76,117,600,454.7265271966527,1.5414894539988783e-07,-0.000318540662827993
2021-12-06 12:59:00+00:00,454.55,454.57,454.61,15,100,454.57521739130436,6.146749456658162e-08,8.307882247260423e-06
2021-12-06 13:00:00+00:00,454.6,454.58,454.63,1000,1100,454.6038095238095,2.3165288393769032e-07,1.6997688314424053e-05
2021-12-06 13:01:00+00:00,454.65,454.57,454.63,500,1000,454.59,1.9000155883542592e-07,-9.498546722352952e-05
2021-12-06 13:02:00+00:00,454.62,454.55,454.6,500,100,454.59166666666664,1.2903052081305554e-07,0.00033812964221224817
2021-12-06 13:03:00+00:00,454.7,454.67,454.71,240,1000,454.6777419354839,1.1115007667666049e-07,0.00018534167973616178
2021-12-06 13:04:00+00:00,454.72,454.79,454.81,100,1,454.809801980198,1.1670980078370337e-07,-0.000435644334551899
2021-12-06 13:05:00+00:00,454.64,454.55,454.61,600,1600,454.56636363636363,1.5529688274995385e-07,0.000122815443217128
2021-12-06 13:06:00+00:00,454.67,454.68,454.69,100,1000,454.6809090909091,1.9624696378665628e-07,0.0002094437643491709
2021-12-06 13:07:00+00:00,454.73,454.76,454.79,100,1000,454.76272727272726,8.72212378385068e-08,-4.0813824325303116e-05
2021-12-06 13:08:00+00:00,454.8,454.74,454.77,100,500,454.745,8.791741595766947e-08,0.0003460692643257879
2021-12-06 13:09:00+00:00,454.9,454.9,454.91,200,1099,454.9015396458814,9.232469306580018e-08,8.20955490679065e-05
2021-12-06 13:10:00+00:00,454.92,454.89,454.95,500,1000,454.91,1.3353769904253747e-07,2.4473619135934044e-05
2021-12-06 13:11:00+00:00,454.98,454.95,454.99,1,1600,454.95002498438475,1.0661926904306983e-07,-0.00013820459122759754
2021-12-06 13:12:00+00:00,454.93,454.87,454.91,500,600,454.8881818181818,8.866276974816252e-08,0.00027741051417251583
2021-12-06 13:13:00+00:00,455.04,454.97,455.04,1000,2100,454.9925806451613,1.0603908058481321e-07,0.00024841096897598725
2021-12-06 13:14:00+00:00,455.14,455.09,455.12,1000,100,455.11727272727273,7.194887868643943e-08,-0.00011300745024589443
2021-12-06 13:15:00+00:00,455.08,455.07,455.08,500,513,455.074935834156,7.991469723042488e-08,0.0001301669157460772
2021-12-06 13:16:00+00:00,455.16,455.1,455.16,600,1600,455.11636363636364,1.2093823399199538e-07,0.00023253216542373778
2021-12-06 13:17:00+00:00,455.25,455.2,455.25,10,1100,455.20045045045043,1.4678030196641216e-07,-0.0001334883375126994
2021-12-06 13:18:00+00:00,455.2,455.17,455.21,180,600,455.17923076923074,1.0363736654686396e-07,-2.812561939724567e-05
2021-12-06 13:19:00+00:00,455.17,455.16,455.17,360,200,455.1664285714286,5.163796076732389e-08,-5.5838725365853215e-05
2021-12-06 13:20:00+00:00,455.17,455.14,455.17,180,130,455.1574193548387,1.6063558186026392e-07,0.00019637277007733545
2021-12-06 13:21:00+00:00,455.23,455.2,455.26,1130,1001,455.23181604880335,1.827021046887809e-07,-0.0003486658546824062
2021-12-06 13:22:00+00:00,455.07,455.04,455.06,1,1000,455.04001998001996,1.6308869802304602e-07,-0.0001536906195040988
2021-12-06 13:23:00+00:00,455.03,455.0,455.01,313,1500,455.00172642029787,9.275833308797121e-08,-0.00027235400450909
2021-12-06 13:24:00+00:00,454.9,454.85,454.89,80,1000,454.852962962963,9.696948242310684e-08,0.00012416705240680947
2021-12-06 13:25:00+00:00,454.92,454.91,454.97,600,1000,454.9325,1.1388226584908279e-07,0.00033370969257928706
2021-12-06 13:26:00+00:00,455.08,455.08,455.12,180,1100,455.085625,8.820623431478668e-08,-0.00013740315538290915
2021-12-06 13:27:00+00:00,455.04,455.02,455.04,10,45,455.02363636363634,5.3115392160602505e-08,-7.06399825440851e-05
2021-12-06 13:28:00+00:00,455.0,455.0,455.04,600,1000,455.015,1.0545875566209638e-07,4.719024627819479e-05
2021-12-06 13:29:00+00:00,455.06,455.01,455.04,107,1000,455.0128997289973,1.1485558985844661e-07,-0.00018874670407986738
2021-12-06 13:30:00+00:00,454.92,454.89,454.94,178,500,454.90312684365784,2.0371036609958478e-07,-0.00021413013452020735
2021-12-06 13:31:00+00:00,454.83,454.79,454.83,100,1,454.82960396039607,1.593946136972375e-07,-7.241677639846511e-05
2021-12-06 13:32:00+00:00,454.79,454.77,454.8,100,100,454.785,2.0792896455472387e-07,-0.00045929476432648997
2021-12-06 13:33:00+00:00,454.58,454.58,454.61,1000,406,454.6013371266003,1.2806790452610593e-07,0.00023402680910922236
2021-12-06 13:34:00+00:00,454.7,454.69,454.73,160,1100,454.6950793650794,7.524576041931358e-08,6.79752731942429e-05
2021-12-06 13:35:00+00:00,454.73,454.71,454.74,101,100,454.72507462686565,1.2598700144408472e-07,9.279914999571481e-05
2021-12-06 13:36:00+00:00,454.75,454.74,454.77,1100,100,454.7675,6.989941662028704e-08,0.00030296326503775894
2021-12-06 13:37:00+00:00,454.89,454.9,454.92,100,296,454.9050505050505,1.499302405413147e-07,0.0007139956807635794
2021-12-06 13:38:00+00:00,455.23,455.21,455.24,1000,200,455.235,1.114071530250045e-07,0.0001769332419727654
2021-12-06 13:39:00+00:00,455.32,455.33,455.36,3,600,455.33014925373135,7.832696462641668e-08,-0.0001472291766126954
2021-12-06 13:40:00+00:00,455.24,455.24,455.3,1134,100,455.2951377633711,1.8495620807855385e-07,0.00024889017933116264
2021-12-06 13:41:00+00:00,455.37,455.32,455.38,500,1000,455.34,1.1559311348352662e-07,8.995736139505439e-05
2021-12-06 13:42:00+00:00,455.4,455.36,455.4,1000,63,455.3976293508937,1.0187713892329481e-07,7.33006854518603e-05
2021-12-06 13:43:00+00:00,455.44,455.42,455.44,267,218,455.4310103092783,1.3844662011997496e-07,-0.0004888261857194376
2021-12-06 13:44:00+00:00,455.24,455.18,455.22,1080,203,455.2136710833983,1.455158961975359e-07,-0.00013557975027045366
2021-12-06 13:45:00+00:00,455.14,455.15,455.19,500,100,455.18333333333334,1.4073741107043413e-07,-2.3356494530557548e-05
2021-12-06 13:46:00+00:00,455.14,455.12,455.14,500,415,455.1309289617486,1.6195059215540492e-07,3.719091785026052e-05
2021-12-06 13:47:00+00:00,455.16,455.15,455.19,80,1000,455.152962962963,9.590489750306326e-08,-3.165551452988247e-05
2021-12-06 13:48:00+00:00,455.13,455.12,455.15,40,1100,455.12105263157895,1.0114828945540762e-07,-0.00046197477565457223
2021-12-06 13:49:00+00:00,454.96,454.92,454.95,191,1000,454.92481108312336,8.510385598888465e-08,7.289625367246089e-05
2021-12-06 13:50:00+00:00,454.96,454.96,454.97,150,881,454.9614548981571,1.0863124398652961e-07,0.00015865402376880056
2021-12-06 13:51:00+00:00,455.0,455.04,455.08,100,500,455.0466666666667,6.989861046167508e-08,8.329515638672014e-05
2021-12-06 13:52:00+00:00,455.1,455.06,455.09,100,500,455.065,4.356844328241566e-08,0.00010207470970557964
2021-12-06 13:53:00+00:00,455.06,455.1,455.15,562,1000,455.1179897567222,1.6039960291080213e-08,8.865743470165555e-05
2021-12-06 13:54:00+00:00,455.16,455.16,455.19,500,103,455.1848756218905,1.389725220340656e-07,-0.00023633560040858814
2021-12-06 13:55:00+00:00,455.06,455.02,455.06,1000,300,455.0507692307692,4.8052239302311306e-08,0.00019344180900460195
2021-12-06 13:56:00+00:00,455.13,455.13,455.14,1100,137,455.1388924818109,1.0875350215333521e-07,0.0002521787970073408
2021-12-06 13:57:00+00:00,455.22,455.25,455.26,100,300,455.2525,8.16755525138134e-08,-5.715853627008549e-05
2021-12-06 13:58:00+00:00,455.22,455.22,455.23,440,123,455.22781527531083,4.1007027749197336e-08,-0.00013429844318402218
2021-12-06 13:59:00+00:00,455.2,455.16,455.21,309,2100,455.1664134495641,1.733669846280712e-07,0.0009124851261195221
2021-12-06 14:00:00+00:00,455.55,455.54,455.58,200,500,455.5514285714286,1.1718089596930764e-07,-0.00039866994021120483
2021-12-06 14:01:00+00:00,455.42,455.4,455.42,3,1334,455.4000448765894,1.0389041790512933e-07,-0.0002951360636250788
2021-12-06 14:02:00+00:00,455.3,455.26,455.28,200,500,455.2657142857143,9.226933462651297e-08,-8.393842214593494e-05
2021-12-06 14:03:00+00:00,455.23,455.23,455.26,200,1600,455.23333333333335,6.752462591212119e-08,0.0005362273058211464
2021-12-06 14:04:00+00:00,455.45,455.45,455.48,150,500,455.4569230769231,9.460457027372665e-08,8.687930105177877e-05
2021-12-06 14:05:00+00:00,455.53,455.49,455.52,700,100,455.51625,1.3530801670853175e-07,-1.3559427094800292e-05
2021-12-06 14:06:00+00:00,455.54,455.52,455.55,100,100,455.535,8.92684475183619e-08,-0.0001426987629115084
2021-12-06 14:07:00+00:00,455.43,455.42,455.45,100,200,455.43,7.289209511852093e-08,5.8514285510735675e-05
2021-12-06 14:08:00+00:00,455.47,455.45,455.47,328,66,455.46664974619296,6.257930538683499e-08,-7.080532091996439e-05
2021-12-06 14:09:00+00:00,455.45,455.44,455.47,300,100,455.4625,4.978749977218552e-08,0.0004148414114661936
2021-12-06 14:10:00+00:00,455.65,455.61,455.65,100,1100,455.61333333333334,1.42022541713269e-07,0.00036514262601872183
2021-12-06 14:11:00+00:00,455.81,455.77,455.8,1339,700,455.7897008337421,7.240647338855291e-08,0.00017646459553222194
2021-12-06 14:12:00+00:00,455.87,455.85,455.88,204,200,455.8651485148515,3.8426341195422666e-08,0.00014679351887569858
2021-12-06 14:13:00+00:00,455.92,455.91,455.94,500,200,455.93142857142857,7.365195773180824e-08,-0.0003005540362841508
2021-12-06 14:14:00+00:00,455.8,455.77,455.79,1265,600,455.7835656836461,8.704226123200967e-08,0.00011011905490332374
2021-12-06 14:15:00+00:00,455.86,455.84,455.87,619,1000,455.8514700432366,1.3719649224286175e-07,0.00016041328031102253
2021-12-06 14:16:00+00:00,455.96,455.91,455.95,100,700,455.915,1.526825222192687e-07,-0.00010875366472440362
2021-12-06 14:17:00+00:00,455.89,455.89,455.92,100,1100,455.8925,8.108255972026675e-08,0.00013749107385230275
2021-12-06 14:18:00+00:00,455.95,455.93,455.96,300,1100,455.93642857142856,8.21589434113667e-08,0.0003586864214655261
2021-12-06 14:19:00+00:00,456.1,456.07,456.09,100,100,456.08,4.147421132469345e-08,0.00010316707435786832
2021-12-06 14:20:00+00:00,456.13,456.13,456.15,1000,175,456.14702127659575,5.552434643710757e-08,-0.00010440194121497104
2021-12-06 14:21:00+00:00,456.1,456.08,456.1,1000,31,456.099398642095,4.842704977148106e-08,-6.902437390199356e-05
2021-12-06 14:22:00+00:00,456.06,456.03,456.05,1000,500,456.04333333333335,5.8887400754464566e-08,-0.0002475873933250883
2021-12-06 14:23:00+00:00,455.96,455.94,455.97,204,200,455.9551485148515,2.0200438399217775e-08,-4.9108583846657616e-05
2021-12-06 14:24:00+00:00,455.95,455.93,455.94,15,800,455.93018404907974,3.253840114160356e-08,0.00029939781843868474
2021-12-06 14:25:00+00:00,456.07,456.06,456.09,360,825,456.06911392405067,8.931858393484533e-08,-5.6462265400014644e-05
2021-12-06 14:26:00+00:00,456.07,456.04,456.07,100,792,456.04336322869955,7.849635527204174e-08,-0.0002979173465822438
2021-12-06 14:27:00+00:00,455.88,455.9,455.93,600,100,455.92571428571426,6.277663330764319e-08,3.139747863656339e-05
2021-12-06 14:28:00+00:00,455.93,455.88,455.92,100,500,455.88666666666666,1.309988068257415e-07,0.0002741726597264016
2021-12-06 14:29:00+00:00,456.03,456.03,456.06,500,308,456.04856435643563,7.775046842163731e-08,0.00015648870527296133
2021-12-06 14:30:00+00:00,456.07,456.11,456.13,4520,300,456.128755186722,8.375245178291172e-07,0.0010152372790146469
2021-12-06 14:31:00+00:00,456.6,456.59,456.62,1000,300,456.6130769230769,7.741657024060094e-07,-0.001926976695980076
2021-12-06 14:32:00+00:00,455.56,455.53,455.56,200,200,455.545,6.770466567321104e-07,-0.0007656955838878376
2021-12-06 14:33:00+00:00,455.34,455.37,455.4,800,100,455.39666666666665,6.166937818298038e-07,0.00021411983024144376
2021-12-06 14:34:00+00:00,455.46,455.45,455.47,300,112,455.4645631067961,4.3907632956770023e-07,-0.001488637611153809
2021-12-06 14:35:00+00:00,454.72,454.7,454.71,212,100,454.70679487179484,8.029290611719347e-07,-0.0009713270827960141
2021-12-06 14:36:00+00:00,454.25,454.24,454.26,223,100,454.25380804953556,6.889352874240942e-07,-0.0005985388294333926
2021-12-06 14:37:00+00:00,454.05,454.04,454.06,210,300,454.04823529411766,5.673426571161474e-07,-0.0006787768849274567
2021-12-06 14:38:00+00:00,453.69,453.67,453.69,558,200,453.68472295514516,6.504010677207882e-07,0.0002820070780797934
2021-12-06 14:39:00+00:00,453.93,453.92,453.93,111,100,453.9252606635072,7.488411971921752e-07,0.0005310256936965629
2021-12-06 14:40:00+00:00,454.01,454.01,454.02,300,83,454.01783289817234,9.260647905245248e-07,0.0002300242856241308
2021-12-06 14:41:00+00:00,454.19,454.19,454.21,400,211,454.203093289689,7.074376235287852e-07,0.00026733722426453
2021-12-06 14:42:00+00:00,454.38,454.38,454.39,213,100,454.3868051118211,9.174482213902107e-07,0.000645203756995727
2021-12-06 14:43:00+00:00,454.65,454.65,454.67,416,316,454.6613661202186,7.486512395302852e-07,0.0020972841692656896
2021-12-06 14:44:00+00:00,455.56,455.56,455.58,300,214,455.571673151751,6.279397975584744e-07,0.0008372741340161305
2021-12-06 14:45:00+00:00,455.95,455.93,455.94,100,111,455.93473933649295,9.298868253219856e-07,-0.0006044338727071441
2021-12-06 14:46:00+00:00,455.72,455.7,455.72,213,213,455.71,5.122349229546583e-07,0.0007857739426679888
2021-12-06 14:47:00+00:00,456.17,456.16,456.17,214,100,456.1668152866242,6.463364757192298e-07,-0.00032593112326151363
2021-12-06 14:48:00+00:00,455.93,455.97,455.98,400,100,455.978,7.616593106906737e-07,-8.939044769062932e-06
2021-12-06 14:49:00+00:00,455.94,455.92,455.93,300,100,455.9275,5.660462405969982e-07,-0.00045305264346595653
2021-12-06 14:50:00+00:00,455.67,455.66,455.69,817,317,455.68161375661373,5.894199500360391e-07,0.0008359360156113826
2021-12-06 14:51:00+00:00,456.08,456.08,456.1,316,700,456.0862204724409,5.823479146864979e-07,2.3887601117600354e-05
2021-12-06 14:52:00+00:00,456.07,456.06,456.08,100,1018,456.06178890876566,5.705372084547179e-07,9.764904465181523e-05
2021-12-06 14:53:00+00:00,456.15,456.12,456.15,217,1400,456.124025974026,6.759424361099166e-07,-0.00021392363864569663
2021-12-06 14:54:00+00:00,456.08,456.01,456.04,1917,817,456.031035113387,7.047816017206336e-07,-0.0015353944289917543
2021-12-06 14:55:00+00:00,455.42,455.41,455.43,1216,100,455.4284802431611,9.836197278035913e-07,-6.275127765797972e-05
2021-12-06 14:56:00+00:00,455.31,455.31,455.33,200,216,455.3196153846154,5.671497436076796e-07,0.0013733601107368543
2021-12-06 14:57:00+00:00,455.94,455.93,455.94,813,200,455.9380256663376,4.732842857251177e-07,0.0002274906284041034
2021-12-06 14:58:00+00:00,456.02,456.02,456.04,315,200,456.03223300970876,5.097543921680099e-07,0.0006406540439509723
2021-12-06 14:59:00+00:00,456.34,456.34,456.37,515,1026,456.3500259571706,5.016687857456109e-07,4.747693091733396e-05
2021-12-06 15:00:00+00:00,456.25,456.23,456.25,614,116,456.24682191780823,1.0390102379648219e-06,-0.00020776351171958307
2021-12-06 15:01:00+00:00,456.25,456.24,456.27,500,213,456.2610378681627,5.544997792854733e-07,-0.0010462952154601801
2021-12-06 15:02:00+00:00,455.76,455.74,455.76,200,115,455.7526984126984,1.1413219772897884e-06,-0.0011353853932593028
2021-12-06 15:03:00+00:00,455.31,455.28,455.31,800,113,455.306286966046,5.491217384577013e-07,8.479405249284255e-05
2021-12-06 15:04:00+00:00,455.34,455.32,455.35,215,414,455.33025437201906,8.652144467972551e-07,0.00019376617615551872
2021-12-06 15:05:00+00:00,455.54,455.53,455.55,315,104,455.5450357995227,9.444322563265291e-07,7.873099243349557e-05
2021-12-06 15:06:00+00:00,455.5,455.47,455.5,515,715,455.4825609756098,6.314398938337582e-07,-0.0005269013293498492
2021-12-06 15:07:00+00:00,455.15,455.15,455.17,200,515,455.1555944055944,6.875631710282325e-07,0.0015249988022518757
2021-12-06 15:08:00+00:00,455.85,455.84,455.86,213,215,455.849953271028,5.043048489596859e-07,0.00020050949733541046
2021-12-06 15:09:00+00:00,455.97,455.96,455.99,400,416,455.9747058823529,5.402379982452672e-07,0.00016517204720067902
2021-12-06 15:10:00+00:00,456.02,456.01,456.03,215,600,456.01527607361965,9.14426154176061e-07,0.001163539019553017
2021-12-06 15:11:00+00:00,456.57,456.55,456.58,715,316,456.57080504364694,5.674923275973566e-07,0.0003848046493220014
2021-12-06 15:12:00+00:00,456.79,456.78,456.8,100,129,456.78873362445415,4.893376020457505e-07,0.0013952073705376655
2021-12-06 15:13:00+00:00,457.39,457.37,457.4,900,1220,457.3827358490566,3.9556601801333367e-07,0.00028524923386430423
2021-12-06 15:14:00+00:00,457.51,457.49,457.52,500,317,457.5083598531212,4.633880148703794e-07,0.00039889804555537367
2021-12-06 15:15:00+00:00,457.7,457.7,457.72,300,115,457.7144578313253,4.2920795911330847e-07,0.00047603324193978835
2021-12-06 15:16:00+00:00,457.96,458.01,458.04,665,737,458.0242296718973,4.5856601815626807e-07,0.0003663288074688964
2021-12-06 15:17:00+00:00,458.06,458.05,458.07,181,125,458.0618300653594,4.6698885062577623e-07,-0.00015344574952957934
2021-12-06 15:18:00+00:00,458.0,457.99,458.01,300,374,457.99890207715134,4.186955839260179e-07,0.00015018183487702785
2021-12-06 15:19:00+00:00,458.1,458.09,458.12,1002,275,458.1135395458105,3.257317701282721e-07,-0.0005382475246465956
2021-12-06 15:20:00+00:00,457.8,457.79,457.82,1117,317,457.8133682008368,7.935141956140725e-07,-0.00013730806433720488
2021-12-06 15:21:00+00:00,457.78,457.77,457.8,1300,779,457.788759018759,5.580537980363629e-07,0.00012871902054767403
2021-12-06 15:22:00+00:00,457.86,457.85,457.87,114,517,457.85361331220287,4.3310096373105733e-07,-0.0003129054931849673
2021-12-06 15:23:00+00:00,457.68,457.67,457.69,700,320,457.6837254901961,4.652224929317338e-07,-6.246262043407835e-05
2021-12-06 15:24:00+00:00,457.76,457.72,457.75,718,721,457.73496872828355,4.90245953218668e-07,0.00043883223213225797
2021-12-06 15:25:00+00:00,457.89,457.88,457.9,216,116,457.8930120481927,8.154577865903084e-07,-0.00017963494995199003
2021-12-06 15:26:00+00:00,457.72,457.71,457.73,200,300,457.718,4.304778265224383e-07,0.00018799229608212897
2021-12-06 15:27:00+00:00,457.92,457.97,458.0,216,300,457.9825581395349,3.304307407115677e-07,5.899712718737682e-05
2021-12-06 15:28:00+00:00,457.8,457.78,457.8,316,100,457.79519230769233,4.3392171821926834e-07,0.0002362039991192777
2021-12-06 15:29:00+00:00,457.97,457.98,458.0,14,114,457.9821875,2.9209060707934655e-07,7.86645859918167e-06
2021-12-06 15:30:00+00:00,458.11,458.09,458.11,1117,217,458.1067466266867,4.467724696955815e-07,-0.00025931068749340813
2021-12-06 15:31:00+00:00,457.89,457.89,457.92,1217,318,457.9137850162867,4.052353015679263e-07,-6.053002663075624e-05
2021-12-06 15:32:00+00:00,457.89,457.88,457.9,500,518,457.88982318271115,3.827859924125079e-07,3.3490476254449675e-06
2021-12-06 15:33:00+00:00,457.87,457.86,457.88,115,716,457.8627677496992,5.420030468721603e-07,0.00023873469643054257
2021-12-06 15:34:00+00:00,457.92,457.91,457.94,1300,416,457.9327272727273,4.2694538816629215e-07,-0.00018079244850477405
2021-12-06 15:35:00+00:00,457.87,457.85,457.87,206,217,457.8597399527187,4.179815049955056e-07,-0.0012598512923238658
2021-12-06 15:36:00+00:00,457.27,457.24,457.27,396,415,457.25464858199757,3.9742199882755285e-07,-6.861844876637768e-05
2021-12-06 15:37:00+00:00,457.3,457.3,457.33,214,615,457.30774427020503,3.632472848325479e-07,0.0004589931958280946
2021-12-06 15:38:00+00:00,457.47,457.48,457.49,316,100,457.48759615384614,3.634821639213674e-07,0.0007625418061709688
2021-12-06 15:39:00+00:00,457.8,457.79,457.81,916,100,457.808031496063,4.407335435269632e-07,-6.767389774775534e-05
2021-12-06 15:40:00+00:00,457.82,457.79,457.81,1064,100,457.8082817869417,4.157077068824606e-07,0.0005671703123124594
2021-12-06 15:41:00+00:00,458.09,458.08,458.1,300,508,458.0874257425743,5.902279451440797e-07,-0.0006605103813995816
2021-12-06 15:42:00+00:00,457.77,457.73,457.75,200,469,457.73597907324364,4.124764850869436e-07,6.755886443388093e-05
2021-12-06 15:43:00+00:00,457.8,457.81,457.83,100,666,457.8126109660575,9.335487108922184e-07,-0.0016402045298523626
2021-12-06 15:44:00+00:00,457.01,457.03,457.06,214,614,457.0377536231884,3.18638211033948e-07,-1.326095801412741e-05
2021-12-06 15:45:00+00:00,457.01,456.98,457.0,315,216,456.99186440677965,5.15380274779031e-07,0.00024816841047869964
2021-12-06 15:46:00+00:00,457.03,457.02,457.03,1000,200,457.0283333333333,6.302410823971913e-07,0.00030991393833423864
2021-12-06 15:47:00+00:00,457.28,457.3,457.32,200,415,457.30650406504066,4.2580030566366636e-07,-0.00022761683727667847
2021-12-06 15:48:00+00:00,457.19,457.18,457.2,116,100,457.19074074074075,4.472573625276078e-07,-0.00011696257953908162
2021-12-06 15:49:00+00:00,457.11,457.11,457.13,317,200,457.12226305609283,5.471541259195404e-07,0.0006949965040381478
2021-12-06 15:50:00+00:00,457.46,457.46,457.48,212,100,457.4735897435898,4.6828892888101966e-07,-0.00016922801336205495
2021-12-06 15:51:00+00:00,457.27,457.27,457.3,315,415,457.28294520547945,6.175017981587432e-07,-0.0006659665865592634
2021-12-06 15:52:00+00:00,457.1,457.05,457.07,158,300,457.0568995633188,4.6947138360510697e-07,-5.427971147142774e-05
2021-12-06 15:53:00+00:00,457.05,457.04,457.06,816,100,457.0578165938865,3.363737418048939e-07,0.00031160338650071395
