ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-08 11:41:00+00:00,566.81,566.75,566.82,150,130,566.7875,6.246605570577984e-08,-6.023636966956403e-05
2025-05-08 11:42:00+00:00,566.73,566.72,566.79,310,120,566.7704651162791,4.325682701755409e-08,-0.00015165568917618888
2025-05-08 11:43:00+00:00,566.63,566.62,566.7,220,220,566.6600000000001,7.081526715926136e-08,-0.0003671155331824716
2025-05-08 11:44:00+00:00,566.41,566.42,566.48,420,220,566.459375,1.1117222196076142e-07,-9.422564504302233e-05
2025-05-08 11:45:00+00:00,566.4,566.37,566.43,430,120,566.4169090909089,5.881543775149978e-08,-0.00022310916616397058
2025-05-08 11:46:00+00:00,566.25,566.27,566.32,320,220,566.2996296296297,9.187407114015937e-08,-0.00010735406528250557
2025-05-08 11:47:00+00:00,566.2,566.17,566.24,300,430,566.1987671232877,1.0087976908242385e-07,-2.3938077548080194e-05
2025-05-08 11:48:00+00:00,566.17,566.16,566.24,300,230,566.2052830188679,1.1614767974579311e-07,-0.00010356788405241346
2025-05-08 11:49:00+00:00,566.0,566.13,566.17,114,160,566.1466423357664,5.450768640709501e-08,0.0004097326699452619
2025-05-08 11:50:00+00:00,566.38,566.35,566.4,300,220,566.3788461538461,7.178828366281297e-08,5.4766401678785215e-05
2025-05-08 11:51:00+00:00,566.4,566.38,566.43,320,120,566.4163636363636,4.7383703018694445e-08,-0.00013145471394104824
2025-05-08 11:52:00+00:00,566.35,566.3,566.35,104,220,566.3160493827161,5.594313774387208e-08,0.00011576058969553493
2025-05-08 11:53:00+00:00,566.4,566.31,566.4,201,200,566.3551122194513,1.8713226250163042e-07,4.174304756232594e-05
2025-05-08 11:54:00+00:00,566.45,566.4,566.48,295,500,566.4296855345912,7.050131532834051e-08,5.264347669875491e-05
2025-05-08 11:55:00+00:00,566.44,566.4,566.48,420,200,566.454193548387,1.4754269563940793e-08,1.9257501407299316e-05
2025-05-08 11:56:00+00:00,566.46,566.46,566.51,25,220,566.4651020408164,3.3057611356620147e-07,-3.717280538628742e-05
2025-05-08 11:57:00+00:00,566.63,566.43,566.48,125,320,566.4440449438201,5.897833999699146e-08,0.00014733150948398333
2025-05-08 11:58:00+00:00,566.54,566.5,566.58,220,120,566.5517647058824,2.3543515693347762e-08,-0.0002154806695646716
2025-05-08 11:59:00+00:00,566.45,566.4,566.45,131,830,566.4068158168574,3.3296559867781554e-08,-1.1027777125027782e-05
2025-05-08 12:00:00+00:00,566.38,566.38,566.45,200,530,566.3991780821918,4.0451578890113113e-07,0.00012756107712119658
2025-05-08 12:01:00+00:00,566.36,566.45,566.53,150,850,566.462,1.38696861652746e-07,-6.254255667903497e-05
2025-05-08 12:02:00+00:00,566.46,566.38,566.46,250,850,566.3981818181818,5.924888604294365e-08,5.8808576371971455e-05
2025-05-08 12:03:00+00:00,566.53,566.44,566.52,133,230,566.4693112947659,5.4296028295392134e-08,0.000366335773869908
2025-05-08 12:04:00+00:00,566.66,566.67,566.72,630,501,566.6978514588859,6.867316100732645e-08,0.00021036411125274768
2025-05-08 12:05:00+00:00,566.75,566.75,566.85,330,230,566.8089285714286,3.683600868320017e-08,-1.2098546079641892e-05
2025-05-08 12:06:00+00:00,566.75,566.74,566.79,600,10,566.7891803278688,2.5449438408963484e-08,0.00010700248510420174
2025-05-08 12:07:00+00:00,566.81,566.82,566.9,434,730,566.8498281786941,1.389934526283112e-08,3.4913130835256823e-06
2025-05-08 12:08:00+00:00,566.89,566.81,566.9,430,500,566.8516129032258,5.007865640238609e-08,-0.00032955214490515417
2025-05-08 12:09:00+00:00,566.74,566.64,566.72,130,430,566.6585714285715,7.355362214553526e-08,4.461441220326989e-05
2025-05-08 12:10:00+00:00,566.7,566.69,566.74,33,530,566.6929307282415,3.3870089503146415e-08,7.174302337875638e-05
2025-05-08 12:11:00+00:00,566.8,566.7,566.79,330,630,566.7309375,5.223050242241762e-08,0.00017577663219681128
2025-05-08 12:12:00+00:00,566.81,566.8,566.85,55,35,566.8305555555555,4.616171577360255e-08,1.81020075127325e-05
2025-05-08 12:13:00+00:00,566.87,566.8,566.85,80,48,566.83125,4.3802327955602175e-08,1.1024929503999914e-05
2025-05-08 12:14:00+00:00,566.81,566.8,566.89,281,530,566.8311837237977,9.420424749611245e-08,-0.0006210946970887088
2025-05-08 12:15:00+00:00,566.49,566.47,566.49,500,591,566.4791659028415,1.310139526819304e-07,-8.826203232148444e-05
2025-05-08 12:16:00+00:00,566.47,566.4,566.44,100,600,566.4057142857143,1.2293808062015315e-07,5.138094186118991e-06
2025-05-08 12:17:00+00:00,566.5,566.49,566.57,400,160,566.547142857143,1.3963961206493147e-07,0.00017899594287484888
2025-05-08 12:18:00+00:00,566.53,566.5,566.58,560,760,566.5339393939395,1.1675393823324357e-07,-5.7117095174752386e-05
2025-05-08 12:19:00+00:00,566.5,566.49,566.58,670,500,566.5415384615385,1.4631656760824164e-07,0.00018855098019887606
2025-05-08 12:20:00+00:00,566.63,566.57,566.63,560,65,566.62376,2.0358639961921274e-07,1.1012598553961084e-05
2025-05-08 12:21:00+00:00,566.69,566.58,566.69,170,200,566.6305405405406,1.8863356925967914e-07,0.0001729523675060296
2025-05-08 12:22:00+00:00,566.69,566.69,566.77,1070,300,566.7524817518248,1.231748541343679e-07,-0.00033128986706343344
2025-05-08 12:23:00+00:00,566.66,566.54,566.59,5,1000,566.5402487562188,1.63163889598899e-07,7.834463697853344e-05
2025-05-08 12:24:00+00:00,566.59,566.56,566.61,101,104,566.5846341463414,3.708585680998396e-08,0.00016102056065059323
2025-05-08 12:25:00+00:00,566.69,566.6,566.68,200,1474,566.6095579450418,5.154837934734767e-08,-2.786604542448501e-05
2025-05-08 12:26:00+00:00,566.69,566.66,566.72,1001,300,566.7061644888547,9.121750242895577e-08,-5.79088484392587e-05
2025-05-08 12:27:00+00:00,566.6,566.59,566.67,1020,1170,566.6272602739726,1.2463433968186212e-07,-6.74566450511449e-05
2025-05-08 12:28:00+00:00,566.52,566.52,566.59,1000,11,566.5892383778437,2.1102488604019042e-07,-0.00043365499578107425
2025-05-08 12:29:00+00:00,566.39,566.31,566.38,300,500,566.33625,2.538058509975448e-07,0.00010005709139915275
2025-05-08 12:30:00+00:00,566.37,566.39,566.5,1,10,566.4,3.184392617563368e-07,0.00030495634309213315
2025-05-08 12:31:00+00:00,566.61,566.57,566.6,3,30,566.5727272727273,8.249339785579212e-08,0.0005028335484187352
2025-05-08 12:32:00+00:00,566.83,566.82,566.86,1500,50,566.8587096774194,9.758030965924617e-08,-0.00012307818684154093
2025-05-08 12:33:00+00:00,566.77,566.73,566.8,1000,210,566.7878512396694,1.2255767192189557e-07,2.1434404961162556e-05
2025-05-08 12:34:00+00:00,566.8,566.77,566.84,600,800,566.8,7.113913197480702e-08,-0.0001725084293890955
2025-05-08 12:35:00+00:00,566.65,566.64,566.71,1600,200,566.7022222222222,4.624705627420978e-07,-0.0009920946136712239
2025-05-08 12:36:00+00:00,566.08,566.08,566.14,167,600,566.0930638852673,4.856551207837883e-07,-0.0008511587239906637
2025-05-08 12:37:00+00:00,565.61,565.6,565.64,500,160,565.630303030303,2.8512669872696766e-06,-0.0006045544804047509
2025-05-08 12:38:00+00:00,565.21,565.28,565.36,500,500,565.32,7.012537052146299e-07,-0.0001645853110860962
2025-05-08 12:39:00+00:00,565.28,565.2,565.27,75,560,565.2082677165355,5.667782112930993e-07,-0.0010276771690153064
2025-05-08 12:40:00+00:00,564.68,564.65,564.71,65,250,564.6623809523809,5.688397126357375e-07,0.0005764671602079829
2025-05-08 12:41:00+00:00,564.97,564.97,565.05,560,560,565.01,2.80455040309917e-07,0.0005882019471032951
2025-05-08 12:42:00+00:00,565.3,565.25,565.32,160,500,565.2669696969697,4.707273140758765e-07,-0.0005861690707932299
2025-05-08 12:43:00+00:00,564.97,564.95,565.04,560,160,565.02,5.284397383732961e-07,-0.0005367793928092723
2025-05-08 12:44:00+00:00,564.54,564.6,564.68,560,560,564.64,3.533491474689345e-07,0.0009108559302066777
2025-05-08 12:45:00+00:00,565.18,565.13,565.19,670,200,565.1762068965518,2.7470460953612975e-07,0.0006669146719164853
2025-05-08 12:46:00+00:00,565.62,565.54,565.59,150,800,565.5478947368421,1.7876596961100832e-07,8.509083312180366e-06
2025-05-08 12:47:00+00:00,565.55,565.53,565.6,250,1050,565.5434615384615,2.4160425381030604e-07,0.00045087371627405837
2025-05-08 12:48:00+00:00,565.81,565.81,565.85,25,1000,565.810975609756,2.3793766493249134e-07,0.00017461014819586396
2025-05-08 12:49:00+00:00,565.95,565.84,565.92,660,1060,565.8706976744186,1.474660954118196e-07,0.00041135306141315553
2025-05-08 12:50:00+00:00,566.1,566.09,566.17,570,370,566.1385106382978,1.7106909976450067e-07,0.0002859938907795456
2025-05-08 12:51:00+00:00,566.29,566.29,566.34,570,570,566.315,7.81380508480061e-08,-0.00015303750007344963
2025-05-08 12:52:00+00:00,566.25,566.18,566.25,102,1500,566.1844569288389,2.0288285391246608e-07,-0.0006836883837033625
2025-05-08 12:53:00+00:00,565.87,565.83,565.9,75,1770,565.8328455284553,9.830876301696089e-08,2.7242669999871794e-05
2025-05-08 12:54:00+00:00,565.87,565.84,565.88,25,161,565.845376344086,7.689030749128612e-08,-1.613127280475357e-05
2025-05-08 12:55:00+00:00,565.8,565.79,565.85,500,600,565.8172727272728,1.5141930686260508e-07,2.220446049250313e-16
2025-05-08 12:56:00+00:00,565.8,565.8,565.86,1010,170,565.8513559322033,1.4190397939481365e-07,-0.00022018491980768662
2025-05-08 12:57:00+00:00,565.74,565.67,565.73,1070,119,565.7239949537426,1.5102987937189877e-07,9.207766726859745e-05
2025-05-08 12:58:00+00:00,565.76,565.71,565.77,700,200,565.7566666666667,1.1840240804643436e-07,-0.00017927527339467453
2025-05-08 12:59:00+00:00,565.65,565.64,565.7,600,200,565.685,1.0171797451359019e-07,2.4565805133880403e-05
2025-05-08 13:00:00+00:00,565.69,565.65,565.7,510,270,565.6826923076923,1.9918066740016264e-07,8.697305824911794e-05
2025-05-08 13:01:00+00:00,565.72,565.72,565.8,1100,1270,565.7571308016877,1.6158932505527964e-07,-0.00010435174694589655
2025-05-08 13:02:00+00:00,565.6,565.61,565.68,200,400,565.6333333333333,1.1130349457258283e-07,8.373822314933221e-05
2025-05-08 13:03:00+00:00,565.75,565.69,565.77,1200,1200,565.73,7.242178734193422e-08,-0.0001758355444576587
2025-05-08 13:04:00+00:00,565.6,565.6,565.63,224,700,565.6072727272727,7.9531806107411e-08,-6.538358494811991e-05
2025-05-08 13:05:00+00:00,565.55,565.56,565.63,600,186,565.6134351145038,1.9696784971691117e-07,-0.00016512939193591425
2025-05-08 13:06:00+00:00,565.49,565.48,565.53,100,1000,565.4845454545455,3.238370678083798e-07,-0.00036239647794689134
2025-05-08 13:07:00+00:00,565.34,565.28,565.33,600,1600,565.2936363636363,9.72066157667105e-08,0.000377646067107662
2025-05-08 13:08:00+00:00,565.48,565.46,565.5,800,120,565.4947826086957,1.1881054437702881e-07,-9.397032570879205e-05
2025-05-08 13:09:00+00:00,565.45,565.44,565.5,102,200,565.4602649006622,8.510389629424982e-08,-5.455816727095719e-05
2025-05-08 13:10:00+00:00,565.49,565.39,565.46,960,265,565.4448571428572,9.649139065049594e-08,-0.00017495257437916134
2025-05-08 13:11:00+00:00,565.31,565.31,565.36,140,1070,565.315785123967,8.23819022776317e-08,-8.749152056897191e-05
2025-05-08 13:12:00+00:00,565.3,565.27,565.32,100,1070,565.2742735042735,1.2734972069940164e-07,-2.690319097797822e-05
2025-05-08 13:13:00+00:00,565.29,565.25,565.3,16,700,565.2511173184357,1.2514266594098624e-07,3.340582793343039e-05
2025-05-08 13:14:00+00:00,565.24,565.25,565.3,100,1300,565.2535714285714,5.904716628583497e-08,-3.507095972465901e-05
2025-05-08 13:15:00+00:00,565.27,565.26,565.28,1,170,565.2601169590642,1.4548302770764978e-07,0.0002352925666497807
2025-05-08 13:16:00+00:00,565.38,565.38,565.42,160,160,565.4,6.512247943070476e-08,-8.520699825997902e-05
2025-05-08 13:17:00+00:00,565.33,565.28,565.33,81,160,565.2968049792531,1.2097043347432346e-07,0.00025690625069740847
2025-05-08 13:18:00+00:00,565.5,565.46,565.5,78,1000,565.4628942486086,8.593935922322081e-08,-0.00011180781213160351
2025-05-08 13:19:00+00:00,565.43,565.41,565.44,270,1000,565.416377952756,5.265311523196087e-08,9.34955562230666e-05
2025-05-08 13:20:00+00:00,565.38,565.41,565.47,1460,3,565.4698769651402,1.1080648571195761e-07,0.0003582771659906836
2025-05-08 13:21:00+00:00,565.7,565.67,565.69,1,500,565.6700399201596,1.2871741817664915e-07,3.09862875746969e-05
2025-05-08 13:22:00+00:00,565.7,565.68,565.75,300,1100,565.695,8.652120771075545e-08,0.00010270996710404212
2025-05-08 13:23:00+00:00,565.66,565.69,565.75,200,1049,565.699607686149,7.195082842488081e-08,-0.00039987231153026936
2025-05-08 13:24:00+00:00,565.53,565.53,565.55,300,1500,565.5333333333333,6.370613919290878e-08,-9.20978226237601e-06
2025-05-08 13:25:00+00:00,565.53,565.5,565.53,100,1100,565.5025,8.12714022532454e-08,2.3822345593060845e-05
2025-05-08 13:26:00+00:00,565.52,565.5,565.53,100,1000,565.5027272727273,8.377414295618084e-08,-0.00033299802338826456
2025-05-08 13:27:00+00:00,565.36,565.34,565.36,100,1000,565.3418181818182,2.125231193306958e-07,-0.00019041845426859272
2025-05-08 13:28:00+00:00,565.19,565.21,565.26,100,600,565.2171428571429,1.2372090925492533e-07,5.075856677194679e-05
2025-05-08 13:29:00+00:00,565.26,565.23,565.26,100,600,565.2342857142858,6.195666751572571e-08,8.06111738760329e-06
2025-05-08 13:30:00+00:00,565.22,565.22,565.29,5465,1100,565.2782711348058,5.702510223336354e-07,0.0004999159689753618
2025-05-08 13:31:00+00:00,565.55,565.53,565.55,300,100,565.545,4.1597845225282286e-07,-0.0008381221819466766
2025-05-08 13:32:00+00:00,565.07,565.06,565.1,350,200,565.0854545454546,2.9524192106663425e-07,-0.0003655937171179735
2025-05-08 13:33:00+00:00,564.88,564.87,564.89,300,27,564.8883486238532,3.490013846016803e-07,-9.829329515920193e-05
2025-05-08 13:34:00+00:00,564.78,564.78,564.8,52,200,564.784126984127,2.095159405948983e-07,-4.819680032264184e-05
2025-05-08 13:35:00+00:00,564.76,564.73,564.76,200,600,564.7375,4.396495565505117e-07,0.0003529387750136337
2025-05-08 13:36:00+00:00,564.94,564.91,564.95,630,105,564.9442857142857,2.992292836072535e-07,-0.00021479008262126342
2025-05-08 13:37:00+00:00,564.91,564.91,564.93,26,200,564.9123008849557,2.1750255163056105e-07,0.0003262377651209736
2025-05-08 13:38:00+00:00,565.06,565.03,565.06,300,100,565.0524999999999,3.709840843405072e-07,-0.0011523794856085345
2025-05-08 13:39:00+00:00,564.39,564.42,564.46,260,860,564.4292857142857,1.4663433152664961e-07,-0.00035250714336487743
2025-05-08 13:40:00+00:00,564.21,564.22,564.24,250,100,564.2342857142858,4.7403015513783e-07,0.0007677407936805825
2025-05-08 13:41:00+00:00,564.67,564.65,564.67,150,600,564.654,3.5467913211290957e-07,0.000403318910634054
2025-05-08 13:42:00+00:00,564.87,564.86,564.88,168,10,564.8788764044943,2.9069256507985483e-07,-0.00032077030197563694
2025-05-08 13:43:00+00:00,564.6,564.6,564.63,400,59,564.6261437908497,1.8157112260125358e-07,0.0003761265311594819
2025-05-08 13:44:00+00:00,564.89,564.87,564.9,300,150,564.89,2.2193315148605763e-07,-0.000153977552268314
2025-05-08 13:45:00+00:00,564.81,564.8,564.83,180,150,564.8163636363637,2.969040243172075e-07,-0.00047731824867602857
2025-05-08 13:46:00+00:00,564.55,564.53,564.56,239,822,564.5367577756833,1.5824894987165646e-07,-0.00019662934337250082
2025-05-08 13:47:00+00:00,564.44,564.43,564.46,730,246,564.4524385245902,1.6135806777383743e-07,-7.694822305204241e-05
2025-05-08 13:48:00+00:00,564.38,564.39,564.41,700,17,564.4095258019526,1.8144497587750298e-07,-0.0007424651269667404
2025-05-08 13:49:00+00:00,563.95,563.99,564.0,100,25,563.998,3.2803666024610423e-07,-0.0002496069545125934
2025-05-08 13:50:00+00:00,563.85,563.84,563.86,500,56,563.8579856115108,2.3355438520158383e-07,-9.970824888039242e-05
2025-05-08 13:51:00+00:00,563.89,563.89,563.91,200,200,563.9,2.7742136530493714e-07,0.0006142900153680575
2025-05-08 13:52:00+00:00,564.14,564.13,564.16,450,508,564.1440918580377,2.94821002862915e-07,-0.00041693630185657415
2025-05-08 13:53:00+00:00,563.88,563.89,563.92,750,200,563.9136842105263,2.310713172313359e-07,3.881222948631802e-05
2025-05-08 13:54:00+00:00,563.9,563.9,563.91,50,100,563.9033333333333,1.198392750691942e-07,7.867529553595709e-05
2025-05-08 13:55:00+00:00,563.92,563.92,563.94,48,250,563.9232214765101,1.3956193151875006e-07,0.0002823365096777941
2025-05-08 13:56:00+00:00,564.09,564.08,564.11,500,141,564.1034009360375,3.29537350250083e-07,0.0006196215278200246
2025-05-08 13:57:00+00:00,564.45,564.42,564.44,250,500,564.4266666666666,2.2485460018390233e-07,0.0002852334130567513
2025-05-08 13:58:00+00:00,564.6,564.59,564.63,250,700,564.6005263157895,2.653152018656789e-07,-0.001045072458631835
2025-05-08 13:59:00+00:00,564.0,563.99,564.02,100,950,563.9928571428571,1.3517817980108025e-07,0.00015199093940898578
2025-05-08 14:00:00+00:00,564.15,564.13,564.17,250,200,564.1522222222222,2.380930341450852e-07,0.0005127945660394762
2025-05-08 14:01:00+00:00,564.38,564.36,564.39,230,330,564.3723214285715,1.0195955507573858e-07,0.0004777799129893623
2025-05-08 14:02:00+00:00,564.74,564.72,564.74,170,9,564.7389944134078,1.9151433725070546e-07,-6.30011500155625e-05
2025-05-08 14:03:00+00:00,564.63,564.62,564.64,150,800,564.6231578947369,1.1616114840170431e-07,-0.00016896830152823838
2025-05-08 14:04:00+00:00,564.53,564.53,564.55,350,500,564.5382352941176,1.6040969647684196e-07,-0.00031816540513274205
2025-05-08 14:05:00+00:00,564.41,564.39,564.41,19,750,564.3904941482444,1.902998678249075e-07,-8.859671660577106e-05
2025-05-08 14:06:00+00:00,564.29,564.26,564.28,150,504,564.2645871559632,1.3244764791545543e-07,-0.00033175745276137203
2025-05-08 14:07:00+00:00,564.12,564.11,564.13,650,5,564.1298473282443,2.69350179678288e-07,-0.00034932814803290135
2025-05-08 14:08:00+00:00,563.9,563.88,563.91,100,758,563.8834965034965,6.12889484242119e-07,-0.0006371406493791421
2025-05-08 14:09:00+00:00,563.54,563.56,563.58,250,110,563.5738888888889,3.683010025016295e-07,-0.00011992023257123563
2025-05-08 14:10:00+00:00,563.46,563.44,563.47,150,950,563.444090909091,3.400510784948504e-07,-0.0002237262694683162
2025-05-08 14:11:00+00:00,563.35,563.35,563.36,200,3,563.3598522167488,3.497774988143696e-07,-0.0011462809966253928
2025-05-08 14:12:00+00:00,562.74,562.73,562.74,400,36,562.7391743119266,5.07039239673418e-07,-0.0001937013303192625
2025-05-08 14:13:00+00:00,562.61,562.6,562.62,750,181,562.616111707841,2.8545016296886044e-07,0.0001204286374134611
2025-05-08 14:14:00+00:00,562.71,562.69,562.73,844,350,562.7182747068676,1.7782840552124373e-07,0.0002572422849111966
2025-05-08 14:15:00+00:00,562.83,562.84,562.87,850,100,562.8668421052631,2.068475500706232e-07,0.00034410252394434515
2025-05-08 14:16:00+00:00,563.03,563.0,563.03,230,200,563.0160465116279,3.335825248279393e-07,0.00035211888053998663
2025-05-08 14:17:00+00:00,563.28,563.25,563.28,430,234,563.2694277108434,3.1633688432486505e-07,0.0005025278276111766
2025-05-08 14:18:00+00:00,563.5,563.49,563.51,351,550,563.4977913429523,2.143090080771452e-07,-0.00015854587102182016
2025-05-08 14:19:00+00:00,563.41,563.43,563.46,150,650,563.435625,2.701928702317716e-07,0.0001783809196032049
2025-05-08 14:20:00+00:00,563.58,563.57,563.6,200,300,563.582,3.7005674742304735e-07,0.0001567001442199789
2025-05-08 14:21:00+00:00,563.62,563.61,563.63,151,900,563.6128734538535,1.831730811937137e-07,0.0008269780266956239
2025-05-08 14:22:00+00:00,564.07,564.07,564.1,200,1100,564.0746153846154,9.192495539296521e-07,-0.0005868009250875605
2025-05-08 14:23:00+00:00,563.74,563.73,563.76,400,250,563.7484615384616,4.02980666042487e-07,-0.00023249603831587695
2025-05-08 14:24:00+00:00,563.64,563.64,563.66,200,100,563.6533333333333,2.6986815009319097e-07,0.00043921284121672954
2025-05-08 14:25:00+00:00,563.86,563.84,563.88,330,1030,563.849705882353,3.156793959288772e-07,0.0005844065846076774
2025-05-08 14:26:00+00:00,564.18,564.19,564.22,250,200,564.2066666666667,2.0602728946936378e-07,0.00019910867847960922
2025-05-08 14:27:00+00:00,564.3,564.28,564.3,250,99,564.2943266475645,2.6329190673066285e-07,0.00036117655795364634
2025-05-08 14:28:00+00:00,564.5,564.51,564.53,100,549,564.5130816640986,3.7428912012138065e-07,-0.00013678602609079604
2025-05-08 14:29:00+00:00,564.38,564.38,564.41,850,100,564.4068421052632,2.61663101766024e-07,-1.0486886019567265e-05
2025-05-08 14:30:00+00:00,564.45,564.44,564.47,550,350,564.4583333333334,3.9927709641159053e-07,0.00012467173059516057
2025-05-08 14:31:00+00:00,564.465,564.44,564.47,750,150,564.465,2.815288349343037e-07,-0.00022056846184814738
2025-05-08 14:32:00+00:00,564.39,564.38,564.42,200,370,564.3940350877192,3.0777188356392236e-07,0.0007203055857576413
2025-05-08 14:33:00+00:00,564.77,564.8,564.83,250,550,564.809375,1.5179313794841444e-07,0.0005423925200123136
2025-05-08 14:34:00+00:00,565.07,565.05,565.07,193,400,565.0565092748735,1.593223077194334e-07,-0.0006631079000289919
2025-05-08 14:35:00+00:00,564.69,564.7,564.72,100,800,564.7022222222223,2.6327293285762133e-07,-0.00022184021773175022
2025-05-08 14:36:00+00:00,564.56,564.58,564.59,150,200,564.5842857142857,2.9478017902651987e-07,-0.0007458040137622302
2025-05-08 14:37:00+00:00,564.15,564.14,564.17,800,650,564.1565517241379,4.938192536735226e-07,-0.00019788674321530308
2025-05-08 14:38:00+00:00,564.03,564.03,564.04,500,100,564.0383333333333,1.9152545730910184e-07,-0.0001501248381521325
2025-05-08 14:39:00+00:00,563.96,563.98,563.99,16,600,563.9802597402597,1.4802240017692686e-07,-0.0005204914356395918
2025-05-08 14:40:00+00:00,563.7,563.69,563.72,250,250,563.705,3.7391519877381515e-07,0.0006075762477084634
2025-05-08 14:41:00+00:00,563.98,563.97,564.0,700,100,563.99625,2.5884026856730707e-07,-0.00022409577488147203
2025-05-08 14:42:00+00:00,563.92,563.9,563.93,150,750,563.905,2.8874015731314243e-07,-0.000184693774688105
2025-05-08 14:43:00+00:00,563.8,563.8,563.82,250,600,563.8058823529411,1.826054425139225e-07,-0.00028454085821949526
2025-05-08 14:44:00+00:00,563.665,563.64,563.67,200,200,563.655,4.559135109825558e-07,0.0006485322359359724
2025-05-08 14:45:00+00:00,563.92,563.92,563.96,150,900,563.9257142857143,2.958400105317266e-07,-0.0004827045416913034
2025-05-08 14:46:00+00:00,563.73,563.66,563.68,100,600,563.6628571428571,3.580503254102331e-07,-0.00020333199933131318
2025-05-08 14:47:00+00:00,563.56,563.56,563.59,350,600,563.5710526315789,2.5943682863006014e-07,-0.0002266799134035269
2025-05-08 14:48:00+00:00,563.45,563.44,563.47,471,700,563.4520666097353,2.5550770544544497e-07,-4.007059503441379e-05
2025-05-08 14:49:00+00:00,563.47,563.44,563.47,650,149,563.4644055068836,1.8344929344768295e-07,-0.00013728564424519973
2025-05-08 14:50:00+00:00,563.35,563.35,563.37,100,100,563.36,2.644520593207077e-07,0.00044267888992521875
2025-05-08 14:51:00+00:00,563.59,563.59,563.62,250,370,563.6020967741936,1.438810430737264e-07,0.0007158223634309291
2025-05-08 14:52:00+00:00,564.08,564.07,564.1,1,230,564.0701298701299,3.0872107449830044e-07,0.00021266335045044826
2025-05-08 14:53:00+00:00,564.12,564.11,564.14,77,230,564.1175244299675,7.276217631279475e-07,-0.0021641557787256405
2025-05-08 14:54:00+00:00,562.94,562.95,562.99,100,300,562.96,9.76764788865466e-07,-0.000375217856816934
2025-05-08 14:55:00+00:00,562.76,562.71,562.75,230,230,562.73,4.981178633408142e-07,-0.0014455483178346107
2025-05-08 14:56:00+00:00,561.89,561.86,561.89,10,230,561.86125,6.224252513048492e-07,0.0004995186604108692
2025-05-08 14:57:00+00:00,562.22,562.22,562.25,100,230,562.2290909090909,7.843679147127963e-07,0.0009810016904472363
2025-05-08 14:58:00+00:00,562.75,562.74,562.78,300,100,562.77,5.050743372098269e-07,9.008762193607467e-05
2025-05-08 14:59:00+00:00,562.71,562.71,562.75,500,100,562.7433333333333,1.050437420136122e-06,-0.00026258793240641065
2025-05-08 15:00:00+00:00,562.6,562.57,562.6,1,105,562.5702830188679,1.246997302470692e-06,0.0002784558143942295
2025-05-08 15:01:00+00:00,562.78,562.75,562.81,200,1220,562.7584507042253,5.658884911197539e-07,0.00023836520287523477
2025-05-08 15:02:00+00:00,562.97,562.93,562.97,300,100,562.96,7.361853096072497e-07,-0.000510698825866629
2025-05-08 15:03:00+00:00,562.7,562.7,562.74,300,600,562.7133333333334,5.18900550521098e-07,-0.00022028578984301106
2025-05-08 15:04:00+00:00,562.38,562.38,562.41,1,420,562.3800712589074,3.3953029362031757e-07,-0.00045713585177142857
2025-05-08 15:05:00+00:00,562.26,562.24,562.27,220,120,562.2594117647059,5.13401507562807e-07,0.0011582307222550714
2025-05-08 15:06:00+00:00,562.9,562.88,562.92,100,200,562.8933333333333,3.844770481650574e-07,0.0005105117104147183
2025-05-08 15:07:00+00:00,563.16,563.15,563.18,200,100,563.17,3.4016330506748716e-07,0.0006128358840242765
2025-05-08 15:08:00+00:00,563.52,563.53,563.57,230,300,563.547358490566,2.0410162338930062e-07,0.00033236254136248533
2025-05-08 15:09:00+00:00,563.72,563.69,563.73,320,128,563.7185714285714,1.3000617758893638e-07,1.2908075567086286e-05
2025-05-08 15:10:00+00:00,563.7,563.68,563.71,1,330,563.6800906344411,1.7053767115040162e-07,0.0003931127211298513
2025-05-08 15:11:00+00:00,563.93,563.94,563.97,201,450,563.9492626728111,1.0529400732437463e-07,-0.0001749662560562859
2025-05-08 15:12:00+00:00,563.86,563.85,563.87,5,374,563.8502638522427,1.534511467649989e-07,-0.0001661816473175204
2025-05-08 15:13:00+00:00,563.72,563.76,563.79,130,472,563.7664784053156,2.816808766134722e-07,0.0005169409942231695
2025-05-08 15:14:00+00:00,564.04,564.02,564.06,330,350,564.0394117647058,3.485756441319049e-07,0.00034068259009245594
2025-05-08 15:15:00+00:00,564.31,564.31,564.36,300,100,564.3475,2.260079656259059e-07,-7.5899378360611e-05
2025-05-08 15:16:00+00:00,564.18,564.16,564.19,700,100,564.1862500000001,2.0940371977400746e-07,0.0002468735834220137
2025-05-08 15:17:00+00:00,564.3,564.33,564.37,230,370,564.3453333333333,9.019093889194236e-08,0.00015859332153733696
2025-05-08 15:18:00+00:00,564.4,564.4,564.42,4,350,564.4002259887005,1.0885386161293464e-07,0.00040528625251279315
2025-05-08 15:19:00+00:00,564.67,564.64,564.68,250,172,564.6636966824645,1.4802326699583126e-07,-0.00012817828143263377
2025-05-08 15:20:00+00:00,564.6,564.57,564.6,202,152,564.5871186440679,1.4294092742261265e-06,0.0011825065820048053
2025-05-08 15:21:00+00:00,565.32,565.21,565.26,100,300,565.2225,9.000498092888769e-07,-0.00026536930561693595
2025-05-08 15:22:00+00:00,565.08,565.06,565.1,422,150,565.0895104895105,4.242475865879533e-07,0.000595764761398998
