ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-01 11:41:00+00:00,397.68,397.69,397.71,280,1000,397.694375,1.0318491580053641e-08,3.3526670466299535e-05
2021-04-01 11:42:00+00:00,397.71,397.69,397.74,500,1000,397.70666666666665,1.1376439882277396e-08,0.0
2021-04-01 11:43:00+00:00,397.73,397.69,397.74,500,1000,397.70666666666665,1.2018786413098528e-09,-1.866833802766088e-05
2021-04-01 11:44:00+00:00,397.7,397.69,397.7,588,41,397.69934817170116,7.285163945846801e-09,6.225271058890591e-05
2021-04-01 11:45:00+00:00,397.7,397.7,397.73,4,1,397.72400000000005,2.507765068373123e-08,0.00011554568145477617
2021-04-01 11:46:00+00:00,397.73,397.74,397.77,670,1,397.76995529061094,2.6153268433038502e-08,0.00022514748366453396
2021-04-01 11:47:00+00:00,397.84,397.84,397.89,640,1000,397.85951219512197,1.4483419393779606e-08,4.756893704271903e-05
2021-04-01 11:48:00+00:00,397.87,397.87,397.9,587,1500,397.8784379492094,2.1906645276114023e-09,-6.590857339028311e-05
2021-04-01 11:49:00+00:00,397.87,397.85,397.87,125,1004,397.8522143489814,5.072473268241252e-08,-0.000251945720180613
2021-04-01 11:50:00+00:00,397.77,397.75,397.79,26,500,397.7519771863118,1.1016425625661569e-08,-0.00016419910746179323
2021-04-01 11:51:00+00:00,397.75,397.67,397.72,500,1000,397.68666666666667,1.737252721895031e-08,-1.6504385068283334e-05
2021-04-01 11:52:00+00:00,397.7,397.68,397.7,1,193,397.6801030927835,3.638871093745088e-08,0.00021337545009059156
2021-04-01 11:53:00+00:00,397.75,397.74,397.79,1098,600,397.77233215547705,5.401660506452734e-08,-3.7605785683791915e-05
2021-04-01 11:54:00+00:00,397.74,397.74,397.79,1500,1100,397.76884615384614,3.664340257404256e-08,0.0003314054819028023
2021-04-01 11:55:00+00:00,397.88,397.88,397.9,200,2002,397.8818165304269,2.1693922074601488e-08,-0.00011766441310423481
2021-04-01 11:56:00+00:00,397.85,397.81,397.86,500,500,397.835,2.4762452624620775e-08,0.00010689092236670916
2021-04-01 11:57:00+00:00,397.84,397.84,397.89,1504,500,397.87752495009977,4.283509944732921e-08,-4.579958247352689e-05
2021-04-01 11:58:00+00:00,397.86,397.85,397.86,80,6,397.85930232558144,1.5725826108399242e-08,3.526625535688055e-05
2021-04-01 11:59:00+00:00,397.9,397.86,397.91,2000,500,397.9,1.7073279549084522e-08,-2.381945053631096e-05
2021-04-01 12:00:00+00:00,397.91,397.85,397.88,265,300,397.8640707964602,7.791950130379267e-09,0.00012226240230317487
2021-04-01 12:01:00+00:00,397.93,397.89,397.93,500,500,397.91,1.838252742944882e-08,-8.092977802176549e-05
2021-04-01 12:02:00+00:00,397.91,397.88,397.91,5,500,397.88029702970294,2.447548156295462e-08,4.951984414436339e-05
2021-04-01 12:03:00+00:00,397.89,397.89,397.92,500,500,397.905,4.1840125169088555e-08,5.483332952560538e-05
2021-04-01 12:04:00+00:00,397.95,397.92,397.94,100,1000,397.9218181818182,3.9269414149010055e-08,5.548516716524787e-05
2021-04-01 12:05:00+00:00,397.96,397.94,397.96,242,1000,397.9438969404187,1.2823842079836816e-08,-2.2690846249839858e-05
2021-04-01 12:06:00+00:00,397.94,397.93,397.94,55,58,397.9348672566372,1.4981601784935413e-08,2.5463321253305082e-05
2021-04-01 12:07:00+00:00,397.93,397.92,397.97,1000,1000,397.945,3.264570437533259e-08,-0.00013462018261678477
2021-04-01 12:08:00+00:00,397.87,397.87,397.9,423,200,397.8903691813804,1.7937706007114746e-08,-5.3532793649169186e-05
2021-04-01 12:09:00+00:00,397.84,397.87,397.9,1161,200,397.8955914768552,2.3874487608072723e-08,1.9590245838640996e-05
2021-04-01 12:10:00+00:00,397.87,397.84,397.88,570,1000,397.85452229299364,4.4976509344465594e-08,-0.0001250154489446098
2021-04-01 12:11:00+00:00,397.81,397.81,397.85,500,600,397.8281818181818,1.2754706398613991e-08,0.00012185595640201718
2021-04-01 12:12:00+00:00,397.84,397.84,397.89,1374,500,397.87665955176095,5.338431049095702e-08,3.360427958587486e-05
2021-04-01 12:13:00+00:00,397.9,397.89,397.9,3,1000,397.8900299102692,1.0840672209690205e-07,-0.0001485683864663745
2021-04-01 12:14:00+00:00,397.82,397.81,397.85,1548,500,397.840234375,1.5808948773296356e-08,-7.769473679319905e-05
2021-04-01 12:15:00+00:00,397.82,397.8,397.81,1,1500,397.8000066622252,2.605236676248333e-08,1.604176675651381e-05
2021-04-01 12:16:00+00:00,397.8,397.79,397.83,798,10,397.82950495049505,4.0727303584467e-08,0.00016641369583747512
2021-04-01 12:17:00+00:00,397.86,397.84,397.89,623,600,397.86547015535564,5.039881120567655e-08,-4.7103897672484685e-05
2021-04-01 12:18:00+00:00,397.86,397.84,397.88,530,1001,397.85384715871976,3.624495407913302e-09,-3.517608808090156e-05
2021-04-01 12:19:00+00:00,397.81,397.83,397.84,2000,30,397.8398522167488,3.352302733210633e-08,-4.585624469244376e-05
2021-04-01 12:20:00+00:00,397.84,397.82,397.86,22,525,397.8216087751371,3.612893966909894e-08,0.00014668146635776758
2021-04-01 12:21:00+00:00,397.86,397.87,397.88,261,1,397.87996183206104,4.32146833406675e-08,6.950439658925944e-06
2021-04-01 12:22:00+00:00,397.91,397.88,397.91,50,500,397.88272727272727,1.185393266945688e-08,0.000128645370212066
2021-04-01 12:23:00+00:00,397.89,397.93,397.96,75,1000,397.9320930232558,2.6030482458598653e-08,0.00011921830741523642
2021-04-01 12:24:00+00:00,397.99,397.98,398.0,122,1680,397.9813540510544,1.4922505338835604e-08,-1.104455187173059e-05
2021-04-01 12:25:00+00:00,397.99,397.96,398.0,842,1000,397.9782844733985,2.472002172350829e-08,0.00010313489901037087
2021-04-01 12:26:00+00:00,397.99,397.98,398.03,1584,500,398.01800383877156,2.5673251772025167e-08,-0.00017256114848751558
2021-04-01 12:27:00+00:00,397.91,397.93,397.95,2050,72,397.94932139491044,2.8671073242963497e-09,-2.33733653768331e-05
2021-04-01 12:28:00+00:00,397.96,397.94,397.96,1,1000,397.94001998002,1.6815396869521625e-08,-4.5574511580714905e-05
2021-04-01 12:29:00+00:00,397.92,397.91,397.94,1,1500,397.91001998667554,1.8618659572916197e-07,1.201896373959066e-05
2021-04-01 12:30:00+00:00,397.91,397.9,397.98,500,1000,397.9266666666667,2.6035881857668294e-07,3.692503722851903e-05
2021-04-01 12:31:00+00:00,397.98,397.95,398.0,1500,600,397.98571428571427,7.062852452806687e-08,-0.00017740447192438058
2021-04-01 12:32:00+00:00,397.83,397.85,397.88,624,500,397.86665480427047,7.751286189699104e-08,0.000175183267510981
2021-04-01 12:33:00+00:00,397.95,397.92,397.95,500,233,397.94046384720326,1.6873954350202792e-08,8.181559426190255e-05
2021-04-01 12:34:00+00:00,397.95,397.97,398.0,56,500,397.9730215827338,6.588976853972374e-08,-0.00011227859538165408
2021-04-01 12:35:00+00:00,397.92,397.92,397.96,500,1500,397.93,3.036464905773193e-08,8.365666579468467e-06
2021-04-01 12:36:00+00:00,397.92,397.89,397.93,725,500,397.91367346938773,2.8514795703816986e-08,-7.235272545169646e-05
2021-04-01 12:37:00+00:00,397.92,397.89,397.92,712,500,397.90762376237626,2.2386788114710855e-08,5.339931155257105e-06
2021-04-01 12:38:00+00:00,397.89,397.89,397.93,500,500,397.91,6.827909127137844e-08,-0.00013792356991648713
2021-04-01 12:39:00+00:00,397.89,397.85,397.88,206,500,397.8587535410765,2.6692816775678694e-08,-6.313815348990559e-05
2021-04-01 12:40:00+00:00,397.87,397.82,397.85,500,500,397.835,4.7816291781330997e-08,0.00010453180633107628
2021-04-01 12:41:00+00:00,397.81,397.83,397.88,2000,550,397.8692156862745,3.4229609448577625e-08,-9.195385387805732e-05
2021-04-01 12:42:00+00:00,397.85,397.81,397.85,500,1500,397.82,2.45546904182509e-08,3.188941800313927e-05
2021-04-01 12:43:00+00:00,397.87,397.84,397.88,36,500,397.84268656716415,3.520116231729574e-08,-5.0013365055390224e-05
2021-04-01 12:44:00+00:00,397.78,397.82,397.85,205,2000,397.82278911564623,3.728112462670033e-08,0.0001414159895829492
2021-04-01 12:45:00+00:00,397.88,397.87,397.9,500,1000,397.88,1.8651464295920306e-08,3.39214023012957e-05
2021-04-01 12:46:00+00:00,397.86,397.89,397.92,139,1500,397.8925442342892,1.807872051957683e-08,0.00010382696398769653
2021-04-01 12:47:00+00:00,397.93,397.92,397.95,30,1000,397.92087378640775,1.550969256476616e-08,7.082083358933566e-05
2021-04-01 12:48:00+00:00,397.96,397.93,397.97,2012,500,397.96203821656053,1.6542187856808922e-08,-0.00011967323663852891
2021-04-01 12:49:00+00:00,397.91,397.93,397.98,500,1000,397.94666666666666,2.346794259779319e-08,0.00013959701164867333
2021-04-01 12:50:00+00:00,397.93,397.93,397.97,1011,1,397.9699604743083,4.0680857577649586e-08,-6.69074141758097e-05
2021-04-01 12:51:00+00:00,397.96,397.91,397.95,1550,1000,397.9343137254902,4.2503127114187206e-08,4.9634858503067036e-05
2021-04-01 12:52:00+00:00,397.95,397.93,397.97,1000,209,397.96308519437554,1.988311118289096e-08,-8.186279827326892e-05
2021-04-01 12:53:00+00:00,397.93,397.93,397.95,13,500,397.9305068226121,8.973764381520298e-09,-5.7698825154051114e-05
2021-04-01 12:54:00+00:00,397.88,397.87,397.92,3015,1000,397.90754669987547,1.8504269869251585e-08,0.000130322447084108
2021-04-01 12:55:00+00:00,397.89,397.95,397.96,2575,100,397.9596261682243,7.376879823379179e-09,-3.3679277268161556e-05
2021-04-01 12:56:00+00:00,397.95,397.94,397.97,500,2110,397.9457471264368,2.598734532713928e-08,6.030969025938582e-05
2021-04-01 12:57:00+00:00,398.0,397.95,398.0,1000,2000,397.96666666666664,2.6703234409357576e-08,5.015463467095138e-05
2021-04-01 12:58:00+00:00,397.99,397.95,397.99,1000,1,397.98996003996007,6.001501840041275e-08,0.0003987454267486701
2021-04-01 12:59:00+00:00,398.17,398.11,398.15,200,1000,398.1166666666667,5.713676818338502e-08,-0.00013611129647361775
2021-04-01 13:00:00+00:00,398.12,398.09,398.13,201,1600,398.094464186563,1.3539808179724113e-08,-8.427806538868765e-06
2021-04-01 13:01:00+00:00,398.09,398.09,398.1,310,2485,398.09110912343465,2.1650016478457486e-08,-7.578098909544195e-05
2021-04-01 13:02:00+00:00,398.08,398.06,398.07,53,510,398.06094138543517,4.5271107183283107e-08,0.00014300282307000423
2021-04-01 13:03:00+00:00,398.11,398.11,398.14,530,1000,398.1203921568627,6.327889164712994e-08,0.00030678044584653286
2021-04-01 13:04:00+00:00,398.21,398.21,398.25,490,1500,398.21984924623115,4.6696018559687736e-08,2.51104861390683e-05
2021-04-01 13:05:00+00:00,398.26,398.23,398.26,1000,500,398.25,4.017828207447309e-08,-0.0001069748643465207
2021-04-01 13:06:00+00:00,398.2,398.18,398.23,2000,1650,398.207397260274,4.992396101101477e-08,-0.00024409200115493856
2021-04-01 13:07:00+00:00,398.12,398.11,398.14,25,99,398.1160483870968,3.280264303109743e-08,-4.939640530610134e-05
2021-04-01 13:08:00+00:00,398.11,398.09,398.13,27,2000,398.0905328071041,2.3460557016142842e-08,5.410226776580984e-06
2021-04-01 13:09:00+00:00,398.08,398.08,398.13,1020,3000,398.0926865671642,2.4690006282714203e-08,1.8337710366633786e-05
2021-04-01 13:10:00+00:00,398.1,398.08,398.13,2000,1500,398.10857142857145,3.80148662810389e-08,-0.00012408551094911235
2021-04-01 13:11:00+00:00,398.07,398.05,398.08,30,1500,398.05058823529413,6.057958289913552e-08,3.6652703826245414e-05
2021-04-01 13:12:00+00:00,398.05,398.06,398.09,500,200,398.08142857142855,1.7831385030854654e-08,2.467468880351653e-05
2021-04-01 13:13:00+00:00,398.08,398.06,398.09,500,500,398.075,2.4374492128176002e-08,-2.222372681170981e-05
2021-04-01 13:14:00+00:00,398.05,398.03,398.07,1250,133,398.0661532899494,3.1695048185757484e-08,-0.00022136157480645569
2021-04-01 13:15:00+00:00,397.98,397.98,398.01,329,283,397.9961274509804,4.205884969484911e-08,0.00010502922858823815
2021-04-01 13:16:00+00:00,397.98,398.01,398.02,1500,25,398.01983606557377,3.971000878642814e-08,-0.00017398085222131154
2021-04-01 13:17:00+00:00,397.97,397.95,397.98,10,500,397.9505882352941,5.857724260268857e-08,3.872783496627896e-05
2021-04-01 13:18:00+00:00,397.97,397.96,398.0,500,40,397.99703703703705,6.387860327741565e-08,-1.7868639811235987e-05
2021-04-01 13:19:00+00:00,397.98,397.94,397.98,1700,1900,397.9588888888889,4.123370913720675e-08,0.0001874800297461121
2021-04-01 13:20:00+00:00,398.05,398.03,398.06,132,1000,398.03349823321554,5.11554763469765e-08,3.906552061838653e-05
2021-04-01 13:21:00+00:00,398.05,398.03,398.05,500,25,398.0490476190476,5.382022975413461e-09,7.736144823833335e-05
2021-04-01 13:22:00+00:00,398.08,398.06,398.08,1000,8,398.07984126984127,2.0432060149122777e-08,2.5481666247273438e-05
2021-04-01 13:23:00+00:00,398.06,398.06,398.09,2000,1,398.0899850074963,8.555514124647593e-09,-5.448545654807013e-05
2021-04-01 13:24:00+00:00,398.06,398.06,398.07,907,207,398.06814183123873,2.20674949062274e-08,-5.747633909580774e-05
2021-04-01 13:25:00+00:00,398.05,398.03,398.04,1002,4800,398.0317269906928,3.950492038426118e-08,-4.231666888498964e-05
2021-04-01 13:26:00+00:00,398.03,398.02,398.05,1000,2500,398.0285714285714,4.73654227498231e-08,0.00014638109540587863
2021-04-01 13:27:00+00:00,398.06,398.06,398.09,540,171,398.08278481012655,1.7984161804625762e-08,-0.00010854744449706466
2021-04-01 13:28:00+00:00,398.05,398.04,398.07,200,1500,398.0435294117647,7.186067927966743e-08,0.00044310726556950897
2021-04-01 13:29:00+00:00,398.2,398.19,398.2,200,2624,398.1907082152975,6.507387265890835e-08,0.00023859922910673959
2021-04-01 13:30:00+00:00,398.4,398.38,398.41,400,300,398.39714285714285,5.538170571935333e-07,0.00012430578350941524
2021-04-01 13:31:00+00:00,398.34,398.35,398.36,200,100,398.3566666666667,2.3752509926531737e-07,0.00010159578008273051
2021-04-01 13:32:00+00:00,398.41,398.4,398.41,200,200,398.405,1.0928859368185079e-07,0.00027191760478251226
2021-04-01 13:33:00+00:00,398.51,398.5,398.52,200,200,398.51,1.0079254461922201e-07,3.241213175630975e-05
2021-04-01 13:34:00+00:00,398.51,398.5,398.51,300,464,398.50392670157066,1.356921303463595e-07,0.00029618052583924026
2021-04-01 13:35:00+00:00,398.63,398.64,398.65,400,200,398.64666666666665,6.654984961140985e-08,-9.67565068751286e-05
2021-04-01 13:36:00+00:00,398.62,398.62,398.64,1400,502,398.6347213459516,6.362948874229557e-08,5.779072767952975e-05
2021-04-01 13:37:00+00:00,398.61,398.61,398.62,100,400,398.612,8.714507284316276e-08,0.00011602274045707794
2021-04-01 13:38:00+00:00,398.68,398.67,398.69,800,1580,398.67672268907563,4.5648829083541916e-08,-0.0001790020351505328
2021-04-01 13:39:00+00:00,398.6,398.59,398.6,600,400,398.596,7.689899373718817e-08,-0.00019359024444698392
2021-04-01 13:40:00+00:00,398.538,398.53,398.54,400,1300,398.5323529411765,1.4338435489193548e-07,0.00014455179126615647
2021-04-01 13:41:00+00:00,398.59,398.58,398.59,600,400,398.586,7.842696817776702e-08,2.626083601797724e-05
2021-04-01 13:42:00+00:00,398.61,398.6,398.62,2500,800,398.6151515151515,3.0591391994669435e-08,3.2170451536250866e-05
2021-04-01 13:43:00+00:00,398.61,398.61,398.62,400,2200,398.6115384615385,3.906918924051963e-08,-0.0002627494332605451
2021-04-01 13:44:00+00:00,398.5,398.5,398.51,265,720,398.50269035532995,1.7859506655167644e-07,-0.00019899800075495744
2021-04-01 13:45:00+00:00,398.42,398.43,398.44,400,300,398.4357142857143,5.9244756156871905e-08,0.00036668343912715784
2021-04-01 13:46:00+00:00,398.58,398.57,398.58,300,700,398.573,4.6412863564313274e-08,-0.00010833387694408891
2021-04-01 13:47:00+00:00,398.51,398.5,398.51,400,300,398.5057142857143,5.170143602922856e-08,3.1442063866071734e-05
2021-04-01 13:48:00+00:00,398.52,398.52,398.53,700,1100,398.5238888888889,5.042820508496305e-08,-0.00014057294056180059
2021-04-01 13:49:00+00:00,398.49,398.48,398.49,400,1151,398.48257898130237,5.183206553448024e-08,-0.0003226991649417643
2021-04-01 13:50:00+00:00,398.34,398.33,398.34,800,1500,398.3334782608696,5.470231179625367e-08,7.517100328158222e-05
2021-04-01 13:51:00+00:00,398.385,398.38,398.39,168,1700,398.3808993576017,4.431904806011809e-08,0.0003167850498857483
2021-04-01 13:52:00+00:00,398.519,398.51,398.52,100,3190,398.51030395136775,4.264446468260842e-08,0.00018134327542607132
2021-04-01 13:53:00+00:00,398.57,398.58,398.59,1300,300,398.588125,4.1365331144134504e-08,7.994277931455684e-05
2021-04-01 13:54:00+00:00,398.62,398.61,398.62,1000,1500,398.614,8.683486305846191e-08,-0.00018257687043721216
2021-04-01 13:55:00+00:00,398.54,398.51,398.52,1,2200,398.51000454338936,5.95624013945853e-08,-0.0001945819624243894
2021-04-01 13:56:00+00:00,398.47,398.45,398.47,800,3000,398.45421052631576,1.1570185182795693e-07,-0.00018355990932039656
2021-04-01 13:57:00+00:00,398.38,398.37,398.38,700,460,398.37603448275866,4.8711501318272394e-08,8.19349324723273e-05
2021-04-01 13:58:00+00:00,398.43,398.42,398.44,525,1000,398.42688524590164,4.098777314494848e-08,-0.0001570745599849266
2021-04-01 13:59:00+00:00,398.36,398.35,398.37,502,2749,398.3530882805291,4.172526712245863e-08,5.179003926447656e-05
2021-04-01 14:00:00+00:00,398.4,398.4,398.41,200,600,398.4025,2.807684094833811e-07,0.0003918631909376469
2021-04-01 14:01:00+00:00,398.56,398.55,398.56,300,100,398.5575,2.41463431314529e-07,-0.0004924947864972662
2021-04-01 14:02:00+00:00,398.34,398.33,398.34,600,500,398.3354545454545,1.6192399915539943e-07,0.00028672454593436925
2021-04-01 14:03:00+00:00,398.47,398.46,398.48,500,2300,398.4635714285714,1.1111163639389285e-07,0.00037466074380021475
2021-04-01 14:04:00+00:00,398.61,398.59,398.6,3,1300,398.5900230237912,1.0679380240605374e-07,-5.853748280471027e-05
2021-04-01 14:05:00+00:00,398.58,398.57,398.59,300,900,398.575,1.0185201427141006e-07,0.000331571241676043
2021-04-01 14:06:00+00:00,398.72,398.72,398.73,600,180,398.7276923076923,1.4109570498191706e-07,0.0002537537173099569
2021-04-01 14:07:00+00:00,398.815,398.82,398.83,300,2100,398.82125,1.0933000334416466e-07,0.0001295504599041486
2021-04-01 14:08:00+00:00,398.87,398.86,398.87,400,300,398.86571428571426,3.9702232919345376e-08,-4.491893698821414e-05
2021-04-01 14:09:00+00:00,398.85,398.85,398.86,400,430,398.85481927710845,4.827680055421035e-08,0.0002839422212053133
2021-04-01 14:10:00+00:00,398.959,398.95,398.96,601,400,398.956003996004,5.733568334251006e-08,-1.7545530652030017e-05
2021-04-01 14:11:00+00:00,398.94,398.93,398.94,900,200,398.9381818181818,6.402276577311534e-08,-0.00017742611793536422
2021-04-01 14:12:00+00:00,398.88,398.88,398.89,200,749,398.88210748155956,6.194423542455984e-08,4.1852064242675624e-05
2021-04-01 14:13:00+00:00,398.9,398.89,398.9,800,300,398.8972727272727,3.1699176246651595e-08,-9.461999376103591e-05
2021-04-01 14:14:00+00:00,398.88,398.87,398.89,1000,1100,398.8795238095238,3.2001288524970145e-08,0.0001747267222880211
2021-04-01 14:15:00+00:00,398.93,398.92,398.94,900,600,398.932,5.990775311164167e-08,0.00023455432887042882
2021-04-01 14:16:00+00:00,399.02,399.02,399.03,1200,200,399.0285714285714,3.70718456356085e-08,7.745899397049172e-05
2021-04-01 14:17:00+00:00,399.06,399.05,399.07,1000,2351,399.0559683676515,1.0667594189350018e-08,6.711280942539588e-05
2021-04-01 14:18:00+00:00,399.089,399.08,399.09,600,914,399.083963011889,4.033666445383512e-08,0.00018384320806386079
2021-04-01 14:19:00+00:00,399.14,399.15,399.16,700,500,399.1558333333333,3.99374730726497e-08,-8.139023271358514e-05
2021-04-01 14:20:00+00:00,399.11,399.11,399.12,576,400,399.11590163934426,5.613209737358081e-08,-0.0003024473177934972
2021-04-01 14:21:00+00:00,399.02,399.02,399.03,300,100,399.0275,2.3477191078190502e-08,5.568827884316896e-05
2021-04-01 14:22:00+00:00,399.03,399.02,399.04,500,300,399.0325,3.3381255017574926e-08,0.0002153696943867356
2021-04-01 14:23:00+00:00,399.12,399.12,399.14,800,699,399.1306737825217,2.2352708465086675e-08,-8.844859681156336e-05
2021-04-01 14:24:00+00:00,399.079,399.07,399.08,600,500,399.07545454545453,3.479178843255885e-08,-6.30024986217892e-05
2021-04-01 14:25:00+00:00,399.04,399.04,399.05,700,500,399.04583333333335,3.893519445247845e-08,-1.079481447952002e-05
2021-04-01 14:26:00+00:00,399.05,399.05,399.06,118,400,399.05227799227805,3.609521474646001e-08,9.634949387238301e-05
2021-04-01 14:27:00+00:00,399.1,399.09,399.1,1040,200,399.0983870967742,3.00906513511553e-08,0.00016836711592405074
2021-04-01 14:28:00+00:00,399.159,399.15,399.16,700,600,399.1553846153846,2.5292083654479e-08,7.066238923769674e-06
2021-04-01 14:29:00+00:00,399.15,399.14,399.15,700,600,399.1453846153846,2.50958753190633e-08,0.00011825411706500866
2021-04-01 14:30:00+00:00,399.21,399.21,399.22,600,726,399.2145248868778,3.991097669349632e-08,-4.9276875784043384e-05
2021-04-01 14:31:00+00:00,399.18,399.18,399.19,900,1200,399.1842857142857,2.252962086912436e-08,-0.00019085001100926924
2021-04-01 14:32:00+00:00,399.12,399.11,399.12,900,200,399.1181818181818,4.210051459074876e-08,0.00018621093770021524
2021-04-01 14:33:00+00:00,399.16,399.15,399.17,900,900,399.16,3.1842910251020147e-08,-2.049647005342159e-06
2021-04-01 14:34:00+00:00,399.18,399.18,399.19,702,600,399.18539170506915,1.463635105444418e-08,-8.24403339468871e-05
2021-04-01 14:35:00+00:00,399.16,399.15,399.16,1600,300,399.1584210526316,5.0170774240439335e-08,0.00012321577699969666
2021-04-01 14:36:00+00:00,399.2,399.19,399.21,1200,600,399.2033333333333,2.5101426703151637e-08,-0.00015877823500853872
2021-04-01 14:37:00+00:00,399.14,399.13,399.14,100,1200,399.1307692307692,2.1921165502532397e-08,-7.1406429598464e-05
2021-04-01 14:38:00+00:00,399.1,399.1,399.11,801,700,399.10533644237177,1.6424965238287463e-08,-1.5171004445924119e-05
2021-04-01 14:39:00+00:00,399.095,399.09,399.1,2000,100,399.0995238095238,2.080808836545445e-08,-0.00018874833833737448
2021-04-01 14:40:00+00:00,399.03,399.02,399.03,1495,594,399.0271565342269,4.521645314019962e-08,0.00012780184187910493
2021-04-01 14:41:00+00:00,399.08,399.07,399.08,100,1300,399.0707142857143,3.02413340659235e-08,0.0002570337845662074
2021-04-01 14:42:00+00:00,399.17,399.17,399.18,500,920,399.1735211267606,3.9091447824482795e-08,0.0001902857673923286
2021-04-01 14:43:00+00:00,399.25,399.25,399.26,400,615,399.2539408866995,2.7885636082188347e-08,0.00012171787566761516
2021-04-01 14:44:00+00:00,399.308,399.29,399.31,1300,1503,399.29927577595436,2.5747344643739577e-08,-5.7347782343786236e-05
2021-04-01 14:45:00+00:00,399.28,399.27,399.28,800,600,399.2757142857143,3.765395444622673e-08,-0.0001144073366519116
2021-04-01 14:46:00+00:00,399.24,399.23,399.24,700,590,399.23542635658913,2.2456006712847988e-08,-0.00016619418836127942
2021-04-01 14:47:00+00:00,399.17,399.17,399.18,800,1800,399.1730769230769,2.7610030603649614e-08,0.0001594470279340232
2021-04-01 14:48:00+00:00,399.23,399.22,399.23,1200,100,399.22923076923075,1.3836125567878283e-08,7.074825425834597e-05
2021-04-01 14:49:00+00:00,399.26,399.25,399.26,1300,500,399.2572222222222,1.4830956527555381e-08,-0.00016469900687254846
2021-04-01 14:50:00+00:00,399.19,399.17,399.18,1000,200,399.17833333333334,2.589383368697883e-08,8.628511943520323e-05
2021-04-01 14:51:00+00:00,399.24,399.24,399.25,800,625,399.2456140350877,1.5013468280578238e-08,-7.839861422609395e-05
2021-04-01 14:52:00+00:00,399.19,399.19,399.2,920,500,399.1964788732394,3.342211465013778e-08,-0.0002435382552837817
2021-04-01 14:53:00+00:00,399.1,399.09,399.1,601,1052,399.0936358136721,2.0783420828807008e-08,-0.00018482808988840027
2021-04-01 14:54:00+00:00,399.029,399.02,399.03,602,592,399.02504187604694,6.397880259234866e-08,-0.0005053520499942454
2021-04-01 14:55:00+00:00,398.84,398.84,398.85,800,800,398.845,5.2949048298976136e-08,0.00023273561427106237
2021-04-01 14:56:00+00:00,398.915,398.9,398.91,1100,900,398.9055,5.707981053767682e-08,0.0003002178519204701
2021-04-01 14:57:00+00:00,399.05,399.05,399.06,1300,100,399.0592857142857,3.5059456466229926e-08,6.796325780400458e-05
2021-04-01 14:58:00+00:00,399.06,399.05,399.07,1000,2000,399.0566666666667,1.830793681312309e-08,3.76457372148753e-05
2021-04-01 14:59:00+00:00,399.07,399.07,399.08,200,900,399.0718181818182,5.236267489658938e-08,0.0005147572085697494
2021-04-01 15:00:00+00:00,399.31,399.3,399.31,600,1500,399.30285714285714,5.4380131451092154e-08,0.00029330278977157676
2021-04-01 15:01:00+00:00,399.42,399.42,399.43,500,561,399.424712535344,2.921297726724831e-08,1.8678759905244036e-05
2021-04-01 15:02:00+00:00,399.41,399.4,399.41,801,500,399.4061568024597,2.0138820604229346e-08,8.870258167448242e-05
2021-04-01 15:03:00+00:00,399.44,399.44,399.45,1300,500,399.4472222222222,1.5699528091123606e-08,9.913780154424678e-05
2021-04-01 15:04:00+00:00,399.48,399.48,399.49,700,900,399.484375,1.8337592116454903e-07,1.9661746951671333e-05
2021-04-01 15:05:00+00:00,399.49,399.49,399.5,200,875,399.4918604651163,3.4164576267537916e-08,-0.00018910405638428163
2021-04-01 15:06:00+00:00,399.42,399.41,399.42,1206,800,399.41601196410767,2.468991735534907e-07,-0.0004332625318952399
2021-04-01 15:07:00+00:00,399.24,399.24,399.25,400,500,399.24444444444447,6.170116360038487e-08,-0.00010177995650484384
2021-04-01 15:08:00+00:00,399.21,399.21,399.22,700,800,399.2146666666667,5.1501080865107523e-08,0.00011265847932517836
2021-04-01 15:09:00+00:00,399.24,399.24,399.25,1100,500,399.246875,8.700685565804942e-08,0.00017656928942622052
2021-04-01 15:10:00+00:00,399.32,399.32,399.33,1400,400,399.3277777777778,5.829976946844068e-08,-0.00018722862443210087
2021-04-01 15:11:00+00:00,399.23,399.22,399.23,400,404,399.2249751243781,8.940251958547158e-08,3.719777486721476e-05
2021-04-01 15:12:00+00:00,399.26,399.25,399.26,600,500,399.25545454545454,6.220478603632494e-08,0.000310677489442579
2021-04-01 15:13:00+00:00,399.4,399.39,399.4,1200,188,399.3986455331412,4.04851689617965e-08,-0.00023115269052176313
2021-04-01 15:14:00+00:00,399.28,399.27,399.28,910,600,399.2760264900663,6.557466746940863e-08,-0.0002877746732768971
2021-04-01 15:15:00+00:00,399.17,399.16,399.17,1150,100,399.1692,4.438262466041237e-08,0.00023800463930312432
2021-04-01 15:16:00+00:00,399.268,399.26,399.27,500,600,399.26454545454544,1.0455149608289781e-07,-0.0004338831797772169
2021-04-01 15:17:00+00:00,399.1,399.1,399.11,2200,100,399.1095652173913,4.03624864974775e-08,0.0002708138132254678
2021-04-01 15:18:00+00:00,399.2,399.19,399.2,798,1200,399.19399399399396,3.920380882996202e-08,-0.0002019708239058282
2021-04-01 15:19:00+00:00,399.11,399.11,399.12,482,1017,399.11321547698464,3.0568332581982236e-08,1.948770453452653e-06
