ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-02 11:45:00+00:00,560.6,560.57,560.63,122,825,560.5777296726505,9.880682071128271e-08,-0.00014414877982138474
2025-05-02 11:46:00+00:00,560.58,560.47,560.58,120,720,560.4857142857143,8.764298037855106e-08,3.7603994257562334e-05
2025-05-02 11:47:00+00:00,560.41,560.46,560.54,25,30,560.4963636363636,1.0842489750300992e-07,-0.00013790061094887118
2025-05-02 11:48:00+00:00,560.51,560.45,560.54,120,110,560.4969565217391,7.206829391964449e-08,1.584922622566154e-05
2025-05-02 11:49:00+00:00,560.45,560.4,560.46,100,21,560.4495867768594,9.483797677668502e-08,-1.4556537507037781e-05
2025-05-02 11:50:00+00:00,560.46,560.44,560.47,5,100,560.4414285714287,4.719874753517018e-08,0.0001509014577791845
2025-05-02 11:51:00+00:00,560.53,560.47,560.54,120,30,560.526,1.398526315825501e-07,0.0001530075427051969
2025-05-02 11:52:00+00:00,560.59,560.58,560.67,220,220,560.625,1.0941775525642909e-07,9.685605253384466e-07
2025-05-02 11:53:00+00:00,560.62,560.57,560.67,220,300,560.6123076923077,2.508243363502947e-08,-0.0001316365213487325
2025-05-02 11:54:00+00:00,560.53,560.53,560.54,37,7,560.5384090909091,1.1077781321405866e-07,-0.00034469803052572523
2025-05-02 11:55:00+00:00,560.38,560.31,560.41,60,210,560.3322222222222,6.414559252526366e-08,-0.0002860631102460376
2025-05-02 11:56:00+00:00,560.2,560.14,560.24,110,610,560.1552777777778,9.454743688319878e-08,0.0003443629814154914
2025-05-02 11:57:00+00:00,560.45,560.35,560.45,120,310,560.3779069767442,1.6511736475670475e-07,0.00029589666441887097
2025-05-02 11:58:00+00:00,560.61,560.49,560.59,210,610,560.5156097560977,2.2787984561825244e-07,-0.0001748421057249372
2025-05-02 11:59:00+00:00,560.66,560.43,560.52,120,520,560.446875,8.847264546206943e-08,-1.680017203242734e-06
2025-05-02 12:00:00+00:00,560.51,560.41,560.51,170,700,560.4295402298851,2.625666818801257e-07,-0.0001194317311750126
2025-05-02 12:01:00+00:00,560.32,560.36,560.47,120,620,560.3778378378379,1.4612364642004926e-07,0.00025368983668361267
2025-05-02 12:02:00+00:00,560.58,560.46,560.58,220,220,560.5200000000001,5.1685072099374824e-08,6.814515327069337e-05
2025-05-02 12:03:00+00:00,560.61,560.49,560.6,110,310,560.5188095238095,1.1936936102647693e-07,-7.988838166494983e-05
2025-05-02 12:04:00+00:00,560.52,560.49,560.59,210,110,560.5556250000001,1.0263050991300498e-07,9.990328348519206e-05
2025-05-02 12:05:00+00:00,560.59,560.56,560.64,11,400,560.5621411192213,7.636183195639178e-08,5.881374720639876e-05
2025-05-02 12:06:00+00:00,560.61,560.58,560.68,200,120,560.6424999999999,4.517667612883137e-08,-4.2904752905914556e-05
2025-05-02 12:07:00+00:00,560.6,560.52,560.61,121,220,560.5519354838709,1.8150609812333442e-07,0.0002679546431356705
2025-05-02 12:08:00+00:00,560.73,560.67,560.74,1430,280,560.728538011696,1.1434422833383546e-07,0.0001764882319972294
2025-05-02 12:09:00+00:00,560.85,560.82,560.89,1150,1050,560.8565909090909,1.0524872709144375e-07,0.00020569095284583838
2025-05-02 12:10:00+00:00,560.94,560.88,560.97,1050,352,560.9474037089872,7.300780007839008e-08,-2.1549275356580466e-05
2025-05-02 12:11:00+00:00,560.91,560.85,560.9,270,150,560.8821428571429,1.297058162210675e-07,-0.00021053158778749914
2025-05-02 12:12:00+00:00,560.82,560.76,560.82,1050,146,560.8126755852843,9.859113982785878e-08,-5.8660955678635496e-05
2025-05-02 12:13:00+00:00,560.79,560.73,560.8,160,65,560.7797777777778,6.11849573361612e-08,-0.00018420537439944873
2025-05-02 12:14:00+00:00,560.71,560.67,560.73,1062,160,560.7221440261866,2.661733923182543e-07,-0.00016010868208005125
2025-05-02 12:15:00+00:00,560.56,560.56,560.63,1060,250,560.616641221374,1.0310871860648427e-07,0.0001307024977736937
2025-05-02 12:16:00+00:00,560.61,560.64,560.66,1001,1,560.6599800399201,1.1964732724015005e-07,-3.385303141989482e-05
2025-05-02 12:17:00+00:00,560.62,560.62,560.69,150,350,560.641,4.635268150309248e-08,0.00019544541452320985
2025-05-02 12:18:00+00:00,560.75,560.75,560.76,100,1640,560.7505747126437,1.2153133566605218e-07,-0.0001756385263400606
2025-05-02 12:19:00+00:00,560.66,560.65,560.69,55,1000,560.6520853080568,1.2084156094177015e-07,6.316696730679361e-05
2025-05-02 12:20:00+00:00,560.75,560.68,560.74,150,1150,560.6869230769231,1.5618621932182317e-07,0.00010012059058994716
2025-05-02 12:21:00+00:00,560.7,560.67,560.75,1050,1200,560.7073333333333,1.0352490983129728e-07,-0.00015676071833914396
2025-05-02 12:22:00+00:00,560.7,560.65,560.72,1112,1060,560.6858379373849,1.2683173623183821e-07,0.00032728993886310676
2025-05-02 12:23:00+00:00,560.74,560.78,560.86,1060,160,560.8495081967212,8.127953043106364e-08,4.099473027219247e-05
2025-05-02 12:24:00+00:00,560.83,560.83,560.84,700,100,560.83875,1.6824347946522067e-07,0.0001230743933942069
2025-05-02 12:25:00+00:00,560.94,560.91,560.98,1050,150,560.97125,1.0154581894115176e-07,0.00012168149036995146
2025-05-02 12:26:00+00:00,560.95,560.94,561.0,90,170,560.9607692307692,8.060001101997964e-08,-0.00023484087460479142
2025-05-02 12:27:00+00:00,560.86,560.83,560.9,260,222,560.8677593360997,1.7616574652827655e-07,6.414275568622507e-05
2025-05-02 12:28:00+00:00,560.9,560.85,560.92,1,1000,560.8500699300699,1.8856783493004777e-07,4.682632438468559e-05
2025-05-02 12:29:00+00:00,561.03,560.85,560.96,1100,500,560.925625,2.7353138066750317e-07,-7.725265778846246e-05
2025-05-02 12:30:00+00:00,561.11,560.92,561.11,1,63,560.92296875,1.8252205770723757e-05,0.0036603380823292397
2025-05-02 12:31:00+00:00,563.0,562.98,563.0,300,177,562.9925786163523,1.0484593249193215e-06,1.8294157323461846e-05
2025-05-02 12:32:00+00:00,562.89,562.89,562.99,400,300,562.9471428571428,7.141494965881582e-07,-0.0002242650324185691
2025-05-02 12:33:00+00:00,562.85,562.78,562.86,1,300,562.7802657807308,8.522855429057345e-07,-0.0003875547185064887
2025-05-02 12:34:00+00:00,562.61,562.54,562.62,550,700,562.5752,3.800150590592837e-07,0.0004699117610136305
2025-05-02 12:35:00+00:00,562.94,562.82,562.9,500,300,562.87,2.8844531443887886e-07,0.0001516950901354619
2025-05-02 12:36:00+00:00,562.91,562.91,562.96,550,150,562.9492857142857,1.8677599030264275e-07,0.0003101762402268893
2025-05-02 12:37:00+00:00,563.1,563.08,563.16,200,200,563.12,4.2774382807306634e-07,0.0009837870473956567
2025-05-02 12:38:00+00:00,563.61,563.61,563.68,100,330,563.6262790697675,3.981139768857436e-07,-6.648806932529894e-05
2025-05-02 12:39:00+00:00,563.61,563.61,563.68,150,550,563.625,3.246852262922823e-07,0.00017175941032010478
2025-05-02 12:40:00+00:00,563.83,563.72,563.8,550,550,563.76,3.934096190922752e-07,-0.0008038837052358749
2025-05-02 12:41:00+00:00,563.34,563.28,563.32,1,650,563.2800614439324,6.599481222337356e-07,1.4042030942462702e-05
2025-05-02 12:42:00+00:00,563.36,563.31,563.35,500,51,563.3462976406533,2.792147152394931e-07,-0.0001811873057472324
2025-05-02 12:43:00+00:00,563.2,563.18,563.25,150,550,563.195,2.7289893288270437e-07,0.00014532275322798327
2025-05-02 12:44:00+00:00,563.28,563.2,563.3,125,550,563.2185185185185,3.424944910944237e-07,0.000145857456649523
2025-05-02 12:45:00+00:00,563.31,563.31,563.39,550,550,563.35,3.2716847993301375e-07,-6.212723658050034e-05
2025-05-02 12:46:00+00:00,563.34,563.28,563.35,674,1050,563.3073665893272,3.313067876050566e-07,0.0004847916177965761
2025-05-02 12:47:00+00:00,563.53,563.53,563.6,550,55,563.5936363636364,1.318857333537063e-07,0.0003848571592723893
2025-05-02 12:48:00+00:00,563.81,563.81,563.86,199,200,563.8349373433583,1.840409377535598e-07,0.0005696085527238104
2025-05-02 12:49:00+00:00,564.15,564.11,564.15,1000,145,564.1449344978165,1.945796289629722e-07,-0.00027680169953525624
2025-05-02 12:50:00+00:00,564.02,563.94,564.01,550,550,563.975,8.460679536542958e-08,5.275376097735318e-06
2025-05-02 12:51:00+00:00,563.98,563.94,564.01,650,560,563.9776033057851,1.8616674937657893e-07,-0.00014515348707200282
2025-05-02 12:52:00+00:00,563.85,563.85,563.93,1100,400,563.9086666666667,1.4375722611647741e-07,-0.00013769880162162185
2025-05-02 12:53:00+00:00,563.86,563.81,563.89,1162,260,563.8753727144866,1.8332382899232492e-07,0.0005890954948850613
2025-05-02 12:54:00+00:00,564.16,564.14,564.2,1050,75,564.196,2.3372253621422953e-07,0.0010766382985070155
2025-05-02 12:55:00+00:00,564.73,564.7,564.76,51,1000,564.7029115128449,1.3424183940272157e-07,0.00011076425961964453
2025-05-02 12:56:00+00:00,564.8,564.78,564.83,1250,200,564.8231034482759,1.4277771095953035e-07,0.000396960400906865
2025-05-02 12:57:00+00:00,565.05,565.01,565.08,571,500,565.0473202614379,1.1375338055740994e-07,0.0004015929943783636
2025-05-02 12:58:00+00:00,565.26,565.24,565.28,1550,149,565.2764920541495,2.0951605033607822e-07,-0.000478758944401636
2025-05-02 12:59:00+00:00,564.98,565.0,565.03,1,664,565.000045112782,1.3909089524534063e-07,0.00015719141654302327
2025-05-02 13:00:00+00:00,565.14,565.06,565.13,1170,1370,565.0922440944881,3.0152851237056297e-07,-8.796214969908345e-05
2025-05-02 13:01:00+00:00,565.0,565.02,565.05,1160,50,565.0487603305785,2.430568392259221e-07,0.00029739818451202105
2025-05-02 13:02:00+00:00,565.26,565.2,565.24,359,1050,565.2101916252661,2.654064404204812e-07,-0.00011796235954975032
2025-05-02 13:03:00+00:00,565.14,565.15,565.19,27,273,565.1536,1.4449346238117177e-07,-0.00019526047860740636
2025-05-02 13:04:00+00:00,565.05,565.0,565.07,1070,1060,565.0351643192488,2.534740492689441e-07,8.536626710653472e-05
2025-05-02 13:05:00+00:00,565.04,565.08,565.12,1000,82,565.1169685767098,1.9013165399638864e-07,0.00014260063221671615
2025-05-02 13:06:00+00:00,565.14,565.16,565.22,560,500,565.1916981132075,1.986060697069507e-07,8.586768778107157e-05
2025-05-02 13:07:00+00:00,565.23,565.18,565.23,1500,10,565.2296688741723,1.8148987527633782e-07,2.560198488210652e-05
2025-05-02 13:08:00+00:00,565.17,565.18,565.2,1060,300,565.1955882352942,1.6534684832471483e-07,6.852997017836593e-05
2025-05-02 13:09:00+00:00,565.28,565.2,565.25,114,160,565.220802919708,1.6680753335155456e-07,7.38199110799087e-05
2025-05-02 13:10:00+00:00,565.3,565.25,565.31,550,54,565.3046357615893,2.7217919623235965e-07,0.0007099503186946965
2025-05-02 13:11:00+00:00,565.73,565.71,565.75,320,210,565.7341509433962,9.687302713593843e-08,-1.2156572597232795e-05
2025-05-02 13:12:00+00:00,565.71,565.7,565.76,1550,750,565.7404347826086,1.3686555426731552e-07,6.766436133620601e-07
2025-05-02 13:13:00+00:00,565.71,565.68,565.73,655,750,565.7033096085408,1.5126197017148314e-07,0.00020136458766728538
2025-05-02 13:14:00+00:00,565.8,565.78,565.83,650,550,565.8070833333334,1.1859104643592667e-07,-0.00037949043222640366
2025-05-02 13:15:00+00:00,565.6,565.6,565.65,100,1650,565.6028571428571,1.0696118497109866e-07,-0.00043282639717401317
2025-05-02 13:16:00+00:00,565.35,565.33,565.38,150,250,565.34875,1.214794480788898e-07,0.00023666777157482777
2025-05-02 13:17:00+00:00,565.5,565.48,565.5,600,407,565.4919165839126,5.892264711848297e-08,-0.0005419962209661788
2025-05-02 13:18:00+00:00,565.18,565.15,565.2,14,250,565.1526515151514,7.217749545110739e-08,1.429593479773672e-05
2025-05-02 13:19:00+00:00,565.21,565.19,565.22,500,490,565.2051515151516,5.460327641914087e-08,-3.3758106015358e-05
2025-05-02 13:20:00+00:00,565.17,565.17,565.19,498,100,565.1866555183948,8.883665564592539e-08,0.00018228240611883884
2025-05-02 13:21:00+00:00,565.26,565.27,565.3,100,270,565.2781081081081,1.1753332154160935e-07,-0.00021880943078689263
2025-05-02 13:22:00+00:00,565.07,565.12,565.17,100,200,565.1366666666667,7.850242149333863e-08,3.833767827021717e-05
2025-05-02 13:23:00+00:00,565.17,565.15,565.18,100,500,565.155,7.193435990552882e-08,4.402653682000768e-05
2025-05-02 13:24:00+00:00,565.16,565.13,565.17,100,200,565.1433333333333,1.5868857922089956e-07,-0.00010361004255365902
2025-05-02 13:25:00+00:00,565.11,565.09,565.15,100,21,565.1395867768595,1.778246708037663e-07,-0.00036758058036678865
2025-05-02 13:26:00+00:00,564.92,564.92,564.95,186,700,564.9262979683973,1.0734290261332548e-07,-0.00019166756726174405
2025-05-02 13:27:00+00:00,564.82,564.82,564.86,153,1000,564.8253078924545,1.0049242506562597e-07,-0.0003282835106576121
2025-05-02 13:28:00+00:00,564.63,564.62,564.64,173,1,564.6398850574712,2.47655260724235e-07,-5.642357590074365e-05
2025-05-02 13:29:00+00:00,564.56,564.55,564.58,10,78,564.5534090909091,1.527649289494984e-07,0.00021908665155701001
2025-05-02 13:30:00+00:00,564.69,564.68,564.75,1804,5400,564.697529150472,1.2178185690772625e-06,-3.47401676487058e-05
2025-05-02 13:31:00+00:00,564.74,564.72,564.75,200,250,564.7333333333333,3.616323089747257e-07,0.0006422978829589976
2025-05-02 13:32:00+00:00,565.14,565.14,565.16,100,555,565.1430534351146,5.016678341366195e-07,2.48720808695424e-05
2025-05-02 13:33:00+00:00,565.13,565.13,565.17,250,250,565.15,2.470437008256301e-07,8.036342069295266e-05
2025-05-02 13:34:00+00:00,565.15,565.15,565.17,150,100,565.162,3.7150966817367154e-07,-0.0005738206342867924
2025-05-02 13:35:00+00:00,564.82,564.83,564.87,750,120,564.8644827586206,6.131475979807759e-07,-7.626798937143686e-05
2025-05-02 13:36:00+00:00,564.77,564.78,564.8,180,50,564.795652173913,5.261175331035686e-07,-0.0012631928929597303
2025-05-02 13:37:00+00:00,564.02,564.03,564.06,101,70,564.0477192982456,5.108594203898082e-07,-0.0001627050995693935
2025-05-02 13:38:00+00:00,563.96,563.97,564.01,120,604,563.9766298342541,8.494679112159477e-07,0.0008305371273005235
2025-05-02 13:39:00+00:00,564.48,564.48,564.5,152,33,564.4964324324324,4.184839604585535e-07,0.000918326675850567
2025-05-02 13:40:00+00:00,564.93,564.9,564.93,770,100,564.9265517241379,3.697982953037457e-07,-4.152863501505344e-05
2025-05-02 13:41:00+00:00,564.93,564.89,564.93,220,170,564.912564102564,5.123438639066445e-07,9.750434947686237e-05
2025-05-02 13:42:00+00:00,564.95,564.94,564.96,1,520,564.9400383877161,4.4289920315079187e-07,-0.0011554292427076174
2025-05-02 13:43:00+00:00,564.38,564.35,564.39,270,170,564.3745454545455,5.421763499192624e-07,0.0006264497263379631
2025-05-02 13:44:00+00:00,564.61,564.6,564.62,66,100,564.6079518072289,4.54155539227576e-07,4.780364232459533e-05
2025-05-02 13:45:00+00:00,564.73,564.73,564.74,1,220,564.7300452488688,4.2312134663131065e-07,0.00020753279612018005
2025-05-02 13:46:00+00:00,564.73,564.76,564.8,170,300,564.7744680851064,7.309012183116034e-07,-0.0006457519445938198
2025-05-02 13:47:00+00:00,564.5,564.47,564.5,122,220,564.480701754386,5.208736826159124e-07,-0.0010543433995462426
2025-05-02 13:48:00+00:00,563.9,563.88,563.91,2,40,563.8814285714286,3.349918993032752e-07,-5.638737032021002e-05
2025-05-02 13:49:00+00:00,563.84,563.81,563.85,370,370,563.8299999999999,2.7839569771937694e-07,-0.0003871198805843745
2025-05-02 13:50:00+00:00,563.6,563.6,563.61,1,100,563.600099009901,4.467605287663272e-07,0.0004462078825115956
2025-05-02 13:51:00+00:00,563.92,563.86,563.9,120,171,563.8764948453609,2.578299936418215e-06,-0.001572061108800371
2025-05-02 13:52:00+00:00,563.0,562.97,563.0,161,32,562.9950259067358,6.240517513428326e-07,-0.000180640773908336
2025-05-02 13:53:00+00:00,562.86,562.83,562.86,500,380,562.8470454545455,6.35050909430239e-07,0.0005217895901037384
2025-05-02 13:54:00+00:00,563.14,563.13,563.15,100,6,563.1488679245283,3.0610513126207136e-07,0.0005628519741203153
2025-05-02 13:55:00+00:00,563.47,563.45,563.49,271,673,563.4614830508475,2.710264282246725e-07,0.0006580789102743623
2025-05-02 13:56:00+00:00,563.87,563.86,563.89,630,180,563.8833333333333,2.2102776506147424e-07,-0.0008574578776731068
2025-05-02 13:57:00+00:00,563.33,563.33,563.37,150,550,563.3385714285714,3.7855191898070643e-07,-0.0001889370582114358
2025-05-02 13:58:00+00:00,563.27,563.24,563.27,180,100,563.2592857142856,4.166416533664803e-07,1.3252983073863689e-05
2025-05-02 13:59:00+00:00,563.31,563.36,563.39,520,584,563.3741304347826,2.5387592265192634e-07,0.0006950559458169803
2025-05-02 14:00:00+00:00,563.6,563.59,563.64,571,120,563.6313169319826,7.801993888268023e-07,-0.0002533765726292492
2025-05-02 14:01:00+00:00,563.41,563.36,563.39,515,280,563.3794339622642,5.214024492693396e-07,0.0003906517002627563
2025-05-02 14:02:00+00:00,563.74,563.75,563.78,870,100,563.7769072164948,2.8380211575793835e-07,0.0009006837989984362
2025-05-02 14:03:00+00:00,564.22,564.18,564.22,225,220,564.200224719101,2.963595984397325e-07,0.0003863831543569063
2025-05-02 14:04:00+00:00,564.54,564.53,564.54,500,100,564.5383333333333,3.564618445874073e-07,-0.0007430190195706343
2025-05-02 14:05:00+00:00,564.04,564.03,564.07,70,170,564.0416666666666,2.514113376384011e-07,0.0008121777217759973
2025-05-02 14:06:00+00:00,564.51,564.48,564.5,470,112,564.4961512027492,2.2230730156336396e-07,0.00015475814125154308
2025-05-02 14:07:00+00:00,564.6,564.59,564.62,40,220,564.5946153846154,1.7281315164289072e-07,3.282830297979267e-05
2025-05-02 14:08:00+00:00,564.63,564.6,564.62,2,670,564.6000595238095,1.3449183437704374e-07,0.00017335440779087108
2025-05-02 14:09:00+00:00,564.71,564.69,564.72,670,120,564.7154430379748,1.3738658854044667e-07,0.0001955270186648761
2025-05-02 14:10:00+00:00,564.83,564.82,564.83,810,100,564.8289010989012,3.182130019773997e-07,0.00043357359527784745
2025-05-02 14:11:00+00:00,565.03,565.03,565.05,650,5,565.0498473282443,2.5854185596777637e-07,-0.0002239055243909993
2025-05-02 14:12:00+00:00,565.0,564.92,564.95,700,300,564.941,3.145051901027777e-07,-0.0003230098644172452
2025-05-02 14:13:00+00:00,564.78,564.76,564.8,786,135,564.7941368078176,1.7036847865202928e-07,0.00039215476603970956
2025-05-02 14:14:00+00:00,564.97,564.94,564.97,220,150,564.9578378378379,1.6389194698207436e-07,0.0004626079475693601
2025-05-02 14:15:00+00:00,565.22,565.2,565.24,1300,500,565.2288888888888,1.6299156452668563e-07,9.909778310568385e-05
2025-05-02 14:16:00+00:00,565.3,565.29,565.32,120,220,565.3005882352942,2.2754443064423628e-07,0.0006791908029353255
2025-05-02 14:17:00+00:00,565.68,565.68,565.72,650,800,565.6979310344827,9.926164093168948e-08,0.00011447438140432808
2025-05-02 14:18:00+00:00,565.73,565.72,565.75,294,145,565.7400911161732,1.3549820189701472e-07,-0.000262420641128025
2025-05-02 14:19:00+00:00,565.65,565.64,565.66,1120,14,565.6597530864196,1.429805266649522e-07,-0.0005308620052891788
2025-05-02 14:20:00+00:00,565.31,565.29,565.32,130,500,565.2961904761904,6.278539246279338e-07,-0.0004931515358230776
2025-05-02 14:21:00+00:00,565.01,564.98,565.02,680,780,564.9986301369863,2.8916641411612647e-07,-0.00026665259717528755
2025-05-02 14:22:00+00:00,564.89,564.88,564.91,130,330,564.8884782608696,2.658664223196442e-07,0.00027270141711777107
2025-05-02 14:23:00+00:00,565.04,565.03,565.06,880,100,565.0569387755102,5.511388543985196e-07,0.00027306032357632404
2025-05-02 14:24:00+00:00,565.16,565.12,565.14,350,200,565.1327272727273,2.297853623297095e-07,0.0004441718551559948
2025-05-02 14:25:00+00:00,565.41,565.39,565.42,830,100,565.4167741935483,1.837893562104974e-07,0.00042673176404295354
2025-05-02 14:26:00+00:00,565.66,565.64,565.68,588,330,565.6656209150326,1.0930045820072386e-07,0.0003846194109498047
2025-05-02 14:27:00+00:00,565.93,565.9,565.93,172,105,565.9186281588447,1.0014699332890948e-07,-0.00017274645866038885
2025-05-02 14:28:00+00:00,565.84,565.82,565.85,680,145,565.8447272727273,1.863099745058861e-07,0.0006627002090893175
2025-05-02 14:29:00+00:00,566.15,566.15,566.18,580,230,566.1714814814815,7.453008979986466e-08,0.0001602508478821818
2025-05-02 14:30:00+00:00,566.31,566.3,566.31,200,100,566.3066666666666,2.0749160089573276e-07,-0.0006256253158332115
2025-05-02 14:31:00+00:00,565.91,565.89,565.92,130,130,565.905,3.114407127281364e-07,-0.0007871582889642514
2025-05-02 14:32:00+00:00,565.53,565.49,565.52,600,760,565.5032352941176,2.143525297435149e-07,0.0005614063801979707
2025-05-02 14:33:00+00:00,565.77,565.76,565.79,580,114,565.7850720461095,2.9348425074250656e-07,-0.0007275300057392187
2025-05-02 14:34:00+00:00,565.38,565.38,565.4,286,332,565.3892556634304,9.95906875772203e-08,0.000796761694795034
2025-05-02 14:35:00+00:00,565.83,565.82,565.84,280,110,565.834358974359,2.731552106493107e-07,-0.0001312916513329654
2025-05-02 14:36:00+00:00,565.69,565.67,565.7,380,71,565.6952771618626,2.4437903946631046e-07,-0.000361023905327551
2025-05-02 14:37:00+00:00,565.54,565.52,565.55,300,550,565.5305882352941,2.2030623867041e-07,-0.0005686131956480489
2025-05-02 14:38:00+00:00,565.24,565.22,565.25,180,36,565.245,2.432212421528976e-07,0.0003091233589016529
2025-05-02 14:39:00+00:00,565.32,565.32,565.33,100,31,565.3276335877864,1.5937953629022546e-07,0.0008624227033351417
2025-05-02 14:40:00+00:00,565.84,565.8,565.82,250,1,565.819920318725,2.685167505913944e-07,-0.00034210109682797363
2025-05-02 14:41:00+00:00,565.76,565.75,565.78,750,200,565.7736842105263,3.050869439664043e-07,-0.0011919441545829024
2025-05-02 14:42:00+00:00,565.02,565.02,565.05,250,230,565.035625,3.541371566668116e-07,0.0002896077845979672
2025-05-02 14:43:00+00:00,565.13,565.12,565.14,100,100,565.13,3.1165628577668416e-07,-0.00021756930784766482
2025-05-02 14:44:00+00:00,565.08,565.07,565.1,650,100,565.096,2.103060410971559e-07,7.432996842759998e-05
2025-05-02 14:45:00+00:00,565.12,565.09,565.12,300,230,565.1069811320755,2.9532377217860563e-07,0.0002021365660560548
2025-05-02 14:46:00+00:00,565.13,565.1,565.11,26,200,565.1011504424779,2.9276484411543035e-07,0.0004617434098044271
2025-05-02 14:47:00+00:00,565.52,565.51,565.52,730,195,565.5178918918918,1.9047905173458514e-07,0.0001676412993285581
2025-05-02 14:48:00+00:00,565.57,565.55,565.58,180,530,565.5576056338028,2.0024780809029826e-07,-0.0004471731130321066
2025-05-02 14:49:00+00:00,565.32,565.33,565.37,280,680,565.3416666666667,1.5800031189555761e-07,9.863730524850567e-05
2025-05-02 14:50:00+00:00,565.34,565.32,565.34,100,944,565.3219157088123,3.178992950375663e-07,0.00014529227752602125
2025-05-02 14:51:00+00:00,565.43,565.42,565.46,300,700,565.432,1.9024540558347783e-07,-0.00032256887581150195
2025-05-02 14:52:00+00:00,565.24,565.23,565.25,900,200,565.2463636363636,1.6097626136445267e-07,-9.392598488078274e-05
2025-05-02 14:53:00+00:00,565.2,565.21,565.24,831,100,565.2367776584317,2.3514952228831948e-07,-8.9581873588096e-05
2025-05-02 14:54:00+00:00,565.21,565.22,565.23,500,10,565.2298039215686,1.680594082743219e-07,0.000314866503287492
2025-05-02 14:55:00+00:00,565.35,565.34,565.37,100,880,565.3430612244897,1.65911579997161e-07,0.00036252630814437303
2025-05-02 14:56:00+00:00,565.55,565.52,565.55,130,280,565.5295121951219,1.9635950701087755e-07,-0.0001854581498133001
2025-05-02 14:57:00+00:00,565.48,565.48,565.51,200,200,565.495,2.06997841340178e-07,-0.0002385666928907959
2025-05-02 14:58:00+00:00,565.3,565.27,565.3,151,54,565.2920975609755,2.9829778552580484e-07,0.00026832420639988364
2025-05-02 14:59:00+00:00,565.44,565.41,565.44,540,100,565.4353125,1.1944738986007498e-07,0.0005876976289183045
2025-05-02 15:00:00+00:00,565.78,565.78,565.8,268,200,565.7914529914531,2.2004728837070407e-07,0.0002770212254896709
2025-05-02 15:01:00+00:00,565.95,565.94,565.96,200,100,565.9533333333334,8.804968841083334e-08,6.596918739343316e-05
2025-05-02 15:02:00+00:00,565.97,565.95,565.97,500,200,565.9642857142857,2.4362965978172115e-07,-0.0007298413329830389
2025-05-02 15:03:00+00:00,565.64,565.56,565.59,602,400,565.5780239520957,1.9668221425356037e-07,3.953726777106148e-05
2025-05-02 15:04:00+00:00,565.59,565.57,565.6,630,150,565.5942307692308,9.101747950010152e-08,-5.945612640556597e-06
2025-05-02 15:05:00+00:00,565.59,565.58,565.59,37,1,565.5897368421054,2.0037638604769358e-07,0.00022782816965860597
2025-05-02 15:06:00+00:00,565.68,565.66,565.69,980,100,565.6872222222223,7.418263272655866e-08,0.0002142387231023335
2025-05-02 15:07:00+00:00,565.86,565.83,565.86,130,482,565.8363725490195,8.119080824164085e-08,-0.00015065069191944058
2025-05-02 15:08:00+00:00,565.73,565.73,565.75,150,130,565.7407142857144,1.5750765084752998e-07,-0.0001031385654796102
2025-05-02 15:09:00+00:00,565.7,565.7,565.73,631,132,565.7248099606816,1.2616384833254635e-07,-0.000562717795004386
2025-05-02 15:10:00+00:00,565.38,565.37,565.39,120,530,565.3736923076923,2.1522477785961912e-07,0.0002122030948046305
2025-05-02 15:11:00+00:00,565.44,565.48,565.5,151,305,565.4866228070175,1.0326300030890436e-07,2.0313406763783348e-05
2025-05-02 15:12:00+00:00,565.5,565.5,565.53,690,130,565.525243902439,1.35859018051959e-07,-9.881839207914744e-06
2025-05-02 15:13:00+00:00,565.56,565.53,565.56,371,220,565.5488324873096,1.6814055460503862e-07,-2.3463657048639064e-05
2025-05-02 15:14:00+00:00,565.5,565.48,565.5,50,80,565.4876923076922,1.5780603199104044e-07,0.0002618168843566693
2025-05-02 15:15:00+00:00,565.63,565.61,565.64,230,750,565.6170408163265,1.8378157121401272e-07,0.0003653730653756515
2025-05-02 15:16:00+00:00,565.87,565.83,565.86,351,700,565.8400190294957,4.6108846661190084e-08,0.00014580143692688452
2025-05-02 15:17:00+00:00,565.91,565.9,565.93,331,280,565.9162520458265,5.660465434445417e-08,0.0002775725117463157
2025-05-02 15:18:00+00:00,566.08,566.07,566.08,103,100,566.0750738916257,1.1090865925223484e-07,-0.00048513855523379945
2025-05-02 15:19:00+00:00,565.81,565.78,565.81,551,300,565.7994242068155,5.766211497383665e-08,-0.00023840123193474838
2025-05-02 15:20:00+00:00,565.65,565.65,565.69,880,280,565.6803448275863,1.3335676065683072e-07,-7.2459730111607e-05
2025-05-02 15:21:00+00:00,565.64,565.63,565.65,20,600,565.6306451612903,1.562039706802923e-07,-0.0005058453385485828
2025-05-02 15:22:00+00:00,565.36,565.35,565.38,105,180,565.3610526315789,2.4179584863598514e-07,-0.0001692635010546173
2025-05-02 15:23:00+00:00,565.21,565.21,565.23,51,130,565.215635359116,1.1184004299264984e-07,-8.62880947576361e-05
2025-05-02 15:24:00+00:00,565.21,565.18,565.2,830,22,565.1994835680753,1.8384274797681123e-07,-4.362616966291366e-05
2025-05-02 15:25:00+00:00,565.19,565.2,565.22,250,43,565.2170648464164,1.7226373936158343e-07,-0.00030498711377136
