ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-24 15:56:00+00:00,361.61,361.59,361.61,922,8090,361.5920461606746,4.609832714591352e-08,-0.0002254172863579429
2020-11-24 15:57:00+00:00,361.5,361.49,361.51,700,800,361.4993333333333,3.884496982104033e-08,-0.0002075647894331789
2020-11-24 15:58:00+00:00,361.43,361.42,361.44,450,700,361.42782608695654,2.943024200030001e-08,-6.0166648885418006e-05
2020-11-24 15:59:00+00:00,361.41,361.4,361.42,730,400,361.4129203539823,5.0372901542240425e-08,0.00025477685171715336
2020-11-24 16:00:00+00:00,361.5,361.5,361.52,800,1500,361.50695652173914,7.503817527961667e-08,0.00015072451566133793
2020-11-24 16:01:00+00:00,361.57,361.54,361.56,1100,600,361.5529411764706,5.7823218247340825e-08,-0.00015447334201723617
2020-11-24 16:02:00+00:00,361.51,361.52,361.53,200,600,361.5225,3.348484950542108e-08,0.000411484151005892
2020-11-24 16:03:00+00:00,361.64,361.63,361.65,700,1400,361.63666666666666,6.757642341152285e-08,0.0004866343040579313
2020-11-24 16:04:00+00:00,361.83,361.82,361.83,220,500,361.8230555555555,1.3648322350794412e-07,-0.0001447698466375824
2020-11-24 16:05:00+00:00,361.79,361.78,361.8,700,300,361.794,1.0154094598978558e-07,0.0004728307669092935
2020-11-24 16:06:00+00:00,361.93,361.93,361.95,500,700,361.93833333333333,9.479602349171226e-08,-0.0004016945387961268
2020-11-24 16:07:00+00:00,361.8,361.8,361.82,636,1500,361.8059550561798,1.4219721239830193e-07,-0.00036084840835148846
2020-11-24 16:08:00+00:00,361.69,361.68,361.71,600,900,361.692,3.334415227233404e-08,0.00010808983443943987
2020-11-24 16:09:00+00:00,361.72,361.71,361.72,125,1200,361.7109433962264,4.495918068177374e-08,-3.341147032931424e-05
2020-11-24 16:10:00+00:00,361.7,361.7,361.71,300,99,361.7075187969925,6.162017458429603e-08,-4.014798913765105e-06
2020-11-24 16:11:00+00:00,361.71,361.72,361.74,600,400,361.732,5.138636461805019e-08,-3.544548236689149e-05
2020-11-24 16:12:00+00:00,361.7,361.68,361.7,800,300,361.69454545454545,5.324420100739387e-08,0.00020049964434032397
2020-11-24 16:13:00+00:00,361.75,361.75,361.77,600,1000,361.7575,7.235112116059628e-08,3.308773023191769e-05
2020-11-24 16:14:00+00:00,361.76,361.76,361.78,400,800,361.76666666666665,4.4273150384927655e-08,-4.855069099685139e-05
2020-11-24 16:15:00+00:00,361.74,361.72,361.74,400,1000,361.7257142857143,4.4540952781495606e-08,0.00024979899599042454
2020-11-24 16:16:00+00:00,361.84,361.84,361.85,371,3400,361.84098382391943,2.6638121430455327e-08,0.000579862683906418
2020-11-24 16:17:00+00:00,362.06,362.05,362.07,600,2000,362.0546153846154,4.3076577419668525e-08,-4.332153277308848e-05
2020-11-24 16:18:00+00:00,362.038,362.03,362.04,600,439,362.0357747834456,3.9422170605296026e-08,-0.00027801820180517467
2020-11-24 16:19:00+00:00,361.93,361.92,361.94,600,2100,361.9244444444444,3.2312638155984356e-08,0.00043356366266222857
2020-11-24 16:20:00+00:00,362.11,362.09,362.11,600,7707,362.0914445648248,8.471326681508838e-08,0.00028076226035333995
2020-11-24 16:21:00+00:00,362.2,362.2,362.21,500,1101,362.20312304809494,4.780213983082e-08,-7.018614050124938e-05
2020-11-24 16:22:00+00:00,362.17,362.16,362.18,500,1400,362.16526315789474,4.847384713305383e-08,-4.684607584570788e-05
2020-11-24 16:23:00+00:00,362.15,362.14,362.16,600,400,362.152,2.930097164406608e-08,0.00010115207924421554
2020-11-24 16:24:00+00:00,362.185,362.18,362.19,230,100,362.1869696969697,3.815210055394918e-08,0.00015200983560270664
2020-11-24 16:25:00+00:00,362.24,362.24,362.25,400,200,362.24666666666667,5.914761842404339e-08,0.0001884627860320176
2020-11-24 16:26:00+00:00,362.3,362.3,362.32,500,1400,362.30526315789473,4.408385455508957e-08,0.00014847620382418825
2020-11-24 16:27:00+00:00,362.37,362.36,362.37,280,2600,362.3609722222222,2.971402510943185e-08,4.566493078206335e-05
2020-11-24 16:28:00+00:00,362.38,362.38,362.39,100,1100,362.3808333333333,3.792183712912594e-08,-5.525123022787071e-05
2020-11-24 16:29:00+00:00,362.35,362.34,362.35,1500,1800,362.3445454545455,4.4543663884071614e-08,0.00014383654646943356
2020-11-24 16:30:00+00:00,362.41,362.41,362.42,520,1100,362.41320987654325,1.4534514404008817e-07,-0.00042826771296811117
2020-11-24 16:31:00+00:00,362.26,362.26,362.28,500,400,362.2711111111111,7.06126177300758e-08,-1.2340895812590347e-05
2020-11-24 16:32:00+00:00,362.25,362.25,362.26,200,1100,362.2515384615385,1.1874646776135775e-07,0.00031461553575584666
2020-11-24 16:33:00+00:00,362.36,362.33,362.35,700,400,362.34272727272725,8.93111883422167e-08,0.00044958962011376613
2020-11-24 16:34:00+00:00,362.53,362.52,362.54,500,460,362.5304166666666,2.2201480931234717e-07,0.00020992741288727856
2020-11-24 16:35:00+00:00,362.61,362.6,362.62,1000,300,362.61538461538464,8.363750412603356e-08,-6.394922431585126e-05
2020-11-24 16:36:00+00:00,362.59,362.58,362.6,400,700,362.5872727272727,6.042982889314778e-08,0.00027448533998764013
2020-11-24 16:37:00+00:00,362.66,362.66,362.68,1680,500,362.6754128440367,3.39038064017193e-08,-5.32909971114881e-05
2020-11-24 16:38:00+00:00,362.66,362.65,362.66,427,868,362.6532972972973,5.6485020999789727e-08,-1.5246671684066015e-05
2020-11-24 16:39:00+00:00,362.63,362.62,362.63,200,2100,362.6208695652174,4.8647306416570536e-08,-0.00020828904489123
2020-11-24 16:40:00+00:00,362.58,362.58,362.59,196,600,362.58246231155783,4.5355613899265557e-08,0.00010242549572136994
2020-11-24 16:41:00+00:00,362.62,362.61,362.63,1900,500,362.62583333333333,4.544754258984813e-08,-8.411266489982694e-05
2020-11-24 16:42:00+00:00,362.59,362.58,362.59,910,200,362.58819819819814,2.3152329457543213e-07,0.00024208091506050522
2020-11-24 16:43:00+00:00,362.66,362.67,362.68,200,500,362.67285714285714,1.377048111807628e-07,-7.62227555016759e-05
2020-11-24 16:44:00+00:00,362.65,362.64,362.65,1100,100,362.64916666666664,5.8175529126612437e-08,-5.302856754996199e-05
2020-11-24 16:45:00+00:00,362.63,362.62,362.64,1200,500,362.6341176470588,5.812778154234612e-08,-3.102335714089133e-05
2020-11-24 16:46:00+00:00,362.62,362.61,362.63,700,400,362.6227272727273,5.6852069718141926e-08,0.0002242924411055558
2020-11-24 16:47:00+00:00,362.71,362.7,362.71,300,200,362.706,3.744221270348755e-08,5.977958730030153e-05
2020-11-24 16:48:00+00:00,362.72,362.71,362.73,1000,800,362.7211111111111,4.272165799430445e-08,0.0005606675958524932
2020-11-24 16:49:00+00:00,362.91,362.92,362.93,500,301,362.92624219725343,2.14798253454664e-07,0.0005975473831085765
2020-11-24 16:50:00+00:00,363.14,363.14,363.15,100,401,363.141996007984,4.231020927037303e-08,-0.00020374774682929697
2020-11-24 16:51:00+00:00,363.055,363.06,363.07,500,200,363.06714285714287,3.0004301266259065e-08,-0.00019894788001917352
2020-11-24 16:52:00+00:00,363.0,362.98,363.0,1800,602,362.99498751040795,4.179192773093745e-08,-6.28074632968989e-05
2020-11-24 16:53:00+00:00,362.965,362.96,362.97,100,1400,362.96066666666667,5.855801368968635e-08,-8.254472791624501e-06
2020-11-24 16:54:00+00:00,362.972,362.96,362.98,1600,302,362.9768243953733,2.3485307024610596e-07,0.0007419502690992896
2020-11-24 16:55:00+00:00,363.23,363.22,363.23,525,300,363.22636363636366,1.6351022679669334e-07,0.0003991858967427042
2020-11-24 16:56:00+00:00,363.39,363.37,363.39,700,484,363.3818243243243,1.0066983702172379e-07,-0.0004555390004286064
2020-11-24 16:57:00+00:00,363.22,363.2,363.22,300,1400,363.2035294117647,6.414406900102414e-08,-0.0005475173764436514
2020-11-24 16:58:00+00:00,363.015,363.0,363.02,300,1300,363.00375,7.679940108690496e-08,-8.690457797477791e-05
2020-11-24 16:59:00+00:00,362.98,362.97,362.99,2700,300,362.988,1.2083132464172012e-07,-6.50061973380689e-05
2020-11-24 17:00:00+00:00,362.97,362.96,362.98,601,600,362.97000832639463,1.2456146742918087e-07,0.00024702994201253325
2020-11-24 17:01:00+00:00,363.02,363.02,363.04,4000,400,363.03818181818184,8.380178112495851e-08,-0.0005283033004267468
2020-11-24 17:02:00+00:00,362.85,362.86,362.87,10,300,362.8603225806452,8.042120505796771e-08,2.0287874626934155e-06
2020-11-24 17:03:00+00:00,362.87,362.84,362.86,1000,500,362.85333333333335,5.7923532244822406e-08,-9.546455993147962e-05
2020-11-24 17:04:00+00:00,362.83,362.82,362.83,3200,391,362.82891116680594,4.97148838346003e-08,2.0828714072829158e-05
2020-11-24 17:05:00+00:00,362.85,362.82,362.83,400,500,362.82444444444445,6.48982177000634e-08,5.87356877184142e-05
2020-11-24 17:06:00+00:00,362.85,362.85,362.87,600,887,362.8580699394754,6.761375968231013e-08,0.00035902581520064203
2020-11-24 17:07:00+00:00,362.97,362.96,362.97,800,100,362.9688888888889,3.457472916888379e-08,-4.4276862648073845e-05
2020-11-24 17:08:00+00:00,362.97,362.96,362.98,1500,700,362.9736363636364,1.3223431273630302e-08,-2.433204053409188e-05
2020-11-24 17:09:00+00:00,362.96,362.95,362.97,2098,600,362.96555226093403,2.0977022910087112e-08,3.914998933907121e-05
2020-11-24 17:10:00+00:00,362.96,362.96,362.98,2300,300,362.9776923076923,4.820884700811997e-08,-0.0001870909219624517
2020-11-24 17:11:00+00:00,362.9,362.91,362.93,500,700,362.91833333333335,8.289968540519558e-08,-0.0005857228806041004
2020-11-24 17:12:00+00:00,362.7,362.69,362.71,1001,300,362.7053881629515,3.110963442673315e-08,0.00028949198673489107
2020-11-24 17:13:00+00:00,362.81,362.8,362.81,100,100,362.805,6.347738349018932e-08,0.0002449262428676491
2020-11-24 17:14:00+00:00,362.895,362.89,362.9,100,1000,362.8909090909091,2.9092659695394077e-08,-0.00013229227292044232
2020-11-24 17:15:00+00:00,362.84,362.85,362.86,100,400,362.852,2.461283296517295e-08,0.00015880757865538442
2020-11-24 17:16:00+00:00,362.9,362.89,362.9,100,500,362.89166666666665,7.153157507560586e-08,-0.0002055256560141716
2020-11-24 17:17:00+00:00,362.82,362.82,362.84,600,400,362.832,2.4779021598522285e-08,-7.679516350656002e-05
2020-11-24 17:18:00+00:00,362.8,362.8,362.81,100,800,362.8011111111111,2.5744300812182473e-08,-2.809363981193247e-05
2020-11-24 17:19:00+00:00,362.778,362.78,362.79,500,200,362.78714285714284,6.203504171749018e-08,5.066975279244268e-05
2020-11-24 17:20:00+00:00,362.82,362.81,362.83,400,601,362.817992007992,2.956405765405496e-08,-7.133939718217963e-05
2020-11-24 17:21:00+00:00,362.78,362.77,362.78,200,400,362.7733333333333,2.178734979611521e-08,-0.0002831436930108566
2020-11-24 17:22:00+00:00,362.67,362.67,362.68,1339,600,362.67690562145435,2.647063790168791e-08,-9.590104718171233e-05
2020-11-24 17:23:00+00:00,362.64,362.64,362.66,1100,500,362.65375,5.6006094335733905e-08,0.00021764843179883364
2020-11-24 17:24:00+00:00,362.72,362.71,362.73,700,600,362.72076923076924,4.7876919814729066e-08,0.00022810368707459894
2020-11-24 17:25:00+00:00,362.81,362.8,362.82,600,600,362.81,3.926628743757096e-08,-7.579846795224832e-05
2020-11-24 17:26:00+00:00,362.78,362.78,362.79,400,500,362.78444444444443,3.785108679372667e-08,-7.90201501382759e-05
2020-11-24 17:27:00+00:00,362.74,362.74,362.75,600,200,362.7475,3.612013612650961e-08,-0.00025178176952955766
2020-11-24 17:28:00+00:00,362.67,362.63,362.64,200,800,362.632,5.1493899389069585e-08,7.812715424138084e-05
2020-11-24 17:29:00+00:00,362.68,362.68,362.69,105,800,362.6811602209945,4.36855264604733e-08,0.00012958903731896676
2020-11-24 17:30:00+00:00,362.73,362.72,362.74,800,600,362.7314285714286,3.6450073036967375e-08,1.8991676744350983e-05
2020-11-24 17:31:00+00:00,362.74,362.73,362.75,600,1500,362.73571428571427,5.3421797863073467e-08,0.00014716877627152236
2020-11-24 17:32:00+00:00,362.8,362.79,362.8,100,1600,362.79058823529414,1.210955438463775e-08,-1.990145942065702e-05
2020-11-24 17:33:00+00:00,362.79,362.79,362.8,300,275,362.79521739130433,3.227929095174419e-08,7.91029514941588e-05
2020-11-24 17:34:00+00:00,362.83,362.82,362.84,400,800,362.82666666666665,1.4183184473252107e-07,0.0007007727794219321
2020-11-24 17:35:00+00:00,363.06,363.06,363.08,500,600,363.0690909090909,9.153386245682986e-08,-1.2197636334088102e-05
2020-11-24 17:36:00+00:00,363.06,363.03,363.05,600,1800,363.035,3.746608651498601e-08,-0.00010623877361115586
2020-11-24 17:37:00+00:00,363.05,363.02,363.04,400,600,363.028,4.029584274995051e-08,-0.0001065607341816932
2020-11-24 17:38:00+00:00,363.0,362.99,363.01,700,400,363.00272727272727,4.900639978448481e-08,-0.000400584518588154
2020-11-24 17:39:00+00:00,362.835,362.84,362.85,100,1300,362.8407142857142,4.110024284659354e-08,0.00021118857599544683
2020-11-24 17:40:00+00:00,362.92,362.91,362.93,206,2000,362.91186763372616,5.995729882396887e-08,-5.383301666062046e-05
2020-11-24 17:41:00+00:00,362.94,362.91,362.92,300,200,362.916,6.000242196898387e-08,8.572962956865382e-06
2020-11-24 17:42:00+00:00,362.9,362.9,362.91,500,300,362.90625,4.7272768363423385e-08,-6.735841719962554e-05
2020-11-24 17:43:00+00:00,362.875,362.87,362.88,200,500,362.87285714285713,2.52686821957527e-08,1.837171490781664e-05
2020-11-24 17:44:00+00:00,362.88,362.87,362.88,400,167,362.8770546737214,1.6240129013292643e-08,0.00011941395306114266
2020-11-24 17:45:00+00:00,362.92,362.91,362.92,1100,401,362.91732844770155,5.8474610625481885e-08,0.00020757177758601308
2020-11-24 17:46:00+00:00,363.01,363.0,363.02,300,605,363.00662983425417,4.57304700599613e-08,-0.0002574112507887083
2020-11-24 17:47:00+00:00,362.94,362.91,362.93,400,500,362.9188888888889,3.824547858077272e-08,3.970142952836042e-06
2020-11-24 17:48:00+00:00,362.91,362.9,362.92,200,500,362.9057142857143,3.234071829063152e-08,9.491180855980552e-05
2020-11-24 17:49:00+00:00,362.93,362.94,362.96,700,600,362.95076923076925,3.177231951013044e-08,-6.756904506777239e-05
2020-11-24 17:50:00+00:00,362.91,362.92,362.93,300,108,362.9273529411764,3.336034267640734e-08,-7.65396887825176e-06
2020-11-24 17:51:00+00:00,362.92,362.91,362.92,310,300,362.91508196721315,3.834379952099137e-08,0.0001155857549681727
2020-11-24 17:52:00+00:00,362.95,362.97,362.98,200,100,362.9766666666667,5.913341923735856e-08,-9.5976628811556e-05
2020-11-24 17:53:00+00:00,362.94,362.93,362.95,200,810,362.9339603960396,2.8462111142033753e-08,4.628324556388286e-05
2020-11-24 17:54:00+00:00,362.95,362.94,362.95,300,400,362.94428571428574,3.190216967469688e-08,-8.949443104333543e-05
2020-11-24 17:55:00+00:00,362.91,362.9,362.92,400,900,362.90615384615387,2.388617249368063e-08,0.00012211111242788064
2020-11-24 17:56:00+00:00,362.94,362.94,362.96,300,500,362.9475,2.4012531122120304e-08,-5.3872734800730626e-05
2020-11-24 17:57:00+00:00,362.93,362.93,362.94,400,200,362.93666666666667,2.4722478093707217e-08,-2.1901316905048596e-05
2020-11-24 17:58:00+00:00,362.94,362.92,362.94,1300,374,362.935531660693,2.000515594973971e-08,0.00018968757952375626
2020-11-24 17:59:00+00:00,363.0,362.99,363.0,400,956,362.99294985250737,3.496878451790777e-08,-2.6949763843431285e-05
2020-11-24 18:00:00+00:00,362.99,362.98,363.0,600,1200,362.9866666666667,6.479039361949e-08,0.0003114611584214
2020-11-24 18:01:00+00:00,363.08,363.06,363.08,700,500,363.07166666666666,5.4240243492086116e-08,-0.0003144242707996403
2020-11-24 18:02:00+00:00,362.98,362.97,362.99,700,300,362.984,7.210396375272085e-08,0.0003082760995833933
2020-11-24 18:03:00+00:00,363.105,363.1,363.12,378,800,363.1064176570458,3.622504865708006e-08,5.761966762074522e-05
2020-11-24 18:04:00+00:00,363.105,363.1,363.13,3600,400,363.127,2.6635684967571817e-08,-2.772360724112577e-05
2020-11-24 18:05:00+00:00,363.11,363.11,363.13,600,599,363.12000834028356,3.189335114913605e-08,0.00011593402326792734
2020-11-24 18:06:00+00:00,363.15,363.14,363.16,600,700,363.14923076923077,2.917650908948038e-08,-0.00022015258677654526
2020-11-24 18:07:00+00:00,363.06,363.07,363.09,400,800,363.07666666666665,2.6233112905456817e-08,-8.412464505636041e-05
2020-11-24 18:08:00+00:00,363.02,363.03,363.05,1100,700,363.0422222222222,8.312094859235987e-08,0.0003954346762045091
2020-11-24 18:09:00+00:00,363.18,363.18,363.19,100,400,363.182,6.999872914228162e-08,0.0002443683422532761
2020-11-24 18:10:00+00:00,363.28,363.27,363.29,400,700,363.2772727272727,4.9174444912658595e-08,8.732936364430621e-05
2020-11-24 18:11:00+00:00,363.3,363.29,363.3,150,600,363.292,2.8764028896720543e-08,-9.190929296287731e-05
2020-11-24 18:12:00+00:00,363.26,363.26,363.28,1200,201,363.27713062098496,2.2459056704411903e-08,4.129179073331102e-05
2020-11-24 18:13:00+00:00,363.28,363.27,363.29,401,500,363.27890122086575,2.6699132289249313e-08,-0.00014284314669332776
2020-11-24 18:14:00+00:00,363.24,363.23,363.25,600,300,363.24333333333334,2.8160510450246887e-08,0.00020033983648826137
2020-11-24 18:15:00+00:00,363.31,363.3,363.31,100,400,363.302,3.642176803654025e-08,-7.0020098181799995e-06
2020-11-24 18:16:00+00:00,363.3,363.29,363.31,600,600,363.3,1.781817994284076e-08,-0.00010289232285642935
2020-11-24 18:17:00+00:00,363.27,363.27,363.28,100,300,363.2725,2.4499596836411665e-08,0.0001564333049004496
2020-11-24 18:18:00+00:00,363.33,363.32,363.33,400,699,363.32363967242947,2.428557936619954e-08,-0.00010045373416678327
2020-11-24 18:19:00+00:00,363.29,363.28,363.29,700,400,363.28636363636366,1.3003415322126736e-08,3.742188750321951e-05
2020-11-24 18:20:00+00:00,363.3,363.29,363.3,500,109,363.2982101806239,1.1849756068984183e-07,-0.0005163394020868406
2020-11-24 18:21:00+00:00,363.105,363.1,363.11,200,800,363.102,4.8159733875596295e-08,-0.00024407162417794392
2020-11-24 18:22:00+00:00,363.02,363.02,363.03,1300,100,363.02928571428566,2.9323527220973184e-08,0.00024452851554235266
2020-11-24 18:23:00+00:00,363.1,363.09,363.11,805,1100,363.09845144356956,2.1308409164636443e-08,-8.23840338803894e-06
2020-11-24 18:24:00+00:00,363.11,363.09,363.11,800,700,363.10066666666665,2.8266958074762732e-08,-0.0003282834642974741
2020-11-24 18:25:00+00:00,362.96,362.95,362.97,1000,700,362.96176470588233,1.0554633696617086e-07,-0.00045522690353339
2020-11-24 18:26:00+00:00,362.82,362.81,362.82,919,100,362.81901864573115,4.749546542589104e-08,-0.0002571857399470412
2020-11-24 18:27:00+00:00,362.73,362.72,362.74,1800,701,362.73439424230304,4.406541941870381e-08,-0.00015995462913320768
2020-11-24 18:28:00+00:00,362.675,362.66,362.68,600,1100,362.66705882352943,3.510143971470219e-08,-2.5849984986003882e-05
2020-11-24 18:29:00+00:00,362.65,362.66,362.67,1500,201,362.66881834215167,4.34261289554442e-08,0.00030986117131637236
2020-11-24 18:30:00+00:00,362.75,362.76,362.78,500,600,362.7690909090909,5.781306924895766e-08,0.00033078354351867567
2020-11-24 18:31:00+00:00,362.89,362.88,362.89,2100,100,362.88954545454544,2.2286287923555807e-08,4.133427024366476e-05
2020-11-24 18:32:00+00:00,362.92,362.9,362.91,500,801,362.9038431975403,3.262830340783989e-08,-7.188271616165309e-06
2020-11-24 18:33:00+00:00,362.9,362.9,362.91,1700,400,362.90809523809526,1.1050611441871592e-08,0.0001163070707941305
2020-11-24 18:34:00+00:00,362.95,362.93,362.95,1800,900,362.9433333333333,4.2243887373898804e-08,0.0002485301583707855
2020-11-24 18:35:00+00:00,363.04,363.03,363.04,305,110,363.0373493975904,4.117810421181037e-08,-0.00017506047789273005
2020-11-24 18:36:00+00:00,362.98,362.97,362.98,400,300,362.9757142857143,3.8547292437403163e-08,-1.721875742544121e-05
2020-11-24 18:37:00+00:00,362.98,362.96,362.98,600,600,362.97,4.108986558921843e-08,0.0002436205920381962
2020-11-24 18:38:00+00:00,363.06,363.06,363.07,100,500,363.06166666666667,4.7637694079299954e-08,8.267553962326701e-06
2020-11-24 18:39:00+00:00,363.07,363.06,363.07,100,600,363.06142857142856,1.674533475621993e-08,-0.00010659710907212627
2020-11-24 18:40:00+00:00,363.02,363.01,363.03,500,600,363.0190909090909,7.949716535414109e-08,0.0012898767160500757
2020-11-24 18:41:00+00:00,363.495,363.49,363.5,706,1693,363.49294289287207,3.0654669076864567e-07,0.0006438533500681132
2020-11-24 18:42:00+00:00,363.72,363.72,363.73,500,896,363.7235816618911,1.1617023031204048e-07,-0.0008202626765402288
2020-11-24 18:43:00+00:00,363.43,363.43,363.45,700,1500,363.43636363636364,1.1592311399958919e-07,-0.0004624732656864916
2020-11-24 18:44:00+00:00,363.25,363.23,363.25,900,310,363.24487603305784,1.909039531508141e-07,0.00016904885977320205
2020-11-24 18:45:00+00:00,363.31,363.3,363.32,1900,300,363.3172727272727,1.0024933609394293e-07,3.7845425520321996e-05
2020-11-24 18:46:00+00:00,363.34,363.34,363.35,296,500,363.3437185929648,8.446417949412593e-08,-0.00021674287070772014
2020-11-24 18:47:00+00:00,363.25,363.24,363.25,400,100,363.248,1.0251195542736128e-07,-0.0004473441521796184
2020-11-24 18:48:00+00:00,363.11,363.09,363.11,800,700,363.10066666666665,5.590977668507377e-08,7.57382760592229e-05
2020-11-24 18:49:00+00:00,363.14,363.11,363.13,600,800,363.11857142857144,3.228529484908523e-08,-9.048563245528385e-05
2020-11-24 18:50:00+00:00,363.09,363.09,363.1,300,100,363.0975,1.3518466838421665e-07,-6.043413426914945e-05
2020-11-24 18:51:00+00:00,363.07,363.05,363.07,1600,600,363.06454545454545,3.456321682058563e-08,-2.4987126654218983e-05
2020-11-24 18:52:00+00:00,363.09,363.07,363.09,2500,2700,363.0796153846154,7.237316615077567e-08,-4.433149595695074e-05
2020-11-24 18:53:00+00:00,363.02,363.03,363.04,4,600,363.0300662251655,4.301576714222174e-08,-8.523113339797828e-05
2020-11-24 18:54:00+00:00,362.95,362.94,362.96,101,1600,362.9411875367431,7.958000006441225e-08,-0.000182815356489896
2020-11-24 18:55:00+00:00,362.93,362.93,362.94,100,300,362.9325,1.2417770636774635e-07,0.00035859769416624054
2020-11-24 18:56:00+00:00,363.07,363.07,363.08,100,495,363.0716806722689,3.8074673121991723e-08,-6.576557850623832e-05
2020-11-24 18:57:00+00:00,363.045,363.04,363.05,900,100,363.049,2.981395169178988e-08,0.0001292792931557596
2020-11-24 18:58:00+00:00,363.1,363.09,363.11,1004,1100,363.0995437262357,2.7284702143524277e-08,1.9020292792548688e-05
2020-11-24 18:59:00+00:00,363.1,363.09,363.11,500,404,363.10106194690263,1.4316215858308408e-08,-5.897606175098158e-05
2020-11-24 19:00:00+00:00,363.08,363.08,363.09,700,201,363.08776914539396,1.5029495129521286e-07,0.0002834661457238319
2020-11-24 19:01:00+00:00,363.21,363.21,363.22,100,700,363.21125,1.3406549634671094e-07,0.00025157047701607205
2020-11-24 19:02:00+00:00,363.28,363.27,363.29,700,300,363.284,1.0894078467122203e-07,-0.00017712283031956488
2020-11-24 19:03:00+00:00,363.21,363.21,363.22,100,630,363.21136986301366,3.916677943716501e-08,4.82336934601868e-05
2020-11-24 19:04:00+00:00,363.23,363.22,363.24,600,600,363.23,7.526793763787423e-08,-1.8965696561124012e-05
2020-11-24 19:05:00+00:00,363.24,363.23,363.25,300,510,363.2374074074075,6.237746108066395e-08,-3.276505855642764e-05
2020-11-24 19:06:00+00:00,363.22,363.21,363.23,510,500,363.22009900990105,6.27197873368517e-08,0.0001017108563832192
2020-11-24 19:07:00+00:00,363.25,363.24,363.25,338,100,363.24771689497715,5.222080685064528e-08,-0.0004965622094168509
2020-11-24 19:08:00+00:00,363.07,363.07,363.08,100,200,363.0733333333333,1.3977070531792363e-07,-0.0002983841351451577
2020-11-24 19:09:00+00:00,362.95,362.94,362.96,1000,500,362.9533333333333,4.894172935188939e-08,-1.5895022208778364e-05
2020-11-24 19:10:00+00:00,362.96,362.95,362.96,100,390,362.95204081632653,6.156314900267388e-08,0.00020232918761009522
2020-11-24 19:11:00+00:00,363.03,363.02,363.03,200,500,363.02285714285716,5.513248241555061e-08,0.00014682784588826436
2020-11-24 19:12:00+00:00,363.08,363.06,363.09,2100,596,363.0833679525223,3.912242814548423e-08,-9.228171754815939e-05
2020-11-24 19:13:00+00:00,363.04,363.03,363.05,1601,426,363.0457967439566,3.671363127090656e-08,0.00012513227434896024
2020-11-24 19:14:00+00:00,363.09,363.08,363.09,500,105,363.0882644628099,2.9726849234244623e-08,-2.0588462819159936e-05
2020-11-24 19:15:00+00:00,363.09,363.08,363.09,400,200,363.08666666666664,5.4905612526731724e-08,-0.0002375484994853183
2020-11-24 19:16:00+00:00,363.0,362.99,363.0,200,100,362.99666666666667,1.3802913781996873e-07,-0.000689693848737627
2020-11-24 19:17:00+00:00,362.75,362.75,362.76,500,100,362.7583333333333,9.256608922327356e-08,0.0002351775189015637
2020-11-24 19:18:00+00:00,362.85,362.83,362.84,130,601,362.83177838577285,5.0168728650905364e-08,-1.3650460839564893e-05
2020-11-24 19:19:00+00:00,362.83,362.82,362.83,400,100,362.828,2.321630566464793e-08,0.0001309047324216106
2020-11-24 19:20:00+00:00,362.88,362.88,362.89,100,701,362.8812484394507,4.822719161569153e-08,-0.0001239981738032636
2020-11-24 19:21:00+00:00,362.84,362.84,362.85,300,303,362.8449751243781,6.506380813168199e-08,0.00026958217346950697
2020-11-24 19:22:00+00:00,362.93,362.92,362.94,500,500,362.93,3.31808397520333e-08,-0.00018133771436978918
2020-11-24 19:23:00+00:00,362.86,362.85,362.86,300,100,362.8575,9.905822172336772e-08,-1.929108035558791e-05
2020-11-24 19:24:00+00:00,362.852,362.85,362.86,200,200,362.855,2.8211259046559982e-08,-0.0002480329608246512
2020-11-24 19:25:00+00:00,362.75,362.74,362.76,300,600,362.74666666666667,8.27392320139065e-08,-0.00014242461832503217
2020-11-24 19:26:00+00:00,362.71,362.7,362.72,420,400,362.71024390243906,7.736087019054319e-08,-0.00023762698602325383
2020-11-24 19:27:00+00:00,362.64,362.62,362.63,400,200,362.62666666666667,5.4962489641260116e-08,8.308774101273286e-05
2020-11-24 19:28:00+00:00,362.66,362.65,362.67,400,500,362.6588888888889,7.00551846222947e-08,9.024297922155533e-05
2020-11-24 19:29:00+00:00,362.71,362.68,362.7,400,500,362.68888888888887,7.294296316991571e-08,-0.000310182249303792
2020-11-24 19:30:00+00:00,362.57,362.57,362.58,600,100,362.5785714285714,3.564860542050019e-07,-0.000670792549770094
2020-11-24 19:31:00+00:00,362.332,362.33,362.35,500,1100,362.33625,3.6795662986039325e-08,0.0002779595795516787
2020-11-24 19:32:00+00:00,362.43,362.43,362.44,100,500,362.4316666666667,7.89940794550763e-08,0.0003614441210146868
2020-11-24 19:33:00+00:00,362.56,362.56,362.58,300,1283,362.5637902716361,5.735798271627349e-08,-4.728203180315305e-06
2020-11-24 19:34:00+00:00,362.56,362.57,362.58,1000,50,362.57952380952383,2.174517929066429e-08,7.927292359899418e-05
2020-11-24 19:35:00+00:00,362.6,362.59,362.6,200,891,362.5918331805683,6.65014858124221e-08,0.0005363389259598339
2020-11-24 19:36:00+00:00,362.79,362.8,362.81,300,100,362.8075,5.854291452981405e-08,0.0003967296872922077
