ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-12 11:39:00+00:00,657.46,657.44,657.47,130,112,657.4561157024793,6.371160373649028e-09,-2.3058997572489304e-06
2025-09-12 11:40:00+00:00,657.48,657.44,657.48,230,200,657.4613953488373,3.2938498397012636e-09,-9.727337426213012e-06
2025-09-12 11:41:00+00:00,657.47,657.44,657.47,100,100,657.455,3.0092894323367987e-09,1.4365157226636782e-05
2025-09-12 11:42:00+00:00,657.43,657.46,657.47,10,100,657.460909090909,1.3342412380092044e-08,-0.00013984702172320507
2025-09-12 11:43:00+00:00,657.38,657.37,657.4,22,120,657.3746478873239,7.452868658492325e-09,-7.763187211295985e-06
2025-09-12 11:44:00+00:00,657.37,657.34,657.37,221,21,657.3673966942149,3.855097362516803e-09,5.917482716188971e-05
2025-09-12 11:45:00+00:00,657.4,657.39,657.43,220,320,657.4062962962962,4.628291963100702e-09,2.0920783729838632e-05
2025-09-12 11:46:00+00:00,657.44,657.42,657.43,1,200,657.4200497512437,4.414578622705269e-09,-2.092034605993831e-05
2025-09-12 11:47:00+00:00,657.42,657.39,657.43,220,320,657.4062962962962,1.0117114541268897e-08,2.8450752311171e-05
2025-09-12 11:48:00+00:00,657.42,657.42,657.44,21,120,657.4229787234043,4.495538098374775e-09,0.00013205792572268393
2025-09-12 11:49:00+00:00,657.51,657.49,657.52,120,120,657.505,4.794698659540106e-09,-8.100039628011757e-05
2025-09-12 11:50:00+00:00,657.51,657.44,657.48,277,320,657.4585594639866,1.4545133067595312e-08,-3.963666395601084e-05
2025-09-12 11:51:00+00:00,657.43,657.41,657.44,120,120,657.425,5.6306464190363275e-09,-6.580555701840574e-05
2025-09-12 11:52:00+00:00,657.38,657.36,657.39,305,21,657.3880674846625,8.144246426198602e-09,3.158358957922047e-05
2025-09-12 11:53:00+00:00,657.42,657.39,657.43,220,220,657.41,6.883551403368912e-09,2.1627309409355533e-05
2025-09-12 11:54:00+00:00,657.42,657.41,657.44,200,222,657.4242180094787,5.568229295839535e-09,5.3825892274428355e-06
2025-09-12 11:55:00+00:00,657.41,657.4,657.44,730,322,657.4277566539924,1.2718921763170625e-08,8.454781223399266e-05
2025-09-12 11:56:00+00:00,657.47,657.43,657.49,801,100,657.4833407325194,5.56824674858689e-09,1.9807199722610136e-05
2025-09-12 11:57:00+00:00,657.46,657.48,657.51,630,525,657.4963636363636,6.7165577821370276e-09,4.355364564756492e-05
2025-09-12 11:58:00+00:00,657.53,657.51,657.54,250,150,657.52875,2.786735619239746e-09,-1.0863248002257464e-06
2025-09-12 11:59:00+00:00,657.51,657.51,657.53,200,80,657.5242857142857,1.927079490512549e-08,9.063062464687022e-05
2025-09-12 12:00:00+00:00,657.6,657.55,657.59,730,150,657.5831818181817,1.3069852249856447e-08,-3.732484710317063e-05
2025-09-12 12:01:00+00:00,657.52,657.53,657.57,550,240,657.5578481012658,1.8343451984656524e-08,-0.00018654843821463984
2025-09-12 12:02:00+00:00,657.47,657.43,657.45,120,240,657.4366666666666,1.9242404513284745e-08,6.130935432646645e-05
2025-09-12 12:03:00+00:00,657.5,657.47,657.51,806,550,657.4937758112094,1.4381987411736542e-08,-0.00012576557542609557
2025-09-12 12:04:00+00:00,657.4,657.37,657.41,850,550,657.3942857142857,1.2728314698517172e-08,-6.0604831388255676e-05
2025-09-12 12:05:00+00:00,657.34,657.33,657.37,550,350,657.3544444444444,1.5019257819292287e-08,4.5099664111258875e-05
2025-09-12 12:06:00+00:00,657.38,657.35,657.4,750,350,657.3840909090909,1.2440673466703877e-08,2.9271204625258562e-05
2025-09-12 12:07:00+00:00,657.42,657.37,657.41,750,150,657.4033333333333,3.208077749774992e-08,-4.948763062750938e-05
2025-09-12 12:08:00+00:00,657.36,657.35,657.39,650,600,657.3708,3.278487196960837e-08,-0.0001466828158477318
2025-09-12 12:09:00+00:00,657.27,657.25,657.29,750,150,657.2833333333333,9.694275414346087e-09,0.00011595345595849516
2025-09-12 12:10:00+00:00,657.32,657.32,657.36,650,200,657.3505882352941,1.1645131789360626e-08,9.389123265135524e-05
2025-09-12 12:11:00+00:00,657.4,657.37,657.42,650,100,657.4133333333333,1.2535104701205837e-08,-0.0001632273856940758
2025-09-12 12:12:00+00:00,657.29,657.28,657.32,250,250,657.3,1.3296251592485e-08,3.998664616888803e-05
2025-09-12 12:13:00+00:00,657.32,657.32,657.35,211,350,657.3312834224599,1.0254589455353312e-08,3.1185353948082195e-06
2025-09-12 12:14:00+00:00,657.32,657.3,657.35,700,350,657.3333333333334,8.110144673464002e-09,3.359533468549891e-05
2025-09-12 12:15:00+00:00,657.35,657.32,657.37,850,350,657.3554166666667,1.6388128811479562e-08,0.0001286721478044317
2025-09-12 12:16:00+00:00,657.4,657.42,657.46,650,650,657.44,9.537018109881297e-09,0.0001338366332073182
2025-09-12 12:17:00+00:00,657.5,657.5,657.54,536,230,657.5279895561358,1.603582710393449e-08,-1.975513794416628e-05
2025-09-12 12:18:00+00:00,657.53,657.5,657.54,150,850,657.506,5.7162992468868975e-09,3.185026803254054e-05
2025-09-12 12:19:00+00:00,657.53,657.52,657.56,550,830,657.5359420289855,1.2695189372628124e-09,5.940051108699329e-05
2025-09-12 12:20:00+00:00,657.55,657.55,657.59,150,250,657.565,9.728378817991484e-09,-7.857151909174132e-05
2025-09-12 12:21:00+00:00,657.5,657.49,657.53,750,150,657.5233333333333,5.137209513880318e-09,5.8422076627540065e-06
2025-09-12 12:22:00+00:00,657.49,657.49,657.53,750,57,657.5271747211897,7.216555853205224e-09,-3.054603725882732e-05
2025-09-12 12:23:00+00:00,657.54,657.47,657.51,150,151,657.4899335548173,1.2832255134914368e-08,-0.00011296375006408788
2025-09-12 12:24:00+00:00,657.45,657.43,657.47,53,700,657.4328154050463,1.4329249528856908e-08,5.74172361813563e-05
2025-09-12 12:25:00+00:00,657.51,657.46,657.51,150,560,657.4705633802818,1.2275970860443968e-08,7.934027065381599e-05
2025-09-12 12:26:00+00:00,657.51,657.5,657.55,250,300,657.5227272727273,5.477628158415091e-09,3.0236860415921996e-05
2025-09-12 12:27:00+00:00,657.54,657.52,657.56,650,500,657.5426086956521,1.1557832503189987e-08,3.025097398223764e-05
2025-09-12 12:28:00+00:00,657.56,657.55,657.58,150,210,657.5625,2.1561598993347166e-07,-0.00014574026550073782
2025-09-12 12:29:00+00:00,657.47,657.42,657.48,550,300,657.4588235294118,4.303933069029282e-08,0.00011942585457092036
2025-09-12 12:30:00+00:00,657.52,657.5,657.54,350,100,657.5311111111112,2.061753801042766e-08,-0.00017985396430031386
2025-09-12 12:31:00+00:00,657.42,657.4,657.45,200,100,657.4333333333333,1.945926540557131e-07,-0.00013848037064834173
2025-09-12 12:32:00+00:00,657.27,657.29,657.34,551,100,657.3323195084486,7.994724232118108e-08,-5.965852059408583e-05
2025-09-12 12:33:00+00:00,657.27,657.27,657.32,852,100,657.3147478991597,3.505793371225056e-08,-0.00010446830198440615
2025-09-12 12:34:00+00:00,657.21,657.2,657.24,250,150,657.225,3.317939699470873e-08,0.0001549767698025839
2025-09-12 12:35:00+00:00,657.3,657.29,657.34,550,140,657.3298550724637,5.2715868755711855e-08,-0.00011844140633954225
2025-09-12 12:36:00+00:00,657.24,657.22,657.26,560,140,657.252,3.480375970604174e-08,-4.7792573785732095e-05
2025-09-12 12:37:00+00:00,657.24,657.22,657.27,150,700,657.2288235294118,3.5614034705264866e-08,0.00017503524199491416
2025-09-12 12:38:00+00:00,657.29,657.32,657.37,150,330,657.3356249999999,9.418369133905921e-08,-5.324525047611939e-05
2025-09-12 12:39:00+00:00,657.31,657.24,657.29,550,150,657.2792857142857,7.641745697555851e-08,0.00011659802889263382
2025-09-12 12:40:00+00:00,657.4,657.37,657.42,102,600,657.3772649572649,4.1077172492540546e-08,-7.950527049060963e-05
2025-09-12 12:41:00+00:00,657.35,657.3,657.34,250,150,657.325,1.2445866601044837e-08,-6.409497725745616e-05
2025-09-12 12:42:00+00:00,657.27,657.26,657.29,530,31,657.2883422459893,2.141263921812886e-08,8.501854160658517e-05
2025-09-12 12:43:00+00:00,657.33,657.31,657.36,650,150,657.350625,3.119943127211292e-08,9.738655669822016e-05
2025-09-12 12:44:00+00:00,657.38,657.39,657.44,120,350,657.4027659574468,1.2205201151784218e-08,-8.786996410437009e-05
2025-09-12 12:45:00+00:00,657.36,657.33,657.37,750,150,657.3633333333333,1.9793052917686146e-08,9.888262632240519e-05
2025-09-12 12:46:00+00:00,657.43,657.38,657.44,750,750,657.41,7.1784407843052104e-09,-2.6629096627428517e-05
2025-09-12 12:47:00+00:00,657.39,657.37,657.41,451,351,657.3924937655861,1.2787848518057688e-08,0.00010029530097765971
2025-09-12 12:48:00+00:00,657.46,657.43,657.47,1351,550,657.4584271436088,1.5724040260900536e-08,-5.121699541443814e-05
2025-09-12 12:49:00+00:00,657.45,657.41,657.46,360,860,657.4247540983606,1.3042361661952698e-08,0.00011848955987758814
2025-09-12 12:50:00+00:00,657.5,657.49,657.53,260,562,657.5026520681264,2.8467926368122457e-09,1.975498878037385e-05
2025-09-12 12:51:00+00:00,657.52,657.51,657.53,220,560,657.515641025641,8.950361172292762e-09,0.00013934060335807352
2025-09-12 12:52:00+00:00,657.59,657.59,657.62,760,561,657.6072596517789,1.0957857483203185e-08,-3.009295092148978e-05
2025-09-12 12:53:00+00:00,657.6,657.56,657.59,771,71,657.5874703087886,7.185471132245007e-09,4.035737142560336e-05
2025-09-12 12:54:00+00:00,657.62,657.61,657.64,91,590,657.6140088105727,1.611719698970852e-08,2.486007302970883e-05
2025-09-12 12:55:00+00:00,657.59,657.6,657.65,1700,1101,657.6303463048912,9.398448428517427e-09,2.54173570035654e-05
2025-09-12 12:56:00+00:00,657.67,657.64,657.68,815,1001,657.6579515418501,1.273892646381481e-08,6.52176933453319e-05
2025-09-12 12:57:00+00:00,657.68,657.66,657.69,701,501,657.6774958402663,1.1355605556452767e-08,-6.703275970587619e-05
2025-09-12 12:58:00+00:00,657.66,657.64,657.68,291,1690,657.6458758202928,1.1716158601274548e-08,3.0164167910129436e-06
2025-09-12 12:59:00+00:00,657.64,657.63,657.64,1,590,657.6300169204738,1.2353883723982203e-08,4.499965658721905e-05
2025-09-12 13:00:00+00:00,657.66,657.65,657.69,1791,890,657.6767213726222,8.549315852950234e-09,-3.8364185718231525e-05
2025-09-12 13:01:00+00:00,657.64,657.63,657.67,501,400,657.6522419533851,2.238644167357937e-08,7.083767625681858e-05
2025-09-12 13:02:00+00:00,657.69,657.68,657.71,1000,595,657.6988087774296,1.0185166616983067e-08,1.8111977011514568e-06
2025-09-12 13:03:00+00:00,657.71,657.68,657.72,1000,1290,657.6974672489083,1.4077678879144028e-08,3.100525598709325e-05
2025-09-12 13:04:00+00:00,657.72,657.7,657.74,1600,500,657.7304761904762,1.8132390255822123e-08,-1.5618544100037823e-05
2025-09-12 13:05:00+00:00,657.73,657.71,657.74,27,500,657.7115370018975,2.591712745821513e-08,0.00010457427765664384
2025-09-12 13:06:00+00:00,657.8,657.75,657.78,725,520,657.7674698795181,1.7926429332171877e-08,9.275027580857298e-06
2025-09-12 13:07:00+00:00,657.78,657.75,657.79,700,100,657.785,1.2623845917956595e-08,2.9235645737646365e-06
2025-09-12 13:08:00+00:00,657.71,657.75,657.79,1200,100,657.7869230769231,1.0738086647024289e-08,0.0001328129737727668
2025-09-12 13:09:00+00:00,657.87,657.86,657.88,500,200,657.8742857142857,1.5782500103205587e-08,8.431147566390074e-05
2025-09-12 13:10:00+00:00,657.92,657.9,657.93,1200,610,657.9198895027624,3.5258934285880175e-09,-6.259123776486408e-05
2025-09-12 13:11:00+00:00,657.88,657.88,657.91,200,500,657.8885714285715,1.4031374204005328e-08,-6.242915647902691e-05
2025-09-12 13:12:00+00:00,657.84,657.83,657.86,200,500,657.8385714285714,9.300824604670219e-09,-5.565640812477124e-05
2025-09-12 13:13:00+00:00,657.83,657.8,657.83,1001,500,657.8200066622252,1.7574118329128807e-08,4.297788963047999e-05
2025-09-12 13:14:00+00:00,657.85,657.83,657.86,232,528,657.8391578947369,7.579299502986419e-09,8.880750245632285e-06
2025-09-12 13:15:00+00:00,657.86,657.82,657.87,2100,1000,657.853870967742,7.2934766691660735e-09,-5.9050618072875594e-05
2025-09-12 13:16:00+00:00,657.83,657.82,657.84,1,1100,657.8200181653042,7.571674220366735e-09,1.3495411650632505e-05
2025-09-12 13:17:00+00:00,657.81,657.8,657.84,502,1000,657.8133688415446,1.094337439140123e-08,-7.234113992726776e-06
2025-09-12 13:18:00+00:00,657.82,657.81,657.84,11,1200,657.8102725020643,1.1644492113099948e-08,-4.556856834625478e-05
2025-09-12 13:19:00+00:00,657.8,657.78,657.81,1,600,657.7800499168053,6.336964356892716e-09,6.325514670058041e-05
2025-09-12 13:20:00+00:00,657.8,657.8,657.83,1353,500,657.8219050188884,5.915809709772328e-09,1.2002104768704669e-05
2025-09-12 13:21:00+00:00,657.85,657.8,657.83,691,5,657.8297844827587,1.5604119130829695e-08,6.093622580038982e-05
2025-09-12 13:22:00+00:00,657.87,657.85,657.87,1046,6,657.8698859315589,1.2309500110663717e-08,-7.894285092013842e-05
2025-09-12 13:23:00+00:00,657.84,657.8,657.83,245,500,657.809865771812,1.03087231714139e-08,4.867025453281215e-05
2025-09-12 13:24:00+00:00,657.83,657.83,657.85,747,2,657.8499465954606,2.316639756733396e-09,7.334663535618624e-05
2025-09-12 13:25:00+00:00,657.9,657.86,657.9,1073,50,657.8982190560997,1.3113097637763441e-08,-3.8643769377011417e-05
2025-09-12 13:26:00+00:00,657.88,657.87,657.89,194,1000,657.8732495812395,8.819787360750181e-09,-0.00015357447795971702
2025-09-12 13:27:00+00:00,657.77,657.76,657.79,145,1000,657.7637991266377,2.1838484669675334e-08,-0.00013190429085663258
2025-09-12 13:28:00+00:00,657.7,657.7,657.73,500,200,657.7214285714285,3.905435695143321e-08,0.00010052093496293324
2025-09-12 13:29:00+00:00,657.74,657.73,657.77,1900,1200,657.7545161290323,2.9322337035842667e-08,-0.00027170166299728127
2025-09-12 13:30:00+00:00,657.59,657.57,657.59,600,3096,657.5732467532468,1.539303168303174e-07,-0.00010396226110032103
2025-09-12 13:31:00+00:00,657.54,657.54,657.55,412,1600,657.5420477137177,1.1137994197083689e-07,0.0002594945742735444
2025-09-12 13:32:00+00:00,657.68,657.68,657.69,203,500,657.6828876244666,7.387996056319321e-08,-0.00012118008976957917
2025-09-12 13:33:00+00:00,657.58,657.57,657.58,690,200,657.5777528089887,4.9881867815981616e-08,7.613636908376797e-05
2025-09-12 13:34:00+00:00,657.63,657.63,657.64,800,812,657.6349627791564,5.434063762773411e-08,5.444952270150516e-05
2025-09-12 13:35:00+00:00,657.66,657.65,657.66,1210,400,657.6575155279504,4.652294342540191e-08,-0.00016918254311604208
2025-09-12 13:36:00+00:00,657.585,657.58,657.59,600,400,657.586,1.3632676889435888e-07,-0.0002063493439948827
2025-09-12 13:37:00+00:00,657.45,657.45,657.46,400,700,657.4536363636364,5.042479242748263e-08,-8.711116997783819e-05
2025-09-12 13:38:00+00:00,657.385,657.38,657.39,300,1000,657.3823076923077,5.348570850797469e-08,-0.0002458635136155518
2025-09-12 13:39:00+00:00,657.21,657.21,657.22,300,800,657.2127272727273,4.614205410614617e-08,0.00031484880156051887
2025-09-12 13:40:00+00:00,657.41,657.41,657.42,400,702,657.4136297640653,6.498910862407668e-08,9.428363511343463e-05
2025-09-12 13:41:00+00:00,657.48,657.48,657.49,300,1000,657.4823076923077,4.8168330158779315e-08,3.961922071415991e-05
2025-09-12 13:42:00+00:00,657.51,657.5,657.51,802,5,657.5099380421314,4.206619999762365e-08,2.442869814678339e-05
2025-09-12 13:43:00+00:00,657.54,657.55,657.56,600,1300,657.5531578947367,3.570022600366078e-08,-0.0001904758158304265
2025-09-12 13:44:00+00:00,657.415,657.41,657.42,300,2600,657.4110344827586,2.7640110709400003e-08,5.554530954299253e-05
2025-09-12 13:45:00+00:00,657.44,657.44,657.45,500,600,657.4445454545455,4.267188611698492e-08,-0.00017594391406594578
2025-09-12 13:46:00+00:00,657.32,657.31,657.33,925,2100,657.3161157024794,4.3183128581400376e-08,0.00010111317779326612
2025-09-12 13:47:00+00:00,657.39,657.38,657.39,2400,300,657.3888888888889,2.8308717775150735e-08,0.000133156484876773
2025-09-12 13:48:00+00:00,657.48,657.49,657.5,1173,614,657.4965640738667,2.7377487322520547e-08,0.00016335206964335214
2025-09-12 13:49:00+00:00,657.59,657.58,657.59,800,600,657.5857142857143,2.121237059430154e-08,-4.180615673465837e-05
2025-09-12 13:50:00+00:00,657.55,657.56,657.57,500,1104,657.5631172069825,5.35102372911947e-08,5.713677739138667e-05
2025-09-12 13:51:00+00:00,657.59,657.59,657.6,200,800,657.592,3.0591906082600135e-08,-0.0001636651033317671
2025-09-12 13:52:00+00:00,657.48,657.48,657.49,500,600,657.4845454545455,3.228480378154315e-08,1.3826783585857427e-05
2025-09-12 13:53:00+00:00,657.505,657.49,657.5,700,600,657.4953846153846,3.745770972596439e-08,0.00014049945055250035
2025-09-12 13:54:00+00:00,657.61,657.58,657.59,800,600,657.5857142857143,2.9429835510010535e-08,-3.6794837833031835e-05
2025-09-12 13:55:00+00:00,657.55,657.55,657.56,400,2300,657.5514814814815,5.1610369050005456e-08,0.00045761275453837236
2025-09-12 13:56:00+00:00,657.87,657.84,657.86,940,1500,657.8477049180327,4.077856502690204e-08,4.543958120795111e-05
2025-09-12 13:57:00+00:00,657.89,657.89,657.9,600,500,657.8954545454545,4.4325204463120505e-08,5.240145815399444e-05
2025-09-12 13:58:00+00:00,657.93,657.92,657.93,301,300,657.9250083194676,1.8847662028758224e-08,-0.0001252045455059081
2025-09-12 13:59:00+00:00,657.83,657.83,657.84,300,600,657.8333333333334,2.887977617012496e-08,0.00024986345975341884
2025-09-12 14:00:00+00:00,657.96,657.95,658.06,201,38,658.042510460251,6.587543370616702e-07,-0.00028874941110312857
2025-09-12 14:01:00+00:00,657.84,657.78,657.8,200,500,657.7857142857143,7.053696980310579e-08,-0.00014641663292946916
2025-09-12 14:02:00+00:00,657.72,657.74,657.76,400,700,657.7472727272727,5.1901606726384874e-08,8.554662023074755e-05
2025-09-12 14:03:00+00:00,657.78,657.76,657.78,805,200,657.7760199004975,4.107596381324845e-08,5.246838653305552e-05
2025-09-12 14:04:00+00:00,657.81,657.81,657.82,403,500,657.8144629014396,4.3808356102820785e-08,4.9462425038226954e-05
2025-09-12 14:05:00+00:00,657.84,657.84,657.85,600,500,657.8454545454546,3.904169105972675e-08,4.653304004786918e-06
2025-09-12 14:06:00+00:00,657.86,657.86,657.87,600,400,657.866,3.6471734741929835e-08,0.0002514150155779049
2025-09-12 14:07:00+00:00,658.0,657.99,658.0,720,400,657.9964285714286,3.369952883721761e-08,0.00011784746697030002
2025-09-12 14:08:00+00:00,658.1,658.08,658.1,503,2200,658.083721790603,2.6121874178245282e-08,-8.871787936448605e-05
2025-09-12 14:09:00+00:00,658.04,658.03,658.04,1300,500,658.0372222222222,1.765970227899472e-08,0.00020639788722820462
2025-09-12 14:10:00+00:00,658.17,658.16,658.17,622,300,658.1667462039045,4.369225099284466e-08,-0.0002567131873242312
2025-09-12 14:11:00+00:00,658.0,657.99,658.01,600,1734,657.9951413881747,2.906866745518578e-08,-0.00013331476188160885
2025-09-12 14:12:00+00:00,657.915,657.91,657.92,500,500,657.915,3.995625159374713e-08,-0.0003134909401119046
2025-09-12 14:13:00+00:00,657.71,657.7,657.72,2300,780,657.714935064935,5.453298973246029e-08,-0.0002458032889492978
2025-09-12 14:14:00+00:00,657.54,657.54,657.55,300,800,657.5427272727272,3.5197322189846445e-08,-7.789259108881286e-05
2025-09-12 14:15:00+00:00,657.51,657.49,657.5,600,500,657.4954545454545,6.26309819718341e-08,-0.00010587977906817425
2025-09-12 14:16:00+00:00,657.43,657.42,657.43,500,500,657.425,4.312995447699978e-08,0.0002477769127158247
2025-09-12 14:17:00+00:00,657.59,657.58,657.59,1100,700,657.5861111111111,4.8327169407555565e-08,0.00028245901161016995
2025-09-12 14:18:00+00:00,657.76,657.75,657.76,1600,406,657.7579760717847,2.3340093040113028e-08,-0.00020949916914392297
2025-09-12 14:19:00+00:00,657.66,657.64,657.66,1100,700,657.6522222222222,3.046860406740428e-08,8.064195273371766e-05
2025-09-12 14:20:00+00:00,657.68,657.68,657.69,200,700,657.6822222222222,3.218296057139586e-08,3.872333530585692e-05
2025-09-12 14:21:00+00:00,657.71,657.72,657.73,500,700,657.7241666666666,3.21179346409448e-08,0.00030302226305400914
2025-09-12 14:22:00+00:00,657.92,657.92,657.93,400,700,657.9236363636363,3.77404433676216e-08,0.00010593635067701612
2025-09-12 14:23:00+00:00,657.98,657.98,657.99,200,800,657.982,2.4330925892454802e-08,-3.799488335565204e-05
2025-09-12 14:24:00+00:00,657.96,657.96,657.97,500,700,657.9641666666666,2.733335810650223e-08,2.0264707744965804e-05
2025-09-12 14:25:00+00:00,657.97,657.97,657.98,468,1700,657.9721586715867,2.3590088243120885e-08,-0.0001362528847004274
2025-09-12 14:26:00+00:00,657.88,657.88,657.89,690,400,657.8863302752293,1.78472400237597e-08,8.948143172493594e-05
2025-09-12 14:27:00+00:00,657.92,657.91,657.92,283,600,657.9132049830124,3.906009306495048e-08,-0.00014898469717183893
2025-09-12 14:28:00+00:00,657.84,657.83,657.84,700,300,657.837,2.7196998907919818e-08,5.4631966989404646e-05
2025-09-12 14:29:00+00:00,657.88,657.87,657.88,1301,295,657.8781516290727,2.9261051757298458e-08,0.0001006257081757056
2025-09-12 14:30:00+00:00,657.96,657.95,657.96,1400,200,657.95875,4.8691123415682536e-08,-0.000147428736444688
2025-09-12 14:31:00+00:00,657.85,657.85,657.86,200,1040,657.8516129032258,3.017771280126911e-08,-9.728691126209554e-05
2025-09-12 14:32:00+00:00,657.775,657.77,657.78,600,1900,657.7724,3.272584892596993e-08,0.0002447611982050457
2025-09-12 14:33:00+00:00,657.94,657.94,657.95,200,744,657.9421186440679,1.5512518486898298e-08,7.369515434585416e-05
2025-09-12 14:34:00+00:00,657.99,657.98,658.0,600,1344,657.9861728395063,2.0319912944616176e-08,-0.00012104095605180998
2025-09-12 14:35:00+00:00,657.91,657.9,657.91,900,500,657.9064285714286,1.688573361647126e-08,-4.4594877787296205e-05
2025-09-12 14:36:00+00:00,657.89,657.89,657.9,600,600,657.895,1.3930369556137714e-08,3.550438811528167e-05
2025-09-12 14:37:00+00:00,657.91,657.91,657.92,701,920,657.9143244910548,2.4726241358256287e-08,-6.690183473423428e-05
2025-09-12 14:38:00+00:00,657.85,657.84,657.86,800,1900,657.8459259259259,2.0329503104651547e-08,-0.00014645303037907897
2025-09-12 14:39:00+00:00,657.76,657.76,657.78,1311,700,657.7730382894083,1.54891988545091e-08,0.00018235905047547796
2025-09-12 14:40:00+00:00,657.88,657.88,657.89,1005,609,657.8862267657992,1.536592716017071e-08,-0.00011219775223447748
2025-09-12 14:41:00+00:00,657.81,657.8,657.81,1602,500,657.8076213130352,2.2318593675881317e-08,-2.5290390342713742e-05
2025-09-12 14:42:00+00:00,657.8,657.79,657.8,600,300,657.7966666666666,1.512685349328009e-08,0.00011857761589051385
2025-09-12 14:43:00+00:00,657.87,657.86,657.88,700,2200,657.8648275862068,1.6875361375845403e-08,-5.1174868579417776e-05
2025-09-12 14:44:00+00:00,657.84,657.84,657.85,500,600,657.8445454545455,1.782448435420839e-08,-6.620981891602984e-05
2025-09-12 14:45:00+00:00,657.8,657.8,657.81,501,1400,657.8026354550236,2.1784508037058914e-08,0.00014572652735678204
2025-09-12 14:46:00+00:00,657.9,657.89,657.9,619,90,657.8987306064879,1.543397478913467e-08,4.843661002196242e-05
2025-09-12 14:47:00+00:00,657.95,657.94,657.95,700,300,657.9470000000001,1.8813071927392254e-08,0.00014578217064298293
2025-09-12 14:48:00+00:00,658.02,658.01,658.02,697,500,658.0158228905597,1.2128299343956352e-08,-7.604966799679147e-05
2025-09-12 14:49:00+00:00,657.97,657.98,657.99,400,1700,657.9819047619047,1.3764747307966383e-08,0.00018964327677006843
2025-09-12 14:50:00+00:00,658.09,658.09,658.1,402,600,658.0940119760479,1.8371084069525037e-08,1.6481108091603858e-05
2025-09-12 14:51:00+00:00,658.11,658.11,658.12,200,700,658.1122222222223,2.533176741368878e-08,-0.00026309995164408573
2025-09-12 14:52:00+00:00,657.94,657.93,657.94,401,598,657.934014014014,2.036498818079452e-08,0.00012143761811933551
2025-09-12 14:53:00+00:00,658.02,658.01,658.02,308,500,658.0138118811882,1.7197822735672076e-08,0.00016973902601091773
2025-09-12 14:54:00+00:00,658.14,658.14,658.15,500,423,658.1454171180932,2.086402484183771e-08,0.00014563469882933333
2025-09-12 14:55:00+00:00,658.22,658.22,658.23,207,1402,658.2212865133623,4.5508182255292526e-08,0.0002466493466566355
2025-09-12 14:56:00+00:00,658.37,658.38,658.39,700,400,658.3863636363636,2.3639485906108413e-08,-0.00014677819784536528
2025-09-12 14:57:00+00:00,658.29,658.29,658.3,700,900,658.294375,2.6554682017898054e-08,-2.2340910225016053e-05
2025-09-12 14:58:00+00:00,658.28,658.28,658.29,805,800,658.285015576324,1.2018714694970528e-08,1.5505332479515133e-05
2025-09-12 14:59:00+00:00,658.29,658.29,658.3,700,400,658.2963636363636,1.2601253920341752e-08,0.00015228989203341925
2025-09-12 15:00:00+00:00,658.38,658.37,658.39,1700,400,658.3861904761904,1.9170790113584682e-08,4.789910343827586e-05
2025-09-12 15:01:00+00:00,658.41,658.41,658.42,100,1590,658.4105917159762,1.3989513142659483e-08,-6.631191824513216e-05
2025-09-12 15:02:00+00:00,658.37,658.36,658.37,1000,500,658.3666666666667,1.9441347070368586e-08,-0.00021627590976180944
2025-09-12 15:03:00+00:00,658.23,658.22,658.23,2000,600,658.2276923076923,2.838889630486074e-08,-0.0001615405212227472
2025-09-12 15:04:00+00:00,658.12,658.11,658.12,700,392,658.1164102564103,2.094666091120532e-08,-0.0002054909497154478
2025-09-12 15:05:00+00:00,657.99,657.97,657.99,1600,900,657.9828,3.067613388488146e-08,8.257512816878254e-05
2025-09-12 15:06:00+00:00,658.04,658.04,658.05,900,300,658.0475,2.5296506390479697e-08,-0.00011534533681689663
2025-09-12 15:07:00+00:00,657.97,657.96,657.98,801,800,657.9700062460962,2.3161594339290028e-08,0.00015538102920986674
2025-09-12 15:08:00+00:00,658.07,658.05,658.07,2100,650,658.0652727272727,1.982749075879528e-08,-0.00012511384346680643
2025-09-12 15:09:00+00:00,657.99,657.98,657.99,800,500,657.9861538461538,1.400793991302099e-08,7.657410941686038e-05
2025-09-12 15:10:00+00:00,658.03,658.03,658.04,705,600,658.0354022988505,1.878084316169496e-08,4.264372122730897e-05
2025-09-12 15:11:00+00:00,658.07,658.06,658.07,668,1400,658.0632301740811,4.1755929221341065e-08,-0.000303807432903036
2025-09-12 15:12:00+00:00,657.855,657.85,657.86,1200,700,657.8563157894737,2.4206188171474947e-08,0.00018299407000599288
2025-09-12 15:13:00+00:00,657.98,657.97,657.98,2200,395,657.9784778420038,1.563558043960969e-08,7.550029555236648e-05
2025-09-12 15:14:00+00:00,658.03,658.03,658.04,200,890,658.0318348623853,1.2046362777550268e-08,8.067793773358645e-05
2025-09-12 15:15:00+00:00,658.08,658.07,658.08,1200,997,658.0754619936276,2.465520151388493e-08,0.000182241339039102
2025-09-12 15:16:00+00:00,658.22,658.21,658.22,200,1479,658.2111911852294,1.4052043409544706e-08,2.5177861337599694e-05
2025-09-12 15:17:00+00:00,658.22,658.21,658.23,511,1800,658.2144223279965,1.605880933695472e-08,-0.00014725378347957285
