ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-23 12:15:00+00:00,385.4,385.4,385.45,500,100,385.44166666666666,1.4576004031697303e-07,0.0005045826549296972
2021-02-23 12:16:00+00:00,385.63,385.63,385.64,800,500,385.63615384615383,9.27193846614817e-08,5.0722525275048724e-05
2021-02-23 12:17:00+00:00,385.65,385.65,385.67,200,500,385.6557142857143,6.676356833187652e-08,-0.0001494054035366954
2021-02-23 12:18:00+00:00,385.6,385.56,385.62,100,1100,385.565,5.9311357090247673e-08,1.531325485704116e-05
2021-02-23 12:19:00+00:00,385.62,385.6,385.65,100,1000,385.6045454545455,3.581515863685172e-08,0.00010978589145116402
2021-02-23 12:20:00+00:00,385.62,385.63,385.65,4990,1120,385.6463338788871,3.498745767137105e-08,-0.00024208944235282193
2021-02-23 12:21:00+00:00,385.58,385.56,385.59,100,100,385.575,4.448556589529251e-08,0.0001374360332786484
2021-02-23 12:22:00+00:00,385.61,385.6,385.63,125,1004,385.6033215234721,4.487546137855962e-08,-3.361422145853332e-05
2021-02-23 12:23:00+00:00,385.59,385.59,385.62,100,900,385.593,2.5756392351921697e-08,-0.0001044436161256046
2021-02-23 12:24:00+00:00,385.55,385.55,385.58,100,1000,385.5527272727273,1.3231977282278524e-08,5.776830429971014e-05
2021-02-23 12:25:00+00:00,385.6,385.57,385.6,100,501,385.57499168053243,4.400495365282182e-08,-0.00022044997730652494
2021-02-23 12:26:00+00:00,385.5,385.47,385.53,500,1000,385.49,5.100784733162402e-08,0.00026805710481014877
2021-02-23 12:27:00+00:00,385.59,385.58,385.6,100,50,385.5933333333333,3.486883561046043e-08,-0.00014984122593164617
2021-02-23 12:28:00+00:00,385.57,385.56,385.6,100,590,385.56579710144933,3.102609365738998e-08,0.00011569146855694434
2021-02-23 12:29:00+00:00,385.6,385.58,385.6,4,500,385.5801587301587,4.072225613877883e-08,3.5783256699950527e-06
2021-02-23 12:30:00+00:00,385.62,385.58,385.6,4,500,385.5801587301587,9.043055236048493e-08,-4.34357994516521e-05
2021-02-23 12:31:00+00:00,385.64,385.56,385.6,100,735,385.5647904191616,1.8712761398037984e-07,0.00027625429321154193
2021-02-23 12:32:00+00:00,385.68,385.67,385.7,100,2200,385.6713043478261,4.6204310853595204e-08,-0.0002098477483040151
2021-02-23 12:33:00+00:00,385.61,385.59,385.61,20,1055,385.59037209302323,1.0055291484083773e-07,-0.0004504921256556216
2021-02-23 12:34:00+00:00,385.48,385.38,385.42,100,700,385.385,1.4691402342061652e-07,-0.00025047864365079775
2021-02-23 12:35:00+00:00,385.38,385.32,385.34,3,700,385.32008534850644,1.1367701492583936e-07,-0.00022210770211583686
2021-02-23 12:36:00+00:00,385.26,385.23,385.28,100,1000,385.23454545454547,1.13824867400363e-07,-0.00018406732144282678
2021-02-23 12:37:00+00:00,385.2,385.18,385.23,100,1000,385.18454545454546,8.506257155678987e-08,-0.0003112608572508613
2021-02-23 12:38:00+00:00,385.03,385.01,385.06,1301,1000,385.0382703172534,2.0958472287396863e-07,0.00012956024772869945
2021-02-23 12:39:00+00:00,385.09,385.06,385.09,5,1000,385.06014925373137,7.938888881359128e-08,7.790313099764745e-05
2021-02-23 12:40:00+00:00,385.14,385.12,385.16,100,1000,385.12363636363636,1.0157736703350659e-07,-4.0308099849228896e-05
2021-02-23 12:41:00+00:00,385.12,385.1,385.13,801,3161,385.10606511862693,5.910367579402905e-08,9.228330698274334e-06
2021-02-23 12:42:00+00:00,385.09,385.11,385.13,100,1100,385.1116666666667,2.099160229523686e-08,2.2155491632647184e-05
2021-02-23 12:43:00+00:00,385.11,385.12,385.16,5,1000,385.1201990049751,1.4764334147220058e-07,0.00042723761972296437
2021-02-23 12:44:00+00:00,385.28,385.28,385.29,150,500,385.2823076923077,5.968033446202606e-08,6.572489803113868e-05
2021-02-23 12:45:00+00:00,385.34,385.31,385.32,9,1500,385.3100596421471,1.519788209513888e-07,-7.80141639049603e-05
2021-02-23 12:46:00+00:00,385.29,385.26,385.28,100,500,385.2633333333333,9.010260397724335e-08,-8.651716500551743e-06
2021-02-23 12:47:00+00:00,385.25,385.27,385.31,100,500,385.27666666666664,4.483093896246199e-08,-0.00012884154150594185
2021-02-23 12:48:00+00:00,385.23,385.22,385.24,650,700,385.22962962962964,3.793073659275781e-08,-5.469173654126802e-05
2021-02-23 12:49:00+00:00,385.18,385.2,385.22,300,707,385.2059582919563,6.127220170182995e-08,4.20773580127598e-05
2021-02-23 12:50:00+00:00,385.22,385.2,385.24,743,1000,385.2170510613885,4.873359551831099e-08,0.00014147660856522748
2021-02-23 12:51:00+00:00,385.21,385.27,385.31,100,500,385.27666666666664,8.51672765672808e-08,-1.7303582706795773e-05
2021-02-23 12:52:00+00:00,385.3,385.25,385.31,2200,1000,385.29125,4.508651330654166e-08,0.00014924598333632133
2021-02-23 12:53:00+00:00,385.25,385.3,385.32,100,1000,385.3018181818182,8.604428884025598e-08,0.00035565967792439146
2021-02-23 12:54:00+00:00,385.51,385.47,385.51,1000,100,385.50636363636363,1.6265759144251592e-07,0.0004152110536144171
2021-02-23 12:55:00+00:00,385.67,385.61,385.67,525,850,385.6329090909091,1.3784484730451488e-07,-0.0002150483373994927
2021-02-23 12:56:00+00:00,385.53,385.51,385.55,202,1000,385.51672212978366,7.971437933036903e-08,2.3235707338198353e-05
2021-02-23 12:57:00+00:00,385.56,385.55,385.56,100,1500,385.550625,7.918751825704139e-08,8.090554079154266e-05
2021-02-23 12:58:00+00:00,385.57,385.57,385.59,100,1000,385.5718181818182,5.019647549675111e-08,2.274498708798589e-05
2021-02-23 12:59:00+00:00,385.6,385.59,385.61,100,100,385.6,4.632665146445373e-08,-7.234597641359031e-05
2021-02-23 13:00:00+00:00,385.58,385.56,385.58,100,1500,385.56125,1.6217114485218248e-07,-0.0001814621496345481
2021-02-23 13:01:00+00:00,385.4,385.42,385.47,1500,200,385.4641176470588,8.875058068277245e-08,-0.00020752661292977592
2021-02-23 13:02:00+00:00,385.42,385.41,385.44,100,1000,385.4127272727273,1.2311607052911662e-07,0.0002653589776249188
2021-02-23 13:03:00+00:00,385.5,385.47,385.5,500,500,385.485,1.7801817396250973e-07,-0.0004963844114072025
2021-02-23 13:04:00+00:00,385.36,385.32,385.35,100,100,385.335,1.4075936647782532e-07,-9.143742809114563e-05
2021-02-23 13:05:00+00:00,385.33,385.26,385.29,100,376,385.2663025210084,1.0728948505832854e-07,-9.095082059829007e-05
2021-02-23 13:06:00+00:00,385.27,385.25,385.28,101,500,385.25504159733777,6.987946514791337e-08,0.00015881597887812404
2021-02-23 13:07:00+00:00,385.3,385.31,385.34,100,1000,385.3127272727273,5.628683271015529e-08,-0.0001919834764781969
2021-02-23 13:08:00+00:00,385.26,385.24,385.29,1,600,385.24008319467555,5.716619452262008e-08,6.459111196632783e-05
2021-02-23 13:09:00+00:00,385.28,385.23,385.25,100,234,385.23598802395213,6.876780699965143e-08,-0.00011616982759321548
2021-02-23 13:10:00+00:00,385.22,385.17,385.21,1003,100,385.20637352674527,1.2262386416018625e-07,-0.00019562937950201587
2021-02-23 13:11:00+00:00,385.15,385.1,385.15,500,1000,385.1166666666667,7.656873371789049e-08,-3.2231079783784367e-05
2021-02-23 13:12:00+00:00,385.14,385.13,385.17,54,100,385.14402597402596,6.598617165136658e-08,-0.00011555266324725366
2021-02-23 13:13:00+00:00,385.08,385.08,385.1,800,100,385.09777777777776,5.994289818586686e-08,0.00018154864410280247
2021-02-23 13:14:00+00:00,385.16,385.12,385.16,2100,100,385.15818181818184,5.129869512456158e-08,-0.00030476025629544434
2021-02-23 13:15:00+00:00,385.03,385.05,385.09,600,100,385.0842857142857,7.059759476993851e-08,0.00012751255761767055
2021-02-23 13:16:00+00:00,385.1,385.09,385.13,2,100,385.0907843137255,3.4234204821816425e-08,-0.00013321543256272772
2021-02-23 13:17:00+00:00,385.06,385.05,385.09,600,100,385.0842857142857,9.72118693758732e-08,-0.00014966218242973284
2021-02-23 13:18:00+00:00,384.99,384.98,384.99,38,300,384.981124260355,1.235003847870585e-07,0.00013994384724336228
2021-02-23 13:19:00+00:00,385.03,385.03,385.06,600,500,385.04636363636365,1.570479706538423e-07,0.00031165997896276387
2021-02-23 13:20:00+00:00,385.15,385.15,385.16,100,100,385.155,5.4208261172520824e-08,-3.4162596193043626e-06
2021-02-23 13:21:00+00:00,385.13,385.13,385.16,599,267,385.15075057736726,8.85417142987442e-08,0.0003156899779621636
2021-02-23 13:22:00+00:00,385.27,385.24,385.28,1300,134,385.2762622036262,1.1261323385270525e-07,0.00019395646842301772
2021-02-23 13:23:00+00:00,385.37,385.33,385.37,100,1100,385.3333333333333,6.40190010058766e-08,-0.00022057869469327418
2021-02-23 13:24:00+00:00,385.28,385.23,385.27,200,100,385.25666666666666,9.526883076448144e-08,3.791635143945982e-05
2021-02-23 13:25:00+00:00,385.3,385.26,385.3,100,104,385.2796078431373,1.2706501158013392e-07,-0.0002291827289191417
2021-02-23 13:26:00+00:00,385.17,385.17,385.22,1070,500,385.20407643312103,1.2087876013184916e-07,8.749664523199918e-05
2021-02-23 13:27:00+00:00,385.24,385.2,385.25,601,1100,385.2176660787772,9.997082943696057e-08,5.188822360246981e-05
2021-02-23 13:28:00+00:00,385.2,385.22,385.25,500,1000,385.23,5.752914213065254e-08,-3.346594013231563e-05
2021-02-23 13:29:00+00:00,385.26,385.18,385.23,1100,1600,385.20037037037036,1.0769054893207702e-07,-8.282853399910195e-05
2021-02-23 13:30:00+00:00,385.25,385.22,385.26,500,1,385.25992015968063,9.392430521339482e-08,1.3695424789350596e-05
2021-02-23 13:31:00+00:00,385.19,385.18,385.21,905,143,385.2059064885496,6.725137284332657e-08,0.00014354559023432856
2021-02-23 13:32:00+00:00,385.29,385.26,385.29,4,50,385.2622222222222,1.063599775262175e-07,0.00026405691250075414
2021-02-23 13:33:00+00:00,385.38,385.35,385.39,500,1100,385.3625,1.265170262193997e-07,-0.00015149982922879612
2021-02-23 13:34:00+00:00,385.31,385.28,385.32,600,600,385.3,1.0349446868191162e-07,-0.0002355453212418146
2021-02-23 13:35:00+00:00,385.2,385.16,385.2,201,500,385.17146932952926,1.1976125273488134e-07,-0.00021263040620511653
2021-02-23 13:36:00+00:00,385.12,385.12,385.15,1340,500,385.141847826087,4.180015882067067e-08,-0.0002296155181116255
2021-02-23 13:37:00+00:00,385.05,385.03,385.05,500,268,385.0430208333333,3.934499349816857e-08,4.381460085811639e-05
2021-02-23 13:38:00+00:00,385.05,385.05,385.06,6099,67,385.0598913396043,5.7386467756736365e-08,-7.252275642333217e-05
2021-02-23 13:39:00+00:00,385.01,385.01,385.05,609,500,385.0319657348963,6.169477427733902e-08,-0.00021640100988629118
2021-02-23 13:40:00+00:00,384.93,384.94,384.98,500,1000,384.9533333333333,9.083317237065019e-08,-0.0005355115069406446
2021-02-23 13:41:00+00:00,384.73,384.72,384.76,2000,500,384.752,4.7639644461438186e-08,0.0002512439058752758
2021-02-23 13:42:00+00:00,384.81,384.79,384.84,2000,34,384.8391642084562,5.436428976118322e-08,0.000131631262651144
2021-02-23 13:43:00+00:00,384.84,384.88,384.93,1000,1500,384.9,5.83226291275412e-08,0.00010144942482703811
2021-02-23 13:44:00+00:00,384.95,384.9,384.93,85,500,384.90435897435896,6.863008431260108e-08,-0.00016880790466500262
2021-02-23 13:45:00+00:00,384.87,384.85,384.88,500,580,384.8638888888889,4.938939813296053e-08,-0.00022607256999351844
2021-02-23 13:46:00+00:00,384.8,384.75,384.79,1400,500,384.77947368421053,1.0814350234060218e-07,6.874532790268617e-05
2021-02-23 13:47:00+00:00,384.79,384.77,384.82,2300,534,384.81057868736764,6.046945385949087e-08,2.2466739613369313e-05
2021-02-23 13:48:00+00:00,384.8,384.79,384.81,274,1100,384.79398835516736,1.919138111832989e-08,0.00013979362396976391
2021-02-23 13:49:00+00:00,384.85,384.85,384.87,500,634,384.8588183421517,4.478351163467103e-08,-0.0002228643769039973
2021-02-23 13:50:00+00:00,384.76,384.75,384.79,500,500,384.77,4.6925175801530276e-08,5.362878817227745e-05
2021-02-23 13:51:00+00:00,384.82,384.77,384.82,1601,512,384.8078845243729,4.182246115961651e-08,-0.0001248047436255284
2021-02-23 13:52:00+00:00,384.75,384.74,384.76,500,293,384.7526103404792,3.082839954955441e-08,0.0001670285211683442
2021-02-23 13:53:00+00:00,384.74,384.77,384.82,1500,600,384.80571428571426,5.2626801093600646e-08,3.0394791214582995e-05
2021-02-23 13:54:00+00:00,384.8,384.81,384.85,520,600,384.8285714285714,4.6292582883067935e-08,0.00035451778157247205
2021-02-23 13:55:00+00:00,384.9,384.94,384.97,500,100,384.965,1.6732237499567963e-07,-9.254088033971986e-05
2021-02-23 13:56:00+00:00,384.93,384.95,384.98,200,1000,384.955,7.889828071079535e-08,0.00010780883222483162
2021-02-23 13:57:00+00:00,385.0,384.97,385.0,30,1034,384.97084586466167,5.442807244226231e-08,0.00020801208610143895
2021-02-23 13:58:00+00:00,385.12,385.05,385.07,50,500,385.0518181818182,8.458763589961167e-08,0.0001373943574762837
2021-02-23 13:59:00+00:00,385.07,385.09,385.13,530,1000,385.10385620915036,6.430133343207706e-08,3.708954221837146e-05
2021-02-23 14:00:00+00:00,385.14,385.11,385.14,500,534,385.1245067698259,1.3378268943344636e-07,-0.00032426434813614957
2021-02-23 14:01:00+00:00,384.99,384.99,385.0,500,1034,384.993259452412,6.137792349104351e-08,0.0003162147507755897
2021-02-23 14:02:00+00:00,385.1,385.1,385.13,500,500,385.115,5.8018430800051565e-08,-0.00029212053542448935
2021-02-23 14:03:00+00:00,385.02,385.0,385.04,100,1800,385.0021052631579,2.0507566699142783e-08,-0.00010717864155118662
2021-02-23 14:04:00+00:00,384.97,384.95,384.98,100,167,384.96123595505617,7.622595009639079e-08,-0.0004965095892862648
2021-02-23 14:05:00+00:00,384.77,384.75,384.78,203,100,384.770099009901,6.375972538750829e-08,9.710649752214806e-05
2021-02-23 14:06:00+00:00,384.81,384.8,384.83,1238,97,384.82782022471906,1.031880658616952e-07,8.45207958313221e-05
2021-02-23 14:07:00+00:00,384.82,384.82,384.84,1528,1,384.83998691955526,4.1419679540238543e-08,6.49960536713845e-05
2021-02-23 14:08:00+00:00,384.86,384.86,384.88,100,1300,384.8614285714286,3.583948277889469e-08,0.0001299156847205385
2021-02-23 14:09:00+00:00,384.89,384.9,384.93,100,100,384.915,6.044091408036384e-08,-0.00048404991801054287
2021-02-23 14:10:00+00:00,384.7,384.72,384.73,1100,167,384.728681925809,1.000600694617203e-07,3.8701306822153114e-05
2021-02-23 14:11:00+00:00,384.76,384.71,384.74,202,1800,384.71302697302696,1.1955311821313648e-07,-0.0006082271716302268
2021-02-23 14:12:00+00:00,384.5,384.5,384.51,2811,134,384.509544991511,6.113097867851926e-08,-0.0002808446499080741
2021-02-23 14:13:00+00:00,384.4,384.43,384.45,314,600,384.43687089715536,7.341397135267203e-08,-3.4401154068830486e-05
2021-02-23 14:14:00+00:00,384.39,384.37,384.39,100,8,384.38851851851854,5.945589595275948e-08,0.00037718289328791954
2021-02-23 14:15:00+00:00,384.54,384.52,384.55,100,292,384.5276530612245,8.804132178946606e-08,-0.00037605775374405237
2021-02-23 14:16:00+00:00,384.37,384.37,384.39,100,34,384.38492537313437,5.785527766584886e-08,-0.00017860179796369557
2021-02-23 14:17:00+00:00,384.32,384.32,384.33,1,134,384.32007407407406,9.657372768511474e-08,0.00034921839702239943
2021-02-23 14:18:00+00:00,384.47,384.45,384.49,100,100,384.47,5.9085519518933504e-08,0.0003262142385747069
2021-02-23 14:19:00+00:00,384.55,384.57,384.58,100,34,384.5774626865671,4.481297279485499e-08,-0.0002360310009348332
2021-02-23 14:20:00+00:00,384.48,384.47,384.49,600,34,384.48892744479497,4.260248661127646e-08,-0.00014045156519726376
2021-02-23 14:21:00+00:00,384.42,384.41,384.43,100,100,384.42,5.510565220916906e-08,1.9412093110737771e-07
2021-02-23 14:22:00+00:00,384.46,384.44,384.47,100,100,384.455,4.7837377021539384e-08,0.00016907929819076628
2021-02-23 14:23:00+00:00,384.49,384.47,384.49,101,100,384.4800497512437,7.696351924452407e-08,0.00020806241872550757
2021-02-23 14:24:00+00:00,384.55,384.57,384.59,1100,100,384.5883333333333,3.4747319063700655e-08,0.0001820167455406363
2021-02-23 14:25:00+00:00,384.65,384.64,384.66,600,100,384.65714285714284,2.5109131097146972e-08,0.00010225746349501463
2021-02-23 14:26:00+00:00,384.66,384.64,384.68,122,100,384.66198198198197,9.137322153168908e-08,-0.0003009111669400877
2021-02-23 14:27:00+00:00,384.6,384.55,384.58,1,300,384.5500996677741,6.189784415546597e-08,9.471265094873615e-05
2021-02-23 14:28:00+00:00,384.65,384.59,384.64,1000,500,384.62333333333333,9.70406711684033e-08,0.0001241524692932039
2021-02-23 14:29:00+00:00,384.64,384.65,384.68,3067,100,384.67905273129145,8.065386508413893e-08,-5.914421637998046e-05
2021-02-23 14:30:00+00:00,384.63,384.61,384.65,13400,6800,384.63653465346533,6.092870549518055e-07,-0.0005199734813524648
2021-02-23 14:31:00+00:00,384.385,384.38,384.39,600,100,384.3885714285714,4.971706768199229e-07,-0.0004239988554632923
2021-02-23 14:32:00+00:00,384.26,384.25,384.27,253,200,384.26116997792496,4.524278217736588e-07,-0.0004111670899780151
2021-02-23 14:33:00+00:00,384.11,384.1,384.12,600,400,384.112,2.4378161273144577e-07,-0.00019501786164799473
2021-02-23 14:34:00+00:00,384.02,384.0,384.01,1721,900,384.00656619610834,3.1558677948133976e-07,-0.0009422437593777921
2021-02-23 14:35:00+00:00,383.68,383.66,383.68,1400,100,383.6786666666667,5.044439490612742e-07,-0.0004052045659330705
2021-02-23 14:36:00+00:00,383.49,383.49,383.5,200,300,383.494,6.167319665190794e-07,0.0004777702622904556
2021-02-23 14:37:00+00:00,383.67,383.66,383.67,300,154,383.66660792951546,3.9788130006879524e-07,-0.0007832985120224123
2021-02-23 14:38:00+00:00,383.4,383.4,383.41,600,600,383.405,2.418955944205195e-07,-0.0011661604803746561
2021-02-23 14:39:00+00:00,382.93,382.93,382.94,500,656,382.93432525951556,5.888890713714252e-07,1.2185865788216788e-05
2021-02-23 14:40:00+00:00,382.93,382.92,382.94,600,164,382.9357068062827,8.408259808213284e-07,0.00021673168617253324
2021-02-23 14:41:00+00:00,382.93,382.92,382.94,600,600,382.93,8.814884088099508e-07,-0.0014750225169366527
2021-02-23 14:42:00+00:00,382.47,382.47,382.48,500,100,382.47833333333335,6.644275078331861e-07,-0.00032419995816779235
2021-02-23 14:43:00+00:00,382.41,382.43,382.44,100,100,382.435,7.684715953170664e-07,-0.0003183271237127139
2021-02-23 14:44:00+00:00,382.21,382.21,382.22,300,240,382.2155555555556,2.6411561595130475e-07,-0.0002635486426882938
2021-02-23 14:45:00+00:00,382.14,382.14,382.16,400,205,382.15322314049587,7.255451963546152e-07,-0.00038437274363911644
2021-02-23 14:46:00+00:00,381.97,381.96,381.97,800,400,381.96666666666664,8.876133589772912e-07,-0.0004952179831756442
2021-02-23 14:47:00+00:00,381.72,381.71,381.73,800,400,381.72333333333336,1.1012314958784716e-06,-0.0007200345927028673
2021-02-23 14:48:00+00:00,381.49,381.5,381.52,300,400,381.50857142857143,1.024564543936414e-06,0.0004022576972193548
2021-02-23 14:49:00+00:00,381.66,381.66,381.69,207,203,381.6751463414634,7.145816592058876e-07,-0.0020123425768563408
2021-02-23 14:50:00+00:00,380.86,380.86,380.87,190,100,380.86655172413793,1.8316211799485503e-06,-0.0014649206632572076
2021-02-23 14:51:00+00:00,380.39,380.4,380.43,800,136,380.425641025641,2.109793768730572e-06,0.0030848779632792755
2021-02-23 14:52:00+00:00,381.61,381.58,381.61,668,700,381.594649122807,8.296977942671987e-07,0.0015235657542227443
2021-02-23 14:53:00+00:00,382.1,382.1,382.12,100,103,382.1098522167488,5.598843589237498e-07,-0.0004980926677133901
2021-02-23 14:54:00+00:00,381.87,381.87,381.89,300,500,381.8775,5.848111697649106e-07,0.000630781843319772
2021-02-23 14:55:00+00:00,382.12,382.1,382.11,300,100,382.1075,5.227104236800512e-07,0.00044434746115284973
2021-02-23 14:56:00+00:00,382.33,382.32,382.33,200,100,382.32666666666665,3.824115890826866e-07,5.492709082588476e-05
2021-02-23 14:57:00+00:00,382.4,382.38,382.4,500,200,382.39428571428573,5.382554215449211e-07,-0.00013992561711118068
2021-02-23 14:58:00+00:00,382.28,382.27,382.29,200,700,382.27444444444444,3.6076904166501317e-07,-0.000989039128145075
2021-02-23 14:59:00+00:00,381.9,381.88,381.9,50,400,381.8822222222222,4.391970431168385e-07,0.0007634358769605942
2021-02-23 15:00:00+00:00,382.18,382.18,382.32,200,300,382.236,2.2380265845626e-06,-0.0009889037508021836
2021-02-23 15:01:00+00:00,381.79,381.78,381.8,400,262,381.792084592145,8.987347721610094e-07,0.0014718669138984453
2021-02-23 15:02:00+00:00,382.37,382.36,382.38,400,400,382.37,8.595062901892959e-07,0.0004079604592170938
2021-02-23 15:03:00+00:00,382.53,382.53,382.55,300,400,382.5385714285714,8.697089632597256e-07,0.0008796327761890765
2021-02-23 15:04:00+00:00,382.888,382.88,382.89,300,600,382.8833333333333,5.252750510279149e-07,0.0005025188155043381
2021-02-23 15:05:00+00:00,383.08,383.08,383.1,400,300,383.0914285714286,7.144821592103514e-07,-0.001109197324332345
2021-02-23 15:06:00+00:00,382.61,382.63,382.64,3,100,382.6302912621359,7.249593597635035e-07,0.00032666928002100803
2021-02-23 15:07:00+00:00,382.75,382.78,382.8,200,300,382.788,5.338215167220625e-07,0.0003701042823243128
2021-02-23 15:08:00+00:00,382.93,382.95,382.96,200,100,382.95666666666665,4.4639288828296545e-07,0.0010446137105548647
2021-02-23 15:09:00+00:00,383.35,383.34,383.35,100,100,383.345,6.107090883763654e-07,0.00041740945258506024
2021-02-23 15:10:00+00:00,383.47,383.46,383.47,100,200,383.4633333333333,8.064637176733622e-07,0.0003906261179695836
2021-02-23 15:11:00+00:00,383.64,383.63,383.65,300,200,383.642,3.11899608108038e-07,-9.132346248064138e-05
2021-02-23 15:12:00+00:00,383.56,383.56,383.57,200,300,383.564,5.485165738403876e-07,-0.00019489983141796063
2021-02-23 15:13:00+00:00,383.53,383.49,383.51,300,300,383.5,3.923511558024429e-07,-0.0006105775498673749
2021-02-23 15:14:00+00:00,383.31,383.32,383.33,400,200,383.32666666666665,4.883204182821268e-07,-5.4355034037167904e-05
2021-02-23 15:15:00+00:00,383.25,383.24,383.26,800,600,383.25142857142856,9.770043767984543e-07,-0.0009212902536437362
2021-02-23 15:16:00+00:00,382.92,382.89,382.9,109,600,382.8915373765867,6.900210384327296e-07,0.0008720843468787987
2021-02-23 15:17:00+00:00,383.22,383.2,383.21,700,200,383.2077777777778,5.430354030027128e-07,-0.0003361208359554668
2021-02-23 15:18:00+00:00,383.11,383.08,383.09,400,100,383.088,5.34109667349375e-07,-0.00017381788928272357
2021-02-23 15:19:00+00:00,383.09,383.06,383.07,400,100,383.068,5.729289316194562e-07,0.0006406726651020378
2021-02-23 15:20:00+00:00,383.3,383.28,383.3,500,300,383.2925,4.2538311135285383e-07,-1.363781636021244e-05
2021-02-23 15:21:00+00:00,383.27,383.27,383.29,300,500,383.2775,6.000244051184438e-07,-0.00023142249955276917
2021-02-23 15:22:00+00:00,383.18,383.16,383.18,100,300,383.165,2.9203330459845913e-07,0.0002236018006487317
2021-02-23 15:23:00+00:00,383.28,383.27,383.29,500,300,383.2825,2.603865299090015e-07,0.001062948299763944
2021-02-23 15:24:00+00:00,383.7,383.7,383.71,100,500,383.70166666666665,3.5222237570258837e-07,0.0011521838281607355
2021-02-23 15:25:00+00:00,384.12,384.1,384.12,300,400,384.10857142857145,3.0806961369067607e-07,-0.00041587077417704066
2021-02-23 15:26:00+00:00,384.0,383.99,384.01,300,600,383.99666666666667,1.4829921716961744e-07,0.00028184778714779313
2021-02-23 15:27:00+00:00,384.08,384.07,384.08,500,200,384.07714285714286,2.1979636315132756e-07,0.0004194703680346912
2021-02-23 15:28:00+00:00,384.23,384.23,384.25,700,700,384.24,4.814491672000163e-07,-0.00022059434063992356
2021-02-23 15:29:00+00:00,384.15,384.13,384.15,200,600,384.135,4.219683212741121e-07,0.00045145047989869624
2021-02-23 15:30:00+00:00,384.37,384.35,384.37,400,800,384.3566666666667,4.6803947768667183e-07,-0.0014213901373960613
2021-02-23 15:31:00+00:00,383.78,383.78,383.8,100,1000,383.7818181818182,4.6744432481869776e-07,0.00037054120126489565
2021-02-23 15:32:00+00:00,383.89,383.87,383.89,500,700,383.87833333333333,4.891529710136336e-07,-0.0005799774582375683
2021-02-23 15:33:00+00:00,383.76,383.74,383.76,300,400,383.74857142857144,3.92539523808962e-07,0.0010167477448121964
2021-02-23 15:34:00+00:00,384.1,384.1,384.11,800,100,384.1088888888889,2.9878116855389494e-07,-5.383749417442463e-05
2021-02-23 15:35:00+00:00,384.069,384.02,384.04,400,600,384.028,5.768014440600977e-07,-0.0003548591425758252
2021-02-23 15:36:00+00:00,383.95,383.92,383.94,100,600,383.92285714285714,3.496557929310213e-07,-0.0006020255493108806
2021-02-23 15:37:00+00:00,383.72,383.72,383.73,600,200,383.7275,4.177685111161044e-07,0.0014487219997501022
2021-02-23 15:38:00+00:00,384.3,384.29,384.31,400,325,384.3010344827586,2.3650425480559864e-07,-0.00012718414307233417
2021-02-23 15:39:00+00:00,384.19,384.22,384.24,600,600,384.23,2.498958359884386e-07,0.00032719836400807445
2021-02-23 15:40:00+00:00,384.33,384.33,384.34,300,400,384.3342857142857,4.2684475840976355e-07,-0.0004518648196144559
2021-02-23 15:41:00+00:00,384.13,384.1,384.11,200,100,384.1066666666667,4.605292639567938e-07,0.0002461923605121541
2021-02-23 15:42:00+00:00,384.25,384.28,384.3,400,600,384.288,2.2475019471027028e-07,0.0005961858301770651
2021-02-23 15:43:00+00:00,384.47,384.47,384.49,700,800,384.47933333333333,1.0823957258888856e-07,0.0001736195138688501
2021-02-23 15:44:00+00:00,384.54,384.53,384.54,400,500,384.53444444444443,2.2280897161830265e-07,0.0002944819760670736
2021-02-23 15:45:00+00:00,384.65,384.63,384.65,500,1300,384.6355555555556,7.099749709579106e-07,0.0011374168000675144
2021-02-23 15:46:00+00:00,385.16,385.16,385.17,500,500,385.165,5.027426799594584e-07,0.001032416889688248
2021-02-23 15:47:00+00:00,385.49,385.49,385.5,500,600,385.49454545454546,4.097718058613786e-07,-0.000309742585785866
2021-02-23 15:48:00+00:00,385.41,385.38,385.4,800,800,385.39,2.676399638196186e-07,0.0005767876339104472
2021-02-23 15:49:00+00:00,385.595,385.58,385.6,600,1300,385.5863157894737,2.706206450729518e-07,-0.00038010473997274197
2021-02-23 15:50:00+00:00,385.47,385.47,385.48,600,600,385.475,2.8380701684695536e-07,0.0002903137735972283
2021-02-23 15:51:00+00:00,385.6,385.59,385.6,100,600,385.5914285714286,2.711673154843639e-07,-0.0006989258752865268
2021-02-23 15:52:00+00:00,385.33,385.34,385.36,200,800,385.344,1.944202999778557e-07,-0.0002392384298772754
2021-02-23 15:53:00+00:00,385.22,385.18,385.19,900,100,385.189,1.9507611882035646e-07,0.0005552502880812327
2021-02-23 15:54:00+00:00,385.45,385.44,385.46,500,700,385.4483333333333,1.7320930717536001e-07,0.0004753043533409773
2021-02-23 15:55:00+00:00,385.61,385.63,385.64,100,400,385.632,2.3503513516731227e-07,-0.0003454134389959673
2021-02-23 15:56:00+00:00,385.495,385.47,385.49,400,600,385.478,2.484334185659564e-07,-0.0005678411658903704
2021-02-23 15:57:00+00:00,385.26,385.25,385.27,382,500,385.2586621315193,2.5968210246456137e-07,3.2249260036865124e-05
