ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-14 12:15:00+00:00,463.81,463.82,463.85,150,100,463.838,1.021746378860396e-07,0.000258718266587632
2022-01-14 12:16:00+00:00,463.96,463.92,463.96,100,200,463.93333333333334,5.09476796909094e-08,-0.00038797702313853044
2022-01-14 12:17:00+00:00,463.8,463.71,463.77,1200,150,463.7633333333333,5.2966992613521744e-08,7.54692570590354e-05
2022-01-14 12:18:00+00:00,463.81,463.78,463.82,600,100,463.8142857142857,4.760004841794208e-08,0.00010061808250694249
2022-01-14 12:19:00+00:00,463.85,463.82,463.86,200,100,463.8466666666667,1.4136475768814554e-07,-0.0003804460817469213
2022-01-14 12:20:00+00:00,463.69,463.69,463.7,100,100,463.695,8.915438044150246e-08,8.988496646100685e-05
2022-01-14 12:21:00+00:00,463.67,463.69,463.76,500,1100,463.711875,7.217782691938898e-08,-3.639113188558252e-05
2022-01-14 12:22:00+00:00,463.73,463.66,463.7,100,100,463.68,1.1451573909065432e-07,0.0003678608163533159
2022-01-14 12:23:00+00:00,463.86,463.86,463.87,126,100,463.86557522123894,6.603878817036831e-08,0.00044788430785214217
2022-01-14 12:24:00+00:00,464.04,464.04,464.08,470,100,464.0729824561403,6.55981528710814e-08,-0.00033096007151822704
2022-01-14 12:25:00+00:00,463.94,463.91,463.95,295,100,463.9398734177215,6.111594680969446e-08,9.909191537094131e-05
2022-01-14 12:26:00+00:00,463.95,463.96,464.0,100,600,463.9657142857143,5.8437307850156915e-08,-0.0005172796019410342
2022-01-14 12:27:00+00:00,463.75,463.72,463.76,200,1100,463.72615384615386,4.161228493409941e-08,-9.139228443744152e-05
2022-01-14 12:28:00+00:00,463.65,463.67,463.7,200,100,463.69,9.012126580951692e-08,-0.0006000201146300066
2022-01-14 12:29:00+00:00,463.4,463.38,463.4,214,100,463.39363057324834,1.4262640782817685e-07,-0.0002768236657113565
2022-01-14 12:30:00+00:00,463.28,463.27,463.31,103,500,463.27683250414594,8.511837462585785e-08,0.0002649621577750505
2022-01-14 12:31:00+00:00,463.37,463.37,463.4,71,1,463.3995833333334,8.918777671949596e-08,0.00017353633787964284
2022-01-14 12:32:00+00:00,463.44,463.45,463.49,100,100,463.47,6.462282594447561e-08,0.0
2022-01-14 12:33:00+00:00,463.47,463.45,463.48,271,500,463.4605447470817,6.077093812826569e-08,0.0
2022-01-14 12:34:00+00:00,463.43,463.48,463.49,30,100,463.48230769230764,3.6687737544471306e-08,0.00010787952015189894
2022-01-14 12:35:00+00:00,463.48,463.51,463.55,200,200,463.53,7.717102074523518e-08,-9.338993494445447e-05
2022-01-14 12:36:00+00:00,463.5,463.46,463.48,101,100,463.47004975124383,7.17720954148963e-08,-0.00029374073193233485
2022-01-14 12:37:00+00:00,463.35,463.32,463.36,200,600,463.33,7.336997588519593e-08,-0.0005191879655894738
2022-01-14 12:38:00+00:00,463.06,463.1,463.15,100,100,463.125,1.507678544224744e-07,-1.9706362618499007e-05
2022-01-14 12:39:00+00:00,463.1,463.09,463.13,100,100,463.11,5.449783043097002e-08,1.9706750966852482e-05
2022-01-14 12:40:00+00:00,463.1,463.08,463.11,200,1000,463.085,3.041628795575558e-07,-0.0007125736865972732
2022-01-14 12:41:00+00:00,462.86,462.75,462.8,500,100,462.7916666666667,4.226504528393337e-07,-0.0007418931961911124
2022-01-14 12:42:00+00:00,462.41,462.44,462.47,1100,100,462.4675,2.2284089329806416e-07,0.0001367401638261434
2022-01-14 12:43:00+00:00,462.48,462.48,462.5,1000,2,462.4999600798403,1.100788262752141e-07,-0.00018841455203255641
2022-01-14 12:44:00+00:00,462.45,462.4,462.43,74,100,462.4127586206897,1.133131993875448e-07,0.0003328369364981043
2022-01-14 12:45:00+00:00,462.54,462.51,462.53,500,300,462.5225,1.729731398459041e-07,0.0004323701088131404
2022-01-14 12:46:00+00:00,462.74,462.75,462.79,100,1000,462.75363636363636,1.1441615700807675e-07,0.00020168551465826745
2022-01-14 12:47:00+00:00,462.83,462.78,462.82,100,100,462.8,2.031593316028874e-07,-0.0006141937395448549
2022-01-14 12:48:00+00:00,462.58,462.58,462.63,100,100,462.605,1.4306728124719074e-07,0.00045769185280075675
2022-01-14 12:49:00+00:00,462.73,462.76,462.78,122,103,462.77084444444444,1.436214159073219e-07,-0.00022319856460806253
2022-01-14 12:50:00+00:00,462.71,462.68,462.71,160,1200,462.6835294117647,9.641676790296134e-08,-9.539538405578529e-05
2022-01-14 12:51:00+00:00,462.64,462.62,462.66,700,600,462.64153846153846,1.0991078231855805e-07,0.00017292062943119468
2022-01-14 12:52:00+00:00,462.69,462.7,462.74,100,700,462.705,1.5553072243378957e-07,3.241701244816042e-05
2022-01-14 12:53:00+00:00,462.71,462.72,462.76,1200,100,462.7569230769231,1.724724735391459e-07,-0.0001944957697170846
2022-01-14 12:54:00+00:00,462.61,462.63,462.66,100,336,462.63688073394496,1.8298728865485976e-07,-0.0003994851772305408
2022-01-14 12:55:00+00:00,462.46,462.44,462.45,250,100,462.44714285714286,1.6916415549598776e-07,-0.0005806197485129783
2022-01-14 12:56:00+00:00,462.16,462.15,462.2,500,200,462.1857142857143,1.5535542092883313e-07,-0.0003354871658930447
2022-01-14 12:57:00+00:00,462.01,462.01,462.05,100,200,462.0233333333333,1.240053161818765e-07,-1.1029988929767143e-05
2022-01-14 12:58:00+00:00,462.03,462.03,462.06,189,1000,462.03476871320436,3.370060654388279e-07,-0.0008365469160042105
2022-01-14 12:59:00+00:00,461.65,461.6,461.64,100,100,461.62,1.5389334155660397e-06,-0.0012298575611257023
2022-01-14 13:00:00+00:00,461.11,461.07,461.15,300,500,461.1,8.889282871596051e-07,-0.0009547034769806784
2022-01-14 13:01:00+00:00,460.58,460.56,460.59,7,100,460.5619626168224,4.641485623350294e-07,0.0013089473367740023
2022-01-14 13:02:00+00:00,461.25,461.24,461.28,15,1100,461.24053811659195,3.8796424928096765e-07,-0.00046148890568287193
2022-01-14 13:03:00+00:00,461.03,461.0,461.05,120,600,461.0083333333333,2.77426487207374e-07,0.0008181838635497041
2022-01-14 13:04:00+00:00,461.4,461.4,461.45,100,1050,461.40434782608696,3.062394201136148e-07,-9.611488555727465e-05
2022-01-14 13:05:00+00:00,461.33,461.33,461.37,600,232,461.3588461538462,6.589568445350237e-07,-0.0005635512398126652
2022-01-14 13:06:00+00:00,461.05,461.09,461.12,100,200,461.1,1.2477538718130225e-07,0.000458718610963027
2022-01-14 13:07:00+00:00,461.32,461.31,461.32,100,530,461.3115873015873,1.1221175509464485e-07,0.0003185687326878739
2022-01-14 13:08:00+00:00,461.5,461.47,461.52,100,600,461.47714285714284,2.3008766528452357e-07,3.621259514052788e-05
2022-01-14 13:09:00+00:00,461.48,461.48,461.52,75,200,461.4909090909091,1.9714154473412125e-07,-0.0002604369401508766
2022-01-14 13:10:00+00:00,461.38,461.34,461.37,100,100,461.355,2.354128417490303e-07,-0.00013005169554902718
2022-01-14 13:11:00+00:00,461.31,461.28,461.32,100,100,461.3,1.352896687389081e-07,0.0005249197523120586
2022-01-14 13:12:00+00:00,461.55,461.53,461.58,100,500,461.53833333333336,4.807703925823536e-07,-0.0008303336353217006
2022-01-14 13:13:00+00:00,461.1,461.15,461.18,605,700,461.16390804597705,2.124202214594687e-07,-0.00022653025111163405
2022-01-14 13:14:00+00:00,461.02,461.02,461.05,100,7,461.0480373831776,1.2791506533166614e-07,-0.00022070392788398063
2022-01-14 13:15:00+00:00,460.96,460.94,460.95,500,150,460.9476923076923,1.7626300228981e-07,0.0005744008613475238
2022-01-14 13:16:00+00:00,461.2,461.19,461.24,200,221,461.2137529691211,1.4282051949351663e-07,0.0007535332848809251
2022-01-14 13:17:00+00:00,461.65,461.61,461.67,500,200,461.65285714285716,2.7644795382263507e-07,0.0003323291240759918
2022-01-14 13:18:00+00:00,461.71,461.71,461.72,1243,1,461.71999196141485,2.227896541615636e-07,-0.0006677321241435052
2022-01-14 13:19:00+00:00,461.46,461.42,461.47,1200,100,461.4661538461539,2.8269632151976774e-07,0.00020110272323781153
2022-01-14 13:20:00+00:00,461.48,461.47,461.48,310,1000,461.4723664122138,1.5956362976480028e-07,1.1819221074071962e-05
2022-01-14 13:21:00+00:00,461.5,461.48,461.52,100,500,461.4866666666667,1.2513407024318168e-07,4.596309426174727e-05
2022-01-14 13:22:00+00:00,461.5,461.52,461.53,500,600,461.52454545454543,2.0567941413668096e-07,0.00039099663762587333
2022-01-14 13:23:00+00:00,461.65,461.67,461.7,1100,600,461.6894117647059,1.820003499530492e-07,-0.00012995310858665565
2022-01-14 13:24:00+00:00,461.6,461.61,461.63,100,500,461.61333333333334,1.475241430369741e-07,0.00027077083039994676
2022-01-14 13:25:00+00:00,461.76,461.75,461.78,1100,310,461.7734042553191,1.0190385166180307e-07,-3.981580491330128e-05
2022-01-14 13:26:00+00:00,461.76,461.75,461.76,154,500,461.75235474006115,1.3430572596305446e-07,-6.124704615784182e-05
2022-01-14 13:27:00+00:00,461.75,461.72,461.75,1100,1000,461.73571428571427,3.348130736629451e-07,-2.0755575128039716e-05
2022-01-14 13:28:00+00:00,461.74,461.71,461.75,1100,500,461.7375,1.6225238369328173e-07,-0.0005496608477072451
2022-01-14 13:29:00+00:00,461.45,461.44,461.46,20,101,461.443305785124,1.1255998605392674e-07,0.0005180418621348881
2022-01-14 13:30:00+00:00,461.71,461.62,461.75,310,100,461.7182926829268,1.1183387835810023e-06,-8.70612167758189e-06
2022-01-14 13:31:00+00:00,461.71,461.67,461.73,1100,525,461.7106153846154,1.7191397011031636e-07,-0.0004706736965046643
2022-01-14 13:32:00+00:00,461.56,461.55,461.63,1100,600,461.6017647058824,4.2677844946528573e-07,-0.00024058723287445627
2022-01-14 13:33:00+00:00,461.39,461.35,461.41,500,1000,461.37,2.7453213666273915e-07,0.00020229752185518812
2022-01-14 13:34:00+00:00,461.5,461.44,461.5,500,1000,461.46,2.473158248281764e-07,-0.0002365679943366894
2022-01-14 13:35:00+00:00,461.34,461.33,461.39,500,500,461.36,4.294494223539958e-07,-0.0003215009739906405
2022-01-14 13:36:00+00:00,461.27,461.2,461.21,73,900,461.20075025693734,1.1606633811263256e-07,8.996353697532378e-05
2022-01-14 13:37:00+00:00,461.24,461.24,461.28,100,400,461.248,1.0947473219828456e-07,-0.00047913565225798926
2022-01-14 13:38:00+00:00,461.05,461.0,461.05,986,443,461.034499650105,2.919055562333948e-07,-0.00021444401655001943
2022-01-14 13:39:00+00:00,460.9,460.88,460.93,175,700,460.89,1.6496524134540542e-07,2.7181773747830817e-05
2022-01-14 13:40:00+00:00,460.92,460.94,460.96,500,100,460.95666666666665,1.2160799300828828e-07,0.0007340126264634428
2022-01-14 13:41:00+00:00,461.25,461.23,461.28,500,100,461.27166666666665,1.833303220501366e-07,-0.0007305837082001165
2022-01-14 13:42:00+00:00,460.93,460.92,460.96,300,800,460.9309090909091,3.0299365811896374e-07,-0.0006898975567212196
2022-01-14 13:43:00+00:00,460.63,460.59,460.63,600,800,460.60714285714283,1.2429901052611374e-07,0.00018091557755495202
2022-01-14 13:44:00+00:00,460.74,460.66,460.71,500,900,460.67785714285714,1.398555211196456e-07,-0.0001615886820393042
2022-01-14 13:45:00+00:00,460.71,460.62,460.66,400,1300,460.6294117647059,1.4147368857749716e-07,0.0006577527065623201
2022-01-14 13:46:00+00:00,460.94,460.91,460.94,1100,409,460.9318687872763,2.31103801395475e-07,-0.0009414919607926286
2022-01-14 13:47:00+00:00,460.5,460.53,460.59,1200,1400,460.5576923076923,2.1449376680195048e-07,0.00062499556276574
2022-01-14 13:48:00+00:00,460.8,460.8,460.82,200,500,460.80571428571426,1.270782577104897e-07,-0.0005108876206183499
2022-01-14 13:49:00+00:00,460.57,460.53,460.58,500,93,460.5721585160202,1.7174700174785898e-07,-0.0001285276696803006
2022-01-14 13:50:00+00:00,460.53,460.48,460.52,500,1000,460.49333333333334,1.1019373821886489e-07,-0.00015047614953034305
2022-01-14 13:51:00+00:00,460.39,460.4,460.41,900,500,460.4064285714286,4.655846631112911e-07,-0.0009491813642750202
2022-01-14 13:52:00+00:00,459.99,459.98,459.99,443,341,459.9856505102041,1.792004557579911e-07,0.0007613417486624918
2022-01-14 13:53:00+00:00,460.35,460.3,460.33,100,800,460.30333333333334,2.3050802789440798e-07,-0.00017331423571009807
2022-01-14 13:54:00+00:00,460.25,460.25,460.28,477,1900,460.2560201935213,1.639057347619895e-07,1.4702137909772262e-05
2022-01-14 13:55:00+00:00,460.27,460.27,460.31,500,900,460.2842857142857,2.1996795781014027e-07,-0.0002430889979080364
2022-01-14 13:56:00+00:00,460.26,460.15,460.18,1,800,460.15003745318353,1.0961521348870685e-07,-0.00025665430174903747
2022-01-14 13:57:00+00:00,460.03,460.03,460.07,100,100,460.05,2.5054583372894274e-07,0.0004901832915971127
2022-01-14 13:58:00+00:00,460.26,460.26,460.29,100,1500,460.261875,1.7760639222170394e-07,0.0004923295343493006
2022-01-14 13:59:00+00:00,460.48,460.46,460.5,100,700,460.465,1.207134398433025e-07,0.00041617132142057756
2022-01-14 14:00:00+00:00,460.67,460.67,460.69,197,500,460.67565279770446,2.013070582410996e-07,-0.0005467891217001419
2022-01-14 14:01:00+00:00,460.41,460.4,460.43,500,700,460.4125,8.126579545246593e-08,-0.00015446393950480086
2022-01-14 14:02:00+00:00,460.35,460.33,460.38,500,600,460.3527272727273,1.5643923839633543e-07,-0.0001565801768222963
2022-01-14 14:03:00+00:00,460.28,460.28,460.32,1120,100,460.3167213114753,1.5491350831777401e-07,0.0005326672705692204
2022-01-14 14:04:00+00:00,460.47,460.46,460.48,128,500,460.464076433121,1.5597106025757842e-07,0.0003999089412782819
2022-01-14 14:05:00+00:00,460.7,460.7,460.74,494,800,460.7152704791345,2.050433003880546e-07,0.0007817515825665478
2022-01-14 14:06:00+00:00,461.08,461.0,461.03,110,1000,461.00297297297294,1.624075913210722e-07,0.00011008810060086915
2022-01-14 14:07:00+00:00,461.09,461.08,461.13,2104,600,461.1189053254438,7.522547228009313e-08,-1.7567648574745576e-06
2022-01-14 14:08:00+00:00,461.12,461.12,461.13,5,500,461.12009900990097,8.570985557969438e-08,-8.842773405159932e-05
2022-01-14 14:09:00+00:00,461.1,461.07,461.1,225,599,461.0781917475728,7.783939367661042e-08,-9.054287352117107e-05
2022-01-14 14:10:00+00:00,461.06,461.03,461.08,125,700,461.0375757575758,1.5367179571016282e-07,-0.00011558720176441106
2022-01-14 14:11:00+00:00,460.99,460.96,460.98,500,600,460.96909090909094,8.526373006941262e-08,0.0005534376297120502
2022-01-14 14:12:00+00:00,461.23,461.23,461.24,1100,100,461.2391666666667,1.2263876108262078e-07,-0.00016804071990428326
2022-01-14 14:13:00+00:00,461.16,461.15,461.16,1210,75,461.15941634241244,5.020695662160927e-08,0.00010646764578270407
2022-01-14 14:14:00+00:00,461.23,461.21,461.23,28,522,461.2110181818182,2.649494080593818e-07,-8.828820865913745e-05
2022-01-14 14:15:00+00:00,461.17,461.16,461.23,500,1300,461.17944444444447,1.3445511808358704e-07,0.00040854214674190814
2022-01-14 14:16:00+00:00,461.38,461.37,461.4,500,500,461.385,1.0904152542829184e-07,0.0002918374509963684
2022-01-14 14:17:00+00:00,461.51,461.46,461.5,26,500,461.4619771863118,2.3447648454616417e-07,-0.0007222642029410808
2022-01-14 14:18:00+00:00,461.22,461.16,461.18,201,1512,461.1623467600701,8.41550406893735e-08,0.00014509032924459042
2022-01-14 14:19:00+00:00,461.23,461.2,461.25,700,500,461.2291666666667,6.25374889077106e-08,6.761320648185354e-05
2022-01-14 14:20:00+00:00,461.25,461.25,461.26,600,440,461.2557692307692,5.6337833757669556e-08,0.00018471433087752231
2022-01-14 14:21:00+00:00,461.37,461.35,461.39,1700,102,461.3877358490566,2.145936034350526e-07,-0.0002522474531025942
2022-01-14 14:22:00+00:00,461.23,461.22,461.24,600,563,461.2303181427343,5.901895800584451e-08,-0.0002804562968671265
2022-01-14 14:23:00+00:00,461.09,461.08,461.12,900,165,461.1138028169014,6.457054330791629e-08,-0.0002347789206448292
2022-01-14 14:24:00+00:00,461.0,460.98,461.01,300,665,460.98932642487046,1.525938321826557e-07,0.0005537849687859975
2022-01-14 14:25:00+00:00,461.22,461.21,461.24,347,500,461.2222904368359,4.4953751667124135e-07,5.539045651414831e-05
2022-01-14 14:26:00+00:00,461.27,461.26,461.29,900,1000,461.2742105263158,2.968152192482562e-07,-5.816678205239345e-05
2022-01-14 14:27:00+00:00,461.37,461.39,461.4,100,110,461.3947619047619,5.940155992957409e-07,-5.7814747096651686e-05
2022-01-14 14:28:00+00:00,461.19,461.18,461.25,900,500,461.225,1.857916920134533e-07,5.6011274527589805e-05
2022-01-14 14:29:00+00:00,461.22,461.2,461.22,1,1500,461.20001332445037,1.6008447378817034e-07,-0.0002624897501237733
2022-01-14 14:30:00+00:00,461.15,461.15,461.19,1900,399,461.1830578512397,2.6292140863754815e-06,0.0006296305408171055
2022-01-14 14:31:00+00:00,461.41,461.41,461.45,500,594,461.42828153564903,7.09380855433345e-07,-0.00010785313615502279
2022-01-14 14:32:00+00:00,461.4,461.4,461.41,160,100,461.40615384615387,6.369634218422197e-07,0.00028948104862447366
2022-01-14 14:33:00+00:00,461.51,461.5,461.51,100,200,461.50333333333333,6.374460978283236e-07,-0.0003604038745823601
2022-01-14 14:34:00+00:00,461.36,461.35,461.37,200,306,461.35790513833996,3.3571300607470627e-07,-0.0004831533017972678
2022-01-14 14:35:00+00:00,461.1,461.09,461.1,900,100,461.099,1.2168765382835527e-06,0.0015985098526614117
2022-01-14 14:36:00+00:00,461.87,461.86,461.87,100,100,461.865,1.0246819938979639e-06,0.0001700022727624262
2022-01-14 14:37:00+00:00,461.87,461.86,461.88,200,400,461.8666666666667,8.029511984817797e-07,0.0015666770466291613
2022-01-14 14:38:00+00:00,462.6,462.59,462.61,100,200,462.5966666666667,4.4882426011328924e-07,0.0008627422625953063
2022-01-14 14:39:00+00:00,463.11,463.11,463.13,109,209,463.116855345912,3.955705610087471e-07,-0.0006797656094131854
2022-01-14 14:40:00+00:00,462.79,462.77,462.79,109,109,462.78000000000003,3.5053795258234637e-07,0.0011196879552808348
2022-01-14 14:41:00+00:00,463.25,463.23,463.24,200,200,463.235,4.181472662895594e-07,-0.0016231604004361966
2022-01-14 14:42:00+00:00,462.49,462.48,462.5,707,312,462.49387634936215,4.925065583809913e-07,-0.00023703944074215944
2022-01-14 14:43:00+00:00,462.38,462.37,462.39,500,300,462.3825,4.661235229904772e-07,2.9072261587881343e-05
2022-01-14 14:44:00+00:00,462.42,462.4,462.42,608,100,462.4171751412429,6.540461195022809e-07,0.0010308535178777944
2022-01-14 14:45:00+00:00,462.83,462.83,462.85,100,310,462.83487804878047,4.1583522565902185e-07,0.0002129047572172471
2022-01-14 14:46:00+00:00,462.99,463.01,463.02,100,811,463.0110976948408,4.3275848562577945e-07,0.0009283103604291743
2022-01-14 14:47:00+00:00,463.43,463.41,463.42,200,100,463.4166666666667,5.765150869911878e-07,-0.00032764492859727046
2022-01-14 14:48:00+00:00,463.2,463.19,463.2,111,100,463.1952606635071,6.226700607806438e-07,1.744682756688043e-05
2022-01-14 14:49:00+00:00,463.28,463.28,463.29,100,600,463.2814285714286,8.514428833241553e-07,-0.0009812677691763971
2022-01-14 14:50:00+00:00,462.81,462.8,462.81,200,100,462.8066666666667,6.942550511714301e-07,0.0006183801937249545
2022-01-14 14:51:00+00:00,463.08,463.06,463.08,800,200,463.076,4.50451800332373e-07,0.0008402827822966419
2022-01-14 14:52:00+00:00,463.49,463.47,463.49,205,300,463.4781188118812,4.1339453441064587e-07,-0.00038401944985511083
2022-01-14 14:53:00+00:00,463.3,463.3,463.32,200,202,463.30995024875625,2.9015015736055215e-07,0.00045902186613244744
2022-01-14 14:54:00+00:00,463.47,463.46,463.48,900,306,463.47492537313434,3.1074603287623923e-07,0.0002771713068552284
2022-01-14 14:55:00+00:00,463.64,463.62,463.63,300,100,463.6275,5.746531472442509e-07,0.001552609421925366
2022-01-14 14:56:00+00:00,464.42,464.41,464.43,106,406,464.4141406250001,4.795803652736298e-07,-0.00040916089713904924
2022-01-14 14:57:00+00:00,464.14,464.14,464.15,300,100,464.1475,2.4068371241511986e-07,2.6588618843970124e-05
2022-01-14 14:58:00+00:00,464.19,464.22,464.24,200,205,464.2298765432099,3.116832768818159e-07,2.996253149656347e-05
2022-01-14 14:59:00+00:00,464.24,464.23,464.24,100,100,464.235,2.2568296720763185e-07,0.0002917197372187541
2022-01-14 15:00:00+00:00,464.4,464.37,464.4,100,200,464.38,1.2314532875634936e-06,-0.0010133493940573945
2022-01-14 15:01:00+00:00,463.84,463.81,463.83,204,186,463.8204615384615,8.541578521862171e-07,-0.0009397035385491082
2022-01-14 15:02:00+00:00,463.41,463.4,463.42,100,590,463.4028985507246,5.206319159828879e-07,3.300857812638114e-05
2022-01-14 15:03:00+00:00,463.41,463.43,463.46,700,105,463.45608695652174,4.899832568686859e-07,-0.0008966143511551783
2022-01-14 15:04:00+00:00,463.0,462.98,463.01,608,100,463.0057627118644,5.415603245455801e-07,0.0006860957752830021
2022-01-14 15:05:00+00:00,463.36,463.35,463.37,609,109,463.3669637883009,6.282064008842786e-07,0.0012423724725845187
2022-01-14 15:06:00+00:00,463.98,463.96,463.97,10,209,463.96045662100454,3.0519937355610615e-07,-0.0004274506617159002
2022-01-14 15:07:00+00:00,463.7,463.71,463.72,100,206,463.71326797385626,4.64767713494516e-07,-1.0844783438712646e-05
2022-01-14 15:08:00+00:00,463.71,463.7,463.72,210,100,463.7135483870968,2.759714566031039e-07,0.0010827322352822133
2022-01-14 15:09:00+00:00,464.22,464.21,464.23,211,100,464.2235691318328,4.42980603671175e-07,-0.0007003434476002823
2022-01-14 15:10:00+00:00,463.91,463.9,463.92,100,609,463.90282087447105,3.2629121577465854e-07,-0.00022298526534136887
2022-01-14 15:11:00+00:00,463.81,463.84,463.86,200,114,463.85273885350324,5.786294265484139e-07,0.0010054543897657364
2022-01-14 15:12:00+00:00,464.25,464.25,464.26,500,200,464.25714285714287,3.1823850099124733e-07,-0.0008030799102189956
2022-01-14 15:13:00+00:00,463.83,463.82,463.83,100,100,463.825,2.3077643244650853e-07,-0.0002055378091582183
2022-01-14 15:14:00+00:00,463.8,463.79,463.8,109,150,463.79420849420853,4.104683010176308e-07,-0.0008735927047023306
2022-01-14 15:15:00+00:00,463.4,463.4,463.41,187,100,463.40651567944246,6.058250069261303e-07,0.0008871646207802009
2022-01-14 15:16:00+00:00,463.81,463.78,463.8,506,209,463.79415384615385,5.086691814818996e-07,0.0007081117785219249
2022-01-14 15:17:00+00:00,464.08,464.01,464.03,100,100,464.02,3.484222796597799e-07,-0.0005670023998900486
2022-01-14 15:18:00+00:00,463.84,463.81,463.83,300,100,463.825,4.31046625750842e-07,0.00033177486903324116
2022-01-14 15:19:00+00:00,464.025,464.03,464.05,200,102,464.04324503311256,5.802144742677108e-07,0.0016550316976819968
2022-01-14 15:20:00+00:00,464.76,464.75,464.77,300,1124,464.7542134831461,5.377732228933089e-07,-0.0013878343993666276
2022-01-14 15:21:00+00:00,464.07,464.07,464.09,226,600,464.0754721549636,3.517565913495192e-07,-0.0005228314551459778
2022-01-14 15:22:00+00:00,463.86,463.85,463.87,208,100,463.8635064935066,2.463825168913289e-07,-0.0006074397797795061
2022-01-14 15:23:00+00:00,463.64,463.64,463.65,300,100,463.6475,2.971199164313389e-07,0.00014202272879604294
2022-01-14 15:24:00+00:00,463.63,463.64,463.67,209,609,463.6476650366749,3.5872707260976483e-07,-0.000985918368005767
2022-01-14 15:25:00+00:00,463.24,463.24,463.26,107,211,463.2467295597484,3.8252691262340624e-07,0.0001710420325606865
2022-01-14 15:26:00+00:00,463.23,463.21,463.24,208,209,463.224964028777,5.772920611130754e-07,-0.0008627457059150467
2022-01-14 15:27:00+00:00,462.86,462.87,462.89,300,600,462.87666666666667,3.16333365842709e-07,0.00046887605500223195
2022-01-14 15:28:00+00:00,463.07,463.09,463.11,100,500,463.0933333333333,3.6360114150290263e-07,-4.531392356799113e-05
2022-01-14 15:29:00+00:00,463.08,463.06,463.08,127,200,463.06776758409785,3.699651469179405e-07,-0.00010254898915107447
2022-01-14 15:30:00+00:00,463.07,463.06,463.08,108,110,463.0699082568807,4.817426796558264e-07,-0.0007036549433515615
2022-01-14 15:31:00+00:00,462.73,462.73,462.75,600,100,462.7471428571429,3.221955455043147e-07,7.393885702811076e-05
2022-01-14 15:32:00+00:00,462.74,462.71,462.74,100,608,462.71423728813556,4.0901992355242666e-07,-0.00023133199299307794
2022-01-14 15:33:00+00:00,462.64,462.65,462.67,100,700,462.6525,3.0824504070913977e-07,0.0002001728524612112
2022-01-14 15:34:00+00:00,462.81,462.79,462.81,16,200,462.7914814814815,5.889970901126718e-07,0.0010309529029517428
2022-01-14 15:35:00+00:00,463.24,463.21,463.23,211,112,463.22306501547985,5.761776445115645e-07,-0.0005519403517760813
2022-01-14 15:36:00+00:00,462.89,462.91,462.92,100,100,462.915,3.7243893184699547e-07,-0.0001956466686394709
2022-01-14 15:37:00+00:00,462.85,462.85,462.87,600,309,462.863201320132,3.674718907789433e-07,-0.0012070043253945562
2022-01-14 15:38:00+00:00,462.33,462.33,462.34,100,100,462.335,3.090956343687315e-07,0.0008141412503108736
2022-01-14 15:39:00+00:00,462.63,462.62,462.63,200,200,462.625,4.6433917409001934e-07,-0.0001545657692314517
2022-01-14 15:40:00+00:00,462.66,462.66,462.68,309,200,462.67214145383105,3.207479569320264e-07,-0.0009918670955512132
2022-01-14 15:41:00+00:00,462.04,462.05,462.07,700,400,462.0627272727273,5.862344956938903e-07,0.00037970252737262733
2022-01-14 15:42:00+00:00,462.35,462.36,462.37,100,200,462.36333333333334,2.624849597698464e-07,0.0001901862350390804
2022-01-14 15:43:00+00:00,462.41,462.4,462.42,700,111,462.41726263871766,2.2576002408371093e-07,-0.00043544422885455347
2022-01-14 15:44:00+00:00,462.27,462.26,462.27,100,100,462.265,3.500971947746338e-07,-0.00017235313041985556
2022-01-14 15:45:00+00:00,462.18,462.17,462.18,100,100,462.175,4.672193799861938e-07,0.00021680177329264083
2022-01-14 15:46:00+00:00,462.3,462.29,462.31,100,108,462.29961538461544,3.813770058522367e-07,-0.0004360369836092781
2022-01-14 15:47:00+00:00,462.03,462.04,462.05,100,200,462.04333333333335,2.9176385790266335e-07,0.0009811325035473661
2022-01-14 15:48:00+00:00,462.49,462.47,462.49,200,601,462.4749937578028,5.058296867154569e-07,0.00043674336091026333
2022-01-14 15:49:00+00:00,462.7,462.69,462.71,209,200,462.7002200488998,3.390849866109735e-07,5.726703675201783e-05
2022-01-14 15:50:00+00:00,462.77,462.76,462.77,136,100,462.7657627118644,4.156545401461921e-07,0.00023355436837779742
2022-01-14 15:51:00+00:00,462.8,462.8,462.81,100,200,462.80333333333334,3.253397662809364e-07,-0.0011631214867788842
2022-01-14 15:52:00+00:00,462.3,462.29,462.3,2,111,462.2901769911505,4.0875402225027683e-07,-0.0007565923359658111
2022-01-14 15:53:00+00:00,461.96,461.94,461.96,109,209,461.94685534591196,3.3637777582997823e-07,0.0007524013480506575
2022-01-14 15:54:00+00:00,462.3,462.28,462.29,100,300,462.2825,2.2689727661862516e-07,0.00015257370738153142
2022-01-14 15:55:00+00:00,462.34,462.34,462.35,100,106,462.3448543689321,5.486911917511654e-07,0.0005226750871425434
2022-01-14 15:56:00+00:00,462.59,462.59,462.6,100,210,462.5932258064516,3.664438646747696e-07,-0.00023530756972978129
2022-01-14 15:57:00+00:00,462.5,462.5,462.52,110,300,462.5053658536586,2.2767293940104908e-07,-0.00023368641609533558
