ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-11 15:19:00+00:00,579.3,579.29,579.32,542,200,579.3119137466307,7.375890382887085e-08,-0.0004028157782550723
2024-10-11 15:20:00+00:00,579.09,579.09,579.1,262,1400,579.091576413959,6.62356176229585e-08,0.00022711509418038567
2024-10-11 15:21:00+00:00,579.24,579.24,579.25,840,108,579.2488607594937,5.623469926484639e-08,9.41435967094506e-06
2024-10-11 15:22:00+00:00,579.25,579.23,579.25,100,650,579.2326666666667,2.950280800188461e-08,-7.776121615965526e-05
2024-10-11 15:23:00+00:00,579.19,579.18,579.2,237,506,579.1863795423957,1.8932038134440354e-08,1.737823975811459e-05
2024-10-11 15:24:00+00:00,579.21,579.2,579.22,100,217,579.2063091482651,3.53182512571738e-08,-0.00020566664617072128
2024-10-11 15:25:00+00:00,579.08,579.08,579.1,100,200,579.0866666666667,3.1317730655868685e-08,0.00022585570683286704
2024-10-11 15:26:00+00:00,579.22,579.22,579.23,600,100,579.2285714285714,2.5757988331259178e-08,-0.00015538271626258648
2024-10-11 15:27:00+00:00,579.13,579.13,579.14,989,103,579.1390567765568,2.6908037944355147e-08,0.0001959621203400097
2024-10-11 15:28:00+00:00,579.24,579.23,579.24,100,100,579.235,2.884870235195351e-08,-8.827732091631901e-05
2024-10-11 15:29:00+00:00,579.19,579.18,579.19,500,108,579.1882236842106,1.8968009187651885e-08,-5.549225660594903e-05
2024-10-11 15:30:00+00:00,579.18,579.18,579.19,100,230,579.1830303030303,4.4097437608956806e-08,9.593190849832567e-05
2024-10-11 15:31:00+00:00,579.22,579.2,579.22,800,228,579.2155642023346,1.8309048984602477e-08,-4.9275910588897354e-05
2024-10-11 15:32:00+00:00,579.18,579.18,579.2,201,207,579.1898529411765,4.0045680865505e-08,6.177519567573952e-05
2024-10-11 15:33:00+00:00,579.22,579.21,579.22,100,100,579.215,4.657784507179003e-08,0.0002980491329693802
2024-10-11 15:34:00+00:00,579.38,579.38,579.39,300,200,579.386,6.588212225617494e-08,0.00021778056293708659
2024-10-11 15:35:00+00:00,579.51,579.5,579.53,400,900,579.5092307692307,2.7529069274773438e-08,-0.00011345680595731267
2024-10-11 15:36:00+00:00,579.45,579.44,579.46,101,112,579.4494835680753,4.259634172369025e-08,-4.557943248162388e-06
2024-10-11 15:37:00+00:00,579.45,579.45,579.46,451,51,579.4589840637451,1.2468160111356688e-08,6.022825772689089e-05
2024-10-11 15:38:00+00:00,579.49,579.49,579.5,406,100,579.498023715415,2.5242021828342575e-08,-0.00011782908771651446
2024-10-11 15:39:00+00:00,579.42,579.43,579.44,160,101,579.4361302681993,1.3221183095722656e-08,0.00011103669152334739
2024-10-11 15:40:00+00:00,579.49,579.48,579.5,100,732,579.4824038461538,9.913561224116955e-09,1.4251606428317132e-05
2024-10-11 15:41:00+00:00,579.49,579.48,579.5,700,223,579.495167930661,1.4679070982380178e-08,-0.0001282423369267649
2024-10-11 15:42:00+00:00,579.43,579.41,579.43,1050,200,579.4268,1.009418527930375e-08,0.00012619364340360484
2024-10-11 15:43:00+00:00,579.48,579.48,579.49,698,55,579.4892695883135,3.1703449658977105e-08,0.0001319594977002847
2024-10-11 15:44:00+00:00,579.57,579.57,579.6,750,402,579.58953125,4.103417986409667e-08,-0.00012236868766368758
2024-10-11 15:45:00+00:00,579.49,579.49,579.51,250,400,579.4976923076923,2.917021332356301e-08,0.00016336147292239644
2024-10-11 15:46:00+00:00,579.57,579.58,579.6,300,251,579.590889292196,3.3332560952917906e-08,-0.00024300928186848925
2024-10-11 15:47:00+00:00,579.42,579.43,579.45,200,100,579.4433333333334,3.0075265002474175e-08,-0.0002528077487029545
2024-10-11 15:48:00+00:00,579.32,579.31,579.32,100,100,579.315,7.38916036997983e-08,-4.3711110235378214e-05
2024-10-11 15:49:00+00:00,579.28,579.28,579.29,300,12,579.2896153846153,2.241544578708643e-08,8.791479382419531e-05
2024-10-11 15:50:00+00:00,579.32,579.32,579.33,200,205,579.324938271605,1.242740250099872e-08,9.430131999588198e-05
2024-10-11 15:51:00+00:00,579.38,579.37,579.38,217,109,579.3766564417177,2.168027610469471e-08,-8.990320678425867e-05
2024-10-11 15:52:00+00:00,579.32,579.32,579.33,300,1,579.3299667774087,2.2139232546508683e-08,8.39279412643279e-05
2024-10-11 15:53:00+00:00,579.37,579.35,579.38,651,351,579.369491017964,1.8509901428751346e-08,4.092109598485827e-05
2024-10-11 15:54:00+00:00,579.39,579.39,579.4,317,229,579.3958058608058,1.9231580423354715e-08,7.646927938842474e-05
2024-10-11 15:55:00+00:00,579.46,579.43,579.46,1178,250,579.4547478991597,4.33037695561647e-08,0.00026094876168802905
2024-10-11 15:56:00+00:00,579.56,579.55,579.58,450,750,579.56125,2.615039853098824e-08,-6.284049151850102e-05
2024-10-11 15:57:00+00:00,579.57,579.56,579.59,530,730,579.572619047619,1.6170732683291632e-08,-8.356464291781052e-05
2024-10-11 15:58:00+00:00,579.52,579.51,579.52,20,305,579.5106153846153,1.8170563376374978e-08,5.2600109628597735e-05
2024-10-11 15:59:00+00:00,579.57,579.53,579.57,650,1800,579.5406122448979,2.3499482240370446e-08,0.00018738038830412584
2024-10-11 16:00:00+00:00,579.65,579.64,579.65,11,210,579.6404977375565,3.9454449589745655e-08,-0.00035885312197125874
2024-10-11 16:01:00+00:00,579.46,579.44,579.46,251,1200,579.4434596829774,3.697479848699914e-08,0.0001303745387055688
2024-10-11 16:02:00+00:00,579.52,579.51,579.53,229,550,579.5158793324775,1.9991989807563436e-08,-0.00015496559208283411
2024-10-11 16:03:00+00:00,579.44,579.42,579.43,401,250,579.4261597542243,1.5355923172087155e-08,0.00017648289358351832
2024-10-11 16:04:00+00:00,579.52,579.53,579.55,100,273,579.5353619302949,1.1372203361351028e-08,2.6787500431613154e-05
2024-10-11 16:05:00+00:00,579.55,579.54,579.55,208,203,579.5450608272506,1.1620361167243003e-08,2.566536873449543e-05
2024-10-11 16:06:00+00:00,579.55,579.54,579.56,1342,6,579.5599109792284,1.2296188106128676e-08,-4.753482162267453e-05
2024-10-11 16:07:00+00:00,579.54,579.53,579.54,94,302,579.5323737373737,2.4713250900059587e-08,-0.0003019680465177199
2024-10-11 16:08:00+00:00,579.35,579.33,579.35,700,202,579.3455210643016,3.109947326097255e-08,-0.00015853048877856324
2024-10-11 16:09:00+00:00,579.26,579.26,579.27,272,572,579.2632227488151,1.5888747017802432e-08,-2.87809116825688e-05
2024-10-11 16:10:00+00:00,579.26,579.23,579.25,150,252,579.2374626865671,2.150688043701357e-08,-5.931519167501342e-06
2024-10-11 16:11:00+00:00,579.26,579.26,579.28,100,830,579.2621505376345,3.160540895145949e-08,2.966912008162126e-05
2024-10-11 16:12:00+00:00,579.26,579.26,579.28,700,264,579.2745228215767,3.596302666302111e-08,-0.000287010001291943
2024-10-11 16:13:00+00:00,579.09,579.08,579.09,100,700,579.08125,5.695559128141942e-08,-0.00018021808271828643
2024-10-11 16:14:00+00:00,579.0,578.99,579.01,700,100,579.0075,2.3716150299195198e-08,1.3273135673896874e-05
2024-10-11 16:15:00+00:00,578.99,578.98,579.0,750,4,578.9998938992043,2.975976852589463e-08,6.954271379844279e-05
2024-10-11 16:16:00+00:00,579.03,579.02,579.04,1600,100,579.0388235294117,2.3368787491294545e-08,-8.356644438212157e-05
2024-10-11 16:17:00+00:00,578.99,578.98,579.0,322,305,578.9902711323764,1.7977905648464228e-08,0.00010557331930094449
2024-10-11 16:18:00+00:00,579.05,579.05,579.06,336,914,579.0526879999999,5.559293249787845e-09,-8.942003061862547e-05
2024-10-11 16:19:00+00:00,579.0,579.0,579.01,102,500,579.0016943521595,1.1603608976616594e-08,-0.00015125322983222667
2024-10-11 16:20:00+00:00,578.89,578.88,578.89,136,200,578.8840476190476,8.016900393286686e-08,-0.00017902983177808807
2024-10-11 16:21:00+00:00,578.84,578.79,578.81,100,612,578.792808988764,2.6100993890158013e-08,-0.00010596334818835373
2024-10-11 16:22:00+00:00,578.79,578.77,578.79,344,94,578.7857077625571,3.267831666206882e-08,0.0002562576649258741
2024-10-11 16:23:00+00:00,578.89,578.89,578.9,12,200,578.8905660377359,3.002039362860837e-08,-0.00016849372036653598
2024-10-11 16:24:00+00:00,578.79,578.78,578.81,544,807,578.7920799407844,2.1432158320759522e-08,5.0781529541410464e-05
2024-10-11 16:25:00+00:00,578.84,578.81,578.84,900,100,578.837,3.644041671424655e-08,-0.0002547661046781169
2024-10-11 16:26:00+00:00,578.68,578.66,578.68,701,350,578.6733396764985,2.5001836994905906e-08,4.509894688409233e-05
2024-10-11 16:27:00+00:00,578.69,578.68,578.71,1310,1256,578.6953156664069,7.92909869062421e-08,-0.0002609207288011284
2024-10-11 16:28:00+00:00,578.55,578.55,578.56,90,204,578.5530612244897,3.791532857951308e-08,1.3270845874213677e-05
2024-10-11 16:29:00+00:00,578.57,578.56,578.57,203,1528,578.5611727325245,4.219681401761022e-08,0.00029296950193402616
2024-10-11 16:30:00+00:00,578.74,578.73,578.75,100,608,578.7328248587571,2.690532312478164e-08,-7.641029340055283e-05
2024-10-11 16:31:00+00:00,578.7,578.68,578.7,102,300,578.6850746268656,2.640642270433683e-08,0.00025652974076062485
2024-10-11 16:32:00+00:00,578.84,578.82,578.84,800,161,578.8366493236213,2.9661795910990835e-08,-5.534930283779271e-05
2024-10-11 16:33:00+00:00,578.81,578.8,578.81,100,54,578.8064935064934,2.2588182839105846e-08,6.71015959883281e-05
2024-10-11 16:34:00+00:00,578.84,578.84,578.86,300,1751,578.8429254022428,1.7064542258747456e-08,1.549586993188079e-05
2024-10-11 16:35:00+00:00,578.86,578.85,578.86,100,200,578.8533333333334,2.7626351181984607e-08,-0.00026494871340354553
2024-10-11 16:36:00+00:00,578.7,578.69,578.7,101,1101,578.690840266223,3.890502462749911e-08,-0.00012221046135296731
2024-10-11 16:37:00+00:00,578.62,578.62,578.63,107,1309,578.6207556497175,2.7803792153430776e-08,-2.1403874741254825e-05
2024-10-11 16:38:00+00:00,578.61,578.61,578.62,200,100,578.6166666666667,3.6709665571118494e-08,9.66734868672603e-05
2024-10-11 16:39:00+00:00,578.66,578.65,578.67,250,78,578.6652439024391,1.7287248120900038e-08,-8.649205778721303e-05
2024-10-11 16:40:00+00:00,578.63,578.62,578.63,175,144,578.6254858934169,3.172350699959393e-08,-7.939261935652198e-07
2024-10-11 16:41:00+00:00,578.62,578.62,578.64,200,1550,578.6222857142857,2.7114133057246328e-08,-0.00017377936266060878
2024-10-11 16:42:00+00:00,578.53,578.52,578.54,100,1054,578.521733102253,1.8620945490420212e-08,0.00031322604467409754
2024-10-11 16:43:00+00:00,578.7,578.68,578.71,450,700,578.6917391304348,3.13317395291581e-08,-0.0003633655054547935
2024-10-11 16:44:00+00:00,578.51,578.5,578.51,200,10,578.5095238095238,2.046359104470681e-08,7.461208653136708e-06
2024-10-11 16:45:00+00:00,578.49,578.49,578.5,100,100,578.495,2.7104435864791465e-08,-6.698921780667888e-05
2024-10-11 16:46:00+00:00,578.45,578.43,578.46,1001,758,578.4470722001137,4.008223106343e-08,-0.00011936567610792981
2024-10-11 16:47:00+00:00,578.39,578.38,578.4,136,302,578.3862100456621,4.251384559936482e-08,-8.840157563938522e-05
2024-10-11 16:48:00+00:00,578.34,578.31,578.34,600,1207,578.3199612617598,3.74839266092215e-08,-0.00014647450598226364
2024-10-11 16:49:00+00:00,578.24,578.24,578.26,300,130,578.2539534883721,2.986333825528198e-08,0.00022250916553279154
2024-10-11 16:50:00+00:00,578.39,578.37,578.39,500,230,578.3836986301369,3.1381831732393124e-08,6.313909927802008e-05
2024-10-11 16:51:00+00:00,578.42,578.4,578.43,1150,894,578.416878669276,2.4311055708182604e-08,0.0002004187663680046
2024-10-11 16:52:00+00:00,578.55,578.54,578.55,150,200,578.5442857142857,1.72961943610935e-08,6.633006449030532e-05
2024-10-11 16:53:00+00:00,578.58,578.57,578.58,157,905,578.5714783427495,3.775431392210847e-08,-0.00023820453883549586
2024-10-11 16:54:00+00:00,578.42,578.42,578.44,1250,100,578.4385185185185,9.359523555336986e-08,-0.00033717396525334564
2024-10-11 16:55:00+00:00,578.23,578.21,578.24,800,631,578.2267714884696,7.85577374216442e-08,1.9821864067681716e-05
2024-10-11 16:56:00+00:00,578.24,578.25,578.26,1000,100,578.2590909090909,3.411525886111469e-08,0.0004068093628739611
2024-10-11 16:57:00+00:00,578.5,578.47,578.48,100,100,578.475,3.010936049481272e-08,0.0002746865560991907
2024-10-11 16:58:00+00:00,578.65,578.64,578.66,150,312,578.6464935064935,3.586540341109425e-08,0.0003026524471363423
2024-10-11 16:59:00+00:00,578.82,578.81,578.83,250,100,578.8242857142857,1.0468953735969209e-08,7.483198476365693e-05
2024-10-11 17:00:00+00:00,578.86,578.85,578.87,635,500,578.8611894273128,7.305797465891155e-08,0.00014069378597003634
2024-10-11 17:01:00+00:00,578.95,578.93,578.96,750,1000,578.9428571428572,2.4685457298474432e-08,-0.00011438493811355421
2024-10-11 17:02:00+00:00,578.9,578.89,578.9,1800,331,578.8984467386204,2.9969613174012896e-08,-0.00010501443165555902
2024-10-11 17:03:00+00:00,578.81,578.8,578.81,1167,30,578.8097493734335,3.607789254216502e-08,-0.000143198057403926
2024-10-11 17:04:00+00:00,578.73,578.73,578.75,809,110,578.74760609358,1.6144788051741463e-08,-4.441043369851627e-05
2024-10-11 17:05:00+00:00,578.71,578.7,578.72,602,350,578.7126470588236,2.3302474147257123e-08,-0.00011206593101298346
2024-10-11 17:06:00+00:00,578.65,578.66,578.68,750,364,578.6734649910234,2.8761344353608008e-08,-0.0001399821997943862
2024-10-11 17:07:00+00:00,578.57,578.56,578.59,172,1050,578.5642225859247,2.6775244935162336e-08,-3.493394556763896e-05
2024-10-11 17:08:00+00:00,578.56,578.54,578.56,160,550,578.5445070422535,3.5721750572484847e-08,0.0001634186702887952
2024-10-11 17:09:00+00:00,578.62,578.61,578.64,1030,250,578.634140625,2.2180930047915085e-08,2.200021359000104e-05
2024-10-11 17:10:00+00:00,578.66,578.62,578.65,1000,401,578.6414132762312,1.7749851170619013e-08,-1.2598119682571962e-05
2024-10-11 17:11:00+00:00,578.66,578.63,578.65,153,430,578.6352487135506,3.1175027940011587e-08,-9.55127149071533e-05
2024-10-11 17:12:00+00:00,578.6,578.58,578.6,511,350,578.5918699186992,1.9959995671696035e-08,-0.00013634968847020534
2024-10-11 17:13:00+00:00,578.51,578.5,578.51,100,4,578.5096153846154,2.1772249120845057e-08,6.56290439386975e-05
2024-10-11 17:14:00+00:00,578.54,578.53,578.55,300,110,578.5446341463414,1.5190305080284632e-08,7.987361328654075e-05
2024-10-11 17:15:00+00:00,578.59,578.58,578.6,250,400,578.5876923076924,1.8647693975516626e-08,-0.0001884417012173456
2024-10-11 17:16:00+00:00,578.48,578.48,578.5,100,430,578.4837735849057,2.943548167946457e-08,-3.128040578925795e-05
2024-10-11 17:17:00+00:00,578.45,578.46,578.47,100,100,578.465,2.35693659318493e-08,-1.0477018659527104e-05
2024-10-11 17:18:00+00:00,578.45,578.44,578.46,35,720,578.440927152318,2.2928523718606536e-08,4.242342624571904e-05
2024-10-11 17:19:00+00:00,578.49,578.48,578.49,311,230,578.4857486136784,2.426389421881709e-08,2.854172656663323e-06
2024-10-11 17:20:00+00:00,578.48,578.48,578.49,300,100,578.4875,2.1398404595042496e-08,0.00023681444736634027
2024-10-11 17:21:00+00:00,578.61,578.61,578.62,291,100,578.617442455243,1.968742243644994e-08,3.812010824222334e-05
2024-10-11 17:22:00+00:00,578.64,578.63,578.65,175,553,578.6348076923077,1.1546193136165622e-08,-0.00010227672802964882
2024-10-11 17:23:00+00:00,578.59,578.58,578.6,100,200,578.5866666666667,1.1551030204192027e-08,1.8066262416294165e-05
2024-10-11 17:24:00+00:00,578.6,578.6,578.62,500,230,578.613698630137,1.7997862803077995e-08,0.00024262207680547654
2024-10-11 17:25:00+00:00,578.73,578.71,578.73,300,100,578.725,2.315285883973529e-08,3.0238234087098803e-05
2024-10-11 17:26:00+00:00,578.76,578.75,578.76,100,190,578.7534482758621,1.4725251196531045e-08,4.476694094912581e-05
2024-10-11 17:27:00+00:00,578.78,578.76,578.78,100,700,578.7625,1.773799757744966e-08,0.00014576682381317596
2024-10-11 17:28:00+00:00,578.86,578.84,578.87,700,451,578.8582450043441,2.140684666491371e-08,-0.00017322881479198138
2024-10-11 17:29:00+00:00,578.77,578.75,578.78,1050,650,578.7685294117647,1.524449821398459e-08,0.00016606241066940974
2024-10-11 17:30:00+00:00,578.85,578.85,578.87,130,530,578.8539393939394,1.231969364410203e-08,0.00013947960708882157
2024-10-11 17:31:00+00:00,578.94,578.9,578.93,796,1089,578.9126684350132,1.6861366601447936e-08,0.0001226434913590424
2024-10-11 17:32:00+00:00,579.01,579.0,579.02,33,300,579.001981981982,1.8992827090410283e-08,-0.00013253138666913244
2024-10-11 17:33:00+00:00,578.93,578.91,578.94,1130,630,578.9292613636363,1.9537888809553844e-08,-7.697542401940982e-05
2024-10-11 17:34:00+00:00,578.89,578.88,578.9,109,850,578.8822732012512,2.5700485428425e-08,-0.00021589201915028777
2024-10-11 17:35:00+00:00,578.76,578.75,578.77,100,317,578.7547961630695,2.4043538467010274e-08,-0.00017550181730541237
2024-10-11 17:36:00+00:00,578.66,578.64,578.67,1350,100,578.6679310344828,2.5915860381691787e-08,0.0001988140443467401
2024-10-11 17:37:00+00:00,578.78,578.77,578.79,100,317,578.7747961630695,1.811507871666212e-08,0.00014373087948671426
2024-10-11 17:38:00+00:00,578.85,578.84,578.86,1200,200,578.8571428571429,1.5188192127956058e-08,6.272307976051827e-05
2024-10-11 17:39:00+00:00,578.89,578.89,578.9,100,250,578.8928571428571,1.953142338658633e-08,0.0001447228197986039
2024-10-11 17:40:00+00:00,579.0,578.98,579.0,111,957,578.9820786516854,1.6734854332032207e-08,0.00010735296061659128
2024-10-11 17:41:00+00:00,579.04,579.03,579.05,102,59,579.0426708074534,1.4946828140900043e-08,-7.287897102081775e-05
2024-10-11 17:42:00+00:00,579.01,579.0,579.02,900,350,579.0144,1.1872560908580113e-08,5.220068275546552e-05
2024-10-11 17:43:00+00:00,579.04,579.03,579.04,155,400,579.0327927927929,1.1724928163785056e-08,3.7125563368656245e-05
2024-10-11 17:44:00+00:00,579.06,579.04,579.06,350,200,579.0527272727272,1.8242214532916275e-08,0.0002589533975920766
2024-10-11 17:45:00+00:00,579.2,579.19,579.21,250,200,579.2011111111111,2.746701857196912e-08,9.141233575205021e-05
2024-10-11 17:46:00+00:00,579.26,579.25,579.26,100,35,579.2574074074074,1.094950932493157e-08,5.886170935109902e-06
2024-10-11 17:47:00+00:00,579.27,579.25,579.27,230,100,579.2639393939394,1.7963109545481385e-08,-7.759248338745639e-05
2024-10-11 17:48:00+00:00,579.2,579.2,579.22,626,248,579.2143249427918,2.6109779337573813e-08,-6.260012219638789e-05
2024-10-11 17:49:00+00:00,579.19,579.18,579.2,31,700,579.1808481532147,1.8608594234190873e-08,4.7641999161518456e-05
2024-10-11 17:50:00+00:00,579.2,579.18,579.2,31,200,579.1826839826839,1.726290414770411e-08,-1.8408155521565384e-05
2024-10-11 17:51:00+00:00,579.2,579.19,579.21,131,200,579.197915407855,1.0215668703113733e-08,6.903482041153985e-05
2024-10-11 17:52:00+00:00,579.25,579.23,579.24,235,100,579.2370149253732,2.7511579884936937e-08,0.00019508476775054184
2024-10-11 17:53:00+00:00,579.36,579.35,579.37,1,711,579.3500280898877,1.0535461922107801e-08,-7.268923316139375e-05
2024-10-11 17:54:00+00:00,579.32,579.3,579.32,130,99,579.3113537117904,5.808282115868327e-09,-4.321252382211149e-05
2024-10-11 17:55:00+00:00,579.3,579.28,579.29,201,403,579.2833278145696,1.3473692097813376e-08,-0.00016463352199092007
2024-10-11 17:56:00+00:00,579.19,579.17,579.19,800,200,579.186,4.192063076485352e-08,8.660039196861646e-05
2024-10-11 17:57:00+00:00,579.22,579.23,579.24,63,102,579.2338181818182,1.248725892717041e-08,-0.00012990907091003923
2024-10-11 17:58:00+00:00,579.16,579.15,579.17,200,450,579.1561538461539,2.3371245249923467e-08,-3.82338639736135e-05
2024-10-11 17:59:00+00:00,579.14,579.13,579.14,100,100,579.135,6.216003759349687e-09,-4.3583332565155786e-06
2024-10-11 18:00:00+00:00,579.13,579.13,579.14,497,350,579.1358677685951,2.4384421170139574e-08,6.803376607322775e-05
2024-10-11 18:01:00+00:00,579.17,579.16,579.18,2189,250,579.1779499794997,1.3817581205829354e-08,-4.118348739490241e-05
2024-10-11 18:02:00+00:00,579.16,579.15,579.16,102,208,579.1532903225806,1.199279066102504e-08,-8.78626812417238e-08
2024-10-11 18:03:00+00:00,579.17,579.15,579.17,161,833,579.1532394366196,2.3316757622567805e-08,-6.890422183447598e-05
2024-10-11 18:04:00+00:00,579.07,579.11,579.12,201,100,579.1166777408638,1.4949540296050503e-08,0.00026636042495398193
2024-10-11 18:05:00+00:00,579.28,579.26,579.28,1100,300,579.2757142857142,1.794134967148904e-08,6.473077145074946e-05
2024-10-11 18:06:00+00:00,579.32,579.3,579.33,405,505,579.3133516483517,1.648337455587193e-08,-2.2500151038773453e-05
2024-10-11 18:07:00+00:00,579.29,579.28,579.3,200,398,579.2866889632107,1.495784073070962e-08,0.00012234568966063009
2024-10-11 18:08:00+00:00,579.39,579.38,579.4,150,1040,579.3825210084033,1.9072687719645198e-08,2.9981022635183763e-05
2024-10-11 18:09:00+00:00,579.39,579.38,579.4,20,350,579.3810810810811,5.694956781775729e-09,2.1135241912162428e-05
2024-10-11 18:10:00+00:00,579.39,579.38,579.4,1200,919,579.3913260972157,2.0411461204057206e-08,0.0001489900695017532
2024-10-11 18:11:00+00:00,579.48,579.47,579.49,250,400,579.4776923076923,1.072904360685589e-08,4.7553183240678365e-05
2024-10-11 18:12:00+00:00,579.52,579.52,579.53,350,100,579.5277777777778,2.1551644581039428e-08,8.482754890692945e-05
2024-10-11 18:13:00+00:00,579.56,579.55,579.56,726,101,579.5587787182586,1.2555857723505609e-08,-9.175742465028502e-05
2024-10-11 18:14:00+00:00,579.52,579.49,579.51,450,100,579.5063636363636,1.4101455090561538e-08,0.00013495952188868898
2024-10-11 18:15:00+00:00,579.58,579.57,579.59,350,433,579.5789399744573,7.753576284325667e-09,0.00014803127450924158
2024-10-11 18:16:00+00:00,579.67,579.66,579.67,363,204,579.6664021164021,6.6653375784404105e-09,1.6272969459274478e-05
2024-10-11 18:17:00+00:00,579.68,579.67,579.68,290,207,579.6758350100603,4.898470713044286e-09,-3.9487509626567885e-05
2024-10-11 18:18:00+00:00,579.65,579.65,579.66,34,421,579.6507472527472,4.957909469684963e-09,7.46681190642029e-05
2024-10-11 18:19:00+00:00,579.71,579.71,579.72,750,203,579.7178698845751,5.148951413475303e-08,9.933284209906468e-05
2024-10-11 18:20:00+00:00,579.76,579.74,579.76,1625,300,579.7568831168832,1.1603696565764813e-08,-4.7036743828110517e-05
2024-10-11 18:21:00+00:00,579.73,579.72,579.73,189,300,579.7238650306748,1.0547294761593747e-08,8.834430578152919e-05
2024-10-11 18:22:00+00:00,579.77,579.77,579.78,203,200,579.7750372208436,7.90309513274312e-09,-5.0699901955053583e-05
2024-10-11 18:23:00+00:00,579.75,579.74,579.76,1010,300,579.7554198473282,2.2375757583006627e-08,-0.00012410784556460275
2024-10-11 18:24:00+00:00,579.66,579.66,579.68,945,100,579.678086124402,1.0454059160516224e-08,-8.591959469117505e-05
2024-10-11 18:25:00+00:00,579.62,579.61,579.63,1400,275,579.6267164179104,2.719129048038151e-08,-8.91931287436698e-05
2024-10-11 18:26:00+00:00,579.58,579.57,579.58,410,316,579.5756473829201,8.252892339478062e-09,3.742580372056992e-05
2024-10-11 18:27:00+00:00,579.59,579.58,579.6,841,295,579.5948063380282,1.785239549349167e-08,1.2391625760832525e-05
2024-10-11 18:28:00+00:00,579.57,579.56,579.58,400,550,579.5684210526316,2.29267838374294e-08,-0.0002322416530182725
2024-10-11 18:29:00+00:00,579.48,579.46,579.47,1205,100,579.4692337164751,1.4357916689459851e-08,-1.2407780831225068e-05
2024-10-11 18:30:00+00:00,579.46,579.45,579.47,200,605,579.4549689440994,2.0512961813800143e-08,3.4101932504526644e-05
2024-10-11 18:31:00+00:00,579.49,579.48,579.49,799,3323,579.4819383794274,2.1349704483544144e-08,9.962818285891295e-05
2024-10-11 18:32:00+00:00,579.54,579.53,579.55,800,350,579.5439130434783,1.6384600139354253e-08,-1.7383225605627217e-06
2024-10-11 18:33:00+00:00,579.54,579.53,579.54,552,100,579.5384662576687,1.5276960449246035e-08,-7.869902942947427e-05
2024-10-11 18:34:00+00:00,579.5,579.49,579.51,150,900,579.4928571428571,9.605377421821435e-09,3.3069886584691233e-07
2024-10-11 18:35:00+00:00,579.5,579.48,579.5,851,28,579.4993629124004,1.446871348629683e-08,-7.25940853268936e-05
2024-10-11 18:36:00+00:00,579.45,579.45,579.46,124,1240,579.4509090909091,1.6990869181814803e-08,-0.00014163680511491972
2024-10-11 18:37:00+00:00,579.38,579.37,579.38,100,100,579.375,2.8180649253596873e-08,-0.0001164662754310486
2024-10-11 18:38:00+00:00,579.31,579.3,579.31,109,1350,579.3007470870459,1.6429210171193008e-07,-0.0008028738258002432
2024-10-11 18:39:00+00:00,578.8,578.79,578.81,131,145,578.7994927536231,1.2973815758210588e-07,0.0005260890556018083
2024-10-11 18:40:00+00:00,579.16,579.14,579.17,700,700,579.155,3.4754235068964086e-08,-0.00010268339124719361
2024-10-11 18:41:00+00:00,579.07,579.08,579.09,97,607,579.0813778409091,2.1794991200428633e-08,0.00018226321904468712
2024-10-11 18:42:00+00:00,579.19,579.18,579.2,300,1154,579.1841265474553,2.7419590303265438e-08,0.0002424264962064271
2024-10-11 18:43:00+00:00,579.31,579.29,579.32,552,1250,579.2991897891231,1.5187197257837126e-08,4.587194661653804e-05
2024-10-11 18:44:00+00:00,579.35,579.34,579.36,1000,238,579.356155088853,1.5096838906792793e-08,2.7844797199083615e-06
2024-10-11 18:45:00+00:00,579.35,579.34,579.36,407,404,579.3500369913687,2.0295810765847646e-08,0.0003269231004576767
2024-10-11 18:46:00+00:00,579.52,579.54,579.55,200,220,579.5447619047619,1.3222162531923044e-08,-0.0001041778237652613
2024-10-11 18:47:00+00:00,579.5,579.5,579.51,2050,200,579.5091111111111,1.2645152621013914e-08,3.1634787071466164e-05
2024-10-11 18:48:00+00:00,579.5,579.48,579.5,204,500,579.4857954545455,1.0882488397738511e-08,3.8620874924788495e-05
2024-10-11 18:49:00+00:00,579.53,579.52,579.53,300,107,579.527371007371,1.2076878171311142e-08,-0.0001857202385310286
2024-10-11 18:50:00+00:00,579.41,579.39,579.42,858,938,579.4043318485523,9.24905684826102e-09,1.2991842325726921e-05
2024-10-11 18:51:00+00:00,579.42,579.41,579.43,1034,100,579.4282363315697,9.622871437555588e-09,2.502574343510311e-05
2024-10-11 18:52:00+00:00,579.44,579.43,579.44,200,6,579.4397087378642,1.5042803208171586e-08,-5.571903935464029e-05
2024-10-11 18:53:00+00:00,579.41,579.4,579.41,309,251,579.4055178571429,1.750004830508762e-08,7.306453499333898e-05
2024-10-11 18:54:00+00:00,579.44,579.43,579.45,100,1206,579.4315313935681,9.223297075889844e-09,-2.8967095100362883e-05
2024-10-11 18:55:00+00:00,579.44,579.43,579.45,303,1505,579.4333517699115,1.241462107539161e-08,0.00019989342148263312
2024-10-11 18:56:00+00:00,579.55,579.54,579.55,800,100,579.5488888888888,1.2685710295351734e-08,0.0001677096981851367
2024-10-11 18:57:00+00:00,579.64,579.64,579.65,236,15,579.6494023904382,9.711385396273257e-09,3.2957289079815766e-05
