ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-19 15:59:00+00:00,355.98,355.96,355.98,403,300,355.9714651493599,5.432560916571014e-08,-9.690332147027636e-05
2020-11-19 16:00:00+00:00,355.94,355.92,355.93,230,100,355.9269696969697,1.2449729015593056e-07,-0.00032452674827587735
2020-11-19 16:01:00+00:00,355.81,355.82,355.85,500,400,355.83666666666664,5.276623222264055e-08,0.00040155675350006526
2020-11-19 16:02:00+00:00,355.95,355.94,355.96,369,1000,355.9453907962016,6.621913531976189e-08,-3.8517273175942e-05
2020-11-19 16:03:00+00:00,355.94,355.93,355.94,100,899,355.931001001001,5.2608390560693184e-08,-0.0004277301875800221
2020-11-19 16:04:00+00:00,355.8,355.78,355.8,369,500,355.7884925201381,1.013987604975642e-07,-0.00036844917342560013
2020-11-19 16:05:00+00:00,355.65,355.65,355.67,400,701,355.65726612170755,9.267294091399442e-08,0.0006867968903487842
2020-11-19 16:06:00+00:00,355.88,355.88,355.9,500,695,355.8883682008368,7.193510695902149e-08,-8.690216085238678e-05
2020-11-19 16:07:00+00:00,355.86,355.85,355.86,3,900,355.8500332225914,1.079785166100771e-07,-0.0003661568854524955
2020-11-19 16:08:00+00:00,355.73,355.72,355.74,900,300,355.735,1.4496527577999047e-07,-0.00021140210295189643
2020-11-19 16:09:00+00:00,355.67,355.66,355.68,300,400,355.66857142857145,5.0600765806942374e-08,0.0001115653832914898
2020-11-19 16:10:00+00:00,355.7,355.7,355.72,400,300,355.7114285714286,1.4868887908717062e-07,-0.000264753459875422
2020-11-19 16:11:00+00:00,355.61,355.59,355.6,100,300,355.5925,7.357530624076088e-08,2.8100150392340595e-05
2020-11-19 16:12:00+00:00,355.618,355.6,355.61,201,200,355.6050124688279,8.708558738372684e-08,-0.0002647774366771882
2020-11-19 16:13:00+00:00,355.512,355.51,355.53,500,300,355.5225,2.3907188248536595e-07,-8.739651800215853e-05
2020-11-19 16:14:00+00:00,355.48,355.47,355.49,800,200,355.486,7.07537489210831e-08,5.927408336137141e-05
2020-11-19 16:15:00+00:00,355.49,355.51,355.53,200,1400,355.5125,2.56529181619723e-07,0.00026175044634313416
2020-11-19 16:16:00+00:00,355.608,355.6,355.62,200,600,355.605,7.13272154691006e-08,-0.00011209500176490028
2020-11-19 16:17:00+00:00,355.57,355.57,355.58,200,505,355.57283687943266,1.0716569503426325e-07,0.00015273141010530011
2020-11-19 16:18:00+00:00,355.64,355.63,355.65,500,300,355.6425,4.701079491583949e-08,0.0002952265132891707
2020-11-19 16:19:00+00:00,355.71,355.72,355.73,300,100,355.7275,4.2644905092774905e-08,0.0002590608123647087
2020-11-19 16:20:00+00:00,355.82,355.81,355.83,400,1000,355.8157142857143,5.1276402227213105e-08,0.00037026330628187054
2020-11-19 16:21:00+00:00,355.94,355.94,355.96,300,500,355.9475,5.166127485516131e-08,0.00016290572304367146
2020-11-19 16:22:00+00:00,356.0,355.99,356.01,2700,1200,356.00384615384615,5.051200352808913e-08,0.0005428905923552385
2020-11-19 16:23:00+00:00,356.2,356.19,356.21,525,600,356.19933333333336,2.2570154962182344e-08,0.0001352118081812126
2020-11-19 16:24:00+00:00,356.22,356.24,356.25,300,61,356.24831024930745,4.125452256561512e-08,-7.011097387832343e-05
2020-11-19 16:25:00+00:00,356.21,356.21,356.22,200,400,356.2133333333333,1.0255741271453227e-07,-5.3471003343963375e-06
2020-11-19 16:26:00+00:00,356.22,356.21,356.23,400,300,356.2214285714286,4.200742861595419e-08,-6.0155200417133514e-05
2020-11-19 16:27:00+00:00,356.21,356.19,356.21,500,700,356.1983333333333,3.802144379836405e-08,7.720381807985177e-05
2020-11-19 16:28:00+00:00,356.21,356.22,356.24,300,1900,356.2227272727273,4.991244174172162e-08,-2.1053961302808233e-05
2020-11-19 16:29:00+00:00,356.22,356.19,356.21,600,400,356.202,5.955924073920817e-08,-0.0003187058889583261
2020-11-19 16:30:00+00:00,356.1,356.09,356.1,400,300,356.0957142857143,1.5793824204665775e-07,0.0001503185597169221
2020-11-19 16:31:00+00:00,356.17,356.16,356.18,400,800,356.1666666666667,5.760271755144027e-08,-0.0002450379808871528
2020-11-19 16:32:00+00:00,356.08,356.07,356.08,100,500,356.07166666666666,2.7739903806113035e-07,-0.0010243055555554381
2020-11-19 16:33:00+00:00,355.71,355.7,355.72,1110,500,355.71378881987573,6.235880962668248e-08,-9.433455406004931e-05
2020-11-19 16:34:00+00:00,355.67,355.66,355.67,300,100,355.6675,9.782594026184854e-08,-0.00013433008337826458
2020-11-19 16:35:00+00:00,355.63,355.63,355.64,300,100,355.6375,1.3347020647902868e-07,-0.00017541134630227884
2020-11-19 16:36:00+00:00,355.55,355.54,355.57,810,200,355.5640594059406,9.377022817120928e-08,-4.0177584925249477e-05
2020-11-19 16:37:00+00:00,355.55,355.53,355.54,400,500,355.53444444444443,1.193984661987995e-07,0.00022493337742668373
2020-11-19 16:38:00+00:00,355.65,355.63,355.65,655,800,355.6390034364261,1.4906019761735455e-07,-0.0005943061037964048
2020-11-19 16:39:00+00:00,355.41,355.42,355.44,800,100,355.4377777777778,8.329493339332766e-08,0.0004412614823092742
2020-11-19 16:40:00+00:00,355.58,355.57,355.59,300,700,355.576,3.530423816524677e-08,0.00015556384617543273
2020-11-19 16:41:00+00:00,355.64,355.62,355.64,500,1400,355.6252631578947,1.1325116463394451e-07,0.0003111635725410178
2020-11-19 16:42:00+00:00,355.78,355.76,355.78,500,200,355.7742857142857,8.868556744612468e-08,-0.00017736263765677496
2020-11-19 16:43:00+00:00,355.67,355.68,355.69,100,300,355.6825,9.537987341316111e-08,7.625207829509151e-05
2020-11-19 16:44:00+00:00,355.7,355.7,355.72,500,242,355.7134770889488,4.371329567152519e-08,5.294034317038232e-05
2020-11-19 16:45:00+00:00,355.73,355.72,355.73,400,300,355.7257142857143,7.70487278069243e-08,0.00014595905973013856
2020-11-19 16:46:00+00:00,355.77,355.77,355.78,550,200,355.77733333333333,3.0054764305806625e-08,0.00028407135935992756
2020-11-19 16:47:00+00:00,355.88,355.87,355.88,100,800,355.87111111111113,1.0489433330387682e-07,-7.918971044662548e-05
2020-11-19 16:48:00+00:00,355.84,355.84,355.85,500,300,355.84625,6.718061542740644e-08,-0.00042663641891105275
2020-11-19 16:49:00+00:00,355.7,355.69,355.71,300,800,355.69545454545454,2.354873675693803e-07,0.00012949384094929073
2020-11-19 16:50:00+00:00,355.71,355.73,355.75,400,300,355.74142857142857,1.2498282279160726e-07,-0.0003804240885282306
2020-11-19 16:51:00+00:00,355.62,355.59,355.61,100,800,355.59222222222223,1.5824291952852984e-07,-3.7494469565801936e-06
2020-11-19 16:52:00+00:00,355.61,355.59,355.61,400,600,355.598,1.0949800436592299e-07,2.812095761228761e-05
2020-11-19 16:53:00+00:00,355.63,355.63,355.65,400,100,355.646,6.172560113975749e-08,7.123775601058924e-05
2020-11-19 16:54:00+00:00,355.64,355.64,355.65,200,100,355.64666666666665,1.369821526535068e-07,1.405908188534255e-06
2020-11-19 16:55:00+00:00,355.7,355.63,355.65,600,200,355.645,9.280685067089867e-08,5.431910364550596e-05
2020-11-19 16:56:00+00:00,355.62,355.65,355.67,800,300,355.6645454545455,8.176625594347594e-08,0.0003744619505761104
2020-11-19 16:57:00+00:00,355.8,355.79,355.8,100,300,355.7925,6.29985756442838e-08,2.9042941394052946e-05
2020-11-19 16:58:00+00:00,355.8,355.8,355.82,200,1100,355.8030769230769,9.335265829702528e-08,0.00013545631252864787
2020-11-19 16:59:00+00:00,355.87,355.85,355.87,300,1300,355.85375,6.896927137730748e-08,0.00018029042292222464
2020-11-19 17:00:00+00:00,355.92,355.92,355.93,200,102,355.9266225165563,1.1319601353187406e-07,-0.00029844329119110835
2020-11-19 17:01:00+00:00,355.81,355.8,355.81,103,100,355.80507389162557,1.2313211402653125e-07,0.000656344366368522
2020-11-19 17:02:00+00:00,356.04,356.04,356.06,200,520,356.04555555555555,1.0601567740395248e-07,-5.898130854253836e-05
2020-11-19 17:03:00+00:00,356.02,356.02,356.03,400,200,356.02666666666664,7.529515478267912e-08,-0.00029211513830529334
2020-11-19 17:04:00+00:00,355.92,355.91,355.93,200,100,355.92333333333335,5.69058493914706e-08,3.801542518644396e-05
2020-11-19 17:05:00+00:00,355.93,355.93,355.95,300,233,355.9412570356473,6.2961152312783e-08,0.00018273349621433788
2020-11-19 17:06:00+00:00,355.99,355.99,356.02,300,1301,355.9956214865709,7.9197469378251e-08,6.0192857916696596e-05
2020-11-19 17:07:00+00:00,356.015,356.01,356.03,300,700,356.016,6.486698597205467e-08,0.00043817763047027114
2020-11-19 17:08:00+00:00,356.175,356.17,356.19,800,1105,356.1783989501313,3.4472777152149304e-08,-0.00011511163020527793
2020-11-19 17:09:00+00:00,356.12,356.11,356.12,900,100,356.119,2.891543607587972e-08,-0.00011252444052289867
2020-11-19 17:10:00+00:00,356.1,356.09,356.11,500,918,356.09705218617773,9.134699984939434e-08,-0.00025577436759227634
2020-11-19 17:11:00+00:00,356.002,355.99,356.0,300,400,355.9942857142857,6.39600703652707e-08,0.0002099001893731689
2020-11-19 17:12:00+00:00,356.088,356.07,356.09,100,1500,356.07125,4.1938311814236035e-08,-2.808368939433148e-05
2020-11-19 17:13:00+00:00,356.07,356.07,356.09,100,200,356.07666666666665,2.7513666730347988e-08,0.00019700284095569565
2020-11-19 17:14:00+00:00,356.13,356.13,356.14,304,30,356.13910179640715,7.507085026431099e-08,0.00012215541672877528
2020-11-19 17:15:00+00:00,356.18,356.17,356.19,600,300,356.18333333333334,1.0672953411292193e-07,-0.0005424813765738667
2020-11-19 17:16:00+00:00,355.97,355.97,355.99,800,100,355.98777777777775,7.80458601238417e-08,6.822040649057115e-06
2020-11-19 17:17:00+00:00,355.99,355.98,356.0,200,600,355.985,9.7884767470542e-08,-3.210350168936227e-05
2020-11-19 17:18:00+00:00,356.0,355.99,356.01,200,300,355.998,1.2829766348149413e-07,-0.0006011573683915028
2020-11-19 17:19:00+00:00,355.76,355.74,355.76,400,100,355.756,6.863368885694436e-08,4.497338137987583e-05
2020-11-19 17:20:00+00:00,355.79,355.78,355.79,100,1700,355.78055555555557,5.150289011698443e-08,0.000279464872951829
2020-11-19 17:21:00+00:00,355.89,355.89,355.91,300,203,355.9019284294235,5.9513473747563235e-08,8.590341084713238e-05
2020-11-19 17:22:00+00:00,355.91,355.88,355.91,303,400,355.89293029871976,1.1051089441153865e-07,-0.0005581904141098715
2020-11-19 17:23:00+00:00,355.69,355.7,355.72,500,400,355.7111111111111,1.8233084151321798e-07,-0.0002660965423008088
2020-11-19 17:24:00+00:00,355.61,355.61,355.63,330,300,355.62047619047615,4.6955144284309096e-08,0.00014900066975154225
2020-11-19 17:25:00+00:00,355.68,355.66,355.68,480,100,355.67655172413794,6.837755728333089e-08,-3.842495185180095e-05
2020-11-19 17:26:00+00:00,355.65,355.65,355.67,100,300,355.655,7.892182904521002e-08,-1.3536346858744608e-05
2020-11-19 17:27:00+00:00,355.65,355.65,355.67,800,310,355.6644144144144,4.4635503500558184e-08,0.0004560592508711103
2020-11-19 17:28:00+00:00,355.81,355.79,355.8,500,100,355.79833333333335,6.199247522869134e-08,0.0001944019181356893
2020-11-19 17:29:00+00:00,355.89,355.88,355.9,400,678,355.8874211502783,5.915406388785373e-08,5.744613248936936e-05
2020-11-19 17:30:00+00:00,355.9,355.89,355.91,200,300,355.898,5.883702523543516e-08,0.00032132648354932236
2020-11-19 17:31:00+00:00,356.018,356.01,356.03,240,500,356.0164864864865,4.545558858152507e-08,-1.863502414189977e-05
2020-11-19 17:32:00+00:00,355.984,355.99,356.01,200,200,356.0,2.4216328481603752e-08,2.0428278866502225e-05
2020-11-19 17:33:00+00:00,356.02,356.03,356.04,200,100,356.0366666666667,2.0854967211511466e-08,-8.436986658155732e-05
2020-11-19 17:34:00+00:00,356.0,355.99,356.01,900,600,356.002,8.563437895045934e-08,-0.00034634676921385665
2020-11-19 17:35:00+00:00,355.87,355.87,355.88,700,200,355.8777777777778,8.497327403781309e-08,0.00013113525665042758
2020-11-19 17:36:00+00:00,355.92,355.9,355.93,900,300,355.9225,5.587323961489567e-08,4.682787944632061e-05
2020-11-19 17:37:00+00:00,355.919,355.92,355.94,300,100,355.935,1.3091176664767246e-08,0.00010769907940688661
2020-11-19 17:38:00+00:00,355.95,355.96,355.97,300,100,355.9675,1.0568564616469426e-07,0.0002501208095830876
2020-11-19 17:39:00+00:00,356.06,356.06,356.08,600,538,356.0705448154658,4.1696911194338224e-08,0.000442713991979371
2020-11-19 17:40:00+00:00,356.2,356.19,356.21,300,400,356.1985714285714,3.687791610849857e-08,-9.023442904665391e-05
2020-11-19 17:41:00+00:00,356.19,356.2,356.21,200,200,356.205,3.654005316365501e-08,-0.00014718192757867676
2020-11-19 17:42:00+00:00,356.13,356.13,356.14,400,700,356.13363636363636,2.7531383383636576e-07,-0.0014894359300154925
2020-11-19 17:43:00+00:00,355.59,355.58,355.6,400,500,355.5888888888889,2.976479384415724e-07,0.0001505326540063301
2020-11-19 17:44:00+00:00,355.68,355.64,355.66,25,600,355.6408,1.2935566557858921e-07,-0.000277037632461119
2020-11-19 17:45:00+00:00,355.55,355.55,355.57,400,1100,355.55533333333335,9.285040315472021e-08,4.9271429854558235e-05
2020-11-19 17:46:00+00:00,355.58,355.57,355.59,300,900,355.575,4.120640073922309e-07,-0.00036867340673985005
2020-11-19 17:47:00+00:00,355.44,355.42,355.44,300,200,355.432,1.0708002829668307e-07,-0.00017845013645001462
2020-11-19 17:48:00+00:00,355.38,355.37,355.39,200,300,355.378,1.448297171382006e-07,5.25262302861762e-05
2020-11-19 17:49:00+00:00,355.41,355.39,355.41,200,300,355.398,6.724758519207954e-08,-0.0001433676388421512
2020-11-19 17:50:00+00:00,355.35,355.34,355.36,200,300,355.348,1.1131166286058237e-07,-4.8242757556549165e-06
2020-11-19 17:51:00+00:00,355.33,355.33,355.35,100,300,355.335,8.151346952892638e-08,3.155609815341798e-05
2020-11-19 17:52:00+00:00,355.34,355.35,355.36,810,1,355.3599876695438,8.187904092928382e-08,0.00013701192044068833
2020-11-19 17:53:00+00:00,355.41,355.39,355.41,500,300,355.4025,5.490924218705199e-08,-0.00010208382453125164
2020-11-19 17:54:00+00:00,355.36,355.35,355.37,400,400,355.36,5.727006019810327e-08,-0.00032160174715623047
2020-11-19 17:55:00+00:00,355.25,355.25,355.27,500,1000,355.25666666666666,1.1530248350912171e-07,0.00026741480258229977
2020-11-19 17:56:00+00:00,355.37,355.36,355.38,300,400,355.36857142857144,1.6321017696026142e-07,0.0006624954856502274
2020-11-19 17:57:00+00:00,355.6,355.59,355.61,300,400,355.5985714285714,4.7530488951457266e-08,5.132405516272698e-05
2020-11-19 17:58:00+00:00,355.608,355.6,355.61,300,300,355.605,4.370366509912979e-08,-0.00021934634788323137
2020-11-19 17:59:00+00:00,355.54,355.54,355.55,200,100,355.5466666666667,1.4552588993832012e-07,9.844623710231204e-06
2020-11-19 18:00:00+00:00,355.52,355.51,355.53,200,400,355.51666666666665,3.291607864893273e-07,0.00022267382035634498
2020-11-19 18:01:00+00:00,355.59,355.6,355.62,200,400,355.6066666666667,1.0689915265863778e-07,0.00038536127098387496
2020-11-19 18:02:00+00:00,355.75,355.74,355.75,100,100,355.745,1.1868316777697819e-07,0.00041595822903861546
2020-11-19 18:03:00+00:00,355.89,355.88,355.9,221,300,355.8884836852207,5.970530145989017e-08,0.00011704434577719525
2020-11-19 18:04:00+00:00,355.91,355.92,355.94,500,400,355.93111111111114,3.376421783390391e-08,-0.00015883803217398018
2020-11-19 18:05:00+00:00,355.85,355.85,355.86,197,524,355.85273231622745,8.483323467832102e-08,-0.00018457643885894104
2020-11-19 18:06:00+00:00,355.79,355.8,355.81,25,800,355.80030303030304,4.7399112385466565e-08,-3.1227555195023626e-06
2020-11-19 18:07:00+00:00,355.81,355.8,355.82,400,400,355.81,9.776393756076008e-08,-0.0006062625719184256
2020-11-19 18:08:00+00:00,355.59,355.58,355.6,500,400,355.5911111111111,1.3796621026768793e-07,-0.00013860097382245584
2020-11-19 18:09:00+00:00,355.54,355.52,355.54,300,300,355.53,9.724348379431339e-08,0.00012484965717840524
2020-11-19 18:10:00+00:00,355.6,355.58,355.6,300,200,355.592,8.80945182504284e-08,0.00036730659696915247
2020-11-19 18:11:00+00:00,355.68,355.71,355.73,400,400,355.72,6.141520248268468e-08,7.595269494009571e-05
2020-11-19 18:12:00+00:00,355.745,355.74,355.75,706,600,355.74540581929557,7.633096757596509e-08,-0.0002539760600458463
2020-11-19 18:13:00+00:00,355.66,355.64,355.66,300,300,355.65,4.382873827550822e-08,0.00012886960270663828
2020-11-19 18:14:00+00:00,355.7,355.69,355.71,300,300,355.7,5.0865277887997636e-08,0.00027822449760650514
2020-11-19 18:15:00+00:00,355.78,355.8,355.81,300,200,355.806,1.0614473541415244e-07,0.00019964743711864408
2020-11-19 18:16:00+00:00,355.87,355.87,355.89,200,800,355.874,1.2115139664892203e-07,-6.322489093701922e-05
2020-11-19 18:17:00+00:00,355.84,355.86,355.88,300,400,355.86857142857144,1.234122712974125e-07,-0.00030006930171966317
2020-11-19 18:18:00+00:00,355.74,355.71,355.73,300,200,355.722,5.803758412302913e-08,0.00015023849964790337
2020-11-19 18:19:00+00:00,355.8,355.8,355.82,300,900,355.805,1.220925864590641e-07,0.00018737293772663755
2020-11-19 18:20:00+00:00,355.85,355.84,355.86,400,500,355.8488888888889,7.040104545934998e-08,-4.3087702207733614e-05
2020-11-19 18:21:00+00:00,355.85,355.84,355.86,300,400,355.8485714285714,1.1173322165380144e-07,-0.00014425634915282703
2020-11-19 18:22:00+00:00,355.8,355.79,355.8,100,500,355.7916666666667,3.980178478143455e-08,0.00020611023149919028
2020-11-19 18:23:00+00:00,355.87,355.86,355.88,400,200,355.87333333333333,4.2532831288017497e-08,0.00022480119144629995
2020-11-19 18:24:00+00:00,355.95,355.95,355.97,400,500,355.9588888888889,8.196433702720386e-08,0.00021538605609405792
2020-11-19 18:25:00+00:00,356.03,356.02,356.04,501,1001,356.02667110519303,6.923245533836787e-07,0.0009237759968043768
2020-11-19 18:26:00+00:00,356.35,356.34,356.35,301,300,356.3450083194675,1.0629902284843428e-07,-0.0006940266752747393
2020-11-19 18:27:00+00:00,356.12,356.1,356.12,250,600,356.1058823529412,8.595686813503482e-08,0.00010792048242658225
2020-11-19 18:28:00+00:00,356.15,356.15,356.17,300,700,356.156,3.451710896197222e-08,0.00011231327917338163
2020-11-19 18:29:00+00:00,356.19,356.17,356.19,400,200,356.18333333333334,3.9754948157927464e-08,-6.684563471270888e-05
2020-11-19 18:30:00+00:00,356.14,356.13,356.15,200,700,356.13444444444445,6.297978961046956e-08,-3.9218727298839795e-05
2020-11-19 18:31:00+00:00,356.13,356.15,356.16,300,300,356.155,9.841479165277246e-08,0.00011543237222877423
2020-11-19 18:32:00+00:00,356.2,356.18,356.2,500,500,356.19,1.0160244306440945e-07,-2.245992307470246e-05
2020-11-19 18:33:00+00:00,356.18,356.16,356.18,400,300,356.1714285714286,1.3200121860717338e-07,-0.00021618161501701927
2020-11-19 18:34:00+00:00,356.1,356.09,356.11,400,200,356.10333333333335,6.587553216867783e-08,0.00011792310412084284
2020-11-19 18:35:00+00:00,356.14,356.13,356.15,400,434,356.13959232613905,1.1921087279565093e-07,-5.275315854624818e-05
2020-11-19 18:36:00+00:00,356.13,356.11,356.13,400,375,356.12032258064517,7.425099614750071e-08,0.00020721434228532232
2020-11-19 18:37:00+00:00,356.19,356.2,356.21,100,400,356.202,8.466851703903666e-08,-0.0003050703439809732
2020-11-19 18:38:00+00:00,356.1,356.09,356.1,400,200,356.0966666666667,3.5566760710068745e-08,0.00022633352660617057
2020-11-19 18:39:00+00:00,356.178,356.16,356.17,1200,800,356.166,7.69464517743369e-08,-1.5042551565480622e-05
2020-11-19 18:40:00+00:00,356.14,356.17,356.18,300,100,356.1775,6.049370204569993e-08,-0.00030951101270937365
2020-11-19 18:41:00+00:00,356.05,356.05,356.06,100,700,356.05125,4.7700921637145227e-08,0.0001290499831383407
2020-11-19 18:42:00+00:00,356.1,356.09,356.11,800,200,356.106,4.600422799110579e-08,9.034838698740444e-06
2020-11-19 18:43:00+00:00,356.1,356.1,356.11,200,100,356.1066666666667,8.389443631259516e-08,-3.0421525335277977e-05
2020-11-19 18:44:00+00:00,356.09,356.09,356.11,700,400,356.1027272727273,3.0418969056841724e-08,9.904281759887112e-05
2020-11-19 18:45:00+00:00,356.12,356.12,356.14,601,400,356.132007992008,1.1444039698666576e-07,0.000518715578103679
2020-11-19 18:46:00+00:00,356.32,356.31,356.33,300,300,356.32,9.003297428672895e-08,0.00036718274942693085
2020-11-19 18:47:00+00:00,356.44,356.44,356.45,300,100,356.4475,4.341196588328358e-08,-0.00013325945616116108
2020-11-19 18:48:00+00:00,356.4,356.41,356.42,100,201,356.41332225913624,7.423555307421247e-08,1.4029180695818155e-05
2020-11-19 18:49:00+00:00,356.4,356.39,356.41,300,100,356.405,4.352650632019078e-08,0.000397487876619973
2020-11-19 18:50:00+00:00,356.55,356.54,356.56,400,600,356.548,5.0387059654806776e-08,0.0001495830372835183
2020-11-19 18:51:00+00:00,356.6,356.59,356.61,200,300,356.598,9.111684177085144e-08,-0.00023376709068378965
2020-11-19 18:52:00+00:00,356.51,356.5,356.52,600,300,356.5133333333333,8.136771911489349e-08,0.00029693240948591715
2020-11-19 18:53:00+00:00,356.61,356.6,356.62,400,300,356.6114285714286,2.0066927491627293e-08,-1.2618384986895492e-05
2020-11-19 18:54:00+00:00,356.62,356.61,356.62,200,100,356.6166666666667,3.0083786791663626e-08,7.571126527539107e-05
2020-11-19 18:55:00+00:00,356.645,356.64,356.66,405,500,356.64895027624317,2.8284105433459877e-08,-9.112703108127285e-05
2020-11-19 18:56:00+00:00,356.62,356.62,356.64,1400,410,356.63546961325966,3.4755573647944705e-08,-4.907287321664899e-05
2020-11-19 18:57:00+00:00,356.598,356.58,356.6,200,500,356.5857142857143,2.3532678842256247e-08,-1.1290295994448307e-05
2020-11-19 18:58:00+00:00,356.6,356.58,356.6,1100,429,356.59438848920865,5.3058320147800685e-08,-0.0002110531580614694
2020-11-19 18:59:00+00:00,356.51,356.5,356.51,600,44,356.50931677018633,3.487255027405895e-08,2.4833731489204425e-05
2020-11-19 19:00:00+00:00,356.53,356.52,356.53,200,20,356.5290909090909,1.1567548670635953e-07,0.00026512340625739483
2020-11-19 19:01:00+00:00,356.61,356.6,356.63,500,680,356.6127118644068,2.5585409591502766e-08,0.00015210185215863703
2020-11-19 19:02:00+00:00,356.68,356.69,356.71,200,1000,356.6933333333333,8.400126582386253e-08,4.203030039806599e-05
2020-11-19 19:03:00+00:00,356.68,356.68,356.69,1401,282,356.68832442067736,4.98622370251393e-08,-0.00015550628944849265
2020-11-19 19:04:00+00:00,356.64,356.63,356.64,400,100,356.638,5.572826531847195e-08,0.0002165865132637279
2020-11-19 19:05:00+00:00,356.72,356.71,356.72,1,116,356.71008547008546,3.892923952564031e-08,-0.0001101874993155727
2020-11-19 19:06:00+00:00,356.67,356.66,356.68,469,500,356.6696800825594,4.6514678267068046e-08,-0.00014235551910191102
2020-11-19 19:07:00+00:00,356.63,356.62,356.63,301,100,356.627506234414,1.8151127486963247e-08,0.0002115265020261603
2020-11-19 19:08:00+00:00,356.7,356.69,356.7,800,400,356.69666666666666,2.2453311533405094e-08,-5.136560503748999e-05
2020-11-19 19:09:00+00:00,356.74,356.73,356.75,503,225,356.74381868131866,8.872186679915196e-08,0.00011012084934836075
2020-11-19 19:10:00+00:00,356.715,356.71,356.72,200,224,356.714716981132,4.973516481296006e-08,-2.3576869940256096e-05
2020-11-19 19:11:00+00:00,356.71,356.7,356.72,400,1110,356.70529801324506,5.133987913212514e-08,-9.967692217616175e-06
2020-11-19 19:12:00+00:00,356.7,356.7,356.72,410,1000,356.7058156028369,3.27707650903252e-08,0.00014951687360209576
2020-11-19 19:13:00+00:00,356.74,356.72,356.74,210,1200,356.7229787234043,4.212781429101772e-08,-3.2365438732195884e-05
2020-11-19 19:14:00+00:00,356.75,356.73,356.75,510,500,356.740099009901,5.232278428491398e-08,8.798380781338544e-05
2020-11-19 19:15:00+00:00,356.79,356.78,356.79,400,200,356.7866666666667,7.954325388755829e-08,-4.151061631763042e-05
2020-11-19 19:16:00+00:00,356.74,356.75,356.77,500,612,356.7589928057554,8.684379756453901e-08,-0.0006656401660920519
2020-11-19 19:17:00+00:00,356.53,356.52,356.54,540,801,356.52805369127515,4.701731250416185e-08,5.516204552091786e-05
2020-11-19 19:18:00+00:00,356.55,356.54,356.56,300,100,356.555,3.6880897350552746e-08,0.00030439190499009783
2020-11-19 19:19:00+00:00,356.65,356.64,356.66,303,500,356.6475466998754,6.192231398893141e-08,-0.00015676380446272287
2020-11-19 19:20:00+00:00,356.6,356.59,356.61,400,450,356.5994117647059,4.484895866335044e-08,0.00014524134295990088
2020-11-19 19:21:00+00:00,356.669,356.65,356.67,300,400,356.6585714285714,4.399293622892634e-08,-1.4937227894029625e-05
2020-11-19 19:22:00+00:00,356.69,356.69,356.7,200,348,356.6936496350365,3.888838254023175e-08,9.509645699568026e-05
2020-11-19 19:23:00+00:00,356.68,356.67,356.68,400,100,356.678,7.456524872397745e-08,-0.00012298983563607813
2020-11-19 19:24:00+00:00,356.61,356.6,356.62,225,1352,356.6028535193405,3.0449085626909275e-08,4.8498835250043726e-05
2020-11-19 19:25:00+00:00,356.66,356.65,356.66,100,400,356.652,2.7210552587922512e-08,-9.613227801463786e-06
2020-11-19 19:26:00+00:00,356.65,356.65,356.67,300,3100,356.65176470588233,1.582406546122312e-08,8.411655189433098e-05
2020-11-19 19:27:00+00:00,356.68,356.67,356.69,700,900,356.67875,1.2914231599742065e-08,-1.8423980653214933e-05
2020-11-19 19:28:00+00:00,356.66,356.66,356.68,400,100,356.676,2.3839542538858598e-08,8.430918917912145e-05
2020-11-19 19:29:00+00:00,356.71,356.7,356.71,600,1403,356.70299550673985,3.217867261463374e-08,6.687805354910203e-05
2020-11-19 19:30:00+00:00,356.73,356.72,356.73,600,99,356.72858369098714,1.5727046419268752e-07,0.0005533884148312129
2020-11-19 19:31:00+00:00,356.92,356.9,356.92,400,2000,356.9033333333333,4.426326356637236e-08,1.933024602451816e-05
2020-11-19 19:32:00+00:00,356.93,356.92,356.93,440,21,356.9295444685467,2.6508969999462534e-08,1.8855388872474066e-05
2020-11-19 19:33:00+00:00,356.94,356.93,356.95,1008,1769,356.93725963269713,9.79602314080638e-08,0.00036964975556097457
2020-11-19 19:34:00+00:00,357.07,357.06,357.08,500,1100,357.06625,1.949346946222802e-08,0.00013246895640950385
2020-11-19 19:35:00+00:00,357.13,357.13,357.14,150,1070,357.1312295081967,1.0083750556108633e-07,0.00042175750072681595
2020-11-19 19:36:00+00:00,357.26,357.25,357.27,500,500,357.26,4.388567197149586e-08,0.00018265783533100155
2020-11-19 19:37:00+00:00,357.33,357.33,357.34,420,69,357.33858895705515,1.2658307229729794e-07,0.0005729763982531555
2020-11-19 19:38:00+00:00,357.54,357.53,357.54,300,400,357.5342857142857,5.526046857603939e-08,1.4484045823603964e-05
2020-11-19 19:39:00+00:00,357.54,357.54,357.55,200,400,357.54333333333335,4.437665503379256e-08,5.06283184016354e-05
2020-11-19 19:40:00+00:00,357.57,357.57,357.58,420,124,357.5777205882353,8.589501907427372e-08,0.000466640676500818
2020-11-19 19:41:00+00:00,357.72,357.72,357.74,1300,470,357.73468926553676,7.133286673062325e-08,0.0003207171822552368
2020-11-19 19:42:00+00:00,357.848,357.85,357.86,100,569,357.85149476831094,2.3641974957904867e-07,0.00039930819699618425
