ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-01 12:15:00+00:00,461.81,461.78,461.81,550,150,461.80357142857144,2.141597672544698e-08,-0.0001648522357793336
2021-12-01 12:16:00+00:00,461.73,461.71,461.74,538,200,461.7318699186992,3.619381790484442e-08,-0.000158746872163551
2021-12-01 12:17:00+00:00,461.64,461.66,461.7,100,600,461.6657142857143,2.4832354009508e-07,0.0010487314091400801
2021-12-01 12:18:00+00:00,462.15,462.12,462.16,500,200,462.1485714285714,2.397871752351836e-07,-0.0002622324317510527
2021-12-01 12:19:00+00:00,462.02,462.0,462.04,601,600,462.02001665278937,1.4381185233299828e-07,-9.963002009594213e-05
2021-12-01 12:20:00+00:00,461.98,461.95,461.98,780,100,461.97659090909093,5.8936744242593775e-08,0.00033261378120630347
2021-12-01 12:21:00+00:00,462.1,462.1,462.11,155,200,462.1043661971831,6.714854109162536e-08,0.00040900935311771747
2021-12-01 12:22:00+00:00,462.32,462.3,462.33,500,200,462.32142857142856,1.519652073099163e-07,-0.00010421787434866658
2021-12-01 12:23:00+00:00,462.28,462.25,462.28,500,100,462.275,9.660278932503816e-08,-3.368384416180259e-05
2021-12-01 12:24:00+00:00,462.26,462.22,462.26,618,100,462.2544289693593,2.0828029268249093e-08,-6.182384669939367e-05
2021-12-01 12:25:00+00:00,462.22,462.2,462.22,600,100,462.21714285714285,7.322814283139343e-08,-0.00021681486333735567
2021-12-01 12:26:00+00:00,462.1,462.1,462.13,87,600,462.10379912663757,1.9830111024321633e-08,0.00010765779701182865
2021-12-01 12:27:00+00:00,462.18,462.17,462.22,500,700,462.19083333333333,4.044636319144855e-08,0.00013439786428048883
2021-12-01 12:28:00+00:00,462.23,462.22,462.25,560,400,462.2375,4.899544728469234e-08,1.6225425241378488e-05
2021-12-01 12:29:00+00:00,462.25,462.22,462.27,500,500,462.245,6.334503412517075e-08,-9.874668474585402e-05
2021-12-01 12:30:00+00:00,462.2,462.18,462.2,300,10,462.19935483870967,4.598805705751917e-08,4.329352788134955e-05
2021-12-01 12:31:00+00:00,462.28,462.2,462.22,610,20,462.2193650793651,8.367686692917825e-08,1.2191009422402033e-05
2021-12-01 12:32:00+00:00,462.22,462.2,462.23,500,100,462.225,4.8433970663829434e-08,-0.00030288279517565186
2021-12-01 12:33:00+00:00,462.06,462.04,462.08,600,1300,462.05263157894734,9.409792981985862e-08,0.00013607043335039926
2021-12-01 12:34:00+00:00,462.12,462.1,462.14,600,1500,462.1114285714286,1.4105394194822428e-07,-0.0003555738922408347
2021-12-01 12:35:00+00:00,461.92,461.96,461.99,1000,125,461.9866666666667,1.0009570981423773e-07,-0.0002818608026585734
2021-12-01 12:36:00+00:00,461.89,461.87,461.9,500,600,461.88363636363636,9.76388639043718e-08,0.00023595560815947714
2021-12-01 12:37:00+00:00,461.97,461.96,461.98,500,937,461.9669589422408,1.1081580090681474e-07,0.00023604007379129932
2021-12-01 12:38:00+00:00,462.07,462.07,462.1,1000,600,462.08875,9.326156766312442e-08,-0.00012586488586918687
2021-12-01 12:39:00+00:00,462.03,461.99,462.03,690,500,462.0131932773109,6.922780354407043e-08,0.00016242396948529247
2021-12-01 12:40:00+00:00,462.09,462.06,462.09,1960,100,462.0885436893203,7.767405279618399e-08,-3.946279676658726e-05
2021-12-01 12:41:00+00:00,462.02,462.04,462.08,600,500,462.0618181818182,4.475409893688821e-08,-4.986420315322704e-06
2021-12-01 12:42:00+00:00,462.07,462.01,462.06,501,600,462.0327520435967,2.9544655330176623e-08,0.00017234112768327314
2021-12-01 12:43:00+00:00,462.15,462.12,462.16,100,510,462.1265573770492,1.9936525112534087e-08,4.295230845019482e-05
2021-12-01 12:44:00+00:00,462.17,462.15,462.2,1000,1006,462.17492522432696,2.4129828839962224e-08,-0.00010678689966203692
2021-12-01 12:45:00+00:00,462.14,462.11,462.12,360,100,462.11782608695654,3.516125059567582e-08,-0.0001582978478715802
2021-12-01 12:46:00+00:00,462.03,462.04,462.05,203,100,462.0466996699671,1.3282921547066987e-08,6.370231040486729e-05
2021-12-01 12:47:00+00:00,462.08,462.07,462.08,115,165,462.07410714285714,4.2473003710675655e-08,-0.00024955093689471575
2021-12-01 12:48:00+00:00,461.96,461.95,461.96,453,62,461.95879611650486,4.677564885829429e-08,0.0001707765831715502
2021-12-01 12:49:00+00:00,462.05,462.02,462.04,765,100,462.0376878612717,1.925496124049909e-08,-7.796159393791413e-05
2021-12-01 12:50:00+00:00,462.0,461.97,461.99,402,1600,461.974015984016,7.240977278366237e-08,0.00024919223191077755
2021-12-01 12:51:00+00:00,462.1,462.09,462.12,600,21,462.1189855072464,2.917962329019581e-08,0.00026300589333616564
2021-12-01 12:52:00+00:00,462.22,462.21,462.24,600,120,462.235,6.072079122451903e-08,-3.711691893093505e-05
2021-12-01 12:53:00+00:00,462.22,462.2,462.23,1200,500,462.22117647058826,4.5214035840535554e-08,-9.990124412051493e-05
2021-12-01 12:54:00+00:00,462.17,462.16,462.18,180,600,462.1646153846154,3.07529636402481e-08,0.00010239245377441364
2021-12-01 12:55:00+00:00,462.21,462.19,462.21,360,1600,462.19367346938776,3.491633910750613e-08,-4.2927457888475296e-05
2021-12-01 12:56:00+00:00,462.19,462.17,462.21,2060,500,462.20218750000004,1.8545282416627894e-08,-0.0001133801240501553
2021-12-01 12:57:00+00:00,462.16,462.15,462.17,10,2520,462.1500790513834,3.222961000977437e-08,-0.00013059383961533388
2021-12-01 12:58:00+00:00,462.1,462.07,462.1,806,520,462.0882352941176,3.0305706441612974e-08,4.9283169938352245e-06
2021-12-01 12:59:00+00:00,462.1,462.08,462.1,270,100,462.0945945945946,2.4445259763244297e-08,-9.026067939743587e-05
2021-12-01 13:00:00+00:00,462.04,462.02,462.06,960,1000,462.0395918367347,1.4314023474959856e-07,-0.00033825595414938014
2021-12-01 13:01:00+00:00,461.88,461.87,461.91,1000,500,461.89666666666665,2.1260734496847073e-07,-0.0005537303058328336
2021-12-01 13:02:00+00:00,461.61,461.62,461.65,100,700,461.62375,8.401732338083157e-08,9.74789273495702e-05
2021-12-01 13:03:00+00:00,461.71,461.68,461.72,132,1500,461.68323529411765,8.0425914744923e-08,5.797201162227594e-05
2021-12-01 13:04:00+00:00,461.66,461.69,461.72,1200,600,461.71,5.570459826699978e-08,2.887815584107223e-05
2021-12-01 13:05:00+00:00,461.7,461.7,461.75,600,1000,461.71875,5.020619479921782e-08,-0.0001907672085341705
2021-12-01 13:06:00+00:00,461.61,461.6,461.64,3612,500,461.6351361867704,7.43562847877752e-08,0.00024058848875951888
2021-12-01 13:07:00+00:00,461.77,461.74,461.77,160,600,461.7463157894737,2.1412430419350277e-08,7.986664021997214e-05
2021-12-01 13:08:00+00:00,461.78,461.76,461.79,1120,358,461.7827334235453,1.8092214049935408e-08,8.369527584539682e-06
2021-12-01 13:09:00+00:00,461.78,461.78,461.79,240,100,461.78705882352943,3.852949775123177e-08,-0.00011962362447304198
2021-12-01 13:10:00+00:00,461.7,461.71,461.74,1200,75,461.73823529411766,6.58499233746817e-08,-0.00014471210167255055
2021-12-01 13:11:00+00:00,461.68,461.66,461.69,100,500,461.665,2.418127941766986e-08,-2.1660728017125486e-05
2021-12-01 13:12:00+00:00,461.66,461.65,461.66,100,100,461.655,4.340184758567361e-08,-0.00015790773229973354
2021-12-01 13:13:00+00:00,461.57,461.58,461.59,133,500,461.58210110584514,3.6014337425650135e-08,4.599881026012831e-05
2021-12-01 13:14:00+00:00,461.6,461.6,461.62,100,500,461.60333333333335,1.4666684492368174e-08,6.887091682505897e-05
2021-12-01 13:15:00+00:00,461.66,461.61,461.66,101,100,461.6351243781095,9.48710786051148e-08,0.0005302801448339167
2021-12-01 13:16:00+00:00,461.86,461.86,461.88,500,2,461.8799203187251,5.547580592614415e-08,-2.233112527338932e-06
2021-12-01 13:17:00+00:00,461.87,461.86,461.89,1360,800,461.8788888888889,5.8992418815668856e-08,9.294491253442061e-05
2021-12-01 13:18:00+00:00,461.91,461.88,461.91,100,100,461.895,8.718615020505826e-08,-0.00027609102344305914
2021-12-01 13:19:00+00:00,461.75,461.78,461.82,500,600,461.79818181818183,8.03017553530689e-08,8.971217858300129e-05
2021-12-01 13:20:00+00:00,461.8,461.83,461.87,100,600,461.8357142857143,8.442911439423532e-08,-0.0002213076837634942
2021-12-01 13:21:00+00:00,461.74,461.73,461.77,600,500,461.7518181818182,1.2486915445525353e-07,-8.700507892145382e-05
2021-12-01 13:22:00+00:00,461.72,461.68,461.72,600,1100,461.6941176470588,9.638694100692051e-08,-0.0003133393017009656
2021-12-01 13:23:00+00:00,461.55,461.52,461.55,100,1550,461.52181818181816,8.425271946828878e-08,-0.00017766273834618485
2021-12-01 13:24:00+00:00,461.48,461.46,461.5,600,500,461.4818181818182,6.40693188044976e-08,0.00024123372144191357
2021-12-01 13:25:00+00:00,461.59,461.58,461.62,1600,500,461.61047619047616,3.2842652393108255e-08,-5.341384402268723e-05
2021-12-01 13:26:00+00:00,461.56,461.55,461.57,100,500,461.55333333333334,3.5838603332703725e-08,-8.0244327929746e-05
2021-12-01 13:27:00+00:00,461.5,461.5,461.52,2300,500,461.51642857142855,6.095667896417272e-08,0.00046301084626754196
2021-12-01 13:28:00+00:00,461.69,461.72,461.74,200,50,461.736,7.385344251922219e-08,-8.856353192243649e-05
2021-12-01 13:29:00+00:00,461.7,461.68,461.72,780,1700,461.69258064516134,9.554284615966978e-08,-0.0006106088002996168
2021-12-01 13:30:00+00:00,461.42,461.4,461.44,1700,100,461.4377777777778,1.216105266940352e-07,0.0005231646843038007
2021-12-01 13:31:00+00:00,461.69,461.64,461.67,300,500,461.65125,9.614185303181399e-08,0.00029257089358480926
2021-12-01 13:32:00+00:00,461.79,461.79,461.82,500,600,461.8036363636364,1.3228574486820061e-07,-0.00012623638711406482
2021-12-01 13:33:00+00:00,461.74,461.72,461.75,130,600,461.72534246575344,8.549138950938219e-08,3.307334344748725e-05
2021-12-01 13:34:00+00:00,461.72,461.73,461.77,700,500,461.75333333333333,7.974956168991833e-08,0.00041803361347736434
2021-12-01 13:35:00+00:00,461.92,461.94,461.97,500,400,461.95666666666665,6.769957857667608e-08,1.686867372008294e-05
2021-12-01 13:36:00+00:00,461.93,461.92,461.95,500,500,461.935,6.087320227362986e-08,0.00018946772324457406
2021-12-01 13:37:00+00:00,462.02,461.99,462.03,580,1000,462.00468354430376,8.578285041233465e-08,-0.00020907092896360613
2021-12-01 13:38:00+00:00,461.94,461.91,461.94,1822,500,461.93354005167964,8.01873264148482e-08,-6.0050687424539895e-05
2021-12-01 13:39:00+00:00,461.93,461.91,461.94,900,500,461.9292857142857,2.1509174946271255e-08,0.00023727318302779743
2021-12-01 13:40:00+00:00,462.02,462.01,462.02,364,600,462.01377593360996,5.8894213329513825e-08,8.841585395114038e-05
2021-12-01 13:41:00+00:00,462.06,462.03,462.08,1005,1000,462.0550623441396,6.866050907042906e-08,-1.0956149065766141e-05
2021-12-01 13:42:00+00:00,462.04,462.05,462.07,450,1200,462.05545454545455,6.69423900608047e-08,-0.00015420409046640327
2021-12-01 13:43:00+00:00,461.97,461.96,461.99,1000,600,461.97875,3.696862626380711e-08,0.00013244698961600854
2021-12-01 13:44:00+00:00,462.0,462.02,462.04,320,1,462.03993769470407,8.104793290668243e-08,0.0003131281045383183
2021-12-01 13:45:00+00:00,462.21,462.17,462.2,380,1000,462.17826086956524,2.2115439877222092e-08,6.934735814301263e-05
2021-12-01 13:46:00+00:00,462.24,462.19,462.23,1000,1000,462.21,4.016533301005906e-08,-0.00015726556027595429
2021-12-01 13:47:00+00:00,462.16,462.14,462.15,330,500,462.14397590361443,3.5675599850742445e-08,-0.00024653785269412865
2021-12-01 13:48:00+00:00,462.05,462.03,462.06,1,2000,462.03001499250377,2.0477335967860433e-08,4.213288553955863e-05
2021-12-01 13:49:00+00:00,462.04,462.01,462.05,1201,15,462.04950657894744,1.918977236254373e-08,9.781192305657882e-06
2021-12-01 13:50:00+00:00,462.05,462.05,462.08,155,1000,462.054025974026,4.166168795939547e-08,7.452713860245375e-05
2021-12-01 13:51:00+00:00,462.1,462.07,462.1,800,500,462.08846153846156,9.561116449861275e-08,-0.00018820011457842956
2021-12-01 13:52:00+00:00,462.04,462.0,462.03,63,1200,462.00149643705464,3.226006573237641e-08,-0.0002594186934511411
2021-12-01 13:53:00+00:00,461.88,461.87,461.91,500,1500,461.88,5.996878629436956e-08,-0.00017845096791524462
2021-12-01 13:54:00+00:00,461.79,461.79,461.8,500,150,461.79769230769233,2.533054531762273e-08,5.9584367671394745e-05
2021-12-01 13:55:00+00:00,461.8,461.82,461.85,254,500,461.8301061007958,5.167769984064967e-08,-0.00020815571421983758
2021-12-01 13:56:00+00:00,461.72,461.71,461.77,801,500,461.7469408147579,4.7460806038399076e-08,0.00015469707073600958
2021-12-01 13:57:00+00:00,461.8,461.8,461.83,80,1100,461.8020338983051,3.373682130550889e-08,-2.6965024062630683e-05
2021-12-01 13:58:00+00:00,461.79,461.76,461.79,1060,15,461.7895813953489,9.139916891219905e-08,-0.00028541921013647276
2021-12-01 13:59:00+00:00,461.64,461.64,461.68,800,1000,461.65777777777777,6.137345260051089e-08,0.00020457674275320414
2021-12-01 14:00:00+00:00,461.75,461.75,461.78,56,700,461.7522222222222,5.3839374318313046e-08,0.00023375417105109264
2021-12-01 14:01:00+00:00,461.87,461.86,461.89,812,200,461.88407114624505,3.578214148145256e-08,4.84196722945196e-05
2021-12-01 14:02:00+00:00,461.9,461.92,461.94,100,200,461.9266666666667,6.98210192946354e-08,6.53824272138781e-05
2021-12-01 14:03:00+00:00,461.91,461.9,461.92,180,103,461.91272084805655,3.5779282534207946e-08,-0.00011853477528389611
2021-12-01 14:04:00+00:00,461.85,461.84,461.86,900,102,461.85796407185626,4.670515099361285e-08,5.311562039178597e-05
2021-12-01 14:05:00+00:00,461.88,461.87,461.9,220,1200,461.87464788732393,3.133047978334172e-08,-5.4126320006009365e-06
2021-12-01 14:06:00+00:00,461.88,461.87,461.89,100,200,461.87666666666667,4.0617267442807214e-08,0.0001836571971223222
2021-12-01 14:07:00+00:00,461.95,461.94,461.97,960,200,461.96482758620687,2.8978966134290132e-08,4.72197609791003e-06
2021-12-01 14:08:00+00:00,461.94,461.94,461.97,903,100,461.9670089730808,2.7451880085276324e-08,-2.238754329475512e-05
2021-12-01 14:09:00+00:00,461.91,461.93,461.96,100,1100,461.9325,6.017540017133304e-08,1.6194778248657116e-05
2021-12-01 14:10:00+00:00,461.92,461.91,461.94,1000,400,461.93142857142857,5.9007584463829784e-08,-4.829642700387993e-05
2021-12-01 14:11:00+00:00,461.95,461.93,461.95,190,200,461.9397435897436,2.874325285286596e-08,-8.890189339616494e-05
2021-12-01 14:12:00+00:00,461.91,461.89,461.92,112,200,461.90076923076924,1.559970961581949e-08,-0.00012864790028732642
2021-12-01 14:13:00+00:00,461.84,461.83,461.86,1500,400,461.8536842105263,1.3257880382938773e-07,-0.00019160156284869778
2021-12-01 14:14:00+00:00,461.74,461.74,461.76,1400,500,461.7547368421053,2.2757867571079852e-08,0.00011814635901030712
2021-12-01 14:15:00+00:00,461.77,461.78,461.81,2118,200,461.80741156169114,9.833988248249076e-08,1.3422612534563783e-05
2021-12-01 14:16:00+00:00,461.8,461.81,461.82,5,200,461.810243902439,3.155712177330043e-08,0.00029641523263679304
2021-12-01 14:17:00+00:00,461.95,461.94,461.96,121,200,461.94753894081,2.837467420334531e-08,-0.00013962277888490693
2021-12-01 14:18:00+00:00,461.92,461.87,461.89,640,100,461.88729729729727,7.075076279540177e-08,-0.00012124203807872824
2021-12-01 14:19:00+00:00,461.85,461.82,461.84,200,100,461.8333333333333,5.912221040470829e-08,-0.0004220716998341034
2021-12-01 14:20:00+00:00,461.63,461.62,461.65,202,200,461.6350746268656,4.796787638253355e-08,-0.00011923129766500118
2021-12-01 14:21:00+00:00,461.62,461.59,461.6,600,100,461.5985714285714,4.9999558655975755e-08,5.797044382194194e-05
2021-12-01 14:22:00+00:00,461.62,461.6,461.62,109,143,461.60865079365084,5.7945723474126146e-08,-4.7137362022553475e-06
2021-12-01 14:23:00+00:00,461.61,461.6,461.62,100,500,461.60333333333335,3.863661853440444e-08,0.00017334709695493444
2021-12-01 14:24:00+00:00,461.67,461.67,461.69,379,139,461.68463320463326,4.330451467616569e-08,-0.00015030846687169586
2021-12-01 14:25:00+00:00,461.61,461.59,461.62,530,1800,461.5968240343348,5.876240596638933e-08,-0.0001351362503506648
2021-12-01 14:26:00+00:00,461.53,461.54,461.56,900,500,461.55285714285714,3.4486163813765256e-08,0.0002505090825417611
2021-12-01 14:27:00+00:00,461.68,461.65,461.67,3405,80,461.66954088952656,9.384577701578339e-08,-0.00034319086582013103
2021-12-01 14:28:00+00:00,461.52,461.51,461.53,2,1000,461.51003992015967,8.683688671018753e-08,0.00017596600900460224
2021-12-01 14:29:00+00:00,461.57,461.57,461.6,200,200,461.585,8.230167540122715e-08,3.2287973729783204e-05
2021-12-01 14:30:00+00:00,461.64,461.58,461.64,900,9681,461.585103487383,6.963577047577374e-07,-0.0007529848003245965
2021-12-01 14:31:00+00:00,461.33,461.31,461.34,500,552,461.3242585551331,4.290970495702531e-07,-0.0008780222086209877
2021-12-01 14:32:00+00:00,460.8,460.77,460.8,505,500,460.78507462686565,3.162347176495304e-07,-0.0001836079967569848
2021-12-01 14:33:00+00:00,460.76,460.75,460.76,100,200,460.75333333333333,3.382733708167791e-07,-3.48941893013599e-05
2021-12-01 14:34:00+00:00,460.75,460.73,460.75,1000,200,460.74666666666667,3.13787031848663e-07,-0.0006181558335585091
2021-12-01 14:35:00+00:00,460.49,460.51,460.54,284,1000,460.5166355140187,6.469984062260649e-07,0.00016280344431707228
2021-12-01 14:36:00+00:00,460.5,460.49,460.5,200,114,460.4963694267515,2.478732906043207e-07,2.5990398686115412e-05
2021-12-01 14:37:00+00:00,460.55,460.53,460.55,725,109,460.5473860911271,2.5879462598948917e-07,-4.1769795432800016e-05
2021-12-01 14:38:00+00:00,460.56,460.55,460.56,600,564,460.5551546391752,2.3435661544860264e-07,0.0002875213660913367
2021-12-01 14:39:00+00:00,460.66,460.64,460.66,136,100,460.65152542372886,2.1348496422935628e-07,-0.00024364023881207064
2021-12-01 14:40:00+00:00,460.51,460.5,460.51,77,100,460.5043502824858,3.865912657281195e-07,0.0005920906339322851
2021-12-01 14:41:00+00:00,460.76,460.75,460.76,200,200,460.755,2.1996022745648217e-07,0.0002327879992891635
2021-12-01 14:42:00+00:00,460.98,460.96,460.97,300,500,460.96375,1.6920780551536356e-07,8.5510638303532e-05
2021-12-01 14:43:00+00:00,460.96,460.96,460.97,2300,820,460.9673717948718,2.1738635954090552e-07,0.00010525851019060894
2021-12-01 14:44:00+00:00,461.03,461.03,461.04,100,100,461.035,1.6525464934964861e-07,0.0003314897017649976
2021-12-01 14:45:00+00:00,461.08,461.07,461.09,201,300,461.0780239520958,8.692476913778348e-07,0.00040515551919040327
2021-12-01 14:46:00+00:00,461.35,461.32,461.34,200,373,461.3269808027923,2.2263883554545457e-07,0.00023080512017870092
2021-12-01 14:47:00+00:00,461.44,461.41,461.43,100,200,461.4166666666667,3.2882674254870964e-07,-0.0006233938136523953
2021-12-01 14:48:00+00:00,461.17,461.15,461.17,100,900,461.152,3.228414422347198e-07,-0.00017447269081272143
2021-12-01 14:49:00+00:00,461.09,461.07,461.09,100,219,461.07626959247654,3.3497966347927104e-07,-0.0002792517434587749
2021-12-01 14:50:00+00:00,460.86,460.85,460.87,271,200,460.8615074309979,3.038644034334884e-07,-0.0005760967838616127
2021-12-01 14:51:00+00:00,460.71,460.72,460.74,157,177,460.7294011976048,2.082543352675382e-07,0.00043544142507534467
2021-12-01 14:52:00+00:00,460.87,460.86,460.88,619,400,460.87214916584884,2.809481637227565e-07,9.329470391428174e-05
2021-12-01 14:53:00+00:00,460.91,460.9,460.92,124,300,460.9058490566038,1.5191662862594655e-07,0.0005003737208506553
2021-12-01 14:54:00+00:00,461.18,461.18,461.19,100,900,461.181,2.38609712903751e-07,-0.0006026600186462838
2021-12-01 14:55:00+00:00,460.94,460.93,460.94,117,518,460.931842519685,1.2525682448648484e-07,0.0005692351010737617
2021-12-01 14:56:00+00:00,461.17,461.16,461.18,200,300,461.168,1.012934468933423e-07,-0.0001120770325552245
2021-12-01 14:57:00+00:00,461.1,461.09,461.11,162,322,461.096694214876,1.6887240518172654e-07,0.0006697487701015081
2021-12-01 14:58:00+00:00,461.43,461.43,461.44,101,204,461.4333114754098,1.5003032059492328e-07,0.00030231711282180385
2021-12-01 14:59:00+00:00,461.579,461.55,461.56,100,100,461.555,5.131109757173453e-08,-0.00023577548549513772
2021-12-01 15:00:00+00:00,461.45,461.46,461.48,100,300,461.465,5.044075208357256e-07,0.0010050803217747095
2021-12-01 15:01:00+00:00,461.94,461.93,461.94,1,1223,461.9300081699346,2.099881078912088e-07,0.0008981311835152272
2021-12-01 15:02:00+00:00,462.34,462.33,462.35,521,266,462.3432401524778,2.838219126512627e-07,0.0004479927706910747
2021-12-01 15:03:00+00:00,462.55,462.56,462.57,100,100,462.565,1.792962430478383e-07,-0.0005987758525578535
2021-12-01 15:04:00+00:00,462.26,462.25,462.26,5,200,462.250243902439,2.0248204771003133e-07,-0.0002993413424813296
2021-12-01 15:05:00+00:00,462.15,462.15,462.16,186,222,462.1545588235294,3.1947943336543003e-07,0.0005989019229777348
2021-12-01 15:06:00+00:00,462.42,462.42,462.43,101,126,462.42444933920706,1.4563564658453009e-07,-0.00039101135675434495
2021-12-01 15:07:00+00:00,462.22,462.22,462.24,328,1378,462.2238452520516,1.0168589647999833e-07,0.0005218739433849873
2021-12-01 15:08:00+00:00,462.47,462.46,462.48,373,900,462.46586017282016,7.664519682275053e-08,0.0005050557749166629
2021-12-01 15:09:00+00:00,462.7,462.7,462.71,300,400,462.70428571428573,1.1725877730506926e-07,0.0002318523132840422
2021-12-01 15:10:00+00:00,462.82,462.82,462.83,100,400,462.822,6.662193171388482e-08,0.0003258858074992599
2021-12-01 15:11:00+00:00,462.96,462.95,462.97,347,1152,462.9546297531688,8.88890771213938e-08,-0.0001897483076671591
2021-12-01 15:12:00+00:00,462.87,462.85,462.87,504,626,462.85892035398234,1.1697826477283276e-07,-0.0002164262064149325
2021-12-01 15:13:00+00:00,462.78,462.76,462.78,500,400,462.7711111111111,2.2043967235744114e-07,-0.00037866711771827877
2021-12-01 15:14:00+00:00,462.61,462.6,462.63,891,921,462.61475165562916,1.4164581513462558e-07,6.05816327732267e-05
2021-12-01 15:15:00+00:00,462.6,462.59,462.61,276,1900,462.59253676470587,2.534033778770458e-07,0.000211336058116407
2021-12-01 15:16:00+00:00,462.76,462.77,462.79,300,322,462.7796463022508,2.1059226409334021e-07,0.0003213314097014752
2021-12-01 15:17:00+00:00,462.86,462.89,462.9,13,300,462.8904153354633,1.3814343169706248e-07,-2.2935889701813927e-05
2021-12-01 15:18:00+00:00,462.87,462.86,462.88,524,324,462.87235849056606,1.5310052548271207e-07,0.00041211174155342256
2021-12-01 15:19:00+00:00,463.06,463.06,463.07,814,1400,463.06367660343267,1.4854631491839885e-07,-0.00011768030261305462
2021-12-01 15:20:00+00:00,462.99,462.99,463.0,100,200,462.99333333333334,9.150318496322721e-08,3.940305449567916e-05
2021-12-01 15:21:00+00:00,463.02,463.0,463.01,211,100,463.00678456591635,2.1845483947933698e-07,-0.0008051207483621425
2021-12-01 15:22:00+00:00,462.65,462.64,462.66,122,822,462.64258474576275,2.694662790544702e-07,-9.5067818931871e-05
2021-12-01 15:23:00+00:00,462.56,462.57,462.59,300,320,462.5796774193549,1.972137693600511e-07,0.00045342088643507417
2021-12-01 15:24:00+00:00,462.81,462.78,462.8,250,220,462.7906382978723,1.074060880825096e-07,-2.356787110191494e-05
2021-12-01 15:25:00+00:00,462.79,462.78,462.8,412,300,462.79157303370783,1.1103317902086484e-07,7.859854125236154e-05
2021-12-01 15:26:00+00:00,462.82,462.81,462.83,372,440,462.8191625615763,1.416487221533837e-07,-0.0001267868700411956
2021-12-01 15:27:00+00:00,462.77,462.75,462.77,822,421,462.7632260659694,1.6037820320070518e-07,-5.736985778292958e-05
2021-12-01 15:28:00+00:00,462.72,462.71,462.72,318,200,462.716138996139,1.9216339729949733e-07,-0.00014160745670410702
2021-12-01 15:29:00+00:00,462.71,462.7,462.71,100,200,462.7033333333333,3.0239362467178084e-07,-0.0009003481767017041
2021-12-01 15:30:00+00:00,462.26,462.26,462.27,100,400,462.262,3.147553287355438e-07,0.00023379100964615596
2021-12-01 15:31:00+00:00,462.36,462.36,462.37,100,217,462.36315457413247,1.7063426050992848e-07,0.0006297950986660084
2021-12-01 15:32:00+00:00,462.73,462.72,462.73,248,585,462.72297719087635,1.2358988248986825e-07,9.857384496392285e-05
2021-12-01 15:33:00+00:00,462.7,462.69,462.7,367,178,462.6967339449541,1.5346152714173125e-07,-0.00022158407410277636
2021-12-01 15:34:00+00:00,462.6,462.59,462.6,275,100,462.5973333333333,9.668814706536573e-08,-0.0004905221972523188
2021-12-01 15:35:00+00:00,462.39,462.38,462.4,1100,717,462.3921078701156,1.5954945826112992e-07,5.236839465183607e-06
2021-12-01 15:36:00+00:00,462.37,462.35,462.36,221,100,462.35688473520247,1.4574053723429278e-07,0.00021160047038337737
2021-12-01 15:37:00+00:00,462.47,462.46,462.47,600,98,462.4685959885387,8.812289522811148e-08,-0.0004037555195904874
2021-12-01 15:38:00+00:00,462.29,462.28,462.3,682,100,462.297442455243,1.352063097014648e-07,-0.00010477161103050747
2021-12-01 15:39:00+00:00,462.23,462.22,462.23,114,100,462.22532710280376,1.5107755447888275e-07,-0.0009090470963077912
2021-12-01 15:40:00+00:00,461.77,461.77,461.79,200,944,461.7734965034965,5.56462243104378e-07,-0.0006402913966954138
2021-12-01 15:41:00+00:00,461.52,461.51,461.53,319,1160,461.5143137254901,2.662042220577115e-07,0.001164237413985747
2021-12-01 15:42:00+00:00,462.05,462.03,462.05,119,100,462.0408675799087,2.5105841303616056e-07,0.0002018285008285048
2021-12-01 15:43:00+00:00,462.16,462.15,462.17,350,600,462.15736842105264,1.9255724756142603e-07,0.0007969898180490986
2021-12-01 15:44:00+00:00,462.52,462.52,462.53,100,221,462.52311526479747,1.748376908860355e-07,-0.0002594254445613675
2021-12-01 15:45:00+00:00,462.41,462.4,462.42,320,220,462.41185185185185,2.241639452801397e-07,0.00015813592134428234
2021-12-01 15:46:00+00:00,462.48,462.46,462.48,318,200,462.472277992278,1.7643107943269127e-07,0.0009606920866114255
2021-12-01 15:47:00+00:00,462.88,462.87,462.89,119,400,462.8745857418112,1.6959264322181932e-07,0.00017752502258749914
2021-12-01 15:48:00+00:00,463.02,463.01,463.03,218,249,463.01933618843674,1.1209337902916286e-07,-7.607902449369153e-05
2021-12-01 15:49:00+00:00,462.92,462.92,462.93,100,115,462.9246511627907,1.8365671299008178e-07,0.00014528429049964764
2021-12-01 15:50:00+00:00,463.01,463.01,463.02,200,120,463.01625,1.413082408301634e-07,-0.0003963965016247073
2021-12-01 15:51:00+00:00,462.84,462.86,462.88,222,22,462.8781967213115,1.4001477035527843e-07,0.0003037728578429988
2021-12-01 15:52:00+00:00,463.008,463.01,463.03,120,200,463.01750000000004,1.3973249544557858e-07,0.0004951248844209388
2021-12-01 15:53:00+00:00,463.26,463.26,463.28,600,540,463.2705263157895,1.0448321766085277e-07,4.8675893595806485e-05
2021-12-01 15:54:00+00:00,463.18,463.18,463.2,200,372,463.18699300699296,1.0932523709970869e-07,0.00026328777829487393
2021-12-01 15:55:00+00:00,463.36,463.36,463.38,219,222,463.3699319727892,1.7144904726872512e-07,-0.0004292601272285479
