ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-02 15:23:00+00:00,636.24,636.23,636.24,700,200,636.2377777777778,4.853224387995021e-08,0.000263370068686708
2025-09-02 15:24:00+00:00,636.43,636.44,636.45,600,200,636.4475,3.985821862241547e-08,0.00010354136273327263
2025-09-02 15:25:00+00:00,636.48,636.47,636.49,1770,470,636.4858035714286,4.4298152487988326e-08,-2.944621549927362e-05
2025-09-02 15:26:00+00:00,636.47,636.47,636.48,200,1700,636.4710526315789,7.209616335399849e-08,0.00010590574087676607
2025-09-02 15:27:00+00:00,636.55,636.55,636.56,500,400,636.5555555555555,8.105261208933365e-08,0.00026482629844815087
2025-09-02 15:28:00+00:00,636.68,636.67,636.68,1470,200,636.6788023952095,7.421633831236584e-08,-0.00020585915157966816
2025-09-02 15:29:00+00:00,636.55,636.57,636.58,100,1200,636.5707692307693,4.6375610510197226e-08,-2.4872756215654768e-05
2025-09-02 15:30:00+00:00,636.56,636.57,636.58,300,570,636.5734482758621,6.402106383199633e-08,-0.00038095537323823425
2025-09-02 15:31:00+00:00,636.3,636.31,636.33,670,870,636.3187012987013,4.975929663424524e-08,0.0002145402065254487
2025-09-02 15:32:00+00:00,636.44,636.43,636.44,690,322,636.4368181818182,4.463530297434438e-08,-0.0002093706728283351
2025-09-02 15:33:00+00:00,636.32,636.3,636.32,960,560,636.3126315789474,4.28696919789249e-08,3.7808078900969377e-06
2025-09-02 15:34:00+00:00,636.35,636.34,636.35,295,600,636.3432960893855,4.062717170942602e-08,-1.1598072963803219e-05
2025-09-02 15:35:00+00:00,636.23,636.23,636.24,460,160,636.2374193548387,1.0974577017737914e-07,-0.0008830066691536409
2025-09-02 15:36:00+00:00,635.72,635.72,635.73,470,671,635.7241191936897,8.807190674592082e-08,-0.0003615641208202236
2025-09-02 15:37:00+00:00,635.53,635.53,635.54,370,560,635.5339784946236,7.173004808127176e-08,0.00021188641754310567
2025-09-02 15:38:00+00:00,635.66,635.67,635.68,770,100,635.6788505747127,5.557934288922096e-08,-4.910072390595932e-05
2025-09-02 15:39:00+00:00,635.61,635.62,635.63,470,160,635.6274603174603,3.339535225319813e-08,-0.00018880000377752282
2025-09-02 15:40:00+00:00,635.51,635.49,635.51,800,963,635.4990754395917,5.4708549712986406e-08,0.000198475078666549
2025-09-02 15:41:00+00:00,635.65,635.64,635.65,532,400,635.6457081545065,8.075271797851476e-08,-4.444961818073079e-05
2025-09-02 15:42:00+00:00,635.58,635.59,635.6,270,470,635.5936486486486,4.946278312584439e-08,-7.460564987360474e-05
2025-09-02 15:43:00+00:00,635.56,635.54,635.55,460,371,635.5455354993983,4.179398995024202e-08,-7.124084470122583e-07
2025-09-02 15:44:00+00:00,635.58,635.55,635.56,570,170,635.5577027027026,3.3411298769657165e-08,-0.00012272738000640437
2025-09-02 15:45:00+00:00,635.48,635.48,635.49,600,600,635.485,7.378112028425036e-08,0.0001568375671610056
2025-09-02 15:46:00+00:00,635.61,635.61,635.63,1462,700,635.6235245143386,3.32597055305476e-08,6.556380233591064e-05
2025-09-02 15:47:00+00:00,635.63,635.63,635.64,366,600,635.6337888198758,5.585978375927365e-08,-0.00014965459346361065
2025-09-02 15:48:00+00:00,635.52,635.51,635.53,1634,660,635.5242458587619,2.6893248503625833e-08,-2.680122793941031e-05
2025-09-02 15:49:00+00:00,635.5,635.49,635.51,638,1185,635.4969994514537,3.6823033063357395e-08,-0.00012429682486891913
2025-09-02 15:50:00+00:00,635.42,635.43,635.44,200,1345,635.4312944983818,6.569629772553745e-08,-0.00042411347272663935
2025-09-02 15:51:00+00:00,635.14,635.15,635.16,600,550,635.1552173913044,5.403644517386595e-08,-3.057049711152615e-07
2025-09-02 15:52:00+00:00,635.16,635.15,635.17,600,1692,635.1552356020943,4.3241422659538147e-08,-0.0001280655611740622
2025-09-02 15:53:00+00:00,635.08,635.08,635.09,540,670,635.0844628099175,4.6043283445844466e-08,-0.00015652314931735578
2025-09-02 15:54:00+00:00,634.98,634.97,634.98,300,602,634.9733259423502,4.793763954127486e-08,0.00033232873294264387
2025-09-02 15:55:00+00:00,635.18,635.17,635.18,270,832,635.1724500907441,8.015005400861729e-08,0.0003312260212666729
2025-09-02 15:56:00+00:00,635.4,635.39,635.41,892,988,635.3994893617022,8.141675446963566e-08,-0.00023803251054821395
2025-09-02 15:57:00+00:00,635.24,635.25,635.26,800,150,635.2584210526315,3.424611601029017e-08,-0.00045862598781998276
2025-09-02 15:58:00+00:00,634.96,634.96,634.97,600,1000,634.96375,3.649498697550899e-08,0.00024704613554416
2025-09-02 15:59:00+00:00,635.14,635.13,635.14,170,900,635.1315887850468,5.330204851790852e-08,0.00016576847340044054
2025-09-02 16:00:00+00:00,635.21,635.21,635.22,1534,300,635.2183642311886,9.348824424703043e-08,0.0004398052931440244
2025-09-02 16:01:00+00:00,635.48,635.47,635.48,670,400,635.476261682243,5.32039450749532e-08,-0.0002125885257543425
2025-09-02 16:02:00+00:00,635.34,635.34,635.35,300,810,635.3427027027027,4.956630598685324e-08,-0.00021824828470484725
2025-09-02 16:03:00+00:00,635.22,635.21,635.22,900,300,635.2175,4.662653460230268e-08,-6.380678941564355e-05
2025-09-02 16:04:00+00:00,635.17,635.17,635.18,629,1400,635.1731000492854,3.772717637540892e-08,-0.0001436152767134713
2025-09-02 16:05:00+00:00,635.09,635.08,635.09,1000,439,635.0869492703266,3.8175763383653036e-08,0.0001497214758579002
2025-09-02 16:06:00+00:00,635.2,635.2,635.21,700,300,635.207,6.803333021262694e-08,0.0003083293661454434
2025-09-02 16:07:00+00:00,635.37,635.33,635.34,786,600,635.335670995671,6.44231761815911e-08,4.87508603930209e-06
2025-09-02 16:08:00+00:00,635.41,635.41,635.42,504,429,635.4154019292605,5.814411034396908e-08,-0.0002667839696525176
2025-09-02 16:09:00+00:00,635.2,635.2,635.21,460,252,635.2064606741574,3.559168814955747e-08,-0.0001337056688843763
2025-09-02 16:10:00+00:00,635.12,635.1,635.11,700,171,635.1080367393799,4.8868662505888314e-08,0.0003215727346226327
2025-09-02 16:11:00+00:00,635.34,635.33,635.35,700,2200,635.3348275862069,7.011654257921988e-08,6.677456003689741e-07
2025-09-02 16:12:00+00:00,635.34,635.33,635.34,900,294,635.3375376884422,4.391454392808368e-08,0.00019067983123610688
2025-09-02 16:13:00+00:00,635.46,635.46,635.47,700,725,635.4649122807018,3.569178290319029e-08,0.00026913063011857474
2025-09-02 16:14:00+00:00,635.64,635.63,635.64,700,465,635.6360085836909,2.162848779507337e-08,-0.00010067171536221053
2025-09-02 16:15:00+00:00,635.57,635.57,635.58,170,670,635.5720238095238,4.276653830383929e-08,0.0005052910402070232
2025-09-02 16:16:00+00:00,635.88,635.87,635.88,600,550,635.8752173913043,5.6595669865651006e-08,8.271431338724433e-05
2025-09-02 16:17:00+00:00,635.92,635.92,635.93,530,600,635.9246902654867,2.9513495618889235e-08,-0.00016157531527893898
2025-09-02 16:18:00+00:00,635.82,635.81,635.82,900,436,635.8167365269461,3.043210867426011e-08,-7.399589567724796e-05
2025-09-02 16:19:00+00:00,635.78,635.77,635.79,1370,480,635.7848108108108,5.740069012239469e-08,0.00032855496132278006
2025-09-02 16:20:00+00:00,636.0,635.99,636.0,1400,400,635.9977777777777,3.495700942110144e-08,-2.3336759368164373e-05
2025-09-02 16:21:00+00:00,635.97,635.97,635.98,500,600,635.9745454545455,4.3472595389668655e-08,6.36810475769245e-05
2025-09-02 16:22:00+00:00,636.03,636.01,636.02,1635,500,636.0176580796252,3.437129135055825e-08,-0.00023331884144317527
2025-09-02 16:23:00+00:00,635.86,635.85,635.86,1097,434,635.8571652514697,2.7887298858571732e-08,-8.013108556992332e-05
2025-09-02 16:24:00+00:00,635.79,635.79,635.8,348,531,635.7939590443686,3.3792593259069324e-08,-0.00010320797920071456
2025-09-02 16:25:00+00:00,635.75,635.74,635.76,460,1094,635.7459202059202,1.0667138627797915e-07,-0.0002561562698736308
2025-09-02 16:26:00+00:00,635.59,635.58,635.59,170,570,635.5822972972974,4.5117787321936434e-08,0.0003508791545854262
2025-09-02 16:27:00+00:00,635.81,635.8,635.81,200,700,635.8022222222221,4.2738172504116096e-08,-3.826732277723011e-06
2025-09-02 16:28:00+00:00,635.82,635.81,635.83,1200,802,635.821988011988,2.7297085483105788e-08,-0.0002958034823213884
2025-09-02 16:29:00+00:00,635.61,635.6,635.61,270,403,635.6040118870728,1.8340897055311293e-08,-8.153892660511808e-06
2025-09-02 16:30:00+00:00,635.61,635.61,635.62,400,618,635.6139292730844,5.41907215971327e-08,0.0003828431228787288
2025-09-02 16:31:00+00:00,635.87,635.86,635.88,1300,600,635.8736842105263,5.736911756109348e-08,-0.00016852891003116266
2025-09-02 16:32:00+00:00,635.77,635.77,635.78,700,800,635.7746666666667,3.205919747496342e-08,-0.0001459942065541453
2025-09-02 16:33:00+00:00,635.65,635.65,635.66,697,201,635.6577616926503,3.098069077937425e-08,8.478668136380207e-05
2025-09-02 16:34:00+00:00,635.72,635.71,635.73,670,560,635.7208943089431,2.1729075171185626e-08,-6.60448236067257e-06
2025-09-02 16:35:00+00:00,635.71,635.71,635.72,470,558,635.7145719844359,5.304751013947759e-08,0.00016538163667423333
2025-09-02 16:36:00+00:00,635.83,635.82,635.83,110,470,635.8218965517242,3.720860867577892e-08,0.00013408945068427158
2025-09-02 16:37:00+00:00,635.93,635.92,635.93,500,500,635.925,2.7966397214046362e-08,9.929612262671306e-05
2025-09-02 16:38:00+00:00,635.97,635.97,635.98,200,880,635.9718518518519,3.512045267278844e-08,-0.0002987819397277658
2025-09-02 16:39:00+00:00,635.77,635.77,635.78,270,372,635.7742056074767,3.233400274377673e-08,6.688292973078269e-05
2025-09-02 16:40:00+00:00,635.82,635.83,635.84,570,470,635.8354807692309,3.759738353694112e-08,0.0004300598992705851
2025-09-02 16:41:00+00:00,636.09,636.09,636.1,334,600,636.0935760171307,2.3585528064047995e-08,0.00012832586844813143
2025-09-02 16:42:00+00:00,636.18,636.16,636.17,1300,200,636.1686666666667,2.8255243052715193e-08,0.00018809332844571536
2025-09-02 16:43:00+00:00,636.29,636.27,636.28,200,801,636.271998001998,7.044215179524758e-08,-0.0001453726319649018
2025-09-02 16:44:00+00:00,636.2,636.2,636.21,299,749,636.2028530534352,2.3592546349530702e-08,-8.813789034722852e-05
2025-09-02 16:45:00+00:00,636.14,636.14,636.16,659,310,636.1536016511867,3.672824114410455e-08,-0.00011004241638390422
2025-09-02 16:46:00+00:00,636.09,636.09,636.1,211,700,636.0923161361142,4.0595334074186786e-08,0.00014139852292771593
2025-09-02 16:47:00+00:00,636.17,636.16,636.17,127,400,636.1624098671726,5.339241538363541e-08,-0.00019647213029239108
2025-09-02 16:48:00+00:00,636.01,636.01,636.02,170,664,636.0120383693046,6.59100815370175e-08,-0.0005451694274984931
2025-09-02 16:49:00+00:00,635.68,635.69,635.7,600,183,635.697662835249,2.6524491451850997e-08,0.0003461638472803674
2025-09-02 16:50:00+00:00,635.91,635.91,635.92,370,360,635.9150684931507,6.159743359756177e-08,0.00047182957320446306
2025-09-02 16:51:00+00:00,636.2,636.21,636.22,500,500,636.215,6.481745156403625e-08,0.00034759876462731043
2025-09-02 16:52:00+00:00,636.42,636.41,636.42,970,530,636.4164666666667,3.2668259716447365e-08,-6.465331263061369e-05
2025-09-02 16:53:00+00:00,636.41,636.41,636.42,570,160,636.417808219178,5.5947971524289254e-08,6.992649356218905e-06
2025-09-02 16:54:00+00:00,636.4,636.39,636.41,470,1670,636.3943925233644,3.447598902693351e-08,-4.490426594150332e-05
2025-09-02 16:55:00+00:00,636.37,636.36,636.38,710,1200,636.3674345549739,7.220123595702944e-08,0.0006099055006651977
2025-09-02 16:56:00+00:00,636.76,636.76,636.77,500,631,636.7644208664899,5.26348752823209e-08,0.0001489569414050429
2025-09-02 16:57:00+00:00,636.85,636.84,636.85,370,1170,636.8424025974026,4.3464026355406786e-08,-6.752712168700548e-05
2025-09-02 16:58:00+00:00,636.8,636.81,636.82,160,370,636.8130188679246,3.0962060370840814e-08,7.042930292300298e-05
2025-09-02 16:59:00+00:00,636.87,636.87,636.88,1300,200,636.8786666666666,4.624633603321526e-08,0.00011929257540010951
2025-09-02 17:00:00+00:00,636.95,636.94,636.95,2600,400,636.9486666666668,6.878598603093992e-08,0.00011592582146446873
2025-09-02 17:01:00+00:00,637.0,637.0,637.01,632,300,637.0067811158799,4.884939687858704e-08,4.7092601443976534e-05
2025-09-02 17:02:00+00:00,637.02,637.03,637.04,470,671,637.0341191936897,2.9267658825782645e-08,1.207563394745037e-05
2025-09-02 17:03:00+00:00,637.04,637.04,637.05,300,600,637.0433333333333,6.358333455605975e-08,-0.00012484425127801124
2025-09-02 17:04:00+00:00,636.96,636.96,636.97,270,370,636.96421875,2.114361503099827e-08,0.00012213586428111434
2025-09-02 17:05:00+00:00,637.04,637.04,637.05,370,970,637.0427611940298,4.376505641091751e-08,0.00011108934438142093
2025-09-02 17:06:00+00:00,637.13,637.12,637.13,400,1300,637.1223529411765,3.124424857619411e-08,1.5129464526975056e-05
2025-09-02 17:07:00+00:00,637.13,637.13,637.14,662,270,637.1371030042919,3.413155684606451e-08,0.00014606679461537375
2025-09-02 17:08:00+00:00,637.22,637.22,637.23,270,1270,637.2217532467532,2.7376563119918786e-08,-9.744514128329218e-05
2025-09-02 17:09:00+00:00,637.16,637.15,637.16,330,325,637.1550381679389,3.1552097908558725e-08,-0.00022730529417958056
2025-09-02 17:10:00+00:00,637.01,637.01,637.02,670,623,637.015181747873,5.776444607124788e-08,-8.306806736657624e-05
2025-09-02 17:11:00+00:00,636.95,636.95,636.96,600,270,636.9568965517242,7.670966441231505e-08,-0.00033671801145274127
2025-09-02 17:12:00+00:00,636.74,636.73,636.74,570,134,636.7380965909091,6.448514463499562e-08,-0.00016965151160519554
2025-09-02 17:13:00+00:00,636.65,636.63,636.65,600,1700,636.6352173913043,4.297914264239487e-08,-1.0938857477271746e-05
2025-09-02 17:14:00+00:00,636.61,636.6,636.61,501,101,636.6083222591361,3.96055812291726e-08,0.00015783375226208207
2025-09-02 17:15:00+00:00,636.73,636.71,636.73,1902,500,636.7258368026644,3.4055027102343995e-08,0.0001540037340210798
2025-09-02 17:16:00+00:00,636.825,636.82,636.83,528,302,636.8263614457833,3.3913539503516655e-08,-3.27857826808442e-05
2025-09-02 17:17:00+00:00,636.79,636.78,636.79,258,833,636.782364802933,3.690836650664088e-08,-0.00015115453994463124
2025-09-02 17:18:00+00:00,636.71,636.69,636.71,1100,600,636.7029411764706,5.564520139085301e-08,0.00029933906807655397
2025-09-02 17:19:00+00:00,636.9,636.9,636.92,469,1500,636.9047638395124,2.993353996687722e-08,7.164379305701907e-05
2025-09-02 17:20:00+00:00,636.95,636.95,636.96,444,600,636.9542528735632,3.036151816955799e-08,-5.727639710473298e-05
2025-09-02 17:21:00+00:00,636.9,636.92,636.93,600,317,636.9265430752453,2.9867685331733594e-08,0.0002786922626671906
2025-09-02 17:22:00+00:00,637.08,637.07,637.08,1101,200,637.0784627209839,2.6965411257629685e-08,0.00010622515583524894
2025-09-02 17:23:00+00:00,637.14,637.13,637.14,511,400,637.1356092206368,3.493311080257483e-08,0.00012523209641002175
2025-09-02 17:24:00+00:00,637.24,637.22,637.24,570,770,637.2285074626865,2.7893372416772106e-08,0.00018468128167681286
2025-09-02 17:25:00+00:00,637.35,637.35,637.36,407,562,637.3542002063983,3.225742274281046e-08,0.0003499142253851062
2025-09-02 17:26:00+00:00,637.565,637.55,637.56,370,600,637.5538144329896,5.5560274305547406e-08,0.0002738049156236766
2025-09-02 17:27:00+00:00,637.74,637.75,637.76,206,570,637.7526546391753,3.905266441071788e-08,-0.0004269345997766072
2025-09-02 17:28:00+00:00,637.46,637.47,637.48,500,400,637.4755555555555,3.451728326251244e-08,0.0005022961372826984
2025-09-02 17:29:00+00:00,637.79,637.79,637.8,1100,500,637.796875,3.062570050291171e-08,-0.00026528754184418357
2025-09-02 17:30:00+00:00,637.64,637.63,637.65,2400,890,637.6445896656536,4.249497530218491e-08,0.00038868557393589853
2025-09-02 17:31:00+00:00,637.88,637.87,637.88,900,500,637.8764285714286,3.711353277505342e-08,-0.00021464413968297347
2025-09-02 17:32:00+00:00,637.75,637.73,637.74,500,270,637.7364935064935,4.92718742739029e-08,0.0005922504788058447
2025-09-02 17:33:00+00:00,638.14,638.13,638.14,1244,500,638.1371330275231,4.879383995614839e-08,3.6235620506364086e-06
2025-09-02 17:34:00+00:00,638.12,638.1,638.12,1810,500,638.1156709956709,8.588986984042379e-08,0.00034391342646111767
2025-09-02 17:35:00+00:00,638.34,638.34,638.35,334,500,638.3440047961631,2.706443361254165e-08,-5.1495654369237975e-05
2025-09-02 17:36:00+00:00,638.3,638.29,638.3,400,700,638.2936363636363,3.455145025443753e-08,9.269980893011898e-05
2025-09-02 17:37:00+00:00,638.37,638.35,638.36,568,600,638.3548630136986,5.918782657701856e-08,-1.6388340780326693e-05
2025-09-02 17:38:00+00:00,638.36,638.35,638.36,711,500,638.3558711808422,3.699457170122275e-08,0.00016834835620294086
2025-09-02 17:39:00+00:00,638.455,638.46,638.47,300,602,638.4633259423504,8.471052147315153e-08,0.0004263827602888348
2025-09-02 17:40:00+00:00,638.73,638.72,638.73,1500,600,638.7271428571429,5.176601731045931e-08,-9.393607896290845e-05
2025-09-02 17:41:00+00:00,638.67,638.67,638.68,1800,202,638.678991008991,6.755281052388022e-08,0.00020641976492341563
2025-09-02 17:42:00+00:00,638.79,638.79,638.8,600,737,638.7944876589379,4.457549581147342e-08,-8.758638574146715e-05
2025-09-02 17:43:00+00:00,638.74,638.72,638.74,1810,799,638.733875047911,4.869406316489245e-08,7.081352959303899e-05
2025-09-02 17:44:00+00:00,638.79,638.79,638.8,901,1000,638.7947396107311,4.849670053500765e-08,8.416064861016537e-05
2025-09-02 17:45:00+00:00,638.85,638.84,638.85,735,500,638.845951417004,3.27823324343877e-08,-0.00015511473000806575
2025-09-02 17:46:00+00:00,638.75,638.74,638.75,1400,201,638.7487445346658,5.209969405107125e-08,8.785569122515824e-05
2025-09-02 17:47:00+00:00,638.79,638.8,638.81,200,700,638.8022222222221,4.325332206562666e-08,0.000176952291299326
2025-09-02 17:48:00+00:00,638.91,638.91,638.92,552,550,638.9150090744101,4.6737345781420145e-08,-8.006593488296687e-05
2025-09-02 17:49:00+00:00,638.87,638.86,638.87,1100,330,638.8676923076923,4.4373312274554344e-08,4.024988920159345e-06
2025-09-02 17:50:00+00:00,638.87,638.86,638.87,900,400,638.8669230769231,3.226260378716479e-08,6.390100193831572e-05
2025-09-02 17:51:00+00:00,638.9,638.89,638.9,400,720,638.8935714285715,3.784993451192032e-08,-8.333251098091576e-05
2025-09-02 17:52:00+00:00,638.8,638.81,638.82,400,800,638.8133333333334,5.3085743973332816e-08,-0.0001398841304894871
2025-09-02 17:53:00+00:00,638.76,638.76,638.78,734,600,638.7710044977512,4.1992844941185895e-08,-7.718463068306924e-05
2025-09-02 17:54:00+00:00,638.73,638.73,638.74,400,700,638.7336363636364,4.730332771243655e-08,-0.00028797809227776305
2025-09-02 17:55:00+00:00,638.54,638.54,638.55,130,1200,638.540977443609,5.392554993184158e-08,0.00013111972015789064
2025-09-02 17:56:00+00:00,638.64,638.63,638.64,1300,433,638.6375014425852,3.632599968006033e-08,-0.00012054397590599564
2025-09-02 17:57:00+00:00,638.53,638.51,638.52,100,736,638.5111961722488,5.3662897619036314e-08,-7.39062033013882e-05
2025-09-02 17:58:00+00:00,638.49,638.49,638.5,500,536,638.4948262548263,3.1521534469676334e-08,-0.00010665608389814896
2025-09-02 17:59:00+00:00,638.43,638.41,638.42,700,200,638.4177777777778,4.683028433988473e-08,-0.000126790062960902
2025-09-02 18:00:00+00:00,638.35,638.34,638.35,631,504,638.3455594713657,7.167089653762375e-08,0.0006133661755387543
2025-09-02 18:01:00+00:00,638.74,638.74,638.75,734,218,638.7477100840337,4.457282752820067e-08,-7.875199135709554e-05
2025-09-02 18:02:00+00:00,638.68,638.66,638.67,400,601,638.663996003996,4.985227449525713e-08,-9.162756712322029e-05
2025-09-02 18:03:00+00:00,638.62,638.62,638.63,247,700,638.6226082365364,3.327710035924076e-08,-7.584475764876863e-05
2025-09-02 18:04:00+00:00,638.58,638.57,638.58,600,300,638.5766666666667,4.179443435793001e-08,-0.000205901157933841
2025-09-02 18:05:00+00:00,638.44,638.44,638.45,900,300,638.4475,5.188578062844607e-08,-0.0003158622332305461
2025-09-02 18:06:00+00:00,638.24,638.24,638.25,600,401,638.245994005994,6.481657303938919e-08,0.00011860063767299422
2025-09-02 18:07:00+00:00,638.32,638.32,638.33,670,270,638.3271276595744,5.432282517978568e-08,-8.765336808380653e-06
2025-09-02 18:08:00+00:00,638.32,638.32,638.33,569,700,638.3244838455477,3.9925355646046064e-08,-0.000175915034604901
2025-09-02 18:09:00+00:00,638.2,638.2,638.21,400,700,638.2036363636364,2.716189369656986e-08,-0.00016835465274289696
2025-09-02 18:10:00+00:00,638.1,638.1,638.11,700,601,638.1053804765565,8.551225292769667e-08,0.0001597636021077875
2025-09-02 18:11:00+00:00,638.205,638.2,638.21,300,600,638.2033333333334,8.738373529495147e-08,1.367073339442193e-05
2025-09-02 18:12:00+00:00,638.21,638.2,638.21,200,482,638.2029325513197,4.588828791995781e-08,-0.00020868795806561202
2025-09-02 18:13:00+00:00,638.09,638.08,638.09,1670,170,638.0890760869567,3.222437243176206e-08,0.0001939386759073347
2025-09-02 18:14:00+00:00,638.18,638.2,638.21,270,770,638.2025961538462,3.6317850268309604e-08,-0.00019564185567388925
2025-09-02 18:15:00+00:00,638.09,638.08,638.1,1860,671,638.0946977479258,6.923661429086429e-08,4.6862361672062036e-05
2025-09-02 18:16:00+00:00,638.12,638.11,638.12,670,1205,638.1135733333334,2.9155935458652154e-08,-0.00011452602851269589
2025-09-02 18:17:00+00:00,638.02,638.02,638.03,500,697,638.0241771094402,3.3078052823704346e-08,4.087529319152239e-05
2025-09-02 18:18:00+00:00,638.06,638.05,638.06,700,333,638.0567763794771,3.3422933836548906e-08,-0.00027850577160326573
2025-09-02 18:19:00+00:00,637.9,637.9,637.91,370,470,637.9044047619047,2.54384124335866e-08,-0.00011093676217954762
2025-09-02 18:20:00+00:00,637.81,637.8,637.81,800,331,637.8070733863836,5.418996689069396e-08,0.00030518290611225574
2025-09-02 18:21:00+00:00,638.01,638.0,638.01,700,200,638.0077777777777,4.962446620218989e-08,7.8720786107489e-06
2025-09-02 18:22:00+00:00,638.01,638.01,638.02,200,2106,638.0108673026887,2.677401383636732e-08,6.636234367807248e-05
2025-09-02 18:23:00+00:00,638.07,638.07,638.08,334,600,638.0735760171307,4.20091604510936e-08,-0.00010185708454746312
2025-09-02 18:24:00+00:00,637.99,637.98,637.99,670,202,637.9876834862386,2.2149440631250735e-08,-3.3269437048621953e-06
2025-09-02 18:25:00+00:00,637.98,637.97,637.99,405,1000,637.9757651245551,2.644230656419445e-08,9.434187993218046e-05
2025-09-02 18:26:00+00:00,638.04,638.02,638.04,600,1752,638.0251020408164,4.095366057544447e-08,-0.00034909766844837264
2025-09-02 18:27:00+00:00,637.83,637.81,637.82,289,806,637.8126392694064,3.451525146791489e-08,-1.852241260469345e-05
2025-09-02 18:28:00+00:00,637.82,637.81,637.82,270,500,637.8135064935066,2.2458868322723603e-08,-0.00011336845075582414
2025-09-02 18:29:00+00:00,637.74,637.76,637.77,205,570,637.7626451612903,3.1203776465872364e-08,-3.4806058590741706e-05
2025-09-02 18:30:00+00:00,637.72,637.72,637.73,400,680,637.7237037037038,3.870858769185185e-08,0.0003823944123240164
2025-09-02 18:31:00+00:00,637.95,637.95,637.96,400,500,637.9544444444444,3.5167996092313297e-08,7.180157347574934e-05
2025-09-02 18:32:00+00:00,638.01,638.0,638.01,900,400,638.006923076923,6.616278123513429e-08,-0.00032701035619830954
2025-09-02 18:33:00+00:00,637.79,637.78,637.79,334,500,637.784004796163,3.264536965423132e-08,0.00011037461781548963
2025-09-02 18:34:00+00:00,637.89,637.88,637.89,604,200,637.887512437811,2.3528712472119012e-08,-0.0001277259626594196
2025-09-02 18:35:00+00:00,637.77,637.76,637.77,200,644,637.7623696682464,4.983817903827308e-08,-0.00035385230100448695
2025-09-02 18:36:00+00:00,637.57,637.56,637.57,500,700,637.5641666666667,2.5966881517543267e-08,-3.31125250739861e-05
2025-09-02 18:37:00+00:00,637.53,637.54,637.55,370,450,637.5445121951219,4.468179223809243e-08,2.583111455467524e-05
2025-09-02 18:38:00+00:00,637.56,637.55,637.56,670,270,637.5571276595745,3.278999567311985e-08,0.00016021101545971028
2025-09-02 18:39:00+00:00,637.66,637.65,637.66,600,532,637.6553003533569,2.6232140267827627e-08,-1.668535459975473e-05
2025-09-02 18:40:00+00:00,637.64,637.63,637.65,780,544,637.6417824773414,4.206481280604294e-08,-1.4258695414381961e-05
2025-09-02 18:41:00+00:00,637.64,637.63,637.64,600,300,637.6366666666667,4.6494027923953284e-08,-0.00022703296445059085
2025-09-02 18:42:00+00:00,637.47,637.47,637.48,300,2034,637.4712853470437,2.5911945579833985e-08,-0.0001471990069689122
2025-09-02 18:43:00+00:00,637.39,637.41,637.42,600,399,637.416006006006,3.6886271551120975e-08,-4.837391730683205e-05
2025-09-02 18:44:00+00:00,637.37,637.36,637.37,600,300,637.3666666666667,2.4735942091688834e-08,0.00026392787618489955
2025-09-02 18:45:00+00:00,637.52,637.51,637.52,500,433,637.5153590568061,2.83804596755275e-08,-0.00010914259078731448
2025-09-02 18:46:00+00:00,637.45,637.44,637.45,500,630,637.444424778761,3.951306731748701e-08,0.00023563664127812523
2025-09-02 18:47:00+00:00,637.61,637.61,637.62,500,800,637.6138461538461,3.6767575445381454e-08,-0.00020079896496927319
2025-09-02 18:48:00+00:00,637.475,637.48,637.49,600,700,637.4846153846154,9.991963280155875e-08,0.0011150878931249775
2025-09-02 18:49:00+00:00,638.18,638.17,638.18,800,700,638.1753333333334,7.029054848271942e-08,-0.0003659848892840767
2025-09-02 18:50:00+00:00,637.96,637.95,637.96,570,270,637.9567857142856,9.415220062735896e-08,0.0008367314281685356
2025-09-02 18:51:00+00:00,638.49,638.5,638.51,370,610,638.503775510204,1.4551322531826936e-07,0.0006217665283032581
2025-09-02 18:52:00+00:00,638.89,638.88,638.9,1070,470,638.893896103896,1.3863769380440813e-07,-0.0007546980318725582
2025-09-02 18:53:00+00:00,638.41,638.4,638.41,250,486,638.4033967391304,6.626168206545205e-08,0.00022475377171526922
2025-09-02 18:54:00+00:00,638.55,638.55,638.56,400,300,638.5557142857143,3.9454183434702264e-08,6.427074518522424e-05
2025-09-02 18:55:00+00:00,638.6,638.58,638.6,1700,649,638.5944742443593,8.38966047574608e-08,-0.0007421501767883587
2025-09-02 18:56:00+00:00,638.13,638.11,638.12,660,190,638.1177647058823,7.031830646001865e-08,0.00040191448130744156
2025-09-02 18:57:00+00:00,638.36,638.35,638.36,250,291,638.3546210720887,5.193247767192215e-08,-0.00035358488924563947
2025-09-02 18:58:00+00:00,638.15,638.16,638.18,770,700,638.1704761904762,6.177859497603163e-08,-0.0003076454011711194
2025-09-02 18:59:00+00:00,637.95,637.95,637.96,560,96,637.9585365853659,5.917361206406588e-08,0.00014584368469594544
2025-09-02 19:00:00+00:00,638.05,638.05,638.06,470,704,638.0540034071549,1.0783461204505216e-07,0.0006690823498636256
2025-09-02 19:01:00+00:00,638.48,638.49,638.5,285,670,638.4929842931938,4.900817732680406e-08,-3.6768539076526e-05
2025-09-02 19:02:00+00:00,638.45,638.45,638.46,270,570,638.4532142857142,6.598393984151096e-08,-1.0255440650919212e-05
