ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-14 15:26:00+00:00,362.05,362.04,362.06,100,100,362.05,6.197219639372841e-07,-0.0007335000843984307
2022-10-14 15:27:00+00:00,361.72,361.71,361.73,100,100,361.72,9.265004893995403e-07,0.000742638115947436
2022-10-14 15:28:00+00:00,362.0,361.99,362.0,300,55,361.9984507042253,6.122133563773686e-07,-0.00037840913485176486
2022-10-14 15:29:00+00:00,361.86,361.85,361.88,200,300,361.862,5.004787375925131e-07,0.0007184205799866117
2022-10-14 15:30:00+00:00,362.17,362.16,362.18,800,100,362.1777777777778,9.593989267689966e-07,-0.002342394580739038
2022-10-14 15:31:00+00:00,361.4,361.4,361.41,120,100,361.4054545454546,8.545544249031066e-07,0.0006873010747727726
2022-10-14 15:32:00+00:00,361.6,361.6,361.63,237,500,361.6096472184532,5.79910153972779e-07,0.0005946372021627955
2022-10-14 15:33:00+00:00,361.79,361.79,361.8,247,300,361.79451553930534,6.373191797790932e-07,-0.000948089999447066
2022-10-14 15:34:00+00:00,361.41,361.42,361.44,269,100,361.43457994579944,6.392595071141207e-07,-0.0011122270271167745
2022-10-14 15:35:00+00:00,361.08,361.06,361.09,800,201,361.08397602397605,4.768895175510712e-07,-0.0007769177655755355
2022-10-14 15:36:00+00:00,360.76,360.8,360.82,100,1800,360.80105263157895,5.321538435866597e-07,0.0011147779612896702
2022-10-14 15:37:00+00:00,361.17,361.13,361.15,355,600,361.1374345549738,7.237881521728186e-07,-0.0011576561550257214
2022-10-14 15:38:00+00:00,360.78,360.73,360.75,255,200,360.7412087912088,7.433583740419985e-07,0.0015088093078881037
2022-10-14 15:39:00+00:00,361.3,361.27,361.3,110,200,361.2806451612903,5.710845145350255e-07,7.512910343310253e-05
2022-10-14 15:40:00+00:00,361.31,361.28,361.31,200,200,361.295,5.808642388893654e-07,-0.00014761100809090877
2022-10-14 15:41:00+00:00,361.26,361.24,361.27,200,200,361.255,4.84361424035561e-07,0.0004916699510570943
2022-10-14 15:42:00+00:00,361.43,361.41,361.43,200,100,361.42333333333335,7.828762136335572e-07,-0.001520996434120181
2022-10-14 15:43:00+00:00,360.91,360.88,360.91,300,300,360.895,4.6516302098024673e-07,-0.0012484476274206013
2022-10-14 15:44:00+00:00,360.43,360.41,360.43,400,100,360.426,6.451110061871e-07,0.0010484714591429967
2022-10-14 15:45:00+00:00,360.79,360.76,360.78,300,100,360.775,1.440162399204497e-06,-0.0020469707867838416
2022-10-14 15:46:00+00:00,360.09,360.06,360.09,100,100,360.075,8.415365598788712e-07,0.00017504851705285596
2022-10-14 15:47:00+00:00,360.09,360.07,360.1,642,100,360.0959568733154,4.259349192698985e-07,8.463035665662311e-05
2022-10-14 15:48:00+00:00,360.16,360.15,360.17,100,200,360.1566666666667,3.0824508959897617e-07,9.206259672045469e-05
2022-10-14 15:49:00+00:00,360.17,360.17,360.19,500,100,360.18666666666667,4.3031689266559516e-07,-0.00032595060357398786
2022-10-14 15:50:00+00:00,360.16,360.09,360.1,400,200,360.0966666666667,6.430779934066157e-07,0.0010105547610965715
2022-10-14 15:51:00+00:00,360.42,360.4,360.43,200,100,360.42,3.654009110921856e-07,-0.0013569915719178205
2022-10-14 15:52:00+00:00,359.94,359.93,359.96,200,78,359.951582733813,7.197309408203604e-07,-0.0007519954025053677
2022-10-14 15:53:00+00:00,359.7,359.68,359.7,200,100,359.6933333333333,5.189164751954185e-07,0.00038922766111237905
2022-10-14 15:54:00+00:00,359.85,359.83,359.86,300,100,359.8525,4.493117348901273e-07,0.0003983399414533295
2022-10-14 15:55:00+00:00,359.95,359.94,359.96,100,100,359.95,3.197379695864058e-07,-0.0005382392977193451
2022-10-14 15:56:00+00:00,359.76,359.73,359.76,200,100,359.75,5.224976452076292e-07,0.0005755892261740669
2022-10-14 15:57:00+00:00,359.94,359.92,359.94,200,100,359.93333333333334,4.284740247813449e-07,0.0005973143551858406
2022-10-14 15:58:00+00:00,360.22,360.21,360.23,100,100,360.22,2.839533196757349e-07,-0.0002566392969964859
2022-10-14 15:59:00+00:00,360.11,360.11,360.13,210,313,360.11803059273427,2.9765531900457466e-07,-0.0009744785571694781
2022-10-14 16:00:00+00:00,359.72,359.72,359.74,300,700,359.726,1.4652133232549136e-06,-0.0002988144709594742
2022-10-14 16:01:00+00:00,359.64,359.63,359.65,600,100,359.64714285714285,1.258701320652732e-06,0.0018587644846690399
2022-10-14 16:02:00+00:00,360.33,360.31,360.33,100,100,360.32,8.502720297427509e-07,-0.0003576225947699019
2022-10-14 16:03:00+00:00,360.16,360.16,360.19,600,100,360.1857142857143,8.905602252181728e-07,0.0012572829203865155
2022-10-14 16:04:00+00:00,360.66,360.65,360.66,600,95,360.6586330935252,7.864042908386766e-07,0.0005387248066930361
2022-10-14 16:05:00+00:00,360.85,360.77,360.8,100,100,360.785,1.1388841968848672e-06,-0.0017485932072763832
2022-10-14 16:06:00+00:00,360.21,360.25,360.28,150,100,360.268,8.688881482755336e-07,0.00017582661644821584
2022-10-14 16:07:00+00:00,360.31,360.24,360.27,100,650,360.244,4.2042555047726047e-07,-0.0006707994078460899
2022-10-14 16:08:00+00:00,360.03,360.03,360.05,100,100,360.04,1.570477453192794e-06,-0.001800800870309871
2022-10-14 16:09:00+00:00,359.37,359.41,359.44,200,200,359.425,6.412825652068108e-07,-0.0014925039656559225
2022-10-14 16:10:00+00:00,358.87,358.86,358.88,650,100,358.87733333333335,9.048544176348804e-07,0.0008630703890393221
2022-10-14 16:11:00+00:00,359.14,359.13,359.14,700,100,359.13875,9.127399719588364e-07,-0.0004594180704440287
2022-10-14 16:12:00+00:00,358.98,358.97,358.99,100,100,358.98,5.333243290296597e-07,-0.0005654832374613061
2022-10-14 16:13:00+00:00,358.81,358.83,358.86,800,100,358.8566666666667,3.995797006337059e-07,-7.989995782020642e-05
2022-10-14 16:14:00+00:00,358.79,358.79,358.8,200,100,358.7966666666667,4.910141081599872e-07,7.433148124058597e-05
2022-10-14 16:15:00+00:00,358.77,358.76,358.78,100,100,358.77,4.001988273970845e-07,-0.00029066757981410785
2022-10-14 16:16:00+00:00,358.63,358.62,358.63,5,80,358.6205882352941,8.057458681060573e-07,0.0004928845395564263
2022-10-14 16:17:00+00:00,358.86,358.86,358.87,200,100,358.8666666666667,5.533213773952688e-07,-0.0002531216400425418
2022-10-14 16:18:00+00:00,358.82,358.83,358.84,200,100,358.83666666666664,6.748559167854721e-07,0.0011288831489801865
2022-10-14 16:19:00+00:00,359.16,359.14,359.16,300,100,359.155,5.531932162120991e-07,0.00017633410672845962
2022-10-14 16:20:00+00:00,359.22,359.2,359.22,200,200,359.21,3.6450808343642066e-07,-0.000816561348810918
2022-10-14 16:21:00+00:00,358.95,358.95,358.97,200,16,358.9685185185185,4.4359262594675404e-07,0.001086195718665195
2022-10-14 16:22:00+00:00,359.35,359.33,359.36,100,200,359.34,7.321810146016694e-07,0.00014429400905746625
2022-10-14 16:23:00+00:00,359.42,359.4,359.42,100,100,359.41,4.7280064355950354e-07,-0.00028703091782655843
2022-10-14 16:24:00+00:00,359.27,359.26,359.28,300,1,359.2799335548172,3.794466160216106e-07,-3.685570444966757e-05
2022-10-14 16:25:00+00:00,359.28,359.27,359.3,200,904,359.27543478260867,3.910013014129183e-07,0.0001652143244808002
2022-10-14 16:26:00+00:00,359.32,359.31,359.33,100,200,359.31666666666666,3.842078737070233e-07,0.00015884106142172172
2022-10-14 16:27:00+00:00,359.36,359.35,359.37,10,200,359.3509523809524,5.002350264039749e-07,-0.00015150288026266612
2022-10-14 16:28:00+00:00,359.3,359.3,359.32,100,100,359.31,3.4582516655402605e-07,-0.00028919270655991536
2022-10-14 16:29:00+00:00,359.22,359.21,359.23,100,100,359.22,4.0655294786274895e-07,0.0013499629347832887
2022-10-14 16:30:00+00:00,359.69,359.68,359.7,200,300,359.688,6.617643891488378e-07,0.0005212604773356944
2022-10-14 16:31:00+00:00,359.89,359.89,359.91,300,400,359.8985714285714,5.506109516403647e-07,-0.00046415375298292094
2022-10-14 16:32:00+00:00,359.73,359.73,359.75,100,900,359.732,3.2674902801862414e-07,-0.0001577839226093447
2022-10-14 16:33:00+00:00,359.64,359.61,359.64,300,300,359.625,4.0707680332977074e-07,-0.0006692149055048668
2022-10-14 16:34:00+00:00,359.44,359.44,359.46,200,12,359.4588679245283,3.2186120012206926e-07,-0.0002587444495142366
2022-10-14 16:35:00+00:00,359.33,359.32,359.34,200,100,359.3333333333333,9.265063145074296e-07,0.001384501927170989
2022-10-14 16:36:00+00:00,359.82,359.82,359.84,100,300,359.825,4.163050157823498e-07,0.00018202913855769332
2022-10-14 16:37:00+00:00,359.88,359.86,359.88,100,300,359.865,3.547559466185921e-07,0.0005810828610908203
2022-10-14 16:38:00+00:00,360.12,360.14,360.15,300,45,360.1486956521739,3.628106773451413e-07,0.0001349146463662798
2022-10-14 16:39:00+00:00,360.05,360.03,360.05,100,700,360.0325,3.758461541156686e-07,-0.0004809427668190924
2022-10-14 16:40:00+00:00,359.99,359.99,360.01,100,100,360.0,4.4203894693973795e-07,0.00042617949417911305
2022-10-14 16:41:00+00:00,360.15,360.12,360.15,800,347,360.14092414995645,1.745909873727024e-07,0.000349773719881874
2022-10-14 16:42:00+00:00,360.27,360.26,360.27,10,426,360.2602293577982,4.3928420072026096e-07,0.00126051847824038
2022-10-14 16:43:00+00:00,360.75,360.73,360.75,100,300,360.735,3.351269439533765e-07,1.848176034879856e-06
2022-10-14 16:44:00+00:00,360.72,360.71,360.74,100,800,360.7133333333333,2.7764727657558257e-07,-0.0004076608231246004
2022-10-14 16:45:00+00:00,360.56,360.56,360.57,304,200,360.56603174603174,5.017172936835893e-07,-0.00029057149511890756
2022-10-14 16:46:00+00:00,360.46,360.46,360.47,100,800,360.4611111111111,2.8590742348688774e-07,-0.0007426591167687402
2022-10-14 16:47:00+00:00,360.13,360.12,360.14,701,100,360.13750312109863,2.096620693667577e-07,-0.00023152004061277598
2022-10-14 16:48:00+00:00,360.13,360.11,360.14,300,600,360.12,2.5174898360943023e-07,-0.0005228777144594687
2022-10-14 16:49:00+00:00,359.94,359.92,359.95,200,500,359.92857142857144,2.1743931657276384e-07,-0.0005569335064331549
2022-10-14 16:50:00+00:00,359.7,359.7,359.72,800,100,359.71777777777777,3.0705914390619805e-07,-0.0009774746641979526
2022-10-14 16:51:00+00:00,359.37,359.35,359.38,900,100,359.377,4.881054880253886e-07,-0.00035258944467697617
2022-10-14 16:52:00+00:00,359.25,359.26,359.29,300,300,359.275,4.941138158287271e-07,5.3816319334876184e-05
2022-10-14 16:53:00+00:00,359.31,359.27,359.3,100,900,359.273,3.504961537797991e-07,0.00044769642900566176
2022-10-14 16:54:00+00:00,359.5,359.52,359.54,800,1,359.539975031211,4.357306921512312e-07,-0.000436367257226844
2022-10-14 16:55:00+00:00,359.28,359.27,359.3,200,200,359.285,2.329107202451559e-07,0.0
2022-10-14 16:56:00+00:00,359.28,359.27,359.3,300,800,359.2781818181818,2.3605649473351552e-07,0.0004917378758779734
2022-10-14 16:57:00+00:00,359.45,359.44,359.46,100,100,359.45,2.2173916893376375e-07,-0.0006177190043131775
2022-10-14 16:58:00+00:00,359.17,359.21,359.23,98,214,359.21628205128206,1.9840400516203928e-07,0.0001912555488596812
2022-10-14 16:59:00+00:00,359.31,359.28,359.3,100,100,359.29,1.1857473427271817e-07,8.96959448535295e-05
2022-10-14 17:00:00+00:00,359.31,359.33,359.34,101,100,359.33502487562185,6.412264885003619e-07,0.0011007568850074367
2022-10-14 17:01:00+00:00,359.71,359.7,359.73,705,700,359.71505338078293,3.7179391937388113e-07,0.0007938819856205814
2022-10-14 17:02:00+00:00,360.02,360.0,360.01,700,200,360.0077777777778,3.625754438396794e-07,-6.144667354635036e-05
2022-10-14 17:03:00+00:00,360.0,360.0,360.02,200,100,360.0133333333333,1.9576488338310165e-07,0.00021516075185035177
2022-10-14 17:04:00+00:00,360.03,360.03,360.05,100,100,360.04,2.770730429118289e-07,-0.0007970849464815633
2022-10-14 17:05:00+00:00,359.8,359.78,359.81,200,600,359.7875,2.875280554339617e-07,-0.0013330784377202365
2022-10-14 17:06:00+00:00,359.29,359.29,359.32,200,300,359.302,5.15575574475044e-07,-0.0013583468055345937
2022-10-14 17:07:00+00:00,358.81,358.81,358.83,500,1100,358.81625,3.2764921741295706e-07,0.0009286106477763845
2022-10-14 17:08:00+00:00,359.14,359.14,359.15,1,450,359.140022172949,2.999455614148171e-07,-0.000488767654640121
2022-10-14 17:09:00+00:00,358.96,358.94,358.96,100,100,358.95,1.6120759189726983e-07,0.00016551309409340575
2022-10-14 17:10:00+00:00,359.01,359.0,359.02,1,200,359.00009950248756,3.4386950767763597e-07,0.00036372621833491436
2022-10-14 17:11:00+00:00,359.19,359.2,359.21,100,100,359.205,3.014454739209497e-07,0.0005499018529604438
2022-10-14 17:12:00+00:00,359.35,359.33,359.34,300,100,359.3375,3.047606427223863e-07,-0.0007217843204097019
2022-10-14 17:13:00+00:00,359.08,359.07,359.09,100,100,359.08,3.4891719891348764e-07,-0.00046819331336400705
2022-10-14 17:14:00+00:00,358.91,358.89,358.92,1190,400,358.9124528301887,1.4709263064678183e-07,-0.0004426022257045803
2022-10-14 17:15:00+00:00,358.77,358.76,358.79,800,900,358.7741176470588,2.575220486077134e-07,0.0005383638452813866
2022-10-14 17:16:00+00:00,358.99,358.96,358.99,202,425,358.9696650717703,2.056176326092547e-07,-3.59987286477903e-05
2022-10-14 17:17:00+00:00,358.93,358.92,358.94,200,100,358.93333333333334,2.5457295910639424e-07,0.0006354175196823242
2022-10-14 17:18:00+00:00,359.17,359.15,359.17,300,204,359.16190476190474,2.54878797716182e-07,0.00011291325477880143
2022-10-14 17:19:00+00:00,359.24,359.23,359.25,900,100,359.248,1.677636063166759e-07,-0.0005149424783044143
2022-10-14 17:20:00+00:00,359.01,359.01,359.03,100,100,359.02,1.4323354991619012e-07,-0.000438751432232487
2022-10-14 17:21:00+00:00,358.88,358.87,358.89,400,400,358.88,2.0707893068025807e-07,-0.0003123663132276189
2022-10-14 17:22:00+00:00,358.74,358.73,358.75,100,100,358.74,3.7601545327103426e-07,-0.00027548609013561265
2022-10-14 17:23:00+00:00,358.69,358.69,358.72,400,100,358.714,1.0896500303765291e-06,0.0014522335604765235
2022-10-14 17:24:00+00:00,359.23,359.2,359.22,300,100,359.215,2.3332997586725665e-07,-0.00013398792801300186
2022-10-14 17:25:00+00:00,359.12,359.1,359.13,100,600,359.1042857142857,3.138922104090925e-07,-0.0005727581187566777
2022-10-14 17:26:00+00:00,358.92,358.9,358.92,201,400,358.90668885191343,2.452897344284619e-07,-0.00020970926929253508
2022-10-14 17:27:00+00:00,358.85,358.83,358.86,200,200,358.845,3.212656633520151e-07,0.0003715538381510175
2022-10-14 17:28:00+00:00,358.95,358.95,358.97,100,1200,358.95153846153846,3.015669934955943e-07,0.000413200118853041
2022-10-14 17:29:00+00:00,359.14,359.18,359.19,100,100,359.185,4.386816667233953e-07,0.0008283793002632489
2022-10-14 17:30:00+00:00,359.42,359.41,359.42,100,100,359.415,2.2160987046285016e-07,-5.4923745933632695e-05
2022-10-14 17:31:00+00:00,359.43,359.42,359.44,275,100,359.43466666666666,6.768038295013554e-07,0.0007400721675296928
2022-10-14 17:32:00+00:00,359.65,359.67,359.69,200,100,359.68333333333334,2.534810012112107e-07,-4.517920505442419e-05
2022-10-14 17:33:00+00:00,359.64,359.63,359.66,200,300,359.642,2.301965160858532e-07,0.0003322559343827969
2022-10-14 17:34:00+00:00,359.8,359.8,359.82,100,900,359.802,3.362512085616258e-07,-0.00019456226270353483
2022-10-14 17:35:00+00:00,359.7,359.7,359.72,30,300,359.7018181818182,3.1953638936130507e-07,-0.0005671203629570298
2022-10-14 17:36:00+00:00,359.52,359.49,359.52,200,800,359.496,2.9754395282028464e-07,-0.000634060295580885
2022-10-14 17:37:00+00:00,359.29,359.25,359.28,300,300,359.265,6.251164506204537e-07,0.0005936402033117627
2022-10-14 17:38:00+00:00,359.48,359.47,359.49,200,100,359.48333333333335,4.111694823406214e-07,0.0006722424152512119
2022-10-14 17:39:00+00:00,359.74,359.68,359.71,800,100,359.70666666666665,5.090979252539717e-07,-0.00011582600154746991
2022-10-14 17:40:00+00:00,359.71,359.7,359.72,200,100,359.7133333333333,5.959701566829098e-07,0.0006665959380467434
2022-10-14 17:41:00+00:00,359.92,359.91,359.93,100,100,359.92,2.276581633825215e-07,-0.0009894472160215662
2022-10-14 17:42:00+00:00,359.56,359.54,359.56,300,100,359.555,2.456624822959311e-07,-0.0006173049457359747
2022-10-14 17:43:00+00:00,359.39,359.37,359.39,700,200,359.3855555555556,5.25491832602076e-07,0.0010157087003102028
2022-10-14 17:44:00+00:00,359.71,359.72,359.74,100,100,359.73,2.994018461487807e-07,-0.0008895807850551884
2022-10-14 17:45:00+00:00,359.41,359.37,359.39,100,100,359.38,3.459746635794983e-07,0.0006677796327212437
2022-10-14 17:46:00+00:00,359.65,359.65,359.66,100,513,359.6516313213703,4.0159870036433136e-07,0.000685871056241405
2022-10-14 17:47:00+00:00,359.9,359.89,359.91,100,200,359.89666666666665,2.1173126349764123e-07,-0.0005742548580107698
2022-10-14 17:48:00+00:00,359.66,359.66,359.67,100,20,359.6683333333333,1.7780257914095745e-07,0.0005838523131671547
2022-10-14 17:49:00+00:00,359.88,359.9,359.91,1,100,359.900099009901,3.637667504055353e-07,-0.0005890688821583723
2022-10-14 17:50:00+00:00,359.67,359.66,359.68,200,100,359.67333333333335,3.420658599527054e-07,-0.0005041546420223586
2022-10-14 17:51:00+00:00,359.48,359.45,359.46,1197,100,359.45922898997685,3.582581815581251e-07,-0.0005470611688563887
2022-10-14 17:52:00+00:00,359.3,359.29,359.31,100,100,359.3,3.618808011994451e-07,0.00032006679654883463
2022-10-14 17:53:00+00:00,359.43,359.4,359.43,1010,250,359.4240476190476,2.4331434280101185e-07,-0.00011059803799029488
2022-10-14 17:54:00+00:00,359.38,359.36,359.38,100,100,359.37,2.6554172492104906e-07,0.000625392522706214
2022-10-14 17:55:00+00:00,359.61,359.6,359.62,100,221,359.60623052959505,1.7385390630022958e-07,0.00015686945609050262
2022-10-14 17:56:00+00:00,359.65,359.65,359.67,100,500,359.6533333333333,1.8179217695672516e-07,-0.00046758743899655286
2022-10-14 17:57:00+00:00,359.47,359.48,359.51,900,100,359.507,2.073534560564858e-07,0.0007277062349286822
2022-10-14 17:58:00+00:00,359.76,359.75,359.77,500,700,359.7583333333333,5.596681126181886e-07,0.0003247406487048021
2022-10-14 17:59:00+00:00,359.869,359.86,359.88,100,200,359.8666666666667,3.4741948703836563e-07,0.0007261948869952128
2022-10-14 18:00:00+00:00,360.14,360.13,360.14,400,100,360.138,6.179238420555011e-07,-0.0012717700373199303
2022-10-14 18:01:00+00:00,359.66,359.65,359.67,10,100,359.65181818181816,3.836232584468528e-07,-0.000521311201935104
2022-10-14 18:02:00+00:00,359.49,359.5,359.51,100,100,359.505,2.865148786253453e-07,8.580230179977555e-05
2022-10-14 18:03:00+00:00,359.52,359.5,359.52,401,100,359.5160079840319,2.440429869412321e-07,4.901992165806668e-05
2022-10-14 18:04:00+00:00,359.52,359.52,359.54,100,56,359.5328205128205,2.3375434134115044e-07,0.0003285479631900401
2022-10-14 18:05:00+00:00,359.64,359.65,359.66,100,120,359.6545454545454,2.9398813877017024e-07,-0.00022454547446060236
2022-10-14 18:06:00+00:00,359.57,359.55,359.57,100,220,359.55625,6.072410038255409e-07,-0.0010707283270217083
2022-10-14 18:07:00+00:00,359.14,359.14,359.16,100,200,359.14666666666665,3.0252562409127935e-07,1.431370127935594e-05
2022-10-14 18:08:00+00:00,359.18,359.17,359.19,100,704,359.17248756218913,8.480809948375569e-07,0.0010174904236257554
2022-10-14 18:09:00+00:00,359.57,359.56,359.58,200,100,359.5733333333333,2.9494723229517626e-07,-0.0006974962113316385
2022-10-14 18:10:00+00:00,359.33,359.31,359.33,100,653,359.31265604249666,2.8140772744145535e-07,-0.0008668501277000473
2022-10-14 18:11:00+00:00,359.01,359.0,359.02,100,700,359.0025,2.025505182069486e-07,0.0003156175890954849
2022-10-14 18:12:00+00:00,359.13,359.09,359.12,200,200,359.105,2.0613830454759948e-07,-0.0006172547513416671
2022-10-14 18:13:00+00:00,358.87,358.87,358.9,200,700,358.87666666666667,1.5222183052893474e-07,-0.00045540870940374845
2022-10-14 18:14:00+00:00,358.73,358.7,358.72,20336,400,358.7196141975309,1.8035579040670383e-07,0.00010481120865168947
2022-10-14 18:15:00+00:00,358.75,358.73,358.75,200,300,358.738,1.8132270839071834e-07,-0.00019493568921302717
2022-10-14 18:16:00+00:00,358.67,358.66,358.67,8,400,358.66019607843134,2.716324650801424e-07,-0.0011703432798922941
2022-10-14 18:17:00+00:00,358.26,358.25,358.26,500,10,358.2598039215686,1.3128310414215045e-07,-0.0003070329145486994
2022-10-14 18:18:00+00:00,358.14,358.13,358.16,300,1000,358.1369230769231,2.5896303971701344e-07,0.0005690688232025121
2022-10-14 18:19:00+00:00,358.35,358.33,358.35,400,300,358.3414285714286,2.3707384976711084e-07,-0.0007375831559566226
2022-10-14 18:20:00+00:00,358.1,358.1,358.11,2000,99,358.10952834683184,1.9728273944176316e-07,0.00011000904612834539
2022-10-14 18:21:00+00:00,358.12,358.11,358.14,700,700,358.125,2.186355831687958e-07,0.00026991558157507534
2022-10-14 18:22:00+00:00,358.22,358.22,358.23,300,100,358.2275,2.62924564450552e-07,0.00017214106262208873
2022-10-14 18:23:00+00:00,358.33,358.28,358.29,9,400,358.2802200488997,1.9905885113954013e-07,-0.00020002139763786175
2022-10-14 18:24:00+00:00,358.22,358.22,358.24,3,312,358.2201904761905,2.1960718537392171e-07,0.00021091745993340183
2022-10-14 18:25:00+00:00,358.3,358.28,358.3,700,200,358.29555555555555,1.2322092921376184e-07,-0.00038896319158909787
2022-10-14 18:26:00+00:00,358.12,358.11,358.13,200,100,358.12333333333333,2.9483394187565716e-07,-0.0005384671634747207
2022-10-14 18:27:00+00:00,357.98,357.96,357.98,100,300,357.965,2.7119700413320454e-07,0.00019787689729033886
2022-10-14 18:28:00+00:00,358.08,358.03,358.04,300,100,358.0375,2.2269802878807212e-07,0.00022877984765812265
2022-10-14 18:29:00+00:00,358.08,358.07,358.09,800,100,358.0877777777778,2.833274993170872e-07,0.0007136955632609521
2022-10-14 18:30:00+00:00,358.4,358.35,358.38,800,600,358.3671428571429,3.7869017439423037e-07,-0.0006402356315156066
2022-10-14 18:31:00+00:00,358.17,358.16,358.18,100,200,358.1666666666667,4.523532658956379e-07,0.0007830459992987926
2022-10-14 18:32:00+00:00,358.41,358.41,358.43,100,400,358.414,2.884980401699002e-07,-0.0001980883083257945
2022-10-14 18:33:00+00:00,358.34,358.29,358.31,201,100,358.3033554817276,4.655369239954176e-07,-0.0005614278472199086
2022-10-14 18:34:00+00:00,358.12,358.11,358.12,200,100,358.1166666666667,4.831890899728308e-07,6.847284287281319e-05
2022-10-14 18:35:00+00:00,358.16,358.14,358.16,200,100,358.1533333333333,2.3641350712054309e-07,-8.703553376376849e-05
2022-10-14 18:36:00+00:00,358.15,358.14,358.16,100,100,358.15,3.41326182071377e-07,0.0002463387527615879
2022-10-14 18:37:00+00:00,358.21,358.17,358.19,100,100,358.18,3.3221412937028805e-07,-0.0002445510448413346
2022-10-14 18:38:00+00:00,358.15,358.12,358.14,200,100,358.1333333333333,1.557705752789563e-07,0.0001109101457188455
2022-10-14 18:39:00+00:00,358.16,358.2,358.22,700,100,358.2175,2.3112539161716275e-07,-0.0001791426743441571
2022-10-14 18:40:00+00:00,358.09,358.13,358.14,300,100,358.1375,5.134741781161122e-07,-0.0013403203738004965
2022-10-14 18:41:00+00:00,357.64,357.59,357.61,200,300,357.598,3.495119958321032e-07,0.0009921853751366783
2022-10-14 18:42:00+00:00,358.03,358.04,358.05,100,1,358.049900990099,3.912802902976619e-07,0.00028440977353882957
2022-10-14 18:43:00+00:00,358.11,358.1,358.11,700,150,358.10823529411766,2.3671401987293172e-07,0.00014893418970474137
2022-10-14 18:44:00+00:00,358.19,358.19,358.2,300,20,358.19937500000003,2.523265670498296e-07,-0.0002466355192375369
2022-10-14 18:45:00+00:00,358.1,358.08,358.1,300,100,358.095,2.405259321974425e-07,-5.585578037503591e-05
2022-10-14 18:46:00+00:00,358.05,358.04,358.06,600,100,358.0571428571429,2.548370309190883e-07,-0.00020016105982956223
2022-10-14 18:47:00+00:00,357.97,357.95,357.96,199,100,357.95665551839465,3.393935985839049e-07,-0.0004043872919498037
2022-10-14 18:48:00+00:00,357.86,357.84,357.85,300,100,357.8475,4.5551051308072456e-07,0.0011793149081733567
2022-10-14 18:49:00+00:00,358.24,358.23,358.26,200,900,358.23545454545456,2.7246212953460266e-07,0.00011361201281023803
2022-10-14 18:50:00+00:00,358.25,358.24,358.27,200,800,358.246,3.1593014628739806e-07,-0.0006948888782222218
2022-10-14 18:51:00+00:00,358.05,358.04,358.05,200,327,358.0437950664137,2.580548906694199e-07,0.00052425373766396
2022-10-14 18:52:00+00:00,358.235,358.23,358.24,300,200,358.236,2.0761582830609903e-07,-0.00035669200730759076
2022-10-14 18:53:00+00:00,358.15,358.14,358.16,200,700,358.14444444444445,2.697712443865953e-07,0.0005941816737615735
2022-10-14 18:54:00+00:00,358.28,358.26,358.29,300,200,358.278,2.5194858492387427e-07,-0.000627846384908981
2022-10-14 18:55:00+00:00,358.08,358.06,358.08,700,100,358.0775,4.3684274128313535e-07,0.0005770432709779616
2022-10-14 18:56:00+00:00,358.305,358.24,358.26,220,100,358.25374999999997,2.515600778032365e-07,8.745080891991996e-05
2022-10-14 18:57:00+00:00,358.32,358.31,358.34,800,500,358.3284615384615,3.150037061730056e-07,2.093054408458528e-06
2022-10-14 18:58:00+00:00,358.34,358.3,358.31,704,100,358.30875621890544,2.1956166380254597e-07,-0.000596519257804462
2022-10-14 18:59:00+00:00,358.1,358.11,358.12,35,700,358.1104761904762,5.001243952587654e-07,0.000996229439935048
2022-10-14 19:00:00+00:00,358.46,358.45,358.47,100,500,358.4533333333333,9.202109576756206e-07,0.0005644340076251808
2022-10-14 19:01:00+00:00,358.64,358.63,358.65,100,700,358.6325,4.4299586117294386e-07,0.0005090088937154125
2022-10-14 19:02:00+00:00,358.86,358.82,358.84,100,100,358.83,5.64571653007219e-07,-0.00014676240281652486
2022-10-14 19:03:00+00:00,358.81,358.81,358.83,100,300,358.815,4.1936469976290915e-07,0.0013555667325797494
2022-10-14 19:04:00+00:00,359.3,359.3,359.32,432,108,359.316,5.99024249484399e-07,-0.0007339915341448844
2022-10-14 19:05:00+00:00,359.02,358.99,359.01,300,200,359.002,4.578221073688225e-07,-0.0011127970332485138
2022-10-14 19:06:00+00:00,358.59,358.58,358.59,207,298,358.5840990099009,5.684654743900147e-07,0.00047319131164558215
2022-10-14 19:07:00+00:00,358.79,358.76,358.78,100,250,358.7657142857143,4.140978999162082e-07,-0.0011803581365010807
2022-10-14 19:08:00+00:00,358.35,358.34,358.35,101,500,358.34168053244593,5.363227238611171e-07,-3.136480600529623e-05
2022-10-14 19:09:00+00:00,358.39,358.37,358.38,100,300,358.3725,2.6200437003071184e-07,-9.088353474362432e-05
2022-10-14 19:10:00+00:00,358.32,358.29,358.3,100,100,358.295,3.1666602869981304e-07,-1.2624718933818002e-05
2022-10-14 19:11:00+00:00,358.33,358.35,358.37,700,100,358.3675,3.728117580090543e-07,0.0002651224447081102
2022-10-14 19:12:00+00:00,358.44,358.43,358.45,600,100,358.44714285714286,2.724490331261865e-07,-0.0005472044870767911
2022-10-14 19:13:00+00:00,358.22,358.21,358.23,300,100,358.225,4.2017643059212565e-07,-0.000959933146869818
