ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-23 15:27:00+00:00,395.6,395.66,395.69,100,119,395.67369863013704,8.661727258774882e-07,-0.0006977286469039834
2022-05-23 15:28:00+00:00,395.38,395.36,395.39,15,100,395.36391304347825,6.104579927040824e-07,0.0010903042445675748
2022-05-23 15:29:00+00:00,395.72,395.68,395.71,115,100,395.69604651162786,5.100034151110204e-07,0.000420531495556542
2022-05-23 15:30:00+00:00,395.89,395.88,395.91,32,46,395.89230769230767,5.151001011610526e-07,0.00023811170494192346
2022-05-23 15:31:00+00:00,396.03,396.01,396.02,100,200,396.0133333333333,3.1034533383353747e-07,0.0005418173921467595
2022-05-23 15:32:00+00:00,396.2,396.18,396.21,114,100,396.1959813084112,5.462500128524258e-07,-0.00017129612838417962
2022-05-23 15:33:00+00:00,396.08,396.14,396.17,200,100,396.16,3.459519575540737e-07,0.0010617088432751665
2022-05-23 15:34:00+00:00,396.56,396.56,396.58,114,250,396.56626373626375,3.546775260457083e-07,0.0005552166556701543
2022-05-23 15:35:00+00:00,396.83,396.8,396.83,223,138,396.81853185595565,3.8641032971572426e-07,-0.0003372630941124166
2022-05-23 15:36:00+00:00,396.66,396.65,396.68,234,421,396.66071755725187,5.6480925509042e-07,-0.00025151307419124525
2022-05-23 15:37:00+00:00,396.55,396.6,396.63,112,122,396.614358974359,4.381083016763742e-07,5.691315150158083e-05
2022-05-23 15:38:00+00:00,396.58,396.57,396.58,100,200,396.5733333333333,3.4802342420976395e-07,0.0003950329110395945
2022-05-23 15:39:00+00:00,396.79,396.72,396.74,118,100,396.7308256880734,2.978113475297156e-07,0.0005195427150592735
2022-05-23 15:40:00+00:00,397.01,396.98,397.0,100,97,396.99015228426396,3.3611616742562896e-07,-0.0008186176835457415
2022-05-23 15:41:00+00:00,396.64,396.65,396.66,8,100,396.65074074074073,3.137433476491181e-07,0.0006409138455409913
2022-05-23 15:42:00+00:00,396.88,396.84,396.87,128,131,396.8548262548262,3.6318955279688767e-07,-0.00024715667203045744
2022-05-23 15:43:00+00:00,396.81,396.8,396.82,100,100,396.81,1.8332456549000347e-07,-8.200915222134064e-05
2022-05-23 15:44:00+00:00,396.74,396.71,396.74,200,138,396.7277514792899,2.2279223789190384e-07,-0.00037447249787558867
2022-05-23 15:45:00+00:00,396.58,396.62,396.63,100,47,396.62680272108844,2.587522445111488e-07,9.959657085212292e-05
2022-05-23 15:46:00+00:00,396.65,396.64,396.66,100,100,396.65,3.9329587408580557e-07,-0.0004595845856980585
2022-05-23 15:47:00+00:00,396.48,396.47,396.5,124,217,396.48090909090905,3.854321798255439e-07,3.9026474218495366e-05
2022-05-23 15:48:00+00:00,396.43,396.42,396.45,1100,278,396.44394775036284,5.875756074177175e-07,-0.0014662887506416977
2022-05-23 15:49:00+00:00,395.88,395.88,395.89,2000,50,395.88975609756096,4.757092244867056e-07,0.000663359993922974
2022-05-23 15:50:00+00:00,396.18,396.17,396.2,250,100,396.19142857142856,4.7376680735585236e-07,-6.0802120614877886e-05
2022-05-23 15:51:00+00:00,396.07,396.07,396.09,100,113,396.0793896713615,3.853157659613304e-07,0.0002637132522689267
2022-05-23 15:52:00+00:00,396.23,396.22,396.24,100,215,396.2263492063492,3.2528518910003516e-07,-0.00012451133053115182
2022-05-23 15:53:00+00:00,396.21,396.16,396.19,118,200,396.1711320754717,4.985846747663208e-07,0.0005518542187017417
2022-05-23 15:54:00+00:00,396.41,396.37,396.4,120,100,396.3863636363636,2.7916463825468233e-07,-7.11714833939725e-05
2022-05-23 15:55:00+00:00,396.4,396.35,396.38,100,112,396.3641509433963,3.2390478891427533e-07,0.00016022075309041206
2022-05-23 15:56:00+00:00,396.46,396.48,396.49,100,1,396.48990099009904,5.192226751681807e-07,-1.5151815156877468e-05
2022-05-23 15:57:00+00:00,396.42,396.42,396.44,35,100,396.42518518518517,2.960645378742486e-07,0.00044875475462391456
2022-05-23 15:58:00+00:00,396.57,396.57,396.59,100,100,396.58,2.521118919537732e-07,0.00047697717680406093
2022-05-23 15:59:00+00:00,396.81,396.77,396.8,118,112,396.7853913043478,3.2252961623925086e-07,-0.000924059139784994
2022-05-23 16:00:00+00:00,396.46,396.43,396.46,65,111,396.44107954545456,5.337822840597324e-07,0.00027855411054367174
2022-05-23 16:01:00+00:00,396.59,396.55,396.58,12,120,396.5527272727273,4.415570391455008e-07,0.0002048664989948712
2022-05-23 16:02:00+00:00,396.63,396.66,396.69,100,167,396.6712359550562,2.9894250303903824e-07,0.000899440640500071
2022-05-23 16:03:00+00:00,396.97,396.95,396.97,100,200,396.95666666666665,3.0982807366874925e-07,0.0004490366626750397
2022-05-23 16:04:00+00:00,397.16,397.16,397.18,100,100,397.17,3.769355812027424e-07,-7.399957538900548e-05
2022-05-23 16:05:00+00:00,397.15,397.11,397.13,26,100,397.114126984127,2.7501131618995564e-07,-0.0002911141212279533
2022-05-23 16:06:00+00:00,397.05,397.05,397.08,100,100,397.065,2.851248578932272e-07,0.0004785713386143975
2022-05-23 16:07:00+00:00,397.16,397.22,397.24,122,100,397.23099099099096,1.7991116555447964e-07,0.0006791822614617971
2022-05-23 16:08:00+00:00,397.46,397.46,397.48,119,300,397.46568019093075,2.428738223540188e-07,9.436793678707645e-05
2022-05-23 16:09:00+00:00,397.52,397.49,397.51,100,200,397.49666666666667,2.991826793636673e-07,-0.0001482976342763731
2022-05-23 16:10:00+00:00,397.44,397.42,397.44,1000,100,397.4381818181818,3.609295816975783e-07,-0.0007646164859669291
2022-05-23 16:11:00+00:00,397.15,397.16,397.18,200,51,397.1759362549801,2.8894386023969975e-07,-0.00015654699757594592
2022-05-23 16:12:00+00:00,397.06,397.08,397.11,100,22,397.10459016393446,2.1013572000580687e-07,-5.2173149719503265e-05
2022-05-23 16:13:00+00:00,397.05,397.04,397.07,122,112,397.055641025641,2.720071991248811e-07,-9.203524746292935e-05
2022-05-23 16:14:00+00:00,397.0,397.01,397.04,122,200,397.02136645962736,3.288038153910375e-07,4.062421544492878e-05
2022-05-23 16:15:00+00:00,397.05,397.03,397.05,100,100,397.04,2.9458075253913553e-07,0.0003236943033919637
2022-05-23 16:16:00+00:00,397.17,397.16,397.18,304,118,397.1744075829384,2.739157049576261e-07,-0.0008278540654459432
2022-05-23 16:17:00+00:00,396.83,396.82,396.84,100,231,396.82604229607244,4.335550143083475e-07,-0.000317120498716128
2022-05-23 16:18:00+00:00,396.73,396.72,396.74,100,195,396.72677966101696,2.7626490412061714e-07,0.00011505831068325811
2022-05-23 16:19:00+00:00,396.77,396.74,396.77,68,100,396.75214285714287,2.3121630104361042e-07,9.356479860445077e-05
2022-05-23 16:20:00+00:00,396.82,396.81,396.84,300,117,396.8315827338129,1.7250038072878642e-07,0.0005074529509896397
2022-05-23 16:21:00+00:00,396.98,396.98,397.0,230,100,396.9939393939394,1.7850626029667693e-07,0.0006198561433554683
2022-05-23 16:22:00+00:00,397.25,397.25,397.27,100,102,397.259900990099,2.0411537948957908e-07,-0.0004701051278016566
2022-05-23 16:23:00+00:00,397.06,397.06,397.07,106,200,397.0634640522876,2.714626310433924e-07,0.00016285264645099495
2022-05-23 16:24:00+00:00,397.13,397.11,397.14,300,143,397.13031602708804,2.682512863552503e-07,0.00013965985186392693
2022-05-23 16:25:00+00:00,397.19,397.19,397.22,100,20,397.21500000000003,2.8401027218422643e-07,-0.0005612909086353257
2022-05-23 16:26:00+00:00,396.93,396.95,396.97,100,100,396.96,2.5643892504170923e-07,6.13304974550477e-05
2022-05-23 16:27:00+00:00,396.97,396.94,396.97,100,100,396.955,3.1443557590702055e-07,-0.0007510805241088825
2022-05-23 16:28:00+00:00,396.69,396.7,396.72,200,100,396.7133333333333,3.470718834251685e-07,-9.789157333928156e-05
2022-05-23 16:29:00+00:00,396.64,396.62,396.65,300,223,396.63720841300193,2.701739217580823e-07,-0.00033921029527894664
2022-05-23 16:30:00+00:00,396.531,396.51,396.54,200,120,396.52875,4.344735729305724e-07,-0.000825297936976388
2022-05-23 16:31:00+00:00,396.181,396.18,396.19,200,108,396.1864935064935,2.469084689444672e-07,-0.0003207412209305094
2022-05-23 16:32:00+00:00,396.03,396.02,396.04,111,10,396.038347107438,3.46365415304007e-07,0.000848009897511659
2022-05-23 16:33:00+00:00,396.39,396.38,396.4,300,200,396.392,2.667267539632055e-07,-0.00028868669449422235
2022-05-23 16:34:00+00:00,396.27,396.26,396.29,217,112,396.27978723404254,3.758344096640097e-07,0.00012824035761638264
2022-05-23 16:35:00+00:00,396.33,396.34,396.35,300,300,396.345,3.8131620875741176e-07,7.831113600009765e-05
2022-05-23 16:36:00+00:00,396.36,396.35,396.37,596,100,396.36712643678163,2.991898346572095e-07,2.7231387673021246e-05
2022-05-23 16:37:00+00:00,396.43,396.41,396.44,200,100,396.43,2.7516082877617e-07,0.0005089817535932628
2022-05-23 16:38:00+00:00,396.59,396.59,396.6,200,200,396.595,2.4724211249968127e-07,0.0001378731671961564
2022-05-23 16:39:00+00:00,396.66,396.64,396.67,118,112,396.65539130434786,1.2727351679177275e-07,0.000489594073278532
2022-05-23 16:40:00+00:00,396.88,396.87,396.89,100,200,396.87666666666667,3.0740120482182793e-07,-0.0005388465758818795
2022-05-23 16:41:00+00:00,396.59,396.58,396.61,817,121,396.60613006396585,2.5624243426264794e-07,-0.0003135548129371557
2022-05-23 16:42:00+00:00,396.48,396.48,396.51,400,122,396.5029885057471,2.6272496429551145e-07,-0.0003358028938869051
2022-05-23 16:43:00+00:00,396.38,396.39,396.42,100,20,396.415,3.248226395247174e-07,0.0006355207647292804
2022-05-23 16:44:00+00:00,396.59,396.59,396.61,100,23,396.60626016260164,2.5112575962455325e-07,0.0002660340031666042
2022-05-23 16:45:00+00:00,396.73,396.69,396.72,100,125,396.7033333333333,2.449386409689518e-07,-0.0006069121973492075
2022-05-23 16:46:00+00:00,396.49,396.47,396.49,100,100,396.48,3.985103364509688e-07,-0.0005179817205978043
2022-05-23 16:47:00+00:00,396.22,396.26,396.27,101,300,396.2625187032419,4.479330869980108e-07,-0.0004805771772389278
2022-05-23 16:48:00+00:00,396.06,396.05,396.07,118,229,396.0568011527377,3.501102335039516e-07,-0.0002694606818841594
2022-05-23 16:49:00+00:00,395.97,395.93,395.95,122,100,395.94099099099094,1.7346231113337832e-07,-0.00032556996685928485
2022-05-23 16:50:00+00:00,395.84,395.84,395.87,230,126,395.8593820224719,3.295476716121979e-07,0.00010146793987875213
2022-05-23 16:51:00+00:00,395.89,395.88,395.89,501,100,395.88833610648913,2.8307853200899955e-07,-0.0009430748990746363
2022-05-23 16:52:00+00:00,395.58,395.56,395.58,100,100,395.57,3.5552520387959916e-07,-0.00012222251753279956
2022-05-23 16:53:00+00:00,395.48,395.47,395.49,100,100,395.48,2.70762660368866e-07,0.00016114522645427343
2022-05-23 16:54:00+00:00,395.55,395.54,395.57,200,112,395.5592307692308,2.7972567335539274e-07,-3.534091865664557e-05
2022-05-23 16:55:00+00:00,395.51,395.5,395.53,223,512,395.50910204081634,2.2236936954346768e-07,3.660386787851522e-05
2022-05-23 16:56:00+00:00,395.53,395.5,395.52,200,133,395.512012012012,3.578295893297299e-07,-0.00010082583094517261
2022-05-23 16:57:00+00:00,395.46,395.45,395.48,320,212,395.46804511278197,3.075007794667183e-07,-9.310874971468763e-05
2022-05-23 16:58:00+00:00,395.44,395.43,395.45,100,100,395.44,2.6922995619250267e-07,0.000773120053984222
2022-05-23 16:59:00+00:00,395.73,395.73,395.75,85,11,395.7477083333333,1.758130484772564e-07,0.0005910539228333178
2022-05-23 17:00:00+00:00,395.99,395.93,395.96,433,100,395.9543714821763,3.2086806218777857e-07,-0.0007277036276575055
2022-05-23 17:01:00+00:00,395.69,395.69,395.72,200,118,395.7088679245283,3.188520534909639e-07,7.537411806546324e-05
2022-05-23 17:02:00+00:00,395.73,395.73,395.76,117,100,395.7461751152074,2.594509608968824e-07,0.0006812563369369418
2022-05-23 17:03:00+00:00,395.95,395.93,395.96,123,12,395.9573333333333,3.416245844001327e-07,-0.0005561904953007568
2022-05-23 17:04:00+00:00,395.77,395.75,395.78,128,12,395.7774285714286,2.8072008418650207e-07,-0.0007082244656191339
2022-05-23 17:05:00+00:00,395.47,395.46,395.49,130,20,395.486,4.452483562573404e-07,-0.00014849328354871183
2022-05-23 17:06:00+00:00,395.401,395.4,395.42,300,33,395.4180180180181,2.384033253002694e-07,5.740904106721345e-05
2022-05-23 17:07:00+00:00,395.44,395.42,395.43,20,100,395.4216666666667,1.8398218933541402e-07,-0.00022625353479710508
2022-05-23 17:08:00+00:00,395.4,395.34,395.37,600,51,395.3676497695852,3.857372396307017e-07,-0.00012154846256540175
2022-05-23 17:09:00+00:00,395.28,395.28,395.31,100,134,395.29282051282047,2.6138042903620197e-07,0.0006304567623756085
2022-05-23 17:10:00+00:00,395.57,395.55,395.58,128,176,395.5626315789474,3.230696669344219e-07,-0.0004499877533458152
2022-05-23 17:11:00+00:00,395.4,395.36,395.4,600,19,395.3987722132472,2.218629048334771e-07,-0.0002966226269291994
2022-05-23 17:12:00+00:00,395.3,395.3,395.34,1020,122,395.33572679509626,3.14345492420074e-07,0.0006851977587409852
2022-05-23 17:13:00+00:00,395.53,395.51,395.54,10,113,395.51243902439023,2.866210496025184e-07,0.0006310514985028437
2022-05-23 17:14:00+00:00,395.77,395.74,395.77,117,112,395.755327510917,2.8297682666453455e-07,-0.00038400307733787997
2022-05-23 17:15:00+00:00,395.64,395.6,395.63,12,120,395.60272727272724,3.0517288838336443e-07,-0.001094170431274244
2022-05-23 17:16:00+00:00,395.17,395.15,395.17,100,185,395.15701754385964,4.86265725815126e-07,-0.00042171672444180075
2022-05-23 17:17:00+00:00,395.04,395.04,395.06,200,133,395.052012012012,3.1814827988794456e-07,-0.0007900574238413061
2022-05-23 17:18:00+00:00,394.74,394.7,394.72,116,125,394.7096265560166,4.81005381881603e-07,-0.00033716821210916237
2022-05-23 17:19:00+00:00,394.62,394.59,394.63,248,79,394.6203363914373,3.5206845982979363e-07,0.0003124672795284944
2022-05-23 17:20:00+00:00,394.72,394.69,394.73,124,200,394.7053086419753,3.5702016814271836e-07,-0.0009947800647037708
2022-05-23 17:21:00+00:00,394.32,394.31,394.34,1100,226,394.33488687782807,3.971550812645084e-07,-0.00018708648682919105
2022-05-23 17:22:00+00:00,394.25,394.24,394.27,19,125,394.2439583333333,7.09244159511408e-07,0.001103346818683404
2022-05-23 17:23:00+00:00,394.72,394.68,394.7,100,100,394.69,2.7287524992410947e-07,0.0001646862094302204
2022-05-23 17:24:00+00:00,394.71,394.7,394.71,224,22,394.70910569105683,3.007233318411771e-07,6.333042013384471e-05
2022-05-23 17:25:00+00:00,394.8,394.79,394.81,12,100,394.7921428571429,2.385434571772246e-07,0.0005476642599722137
2022-05-23 17:26:00+00:00,394.97,394.95,394.98,220,112,394.9698795180723,2.507422689851737e-07,0.00044938101220459714
2022-05-23 17:27:00+00:00,395.2,395.15,395.17,100,100,395.16,1.5400626175002851e-07,-0.00024979063422803094
2022-05-23 17:28:00+00:00,395.1,395.09,395.11,262,316,395.09906574394466,1.681774761972414e-07,0.0002703744398360186
2022-05-23 17:29:00+00:00,395.21,395.18,395.2,10,100,395.1818181818182,1.4636944036786322e-07,-0.0001917414308716392
2022-05-23 17:30:00+00:00,395.12,395.1,395.12,120,232,395.1068181818182,3.4218699509373746e-07,-0.0005143241813015953
2022-05-23 17:31:00+00:00,394.92,394.89,394.92,100,120,394.90363636363634,3.150273089675134e-07,0.0003642258133089715
2022-05-23 17:32:00+00:00,395.04,395.02,395.05,123,476,395.02616026711183,4.901592374878694e-07,0.0009785637978110273
2022-05-23 17:33:00+00:00,395.46,395.46,395.47,177,101,395.4663669064748,3.7528860648016725e-07,0.0007757439991211701
2022-05-23 17:34:00+00:00,395.77,395.77,395.8,100,120,395.78363636363633,2.8547891068676685e-07,-0.0003133370394702295
2022-05-23 17:35:00+00:00,395.62,395.55,395.58,18,100,395.5545762711865,3.971917891100991e-07,0.00022542520570878466
2022-05-23 17:36:00+00:00,395.72,395.69,395.71,100,200,395.69666666666666,3.0464113220573995e-07,3.744753038148474e-05
2022-05-23 17:37:00+00:00,395.74,395.69,395.72,118,100,395.70623853211015,2.3071834106837415e-07,0.00010108157282928687
2022-05-23 17:38:00+00:00,395.77,395.78,395.8,116,200,395.78734177215193,2.1932894696407642e-07,0.00045334919074235813
2022-05-23 17:39:00+00:00,395.93,395.91,395.93,100,100,395.92,4.0099133113951766e-07,-0.0005232098701684063
2022-05-23 17:40:00+00:00,395.72,395.72,395.73,200,200,395.725,3.2316747104013336e-07,9.386731417926342e-05
2022-05-23 17:41:00+00:00,395.78,395.78,395.79,97,123,395.78440909090915,2.4433029960587683e-07,0.00024560451885480283
2022-05-23 17:42:00+00:00,395.87,395.85,395.87,100,100,395.86,3.075604829336505e-07,-9.247342967710903e-05
2022-05-23 17:43:00+00:00,395.82,395.8,395.81,5,100,395.8004761904762,3.764098505382096e-07,1.3465561856440544e-05
2022-05-23 17:44:00+00:00,395.89,395.88,395.91,122,323,395.8882247191011,3.008418162386086e-07,0.00039314366624609853
2022-05-23 17:45:00+00:00,396.0,395.99,396.01,100,100,396.0,2.7933890012247074e-07,0.0001803071613872831
2022-05-23 17:46:00+00:00,396.06,396.03,396.07,20,200,396.03363636363633,3.0404154620056836e-07,-0.00011938414171541734
2022-05-23 17:47:00+00:00,396.03,396.03,396.06,100,717,396.03367197062425,2.870783071801927e-07,0.0011266273459347165
2022-05-23 17:48:00+00:00,396.52,396.5,396.53,128,114,396.515867768595,2.9015385089213865e-07,0.0005675761307604166
2022-05-23 17:49:00+00:00,396.66,396.68,396.69,100,20,396.68833333333333,2.7957094353057004e-07,-0.0002936991394494326
2022-05-23 17:50:00+00:00,396.52,396.51,396.53,1,115,396.5101724137931,2.648192816652777e-07,-0.00044063772531366396
2022-05-23 17:51:00+00:00,396.4,396.4,396.41,100,100,396.405,2.8142654632721176e-07,3.588463476056347e-05
2022-05-23 17:52:00+00:00,396.42,396.43,396.44,100,116,396.4346296296296,2.486381263454208e-07,0.00022058562583482377
2022-05-23 17:53:00+00:00,396.52,396.48,396.5,1,100,396.480198019802,1.79652958357541e-07,-0.0006113064062269746
2022-05-23 17:54:00+00:00,396.27,396.27,396.28,43,100,396.27300699300696,1.7403732454849687e-07,-0.00023794244676922371
2022-05-23 17:55:00+00:00,396.17,396.15,396.17,132,100,396.16137931034484,2.4923343588289816e-07,0.00020193861066242214
2022-05-23 17:56:00+00:00,396.22,396.25,396.28,200,100,396.27,3.097616441340033e-07,0.000318431039792344
2022-05-23 17:57:00+00:00,396.36,396.36,396.39,113,200,396.3708306709265,1.4357620880503613e-07,0.00028717103511577413
2022-05-23 17:58:00+00:00,396.5,396.47,396.5,200,100,396.49,1.7658080032899424e-07,0.00037442167127066384
2022-05-23 17:59:00+00:00,396.62,396.62,396.64,38,200,396.623193277311,2.1205687883305967e-07,0.00014797766729346407
2022-05-23 18:00:00+00:00,396.73,396.71,396.73,254,100,396.72435028248583,5.920300194119065e-07,-0.0007994785383226288
2022-05-23 18:01:00+00:00,396.36,396.35,396.37,25,200,396.3522222222222,2.612780978926335e-07,4.0069513185247985e-05
2022-05-23 18:02:00+00:00,396.37,396.38,396.39,100,110,396.38476190476194,3.889674272628188e-07,0.00020821859940101106
2022-05-23 18:03:00+00:00,396.49,396.47,396.49,116,195,396.477459807074,3.647824744919273e-07,-0.0004121823052487539
2022-05-23 18:04:00+00:00,396.31,396.29,396.32,150,1112,396.29356576862125,3.4807963806059434e-07,0.0004901761503368629
2022-05-23 18:05:00+00:00,396.48,396.45,396.47,119,83,396.4617821782178,2.733996104994634e-07,-0.0006538707278888056
2022-05-23 18:06:00+00:00,396.24,396.24,396.26,100,100,396.25,2.614111169226208e-07,0.0011333810546407808
2022-05-23 18:07:00+00:00,396.69,396.68,396.71,116,221,396.6903264094956,2.487189551722819e-07,-0.0002876078816018701
2022-05-23 18:08:00+00:00,396.59,396.58,396.6,114,152,396.5885714285714,3.1862867466107305e-07,0.0001934533190444121
2022-05-23 18:09:00+00:00,396.67,396.66,396.69,14,116,396.6632307692308,1.5979925945070152e-07,0.00020150239584726393
2022-05-23 18:10:00+00:00,396.731,396.73,396.74,19,205,396.73084821428574,2.7937543194075545e-07,0.0009626901301700297
2022-05-23 18:11:00+00:00,397.1,397.11,397.14,115,207,397.12071428571426,3.048356463961018e-07,-0.0004514802761427239
2022-05-23 18:12:00+00:00,396.97,396.96,396.98,100,100,396.97,2.738952859096362e-07,-0.0001808503746570933
2022-05-23 18:13:00+00:00,396.82,396.8,396.82,100,300,396.805,2.8536979595601874e-07,0.00035486681995222646
2022-05-23 18:14:00+00:00,397.01,396.98,397.01,100,300,396.9875,2.419251667925697e-07,0.00029453109015387113
2022-05-23 18:15:00+00:00,397.11,397.11,397.14,101,100,397.1250746268657,3.3790360670070243e-07,-0.0004555732363379361
2022-05-23 18:16:00+00:00,396.9,396.94,396.97,100,200,396.95,3.1260846083472923e-07,0.0005245085110925363
2022-05-23 18:17:00+00:00,397.11,397.13,397.15,121,17,397.14753623188403,1.9901316982774202e-07,-0.00044704760836156154
2022-05-23 18:18:00+00:00,397.03,397.01,397.04,114,200,397.02089171974524,1.980066196666152e-07,0.00022900745877296735
2022-05-23 18:19:00+00:00,397.05,397.04,397.06,100,200,397.0466666666667,1.778971233225917e-07,0.00025532854810350614
2022-05-23 18:20:00+00:00,397.16,397.13,397.16,112,228,397.1398823529412,1.1831863536406493e-07,2.180506590065967e-05
2022-05-23 18:21:00+00:00,397.16,397.15,397.17,175,100,397.1627272727273,1.3569056836875861e-07,5.635635505640835e-05
2022-05-23 18:22:00+00:00,397.22,397.18,397.2,300,205,397.1918811881188,1.3894292058561595e-07,-0.0001468638278587786
2022-05-23 18:23:00+00:00,397.155,397.12,397.14,300,128,397.1340186915888,2.62907538100261e-07,-0.00044065620003275185
2022-05-23 18:24:00+00:00,396.99,396.98,397.01,800,100,397.00666666666666,1.851024750752705e-07,0.00039143645552353057
2022-05-23 18:25:00+00:00,397.1,397.07,397.09,1196,130,397.08803921568625,3.163913269952994e-07,0.00012868267783505694
2022-05-23 18:26:00+00:00,397.18,397.14,397.18,128,325,397.1513024282561,4.5478236885792956e-07,-0.0004077409284293232
2022-05-23 18:27:00+00:00,397.0,396.98,397.01,800,321,397.00140945584303,1.7322586358357126e-07,-0.00044973151211913365
2022-05-23 18:28:00+00:00,396.83,396.83,396.84,1100,600,396.8364705882353,2.4273039716125947e-07,0.000191644926091028
2022-05-23 18:29:00+00:00,396.92,396.89,396.93,1022,322,396.9204166666667,4.5918157837909655e-07,-0.00018114646984890292
2022-05-23 18:30:00+00:00,396.84,396.85,396.88,100,223,396.8592879256966,3.500063953141838e-07,-0.000143182040486578
2022-05-23 18:31:00+00:00,396.78,396.76,396.8,1200,538,396.7876179516686,3.48520586701572e-07,0.000304128636512635
2022-05-23 18:32:00+00:00,396.89,396.88,396.9,296,2441,396.8821629521374,1.7068773474634345e-07,0.00047855580098477013
2022-05-23 18:33:00+00:00,397.0,396.97,397.0,129,100,396.9868995633188,2.3001237605561014e-07,-0.00010086155867095048
2022-05-23 18:34:00+00:00,397.04,397.02,397.06,200,134,397.0439520958084,2.6605385534073736e-07,-0.0004495229206953333
2022-05-23 18:35:00+00:00,396.87,396.85,396.88,139,141,396.8648928571429,2.7752335225802757e-07,-0.0002880005330140323
2022-05-23 18:36:00+00:00,396.76,396.75,396.77,400,119,396.7654142581888,1.9003173605477125e-07,0.0003836718233651837
2022-05-23 18:37:00+00:00,396.9,396.9,396.93,116,116,396.915,2.684752679501792e-07,0.0002687472180464834
2022-05-23 18:38:00+00:00,397.0,396.99,397.01,100,100,397.0,2.20461497614467e-07,0.00017631797687722717
2022-05-23 18:39:00+00:00,397.11,397.08,397.11,116,15,397.1065648854962,1.892773111920059e-07,-0.00036662485932703603
2022-05-23 18:40:00+00:00,396.92,396.93,396.96,200,18,396.9575229357798,2.517326652844848e-07,0.000490644552249897
2022-05-23 18:41:00+00:00,397.12,397.1,397.11,100,100,397.105,2.9723809994084054e-07,-0.0011093459024629215
2022-05-23 18:42:00+00:00,396.69,396.66,396.69,100,200,396.67,2.659602913863258e-07,0.0007309277952367577
2022-05-23 18:43:00+00:00,396.96,396.94,396.95,100,111,396.9447393364929,2.456173709927952e-07,0.0008673115696655742
2022-05-23 18:44:00+00:00,397.31,397.29,397.33,233,237,397.30982978723404,1.536422651109658e-07,0.0007774215895204328
2022-05-23 18:45:00+00:00,397.65,397.64,397.66,200,100,397.6533333333333,4.024276839158941e-07,-6.630428024945179e-05
2022-05-23 18:46:00+00:00,397.58,397.57,397.6,100,26,397.5938095238095,3.1764190309894075e-07,5.303815413926216e-05
2022-05-23 18:47:00+00:00,397.57,397.56,397.6,100,123,397.577937219731,3.600363983410844e-07,-0.00040622062654493973
2022-05-23 18:48:00+00:00,397.49,397.47,397.5,117,39,397.4925,7.669768313215713e-07,-0.002243888775808167
2022-05-23 18:49:00+00:00,396.59,396.61,396.66,216,800,396.6206299212598,5.884636089656788e-07,0.00020309276274210752
2022-05-23 18:50:00+00:00,396.64,396.62,396.65,222,115,396.6397626112759,6.361846676266555e-07,0.0005341710205544192
2022-05-23 18:51:00+00:00,396.87,396.85,396.89,119,34,396.88111111111107,5.075286756981803e-07,-0.0009030121506335975
2022-05-23 18:52:00+00:00,396.5,396.5,396.51,149,323,396.50315677966097,4.526957274851278e-07,-0.0004604192562435161
2022-05-23 18:53:00+00:00,396.345,396.29,396.32,100,22,396.31459016393444,3.929576693451986e-07,0.00048249118606591423
2022-05-23 18:54:00+00:00,396.54,396.55,396.56,19,642,396.5502874432678,3.0356512247835794e-07,0.0002643998246012469
2022-05-23 18:55:00+00:00,396.59,396.58,396.61,16,120,396.5835294117647,3.138824437828595e-07,-4.402431133376794e-05
2022-05-23 18:56:00+00:00,396.63,396.59,396.6,23,539,396.59040925266896,3.2831627230202325e-07,-0.00034841931690854366
2022-05-23 18:57:00+00:00,396.47,396.45,396.47,100,100,396.46,3.6068993175035546e-07,-0.00038162604482849805
2022-05-23 18:58:00+00:00,396.33,396.3,396.33,100,1115,396.3024691358025,3.2172126899473145e-07,-0.0004382857083603531
2022-05-23 18:59:00+00:00,396.15,396.14,396.16,100,248,396.1457471264368,3.3185845004017413e-07,0.00022986799574442607
2022-05-23 19:00:00+00:00,396.24,396.22,396.24,120,97,396.23105990783415,3.7647317932896306e-07,0.00048540603897495593
2022-05-23 19:01:00+00:00,396.41,396.41,396.44,100,22,396.43459016393444,3.5213963131004134e-07,0.0010950593498744166
2022-05-23 19:02:00+00:00,396.86,396.85,396.87,350,100,396.86555555555555,2.6873000865406886e-07,-0.00031287468843765875
2022-05-23 19:03:00+00:00,396.74,396.72,396.75,127,227,396.73076271186443,3.309558525171627e-07,-0.0006875330925830703
2022-05-23 19:04:00+00:00,396.47,396.44,396.47,218,100,396.4605660377359,1.553923614976584e-07,0.0007622286604722639
2022-05-23 19:05:00+00:00,396.78,396.76,396.78,200,338,396.76743494423795,3.3035379242620065e-07,-0.0002387115041665444
2022-05-23 19:06:00+00:00,396.675,396.67,396.68,1219,300,396.67802501645815,2.0347495143358658e-07,0.00015618145090656732
2022-05-23 19:07:00+00:00,396.72,396.74,396.77,100,100,396.755,3.234643711814772e-07,0.00015011252017083088
2022-05-23 19:08:00+00:00,396.799,396.77,396.8,105,129,396.7834615384615,3.5126613782643703e-07,0.0008158485846667674
2022-05-23 19:09:00+00:00,397.11,397.09,397.13,121,126,397.10959514170037,3.3954420965528147e-07,0.0002757530999573099
