ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-26 15:21:00+00:00,417.99,417.98,418.0,476,1600,417.9845857418112,2.490877635210846e-08,9.61331237938623e-05
2021-04-26 15:22:00+00:00,418.03,418.02,418.03,400,200,418.02666666666664,1.0416730369631035e-08,2.1736642623393365e-05
2021-04-26 15:23:00+00:00,418.035,418.03,418.04,401,808,418.0333167907362,1.276525968930009e-08,2.6106818369342477e-05
2021-04-26 15:24:00+00:00,418.04,418.04,418.05,544,300,418.0464454976304,1.4032106988589056e-08,-3.276051276390746e-05
2021-04-26 15:25:00+00:00,418.03,418.03,418.04,300,833,418.0326478375993,1.4790029406706155e-08,-0.00016994032442918527
2021-04-26 15:26:00+00:00,417.96,417.96,417.97,157,2000,417.9607278627724,1.454838808157414e-08,-3.481185041021018e-05
2021-04-26 15:27:00+00:00,417.95,417.94,417.95,500,200,417.94714285714286,1.5121421883606952e-08,9.09367968593422e-05
2021-04-26 15:28:00+00:00,417.99,417.99,418.0,500,400,417.99555555555554,1.0692277044207673e-08,-2.4112869047132612e-05
2021-04-26 15:29:00+00:00,417.97,417.95,417.96,100,2600,417.95037037037036,2.6051190041348668e-08,-0.00016289684584214204
2021-04-26 15:30:00+00:00,417.92,417.91,417.92,200,2000,417.9109090909091,1.8688269262196433e-08,4.6946860871255325e-05
2021-04-26 15:31:00+00:00,417.915,417.92,417.93,329,400,417.92451303155,1.2751957361183078e-08,-2.9272543970448872e-05
2021-04-26 15:32:00+00:00,417.92,417.91,417.92,500,1900,417.9120833333333,3.549408573829762e-08,-8.154098754575845e-05
2021-04-26 15:33:00+00:00,417.87,417.86,417.87,100,1682,417.86056116722784,2.6962904279920855e-08,-6.470955997228689e-05
2021-04-26 15:34:00+00:00,417.85,417.85,417.86,323,1000,417.8524414210129,1.2133809021398466e-08,-4.197102860714619e-05
2021-04-26 15:35:00+00:00,417.83,417.83,417.84,200,1400,417.83125,1.7762301924017307e-08,0.00016924002680474004
2021-04-26 15:36:00+00:00,417.92,417.91,417.92,400,1200,417.9125,2.283842669180152e-08,-0.0001022391914805576
2021-04-26 15:37:00+00:00,417.87,417.86,417.87,312,1400,417.8618224299065,8.798456960837263e-09,-1.7595968625494507e-06
2021-04-26 15:38:00+00:00,417.85,417.84,417.85,400,1600,417.842,1.5624331130334552e-08,-4.812572648804636e-05
2021-04-26 15:39:00+00:00,417.84,417.84,417.85,400,2200,417.84153846153845,1.6438267344901516e-08,-1.2393628478379881e-05
2021-04-26 15:40:00+00:00,417.84,417.83,417.84,800,193,417.8380563947633,1.70001408527039e-08,-3.325958153110875e-05
2021-04-26 15:41:00+00:00,417.83,417.83,417.84,500,800,417.83384615384614,1.3800025264552604e-08,4.327638601653305e-05
2021-04-26 15:42:00+00:00,417.85,417.84,417.85,400,2600,417.84133333333335,7.256922422017474e-09,5.542671678782085e-05
2021-04-26 15:43:00+00:00,417.86,417.86,417.88,305,2324,417.8623202738684,1.4573097310557474e-08,-0.00012676032213343458
2021-04-26 15:44:00+00:00,417.82,417.81,417.82,100,1398,417.8106675567423,6.713028153837677e-09,-8.618832406415144e-05
2021-04-26 15:45:00+00:00,417.78,417.77,417.79,500,1400,417.77526315789476,1.9985275495962065e-08,2.1894203923178424e-05
2021-04-26 15:46:00+00:00,417.78,417.77,417.78,500,529,417.7748590864917,1.930140695499771e-08,0.00012264184823340685
2021-04-26 15:47:00+00:00,417.82,417.83,417.84,1300,600,417.83684210526314,2.8869098966376548e-08,-0.00011248459320056803
2021-04-26 15:48:00+00:00,417.8,417.78,417.79,100,900,417.781,1.4068693343331403e-08,-6.502500470739747e-05
2021-04-26 15:49:00+00:00,417.76,417.75,417.77,400,1100,417.75533333333334,2.4377903300102672e-08,-0.0001684666973618132
2021-04-26 15:50:00+00:00,417.7,417.68,417.69,400,1100,417.68266666666665,2.1903852720475003e-08,-8.704676896353902e-05
2021-04-26 15:51:00+00:00,417.65,417.65,417.66,555,600,417.65480519480525,2.0659239234199475e-08,-3.2792545536008966e-05
2021-04-26 15:52:00+00:00,417.64,417.64,417.65,376,1300,417.6422434367542,8.651763717722691e-09,3.626482738661174e-05
2021-04-26 15:53:00+00:00,417.66,417.65,417.67,498,570,417.65932584269666,2.8577200444265174e-08,0.00016629575186200007
2021-04-26 15:54:00+00:00,417.73,417.72,417.73,400,100,417.728,8.781096754640073e-09,7.456797859251019e-05
2021-04-26 15:55:00+00:00,417.75,417.75,417.76,479,100,417.75827288428326,1.7519072279656076e-08,-0.00010704890292034808
2021-04-26 15:56:00+00:00,417.73,417.73,417.74,300,200,417.736,1.94495977691923e-08,2.0727633948336432e-05
2021-04-26 15:57:00+00:00,417.72,417.72,417.73,300,300,417.725,7.655117540606851e-09,3.5781894396125224e-05
2021-04-26 15:58:00+00:00,417.73,417.72,417.74,500,796,417.7277160493827,2.2377482197297764e-08,-0.00014148371871025578
2021-04-26 15:59:00+00:00,417.67,417.67,417.68,446,206,417.67684049079753,1.1093426525818973e-08,5.758664188393325e-06
2021-04-26 16:00:00+00:00,417.68,417.68,417.69,300,200,417.686,2.8478183080928973e-08,-7.290453275099473e-05
2021-04-26 16:01:00+00:00,417.65,417.65,417.66,200,1100,417.65153846153845,3.8765131395974286e-08,-0.00013883578601614488
2021-04-26 16:02:00+00:00,417.59,417.6,417.61,200,700,417.6022222222222,3.599203983230433e-08,0.0002476888042290959
2021-04-26 16:03:00+00:00,417.69,417.69,417.7,300,200,417.696,2.1930939346585884e-08,5.551538400760947e-06
2021-04-26 16:04:00+00:00,417.7,417.69,417.7,100,600,417.69142857142856,1.964164442379378e-08,-8.801452644491281e-05
2021-04-26 16:05:00+00:00,417.67,417.66,417.67,300,500,417.66375,2.1258135533925035e-08,-2.926364683575322e-05
2021-04-26 16:06:00+00:00,417.655,417.63,417.64,405,100,417.63801980198014,1.1683973951645118e-08,-0.00018527851065708312
2021-04-26 16:07:00+00:00,417.57,417.56,417.58,1300,400,417.57529411764705,2.0443405209975113e-08,-0.0002717165161542079
2021-04-26 16:08:00+00:00,417.47,417.45,417.46,200,300,417.454,3.0414872571703766e-08,-0.00027730361334754594
2021-04-26 16:09:00+00:00,417.34,417.34,417.35,207,900,417.3418699186992,1.6486694054349613e-08,0.00013663440954747585
2021-04-26 16:10:00+00:00,417.4,417.39,417.4,516,600,417.394623655914,2.156240473033849e-08,0.00017810935148321327
2021-04-26 16:11:00+00:00,417.472,417.47,417.48,600,601,417.4749958368027,1.6782837622909836e-08,-1.866524810789638e-05
2021-04-26 16:12:00+00:00,417.45,417.44,417.46,1200,700,417.4526315789474,2.7629179549370693e-08,-0.0002113998455540722
2021-04-26 16:13:00+00:00,417.38,417.37,417.38,700,800,417.37466666666666,2.986213273223623e-08,0.00010994228877803103
2021-04-26 16:14:00+00:00,417.41,417.4,417.41,100,1303,417.4007127583749,2.7429984547553027e-08,5.066849009249808e-07
2021-04-26 16:15:00+00:00,417.42,417.42,417.43,200,400,417.42333333333335,1.8651893103942754e-08,-0.00012492834081501147
2021-04-26 16:16:00+00:00,417.37,417.37,417.38,800,500,417.37615384615384,1.0991565608647213e-08,0.0001313731360306214
2021-04-26 16:17:00+00:00,417.41,417.4,417.41,700,300,417.407,1.1616397273341066e-08,5.989111794724167e-06
2021-04-26 16:18:00+00:00,417.43,417.41,417.43,600,800,417.41857142857145,1.0893210761641001e-08,5.020415598799843e-06
2021-04-26 16:19:00+00:00,417.43,417.43,417.44,300,400,417.4342857142857,7.353991987676958e-09,-7.579163152637847e-07
2021-04-26 16:20:00+00:00,417.43,417.42,417.43,600,192,417.42757575757577,2.3662972224518572e-08,1.7412181270604066e-05
2021-04-26 16:21:00+00:00,417.43,417.43,417.44,300,300,417.435,1.392713574994663e-08,4.4426448246870365e-05
2021-04-26 16:22:00+00:00,417.45,417.45,417.46,470,500,417.4548453608247,1.4203519477057037e-08,0.00011855317560094392
2021-04-26 16:23:00+00:00,417.51,417.5,417.51,300,400,417.5042857142857,9.873657716845419e-09,-5.209534046102249e-05
2021-04-26 16:24:00+00:00,417.485,417.48,417.49,200,300,417.484,1.0087861356414743e-08,9.974798254641648e-05
2021-04-26 16:25:00+00:00,417.52,417.52,417.53,96,649,417.521288590604,3.743346027556961e-08,-0.0005212710487300098
2021-04-26 16:26:00+00:00,417.29,417.29,417.3,301,1000,417.29231360491934,2.8669076653560472e-08,0.0001667207974040963
2021-04-26 16:27:00+00:00,417.37,417.36,417.38,2311,600,417.3758777052559,1.8762974370100408e-08,0.0002933243310472289
2021-04-26 16:28:00+00:00,417.5,417.49,417.5,1000,200,417.49833333333333,2.010644704894964e-08,-0.00023195111802376545
2021-04-26 16:29:00+00:00,417.4,417.4,417.41,400,300,417.4057142857143,1.936628280065363e-08,1.0286682764037991e-05
2021-04-26 16:30:00+00:00,417.41,417.41,417.42,400,300,417.4157142857143,2.909904435882791e-08,5.3276165885352e-05
2021-04-26 16:31:00+00:00,417.41,417.42,417.43,1000,200,417.42833333333334,2.2469834515383075e-08,-7.113161929472867e-05
2021-04-26 16:32:00+00:00,417.38,417.38,417.39,1800,2700,417.384,2.198362340404492e-08,5.6393326126391585e-05
2021-04-26 16:33:00+00:00,417.42,417.41,417.43,800,1000,417.4188888888889,1.7830651930653582e-08,4.3269301646553515e-05
2021-04-26 16:34:00+00:00,417.435,417.43,417.44,4000,100,417.439756097561,1.688809795481338e-08,0.00014469159131058618
2021-04-26 16:35:00+00:00,417.495,417.48,417.5,700,1600,417.4860869565217,1.3001852061876488e-08,7.425149700601708e-05
2021-04-26 16:36:00+00:00,417.53,417.53,417.54,500,500,417.535,1.417897593671038e-08,1.0501293040698911e-05
2021-04-26 16:37:00+00:00,417.53,417.52,417.54,902,900,417.5300110987792,1.2327156481720927e-08,5.351402302178343e-05
2021-04-26 16:38:00+00:00,417.565,417.56,417.57,900,1364,417.56397526501763,1.15146636132845e-08,6.610994809186366e-05
2021-04-26 16:39:00+00:00,417.58,417.58,417.59,1000,700,417.58588235294116,2.66754862086143e-08,4.559946230564549e-05
2021-04-26 16:40:00+00:00,417.61,417.6,417.62,800,2200,417.6053333333333,9.181433486986554e-09,0.00018793419694684843
2021-04-26 16:41:00+00:00,417.68,417.67,417.69,900,400,417.68384615384616,1.0265808088106366e-08,3.233671977564967e-05
2021-04-26 16:42:00+00:00,417.7,417.69,417.7,201,2300,417.6908036785286,6.958025902088122e-09,8.567683223104083e-05
2021-04-26 16:43:00+00:00,417.73,417.72,417.74,800,2130,417.7254607508533,1.1920734328946699e-08,6.378995796763043e-05
2021-04-26 16:44:00+00:00,417.76,417.75,417.76,900,200,417.7581818181818,5.815673951635574e-09,-5.788552582375317e-06
2021-04-26 16:45:00+00:00,417.75,417.75,417.76,800,400,417.75666666666666,9.735737151980654e-09,0.00011855253218651107
2021-04-26 16:46:00+00:00,417.81,417.8,417.81,500,416,417.8054585152839,1.756246243675764e-08,-0.0001707971484466997
2021-04-26 16:47:00+00:00,417.72,417.73,417.74,300,500,417.73375,1.1264456824054648e-08,-5.191888467037664e-05
2021-04-26 16:48:00+00:00,417.705,417.7,417.71,703,200,417.70778516057584,1.1308238411418816e-08,1.5769927773634507e-05
2021-04-26 16:49:00+00:00,417.72,417.71,417.72,1600,100,417.7194117647059,1.559332940384777e-08,-0.0001032247497699812
2021-04-26 16:50:00+00:00,417.671,417.67,417.68,705,1200,417.6737007874016,2.444649334414344e-08,-7.182338781663855e-05
2021-04-26 16:51:00+00:00,417.64,417.63,417.64,3600,300,417.6392307692308,1.5383593670258458e-08,-9.895102144330536e-05
2021-04-26 16:52:00+00:00,417.61,417.6,417.61,600,200,417.6075,9.515374784871088e-09,0.00011357419043722672
2021-04-26 16:53:00+00:00,417.65,417.65,417.66,200,1035,417.6516194331984,8.293277099797269e-09,0.00015510763854242882
2021-04-26 16:54:00+00:00,417.71,417.71,417.73,851,800,417.72030890369473,7.901417681791607e-09,3.3610700831854246e-05
2021-04-26 16:55:00+00:00,417.73,417.72,417.73,800,200,417.728,1.1624861037912793e-08,-0.00011180524668563674
2021-04-26 16:56:00+00:00,417.69,417.67,417.68,401,500,417.67445061043287,6.0685165471986794e-09,-8.09969370410002e-05
2021-04-26 16:57:00+00:00,417.65,417.65,417.66,100,1200,417.65076923076924,4.320329104941197e-08,-0.00022518246906022554
2021-04-26 16:58:00+00:00,417.56,417.55,417.56,300,600,417.55333333333334,1.8373683523411616e-08,9.18039068549259e-05
2021-04-26 16:59:00+00:00,417.6,417.58,417.59,600,602,417.5849916805324,1.3347339388128584e-08,-9.578658748310431e-05
2021-04-26 17:00:00+00:00,417.58,417.59,417.6,500,400,417.59555555555556,2.687814034899426e-08,0.00021853408533001328
2021-04-26 17:01:00+00:00,417.65,417.64,417.65,300,700,417.643,1.3116135108999538e-08,-2.945395217901492e-05
2021-04-26 17:02:00+00:00,417.64,417.64,417.65,400,600,417.644,9.524845327276289e-09,5.553712741046546e-05
2021-04-26 17:03:00+00:00,417.65,417.65,417.66,200,900,417.65181818181816,8.988208277282184e-09,-7.299065286059392e-05
2021-04-26 17:04:00+00:00,417.63,417.62,417.63,1000,302,417.6276804915515,1.5030814549656317e-08,-7.409369905486685e-05
2021-04-26 17:05:00+00:00,417.6,417.59,417.6,1100,300,417.59785714285715,1.5503055489350572e-08,-6.615451186586796e-05
2021-04-26 17:06:00+00:00,417.56,417.55,417.56,779,600,417.55564902102975,1.880600956311455e-08,-5.678940928355303e-05
2021-04-26 17:07:00+00:00,417.55,417.55,417.56,200,700,417.5522222222222,1.2005641106118195e-08,-5.238964122078471e-05
2021-04-26 17:08:00+00:00,417.525,417.52,417.53,200,800,417.522,1.947128864052343e-08,0.00012973352733491872
2021-04-26 17:09:00+00:00,417.58,417.58,417.59,500,900,417.5835714285714,1.6086760964899656e-08,-0.00027040942581402216
2021-04-26 17:10:00+00:00,417.47,417.46,417.47,100,700,417.46125,2.0951980210431748e-08,0.00014395538258393792
2021-04-26 17:11:00+00:00,417.52,417.51,417.53,1600,600,417.52454545454543,1.2629938675052082e-08,8.751227474679268e-06
2021-04-26 17:12:00+00:00,417.52,417.52,417.53,200,500,417.52285714285716,1.3711298218094192e-08,4.8756412109884906e-05
2021-04-26 17:13:00+00:00,417.55,417.55,417.56,300,1150,417.55206896551726,6.509413819378889e-09,0.00014011925221413257
2021-04-26 17:14:00+00:00,417.61,417.6,417.62,701,1500,417.6063698318946,1.1243411909929235e-08,-2.8541691308170414e-05
2021-04-26 17:15:00+00:00,417.59,417.59,417.6,200,600,417.5925,2.7583150550362272e-08,-0.00012638524884578395
2021-04-26 17:16:00+00:00,417.55,417.53,417.55,1900,1200,417.54225806451615,8.809008316345267e-09,2.7390755276135437e-05
2021-04-26 17:17:00+00:00,417.55,417.55,417.56,605,300,417.5566850828729,1.420707358494441e-08,-7.129659604188099e-05
2021-04-26 17:18:00+00:00,417.53,417.53,417.54,500,1100,417.533125,1.7944700605499216e-08,-0.00018853544804187106
2021-04-26 17:19:00+00:00,417.445,417.44,417.45,500,500,417.445,2.47299334133209e-08,-4.355480404860668e-05
2021-04-26 17:20:00+00:00,417.44,417.42,417.43,402,800,417.4233444259567,3.155753053764035e-08,-0.00017164954520532127
2021-04-26 17:21:00+00:00,417.36,417.37,417.38,900,901,417.3749972237646,2.1258457689544496e-08,-7.307186997906889e-05
2021-04-26 17:22:00+00:00,417.33,417.32,417.33,400,1100,417.3226666666667,2.2463548110723505e-08,6.561073323130273e-05
2021-04-26 17:23:00+00:00,417.36,417.36,417.37,800,600,417.36571428571426,1.4519961738448655e-08,6.256381176017456e-05
2021-04-26 17:24:00+00:00,417.38,417.37,417.38,800,900,417.37470588235294,9.907508540059388e-09,-5.402274371513194e-06
2021-04-26 17:25:00+00:00,417.37,417.37,417.38,1200,779,417.37606366851946,2.569604764372595e-08,0.00016185408786695277
2021-04-26 17:26:00+00:00,417.44,417.44,417.45,400,800,417.4433333333333,2.3666176795628753e-08,-0.0002549096207191681
2021-04-26 17:27:00+00:00,417.34,417.32,417.34,701,800,417.32934043970687,1.944251552195934e-08,7.996834144008425e-05
2021-04-26 17:28:00+00:00,417.37,417.36,417.37,422,700,417.36376114082,1.0230840384753453e-08,-5.8906581422935034e-05
2021-04-26 17:29:00+00:00,417.33,417.32,417.33,300,500,417.32375,2.2089861806799805e-08,0.00013548836804022635
2021-04-26 17:30:00+00:00,417.4,417.4,417.41,296,1100,417.40212034383956,2.6321693650341845e-08,0.00017186307214012153
2021-04-26 17:31:00+00:00,417.48,417.47,417.48,300,503,417.4737359900374,4.1038660910798374e-08,5.8745921991176786e-05
2021-04-26 17:32:00+00:00,417.49,417.49,417.5,800,539,417.49597460791637,4.0122653127948965e-08,-0.00010085556601768797
2021-04-26 17:33:00+00:00,417.455,417.45,417.46,900,500,417.45642857142855,3.9113597177841545e-08,-0.0001632598909512284
2021-04-26 17:34:00+00:00,417.38,417.36,417.38,457,1200,417.365515992758,4.36354851122007e-08,3.533176203074362e-05
2021-04-26 17:35:00+00:00,417.405,417.4,417.41,403,1000,417.4028724162509,3.1920999191926074e-08,0.00016910167668093834
2021-04-26 17:36:00+00:00,417.47,417.46,417.47,400,500,417.46444444444444,2.1323150722394296e-08,-0.00016749324889442363
2021-04-26 17:37:00+00:00,417.4,417.37,417.38,800,500,417.37615384615384,3.8614013603768e-08,-3.810844175033967e-05
2021-04-26 17:38:00+00:00,417.385,417.38,417.39,2800,700,417.388,1.9410638216910723e-08,3.713575514363576e-05
2021-04-26 17:39:00+00:00,417.4,417.4,417.41,200,700,417.40222222222224,1.3550276652901409e-08,2.5434978972338484e-05
2021-04-26 17:40:00+00:00,417.41,417.41,417.42,900,800,417.4152941176471,2.5984358942353848e-08,-6.935559528364887e-05
2021-04-26 17:41:00+00:00,417.38,417.37,417.38,800,600,417.3757142857143,2.052252460554442e-08,-1.67096674394962e-05
2021-04-26 17:42:00+00:00,417.375,417.37,417.38,900,500,417.37642857142856,1.967945626772144e-08,3.5125579910699756e-05
2021-04-26 17:43:00+00:00,417.39,417.39,417.4,700,1000,417.3941176470588,5.200844992068563e-09,5.04999185899635e-05
2021-04-26 17:44:00+00:00,417.42,417.41,417.42,1088,1800,417.4137673130194,1.199275057558324e-08,3.0111103380470183e-05
2021-04-26 17:45:00+00:00,417.43,417.43,417.44,300,1000,417.4323076923077,2.4719365564646316e-08,0.00038204572554834115
2021-04-26 17:46:00+00:00,417.59,417.58,417.59,702,677,417.5850906453952,3.7627200895410765e-08,2.8794538276644133e-05
2021-04-26 17:47:00+00:00,417.6,417.6,417.61,100,800,417.6011111111111,9.416796085505209e-09,0.00011002436408191762
2021-04-26 17:48:00+00:00,417.64,417.63,417.65,1500,951,417.6422399020808,1.2726247084885941e-08,3.006894217438827e-05
2021-04-26 17:49:00+00:00,417.65,417.64,417.66,1250,1250,417.65,1.5118187563215537e-08,-2.6347031764739626e-05
2021-04-26 17:50:00+00:00,417.645,417.63,417.64,421,1600,417.6320831271647,1.5471727635350222e-08,-7.379328854240086e-05
2021-04-26 17:51:00+00:00,417.612,417.61,417.62,300,996,417.61231481481485,1.8389660555489546e-08,-6.623066016675505e-05
2021-04-26 17:52:00+00:00,417.58,417.58,417.59,1500,100,417.589375,7.52164897145928e-09,0.0001113355688104889
2021-04-26 17:53:00+00:00,417.63,417.63,417.64,302,600,417.6333481152994,1.289378351631291e-08,3.47927703907569e-05
2021-04-26 17:54:00+00:00,417.65,417.64,417.65,1200,358,417.647702182285,7.611001333572688e-09,-9.079992093985467e-06
2021-04-26 17:55:00+00:00,417.64,417.64,417.65,500,699,417.6441701417848,2.0987556433073308e-08,-0.00018094494796006
2021-04-26 17:56:00+00:00,417.578,417.57,417.58,400,400,417.575,1.9241000665163357e-08,0.00010698929329522322
2021-04-26 17:57:00+00:00,417.62,417.62,417.63,500,300,417.62625,1.589454043690112e-08,0.0001515226971240402
2021-04-26 17:58:00+00:00,417.68,417.68,417.69,400,352,417.6853191489362,7.363861953374192e-09,5.2007217346883294e-05
2021-04-26 17:59:00+00:00,417.7,417.69,417.7,1400,190,417.6988050314465,6.378708047117362e-09,1.7100535759873026e-05
2021-04-26 18:00:00+00:00,417.709,417.7,417.71,500,500,417.705,1.4944497653555764e-08,0.00016440572792308927
2021-04-26 18:01:00+00:00,417.78,417.77,417.78,600,500,417.7754545454545,1.2271804445965505e-08,0.00012671232851335645
2021-04-26 18:02:00+00:00,417.83,417.83,417.84,200,530,417.83273972602746,1.6133046689261084e-08,6.794643954588508e-05
2021-04-26 18:03:00+00:00,417.85,417.84,417.86,1300,300,417.85625,2.189485825978787e-08,-0.0001834767243821256
2021-04-26 18:04:00+00:00,417.77,417.77,417.78,300,500,417.77375,9.451636034177578e-09,1.894944288638456e-05
2021-04-26 18:05:00+00:00,417.79,417.78,417.79,500,200,417.78714285714284,1.6936878201404783e-08,4.861997339000723e-05
2021-04-26 18:06:00+00:00,417.81,417.81,417.82,500,500,417.815,1.1454697298393453e-08,-1.8695723104089623e-05
2021-04-26 18:07:00+00:00,417.79,417.79,417.8,601,100,417.7985734664765,1.1151466044616913e-08,1.2562123345327691e-05
2021-04-26 18:08:00+00:00,417.8,417.8,417.81,500,300,417.80625,6.193150928856064e-09,0.0001174639856893478
2021-04-26 18:09:00+00:00,417.86,417.85,417.87,700,1100,417.85777777777776,7.455032298497721e-09,-7.681525617520002e-05
2021-04-26 18:10:00+00:00,417.82,417.82,417.83,500,821,417.823785011355,1.136116176797456e-08,-3.957433517931541e-05
2021-04-26 18:11:00+00:00,417.8,417.8,417.81,600,500,417.80545454545455,9.763841615854587e-09,5.318809437326877e-07
2021-04-26 18:12:00+00:00,417.8,417.79,417.81,1000,500,417.80333333333334,7.64275126662662e-09,0.00011566971162624284
2021-04-26 18:13:00+00:00,417.85,417.85,417.86,400,502,417.85443458980046,7.71391040727567e-09,-9.990119150593557e-05
2021-04-26 18:14:00+00:00,417.829,417.81,417.82,100,400,417.812,1.2090723115986695e-08,-0.00018808333507847053
2021-04-26 18:15:00+00:00,417.74,417.74,417.75,500,200,417.7471428571429,1.6888341864663966e-08,6.064484622547717e-05
2021-04-26 18:16:00+00:00,417.75,417.75,417.76,400,100,417.758,1.0208500093785599e-08,-7.322473590920531e-06
2021-04-26 18:17:00+00:00,417.75,417.75,417.76,493,300,417.75621689785623,6.527418906142287e-09,4.63064210871611e-05
2021-04-26 18:18:00+00:00,417.78,417.77,417.78,400,100,417.778,1.2548552490674674e-08,0.0001207408397951859
2021-04-26 18:19:00+00:00,417.835,417.83,417.84,1000,449,417.8369013112491,8.270990506394795e-09,1.8600784225997202e-05
2021-04-26 18:20:00+00:00,417.84,417.83,417.84,400,400,417.835,1.2055009591300501e-08,2.3935529430696434e-05
2021-04-26 18:21:00+00:00,417.84,417.84,417.85,100,3801,417.840256344527,2.277544294541854e-09,-2.293777059592106e-05
2021-04-26 18:22:00+00:00,417.84,417.83,417.84,1000,700,417.83588235294116,1.0291509050773121e-08,8.440012767896299e-05
2021-04-26 18:23:00+00:00,417.87,417.86,417.88,1100,3400,417.8648888888889,6.897160461127002e-09,4.236834178650284e-05
2021-04-26 18:24:00+00:00,417.88,417.88,417.89,900,929,417.88492072170584,8.045185097528814e-09,5.5118671182796675e-05
2021-04-26 18:25:00+00:00,417.905,417.9,417.91,1618,196,417.90891951488425,5.929672973600002e-09,-0.00012023984119924336
2021-04-26 18:26:00+00:00,417.845,417.84,417.85,600,1696,417.84261324041813,1.2182187029552711e-08,-4.2588351471306574e-05
2021-04-26 18:27:00+00:00,417.84,417.84,417.85,65,3300,417.8401931649331,6.737657873474729e-09,0.0001202295259923325
2021-04-26 18:28:00+00:00,417.89,417.89,417.9,400,3700,417.8909756097561,9.322565139294714e-09,-6.437223496758016e-05
2021-04-26 18:29:00+00:00,417.865,417.86,417.87,1001,1000,417.86500249875064,7.230480077709641e-09,0.00016614449280827337
2021-04-26 18:30:00+00:00,417.92,417.91,417.92,600,1800,417.9125,2.2904595984751348e-08,7.560826817587518e-05
2021-04-26 18:31:00+00:00,417.965,417.96,417.97,800,728,417.96523560209425,6.031626636177134e-09,4.489463789658643e-05
2021-04-26 18:32:00+00:00,417.98,417.98,417.99,600,1200,417.98333333333335,1.5294958729162568e-08,5.094481522505134e-05
2021-04-26 18:33:00+00:00,418.015,418.01,418.02,700,1270,418.01355329949234,6.179912469950624e-09,-4.848116112410317e-05
2021-04-26 18:34:00+00:00,417.99,417.98,417.99,700,492,417.9858724832215,6.090062545075492e-09,-5.198522543103934e-06
2021-04-26 18:35:00+00:00,417.98,417.97,417.99,1600,778,417.983456686291,1.7489471441786478e-08,-0.00018148072338253218
2021-04-26 18:36:00+00:00,417.9,417.9,417.92,1400,1200,417.91076923076923,1.5154583521884956e-08,-6.300894153321579e-06
2021-04-26 18:37:00+00:00,417.92,417.9,417.91,1300,203,417.90864936793076,1.8979698483090026e-08,-5.131772183197825e-06
2021-04-26 18:38:00+00:00,417.9,417.89,417.91,700,700,417.9,1.3856414462589322e-08,5.1513910749978464e-05
2021-04-26 18:39:00+00:00,417.905,417.91,417.92,500,700,417.9141666666667,1.1554110725330491e-08,-1.4648405381345597e-05
2021-04-26 18:40:00+00:00,417.92,417.92,417.93,500,600,417.92454545454547,1.1729338843528286e-08,4.3441692378243246e-05
2021-04-26 18:41:00+00:00,417.939,417.93,417.94,961,500,417.93657768651616,1.1361100002388048e-08,-6.0196167797843536e-05
2021-04-26 18:42:00+00:00,417.915,417.92,417.93,500,902,417.9235663338089,1.8659733441912362e-08,0.0001563662806125521
2021-04-26 18:43:00+00:00,417.97,417.97,417.98,200,507,417.97282885431406,8.402262818084361e-09,-2.2897705307611815e-05
2021-04-26 18:44:00+00:00,417.96,417.96,417.97,1601,600,417.96727396637897,5.6304363850667545e-09,8.83609155708509e-05
2021-04-26 18:45:00+00:00,418.0,417.99,418.0,400,500,417.99444444444447,1.708538546349916e-08,1.786269646975036e-05
2021-04-26 18:46:00+00:00,418.02,418.01,418.02,200,2400,418.01076923076926,7.0863393598226345e-09,-1.3875239587179955e-05
2021-04-26 18:47:00+00:00,418.01,418.0,418.01,600,1000,418.00375,1.61205530631988e-08,-5.57358700026267e-05
2021-04-26 18:48:00+00:00,417.99,417.98,417.99,200,2050,417.9808888888889,8.956533062939811e-09,0.00014361030759246773
2021-04-26 18:49:00+00:00,418.05,418.04,418.05,300,2214,418.0411933174225,4.6173120321205484e-09,8.357552800486445e-05
2021-04-26 18:50:00+00:00,418.09,418.08,418.09,1202,425,418.0873878303626,1.765353157213454e-08,1.6328187678604777e-05
2021-04-26 18:51:00+00:00,418.09,418.08,418.09,481,896,418.08349310094405,5.443228526551902e-09,1.8958254863754576e-06
2021-04-26 18:52:00+00:00,418.09,418.08,418.09,1000,800,418.0855555555556,8.775954507113364e-09,-6.911896074912605e-05
2021-04-26 18:53:00+00:00,418.05,418.05,418.06,701,600,418.0553881629516,1.6777029022024688e-08,-7.268932254445026e-05
2021-04-26 18:54:00+00:00,418.03,418.02,418.03,800,500,418.0261538461538,7.874588146032233e-09,7.062947641367501e-05
2021-04-26 18:55:00+00:00,418.059,418.05,418.06,704,605,418.05537815126047,4.139615791297878e-09,1.889903159724149e-05
2021-04-26 18:56:00+00:00,418.06,418.05,418.06,600,400,418.056,8.120939376477856e-09,6.157662800099217e-06
2021-04-26 18:57:00+00:00,418.07,418.06,418.07,500,600,418.06454545454545,6.697124695286234e-09,4.354170165554727e-05
2021-04-26 18:58:00+00:00,418.099,418.09,418.1,300,2484,418.0910775862069,5.007619772794224e-09,3.3776126422413455e-06
2021-04-26 18:59:00+00:00,418.09,418.09,418.1,200,700,418.09222222222223,8.792092860644239e-09,1.717233046871769e-06
