ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-11 12:10:00+00:00,600.0,599.97,600.0,1303,15,599.9996585735964,4.656219198864612e-08,0.00032017706933840095
2024-11-11 12:11:00+00:00,600.2,600.19,600.23,3,65,600.1917647058825,6.475164990584675e-09,-3.703786601028103e-05
2024-11-11 12:12:00+00:00,600.17,600.15,600.22,210,1302,600.1597222222222,1.755299406057973e-08,6.647069767629077e-05
2024-11-11 12:13:00+00:00,600.21,600.2,600.21,1155,58,600.2095218466612,2.7307197314943945e-09,1.8982284911484015e-05
2024-11-11 12:14:00+00:00,600.25,600.22,600.25,2,71,600.2208219178083,1.1571093147754392e-09,3.535321042580364e-07
2024-11-11 12:15:00+00:00,600.22,600.21,600.26,207,731,600.2210341151385,1.1951956813613574e-08,6.562518045227783e-05
2024-11-11 12:16:00+00:00,600.27,600.26,600.27,5,113,600.2604237288136,1.2937527573104351e-08,3.110371265147016e-05
2024-11-11 12:17:00+00:00,600.27,600.26,600.29,1103,630,600.2790940565493,7.06211532911348e-09,-1.0516107687652543e-05
2024-11-11 12:18:00+00:00,600.29,600.29,600.3,8,137,600.2905517241379,1.87393705022399e-08,1.4702792090703909e-05
2024-11-11 12:19:00+00:00,600.28,600.28,600.31,6,106,600.2816071428571,1.6403291798847805e-08,5.92178672542687e-07
2024-11-11 12:20:00+00:00,600.29,600.28,600.31,14,200,600.2819626168224,2.275971705646972e-08,-4.9401658489656164e-05
2024-11-11 12:21:00+00:00,600.25,600.24,600.26,16,14,600.2506666666667,9.748899369253408e-09,6.275569127245362e-05
2024-11-11 12:22:00+00:00,600.27,600.26,600.28,1300,3,600.2799539524175,1.570872591407656e-08,-1.9559957934012218e-05
2024-11-11 12:23:00+00:00,600.3,600.26,600.28,31,3,600.2782352941176,7.819116537320691e-09,6.161162469142667e-05
2024-11-11 12:24:00+00:00,600.28,600.28,600.34,62,100,600.302962962963,7.597763468360714e-09,-5.661166410719787e-05
2024-11-11 12:25:00+00:00,600.29,600.26,600.3,43,38,600.2812345679013,4.533672123447861e-09,-3.239526676690474e-06
2024-11-11 12:26:00+00:00,600.27,600.25,600.28,1320,32,600.2792899408283,9.946137064484214e-09,0.00011730637732387805
2024-11-11 12:27:00+00:00,600.35,600.33,600.35,1302,59,600.3491329904482,1.5927292444990414e-09,1.7025087889255275e-05
2024-11-11 12:28:00+00:00,600.36,600.34,600.36,825,6,600.3598555956678,1.0917610411397988e-08,2.1112674102097273e-05
2024-11-11 12:29:00+00:00,600.39,600.37,600.4,100,80,600.3866666666667,4.0935012959540545e-09,5.433482594341399e-05
2024-11-11 12:30:00+00:00,600.4,600.39,600.42,34,33,600.405223880597,2.4205276048439292e-08,0.00012749434591352582
2024-11-11 12:31:00+00:00,600.47,600.48,600.49,42,195,600.4817721518987,3.1886466715194196e-08,-1.7881757012561117e-05
2024-11-11 12:32:00+00:00,600.5,600.5,600.53,2,1311,600.5000456968775,1.68676237120664e-08,-7.547440999111643e-05
2024-11-11 12:33:00+00:00,600.41,600.41,600.43,1,3,600.415,9.913460371854277e-09,8.661771398355e-05
2024-11-11 12:34:00+00:00,600.46,600.45,600.48,1303,107,600.4777234042554,5.707560370108123e-09,7.202325612065685e-05
2024-11-11 12:35:00+00:00,600.52,600.5,600.53,44,121,600.508,1.7656351387672927e-08,-7.867278813900036e-05
2024-11-11 12:36:00+00:00,600.51,600.46,600.53,30,123,600.4737254901961,1.7117709994100364e-08,8.122671772881063e-05
2024-11-11 12:37:00+00:00,600.53,600.52,600.54,2,3,600.528,8.44101712452813e-09,-3.140707590099101e-05
2024-11-11 12:38:00+00:00,600.52,600.5,600.52,222,496,600.5061838440112,1.00249270824523e-08,-8.70377048056703e-06
2024-11-11 12:39:00+00:00,600.5,600.49,600.5,53,4,600.499298245614,2.395115539611334e-09,5.414317629548471e-05
2024-11-11 12:40:00+00:00,600.51,600.53,600.55,51,500,600.5318511796733,7.138763485590275e-09,9.805265968521049e-05
2024-11-11 12:41:00+00:00,600.56,600.57,600.59,1350,17,600.5897512801755,3.562877203441376e-08,0.00013072555144821862
2024-11-11 12:42:00+00:00,600.66,600.66,600.67,169,74,600.6669547325104,3.3972575177716025e-08,-3.0303569158451893e-05
2024-11-11 12:43:00+00:00,600.65,600.65,600.67,6,1000,600.6501192842943,7.619728661623132e-09,6.652497652570588e-05
2024-11-11 12:44:00+00:00,600.69,600.69,600.7,1,128,600.6900775193799,3.381132319047043e-08,0.00019808806648691224
2024-11-11 12:45:00+00:00,600.82,600.79,600.82,872,499,600.8090809628009,2.027575499189008e-08,-5.046038260081431e-05
2024-11-11 12:46:00+00:00,600.77,600.77,600.78,6,1,600.7785714285714,1.028174129033535e-07,0.000168595329223864
2024-11-11 12:47:00+00:00,600.88,600.84,600.89,1300,1294,600.8650578257517,2.684380531866497e-08,0.00011651520240252289
2024-11-11 12:48:00+00:00,600.96,600.95,600.96,5,986,600.9500504540869,2.8474066374847058e-08,-4.97484013689542e-05
2024-11-11 12:49:00+00:00,600.92,600.92,600.94,8,1032,600.9201538461538,2.5106626288006218e-08,-0.00016493852715770974
2024-11-11 12:50:00+00:00,600.78,600.8,600.86,567,1050,600.821038961039,3.761449420363314e-08,-1.5589166425855616e-05
2024-11-11 12:51:00+00:00,600.81,600.8,600.84,64,1060,600.8022775800712,1.0302016848048026e-08,9.734697026519967e-05
2024-11-11 12:52:00+00:00,600.89,600.87,600.9,3,560,600.8701598579041,1.6851759952904462e-08,-7.793580570991665e-05
2024-11-11 12:53:00+00:00,600.84,600.82,600.84,200,1001,600.8233305578685,6.304514693169672e-09,-4.28484542170926e-05
2024-11-11 12:54:00+00:00,600.79,600.78,600.8,51,7,600.7975862068965,1.3585767438997154e-08,6.588755749881159e-06
2024-11-11 12:55:00+00:00,600.81,600.8,600.83,57,1050,600.8015447154472,3.224971229136079e-08,-0.00010970237495377955
2024-11-11 12:56:00+00:00,600.75,600.73,600.75,51,28,600.7429113924051,1.857868133186007e-08,6.439367915622718e-05
2024-11-11 12:57:00+00:00,600.79,600.77,600.82,52,550,600.7743189368771,2.7722662935373773e-08,-0.00015377397151339345
2024-11-11 12:58:00+00:00,600.74,600.65,600.74,550,1000,600.6819354838709,3.919323424773303e-08,4.61045090967005e-05
2024-11-11 12:59:00+00:00,600.7,600.7,600.71,52,2,600.7096296296297,2.9063350129408915e-08,-9.976976725223352e-06
2024-11-11 13:00:00+00:00,600.71,600.7,600.75,4,51,600.7036363636363,2.7665269285209857e-08,6.342424324978779e-05
2024-11-11 13:01:00+00:00,600.74,600.72,600.75,500,100,600.745,9.28315967464711e-09,-5.890439892486388e-05
2024-11-11 13:02:00+00:00,600.75,600.7,600.75,32,220,600.7063492063492,5.7203029200751214e-08,6.24621252787172e-05
2024-11-11 13:03:00+00:00,600.8,600.74,600.85,31,850,600.743870601589,5.054390234663631e-08,8.964176545034341e-05
2024-11-11 13:04:00+00:00,600.8,600.77,600.8,852,70,600.7977223427332,2.7592702549345017e-08,-3.504619821870225e-05
2024-11-11 13:05:00+00:00,600.78,600.77,600.78,2,1,600.7766666666666,8.645943015153645e-09,-5.687082831673518e-05
2024-11-11 13:06:00+00:00,600.73,600.71,600.77,39,33,600.7425,3.617128651277155e-08,3.964392310140674e-05
2024-11-11 13:07:00+00:00,600.76,600.76,600.8,6,32,600.7663157894737,3.397378774949034e-08,-0.00010866496520478552
2024-11-11 13:08:00+00:00,600.64,600.61,600.71,1330,131,600.7010335386722,2.1474073104874095e-08,-8.958537354275542e-05
2024-11-11 13:09:00+00:00,600.65,600.6,600.65,968,57,600.6472195121951,5.544049433363856e-09,7.114034627164756e-06
2024-11-11 13:10:00+00:00,600.62,600.63,600.67,36,31,600.6514925373134,6.177797164109516e-09,-2.9514338433123122e-05
2024-11-11 13:11:00+00:00,600.64,600.63,600.67,40,385,600.6337647058823,1.212698267444255e-08,7.685628297360303e-05
2024-11-11 13:12:00+00:00,600.65,600.65,600.68,822,2,600.679927184466,1.0377019914745198e-08,6.598030529381127e-05
2024-11-11 13:13:00+00:00,600.73,600.71,600.78,1000,26,600.7782261208577,3.8938738098954556e-08,7.1123423486252335e-06
2024-11-11 13:14:00+00:00,600.75,600.72,600.76,44,1030,600.7216387337057,2.1618417597190945e-09,-3.961845363098515e-05
2024-11-11 13:15:00+00:00,600.71,600.7,600.71,1,300,600.7000332225913,8.057149125748865e-09,-0.00016980117535314587
2024-11-11 13:16:00+00:00,600.59,600.58,600.6,2751,350,600.597742663657,7.752846490012557e-09,-0.00018912647210700406
2024-11-11 13:17:00+00:00,600.5,600.48,600.5,150,350,600.486,3.471758588184341e-09,1.9295560556020774e-06
2024-11-11 13:18:00+00:00,600.48,600.47,600.5,401,370,600.4856031128405,3.4002383043023208e-09,5.732326234175744e-05
2024-11-11 13:19:00+00:00,600.52,600.52,600.53,2,801,600.5200249066002,2.7087020614475224e-08,-8.334781405827663e-05
2024-11-11 13:20:00+00:00,600.4,600.44,600.47,1105,1,600.469972875226,8.768070102484045e-09,-5.7601980787858054e-05
2024-11-11 13:21:00+00:00,600.43,600.41,600.44,550,100,600.4353846153847,2.6405378667149326e-08,7.455301459069474e-05
2024-11-11 13:22:00+00:00,600.5,600.48,600.51,2,401,600.4801488833747,1.863637785403637e-08,-1.7485608120870744e-05
2024-11-11 13:23:00+00:00,600.47,600.46,600.49,55,302,600.4646218487395,4.156321174924917e-08,2.3990466325729543e-05
2024-11-11 13:24:00+00:00,600.48,600.48,600.51,89,251,600.4878529411765,6.598277776944586e-09,-6.358951918361555e-06
2024-11-11 13:25:00+00:00,600.48,600.48,600.51,2,252,600.4802362204724,4.216734906709357e-08,-0.0001336200854460401
2024-11-11 13:26:00+00:00,600.4,600.38,600.44,530,130,600.4281818181818,2.2383593068032326e-08,5.174543831643064e-06
2024-11-11 13:27:00+00:00,600.41,600.4,600.44,80,450,600.406037735849,1.5190546405093978e-08,6.839592449048304e-05
2024-11-11 13:28:00+00:00,600.47,600.43,600.48,854,2159,600.4441719216728,8.318250018309852e-09,2.6379100417583956e-05
2024-11-11 13:29:00+00:00,600.47,600.46,600.47,1,900,600.4600110987791,1.3448532854374164e-08,-8.057687590856677e-05
2024-11-11 13:30:00+00:00,600.42,600.41,600.43,7,79,600.4116279069767,2.361867593488255e-08,3.3855336091681565e-05
2024-11-11 13:31:00+00:00,600.41,600.41,600.44,1050,51,600.4386103542234,2.1339754004093597e-08,-0.000252621303772238
2024-11-11 13:32:00+00:00,600.31,600.28,600.3,9,650,600.280273141123,1.0903000527921737e-08,-9.039482798267606e-05
2024-11-11 13:33:00+00:00,600.25,600.22,600.25,51,2199,600.22068,4.861637663966327e-09,-5.885549108020083e-05
2024-11-11 13:34:00+00:00,600.2,600.19,600.21,53,1196,600.1908486789432,2.5147257954376965e-08,-0.00021118269500564057
2024-11-11 13:35:00+00:00,600.08,600.06,600.1,2560,550,600.092926045016,1.4512046464951302e-07,-0.00043337686918831775
2024-11-11 13:36:00+00:00,599.81,599.8,599.83,2,860,599.8000696055683,6.029571970100328e-08,0.00028153990761525804
2024-11-11 13:37:00+00:00,599.96,599.95,599.98,208,460,599.9593413173652,3.078940050563592e-08,-0.00011292067218326984
2024-11-11 13:38:00+00:00,599.9,599.88,599.92,1800,560,599.9105084745763,1.9728349711024002e-08,7.832401910978781e-05
2024-11-11 13:39:00+00:00,599.96,599.95,599.97,61,560,599.9519645732689,6.0796451788911075e-09,-1.8654598857081872e-05
2024-11-11 13:40:00+00:00,599.94,599.92,599.95,1360,602,599.9407951070336,2.2267207250040182e-08,-0.00018573504015273468
2024-11-11 13:41:00+00:00,599.8,599.79,599.82,1,1100,599.7900272479563,2.603725192910763e-08,-4.437072163199218e-05
2024-11-11 13:42:00+00:00,599.88,599.8,599.84,79,1070,599.8027502175805,1.736917875067655e-08,-2.2746244746074673e-05
2024-11-11 13:43:00+00:00,599.81,599.77,599.81,460,503,599.7891069574247,1.5528163644352694e-08,9.15205727123336e-05
2024-11-11 13:44:00+00:00,599.84,599.84,599.85,2,3,599.844,9.491305991400404e-09,4.338680799609307e-05
2024-11-11 13:45:00+00:00,599.88,599.87,599.88,1,394,599.8700253164557,2.10043081451299e-08,0.00025026015733953244
2024-11-11 13:46:00+00:00,600.04,600.02,600.05,53,374,600.0237236533957,1.8123408473369975e-08,-8.995705222369921e-05
2024-11-11 13:47:00+00:00,599.99,599.94,599.98,1060,560,599.9661728395063,1.6002756159525354e-08,0.00015781606970066697
2024-11-11 13:48:00+00:00,600.06,600.03,600.07,1350,400,600.0608571428571,1.7171153984548612e-08,-0.0002574975473963459
2024-11-11 13:49:00+00:00,599.92,599.9,599.92,159,950,599.9028674481515,9.942126734524593e-09,6.550163308194357e-06
2024-11-11 13:50:00+00:00,599.91,599.89,599.93,1079,1050,599.9102724283701,2.6079887124564566e-08,4.0435977653796584e-05
2024-11-11 13:51:00+00:00,599.95,599.91,599.95,555,850,599.9258007117438,1.028889359797973e-08,-7.373874340022013e-06
2024-11-11 13:52:00+00:00,599.93,599.93,599.95,23,857,599.9305227272727,8.404172079694556e-09,-1.8632126226769685e-05
2024-11-11 13:53:00+00:00,599.92,599.92,599.95,1050,57,599.9484552845528,2.0221460697952893e-08,-1.223747481082782e-05
2024-11-11 13:54:00+00:00,599.91,599.91,599.93,1050,24,599.9295530726257,1.2542671845675469e-08,-6.080223874027624e-05
2024-11-11 13:55:00+00:00,599.88,599.87,599.9,115,560,599.8751111111111,2.686076249951041e-08,9.166891236422892e-05
2024-11-11 13:56:00+00:00,599.93,599.91,599.94,1026,148,599.9362180579217,1.683601243806739e-08,-7.51771081748398e-05
2024-11-11 13:57:00+00:00,599.91,599.89,599.93,1050,551,599.9162336039975,2.3568078540533038e-08,-4.1433934283907625e-05
2024-11-11 13:58:00+00:00,599.81,599.86,599.87,4,2,599.8666666666667,1.0292285493185427e-08,-1.713355648191861e-05
2024-11-11 13:59:00+00:00,599.84,599.84,599.87,74,151,599.8498666666667,2.4016581115382224e-09,2.1569858665859698e-05
2024-11-11 14:00:00+00:00,599.88,599.86,599.89,98,950,599.8628053435115,2.734482649696029e-08,-0.00015494442846930578
2024-11-11 14:01:00+00:00,599.79,599.76,599.77,2,5,599.7628571428571,1.5309256857828267e-08,7.660689658495201e-05
2024-11-11 14:02:00+00:00,599.78,599.78,599.83,900,550,599.8110344827586,1.692997131733824e-08,-7.724499238614957e-05
2024-11-11 14:03:00+00:00,599.77,599.76,599.77,554,2,599.769964028777,6.634826745617708e-09,0.00010133252574928697
2024-11-11 14:04:00+00:00,599.86,599.82,599.86,400,1161,599.8302498398463,1.4898753702068619e-08,-4.727235395640683e-05
2024-11-11 14:05:00+00:00,599.81,599.8,599.81,140,599,599.8018944519621,7.541615769358589e-09,4.390359975903202e-05
2024-11-11 14:06:00+00:00,599.8,599.8,599.84,1350,563,599.8282279142708,2.3701178493137287e-08,9.96424849193378e-05
2024-11-11 14:07:00+00:00,599.86,599.85,599.88,824,1,599.8799636363636,6.97070923778321e-09,-1.325590986422931e-05
2024-11-11 14:08:00+00:00,599.88,599.86,599.9,1133,1028,599.8809717723275,7.986734580581854e-09,3.8401064192505885e-05
2024-11-11 14:09:00+00:00,599.88,599.89,599.92,74,390,599.8947844827586,1.0182891659147835e-08,-8.727301953137534e-05
2024-11-11 14:10:00+00:00,599.86,599.85,599.86,39,550,599.850662139219,1.6946294641609358e-08,-0.0001529738793653035
2024-11-11 14:11:00+00:00,599.75,599.75,599.78,147,295,599.7599773755655,1.097007001924961e-08,9.502822909057684e-05
2024-11-11 14:12:00+00:00,599.79,599.8,599.85,959,860,599.8263606377129,1.7759241979776617e-08,-6.053286883678233e-05
2024-11-11 14:13:00+00:00,599.78,599.75,599.78,101,566,599.7545427286357,6.912221761555867e-09,-3.692833888602198e-05
2024-11-11 14:14:00+00:00,599.72,599.71,599.75,63,550,599.7141109298532,3.815433422497522e-08,8.778361817007863e-05
2024-11-11 14:15:00+00:00,599.81,599.81,599.83,2,400,599.8100995024874,2.751385899568306e-08,-1.9616841851033406e-05
2024-11-11 14:16:00+00:00,599.77,599.77,599.8,680,553,599.7865450121654,4.263000336392009e-08,-0.00020480052608651267
2024-11-11 14:17:00+00:00,599.68,599.67,599.7,102,450,599.6755434782609,2.8066855258553048e-08,0.00011162780024953634
2024-11-11 14:18:00+00:00,599.71,599.73,599.75,550,51,599.748302828619,1.9161416391148045e-08,0.00018715190889273536
2024-11-11 14:19:00+00:00,599.87,599.85,599.88,150,802,599.8547268907563,1.3774369299450342e-09,-2.356343127318805e-05
2024-11-11 14:20:00+00:00,599.86,599.84,599.86,26,553,599.8408981001727,7.575545507864976e-09,-0.00011022035527219476
2024-11-11 14:21:00+00:00,599.79,599.77,599.8,150,520,599.7767164179104,2.0090083930467023e-08,3.881627114599162e-05
2024-11-11 14:22:00+00:00,599.82,599.79,599.83,1150,966,599.8117391304348,2.2438350558468216e-08,9.167328325254687e-05
2024-11-11 14:23:00+00:00,599.86,599.83,599.86,1561,498,599.85274405051,1.9043645225998675e-08,-8.23341166674707e-05
2024-11-11 14:24:00+00:00,599.81,599.8,599.81,250,455,599.8035460992908,8.508459411257215e-09,3.7511558156566593e-05
2024-11-11 14:25:00+00:00,599.8,599.8,599.83,131,321,599.8086946902655,8.68424801075746e-09,-9.03312922603261e-05
2024-11-11 14:26:00+00:00,599.78,599.77,599.78,251,1250,599.771672218521,1.0365352555051601e-08,3.188168634049582e-05
2024-11-11 14:27:00+00:00,599.77,599.78,599.81,950,8,599.8097494780793,1.1131922427517593e-08,8.898393234790802e-05
2024-11-11 14:28:00+00:00,599.84,599.84,599.85,354,500,599.8441451990633,2.135799615744405e-08,-5.316992541870569e-05
2024-11-11 14:29:00+00:00,599.81,599.81,599.82,147,500,599.8122720247296,2.322115702664133e-08,8.476139168855923e-05
2024-11-11 14:30:00+00:00,599.85,599.82,599.85,1051,1970,599.8304369414101,1.6908154333857888e-07,0.0001454171761827716
2024-11-11 14:31:00+00:00,599.98,599.98,600.01,120,520,599.985625,8.25594821906831e-08,0.00014705897231381826
2024-11-11 14:32:00+00:00,600.05,600.03,600.05,200,200,600.04,7.605392401227712e-08,-0.00029471409882686483
2024-11-11 14:33:00+00:00,599.84,599.83,599.85,200,1100,599.8330769230769,5.399938527381145e-08,9.713638193398211e-05
2024-11-11 14:34:00+00:00,599.92,599.9,599.93,800,100,599.9266666666666,1.1102001409862801e-07,-0.0006394295195644162
2024-11-11 14:35:00+00:00,599.54,599.53,599.54,200,100,599.5366666666666,7.750075441496676e-08,0.00017893830622828233
2024-11-11 14:36:00+00:00,599.65,599.66,599.68,130,150,599.6692857142857,5.109293088451044e-08,0.0005643107217052634
2024-11-11 14:37:00+00:00,600.01,600.01,600.02,100,1,600.019900990099,4.7011096154432636e-08,-0.00010892811202201091
2024-11-11 14:38:00+00:00,599.93,599.91,599.94,240,834,599.9167039106146,5.5333201979071154e-08,-9.82461184251271e-05
2024-11-11 14:39:00+00:00,599.86,599.83,599.86,270,550,599.8398780487805,7.19168935270033e-08,2.7169902416357417e-05
2024-11-11 14:40:00+00:00,599.87,599.87,599.89,150,600,599.874,7.795573851644639e-08,0.00032380873614656913
2024-11-11 14:41:00+00:00,600.07,600.07,600.08,684,99,600.0787356321839,4.2127665604925514e-08,-0.00018881303763829127
2024-11-11 14:42:00+00:00,599.96,599.96,599.97,650,99,599.9686782376501,4.4196097293523765e-08,-8.198159831751539e-05
2024-11-11 14:43:00+00:00,599.92,599.9,599.93,250,1550,599.9041666666667,8.24631835007594e-08,-0.0004246331372035339
2024-11-11 14:44:00+00:00,599.63,599.61,599.64,30,700,599.6112328767124,1.284321860764706e-07,-0.0004603408030877665
2024-11-11 14:45:00+00:00,599.38,599.39,599.4,600,38,599.3994043887147,2.2822701271510358e-07,-0.0004825413962789016
2024-11-11 14:46:00+00:00,599.12,599.12,599.13,100,125,599.1244444444444,1.2041962437248438e-07,0.00015166458968796093
2024-11-11 14:47:00+00:00,599.17,599.17,599.18,1,250,599.1700398406374,8.228005388189259e-08,0.0003302902501138849
2024-11-11 14:48:00+00:00,599.36,599.36,599.38,400,70,599.3770212765958,1.7105344302434323e-07,-0.0005846593158874702
2024-11-11 14:49:00+00:00,599.03,599.01,599.03,830,130,599.0272916666667,6.571065682625246e-08,0.00038180564638423675
2024-11-11 14:50:00+00:00,599.27,599.27,599.29,401,18,599.2891408114558,7.919136441373252e-08,1.2529191737664647e-05
2024-11-11 14:51:00+00:00,599.27,599.26,599.29,28,420,599.261875,6.188852341972962e-08,4.009099965607277e-05
2024-11-11 14:52:00+00:00,599.26,599.24,599.27,318,1300,599.2458961681087,5.067353182044185e-08,-7.699223382684472e-05
2024-11-11 14:53:00+00:00,599.23,599.22,599.25,330,701,599.229602327837,4.468855631484324e-08,0.0002362496383028212
2024-11-11 14:54:00+00:00,599.36,599.36,599.39,450,1070,599.3688815789474,4.4183411442636735e-08,-0.0002697025598391578
2024-11-11 14:55:00+00:00,599.23,599.25,599.26,7,200,599.2503381642513,5.962479093231412e-08,7.248520555425131e-05
2024-11-11 14:56:00+00:00,599.26,599.24,599.27,730,430,599.2588793103449,4.1157972346095976e-08,4.503009681355863e-06
2024-11-11 14:57:00+00:00,599.25,599.25,599.27,498,519,599.2597935103245,6.065584787414249e-08,-0.000402101623714346
2024-11-11 14:58:00+00:00,599.02,599.02,599.03,800,87,599.0290191657272,3.728255031589032e-08,0.0003214671094664556
2024-11-11 14:59:00+00:00,599.23,599.23,599.24,320,286,599.2352805280527,3.743773620470357e-08,-0.0001319628468235967
2024-11-11 15:00:00+00:00,599.16,599.16,599.17,300,266,599.1653003533569,4.165293338857776e-08,8.671657086867235e-05
2024-11-11 15:01:00+00:00,599.19,599.18,599.2,300,831,599.1853050397877,3.521748636580749e-08,-0.0001967842630355987
2024-11-11 15:02:00+00:00,599.06,599.05,599.06,100,134,599.0542735042734,5.5384883642689705e-08,0.00019918597160417661
2024-11-11 15:03:00+00:00,599.17,599.16,599.18,200,1050,599.1632,5.361314248963038e-08,-0.00011985711419781886
2024-11-11 15:04:00+00:00,599.11,599.11,599.13,100,212,599.1164102564103,3.195073876078788e-08,-0.00024063979065636065
2024-11-11 15:05:00+00:00,598.97,598.96,598.98,1550,182,598.9778983833718,4.1415169296009615e-08,-4.375338552375929e-05
2024-11-11 15:06:00+00:00,598.95,598.93,598.94,600,114,598.9384033613445,3.135169482239179e-08,-4.672150678575182e-05
2024-11-11 15:07:00+00:00,598.93,598.93,598.95,400,770,598.9368376068376,8.475348254580779e-08,-0.00021751444959139388
2024-11-11 15:08:00+00:00,598.79,598.78,598.79,200,14,598.7893457943925,4.664771283589478e-08,0.0002653882155394527
2024-11-11 15:09:00+00:00,598.95,598.95,598.96,200,80,598.9571428571429,3.951165453864286e-08,-0.0001624094477568061
2024-11-11 15:10:00+00:00,598.86,598.86,598.89,530,1470,598.8679500000001,3.777545441000099e-08,0.00014765702189034613
2024-11-11 15:11:00+00:00,598.95,598.94,598.95,100,430,598.9418867924528,7.67828687559908e-08,0.0004340278535024389
2024-11-11 15:12:00+00:00,599.18,599.19,599.2,2,604,599.1900330033004,9.013506703210517e-08,-0.0005586792604428403
2024-11-11 15:13:00+00:00,598.85,598.84,598.87,1250,350,598.8634375,2.7482720197877347e-08,0.00020889684670333253
2024-11-11 15:14:00+00:00,598.99,598.99,599.0,100,96,598.9951020408164,3.13432002204864e-08,-4.620886022321802e-05
2024-11-11 15:15:00+00:00,598.96,598.95,598.97,500,387,598.9612739571589,3.7360953907658286e-08,0.00024510453995407744
2024-11-11 15:16:00+00:00,599.11,599.11,599.12,100,188,599.1134722222222,3.141933599669725e-08,-0.00033037280883430054
2024-11-11 15:17:00+00:00,598.92,598.91,598.94,350,1200,598.9167741935483,5.2526247805514005e-08,-2.506365489607365e-05
2024-11-11 15:18:00+00:00,598.9,598.88,598.9,931,206,598.8963764291997,4.5178984079063966e-08,-0.00013608165273881756
2024-11-11 15:19:00+00:00,598.81,598.81,598.84,170,230,598.8227499999999,2.2736689861456903e-08,0.00019776359746814798
2024-11-11 15:20:00+00:00,598.93,598.92,598.94,1302,211,598.937210839392,4.665074453346568e-08,-0.00023764432740525088
2024-11-11 15:21:00+00:00,598.81,598.79,598.82,200,1500,598.7935294117647,2.5831193971884707e-08,-4.9385267779200603e-05
2024-11-11 15:22:00+00:00,598.77,598.75,598.78,650,1174,598.7606907894736,4.532040986593719e-08,-1.0416526808332272e-05
2024-11-11 15:23:00+00:00,598.76,598.75,598.78,723,900,598.7633641404806,1.0140217233270251e-07,0.00010256713895007152
2024-11-11 15:24:00+00:00,598.85,598.83,598.85,536,117,598.8464165390506,2.2007409925051184e-08,0.0003177671453646891
2024-11-11 15:25:00+00:00,599.02,599.02,599.04,200,370,599.0270175438596,3.483919402076285e-08,2.76501738363244e-05
2024-11-11 15:26:00+00:00,599.03,599.02,599.03,300,98,599.0275376884422,1.6567858391085916e-08,-7.21746900771425e-05
2024-11-11 15:27:00+00:00,598.96,598.95,598.96,516,99,598.9583902439025,2.4210139693116282e-08,-0.0001179436262035427
2024-11-11 15:28:00+00:00,598.91,598.9,598.91,221,600,598.9026918392204,1.9215975009645105e-08,0.00030539841263910183
2024-11-11 15:29:00+00:00,599.09,599.09,599.1,247,800,599.092359121299,3.752644883948372e-08,-0.00034985584478419707
2024-11-11 15:30:00+00:00,598.88,598.87,598.89,1850,420,598.8862995594714,5.897724314137127e-08,0.00030360337707424634
2024-11-11 15:31:00+00:00,599.08,599.07,599.09,210,100,599.0835483870968,3.0416654548334596e-08,7.834045082200092e-05
2024-11-11 15:32:00+00:00,599.13,599.1,599.13,401,1125,599.1078833551769,3.2882172823858375e-08,8.539677674157531e-05
2024-11-11 15:33:00+00:00,599.18,599.18,599.2,19,320,599.1811209439527,2.9769133589647153e-08,0.00026066147228087644
2024-11-11 15:34:00+00:00,599.32,599.3,599.32,51,700,599.3013581890812,4.115073017744335e-08,-0.00020803551651948915
2024-11-11 15:35:00+00:00,599.19,599.2,599.23,130,1034,599.203350515464,3.933961248348418e-08,0.0002163222441309287
2024-11-11 15:36:00+00:00,599.33,599.32,599.33,382,398,599.3248974358975,1.4424916567539737e-08,0.0001360713007343417
2024-11-11 15:37:00+00:00,599.42,599.41,599.43,51,200,599.4140637450199,1.757338900545724e-08,0.00014782001988833393
2024-11-11 15:38:00+00:00,599.5,599.5,599.51,300,100,599.5075,1.1579128928582335e-08,0.00024771014596747243
2024-11-11 15:39:00+00:00,599.65,599.64,599.65,187,584,599.6424254215304,2.372883275718197e-08,0.0003125998818558351
2024-11-11 15:40:00+00:00,599.83,599.82,599.84,500,610,599.8290090090089,9.517718105968092e-08,-2.6400733645459695e-05
2024-11-11 15:41:00+00:00,599.82,599.8,599.82,350,5,599.8197183098592,2.8506495810007433e-08,-0.00025967996787223946
2024-11-11 15:42:00+00:00,599.66,599.65,599.67,152,383,599.6556822429906,1.7478342278755321e-07,-0.00042939323170643195
2024-11-11 15:43:00+00:00,599.38,599.37,599.39,600,4,599.3898675496688,3.606020904257497e-08,-0.00018810720088791033
2024-11-11 15:44:00+00:00,599.28,599.27,599.29,500,175,599.2848148148148,5.361585469505758e-08,-0.00022280997449763973
2024-11-11 15:45:00+00:00,599.15,599.15,599.18,587,551,599.1654745166959,3.6154323046918744e-08,3.9318871637661346e-05
2024-11-11 15:46:00+00:00,599.2,599.18,599.2,100,552,599.1830674846625,3.5384876551201035e-08,0.00021275808337595237
2024-11-11 15:47:00+00:00,599.3,599.29,599.31,504,230,599.3037329700272,5.4733464470879856e-08,-0.00022599951762125592
2024-11-11 15:48:00+00:00,599.17,599.17,599.19,703,100,599.1875093399751,3.170602379305825e-08,0.00017298971789192485
