ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-29 12:18:00+00:00,375.16,375.13,375.17,500,100,375.16333333333336,2.5785463558839903e-07,0.0002035421174679808
2021-01-29 12:19:00+00:00,375.32,375.21,375.29,500,500,375.25,8.540815303624668e-08,-0.00016572285143234833
2021-01-29 12:20:00+00:00,375.19,375.19,375.32,500,500,375.255,1.9792023122610928e-07,-0.00010078285791870201
2021-01-29 12:21:00+00:00,375.22,375.13,375.17,500,500,375.15,1.7996068767560341e-07,0.000773024123683852
2021-01-29 12:22:00+00:00,375.4,375.39,375.44,500,500,375.415,1.8568884936674096e-07,-0.00036623694864690304
2021-01-29 12:23:00+00:00,375.34,375.32,375.34,10,300,375.3206451612903,1.3835114453312186e-07,-4.570570498896309e-05
2021-01-29 12:24:00+00:00,375.27,375.25,375.27,10,500,375.25039215686274,1.271405869990465e-07,-9.314080102895694e-05
2021-01-29 12:25:00+00:00,375.31,375.25,375.27,10,500,375.25039215686274,1.6582290445708268e-07,1.0450538385775587e-06
2021-01-29 12:26:00+00:00,375.32,375.25,375.29,10,500,375.2507843137255,2.2410098747366737e-07,0.00014084460877961114
2021-01-29 12:27:00+00:00,375.29,375.26,375.34,500,500,375.3,1.3452168040113733e-07,0.0004965676276662556
2021-01-29 12:28:00+00:00,375.52,375.46,375.52,500,500,375.49,8.347597172786007e-07,0.00015662074571753948
2021-01-29 12:29:00+00:00,375.53,375.5,375.55,20500,500,375.5488095238095,1.64538397535792e-07,0.00032693855543608485
2021-01-29 12:30:00+00:00,375.65,375.65,375.71,380,500,375.6759090909091,2.0605499986631557e-07,0.00020871711571102125
2021-01-29 12:31:00+00:00,375.74,375.7,375.75,500,500,375.725,2.8219120814844374e-07,-0.00041250831669981114
2021-01-29 12:32:00+00:00,375.63,375.57,375.63,500,500,375.6,2.3772851594066607e-07,-0.00044881169496790996
2021-01-29 12:33:00+00:00,375.43,375.42,375.48,60,500,375.4264285714286,2.0241832757389246e-07,-3.044157405762693e-05
2021-01-29 12:34:00+00:00,375.47,375.39,375.45,500,500,375.42,1.8431686933896863e-07,-0.00038009218516121823
2021-01-29 12:35:00+00:00,375.28,375.27,375.33,20,500,375.2723076923077,1.9110763327116853e-07,-0.0007171735539627244
2021-01-29 12:36:00+00:00,375.0,374.95,375.0,501,500,374.97502497502495,1.3538414344189244e-07,-0.00038161243178036486
2021-01-29 12:37:00+00:00,374.91,374.82,374.88,1005,500,374.8600664451827,7.14189334239087e-08,-0.00018482131776342836
2021-01-29 12:38:00+00:00,374.82,374.79,374.83,10,500,374.79078431372545,1.7792860884971935e-07,0.00018467819693412935
2021-01-29 12:39:00+00:00,374.82,374.85,374.9,500,500,374.875,2.2916251715921924e-07,-0.0004928572673732479
2021-01-29 12:40:00+00:00,374.7,374.65,374.7,510,450,374.6765625,1.916180419388028e-07,-7.531988812148338e-05
2021-01-29 12:41:00+00:00,374.65,374.62,374.68,500,500,374.65,9.578678031266226e-08,-0.0002189925210008825
2021-01-29 12:42:00+00:00,374.58,374.52,374.55,399,500,374.5333147942158,9.999338935866408e-08,0.00036046581060311667
2021-01-29 12:43:00+00:00,374.7,374.69,374.75,500,501,374.71997002997006,2.0895953577136076e-07,0.0001334400854016149
2021-01-29 12:44:00+00:00,374.78,374.73,374.78,500,500,374.755,5.1400565055671176e-08,5.336891260832033e-05
2021-01-29 12:45:00+00:00,374.8,374.75,374.81,500,500,374.78,1.361934946107636e-07,-0.00028449582040968036
2021-01-29 12:46:00+00:00,374.64,374.65,374.7,500,500,374.675,1.5753956498144752e-07,0.00047346428578176614
2021-01-29 12:47:00+00:00,374.8,374.78,374.84,800,500,374.8169230769231,1.749674478536524e-07,-0.00020213711257910383
2021-01-29 12:48:00+00:00,374.79,374.74,374.79,500,500,374.765,1.974331195564977e-07,-0.0003135298120156005
2021-01-29 12:49:00+00:00,374.64,374.66,374.69,500,600,374.6736363636364,2.1248881429540717e-07,0.0003307871303788179
2021-01-29 12:50:00+00:00,374.77,374.77,374.8,80,1600,374.77142857142854,5.821587139818461e-08,8.957840969747721e-05
2021-01-29 12:51:00+00:00,374.8,374.78,374.82,1000,600,374.805,2.8455898946473854e-07,-0.00045547494220798956
2021-01-29 12:52:00+00:00,374.4,374.62,374.68,500,1100,374.63875,2.1611144461892593e-07,-0.000360498091618755
2021-01-29 12:53:00+00:00,374.51,374.47,374.53,500,100,374.52,2.7823649987615827e-07,-0.0002783203827060321
2021-01-29 12:54:00+00:00,374.4,374.4,374.45,1000,600,374.43125,3.115978790934359e-07,0.00010805311356865133
2021-01-29 12:55:00+00:00,374.44,374.39,374.44,500,50,374.43545454545455,3.1622375553239607e-07,0.00015902728714012326
2021-01-29 12:56:00+00:00,374.4,374.49,374.5,1500,100,374.499375,1.4932913554963533e-07,-0.0003070802013378504
2021-01-29 12:57:00+00:00,374.3,374.35,374.4,1000,500,374.3833333333333,1.773026505291341e-07,0.0004165477230724246
2021-01-29 12:58:00+00:00,374.56,374.53,374.56,81,1000,374.5322479185939,1.3952034897708963e-07,-9.33439806857228e-05
2021-01-29 12:59:00+00:00,374.54,374.5,374.53,68,1500,374.50130102040816,6.977785696770338e-08,-7.238205234005868e-05
2021-01-29 13:00:00+00:00,374.52,374.47,374.49,75,1000,374.47139534883723,1.5364671671308464e-05,-0.003535304819612506
2021-01-29 13:01:00+00:00,372.94,372.83,372.92,500,300,372.88625,3.347851138526328e-06,-0.0002143909955781842
2021-01-29 13:02:00+00:00,373.08,373.07,373.12,500,500,373.095,1.750056069213168e-06,0.0015546680247673361
2021-01-29 13:03:00+00:00,373.64,373.69,373.76,500,500,373.725,1.5752817023372973e-06,0.000551987153753597
2021-01-29 13:04:00+00:00,373.9,373.83,373.9,500,3500,373.83875,6.134070503072293e-07,-8.358827757992682e-05
2021-01-29 13:05:00+00:00,373.91,373.81,373.89,500,600,373.84636363636366,7.462696739010195e-07,-0.00020062863639402906
2021-01-29 13:06:00+00:00,373.77,373.71,373.72,10,500,373.7101960784314,9.787992635076114e-07,-0.0005618729096988906
2021-01-29 13:07:00+00:00,373.55,373.5,373.55,500,500,373.525,1.026207653089907e-06,-0.0009851689243454143
2021-01-29 13:08:00+00:00,373.28,373.12,373.2,500,500,373.16,4.397787764481264e-07,0.000557383726538907
2021-01-29 13:09:00+00:00,373.41,373.38,373.43,500,500,373.405,3.9826536875488975e-07,-2.6782366489896958e-05
2021-01-29 13:10:00+00:00,373.36,373.36,373.39,200,1100,373.3646153846154,1.1117965559403254e-06,0.000549053217987483
2021-01-29 13:11:00+00:00,373.61,373.55,373.61,500,500,373.58,3.612635185906312e-07,0.00034253620548230224
2021-01-29 13:12:00+00:00,373.68,373.71,373.76,620,500,373.73767857142855,4.1132352680905277e-07,0.0004140618818069264
2021-01-29 13:13:00+00:00,373.88,373.83,373.89,500,1000,373.85,4.2401261669801784e-07,0.0008754691577315121
2021-01-29 13:14:00+00:00,374.16,374.16,374.21,500,1000,374.1766666666667,4.111701691215537e-07,0.0001737108649464414
2021-01-29 13:15:00+00:00,374.26,374.23,374.29,500,500,374.26,3.73468664306472e-07,0.0004186150077933881
2021-01-29 13:16:00+00:00,374.5,374.39,374.47,500,500,374.43,3.7033552277329685e-07,0.0008805852006650294
2021-01-29 13:17:00+00:00,374.73,374.7,374.76,600,500,374.7327272727273,2.722286339142287e-07,-0.0006913463180703294
2021-01-29 13:18:00+00:00,374.49,374.45,374.5,739,500,374.47982243744957,2.21581927702003e-07,-0.0002954100745209409
2021-01-29 13:19:00+00:00,374.38,374.37,374.38,500,1000,374.37333333333333,2.0471977464442385e-07,6.232748642154284e-05
2021-01-29 13:20:00+00:00,374.43,374.36,374.42,500,500,374.39,2.2702386039641836e-07,-0.0006276877053340568
2021-01-29 13:21:00+00:00,374.16,374.13,374.16,300,100,374.1525,1.779169325415369e-07,0.00017817927507768339
2021-01-29 13:22:00+00:00,374.2,374.18,374.23,500,100,374.2216666666667,3.584398300368146e-07,0.0005159246314043742
2021-01-29 13:23:00+00:00,374.4,374.36,374.42,500,500,374.39,2.86758502848371e-07,0.00028114053090577684
2021-01-29 13:24:00+00:00,374.53,374.49,374.55,500,500,374.52,2.680905059395956e-07,0.00034711096870654323
2021-01-29 13:25:00+00:00,374.71,374.6,374.66,500,1000,374.62,5.91296774844598e-07,-3.558877174247854e-05
2021-01-29 13:26:00+00:00,374.67,374.67,374.68,400,500,374.6744444444444,2.970844144102243e-07,0.00014680890818663528
2021-01-29 13:27:00+00:00,374.66,374.65,374.7,500,100,374.69166666666666,2.4999567939298177e-07,-0.00032824050187829634
2021-01-29 13:28:00+00:00,374.63,374.56,374.61,5,500,374.56049504950494,2.1578333984747537e-07,3.9126729638683244e-05
2021-01-29 13:29:00+00:00,374.5,374.53,374.56,500,500,374.545,8.300595955749564e-07,-0.0003159065628476343
2021-01-29 13:30:00+00:00,374.45,374.42,374.49,4,500,374.42055555555555,1.2041544554330826e-06,0.0008404069013046023
2021-01-29 13:31:00+00:00,374.73,374.73,374.78,500,505,374.75487562189056,3.550220443591235e-07,0.0004543923493010027
2021-01-29 13:32:00+00:00,374.94,374.93,375.0,500,500,374.965,3.338204578175252e-07,0.0002797056191241598
2021-01-29 13:33:00+00:00,375.02,375.03,375.08,500,505,375.0548756218906,1.9815772502382074e-07,7.068852197988917e-05
2021-01-29 13:34:00+00:00,375.15,375.07,375.11,199,500,375.0813876967096,4.071613633167478e-07,0.0004984135250529764
2021-01-29 13:35:00+00:00,375.33,375.28,375.33,500,500,375.305,2.812982068460538e-07,6.661899707327557e-05
2021-01-29 13:36:00+00:00,375.14,375.25,375.29,500,500,375.27,2.2230500067712796e-07,0.0005038514447288645
2021-01-29 13:37:00+00:00,375.5,375.47,375.5,500,2,375.4998804780877,3.1279559705613156e-07,0.0008365232462101968
2021-01-29 13:38:00+00:00,375.75,375.78,375.8,500,131,375.7958478605388,5.305832167608582e-07,9.246495983994407e-06
2021-01-29 13:39:00+00:00,375.8,375.74,375.8,500,448,375.77164556962026,3.088139649458227e-07,0.0001862692921765774
2021-01-29 13:40:00+00:00,375.85,375.83,375.86,500,500,375.845,6.358218748545468e-07,0.001591862434706881
2021-01-29 13:41:00+00:00,376.46,376.45,376.51,500,500,376.48,5.956540973368877e-07,-0.000860756643668803
2021-01-29 13:42:00+00:00,376.15,376.15,376.19,500,500,376.17,3.6667840910165544e-07,5.507005290517064e-05
2021-01-29 13:43:00+00:00,376.2,376.17,376.22,28,1000,376.17136186770426,1.3396548495491094e-07,0.00011088498911582256
2021-01-29 13:44:00+00:00,376.25,376.19,376.23,502,500,376.2100399201597,3.4821566360618884e-07,0.0007276114162280134
2021-01-29 13:45:00+00:00,376.46,376.48,376.54,1015,1000,376.5102233250621,4.386368141702394e-07,0.00025558649489676455
2021-01-29 13:46:00+00:00,376.63,376.53,376.59,500,500,376.56,3.1512433956745696e-07,0.0005899682706211884
2021-01-29 13:47:00+00:00,376.81,376.81,376.82,300,1000,376.8123076923077,5.681172091939088e-07,-1.460094249927657e-05
2021-01-29 13:48:00+00:00,376.76,376.76,376.81,1002,500,376.79335552596535,3.1647782555571485e-07,0.0004953640564822059
2021-01-29 13:49:00+00:00,376.96,376.96,376.97,970,1500,376.9639271255061,3.0350816314884963e-07,-9.721968191422903e-05
2021-01-29 13:50:00+00:00,376.94,376.92,376.96,500,500,376.94,3.6062324125233796e-07,-0.0015644180903325866
2021-01-29 13:51:00+00:00,376.33,376.31,376.36,500,500,376.335,5.353683646449301e-07,0.00021618931903977234
2021-01-29 13:52:00+00:00,376.4,376.41,376.46,500,500,376.435,3.671693435245808e-07,-0.0004264532120914488
2021-01-29 13:53:00+00:00,376.3,376.26,376.3,510,900,376.2744680851064,2.555983716800333e-07,-0.00022448529536500672
2021-01-29 13:54:00+00:00,376.15,376.15,376.2,2000,500,376.19,3.323544998510744e-07,0.00015224415128711755
2021-01-29 13:55:00+00:00,376.23,376.22,376.25,1000,100,376.24727272727273,2.405471747551344e-07,0.0005210950889806831
2021-01-29 13:56:00+00:00,376.44,376.36,376.38,100,500,376.36333333333334,2.1275914320139404e-07,-0.00016824134663917523
2021-01-29 13:57:00+00:00,376.37,376.34,376.4,1000,700,376.37529411764706,1.2122235433161466e-07,-0.00017535469472329535
2021-01-29 13:58:00+00:00,376.3,376.29,376.35,1500,500,376.335,1.5232406990314345e-07,-0.00027148409388477734
2021-01-29 13:59:00+00:00,376.22,376.2,376.25,725,500,376.2295918367347,1.6887933963008115e-07,-0.00018938399179080356
2021-01-29 14:00:00+00:00,376.14,376.12,376.17,700,1000,376.1405882352941,1.9240298913246006e-07,-0.00018766449966300947
2021-01-29 14:01:00+00:00,376.02,376.05,376.1,500,500,376.075,1.7771182437037706e-07,-0.00016840836369114154
2021-01-29 14:02:00+00:00,376.0,375.99,376.04,500,500,376.015,2.3671857745734974e-07,0.0009169037023153415
2021-01-29 14:03:00+00:00,376.32,376.3,376.36,2500,500,376.35,2.757132884762481e-07,-0.00041397243618357393
2021-01-29 14:04:00+00:00,376.15,376.16,376.21,1500,605,376.1956294536817,1.8471199043100105e-07,0.0005698379500835848
2021-01-29 14:05:00+00:00,376.44,376.4,376.44,500,500,376.42,2.521410650467713e-07,-8.855591863476953e-06
2021-01-29 14:06:00+00:00,376.44,376.39,376.44,1500,1000,376.42,4.6336747220668264e-07,-0.0011999433237103174
2021-01-29 14:07:00+00:00,375.94,375.94,376.0,500,1000,375.96,4.5428328045332526e-07,0.00018374433639700705
2021-01-29 14:08:00+00:00,376.0,376.0,376.03,2387,1000,376.0211426040744,2.0715232403801477e-07,-0.00023689866373544088
2021-01-29 14:09:00+00:00,375.93,375.89,375.94,200,1500,375.89588235294116,1.9751015085687247e-07,6.40630905648365e-05
2021-01-29 14:10:00+00:00,375.96,375.95,375.96,11,102,375.9509734513274,1.2755643589900654e-07,-0.0001499000494705749
2021-01-29 14:11:00+00:00,375.88,375.88,375.93,600,600,375.905,1.130324341896544e-07,0.00037807975790005166
2021-01-29 14:12:00+00:00,376.0,376.04,376.06,160,1000,376.04275862068965,2.0829933274661734e-07,0.00015995835441939832
2021-01-29 14:13:00+00:00,376.13,376.08,376.13,500,600,376.1027272727273,1.682935506153385e-07,0.00031241275707594163
2021-01-29 14:14:00+00:00,376.26,376.23,376.27,500,500,376.25,1.1959882669338886e-07,0.0002187235808446264
2021-01-29 14:15:00+00:00,376.31,376.3,376.34,68,1000,376.3025468164794,1.2256462327607066e-07,-0.0004112326413806544
2021-01-29 14:16:00+00:00,376.15,376.1,376.15,100,1000,376.1045454545455,2.6870413698042e-07,-0.00014624478054447998
2021-01-29 14:17:00+00:00,376.13,376.09,376.12,168,1100,376.09397476340695,1.4466035645215373e-07,-0.0003074683783838017
2021-01-29 14:18:00+00:00,375.98,375.97,376.02,500,100,376.01166666666666,1.1766192388519796e-07,0.0003183639856263465
2021-01-29 14:19:00+00:00,376.07,376.09,376.1,1500,100,376.099375,1.2044890843768213e-07,-0.00025368851962948025
2021-01-29 14:20:00+00:00,376.0,376.0,376.02,296,500,376.00743718592963,1.5861772588958024e-07,0.0002174863241026781
2021-01-29 14:21:00+00:00,376.04,375.99,376.03,600,500,376.01181818181817,1.345673723339942e-07,0.00012287665118027036
2021-01-29 14:22:00+00:00,376.08,376.09,376.14,500,100,376.13166666666666,1.2334890879300353e-07,2.940620809366301e-05
2021-01-29 14:23:00+00:00,376.2,376.12,376.17,500,600,376.14272727272726,1.7772411547978194e-07,-0.00036781855050183054
2021-01-29 14:24:00+00:00,376.0,375.94,375.98,501,500,375.96001998002,1.379783296218287e-07,0.00021026864036377546
2021-01-29 14:25:00+00:00,376.06,376.09,376.15,500,1100,376.10875,2.4591991367996853e-07,0.0002634071633331736
2021-01-29 14:26:00+00:00,376.2,376.18,376.21,100,1000,376.1827272727273,2.786160473170848e-07,-0.0004452626052514619
2021-01-29 14:27:00+00:00,375.99,376.01,376.07,2000,500,376.058,1.528140271784386e-07,5.923361374615688e-05
2021-01-29 14:28:00+00:00,376.02,375.96,376.01,500,500,375.985,3.7693670392828383e-07,-0.0008855159771050669
2021-01-29 14:29:00+00:00,375.71,375.69,375.74,2000,500,375.73,2.6219565640938825e-07,-0.0002500394333295741
2021-01-29 14:30:00+00:00,375.63,375.6,375.61,100,8300,375.60011904761905,1.128003961956723e-06,-0.0004904306004998027
2021-01-29 14:31:00+00:00,375.43,375.41,375.45,114,100,375.4313084112149,4.674027145977234e-07,-0.0008953205336901249
2021-01-29 14:32:00+00:00,375.08,375.05,375.06,100,200,375.05333333333334,4.7389124433632897e-07,-0.001099755487814713
2021-01-29 14:33:00+00:00,374.6,374.6,374.62,100,200,374.6066666666667,7.899397285527334e-07,0.00044978440494980454
2021-01-29 14:34:00+00:00,374.84,374.86,374.88,100,35,374.8748148148148,9.65526291764084e-07,0.0004107710732308423
2021-01-29 14:35:00+00:00,374.98,374.96,374.98,800,200,374.976,1.702875661181257e-06,-0.0010000000000000009
2021-01-29 14:36:00+00:00,374.62,374.6,374.63,300,200,374.618,1.3466551737104898e-06,-0.0017697697697698356
2021-01-29 14:37:00+00:00,374.01,374.0,374.02,300,300,374.01,7.013454895370388e-07,6.70090103525034e-05
2021-01-29 14:38:00+00:00,374.01,374.01,374.02,889,700,374.0155947136564,7.339592618580804e-07,0.0004059767892425903
2021-01-29 14:39:00+00:00,374.13,374.1,374.12,800,400,374.11333333333334,7.49506922035787e-07,-0.0010314401612938617
2021-01-29 14:40:00+00:00,373.85,373.79,373.81,300,200,373.802,7.10366610889408e-07,-0.0015330633677774763
2021-01-29 14:41:00+00:00,373.16,373.16,373.17,2500,400,373.1686206896552,1.0406836819759897e-06,0.0005841684977758721
2021-01-29 14:42:00+00:00,373.42,373.41,373.43,300,200,373.422,8.324618064345025e-07,0.00022048288649756387
2021-01-29 14:43:00+00:00,373.49,373.47,373.49,200,100,373.48333333333335,9.720796479594947e-07,-6.513828717902292e-05
2021-01-29 14:44:00+00:00,373.43,373.43,373.45,300,400,373.43857142857144,5.076355166064585e-07,0.0008140182511460203
2021-01-29 14:45:00+00:00,373.77,373.76,373.78,100,600,373.7628571428571,8.777153278149926e-07,0.00040667808219163604
2021-01-29 14:46:00+00:00,373.915,373.91,373.92,200,200,373.915,6.825803626786866e-07,0.0013853527033098612
2021-01-29 14:47:00+00:00,374.46,374.43,374.44,200,100,374.43666666666667,4.844835778161824e-07,0.000382804084430477
2021-01-29 14:48:00+00:00,374.48,374.49,374.51,200,200,374.5,8.179893250080486e-07,-4.093546435057771e-05
2021-01-29 14:49:00+00:00,374.57,374.59,374.61,200,201,374.59997506234413,6.789309556579652e-07,-0.00033105687236678616
2021-01-29 14:50:00+00:00,374.39,374.38,374.4,700,200,374.3955555555556,8.848141604496051e-07,-0.0003471906931530322
2021-01-29 14:51:00+00:00,374.3,374.24,374.26,100,200,374.24666666666667,7.144676194079331e-07,0.0005369966658117509
2021-01-29 14:52:00+00:00,374.47,374.47,374.5,300,400,374.48285714285714,5.364156706788507e-07,-0.0009212160051267348
2021-01-29 14:53:00+00:00,374.17,374.2,374.22,300,300,374.21,6.326360551464914e-07,0.00045969638657239464
2021-01-29 14:54:00+00:00,374.38,374.39,374.41,200,335,374.397476635514,6.865352387957835e-07,-0.0004149614068081897
2021-01-29 14:55:00+00:00,374.17,374.16,374.18,700,100,374.1775,2.556876069430065e-06,0.0026680801403971
2021-01-29 14:56:00+00:00,375.18,375.16,375.18,200,100,375.17333333333335,8.560138739731879e-07,-0.0004902509210339412
2021-01-29 14:57:00+00:00,374.98,375.01,375.04,400,400,375.025,3.6949572497882886e-07,0.0002038178916534683
2021-01-29 14:58:00+00:00,375.09,375.09,375.12,200,620,375.0973170731707,7.354439251583776e-07,0.0008995128844286882
2021-01-29 14:59:00+00:00,375.41,375.43,375.45,200,200,375.44,4.256832298060313e-07,-0.0005457522284881833
2021-01-29 15:00:00+00:00,375.14,375.15,375.21,100,200,375.17,8.10917129981026e-07,-0.00035790435577209845
2021-01-29 15:01:00+00:00,375.04,375.07,375.1,300,1200,375.076,7.161196341448877e-07,-0.00039383574687867906
2021-01-29 15:02:00+00:00,374.95,374.96,374.99,200,400,374.97,7.293742251252836e-07,0.0011389157095684777
2021-01-29 15:03:00+00:00,375.36,375.36,375.38,100,200,375.3666666666667,4.38415455919676e-07,-0.0005461641956068242
2021-01-29 15:04:00+00:00,375.14,375.14,375.16,100,200,375.14666666666665,5.482349798711932e-07,0.0008050327877593411
2021-01-29 15:05:00+00:00,375.42,375.41,375.43,300,300,375.42,5.540806091985982e-07,-0.0010352242601164852
2021-01-29 15:06:00+00:00,375.07,375.09,375.12,200,700,375.0966666666667,6.366606627581471e-07,-0.0010768059185970458
2021-01-29 15:07:00+00:00,374.67,374.68,374.7,300,100,374.695,5.459367850399924e-07,0.00040845197054384386
2021-01-29 15:08:00+00:00,374.78,374.77,374.79,100,100,374.78,5.966739018150771e-07,0.0007604004775847439
2021-01-29 15:09:00+00:00,375.09,375.09,375.11,96,100,375.09979591836736,6.66625930115004e-07,0.0016553724929304625
2021-01-29 15:10:00+00:00,375.7,375.65,375.69,700,300,375.678,1.0235152434512404e-06,0.0009091903758164932
2021-01-29 15:11:00+00:00,376.08,376.06,376.09,200,100,376.08,5.726009250427974e-07,-0.0006116207951071262
2021-01-29 15:12:00+00:00,375.79,375.77,375.8,300,700,375.779,3.3208405235626775e-07,-0.00027495432210455917
2021-01-29 15:13:00+00:00,375.75,375.71,375.73,200,200,375.72,4.1748068957195663e-07,0.00013307900456904775
2021-01-29 15:14:00+00:00,375.78,375.77,375.79,200,100,375.78333333333336,4.133524147371681e-07,-0.00019072119222918182
2021-01-29 15:15:00+00:00,375.72,375.72,375.73,100,100,375.725,4.713766214211173e-07,-0.000204953486205528
2021-01-29 15:16:00+00:00,375.62,375.58,375.6,300,100,375.595,4.38380552993009e-07,-0.00034077174150326517
2021-01-29 15:17:00+00:00,375.5,375.49,375.5,100,100,375.495,2.889787867593676e-07,0.0002982769181600897
2021-01-29 15:18:00+00:00,375.61,375.61,375.63,200,200,375.62,3.7251710971554405e-07,-0.00047568081817095376
2021-01-29 15:19:00+00:00,375.43,375.43,375.45,100,200,375.43666666666667,3.9165466889343604e-07,-8.019620574506447e-06
2021-01-29 15:20:00+00:00,375.4,375.4,375.41,100,200,375.4033333333333,2.766039017347946e-07,0.000971384332228098
2021-01-29 15:21:00+00:00,375.8,375.81,375.83,200,200,375.82,4.230384136616391e-07,0.0006453158055801378
2021-01-29 15:22:00+00:00,376.03,376.03,376.05,100,210,376.0364516129032,4.388799314572091e-07,0.0004410138442889622
2021-01-29 15:23:00+00:00,376.2,376.2,376.22,300,100,376.215,2.3458339101090332e-07,0.0005316415318363799
2021-01-29 15:24:00+00:00,376.39,376.37,376.39,100,300,376.375,2.1204543785965394e-07,0.000531676742764331
2021-01-29 15:25:00+00:00,376.58,376.58,376.59,100,208,376.5832467532467,4.318301999165263e-07,-0.0007880812739425869
2021-01-29 15:26:00+00:00,376.29,376.29,376.3,200,100,376.2966666666667,2.484882621819764e-07,-0.00031763185834876584
2021-01-29 15:27:00+00:00,376.18,376.15,376.17,200,100,376.16333333333336,3.2728939736960293e-07,0.0004063435159726847
2021-01-29 15:28:00+00:00,376.34,376.34,376.36,200,100,376.35333333333335,2.1815736350309377e-07,-0.00020372191073436685
2021-01-29 15:29:00+00:00,376.24,376.24,376.25,100,300,376.2425,2.0109127436278932e-07,0.0
2021-01-29 15:30:00+00:00,376.25,376.25,376.27,300,326,376.25958466453676,3.163453163748646e-07,0.0009346539565542322
2021-01-29 15:31:00+00:00,376.64,376.63,376.64,100,100,376.635,3.693293559694301e-07,-0.0014091904103940012
2021-01-29 15:32:00+00:00,375.99,376.0,376.02,300,200,376.012,3.7515543517286374e-07,-3.800271862097748e-05
2021-01-29 15:33:00+00:00,376.08,376.08,376.09,1000,200,376.0883333333333,3.0015865410820216e-07,0.0004890140814699517
2021-01-29 15:34:00+00:00,376.27,376.28,376.29,100,100,376.285,3.3288812585460287e-07,-0.0005064940663100925
2021-01-29 15:35:00+00:00,376.08,376.06,376.08,300,300,376.07,4.3213533975909106e-07,5.761594100128775e-05
2021-01-29 15:36:00+00:00,376.1,376.06,376.08,800,200,376.076,4.426757029219104e-07,-0.0006957831992732144
2021-01-29 15:37:00+00:00,375.81,375.8,375.83,100,300,375.8075,2.90226572100852e-07,5.6443237455017226e-05
2021-01-29 15:38:00+00:00,375.82,375.8,375.82,100,231,375.8060422960725,2.2046845401545006e-07,-5.200547629757857e-05
2021-01-29 15:39:00+00:00,375.81,375.8,375.82,100,100,375.81,2.982396063433141e-07,-0.00047452425617211524
2021-01-29 15:40:00+00:00,375.64,375.62,375.64,100,100,375.63,3.4864787782845827e-07,-0.000626238373707011
2021-01-29 15:41:00+00:00,375.41,375.4,375.42,200,200,375.41,6.663736304854748e-07,-3.805450165872415e-06
2021-01-29 15:42:00+00:00,375.39,375.35,375.37,100,100,375.36,3.0124202562504044e-07,-0.0003862546616941742
2021-01-29 15:43:00+00:00,375.27,375.24,375.26,600,200,375.255,3.4148640484526667e-07,-0.0003836197355947535
2021-01-29 15:44:00+00:00,375.12,375.1,375.12,515,200,375.1144055944056,2.726273022438638e-07,-0.0007175431652346465
2021-01-29 15:45:00+00:00,374.84,374.83,374.85,293,100,374.8449109414758,3.172560615791797e-07,0.0002226189938279166
2021-01-29 15:46:00+00:00,374.91,374.9,374.92,200,1300,374.9026666666667,3.162165341221616e-07,-0.0004854299878376267
2021-01-29 15:47:00+00:00,374.75,374.73,374.74,200,200,374.735,2.7396160273060873e-07,0.0007528385084578648
2021-01-29 15:48:00+00:00,375.06,375.03,375.05,200,100,375.04333333333335,2.0691154709841225e-07,0.0007402010494721445
2021-01-29 15:49:00+00:00,375.32,375.31,375.33,200,176,375.32063829787234,1.289769975028099e-07,7.581948680002171e-07
2021-01-29 15:50:00+00:00,375.29,375.3,375.31,100,200,375.30333333333334,2.159481077965034e-07,-0.00024424687586044325
2021-01-29 15:51:00+00:00,375.23,375.23,375.25,400,100,375.246,1.4242827966706835e-07,0.0003775646635011398
2021-01-29 15:52:00+00:00,375.35,375.34,375.36,200,200,375.35,1.4501050880743978e-07,8.880521464194047e-06
2021-01-29 15:53:00+00:00,375.36,375.34,375.36,300,100,375.355,4.0315550687496774e-07,-0.00034811334996942556
2021-01-29 15:54:00+00:00,375.2,375.2,375.22,900,300,375.215,2.3447506542653219e-07,-0.000314477141775904
2021-01-29 15:55:00+00:00,375.1,375.14,375.16,300,100,375.155,2.1396478183789235e-07,0.00042654382204587726
2021-01-29 15:56:00+00:00,375.27,375.29,375.31,400,200,375.30333333333334,1.6633856505557103e-07,0.00019719240649362924
2021-01-29 15:57:00+00:00,375.34,375.36,375.38,210,200,375.370243902439,2.0581893983945406e-07,0.0005565833051166535
2021-01-29 15:58:00+00:00,375.58,375.55,375.57,200,200,375.56,2.004627791908938e-07,-3.76306675416993e-05
2021-01-29 15:59:00+00:00,375.56,375.55,375.57,100,600,375.55285714285714,4.063443780936086e-07,4.5862726521406216e-05
2021-01-29 16:00:00+00:00,375.56,375.55,375.56,200,300,375.554,1.9651799012818563e-07,0.00011360993802944641
2021-01-29 16:01:00+00:00,375.6,375.59,375.6,400,100,375.598,1.868716586890982e-07,-3.953305810810992e-05
2021-01-29 16:02:00+00:00,375.6,375.57,375.59,200,700,375.57444444444445,3.5286329456862506e-07,-0.0006376862654394744
2021-01-29 16:03:00+00:00,375.33,375.32,375.34,100,300,375.325,5.779567359297203e-07,-0.0016180291718892459
2021-01-29 16:04:00+00:00,374.72,374.73,374.74,100,200,374.73333333333335,3.19910573569164e-07,-0.00015744459417998957
