ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-08 12:15:00+00:00,398.75,398.68,398.74,400,2200,398.6892307692308,7.640748094547465e-08,-0.00013941497346325882
2023-03-08 12:16:00+00:00,398.69,398.66,398.7,400,1300,398.6694117647059,2.316538143712007e-08,-4.40686512281907e-05
2023-03-08 12:17:00+00:00,398.66,398.62,398.67,1403,800,398.6518429414435,1.6775703556036696e-08,-5.4720456356127656e-05
2023-03-08 12:18:00+00:00,398.65,398.63,398.65,2,1400,398.63002853067053,2.940033549556208e-08,0.0001958423343297877
2023-03-08 12:19:00+00:00,398.7,398.7,398.71,400,94,398.7080971659919,1.3361003373364158e-08,0.00018384548493388664
2023-03-08 12:20:00+00:00,398.77,398.78,398.79,65,400,398.7813978494624,1.7193461646156925e-08,-0.00011634908175905956
2023-03-08 12:21:00+00:00,398.76,398.71,398.74,500,100,398.735,3.4647117982007472e-09,-2.328793380501626e-05
2023-03-08 12:22:00+00:00,398.72,398.72,398.74,40,100,398.7257142857143,2.8512566681729527e-08,4.836837353283663e-05
2023-03-08 12:23:00+00:00,398.77,398.74,398.76,400,400,398.75,2.874905407566977e-08,-0.00020062947497767603
2023-03-08 12:24:00+00:00,398.66,398.65,398.68,600,400,398.668,1.2556322672786344e-06,-0.0013324231527485075
2023-03-08 12:25:00+00:00,398.12,398.11,398.12,400,500,398.1144444444444,2.1751814953776244e-07,0.0006685955068945759
2023-03-08 12:26:00+00:00,398.42,398.39,398.42,400,60,398.4160869565217,1.4685209924985938e-07,-0.00042613636363630913
2023-03-08 12:27:00+00:00,398.2,398.15,398.22,1100,1300,398.1820833333333,7.310738847726088e-08,-8.188284784793609e-05
2023-03-08 12:28:00+00:00,398.2,398.19,398.2,400,125,398.19761904761907,2.9011209665890357e-08,0.00011480301118726999
2023-03-08 12:29:00+00:00,398.24,398.21,398.25,500,100,398.24333333333334,3.9464404086552564e-08,0.00017995697772721364
2023-03-08 12:30:00+00:00,398.3,398.3,398.33,400,400,398.315,2.257888569604203e-08,-3.778385275898799e-05
2023-03-08 12:31:00+00:00,398.28,398.28,398.3,400,1,398.2999501246883,4.3874883195264685e-08,-0.00013796166600343884
2023-03-08 12:32:00+00:00,398.25,398.23,398.26,400,400,398.245,3.301094269052623e-08,-0.00010044068349890356
2023-03-08 12:33:00+00:00,398.2,398.19,398.22,400,400,398.205,2.4680827558465292e-08,0.00013664259541168455
2023-03-08 12:34:00+00:00,398.2,398.25,398.28,400,400,398.265,3.1318484105051135e-08,2.6586277640516798e-05
2023-03-08 12:35:00+00:00,398.2,398.26,398.3,400,1200,398.27,3.593241235964449e-08,0.00017563493280525755
2023-03-08 12:36:00+00:00,398.32,398.32,398.34,400,1,398.3399501246883,7.97370427028945e-08,-0.0004386003196402699
2023-03-08 12:37:00+00:00,398.15,398.15,398.17,800,400,398.16333333333336,2.8740432415992803e-07,-0.0006155455525933551
2023-03-08 12:38:00+00:00,397.94,397.92,397.95,2,1700,397.92003525264397,1.52582857501232e-07,-0.00020289872020018418
2023-03-08 12:39:00+00:00,397.84,397.83,397.87,400,1300,397.83941176470586,2.139791129874842e-08,0.00012986236223899716
2023-03-08 12:40:00+00:00,397.89,397.89,397.9,97,1300,397.8906943450251,1.4179706092172933e-07,-0.0005430534723491753
2023-03-08 12:41:00+00:00,397.7,397.65,397.69,400,1300,397.6594117647059,1.1697988505102432e-07,0.0005346553029963452
2023-03-08 12:42:00+00:00,397.9,397.88,397.91,400,400,397.895,4.6414214511336754e-08,5.7446227937019145e-05
2023-03-08 12:43:00+00:00,397.92,397.91,397.92,25,500,397.9104761904762,4.106644531432862e-08,-0.00011332090454929666
2023-03-08 12:44:00+00:00,397.9,397.85,397.89,400,400,397.87,3.8417408437416374e-08,-0.00022186383319988678
2023-03-08 12:45:00+00:00,397.78,397.78,397.8,400,500,397.7888888888889,2.7659996081196356e-08,0.0003961847006137553
2023-03-08 12:46:00+00:00,397.92,397.93,397.95,400,500,397.93888888888887,5.446179894462969e-08,0.00012219957259707037
2023-03-08 12:47:00+00:00,397.99,397.97,397.99,400,400,397.98,3.1913225270415545e-08,-0.0001784638578473663
2023-03-08 12:48:00+00:00,397.95,397.91,397.92,150,500,397.9123076923077,7.444591711659895e-09,-3.199723970559454e-06
2023-03-08 12:49:00+00:00,397.94,397.91,397.92,150,1300,397.9110344827586,5.515933306778394e-08,-5.4795448324762575e-05
2023-03-08 12:50:00+00:00,397.88,397.88,397.93,500,1300,397.8938888888889,3.657597749064705e-08,0.0002225418576315974
2023-03-08 12:51:00+00:00,398.0,397.96,398.0,400,300,397.98285714285714,4.909652251474406e-08,5.603039119228548e-05
2023-03-08 12:52:00+00:00,398.01,398.0,398.02,5,1300,398.0000766283525,2.9295443015642112e-08,7.072277711950292e-05
2023-03-08 12:53:00+00:00,398.04,398.02,398.06,440,1700,398.0282242990654,3.261983506534504e-08,5.383758943988681e-05
2023-03-08 12:54:00+00:00,398.03,398.03,398.05,340,6,398.0496531791907,1.9794382076509605e-08,2.778825816140973e-05
2023-03-08 12:55:00+00:00,398.05,398.0,398.05,1402,1300,398.0259437453738,4.351969109335072e-08,8.613187148398538e-05
2023-03-08 12:56:00+00:00,398.1,398.08,398.11,400,400,398.095,9.271990425212257e-09,7.79514038817819e-05
2023-03-08 12:57:00+00:00,398.13,398.11,398.13,400,99,398.1260320641283,5.7903780661381334e-08,0.00017323141497205263
2023-03-08 12:58:00+00:00,398.2,398.18,398.21,400,400,398.195,1.9851162139775096e-08,-2.5113323874004223e-05
2023-03-08 12:59:00+00:00,398.18,398.16,398.19,1000,200,398.185,4.909846752915821e-08,9.554221846852506e-05
2023-03-08 13:00:00+00:00,398.23,398.19,398.23,1900,400,398.2230434782609,4.5074965816426415e-08,0.0002364924378133182
2023-03-08 13:01:00+00:00,398.34,398.31,398.34,400,1262,398.3172202166065,1.0867546677236854e-07,1.9531627051705414e-05
2023-03-08 13:02:00+00:00,398.26,398.31,398.34,400,400,398.325,5.780830090097535e-08,0.0001381167664171734
2023-03-08 13:03:00+00:00,398.39,398.38,398.4,1,1311,398.38001524390245,4.252184546589194e-08,-2.0576281060447066e-05
2023-03-08 13:04:00+00:00,398.39,398.37,398.39,50,400,398.3722222222222,4.340346381044339e-08,-4.564032231146875e-06
2023-03-08 13:05:00+00:00,398.35,398.36,398.39,400,800,398.37,6.518277299469845e-08,0.00020081833471397026
2023-03-08 13:06:00+00:00,398.46,398.43,398.45,19,2600,398.4301450935472,8.741572754658351e-08,0.0002506607514054515
2023-03-08 13:07:00+00:00,398.53,398.54,398.55,400,5,398.5498765432099,1.7895675449486895e-07,0.0010164956714973084
2023-03-08 13:08:00+00:00,398.95,398.94,398.97,400,400,398.955,1.4153980986188594e-07,-0.0004873024895185596
2023-03-08 13:09:00+00:00,398.72,398.7,398.76,1300,1300,398.73,8.145867079617294e-08,-2.7470873145141184e-05
2023-03-08 13:10:00+00:00,398.73,398.73,398.75,400,21,398.74900237529687,7.417246004449571e-08,-0.00025134109357005663
2023-03-08 13:11:00+00:00,398.69,398.64,398.68,400,1300,398.64941176470586,7.397333240686857e-08,-7.377852277679064e-05
2023-03-08 13:12:00+00:00,398.64,398.61,398.63,400,400,398.62,9.446849529367266e-07,-0.0006737530193452468
2023-03-08 13:13:00+00:00,398.28,398.34,398.38,400,400,398.36,9.67673936032585e-08,-8.72644159620739e-05
2023-03-08 13:14:00+00:00,398.31,398.3,398.33,20,800,398.300731707317,8.07094559109931e-07,-0.00010803038544793253
2023-03-08 13:15:00+00:00,398.28,398.23,398.31,600,500,398.27363636363634,1.4244980369298583e-06,-0.00026218325248739127
2023-03-08 13:16:00+00:00,398.08,398.14,398.17,400,8,398.1694117647059,8.61668695089981e-07,-0.000748688154230126
2023-03-08 13:17:00+00:00,397.85,397.87,397.9,50,1300,397.87111111111113,2.9989520805987047e-07,-0.00017498492391965215
2023-03-08 13:18:00+00:00,397.83,397.79,397.84,400,800,397.8066666666667,7.977604798382915e-08,-2.608978136608986e-05
2023-03-08 13:19:00+00:00,397.77,397.79,397.81,50,500,397.7918181818182,8.343565969022383e-08,0.00047336566437805594
2023-03-08 13:20:00+00:00,398.01,397.97,398.02,400,1300,397.98176470588237,1.1544878498143124e-07,-5.4359563054218185e-05
2023-03-08 13:21:00+00:00,398.01,397.99,398.01,400,100,398.006,3.0307628686771004e-07,0.0008520108072236354
2023-03-08 13:22:00+00:00,398.27,398.26,398.31,500,1300,398.2738888888889,2.067508537524543e-07,0.0005351734490539606
2023-03-08 13:23:00+00:00,398.48,398.51,398.56,1300,1300,398.535,2.0234266962187234e-07,0.00015260682974527207
2023-03-08 13:24:00+00:00,398.57,398.57,398.59,11,400,398.5705352798053,1.224777013465439e-07,-1.459050060337308e-05
2023-03-08 13:25:00+00:00,398.5,398.54,398.58,10,400,398.54097560975606,1.5043231092310134e-07,-0.00011011726792087284
2023-03-08 13:26:00+00:00,398.53,398.49,398.54,1400,400,398.5288888888889,1.2736831849252925e-07,-0.0002551918670548048
2023-03-08 13:27:00+00:00,398.47,398.42,398.47,500,1315,398.4337741046832,7.492206674708644e-08,0.0004978824003412097
2023-03-08 13:28:00+00:00,398.57,398.6,398.64,1000,400,398.62857142857143,5.8213536258471136e-08,-0.00016598575939297255
2023-03-08 13:29:00+00:00,398.55,398.52,398.56,1400,400,398.5511111111111,7.05683512194274e-08,-0.0002173191637462324
2023-03-08 13:30:00+00:00,398.45,398.44,398.6,400,200,398.5466666666667,3.164005403329446e-07,6.831772482462917e-05
2023-03-08 13:31:00+00:00,398.49,398.48,398.52,900,400,398.5076923076923,9.98444038356227e-08,0.000337061131500338
2023-03-08 13:32:00+00:00,398.62,398.59,398.63,1300,300,398.6225,1.8227256452935656e-07,-0.00019188031615235968
2023-03-08 13:33:00+00:00,398.63,398.55,398.57,1,400,398.55004987531174,8.294188469241695e-08,8.728849582761988e-05
2023-03-08 13:34:00+00:00,398.59,398.57,398.6,1700,400,398.5942857142857,9.106796165678056e-08,0.00027817308956312736
2023-03-08 13:35:00+00:00,398.65,398.68,398.72,500,1,398.7199201596806,1.3739700071079953e-07,-0.0002293191728744981
2023-03-08 13:36:00+00:00,398.6,398.62,398.65,400,500,398.6333333333333,1.0172646492319686e-07,0.00015649844875409435
2023-03-08 13:37:00+00:00,398.67,398.65,398.68,500,400,398.6666666666667,6.60737256430965e-08,-0.00029264214046820225
2023-03-08 13:38:00+00:00,398.58,398.54,398.58,400,900,398.5523076923077,2.4774206271316964e-07,0.0003484854820947625
2023-03-08 13:39:00+00:00,398.7,398.66,398.7,900,500,398.6857142857143,9.294284656558514e-08,-0.00026475670252490424
2023-03-08 13:40:00+00:00,398.62,398.57,398.59,400,500,398.5788888888889,2.8897302521746e-07,0.0005324629788867608
2023-03-08 13:41:00+00:00,398.8,398.79,398.8,1000,114,398.79897666068223,8.489476648076556e-08,4.7343159765622644e-05
2023-03-08 13:42:00+00:00,398.84,398.78,398.81,19,1400,398.7804016913319,8.050205070331334e-08,-0.0001847355698910702
2023-03-08 13:43:00+00:00,398.75,398.74,398.76,400,536,398.748547008547,8.387773986224051e-08,0.0002452776474071161
2023-03-08 13:44:00+00:00,398.82,398.82,398.86,1400,500,398.8494736842105,9.722024980263103e-08,-0.00018332450358293784
2023-03-08 13:45:00+00:00,398.78,398.76,398.8,1400,500,398.7894736842105,8.219327945023255e-08,6.573317952529578e-05
2023-03-08 13:46:00+00:00,398.76,398.74,398.78,1300,400,398.7705882352941,7.835715068679629e-08,-5.43307909309787e-05
2023-03-08 13:47:00+00:00,398.74,398.76,398.78,400,400,398.77,1.0589538169949937e-07,-0.00012485389037730776
2023-03-08 13:48:00+00:00,398.76,398.72,398.74,15,2400,398.7201242236025,1.3640395807672e-07,-0.0003624038211907932
2023-03-08 13:49:00+00:00,398.56,398.55,398.58,400,1500,398.5563157894737,1.519066824249023e-07,-0.0003474067885717025
2023-03-08 13:50:00+00:00,398.4,398.44,398.46,400,400,398.45,1.3401392643071945e-07,5.352173260342319e-05
2023-03-08 13:51:00+00:00,398.44,398.45,398.49,900,500,398.4757142857143,8.01608262453788e-08,-7.349751363294743e-05
2023-03-08 13:52:00+00:00,398.41,398.41,398.45,1400,500,398.43947368421055,7.664044559653013e-08,-0.00031891102541747873
2023-03-08 13:53:00+00:00,398.32,398.31,398.33,400,14,398.32932367149755,7.755194390489142e-08,0.00013572733787237112
2023-03-08 13:54:00+00:00,398.37,398.33,398.37,1400,900,398.35434782608695,9.320432495013527e-08,-5.761021019401458e-05
2023-03-08 13:55:00+00:00,398.31,398.35,398.37,410,400,398.3601234567901,6.109355095427862e-08,7.053197848172488e-05
2023-03-08 13:56:00+00:00,398.38,398.35,398.39,900,1000,398.36894736842106,1.421076083255379e-07,0.0002720716424566838
2023-03-08 13:57:00+00:00,398.47,398.45,398.47,400,9,398.46955990220044,5.291809597139128e-08,-9.986066289380258e-05
2023-03-08 13:58:00+00:00,398.44,398.43,398.46,2,100,398.4305882352941,3.3666065844441525e-08,0.00031905953541300214
2023-03-08 13:59:00+00:00,398.56,398.54,398.56,900,7,398.5598456449835,6.298647350147778e-08,-0.00010992030777690065
2023-03-08 14:00:00+00:00,398.49,398.45,398.49,1000,500,398.4766666666667,1.0809323122386183e-07,-0.00013383073757466946
2023-03-08 14:01:00+00:00,398.52,398.45,398.47,400,400,398.46,4.000679759376776e-08,-4.533583328081292e-05
2023-03-08 14:02:00+00:00,398.44,398.44,398.47,12,500,398.440703125,8.100974328212922e-08,-7.387647044510004e-05
2023-03-08 14:03:00+00:00,398.46,398.39,398.42,1400,458,398.4126049515608,1.0199891911391463e-07,0.0002748407743229375
2023-03-08 14:04:00+00:00,398.52,398.52,398.55,100,500,398.525,1.1797300534136452e-07,0.0002180278350727427
2023-03-08 14:05:00+00:00,398.63,398.59,398.64,1800,900,398.62333333333333,1.0326728846362182e-07,-0.00019616699570312868
2023-03-08 14:06:00+00:00,398.55,398.52,398.55,58,500,398.52311827956987,6.706878962719347e-08,-6.012649811926174e-06
2023-03-08 14:07:00+00:00,398.52,398.5,398.53,1,82,398.50036144578314,7.60527354985189e-08,-0.00031875808714521003
2023-03-08 14:08:00+00:00,398.42,398.4,398.42,27,400,398.4012646370023,2.790404103940665e-08,-4.4515986297843924e-05
2023-03-08 14:09:00+00:00,398.36,398.39,398.41,200,1000,398.3933333333333,3.789115068135329e-08,-0.0002849250116145896
2023-03-08 14:10:00+00:00,398.28,398.28,398.31,400,50,398.3066666666667,1.3331394257972772e-07,0.00020000862565261457
2023-03-08 14:11:00+00:00,398.37,398.34,398.37,1200,80,398.368125,3.809530817783551e-08,-9.899221500897504e-05
2023-03-08 14:12:00+00:00,398.33,398.31,398.34,10,500,398.3105882352941,9.413077337054376e-08,-6.326484799479282e-05
2023-03-08 14:13:00+00:00,398.3,398.27,398.29,3,400,398.2701488833747,5.995984042753004e-08,6.265646907399613e-05
2023-03-08 14:14:00+00:00,398.32,398.3,398.33,400,500,398.31333333333333,3.301450954095709e-08,0.0002107388565171231
2023-03-08 14:15:00+00:00,398.39,398.36,398.41,1800,701,398.3959856057577,4.803447969271517e-08,0.00031283617120703155
2023-03-08 14:16:00+00:00,398.54,398.49,398.53,1000,400,398.5185714285714,4.2746979888667676e-08,7.619450965679064e-05
2023-03-08 14:17:00+00:00,398.55,398.54,398.55,525,122,398.548114374034,9.697363145274068e-08,0.0003471878205532075
2023-03-08 14:18:00+00:00,398.67,398.67,398.69,400,140,398.6848148148148,6.247946465764772e-08,-0.00014374094986724373
2023-03-08 14:19:00+00:00,398.63,398.62,398.65,900,400,398.64076923076925,6.108904589325832e-08,0.000275571624376969
2023-03-08 14:20:00+00:00,398.72,398.71,398.74,900,3,398.73990033222594,8.428854784225386e-08,-9.715609163651884e-05
2023-03-08 14:21:00+00:00,398.73,398.7,398.74,19,1075,398.70069469835465,6.61901745404828e-08,-0.000231070487882179
2023-03-08 14:22:00+00:00,398.61,398.58,398.62,1500,975,398.60424242424244,6.455023161837714e-08,-0.0002482121785428726
2023-03-08 14:23:00+00:00,398.51,398.49,398.53,1300,200,398.5246666666667,6.642106839149199e-08,-0.0002275369636723923
2023-03-08 14:24:00+00:00,398.4,398.41,398.43,400,475,398.41914285714284,6.885303825134798e-08,0.0002499326425358106
2023-03-08 14:25:00+00:00,398.52,398.49,398.52,55,165,398.49750000000006,1.6207618050708527e-07,-0.00042387818991029835
2023-03-08 14:26:00+00:00,398.35,398.32,398.35,3,1300,398.3200690713737,5.1396298479514564e-08,-0.00010373297705723594
2023-03-08 14:27:00+00:00,398.3,398.3,398.33,1531,1300,398.31622394913455,4.7365516732803474e-08,0.0003432603026556347
2023-03-08 14:28:00+00:00,398.4,398.39,398.44,1300,1000,398.41826086956524,5.117411249655843e-08,-4.3967352692075856e-05
2023-03-08 14:29:00+00:00,398.42,398.4,398.44,1300,765,398.425181598063,6.747105168274873e-08,-0.0001316438738575565
2023-03-08 14:30:00+00:00,398.36,398.36,398.4,1500,500,398.39,3.461353183369342e-07,0.0010585198130979023
2023-03-08 14:31:00+00:00,398.79,398.79,398.8,400,900,398.7930769230769,2.398449668468215e-07,-7.425327256160852e-05
2023-03-08 14:32:00+00:00,398.77,398.78,398.79,700,448,398.78609756097563,4.890550795082849e-07,0.00013857656203142277
2023-03-08 14:33:00+00:00,398.8,398.79,398.8,100,654,398.79132625994697,4.290950773208139e-07,-0.000715901841773392
2023-03-08 14:34:00+00:00,398.5,398.49,398.5,900,200,398.4981818181818,4.7214189332012565e-07,-0.0004732323961329499
2023-03-08 14:35:00+00:00,398.32,398.32,398.33,100,555,398.3215267175573,3.1410238839511707e-07,2.724883290294855e-05
2023-03-08 14:36:00+00:00,398.34,398.33,398.35,600,588,398.34010101010097,3.0662141309544835e-07,-8.487867663931059e-05
2023-03-08 14:37:00+00:00,398.33,398.3,398.31,400,200,398.3066666666667,3.172914993368721e-07,-0.00025598218256417393
2023-03-08 14:38:00+00:00,398.25,398.24,398.25,800,100,398.24888888888887,2.651489661440317e-07,-0.00038295053974046755
2023-03-08 14:39:00+00:00,398.08,398.07,398.08,658,600,398.0752305246423,1.9118883389745516e-07,0.0001870627072773079
2023-03-08 14:40:00+00:00,398.14,398.14,398.15,653,100,398.1486719787516,2.1283736775543615e-07,0.0001337108360888184
2023-03-08 14:41:00+00:00,398.22,398.22,398.23,300,700,398.223,2.9144470181646387e-07,0.0002137783557951689
2023-03-08 14:42:00+00:00,398.28,398.27,398.28,100,400,398.272,1.9889529798226504e-07,-0.0002490683297708962
2023-03-08 14:43:00+00:00,398.19,398.18,398.19,911,435,398.18676820208026,1.697781332198391e-07,0.00029665353364261016
2023-03-08 14:44:00+00:00,398.29,398.3,398.31,465,500,398.30481865284975,2.8757844097918395e-07,-0.0008786188447967858
2023-03-08 14:45:00+00:00,397.96,397.97,397.98,1014,700,397.97591598599763,3.4265582738451e-07,0.0008699109854426457
2023-03-08 14:46:00+00:00,398.3,398.27,398.28,700,500,398.2758333333333,1.9571767281734268e-07,-0.00043428957592472894
2023-03-08 14:47:00+00:00,398.15,398.12,398.13,200,500,398.12285714285713,2.2259486475341897e-07,3.024637024950927e-05
2023-03-08 14:48:00+00:00,398.15,398.15,398.16,300,400,398.1542857142857,2.3041242082191824e-07,0.0005536746778760371
2023-03-08 14:49:00+00:00,398.41,398.4,398.41,587,200,398.4074587039391,2.6547356175048867e-07,-0.00017960662165528163
2023-03-08 14:50:00+00:00,398.29,398.31,398.32,400,478,398.31455580865605,1.681618627844856e-07,0.00043618273368961624
2023-03-08 14:51:00+00:00,398.48,398.47,398.48,763,600,398.475597945708,2.355184266955764e-07,-0.00013160760135000338
2023-03-08 14:52:00+00:00,398.43,398.42,398.43,433,300,398.42590723055935,1.9382537915697072e-07,-9.202948891029461e-05
2023-03-08 14:53:00+00:00,398.35,398.34,398.35,100,400,398.342,2.2854332347310926e-07,0.00014256166292647698
2023-03-08 14:54:00+00:00,398.42,398.42,398.44,553,628,398.4293649449619,1.4819302520983089e-07,-9.185039881776103e-05
2023-03-08 14:55:00+00:00,398.4,398.39,398.4,231,200,398.3953596287703,1.538894892372313e-07,0.000457270798584819
2023-03-08 14:56:00+00:00,398.54,398.54,398.55,100,229,398.5430395136778,1.3375409863064613e-07,-5.86768692367734e-06
2023-03-08 14:57:00+00:00,398.6,398.59,398.6,100,101,398.5949751243781,2.2060956321990833e-07,0.0008958151188840358
2023-03-08 14:58:00+00:00,398.89,398.88,398.9,700,300,398.894,1.2121328982322434e-07,-0.00029494350517533796
2023-03-08 14:59:00+00:00,398.86,398.85,398.86,1075,100,398.8591489361702,1.3790048293301837e-07,-0.0002541888326836883
2023-03-08 15:00:00+00:00,398.71,398.74,398.76,29,200,398.7425327510917,4.434209156480223e-06,-0.002528549158077653
2023-03-08 15:01:00+00:00,397.66,397.67,397.69,279,83,397.68541436464085,1.3444315657495808e-06,-0.0014109934347819042
2023-03-08 15:02:00+00:00,397.15,397.16,397.18,200,1175,397.16290909090907,7.775519232995182e-07,0.0021851804406622932
2023-03-08 15:03:00+00:00,397.96,397.96,397.97,500,306,397.9662034739454,7.525446222171997e-07,-0.0005779391963491864
2023-03-08 15:04:00+00:00,397.77,397.75,397.76,100,100,397.755,6.326251117418536e-07,0.0008661200991937346
2023-03-08 15:05:00+00:00,398.09,398.08,398.09,400,200,398.08666666666664,6.444405171831945e-07,8.740652332361876e-06
2023-03-08 15:06:00+00:00,398.11,398.11,398.12,500,500,398.115,5.577130154026198e-07,-0.0004392822129116736
2023-03-08 15:07:00+00:00,398.02,398.01,398.02,548,600,398.0147735191637,5.882240301618932e-07,0.0006793904586033239
2023-03-08 15:08:00+00:00,398.17,398.17,398.19,500,1297,398.17556483027266,3.678573947301822e-07,-0.0006289696643957399
2023-03-08 15:09:00+00:00,397.96,397.94,397.95,600,486,397.9455248618784,9.079913304311521e-07,0.0011619360353507524
2023-03-08 15:10:00+00:00,398.45,398.45,398.46,100,829,398.45107642626476,5.186071685134966e-07,0.0009631227084849758
2023-03-08 15:11:00+00:00,398.84,398.85,398.86,400,400,398.855,5.012068077335539e-07,-0.0005578992897753432
2023-03-08 15:12:00+00:00,398.59,398.62,398.63,100,614,398.62140056022406,4.4685409545485954e-07,0.0006570373405574426
2023-03-08 15:13:00+00:00,398.86,398.85,398.86,400,209,398.8565681444992,3.707114377565404e-07,-0.0009762694509388714
2023-03-08 15:14:00+00:00,398.48,398.46,398.47,400,700,398.46363636363634,4.810199615833248e-07,-0.00027605764585558745
2023-03-08 15:15:00+00:00,398.41,398.4,398.41,400,100,398.408,7.096169812551777e-07,-0.00037826503423643576
2023-03-08 15:16:00+00:00,398.23,398.22,398.23,300,99,398.22751879699246,4.0993321395143243e-07,-0.0001238434017978296
2023-03-08 15:17:00+00:00,398.11,398.11,398.12,100,1113,398.1108244023083,4.2118142832344674e-07,0.00013661412730869849
2023-03-08 15:18:00+00:00,398.19,398.19,398.21,343,326,398.20025411061283,3.8049849540462536e-07,-0.0007627602785591492
2023-03-08 15:19:00+00:00,397.91,397.88,397.9,400,943,397.88595681310494,3.496095172282703e-07,5.4389923698661136e-05
2023-03-08 15:20:00+00:00,397.97,397.96,397.98,543,100,397.9768895800933,3.355013256918671e-07,-0.00043517957223493386
2023-03-08 15:21:00+00:00,397.78,397.76,397.77,400,820,397.7632786885246,2.635097107566788e-07,-0.00015744552337759732
2023-03-08 15:22:00+00:00,397.69,397.69,397.7,100,401,397.691996007984,9.934571897758633e-07,0.0017689479851341616
2023-03-08 15:23:00+00:00,398.37,398.36,398.37,300,600,398.36333333333334,7.853768757044476e-07,0.0011417221476786032
2023-03-08 15:24:00+00:00,398.93,398.93,398.94,100,543,398.93155520995333,8.070587317770165e-07,0.0007490286940852187
2023-03-08 15:25:00+00:00,399.11,399.09,399.11,400,700,399.09727272727275,5.621428005288423e-07,-0.0004667707330664461
2023-03-08 15:26:00+00:00,398.99,399.0,399.01,200,542,399.00269541778977,5.726774639865368e-07,0.00017456525045833615
2023-03-08 15:27:00+00:00,399.05,399.04,399.06,522,703,399.0485224489796,4.275346083936321e-07,-0.00039205749434045867
2023-03-08 15:28:00+00:00,398.81,398.81,398.82,200,746,398.81211416490487,3.190140305878953e-07,-0.00023769224508884967
2023-03-08 15:29:00+00:00,398.78,398.74,398.75,400,556,398.7441841004184,4.40165537230166e-07,-0.00024045358592950095
2023-03-08 15:30:00+00:00,398.62,398.61,398.62,305,200,398.6160396039604,7.831590034440053e-07,3.8122747563207326e-05
2023-03-08 15:31:00+00:00,398.71,398.71,398.72,400,200,398.71666666666664,7.401700515552652e-07,0.0003970125329424423
2023-03-08 15:32:00+00:00,398.86,398.84,398.85,38,519,398.8406822262118,5.24784009251212e-07,0.0008361208555063282
2023-03-08 15:33:00+00:00,399.19,399.19,399.2,500,100,399.1983333333333,5.444240806464912e-07,0.0008274909790819684
2023-03-08 15:34:00+00:00,399.5,399.49,399.5,200,1000,399.4916666666667,3.409097119382853e-07,-0.00014806774953191049
2023-03-08 15:35:00+00:00,399.47,399.48,399.49,300,500,399.48375,2.552990272345958e-07,0.0003725624155512808
2023-03-08 15:36:00+00:00,399.6,399.6,399.61,400,500,399.6044444444444,3.0519880567945946e-07,-0.00037496168559747467
2023-03-08 15:37:00+00:00,399.46,399.46,399.47,500,662,399.4643029259896,2.532067360639669e-07,-0.0004458571951881929
2023-03-08 15:38:00+00:00,399.27,399.27,399.28,200,559,399.2726350461133,3.442879574582442e-07,0.00030482443390900116
2023-03-08 15:39:00+00:00,399.49,399.49,399.5,400,400,399.495,4.5388319264391786e-07,-0.0005046271390465318
2023-03-08 15:40:00+00:00,399.23,399.24,399.25,654,400,399.24620493358634,3.8390629391733494e-07,-7.139271884115672e-05
2023-03-08 15:41:00+00:00,399.18,399.17,399.18,400,400,399.175,2.9617632361978936e-07,-0.0004545323298338344
2023-03-08 15:42:00+00:00,399.02,399.02,399.03,200,1340,399.02129870129863,2.950994033622544e-07,5.03358339629667e-05
2023-03-08 15:43:00+00:00,399.02,399.01,399.02,500,100,399.0183333333333,3.486572777346163e-07,-0.0002575167454803573
2023-03-08 15:44:00+00:00,398.89,398.88,398.89,400,100,398.888,2.810590223992788e-07,-6.909516521291792e-05
2023-03-08 15:45:00+00:00,398.87,398.89,398.9,100,400,398.892,3.060413839491585e-07,-0.00027795759375592866
2023-03-08 15:46:00+00:00,398.77,398.81,398.82,325,300,398.8152,1.385704658653089e-07,0.00014502909968561184
2023-03-08 15:47:00+00:00,398.85,398.84,398.86,320,254,398.851149825784,3.03282992806271e-07,-0.0004358440885383619
2023-03-08 15:48:00+00:00,398.65,398.67,398.68,110,300,398.6726829268292,1.8431566410889248e-07,0.00010865028940543198
2023-03-08 15:49:00+00:00,398.69,398.68,398.69,440,400,398.68523809523805,3.8882779425255744e-07,-0.0009385145444993359
2023-03-08 15:50:00+00:00,398.34,398.34,398.35,700,100,398.34875,3.4370265174788083e-07,0.00040029713254319255
2023-03-08 15:51:00+00:00,398.49,398.49,398.5,100,300,398.4925,3.009230090220737e-07,-0.0004655983291657062
2023-03-08 15:52:00+00:00,398.3,398.33,398.34,100,447,398.33182815356486,2.62953258627262e-07,-0.0003260021719824202
2023-03-08 15:53:00+00:00,398.23,398.21,398.22,100,500,398.21166666666664,3.004668826608573e-07,0.00055389911564796
2023-03-08 15:54:00+00:00,398.39,398.37,398.38,200,500,398.37285714285713,1.1868518137480793e-07,9.228766306423886e-05
2023-03-08 15:55:00+00:00,398.43,398.42,398.43,100,539,398.4215649452269,1.4772027827080681e-07,0.0002331410114551069
2023-03-08 15:56:00+00:00,398.52,398.51,398.52,511,300,398.5163008631319,1.5317385278250268e-07,-0.00027279152571058063
