ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-12 12:12:00+00:00,462.19,462.2,462.21,100,820,462.20108695652175,1.6476297912528255e-08,-1.8536164627769303e-05
2023-12-12 12:13:00+00:00,462.19,462.19,462.23,121,1800,462.1925195210828,8.732016826520039e-10,3.702201315269882e-05
2023-12-12 12:14:00+00:00,462.23,462.2,462.25,120,503,462.20963081861953,1.1152601427436634e-08,4.8334145495321224e-05
2023-12-12 12:15:00+00:00,462.21,462.23,462.25,55,503,462.23197132616485,6.147304445681557e-09,0.00010077816679143758
2023-12-12 12:16:00+00:00,462.25,462.24,462.28,400,15,462.27855421686746,1.066539296202296e-08,4.516702149870433e-05
2023-12-12 12:17:00+00:00,462.3,462.29,462.3,100,30,462.2976923076923,4.548636489728156e-09,-1.6350792816921533e-05
2023-12-12 12:18:00+00:00,462.3,462.29,462.3,60,250,462.291935483871,1.8056217153621735e-09,-2.1360963785244103e-05
2023-12-12 12:19:00+00:00,462.29,462.28,462.29,100,400,462.282,4.2418252813712265e-09,1.076152233858707e-05
2023-12-12 12:20:00+00:00,462.28,462.28,462.3,430,803,462.2869748580697,3.5239711141196063e-09,-1.96602537001489e-05
2023-12-12 12:21:00+00:00,462.26,462.26,462.28,110,13,462.2778861788617,1.5453437350934578e-08,1.6633258375087223e-06
2023-12-12 12:22:00+00:00,462.22,462.25,462.28,430,31,462.2779826464208,4.957913906744022e-08,0.0002520587348981973
2023-12-12 12:23:00+00:00,462.4,462.39,462.41,420,420,462.4,3.326005290726797e-08,0.00022658925416951803
2023-12-12 12:24:00+00:00,462.5,462.49,462.54,210,410,462.50693548387096,5.31863104791478e-08,2.5055597900003335e-05
2023-12-12 12:25:00+00:00,462.51,462.48,462.52,410,110,462.51153846153846,2.7392972497082344e-08,-2.8036128590813725e-05
2023-12-12 12:26:00+00:00,462.44,462.46,462.49,420,420,462.475,1.4528967618880126e-08,9.239810193628628e-06
2023-12-12 12:27:00+00:00,462.49,462.51,462.53,420,420,462.5199999999999,2.139078923304262e-08,0.00022928304655556175
2023-12-12 12:28:00+00:00,462.63,462.6,462.64,120,420,462.6088888888889,1.4768383876019154e-08,-0.00016221637077273865
2023-12-12 12:29:00+00:00,462.54,462.53,462.55,100,420,462.5338461538461,1.2201622876884174e-08,8.363936026900554e-05
2023-12-12 12:30:00+00:00,462.6,462.55,462.6,420,812,462.5670454545455,1.1497988995381653e-08,-3.8919741405241126e-05
2023-12-12 12:31:00+00:00,462.57,462.55,462.6,50,502,462.55452898550726,2.1814603021570425e-08,-2.0991489198429747e-05
2023-12-12 12:32:00+00:00,462.54,462.53,462.56,410,420,462.5448192771084,2.544671408701142e-08,3.727763849714627e-05
2023-12-12 12:33:00+00:00,462.57,462.56,462.59,120,1626,462.56206185567015,1.6382975650244202e-08,1.7421718990995316e-05
2023-12-12 12:34:00+00:00,462.55,462.56,462.58,420,410,462.57012048192775,5.436921238341613e-09,-3.4971605902711644e-05
2023-12-12 12:35:00+00:00,462.54,462.55,462.57,420,1710,462.55394366197186,5.308153692276997e-09,3.0746504406931052e-06
2023-12-12 12:36:00+00:00,462.54,462.54,462.57,420,400,462.55536585365854,8.916110441863438e-09,-4.094278961419562e-07
2023-12-12 12:37:00+00:00,462.57,462.54,462.57,430,920,462.54955555555557,4.9532619346404915e-09,-2.8571048270253918e-05
2023-12-12 12:38:00+00:00,462.54,462.54,462.55,100,410,462.5419607843137,6.729553344509093e-09,-9.93656537361387e-05
2023-12-12 12:39:00+00:00,462.48,462.48,462.5,400,100,462.496,1.9882708417704477e-08,6.881375613310148e-05
2023-12-12 12:40:00+00:00,462.53,462.51,462.55,410,410,462.53,1.137133658189883e-08,-2.9393513122810688e-05
2023-12-12 12:41:00+00:00,462.53,462.51,462.53,110,410,462.5142307692308,1.609616212197726e-08,9.595454350996846e-05
2023-12-12 12:42:00+00:00,462.56,462.55,462.57,310,410,462.55861111111113,4.535525869564674e-08,0.0003250263958687327
2023-12-12 12:43:00+00:00,462.69,462.67,462.71,410,11,462.70895486935865,2.7267583827784447e-08,0.0002595839048371573
2023-12-12 12:44:00+00:00,462.83,462.82,462.84,30,410,462.8213636363637,4.012844810575639e-08,-0.00025637393691835264
2023-12-12 12:45:00+00:00,462.72,462.68,462.72,1300,410,462.71040935672517,5.277441948003105e-08,3.1072076274840654e-05
2023-12-12 12:46:00+00:00,462.72,462.72,462.73,101,110,462.72478672985784,1.2628493963502481e-08,3.607922484905046e-05
2023-12-12 12:47:00+00:00,462.75,462.74,462.76,410,100,462.75607843137254,3.176259286002424e-08,-4.615541408337087e-05
2023-12-12 12:48:00+00:00,462.72,462.72,462.73,5,400,462.72012345679013,3.964259199689549e-09,-2.6680661557865193e-07
2023-12-12 12:49:00+00:00,462.7,462.71,462.73,410,410,462.72,2.7530331953274872e-08,4.322268326428791e-05
2023-12-12 12:50:00+00:00,462.72,462.73,462.75,410,410,462.74000000000007,5.864896194239544e-09,-5.112312836141886e-05
2023-12-12 12:51:00+00:00,462.7,462.72,462.73,400,98,462.72803212851403,1.5521316365154096e-08,1.0756070946582597e-05
2023-12-12 12:52:00+00:00,462.71,462.7,462.72,520,1000,462.70684210526315,1.3741042451251853e-08,7.66027263243707e-06
2023-12-12 12:53:00+00:00,462.7,462.72,462.74,135,420,462.7248648648649,5.05207213887602e-09,-0.00020227841635911403
2023-12-12 12:54:00+00:00,462.64,462.62,462.65,632,1500,462.6288930581614,1.4861784321534956e-08,8.480619578965509e-05
2023-12-12 12:55:00+00:00,462.68,462.67,462.71,32,2530,462.67049960967995,1.3432783410368733e-08,-6.382238746238666e-05
2023-12-12 12:56:00+00:00,462.64,462.64,462.65,100,1030,462.6408849557522,1.4184747387270924e-08,1.6869747620607e-05
2023-12-12 12:57:00+00:00,462.65,462.64,462.68,430,1530,462.6487755102041,6.0835124319359605e-09,2.910145733059366e-05
2023-12-12 12:58:00+00:00,462.65,462.65,462.68,1330,1930,462.66223926380366,6.654971909041586e-09,2.593500349501454e-05
2023-12-12 12:59:00+00:00,462.65,462.66,462.69,430,476,462.674238410596,1.0060751602428879e-08,2.1112271336942712e-05
2023-12-12 13:00:00+00:00,462.68,462.68,462.69,400,184,462.68684931506846,3.585964101619689e-08,1.681585447799172e-05
2023-12-12 13:01:00+00:00,462.71,462.69,462.71,130,1325,462.6917869415808,1.0444684554320854e-08,0.0001224236793624378
2023-12-12 13:02:00+00:00,462.76,462.74,462.75,430,80,462.748431372549,2.2229861473205153e-08,7.97966406900219e-05
2023-12-12 13:03:00+00:00,462.75,462.76,462.79,430,130,462.7830357142857,1.5650086391243303e-08,9.620523754261256e-05
2023-12-12 13:04:00+00:00,462.82,462.82,462.83,1730,15,462.82991404011466,1.3033641909032405e-08,-7.687587648586014e-05
2023-12-12 13:05:00+00:00,462.81,462.79,462.81,138,474,462.7945098039215,9.677950508806965e-09,-1.5884352832840065e-05
2023-12-12 13:06:00+00:00,462.8,462.78,462.8,431,30,462.79869848156187,1.834836729836036e-08,3.6471811061700166e-05
2023-12-12 13:07:00+00:00,462.8,462.78,462.8,21,920,462.7804463336875,1.564641817398528e-08,-0.00011310423796206948
2023-12-12 13:08:00+00:00,462.76,462.75,462.77,120,1500,462.7514814814815,8.682099138786623e-09,-6.67312347077953e-05
2023-12-12 13:09:00+00:00,462.73,462.72,462.73,32,500,462.7206015037594,1.2561718743505723e-08,-1.5269083602387212e-05
2023-12-12 13:10:00+00:00,462.71,462.71,462.73,430,2002,462.71353618421045,8.351428591600298e-09,-0.00011575063592961232
2023-12-12 13:11:00+00:00,462.68,462.65,462.66,430,1,462.6599767981439,1.706585636316117e-08,-0.00020250771162888537
2023-12-12 13:12:00+00:00,462.58,462.55,462.57,63,3800,462.55032617136936,5.276158561811274e-08,0.0002662640954489426
2023-12-12 13:13:00+00:00,462.68,462.68,462.71,133,400,462.6874859287054,1.80687515372961e-08,4.2455475167901824e-05
2023-12-12 13:14:00+00:00,462.71,462.69,462.71,400,19,462.70909307875894,4.631540168047607e-08,8.12408047026203e-05
2023-12-12 13:15:00+00:00,462.74,462.74,462.77,430,1500,462.74668393782383,2.242418803874105e-08,0.00021836092059279721
2023-12-12 13:16:00+00:00,462.84,462.83,462.87,820,530,462.85429629629635,1.3509589195057347e-08,5.936484090907079e-05
2023-12-12 13:17:00+00:00,462.84,462.86,462.9,120,1600,462.8627906976744,4.851815603363331e-08,0.000141251081911431
2023-12-12 13:18:00+00:00,462.96,462.91,462.95,1330,1900,462.9264705882353,1.9432537025231183e-08,5.249194866951967e-05
2023-12-12 13:19:00+00:00,462.97,462.96,462.97,33,400,462.9607621247113,1.4955793298784548e-08,-0.00019966105620239372
2023-12-12 13:20:00+00:00,462.88,462.87,462.9,430,450,462.8846590909091,3.240537264495743e-08,0.00016424161758576972
2023-12-12 13:21:00+00:00,462.93,462.93,462.95,400,33,462.94847575057736,9.6399407658218e-09,-0.00014555931900162022
2023-12-12 13:22:00+00:00,462.89,462.88,462.89,60,499,462.8810733452594,8.915231659012882e-09,0.00010971500278489366
2023-12-12 13:23:00+00:00,462.94,462.93,462.94,420,3555,462.93105660377364,1.4709135006236756e-08,7.511669786275377e-05
2023-12-12 13:24:00+00:00,462.97,462.96,462.98,210,400,462.9668852459016,1.0405626117239085e-08,7.973406516370574e-05
2023-12-12 13:25:00+00:00,463.0,462.97,463.0,825,420,462.9898795180723,7.9063809358907e-08,-5.316383267750524e-05
2023-12-12 13:26:00+00:00,463.0,462.94,462.97,800,400,462.96,6.521019588538072e-08,0.00025765302369507026
2023-12-12 13:27:00+00:00,463.1,463.07,463.1,400,25,463.09823529411767,3.759169609357117e-08,-0.00019256150129032257
2023-12-12 13:28:00+00:00,463.03,463.0,463.01,25,400,463.0005882352941,8.583378844938122e-08,0.00015135696565971024
2023-12-12 13:29:00+00:00,463.06,463.04,463.08,103,35,463.0698550724638,3.193825756936715e-07,0.00035940664771483277
2023-12-12 13:30:00+00:00,463.28,463.19,463.28,119,78,463.2443654822335,1.0037335481002977e-05,0.0006727220927278399
2023-12-12 13:31:00+00:00,463.46,463.44,463.48,400,200,463.46666666666664,8.938927288610043e-07,-0.00026846394415025454
2023-12-12 13:32:00+00:00,463.47,463.46,463.51,400,550,463.48105263157896,5.638760461148842e-07,3.553884197038393e-05
2023-12-12 13:33:00+00:00,463.43,463.41,463.45,500,500,463.43,1.8457494003539107e-07,-0.0010448410248239393
2023-12-12 13:34:00+00:00,463.0,462.93,462.96,400,400,462.945,3.199793286364222e-07,-0.0009178524398545385
2023-12-12 13:35:00+00:00,462.56,462.58,462.61,400,100,462.604,7.362636175801621e-07,0.0003133427033277236
2023-12-12 13:36:00+00:00,462.66,462.6,462.64,800,400,462.62666666666667,4.59285438182258e-07,-0.00016690020688425733
2023-12-12 13:37:00+00:00,462.58,462.57,462.62,900,500,462.60214285714284,1.9413508469745545e-07,0.000670036632749893
2023-12-12 13:38:00+00:00,462.96,462.91,462.93,1700,400,462.92619047619047,2.7617766560118966e-07,4.328164699440862e-05
2023-12-12 13:39:00+00:00,462.94,462.91,462.94,1600,30,462.9394478527608,1.1684804380051357e-07,-0.00040562206584038307
2023-12-12 13:40:00+00:00,462.74,462.73,462.75,100,500,462.73333333333335,9.122982635242953e-08,-0.0007528316105978039
2023-12-12 13:41:00+00:00,462.39,462.36,462.4,130,530,462.36787878787885,1.7146582547360072e-07,0.0003316831850317392
2023-12-12 13:42:00+00:00,462.53,462.53,462.58,420,1801,462.5394552003601,1.2632299082867703e-07,-0.0004539957790111737
2023-12-12 13:43:00+00:00,462.36,462.33,462.35,400,420,462.33975609756095,8.801590564967459e-08,-0.0002919897479154443
2023-12-12 13:44:00+00:00,462.21,462.23,462.26,420,520,462.24340425531915,1.9870758347516323e-07,0.00018789689986586922
2023-12-12 13:45:00+00:00,462.28,462.31,462.33,400,920,462.31606060606055,1.1223425606254747e-07,-0.0005664062545922555
2023-12-12 13:46:00+00:00,462.05,462.01,462.05,800,420,462.0362295081967,1.3272127728676987e-07,-2.7164652911970677e-05
2023-12-12 13:47:00+00:00,462.02,461.99,462.02,430,930,461.9994852941177,1.1783652997841084e-07,0.00010842546475364756
2023-12-12 13:48:00+00:00,462.1,462.07,462.09,420,420,462.0799999999999,1.314628746457872e-07,0.00027454348538702433
2023-12-12 13:49:00+00:00,462.21,462.18,462.22,420,520,462.19787234042553,1.2204552923319846e-07,-5.838476311892382e-05
2023-12-12 13:50:00+00:00,462.18,462.17,462.18,90,400,462.1718367346939,7.594349902060203e-08,0.00015704619060130653
2023-12-12 13:51:00+00:00,462.25,462.22,462.26,930,430,462.2473529411765,7.049247413495046e-08,0.0002460521659342074
2023-12-12 13:52:00+00:00,462.33,462.31,462.34,2350,930,462.33149390243904,1.232149932091266e-07,-0.0009081709373296443
2023-12-12 13:53:00+00:00,461.89,461.89,461.93,930,800,461.91150289017344,9.970135469956991e-08,-0.00015540878479569642
2023-12-12 13:54:00+00:00,461.9,461.89,461.93,430,530,461.90791666666667,7.31217925718422e-08,-0.00029672232399768905
2023-12-12 13:55:00+00:00,461.72,461.72,461.75,430,1030,461.7288356164384,8.228346841515838e-08,-0.00014891183623944038
2023-12-12 13:56:00+00:00,461.67,461.66,461.68,55,830,461.66124293785316,1.1664148758531135e-07,0.0006086265387603707
2023-12-12 13:57:00+00:00,461.95,461.9,461.92,800,430,461.9130081300813,1.0939966800035397e-07,-2.5942913220555752e-05
2023-12-12 13:58:00+00:00,461.92,461.93,461.95,430,530,461.93895833333335,5.969817639739551e-08,-0.00024843284487419126
2023-12-12 13:59:00+00:00,461.81,461.81,461.83,430,830,461.8168253968254,7.650412798008356e-08,-0.00013736030926181364
2023-12-12 14:00:00+00:00,461.74,461.74,461.77,1630,930,461.7591015625,6.834284112034165e-08,0.00019350973229737
2023-12-12 14:01:00+00:00,461.82,461.83,461.86,530,1620,461.8373953488372,1.281930427297966e-07,-2.233833612419467e-05
2023-12-12 14:02:00+00:00,461.8,461.81,461.84,220,520,461.81891891891894,7.757924070582282e-08,-0.00020154789249615668
2023-12-12 14:03:00+00:00,461.74,461.72,461.74,400,130,461.73509433962266,7.065429242627898e-08,5.197752838181913e-05
2023-12-12 14:04:00+00:00,461.76,461.76,461.77,11,100,461.760990990991,1.0942600943845993e-07,0.00027950292528866605
2023-12-12 14:05:00+00:00,461.88,461.88,461.9,520,420,461.8910638297872,4.442684400783735e-08,-2.0276894950099766e-05
2023-12-12 14:06:00+00:00,461.89,461.88,461.9,310,600,461.8868131868132,4.770712897089682e-08,8.351580856658103e-06
2023-12-12 14:07:00+00:00,461.89,461.87,461.9,520,520,461.88500000000005,5.498598670784147e-08,-0.00018451955475284887
2023-12-12 14:08:00+00:00,461.81,461.78,461.81,420,206,461.80012779552715,6.62304152148347e-08,0.00038690872625224415
2023-12-12 14:09:00+00:00,461.98,461.98,461.99,25,433,461.9805458515284,5.75987759247557e-08,0.00015103008248762428
2023-12-12 14:10:00+00:00,462.08,462.06,462.08,1230,515,462.0740974212035,5.133887567160958e-08,0.00022705020247060226
2023-12-12 14:11:00+00:00,462.17,462.15,462.17,420,620,462.1580769230769,2.8445102880359558e-08,-0.00022242499480784605
2023-12-12 14:12:00+00:00,462.06,462.02,462.04,430,530,462.0289583333333,5.887959575909139e-08,-8.892041778152393e-05
2023-12-12 14:13:00+00:00,462.0,462.0,462.02,420,520,462.0089361702128,3.480273835467265e-08,-1.9805481874524133e-06
2023-12-12 14:14:00+00:00,462.02,462.01,462.03,530,220,462.0241333333333,4.489089668144263e-08,0.00010926300704294789
2023-12-12 14:15:00+00:00,462.06,462.05,462.06,520,35,462.0593693693694,5.0041860154829365e-08,-0.00013079098307022807
2023-12-12 14:16:00+00:00,462.01,462.0,462.02,520,920,462.00722222222225,2.6506521207768268e-08,-0.00014244874838520438
2023-12-12 14:17:00+00:00,461.94,461.92,461.94,520,905,461.92729824561405,4.506424810777282e-08,-0.00024079675144494939
2023-12-12 14:18:00+00:00,461.87,461.83,461.84,400,220,461.8364516129032,3.780709716104081e-08,-8.882956724065583e-05
2023-12-12 14:19:00+00:00,461.77,461.78,461.79,25,900,461.78027027027025,1.977726287147431e-08,8.704185733754422e-05
2023-12-12 14:20:00+00:00,461.83,461.81,461.83,520,920,461.81722222222226,5.4255256097943506e-08,-0.00022605543856080157
2023-12-12 14:21:00+00:00,461.71,461.7,461.73,827,600,461.7173861247372,3.7729267198117164e-08,4.856710628664551e-05
2023-12-12 14:22:00+00:00,461.73,461.73,461.75,500,100,461.74666666666667,1.7141748979662727e-08,-6.756233739579898e-05
2023-12-12 14:23:00+00:00,461.72,461.7,461.73,500,1400,461.7078947368421,9.541536989461542e-08,0.00017145924423167536
2023-12-12 14:24:00+00:00,461.82,461.79,461.81,500,2100,461.7938461538462,3.794789890378466e-08,-0.00017541211926419553
2023-12-12 14:25:00+00:00,461.7,461.7,461.71,94,1500,461.7005897114178,4.017463009790877e-08,8.434600875517617e-06
2023-12-12 14:26:00+00:00,461.7,461.69,461.71,600,501,461.70089918256133,2.2750719283216394e-08,4.775707519710792e-05
2023-12-12 14:27:00+00:00,461.74,461.71,461.74,700,400,461.7290909090909,5.27691016601101e-08,-0.0003862410863468835
2023-12-12 14:28:00+00:00,461.57,461.54,461.57,1356,490,461.562036836403,2.9677397170181104e-08,-0.00015909190318330602
2023-12-12 14:29:00+00:00,461.49,461.49,461.5,2300,1314,461.4963641394576,5.844418477499798e-08,0.0002577993846388793
2023-12-12 14:30:00+00:00,461.63,461.63,461.65,2100,5,461.6499524940618,4.0559436073522556e-07,-0.00019757399926167984
2023-12-12 14:31:00+00:00,461.53,461.53,461.54,400,600,461.534,2.3525019022032396e-07,-0.0004203610771643662
2023-12-12 14:32:00+00:00,461.31,461.29,461.31,500,2500,461.29333333333335,1.1892168582147372e-07,-0.0002784317069165487
2023-12-12 14:33:00+00:00,461.17,461.16,461.17,1700,100,461.1694444444444,1.2311105571919012e-07,-0.00015515567366231053
2023-12-12 14:34:00+00:00,461.11,461.1,461.11,13,500,461.100253411306,1.455721654311895e-07,-0.00048268200178569476
2023-12-12 14:35:00+00:00,460.92,460.89,460.9,1400,200,460.89875,1.393468417548119e-07,-0.0002194384686349249
2023-12-12 14:36:00+00:00,460.785,460.77,460.79,2200,500,460.7862962962963,2.3298357463905818e-07,0.0003438847147367863
2023-12-12 14:37:00+00:00,460.93,460.92,460.94,2200,600,460.9357142857143,1.596672540837923e-07,-0.00032861526501670735
2023-12-12 14:38:00+00:00,460.79,460.78,460.79,500,200,460.78714285714284,8.20096683093338e-08,-8.203503402304246e-05
2023-12-12 14:39:00+00:00,460.74,460.73,460.74,400,400,460.735,1.0761389400593807e-07,-0.00029456515158621244
2023-12-12 14:40:00+00:00,460.62,460.64,460.65,100,400,460.642,1.3499800517869223e-07,0.00034491649227952337
2023-12-12 14:41:00+00:00,460.78,460.79,460.8,560,360,460.7960869565218,1.0365601643869406e-07,0.00012761297823971063
2023-12-12 14:42:00+00:00,460.83,460.81,460.83,570,2300,460.81397212543555,1.0362158537393657e-07,-0.00013783829045344032
2023-12-12 14:43:00+00:00,460.78,460.78,460.79,260,460,460.7836111111111,1.5100988625571873e-07,-9.375687014734346e-05
2023-12-12 14:44:00+00:00,460.73,460.73,460.75,1950,350,460.74695652173915,9.691416642680236e-08,6.839642127998147e-06
2023-12-12 14:45:00+00:00,460.74,460.72,460.73,301,400,460.72429386590585,9.455313660152495e-08,0.000506618598251185
2023-12-12 14:46:00+00:00,460.96,460.96,460.97,400,482,460.96453514739227,1.0357562568201465e-07,-8.440644843177303e-06
2023-12-12 14:47:00+00:00,460.98,460.96,460.97,980,100,460.9690740740741,1.1072237090071415e-07,0.00033436321369917366
2023-12-12 14:48:00+00:00,461.11,461.12,461.14,2000,550,461.1356862745098,1.0074807977649419e-07,0.00020209582024621753
2023-12-12 14:49:00+00:00,461.18,461.17,461.18,300,450,461.174,1.0542366754574404e-07,0.0001802726870041571
2023-12-12 14:50:00+00:00,461.3,461.3,461.31,460,1460,461.3023958333333,5.8569961103456775e-08,3.6925002470988844e-05
2023-12-12 14:51:00+00:00,461.33,461.33,461.34,760,1700,461.3330894308943,6.293648496504012e-08,0.00023868887297129326
2023-12-12 14:52:00+00:00,461.42,461.41,461.42,650,501,461.41564726324935,9.539494486638811e-08,-0.00012135114327116447
2023-12-12 14:53:00+00:00,461.37,461.36,461.37,800,201,461.367992007992,4.959809906372914e-08,-7.369372454602008e-05
2023-12-12 14:54:00+00:00,461.33,461.32,461.33,100,650,461.3213333333333,3.874128371666104e-08,-0.00018978224389942788
2023-12-12 14:55:00+00:00,461.28,461.27,461.28,1500,480,461.27757575757573,8.366809419150703e-08,0.0003766221003260739
2023-12-12 14:56:00+00:00,461.43,461.43,461.44,100,960,461.4309433962264,1.2465546633583368e-07,9.726630286532867e-05
2023-12-12 14:57:00+00:00,461.47,461.47,461.48,1960,400,461.4783050847458,4.574373194359135e-08,-9.597485215417922e-05
2023-12-12 14:58:00+00:00,461.42,461.42,461.43,400,470,461.4245977011495,3.48555148785653e-08,3.568273918763687e-05
2023-12-12 14:59:00+00:00,461.44,461.43,461.44,410,460,461.43471264367815,2.5361461410035252e-08,0.0001224492900331331
2023-12-12 15:00:00+00:00,461.51,461.49,461.5,501,775,461.4939263322884,1.261678193577988e-07,-0.0001703552837545308
2023-12-12 15:01:00+00:00,461.43,461.43,461.44,560,460,461.43549019607843,1.0431465743239836e-07,0.0004332918774172523
2023-12-12 15:02:00+00:00,461.605,461.6,461.61,770,600,461.6056204379562,6.056331702418423e-08,-0.00020012760528675955
2023-12-12 15:03:00+00:00,461.53,461.53,461.54,500,1900,461.53208333333333,5.1953794410883305e-08,0.0001087881492571885
2023-12-12 15:04:00+00:00,461.58,461.58,461.59,600,206,461.58744416873446,4.790147288072495e-08,0.0003913823586321197
2023-12-12 15:05:00+00:00,461.76,461.75,461.76,460,200,461.75696969696963,4.901970148582598e-08,0.0001981900546115245
2023-12-12 15:06:00+00:00,461.87,461.86,461.87,560,100,461.86848484848485,3.230607993670049e-08,0.0002982055428031316
2023-12-12 15:07:00+00:00,461.98,461.98,461.99,705,400,461.98638009049773,4.3577429968337014e-08,-0.00012910227959039844
2023-12-12 15:08:00+00:00,461.94,461.92,461.94,515,2480,461.9234390651086,6.295562527436934e-08,4.6066024772084546e-05
2023-12-12 15:09:00+00:00,461.95,461.95,461.97,400,880,461.95625,3.648769563306232e-08,0.00025989289742378574
2023-12-12 15:10:00+00:00,462.05,462.04,462.05,200,1370,462.04127388535034,5.055051185402052e-08,-0.00043078274231689306
2023-12-12 15:11:00+00:00,461.87,461.87,461.88,1240,890,461.8758215962441,5.4171436637813224e-08,0.00036108320752781253
2023-12-12 15:12:00+00:00,462.04,462.03,462.04,300,780,462.03277777777777,7.331486534882568e-08,-0.0005545230405020751
2023-12-12 15:13:00+00:00,461.77,461.76,461.77,460,350,461.76567901234563,4.262004658569844e-08,1.3387771531148118e-05
2023-12-12 15:14:00+00:00,461.78,461.78,461.79,500,560,461.7847169811321,5.878373419220911e-08,0.0002191525156116647
2023-12-12 15:15:00+00:00,461.87,461.88,461.89,100,560,461.88151515151515,3.637708237464788e-08,1.7591343533185366e-05
2023-12-12 15:16:00+00:00,461.9,461.9,461.91,200,1480,461.9011904761905,5.8299328161329273e-08,0.000271951036053375
2023-12-12 15:17:00+00:00,462.02,462.01,462.02,2300,200,462.0192,3.062641529090974e-08,2.9573932146753634e-05
2023-12-12 15:18:00+00:00,462.01,462.0,462.01,970,400,462.0070802919708,1.1885873564544483e-07,0.0001353697039689905
2023-12-12 15:19:00+00:00,462.09,462.1,462.11,580,1000,462.103670886076,2.727291067360424e-08,5.287283393773379e-05
2023-12-12 15:20:00+00:00,462.11,462.13,462.14,870,1170,462.1342647058823,2.3532502961034522e-08,0.00027192693564614956
2023-12-12 15:21:00+00:00,462.24,462.24,462.25,855,918,462.2448223350254,4.548010193324977e-08,-5.784799265828866e-06
2023-12-12 15:22:00+00:00,462.23,462.22,462.23,870,1198,462.22420696324957,2.889505951691482e-08,-2.03369059640357e-05
2023-12-12 15:23:00+00:00,462.21,462.22,462.23,400,1300,462.2223529411765,5.577284205646725e-08,-0.00045372886762995446
2023-12-12 15:24:00+00:00,462.0,461.99,462.0,600,1080,461.9935714285714,4.2475552794023096e-08,0.000444477694458989
2023-12-12 15:25:00+00:00,462.23,462.23,462.24,600,573,462.2351150895141,6.028140686095699e-08,-0.000228612998523392
2023-12-12 15:26:00+00:00,462.13,462.14,462.15,1400,600,462.147,7.922765015644434e-08,6.140330039916542e-05
2023-12-12 15:27:00+00:00,462.165,462.15,462.16,360,560,462.1539130434782,3.0177659663329674e-08,9.370393691554568e-05
2023-12-12 15:28:00+00:00,462.18,462.17,462.18,305,980,462.17237354085603,4.9445761394340726e-08,-0.00013015323555487512
2023-12-12 15:29:00+00:00,462.13,462.12,462.13,1680,470,462.1278139534884,3.715880849118286e-08,-0.00021775604803420112
2023-12-12 15:30:00+00:00,462.03,462.02,462.03,1701,200,462.0289479221462,5.449652428581885e-08,0.0002662851774843933
2023-12-12 15:31:00+00:00,462.14,462.15,462.16,600,500,462.1554545454545,3.437255850812589e-08,-0.00019182457232658212
2023-12-12 15:32:00+00:00,462.07,462.06,462.08,993,1293,462.068687664042,4.584078134718101e-08,6.626255841957196e-05
2023-12-12 15:33:00+00:00,462.1,462.09,462.1,100,1090,462.0908403361344,3.651384695777908e-08,-3.05746603941337e-05
2023-12-12 15:34:00+00:00,462.09,462.08,462.09,100,790,462.08112359550563,6.519674788954053e-08,8.894780408508218e-05
2023-12-12 15:35:00+00:00,462.13,462.12,462.13,670,270,462.12712765957446,3.9027555531379433e-08,-0.00012835106342357072
2023-12-12 15:36:00+00:00,462.07,462.06,462.07,660,452,462.0659352517986,5.451237771393152e-08,0.0002935640257946126
2023-12-12 15:37:00+00:00,462.2,462.18,462.19,970,370,462.18723880597014,3.065854608406239e-08,0.00021234927055480135
2023-12-12 15:38:00+00:00,462.29,462.29,462.3,1080,520,462.29675000000003,2.4645999574884316e-08,4.3251556768098e-05
2023-12-12 15:39:00+00:00,462.32,462.31,462.32,650,360,462.3164356435643,2.505783721483474e-08,2.008505419626161e-05
2023-12-12 15:40:00+00:00,462.32,462.31,462.33,381,2360,462.3127800072966,3.9548213006036866e-08,0.00021497978663420625
2023-12-12 15:41:00+00:00,462.44,462.44,462.45,400,660,462.44377358490567,2.5885349979042945e-07,-0.0003081622598302136
2023-12-12 15:42:00+00:00,462.29,462.27,462.28,660,1000,462.2739759036145,4.3961265284140604e-08,-8.170277657948422e-05
2023-12-12 15:43:00+00:00,462.25,462.24,462.25,480,400,462.24545454545455,2.7690033852169867e-08,3.2714058288974e-05
2023-12-12 15:44:00+00:00,462.26,462.25,462.27,944,951,462.259963060686,1.7309424748222434e-08,0.00010656033542977283
2023-12-12 15:45:00+00:00,462.31,462.31,462.32,51,800,462.3105992949471,2.8639113945691585e-08,-0.00010541108236761243
2023-12-12 15:46:00+00:00,462.27,462.28,462.29,470,450,462.28510869565224,2.720697319336736e-08,0.0001063313660416565
2023-12-12 15:47:00+00:00,462.3,462.29,462.3,2,1270,462.29001572327047,7.787950130985479e-08,0.00021687289053939907
2023-12-12 15:48:00+00:00,462.43,462.43,462.44,500,501,462.434995004995,4.5673339809041707e-08,-0.00014040966318906722
2023-12-12 15:49:00+00:00,462.35,462.35,462.36,2,2403,462.3500083160083,2.2540501961491318e-08,-0.0001029284423977872
2023-12-12 15:50:00+00:00,462.32,462.32,462.33,300,1680,462.32151515151514,2.193091794975123e-07,-0.00019140489660884885
