ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-23 15:18:00+00:00,666.39,666.39,666.4,400,700,666.3936363636363,1.5016440030742235e-08,5.0213030223567046e-05
2025-09-23 15:19:00+00:00,666.43,666.42,666.44,700,800,666.4293333333334,1.6489651610496395e-08,-4.555754703949866e-05
2025-09-23 15:20:00+00:00,666.39,666.39,666.4,801,710,666.3953011250827,2.0882169440454246e-08,-9.271108321162735e-05
2025-09-23 15:21:00+00:00,666.33,666.33,666.34,500,1500,666.3325,1.2500516654960663e-08,-0.0001466660414206622
2025-09-23 15:22:00+00:00,666.24,666.23,666.24,917,700,666.2356709956711,1.712220215231979e-08,0.00012246813103100607
2025-09-23 15:23:00+00:00,666.32,666.31,666.32,700,807,666.3146449900464,1.026420869899774e-08,-4.910774475397339e-05
2025-09-23 15:24:00+00:00,666.28,666.28,666.29,800,300,666.2872727272727,1.4965648039101056e-08,0.00019567481734505954
2025-09-23 15:25:00+00:00,666.415,666.41,666.42,700,1000,666.4141176470588,1.2012925052972277e-08,-0.00019563653620158217
2025-09-23 15:26:00+00:00,666.27,666.28,666.29,836,900,666.2848156682028,1.7542470883105172e-08,-0.00017851903358412358
2025-09-23 15:27:00+00:00,666.13,666.12,666.13,712,700,666.1250424929179,1.9744978338659617e-08,-9.615503460658203e-05
2025-09-23 15:28:00+00:00,666.07,666.06,666.07,800,300,666.0672727272728,1.9039171570627516e-08,6.77251809126922e-05
2025-09-23 15:29:00+00:00,666.15,666.14,666.15,1615,900,666.146421471173,9.6187662965794e-09,1.0652076283923506e-05
2025-09-23 15:30:00+00:00,666.15,666.14,666.15,820,300,666.1473214285714,3.186763954596393e-08,1.626582193114956e-05
2025-09-23 15:31:00+00:00,666.16,666.15,666.16,712,600,666.1554268292682,2.125338514102164e-08,9.351855452255364e-07
2025-09-23 15:32:00+00:00,666.17,666.16,666.17,600,800,666.1642857142857,2.6504786779297982e-08,-0.00010572158366106699
2025-09-23 15:33:00+00:00,666.09,666.08,666.09,878,700,666.0855640050697,2.1756304142632256e-08,-0.00013806126934590157
2025-09-23 15:34:00+00:00,665.99,665.99,666.0,197,1196,665.9914142139268,2.3599068130811047e-08,-1.038851830637011e-05
2025-09-23 15:35:00+00:00,666.02,666.02,666.03,500,938,666.0234770514604,2.425110301137758e-08,-1.22986306660966e-06
2025-09-23 15:36:00+00:00,666.0,665.99,666.0,1050,970,665.995198019802,1.556893832773916e-08,2.8361672538501637e-05
2025-09-23 15:37:00+00:00,666.02,666.01,666.02,811,1147,666.0141419816139,2.061111406499741e-08,-8.459948469674572e-05
2025-09-23 15:38:00+00:00,665.93,665.95,665.96,1700,600,665.9573913043479,1.7074517281483674e-08,1.1887652920705705e-05
2025-09-23 15:39:00+00:00,665.97,665.96,665.97,703,700,665.9650106913756,1.7090507735204007e-08,-3.579717019142059e-06
2025-09-23 15:40:00+00:00,665.96,665.95,665.96,1809,400,665.9581892258941,2.262481522653128e-08,-0.0001817685942334668
2025-09-23 15:41:00+00:00,665.83,665.82,665.83,804,449,665.8264166001597,2.401252039497179e-08,-0.00026517561312267013
2025-09-23 15:42:00+00:00,665.68,665.67,665.68,1204,800,665.6760079840319,3.331292787128866e-08,-8.084898883320424e-05
2025-09-23 15:43:00+00:00,665.61,665.6,665.61,1900,800,665.607037037037,2.227341808528285e-08,0.0002035497788377416
2025-09-23 15:44:00+00:00,665.75,665.74,665.75,720,800,665.7447368421052,2.8615158193142335e-08,0.00018051226482018734
2025-09-23 15:45:00+00:00,665.87,665.87,665.88,535,800,665.8740074906367,1.587235061883622e-08,-3.0593980266946375e-05
2025-09-23 15:46:00+00:00,665.85,665.84,665.85,900,700,665.845625,2.5160853401541685e-08,0.00011316061120858478
2025-09-23 15:47:00+00:00,665.92,665.91,665.92,700,800,665.9146666666667,2.106972370847327e-08,-8.806476124667562e-06
2025-09-23 15:48:00+00:00,665.9,665.89,665.9,1138,900,665.89558390579,1.915687351853371e-08,-0.00012098462849441383
2025-09-23 15:49:00+00:00,665.84,665.84,665.85,204,1100,665.8415644171779,1.51501556026246e-08,-1.7043894112500624e-05
2025-09-23 15:50:00+00:00,665.82,665.81,665.82,1114,600,665.8164994165694,2.8880119411471873e-08,-7.472547977316335e-05
2025-09-23 15:51:00+00:00,665.79,665.79,665.8,900,400,665.7969230769231,1.5726808725544293e-08,1.3278775190528336e-07
2025-09-23 15:52:00+00:00,665.77,665.77,665.78,409,1340,665.7723384791308,2.6990667256388757e-08,-3.096090948773167e-05
2025-09-23 15:53:00+00:00,665.75,665.75,665.76,701,700,665.7550035688794,1.6173916908643205e-08,-7.279191823617026e-05
2025-09-23 15:54:00+00:00,665.69,665.7,665.71,905,800,665.7053079178886,1.0560854450945319e-08,-2.5711343907719453e-05
2025-09-23 15:55:00+00:00,665.69,665.68,665.69,701,900,665.6843785134291,1.5278195483142017e-08,5.656301858181223e-05
2025-09-23 15:56:00+00:00,665.73,665.72,665.73,821,500,665.726214988645,1.7335428980159405e-08,-0.00013695584994311005
2025-09-23 15:57:00+00:00,665.63,665.63,665.64,597,797,665.6342826398852,1.841429228841811e-08,2.6798852537313067e-05
2025-09-23 15:58:00+00:00,665.64,665.63,665.64,820,600,665.6357746478874,1.3313737813929966e-08,-4.080741472201055e-05
2025-09-23 15:59:00+00:00,665.64,665.64,665.65,700,800,665.6446666666667,2.1206561026222047e-08,-0.00010495593455472907
2025-09-23 16:00:00+00:00,665.56,665.55,665.56,526,800,665.5539668174963,2.1380494669029045e-08,2.9336227569176643e-05
2025-09-23 16:01:00+00:00,665.56,665.56,665.57,801,700,665.5653364423717,2.566036459649184e-08,-7.261058035801238e-05
2025-09-23 16:02:00+00:00,665.53,665.52,665.53,802,400,665.5266722129783,1.4109744599614272e-08,1.1016514683825918e-05
2025-09-23 16:03:00+00:00,665.53,665.53,665.54,701,700,665.5350035688793,8.447039962458314e-09,-5.796722707207547e-05
2025-09-23 16:04:00+00:00,665.49,665.49,665.5,400,900,665.493076923077,8.011757820191062e-09,1.2410865074086175e-05
2025-09-23 16:05:00+00:00,665.51,665.5,665.51,727,700,665.5050946040645,9.730724402116879e-09,-4.310150523112455e-05
2025-09-23 16:06:00+00:00,665.47,665.47,665.48,600,800,665.4742857142858,9.692437453831535e-09,2.55456628723838e-05
2025-09-23 16:07:00+00:00,665.49,665.49,665.5,807,600,665.4957356076759,2.4402796424780414e-08,-0.0002229382717802153
2025-09-23 16:08:00+00:00,665.34,665.34,665.35,800,300,665.3472727272728,3.616738526869167e-08,-0.0002203919232438567
2025-09-23 16:09:00+00:00,665.2,665.2,665.21,400,1101,665.2026648900734,2.9899643603039844e-08,-6.653597074379736e-05
2025-09-23 16:10:00+00:00,665.15,665.15,665.16,345,1000,665.152565055762,2.6969894275136023e-08,-7.264889113456352e-05
2025-09-23 16:11:00+00:00,665.12,665.11,665.12,1620,500,665.117641509434,1.598196262022827e-08,7.605142260769249e-05
2025-09-23 16:12:00+00:00,665.16,665.15,665.16,900,300,665.1575,1.7179548014597323e-08,-0.0002545056630194331
2025-09-23 16:13:00+00:00,664.99,664.99,665.0,700,1082,664.9939281705949,2.9867002403856236e-08,0.00013276332466860552
2025-09-23 16:14:00+00:00,665.08,665.07,665.08,500,700,665.0741666666667,2.061209875084795e-08,0.00024381323905897645
2025-09-23 16:15:00+00:00,665.24,665.23,665.24,600,700,665.2346153846154,2.449274949559645e-08,-5.197387211375304e-05
2025-09-23 16:16:00+00:00,665.195,665.18,665.19,820,1200,665.1840594059405,2.2889936844176866e-08,-3.918530514745999e-05
2025-09-23 16:17:00+00:00,665.16,665.16,665.17,400,2600,665.1613333333333,1.403508122605281e-08,0.0001663335819022116
2025-09-23 16:18:00+00:00,665.27,665.26,665.27,820,300,665.2673214285714,1.1918577384334974e-08,-4.675233168494053e-06
2025-09-23 16:19:00+00:00,665.29,665.29,665.3,800,600,665.2957142857143,1.9415254714729568e-08,0.00028117584937903395
2025-09-23 16:20:00+00:00,665.47,665.47,665.48,900,601,665.4759960026648,1.8621690239681482e-08,0.00014274716821471856
2025-09-23 16:21:00+00:00,665.57,665.57,665.58,500,1000,665.5733333333334,1.8170152018689324e-08,0.0001630755394086414
2025-09-23 16:22:00+00:00,665.67,665.66,665.67,820,500,665.6662121212121,1.362936245904974e-08,-0.00021148384597036163
2025-09-23 16:23:00+00:00,665.54,665.53,665.54,620,1700,665.5326724137931,1.7381484626153377e-08,-0.00011846250303271244
2025-09-23 16:24:00+00:00,665.45,665.45,665.46,900,1700,665.4534615384615,9.933762174236638e-09,1.7757618545610754e-05
2025-09-23 16:25:00+00:00,665.47,665.47,665.48,600,700,665.4746153846154,2.1087328341853016e-08,-0.00016824987185337648
2025-09-23 16:26:00+00:00,665.33,665.33,665.34,600,800,665.3342857142857,2.877882834185036e-08,3.74817805117722e-05
2025-09-23 16:27:00+00:00,665.38,665.38,665.39,800,109,665.3888008800881,1.2087576073476119e-08,-6.536318873995306e-05
2025-09-23 16:28:00+00:00,665.34,665.34,665.35,500,1288,665.3427964205816,2.2461283729044933e-08,-0.00015292248616316506
2025-09-23 16:29:00+00:00,665.23,665.22,665.23,700,700,665.225,1.697403282299186e-08,1.71797875505586e-05
2025-09-23 16:30:00+00:00,665.24,665.23,665.24,820,500,665.2362121212121,2.6789942187374112e-08,-0.00013471034673750992
2025-09-23 16:31:00+00:00,665.16,665.15,665.16,700,700,665.155,2.61555917828706e-08,4.7940846042315854e-05
2025-09-23 16:32:00+00:00,665.2,665.2,665.21,600,600,665.205,1.0716454913352152e-08,-1.9523844663194012e-07
2025-09-23 16:33:00+00:00,665.18,665.18,665.19,500,200,665.1871428571428,2.560361612334248e-08,0.00035766244817092563
2025-09-23 16:34:00+00:00,665.43,665.43,665.44,432,500,665.4346351931331,6.801826682646752e-09,-1.7615786664371136e-05
2025-09-23 16:35:00+00:00,665.41,665.4,665.42,200,170,665.4108108108109,4.93480555687485e-07,-0.00034254582664483557
2025-09-23 16:36:00+00:00,665.19,665.18,665.19,504,600,665.1845652173913,7.763487317548148e-08,-0.00032047689437741944
2025-09-23 16:37:00+00:00,664.98,664.96,664.97,620,900,664.9640789473684,3.959273254236967e-08,0.0005399712653815225
2025-09-23 16:38:00+00:00,665.38,665.37,665.38,700,691,665.3750323508267,3.152486557882633e-08,0.00028982483764772304
2025-09-23 16:39:00+00:00,665.52,665.53,665.54,700,600,665.5353846153846,2.058399229102191e-08,-9.302097499674922e-05
2025-09-23 16:40:00+00:00,665.46,665.45,665.46,1000,601,665.4562460961898,5.7553262565143853e-08,-0.00033665041113029037
2025-09-23 16:41:00+00:00,665.22,665.22,665.23,700,600,665.2253846153847,3.6207820035637036e-08,0.00023723560392574505
2025-09-23 16:42:00+00:00,665.43,665.42,665.43,800,700,665.4253333333334,3.308127875241974e-08,0.0001011928736172063
2025-09-23 16:43:00+00:00,665.46,665.45,665.46,800,400,665.4566666666667,2.699711300441434e-08,-5.8677341172264086e-05
2025-09-23 16:44:00+00:00,665.41,665.4,665.41,500,800,665.4038461538462,2.1530578891424836e-08,-0.0001326818294976606
2025-09-23 16:45:00+00:00,665.33,665.33,665.34,820,801,665.335058605799,2.0038756096444568e-08,0.00023710425752221376
2025-09-23 16:46:00+00:00,665.48,665.47,665.48,437,800,665.4735327405012,2.1573995770599758e-08,0.00016592279684801703
2025-09-23 16:47:00+00:00,665.6,665.59,665.6,820,700,665.5953947368421,2.3878327581504436e-08,0.00028377972918192107
2025-09-23 16:48:00+00:00,665.79,665.78,665.79,200,1700,665.781052631579,3.2647767711891326e-08,-0.00011897000283878079
2025-09-23 16:49:00+00:00,665.72,665.71,665.72,900,300,665.7175,1.8798651249390732e-08,5.9315544832516665e-05
2025-09-23 16:50:00+00:00,665.75,665.74,665.75,500,700,665.7441666666666,1.926568826639057e-08,-5.8600801456476503e-05
2025-09-23 16:51:00+00:00,665.7,665.69,665.7,1322,500,665.6972557628978,1.9051342954980265e-08,3.626463082007092e-05
2025-09-23 16:52:00+00:00,665.73,665.73,665.75,1702,800,665.7436051159073,1.858760010892304e-08,-9.407328665300696e-05
2025-09-23 16:53:00+00:00,665.68,665.67,665.68,620,700,665.6746969696969,2.031521816232023e-08,-0.0001520529117169378
2025-09-23 16:54:00+00:00,665.58,665.57,665.58,900,300,665.5775,1.638108656174601e-08,-8.74848064026379e-05
2025-09-23 16:55:00+00:00,665.52,665.51,665.52,1161,700,665.5162385814078,5.553263881680433e-08,-0.0005221491698266245
2025-09-23 16:56:00+00:00,665.17,665.17,665.18,300,863,665.1725795356836,5.433875824415753e-08,5.337011266703939e-05
2025-09-23 16:57:00+00:00,665.21,665.2,665.22,824,1900,665.2060499265785,2.2336699053622774e-08,0.0001537537047593407
2025-09-23 16:58:00+00:00,665.32,665.32,665.33,244,600,665.3228909952607,4.133604423441842e-08,-0.00020112457985699272
2025-09-23 16:59:00+00:00,665.18,665.17,665.18,435,200,665.1768503937008,2.2890621129413616e-08,-1.7449814334047353e-05
2025-09-23 17:00:00+00:00,665.16,665.15,665.17,1070,700,665.1620903954802,5.221658786849947e-08,-0.0002036473282458484
2025-09-23 17:01:00+00:00,665.02,665.01,665.02,401,200,665.0166722129784,3.035351975871562e-08,-2.8744431489258204e-05
2025-09-23 17:02:00+00:00,665.0,664.99,665.0,420,100,664.998076923077,4.6228574677381565e-08,-0.00011906030893582553
2025-09-23 17:03:00+00:00,664.92,664.93,664.94,600,200,664.9375,5.3389821768493236e-08,-0.00021968023366669698
2025-09-23 17:04:00+00:00,664.8,664.79,664.8,1500,200,664.7988235294117,4.383508055262819e-08,-8.187438621076737e-05
2025-09-23 17:05:00+00:00,664.74,664.74,664.75,340,700,664.7432692307692,3.546596433897554e-08,0.0002259642260606931
2025-09-23 17:06:00+00:00,664.89,664.9,664.91,300,900,664.9025,4.1678746057523785e-08,-4.8922131534623325e-05
2025-09-23 17:07:00+00:00,664.85,664.84,664.85,723,500,664.8459116925593,2.4249999302249637e-08,1.642840139437496e-05
2025-09-23 17:08:00+00:00,664.86,664.86,664.87,762,500,664.8660380348653,1.8637933951159227e-08,4.3536983511005545e-05
2025-09-23 17:09:00+00:00,664.88,664.88,664.89,700,600,664.8853846153846,2.1937499330561695e-08,0.0003039944506200154
2025-09-23 17:10:00+00:00,665.09,665.08,665.09,520,800,665.0839393939394,2.7115126552548697e-08,-0.00013882848179003204
2025-09-23 17:11:00+00:00,664.99,664.99,665.0,700,1400,664.9933333333333,2.4683714846745554e-08,-0.00033066334386400165
2025-09-23 17:12:00+00:00,664.78,664.77,664.78,700,1000,664.7741176470588,3.43752760156369e-08,0.00028485391800736615
2025-09-23 17:13:00+00:00,664.96,664.95,664.96,420,1694,664.9519867549669,2.1213218274618136e-08,5.735277814888917e-07
2025-09-23 17:14:00+00:00,664.97,664.96,664.97,1007,700,664.96589923843,1.2214399059586745e-08,-0.0001792418699362308
2025-09-23 17:15:00+00:00,664.86,664.83,664.84,721,344,664.8367699530517,2.6756071003956886e-08,-7.514412605147403e-05
2025-09-23 17:16:00+00:00,664.8,664.79,664.8,1203,535,664.7969217491368,1.8770277537877265e-08,-0.00012084163724401797
2025-09-23 17:17:00+00:00,664.71,664.7,664.71,730,800,664.7047712418301,1.9395966286230005e-08,0.0001068253834810573
2025-09-23 17:18:00+00:00,664.78,664.78,664.79,700,1700,664.7829166666667,2.6222506620754396e-08,-0.00020482561435342106
2025-09-23 17:19:00+00:00,664.63,664.63,664.64,1050,712,664.635959137344,2.7583950280102167e-08,-3.6613065771962106e-05
2025-09-23 17:20:00+00:00,664.64,664.63,664.64,520,318,664.6362052505967,2.9941932575339826e-08,-0.00028669222656829696
2025-09-23 17:21:00+00:00,664.43,664.44,664.45,700,600,664.4453846153847,2.7925905947596243e-08,0.00020641123126718952
2025-09-23 17:22:00+00:00,664.57,664.56,664.57,746,600,664.5655423476968,3.555436178121561e-08,0.00021485499764728466
2025-09-23 17:23:00+00:00,664.71,664.71,664.72,609,703,664.7146417682927,1.8592271758407194e-08,7.688943058892228e-05
2025-09-23 17:24:00+00:00,664.77,664.78,664.79,500,900,664.7835714285715,1.780409408172912e-07,-0.000356399631832538
2025-09-23 17:25:00+00:00,664.53,664.52,664.53,726,500,664.5259216965743,3.382464418858313e-08,-0.0003171404754435114
2025-09-23 17:26:00+00:00,664.32,664.32,664.33,600,400,664.326,7.451394875028156e-08,-0.0002022332112018299
2025-09-23 17:27:00+00:00,664.17,664.16,664.17,523,1013,664.1634049479167,1.0154575150825054e-07,-0.0005833049900928478
2025-09-23 17:28:00+00:00,663.81,663.8,663.81,400,1500,663.8021052631578,6.803077042484255e-08,-9.230876997290416e-05
2025-09-23 17:29:00+00:00,663.75,663.76,663.77,600,700,663.7646153846154,4.782717756902313e-08,-4.770980386248347e-05
2025-09-23 17:30:00+00:00,663.72,663.7,663.71,400,820,663.7032786885246,1.0784125589119393e-07,3.214287507957714e-05
2025-09-23 17:31:00+00:00,663.72,663.71,663.73,700,1000,663.7182352941177,1.202778735900695e-07,-0.0003905416420846297
2025-09-23 17:32:00+00:00,663.47,663.47,663.48,500,1700,663.4722727272728,1.0421652840158136e-07,0.00028719725079873193
2025-09-23 17:33:00+00:00,663.66,663.66,663.67,500,500,663.665,6.854294359901693e-08,3.051783639040906e-05
2025-09-23 17:34:00+00:00,663.64,663.63,663.64,700,300,663.637,4.227306358100659e-08,-0.0002856613862635138
2025-09-23 17:35:00+00:00,663.49,663.48,663.5,1411,1200,663.4908081194944,7.967186454097409e-08,-0.0005179707203359918
2025-09-23 17:36:00+00:00,663.18,663.18,663.19,508,400,663.1855947136564,1.1279303219833822e-07,-0.00025539534665020014
2025-09-23 17:37:00+00:00,662.95,662.96,662.97,402,600,662.9640119760478,1.1217779756369281e-07,-7.316674531887557e-05
2025-09-23 17:38:00+00:00,662.94,662.95,662.96,1700,700,662.9570833333333,7.745552094279257e-08,-3.211132508229575e-06
2025-09-23 17:39:00+00:00,662.92,662.94,662.95,800,300,662.9472727272728,6.083315374546733e-08,-0.00023295099344644576
2025-09-23 17:40:00+00:00,662.75,662.74,662.76,10450,900,662.7584140969163,1.0847026500058613e-07,-0.00046424760202945503
2025-09-23 17:41:00+00:00,662.46,662.46,662.47,500,1200,662.4629411764706,1.9616696939978974e-07,-0.000534310237632396
2025-09-23 17:42:00+00:00,662.13,662.12,662.13,669,600,662.1252718676122,1.9848902726313027e-07,0.0008756041804387493
2025-09-23 17:43:00+00:00,662.66,662.66,662.67,400,632,662.6638759689922,1.833153735185438e-07,0.0003583895858274566
2025-09-23 17:44:00+00:00,662.91,662.9,662.91,856,400,662.9068152866241,1.3296059151384038e-07,-0.000494796896848948
2025-09-23 17:45:00+00:00,662.62,662.61,662.62,720,400,662.6164285714286,2.402060004416148e-07,-0.000185648330353394
2025-09-23 17:46:00+00:00,662.46,662.5,662.51,800,500,662.5061538461539,1.6638906043654434e-07,-7.051667752855373e-05
2025-09-23 17:47:00+00:00,662.48,662.47,662.48,520,500,662.4750980392158,1.3325927233440725e-07,0.0006469721165800468
2025-09-23 17:48:00+00:00,662.84,662.83,662.84,748,300,662.8371374045802,8.095672594444703e-08,0.0005255045723926433
2025-09-23 17:49:00+00:00,663.17,663.17,663.18,500,700,663.1741666666667,7.104094251291237e-08,0.0002542089337675968
2025-09-23 17:50:00+00:00,663.37,663.36,663.37,840,1400,663.36375,1.321681403115769e-07,-7.416393571890723e-05
2025-09-23 17:51:00+00:00,663.32,663.33,663.35,700,900,663.33875,7.209000235464564e-08,-8.249570454310629e-05
2025-09-23 17:52:00+00:00,663.25,663.24,663.25,820,543,663.2460161408658,7.42483186811492e-08,-0.000395845192551314
2025-09-23 17:53:00+00:00,662.98,662.98,662.99,800,400,662.9866666666667,9.37811818852429e-08,-3.384907762127298e-05
2025-09-23 17:54:00+00:00,663.0,663.02,663.03,600,700,663.0246153846153,5.933882018108429e-08,-8.42699800306379e-05
2025-09-23 17:55:00+00:00,662.92,662.92,662.93,400,800,662.9233333333333,1.277164388334051e-07,0.00011870154516735454
2025-09-23 17:56:00+00:00,663.02,663.0,663.01,425,800,663.0034693877551,7.47228601368367e-08,-0.00015002838884492498
2025-09-23 17:57:00+00:00,662.92,662.91,662.92,420,700,662.9137499999999,7.976342210607147e-08,0.0004480151113728237
2025-09-23 17:58:00+00:00,663.2,663.19,663.21,800,1290,663.1976555023924,4.005952286194468e-08,0.0001721105514924659
2025-09-23 17:59:00+00:00,663.34,663.34,663.35,200,900,663.3418181818182,2.5910317275237857e-08,-0.00013492784375512823
2025-09-23 18:00:00+00:00,663.23,663.23,663.24,500,1600,663.2323809523809,6.477799187493926e-08,-0.0002482806314970665
2025-09-23 18:01:00+00:00,663.04,663.04,663.05,700,600,663.0453846153846,8.79794147298193e-08,0.00011194225720245754
2025-09-23 18:02:00+00:00,663.15,663.14,663.16,920,800,663.1506976744186,7.285783784668883e-08,0.00012020822340619297
2025-09-23 18:03:00+00:00,663.22,663.2,663.21,1600,500,663.207619047619,7.819961791827989e-08,-0.0005185923347941213
2025-09-23 18:04:00+00:00,662.86,662.87,662.88,100,1202,662.8707680491551,6.830809846791281e-08,-5.4723139368828555e-05
2025-09-23 18:05:00+00:00,662.83,662.83,662.84,1500,505,662.837481296758,8.803353815760947e-08,-9.480334497569132e-05
2025-09-23 18:06:00+00:00,662.77,662.78,662.79,2100,300,662.78875,1.1345871444664643e-07,9.064667580616081e-05
2025-09-23 18:07:00+00:00,662.84,662.83,662.85,723,700,662.8401616303585,6.890453533910509e-08,0.00019512935742627135
2025-09-23 18:08:00+00:00,662.95,662.95,662.96,599,1100,662.953525603296,6.999760871163158e-08,-1.2446758463346974e-05
2025-09-23 18:09:00+00:00,662.95,662.94,662.95,602,700,662.9446236559141,3.576070241887579e-08,-0.00014935422643924667
2025-09-23 18:10:00+00:00,662.86,662.84,662.86,620,800,662.8487323943662,5.0376805649968286e-08,-0.00022710213005638913
2025-09-23 18:11:00+00:00,662.73,662.74,662.75,700,500,662.7458333333333,5.365460950905384e-08,-7.25141580748545e-05
2025-09-23 18:12:00+00:00,662.65,662.66,662.67,800,570,662.6658394160584,6.201231631074688e-08,8.925466678078031e-05
2025-09-23 18:13:00+00:00,662.71,662.7,662.71,1220,300,662.7080263157895,3.9662810748288965e-08,7.428627143291067e-05
2025-09-23 18:14:00+00:00,662.77,662.77,662.78,603,900,662.7740119760479,2.847322220430788e-08,-0.0001501090224809154
2025-09-23 18:15:00+00:00,662.67,662.67,662.68,900,497,662.6764423765211,3.8602891046889825e-08,-0.00016443488517303706
2025-09-23 18:16:00+00:00,662.57,662.57,662.58,813,800,662.5750402975822,4.194772930538189e-08,-9.61443045861543e-05
2025-09-23 18:17:00+00:00,662.5,662.5,662.51,820,595,662.5057950530035,4.27088248704074e-08,-0.00011589203491324529
2025-09-23 18:18:00+00:00,662.43,662.43,662.44,799,500,662.4361508852965,6.437501894492812e-08,0.0001919904457663435
2025-09-23 18:19:00+00:00,662.53,662.52,662.53,600,540,662.5252631578948,3.100282263353684e-08,-0.00027127435136575784
2025-09-23 18:20:00+00:00,662.37,662.36,662.37,813,600,662.365753715499,6.924333067012922e-08,0.00014015134977451993
2025-09-23 18:21:00+00:00,662.46,662.46,662.47,800,600,662.4657142857143,3.7229470177150674e-08,-0.00017284127661021387
2025-09-23 18:22:00+00:00,662.34,662.33,662.34,410,800,662.3333884297521,6.020505290122134e-08,0.00012592917873055498
2025-09-23 18:23:00+00:00,662.44,662.44,662.45,700,409,662.4463119927864,4.4492902122127416e-08,-0.00027637028717142353
2025-09-23 18:24:00+00:00,662.22,662.21,662.22,820,600,662.2157746478873,2.83968389103181e-08,0.00018410706439087043
2025-09-23 18:25:00+00:00,662.36,662.36,662.37,700,612,662.3653353658538,5.5104203337901934e-08,0.0004949231715614122
2025-09-23 18:26:00+00:00,662.69,662.69,662.71,923,2798,662.6949610319807,4.451733751459161e-08,0.00025835307047983314
2025-09-23 18:27:00+00:00,662.86,662.85,662.86,800,400,662.8566666666667,4.364546371774744e-08,-4.267195396601142e-05
2025-09-23 18:28:00+00:00,662.85,662.85,662.86,800,300,662.8572727272727,4.666392983121773e-08,-0.00016298778902357203
2025-09-23 18:29:00+00:00,662.72,662.71,662.72,700,300,662.717,2.8406891755974906e-08,-7.468444771496774e-05
2025-09-23 18:30:00+00:00,662.67,662.66,662.67,822,300,662.6673262032085,4.0863131677043e-08,0.0001937661354376452
2025-09-23 18:31:00+00:00,662.8,662.8,662.81,700,500,662.8058333333333,2.994826268542805e-08,0.0003571677608544821
2025-09-23 18:32:00+00:00,663.04,663.04,663.05,89,758,663.0410507674143,3.227726874642578e-08,8.169544694336395e-05
2025-09-23 18:33:00+00:00,663.12,663.11,663.13,620,902,663.11814717477,3.462645328210916e-08,9.23304388653623e-05
2025-09-23 18:34:00+00:00,663.16,663.15,663.16,300,1500,663.1516666666666,2.3061815342190854e-08,2.4126943915403487e-05
2025-09-23 18:35:00+00:00,663.17,663.16,663.17,700,600,663.1653846153846,2.5519335830459602e-08,-7.525792359075467e-06
2025-09-23 18:36:00+00:00,663.17,663.16,663.17,723,300,663.1670674486803,3.132760639879941e-08,0.00021689320871565165
2025-09-23 18:37:00+00:00,663.29,663.28,663.29,800,500,663.2861538461539,4.3356043790649456e-08,-0.0005700647895779953
2025-09-23 18:38:00+00:00,662.92,662.91,662.92,500,600,662.9145454545454,3.1764045816407144e-08,4.086286501037151e-05
2025-09-23 18:39:00+00:00,662.96,662.96,662.97,600,671,662.9647206923682,5.102489037471959e-08,-0.0004526294143477605
2025-09-23 18:40:00+00:00,662.65,662.65,662.66,1800,400,662.6581818181818,3.9790730098940815e-08,9.233819040121993e-05
2025-09-23 18:41:00+00:00,662.7,662.69,662.7,703,700,662.6950106913757,4.187923884565775e-08,-0.00010291172902165968
2025-09-23 18:42:00+00:00,662.66,662.65,662.66,320,900,662.6526229508196,3.7566112874543316e-08,1.1514486448760408e-05
2025-09-23 18:43:00+00:00,662.67,662.66,662.67,322,700,662.6631506849315,1.5773031889378803e-08,7.657315818687671e-05
2025-09-23 18:44:00+00:00,662.72,662.71,662.72,902,700,662.7156304619226,2.423348260986149e-08,-0.00014700152954294499
2025-09-23 18:45:00+00:00,662.63,662.63,662.64,800,682,662.6353981106612,4.9558126604292654e-08,0.00013381291344916058
2025-09-23 18:46:00+00:00,662.7,662.7,662.71,300,1700,662.7015,3.1393848761951096e-08,0.00018140275211431245
2025-09-23 18:47:00+00:00,662.82,662.81,662.82,420,800,662.8134426229508,1.4155579457801607e-08,5.8157770201239245e-05
2025-09-23 18:48:00+00:00,662.86,662.86,662.87,600,800,662.8642857142858,3.743749061218079e-08,-0.00023875938931339213
2025-09-23 18:49:00+00:00,662.67,662.67,662.68,326,900,662.6726590538335,3.6698997163115086e-08,-0.0002414344222612108
2025-09-23 18:50:00+00:00,662.55,662.55,662.56,800,600,662.5557142857143,4.0327138955915074e-08,-0.0001074012746594688
2025-09-23 18:51:00+00:00,662.48,662.47,662.48,625,700,662.474716981132,4.203953503459006e-08,-4.8567994406445436e-05
2025-09-23 18:52:00+00:00,662.44,662.43,662.45,900,900,662.44,1.8849531333938775e-08,-4.0932435064755524e-05
2025-09-23 18:53:00+00:00,662.42,662.41,662.42,601,896,662.4140146960588,3.039990270210233e-08,-6.096569663471829e-05
2025-09-23 18:54:00+00:00,662.37,662.37,662.38,700,700,662.375,3.362169436376356e-08,1.1567125142608603e-05
2025-09-23 18:55:00+00:00,662.38,662.38,662.39,917,900,662.3850467804072,1.5126570006474103e-07,0.0001801650803539001
2025-09-23 18:56:00+00:00,662.48,662.47,662.48,800,700,662.4753333333333,4.872048025346357e-08,-0.0002454154633405592
