ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-16 12:11:00+00:00,467.87,467.87,467.88,40,1,467.87975609756097,1.2331588922485278e-08,-0.00020608449707648635
2021-11-16 12:12:00+00:00,467.78,467.76,467.8,940,500,467.7861111111111,7.659171918878908e-09,-0.00011401289770907042
2021-11-16 12:13:00+00:00,467.75,467.72,467.74,1,2,467.7266666666667,1.1915144026849838e-08,7.375801102948998e-05
2021-11-16 12:14:00+00:00,467.75,467.73,467.77,740,118,467.76449883449885,2.1146166185477613e-08,-0.00010217785236121824
2021-11-16 12:15:00+00:00,467.72,467.7,467.75,602,1000,467.7187890137328,2.6581108561785324e-09,1.254422486329787e-05
2021-11-16 12:16:00+00:00,467.71,467.7,467.74,777,600,467.7225708061002,3.580301655340831e-08,-0.00011912376479905618
2021-11-16 12:17:00+00:00,467.66,467.65,467.7,600,1180,467.6668539325843,7.880590705715757e-09,6.947651204058936e-05
2021-11-16 12:18:00+00:00,467.7,467.7,467.74,593,600,467.7198826487846,8.742226526471607e-09,0.00012964363981438076
2021-11-16 12:19:00+00:00,467.74,467.73,467.76,740,201,467.75359192348566,1.1449438997373837e-08,-7.210971728977e-05
2021-11-16 12:20:00+00:00,467.75,467.7,467.74,940,100,467.73615384615385,1.4445151152802874e-08,-0.00010848814583996891
2021-11-16 12:21:00+00:00,467.66,467.66,467.69,107,100,467.6755072463768,1.6639028052138706e-08,-0.00014675773825512106
2021-11-16 12:22:00+00:00,467.6,467.56,467.6,100,500,467.56666666666666,2.4691890496618744e-08,-6.48884352276724e-05
2021-11-16 12:23:00+00:00,467.58,467.55,467.58,841,110,467.5765299684542,1.4037663219301108e-08,8.762208733736898e-05
2021-11-16 12:24:00+00:00,467.6,467.61,467.64,100,300,467.6175,5.6902566927727045e-09,9.742766734710528e-06
2021-11-16 12:25:00+00:00,467.64,467.63,467.65,5,600,467.6301652892562,1.9139571828320587e-08,3.8373108262268474e-05
2021-11-16 12:26:00+00:00,467.63,467.63,467.67,680,600,467.65125000000006,1.0546636597156816e-08,1.345786565187801e-05
2021-11-16 12:27:00+00:00,467.65,467.64,467.65,163,96,467.64629343629343,1.3549411583056082e-08,-5.460428200021461e-05
2021-11-16 12:28:00+00:00,467.61,467.61,467.65,440,1196,467.6207579462103,3.9929551161117035e-09,-2.2872881982438642e-05
2021-11-16 12:29:00+00:00,467.61,467.61,467.62,1,160,467.61006211180126,1.904443832231678e-08,4.222783550833498e-06
2021-11-16 12:30:00+00:00,467.56,467.59,467.62,440,159,467.6120367278798,4.1383644006266455e-09,-3.999767558882095e-05
2021-11-16 12:31:00+00:00,467.59,467.59,467.6,1,2,467.5933333333333,4.5254741387982024e-09,4.341443483735219e-05
2021-11-16 12:32:00+00:00,467.59,467.58,467.62,840,159,467.61363363363364,3.412608223108058e-09,-4.1885037512345846e-05
2021-11-16 12:33:00+00:00,467.62,467.59,467.6,340,500,467.5940476190476,5.723700485699358e-09,2.9363416408134668e-05
2021-11-16 12:34:00+00:00,467.61,467.6,467.61,890,240,467.60787610619474,4.348379697054914e-09,-1.366394507418267e-05
2021-11-16 12:35:00+00:00,467.62,467.6,467.61,242,1501,467.601388410786,3.364611461927886e-08,-0.00016137341448929643
2021-11-16 12:36:00+00:00,467.54,467.53,467.55,253,1100,467.5337398373983,2.489243847606768e-09,-3.1597567970997886e-06
2021-11-16 12:37:00+00:00,467.52,467.51,467.55,240,601,467.5214149821641,1.7131593501311977e-08,3.322563076713081e-05
2021-11-16 12:38:00+00:00,467.52,467.53,467.54,740,1,467.53998650472346,3.835529623827098e-09,-1.3579240153438477e-06
2021-11-16 12:39:00+00:00,467.55,467.53,467.56,500,1004,467.5399734042553,7.945463816588495e-09,6.544610138692342e-05
2021-11-16 12:40:00+00:00,467.56,467.56,467.58,100,1,467.579801980198,7.765358694975706e-09,3.6457382807553174e-05
2021-11-16 12:41:00+00:00,467.6,467.56,467.6,600,289,467.58699662542176,5.821926261437312e-09,-0.00010761863813857353
2021-11-16 12:42:00+00:00,467.56,467.53,467.55,501,1000,467.5366755496336,3.724392460033048e-09,-4.361361518734341e-05
2021-11-16 12:43:00+00:00,467.51,467.51,467.54,159,600,467.5162845849802,1.4945194178074444e-08,3.3790125538057936e-05
2021-11-16 12:44:00+00:00,467.54,467.51,467.54,700,207,467.5331532524807,2.0905396577322107e-08,-2.7272813436507448e-05
2021-11-16 12:45:00+00:00,467.52,467.5,467.52,289,10,467.51933110367895,1.6279233330879016e-08,9.748870060999337e-06
2021-11-16 12:46:00+00:00,467.52,467.51,467.53,600,120,467.5266666666667,1.1421106868022987e-08,-2.7994765566585755e-05
2021-11-16 12:47:00+00:00,467.5,467.51,467.52,96,1103,467.51080066722267,1.3660451955485669e-08,-0.0001372643540159535
2021-11-16 12:48:00+00:00,467.44,467.43,467.45,503,102,467.4466280991736,1.3494011720491701e-08,4.987775855003207e-05
2021-11-16 12:49:00+00:00,467.46,467.46,467.47,526,3,467.46994328922494,1.2272988942539948e-08,-6.402545035333329e-05
2021-11-16 12:50:00+00:00,467.47,467.44,467.46,2,26,467.4414285714286,1.2565623088324177e-08,-0.00016047688140163885
2021-11-16 12:51:00+00:00,467.39,467.36,467.39,100,500,467.365,7.871881630196799e-09,-1.6269892482823067e-05
2021-11-16 12:52:00+00:00,467.36,467.33,467.38,606,500,467.3573960216998,1.2566887511514003e-08,6.5246050575673564e-06
2021-11-16 12:53:00+00:00,467.36,467.36,467.37,11,236,467.3604453441296,6.081397218720787e-09,6.728954318013791e-05
2021-11-16 12:54:00+00:00,467.39,467.37,467.41,1000,827,467.3918938149973,8.400156556717759e-09,3.239837645452326e-05
2021-11-16 12:55:00+00:00,467.39,467.4,467.41,539,227,467.40703655352485,1.3485363373009353e-08,6.803605262062362e-06
2021-11-16 12:56:00+00:00,467.44,467.42,467.46,600,1100,467.4341176470588,9.82152250826961e-09,2.8103310512728186e-05
2021-11-16 12:57:00+00:00,467.44,467.42,467.43,176,349,467.4233523809524,9.58874451490349e-09,9.62100286661105e-06
2021-11-16 12:58:00+00:00,467.41,467.42,467.43,730,200,467.4278494623656,2.5858668834182565e-10,4.53917282317029e-06
2021-11-16 12:59:00+00:00,467.43,467.42,467.43,1601,5,467.42996886674973,2.1024560261224048e-08,0.00012243618468255058
2021-11-16 13:00:00+00:00,467.47,467.47,467.48,840,218,467.47793950850667,4.587903981481635e-08,5.5997171392707656e-05
2021-11-16 13:01:00+00:00,467.53,467.5,467.53,805,1000,467.513379501385,1.0295171582598074e-08,0.00011014630325489883
2021-11-16 13:02:00+00:00,467.55,467.55,467.57,740,255,467.5648743718593,1.7516725577668412e-08,0.00018142950056332374
2021-11-16 13:03:00+00:00,467.63,467.63,467.65,200,3,467.64970443349756,3.251870698376484e-08,2.4826932270460844e-05
2021-11-16 13:04:00+00:00,467.67,467.66,467.69,55,1200,467.6613147410358,9.22990442996249e-09,4.029659920368189e-05
2021-11-16 13:05:00+00:00,467.68,467.68,467.69,26,1700,467.68015063731167,1.5828807758834084e-08,-1.1032970909097273e-05
2021-11-16 13:06:00+00:00,467.66,467.66,467.69,100,100,467.675,9.963774912091887e-09,-8.552948094298074e-05
2021-11-16 13:07:00+00:00,467.63,467.63,467.66,100,500,467.635,1.2461829757819799e-08,6.072305626214636e-05
2021-11-16 13:08:00+00:00,467.66,467.66,467.67,230,2200,467.66094650205764,3.8832779486478894e-08,1.6683716412391192e-05
2021-11-16 13:09:00+00:00,467.64,467.67,467.69,102,600,467.672905982906,1.771430482080419e-08,4.8119593666795524e-05
2021-11-16 13:10:00+00:00,467.7,467.69,467.71,142,625,467.69370273794004,1.551734580534145e-08,-7.20615602535224e-05
2021-11-16 13:11:00+00:00,467.67,467.65,467.67,100,100,467.66,2.165191759647261e-08,4.3534365643527195e-06
2021-11-16 13:12:00+00:00,467.69,467.65,467.68,670,500,467.66717948717945,3.709487700668423e-08,-2.8791089585866736e-05
2021-11-16 13:13:00+00:00,467.65,467.62,467.66,500,200,467.6485714285714,1.2804148032782543e-08,-9.894298078216845e-05
2021-11-16 13:14:00+00:00,467.66,467.6,467.62,195,1500,467.60230088495575,3.0436683971084725e-08,-9.884537670590277e-07
2021-11-16 13:15:00+00:00,467.62,467.6,467.64,6,2200,467.60010879419764,6.037122705460907e-09,7.577559027471814e-05
2021-11-16 13:16:00+00:00,467.62,467.62,467.64,633,100,467.6372714870396,2.063509730408948e-09,6.251000774804005e-05
2021-11-16 13:17:00+00:00,467.67,467.64,467.67,758,100,467.6665034965035,2.4794045760598398e-08,-8.152933306848631e-05
2021-11-16 13:18:00+00:00,467.64,467.62,467.67,503,1900,467.6304660840616,1.3815299306198194e-08,-6.0614346482745773e-05
2021-11-16 13:19:00+00:00,467.61,467.6,467.62,3,1300,467.6000460475825,6.007907033413737e-09,8.013265091610933e-05
2021-11-16 13:20:00+00:00,467.61,467.63,467.66,200,600,467.6375,4.547193663559354e-09,2.9758753335551447e-05
2021-11-16 13:21:00+00:00,467.61,467.65,467.66,99,600,467.6514163090129,1.2499854455545575e-08,9.383747942859344e-05
2021-11-16 13:22:00+00:00,467.69,467.69,467.7,115,102,467.69529953917055,7.495627770596807e-09,-1.8967408376147077e-05
2021-11-16 13:23:00+00:00,467.69,467.68,467.69,180,100,467.68642857142856,2.3232025002895278e-08,-7.308455141419312e-05
2021-11-16 13:24:00+00:00,467.68,467.65,467.67,81,600,467.65237885462557,1.669004328906729e-08,-2.924500006862285e-05
2021-11-16 13:25:00+00:00,467.64,467.63,467.66,200,1000,467.635,6.424963960741844e-09,5.906067058281117e-05
2021-11-16 13:26:00+00:00,467.65,467.65,467.69,285,1000,467.65887159533077,2.7552186547889658e-09,-1.7276829781809333e-05
2021-11-16 13:27:00+00:00,467.66,467.65,467.66,425,99,467.6581106870229,4.606901590656553e-09,-6.971640157849013e-05
2021-11-16 13:28:00+00:00,467.64,467.62,467.64,190,500,467.6255072463768,5.8420360748805e-09,-9.957075640332214e-06
2021-11-16 13:29:00+00:00,467.62,467.61,467.64,340,600,467.6208510638298,1.9604872484959957e-08,0.0001686274960552847
2021-11-16 13:30:00+00:00,467.66,467.62,467.7,540,2,467.69970479704796,3.1852409913870584e-07,-0.00041273947449904647
2021-11-16 13:31:00+00:00,467.45,467.5,467.57,1600,1800,467.5329411764706,1.3674715512464694e-07,-6.481839182970184e-05
2021-11-16 13:32:00+00:00,467.47,467.46,467.49,600,500,467.47636363636366,7.846098952150937e-08,0.000189606086063554
2021-11-16 13:33:00+00:00,467.55,467.55,467.59,840,1000,467.5682608695652,8.74568066528338e-08,-0.00033252315822651646
2021-11-16 13:34:00+00:00,467.4,467.35,467.39,500,600,467.3681818181818,8.146207355351618e-08,0.00040173175151747564
2021-11-16 13:35:00+00:00,467.5,467.58,467.6,100,101,467.5899502487562,8.709827844396378e-08,0.00034543927911667716
2021-11-16 13:36:00+00:00,467.78,467.73,467.77,500,2300,467.7371428571429,1.0664120398183262e-07,0.00034932252389707763
2021-11-16 13:37:00+00:00,467.88,467.92,467.95,1000,700,467.93764705882353,3.837594536028377e-08,8.549009804026397e-05
2021-11-16 13:38:00+00:00,467.97,467.93,467.96,500,1600,467.9371428571429,5.2476689980527236e-08,5.8841373724805024e-05
2021-11-16 13:39:00+00:00,467.98,467.96,467.99,100,1000,467.96272727272725,8.054772172422718e-08,-9.411785694313224e-05
2021-11-16 13:40:00+00:00,468.0,467.94,467.96,100,500,467.9433333333333,5.4364209620241576e-08,0.00015671333467648374
2021-11-16 13:41:00+00:00,468.0,468.02,468.04,1000,100,468.03818181818184,5.2866457358898734e-08,-9.734016861417949e-05
2021-11-16 13:42:00+00:00,467.99,467.97,467.99,296,1900,467.9726958105647,3.590495391300711e-08,-0.00019885264035546246
2021-11-16 13:43:00+00:00,467.88,467.85,467.88,600,100,467.8757142857143,2.4953448470308766e-08,-0.00036203337973106375
2021-11-16 13:44:00+00:00,467.73,467.72,467.74,1300,100,467.73857142857145,4.146414109096402e-08,-0.0003229000539471949
2021-11-16 13:45:00+00:00,467.56,467.54,467.56,1,1200,467.5400166527894,1.356486966179206e-07,-0.0006472177372524035
2021-11-16 13:46:00+00:00,467.3,467.26,467.31,500,700,467.2808333333333,1.2809069674581554e-07,8.19823885069848e-05
2021-11-16 13:47:00+00:00,467.32,467.3,467.33,500,500,467.315,5.346819301570583e-08,0.00025170153293374575
2021-11-16 13:48:00+00:00,467.4,467.4,467.44,500,1000,467.41333333333336,5.907743548134807e-08,5.2049472678561415e-05
2021-11-16 13:49:00+00:00,467.44,467.44,467.46,440,1000,467.4461111111111,3.514501538118957e-08,0.00013442327856560965
2021-11-16 13:50:00+00:00,467.5,467.5,467.51,105,2010,467.5004964539007,4.410969982770363e-08,2.7259371186971748e-05
2021-11-16 13:51:00+00:00,467.51,467.51,467.53,390,500,467.5187640449438,2.7486465777300094e-08,-6.708948702427442e-05
2021-11-16 13:52:00+00:00,467.49,467.48,467.51,100,1500,467.481875,3.451758686496768e-08,0.00011622246648967938
2021-11-16 13:53:00+00:00,467.51,467.53,467.56,225,1000,467.5355102040816,2.988990592947813e-08,6.976279564852028e-05
2021-11-16 13:54:00+00:00,467.53,467.57,467.58,600,200,467.5775,1.7851827018700166e-08,-0.00022357738554279472
2021-11-16 13:55:00+00:00,467.48,467.45,467.48,1000,1100,467.4642857142857,4.011978454364067e-08,0.00015662006264816064
2021-11-16 13:56:00+00:00,467.52,467.52,467.55,801,500,467.53847040737895,5.994086997080845e-08,-3.735251687697616e-05
2021-11-16 13:57:00+00:00,467.54,467.52,467.56,502,1000,467.5333688415446,4.739630486011122e-08,-0.0002888353164712809
2021-11-16 13:58:00+00:00,467.41,467.39,467.41,100,1000,467.39181818181817,4.642204359971482e-08,0.0003420060225478583
2021-11-16 13:59:00+00:00,467.54,467.5,467.53,200,500,467.50857142857143,5.312420534955634e-08,-0.0002819296959649664
2021-11-16 14:00:00+00:00,467.41,467.41,467.43,80,1500,467.4110126582279,6.712593685929284e-08,-0.00030579955554577154
2021-11-16 14:01:00+00:00,467.24,467.22,467.24,100,600,467.22285714285715,6.648785376946536e-08,3.8787469520462636e-05
2021-11-16 14:02:00+00:00,467.26,467.27,467.29,1200,117,467.2882232346241,4.5189681896890965e-08,8.267298289776903e-05
2021-11-16 14:03:00+00:00,467.33,467.31,467.33,302,75,467.32602122015913,3.042504144893853e-08,-7.865230852976968e-05
2021-11-16 14:04:00+00:00,467.33,467.27,467.3,700,600,467.28615384615387,5.613958200385497e-08,6.346611606522501e-05
2021-11-16 14:05:00+00:00,467.33,467.3,467.32,100,105,467.309756097561,2.51858959492538e-08,0.0001480925151091661
2021-11-16 14:06:00+00:00,467.34,467.38,467.39,864,100,467.38896265560163,6.141486496263348e-08,-0.00010475783450991649
2021-11-16 14:07:00+00:00,467.34,467.33,467.35,100,100,467.34,4.540646620534044e-08,-6.407116862028328e-05
2021-11-16 14:08:00+00:00,467.33,467.31,467.33,2,1200,467.3100332778702,2.5043536665047343e-08,-9.58233224608307e-05
2021-11-16 14:09:00+00:00,467.28,467.25,467.27,440,136,467.2652777777778,1.1952335467530464e-08,-3.454862212526333e-05
2021-11-16 14:10:00+00:00,467.25,467.24,467.25,2700,199,467.24931355639876,3.834359528800877e-08,1.612043736076707e-05
2021-11-16 14:11:00+00:00,467.27,467.25,467.27,100,100,467.26,4.322850272933578e-08,8.47839400495154e-05
2021-11-16 14:12:00+00:00,467.27,467.28,467.3,138,100,467.29159663865545,2.8730941390975518e-08,-0.0003518296746011229
2021-11-16 14:13:00+00:00,467.16,467.13,467.16,300,1501,467.13499722376457,2.3183309093226424e-08,-9.852865586623683e-05
2021-11-16 14:14:00+00:00,467.11,467.08,467.1,200,142,467.09169590643273,1.2701763275859803e-08,-0.0001792548797378002
2021-11-16 14:15:00+00:00,467.0,466.98,467.0,101,1749,466.9810918918919,1.1247744808826984e-07,-6.964338126391745e-05
2021-11-16 14:16:00+00:00,466.97,466.97,467.0,2100,300,466.99625,4.17144664607965e-08,-4.01040322294266e-05
2021-11-16 14:17:00+00:00,466.96,466.95,466.96,100,2150,466.95044444444443,3.2419734666627585e-08,1.79408993616903e-06
2021-11-16 14:18:00+00:00,466.96,466.95,466.97,28,300,466.95170731707316,3.18210518148478e-08,6.0873818025442006e-05
2021-11-16 14:19:00+00:00,467.0,466.98,467.0,2,300,466.9801324503311,2.0241527499739905e-08,7.155372415823535e-05
2021-11-16 14:20:00+00:00,467.01,467.0,467.03,494,600,467.01354661791584,3.5046307298351186e-08,0.0002823153377629062
2021-11-16 14:21:00+00:00,467.16,467.13,467.15,334,100,467.14539170506913,2.240662573846877e-08,-3.161051212619004e-05
2021-11-16 14:22:00+00:00,467.15,467.12,467.13,240,700,467.1225531914894,3.695205523320211e-08,4.252087920408876e-05
2021-11-16 14:23:00+00:00,467.15,467.15,467.17,110,400,467.1543137254902,2.1339265632269e-08,2.7497623978911534e-05
2021-11-16 14:24:00+00:00,467.17,467.16,467.18,100,500,467.16333333333336,1.2825806527966678e-08,2.1938271879573534e-05
2021-11-16 14:25:00+00:00,467.17,467.17,467.19,240,1100,467.1735820895522,2.6246383234168014e-08,-0.00012542366076961908
2021-11-16 14:26:00+00:00,467.1,467.1,467.12,299,100,467.1149874686717,2.458939655947404e-08,1.5559702901679628e-06
2021-11-16 14:27:00+00:00,467.11,467.11,467.13,300,500,467.1175,2.8814751822277434e-08,7.641105264855064e-05
2021-11-16 14:28:00+00:00,467.13,467.11,467.13,1,500,467.1100399201597,2.7052743584960498e-08,-4.582473439362911e-05
2021-11-16 14:29:00+00:00,467.12,467.12,467.15,300,300,467.135,4.150436193046098e-08,1.2844390212540802e-05
2021-11-16 14:30:00+00:00,467.15,467.11,467.16,1000,800,467.1377777777778,3.1277757566136525e-07,-0.0001270151162260369
2021-11-16 14:31:00+00:00,467.09,467.07,467.09,300,200,467.082,1.5479208946606837e-07,0.0005674212793747024
2021-11-16 14:32:00+00:00,467.35,467.34,467.36,300,200,467.352,8.408582290222555e-08,0.00034586562319693925
2021-11-16 14:33:00+00:00,467.48,467.48,467.49,100,100,467.485,1.313457673102384e-07,3.5650369694106843e-06
2021-11-16 14:34:00+00:00,467.51,467.5,467.52,220,200,467.5104761904762,6.834092206422603e-08,0.0006149666848482838
2021-11-16 14:35:00+00:00,467.81,467.81,467.82,200,200,467.815,2.565066735650246e-07,0.0010991340533819116
2021-11-16 14:36:00+00:00,468.32,468.31,468.33,300,600,468.31666666666666,1.8517480963295962e-07,0.0006620070108136478
2021-11-16 14:37:00+00:00,468.61,468.6,468.62,321,321,468.61,6.36498350384655e-08,-0.00023344999189156557
2021-11-16 14:38:00+00:00,468.52,468.53,468.54,200,222,468.5347393364928,1.0172904017175868e-07,-0.00023521855770725075
2021-11-16 14:39:00+00:00,468.39,468.39,468.4,487,200,468.3970887918486,1.2072716294951266e-07,-0.0002563505823343082
2021-11-16 14:40:00+00:00,468.36,468.35,468.37,418,100,468.366138996139,1.5830995752679011e-07,0.00023116281404256256
2021-11-16 14:41:00+00:00,468.38,468.38,468.39,100,305,468.38246913580247,6.95525587538199e-08,-0.00012652652112732365
2021-11-16 14:42:00+00:00,468.32,468.32,468.34,300,826,468.3253285968029,1.023633541463957e-07,8.647291082963804e-06
2021-11-16 14:43:00+00:00,468.33,468.33,468.34,400,100,468.338,9.112648877514937e-08,0.00024010897617166016
2021-11-16 14:44:00+00:00,468.44,468.44,468.45,100,200,468.4433333333333,6.015913452905949e-08,0.00015492238885173037
2021-11-16 14:45:00+00:00,468.54,468.54,468.55,300,1,468.54996677740866,1.4848268634748504e-07,4.980175433311196e-05
2021-11-16 14:46:00+00:00,468.54,468.55,468.56,427,200,468.5568102073365,5.636211292600347e-08,0.00010805070306330045
2021-11-16 14:47:00+00:00,468.575,468.57,468.58,96,800,468.57107142857143,8.259369302555258e-08,0.0001766733077130933
2021-11-16 14:48:00+00:00,468.66,468.67,468.68,400,300,468.67571428571426,9.756870004996462e-08,0.00014365980767516717
2021-11-16 14:49:00+00:00,468.75,468.75,468.76,100,328,468.75233644859816,8.639565391086456e-08,0.00010343246757327229
2021-11-16 14:50:00+00:00,468.87,468.86,468.88,321,422,468.86864064602963,5.100335075572154e-07,-0.0006291388060265524
2021-11-16 14:51:00+00:00,468.5,468.5,468.51,100,1124,468.50081699346407,1.4414716376632445e-07,-0.00018185521806224347
2021-11-16 14:52:00+00:00,468.4,468.39,468.41,1800,229,468.4077427304091,1.440094418442303e-07,0.0004841400045052513
2021-11-16 14:53:00+00:00,468.65,468.62,468.64,426,218,468.63322981366457,8.34538464524841e-08,-0.00011693793624478754
2021-11-16 14:54:00+00:00,468.57,468.56,468.58,400,443,468.56948991696316,1.1853426440729013e-07,-4.5827197768022465e-05
2021-11-16 14:55:00+00:00,468.58,468.59,468.6,100,2,468.59980392156865,2.1331792840481942e-07,-0.00011721724295188363
2021-11-16 14:56:00+00:00,468.5,468.48,468.5,321,320,468.49001560062396,5.393412228022988e-08,4.897925950153592e-05
2021-11-16 14:57:00+00:00,468.52,468.52,468.53,1100,100,468.52916666666664,9.804956367455749e-08,-7.421969130472217e-05
2021-11-16 14:58:00+00:00,468.49,468.49,468.5,220,200,468.4952380952381,5.146563540148391e-08,-2.0963953054398132e-05
2021-11-16 14:59:00+00:00,468.48,468.48,468.49,100,300,468.4825,3.950128212944697e-08,1.287780143632844e-06
2021-11-16 15:00:00+00:00,468.5,468.49,468.51,1300,200,468.50733333333335,1.1108860000429188e-07,0.00045084013627527675
2021-11-16 15:01:00+00:00,468.69,468.68,468.69,100,202,468.6833112582781,6.302523458160502e-08,0.00024335084050486344
2021-11-16 15:02:00+00:00,468.81,468.8,468.82,500,422,468.8108459869848,3.5065573353877876e-08,-0.0001103730991347529
2021-11-16 15:03:00+00:00,468.75,468.74,468.76,419,625,468.7480268199234,2.6089889779587706e-08,0.0002249990379783462
2021-11-16 15:04:00+00:00,468.87,468.88,468.89,300,845,468.88262008733625,1.8629278215117735e-08,0.0001516835785273507
2021-11-16 15:05:00+00:00,468.94,468.94,468.95,300,149,468.9466815144766,2.993544445273955e-08,-4.1890117769671775e-05
2021-11-16 15:06:00+00:00,468.92,468.91,468.92,100,535,468.91157480314956,5.870551181235767e-08,-0.0004487220801432379
2021-11-16 15:07:00+00:00,468.7,468.69,468.71,423,300,468.7017012448132,9.45601917170563e-08,-9.560353841231439e-05
2021-11-16 15:08:00+00:00,468.63,468.63,468.65,327,1520,468.63354087709797,4.741876130205157e-08,0.0002689690516097798
2021-11-16 15:09:00+00:00,468.79,468.78,468.79,100,100,468.785,4.47548496716891e-08,-9.898137304931165e-05
2021-11-16 15:10:00+00:00,468.73,468.73,468.74,400,100,468.738,5.78781917962484e-08,-5.404965875432932e-05
2021-11-16 15:11:00+00:00,468.69,468.69,468.71,200,1526,468.6923174971031,3.070511787615094e-08,0.00024407878220733537
2021-11-16 15:12:00+00:00,468.82,468.82,468.83,100,1500,468.820625,4.073548953316654e-08,-0.00021911255714668343
2021-11-16 15:13:00+00:00,468.72,468.7,468.72,226,228,468.70995594713656,7.149280884151758e-08,0.00013831664106023212
2021-11-16 15:14:00+00:00,468.78,468.78,468.79,200,200,468.785,3.1180225260894116e-08,0.0001444877586269655
2021-11-16 15:15:00+00:00,468.87,468.86,468.87,100,630,468.8613698630137,1.927008893993902e-08,1.1918084363626846e-05
2021-11-16 15:16:00+00:00,468.85,468.87,468.89,426,732,468.8773575129533,4.86549133551847e-08,0.0002764656084961459
2021-11-16 15:17:00+00:00,469.01,469.0,469.01,229,500,469.00314128943756,1.1184957493768752e-07,-0.0007928097532944323
2021-11-16 15:18:00+00:00,468.61,468.62,468.63,500,230,468.62684931506845,5.223696008512646e-08,8.166128606346135e-05
2021-11-16 15:19:00+00:00,468.65,468.65,468.66,300,100,468.6575,6.750919125851647e-08,-2.235647160231391e-05
2021-11-16 15:20:00+00:00,468.63,468.63,468.64,100,200,468.6333333333333,6.681866931056566e-08,-0.00018038736150394197
2021-11-16 15:21:00+00:00,468.57,468.56,468.57,200,100,468.56666666666666,5.514368421472052e-08,0.0002305253440681998
2021-11-16 15:22:00+00:00,468.68,468.68,468.7,633,200,468.69519807923166,4.7997644156826426e-08,-0.00018382672443550963
2021-11-16 15:23:00+00:00,468.58,468.57,468.59,927,409,468.58387724550903,5.370723965178768e-08,-0.00018002599330979585
2021-11-16 15:24:00+00:00,468.49,468.49,468.5,2500,103,468.4996043027276,6.911894279392908e-08,-9.602662954844021e-05
2021-11-16 15:25:00+00:00,468.41,468.41,468.42,7,532,468.41012987012994,8.626294838606762e-08,-0.000284379882981578
2021-11-16 15:26:00+00:00,468.33,468.33,468.34,100,500,468.33166666666665,6.365375555053835e-08,1.3529028907610652e-05
2021-11-16 15:27:00+00:00,468.31,468.31,468.32,100,300,468.3125,5.516885585763794e-08,-0.00022646333599052326
2021-11-16 15:28:00+00:00,468.23,468.23,468.25,521,1400,468.23542425819886,4.5314924970640453e-08,0.0002663620356020413
2021-11-16 15:29:00+00:00,468.35,468.35,468.36,400,100,468.358,5.780180889194626e-08,-0.0005631216726517119
2021-11-16 15:30:00+00:00,468.09,468.09,468.11,1600,588,468.1046252285192,5.275944910178678e-08,0.00042607265187122323
2021-11-16 15:31:00+00:00,468.27,468.26,468.27,100,626,468.26137741046836,4.253628509114819e-08,0.00026729956690996204
2021-11-16 15:32:00+00:00,468.43,468.42,468.43,224,100,468.42691358024695,5.8276118537087356e-08,0.0001402331386395339
2021-11-16 15:33:00+00:00,468.47,468.46,468.48,309,1400,468.46361614979526,2.7713067413746815e-08,-0.00019270089231226972
2021-11-16 15:34:00+00:00,468.395,468.39,468.4,1000,100,468.3990909090909,2.1524888776275332e-08,-1.1915545745644351e-06
2021-11-16 15:35:00+00:00,468.39,468.39,468.4,428,104,468.3980451127819,3.63721989411637e-08,0.0001550144078590332
2021-11-16 15:36:00+00:00,468.44,468.44,468.45,200,100,468.44666666666666,2.649236596195254e-08,3.3785645889850002e-06
2021-11-16 15:37:00+00:00,468.45,468.44,468.46,931,500,468.45301187980436,1.3385716471170397e-07,-0.00010500168511606844
2021-11-16 15:38:00+00:00,468.41,468.39,468.41,300,425,468.39827586206894,4.38418361164222e-08,-0.00011145065952489208
2021-11-16 15:39:00+00:00,468.35,468.34,468.36,532,232,468.3539267015707,2.771631782058781e-08,3.964755602670067e-05
2021-11-16 15:40:00+00:00,468.36,468.35,468.37,300,1031,468.3545078888055,5.47851455396063e-08,0.0002826485248641486
2021-11-16 15:41:00+00:00,468.505,468.5,468.51,100,323,468.5023640661939,6.053183607156848e-08,-0.0003586226733229836
2021-11-16 15:42:00+00:00,468.33,468.33,468.34,6649,300,468.3395682832062,8.951233052696636e-08,-0.00010297505917689076
2021-11-16 15:43:00+00:00,468.29,468.29,468.3,1,2200,468.2900045433894,6.149132500498412e-08,-7.103121456242256e-05
2021-11-16 15:44:00+00:00,468.26,468.25,468.27,208,323,468.2578342749529,4.732572383662945e-08,0.00011458954906684582
2021-11-16 15:45:00+00:00,468.291,468.32,468.33,100,300,468.3225,6.650378529517592e-08,-0.00016513089467451447
2021-11-16 15:46:00+00:00,468.22,468.21,468.22,202,400,468.2133554817276,3.9062789897603394e-08,-0.00010657711119954616
2021-11-16 15:47:00+00:00,468.17,468.16,468.17,100,331,468.1623201856149,7.155940399244897e-08,5.447794311019827e-05
2021-11-16 15:48:00+00:00,468.22,468.22,468.23,298,1450,468.22170480549204,3.7243238299440634e-08,-0.0001730835809389264
2021-11-16 15:49:00+00:00,468.13,468.12,468.14,735,427,468.13265060240957,5.119547450208785e-08,0.00028088502132272986
